T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,0.0961,0,0.1079,0.00741,0,0,0.1883,0,0.00715,0.03059,0.0006,0,0,0,0.01099,0.02869,0.17697,0.02626,0,0.03406,0,0.03346,1,0.01141,0,0.00125,0.35626,0,0,0,0.0003,0,0,0,0,0.07083,0,0,0.00304,0.00141,0,0,0,0,0,0.05146,0.06782,0.00022,0,0,0,0,0.00081,0,0.7484,0,0.00037,0,0.04275,0.09756,0.00124,0.08026,0,0,0,0,0.25317,0
27.06,0.10006,0,0.11167,0.00703,0,0,0.19022,0,0.00895,0.04336,0.0017,0,0,0,0.01381,0.03365,0.19439,0.02744,0,0.03701,0.05184,0.02903,0.90368,0.00984,0,0.00139,0.31472,0,0,0,0.00035,0,0,0,0,0.0663,0,0,0.00621,0.00147,0,0,0,0,0,0.05481,0.0715,0.00026,0,0,0,0,0.00161,0,0.66488,0,0.00047,0,0.03755,0.08458,0.00168,0,0,0,0,0,0.22046,0
27.08,0.10526,0,0.11439,0.00713,0,0,0.18852,0,0.011,0.05802,0.00292,0,0,0,0.01694,0.03899,0.21198,0.02853,0,0.04,0,0.02386,0.7518,0.00804,0,0.00154,0.26773,3e-05,0,0,0.00042,0,0,0,0,0.06105,0,0,0.01021,0.00163,0,0,0,0,0,0.05777,0.07469,0.00031,0,0,0,0,0.00267,0,0.56614,0,0.00057,0,0.03153,0.06984,0.00211,0,0,0,0,0,0.18339,0
27.1,0.11161,0,0.11589,0.00771,0,0,0.18262,0,0.01329,0.07473,0.00426,0,0,0,0.02038,0.04469,0.22948,0.02948,0,0.04296,0,0.01811,0.58701,0.00609,0,0.0017,0.21689,9e-05,0,0,0.00049,1e-05,0,0,0,0.05512,0,0,0.01509,0.00185,0,0,0,0,0,0.06026,0.07727,0.00036,0,0,0,0,0.00395,0,0.45516,0,0.00067,0,0.02486,0.05378,0.00253,0,0,0,0,0,0.14293,0
27.12,0.11895,0,0.11605,0.00875,0,0,0.17206,0,0.01579,0.0936,0.00569,0,0,0,0.02414,0.05071,0.24656,0.03026,0,0.04585,0,0.01205,0.41429,0.0041,0,0.00187,0.1642,0.00016,0,0,0.00057,0.00017,0,0,0,0.04852,0,0,0.02087,0.00215,0,0,0,0,0,0.06221,0.07913,0.00041,0,0,0,0,0.0054,0,0.33587,0,0.00078,0.00051,0.01777,0.03693,0.00294,0,0,0,0,0,0.1003,0
27.14,0.12703,0,0.11476,0.01022,0,0,0.15659,0,0.01846,0.11461,0.0072,0,0,0,0.0282,0.05702,0.26284,0.03079,0,0.0486,0,0.00596,0.23839,0.0022,0,0.00205,0.11199,0.00022,0,0,0.00067,0.00036,0,0.00033,0,0.04125,0,0,0.02749,0.0025,0,0,0,0,0,0.06359,0.08019,0.00045,0,0,0,0,0.00696,0,0.21282,0,0.0009,0.0015,0.01051,0.01994,0.00332,0,0,0,0,0,0.05692,0
27.16,0.13563,0,0.1119,0.01207,0,0,0.1363,0,0.02128,0.13772,0.00878,0,0,0,0.03255,0.06357,0.27792,0.03105,0,0.05118,0,0.00017,0.06289,0.00049,0,0.00222,0.06278,0.00029,0,0,0.0008,0.00057,0,0.00218,0,0.03333,0,0,0.03487,0.0029,0,0,0,0,0,0.06436,0.08041,0.0005,0,0,0,0,0.00854,0,0.09078,0,0.00101,0.00244,0.00337,0.00348,0.00367,0.02469,0,0,0.01865,0.00037,0.01431,0
27.18,0.14456,0,0.10741,0.01421,0.01212,0,0.11149,0,0.02419,0.16284,0.0104,0,0,0,0.03718,0.07028,0.29131,0.03096,0,0.05356,0.03412,0,0,0,0.0001,0.00237,0.01924,0.00035,0,0.00241,0.001,0.00081,0,0.00469,0,0.02479,0,0,0.04297,0.00335,0,0,0,0,0,0.06452,0.07979,0.00054,0,0,0,0,0.01006,0,0,0.00178,0.00111,0.0033,0,0,0.00398,0.09636,0,0.11723,0.03978,0.02417,0,0.0695
27.2,0.1537,0,0.10121,0.01645,0.03287,0,0.0827,0,0.02715,0.18983,0.01205,0,0,0,0.04206,0.07707,0.30254,0.0305,0,0.05571,0.09113,0,0,0,0.00114,0.00252,0,0.00041,0.00097,0.00706,0.00128,0.00107,0,0.00801,0,0.01569,0,0,0.05171,0.00384,0,0,0,0,0,0.06407,0.07837,0.00058,0,0,0,0,0.01143,0,0,0.00405,0.00121,0.00408,0,0,0.00425,0.15645,0,0.24591,0.0584,0.045,0,0.21399
27.22,0.16296,0,0.09326,0.01859,0.05687,0,0.05055,0,0.03012,0.21852,0.01371,0,0,0,0.04715,0.08385,0.31107,0.02961,0,0.05761,0.14038,0,0,0,0.00205,0.00263,0,0.00046,0.00472,0.01278,0.00166,0.00135,0,0.01222,0,0.00612,0,0,0.06105,0.00438,0,0,0,0,0,0.06299,0.07617,0.00062,0,0,0,0,0.01255,0,0,0.00602,0.00129,0.00475,0,0,0.00446,0.20196,0,0.34909,0.07379,0.06203,0,0.3311
27.24,0.17226,0,0.08353,0.02037,0.0843,0,0.0157,0,0.03306,0.24866,0.01534,0,0,0,0.05241,0.09049,0.3164,0.02827,3e-05,0.0592,0.18098,0,0,0,0.00282,0.00271,0,0.0005,0.00792,0.01968,0.00215,0.00166,0,0.01734,0,0,0,0,0.07092,0.00496,0,0,0,0,0,0.06128,0.07323,0.00065,0,0,0,0,0.01331,0,0,0.00763,0.00136,0.00529,0,0,0.0046,0.2306,0,0.42243,0.08533,0.07455,0,0.41706
27.26,0.18147,0,0.07203,0.0215,0.11534,0,0,0,0.03592,0.27994,0.01692,0,0,0,0.05778,0.09686,0.31806,0.02645,6e-05,0.06042,0.21188,0,0,0,0.00342,0.00275,0,0.00053,0.01052,0.02783,0.00275,0.00199,0,0.02337,0,0,0,0,0.08124,0.00556,0,0,0,0,0,0.05891,0.06955,0.00067,0,0,0,0,0.01361,0,0,0.00881,0.00141,0.00568,0,0,0.00465,0.24129,0,0.46284,0.09253,0.08202,0,0.46843
27.28,0.19032,0,0.0588,0.02171,0.15018,0,0,0,0.03867,0.31197,0.01841,0,0,0,0.06319,0.1028,0.31562,0.02415,8e-05,0.06117,0.23188,0,0,0,0.00384,0.00274,0,0.00055,0.01246,0.03728,0.00347,0.00234,0,0.03033,0,0,0,0,0.09192,0.00619,0,0,0,0,0,0.05585,0.06509,0.00067,0,0,0,0,0.01335,0,0,0.00952,0.00144,0.00589,0,0,0.00461,0.23417,0,0.46923,0.09507,0.08408,0,0.48318
27.3,0.19843,0,0.04399,0.02068,0.18895,0,0,0,0.04127,0.34428,0.01978,0,0,0,0.06857,0.10813,0.30881,0.02138,0.00011,0.06135,0.23965,0,0,0,0.00405,0.00267,0.01245,0.00055,0.01375,0.04805,0.0043,0.00271,0,0.0382,0,0,0,0,0.10284,0.00681,0,0,0,0,0,0.05208,0.0598,0.00067,0,0,0,0,0.01245,0,0,0.00968,0.00143,0.00591,0,0,0.00446,0.21036,0,0.44249,0.0928,0.08058,0,0.461
27.32,0.2052,0,0.02783,0.01813,0.23178,0,0,0,0.04368,0.37631,0.02099,0,0,0,0.07384,0.11264,0.2975,0.01818,0.00013,0.06085,0.23389,0,0,0.0014,0.00404,0.00252,0.06412,0.00052,0.0144,0.06017,0.00524,0.0031,0,0.04698,0,0,0,0,0.11386,0.00742,0,0,0,0,0,0.04758,0.05364,0.00066,0,0,0,0,0.01087,0,0,0.00926,0.00139,0.0057,0,0,0.00419,0.17129,0,0.38503,0.08575,0.07156,0,0.40331
27.34,0.20983,0,0.01065,0.0138,0.27873,0,0,0,0.04589,0.4074,0.02199,0,0,0,0.07897,0.1161,0.28181,0.01461,0.00016,0.05957,0.21366,0.00313,0,0.00364,0.00379,0.00229,0.12918,0.00048,0.01445,0.07363,0.00628,0.00351,0,0.05666,0,0,0.00306,0,0.1248,0.00798,0,0,0,0,0,0.04236,0.04656,0.00064,0,0,0,0,0.00857,0,0,0.00824,0.00131,0.00525,0,0,0.00376,0.11829,0,0.29984,0.07411,0.05726,0,0.31297
27.36,0.21139,0.00101,0,0.00752,0.32985,0,0,0,0.04784,0.4368,0.02274,0,0,0,0.08397,0.11827,0.26211,0.01077,0.00018,0.05745,0.17904,0.01097,0.1917,0.00627,0.00327,0.00196,0.20594,0.0004,0.01393,0.08841,0.00743,0.00392,0,0.06718,0,0,0.00671,0,0.13547,0.00846,0,0,0,0,0,0.03648,0.03859,0.00061,0,0,0,0,0.00556,0,0.00854,0.00665,0.00119,0.00456,0,0,0.00319,0.05239,0,0.18968,0.05818,0.03807,0,0.19356
27.38,0.20882,0.00277,0,0,0.38508,0,0,0,0.0495,0.46366,0.02318,0,0,0,0.08886,0.11896,0.23898,0.00682,0.0002,0.05442,0.1314,0.01995,0,0.00923,0.00252,0.00153,0.29252,0.0003,0.01291,0.10447,0.00866,0.00435,0,0.07852,0,0,0.01093,0.0007,0.14561,0.00884,0,0,0,0,0,0.03005,0.0298,0.00058,0,0,0,0,0.00185,0,0.13997,0.00458,0.00101,0.00362,0,0.01437,0.00244,0,0,0.05621,0.03843,0.0145,0,0.04783
27.4,0.20098,0.00484,0,0,0.44433,0,0,0,0.05082,0.48702,0.02328,0,0,0,0.09366,0.11812,0.21311,0.0029,0.00021,0.0505,0.07315,0.02987,0,0.01246,0.0016,0.00098,0.38689,0.00018,0.01141,0.12177,0.00998,0.00478,0,0.0906,0,0,0.01575,0.00194,0.15494,0.00907,0,0,0,0,0,0.02323,0.02031,0.00054,0,0,0,0,0,0,0.2839,0.00214,0.00079,0.00248,0.00302,0.03539,0.00156,0,0,0,0.01537,0,0.04044,0
27.42,0.18673,0.00722,0,0,0.50738,0,0,0,0.05173,0.50581,0.02296,0,0,0,0.09832,0.11577,0.18522,0,0.00023,0.04572,0.00705,0.04057,0.09946,0.01589,0.00059,0.00034,0.4869,1e-05,0.0095,0.14022,0.01137,0.0052,0,0.10335,0,0,0.02122,0.00338,0.16314,0.00913,0,0,0,0,0,0.01622,0.01028,0.00051,0,0,0,0,0,0,0.43803,0,0.0005,0.00119,0.01053,0.05808,0.00059,0,0,0,0,0,0.09087,0
27.44,0.1649,0.00993,0,0,0.57393,0,0,0,0.05217,0.51889,0.02217,0,0,0,0.10274,0.11201,0.15596,0,0.00024,0.04015,0,0.05184,0.28299,0.01946,0,0,0.59028,0,0.00723,0.15972,0.01281,0.00561,0,0.11667,0,0,0.02736,0.00505,0.16988,0.009,0,0,0,0,0,0.00924,0,0.00048,0,0,0,0,0,0,0.59939,0,0.00018,0,0.01846,0.08181,0,0,0,0,0,0,0.1437,0
27.46,0.13434,0.01299,0,0,0.64354,0,0,0,0.05207,0.52499,0.02083,0,0,0,0.10671,0.1069,0.12587,0,0.00026,0.03395,0,0.0635,0.46732,0.02308,0,0,0.69458,0,0.00466,0.18012,0.01428,0.006,0,0.13043,0,0,0.0342,0.00694,0.17483,0.00867,0,0,0,0,0,0.00255,0,0.00045,0,0,0,0,0,0,0.76458,0,0,0,0.02663,0.10593,0,0,0,0,0,0,0.19749,0
27.48,0.09397,0.01642,0,0,0.71565,0,0,0,0.05134,0.52274,0.01892,0,0,0,0.11001,0.10045,0.09536,0,0.00027,0.02727,0,0.07534,0.64798,0.02669,0,0,0.79723,0,0.00183,0.20125,0.01577,0.00636,0,0.14447,0.00145,0,0.04176,0.00908,0.17763,0.00816,1e-05,0,0.00404,0,0,0,0,0.00041,0,0,0,0,0,1e-05,0.9299,0,0,0,0.0348,0.12979,0,0,0,0,0,0,0.25076,0
27.5,0.04275,0.02023,0,0,0.78953,0,0,0,0.04993,0.5107,0.0164,0,0,0,0.11235,0.09265,0.06471,0,0.00027,0.02033,0,0.08714,0.81959,0.03019,0,0,0.89553,0,0,0.2229,0.01725,0.00667,0,0.15862,0.00361,0,0.05003,0.01147,0.17794,0.00747,2e-05,0,0.01363,0,0,0,0,0.00037,0,0,0,0,0,4e-05,1,0,0,0,0.04276,0.15276,0,0,0,0,0,0,0.30206,0
27.52,0,0.02442,0,0,0.86428,0,0,0,0.04776,0.48746,0.0133,0,0,0,0.11341,0.08345,0.03408,0,0.00028,0.01333,0,0.09866,0.97678,0.0335,0,0,0.98677,0,0,0.24479,0.0187,0.00692,0,0.17266,0.00612,0,0.05903,0.01413,0.1754,0.00666,3e-05,0.00081,0.02471,0,0,0,0,0.00032,0,0,2e-05,0,0,6e-05,1,0,0,0,0.05029,0.17424,0,0,0,0,0,0,0.34999,0
27.54,0,0.029,0,0,0.93881,0,0,0,0.04474,0.45177,0.00966,0,0,0,0.11287,0.07281,0.00355,0,0.00027,0.00646,0,0.10966,1,0.03651,0,0,1,0,0,0.26661,0.02007,0.00711,0,0.18633,0.00901,0,0.06874,0.01705,0.16977,0.00577,3e-05,0.00309,0.03737,0,0,0,0,0.00025,0,0,3e-05,0,0,8e-05,1,0,0,0,0.05718,0.19369,0,0,0,0,0,0,0.39326,0
27.56,0,0.03395,0,0,1,0,0,0,0.04075,0.4027,0.00558,0,0,0,0.11036,0.06072,0,0,0.00026,0,0.60627,0.11987,1,0.03913,0,0,1,0,0,0.28799,0.02134,0.0072,0,0.19934,0.01231,0,0.07911,0.02024,0.16108,0.00485,4e-05,0.00577,0.05169,0,0,0,0,0.00017,0,0,4e-05,0,0,9e-05,1,0,0,0,0.06323,0.21061,0,0,0,0,0,0,0.43077,0
27.58,0,0.03929,0,0,1,0,0,0,0.03573,0.33984,0.00119,0,0,0,0.10556,0.04719,0,0,0.00024,0,0.0307,0.12906,1,0.04125,0,0,1,0,0,0.30849,0.02246,0.00718,0,0.21135,0.01603,0,0.09013,0.02368,0.14998,0.00396,4e-05,0.00885,0.06775,1e-05,0,0,0,7e-05,0,0,5e-05,0,0,0.0001,1,0,0,0,0.06828,0.22463,0,0,0,0,0,0,0.4616,0
27.6,1,0.04498,0,0,1,1e-05,0,0,0.02956,0.26353,0,0,0,0,0.09822,0.03232,0,0,0.00022,0,0,0.13705,1,0.04276,0,0,1,0,0,0.3276,0.02338,0.00703,0,0.22198,0.02018,0,0.10171,0.02739,0.13803,0.00315,5e-05,0.01238,0.08561,2e-05,0,0,0,0,0,0,2e-05,0,0,9e-05,1,0,0,0,0.07223,0.23545,0,0,0,0,0,0,0.48514,0
27.62,0,0.05098,0,0,1,2e-05,0,0,0.02223,0.17511,0,0,0,0,0.08818,0.01627,0,0,0.00019,0,0,0.14371,1,0.04357,0,0,1,0,0,0.34473,0.02406,0.00673,0,0.23078,0.02479,0,0.11378,0.03134,0.12788,0.00249,5e-05,0.01638,0.1053,3e-05,0.00022,0,0,0,0,0,6e-05,0,0,8e-05,1,0,0,0,0.07504,0.24291,0,0,0,0,0,0,0.50105,0
27.64,0,0.05726,0,0,1,3e-05,0,0,0.0138,0.07694,0,0,0,0,0.07555,0,0,0,0.00015,0,0,0.14897,1,0.04361,0,0,1,0,0,0.35925,0.02442,0.00625,0,0.23728,0.02985,0,0.12622,0.03552,0.12295,0.00201,5e-05,0.02086,0.12687,4e-05,0.0012,0,0,0,0,0,7e-05,0,0,6e-05,1,0,0,0,0.0767,0.24697,0,0,0,0,0,0,0.50931,0
27.66,0,0.06377,0,0,1,4e-05,0,0,0.00444,0,0,0,0,0,0.06062,0,0,0,0.00011,0,0.02165,0.15287,1,0.04283,0,0,1,0,0,0.37039,0.02442,0.00557,0,0.24106,0.03538,0,0.13889,0.03989,0.12678,0.00173,6e-05,0.02584,0.15029,4e-05,0.00252,0.00045,0,0,0,0,8e-05,0,0,4e-05,1,0,0,0,0.07724,0.24767,0,0,0,0,0,0,0.51015,0
27.68,0,0.07043,0,0,1,4e-05,0,0,0,0,0,0,0,0,0.04394,0,0,0,6e-05,0,0.28124,0.15544,1,0.04122,0,0,1,0,0,0.37738,0.02398,0.00467,0,0.24178,0.04136,0,0.15165,0.04443,0.14208,0.00166,7e-05,0.03134,0.17555,5e-05,0.00357,0.00765,0,0,0,0,8e-05,0,0,1e-05,1,0,0,0,0.07675,0.24521,0,0,0,0,0,0,0.50407,0
27.7,0,0.07718,0,0,1,5e-05,0,0,0,0,0,0,0,0,0.0262,0,0,0,2e-05,0,1,0.15684,1,0.03879,0,0,1,0,0,0.37956,0.02304,0.00352,0,0.23937,0.04777,0,0.16426,0.0491,0.17028,0.00176,5e-05,0.03735,0.20258,5e-05,0.00454,0.01532,0,0,0,0,9e-05,0,0,0,1,0,0,0,0.07536,0.23983,0,0,0,0,0,0,0.49174,0
27.72,0,0.08391,0,0,1,6e-05,0,0,0,0,0,0,0,0,0.00812,0,0,0,0,0,0,0.15717,1,0.03561,0,0,1,0,0,0.37664,0.0216,0.00209,0,0.23388,0.05459,0,0.17652,0.05384,0.21165,0.00202,0.0001,0.04388,0.23128,6e-05,0.00542,0.0231,0,0,0,0,9e-05,0,0,0,1,0,0,0,0.07313,0.23181,0,0,0,0,0,0,0.47398,0
27.74,0,0.0905,0,0,1,7e-05,0,0,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0.1566,1,0.03174,0,0,1,0,0,0.36879,0.01967,0.00036,0,0.22554,0.0618,0,0.18815,0.0586,0.26566,0.00238,0.00012,0.05092,0.2615,7e-05,0.00621,0.03065,0,0,0,0,0.0001,0,0,0,1,0,0,0,0.07026,0.22151,0,0,0,0,0,0,0.45167,0
27.76,0,0.09682,0,0,1,8e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.15528,1,0.02728,0,0,1,0,0,0.35661,0.01732,0,1e-05,0.21469,0.06933,0,0.19882,0.06326,0.33136,0.00278,0.00015,0.05843,0.29303,7e-05,0.00694,0.03762,0,0,0,0,0.0001,0,0,0,1,0,0,0,0.06691,0.20928,0,0,0,0,0,0,0.42573,0
27.78,0,0.1027,0,0,1,9e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.15331,1,0.02234,0,0,0.94095,0,0,0.3409,0.01466,0,2e-05,0.20171,0.07711,0,0.20819,0.06777,0.40766,0.00316,0.00018,0.06638,0.32561,8e-05,0.00762,0.04376,0,0,0,0,0.0001,0,0,0,1,0,0,0,0.06317,0.19548,0,0,0,0,0,0,0.39704,0
27.8,0,0.10797,0,0,0.93752,0.00011,0.00935,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.15081,0.98515,0.01706,0,0,0.86027,0,0,0.32263,0.01178,0,3e-05,0.18701,0.08508,0,0.21585,0.072,0.49344,0.00344,0.00021,0.07471,0.3589,9e-05,0.00832,0.04882,0,0,0,0,0.0001,0,0,0,1,0,0,0,0.05925,0.18046,0,0,0,0,0,0,0.36644,0
27.82,0,0.11242,0,0,0.76548,0.00012,0.06145,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.14783,0.90422,0.01157,0,0,0.77633,0,0,0.30278,0.00883,0,3e-05,0.17103,0.09312,0,0.22133,0.07585,0.58747,0.00357,0.00025,0.08337,0.39249,0.00011,0.00909,0.05264,0,0,0,0,0.0001,0,0,0,1,0,0,0,0.05526,0.16455,0,0,0,0,0,0,0.33466,0
27.84,0,0.11581,0,0,0.5684,0.00014,0.11559,0,0,0,0,0,9e-05,0.00291,0,0,0,0,0,0,0,0.14442,0.82351,0.006,0,0,0.69059,0,0,0.28233,0.00591,0,4e-05,0.15415,0.10112,0,0.22413,0.07915,0.68844,0.00349,0.00028,0.09227,0.42589,0.00012,0.00999,0.05507,0,0,0,5e-05,0.0001,0,0,0,1,0,0,0,0.05134,0.14808,0,0,0,0,0,0,0.30237,0
27.86,0,0.1179,0,0,0.35256,0.00016,0.17189,0,0,0,0,0,0.0001,0.01086,0,0,0,0,0,0,0,0.14063,0.74415,0.00046,0,0,0.60426,0,0,0.2622,0.00315,0,5e-05,0.13674,0.10893,0,0.22375,0.08176,0.79493,0.00314,0.00032,0.1013,0.45849,0.00013,0.01104,0.05599,0,0,0.00015,0.00121,0.0001,0,0,0,0.891,0,0,0,0.04759,0.13134,0,0,0,0,0,0,0.27013,0
27.88,0,0.11843,0,0,0.12256,0.00018,0.23038,0,0,0,0,0,0.00011,0.01764,0,0,0,0,0,0,0,0.13646,0.66707,0,0,0,0.51834,0,0,0.24323,0.00066,0,5e-05,0.11914,0.1164,0,0.21971,0.08354,0.90531,0.00248,0.00037,0.11034,0.48962,0.00014,0.01225,0.05531,0,0,0.0003,0.00217,9e-05,0,0,0,0.77698,0,0,0,0.04413,0.11462,0,0,0,0,0,0,0.23841,0
27.9,0,0.1172,0,0,0,0.0002,0.29106,0,0,0,0,0,0.00012,0.02312,0,0,0,0,0,0.0009,0,0.13194,0.59299,0,0,0,0.43361,0,0.00093,0.22616,0,0,6e-05,0.10164,0.12332,0,0.21167,0.08436,1,0.0015,0.00041,0.11924,0.51846,0.00015,0.0136,0.05296,0,0,0.00042,0.00294,8e-05,0,0,0,0.66624,0,0,0,0.04103,0.09819,0,0,0,0,0,0,0.2076,0
27.92,0,0.11408,0,0,1,0.00022,0.35382,0,0,0,0,0,0.00013,0.02723,0,0,0,0.00078,0,0.00409,0,0.12707,0.52249,0,0,0,0.35068,0,0.0028,0.21163,0,0,6e-05,0.0845,0.12948,0,0.19938,0.08419,1,0.0002,0.00046,0.12784,0.54411,0.00017,0.01507,0.04893,0.0017,0,0.00052,0.00354,7e-05,0,0,0,0.56001,0,0,0,0.03836,0.08229,0,0,0,0,0,0,0.17804,0
27.94,0,0.10904,0,0,0,0.00024,0.41851,0,0,0.00685,0,0,0.00013,0.02998,0,0,0,0.0014,0,0.00687,0,0.12181,0.456,0,0,0,0.27008,0,0.00419,0.20011,0,0,6e-05,0.06793,0.13464,0,0.18274,0.08297,1,0,0.00052,0.13597,0.56553,0.00018,0.01661,0.04327,0.00431,0,0.00059,0.00399,6e-05,0,0,0,0.45937,0,0,0,0.03618,0.0671,0,0,0,0,0,0,0.14998,0
27.96,0,0.10211,0,0,0,0.00026,0.4849,0,0,1,0,0,0.00014,0.03147,0,0,0,0.00176,0,0.00919,0,0.11614,0.39384,0,0,0,0.19232,0,0.00503,0.19196,0,0.00247,6e-05,0.05212,0.13853,0,0.16177,0.08068,1,0,0.00057,0.14348,0.58167,0.00019,0.01819,0.03609,0.00591,0,0.00064,0.00431,5e-05,0,0.00287,0,0.36523,0,0,0,0.03451,0.05276,0,0,0,0,0,0,0.12365,0
27.98,0,0.09341,0.00313,0,0,0.00028,0.55266,0,0,0,0,0,0.00013,0.03182,0,0,0,0.00185,0,0.01103,0,0.10999,0.3362,0,0,0,0.11793,0,0.0053,0.18739,0,0.00792,6e-05,0.03725,0.14092,0,0.13658,0.07731,1,0,0.00063,0.15023,0.59139,0.00021,0.01974,0.02757,0.00665,0,0.00067,0.00452,4e-05,0,0.00747,0,0.27838,0,0,0,0.03338,0.03939,0,0,2e-05,0,0,0,0.09923,0
28,0,0.08312,0.01742,0,0,0.0003,0.62143,0,0,0,0,0,0.00013,0.03122,0,0,0,0.00169,0,0.01241,0,0.10328,0.28317,0,0,0,0.04744,0,0.00497,0.1865,0,0.01433,5e-05,0.02345,0.14162,0,0.1074,0.07284,1,0,0.0007,0.15605,0.59363,0.00022,0.02121,0.01797,0.00674,0,0.0007,0.00462,2e-05,0,0.01131,0,0.19944,0,0,0,0.03279,0.027,0,0,3e-05,0,0,0,0.07685,0
28.02,0,0.07146,0.03187,0,0,0.00033,0.69071,0,0,0,0,0,0.00012,0.02988,0,0,0,0.00126,0,0.01338,0,0.09586,0.23474,0,0,0,0,0,0.00404,0.18931,0,0.02168,5e-05,0.01087,0.14049,0,0.0746,0.06726,1,0,0.00078,0.16077,0.58733,0.00024,0.02256,0.00759,0.00641,0,0.0007,0.00464,1e-05,0,0.01435,0,0.12882,0,0,0,0.03274,0.01562,0,0,5e-05,0,0,0,0.05661,0
28.04,0,0.05868,0.04636,0,0,0.00035,0.75993,0,0,0,0.0038,0,0.00011,0.02799,0,0,0,0.0006,0,0.01401,0,0.08759,0.19076,0,0,0,0,0,0.00256,0.19572,0,0.02995,4e-05,0,0.13743,0,0.03872,0.06056,1,0,0.00085,0.1642,0.57157,0.00025,0.02371,0,0.00589,0,0.00069,0.00459,0,0,0.01654,0,0.06664,0,0,0,0.0332,0.00522,0,0,8e-05,0.73622,0,0,0.03861,0
28.06,0,0.04504,0.06072,0,0,0.00038,0.82837,0,0,0,0.00826,0,0.0001,0.02574,0,0,0,0,0,0.01438,0,0.07834,0.15108,0,0,0,0,0,0.00054,0.20554,0,0.03909,4e-05,0,0.13239,0,0.00053,0.05276,1,0,0.00094,0.16613,0.54559,0.00027,0.02459,0,0.00537,0,0.00067,0.00448,0,0,0.01791,0,0.01282,0,0,0,0.03412,0,0,0,0.00011,0,0,0,0.02286,0
28.08,0,0.03082,0.07482,0,0,0.0004,0.89517,0,0,0,0.01318,0,8e-05,0.02331,0,0,0,0,0,0.01458,0,0.06798,0.11549,0,0,0,0,0,0,0.21854,0.00105,0.04909,3e-05,0,0.12534,0,0,0.04394,1,0,0.00103,0.16632,0.5088,0.00029,0.02515,0,0.00503,0,0.00065,0.00432,0,0,0.01852,0,0,0,0,0,0.03548,0,0,0,0.00014,0,0,0,0.00937,0
28.1,0,0.01627,0.08848,0,0,0.00043,0.95929,0,0,0,0.01855,0,6e-05,0.02082,0,0.00291,0,0,0,0.01471,0,0.05645,0.08384,0,0,0,0,0,0,0.23448,0.00354,0.05984,2e-05,0,0.11628,0,0,0.03419,1,0,0.00111,0.1645,0.46083,0.0003,0.02532,0,0.00499,0,0.00062,0.00412,0,0,0.01848,0,0,0,0,1e-05,0.0372,0,0,0,0.00017,0,0,0,0,0
28.12,0,0.00162,0.10153,0,0,0.00044,1,0,0,0,0.02432,0,4e-05,0.01844,0,0.00613,0,0,0,0.01486,0,0.04374,0.05593,0,0,0,0,0,0,0.25305,0.00632,0.07132,2e-05,0,0.10527,0,0,0.02368,1,0,0.00121,0.16042,0.40159,0.00031,0.0251,0,0.00534,0,0.00058,0.0039,0,0,0.01792,0,0,0,0,0.0002,0.03921,0,0,0,0.00021,0,0,0,0,0
28.14,0,0,0.11375,0,0,0.00046,1,0,0,0,0.03049,0,2e-05,0.01624,0,0.0083,0,0,0,0.01511,0,0.02985,0.03156,0,0,1e-05,0,0.00099,0,0.27404,0.00932,0.08345,1e-05,0,0.09241,0.00896,0,0.01267,1,0,0.0013,0.15382,0.33133,0.00033,0.02454,0,0.00611,0,0.00054,0.00366,0,0.00026,0.017,0,0,0,0,0.00037,0.04146,0,0,0,0.00026,0,0,0,0,0
28.16,0,0,0.12492,0,0,0.00047,1,0,0.00064,0,0.03703,0,0,0.01428,0,0.00954,0,0,0,0.01551,0.00301,0.01492,0.01053,0,4e-05,4e-05,0,0.00657,0,0.29721,0.01247,0.09613,1e-05,0,0.07782,0.02109,0,0.00143,1,0,0.00139,0.14448,0.25068,0.00033,0.02374,0,0.00735,0,0.0005,0.0034,0,0.00079,0.01592,0,0,9e-05,0,0.00053,0.04387,0,0,0,0.0003,0,0,0,0,0
28.18,0,0,0.13478,0,0,0.00047,1,0,0.00657,0,0.04387,7e-05,0,0.01259,0,0.01001,0,0,0,0.0161,0.00696,0,0,0,0.00011,6e-05,0,0.0131,0,0.32233,0.01571,0.10925,0,0,0.0617,0.03356,0,0,1,0,0.00147,0.1322,0.16057,0.00034,0.02289,0,0.00908,0,0.00046,0.00314,0,0.00142,0.01483,0,0,0.00029,0,0.00068,0.04638,0,4e-05,0,0.00036,0,0,0,0,0.01071
