T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.46,0.05241,-0.00036,-0.00046,0.00376,-0.00101,-7e-05,0.0023,-0.00081,-0.00081,0.00122,-5e-05,-0.0001,-0.00011,-0.0021,0.00042,0.00018,0.00188,7e-05,-2e-05,0.00019,-0.16159,0.00972,0.03075,-0.00155,-0.00898,-0.00308,0.00283,-0.01603,0.0019,0.00374,0.00395,0.00258,-0.00791,0.00233
40.48,0.05301,-0.00034,-0.00061,0.00381,-0.00102,-7e-05,0.00228,-0.00082,-0.00081,0.00125,-5e-05,-0.0001,-0.00011,-0.0021,0.00041,0.00018,0.00189,7e-05,-2e-05,0.00019,-0.16162,0.00977,0.03084,-0.00167,-0.00898,-0.00309,0.00282,-0.01618,0.00193,0.00375,0.00392,0.00258,-0.00791,0.00233
40.5,0.05351,-0.00036,-0.00076,0.00385,-0.00103,-7e-05,0.00227,-0.00083,-0.00081,0.00128,-5e-05,-0.0001,-0.00012,-0.0021,0.0004,0.00018,0.0019,7e-05,-3e-05,0.00019,-0.1617,0.00982,0.03081,-0.00176,-0.00899,-0.00309,0.00283,-0.01622,0.00194,0.00379,0.0039,0.00258,-0.00791,0.00233
40.52,0.05376,-0.00045,-0.00088,0.00386,-0.00104,-7e-05,0.00226,-0.00084,-0.00082,0.00132,-5e-05,-0.0001,-0.00012,-0.00207,0.00041,0.00019,0.00191,7e-05,-3e-05,0.0002,-0.16175,0.00986,0.03044,-0.00178,-0.009,-0.00307,0.00287,-0.01613,0.00194,0.00383,0.00392,0.00259,-0.00791,0.00235
40.54,0.05386,-0.00059,-0.00099,0.00387,-0.00106,-8e-05,0.00225,-0.00085,-0.00082,0.00137,-5e-05,-0.0001,-0.00013,-0.00205,0.00042,0.0002,0.00192,6e-05,-2e-05,0.0002,-0.16187,0.00991,0.02997,-0.00178,-0.00902,-0.00305,0.00292,-0.01592,0.00192,0.00389,0.00396,0.00261,-0.00791,0.00237
40.56,0.05391,-0.00072,-0.00109,0.00386,-0.00106,-8e-05,0.00224,-0.00085,-0.00082,0.00141,-5e-05,-0.0001,-0.00013,-0.00203,0.00042,0.0002,0.00193,6e-05,-1e-05,0.00021,-0.16215,0.00999,0.02959,-0.00179,-0.00905,-0.00303,0.00298,-0.01559,0.0019,0.00397,0.004,0.00265,-0.00792,0.0024
40.58,0.05392,-0.00085,-0.00118,0.00385,-0.00107,-8e-05,0.00224,-0.00085,-0.00082,0.00145,-5e-05,-0.0001,-0.00014,-0.00201,0.00043,0.00021,0.00193,6e-05,-0,0.00021,-0.16255,0.01012,0.02909,-0.00184,-0.0091,-0.003,0.00306,-0.01513,0.00186,0.00408,0.00406,0.0027,-0.00792,0.00243
40.6,0.05368,-0.001,-0.00124,0.00382,-0.00107,-9e-05,0.00223,-0.00085,-0.00082,0.00149,-5e-05,-0.0001,-0.00014,-0.00199,0.00044,0.00021,0.00193,5e-05,0,0.00021,-0.16306,0.01024,0.02885,-0.00183,-0.00915,-0.00298,0.00313,-0.01454,0.00182,0.0042,0.00413,0.00275,-0.00793,0.00248
40.62,0.05302,-0.00115,-0.00128,0.00377,-0.00107,-9e-05,0.00222,-0.00086,-0.00081,0.00152,-5e-05,-0.0001,-0.00015,-0.00196,0.00044,0.00021,0.00193,5e-05,0,0.00021,-0.16364,0.01029,0.02939,-0.00164,-0.00919,-0.00301,0.00316,-0.01382,0.00177,0.00435,0.00421,0.00282,-0.00794,0.00253
40.64,0.0521,-0.00131,-0.0013,0.00369,-0.00106,-9e-05,0.0022,-0.00086,-0.00081,0.00154,-5e-05,-0.0001,-0.00015,-0.00192,0.00045,0.00021,0.00194,5e-05,0,0.00021,-0.16432,0.01032,0.03019,-0.00138,-0.00924,-0.00306,0.00318,-0.01298,0.00172,0.00451,0.00431,0.0029,-0.00795,0.00258
40.66,0.05108,-0.00146,-0.00129,0.00361,-0.00105,-9e-05,0.00219,-0.00086,-0.0008,0.00156,-5e-05,-9e-05,-0.00015,-0.00188,0.00045,0.00022,0.00194,5e-05,0,0.0002,-0.1651,0.01039,0.03087,-0.00117,-0.00929,-0.00309,0.0032,-0.01203,0.00166,0.00469,0.00441,0.00299,-0.00796,0.00264
40.68,0.04995,-0.0016,-0.00126,0.00352,-0.00104,-0.0001,0.00217,-0.00086,-0.00078,0.00157,-5e-05,-9e-05,-0.00015,-0.00185,0.00045,0.00022,0.00193,5e-05,0,0.0002,-0.16593,0.01048,0.03166,-0.00092,-0.00935,-0.00313,0.00323,-0.011,0.0016,0.00487,0.00452,0.00308,-0.00796,0.00269
40.7,0.04857,-0.00171,-0.0012,0.00341,-0.00103,-0.0001,0.00216,-0.00085,-0.00077,0.00157,-5e-05,-9e-05,-0.00015,-0.00181,0.00046,0.00022,0.00193,5e-05,-0,0.0002,-0.16684,0.01059,0.03234,-0.00073,-0.00943,-0.00316,0.00326,-0.0099,0.00154,0.00508,0.00464,0.00318,-0.00797,0.00275
40.72,0.04681,-0.00178,-0.00111,0.00327,-0.00101,-0.0001,0.00216,-0.00085,-0.00075,0.00156,-5e-05,-9e-05,-0.00015,-0.00175,0.00047,0.00023,0.00194,5e-05,-0,0.0002,-0.16786,0.01073,0.03256,-0.00074,-0.00952,-0.00317,0.00332,-0.00875,0.00146,0.00533,0.00474,0.00329,-0.00797,0.00282
40.74,0.04483,-0.00182,-0.00101,0.00312,-0.00098,-0.0001,0.00216,-0.00084,-0.00074,0.00154,-5e-05,-8e-05,-0.00015,-0.00168,0.00048,0.00023,0.00195,5e-05,-0,0.0002,-0.16892,0.01087,0.03265,-0.00081,-0.00962,-0.00317,0.00338,-0.00757,0.00137,0.00559,0.00485,0.0034,-0.00796,0.00288
40.76,0.04278,-0.00184,-0.0009,0.00297,-0.00096,-0.0001,0.00216,-0.00083,-0.00072,0.00152,-5e-05,-8e-05,-0.00015,-0.0016,0.00048,0.00024,0.00196,5e-05,-0,0.0002,-0.16995,0.011,0.03284,-0.00085,-0.00972,-0.00317,0.00343,-0.00638,0.00128,0.00583,0.00496,0.00351,-0.00796,0.00294
40.78,0.04067,-0.00183,-0.00078,0.00281,-0.00094,-0.0001,0.00216,-0.00082,-0.0007,0.00149,-5e-05,-8e-05,-0.00015,-0.00153,0.00049,0.00025,0.00198,5e-05,-0,0.00021,-0.17094,0.01112,0.0329,-0.0009,-0.00982,-0.00317,0.00348,-0.00519,0.00118,0.00607,0.00507,0.00362,-0.00795,0.00299
40.8,0.03843,-0.0018,-0.00065,0.00264,-0.00092,-0.0001,0.00217,-0.00081,-0.00069,0.00146,-5e-05,-8e-05,-0.00015,-0.00144,0.0005,0.00025,0.00199,6e-05,-0,0.00021,-0.1719,0.01122,0.03316,-0.00091,-0.00991,-0.00317,0.0035,-0.00404,0.00109,0.00626,0.00517,0.00372,-0.00794,0.00304
40.82,0.036,-0.00174,-0.00053,0.00247,-0.0009,-0.0001,0.00219,-0.00081,-0.00067,0.00144,-5e-05,-8e-05,-0.00014,-0.00135,0.0005,0.00026,0.002,6e-05,-1e-05,0.00021,-0.17282,0.01129,0.03413,-0.00077,-0.00998,-0.00321,0.00348,-0.00293,0.00101,0.00637,0.00526,0.0038,-0.00794,0.00306
40.84,0.0335,-0.00167,-0.00042,0.00229,-0.00089,-0.0001,0.00221,-0.0008,-0.00066,0.00142,-5e-05,-7e-05,-0.00014,-0.00125,0.0005,0.00026,0.00202,7e-05,-3e-05,0.0002,-0.17369,0.01133,0.0353,-0.00058,-0.01005,-0.00326,0.00343,-0.00188,0.00094,0.00645,0.00533,0.00386,-0.00794,0.00307
40.86,0.03103,-0.00158,-0.00031,0.00211,-0.00087,-9e-05,0.00224,-0.0008,-0.00065,0.0014,-5e-05,-7e-05,-0.00014,-0.00115,0.00049,0.00026,0.00203,7e-05,-4e-05,0.0002,-0.17451,0.01133,0.03631,-0.00042,-0.01011,-0.00331,0.00338,-0.00088,0.00088,0.00653,0.0054,0.00393,-0.00794,0.00307
40.88,0.02858,-0.0015,-0.00021,0.00194,-0.00086,-9e-05,0.00226,-0.0008,-0.00064,0.00139,-4e-05,-7e-05,-0.00014,-0.00105,0.00048,0.00025,0.00205,7e-05,-5e-05,0.0002,-0.17528,0.01129,0.03753,-0.00019,-0.01016,-0.00336,0.00331,3e-05,0.00083,0.00658,0.00546,0.00398,-0.00795,0.00307
40.9,0.02619,-0.0014,-0.00011,0.00177,-0.00085,-9e-05,0.0023,-0.0008,-0.00063,0.00138,-5e-05,-7e-05,-0.00014,-0.00095,0.00048,0.00026,0.00206,7e-05,-6e-05,0.00019,-0.17599,0.01122,0.03836,-8e-05,-0.01021,-0.0034,0.00325,0.00088,0.0008,0.00665,0.00552,0.00404,-0.00794,0.00306
40.92,0.02389,-0.00128,-1e-05,0.00162,-0.00084,-9e-05,0.00234,-0.0008,-0.00061,0.0014,-5e-05,-7e-05,-0.00014,-0.00085,0.00048,0.00026,0.00208,7e-05,-5e-05,0.0002,-0.17666,0.0112,0.03804,-0.0003,-0.01029,-0.00336,0.00326,0.00168,0.00077,0.00678,0.00559,0.0041,-0.00792,0.00306
40.94,0.02167,-0.00115,7e-05,0.00147,-0.00083,-9e-05,0.00239,-0.0008,-0.0006,0.00143,-5e-05,-6e-05,-0.00014,-0.00075,0.00049,0.00027,0.00209,7e-05,-4e-05,0.0002,-0.17728,0.01117,0.03731,-0.00065,-0.01037,-0.0033,0.00329,0.00241,0.00074,0.00691,0.00567,0.00417,-0.00789,0.00306
40.96,0.01952,-0.00103,0.00014,0.00132,-0.00082,-9e-05,0.00244,-0.00081,-0.00059,0.00146,-5e-05,-6e-05,-0.00015,-0.00065,0.00049,0.00027,0.00211,6e-05,-3e-05,0.0002,-0.17787,0.01111,0.03676,-0.00093,-0.01044,-0.00325,0.0033,0.00306,0.00073,0.00701,0.00573,0.00423,-0.00786,0.00306
40.98,0.01743,-0.00091,0.0002,0.00118,-0.00081,-9e-05,0.00248,-0.00082,-0.00057,0.0015,-5e-05,-6e-05,-0.00015,-0.00055,0.0005,0.00027,0.00212,6e-05,-2e-05,0.00021,-0.17845,0.01105,0.0361,-0.00126,-0.01052,-0.00319,0.00331,0.00365,0.00071,0.00711,0.00579,0.00428,-0.00782,0.00305
41,0.01543,-0.0008,0.00026,0.00104,-0.0008,-9e-05,0.00253,-0.00083,-0.00056,0.00155,-5e-05,-5e-05,-0.00016,-0.00045,0.0005,0.00027,0.00213,5e-05,-1e-05,0.00021,-0.17898,0.01097,0.03555,-0.00152,-0.01058,-0.00314,0.00331,0.00419,0.0007,0.00718,0.00584,0.00433,-0.00779,0.00303
41.02,0.01358,-0.00072,0.00031,0.00092,-0.00079,-9e-05,0.0026,-0.00083,-0.00054,0.00161,-5e-05,-5e-05,-0.00017,-0.00036,0.0005,0.00027,0.00214,5e-05,-1e-05,0.00021,-0.1794,0.01084,0.03542,-0.00159,-0.01062,-0.00311,0.00328,0.0047,0.00068,0.00723,0.00589,0.00437,-0.00777,0.003
41.04,0.01182,-0.00065,0.00036,0.0008,-0.00078,-9e-05,0.00266,-0.00082,-0.00052,0.00167,-5e-05,-5e-05,-0.00017,-0.00026,0.0005,0.00027,0.00215,5e-05,-1e-05,0.00021,-0.17979,0.0107,0.03541,-0.00159,-0.01066,-0.00309,0.00324,0.00519,0.00065,0.00726,0.00593,0.0044,-0.00776,0.00295
41.06,0.01009,-0.0006,0.0004,0.00069,-0.00077,-8e-05,0.00272,-0.00081,-0.00051,0.00174,-6e-05,-5e-05,-0.00018,-0.00017,0.00051,0.00027,0.00217,5e-05,-1e-05,0.00021,-0.1802,0.01059,0.03535,-0.00161,-0.01069,-0.00307,0.0032,0.00568,0.00059,0.0073,0.00597,0.00443,-0.00774,0.00291
41.08,0.00839,-0.00054,0.00044,0.00058,-0.00076,-8e-05,0.00278,-0.00081,-0.00049,0.0018,-6e-05,-5e-05,-0.00019,-8e-05,0.00052,0.00027,0.00218,5e-05,-1e-05,0.00021,-0.18063,0.0105,0.03528,-0.00165,-0.01073,-0.00305,0.00315,0.00616,0.00052,0.00734,0.00602,0.00447,-0.00772,0.00287
41.1,0.00677,-0.00051,0.00047,0.00047,-0.00074,-8e-05,0.00284,-0.00081,-0.00048,0.00186,-6e-05,-5e-05,-0.00019,0,0.00053,0.00027,0.00219,5e-05,-1e-05,0.00021,-0.18107,0.01041,0.03526,-0.00165,-0.01077,-0.00303,0.00311,0.00666,0.00043,0.00737,0.00606,0.0045,-0.00771,0.00282
41.12,0.00528,-0.00052,0.0005,0.00037,-0.00073,-8e-05,0.00288,-0.00081,-0.00047,0.00192,-6e-05,-4e-05,-0.0002,8e-05,0.00054,0.00028,0.0022,6e-05,-2e-05,0.00021,-0.18151,0.01031,0.03536,-0.00161,-0.0108,-0.00302,0.00305,0.00717,0.00033,0.0074,0.00609,0.00453,-0.0077,0.00276
41.14,0.00387,-0.00056,0.00052,0.00028,-0.00072,-8e-05,0.00292,-0.0008,-0.00045,0.00196,-6e-05,-4e-05,-0.00021,0.00016,0.00055,0.00028,0.00221,7e-05,-3e-05,0.00021,-0.18195,0.01022,0.03551,-0.00154,-0.01082,-0.00301,0.003,0.00768,0.00021,0.00742,0.00612,0.00456,-0.00769,0.0027
41.16,0.00248,-0.0006,0.00052,0.00019,-0.00071,-8e-05,0.00295,-0.0008,-0.00044,0.00201,-5e-05,-3e-05,-0.00021,0.00024,0.00055,0.00028,0.00222,7e-05,-5e-05,0.00021,-0.18239,0.01014,0.03565,-0.00148,-0.01085,-0.003,0.00294,0.00819,9e-05,0.00745,0.00615,0.00458,-0.00769,0.00265
41.18,0.00109,-0.00065,0.00052,0.00011,-0.0007,-8e-05,0.00298,-0.00079,-0.00043,0.00205,-5e-05,-3e-05,-0.00022,0.00032,0.00056,0.00027,0.00223,8e-05,-6e-05,0.00021,-0.18279,0.01006,0.03577,-0.00141,-0.01087,-0.00299,0.00289,0.00869,-3e-05,0.00747,0.00618,0.00461,-0.00768,0.00259
41.2,-0.00019,-0.00074,0.00051,3e-05,-0.00069,-8e-05,0.003,-0.00078,-0.00042,0.00209,-5e-05,-2e-05,-0.00022,0.0004,0.00056,0.00027,0.00225,9e-05,-7e-05,0.00021,-0.18315,0.00999,0.03592,-0.00134,-0.01089,-0.00298,0.00283,0.00914,-0.00016,0.0075,0.0062,0.00463,-0.00767,0.00253
41.22,-0.00126,-0.00088,0.00049,-4e-05,-0.0007,-8e-05,0.00301,-0.00078,-0.00041,0.00212,-5e-05,-1e-05,-0.00022,0.00046,0.00057,0.00026,0.00225,9e-05,-7e-05,0.00021,-0.18342,0.00993,0.03612,-0.00125,-0.01091,-0.00298,0.00277,0.00952,-0.00027,0.00752,0.00621,0.00465,-0.00767,0.00247
41.24,-0.00221,-0.00105,0.00047,-0.0001,-0.0007,-8e-05,0.00302,-0.00077,-0.0004,0.00215,-4e-05,-1e-05,-0.00023,0.00052,0.00058,0.00027,0.00226,9e-05,-7e-05,0.00022,-0.18358,0.00988,0.03633,-0.00115,-0.01091,-0.00298,0.0027,0.00979,-0.00038,0.00752,0.00621,0.00466,-0.00766,0.00242
41.26,-0.00314,-0.00123,0.00045,-0.00015,-0.00071,-8e-05,0.00303,-0.00076,-0.00039,0.00218,-4e-05,-0,-0.00023,0.00057,0.00059,0.00027,0.00227,9e-05,-7e-05,0.00022,-0.18357,0.0098,0.03651,-0.00105,-0.0109,-0.00297,0.00264,0.00991,-0.00047,0.00751,0.00619,0.00466,-0.00765,0.00236
41.28,-0.00406,-0.00142,0.00043,-0.0002,-0.00072,-8e-05,0.00305,-0.00075,-0.00039,0.0022,-4e-05,0,-0.00023,0.00064,0.0006,0.00028,0.00227,9e-05,-7e-05,0.00022,-0.18335,0.00968,0.03667,-0.00092,-0.01088,-0.00297,0.00257,0.00984,-0.00054,0.00749,0.00617,0.00464,-0.00764,0.00229
41.3,-0.00484,-0.0016,0.00041,-0.00023,-0.00073,-9e-05,0.00305,-0.00074,-0.00038,0.00222,-3e-05,1e-05,-0.00023,0.00069,0.00061,0.00029,0.00227,9e-05,-7e-05,0.00022,-0.18293,0.00956,0.03678,-0.00082,-0.01083,-0.00298,0.0025,0.00954,-0.0006,0.00743,0.00612,0.0046,-0.00764,0.00223
41.32,-0.00531,-0.00178,0.00039,-0.00025,-0.00076,-9e-05,0.00303,-0.00073,-0.00037,0.00224,-3e-05,1e-05,-0.00023,0.00073,0.00062,0.0003,0.00227,9e-05,-7e-05,0.00022,-0.18235,0.00944,0.03684,-0.00081,-0.01077,-0.00298,0.00242,0.00895,-0.00063,0.00736,0.00604,0.00454,-0.00764,0.00216
41.34,-0.00564,-0.00192,0.00038,-0.00025,-0.00078,-9e-05,0.003,-0.00072,-0.00037,0.00226,-3e-05,1e-05,-0.00023,0.00076,0.00062,0.00031,0.00227,9e-05,-7e-05,0.00022,-0.18152,0.00931,0.03683,-0.00084,-0.0107,-0.00298,0.00235,0.00806,-0.00065,0.00725,0.00595,0.00445,-0.00763,0.0021
41.36,-0.00601,-0.00204,0.00037,-0.00025,-0.0008,-9e-05,0.00298,-0.00071,-0.00036,0.00228,-3e-05,1e-05,-0.00023,0.00079,0.00063,0.00033,0.00227,8e-05,-7e-05,0.00022,-0.18037,0.00912,0.03677,-0.00083,-0.01059,-0.00298,0.00227,0.00686,-0.00065,0.00712,0.00583,0.00434,-0.00764,0.00203
41.38,-0.00639,-0.00213,0.00036,-0.00026,-0.00082,-0.0001,0.00295,-0.00069,-0.00035,0.00229,-3e-05,1e-05,-0.00023,0.00083,0.00063,0.00034,0.00227,8e-05,-7e-05,0.00022,-0.17893,0.00889,0.03675,-0.00079,-0.01045,-0.003,0.00219,0.00532,-0.00063,0.00695,0.00568,0.0042,-0.00764,0.00195
41.4,-0.00676,-0.00216,0.00036,-0.00026,-0.00083,-0.0001,0.00293,-0.00068,-0.00035,0.0023,-3e-05,1e-05,-0.00023,0.00087,0.00064,0.00035,0.00227,8e-05,-7e-05,0.00021,-0.1772,0.00862,0.03651,-0.00077,-0.0103,-0.003,0.00211,0.00349,-0.0006,0.00677,0.00553,0.00404,-0.00765,0.00188
41.42,-0.0071,-0.00213,0.00037,-0.00024,-0.00084,-0.0001,0.00291,-0.00067,-0.00034,0.0023,-3e-05,0,-0.00023,0.00089,0.00064,0.00036,0.00226,7e-05,-6e-05,0.00022,-0.17522,0.00833,0.03574,-0.00089,-0.01014,-0.00298,0.00207,0.00145,-0.00057,0.0066,0.0054,0.00386,-0.00766,0.00182
41.44,-0.00744,-0.00206,0.00037,-0.00023,-0.00084,-0.0001,0.00288,-0.00065,-0.00034,0.0023,-3e-05,0,-0.00023,0.0009,0.00064,0.00037,0.00226,7e-05,-5e-05,0.00022,-0.17307,0.00803,0.03479,-0.00102,-0.00997,-0.00295,0.00204,-0.00076,-0.00054,0.00643,0.00528,0.00367,-0.00767,0.00176
41.46,-0.00784,-0.00197,0.00037,-0.00021,-0.00085,-0.0001,0.00286,-0.00064,-0.00034,0.00229,-3e-05,0,-0.00022,0.00092,0.00064,0.00037,0.00225,7e-05,-4e-05,0.00022,-0.17083,0.00772,0.03394,-0.00113,-0.00979,-0.00293,0.00201,-0.00308,-0.00052,0.00627,0.00515,0.00347,-0.00769,0.00169
41.48,-0.00828,-0.00186,0.00037,-0.00021,-0.00085,-0.0001,0.00283,-0.00062,-0.00033,0.00228,-3e-05,0,-0.00022,0.00094,0.00064,0.00037,0.00224,6e-05,-3e-05,0.00022,-0.16867,0.00741,0.03303,-0.00129,-0.00962,-0.0029,0.00198,-0.00541,-0.00051,0.00612,0.00503,0.00327,-0.0077,0.00164
41.5,-0.00875,-0.00175,0.00037,-0.0002,-0.00085,-0.0001,0.0028,-0.00061,-0.00032,0.00228,-3e-05,0,-0.00022,0.00096,0.00064,0.00036,0.00223,6e-05,-2e-05,0.00022,-0.16655,0.00712,0.03227,-0.00134,-0.00945,-0.00289,0.00195,-0.00759,-0.00051,0.00599,0.00495,0.00308,-0.00772,0.00158
41.52,-0.00928,-0.00162,0.00037,-0.00019,-0.00084,-0.0001,0.00277,-0.00059,-0.00031,0.00226,-3e-05,0,-0.00022,0.00097,0.00063,0.00035,0.00222,6e-05,-2e-05,0.00022,-0.16443,0.00689,0.03188,-0.00106,-0.00927,-0.0029,0.00191,-0.00949,-0.00051,0.00585,0.00494,0.00291,-0.00774,0.00152
41.54,-0.00983,-0.00151,0.00037,-0.00018,-0.00084,-9e-05,0.00274,-0.00058,-0.00028,0.00225,-4e-05,0,-0.00022,0.00097,0.00062,0.00034,0.00221,6e-05,-2e-05,0.00021,-0.16259,0.0067,0.03166,-0.00069,-0.00911,-0.00291,0.00187,-0.01099,-0.00052,0.00572,0.00499,0.00277,-0.00775,0.00147
41.56,-0.01039,-0.00142,0.00038,-0.00018,-0.00083,-9e-05,0.00271,-0.00057,-0.00026,0.00223,-4e-05,1e-05,-0.00021,0.00097,0.00061,0.00033,0.0022,6e-05,-2e-05,0.00021,-0.16126,0.00657,0.03144,-0.00042,-0.00899,-0.00292,0.00184,-0.01204,-0.00055,0.00564,0.00506,0.00267,-0.00776,0.00143
41.58,-0.01099,-0.00134,0.00039,-0.00017,-0.00083,-9e-05,0.00268,-0.00055,-0.00023,0.00222,-4e-05,1e-05,-0.00021,0.00098,0.0006,0.00031,0.00219,6e-05,-2e-05,0.00021,-0.16045,0.0065,0.03131,-0.00015,-0.00892,-0.00292,0.00182,-0.01249,-0.0006,0.00561,0.00521,0.00261,-0.00777,0.0014
41.6,-0.0115,-0.0013,0.0004,-0.00017,-0.00082,-9e-05,0.00265,-0.00054,-0.00021,0.00221,-4e-05,1e-05,-0.00021,0.00097,0.0006,0.0003,0.00218,6e-05,-2e-05,0.00021,-0.16027,0.00649,0.03125,8e-05,-0.00891,-0.00292,0.00182,-0.01237,-0.00066,0.00563,0.00532,0.00261,-0.00777,0.00139
41.62,-0.01178,-0.00127,0.0004,-0.00016,-0.00081,-9e-05,0.00262,-0.00053,-0.00018,0.0022,-3e-05,1e-05,-0.00021,0.00096,0.00059,0.00028,0.00217,6e-05,-2e-05,0.00021,-0.16081,0.00652,0.0312,0.00019,-0.00896,-0.00291,0.00183,-0.01177,-0.00075,0.0057,0.00529,0.00266,-0.00776,0.0014
41.64,-0.01196,-0.00126,0.00041,-0.00015,-0.0008,-9e-05,0.00259,-0.00052,-0.00016,0.00219,-3e-05,2e-05,-0.00021,0.00094,0.00059,0.00027,0.00216,6e-05,-1e-05,0.0002,-0.16201,0.00661,0.03123,0.00026,-0.00906,-0.00289,0.00186,-0.01055,-0.00084,0.00582,0.00523,0.00277,-0.00775,0.00142
41.66,-0.01213,-0.00124,0.00041,-0.00013,-0.00079,-9e-05,0.00256,-0.00051,-0.00014,0.00219,-3e-05,2e-05,-0.00021,0.00092,0.00059,0.00026,0.00216,6e-05,-1e-05,0.0002,-0.16379,0.00679,0.03134,0.00032,-0.00922,-0.00287,0.0019,-0.00867,-0.00093,0.006,0.00525,0.00294,-0.00773,0.00146
41.68,-0.0123,-0.00121,0.00042,-0.00012,-0.00078,-9e-05,0.00252,-0.00051,-0.00013,0.00219,-3e-05,2e-05,-0.00021,0.00089,0.00059,0.00025,0.00216,6e-05,-1e-05,0.0002,-0.16611,0.00702,0.03147,0.00034,-0.00943,-0.00284,0.00196,-0.0062,-0.00102,0.00623,0.00532,0.00315,-0.00771,0.00151
41.7,-0.01236,-0.00116,0.00042,-0.0001,-0.00077,-9e-05,0.00249,-0.0005,-0.00011,0.00219,-3e-05,2e-05,-0.00021,0.00087,0.0006,0.00024,0.00217,6e-05,-1e-05,0.00021,-0.16888,0.00732,0.03175,0.00038,-0.00968,-0.00281,0.00202,-0.00322,-0.0011,0.00649,0.00543,0.0034,-0.00768,0.00157
41.72,-0.01219,-0.0011,0.00042,-9e-05,-0.00075,-9e-05,0.00247,-0.00049,-0.0001,0.00219,-3e-05,2e-05,-0.00021,0.00086,0.0006,0.00024,0.00218,6e-05,-1e-05,0.00021,-0.17199,0.00768,0.03234,0.0005,-0.00996,-0.00279,0.00208,0.00017,-0.00113,0.00674,0.00561,0.0037,-0.00765,0.00162
41.74,-0.01191,-0.00101,0.00041,-7e-05,-0.00073,-9e-05,0.00245,-0.00048,-9e-05,0.0022,-3e-05,3e-05,-0.00021,0.00085,0.00061,0.00025,0.0022,7e-05,-1e-05,0.00021,-0.17532,0.00808,0.03307,0.00066,-0.01027,-0.00277,0.00213,0.00385,-0.00115,0.00702,0.00583,0.00402,-0.00761,0.00168
41.76,-0.01162,-0.00089,0.00039,-5e-05,-0.00071,-8e-05,0.00242,-0.00047,-9e-05,0.0022,-3e-05,3e-05,-0.00021,0.00086,0.00063,0.00026,0.00224,7e-05,-1e-05,0.00022,-0.17875,0.0085,0.03377,0.00081,-0.01059,-0.00274,0.00219,0.00768,-0.00114,0.00733,0.00609,0.00435,-0.00758,0.00174
41.78,-0.01128,-0.00074,0.00037,-3e-05,-0.00069,-8e-05,0.0024,-0.00047,-8e-05,0.0022,-3e-05,3e-05,-0.00022,0.00089,0.00066,0.00028,0.00228,7e-05,-1e-05,0.00023,-0.18223,0.00893,0.03452,0.00094,-0.01091,-0.00272,0.00225,0.01151,-0.00112,0.00764,0.00635,0.00468,-0.00754,0.0018
41.8,-0.01087,-0.00057,0.00033,-1e-05,-0.00067,-8e-05,0.00237,-0.00046,-9e-05,0.0022,-3e-05,3e-05,-0.00022,0.00094,0.00069,0.00031,0.00235,8e-05,-2e-05,0.00024,-0.18546,0.00934,0.0352,0.00118,-0.01122,-0.0027,0.00232,0.01524,-0.00109,0.00797,0.00665,0.005,-0.00751,0.00187
41.82,-0.01036,-0.00039,0.00028,2e-05,-0.00065,-7e-05,0.00234,-0.00046,-9e-05,0.0022,-3e-05,3e-05,-0.00022,0.00102,0.00073,0.00035,0.00243,9e-05,-4e-05,0.00025,-0.18812,0.00971,0.03563,0.00171,-0.0115,-0.00267,0.00239,0.01876,-0.00108,0.00828,0.00698,0.00532,-0.00745,0.00198
41.84,-0.00979,-0.00021,0.0002,5e-05,-0.00064,-7e-05,0.00231,-0.00046,-0.0001,0.00219,-3e-05,3e-05,-0.00021,0.00114,0.00077,0.00038,0.00253,0.0001,-6e-05,0.00026,-0.19033,0.01004,0.03595,0.00236,-0.01174,-0.00264,0.00247,0.02192,-0.00106,0.00853,0.00731,0.00562,-0.00739,0.0021
41.86,-0.00921,0,0.0001,8e-05,-0.00062,-7e-05,0.00228,-0.00046,-0.00011,0.00219,-3e-05,2e-05,-0.00021,0.0013,0.00082,0.00042,0.00265,0.00011,-9e-05,0.00027,-0.19217,0.01033,0.03625,0.00297,-0.01195,-0.00261,0.00254,0.02461,-0.00106,0.00871,0.00759,0.00587,-0.00733,0.00221
41.88,-0.00862,0.00022,-4e-05,0.00011,-0.0006,-6e-05,0.00225,-0.00046,-0.00012,0.00218,-3e-05,2e-05,-0.00021,0.0015,0.00088,0.00046,0.00278,0.00012,-0.00012,0.00029,-0.19342,0.01056,0.03646,0.0037,-0.01212,-0.00259,0.0026,0.02679,-0.00107,0.00882,0.00785,0.00609,-0.00727,0.00232
41.9,-0.00801,0.00045,-0.0002,0.00015,-0.00059,-6e-05,0.00222,-0.00046,-0.00013,0.00218,-4e-05,2e-05,-0.00021,0.00175,0.00095,0.0005,0.00292,0.00013,-0.00014,0.0003,-0.19432,0.01073,0.03664,0.00427,-0.01224,-0.00258,0.00265,0.02841,-0.0011,0.0089,0.00804,0.00625,-0.00722,0.00241
