T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.48,1.62284,0.00147,1.14255,1.59163,0.44337,1.19117,1.58127,0.67059,1.19743,1.78161,0.38208,1.2471,1.94397,0.34878,1.06888,1.80396,0.51295,0.91534,1.68005,0.58543,0.81291,1.42729,0.37489,1.08495,1.38985,0.18238,0.94084,1.53911,0.299,0.75576,1.66289,0.36897,0.65145,1.6905,-0.08585,1.17603,1.53519,-0.45365,1.22528,1.35136,-0.80977,1.27695,1.54258,-0.92365,1.26297,1.56656,-0.08424,1.08954,1.59194,-0.44773,0.9191,1.56751,-0.84671,0.85987,1.61338,-0.94502,0.66505
13.5,1.63342,0.00094,1.12865,1.60091,0.44266,1.17804,1.59071,0.66979,1.187,1.79204,0.38223,1.23092,1.94168,0.36906,1.03944,1.79687,0.5376,0.89536,1.66565,0.60622,0.79961,1.43523,0.37347,1.0744,1.39807,0.18203,0.9288,1.55008,0.30122,0.74765,1.67583,0.37245,0.6466,1.7002,-0.08678,1.16285,1.5387,-0.45116,1.21727,1.35291,-0.80551,1.27389,1.54108,-0.92467,1.26275,1.57673,-0.08455,1.07572,1.60102,-0.44961,0.90851,1.57528,-0.84876,0.85104,1.62224,-0.94791,0.65689
13.52,1.64317,0.00132,1.11212,1.60932,0.44281,1.16274,1.59915,0.66982,1.17424,1.80168,0.38328,1.21205,1.9405,0.38493,1.01216,1.79386,0.55251,0.86883,1.65798,0.61448,0.77505,1.44214,0.37291,1.06201,1.4065,0.18209,0.91522,1.55933,0.30311,0.73597,1.68545,0.37576,0.6364,1.70954,-0.08686,1.14594,1.54228,-0.44762,1.20667,1.35594,-0.80037,1.27096,1.53504,-0.93316,1.26715,1.58552,-0.08379,1.05961,1.60942,-0.4508,0.89667,1.57917,-0.85056,0.846,1.62839,-0.95382,0.65458
13.54,1.65257,0.00204,1.0946,1.61731,0.44325,1.14665,1.60719,0.67013,1.16063,1.81089,0.38467,1.19223,1.9393,0.3987,0.98597,1.79233,0.56382,0.84013,1.65302,0.61844,0.74681,1.44865,0.37263,1.04895,1.41493,0.18236,0.90099,1.56789,0.30501,0.72296,1.69382,0.37913,0.62424,1.71871,-0.0866,1.12764,1.54642,-0.44381,1.19501,1.35978,-0.79492,1.26692,1.53029,-0.93858,1.27088,1.59379,-0.08264,1.04265,1.6175,-0.4517,0.88438,1.58125,-0.85198,0.84256,1.63286,-0.96066,0.6548
13.56,1.66208,0.00261,1.07758,1.6254,0.44354,1.13101,1.61543,0.67026,1.14745,1.82009,0.38594,1.17297,1.93696,0.41326,0.96125,1.78922,0.5767,0.8143,1.64647,0.62435,0.72238,1.45537,0.37216,1.03628,1.42332,0.18261,0.88704,1.57677,0.30702,0.71066,1.7028,0.38255,0.61315,1.72793,-0.08647,1.11003,1.55101,-0.44015,1.18372,1.36353,-0.78944,1.26203,1.52912,-0.93852,1.27098,1.60228,-0.08168,1.02616,1.62562,-0.45269,0.87244,1.58395,-0.85317,0.8384,1.63753,-0.96656,0.65401
13.58,1.6718,0.00314,1.06031,1.63396,0.44382,1.11499,1.62422,0.67036,1.13389,1.82968,0.38713,1.15322,1.93382,0.42868,0.93721,1.78497,0.59036,0.78945,1.6384,0.63076,0.70009,1.46254,0.37172,1.02336,1.43218,0.183,0.87272,1.58626,0.30912,0.69812,1.71237,0.38617,0.60189,1.73724,-0.08644,1.09221,1.55378,-0.43509,1.1735,1.36695,-0.7836,1.25668,1.53333,-0.93164,1.26813,1.61092,-0.08069,1.00942,1.63458,-0.45353,0.86026,1.58707,-0.85395,0.8339,1.6432,-0.97225,0.6534
13.6,1.68098,0.00385,1.04334,1.6415,0.44418,1.09961,1.63206,0.67053,1.12082,1.83818,0.38858,1.1343,1.9307,0.44151,0.91551,1.78227,0.60168,0.76569,1.63378,0.63553,0.67679,1.46893,0.37125,1.01083,1.44021,0.18334,0.85886,1.59457,0.31128,0.68584,1.72075,0.38963,0.59076,1.74626,-0.08609,1.07455,1.56094,-0.4325,1.16101,1.37139,-0.77799,1.25041,1.53643,-0.92772,1.25865,1.61914,-0.07964,0.99305,1.64191,-0.45442,0.84869,1.58892,-0.85459,0.83019,1.64602,-0.97743,0.65305
13.62,1.68887,0.00503,1.02726,1.64635,0.44473,1.0862,1.63732,0.67089,1.10944,1.84399,0.39071,1.1178,1.92862,0.44821,0.89697,1.78415,0.60728,0.7422,1.63824,0.63602,0.64741,1.47316,0.37069,0.99957,1.44594,0.18337,0.84659,1.59968,0.3135,0.67465,1.72606,0.3925,0.5804,1.75463,-0.0849,1.05745,1.57973,-0.43712,1.14214,1.38021,-0.77292,1.24567,1.52663,-0.94095,1.25294,1.62641,-0.07843,0.9777,1.64494,-0.4555,0.83879,1.5883,-0.85547,0.82874,1.64235,-0.98173,0.65305
13.64,1.69622,0.00637,1.01153,1.65026,0.4453,1.07357,1.64172,0.67128,1.09869,1.84881,0.39301,1.10227,1.92723,0.45242,0.87967,1.78798,0.61018,0.71888,1.64672,0.63419,0.61608,1.47667,0.37008,0.98878,1.45089,0.1833,0.83489,1.60362,0.31573,0.66381,1.73022,0.39518,0.57023,1.7627,-0.08342,1.04054,1.60278,-0.44384,1.12016,1.39063,-0.76663,1.23883,1.51029,-0.9547,1.24511,1.63327,-0.07719,0.96274,1.64646,-0.45657,0.82966,1.587,-0.85626,0.82843,1.63657,-0.98555,0.65362
13.66,1.70376,0.0076,0.99574,1.65471,0.44576,1.06073,1.6467,0.67155,1.08773,1.85408,0.39512,1.0865,1.92564,0.45752,0.86241,1.79097,0.61379,0.69635,1.65399,0.63275,0.58693,1.48068,0.36943,0.97786,1.45629,0.18331,0.82295,1.6082,0.31799,0.6529,1.735,0.39801,0.56008,1.77085,-0.0821,1.02362,1.62386,-0.44896,1.09867,1.40095,-0.75912,1.23055,1.49608,-0.96074,1.23537,1.6403,-0.076,0.94769,1.64883,-0.45752,0.82045,1.58656,-0.85671,0.82795,1.6323,-0.98913,0.65446
13.68,1.7115,0.00902,0.9795,1.65923,0.44628,1.04795,1.65182,0.67183,1.07702,1.85943,0.3974,1.07051,1.92316,0.46278,0.8449,1.79382,0.61711,0.6729,1.66225,0.63033,0.55622,1.48476,0.36879,0.96713,1.46186,0.18344,0.81107,1.61297,0.32047,0.64218,1.74004,0.40098,0.55016,1.77911,-0.08063,1.00625,1.6453,-0.45338,1.07674,1.41097,-0.74916,1.22129,1.47834,-0.96173,1.22305,1.64744,-0.0746,0.9323,1.65165,-0.45817,0.81115,1.58681,-0.85667,0.82775,1.62888,-0.99227,0.65579
13.7,1.71871,0.01007,0.96431,1.66364,0.44655,1.03552,1.65684,0.6719,1.06621,1.86449,0.39922,1.05551,1.92261,0.4668,0.82904,1.79746,0.6195,0.65254,1.67085,0.62809,0.5301,1.48888,0.368,0.95635,1.46713,0.18338,0.79928,1.61735,0.32262,0.63141,1.74459,0.40369,0.54011,1.78701,-0.07941,0.98986,1.66697,-0.45808,1.05325,1.42235,-0.73999,1.20808,1.46663,-0.95854,1.20604,1.6543,-0.07365,0.91776,1.65371,-0.4591,0.80268,1.58677,-0.85681,0.82785,1.62461,-0.99527,0.65718
13.72,1.72453,0.00996,0.95187,1.66758,0.44611,1.02361,1.66125,0.67141,1.05479,1.86874,0.39976,1.04275,1.9272,0.46834,0.81667,1.80263,0.62107,0.63979,1.67783,0.62847,0.51542,1.49289,0.36675,0.94509,1.47148,0.18259,0.78743,1.62056,0.32377,0.62018,1.74766,0.40569,0.52945,1.79395,-0.07904,0.97605,1.68829,-0.46381,1.02713,1.43726,-0.73522,1.19024,1.47107,-0.95563,1.18895,1.66046,-0.07403,0.90535,1.65354,-0.4611,0.79605,1.58519,-0.85807,0.82818,1.61735,-0.99866,0.6581
13.74,1.72984,0.00948,0.94052,1.6713,0.44547,1.01197,1.66537,0.67077,1.04322,1.87265,0.39991,1.03094,1.93369,0.46888,0.80567,1.80847,0.62223,0.62977,1.68437,0.62974,0.50471,1.49683,0.36538,0.9337,1.47547,0.18155,0.77565,1.62334,0.32451,0.60884,1.7502,0.40736,0.51862,1.80052,-0.07889,0.96328,1.70969,-0.46908,0.99973,1.4545,-0.73151,1.17088,1.48258,-0.95273,1.17201,1.66635,-0.07485,0.89382,1.65266,-0.46333,0.79031,1.58315,-0.85955,0.82865,1.60914,-1.00193,0.65901
13.76,1.73541,0.00923,0.92875,1.67513,0.44496,1.0003,1.66961,0.67024,1.0318,1.87673,0.40028,1.01882,1.9393,0.46992,0.79417,1.81403,0.62357,0.61858,1.6912,0.63065,0.49226,1.50084,0.36411,0.92243,1.47968,0.18066,0.76391,1.62641,0.32542,0.59763,1.75309,0.40913,0.50795,1.80725,-0.07855,0.95013,1.73093,-0.47289,0.9724,1.47215,-0.7259,1.15213,1.49294,-0.9479,1.15528,1.67239,-0.07541,0.88197,1.65242,-0.46518,0.78448,1.58175,-0.86052,0.82917,1.60196,-1.00473,0.66028
13.78,1.74086,0.00876,0.91666,1.6786,0.4442,0.98832,1.67342,0.66944,1.0201,1.88044,0.4005,1.00644,1.94485,0.4709,0.78255,1.8194,0.62495,0.60744,1.69794,0.63163,0.47976,1.50455,0.36249,0.91079,1.48369,0.17947,0.75174,1.62913,0.32631,0.58616,1.7556,0.41105,0.49715,1.81387,-0.07841,0.93655,1.75219,-0.47585,0.94378,1.48954,-0.71693,1.134,1.50224,-0.93945,1.14097,1.67836,-0.07614,0.86966,1.65203,-0.46704,0.77842,1.58045,-0.8614,0.82978,1.5944,-1.00744,0.66184
13.8,1.74644,0.00864,0.90549,1.68266,0.44387,0.97705,1.6779,0.66911,1.00895,1.8847,0.40094,0.9949,1.95086,0.47183,0.77168,1.82522,0.62622,0.597,1.7047,0.63277,0.46843,1.50881,0.36149,0.89982,1.48805,0.17879,0.74037,1.63251,0.32709,0.57523,1.75881,0.41253,0.48665,1.82056,-0.07787,0.9241,1.77291,-0.47724,0.91652,1.51008,-0.71175,1.11453,1.51858,-0.93441,1.12334,1.68442,-0.0766,0.85846,1.65229,-0.46846,0.77343,1.5795,-0.86184,0.83035,1.58825,-1.00942,0.6634
13.82,1.75249,0.00968,0.89654,1.68849,0.44496,0.96763,1.68438,0.67024,0.9993,1.89057,0.40218,0.98532,1.95777,0.47286,0.76234,1.83217,0.62732,0.5877,1.71157,0.63415,0.45923,1.51461,0.36236,0.89067,1.49347,0.17972,0.73122,1.6378,0.32776,0.56573,1.76408,0.41298,0.47692,1.82755,-0.07616,0.91446,1.79254,-0.47637,0.89376,1.53641,-0.71876,1.09106,1.54901,-0.94137,1.09483,1.69081,-0.07611,0.85007,1.65432,-0.46883,0.77095,1.57928,-0.86136,0.83078,1.58585,-1.01002,0.6647
13.84,1.7587,0.01107,0.88848,1.69498,0.4465,0.95888,1.69159,0.67185,0.99017,1.89705,0.40365,0.9765,1.96511,0.47383,0.75362,1.83957,0.62831,0.57895,1.71846,0.63561,0.45098,1.521,0.36386,0.88219,1.49926,0.18117,0.72287,1.64376,0.32833,0.55676,1.77009,0.41298,0.46746,1.83465,-0.07409,0.9059,1.81153,-0.47431,0.87257,1.56504,-0.72981,1.06556,1.58497,-0.95188,1.06158,1.69733,-0.07535,0.84278,1.657,-0.46883,0.76949,1.57938,-0.86055,0.83125,1.58489,-1.01013,0.66596
13.86,1.76485,0.01226,0.88002,1.70115,0.4478,0.94979,1.69844,0.6732,0.98075,1.90324,0.40498,0.96731,1.97222,0.47482,0.74461,1.84677,0.62934,0.56991,1.72538,0.63702,0.44223,1.52712,0.36502,0.87337,1.50488,0.18234,0.71411,1.64944,0.32891,0.54751,1.77579,0.41315,0.45786,1.84169,-0.07222,0.89683,1.83035,-0.47164,0.85044,1.59269,-0.73769,1.04024,1.61844,-0.95894,1.02954,1.70381,-0.07474,0.83499,1.65956,-0.46887,0.76767,1.57957,-0.85972,0.83185,1.58362,-1.0103,0.66741
13.88,1.77094,0.01361,0.87158,1.70721,0.44925,0.94069,1.70515,0.6747,0.97133,1.90931,0.40649,0.95821,1.97946,0.47582,0.73571,1.85396,0.63032,0.56104,1.7322,0.63835,0.43372,1.53316,0.36633,0.86447,1.5105,0.18357,0.70536,1.65512,0.32951,0.53826,1.78147,0.41334,0.44823,1.8487,-0.07013,0.88782,1.84927,-0.46789,0.82775,1.61974,-0.7434,1.01403,1.65078,-0.96356,0.99694,1.71032,-0.07401,0.82718,1.66238,-0.46869,0.76595,1.58013,-0.85865,0.83267,1.58287,-1.0103,0.66921
13.9,1.77721,0.01471,0.8633,1.71362,0.45048,0.93172,1.71225,0.67599,0.96196,1.91573,0.40772,0.9491,1.9865,0.47679,0.72672,1.86126,0.63133,0.55189,1.73925,0.6398,0.42485,1.53948,0.36746,0.85583,1.51626,0.18475,0.69674,1.66097,0.32998,0.52911,1.78739,0.41332,0.43872,1.85579,-0.06839,0.8789,1.86691,-0.46387,0.80616,1.64825,-0.75125,0.9875,1.68589,-0.96962,0.9625,1.71684,-0.07346,0.81964,1.66521,-0.46857,0.76446,1.58057,-0.85764,0.83331,1.58223,-1.0102,0.67067
13.92,1.7839,0.01504,0.85532,1.72084,0.451,0.923,1.7202,0.67659,0.95264,1.92297,0.40813,0.93982,1.9928,0.47779,0.71733,1.86879,0.63255,0.54182,1.74694,0.64168,0.41467,1.54639,0.36794,0.84784,1.52224,0.18571,0.68834,1.6671,0.3302,0.52021,1.79378,0.41286,0.42956,1.86307,-0.06766,0.87004,1.88172,-0.46088,0.78727,1.68078,-0.76566,0.96053,1.72781,-0.98056,0.92398,1.72335,-0.07351,0.81271,1.66782,-0.46885,0.76325,1.58053,-0.8571,0.83343,1.58127,-1.01015,0.67125
13.94,1.79079,0.01509,0.84748,1.72841,0.45126,0.91442,1.7285,0.67694,0.94339,1.93057,0.40824,0.93052,1.9989,0.47876,0.70783,1.8764,0.63379,0.5315,1.75482,0.64365,0.40416,1.55358,0.3682,0.84015,1.52835,0.18658,0.68012,1.67337,0.33029,0.51144,1.80036,0.41219,0.42054,1.87044,-0.06731,0.86125,1.89526,-0.45817,0.76942,1.71487,-0.78128,0.93175,1.77175,-0.99108,0.88199,1.7299,-0.07378,0.80603,1.67049,-0.46923,0.7623,1.58048,-0.85668,0.83347,1.58052,-1.01006,0.6716
13.96,1.79762,0.01526,0.83955,1.73582,0.45162,0.90577,1.73661,0.67739,0.9341,1.93801,0.40848,0.92123,2.0051,0.47972,0.69839,1.88393,0.63498,0.52136,1.76254,0.64552,0.39388,1.56066,0.36853,0.83233,1.53442,0.18745,0.67185,1.67955,0.33039,0.50262,1.8068,0.41158,0.41145,1.87777,-0.06681,0.8524,1.90887,-0.45483,0.75095,1.74798,-0.79365,0.90129,1.81335,-0.9975,0.83886,1.73648,-0.07395,0.79921,1.67336,-0.46943,0.7614,1.58084,-0.85607,0.83376,1.58023,-1.0099,0.67232
13.98,1.80431,0.01551,0.83175,1.74301,0.45208,0.89707,1.74452,0.67792,0.92472,1.94522,0.40885,0.91195,2.011,0.48086,0.68898,1.89141,0.63628,0.51101,1.77035,0.64753,0.38327,1.56755,0.36891,0.82442,1.5403,0.18844,0.66343,1.68563,0.33058,0.49371,1.81321,0.41101,0.40231,1.885,-0.06617,0.84361,1.92207,-0.45087,0.73202,1.78126,-0.80419,0.86848,1.85433,-1.00091,0.79306,1.74297,-0.07407,0.79255,1.67652,-0.46951,0.76049,1.5818,-0.85534,0.83432,1.58057,-1.00972,0.67341
14,1.81135,0.0155,0.82369,1.75066,0.45223,0.88848,1.7528,0.67815,0.9155,1.9529,0.40887,0.9026,2.01741,0.48161,0.67949,1.8989,0.6373,0.50102,1.77794,0.6492,0.37325,1.57483,0.36907,0.81673,1.54658,0.18909,0.65536,1.69186,0.33052,0.485,1.81962,0.41026,0.39325,1.89243,-0.06592,0.83465,1.93481,-0.44729,0.71389,1.8133,-0.81303,0.83535,1.89315,-1.0017,0.74729,1.74972,-0.07436,0.78559,1.67961,-0.46964,0.75987,1.58238,-0.85464,0.83473,1.58084,-1.00939,0.67418
14.02,1.81923,0.01488,0.8149,1.75952,0.45168,0.88018,1.76208,0.67765,0.90666,1.96178,0.40805,0.89301,2.02533,0.48128,0.66978,1.90653,0.63758,0.49205,1.78499,0.65006,0.36489,1.58314,0.36876,0.8095,1.55392,0.18892,0.64815,1.69847,0.32985,0.47676,1.82603,0.40918,0.3844,1.90033,-0.06661,0.82523,1.94748,-0.44526,0.69788,1.84314,-0.8208,0.8045,1.92907,-1.00088,0.70493,1.75707,-0.07503,0.7778,1.68228,-0.46988,0.75989,1.58199,-0.8541,0.83472,1.58062,-1.00903,0.67434
14.04,1.82747,0.014,0.80581,1.76889,0.45082,0.87195,1.7718,0.67685,0.89795,1.97117,0.40687,0.8833,2.03382,0.48053,0.65996,1.91422,0.63756,0.4834,1.79187,0.65057,0.35708,1.59189,0.36825,0.80244,1.56171,0.18842,0.64125,1.70526,0.32894,0.46869,1.83251,0.40793,0.37559,1.90844,-0.06768,0.81562,1.95996,-0.44384,0.6827,1.87179,-0.82741,0.77428,1.96302,-0.99832,0.66386,1.76468,-0.07587,0.76969,1.68488,-0.47003,0.76019,1.58128,-0.85346,0.83457,1.58049,-1.00838,0.67417
14.06,1.8356,0.01323,0.79682,1.7781,0.45009,0.86365,1.78138,0.67617,0.88915,1.98039,0.40584,0.8736,2.04207,0.47997,0.65015,1.9219,0.63765,0.47457,1.79883,0.6512,0.349,1.60051,0.36782,0.79529,1.56938,0.18806,0.6342,1.71203,0.32814,0.46054,1.83902,0.40671,0.36673,1.9165,-0.06858,0.80605,1.97221,-0.44194,0.66705,1.90005,-0.83225,0.74279,1.99567,-0.99332,0.62178,1.77224,-0.07664,0.7617,1.68776,-0.46993,0.76049,1.58108,-0.85257,0.83463,1.58107,-1.00745,0.6742
14.08,1.84352,0.01252,0.788,1.78709,0.44943,0.85539,1.79074,0.67557,0.8803,1.98937,0.40489,0.864,2.05023,0.47939,0.64045,1.92963,0.63782,0.46583,1.80591,0.65201,0.34097,1.60894,0.36745,0.78815,1.57682,0.18775,0.62718,1.71862,0.32733,0.45241,1.84532,0.40566,0.35802,1.92435,-0.06943,0.7967,1.98471,-0.43965,0.65141,1.92952,-0.83577,0.70909,2.02938,-0.98536,0.57726,1.77962,-0.07735,0.75388,1.69091,-0.46965,0.76087,1.58244,-0.85171,0.83536,1.58261,-1.00741,0.67572
14.1,1.85197,0.01161,0.77874,1.79668,0.44853,0.84701,1.80067,0.6747,0.87153,1.99896,0.40368,0.85412,2.05874,0.47874,0.63046,1.9373,0.63772,0.45693,1.81276,0.65231,0.33294,1.61792,0.36689,0.78098,1.58489,0.18723,0.62015,1.72566,0.32645,0.44427,1.85208,0.40419,0.34902,1.9327,-0.07049,0.78685,1.99624,-0.4379,0.63587,1.95469,-0.83761,0.67817,2.05679,-0.97715,0.53734,1.7875,-0.07823,0.74563,1.69405,-0.46918,0.7613,1.58206,-0.85034,0.83521,1.58415,-1.00531,0.67488
14.12,1.86166,0.01022,0.76844,1.80769,0.44704,0.83837,1.81201,0.6732,0.86303,2.00996,0.40185,0.84354,2.06806,0.47805,0.61983,1.94472,0.63698,0.44761,1.81885,0.65123,0.32492,1.62822,0.36586,0.77372,1.59444,0.18622,0.61305,1.73382,0.32543,0.43607,1.86006,0.40138,0.33915,1.94228,-0.07206,0.77577,2.00551,-0.43764,0.62027,1.96966,-0.83857,0.65565,2.0705,-0.97345,0.50949,1.79655,-0.07955,0.7364,1.69677,-0.46839,0.76215,1.57771,-0.84803,0.83275,1.58839,-0.9973,0.66743
14.14,1.8719,0.00863,0.75769,1.81936,0.44531,0.8296,1.82399,0.67142,0.8546,2.02158,0.39975,0.83266,2.07778,0.47728,0.60891,1.95215,0.63597,0.43812,1.82482,0.64964,0.31689,1.63913,0.36465,0.76642,1.60465,0.18499,0.6059,1.74248,0.32434,0.42782,1.86844,0.39818,0.32892,1.95239,-0.07385,0.76417,2.01384,-0.43808,0.60486,1.98061,-0.83954,0.63667,2.07896,-0.97195,0.4866,1.80613,-0.08104,0.72674,1.69965,-0.46726,0.76301,1.57506,-0.84575,0.83015,1.59951,-0.98696,0.6593
14.16,1.882,0.00711,0.74709,1.83088,0.44365,0.82082,1.83584,0.66972,0.84608,2.03305,0.39775,0.82185,2.0874,0.47647,0.59807,1.95976,0.63505,0.42868,1.83109,0.64829,0.30882,1.64993,0.36349,0.75909,1.61471,0.18383,0.59873,1.75104,0.32328,0.41957,1.8766,0.39527,0.31882,1.96236,-0.07556,0.75274,2.02242,-0.43831,0.58955,1.9928,-0.84042,0.61628,2.08898,-0.9694,0.46188,1.81561,-0.08247,0.71723,1.70301,-0.46585,0.76375,1.57621,-0.84389,0.82924,1.61539,-0.97747,0.65503
14.18,1.89166,0.00564,0.73674,1.84205,0.44207,0.81214,1.84736,0.66811,0.83759,2.04413,0.39579,0.81119,2.09685,0.47584,0.58749,1.96704,0.63409,0.41945,1.83695,0.64673,0.30106,1.66039,0.36242,0.75185,1.62447,0.18272,0.5917,1.75939,0.32215,0.41146,1.88457,0.39171,0.30854,1.97187,-0.07722,0.74166,2.03106,-0.43792,0.57368,2.00557,-0.84066,0.59441,2.09953,-0.96562,0.43541,1.82468,-0.08386,0.708,1.70618,-0.46395,0.76558,1.58039,-0.84243,0.83049,1.63918,-0.96577,0.65426
14.2,1.90237,0.00405,0.72576,1.85421,0.44029,0.80315,1.85983,0.66629,0.82895,2.05619,0.39369,0.80008,2.10685,0.47482,0.57629,1.97517,0.63312,0.40975,1.84386,0.64544,0.29269,1.67184,0.36114,0.74434,1.63515,0.18148,0.58432,1.76843,0.32114,0.40303,1.8929,0.38937,0.2984,1.98244,-0.079,0.72975,2.03909,-0.43886,0.55913,2.01551,-0.84189,0.57625,2.10673,-0.96448,0.41383,1.83478,-0.08535,0.69812,1.71069,-0.46206,0.76529,1.58641,-0.84064,0.83245,1.66079,-0.95631,0.6569
14.22,1.91575,0.00206,0.7132,1.8689,0.43793,0.79344,1.87473,0.66383,0.82004,2.07079,0.39114,0.7879,2.11807,0.47267,0.56351,1.98552,0.63215,0.39881,1.85351,0.64509,0.28261,1.68582,0.35928,0.73623,1.64809,0.17995,0.57607,1.77915,0.32045,0.39382,1.90236,0.39063,0.28898,1.99567,-0.08119,0.71569,2.04583,-0.44348,0.5482,2.01942,-0.84622,0.56792,2.10694,-0.97057,0.40482,1.84748,-0.08712,0.68658,1.71826,-0.46108,0.75927,1.59022,-0.83761,0.8308,1.66483,-0.95562,0.65692
14.24,1.93018,-3e-05,0.70003,1.88464,0.43539,0.78342,1.89067,0.66117,0.81098,2.08641,0.38847,0.77528,2.1299,0.47013,0.55018,1.99679,0.63115,0.38743,1.86424,0.645,0.27194,1.70084,0.35723,0.72784,1.66197,0.17832,0.56749,1.7906,0.31988,0.38433,1.91227,0.39311,0.27979,2.00993,-0.08348,0.70082,2.05223,-0.44928,0.53889,2.02119,-0.8514,0.56377,2.1047,-0.97912,0.40117,1.86121,-0.08898,0.67443,1.72704,-0.46035,0.75127,1.59314,-0.83386,0.82768,1.66216,-0.95816,0.65589
14.26,1.94419,-0.00199,0.68712,1.90004,0.433,0.77347,1.90633,0.65866,0.80189,2.10166,0.38593,0.7628,2.14166,0.46782,0.53714,2.00782,0.63014,0.37629,1.87465,0.64474,0.26161,1.71555,0.35533,0.71951,1.67556,0.17678,0.55905,1.80186,0.31927,0.37499,1.92205,0.39494,0.27046,2.02374,-0.08562,0.68632,2.059,-0.45427,0.52923,2.02424,-0.85581,0.55824,2.10394,-0.98613,0.39579,1.87457,-0.09072,0.66257,1.73558,-0.45925,0.74438,1.59702,-0.83005,0.8256,1.66273,-0.95928,0.65616
14.28,1.95801,-0.0043,0.67426,1.91557,0.43024,0.76365,1.92217,0.65578,0.79297,2.11697,0.38291,0.75041,2.153,0.46512,0.52419,2.01884,0.62887,0.36507,1.88518,0.6443,0.25108,1.73035,0.35319,0.71134,1.68919,0.17513,0.55062,1.81319,0.31856,0.36573,1.93176,0.39702,0.26141,2.03727,-0.08818,0.67181,2.0657,-0.45951,0.51975,2.02774,-0.8604,0.55347,2.10342,-0.99345,0.39131,1.88768,-0.09275,0.65074,1.74417,-0.45833,0.73779,1.60111,-0.82623,0.82423,1.66497,-0.95825,0.65625
14.3,1.97245,-0.00591,0.66117,1.93134,0.42817,0.7534,1.93823,0.65359,0.78357,2.13255,0.38077,0.73766,2.16548,0.46305,0.511,2.03038,0.62801,0.35394,1.89602,0.64416,0.24087,1.74549,0.35153,0.70274,1.70317,0.1737,0.54206,1.82478,0.31806,0.35631,1.94175,0.39881,0.25193,2.05152,-0.08991,0.65718,2.07284,-0.4641,0.51107,2.03067,-0.86416,0.54923,2.10279,-0.9999,0.38768,1.90157,-0.09422,0.63878,1.75347,-0.4568,0.73054,1.60557,-0.82159,0.82187,1.66323,-0.96127,0.65789
14.32,1.98841,-0.00553,0.64758,1.9474,0.42806,0.74212,1.95446,0.65337,0.77302,2.14853,0.38114,0.72408,2.18111,0.46305,0.49723,2.04309,0.6285,0.34325,1.90748,0.64493,0.23173,1.76118,0.35127,0.69306,1.71783,0.17286,0.5333,1.83675,0.31818,0.34656,1.95248,0.39957,0.24129,2.06764,-0.08931,0.64242,2.08142,-0.4666,0.50354,2.03256,-0.86557,0.54497,2.10248,-1.00391,0.38465,1.9174,-0.09409,0.62662,1.76413,-0.45362,0.72184,1.61065,-0.81515,0.81684,1.6532,-0.97304,0.66523
14.34,2.00495,-0.00445,0.6338,1.96365,0.42863,0.7305,1.97085,0.65385,0.76209,2.16472,0.38238,0.71022,2.19782,0.46371,0.48323,2.05626,0.62939,0.33276,1.91919,0.64602,0.22306,1.77716,0.35149,0.68304,1.73281,0.17226,0.52448,1.84892,0.31855,0.33673,1.96352,0.40004,0.23031,2.08446,-0.0879,0.62756,2.09056,-0.4683,0.49688,2.03422,-0.86596,0.54129,2.10263,-1.00678,0.38248,1.93399,-0.09339,0.61435,1.77544,-0.44984,0.71247,1.6162,-0.80793,0.81096,1.64771,-0.98074,0.67359
14.36,2.02119,-0.00371,0.62013,1.9799,0.42886,0.71909,1.98729,0.65397,0.7514,2.18085,0.38317,0.69653,2.21394,0.46396,0.46935,2.06927,0.63,0.32228,1.93084,0.64695,0.21435,1.79311,0.35148,0.67324,1.74771,0.1716,0.51573,1.86108,0.31882,0.32703,1.97446,0.40067,0.2196,2.10089,-0.08688,0.61274,2.09964,-0.47012,0.49047,2.03658,-0.8664,0.53808,2.10354,-1.00951,0.38071,1.95025,-0.09297,0.60213,1.78667,-0.44622,0.7035,1.62216,-0.80081,0.8059,1.64988,-0.98097,0.67743
14.38,2.03764,-0.00288,0.60633,1.99638,0.42916,0.70761,2.00402,0.65415,0.74069,2.19719,0.38404,0.68276,2.23079,0.46455,0.45556,2.08274,0.63069,0.31198,1.94306,0.64757,0.20567,1.8093,0.35154,0.66338,1.76296,0.17089,0.50702,1.87347,0.31909,0.3174,1.98566,0.40124,0.20894,2.11753,-0.08576,0.59785,2.10976,-0.47135,0.48349,2.04045,-0.86604,0.53547,2.10573,-1.01258,0.38057,1.96675,-0.09248,0.58988,1.79802,-0.44221,0.69494,1.62839,-0.79319,0.80135,1.65719,-0.97378,0.67373
