T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,0.00259,-0.00014,-2e-05,-6e-05,0.00026,0,-1e-05,-0,-2e-05,0.00099,-0,0,-1e-05,-0.00419,9e-05,0.00029,0.0006,-0,0.00024,-2e-05,0.02504,-0.00125,0.00052,-8e-05,-0,-1e-05,0,0.00494,-1e-05,0.00063,7e-05,-3e-05,5e-05,-1e-05
31.16,0.00293,-0.00013,-0,-7e-05,0.00027,0,-6e-05,1e-05,-1e-05,0.00112,-0,1e-05,-1e-05,-0.005,0.00013,0.00038,0.00063,-0,0.00022,-2e-05,0.02611,-0.00117,0.0008,-0.0001,-0,-0,0,0.005,-2e-05,0.00052,6e-05,-3e-05,4e-05,-0
31.18,0.00328,-0.00012,5e-05,-9e-05,0.00029,0,-0.00012,2e-05,3e-05,0.00123,-0,1e-05,-1e-05,-0.00574,0.00017,0.00039,0.00067,0,0.00021,-2e-05,0.02683,-0.00104,0.0012,-0.00012,0,-0,0,0.005,-4e-05,0.00039,5e-05,-4e-05,2e-05,0
31.2,0.00357,-0.0001,0.00013,-0.0001,0.00029,0,-0.0002,3e-05,0.0001,0.00133,-0,2e-05,-1e-05,-0.00636,0.00022,0.00047,0.00071,1e-05,0.0002,-3e-05,0.0275,-0.00086,0.00166,-0.00013,0,0,-0,0.00497,-6e-05,0.00026,3e-05,-4e-05,0,0
31.22,0.00375,-8e-05,0.00027,-0.00012,0.00029,0,-0.00029,4e-05,0.00023,0.00138,0,3e-05,-2e-05,-0.00685,0.00027,0.00099,0.00075,2e-05,0.00019,-3e-05,0.02848,-0.00068,0.00206,-0.00013,0,1e-05,-0,0.00494,-6e-05,0.00015,2e-05,-5e-05,-1e-05,1e-05
31.24,0.00381,-6e-05,0.00044,-0.00013,0.0003,0,-0.00037,5e-05,0.00042,0.00138,0,4e-05,-3e-05,-0.00729,0.00031,0.00161,0.00081,2e-05,0.00017,-2e-05,0.03007,-0.00051,0.00234,-0.00012,-0,1e-05,-1e-05,0.00495,-6e-05,7e-05,2e-05,-5e-05,-2e-05,1e-05
31.26,0.00375,-3e-05,0.00065,-0.00013,0.00031,0,-0.00042,5e-05,0.00066,0.00131,0,5e-05,-4e-05,-0.00781,0.00032,0.00203,0.00091,2e-05,0.00013,-2e-05,0.03242,-0.00039,0.0025,-0.00011,-2e-05,1e-05,-1e-05,0.00499,-6e-05,3e-05,2e-05,-5e-05,-2e-05,1e-05
31.28,0.00358,-1e-05,0.00087,-0.00012,0.00032,0,-0.00043,5e-05,0.0009,0.00115,0,7e-05,-4e-05,-0.00859,0.00032,0.00236,0.00102,2e-05,9e-05,-2e-05,0.03559,-0.00031,0.00253,-0.0001,-4e-05,1e-05,-1e-05,0.00506,-5e-05,4e-05,3e-05,-5e-05,-2e-05,1e-05
31.3,0.00327,-0,0.00108,-0.00011,0.00033,0,-0.00039,4e-05,0.00117,0.0009,0,9e-05,-5e-05,-0.00949,0.00029,0.00252,0.00116,2e-05,4e-05,-2e-05,0.03945,-0.00024,0.0025,-8e-05,-6e-05,1e-05,-1e-05,0.00513,-5e-05,0.0001,5e-05,-5e-05,-1e-05,1e-05
31.32,0.00282,0,0.00125,-9e-05,0.00034,0,-0.00027,3e-05,0.00149,0.00054,0,0.00011,-5e-05,-0.01015,0.00024,0.00247,0.0013,2e-05,-0,-3e-05,0.04372,-0.00016,0.00252,-6e-05,-8e-05,1e-05,-1e-05,0.00518,-4e-05,0.00017,8e-05,-5e-05,0,0
31.34,0.00227,-0,0.00135,-7e-05,0.00034,0,-0.0001,2e-05,0.00174,7e-05,1e-05,0.00014,-5e-05,-0.01064,0.00017,0.00233,0.00137,2e-05,-3e-05,-3e-05,0.04817,-6e-05,0.00264,-4e-05,-9e-05,1e-05,-1e-05,0.00517,-3e-05,0.00023,0.0001,-5e-05,1e-05,0
31.36,0.00169,-2e-05,0.00137,-4e-05,0.00033,0,0.0001,1e-05,0.00181,-0.00052,1e-05,0.00017,-5e-05,-0.01111,9e-05,0.00216,0.00131,3e-05,-4e-05,-3e-05,0.05253,7e-05,0.00289,-2e-05,-9e-05,2e-05,-1e-05,0.00509,-3e-05,0.00028,0.00014,-5e-05,2e-05,-0
31.38,0.00113,-3e-05,0.0013,-1e-05,0.00031,0,0.00031,-0,0.00171,-0.00122,2e-05,0.00019,-5e-05,-0.01138,0,0.00197,0.00111,3e-05,-5e-05,-3e-05,0.05649,0.00022,0.00332,1e-05,-9e-05,2e-05,-1e-05,0.00494,-3e-05,0.00031,0.00017,-5e-05,3e-05,-0
31.4,0.00068,-6e-05,0.00116,2e-05,0.00029,0,0.00048,-1e-05,0.00147,-0.00196,2e-05,0.00022,-5e-05,-0.0114,-0.00011,0.00174,0.00078,3e-05,-4e-05,-3e-05,0.05976,0.00039,0.00392,4e-05,-7e-05,3e-05,-2e-05,0.00471,-2e-05,0.00033,0.00021,-5e-05,3e-05,-0
31.42,0.00038,-8e-05,0.00097,4e-05,0.00027,0,0.00062,-1e-05,0.0011,-0.00262,3e-05,0.00024,-4e-05,-0.01124,-0.00023,0.00145,0.00036,3e-05,-4e-05,-2e-05,0.062,0.00057,0.00463,6e-05,-4e-05,4e-05,-2e-05,0.00441,-2e-05,0.00035,0.00025,-5e-05,3e-05,-0
31.44,0.00019,-0.00011,0.00075,6e-05,0.00025,0,0.00069,-0,0.00057,-0.00313,4e-05,0.00025,-4e-05,-0.01091,-0.00034,0.00117,-0.00013,3e-05,-4e-05,-2e-05,0.06286,0.00073,0.00543,8e-05,-0,4e-05,-3e-05,0.00405,-3e-05,0.00037,0.00029,-6e-05,3e-05,-0
31.46,7e-05,-0.00014,0.00054,8e-05,0.00023,0,0.00067,0,-4e-05,-0.00351,4e-05,0.00024,-4e-05,-0.01039,-0.00046,0.00092,-0.00063,2e-05,-3e-05,-2e-05,0.06205,0.00085,0.00629,8e-05,5e-05,5e-05,-4e-05,0.00364,-3e-05,0.00041,0.00032,-5e-05,3e-05,-0
31.48,-0,-0.00016,0.00038,9e-05,0.00022,0,0.00056,1e-05,-0.0006,-0.00371,5e-05,0.00021,-3e-05,-0.00962,-0.00059,0.00071,-0.0011,2e-05,-3e-05,-2e-05,0.05947,0.00092,0.00715,8e-05,0.0001,6e-05,-4e-05,0.00319,-3e-05,0.00048,0.00036,-5e-05,3e-05,-0
31.5,-7e-05,-0.00019,0.00026,0.0001,0.00022,0,0.00034,2e-05,-0.00103,-0.0037,5e-05,0.00016,-3e-05,-0.00892,-0.00071,0.00053,-0.00152,2e-05,-2e-05,-2e-05,0.05502,0.00093,0.00779,6e-05,0.00015,7e-05,-5e-05,0.00271,-3e-05,0.00057,0.00038,-5e-05,3e-05,-0
31.52,-0.00015,-0.00021,0.00015,0.0001,0.00023,0,-1e-05,2e-05,-0.00123,-0.00343,4e-05,0.00011,-2e-05,-0.00863,-0.00079,0.00037,-0.00182,1e-05,-2e-05,-2e-05,0.04875,0.00091,0.00787,4e-05,0.00019,7e-05,-5e-05,0.00224,-3e-05,0.00066,0.00039,-4e-05,2e-05,-0
31.54,-0.00027,-0.00021,7e-05,0.0001,0.00025,0,-0.00048,2e-05,-0.00118,-0.00285,3e-05,7e-05,-2e-05,-0.00841,-0.00085,0.00026,-0.00199,1e-05,-3e-05,-3e-05,0.04089,0.00081,0.0075,2e-05,0.00022,6e-05,-5e-05,0.00178,-3e-05,0.00077,0.00039,-4e-05,2e-05,-0
31.56,-0.00042,-0.0002,2e-05,0.0001,0.00027,0,-0.00108,2e-05,-0.00091,-0.00194,2e-05,3e-05,-2e-05,-0.00794,-0.00092,0.00019,-0.002,1e-05,-3e-05,-4e-05,0.03179,0.00063,0.00687,1e-05,0.00024,6e-05,-5e-05,0.00134,-2e-05,0.00087,0.00037,-3e-05,2e-05,-0
31.58,-0.00059,-0.00018,2e-05,9e-05,0.00029,0,-0.00174,0,-0.00052,-0.00072,1e-05,1e-05,-2e-05,-0.0073,-0.001,0.00014,-0.00188,0,-4e-05,-4e-05,0.02195,0.0004,0.00592,-0,0.00024,5e-05,-5e-05,0.00095,-1e-05,0.00096,0.00034,-3e-05,1e-05,-0
31.6,-0.00073,-0.00015,1e-05,7e-05,0.00031,0,-0.00225,-1e-05,-7e-05,0.00064,-0,-0,-2e-05,-0.00652,-0.00107,0.00011,-0.00164,0,-5e-05,-5e-05,0.01215,0.00012,0.00491,-0,0.00023,4e-05,-4e-05,0.00061,0,0.00102,0.0003,-2e-05,1e-05,-0
31.62,-0.00078,-0.00011,-8e-05,5e-05,0.00032,0,-0.00229,-2e-05,0.00037,0.00192,-0,1e-05,-2e-05,-0.00562,-0.00113,9e-05,-0.00135,0,-5e-05,-5e-05,0.00327,-0.00014,0.00406,-0,0.00021,3e-05,-3e-05,0.00035,1e-05,0.00102,0.00026,-2e-05,0,0
31.64,-0.00072,-6e-05,-0.0002,3e-05,0.00031,0,-0.00187,-2e-05,0.00072,0.00291,-0,4e-05,-2e-05,-0.00464,-0.00116,6e-05,-0.00106,0,-4e-05,-4e-05,-0.00398,-0.00034,0.00321,-1e-05,0.00018,2e-05,-2e-05,0.00016,2e-05,0.00096,0.00022,-2e-05,0,0
31.66,-0.00054,-1e-05,-0.00031,1e-05,0.00029,0,-0.00106,-3e-05,0.00088,0.00344,0,6e-05,-2e-05,-0.0036,-0.00114,3e-05,-0.00079,0,-4e-05,-4e-05,-0.0092,-0.00046,0.00227,-1e-05,0.00016,1e-05,-1e-05,3e-05,3e-05,0.00084,0.00019,-2e-05,0,0
31.68,-0.00024,3e-05,-0.00043,0,0.00026,0,8e-05,-5e-05,0.00077,0.00347,-0,5e-05,-2e-05,-0.00253,-0.00109,-2e-05,-0.00057,-0,-3e-05,-2e-05,-0.01232,-0.00053,0.00133,-1e-05,0.00013,-0,0,-4e-05,3e-05,0.00066,0.00017,-3e-05,-0,0
31.7,0.00015,6e-05,-0.00052,0,0.00022,0,0.00142,-7e-05,0.00034,0.00304,-0,2e-05,-2e-05,-0.00158,-0.00099,-8e-05,-0.00042,-0,-2e-05,-1e-05,-0.01351,-0.00055,0.00042,-1e-05,0.0001,-1e-05,1e-05,-7e-05,3e-05,0.00044,0.00015,-4e-05,-0,0
31.72,0.00055,8e-05,-0.00059,1e-05,0.00018,0,0.00307,-9e-05,-0.00037,0.00222,-0,-3e-05,-2e-05,-0.00079,-0.00087,-0.00014,-0.00031,-1e-05,-2e-05,0,-0.01315,-0.00052,-0.00045,-0,7e-05,-2e-05,2e-05,-8e-05,3e-05,0.00021,0.00013,-4e-05,-0,0
31.74,0.00088,8e-05,-0.00064,2e-05,0.00013,0,0.00502,-0.00012,-0.00122,0.00113,-1e-05,-7e-05,-2e-05,-0.00013,-0.00074,-0.00022,-0.00026,-1e-05,-3e-05,1e-05,-0.01161,-0.00047,-0.00128,-0,4e-05,-2e-05,2e-05,-8e-05,2e-05,-1e-05,0.0001,-4e-05,-0,0
31.76,0.00112,8e-05,-0.00066,3e-05,9e-05,0,0.00702,-0.00016,-0.00201,-8e-05,-1e-05,-9e-05,-1e-05,0.0004,-0.00059,-0.00029,-0.00025,-1e-05,-3e-05,2e-05,-0.00925,-0.00041,-0.00205,-0,2e-05,-3e-05,3e-05,-8e-05,1e-05,-0.00022,7e-05,-4e-05,-0,0
31.78,0.00126,7e-05,-0.00068,4e-05,5e-05,0,0.00884,-0.00019,-0.00257,-0.00129,-1e-05,-9e-05,-1e-05,0.00075,-0.00045,-0.00035,-0.00025,-1e-05,-2e-05,2e-05,-0.00646,-0.00034,-0.00272,-0,-1e-05,-3e-05,3e-05,-7e-05,1e-05,-0.00039,3e-05,-4e-05,-0,0
31.8,0.00126,6e-05,-0.0007,5e-05,1e-05,0,0.01054,-0.00023,-0.00289,-0.0024,-1e-05,-6e-05,-1e-05,0.00096,-0.00032,-0.00041,-0.00027,-1e-05,-2e-05,3e-05,-0.00359,-0.00029,-0.00327,-0,-3e-05,-3e-05,3e-05,-7e-05,0,-0.00053,-1e-05,-3e-05,-0,0
31.82,0.00102,4e-05,-0.00081,5e-05,-2e-05,0,0.01243,-0.00028,-0.00313,-0.00331,-1e-05,-3e-05,-1e-05,0.0011,-0.00021,-0.00045,-0.00029,-1e-05,-2e-05,3e-05,-0.00097,-0.00025,-0.00367,-0,-5e-05,-3e-05,3e-05,-7e-05,-0,-0.00063,-5e-05,-3e-05,-0,0
31.84,0.00062,2e-05,-0.00096,3e-05,-6e-05,0,0.01399,-0.00034,-0.00319,-0.00397,-1e-05,2e-05,-1e-05,0.00118,-0.00012,-0.00048,-0.00029,-1e-05,-2e-05,2e-05,0.00112,-0.00022,-0.00389,-0,-7e-05,-3e-05,3e-05,-7e-05,0,-0.00069,-0.0001,-2e-05,-0,0
31.86,0.00022,0,-0.00108,2e-05,-9e-05,0,0.01465,-0.00035,-0.00292,-0.00438,-1e-05,7e-05,-1e-05,0.00116,-6e-05,-0.00048,-0.00027,-0,-1e-05,2e-05,0.00253,-0.00018,-0.00393,-0,-7e-05,-3e-05,2e-05,-9e-05,0,-0.00071,-0.00014,-1e-05,0,0
31.88,-0.00016,-1e-05,-0.00111,-0,-0.00012,0,0.01452,-0.0003,-0.00237,-0.00451,-1e-05,0.00012,-1e-05,0.00108,-1e-05,-0.00045,-0.00023,-0,-1e-05,2e-05,0.00315,-0.00014,-0.00385,0,-8e-05,-2e-05,2e-05,-0.00013,1e-05,-0.00071,-0.00018,-1e-05,0,-0
31.9,-0.00043,-0,-0.00102,-1e-05,-0.00014,0,0.01354,-0.00018,-0.0017,-0.0044,-1e-05,0.00015,-1e-05,0.00097,2e-05,-0.0004,-0.00018,-0,-1e-05,2e-05,0.00296,-0.00012,-0.00362,1e-05,-8e-05,-2e-05,1e-05,-0.00021,1e-05,-0.00068,-0.00022,-0,1e-05,-0
31.92,-0.00056,0,-0.00081,-2e-05,-0.00015,0,0.01177,2e-05,-0.00104,-0.00411,-1e-05,0.00015,-1e-05,0.00084,3e-05,-0.00034,-0.00011,-0,-1e-05,1e-05,0.002,-0.0001,-0.00327,0,-7e-05,-1e-05,1e-05,-0.00034,1e-05,-0.00062,-0.00024,-0,1e-05,-0
31.94,-0.00058,2e-05,-0.00049,-2e-05,-0.00014,0,0.00959,0.00032,-0.00046,-0.00364,-0,0.00014,-1e-05,0.00071,3e-05,-0.00027,-4e-05,-0,-1e-05,1e-05,0.00031,-0.0001,-0.00292,0,-7e-05,-1e-05,0,-0.00053,1e-05,-0.00055,-0.00026,0,1e-05,-0
31.96,-0.00052,4e-05,-9e-05,-2e-05,-0.00012,0,0.00739,0.00066,-3e-05,-0.00304,-0,0.00012,-1e-05,0.0006,3e-05,-0.0002,4e-05,-0,-0,1e-05,-0.00202,-0.00011,-0.00265,-0,-7e-05,-0,0,-0.00079,1e-05,-0.00046,-0.00026,0,2e-05,-0
31.98,-0.00041,7e-05,0.00034,-1e-05,-9e-05,0,0.0054,0.00097,0.00022,-0.00237,0,8e-05,-1e-05,0.00051,2e-05,-0.00013,0.00012,-0,-0,1e-05,-0.0049,-0.00014,-0.00245,-1e-05,-7e-05,0,-0,-0.00113,2e-05,-0.00037,-0.00026,1e-05,2e-05,-0
32,-0.00027,9e-05,0.00071,-1e-05,-5e-05,0,0.00365,0.00116,0.0003,-0.00178,0,4e-05,-0,0.00042,1e-05,-5e-05,0.0002,-0,-0,0,-0.00818,-0.00017,-0.00231,-1e-05,-7e-05,1e-05,-0,-0.00156,2e-05,-0.00026,-0.00025,1e-05,2e-05,-0
32.02,-0.00011,0.00011,0.00098,-0,-0,0,0.00218,0.00121,0.00028,-0.00128,0,1e-05,-0,0.00031,1e-05,1e-05,0.00026,-0,-0,0,-0.01171,-0.00022,-0.0022,-1e-05,-7e-05,1e-05,-1e-05,-0.00205,3e-05,-0.00015,-0.00023,1e-05,3e-05,-1e-05
32.04,6e-05,0.00014,0.0011,0,4e-05,0,0.00097,0.00108,0.00018,-0.00073,0,-2e-05,0,0.00021,0,7e-05,0.00032,-0,-0,0,-0.01534,-0.00026,-0.00211,-1e-05,-7e-05,1e-05,-1e-05,-0.00258,4e-05,-4e-05,-0.00022,2e-05,3e-05,-1e-05
32.06,0.00024,0.00016,0.00103,-0,7e-05,0,-0.00011,0.00071,4e-05,-5e-05,0,-3e-05,0,0.00014,0,0.00013,0.00036,-0,0,0,-0.01892,-0.0003,-0.002,-0,-7e-05,1e-05,-1e-05,-0.00314,5e-05,7e-05,-0.0002,2e-05,3e-05,-1e-05
32.08,0.00041,0.00017,0.00076,-1e-05,9e-05,0,-0.00126,0.00018,-0.0001,0.00076,0,-3e-05,1e-05,8e-05,0,0.00017,0.00039,-0,0,-0,-0.02228,-0.00033,-0.00189,0,-6e-05,0,-0,-0.0037,7e-05,0.00015,-0.00019,2e-05,2e-05,-1e-05
32.1,0.00057,0.00018,0.00032,-3e-05,0.0001,0,-0.00258,-0.00043,-0.00022,0.0017,0,-2e-05,1e-05,2e-05,1e-05,0.0002,0.00041,-0,0,-0,-0.02526,-0.00036,-0.00177,0,-6e-05,0,-0,-0.00422,8e-05,0.00021,-0.00018,3e-05,2e-05,-0
32.12,0.0007,0.00018,-0.00022,-5e-05,9e-05,0,-0.00401,-0.00098,-0.00029,0.00276,0,-0,2e-05,-2e-05,1e-05,0.00023,0.0004,-0,0,-0,-0.02767,-0.00039,-0.00165,-0,-5e-05,-0,0,-0.00468,8e-05,0.00023,-0.00016,3e-05,1e-05,-0
32.14,0.00078,0.00018,-0.00078,-7e-05,7e-05,0,-0.00552,-0.00134,-0.00031,0.00384,0,2e-05,2e-05,-5e-05,2e-05,0.00024,0.00039,-0,1e-05,-0,-0.02935,-0.00042,-0.00154,-0,-5e-05,-1e-05,1e-05,-0.00505,7e-05,0.00021,-0.00015,3e-05,0,-0
32.16,0.00081,0.00015,-0.00129,-0.0001,4e-05,0,-0.0071,-0.00148,-0.00025,0.00481,-0,4e-05,3e-05,-7e-05,3e-05,0.00024,0.00036,-0,1e-05,-0,-0.03019,-0.00046,-0.00145,-1e-05,-4e-05,-1e-05,1e-05,-0.00531,6e-05,0.00015,-0.00014,3e-05,-1e-05,0
32.18,0.00079,0.00011,-0.00165,-0.00012,1e-05,-0,-0.00864,-0.00135,-0.00015,0.00558,-0,5e-05,3e-05,-8e-05,3e-05,0.00022,0.00033,-0,1e-05,-0,-0.0302,-0.0005,-0.00138,-2e-05,-4e-05,-2e-05,2e-05,-0.00543,4e-05,6e-05,-0.00013,2e-05,-3e-05,0
32.2,0.00072,6e-05,-0.00181,-0.00014,-2e-05,-0,-0.00992,-0.00102,-5e-05,0.00609,-1e-05,4e-05,3e-05,-7e-05,4e-05,0.00019,0.00028,-0,1e-05,-0,-0.02941,-0.00053,-0.00131,-3e-05,-3e-05,-2e-05,2e-05,-0.00541,1e-05,-3e-05,-0.00013,2e-05,-5e-05,1e-05
32.22,0.0006,-1e-05,-0.00173,-0.00014,-4e-05,-0,-0.01072,-0.00061,1e-05,0.00635,-1e-05,3e-05,3e-05,-6e-05,4e-05,0.00016,0.00023,-0,1e-05,-0,-0.02787,-0.00054,-0.00126,-4e-05,-3e-05,-3e-05,2e-05,-0.00524,-2e-05,-0.00013,-0.00012,2e-05,-6e-05,1e-05
32.24,0.00044,-7e-05,-0.00146,-0.00013,-5e-05,-0,-0.01104,-0.00024,-2e-05,0.00631,-1e-05,-0,3e-05,-4e-05,4e-05,0.00013,0.00018,-0,1e-05,-0,-0.02569,-0.00052,-0.0012,-4e-05,-3e-05,-3e-05,2e-05,-0.00493,-5e-05,-0.00023,-0.00011,2e-05,-7e-05,1e-05
32.26,0.00024,-0.00012,-0.00107,-0.00011,-5e-05,-0,-0.01081,-1e-05,-0.00018,0.00595,-2e-05,-3e-05,2e-05,-1e-05,5e-05,9e-05,0.00014,-0,1e-05,-0,-0.02296,-0.00048,-0.00112,-5e-05,-2e-05,-3e-05,3e-05,-0.00449,-8e-05,-0.00032,-0.0001,1e-05,-8e-05,2e-05
32.28,2e-05,-0.00014,-0.0006,-7e-05,-4e-05,-0,-0.00991,-3e-05,-0.00049,0.00532,-2e-05,-6e-05,2e-05,2e-05,5e-05,6e-05,9e-05,0,1e-05,-0,-0.01984,-0.00041,-0.00101,-6e-05,-2e-05,-3e-05,2e-05,-0.00395,-0.00011,-0.0004,-9e-05,1e-05,-9e-05,2e-05
32.3,-0.00022,-0.00012,-0.00013,-2e-05,-2e-05,-0,-0.00862,-0.00029,-0.0009,0.00456,-2e-05,-6e-05,2e-05,6e-05,5e-05,2e-05,6e-05,0,1e-05,-0,-0.01649,-0.00032,-0.00087,-6e-05,-2e-05,-3e-05,2e-05,-0.00334,-0.00014,-0.00047,-8e-05,1e-05,-9e-05,2e-05
32.32,-0.00047,-8e-05,0.00033,4e-05,1e-05,-0,-0.00717,-0.00058,-0.00127,0.00376,-2e-05,-4e-05,1e-05,0.0001,5e-05,-1e-05,3e-05,0,2e-05,-0,-0.01312,-0.00021,-0.00071,-5e-05,-2e-05,-2e-05,2e-05,-0.00269,-0.00016,-0.00052,-7e-05,1e-05,-9e-05,2e-05
32.34,-0.00072,-2e-05,0.00072,0.00011,3e-05,-0,-0.00529,-0.0008,-0.00157,0.00287,-1e-05,-1e-05,1e-05,0.00014,5e-05,-5e-05,0,0,2e-05,-0,-0.0099,-9e-05,-0.00051,-5e-05,-2e-05,-2e-05,2e-05,-0.00204,-0.00017,-0.00056,-6e-05,1e-05,-8e-05,2e-05
32.36,-0.00094,5e-05,0.00103,0.00017,5e-05,-0,-0.00295,-0.001,-0.00176,0.00187,-1e-05,4e-05,1e-05,0.00019,5e-05,-8e-05,-1e-05,0,2e-05,-0,-0.00693,3e-05,-0.00029,-4e-05,-1e-05,-2e-05,1e-05,-0.00142,-0.00018,-0.00058,-4e-05,1e-05,-7e-05,1e-05
32.38,-0.00112,0.0001,0.00121,0.00022,6e-05,-0,-0.00043,-0.00117,-0.00179,0.00082,-1e-05,0.0001,1e-05,0.00023,5e-05,-0.00011,-2e-05,0,2e-05,-0,-0.00433,0.00014,-3e-05,-3e-05,-1e-05,-1e-05,1e-05,-0.00086,-0.00018,-0.00058,-3e-05,1e-05,-6e-05,1e-05
32.4,-0.00125,0.00013,0.00125,0.00026,6e-05,-0,0.00197,-0.00126,-0.00168,-0.00022,-1e-05,0.00015,1e-05,0.00027,4e-05,-0.00014,-2e-05,0,2e-05,-0,-0.0022,0.00025,0.00026,-2e-05,-1e-05,-1e-05,0,-0.00037,-0.00018,-0.00055,-2e-05,1e-05,-5e-05,1e-05
32.42,-0.00137,0.00011,0.00113,0.00029,4e-05,-0,0.00425,-0.00126,-0.00148,-0.00121,-0,0.00021,1e-05,0.00032,3e-05,-0.00017,-1e-05,0,2e-05,-0,-0.0006,0.00034,0.00056,-1e-05,-0,-0,0,2e-05,-0.00017,-0.00049,-1e-05,1e-05,-4e-05,1e-05
32.44,-0.00143,6e-05,0.00085,0.00029,0,-0,0.00629,-0.00122,-0.00122,-0.00209,-0,0.00026,1e-05,0.00036,2e-05,-0.00019,0,0,2e-05,-0,0.00043,0.00042,0.00085,-1e-05,0,0,-0,0.00031,-0.00014,-0.00041,0,1e-05,-2e-05,0
32.46,-0.0014,-1e-05,0.00047,0.00028,-4e-05,0,0.00782,-0.00119,-0.00089,-0.00284,-0,0.0003,2e-05,0.00038,0,-0.0002,2e-05,0,2e-05,-1e-05,0.00089,0.00048,0.00113,-0,1e-05,1e-05,-1e-05,0.0005,-0.00011,-0.00031,1e-05,1e-05,-1e-05,-0
32.48,-0.00129,-8e-05,5e-05,0.00026,-9e-05,0,0.00872,-0.00109,-0.00053,-0.00342,-0,0.00032,2e-05,0.00039,-1e-05,-0.0002,4e-05,0,2e-05,-1e-05,0.00087,0.00052,0.00137,-0,1e-05,1e-05,-1e-05,0.00059,-8e-05,-0.00019,2e-05,1e-05,1e-05,-0
32.5,-0.00111,-0.00014,-0.00035,0.00022,-0.00013,0,0.00911,-0.00103,-0.00021,-0.00379,-0,0.00034,3e-05,0.00037,-3e-05,-0.00019,6e-05,0,2e-05,-1e-05,0.00048,0.00053,0.00152,-1e-05,1e-05,2e-05,-1e-05,0.00058,-4e-05,-6e-05,2e-05,1e-05,2e-05,-1e-05
32.52,-0.00088,-0.00021,-0.00068,0.00019,-0.00017,0,0.0092,-0.00113,7e-05,-0.00391,-0,0.00034,3e-05,0.00033,-5e-05,-0.00018,8e-05,0,1e-05,-1e-05,-0.00013,0.0005,0.00153,-1e-05,1e-05,2e-05,-1e-05,0.00051,-0,5e-05,3e-05,1e-05,3e-05,-1e-05
32.54,-0.00062,-0.00024,-0.00088,0.00015,-0.00019,0,0.00889,-0.00116,0.00034,-0.00381,-0,0.00034,3e-05,0.00026,-6e-05,-0.00015,9e-05,0,1e-05,-1e-05,-0.00084,0.00045,0.00141,-1e-05,1e-05,2e-05,-1e-05,0.00037,3e-05,0.00014,3e-05,1e-05,4e-05,-1e-05
32.56,-0.00035,-0.00025,-0.00092,0.00011,-0.00019,0,0.00813,-0.001,0.00056,-0.00353,-0,0.00031,3e-05,0.00018,-7e-05,-0.00012,0.0001,0,1e-05,-1e-05,-0.00161,0.00037,0.00118,-1e-05,1e-05,2e-05,-1e-05,0.00018,5e-05,0.00019,3e-05,1e-05,5e-05,-1e-05
32.58,-9e-05,-0.00023,-0.0008,7e-05,-0.00018,0,0.00712,-0.00069,0.0007,-0.00311,-0,0.00028,3e-05,9e-05,-8e-05,-8e-05,0.00011,0,1e-05,-1e-05,-0.0024,0.00027,0.00087,-1e-05,-0,2e-05,-1e-05,-5e-05,7e-05,0.00022,3e-05,1e-05,5e-05,-1e-05
32.6,0.00015,-0.00018,-0.00055,5e-05,-0.00014,0,0.00598,-0.00036,0.00076,-0.00264,-0,0.00023,3e-05,-1e-05,-9e-05,-4e-05,0.00011,-0,0,-0,-0.00326,0.00019,0.00056,-1e-05,-1e-05,2e-05,-1e-05,-0.00029,8e-05,0.00023,3e-05,1e-05,5e-05,-1e-05
32.62,0.00036,-0.00013,-0.00024,3e-05,-0.0001,0,0.00479,-6e-05,0.00076,-0.00217,-0,0.00017,2e-05,-0.00011,-0.0001,1e-05,0.00011,-0,-0,-0,-0.00423,0.00014,0.00032,-2e-05,-2e-05,1e-05,-1e-05,-0.00055,9e-05,0.00023,2e-05,1e-05,4e-05,-1e-05
32.64,0.00055,-7e-05,7e-05,2e-05,-5e-05,0,0.00367,0.00021,0.00068,-0.0017,-0,0.00012,1e-05,-0.0002,-0.0001,6e-05,0.00011,-0,-1e-05,-0,-0.00535,0.00013,0.00017,-2e-05,-2e-05,1e-05,-1e-05,-0.0008,9e-05,0.00023,2e-05,1e-05,4e-05,-1e-05
32.66,0.00071,-1e-05,0.00034,0,1e-05,0,0.00267,0.00035,0.00052,-0.00122,-0,6e-05,1e-05,-0.00028,-0.0001,0.00011,0.0001,-0,-1e-05,0,-0.00664,0.00016,0.00015,-2e-05,-3e-05,1e-05,-1e-05,-0.00104,9e-05,0.00022,1e-05,1e-05,3e-05,-1e-05
32.68,0.00085,6e-05,0.00051,-0,5e-05,0,0.00175,0.00028,0.00033,-0.00072,-0,1e-05,-0,-0.00035,-9e-05,0.00015,0.0001,-0,-2e-05,0,-0.00803,0.00023,0.00023,-3e-05,-3e-05,1e-05,-1e-05,-0.00127,9e-05,0.00021,-0,1e-05,2e-05,-0
