T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.22,0.31473,1e-05,0.00019,0.01968,8e-05,7e-05,0.0853,0.02525,0.00211,0.01843,0.00021,0.0002,0.00037,0.13576,0.00011,8e-05,0.02053,0.00668,0.00012,0.00466,0.12234,0.00033,0.132,8e-05,0.00018,8e-05,0.02493,3e-05,0.0433,0.00023,1e-05,9e-05,9e-05,0.0001,3e-05,0.01632,0.00148,6e-05,0.02383,0.00719,4e-05,9e-05,0.00042,4e-05,0.00406,0.01156,0.00793,3e-05,0.01092,0.02117,4e-05,0.00034,0.0306,0.00023,0.00077,0.01186,0.00018,0.00302,0.00014,0.01166,8e-05,1.43181,2e-05,1.62048,0.11195,0.15578,0.10355,0.78893
26.24,0.3129,0,0,0.01954,0,0,0.08472,0.02398,0.00161,0.01833,1e-05,0,0,0.13639,0,0,0.02025,0.00676,0,0.0061,0.1654,0.0001,0.08673,0,0.00572,0,0.01188,0,0.04658,0,0,0,0,0,0,0.0173,0.00264,0,0.024,0.00725,0,0,0,0,0.00377,0.01188,0.00846,0,0.0101,0.02126,0,1e-05,0.03107,0,0,0.01362,0,0.00394,0,0.00813,0,1.47377,0,1.79323,0.11775,0.1617,0.09257,0.80608
26.26,0.3134,0,1e-05,0.01974,1e-05,2e-05,0.0877,0.02364,0.00137,0.01928,9e-05,3e-05,7e-05,0.13643,2e-05,3e-05,0.02008,0.00711,2e-05,0.0074,0.19826,0.0001,0.0531,1e-05,0.01026,2e-05,0.00251,1e-05,0.04952,5e-05,0,3e-05,2e-05,2e-05,0,0.01887,0.00295,2e-05,0.02406,0.00733,1e-05,1e-05,3e-05,1e-05,0.00395,0.01253,0.00988,1e-05,0.00983,0.02191,1e-05,7e-05,0.03147,0.00019,1e-05,0.01512,4e-05,0.00472,1e-05,0.00557,3e-05,1.50541,1e-05,1.93292,0.12238,0.16614,0.08399,0.81674
26.28,0.31588,1e-05,2e-05,0.02024,3e-05,7e-05,0.09397,0.02425,0.00127,0.02074,0.00024,6e-05,0.00037,0.13574,4e-05,8e-05,0.02005,0.00774,8e-05,0.00911,0.2214,7e-05,0.02975,1e-05,0.01345,2e-05,0.00188,4e-05,0.05254,5e-05,1e-05,0.00013,6e-05,6e-05,1e-05,0.02072,0.00247,3e-05,0.02381,0.00732,2e-05,3e-05,7e-05,4e-05,0.00423,0.01303,0.01244,2e-05,0.01004,0.02318,3e-05,0.0003,0.03152,0.00033,0,0.01625,8e-05,0.00524,2e-05,0.00375,0.00173,1.52847,3e-05,2.07355,0.12625,0.16936,0.07626,0.81555
26.3,0.32061,2e-05,2e-05,0.02114,3e-05,8e-05,0.1017,0.02568,0.00124,0.02375,0.00032,7e-05,0.00072,0.13475,6e-05,0.0001,0.02013,0.00786,0.0001,0.01002,0.22119,8e-05,0.02058,2e-05,0.01081,5e-05,0.00171,4e-05,0.05443,0.00038,3e-05,0.00019,0.00013,9e-05,4e-05,0.02297,0.00138,4e-05,0.02304,0.0071,3e-05,9e-05,9e-05,5e-05,0.00458,0.01282,0.01489,3e-05,0.01051,0.02423,3e-05,0.00038,0.03111,0.00049,6e-05,0.01605,0.00011,0.0062,3e-05,0.00124,0.00273,1.54324,4e-05,2.17823,0.12843,0.1714,0.07063,0.81193
26.32,0.32709,2e-05,0.00123,0.02249,5e-05,0.0001,0.10841,0.02726,0.00088,0.02973,0.00024,8e-05,0.00059,0.13402,5e-05,7e-05,0.02033,0.00691,8e-05,0.00814,0.22079,6e-05,0.01519,2e-05,0.00923,0.00106,0.00141,1e-05,0.05374,0.00028,2e-05,0.00011,9e-05,0.00013,2e-05,0.02566,0.00113,4e-05,0.02156,0.00667,3e-05,7e-05,8e-05,4e-05,0.00523,0.01171,0.01517,2e-05,0.01097,0.0239,5e-05,0.00029,0.03043,0.00039,3e-05,0.01585,0.00011,0.00678,2e-05,0.00101,0.00325,1.54965,3e-05,2.19565,0.12759,0.1723,0.06866,0.81823
26.34,0.33338,2e-05,0.00286,0.02413,8e-05,0.0001,0.11433,0.02846,0.00024,0.03583,0.00028,8e-05,0.00048,0.13336,3e-05,8e-05,0.02061,0.00578,7e-05,0.00567,0.22083,5e-05,0.01302,1e-05,0.00859,0.00149,0.00122,9e-05,0.05202,0.0002,2e-05,9e-05,9e-05,0.0001,2e-05,0.02792,0.00095,4e-05,0.0198,0.00614,3e-05,5e-05,0.00037,5e-05,0.00629,0.01087,0.01486,2e-05,0.01154,0.02324,7e-05,0.00024,0.02966,0.00031,2e-05,0.01583,0.00015,0.00706,2e-05,0.00091,0.00349,1.55093,2e-05,2.17913,0.12545,0.17252,0.06842,0.82556
26.36,0.33828,0,0.00457,0.02582,0,0,0.11972,0.02915,0.00011,0.04012,1e-05,4e-05,0.00011,0.13258,0,0,0.02089,0.00473,2e-05,0.00388,0.22118,1e-05,0.01317,0,0.00853,0.00123,0.00054,0,0.05053,0,0,0,1e-05,1e-05,0,0.02916,0.0007,0,0.01808,0.00555,0,2e-05,0.00206,0,0.00684,0.01082,0.01446,0,0.01231,0.02294,0,3e-05,0.02868,9e-05,0,0.016,0,0.00706,1e-05,0.00055,0.00336,1.54953,0,2.16825,0.12339,0.17234,0.06824,0.82759
26.38,0.3414,0,0.00563,0.02759,1e-05,1e-05,0.12254,0.02901,1e-05,0.0431,2e-05,0,0,0.13216,1e-05,0,0.02128,0.00384,0,0.00207,0.22165,0,0.01499,0,0.0089,0.00064,2e-05,0,0.04885,0,0,0,0,0,0,0.02933,0.00029,0,0.01642,0.00507,0,0,0.00431,0,0.00765,0.01138,0.01339,0,0.01313,0.02223,0,1e-05,0.02791,1e-05,0,0.01634,0,0.00697,0,0.00016,0.00315,1.54594,0,2.15128,0.12075,0.17188,0.06847,0.82863
26.4,0.34344,0,0.00656,0.02934,0,0,0.1237,0.02865,0,0.04439,1e-05,0,1e-05,0.13189,0,0,0.02157,0.00326,0,0.0011,0.22221,0,0.01803,0,0.00947,0.0001,1e-05,0,0.04721,0,0,0,0,0,0,0.029,9e-05,0,0.01533,0.00476,0,0,0.00647,0,0.00816,0.01224,0.01254,0,0.01374,0.0221,0,0,0.02734,1e-05,0,0.01674,0,0.00676,0,1e-05,0.00298,1.54179,0,2.13092,0.11864,0.17134,0.06914,0.82914
26.42,0.34597,1e-05,0.00764,0.03111,5e-05,3e-05,0.1256,0.02897,2e-05,0.04423,0.00049,6e-05,0.00025,0.13152,3e-05,0.00012,0.0216,0.00357,7e-05,0.00229,0.22304,0,0.02243,0,0.01013,0.00012,0.0004,3e-05,0.04592,0.00011,0,8e-05,0.0001,0.00016,0,0.02921,0.00013,4e-05,0.01552,0.00482,3e-05,2e-05,0.00748,5e-05,0.0089,0.01292,0.01362,5e-05,0.01394,0.02391,3e-05,0.00015,0.0272,0.00026,3e-05,0.0171,4e-05,0.00642,1e-05,0.00059,0.00281,1.53879,1e-05,2.11162,0.11842,0.17098,0.07047,0.82986
26.44,0.34823,0,0.00779,0.03253,0,0,0.12608,0.02955,0,0.04327,2e-05,0,1e-05,0.13124,0,1e-05,0.02143,0.00377,0,0.00364,0.22373,0,0.02668,0,0.01066,3e-05,2e-05,0,0.04479,0,0,0,0,0,0,0.02974,4e-05,0,0.0163,0.00502,0,0,0.00726,0,0.00834,0.0128,0.01459,0,0.01377,0.02612,0,1e-05,0.02698,5e-05,0,0.01738,0,0.00604,0,0.00101,0.0024,1.53627,0,2.09187,0.11887,0.17066,0.07184,0.82961
26.46,0.34946,1e-05,0.00699,0.03374,5e-05,0.00016,0.12381,0.02996,4e-05,0.04204,0.00019,0.00011,0.00028,0.13168,6e-05,0.00014,0.02126,0.00449,0.0001,0.00511,0.22422,1e-05,0.03024,0,0.01124,9e-05,0.00042,1e-05,0.04376,0.00016,3e-05,6e-05,0.00012,0.00017,2e-05,0.03031,0.00013,5e-05,0.01738,0.00548,3e-05,3e-05,0.00635,5e-05,0.00843,0.01279,0.01523,5e-05,0.01341,0.02791,3e-05,0.00042,0.02762,0.00049,3e-05,0.01758,0.00012,0.00575,2e-05,0.00155,0.00224,1.53382,1e-05,2.07435,0.1191,0.17037,0.07321,0.83048
26.48,0.34987,0,0.00546,0.03458,0,0,0.1193,0.0303,0,0.04058,0,0,0,0.13233,1e-05,1e-05,0.02087,0.00426,0,0.00559,0.22445,0,0.03258,0,0.01162,0,1e-05,0,0.0427,0,0,0,0,0,0,0.03113,5e-05,0,0.01854,0.00568,0,0,0.00467,0,0.00809,0.01163,0.01497,0,0.01258,0.02969,0,0,0.028,0,0,0.0176,3e-05,0.0055,0,0.00183,0.00185,1.53165,0,2.05454,0.11923,0.1701,0.07446,0.83107
26.5,0.34963,1e-05,0.00368,0.03512,0.00011,0.00025,0.11451,0.03061,8e-05,0.03894,0.0004,0.00012,0.00064,0.13326,0.00024,0.00014,0.02057,0.00466,0.00021,0.00706,0.22447,1e-05,0.03416,1e-05,0.01206,0.00013,0.00047,7e-05,0.04211,6e-05,1e-05,7e-05,0.00012,7e-05,1e-05,0.03221,0.00017,7e-05,0.02024,0.0064,3e-05,7e-05,0.00278,4e-05,0.00817,0.01112,0.01545,2e-05,0.01193,0.03118,7e-05,0.00021,0.02948,0.00085,1e-05,0.01755,0.00013,0.00532,2e-05,0.00231,0.00175,1.53015,1e-05,2.04277,0.11975,0.16994,0.07559,0.83146
26.52,0.34851,0,0.00126,0.03463,2e-05,0.00011,0.11131,0.03072,1e-05,0.0366,5e-05,2e-05,0.00018,0.13397,6e-05,2e-05,0.02049,0.00436,5e-05,0.00713,0.22413,0,0.03407,0,0.01232,1e-05,6e-05,0,0.04254,0,0,0,1e-05,0,0,0.03333,2e-05,3e-05,0.02243,0.00691,0,1e-05,0.00075,0,0.00682,0.01058,0.01525,0,0.01168,0.03117,1e-05,1e-05,0.02988,0.00027,0,0.0175,1e-05,0.00519,0,0.00248,0.00146,1.52939,0,2.05144,0.12111,0.16983,0.07573,0.82751
26.54,0.34665,0,0.00107,0.03387,1e-05,0.00014,0.10881,0.03058,0.00077,0.03397,0.00014,4e-05,0.00033,0.13453,1e-05,3e-05,0.02053,0.0042,7e-05,0.00765,0.22367,0,0.03352,0,0.01266,0,6e-05,0,0.04338,0,0,0,0,0,0,0.03438,0.00168,4e-05,0.02479,0.0076,0,0,0.0006,0,0.00582,0.01078,0.01555,0,0.01171,0.03081,1e-05,1e-05,0.03075,0.00039,0,0.01741,1e-05,0.00509,0,0.0028,0.0013,1.52889,0,2.06671,0.12274,0.16976,0.07572,0.8225
26.56,0.34447,0,0.00087,0.03312,0,1e-05,0.10647,0.03021,0.00118,0.03164,0,0,3e-05,0.13487,0,0,0.0205,0.00403,0,0.00754,0.22325,0,0.03287,0,0.01307,0,0,0,0.04411,0,0,0,0,0,0,0.03536,0.00237,0,0.02671,0.00796,0,0,0.00041,0,0.00476,0.01074,0.01522,0,0.01163,0.03075,0,2e-05,0.03116,2e-05,0,0.01725,0,0.00498,0,0.00318,0.00111,1.52793,0,2.07755,0.12412,0.16961,0.07591,0.81804
26.58,0.34256,0,0.00069,0.03234,0,0,0.10606,0.02992,0.00139,0.02929,1e-05,1e-05,7e-05,0.13469,0,1e-05,0.02053,0.00392,1e-05,0.00794,0.22204,0,0.03271,0,0.01336,0,1e-05,0,0.04508,0,0,0,0,0,0,0.03653,0.00174,1e-05,0.02862,0.0084,0,0,0.00022,0,0.00383,0.01106,0.01565,0,0.01184,0.0311,0,3e-05,0.03151,5e-05,0,0.01706,0,0.00484,0,0.00361,0.00089,1.5266,0,2.09228,0.12575,0.16942,0.07616,0.81226
26.6,0.34111,0,0.00212,0.03184,0,0.0001,0.10604,0.02991,0.00168,0.02801,0.00025,1e-05,2e-05,0.13438,1e-05,0,0.02066,0.00367,1e-05,0.00788,0.21726,0,0.03526,0,0.01275,2e-05,7e-05,0,0.04566,1e-05,0,0,0,0,0,0.03742,0.00173,0,0.0295,0.00862,1e-05,1e-05,0.00025,1e-05,0.00358,0.01092,0.01562,0,0.01205,0.03118,4e-05,3e-05,0.03157,1e-05,0,0.01662,9e-05,0.00482,0,0.00395,0.00063,1.52373,0,2.09569,0.12658,0.16899,0.07668,0.80708
26.62,0.3403,0.00012,0.00377,0.03221,0.00012,0.0011,0.10457,0.03039,0.00215,0.0295,0.00282,0.00017,0.00056,0.13502,0.00019,0.00019,0.02123,0.00351,0.00021,0.00751,0.21117,4e-05,0.04176,3e-05,0.01211,0.00024,0.001,0.00023,0.04528,0.00157,8e-05,0.00085,0.0004,0.00037,5e-05,0.03751,0.0017,8e-05,0.02831,0.00912,6e-05,0.00014,0.00064,5e-05,0.00696,0.01019,0.01457,0.00029,0.0119,0.03032,0.00048,0.00042,0.03215,0.00087,4e-05,0.01604,0.00101,0.00489,3e-05,0.00472,0.00059,1.51812,0.00014,2.07156,0.12539,0.16831,0.07803,0.80631
26.64,0.34,0.0001,0.00593,0.03278,0.0001,0.00092,0.10351,0.03119,0.00225,0.032,0.00347,0.00014,0.00045,0.1351,0.00016,0.00015,0.02148,0.00292,0.00017,0.00599,0.20345,3e-05,0.04866,2e-05,0.01111,0.00019,0.00344,9e-05,0.04424,0.00116,5e-05,0.00063,0.00031,0.00028,3e-05,0.03713,0.00144,6e-05,0.02607,0.00816,4e-05,0.00012,0.00053,4e-05,0.00842,0.00863,0.01274,0.00023,0.01167,0.0291,0.0004,0.0005,0.03182,0.00069,3e-05,0.01535,0.00084,0.00484,3e-05,0.00534,0.0009,1.51003,0.00011,2.03131,0.12318,0.16704,0.07939,0.80396
26.66,0.34027,8e-05,0.00906,0.03342,0.0001,0.0008,0.10438,0.03224,0.00222,0.03428,0.00317,0.00013,0.00039,0.13487,0.00013,0.00013,0.02185,0.00239,0.00015,0.00497,0.19398,3e-05,0.05776,2e-05,0.00987,0.00017,0.00576,5e-05,0.0432,0.00089,4e-05,0.00047,0.00027,0.00026,1e-05,0.0368,0.00126,6e-05,0.02396,0.00728,4e-05,0.00013,0.00046,7e-05,0.00868,0.00763,0.01168,0.00019,0.01179,0.02831,0.00035,0.00046,0.03135,0.0006,2e-05,0.01469,0.00073,0.00467,2e-05,0.00614,0.00102,1.50044,9e-05,1.99203,0.12109,0.16558,0.08108,0.79971
26.68,0.34049,1e-05,0.01195,0.03412,1e-05,0.00048,0.10576,0.0332,0.00186,0.03633,0.00209,1e-05,1e-05,0.13442,4e-05,0,0.02223,0.0014,0,0.00367,0.18275,0,0.06885,0,0.0083,5e-05,0.00706,0,0.04206,1e-05,0,0,3e-05,0,0,0.03577,0.00094,0,0.02156,0.00614,0,0,0.00026,0,0.00811,0.00675,0.01043,2e-05,0.01211,0.02742,0.0002,3e-05,0.03041,4e-05,0,0.01401,0.00043,0.00437,0,0.007,0.00074,1.48884,1e-05,1.94614,0.11859,0.16375,0.0829,0.79324
26.7,0.34087,0,0.01495,0.03514,2e-05,0.00023,0.10737,0.03388,0.00123,0.03799,0.00145,0,1e-05,0.13421,3e-05,0,0.02262,0.00108,0,0.00308,0.17009,0,0.08181,0,0.00658,1e-05,0.00914,0,0.04048,0,0,0,1e-05,0,0,0.03485,0.00077,0,0.01942,0.00513,0,0,8e-05,0,0.00798,0.00679,0.00976,1e-05,0.01246,0.02687,7e-05,1e-05,0.02989,1e-05,0,0.01333,0.0002,0.00397,0,0.00808,0.00054,1.4759,0,1.89985,0.11617,0.16188,0.08533,0.78647
26.72,0.34184,0,0.01832,0.03654,1e-05,0.00029,0.10888,0.03393,0.00045,0.03901,0.00098,0,0,0.13393,1e-05,0,0.02294,0.00115,0,0.00288,0.15665,0,0.09583,0,0.00472,0,0.01208,0,0.03777,0,0,0,0,0,0,0.03501,0.00067,0,0.01781,0.00459,0,0,0,0,0.00777,0.00753,0.00954,0,0.01243,0.02691,5e-05,0,0.02942,0,0,0.01263,4e-05,0.0035,0,0.0092,0.00044,1.46264,0,1.857,0.11428,0.15999,0.08824,0.77887
26.74,0.34279,0,0.02084,0.03803,0,0.00037,0.10947,0.03361,0.00026,0.03942,0.00062,1e-05,0,0.13384,0,0,0.02316,0.00138,0,0.00285,0.1435,0,0.11009,0,0.00289,1e-05,0.01478,0,0.03472,0,0,0,0,0,0,0.03539,0.00054,0,0.01661,0.00425,0,0,0.00099,0,0.00754,0.00861,0.00936,0,0.01222,0.02706,2e-05,1e-05,0.02911,0,0,0.01197,1e-05,0.00304,0,0.01029,0.00025,1.44979,0,1.81638,0.11262,0.15817,0.09121,0.7714
26.76,0.34334,2e-05,0.02199,0.03944,2e-05,0.00085,0.10863,0.03325,0.00036,0.03932,0.00372,0.00033,0.00016,0.13417,5e-05,8e-05,0.02377,0.00225,8e-05,0.00299,0.13253,1e-05,0.12271,1e-05,0.00146,0.00027,0.01972,0.00024,0.03197,0.00051,3e-05,0.00025,8e-05,0.00012,3e-05,0.03546,0.00061,5e-05,0.01577,0.00444,3e-05,9e-05,0.00211,6e-05,0.01136,0.01047,0.00909,5e-05,0.01201,0.02703,0.0005,0.00061,0.02927,0.00018,4e-05,0.01147,9e-05,0.00266,3e-05,0.01153,0.00085,1.43902,2e-05,1.78012,0.1112,0.15669,0.09382,0.7659
26.78,0.3434,4e-05,0.02163,0.04084,5e-05,0.00075,0.10538,0.03275,0.00032,0.03894,0.00334,0.0003,0.00043,0.1348,5e-05,9e-05,0.02384,0.00332,0.00015,0.00292,0.12633,4e-05,0.13076,1e-05,0.00061,0.00024,0.02106,0.00017,0.02897,0.00042,4e-05,0.00022,0.00014,0.00012,3e-05,0.03573,0.00055,5e-05,0.01501,0.00416,6e-05,9e-05,0.00235,8e-05,0.01107,0.011,0.00856,6e-05,0.01144,0.02659,0.00045,0.00143,0.02972,0.00029,3e-05,0.01117,0.00017,0.00242,4e-05,0.01204,0.00076,1.43238,2e-05,1.74969,0.11012,0.15574,0.09559,0.76389
26.8,0.34373,4e-05,0.02022,0.04161,5e-05,0.00073,0.10185,0.03254,0.00031,0.03821,0.00325,0.00029,0.00043,0.13557,6e-05,0.00011,0.02384,0.00355,0.00015,0.00298,0.12773,4e-05,0.1311,1e-05,0.00079,0.00024,0.02084,0.00023,0.02681,0.00037,4e-05,0.0002,0.00015,0.00016,3e-05,0.03632,0.00053,7e-05,0.01518,0.00426,5e-05,8e-05,0.00168,9e-05,0.01101,0.01101,0.00811,6e-05,0.01095,0.02638,0.00044,0.00148,0.03014,0.00032,3e-05,0.01121,0.00016,0.0024,4e-05,0.01195,0.00074,1.43313,2e-05,1.73685,0.11021,0.15584,0.09606,0.76737
26.82,0.34514,5e-05,0.01818,0.04088,8e-05,0.00067,0.10123,0.03297,0.00099,0.03698,0.00301,0.00027,0.00047,0.13629,8e-05,0.00015,0.02369,0.00378,0.0002,0.00377,0.13728,4e-05,0.12288,2e-05,0.00207,0.00024,0.01866,0.00016,0.02676,0.00071,6e-05,0.0004,0.00022,0.00025,6e-05,0.03732,0.0005,7e-05,0.0175,0.00494,7e-05,0.0001,0.0016,0.0001,0.01049,0.01048,0.00878,8e-05,0.01112,0.02725,0.0004,0.00139,0.03082,0.00046,7e-05,0.01173,0.0002,0.00262,4e-05,0.01117,0.00068,1.44205,3e-05,1.75048,0.1122,0.15726,0.0953,0.776
26.84,0.34649,3e-05,0.01578,0.03952,7e-05,0.00057,0.10101,0.03353,0.00172,0.0354,0.0027,0.00022,0.00039,0.13687,7e-05,0.00013,0.0234,0.00394,0.00017,0.0045,0.15177,3e-05,0.10878,2e-05,0.00402,0.0002,0.01522,8e-05,0.02753,0.0004,4e-05,0.00026,0.00021,0.0002,5e-05,0.03859,0.00044,5e-05,0.02061,0.00583,5e-05,9e-05,0.00138,8e-05,0.00967,0.00966,0.00955,6e-05,0.01136,0.02841,0.00034,0.0012,0.03136,0.00038,4e-05,0.01246,0.00016,0.00295,3e-05,0.00993,0.00059,1.45595,2e-05,1.77632,0.11504,0.15933,0.09365,0.78759
26.86,0.34729,3e-05,0.01326,0.03829,6e-05,0.00055,0.09972,0.03379,0.00247,0.03391,0.00261,0.00021,0.00038,0.13749,7e-05,0.00012,0.02306,0.00418,0.00016,0.00497,0.16586,3e-05,0.09431,1e-05,0.00592,0.00019,0.01213,0.0002,0.02808,0.00039,3e-05,0.00025,0.0002,0.00019,5e-05,0.04006,0.00042,5e-05,0.0235,0.00674,5e-05,9e-05,0.00133,8e-05,0.00907,0.00895,0.00998,5e-05,0.01129,0.02932,0.00033,0.00116,0.03208,0.00036,4e-05,0.01307,0.00015,0.00328,3e-05,0.00874,0.00057,1.46963,2e-05,1.80069,0.11771,0.16136,0.09202,0.79941
26.88,0.34821,3e-05,0.01125,0.03695,8e-05,0.0005,0.09929,0.03386,0.00292,0.03248,0.0024,0.0002,0.00071,0.13779,0.0001,0.00014,0.02258,0.00433,0.00018,0.00565,0.17396,3e-05,0.08477,2e-05,0.00698,0.00018,0.01044,0.00017,0.02875,0.00043,3e-05,0.00021,0.00025,0.00016,4e-05,0.0418,0.00039,6e-05,0.02669,0.00768,4e-05,9e-05,0.00124,0.00017,0.0082,0.00835,0.01079,5e-05,0.01119,0.03065,0.00031,0.00106,0.03279,0.00078,6e-05,0.01334,0.00017,0.0035,3e-05,0.00795,0.00053,1.47807,2e-05,1.81698,0.11998,0.16268,0.09146,0.80672
26.9,0.34885,3e-05,0.00947,0.03583,8e-05,0.0005,0.09898,0.03368,0.00319,0.03136,0.00238,0.0002,0.0007,0.13787,0.0001,0.00014,0.02217,0.0045,0.00018,0.00587,0.17101,3e-05,0.08561,2e-05,0.00651,0.00017,0.0114,0.00028,0.02924,0.00041,3e-05,0.00021,0.00025,0.00015,4e-05,0.04346,0.00039,6e-05,0.02922,0.00847,4e-05,9e-05,0.00123,0.00017,0.00761,0.00798,0.01118,5e-05,0.01099,0.03152,0.00031,0.00105,0.03334,0.00077,6e-05,0.01304,0.00017,0.00357,3e-05,0.00801,0.00052,1.47652,2e-05,1.81523,0.12071,0.16256,0.09228,0.80552
26.92,0.34874,3e-05,0.00738,0.03539,0.0001,0.00048,0.09764,0.03333,0.00333,0.03128,0.00212,0.00019,0.00066,0.13794,9e-05,0.00015,0.02202,0.00443,0.00018,0.00606,0.15269,3e-05,0.10196,2e-05,0.00388,0.00016,0.01544,0.00022,0.02919,0.00034,3e-05,0.00018,0.00023,0.00014,4e-05,0.04476,0.00035,6e-05,0.03,0.00876,4e-05,9e-05,0.0011,0.00015,0.007,0.00779,0.0112,5e-05,0.01064,0.03083,0.00027,0.00094,0.03394,0.00072,6e-05,0.01195,0.00018,0.00344,3e-05,0.00928,0.00046,1.46014,2e-05,1.78577,0.11863,0.1603,0.09476,0.79198
26.94,0.34885,3e-05,0.00607,0.03528,0.0001,0.00034,0.09703,0.03318,0.00342,0.03195,0.00154,0.00019,0.00061,0.1376,7e-05,0.00013,0.02192,0.0042,0.00017,0.00626,0.1154,2e-05,0.13677,2e-05,0.00328,0.00015,0.02345,6e-05,0.02873,0.00017,1e-05,0.0001,0.00017,0.00012,1e-05,0.0462,0.00029,6e-05,0.02997,0.00867,3e-05,6e-05,0.00093,0.00013,0.00615,0.00758,0.01128,3e-05,0.01033,0.02974,0.00014,0.00075,0.03425,0.00068,3e-05,0.00993,0.00013,0.00293,0.00126,0.012,0.00028,1.42621,2e-05,1.72476,0.11408,0.15555,0.09989,0.76362
26.96,0.34988,0,0.00617,0.03519,5e-05,0.00015,0.09839,0.03342,0.0034,0.03296,0.00107,5e-05,0.00014,0.13662,0,2e-05,0.02182,0.0036,0.0001,0.00599,0.0564,0,0.19261,0,0.00273,5e-05,0.0369,0,0.02791,0,0,0,1e-05,0,0,0.04799,0.00021,0,0.02984,0.00848,0,0,0.00069,2e-05,0.00543,0.00685,0.01136,0,0.01018,0.0291,3e-05,0.00023,0.034,0.00017,0,0.00687,0,0.00186,0.00331,0.01628,0.00014,1.37271,0,1.62912,0.10737,0.14805,0.10844,0.71822
26.98,0.35145,3e-05,0.00742,0.03565,0.00039,0.00138,0.10153,0.0342,0.0033,0.03437,0.00119,0.00027,0.0029,0.1352,0.00018,0.00014,0.0219,0.00644,0.00013,0.00682,0.02819,3e-05,0.27201,1e-05,0.00142,0.00043,0.05641,2e-05,0.0269,0.00024,3e-05,0.00012,0.00016,0.0001,5e-05,0.04991,0.00031,0.00021,0.02987,0.00961,4e-05,6e-05,0.00039,0.00013,0.00541,0.00737,0.01481,6e-05,0.01043,0.02894,0.0001,0.00266,0.03377,0.00067,0.04211,0.00277,0.00034,0.00017,0.00603,0.02296,0.00014,1.29794,3e-05,1.49597,0.09823,0.13763,0.12091,0.65551
27,0.35324,0,0.0093,0.03579,0.00014,0.0006,0.1051,0.03483,0.00307,0.03611,0.0002,6e-05,0.00106,0.13309,7e-05,0,0.0219,0.00452,0,0.00652,0.01476,0.00389,0.373,0.00151,0.00068,0.0001,0.08103,0,0.02505,0,0,0,0,0,0,0.05204,0.00013,5e-05,0.029,0.00863,0,0,0.00012,1e-05,0.00431,0.00665,0.01408,0,0.01055,0.0286,0,0.00101,0.03271,8e-05,0.11369,0.00145,1e-05,7e-05,0.00977,0.03061,0,1.20187,0,1.3244,0.0864,0.12418,0.13681,0.5742
27.02,0.35533,4e-05,0.01204,0.03674,0.00012,0.00037,0.1077,0.03451,0.00257,0.03885,0.00028,0.00058,0.00085,0.13081,6e-05,0.00014,0.02209,0.00419,0.00013,0.00665,0.00736,0.00909,0.49525,0.00348,0.00035,0.0001,0.11137,0,0.02207,0.00018,1e-05,9e-05,6e-05,3e-05,1e-05,0.05476,8e-05,6e-05,0.02793,0.00805,2e-05,5e-05,0.00013,8e-05,0.00504,0.00804,0.01372,5e-05,0.01035,0.02798,5e-05,0.00063,0.03194,0.00077,0.20585,0.00073,0.00024,4e-05,0.01437,0.0402,5e-05,1.08695,3e-05,1.12169,0.07217,0.10812,0.15613,0.47756
27.04,0.357,2e-05,0.01499,0.03871,0.00015,0.00018,0.11,0.03358,0.0015,0.04128,0.00031,0.00027,0.0008,0.12807,7e-05,0.0001,0.02227,0.00711,0.00019,0.0057,0.00359,0.01498,0.63133,0.00581,0.00015,0.00056,0.14497,2e-05,0.01881,0.00015,1e-05,8e-05,0.00017,8e-05,4e-05,0.05731,6e-05,0.00055,0.02676,0.00746,0.00015,0.0001,5e-05,4e-05,0.00597,0.00762,0.01324,6e-05,0.01009,0.02722,8e-05,0.00297,0.03076,0.00036,0.31176,0.00036,0.00028,3e-05,0.01952,0.05143,6e-05,0.9591,2e-05,0.89589,0.05645,0.09022,0.17773,0.37017
27.06,0.3579,1e-05,0.0177,0.03932,0.0001,0.00021,0.11191,0.03251,0.00023,0.04297,0.00021,0.00048,0.0004,0.12488,5e-05,0.00012,0.02238,0.00594,0.00014,0.00537,0.00175,0.02096,0.77128,0.00837,0.00011,0.00043,0.17955,0.0001,0.01596,0.00011,1e-05,0.00015,0.00017,0.00015,2e-05,0.05944,4e-05,0.00029,0.02568,0.00712,7e-05,7e-05,9e-05,2e-05,0.00672,0.00956,0.0128,6e-05,0.00992,0.02683,9e-05,0.00181,0.0293,0.00032,0.42192,0.00019,0.00026,2e-05,0.02485,0.0623,0.00012,0.82794,2e-05,0.6638,0.04055,0.07189,0.19991,0.2601
