T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.68,0.00842,-0.00779,0.00456,5e-05,0.001,0.00019,0.00336,-0.00072,-0.0003,0.00219,-3e-05,-0.00017,-0.00014,0.00516,0.0001,-0.00031,0.00074,4e-05,-0.00021,8e-05,-0.20405,0.00778,0.03921,-0.00851,-0.01222,-0.00277,0.00131,0.02517,-0.00207,0.00839,0.00758,0.00589,-0.00705,0.00154
47.7,0.00889,-0.00835,0.00449,0.0001,0.00105,0.0002,0.00348,-0.0009,-0.00036,0.00235,-2e-05,-0.00017,-0.00017,0.00553,7e-05,-0.00042,0.00081,4e-05,-0.00023,8e-05,-0.20443,0.00793,0.03876,-0.00883,-0.01226,-0.00274,0.00134,0.02536,-0.00214,0.00839,0.00761,0.00591,-0.00704,0.00155
47.72,0.00938,-0.00888,0.00439,0.00015,0.00108,0.0002,0.00361,-0.00106,-0.00042,0.00252,-1e-05,-0.00016,-0.00019,0.00585,-5e-05,-0.00053,0.0009,5e-05,-0.00024,9e-05,-0.20452,0.00819,0.0386,-0.00871,-0.01225,-0.00272,0.00137,0.02551,-0.00222,0.00841,0.00763,0.00592,-0.00704,0.00155
47.74,0.00985,-0.00933,0.00428,0.00019,0.00109,0.0002,0.00375,-0.00122,-0.00048,0.0027,1e-05,-0.00016,-0.00022,0.00614,-0.00021,-0.00067,0.001,5e-05,-0.00026,9e-05,-0.20449,0.00851,0.03852,-0.00843,-0.01224,-0.00271,0.00139,0.02565,-0.00231,0.00844,0.00765,0.00593,-0.00705,0.00155
47.76,0.01024,-0.00969,0.00415,0.00023,0.0011,0.00019,0.00389,-0.00139,-0.00055,0.00287,2e-05,-0.00016,-0.00025,0.0064,-0.00039,-0.00083,0.00108,6e-05,-0.00027,0.0001,-0.20453,0.00882,0.03841,-0.00822,-0.01223,-0.0027,0.00143,0.0258,-0.0024,0.00847,0.00767,0.00594,-0.00706,0.00156
47.78,0.01053,-0.00997,0.00402,0.00026,0.00111,0.00019,0.00401,-0.00156,-0.00061,0.00305,3e-05,-0.00016,-0.00028,0.00659,-0.0006,-0.00106,0.00113,6e-05,-0.00028,0.0001,-0.20457,0.00922,0.0383,-0.00801,-0.01222,-0.00269,0.00147,0.02598,-0.0025,0.0085,0.0077,0.00595,-0.00707,0.00157
47.8,0.01078,-0.01015,0.00394,0.00029,0.00112,0.00019,0.00414,-0.00172,-0.00066,0.00321,4e-05,-0.00016,-0.00031,0.00675,-0.00078,-0.00125,0.00119,7e-05,-0.00029,0.00011,-0.20466,0.00952,0.03824,-0.00779,-0.01222,-0.00269,0.00152,0.02622,-0.00257,0.00854,0.00772,0.00597,-0.00708,0.00159
47.82,0.01104,-0.01024,0.00398,0.00031,0.0011,0.00019,0.00432,-0.00183,-0.00071,0.00336,4e-05,-0.00016,-0.00033,0.00691,-0.00087,-0.00122,0.00132,7e-05,-0.0003,0.00012,-0.20483,0.00949,0.03829,-0.00758,-0.01223,-0.00269,0.00156,0.02652,-0.00259,0.0086,0.00775,0.00599,-0.0071,0.00162
47.84,0.01129,-0.01027,0.00408,0.00032,0.00107,0.00019,0.00448,-0.00191,-0.00074,0.00349,4e-05,-0.00016,-0.00035,0.00705,-0.00091,-0.00111,0.00147,8e-05,-0.00032,0.00013,-0.20507,0.00934,0.0384,-0.00736,-0.01225,-0.00271,0.0016,0.02691,-0.00259,0.00867,0.00778,0.00601,-0.00711,0.00165
47.86,0.01147,-0.01025,0.00417,0.00033,0.00105,0.00018,0.00459,-0.00197,-0.00075,0.00361,4e-05,-0.00016,-0.00037,0.00715,-0.00096,-0.00103,0.0016,8e-05,-0.00033,0.00014,-0.20537,0.00929,0.03851,-0.00715,-0.01228,-0.00272,0.00164,0.02738,-0.00258,0.00874,0.00781,0.00604,-0.00713,0.00168
47.88,0.0116,-0.01015,0.00424,0.00034,0.00102,0.00018,0.00464,-0.00199,-0.00076,0.00371,4e-05,-0.00016,-0.00038,0.00721,-0.00104,-0.00099,0.00171,9e-05,-0.00035,0.00014,-0.20576,0.00927,0.03857,-0.00696,-0.01232,-0.00272,0.00169,0.02793,-0.00256,0.00883,0.00785,0.00608,-0.00714,0.00171
47.9,0.01172,-0.01005,0.00433,0.00034,0.00099,0.00018,0.00463,-0.00198,-0.00074,0.00377,3e-05,-0.00017,-0.00039,0.00724,-0.00105,-0.00088,0.00185,9e-05,-0.00036,0.00015,-0.2062,0.00919,0.0388,-0.00674,-0.01236,-0.00274,0.00173,0.02856,-0.00253,0.00893,0.0079,0.00613,-0.00716,0.00175
47.92,0.01186,-0.01001,0.00445,0.00033,0.00094,0.00017,0.00455,-0.00193,-0.00069,0.00379,3e-05,-0.00018,-0.00038,0.00724,-0.00092,-0.00059,0.00207,0.00011,-0.00038,0.00018,-0.20668,0.00895,0.03952,-0.00642,-0.01239,-0.00278,0.00174,0.02926,-0.00247,0.00902,0.00795,0.00618,-0.00717,0.00179
47.94,0.01198,-0.00993,0.00451,0.00033,0.00089,0.00017,0.00441,-0.00185,-0.00063,0.00377,3e-05,-0.00018,-0.00037,0.00716,-0.00077,-0.00026,0.00229,0.00012,-0.00039,0.00021,-0.2072,0.00862,0.04042,-0.00606,-0.01243,-0.00284,0.00173,0.03001,-0.0024,0.00913,0.00801,0.00624,-0.00718,0.00183
47.96,0.01199,-0.00976,0.00447,0.00032,0.00083,0.00016,0.0042,-0.00172,-0.00054,0.00372,3e-05,-0.00018,-0.00036,0.00699,-0.00069,-1e-05,0.00247,0.00012,-0.00039,0.00023,-0.20778,0.00831,0.04123,-0.00572,-0.01247,-0.00289,0.00174,0.03079,-0.00233,0.00924,0.00807,0.00631,-0.00719,0.00187
47.98,0.01192,-0.0095,0.00431,0.00031,0.00077,0.00015,0.00394,-0.00155,-0.00044,0.00364,3e-05,-0.00019,-0.00034,0.00674,-0.00066,0.00016,0.00261,0.00012,-0.00038,0.00025,-0.20838,0.00798,0.0422,-0.00535,-0.0125,-0.00294,0.00173,0.0316,-0.00224,0.00936,0.00812,0.00637,-0.0072,0.00191
48,0.01172,-0.00918,0.00406,0.0003,0.0007,0.00014,0.00361,-0.00136,-0.00034,0.00352,3e-05,-0.00018,-0.00031,0.00637,-0.00067,0.00031,0.00272,0.00011,-0.00036,0.00026,-0.20901,0.00759,0.04292,-0.00503,-0.01255,-0.00299,0.00175,0.03239,-0.00214,0.00948,0.00818,0.00644,-0.00721,0.00196
48.02,0.01137,-0.00883,0.00367,0.00029,0.00061,0.00013,0.00322,-0.00119,-0.00027,0.00339,2e-05,-0.00017,-0.00028,0.00583,-0.00072,0.00045,0.00284,9e-05,-0.00032,0.00025,-0.20967,0.00712,0.0429,-0.00491,-0.01261,-0.00299,0.00181,0.03316,-0.00204,0.00957,0.00825,0.00651,-0.00721,0.00203
48.04,0.01088,-0.0084,0.00313,0.00028,0.00051,0.00011,0.00281,-0.00104,-0.00022,0.00325,1e-05,-0.00016,-0.00024,0.0052,-0.00084,0.00048,0.00292,6e-05,-0.00028,0.00023,-0.21029,0.0066,0.04262,-0.00484,-0.01268,-0.00298,0.00189,0.03387,-0.00194,0.00965,0.00833,0.00658,-0.0072,0.0021
48.06,0.01024,-0.00794,0.00247,0.00026,0.0004,9e-05,0.00245,-0.00091,-0.00018,0.0031,-0,-0.00016,-0.00021,0.00456,-0.00098,0.00039,0.00291,4e-05,-0.00023,0.0002,-0.21083,0.00606,0.04245,-0.00474,-0.01274,-0.00298,0.00197,0.03451,-0.00183,0.00972,0.0084,0.00665,-0.0072,0.00217
48.08,0.00948,-0.00748,0.00172,0.00025,0.00029,7e-05,0.00212,-0.00081,-0.00018,0.00297,-1e-05,-0.00016,-0.00017,0.00393,-0.00112,0.00021,0.00285,3e-05,-0.00017,0.00017,-0.21127,0.00549,0.04222,-0.00463,-0.01279,-0.00298,0.00204,0.03505,-0.00171,0.00977,0.00846,0.0067,-0.0072,0.00225
48.1,0.00862,-0.00712,0.00098,0.00023,0.00018,5e-05,0.00187,-0.00073,-0.00019,0.00286,-2e-05,-0.00016,-0.00014,0.00338,-0.00122,1e-05,0.00275,2e-05,-0.00012,0.00014,-0.21159,0.00492,0.04199,-0.00451,-0.01283,-0.00298,0.00212,0.0355,-0.00161,0.00982,0.00852,0.00675,-0.00719,0.00231
48.12,0.0077,-0.00694,0.00031,0.00021,6e-05,2e-05,0.00172,-0.00065,-0.00019,0.00276,-2e-05,-0.00016,-0.00011,0.00297,-0.00133,-0.00016,0.00262,1e-05,-8e-05,0.0001,-0.21174,0.00438,0.04191,-0.00433,-0.01286,-0.00299,0.00218,0.03584,-0.00152,0.00986,0.00856,0.00679,-0.0072,0.00238
48.14,0.00674,-0.00691,-0.0003,0.00019,-6e-05,-0,0.00163,-0.00058,-0.0002,0.00269,-2e-05,-0.00017,-8e-05,0.00266,-0.00139,-0.00031,0.00249,1e-05,-4e-05,7e-05,-0.21175,0.00383,0.04184,-0.00413,-0.01289,-0.003,0.00224,0.03608,-0.00145,0.0099,0.0086,0.00681,-0.0072,0.00244
48.16,0.00574,-0.00702,-0.00085,0.00017,-0.00017,-2e-05,0.00157,-0.00055,-0.00021,0.00266,-2e-05,-0.00017,-6e-05,0.00244,-0.00138,-0.00042,0.00236,1e-05,-1e-05,4e-05,-0.21168,0.00328,0.04173,-0.00393,-0.01291,-0.00302,0.00229,0.03624,-0.00138,0.00992,0.00862,0.00683,-0.00721,0.0025
48.18,0.0047,-0.00726,-0.00133,0.00015,-0.0003,-5e-05,0.00155,-0.00054,-0.00022,0.00269,-2e-05,-0.00017,-3e-05,0.00229,-0.00129,-0.00047,0.00227,2e-05,1e-05,1e-05,-0.21152,0.00271,0.04165,-0.0037,-0.01292,-0.00303,0.00234,0.03623,-0.00133,0.00992,0.00864,0.00683,-0.00721,0.00256
48.2,0.00371,-0.00768,-0.00172,0.00012,-0.00041,-7e-05,0.00155,-0.00053,-0.0002,0.00274,-2e-05,-0.00017,-2e-05,0.0022,-0.00116,-0.00047,0.00219,2e-05,2e-05,-1e-05,-0.21133,0.00215,0.04148,-0.0035,-0.01293,-0.00304,0.0024,0.03622,-0.00126,0.00994,0.00864,0.00683,-0.00722,0.0026
48.22,0.00289,-0.0083,-0.00202,9e-05,-0.00052,-9e-05,0.00157,-0.00048,-0.00017,0.00274,-2e-05,-0.00016,-2e-05,0.00218,-0.00101,-0.00044,0.00211,3e-05,2e-05,-1e-05,-0.21116,0.0016,0.04107,-0.0034,-0.01295,-0.00302,0.00247,0.0362,-0.00115,0.01002,0.00862,0.00682,-0.00726,0.00261
48.24,0.00222,-0.00897,-0.00228,6e-05,-0.00061,-0.00011,0.0016,-0.00042,-0.00013,0.00272,-1e-05,-0.00016,-2e-05,0.00218,-0.00086,-0.00039,0.00206,4e-05,2e-05,-1e-05,-0.21099,0.00105,0.04056,-0.00333,-0.01296,-0.00299,0.00254,0.03618,-0.00103,0.01012,0.00858,0.00681,-0.00729,0.00261
48.26,0.00163,-0.0096,-0.00251,3e-05,-0.00071,-0.00013,0.00163,-0.00037,-0.0001,0.00274,-1e-05,-0.00015,-3e-05,0.00221,-0.00069,-0.00032,0.00205,4e-05,2e-05,-0,-0.2108,0.00051,0.04009,-0.00324,-0.01297,-0.00296,0.00261,0.03615,-0.0009,0.0102,0.00855,0.00679,-0.00732,0.00262
48.28,0.00113,-0.01018,-0.00271,-1e-05,-0.0008,-0.00014,0.00167,-0.00033,-7e-05,0.00278,-1e-05,-0.00015,-4e-05,0.00228,-0.0005,-0.00023,0.00208,5e-05,1e-05,1e-05,-0.2106,-6e-05,0.03961,-0.00314,-0.01298,-0.00294,0.00268,0.0361,-0.00074,0.0103,0.00851,0.00677,-0.00736,0.00261
48.3,0.00076,-0.01065,-0.0029,-5e-05,-0.00087,-0.00016,0.00171,-0.0003,-7e-05,0.00281,-1e-05,-0.00015,-5e-05,0.00236,-0.00032,-0.00014,0.00215,5e-05,0,3e-05,-0.21043,-0.00054,0.03911,-0.00307,-0.01299,-0.00291,0.00274,0.03607,-0.00058,0.01036,0.00849,0.00676,-0.00739,0.00261
48.32,0.00062,-0.01097,-0.00313,-8e-05,-0.00094,-0.00017,0.00176,-0.00027,-8e-05,0.00276,-0,-0.00015,-8e-05,0.00244,-0.00016,-5e-05,0.00224,4e-05,-1e-05,6e-05,-0.21034,-0.00081,0.03858,-0.00312,-0.01301,-0.00287,0.00281,0.03606,-0.00048,0.01029,0.00852,0.00678,-0.00737,0.00266
48.34,0.00058,-0.01111,-0.00337,-0.00011,-0.00099,-0.00018,0.00182,-0.00024,-0.00012,0.0027,0,-0.00016,-0.0001,0.00256,-0,5e-05,0.00236,4e-05,-1e-05,0.0001,-0.2103,-0.00097,0.03804,-0.0032,-0.01303,-0.00283,0.00287,0.03605,-0.00038,0.01018,0.00857,0.00681,-0.00733,0.00272
48.36,0.00052,-0.01112,-0.00361,-0.00013,-0.00104,-0.00019,0.0019,-0.00023,-0.00018,0.00266,1e-05,-0.00017,-0.00013,0.00272,0.00017,0.00016,0.00251,4e-05,-3e-05,0.00013,-0.21026,-0.00114,0.0375,-0.00327,-0.01304,-0.00279,0.00293,0.03604,-0.00028,0.01009,0.00861,0.00684,-0.00731,0.00276
48.38,0.00045,-0.01101,-0.00384,-0.00016,-0.00107,-0.00019,0.00201,-0.00022,-0.00026,0.00264,1e-05,-0.00018,-0.00015,0.00291,0.00036,0.0003,0.00267,4e-05,-4e-05,0.00017,-0.21021,-0.00134,0.03692,-0.00335,-0.01306,-0.00275,0.00299,0.03603,-0.00018,0.00999,0.00866,0.00686,-0.00727,0.00282
48.4,0.00037,-0.01076,-0.00408,-0.00018,-0.0011,-0.00019,0.00212,-0.00022,-0.00034,0.00262,1e-05,-0.0002,-0.00017,0.00313,0.00053,0.00045,0.00284,5e-05,-6e-05,0.00021,-0.21016,-0.00139,0.03643,-0.00341,-0.01308,-0.00271,0.00305,0.03602,-0.0001,0.00991,0.00869,0.00688,-0.00725,0.00286
48.42,0.00027,-0.01037,-0.00433,-0.00017,-0.00111,-0.00019,0.00223,-0.00024,-0.00043,0.00262,1e-05,-0.00021,-0.00019,0.00339,0.00064,0.00058,0.00302,5e-05,-8e-05,0.00024,-0.21008,-0.0011,0.03617,-0.00344,-0.01308,-0.0027,0.00309,0.036,-6e-05,0.00993,0.00868,0.00688,-0.00726,0.00287
48.44,0.00012,-0.00992,-0.00456,-0.00016,-0.0011,-0.00019,0.00235,-0.00027,-0.00053,0.00263,1e-05,-0.00022,-0.00021,0.00366,0.00073,0.00072,0.00319,6e-05,-0.0001,0.00027,-0.20995,-0.00067,0.03601,-0.00344,-0.01308,-0.00269,0.00311,0.03599,-6e-05,0.00999,0.00866,0.00687,-0.00729,0.00286
48.46,-0.00011,-0.00947,-0.00474,-0.00015,-0.00109,-0.00019,0.00248,-0.00028,-0.0006,0.00264,1e-05,-0.00023,-0.00022,0.00392,0.00083,0.00086,0.00334,6e-05,-0.00011,0.00029,-0.20973,-0.00029,0.0358,-0.00344,-0.01307,-0.00268,0.00314,0.03598,-9e-05,0.01003,0.00865,0.00686,-0.00731,0.00285
48.48,-0.00044,-0.00903,-0.00486,-0.00014,-0.00108,-0.00019,0.00262,-0.00027,-0.00065,0.00264,1e-05,-0.00024,-0.00024,0.00413,0.00092,0.001,0.00347,6e-05,-0.00013,0.00031,-0.20941,9e-05,0.03554,-0.00345,-0.01305,-0.00267,0.00317,0.03589,-0.00015,0.01007,0.00862,0.00685,-0.00733,0.00284
48.5,-0.00076,-0.00859,-0.00492,-0.00013,-0.00106,-0.00018,0.00274,-0.00024,-0.00068,0.00266,1e-05,-0.00024,-0.00025,0.00432,0.00101,0.00113,0.00357,7e-05,-0.00015,0.00033,-0.20897,0.00052,0.03537,-0.00342,-0.01302,-0.00267,0.0032,0.03551,-0.00024,0.01009,0.00857,0.00681,-0.00735,0.00283
48.52,-0.00092,-0.00812,-0.00488,-0.00012,-0.00103,-0.00018,0.0028,-0.00022,-0.00069,0.0027,1e-05,-0.00023,-0.00025,0.00449,0.00108,0.00122,0.00363,7e-05,-0.00016,0.00034,-0.20841,0.00109,0.03545,-0.00331,-0.01297,-0.00268,0.0032,0.03498,-0.00037,0.01011,0.0085,0.00675,-0.00738,0.00281
48.54,-0.00102,-0.00763,-0.00474,-0.00013,-0.00099,-0.00017,0.00282,-0.00019,-0.00068,0.00275,0,-0.00021,-0.00024,0.0046,0.00113,0.00128,0.00366,8e-05,-0.00017,0.00034,-0.20769,0.00169,0.03561,-0.00317,-0.0129,-0.0027,0.00319,0.03427,-0.00052,0.01011,0.00841,0.00668,-0.00742,0.00279
48.56,-0.00115,-0.00713,-0.00452,-0.00013,-0.00095,-0.00016,0.00284,-0.00015,-0.00065,0.00277,-0,-0.0002,-0.00024,0.00459,0.00116,0.00129,0.00369,8e-05,-0.00017,0.00034,-0.20679,0.00223,0.03569,-0.00305,-0.01282,-0.00272,0.00319,0.03337,-0.00067,0.01009,0.0083,0.00659,-0.00745,0.00277
48.58,-0.00129,-0.00662,-0.00421,-0.00015,-0.00092,-0.00016,0.00285,-9e-05,-0.00061,0.00279,-1e-05,-0.00019,-0.00024,0.00442,0.00116,0.00124,0.0037,9e-05,-0.00016,0.00034,-0.20575,0.00276,0.03581,-0.0029,-0.01272,-0.00274,0.00317,0.03227,-0.00081,0.01005,0.00817,0.00649,-0.00749,0.00273
48.6,-0.00134,-0.00608,-0.0038,-0.00017,-0.00089,-0.00015,0.00284,-3e-05,-0.00056,0.0028,-1e-05,-0.00017,-0.00023,0.00421,0.00116,0.00115,0.00368,9e-05,-0.00015,0.00033,-0.20455,0.00319,0.03582,-0.00279,-0.01261,-0.00276,0.00315,0.031,-0.00093,0.00996,0.00803,0.00637,-0.00752,0.0027
48.62,-0.00118,-0.00553,-0.00329,-0.00019,-0.00085,-0.00015,0.00282,2e-05,-0.00051,0.0028,-1e-05,-0.00016,-0.00023,0.00408,0.00121,0.00105,0.0036,9e-05,-0.00015,0.00031,-0.2032,0.00342,0.03559,-0.00275,-0.0125,-0.00276,0.00315,0.02959,-0.00103,0.00981,0.0079,0.00626,-0.00753,0.00268
48.64,-0.00099,-0.00504,-0.00271,-0.00023,-0.00082,-0.00014,0.00279,6e-05,-0.00045,0.0028,-1e-05,-0.00015,-0.00023,0.00391,0.00125,0.00093,0.00345,8e-05,-0.00014,0.00029,-0.20175,0.00356,0.03527,-0.00274,-0.01237,-0.00276,0.00314,0.02806,-0.0011,0.00964,0.00777,0.00614,-0.00754,0.00267
48.66,-0.0009,-0.00464,-0.00214,-0.00027,-0.00079,-0.00013,0.00276,0.00011,-0.0004,0.00279,-1e-05,-0.00014,-0.00023,0.00366,0.00126,0.00079,0.00327,7e-05,-0.00013,0.00026,-0.20024,0.00369,0.03497,-0.00271,-0.01224,-0.00276,0.00312,0.02645,-0.00115,0.00946,0.00763,0.00601,-0.00755,0.00264
48.68,-0.00094,-0.00433,-0.0016,-0.00031,-0.00075,-0.00013,0.00273,0.00015,-0.00035,0.00278,-1e-05,-0.00013,-0.00023,0.00338,0.00126,0.00064,0.00303,6e-05,-0.00012,0.00022,-0.1987,0.00377,0.0347,-0.00267,-0.0121,-0.00276,0.00309,0.02478,-0.00118,0.00927,0.00748,0.00588,-0.00756,0.00261
48.7,-0.00106,-0.00409,-0.00111,-0.00035,-0.00072,-0.00012,0.00269,0.00019,-0.00031,0.00278,-1e-05,-0.00012,-0.00022,0.0031,0.00122,0.00051,0.00275,5e-05,-0.00011,0.00017,-0.19715,0.00387,0.03434,-0.00267,-0.01196,-0.00276,0.00307,0.0231,-0.00119,0.00907,0.00733,0.00575,-0.00756,0.00258
48.72,-0.0012,-0.00386,-0.00068,-0.00039,-0.00069,-0.00012,0.00263,0.00021,-0.00027,0.00278,-1e-05,-0.00011,-0.00022,0.00284,0.00116,0.00038,0.00245,5e-05,-0.0001,0.00013,-0.19564,0.00409,0.03374,-0.00277,-0.01184,-0.00274,0.00306,0.02145,-0.0012,0.00887,0.00719,0.00563,-0.00756,0.00255
48.74,-0.00143,-0.00365,-0.00032,-0.00042,-0.00066,-0.00011,0.00256,0.00022,-0.00024,0.00279,-2e-05,-0.0001,-0.00023,0.00259,0.00108,0.00026,0.00213,5e-05,-8e-05,8e-05,-0.19418,0.00435,0.03309,-0.00291,-0.01173,-0.00272,0.00304,0.01987,-0.00121,0.00867,0.00706,0.00551,-0.00755,0.00253
48.76,-0.00177,-0.00345,-3e-05,-0.00045,-0.00062,-0.0001,0.00249,0.00023,-0.00022,0.00279,-2e-05,-9e-05,-0.00023,0.00237,0.001,0.00016,0.00181,4e-05,-7e-05,4e-05,-0.19279,0.00459,0.03251,-0.00302,-0.01162,-0.0027,0.00302,0.01836,-0.0012,0.00849,0.00694,0.0054,-0.00754,0.00249
48.78,-0.00222,-0.00322,0.0002,-0.00049,-0.00058,-9e-05,0.00243,0.00022,-0.0002,0.0028,-2e-05,-8e-05,-0.00023,0.00219,0.00092,8e-05,0.0015,4e-05,-6e-05,0,-0.19145,0.00489,0.03182,-0.00314,-0.01152,-0.00267,0.00301,0.01697,-0.0012,0.00832,0.00683,0.0053,-0.00753,0.00246
48.8,-0.00264,-0.00296,0.00041,-0.00051,-0.00054,-8e-05,0.00239,0.00022,-0.00019,0.00281,-2e-05,-7e-05,-0.00023,0.00203,0.00085,2e-05,0.00124,3e-05,-5e-05,-3e-05,-0.19025,0.00515,0.0314,-0.00324,-0.01143,-0.00266,0.00298,0.0157,-0.00118,0.00817,0.00672,0.0052,-0.00752,0.00243
48.82,-0.00285,-0.00267,0.00065,-0.00052,-0.00049,-7e-05,0.00238,0.00022,-0.00018,0.00281,-3e-05,-7e-05,-0.00022,0.00186,0.00081,0,0.00104,3e-05,-4e-05,-4e-05,-0.18929,0.00522,0.03172,-0.00328,-0.01133,-0.00269,0.00289,0.01458,-0.00115,0.00804,0.00662,0.00511,-0.00752,0.00239
48.84,-0.00293,-0.00236,0.00094,-0.00052,-0.00043,-6e-05,0.00239,0.00023,-0.00018,0.00281,-3e-05,-7e-05,-0.00022,0.00175,0.00081,1e-05,0.0009,3e-05,-4e-05,-5e-05,-0.18848,0.00526,0.03231,-0.00329,-0.01124,-0.00273,0.00279,0.0136,-0.00111,0.00793,0.00653,0.00503,-0.00751,0.00235
48.86,-0.00296,-0.00201,0.00125,-0.00052,-0.00037,-5e-05,0.0024,0.00023,-0.00018,0.00282,-3e-05,-7e-05,-0.00022,0.00172,0.00082,5e-05,0.00083,3e-05,-4e-05,-5e-05,-0.18777,0.00538,0.0328,-0.00331,-0.01117,-0.00277,0.0027,0.01278,-0.00109,0.00784,0.00646,0.00497,-0.00751,0.00231
48.88,-0.00289,-0.00162,0.00156,-0.00052,-0.00032,-3e-05,0.00243,0.00023,-0.00018,0.00284,-4e-05,-7e-05,-0.00021,0.00179,0.00085,0.00012,0.00082,3e-05,-4e-05,-4e-05,-0.18719,0.00558,0.03323,-0.00336,-0.01111,-0.00279,0.00261,0.0121,-0.00107,0.00776,0.0064,0.00491,-0.0075,0.00227
48.9,-0.00265,-0.00119,0.00191,-0.00051,-0.00026,-2e-05,0.00248,0.00023,-0.00019,0.00286,-4e-05,-7e-05,-0.00021,0.00194,0.00092,0.00022,0.00088,3e-05,-4e-05,-2e-05,-0.18673,0.00573,0.03384,-0.00337,-0.01105,-0.00283,0.00252,0.01158,-0.00105,0.0077,0.00635,0.00487,-0.00749,0.00223
48.92,-0.00221,-0.00075,0.00232,-0.00048,-0.0002,-1e-05,0.00254,0.00021,-0.00021,0.00289,-4e-05,-7e-05,-0.00021,0.00214,0.00103,0.00036,0.00104,3e-05,-5e-05,2e-05,-0.18636,0.00567,0.03488,-0.00326,-0.011,-0.0029,0.0024,0.01118,-0.00103,0.00766,0.00631,0.00483,-0.00748,0.0022
48.94,-0.00164,-0.00028,0.00272,-0.00044,-0.00015,0,0.00263,0.00019,-0.00023,0.00293,-5e-05,-8e-05,-0.00022,0.00242,0.00117,0.00053,0.00125,4e-05,-6e-05,6e-05,-0.18611,0.00555,0.03607,-0.00311,-0.01095,-0.00298,0.00227,0.0109,-0.00101,0.00765,0.00627,0.0048,-0.00748,0.00217
48.96,-0.00104,0.00023,0.00303,-0.00039,-0.0001,2e-05,0.00273,0.00017,-0.00025,0.00298,-5e-05,-8e-05,-0.00022,0.00279,0.00131,0.00071,0.00147,5e-05,-7e-05,0.0001,-0.18595,0.00547,0.03716,-0.00299,-0.01091,-0.00305,0.00216,0.01072,-0.00099,0.00763,0.00625,0.00477,-0.00748,0.00214
48.98,-0.00044,0.00075,0.00326,-0.00034,-6e-05,3e-05,0.00284,0.00015,-0.00028,0.00304,-5e-05,-9e-05,-0.00023,0.00323,0.00145,0.00092,0.00168,6e-05,-9e-05,0.00013,-0.18592,0.00536,0.03842,-0.00285,-0.01088,-0.00313,0.00204,0.01062,-0.00097,0.00763,0.00623,0.00476,-0.00748,0.00212
49,0.00017,0.00121,0.00339,-0.00028,-2e-05,4e-05,0.00296,0.00013,-0.00031,0.00311,-5e-05,-9e-05,-0.00023,0.00368,0.00158,0.00112,0.00189,7e-05,-0.00011,0.00017,-0.18591,0.00525,0.03935,-0.00275,-0.01085,-0.00319,0.00195,0.01059,-0.00095,0.00763,0.00622,0.00475,-0.00747,0.0021
49.02,0.00079,0.00151,0.00345,-0.00019,-0,4e-05,0.0031,0.00011,-0.00034,0.00319,-6e-05,-0.0001,-0.00024,0.00405,0.0017,0.00132,0.00211,8e-05,-0.00013,0.0002,-0.1858,0.00518,0.03933,-0.00276,-0.01085,-0.00319,0.00193,0.01063,-0.00093,0.00763,0.00623,0.00474,-0.00747,0.00208
49.04,0.00134,0.00167,0.00341,-0.0001,1e-05,4e-05,0.00324,8e-05,-0.00037,0.00326,-6e-05,-0.0001,-0.00025,0.00436,0.00178,0.00148,0.0023,9e-05,-0.00016,0.00022,-0.18569,0.0051,0.03898,-0.00281,-0.01086,-0.00317,0.00195,0.01071,-0.00091,0.00763,0.00625,0.00474,-0.00747,0.00207
49.06,0.00178,0.00175,0.00328,-1e-05,2e-05,5e-05,0.00337,6e-05,-0.0004,0.00334,-6e-05,-0.0001,-0.00025,0.00463,0.00186,0.00162,0.00244,0.0001,-0.00018,0.00023,-0.18565,0.00497,0.03879,-0.00285,-0.01087,-0.00316,0.00196,0.01082,-0.00089,0.00763,0.00626,0.00475,-0.00747,0.00207
49.08,0.00208,0.00176,0.00308,8e-05,2e-05,5e-05,0.00347,5e-05,-0.00042,0.00342,-6e-05,-0.00011,-0.00026,0.0048,0.00192,0.00171,0.00254,0.0001,-0.00019,0.00024,-0.18567,0.00477,0.03863,-0.0029,-0.01089,-0.00315,0.00198,0.01097,-0.00087,0.00764,0.00628,0.00476,-0.00748,0.00207
49.1,0.00242,0.0016,0.00285,0.00017,2e-05,4e-05,0.00355,5e-05,-0.00042,0.00348,-6e-05,-0.00011,-0.00026,0.00493,0.00195,0.00176,0.0026,0.0001,-0.0002,0.00025,-0.18572,0.00458,0.03836,-0.00294,-0.01091,-0.00313,0.00202,0.01112,-0.00087,0.00766,0.0063,0.00476,-0.00748,0.00209
49.12,0.00299,0.00124,0.00265,0.00023,1e-05,4e-05,0.00363,6e-05,-0.00041,0.00351,-6e-05,-0.0001,-0.00026,0.00505,0.00192,0.00177,0.0026,0.0001,-0.00021,0.00025,-0.18577,0.00453,0.03785,-0.00295,-0.01093,-0.0031,0.00208,0.01125,-0.00088,0.00766,0.00631,0.00477,-0.00749,0.00211
