T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9,0.00063,0.02665,-0.00023,0.00063,1e-05,0.00063,-0.00361,0,0.00366,0.00063,-0.00422,0.00063
9.02,0.00013,0.00464,1e-05,0.00013,3e-05,0.00013,0.0037,0.35313,-0.00373,0.00013,0.00359,0.00013
9.04,-0.0002,0,0.00016,-0.0002,4e-05,-0.0002,0.00804,0.78982,-0.00813,-0.0002,0.00828,-0.0002
9.06,-0.00041,0,0.00026,-0.00041,4e-05,-0.00041,0.01014,1.00253,-0.01025,-0.00041,0.01059,-0.00041
9.08,-0.00053,0,0.00031,-0.00053,4e-05,-0.00053,0.01062,1.05433,-0.01075,-0.00053,0.01119,-0.00053
9.1,-0.00059,0,0.00033,-0.00059,4e-05,-0.00059,0.01002,0.99905,-0.01015,-0.00059,0.01065,-0.00059
9.12,-0.00062,0,0.00034,-0.00062,3e-05,-0.00062,0.00879,0.88042,-0.00892,-0.00062,0.00944,-0.00062
9.14,-0.00062,0,0.00034,-0.00062,3e-05,-0.00062,0.00726,0.73246,-0.00739,-0.00062,0.00792,-0.00062
9.16,-0.00062,0,0.00034,-0.00062,3e-05,-0.00062,0.0057,0.58046,-0.00582,-0.00062,0.00635,-0.00062
9.18,-0.00062,0,0.00034,-0.00062,2e-05,-0.00062,0.00428,0.44237,-0.00439,-0.00062,0.00492,-0.00062
9.2,-0.00062,0,0.00035,-0.00062,1e-05,-0.00062,0.00312,0.33022,-0.00323,-0.00062,0.00376,-0.00062
9.22,-0.00062,0,0.00036,-0.00062,1e-05,-0.00062,0.00231,0.25147,-0.00242,-0.00062,0.00294,-0.00062
9.24,-0.00059,0,0.00036,-0.00059,-0,-0.00059,0.0019,0.21008,-0.00199,-0.00059,0.00249,-0.00059
9.26,-0.00053,0,0.00034,-0.00053,-2e-05,-0.00053,0.0019,0.20731,-0.00196,-0.00053,0.00242,-0.00053
9.28,-0.00041,0,0.00029,-0.00041,-3e-05,-0.00041,0.00231,0.24207,-0.00234,-0.00041,0.00269,-0.00041
9.3,-0.0002,0,0.00018,-0.0002,-6e-05,-0.0002,0.00312,0.31105,-0.00309,-0.0002,0.00327,-0.0002
9.32,0.00013,0.00671,1e-05,0.00013,-8e-05,0.00013,0.00428,0.40829,-0.00416,0.00013,0.00406,0.00013
9.34,0.00063,0.02839,-0.00026,0.00063,-0.00012,0.00063,0.0057,0.52457,-0.00547,0.00063,0.00496,0.00063
9.36,0.00131,0.05834,-0.00065,0.00131,-0.00015,0.00131,0.00726,0.64648,-0.00689,0.00131,0.0058,0.00131
9.38,0.00221,0.09762,-0.00117,0.00221,-0.00019,0.00221,0.00879,0.75528,-0.00824,0.00221,0.00639,0.00221
9.4,0.00334,0.14668,-0.00183,0.00334,-0.00022,0.00334,0.01002,0.82581,-0.00925,0.00334,0.00646,0.00334
9.42,0.00468,0.20491,-0.00264,0.00468,-0.00024,0.00468,0.01062,0.82549,-0.00961,0.00468,0.00569,0.00468
9.44,0.00619,0.27019,-0.00357,0.00619,-0.00025,0.00619,0.01014,0.71379,-0.00889,0.00619,0.0037,0.00619
9.46,0.00777,0.33828,-0.00458,0.00777,-0.00023,0.00777,0.00804,0.44244,-0.00657,0.00777,4e-05,0.00777
9.48,0.00927,0.40225,-0.00558,0.00927,-0.00017,0.00927,0.0037,0,-0.00205,0.00927,-0.00574,0.00927
9.5,0.01044,0.45176,-0.00643,0.01044,-6e-05,0.01044,-0.00361,0,0.00531,0.01044,-0.01411,0.01044
9.52,0.01097,0.47249,-0.00697,0.01097,0.00013,0.01097,-0.01459,0,0.01617,0.01097,-0.02543,0.01097
9.54,0.01042,0.44573,-0.00693,0.01042,0.0004,0.01042,-0.02993,0,0.03112,0.01042,-0.03994,0.01042
9.56,0.00825,0.34825,-0.006,0.00825,0.00078,0.00825,-0.05013,0,0.05056,0.00825,-0.0576,0.00825
9.58,0.00384,0.1527,-0.0038,0.00384,0.00126,0.00384,-0.07536,0,0.07456,0.00384,-0.07794,0.00384
9.6,-0.00351,0,0.00011,-0.00351,0.00186,-0.00351,-0.10528,0,0.10266,-0.00351,-0.0999,-0.00351
9.62,-0.01454,0,0.00618,-0.01454,0.00257,-0.01454,-0.13875,0,0.13361,-0.01454,-0.12164,-0.01454
9.64,-0.02991,0,0.01488,-0.02991,0.00334,-0.02991,-0.17355,0,0.16514,-0.02991,-0.1403,-0.02991
9.66,-0.05013,0,0.02658,-0.05013,0.00413,-0.05013,-0.20608,0,0.19362,-0.05013,-0.15182,-0.05013
9.68,-0.07537,0,0.04149,-0.07537,0.00485,-0.07537,-0.23098,0,0.21377,-0.07537,-0.15077,-0.07537
9.7,-0.1053,0,0.05954,-0.1053,0.00535,-0.1053,-0.24088,0,0.2184,-0.1053,-0.13023,-0.1053
9.72,-0.13877,0,0.08023,-0.13877,0.00547,-0.13877,-0.22614,0,0.19826,-0.13877,-0.0819,-0.13877
9.74,-0.17357,0,0.10243,-0.17357,0.00497,-0.17357,-0.17482,0,0.14203,-0.17357,0.00372,-0.17357
9.76,-0.2061,0,0.12423,-0.2061,0.00357,-0.2061,-0.0729,1.8591,0.03656,-0.2061,0.13675,-0.2061
9.78,-0.231,0,0.14265,-0.231,0.00094,-0.231,0.09515,19.21025,-0.13247,-0.231,0.32706,-0.231
9.8,-0.2409,0,0.15351,-0.2409,-0.00329,-0.2409,0.34525,43.85831,-0.37944,-0.2409,0.58282,-0.2409
9.82,-0.22615,0,0.15122,-0.22615,-0.00946,-0.22615,0.69196,76.79637,-0.71699,-0.22615,0.90861,-0.22615
9.84,-0.17483,0,0.12869,-0.17483,-0.0179,-0.17483,1.14589,118.53452,-1.15349,-0.17483,1.30277,-0.17483
9.86,-0.07291,0,0.07746,-0.07291,-0.02882,-0.07291,1.71014,168.76581,-1.6896,-0.07291,1.75418,-0.07291
9.88,0.09514,4.55477,-0.01213,0.09514,-0.04223,0.09514,2.37571,225.94785,-2.31389,0.09514,2.23828,0.09514
9.9,0.34524,15.52326,-0.1503,0.34524,-0.05785,0.34524,3.11589,286.80508,-2.99744,0.34524,2.71274,0.34524
9.92,0.69196,30.68104,-0.34691,0.69196,-0.07496,0.69196,3.88411,346.19708,-3.6922,0.69196,3.11714,0.69196
9.94,1.14589,50.47215,-0.61001,1.14589,-0.09226,1.14589,4.62429,398.24061,-4.34188,1.14589,3.38613,1.14589
9.96,1.71014,75.00862,-0.94383,1.71014,-0.10766,1.71014,5.28986,438.30408,-4.90171,1.71014,3.47208,1.71014
9.98,2.37571,103.87075,-1.34611,2.37571,-0.1182,2.37571,5.8541,464.21473,-5.3497,2.37571,3.36028,2.37571
10,3.11589,135.86231,-1.80473,3.11589,-0.11982,3.11589,6.30804,476.29209,-5.68555,3.11589,3.07248,3.11589
10.02,3.88411,168.92126,-2.29621,3.88411,-0.10771,3.88411,6.65476,476.88979,-5.92502,3.88411,2.66319,3.88411
10.04,4.62429,200.58695,-2.79105,4.62429,-0.07762,4.62429,6.90486,469.48596,-6.09216,4.62429,2.20333,4.62429
10.06,5.28986,228.84205,-3.26402,5.28986,-0.02763,5.28986,7.07291,457.502,-6.21068,5.28986,1.75595,5.28986
10.08,5.85411,252.56675,-3.69995,5.85411,0.04127,5.85411,7.17483,443.59961,-6.29903,5.85411,1.3627,5.85411
10.1,6.30804,271.43288,-4.09272,6.30804,0.12599,6.30804,7.22615,429.61425,-6.36972,6.30804,1.045,6.30804
10.12,6.65476,285.64608,-4.44236,6.65476,0.22234,6.65476,7.2409,416.70442,-6.43017,6.65476,0.80956,6.65476
10.14,6.90486,295.73764,-4.75254,6.90486,0.3257,6.90486,7.231,405.50178,-6.4838,6.90486,0.65308,6.90486
10.16,7.07291,302.4049,-5.02867,7.07291,0.43161,7.07291,7.2061,396.24957,-6.53114,7.07291,0.56613,7.07291
10.18,7.17483,306.39558,-5.27642,7.17483,0.53603,7.17483,7.17357,388.92265,-6.57087,7.17483,0.53611,7.17483
10.2,7.22615,308.42935,-5.50071,7.22615,0.63553,7.22615,7.13877,383.32608,-6.60079,7.22615,0.54944,7.22615
10.22,7.2409,309.14967,-5.70518,7.2409,0.72739,7.2409,7.1053,379.17222,-6.61856,7.2409,0.59301,7.2409
10.24,7.231,309.09868,-5.89197,7.231,0.80959,7.231,7.07537,376.13784,-6.6223,7.231,0.65511,7.231
10.26,7.2061,308.70878,-6.06178,7.2061,0.88079,7.2061,7.05012,373.90403,-6.61091,7.2061,0.72589,7.2061
10.28,7.17357,308.30559,-6.21415,7.17357,0.94024,7.17357,7.02991,372.182,-6.58433,7.17357,0.79758,7.17357
10.3,7.13877,308.11772,-6.34784,7.13877,0.98772,7.13877,7.01454,370.72771,-6.54357,7.13877,0.86442,7.13877
10.32,7.1053,308.29026,-6.46127,7.1053,1.02346,7.1053,7.00351,369.3484,-6.49071,7.1053,0.92252,7.1053
10.34,7.07537,308.89939,-6.55292,7.07537,1.04804,7.07537,6.99616,367.90324,-6.42871,7.07537,0.96958,7.07537
10.36,7.05013,309.96678,-6.62172,7.05013,1.06232,7.05012,6.99175,366.30019,-6.36126,7.05013,1.0046,7.05012
10.38,7.02991,311.47261,-6.66733,7.02991,1.0674,7.02991,6.98959,364.49058,-6.2925,7.02991,1.02764,7.02991
10.4,7.01454,313.36692,-6.69041,7.01454,1.06451,7.01454,6.98904,362.46257,-6.22674,7.01454,1.03949,7.01454
10.42,7.00351,315.57905,-6.69276,7.00351,1.05503,7.00351,6.98956,360.23417,-6.16815,7.00351,1.04148,7.00351
10.44,6.99616,318.02543,-6.67732,6.99616,1.04034,6.99616,6.99074,357.84638,-6.12046,6.99616,1.03527,6.99616
10.46,6.99175,320.6158,-6.64817,6.99175,1.02189,6.99175,6.99224,355.35669,-6.08681,6.99175,1.02268,6.99175
10.48,6.98959,323.25833,-6.61028,6.98959,1.00108,6.98959,6.99382,352.83303,-6.06952,6.98959,1.00557,6.98959
10.5,6.98903,325.86387,-6.56925,6.98903,0.97923,6.98903,6.99533,350.34825,-6.07001,6.98903,0.98576,6.98903
10.52,6.98956,328.34962,-6.5309,6.98956,0.95757,6.98956,6.99668,347.97493,-6.08878,6.98956,0.96489,6.98956
10.54,6.99074,330.64262,-6.50079,6.99073,0.93709,6.99074,6.99781,345.78053,-6.12545,6.99073,0.94433,6.99074
10.56,6.99224,332.68315,-6.48368,6.99223,0.9185,6.99224,6.99871,343.82265,-6.17878,6.99223,0.92511,6.99224
10.58,6.99382,334.42864,-6.48291,6.99381,0.90206,6.99382,6.99939,342.14409,-6.24678,6.99381,0.90774,6.99382
10.6,6.99533,335.85753,-6.49994,6.99531,0.88739,6.99533,6.99987,340.76803,-6.32666,6.99531,0.89202,6.99533
10.62,6.99667,336.97153,-6.53398,6.99665,0.87344,6.99668,7.00019,339.69517,-6.4149,6.99665,0.87701,6.99668
10.64,6.9978,337.79326,-6.58217,6.99778,0.85852,6.99781,7.00038,338.90552,-6.50742,6.99778,0.86114,6.99781
10.66,6.9987,338.35965,-6.64021,6.99867,0.84075,6.99871,7.00047,338.36471,-6.59989,6.99867,0.84254,6.99871
10.68,6.99938,338.71435,-6.7031,6.99935,0.81838,6.99939,7.00049,338.03137,-6.68811,6.99935,0.8195,6.99939
10.7,6.99987,338.90191,-6.76596,6.99983,0.79013,6.99987,7.00046,337.86285,-6.76841,6.99983,0.79072,6.99987
10.72,7.00019,338.96406,-6.82463,7.00015,0.75539,7.00019,7.0004,337.8189,-6.83807,7.00015,0.75561,7.00019
10.74,7.00038,338.93774,-6.87618,7.00033,0.71434,7.00038,7.00033,337.86366,-6.89559,7.00033,0.71429,7.00038
10.76,7.00047,338.8544,-6.9191,7.00042,0.66781,7.00047,7.00026,337.96642,-6.94077,7.00042,0.66761,7.00047
10.78,7.00048,338.74023,-6.95304,7.00044,0.61719,7.00049,7.00019,338.10145,-6.97443,7.00044,0.6169,7.00049
10.8,7.00046,338.61699,-6.97853,7.00041,0.56408,7.00046,7.00013,338.2472,-6.99801,7.00041,0.56376,7.00046
10.82,7.0004,338.50318,-6.99655,7.00035,0.51009,7.00041,7.00008,338.38518,-7.01325,7.00035,0.50978,7.00041
10.84,7.00033,338.41536,-7.00834,7.00028,0.45663,7.00034,7.00004,338.49878,-7.02191,7.00028,0.45635,7.00034
10.86,7.00026,338.36929,-7.01519,7.00021,0.40477,7.00027,7.00001,338.57201,-7.02566,7.00021,0.40453,7.00027
10.88,7.00019,338.38094,-7.01833,7.00015,0.35513,7.0002,6.99999,338.5887,-7.02597,7.00015,0.35494,7.0002
10.9,7.00013,338.46698,-7.01884,7.00009,0.30793,7.00014,6.99998,338.53188,-7.02406,7.00009,0.30778,7.00014
10.92,7.00008,338.64476,-7.01765,7.00005,0.26292,7.00009,6.99997,338.38393,-7.02089,7.00005,0.26281,7.00009
10.94,7.00004,338.9315,-7.01545,7.00001,0.21957,7.00005,6.99997,338.12737,-7.01716,7.00001,0.21948,7.00005
10.96,7.00002,339.34258,-7.0128,6.99999,0.17713,7.00002,6.99997,337.74658,-7.01339,6.99999,0.17706,7.00002
10.98,7,339.8887,-7.01006,6.99997,0.13489,7,6.99997,337.23063,-7.00989,6.99997,0.13481,7
11,6.99998,340.57199,-7.0075,6.99997,0.0923,6.99999,6.99998,336.57724,-7.00686,6.99997,0.09221,6.99999
11.02,6.99998,341.38182,-7.00525,6.99997,0.04931,6.99998,6.99998,335.79684,-7.00436,6.99997,0.04919,6.99998
11.04,6.99997,342.29327,-7.00339,6.99997,0.00638,6.99998,6.99998,334.91421,-7.0024,6.99997,0.00623,6.99998
11.06,6.99998,343.26957,-7.00192,6.99997,-0.03547,6.99998,6.99999,333.96601,-7.00096,6.99997,-0.03565,6.99998
11.08,6.99998,344.2668,-7.00083,6.99997,-0.07485,6.99998,6.99999,332.99602,-6.99995,6.99997,-0.07506,6.99998
11.1,6.99998,345.23855,-7.00006,6.99998,-0.11014,6.99998,7,332.05052,-6.99931,6.99998,-0.11035,6.99998
11.12,6.99998,346.13983,-6.99956,6.99998,-0.13964,6.99998,7,331.17437,-6.99896,6.99998,-0.13982,6.99998
11.14,6.99999,346.93045,-6.99928,6.99999,-0.16174,6.99999,7,330.4076,-6.99881,6.99999,-0.16189,6.99999
11.16,6.99999,347.57784,-6.99915,6.99999,-0.17512,6.99999,7,329.78263,-6.99881,6.99999,-0.17523,6.99999
11.18,6.99999,348.05926,-6.99914,7,-0.17884,6.99999,7,329.32201,-6.99891,7,-0.17891,6.99999
11.2,7,348.36329,-6.9992,7,-0.17251,7,7,329.03698,-6.99906,7,-0.17254,7
11.22,7,348.49036,-6.9993,7,-0.15632,7,7,328.92694,-6.99923,7,-0.15633,7
11.24,7,348.45224,-6.99943,7,-0.13104,7,7,328.97992,-6.9994,7,-0.13102,7
11.26,7,348.27054,-6.99955,7,-0.0979,7,7,329.17417,-6.99956,7,-0.09787,7
11.28,7,347.97442,-6.99967,7,-0.0585,7,7,329.48046,-6.9997,7,-0.05846,7
11.3,7,347.5977,-6.99977,7,-0.01461,7,7,329.8649,-6.99981,7,-0.01457,7
11.32,7,347.17599,-6.99985,7,0.03201,7,7,330.29193,-6.99989,7,0.03205,7
11.34,7,346.74395,-6.99991,7,0.07971,7,7,330.72701,-6.99996,7,0.07974,7
11.36,7,346.333,-6.99996,7,0.1271,7,7,331.13893,-7,7,0.12713,7
11.38,7,345.9696,-7,7,0.17308,7,7,331.50151,-7.00003,7,0.17309,7
11.4,7,345.67412,-7.00002,7,0.21684,7,7,331.79474,-7.00004,7,0.21685,7
11.42,7,345.4602,-7.00003,7,0.2579,7,7,332.0054,-7.00005,7,0.25789,7
11.44,7,345.33458,-7.00004,7,0.29601,7,7,332.1272,-7.00005,7,0.29599,7
11.46,7,345.29732,-7.00004,7,0.33119,7,7,332.16053,-7.00005,7,0.33116,7
11.48,7,345.34233,-7.00003,7,0.36366,7,7,332.11188,-7.00004,7,0.36361,7
11.5,7,345.45824,-7.00003,7,0.39382,7,7,331.99303,-7.00003,7,0.39374,7
11.52,7,345.62945,-7.00002,7,0.4222,7,7,331.81988,-7.00002,7,0.42209,7
11.54,7,345.83745,-7.00002,7,0.44941,7,7,331.61117,-7.00002,7,0.44929,7
11.56,7,346.06229,-7.00001,7,0.47613,7,7,331.38697,-7.00001,7,0.47598,7
11.58,7,346.28406,-7,7,0.50297,7,7,331.1672,-7,7,0.5028,7
11.6,7,346.48445,-7,7,0.53045,7,7,330.97012,-7,7,0.53027,7
11.62,7,346.64799,-7,7,0.55892,7,7,330.81103,-7,7,0.55875,7
11.64,7,346.76316,-6.99999,7,0.58851,7,7,330.70121,-7,7,0.58835,7
11.66,7,346.82306,-6.99999,7,0.61907,7,7,330.6473,-7,7,0.61895,7
11.68,7,346.82567,-6.99999,7,0.65019,7,7,330.65102,-7,7,0.65012,7
11.7,7,346.77372,-6.99999,7,0.68119,7,7,330.70933,-7,7,0.68117,7
11.72,7,346.67413,-7,7,0.71117,7,7,330.81503,-7,7,0.71121,7
11.74,7,346.53705,-7,7,0.73907,7,7,330.95772,-7,7,0.73917,7
11.76,7,346.37472,-7,7,0.76378,7,7,331.12496,-7,7,0.76392,7
11.78,7,346.20012,-7.00001,7,0.7842,7,7,331.30365,-7,7,0.7844,7
11.8,7,346.02562,-7.00002,7,0.7994,7,7,331.48133,-7,7,0.79965,7
11.82,7,345.86182,-7.00003,7,0.80871,7,7,331.64739,-7.00001,7,0.80898,7
11.84,7,345.71668,-7.00004,7,0.81175,7,7,331.79389,-7.00001,7,0.81204,7
11.86,7,345.59497,-7.00005,7,0.80856,7,7,331.91614,-7.00001,7,0.80884,7
11.88,7,345.49812,-7.00006,7,0.79956,7,7,332.01282,-7.00001,7,0.79982,7
11.9,7,345.42438,-7.00007,7,0.78558,7,7,332.08577,-7,7,0.78579,7
11.92,7,345.3693,-7.00008,7,0.76779,7,7,332.1396,-7,7,0.76795,7
11.94,7,345.32634,-7.00007,7,0.74764,7,7,332.18092,-6.99999,7,0.74774,7
11.96,7,345.2877,-7.00006,7,0.72675,7,7,332.21765,-6.99998,7,0.72679,7
11.98,7,345.24509,-7.00004,7,0.70675,7,7,332.25815,-6.99997,7,0.70675,7
12,7,345.19053,-6.99999,7,0.68919,7,7,332.31048,-6.99995,7,0.68916,7
12.02,7,345.11706,-6.99992,7,0.67538,7,7,332.38164,-6.99993,7,0.67534,7
12.04,7,345.01932,-6.99983,7,0.6663,7,7,332.47704,-6.9999,7,0.66626,7
12.06,7,344.89393,-6.9997,7,0.6625,7,7,332.60006,-6.99987,7,0.66247,7
12.08,7,344.73975,-6.99953,7,0.66411,7,7,332.75187,-6.99984,7,0.66411,7
12.1,7,344.55793,-6.99933,7,0.6708,7,7,332.93133,-6.99982,7,0.67083,7
12.12,7,344.35178,-6.9991,7,0.68188,7,7,333.13512,-6.9998,7,0.68195,7
12.14,7,344.12652,-6.99885,7,0.69638,7,7,333.35802,-6.9998,7,0.6965,7
12.16,7,343.88878,-6.99861,7,0.71319,7,7,333.59336,-6.99982,7,0.71335,7
12.18,7,343.64604,-6.99841,7,0.73117,7,7,333.83362,-6.99988,7,0.73137,7
12.2,7,343.40591,-6.9983,7,0.74934,7,7,334.07117,-6.99998,7,0.74958,7
12.22,7,343.17523,-6.99834,7,0.76699,7,7,334.29905,-7.00015,7,0.76726,7
12.24,7,342.95935,-6.9986,7,0.78376,7,7,334.51186,-7.00039,7,0.78406,7
12.26,7,342.76129,-6.9992,7,0.79974,7,7,334.70647,-7.00071,7,0.80005,7
12.28,7,342.58128,-7.00022,7,0.81542,7,7,334.88254,-7.00112,7,0.81572,7
12.3,7,342.4166,-7.00178,7,0.83165,7,7,335.04272,-7.00163,7,0.83193,7
12.32,7,342.26187,-7.004,7,0.84954,7,7,335.19232,-7.00221,7,0.84979,7
12.34,7,342.10992,-7.00696,7,0.87031,7,7,335.33846,-7.00284,7,0.87053,7
12.36,7,341.95318,-7.0107,7,0.8951,7,7,335.48874,-7.00347,7,0.89528,7
12.38,7,341.78528,-7.01518,7,0.92475,7,7,335.64955,-7.00402,7,0.9249,7
12.4,7,341.60287,-7.02028,7,0.95965,7,7,335.82439,-7.00436,7,0.95978,7
12.42,7,341.40691,-7.02569,7,0.99961,7,7,336.01245,-7.00436,7,0.99971,7
12.44,7,341.20325,-7.0309,6.99999,1.04375,7,7,336.2081,-7.0038,6.99999,1.04382,7
12.46,7,341.00183,-7.03516,6.99999,1.09055,7,7,336.40167,-7.00246,6.99999,1.0906,7
12.48,6.99999,340.81414,-7.03739,6.99998,1.13801,7,6.99999,336.58196,-7.00005,6.99998,1.13805,7
12.5,6.99999,340.6483,-7.03619,6.99997,1.18388,7,6.99999,336.74118,-6.9963,6.99997,1.18391,7
12.52,6.99999,340.50251,-7.02979,6.99996,1.22604,6.99999,6.99999,336.88147,-6.99091,6.99996,1.22607,6.99999
12.54,6.99999,340.35948,-7.01607,6.99995,1.2628,6.99999,6.99999,337.02042,-6.98364,6.99995,1.26283,6.99999
12.56,6.99998,340.18445,-6.99266,6.99994,1.29313,6.99999,6.99998,337.19311,-6.97435,6.99994,1.29317,6.99999
12.58,6.99998,339.92599,-6.95707,6.99993,1.31675,6.99999,6.99998,337.45124,-6.96307,6.99993,1.3168,6.99999
12.6,6.99998,339.51805,-6.90694,6.99992,1.33424,6.99999,6.99998,337.86112,-6.9501,6.99992,1.3343,6.99999
12.62,6.99998,338.88286,-6.8404,6.99992,1.34702,6.99999,6.99998,338.50073,-6.93608,6.99992,1.34709,6.99999
12.64,6.99998,337.93544,-6.75658,6.99992,1.35738,6.99999,6.99998,339.45524,-6.92218,6.99992,1.35745,6.99999
12.66,6.99998,336.59046,-6.65629,6.99992,1.36842,6.99999,6.99998,340.8101,-6.91016,6.99992,1.36847,6.99999
12.68,6.99998,334.77216,-6.54258,6.99993,1.38378,6.99999,6.99998,342.6411,-6.90228,6.99993,1.38381,6.99999
12.7,6.99999,332.42772,-6.42084,6.99994,1.40716,6.99999,6.99999,345.00097,-6.90058,6.99994,1.40714,6.99999
12.72,6.99999,329.54032,-6.29779,6.99995,1.44132,6.99999,6.99999,347.90637,-6.90557,6.99995,1.44123,6.99999
12.74,6.99999,326.13414,-6.17995,6.99996,1.48752,7,6.99999,351.33287,-6.91588,6.99996,1.48733,7
12.76,6.99999,322.26771,-6.07226,6.99997,1.54558,7,6.99999,355.22173,-6.92918,6.99997,1.54526,7
12.78,7,318.02133,-5.97754,6.99998,1.61435,7,7,359.49232,-6.9434,6.99998,1.61388,7
12.8,7,313.48553,-5.89675,6.99999,1.69212,7,7,364.05384,-6.95705,6.99999,1.69147,7
12.82,7,308.75223,-5.82961,6.99999,1.777,7,7,368.81407,-6.96926,6.99999,1.77616,7
12.84,7,303.9083,-5.77507,7,1.86713,7,7,373.68582,-6.97955,7,1.86608,7
12.86,7,299.03127,-5.73178,7,1.96082,7,7,378.59128,-6.98779,7,1.95957,7
12.88,7,294.18678,-5.69829,7,2.05664,7,7,383.46456,-6.99406,7,2.05521,7
12.9,7,289.42759,-5.67325,7,2.15347,7,7,388.25267,-6.99855,7,2.15189,7
12.92,7,284.79387,-5.65541,7,2.25045,7,7,392.91524,-7.00155,7,2.24877,7
12.94,7,280.31457,-5.64362,7,2.34697,7,7,397.4232,-7.00334,7,2.34524,7
12.96,7,276.00942,-5.63677,7,2.44257,7,7,401.75671,-7.00423,7,2.44087,7
12.98,7,271.89129,-5.63367,7,2.53693,7,7,405.90283,-7.00445,7,2.5353,7
13,7,267.96842,-5.63298,7,2.62976,7,7,409.85331,-7.00424,7,2.62827,7
13.02,7,264.2462,-5.63326,7,2.72079,7,7,413.60277,-7.00376,7,2.71948,7
13.04,7,260.72842,-5.63289,7,2.80973,7,7,417.14749,-7.00315,7,2.80863,7
13.06,7,257.41774,-5.63022,7,2.89628,7,7,420.48488,-7.0025,7,2.8954,7
13.08,7,254.31577,-5.6237,7,2.98013,7,7,423.61343,-7.00189,7,2.97945,7
13.1,7,251.42281,-5.61194,7,3.06095,7,7,426.53299,-7.00134,7,3.06046,7
13.12,7,248.73741,-5.59396,7,3.13847,7,7,429.24509,-7.00088,7,3.13814,7
13.14,7,246.25626,-5.56923,7,3.21245,7,7,431.75318,-7.00051,7,3.21223,7
13.16,7,243.97419,-5.53778,7,3.28268,7,7,434.06251,-7.00023,7,3.28254,7
13.18,7,241.88458,-5.50024,7,3.34901,7,7,436.17972,-7.00003,7,3.34891,7
13.2,7,239.98007,-5.45778,7,3.4113,7,7,438.1122,-6.9999,7,3.4112,7
13.22,7,238.25338,-5.41205,7,3.46941,7,7,439.86712,-6.99981,7,3.46928,7
13.24,7,236.69825,-5.36496,7,3.52318,7,7,441.45064,-6.99977,7,3.52301,7
13.26,7,235.3102,-5.31854,7,3.57236,7,7,442.86703,-6.99976,7,3.57214,7
13.28,7,234.08712,-5.2747,7,3.61665,7,7,444.1182,-6.99976,7,3.6164,7
13.3,7,233.02939,-5.23504,7,3.65566,7,7,445.20352,-6.99978,7,3.65539,7
13.32,7,232.13956,-5.20066,7,3.6889,7,7,446.12019,-6.99981,7,3.68863,7
13.34,7,231.42158,-5.17214,7,3.71587,7,7,446.86407,-6.99984,7,3.71564,7
13.36,7,230.87957,-5.1495,7,3.73606,7,7,447.43082,-6.99987,7,3.73589,7
13.38,7,230.51645,-5.13229,7,3.74905,7,7,447.81739,-6.99989,7,3.74898,7
13.4,7,230.33249,-5.1197,7,3.75457,7,7,448.02336,-6.99991,7,3.7546,7
13.42,7,230.32425,-5.1107,7,3.75252,7,7,448.0521,-6.99993,7,3.75267,7
13.44,7,230.4839,-5.10419,7,3.74304,7,7,447.91137,-6.99994,7,3.74331,7
13.46,7,230.79919,-5.09907,7,3.72654,7,7,447.6134,-6.99995,7,3.72689,7
13.48,7,231.25399,-5.09435,7,3.7036,7,7,447.17427,-6.99995,7,3.704,7
13.5,7,231.82925,-5.08915,7,3.67501,7,7,446.61302,-6.99995,7,3.67543,7
13.52,7,232.50423,-5.08272,7,3.64169,7,7,445.95038,-6.99995,7,3.64208,7
13.54,7,233.25777,-5.07441,7,3.60463,7,7,445.20749,-6.99996,7,3.60495,7
13.56,7,234.06939,-5.06368,7,3.56482,7,7,444.40483,-6.99996,7,3.56503,7
13.58,7,234.92026,-5.05003,7,3.52324,7,7,443.56124,-6.99996,7,3.52331,7
13.6,7,235.79382,-5.03307,7,3.48079,7,7,442.69329,-6.99996,7,3.48071,7
13.62,7,236.67619,-5.01244,7,3.43827,7,7,441.81491,-6.99997,7,3.43803,7
13.64,7,237.55634,-4.98789,7,3.39639,7,7,440.93717,-6.99997,7,3.39601,7
13.66,7,238.42606,-4.95925,7,3.35573,7,7,440.06838,-6.99997,7,3.35523,7
13.68,7,239.27981,-4.92651,7,3.31677,7,7,439.21417,-6.99997,7,3.3162,7
13.7,7,240.11444,-4.88977,7,3.2799,7,7,438.37781,-6.99997,7,3.27929,7
13.72,7,240.92882,-4.84934,7,3.24541,7,7,437.56057,-6.99997,7,3.24482,7
13.74,7,241.72339,-4.80568,7,3.21353,7,7,436.76215,-6.99997,7,3.213,7
13.76,7,242.49966,-4.75946,7,3.1844,7,7,435.98119,-6.99997,7,3.18398,7
13.78,7,243.25975,-4.71152,7,3.15812,7,7,435.21574,-6.99997,7,3.15782,7
13.8,7,244.00594,-4.66282,7,3.13469,7,7,434.46365,-6.99996,7,3.13455,7
13.82,7,244.74043,-4.61444,7,3.11408,7,7,433.7229,-6.99996,7,3.11411,7
13.84,7,245.46519,-4.5675,7,3.09618,7,7,432.99163,-6.99995,7,3.09637,7
13.86,7,246.18209,-4.5231,7,3.08082,7,7,432.26812,-6.99994,7,3.08118,7
