T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,-0.92028,-0.56232,0.17725,0.4585,0.0579,-0,0.01748,-0.52224,-0.2499,0.54388,0.09784,-0.04574,0.24705,0.04058,0.42713,0.15387,0.89046,-0.00327,0.00346,-0.14305,-0.13409,-0.77373,0.9656,0.04587,-0.14588,0.07511,0.11393,-0.17529,0.90163,-0.97765,0.01634,0.15961,-0.00196,-0.03483
21.42,-0.92281,-0.5657,0.17391,0.45506,0.06825,-0,0.01118,-0.53804,-0.261,0.51697,0.12472,-0.05537,0.25034,0.03368,0.41671,0.16466,0.84641,-0.0052,0.00177,-0.15683,-0.13267,-0.82899,1.01018,0.04433,-0.14721,0.06494,0.09788,-0.17139,0.856,-0.97592,0.01552,0.15762,0.00266,-0.02656
21.44,-0.9219,-0.56672,0.16964,0.45433,0.07849,-0,0.00693,-0.55563,-0.27185,0.49205,0.15597,-0.06578,0.25202,0.02836,0.40703,0.17518,0.80204,-0.00727,0.00038,-0.17097,-0.13075,-0.9033,1.0544,0.04253,-0.14824,0.05485,0.08142,-0.16676,0.79477,-0.97061,0.0135,0.15506,0.00708,-0.01842
21.46,-0.92277,-0.56808,0.16647,0.45198,0.08707,-0,0.00377,-0.57247,-0.28269,0.4696,0.19014,-0.0761,0.25236,0.02363,0.39844,0.18524,0.76205,-0.00922,-0.00071,-0.18356,-0.12898,-0.96675,1.09861,0.04109,-0.1494,0.04572,0.06593,-0.16258,0.74397,-0.9649,0.01066,0.15238,0.01138,-0.01039
21.48,-0.92363,-0.57121,0.16308,0.44918,0.09599,-0,0.00149,-0.58832,-0.29413,0.44776,0.21904,-0.08488,0.25584,0.01919,0.39082,0.19509,0.72447,-0.01099,-0.00167,-0.19599,-0.12777,-1.03731,1.14567,0.04004,-0.15014,0.03612,0.04926,-0.15881,0.69188,-0.96617,0.00785,0.15032,0.01591,-0.00199
21.5,-0.92395,-0.56986,0.16125,0.44633,0.10388,-0,0.00078,-0.60588,-0.30508,0.4302,0.25333,-0.09408,0.2531,0.01551,0.38506,0.20476,0.6902,-0.01277,-0.00219,-0.20657,-0.12647,-1.09696,1.1882,0.03931,-0.15138,0.02873,0.03573,-0.15493,0.64448,-0.95371,0.00393,0.14663,0.0197,0.00547
21.52,-0.92402,-0.55703,0.16282,0.44375,0.10888,-0,0.00202,-0.62875,-0.314,0.4207,0.3079,-0.10652,0.23197,0.01298,0.38153,0.2142,0.65975,-0.01483,-0.00188,-0.2133,-0.12413,-1.12104,1.21713,0.03877,-0.15455,0.0267,0.03043,-0.15039,0.60954,-0.90262,-0.00243,0.13884,0.02172,0.01054
21.54,-0.9234,-0.54,0.16585,0.44096,0.11263,-0,0.00405,-0.65363,-0.32225,0.4144,0.36078,-0.11783,0.20659,0.01052,0.38022,0.2236,0.63258,-0.0168,-0.00125,-0.21844,-0.12212,-1.13283,1.24051,0.03869,-0.15814,0.02667,0.0282,-0.146,0.57932,-0.84212,-0.0089,0.12962,0.02307,0.01467
21.56,-0.92259,-0.5252,0.16866,0.4373,0.11594,-0,0.00592,-0.67735,-0.33154,0.4076,0.39568,-0.12481,0.1878,0.00741,0.38068,0.23312,0.60806,-0.01839,-0.00067,-0.22383,-0.1214,-1.14983,1.26642,0.03922,-0.16112,0.02579,0.02471,-0.14249,0.54897,-0.79336,-0.01372,0.12132,0.02473,0.01916
21.58,-0.9229,-0.51126,0.17037,0.4335,0.1193,-0,0.00739,-0.70219,-0.34278,0.40124,0.42506,-0.13008,0.16867,0.00403,0.38121,0.2428,0.58396,-0.0198,-0.00011,-0.22968,-0.12085,-1.16732,1.2961,0.03991,-0.16478,0.02444,0.02054,-0.13981,0.51635,-0.74502,-0.01739,0.11358,0.0267,0.02404
21.6,-0.92006,-0.49594,0.17415,0.42866,0.1212,-0,0.00898,-0.72583,-0.35311,0.39678,0.43638,-0.13069,0.15666,0.00036,0.38663,0.25253,0.56621,-0.02091,0.00071,-0.23428,-0.12171,-1.18062,1.3191,0.04114,-0.16705,0.02408,0.01822,-0.13774,0.49109,-0.70656,-0.02005,0.10537,0.02815,0.02804
21.62,-0.90973,-0.47616,0.18413,0.42164,0.12,-0,0.01113,-0.74495,-0.35849,0.39491,0.41195,-0.12311,0.16109,-0.00364,0.40169,0.26224,0.56031,-0.02155,0.00201,-0.23572,-0.12562,-1.18583,1.32269,0.0434,-0.16509,0.02626,0.0205,-0.13592,0.48481,-0.68763,-0.02177,0.09539,0.02811,0.02974
21.64,-0.89619,-0.45538,0.19573,0.4139,0.11771,-0,0.01264,-0.76276,-0.36242,0.39506,0.37426,-0.11238,0.17153,-0.00748,0.42102,0.27201,0.55935,-0.02201,0.00363,-0.23623,-0.13026,-1.18711,1.3194,0.04571,-0.16194,0.02927,0.02446,-0.13483,0.4851,-0.67669,-0.02276,0.08513,0.02764,0.03064
21.66,-0.88348,-0.43642,0.20526,0.40654,0.11614,-0,0.01264,-0.78202,-0.36871,0.39603,0.34135,-0.10248,0.18003,-0.01084,0.43952,0.28204,0.55752,-0.0225,0.00536,-0.2378,-0.13392,-1.19002,1.32061,0.04731,-0.15985,0.03148,0.02735,-0.13473,0.48149,-0.6653,-0.02314,0.07588,0.02766,0.03208
21.68,-0.8722,-0.41518,0.21542,0.39938,0.11521,-0,0.01152,-0.80276,-0.37699,0.396,0.31104,-0.09311,0.188,-0.0137,0.45594,0.29302,0.55434,-0.02306,0.00726,-0.23977,-0.1375,-1.19509,1.32164,0.04847,-0.15702,0.03356,0.03041,-0.13478,0.47882,-0.65025,-0.02326,0.06634,0.02764,0.03338
21.7,-0.85668,-0.39947,0.22285,0.39219,0.11385,-0,0.00922,-0.8232,-0.38499,0.40066,0.28023,-0.08318,0.1978,-0.01583,0.47688,0.30355,0.55605,-0.02359,0.00964,-0.24197,-0.14034,-1.19592,1.32354,0.04896,-0.15574,0.0354,0.03307,-0.13621,0.47458,-0.64549,-0.02318,0.05853,0.02803,0.035
21.72,-0.83125,-0.39894,0.22322,0.38476,0.11082,-0,0.00575,-0.84048,-0.38995,0.41603,0.24569,-0.07158,0.21182,-0.01713,0.51075,0.31158,0.56903,-0.02396,0.01271,-0.24433,-0.14145,-1.18535,1.32885,0.04852,-0.15916,0.03666,0.0343,-0.14044,0.4646,-0.66769,-0.02284,0.05482,0.02941,0.03757
21.74,-0.80189,-0.40363,0.22108,0.37744,0.10755,-0,0.0015,-0.85758,-0.39428,0.4356,0.21281,-0.06001,0.22704,-0.01769,0.54987,0.31899,0.58636,-0.02437,0.01628,-0.24684,-0.14218,-1.17088,1.33497,0.04755,-0.16388,0.03772,0.03513,-0.1455,0.45318,-0.69861,-0.0227,0.05267,0.03114,0.04045
21.76,-0.77424,-0.40558,0.21991,0.37057,0.10529,-0,-0.00318,-0.87698,-0.40062,0.45339,0.18698,-0.05014,0.24025,-0.01763,0.58624,0.32771,0.60147,-0.02498,0.02005,-0.2496,-0.14345,-1.15907,1.34089,0.04635,-0.16745,0.03875,0.03615,-0.14979,0.44269,-0.72261,-0.02307,0.04994,0.03276,0.04324
21.78,-0.74839,-0.4077,0.21862,0.364,0.10332,-0,-0.00801,-0.89564,-0.40801,0.46977,0.1661,-0.04175,0.25233,-0.01718,0.62301,0.33738,0.61523,-0.02561,0.02361,-0.25222,-0.14471,-1.1471,1.34753,0.04501,-0.17181,0.03965,0.03691,-0.15382,0.43119,-0.74809,-0.02362,0.0469,0.03433,0.04587
21.8,-0.71878,-0.40991,0.21674,0.35788,0.102,-0,-0.01298,-0.91888,-0.41582,0.48905,0.14959,-0.03403,0.26371,-0.01613,0.66017,0.34714,0.6317,-0.02641,0.02778,-0.25504,-0.14669,-1.13598,1.35313,0.04342,-0.17441,0.0406,0.03803,-0.15765,0.42174,-0.76833,-0.02478,0.04467,0.03599,0.04883
21.82,-0.67969,-0.41171,0.21417,0.3523,0.10187,-0,-0.01812,-0.9538,-0.42367,0.51621,0.13727,-0.02619,0.27476,-0.01432,0.69711,0.35607,0.65494,-0.02759,0.0335,-0.25866,-0.15027,-1.12696,1.35596,0.04148,-0.17188,0.04184,0.04028,-0.16117,0.41761,-0.77355,-0.02698,0.04434,0.03787,0.05283
21.84,-0.63745,-0.41343,0.21094,0.34716,0.10216,-0,-0.02284,-0.99399,-0.43157,0.54675,0.12833,-0.01911,0.28496,-0.01238,0.73472,0.36481,0.68118,-0.0288,0.03938,-0.26218,-0.15444,-1.11882,1.35763,0.03951,-0.16781,0.04313,0.04288,-0.16461,0.41559,-0.77353,-0.0294,0.04465,0.03979,0.0571
21.86,-0.59771,-0.41479,0.20759,0.34232,0.10234,-0,-0.02674,-1.03359,-0.4399,0.57578,0.12239,-0.01358,0.29374,-0.01075,0.7732,0.37427,0.7061,-0.02976,0.0443,-0.26497,-0.15839,-1.11084,1.3596,0.03783,-0.16483,0.04431,0.04524,-0.16796,0.41292,-0.77525,-0.03137,0.04431,0.04155,0.06106
21.88,-0.55931,-0.41636,0.20473,0.3375,0.10261,-0,-0.02987,-1.07396,-0.44864,0.60484,0.11861,-0.00907,0.3017,-0.0093,0.81461,0.38448,0.72961,-0.03066,0.04856,-0.26755,-0.16235,-1.10149,1.36244,0.03655,-0.16143,0.04548,0.04766,-0.17107,0.40907,-0.77693,-0.03291,0.04333,0.04322,0.06531
21.9,-0.51999,-0.41692,0.20011,0.3334,0.10273,-0,-0.03219,-1.11703,-0.45676,0.63523,0.1172,-0.0057,0.30771,-0.00797,0.85487,0.39413,0.75589,-0.03127,0.05217,-0.26883,-0.16643,-1.09501,1.36338,0.03555,-0.15901,0.04652,0.0499,-0.17451,0.40797,-0.77754,-0.03405,0.04264,0.04475,0.0688
21.92,-0.47722,-0.41493,0.19149,0.33078,0.10239,-0,-0.03369,-1.16524,-0.46332,0.66803,0.11838,-0.00358,0.3111,-0.00671,0.8879,0.40193,0.79055,-0.0313,0.05512,-0.26796,-0.17069,-1.09717,1.35906,0.03461,-0.15951,0.04739,0.05176,-0.17891,0.41429,-0.7761,-0.0349,0.04367,0.04617,0.07032
21.94,-0.43389,-0.41196,0.18119,0.3287,0.10188,-0,-0.0345,-1.21652,-0.46897,0.70272,0.12099,-0.00226,0.31257,-0.00549,0.91881,0.40889,0.82867,-0.03112,0.05746,-0.26583,-0.17509,-1.10183,1.35305,0.03414,-0.16088,0.04814,0.0534,-0.18359,0.42311,-0.77405,-0.03524,0.04486,0.04743,0.07109
21.96,-0.39249,-0.40937,0.17142,0.32635,0.10143,-0,-0.03475,-1.26843,-0.47455,0.7381,0.12383,-0.00131,0.31323,-0.0043,0.95293,0.41633,0.86539,-0.03099,0.0592,-0.26345,-0.17951,-1.10431,1.34829,0.0344,-0.16171,0.04881,0.05501,-0.18798,0.43024,-0.7731,-0.03494,0.04511,0.04854,0.07212
21.98,-0.35064,-0.40689,0.16262,0.32384,0.10086,-0,-0.03461,-1.32303,-0.48055,0.77436,0.12573,-0.00028,0.31557,-0.00321,0.9898,0.42508,0.9044,-0.03085,0.06075,-0.26223,-0.18377,-1.10857,1.34299,0.03505,-0.16276,0.04971,0.05699,-0.19214,0.43766,-0.77272,-0.03433,0.04639,0.05003,0.07348
22,-0.31183,-0.40398,0.15188,0.32146,0.1004,-0,-0.03408,-1.37765,-0.48482,0.81275,0.12826,0.00029,0.31337,-0.0021,1.02589,0.43217,0.94127,-0.0306,0.06165,-0.25843,-0.18839,-1.10885,1.33894,0.0364,-0.16336,0.0501,0.05812,-0.19642,0.44412,-0.77303,-0.03312,0.04519,0.0507,0.07408
22.02,-0.28031,-0.40015,0.13588,0.31948,0.10031,-0,-0.03318,-1.42871,-0.48489,0.85479,0.13331,-0.00036,0.29911,-0.00091,1.05709,0.43383,0.96963,-0.03015,0.06129,-0.24743,-0.19396,-1.09817,1.33845,0.03886,-0.16267,0.04916,0.05688,-0.20124,0.4483,-0.7735,-0.03093,0.03693,0.04906,0.07259
22.04,-0.25151,-0.39595,0.11839,0.31747,0.10038,-0,-0.03221,-1.47919,-0.48327,0.8994,0.13744,-0.00094,0.28134,0.0001,1.08675,0.43391,0.99491,-0.02953,0.06063,-0.2345,-0.19984,-1.08373,1.33912,0.04165,-0.16158,0.04779,0.05484,-0.20621,0.4515,-0.77469,-0.02852,0.02666,0.04674,0.07042
22.06,-0.22183,-0.39199,0.1026,0.31502,0.10047,-0,-0.03138,-1.53207,-0.48233,0.94547,0.13791,-0.00043,0.26709,0.00072,1.11892,0.4359,1.02201,-0.02883,0.06039,-0.22386,-0.20546,-1.07113,1.33917,0.04418,-0.16072,0.04678,0.05329,-0.21097,0.45468,-0.77667,-0.02651,0.01823,0.04504,0.06876
22.08,-0.19218,-0.38824,0.08729,0.31212,0.10078,-0,-0.03071,-1.5881,-0.48191,0.99389,0.13528,0.00086,0.25372,0.00102,1.15331,0.43855,1.05063,-0.02792,0.06034,-0.2132,-0.21108,-1.05954,1.33884,0.04637,-0.16002,0.04583,0.05167,-0.21588,0.45956,-0.77623,-0.02483,0.00925,0.04315,0.06677
22.1,-0.1636,-0.38432,0.07291,0.30883,0.10134,-0,-0.03019,-1.64258,-0.48072,1.04372,0.12923,0.0031,0.24175,0.00103,1.18628,0.44207,1.07666,-0.02678,0.06053,-0.20428,-0.21671,-1.04628,1.33896,0.04838,-0.15919,0.04501,0.05023,-0.22075,0.46128,-0.78049,-0.02348,0.00229,0.04191,0.06551
22.12,-0.1367,-0.3797,0.05998,0.30538,0.10208,-0,-0.02981,-1.69023,-0.47744,1.09415,0.12023,0.00637,0.23194,0.00079,1.21415,0.44697,1.096,-0.02547,0.06113,-0.19953,-0.22227,-1.02724,1.34113,0.05038,-0.15766,0.04436,0.04927,-0.22516,0.45286,-0.79921,-0.02249,0.00076,0.04245,0.0664
22.14,-0.11083,-0.37504,0.04813,0.30139,0.10339,-0,-0.0296,-1.7354,-0.47398,1.14572,0.10811,0.01048,0.22338,0.00035,1.23974,0.45287,1.112,-0.02387,0.06191,-0.1961,-0.22795,-1.00707,1.34359,0.052,-0.15607,0.04385,0.04853,-0.22972,0.44171,-0.82223,-0.02188,0.00111,0.04357,0.068
22.16,-0.08492,-0.3708,0.03711,0.29667,0.10553,-0,-0.02961,-1.78316,-0.47219,1.19946,0.09343,0.01521,0.21567,-0.00023,1.26665,0.45971,1.12897,-0.02199,0.06277,-0.19203,-0.2338,-0.98924,1.34513,0.05295,-0.15485,0.04348,0.04783,-0.23483,0.43333,-0.84151,-0.02167,0.00077,0.04441,0.06922
22.18,-0.05793,-0.36631,0.02606,0.29206,0.10821,-0,-0.02981,-1.83511,-0.47216,1.2584,0.08023,0.01988,0.20756,-0.00085,1.29599,0.46733,1.14876,-0.02033,0.0638,-0.18789,-0.23961,-0.96785,1.34874,0.05351,-0.15309,0.04291,0.04685,-0.2399,0.42172,-0.86392,-0.02175,0.00086,0.0454,0.07063
22.2,-0.03354,-0.36313,0.01756,0.28578,0.11258,-0,-0.03017,-1.88219,-0.47384,1.31412,0.06303,0.02549,0.2015,-0.00142,1.32064,0.47649,1.16198,-0.01818,0.06485,-0.18349,-0.24591,-0.95453,1.3483,0.05347,-0.15252,0.04292,0.04658,-0.24594,0.41676,-0.87986,-0.0222,0.00101,0.04624,0.0718
22.22,-0.01612,-0.36258,0.01415,0.27593,0.11962,-0,-0.0307,-1.91326,-0.47656,1.35539,0.03454,0.0334,0.20081,-0.00185,1.33294,0.48772,1.15825,-0.0146,0.06573,-0.17874,-0.2534,-0.96412,1.33559,0.05259,-0.15546,0.04447,0.04822,-0.25425,0.4314,-0.87627,-0.02312,0.0002,0.04647,0.07206
22.24,-0.00119,-0.3635,0.01322,0.26486,0.12851,-0,-0.03141,-1.93837,-0.48223,1.39144,0.00566,0.04174,0.20158,-0.00202,1.33957,0.50067,1.14746,-0.01097,0.06671,-0.17363,-0.26139,-0.98119,1.31945,0.05135,-0.15939,0.0465,0.05052,-0.26341,0.45221,-0.8665,-0.02427,-0.00049,0.04657,0.07208
22.26,0.01505,-0.36448,0.01217,0.25452,0.13827,-0,-0.03233,-1.96729,-0.49181,1.43174,-0.01581,0.04916,0.20078,-0.00182,1.34769,0.51466,1.13919,-0.00831,0.06803,-0.16815,-0.26932,-0.99362,1.30642,0.05016,-0.16241,0.04818,0.05245,-0.27224,0.46893,-0.86069,-0.02544,-0.00069,0.04681,0.07229
22.28,0.03081,-0.36413,0.01002,0.24489,0.14801,-0,-0.03347,-1.99731,-0.50306,1.47554,-0.03513,0.05668,0.20062,-0.0012,1.35853,0.52814,1.13357,-0.00605,0.06961,-0.16305,-0.27756,-1.00842,1.29131,0.04903,-0.16582,0.04985,0.05441,-0.28121,0.48764,-0.85399,-0.02656,-0.00211,0.04679,0.0722
22.3,0.04668,-0.36756,0.01145,0.23477,0.15327,-0,-0.03483,-2.02575,-0.52239,1.51566,-0.04825,0.06372,0.19859,-9e-05,1.36154,0.54542,1.12115,-0.00465,0.07157,-0.15685,-0.28591,-1.0191,1.28115,0.04788,-0.16815,0.05136,0.05631,-0.29024,0.50229,-0.84963,-0.02774,-0.00106,0.04723,0.07264
22.32,0.06453,-0.37995,0.02144,0.22289,0.16246,-0,-0.03638,-2.05073,-0.55435,1.54372,-0.05009,0.0693,0.19101,0.0015,1.34604,0.57148,1.09246,-0.00472,0.07401,-0.14771,-0.29394,-1.01644,1.28485,0.04661,-0.16741,0.05247,0.05799,-0.299,0.50513,-0.85181,-0.02914,0.00714,0.04909,0.07467
22.34,0.08228,-0.39605,0.03457,0.211,0.17394,-0,-0.03812,-2.07389,-0.5944,1.56716,-0.0492,0.07508,0.18205,0.00353,1.32292,0.60157,1.05816,-0.00534,0.07683,-0.13791,-0.30213,-1.00973,1.29306,0.04543,-0.16571,0.05342,0.05959,-0.30786,0.50389,-0.85625,-0.03048,0.01743,0.05133,0.07718
22.36,0.09915,-0.41087,0.04583,0.20048,0.18473,-0,-0.03998,-2.09804,-0.63636,1.59395,-0.05184,0.08212,0.17457,0.00588,1.30274,0.63081,1.02786,-0.00588,0.07996,-0.12928,-0.31078,-1.00534,1.29869,0.0445,-0.16461,0.05434,0.06114,-0.31694,0.50429,-0.86011,-0.03155,0.02581,0.05318,0.07934
22.38,0.1184,-0.42317,0.05547,0.19061,0.19421,-0,-0.04178,-2.12422,-0.66923,1.62204,-0.05706,0.08949,0.16601,0.00834,1.28709,0.65833,1.00068,-0.00641,0.08317,-0.1211,-0.31913,-0.99943,1.30499,0.04376,-0.16332,0.05527,0.06278,-0.32574,0.50543,-0.86352,-0.03243,0.03446,0.05517,0.08175
22.4,0.13263,-0.44046,0.06691,0.18189,0.20695,-0,-0.04338,-2.14674,-0.72162,1.64857,-0.06516,0.09838,0.16001,0.01083,1.26269,0.68991,0.97052,-0.00697,0.08686,-0.11399,-0.32836,-0.99579,1.31023,0.04319,-0.16248,0.05602,0.06411,-0.33517,0.50447,-0.86831,-0.03312,0.04152,0.05667,0.08363
22.42,0.13275,-0.47259,0.0843,0.17491,0.22881,-0,-0.04467,-2.1593,-0.83997,1.67143,-0.07537,0.11001,0.16147,0.01329,1.21485,0.73437,0.93079,-0.00757,0.09147,-0.10831,-0.34013,-0.99951,1.31203,0.0428,-0.16301,0.05636,0.06472,-0.34654,0.49804,-0.87674,-0.03355,0.04454,0.05686,0.084
22.44,0.12827,-0.50923,0.10302,0.16889,0.25386,-0,-0.04532,-2.16787,-0.99925,1.69227,-0.08801,0.12231,0.16506,0.01527,1.16132,0.78456,0.88992,-0.00812,0.09631,-0.10374,-0.35261,-1.00544,1.31272,0.04254,-0.164,0.05653,0.06502,-0.35847,0.4899,-0.88621,-0.03383,0.0461,0.0566,0.08386
22.46,0.12688,-0.54207,0.11915,0.16329,0.2772,-0,-0.04513,-2.17815,-1.16339,1.71392,-0.10263,0.1335,0.16686,0.01643,1.11561,0.83325,0.85422,-0.0085,0.10082,-0.09982,-0.36426,-1.01002,1.31373,0.04235,-0.16481,0.05678,0.06543,-0.36983,0.48341,-0.89445,-0.03402,0.04803,0.05654,0.08395
22.48,0.12528,-0.5784,0.13558,0.15804,0.30264,-0,-0.0442,-2.18919,-1.36861,1.73748,-0.11365,0.143,0.16978,0.01679,1.0706,0.88761,0.81891,-0.00872,0.10493,-0.09498,-0.37593,-1.01517,1.31529,0.04224,-0.16585,0.05706,0.06598,-0.38142,0.47644,-0.90259,-0.03409,0.0501,0.05646,0.08404
22.5,0.12488,-0.60737,0.14888,0.15369,0.32485,-0,-0.04254,-2.19753,-1.58183,1.75669,-0.12694,0.15163,0.17075,0.01633,1.03163,0.93791,0.78966,-0.00885,0.10889,-0.09284,-0.38673,-1.01925,1.31574,0.04218,-0.16674,0.05726,0.06621,-0.39231,0.47157,-0.90949,-0.03408,0.05143,0.05634,0.08401
22.52,0.1273,-0.6151,0.15478,0.15071,0.337,-0,-0.0402,-2.20036,-1.72212,1.76544,-0.15169,0.16084,0.16523,0.01507,1.00468,0.96866,0.77247,-0.00896,0.113,-0.09785,-0.39568,-1.02034,1.31235,0.04219,-0.16688,0.05729,0.06561,-0.40129,0.47143,-0.91451,-0.03402,0.05108,0.05619,0.08379
22.54,0.13097,-0.61553,0.15784,0.14851,0.3456,-0,-0.03748,-2.20033,-1.83677,1.76931,-0.17379,0.16822,0.1584,0.01315,0.9824,0.99292,0.75966,-0.00896,0.11676,-0.10487,-0.40376,-1.02029,1.30809,0.04227,-0.16692,0.05725,0.06472,-0.40957,0.47342,-0.91823,-0.03386,0.05014,0.05599,0.08346
22.56,0.13491,-0.61958,0.16172,0.14649,0.35581,-0,-0.03458,-2.20083,-1.97974,1.77428,-0.1837,0.17216,0.15375,0.01074,0.95987,1.02246,0.74561,-0.00879,0.11978,-0.10971,-0.412,-1.02049,1.30511,0.04241,-0.16722,0.05726,0.06403,-0.41824,0.47521,-0.92151,-0.03359,0.04967,0.05582,0.08317
22.58,0.13698,-0.62346,0.16625,0.14439,0.36639,-0,-0.0316,-2.20362,-2.14037,1.7827,-0.19187,0.17501,0.14784,0.00809,0.9366,1.05401,0.73074,-0.00846,0.12236,-0.11423,-0.42151,-1.02145,1.29999,0.04265,-0.16702,0.05736,0.06328,-0.4276,0.47473,-0.92774,-0.03328,0.04942,0.05575,0.08298
22.6,0.14291,-0.6267,0.16899,0.14327,0.37539,-0,-0.02857,-2.20075,-2.29671,1.78271,-0.18627,0.17367,0.14571,0.00534,0.91733,1.08582,0.71815,-0.008,0.12417,-0.11734,-0.42945,-1.02057,1.29912,0.04299,-0.16774,0.05737,0.06269,-0.4363,0.479,-0.92845,-0.03284,0.04909,0.05554,0.08261
22.62,0.16048,-0.62944,0.16728,0.14411,0.37734,-0,-0.02555,-2.18371,-2.42334,1.76109,-0.15085,0.16431,0.15381,0.00259,0.9076,1.1152,0.71157,-0.00743,0.12484,-0.11762,-0.43177,-1.0147,1.31111,0.04338,-0.17125,0.05703,0.06249,-0.44253,0.49704,-0.91242,-0.03214,0.04839,0.05485,0.08171
22.64,0.18134,-0.63175,0.16409,0.14567,0.37592,-0,-0.02264,-2.16137,-2.53636,1.73179,-0.10811,0.15237,0.16491,0.0003,0.90064,1.14475,0.70638,-0.00673,0.12493,-0.1166,-0.43276,-1.00717,1.32704,0.04389,-0.17551,0.05662,0.06244,-0.44812,0.51934,-0.89206,-0.03141,0.04763,0.05403,0.08063
22.66,0.19908,-0.63461,0.16221,0.14679,0.3761,-0,-0.01993,-2.14163,-2.66486,1.70684,-0.07488,0.14218,0.17351,-0.00122,0.89111,1.17745,0.69885,-0.0059,0.12496,-0.11532,-0.43595,-1.00075,1.34003,0.04451,-0.17895,0.05632,0.06237,-0.45473,0.53823,-0.87664,-0.03083,0.04715,0.05335,0.07967
22.68,0.21919,-0.63744,0.16073,0.14743,0.37716,-0,-0.01742,-2.12374,-2.81826,1.68349,-0.0447,0.13305,0.18215,-0.00196,0.88279,1.20742,0.69206,-0.00508,0.12514,-0.114,-0.43883,-0.99403,1.35539,0.04508,-0.18278,0.05593,0.06218,-0.46138,0.55903,-0.85915,-0.03037,0.04664,0.05265,0.07867
22.7,0.23376,-0.64078,0.15936,0.1485,0.3786,-0,-0.0151,-2.10244,-2.94412,1.65772,-0.02085,0.12426,0.18925,-0.00186,0.87131,1.24556,0.6819,-0.00409,0.125,-0.11152,-0.44402,-0.98808,1.36617,0.04578,-0.18544,0.05575,0.06224,-0.46874,0.57512,-0.84876,-0.03003,0.04648,0.05206,0.07777
22.72,0.23262,-0.64562,0.15801,0.151,0.38018,-0,-0.01292,-2.07149,-2.9738,1.62528,-0.0081,0.11508,0.19257,-0.00092,0.85092,1.30952,0.66337,-0.00271,0.12399,-0.10667,-0.45526,-0.98426,1.36302,0.04683,-0.18492,0.0562,0.06297,-0.47801,0.5783,-0.85651,-0.02977,0.04715,0.05176,0.07718
22.74,0.22626,-0.65092,0.15674,0.15373,0.38196,-0,-0.01096,-2.03799,-2.96648,1.59121,0.00028,0.10654,0.19452,0.00074,0.82829,1.38389,0.64233,-0.0013,0.12295,-0.10087,-0.46851,-0.98122,1.35548,0.04784,-0.18333,0.05683,0.06391,-0.48785,0.57672,-0.87063,-0.02965,0.04812,0.05156,0.0767
22.76,0.22277,-0.65594,0.15583,0.15563,0.3842,-0,-0.00922,-2.00769,-2.97908,1.56001,0.00829,0.09975,0.19666,0.00297,0.80792,1.45533,0.62301,-0.00014,0.12253,-0.09549,-0.48068,-0.97799,1.35066,0.04851,-0.18231,0.05727,0.06468,-0.49739,0.57685,-0.88189,-0.02971,0.04895,0.05131,0.07616
22.78,0.21901,-0.66131,0.15515,0.1572,0.38692,-0,-0.00769,-1.97567,-2.99283,1.52775,0.01414,0.09432,0.19854,0.00556,0.78709,1.5383,0.60384,0.00086,0.1225,-0.09047,-0.49345,-0.97447,1.34504,0.04899,-0.1812,0.05776,0.06555,-0.50756,0.57799,-0.89263,-0.02988,0.04977,0.05106,0.07563
22.8,0.21564,-0.66603,0.15459,0.15835,0.38949,-0,-0.00631,-1.949,-3.00115,1.49979,0.0203,0.08989,0.20009,0.00841,0.76861,1.60898,0.58507,0.00164,0.12288,-0.08488,-0.50517,-0.97175,1.34117,0.04919,-0.18015,0.05802,0.06615,-0.51679,0.57597,-0.90494,-0.03021,0.05062,0.05079,0.07508
22.82,0.21363,-0.66889,0.15408,0.15889,0.3913,-0,-0.00507,-1.93661,-3.00137,1.4833,0.02973,0.08611,0.20136,0.01144,0.75601,1.63256,0.56743,0.00214,0.12373,-0.07775,-0.51359,-0.97111,1.34229,0.04896,-0.17948,0.05772,0.06608,-0.52312,0.56649,-0.92071,-0.03081,0.05155,0.05047,0.07447
22.84,0.21212,-0.6711,0.15366,0.15916,0.39295,-0,-0.00396,-1.92886,-2.9969,1.47021,0.03874,0.08322,0.20236,0.01424,0.74526,1.63933,0.55018,0.00241,0.12487,-0.07018,-0.52091,-0.97118,1.34523,0.04855,-0.17885,0.0572,0.06574,-0.52854,0.55421,-0.9377,-0.03151,0.0525,0.0501,0.07382
22.86,0.21087,-0.6736,0.15333,0.15941,0.39498,-0,-0.003,-1.9186,-2.99583,1.45488,0.04472,0.08142,0.20329,0.01656,0.73365,1.65526,0.53326,0.0025,0.12615,-0.06322,-0.52884,-0.97076,1.34777,0.04818,-0.17817,0.0567,0.06547,-0.53477,0.54367,-0.95323,-0.03219,0.05338,0.04971,0.07315
22.88,0.20861,-0.67609,0.15288,0.15964,0.39715,-0,-0.00217,-1.90943,-2.99533,1.44166,0.0491,0.08033,0.20446,0.01837,0.72269,1.6715,0.51765,0.00248,0.12744,-0.05663,-0.53728,-0.97027,1.34991,0.04786,-0.17757,0.05626,0.06531,-0.54169,0.53428,-0.96798,-0.03288,0.05425,0.04929,0.07248
