T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.46,1e-05,1e-05,0.02219,0.00011,1,5e-05,0.04275,0.00311,0.00488,0.01969,6e-05,0.00251,0.00026,0.02622,0.02885,0.00012,0.01387,0.02125,1e-05,0.0469,0,0.03145,0.14011,0,1e-05,0.4253,0.00018,1e-05,0.00608,2e-05,0,0,0.12325,1e-05,0.0953,0.09521,4e-05,0.0318,0.00032,2e-05,3e-05,7e-05,0.00015,4e-05,0.03419,0.00108,0.03713,4e-05,3e-05,0.03684,0.00026,0.00034,0.007,0.0001,0.71145,0,1e-05,0.15795,0.04297,2e-05,0.08168,0.70727,1e-05,1,0.1593,0.02751,5e-05,0.40714
20.48,0,0,0.01621,2e-05,1,0,0.04085,0.00124,0.00119,0.02085,9e-05,0.00296,7e-05,0.02473,0.01832,4e-05,0.01334,0.01579,1e-05,0.04657,0,0.0321,0.11901,0,0,0.42619,0.00013,0,0.00689,0,0,7e-05,0.12465,3e-05,0.08819,0.08196,1e-05,0.02717,0.00016,0.00012,3e-05,1e-05,1e-05,3e-05,0.03296,0.00051,0.03907,1e-05,1e-05,0.03541,2e-05,0.0001,0.00632,1e-05,0.70191,0,1e-05,0.15463,0.04218,0,0.0795,0.71488,0,1,0.15944,0.02797,1e-05,0.40095
20.5,1e-05,1e-05,0.01046,2e-05,1,2e-05,0.03947,0.00086,0.00079,0.02201,8e-05,0.00331,6e-05,0.0253,0.01521,0.00016,0.01311,0.01228,1e-05,0.04554,2e-05,0.03313,0.09947,1e-05,3e-05,0.4272,0.00011,2e-05,0.00766,2e-05,0,9e-05,0.12645,2e-05,0.08134,0.06718,1e-05,0.02115,0.00011,0.00022,0.0001,0.00977,0.0388,5e-05,0.03238,0.00039,0.04189,3e-05,1e-05,0.02948,5e-05,0.0001,0.00706,5e-05,0.69195,1e-05,2e-05,0.15125,0.04138,4e-05,0.07725,0.72257,0,1,0.15934,0.0284,3e-05,0.39394
20.52,0,0,0.00556,0,1,1e-05,0.03847,0.00063,0.00053,0.02321,6e-05,0.00362,1e-05,0.02701,0.02055,5e-05,0.01407,0.0107,0,0.04298,0,0.03461,0.08745,0,0,0.4281,1e-05,0,0.00842,0,0,5e-05,0.12882,0,0.07533,0.0516,0,0.01324,4e-05,0.00013,1e-05,0.01632,0.07174,0,0.03337,4e-05,0.04561,0,0,0.01702,0,1e-05,0.0068,9e-05,0.68179,0,0,0.1478,0.04063,0,0.07503,0.72959,0,1,0.15852,0.02872,0,0.38486
20.54,0,0,0.00106,0,1,7e-05,0.03801,0.00048,0.00036,0.02442,3e-05,0.00393,1e-05,0.02952,0.02961,0.00026,0.01583,0.01032,1e-05,0.04067,0,0.03662,0.07832,0,1e-05,0.42886,2e-05,0,0.00908,1e-05,0,1e-05,0.13134,1e-05,0.07033,0.03657,1e-05,0.00325,6e-05,0.0001,7e-05,0.02175,0.10101,3e-05,0.03319,6e-05,0.04955,2e-05,0,0.00619,3e-05,4e-05,0.00683,5e-05,0.67196,0,1e-05,0.14454,0.03996,1e-05,0.07276,0.73524,0,1,0.15716,0.02893,1e-05,0.37519
20.56,0,0,0.00063,0.00321,1,0.00012,0.03812,0.00029,0.00013,0.02555,0,0.00403,1e-05,0.03288,0.03921,0.12727,0.01776,0.01018,0,0.03973,0,0.03884,0.06895,0,0,0.42918,1e-05,0,0.0096,0,0,0,0.13347,0,0.06623,0.02328,0.00285,0.0019,1e-05,0.00012,1e-05,0.02769,0.12696,1e-05,0.03112,1e-05,0.05293,2e-05,1e-05,0.00418,2e-05,3e-05,0.00784,3e-05,0.66319,0,1e-05,0.14174,0.03938,0,0.07036,0.73869,0,1,0.15533,0.02902,0,0.3657
20.58,0,0,0.0004,0.00648,1,1e-05,0.03863,0.00019,3e-05,0.02655,0,0.00409,1e-05,0.03644,0.04938,0.23886,0.02005,0.01027,0,0.03957,0,0.04111,0.06797,0,0,0.42871,5e-05,0,0.01005,0,0,0,0.1351,1e-05,0.06314,0.01186,0.00587,0.00107,0,8e-05,6e-05,0.0347,0.15052,0,0.02944,1e-05,0.0558,1e-05,0,0.00312,2e-05,5e-05,0.0091,4e-05,0.65643,0,2e-05,0.13948,0.03902,0,0.06802,0.73893,0,1,0.15258,0.0289,0,0.35567
20.6,0,0,0.00029,0.00981,1,4e-05,0.0393,0.00011,0,0.02749,1e-05,0.004,4e-05,0.03967,0.05847,0.29628,0.0225,0.01073,2e-05,0.03997,0,0.04334,0.06844,0,1e-05,0.42701,3e-05,0,0.0103,0,0,0,0.13523,3e-05,0.06023,0.00325,0.00881,0.00123,0,0.00016,0.00014,0.0411,0.16812,0,0.02718,7e-05,0.05801,4e-05,0,0.00251,2e-05,0.00034,0.00985,0.0001,0.65296,0,0.00011,0.13805,0.03885,0,0.06541,0.7349,0,1,0.14899,0.02853,0,0.34665
20.62,0,0.00211,0.00022,0.01269,0.06407,1e-05,0.03991,1e-05,0,0.02852,0,0.00355,0.00019,0.04233,0.06451,0.29265,0.02474,0.01148,4e-05,0.04034,0,0.04523,0.05621,0,1e-05,0.42373,3e-05,0,0.01019,0,0,1e-05,0.1326,5e-05,0.06024,0.00238,0.01122,0.00015,1e-05,3e-05,0.00012,0.04426,0.1771,1e-05,0.02291,0.00015,0.05962,5e-05,1e-05,0.00184,2e-05,0.00081,0.00967,0.00039,0.65446,0,8e-05,0.13797,0.0389,0,0.06214,0.72527,0,1,0.14462,0.02785,2e-05,0.34041
20.64,0,0.00341,0.00012,0.01557,0.01954,0.00015,0.04041,1e-05,0,0.02948,8e-05,0.00291,2e-05,0.04426,0.06696,0.26347,0.02668,0.01114,6e-05,0.04033,0,0.04668,0.05437,0,2e-05,0.41792,5e-05,0,0.0098,0,0,1e-05,0.12705,0,0.062,0.00175,0.01299,0.00012,0,4e-05,0.00025,0.04854,0.17865,5e-05,0.01865,2e-05,0.06003,3e-05,1e-05,0.00135,1e-05,0.00025,0.00906,7e-05,0.66255,1e-05,4e-05,0.1392,0.03939,0,0.05865,0.70866,0,1,0.13878,0.02672,2e-05,0.33441
20.66,0,0.00441,6e-05,0.01816,0.01012,0.00033,0.04065,0,0,0.03019,3e-05,0.00234,0,0.04535,0.06961,0.22583,0.02816,0.01096,3e-05,0.04038,0,0.04765,0.07736,0,0,0.4087,0.00014,0,0.00916,0,0,0,0.11817,0,0.0647,0.00135,0.01417,1e-05,1e-05,0.00015,2e-05,0.05451,0.17515,2e-05,0.01548,2e-05,0.05983,1e-05,0,0.00103,0,2e-05,0.00833,1e-05,0.67906,0,0,0.14191,0.04057,0,0.05527,0.68346,0,1,0.1308,0.02497,0,0.3274
20.68,2e-05,0.00517,7e-05,0.02063,0.00635,0.00047,0.04047,3e-05,1e-05,0.03067,0.00027,0.00172,9e-05,0.04539,0.07273,0.18819,0.0291,0.01111,6e-05,0.0403,3e-05,0.04845,0.10929,0,3e-05,0.39596,0.0003,2e-05,0.0082,7e-05,1e-05,4e-05,0.10495,9e-05,0.06825,0.00112,0.01467,0.0002,4e-05,0.00024,0.00057,0.06162,0.16777,0.00013,0.01289,0.00019,0.05907,0.00024,5e-05,0.00086,0.00012,0.00019,0.00783,0.00017,0.70638,1e-05,4e-05,0.14706,0.04269,5e-05,0.0517,0.64792,1e-05,1,0.12026,0.02242,4e-05,0.31988
20.7,1e-05,0.00551,0.00011,0.02276,0.00474,0.00137,0.03998,4e-05,1e-05,0.03099,0.00068,0.00122,9e-05,0.04478,0.07489,0.15182,0.02941,0.01112,9e-05,0.03979,0,0.04797,0.18932,0,1e-05,0.37712,0.00041,0,0.00663,3e-05,0,2e-05,0.08663,0.00015,0.07219,0.00077,0.01444,0.0004,0.00016,0.00108,0.00065,0.0681,0.15629,0.00019,0.01122,0.00032,0.0574,9e-05,5e-05,0.00058,0.00015,0.00036,0.0074,0.0003,0.74578,0,4e-05,0.15314,0.04572,3e-05,0.04847,0.60148,2e-05,1,0.10766,0.01899,2e-05,0.31052
20.72,0,0.00552,3e-05,0.02428,0.00336,0.00092,0.03954,0,0,0.0313,1e-05,0.00103,0,0.04419,0.07515,0.12127,0.02916,0.01045,0,0.03866,0,0.04494,0.36461,0,0,0.3494,1e-05,0,0.00418,0,0,0,0.06283,1e-05,0.07611,0.0005,0.01303,7e-05,6e-05,0.00059,1e-05,0.0723,0.14148,1e-05,0.01035,0,0.05489,1e-05,0,0.00036,1e-05,2e-05,0.00687,1e-05,0.79816,0,0,0.1578,0.04959,0,0.04662,0.54391,0,0.83867,0.09337,0.01474,0,0.29806
20.74,3e-05,0.00545,9e-05,0.02575,0.00279,0.00089,0.03904,4e-05,2e-05,0.03167,0.00049,0.00115,0.00044,0.04336,0.07528,0.09868,0.02868,0.01107,0.00012,0.03789,0.00019,0.04068,0.60209,1e-05,5e-05,0.31407,0.00037,0.00016,0.00117,0.00013,2e-05,7e-05,0.03332,0.00025,0.08008,0.00038,0.01082,0.00069,0.00013,0.00054,0.00071,0.07569,0.12619,0.00045,0.01072,0.00044,0.05144,0.00053,9e-05,0.00032,0.00027,0.00089,0.00728,0.00057,0.86591,1e-05,0.00032,0.16268,0.05462,7e-05,0.04653,0.4748,3e-05,0.66932,0.07673,0.00967,0.00017,0.28581
20.76,4e-05,0.0054,6e-05,0.02696,0.00217,0.00113,0.03801,5e-05,4e-05,0.03163,0.00077,0.00117,0.00041,0.04169,0.07591,0.08028,0.02769,0.01027,0.0001,0.0366,8e-05,0.03637,0.86619,3e-05,5e-05,0.27282,0.00071,5e-05,0.00063,0.00022,1e-05,6e-05,0.01805,0.00014,0.08418,0.0002,0.00773,0.00056,8e-05,0.00078,0.00053,0.0793,0.11146,0.00023,0.01093,0.0007,0.04841,0.00029,6e-05,0.00017,0.00016,0.0005,0.0073,0.00047,0.95044,1e-05,0.00025,0.16916,0.06097,0.0001,0.04787,0.3947,0.00438,0.49942,0.05769,0.0038,0.0196,0.27125
20.78,0,0.00551,1e-05,0.02807,0.0017,0.00055,0.03636,1e-05,0,0.03134,0.00015,0.00099,0.00013,0.03924,0.07719,0.06621,0.02645,0.00954,1e-05,0.03527,0,0.03184,1,0,0,0.22672,0.00031,0,0.00035,7e-05,0,0.0166,0.01053,3e-05,0.08846,8e-05,0.00399,0.00011,3e-05,0.00024,4e-05,0.0827,0.09695,6e-05,0.01054,0.00017,0.04627,1e-05,0,1e-05,5e-05,0.00018,0.00725,6e-05,1,0,0,0.17621,0.06846,0,0.05064,0.30602,0.0099,0.32387,0.0376,0.00226,0.05155,0.25683
20.8,1e-05,0.00536,0.00208,0.02919,0.00123,0.00042,0.03476,3e-05,4e-05,0.03102,0.0004,0.0011,0.00034,0.03696,0.07879,0.0564,0.02515,0.00926,9e-05,0.03421,6e-05,0.02696,1,1e-05,0.00013,0.17601,0.00075,7e-05,0.00024,0.0001,1e-05,0.03535,0.00714,7e-05,0.09255,6e-05,0.00282,0.00029,4e-05,0.0002,0.00018,0.08556,0.08406,0.0001,0.01084,0.00064,0.0448,9e-05,5e-05,3e-05,6e-05,0.0002,0.00793,0.00027,1,1e-05,0.0001,0.18226,0.07684,8e-05,0.05751,0.21447,0.01584,0.16431,0.01931,0.00156,0.0894,0.24324
20.82,0,0.00425,0.00435,0.02966,0.00055,3e-05,0.03384,0,1e-05,0.03076,5e-05,0.00103,5e-05,0.03573,0.07993,0.04802,0.02383,0.00881,1e-05,0.03246,0,0.02074,1,0,0,0.12012,9e-05,0,0.00015,3e-05,0,0.05238,0.00505,1e-05,0.09611,2e-05,0.00213,4e-05,1e-05,0,1e-05,0.08728,0.07171,0,0.01093,0.00012,0.04287,0,0,1e-05,0,1e-05,0.00809,3e-05,1,0,0,0.18444,0.08545,0,0.07179,0.12522,0.02153,0.03145,0.00419,0.00114,0.12648,0.23083
20.84,0,0.00226,0.00619,0.03026,0.00022,0.0003,0.03305,0,1e-05,0.03049,2e-05,0.0011,2e-05,0.03481,0.0816,0.0415,0.02252,0.00867,1e-05,0.03091,0,0.01368,1,0,0,0.06676,6e-05,0,5e-05,0.09621,0.00858,0.06514,0.00234,0,0.10014,0,0.00111,2e-05,0.0007,0.00053,1e-05,0.08854,0.06079,1e-05,0.01128,4e-05,0.04129,1e-05,0,2e-05,1e-05,2e-05,0.00859,1e-05,1,0,0,0.18358,0.09406,0,0.09167,0.04141,0.02719,0.0164,0.00216,0.00057,0.157,0.21894
20.86,2e-05,0.00121,0.00808,0.03151,0.00024,0.00069,0.03173,6e-05,6e-05,0.03006,0.00067,0.0013,0.0013,0.03346,0.08441,0.03698,0.02125,0.00976,0.00051,0.03021,0,0.00673,1,2e-05,0.00013,0.02309,0.00141,0.11243,4e-05,0.19572,0.01688,0.07443,0.00114,0.0001,0.10622,0.00138,0.00058,0.00036,0.00199,0.00119,0.00026,0.08977,0.05142,0.00021,0.01202,0.00054,0.04092,0.00019,9e-05,0.00014,0.00024,0.00106,0.01105,0.00081,1,2e-05,0.0002,0.18104,0.10252,0.00015,0.11422,0.02098,0.03311,0.00811,0.00105,0.00028,0.17929,0.20687
20.88,0,0.00065,0.00962,0.03274,6e-05,0.00017,0.02967,0,0,0.02918,7e-05,0.0012,0.00011,0.03164,0.08761,0.03225,0.01966,0.00861,0.00016,0.02876,0,0.00353,1,0,0,0.01205,0.0001,0.21794,0,0.28517,0.02392,0.079,0.00029,1e-05,0.11269,0.00355,0.00012,5e-05,0.00309,0.00099,0,0.09048,0.04253,2e-05,0.01156,6e-05,0.03923,1e-05,1e-05,3e-05,3e-05,0.00021,0.01066,8e-05,1,0.00459,0,0.17364,0.11019,0.02668,0.14082,0.0111,0.03858,0.00368,0.00049,0.0001,0.18944,0.1941
20.9,0,0.00036,0.01094,0.03471,4e-05,0.00011,0.02775,1e-05,3e-05,0.02832,0.00018,0.00124,0.00034,0.03008,0.09137,0.0287,0.0183,0.00847,9e-05,0.02837,0,0.00189,1,1e-05,2e-05,0.00639,0.00034,0.30022,0,0.35564,0.02851,0.07871,0.00019,4e-05,0.11683,0.00631,6e-05,0.00012,0.00438,0.00126,4e-05,0.09105,0.03525,2e-05,0.01169,9e-05,0.03898,3e-05,3e-05,2e-05,3e-05,0.00014,0.01126,0.00023,1,0.00806,0.00012,0.16762,0.11785,0.04205,0.16648,0.00605,0.04363,0.00193,0.00025,6e-05,0.18753,0.17313
20.92,0,0.00017,0.01186,0.0373,4e-05,0.00036,0.02679,2e-05,1e-05,0.02772,0.00044,0.00141,0.0001,0.02935,0.09523,0.0258,0.01745,0.00876,0.00035,0.02891,0,0.00095,1,0,1e-05,0.00315,0.00025,0.35112,0,0.40148,0.03111,0.07431,4e-05,0.00025,0.11907,0.00945,2e-05,0.00027,0.00556,0.00186,3e-05,0.09176,0.02886,4e-05,0.01213,0.00048,0.03968,6e-05,2e-05,1e-05,1e-05,0.00026,0.01287,3e-05,1,0.00438,2e-05,0.17361,0.12654,0.03489,0.18167,0.00297,0.04877,0.00065,0.0001,1e-05,0.17458,0.1372
20.94,2e-05,9e-05,0.01259,0.04024,0.00023,0.00082,0.02617,5e-05,4e-05,0.02715,0.00117,0.00143,0.00159,0.02909,0.09928,0.02339,0.01683,0.00952,0.00028,0.03125,0.00034,0.0059,1,3e-05,0.00015,0.00158,0.00033,0.3799,1e-05,0.4259,0.03261,0.0676,0.00012,0.00022,0.1197,0.01284,0.00011,0.00028,0.00662,0.00264,0.00012,0.09294,0.02361,8e-05,0.01305,0.00044,0.0429,9e-05,7e-05,3e-05,5e-05,0.00075,0.01333,0.00134,1,0.00215,0.00056,0.18378,0.13518,0.01581,0.19236,0.00149,0.053,0.0003,5e-05,0.00015,0.15329,0.09751
20.96,2e-05,6e-05,0.01295,0.04353,0.00016,0.00061,0.02515,5e-05,4e-05,0.02627,0.00079,0.00144,0.00091,0.02887,0.10331,0.02116,0.01605,0.00939,0.00025,0.03337,0.00017,0.01198,1,2e-05,0.00011,0.01483,0.00091,0.36961,1e-05,0.41271,0.02888,0.05327,0.00017,0.00015,0.11914,0.01626,7e-05,0.00022,0.00744,0.00271,0.0001,0.09501,0.01908,7e-05,0.01274,0.00047,0.04538,6e-05,6e-05,4e-05,5e-05,0.00051,0.01389,0.00145,1,0.00127,0.00045,0.19126,0.14255,0.00948,0.20436,0.00089,0.0543,0.00028,3e-05,9e-05,0.12792,0.06044
20.98,1e-05,5e-05,0.01308,0.04719,0.00012,0.00042,0.02422,3e-05,4e-05,0.0251,0.0006,0.00138,0.00064,0.02913,0.10723,0.01911,0.01508,0.0096,0.00018,0.03511,6e-05,0.02145,1,2e-05,4e-05,0.03474,0.00068,0.3512,1e-05,0.37891,0.02353,0.03845,0.00012,0.00013,0.11707,0.0195,6e-05,0.00017,0.00826,0.00277,0.0001,0.09903,0.01533,6e-05,0.01249,0.00042,0.04693,5e-05,5e-05,5e-05,3e-05,0.00059,0.01427,0.00093,1,0.00089,0.00053,0.19948,0.14903,0.00676,0.21388,0.00062,0.05353,0.00019,4e-05,6e-05,0.1012,0.02964
21,1e-05,4e-05,0.01324,0.05096,9e-05,0.00032,0.02536,2e-05,4e-05,0.02399,0.00045,0.00125,0.00047,0.02854,0.11153,0.01691,0.01431,0.00957,0.00014,0.0365,4e-05,0.03039,1,2e-05,8e-05,0.05467,0.00052,0.33629,1e-05,0.33984,0.01864,0.02611,9e-05,0.0001,0.11425,0.02302,5e-05,0.00013,0.0091,0.0029,7e-05,0.10088,0.01199,5e-05,0.01229,0.00032,0.04877,3e-05,4e-05,4e-05,3e-05,0.00045,0.01451,0.00067,1,0.00068,0.00045,0.20589,0.15425,0.00526,0.2231,0.00048,0.05055,0.00015,3e-05,5e-05,0.07538,0.007
21.02,2e-05,3e-05,0.01396,0.05454,8e-05,0.00027,0.027,2e-05,4e-05,0.0234,0.00039,0.00106,0.00039,0.02894,0.11706,0.01568,0.01416,0.00974,0.00012,0.03849,3e-05,0.03272,1,3e-05,0.00011,0.06882,0.00051,0.3234,1e-05,0.30326,0.0145,0.01642,8e-05,0.00325,0.11157,0.02739,4e-05,0.00012,0.01006,0.00306,5e-05,0.10352,0.01027,4e-05,0.01234,0.00028,0.05157,3e-05,3e-05,4e-05,3e-05,0.00039,0.01471,0.00053,1,0.00055,0.00059,0.20669,0.15771,0.0043,0.23557,0.00039,0.04526,0.00014,3e-05,4e-05,0.05215,0.00568
21.04,0,0,0.01427,0.05783,0,0,0.02878,0,0,0.02296,0,0.00075,3e-05,0.02982,0.12398,0.01517,0.01426,0.00956,0,0.03995,0,0.03226,1,0,0,0.07769,0,0.31265,0,0.26935,0.0112,0.00901,0,0.00456,0.10867,0.03183,0,0,0.01105,0.00301,0,0.10628,0.00951,0,0.01206,2e-05,0.05413,0,0,0,0,0,0.01454,0,1,0.00021,0,0.20537,0.16011,0.00184,0.24753,0,0.03933,0,0,0,0.03275,0.00191
21.06,0,0,0.01387,0.06107,0,0,0.02919,0,0,0.02238,1e-05,0.00051,0,0.03056,0.13334,0.01492,0.01424,0.00978,0,0.04145,0,0.03331,1,0,0,0.08561,0,0.30555,0,0.23793,0.00882,0.00381,1e-05,0.0051,0.10542,0.03577,0,0,0.01226,0.00319,0,0.10845,0.00914,0,0.01213,0,0.05645,0,0,0,1e-05,0,0.0147,0,1,5e-05,0,0.20418,0.16204,0.00051,0.25684,0,0.03393,0,0,0,0.01766,0.00034
21.08,0,0,0.01286,0.06422,0,2e-05,0.02805,0,0,0.02169,2e-05,0.00026,2e-05,0.03115,0.14099,0.01474,0.01414,0.00998,1e-05,0.04256,0,0.03368,1,0,0,0.09051,3e-05,0.30108,0,0.21132,0.00756,0.0005,1e-05,0.00512,0.10204,0.03922,0,1e-05,0.014,0.00336,0,0.11015,0.009,0,0.01218,1e-05,0.05834,0,0,0,0,1e-05,0.01479,2e-05,1,0,0,0.20071,0.16345,3e-05,0.26522,0,0.02926,1e-05,0,0,0.00631,3e-05
21.1,3e-05,1e-05,0.01139,0.06672,0.00023,0.00035,0.02736,3e-05,9e-05,0.02132,0.00104,9e-05,0.0004,0.03268,0.14747,0.01484,0.01441,0.01056,0.00051,0.04382,0.00011,0.03387,1,2e-05,9e-05,0.09515,0.00097,0.29957,3e-05,0.19293,0.00672,0.00028,0.00472,0.00458,0.09916,0.04199,9e-05,5e-05,0.01647,0.00381,5e-05,0.11159,0.009,3e-05,0.01335,0.00026,0.06046,7e-05,8e-05,0.00024,0.00022,0.00038,0.0162,0.00038,1,2e-05,0.00054,0.19727,0.1646,0.00033,0.27002,4e-05,0.02545,0.00025,4e-05,0.00049,0.00318,0.00022
21.12,3e-05,1e-05,0.00918,0.06804,0.00012,0.0002,0.0297,2e-05,9e-05,0.02172,0.0008,0.00018,0.00037,0.03619,0.15415,0.01458,0.01484,0.01109,0.00029,0.04431,8e-05,0.0351,1,4e-05,0.00013,0.10202,0.00093,0.3013,2e-05,0.1833,0.00538,0.00016,0.00819,0.00381,0.09729,0.04371,6e-05,5e-05,0.01827,0.00373,4e-05,0.11252,0.00885,4e-05,0.0131,0.0012,0.06187,6e-05,5e-05,0.00014,0.00012,0.00073,0.01558,0.00025,1,1e-05,0.00029,0.19507,0.16514,0.00018,0.26726,3e-05,0.02197,0.00019,2e-05,0.00078,0.00182,0.00026
21.14,0,0,0.0064,0.07026,0,1e-05,0.03357,0,0,0.02188,4e-05,0,1e-05,0.04089,0.16053,0.01428,0.01529,0.01039,0,0.0445,0,0.03629,1,0,0,0.10881,2e-05,0.30612,0,0.17701,0.00431,0,0.00999,0.00315,0.09596,0.04429,0,0,0.01994,0.00355,0,0.11259,0.00862,0,0.01229,0.00123,0.06256,0,0,0,0,1e-05,0.01471,0,1,0,0,0.19307,0.16534,0,0.26064,0,0.01857,0,0,0.00086,0.00096,5e-05
21.16,1e-05,3e-05,0.00333,0.08579,2e-05,3e-05,0.03694,1e-05,9e-05,0.02209,0.00022,2e-05,8e-05,0.04593,0.16613,0.0141,0.01584,0.01057,4e-05,0.04506,3e-05,0.03664,1,1e-05,6e-05,0.11378,0.00026,0.31436,0,0.17144,0.00402,2e-05,0.01095,0.00271,0.09262,0.04387,6e-05,1e-05,0.02179,0.00355,1e-05,0.11164,0.00855,0.0001,0.01254,0.00173,0.06352,1e-05,2e-05,4e-05,6e-05,9e-05,0.01458,0.00018,1,1e-05,0.00014,0.19065,0.16537,3e-05,0.25348,1e-05,0.01524,0.00018,2e-05,0.0008,0.00079,0.00033
21.18,1e-05,3e-05,0.00264,0.10558,3e-05,4e-05,0.04029,1e-05,0.00011,0.02213,0.00021,4e-05,0.00012,0.05112,0.17087,0.01382,0.0163,0.01065,6e-05,0.04541,2e-05,0.03633,1,2e-05,7e-05,0.11794,0.00037,0.3267,0,0.16909,0.00414,4e-05,0.01091,0.00234,0.09209,0.04255,0.00191,2e-05,0.02365,0.00349,2e-05,0.10991,0.00843,0.0001,0.01258,0.00216,0.06425,2e-05,8e-05,4e-05,9e-05,0.00011,0.01434,0.00016,1,1e-05,0.00022,0.18713,0.1652,4e-05,0.24418,2e-05,0.01175,0.00016,2e-05,0.00064,0.00064,0.00028
21.2,0,0,0.00164,0.12431,0,0,0.0446,0,0,0.02228,0,0,0,0.05749,0.17436,0.01346,0.01686,0.01059,0,0.04562,0,0.03603,1,0,0,0.1208,0,0.33575,0,0.16195,0.00454,0,0.00985,0.00204,0.09302,0.0402,0.00367,0,0.02562,0.00337,0,0.10675,0.00816,0,0.01253,0.00216,0.06464,0,0,0,0,0,0.01373,0,1,0,0,0.1854,0.16505,0,0.23384,0,0.00769,0,0,0.0004,9e-05,0
21.22,0,0,0.00139,0.13773,0,0,0.05101,0,0,0.02314,1e-05,0,0,0.06645,0.17759,0.01309,0.01804,0.01075,0,0.04599,0,0.03629,1,0,0,0.1221,0,0.34327,0,0.14227,0.00505,0,0.00878,0.00189,0.09403,0.0368,0.00607,0,0.02809,0.00328,0,0.10167,0.00789,0,0.01295,0.00188,0.0651,0,0,0,0,2e-05,0.01297,1e-05,1,0,0,0.1893,0.16531,0,0.22437,0,0.00299,1e-05,0,0.00015,1e-05,3e-05
21.24,0,0,0.00085,0.14305,0,0,0.0584,0,0,0.02425,0,0,0,0.07644,0.17959,0.01265,0.01942,0.01092,0,0.04657,0,0.03662,1,0,0,0.1226,0,0.3484,0.00216,0.11929,0.0055,0.00021,0.00761,0.00195,0.09549,0.03283,0.00821,0,0.03135,0.00319,0,0.09571,0.00759,0,0.01358,0.00142,0.06556,0,0,0,0,0,0.01206,0,1,0,0,0.19509,0.16565,0,0.21503,0,0.00211,0,0,4e-05,0,0
21.26,0,1e-05,0.00056,0.1394,9e-05,0.00016,0.06565,7e-05,3e-05,0.02533,0.0001,4e-05,0.00031,0.08586,0.17987,0.01213,0.02071,0.01122,4e-05,0.04799,0,0.03676,1,0,0,0.12311,0.00071,0.35249,0.00416,0.10365,0.00624,0.00111,0.00638,0.00207,0.09774,0.0288,0.01035,2e-05,0.03619,0.00326,3e-05,0.09009,0.00735,5e-05,0.0146,0.00111,0.06649,3e-05,1e-05,2e-05,1e-05,9e-05,0.01124,0.00035,1,1e-05,0,0.19983,0.16584,2e-05,0.20529,0,0.00138,0.00013,3e-05,0.00015,4e-05,0.00015
21.28,9e-05,2e-05,0.00041,0.12538,0.00011,0.00032,0.07335,0.00011,0.0001,0.02637,0.00062,0.00071,0.00057,0.09466,0.17861,0.01153,0.02188,0.01161,0.00012,0.04952,0.00015,0.03684,1,3e-05,0.00015,0.12553,0.00177,0.35616,0.0061,0.09285,0.00717,0.00146,0.00512,0.0022,0.10058,0.02484,0.01233,4e-05,0.04273,0.00333,0.00016,0.08284,0.00719,0.00011,0.01648,0.00248,0.06721,5e-05,4e-05,9e-05,6e-05,0.0003,0.01045,0.00065,1,3e-05,0.0006,0.20588,0.16621,0.00011,0.19386,5e-05,0.001,0.00044,6e-05,0.00011,0.00017,0.00053
21.3,7e-05,2e-05,0.00032,0.10254,9e-05,0.00025,0.08045,9e-05,0.0001,0.0274,0.00047,0.00194,0.00045,0.10268,0.1754,0.01082,0.0231,0.01188,0.0001,0.05098,7e-05,0.03749,1,2e-05,0.00012,0.12391,0.00139,0.35857,0.00781,0.08544,0.00815,0.00173,0.00367,0.00227,0.1034,0.0209,0.01409,4e-05,0.0512,0.00316,0.00012,0.07679,0.00702,8e-05,0.01803,0.00508,0.06731,4e-05,3e-05,7e-05,4e-05,0.00036,0.00934,0.00049,1,2e-05,0.0005,0.2097,0.16626,0.00012,0.18558,3e-05,0.00076,0.00036,5e-05,9e-05,0.00013,0.0004
21.32,6e-05,1e-05,0.00026,0.07532,7e-05,0.0002,0.08731,7e-05,8e-05,0.02873,0.00036,0.00184,0.00036,0.10993,0.1703,0.01013,0.02479,0.01214,7e-05,0.05346,4e-05,0.03988,1,1e-05,8e-05,0.11139,0.00112,0.35932,0.00917,0.08149,0.00911,0.00192,0.00221,0.00245,0.10579,0.01691,0.01562,3e-05,0.06179,0.00292,0.00011,0.07133,0.00687,7e-05,0.02038,0.00412,0.06755,3e-05,2e-05,6e-05,3e-05,0.00027,0.00816,0.00039,1,2e-05,0.00034,0.20714,0.1656,9e-05,0.18621,2e-05,0.00059,0.00031,4e-05,7e-05,0.0001,0.00031
