T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-0.0418,2e-05,-0.00101,-0.00309,0.00141,0.00016,0.00353,0.00077,-0.00128,0.00026,-8e-05,-0.00012,-4e-05,0.00293,-0.00083,0.00104,0.00127,0.0001,-0.00014,5e-05,-0.11199,0.00557,0.00034,-0.02485,-0.00622,0.00914,-0.00163,-0.11278,0.0019,-0.01056,-0.02567,-0.00472,0.00214,-0.00224
18.78,-0.04174,7e-05,-0.00103,-0.00308,0.00142,0.00016,0.00353,0.00077,-0.00128,0.00027,-8e-05,-0.00012,-4e-05,0.00291,-0.00085,0.00103,0.00127,0.0001,-0.00014,5e-05,-0.11192,0.00556,0.00051,-0.02485,-0.00621,0.00913,-0.00168,-0.1128,0.00182,-0.01077,-0.02559,-0.00473,0.00214,-0.00227
18.8,-0.04169,4e-05,-0.00107,-0.00306,0.00143,0.00016,0.00353,0.00077,-0.00128,0.00027,-8e-05,-0.00012,-4e-05,0.0029,-0.00086,0.00102,0.00128,0.0001,-0.00014,6e-05,-0.11187,0.00556,0.00059,-0.02488,-0.00621,0.00913,-0.00172,-0.11279,0.00176,-0.01093,-0.02552,-0.00474,0.00215,-0.0023
18.82,-0.04168,-7e-05,-0.0011,-0.00305,0.00142,0.00016,0.00353,0.00078,-0.00128,0.00027,-8e-05,-0.00012,-4e-05,0.00289,-0.00088,0.00102,0.00129,0.0001,-0.00014,6e-05,-0.11186,0.00556,0.00044,-0.02493,-0.0062,0.00914,-0.00176,-0.11279,0.00169,-0.01093,-0.02549,-0.00475,0.00215,-0.00235
18.84,-0.04169,-0.00028,-0.00114,-0.00304,0.0014,0.00015,0.00353,0.00078,-0.00128,0.00028,-8e-05,-0.00012,-4e-05,0.0029,-0.00089,0.00102,0.0013,0.0001,-0.00014,6e-05,-0.11187,0.00557,0.0002,-0.025,-0.00619,0.00915,-0.0018,-0.11278,0.00164,-0.01088,-0.02547,-0.00475,0.00214,-0.0024
18.86,-0.0417,-0.00059,-0.00119,-0.00303,0.00137,0.00015,0.00352,0.00079,-0.00128,0.00028,-8e-05,-0.00012,-4e-05,0.00291,-0.00089,0.00102,0.00131,0.00011,-0.00015,6e-05,-0.1119,0.00559,-0,-0.02506,-0.00618,0.00917,-0.00184,-0.11277,0.0016,-0.01087,-0.02543,-0.00474,0.00214,-0.00245
18.88,-0.04172,-0.001,-0.00123,-0.00302,0.00134,0.00014,0.00352,0.0008,-0.00128,0.00028,-8e-05,-0.00012,-4e-05,0.00293,-0.00089,0.00103,0.00132,0.00011,-0.00015,6e-05,-0.11194,0.00561,-0.00023,-0.02514,-0.00617,0.00919,-0.00188,-0.11274,0.00158,-0.01084,-0.02539,-0.00474,0.00214,-0.00251
18.9,-0.04173,-0.00149,-0.00128,-0.003,0.0013,0.00014,0.00351,0.00082,-0.00127,0.00028,-8e-05,-0.00012,-4e-05,0.00295,-0.00088,0.00103,0.00134,0.00011,-0.00015,6e-05,-0.11199,0.00564,-0.00043,-0.0252,-0.00616,0.0092,-0.00193,-0.11273,0.00156,-0.01086,-0.02535,-0.00474,0.00214,-0.00256
18.92,-0.04173,-0.00201,-0.00132,-0.003,0.00126,0.00013,0.0035,0.00083,-0.00127,0.00028,-8e-05,-0.00012,-4e-05,0.00298,-0.00086,0.00104,0.00135,0.00011,-0.00015,7e-05,-0.112,0.00567,-0.0005,-0.0252,-0.00615,0.0092,-0.00199,-0.11272,0.00154,-0.01102,-0.0253,-0.00473,0.00214,-0.00262
18.94,-0.04172,-0.00255,-0.00136,-0.00299,0.00121,0.00013,0.00349,0.00085,-0.00127,0.00028,-8e-05,-0.00012,-4e-05,0.003,-0.00084,0.00105,0.00135,0.00012,-0.00015,7e-05,-0.112,0.00569,-0.00054,-0.02518,-0.00613,0.00919,-0.00204,-0.11272,0.00153,-0.01122,-0.02525,-0.00471,0.00213,-0.00267
18.96,-0.04169,-0.00306,-0.00138,-0.00298,0.00117,0.00012,0.00347,0.00086,-0.00126,0.00027,-8e-05,-0.00012,-4e-05,0.003,-0.00081,0.00105,0.00136,0.00012,-0.00015,7e-05,-0.11201,0.00571,-0.0006,-0.02516,-0.00611,0.00919,-0.0021,-0.11272,0.00153,-0.01139,-0.0252,-0.0047,0.00213,-0.00272
18.98,-0.04165,-0.00352,-0.00139,-0.00297,0.00114,0.00012,0.00346,0.00088,-0.00126,0.00027,-8e-05,-0.00012,-3e-05,0.00298,-0.00079,0.00104,0.00135,0.00011,-0.00015,7e-05,-0.11203,0.00572,-0.00064,-0.02515,-0.0061,0.00918,-0.00216,-0.11272,0.00154,-0.0116,-0.02514,-0.00469,0.00212,-0.00276
19,-0.04157,-0.00389,-0.00138,-0.00296,0.00111,0.00012,0.00345,0.0009,-0.00125,0.00027,-8e-05,-0.00012,-3e-05,0.00294,-0.00077,0.00102,0.00134,0.00011,-0.00014,6e-05,-0.11204,0.00572,-0.00069,-0.02513,-0.00608,0.00918,-0.00221,-0.11273,0.00155,-0.01175,-0.0251,-0.00468,0.00212,-0.00281
19.02,-0.04145,-0.00415,-0.00135,-0.00295,0.00109,0.00011,0.00344,0.00091,-0.00124,0.00027,-8e-05,-0.00012,-3e-05,0.00285,-0.00076,0.00099,0.00132,0.00011,-0.00014,6e-05,-0.11205,0.00569,-0.00077,-0.02511,-0.00607,0.00918,-0.00225,-0.11276,0.00157,-0.01176,-0.02509,-0.00468,0.00211,-0.00286
19.04,-0.04129,-0.00429,-0.0013,-0.00294,0.00109,0.00011,0.00343,0.00092,-0.00124,0.00027,-7e-05,-0.00012,-3e-05,0.00274,-0.00075,0.00095,0.0013,0.00011,-0.00014,6e-05,-0.11206,0.00564,-0.00084,-0.02509,-0.00607,0.00919,-0.00229,-0.1128,0.00158,-0.01172,-0.02509,-0.00468,0.00211,-0.0029
19.06,-0.0411,-0.00431,-0.00123,-0.00293,0.00109,0.00011,0.00343,0.00093,-0.00124,0.00027,-7e-05,-0.00012,-3e-05,0.0026,-0.00075,0.0009,0.00126,0.0001,-0.00013,6e-05,-0.11206,0.00558,-0.00091,-0.02507,-0.00606,0.00919,-0.00232,-0.11283,0.0016,-0.01169,-0.02509,-0.00469,0.00211,-0.00294
19.08,-0.04092,-0.00424,-0.00116,-0.00293,0.00111,0.00012,0.00343,0.00094,-0.00124,0.00028,-7e-05,-0.00012,-3e-05,0.00243,-0.00076,0.00083,0.00123,0.0001,-0.00012,6e-05,-0.11206,0.00551,-0.00096,-0.02505,-0.00605,0.00919,-0.00235,-0.11286,0.00161,-0.01165,-0.0251,-0.00469,0.00211,-0.00297
19.1,-0.04071,-0.00407,-0.00108,-0.00292,0.00112,0.00012,0.00343,0.00095,-0.00123,0.00028,-7e-05,-0.00012,-3e-05,0.00229,-0.00075,0.00079,0.00118,9e-05,-0.00012,5e-05,-0.11205,0.00545,-0.00103,-0.02503,-0.00605,0.0092,-0.00238,-0.11287,0.00163,-0.0116,-0.0251,-0.00469,0.00211,-0.003
19.12,-0.04042,-0.00381,-0.00101,-0.00291,0.00114,0.00012,0.00343,0.00095,-0.00123,0.00029,-8e-05,-0.00012,-4e-05,0.00227,-0.00065,0.0008,0.00105,9e-05,-0.00011,5e-05,-0.11203,0.00544,-0.0012,-0.02501,-0.00604,0.00921,-0.00238,-0.11281,0.0017,-0.01148,-0.02505,-0.00469,0.0021,-0.00302
19.14,-0.04017,-0.0035,-0.00096,-0.00291,0.00115,0.00012,0.00344,0.00096,-0.00123,0.0003,-8e-05,-0.00012,-4e-05,0.00229,-0.00052,0.00083,0.00089,8e-05,-0.00011,5e-05,-0.11202,0.00545,-0.00139,-0.02499,-0.00603,0.00923,-0.00238,-0.11273,0.00177,-0.01134,-0.02499,-0.00468,0.0021,-0.00304
19.16,-0.03999,-0.0032,-0.00093,-0.00291,0.00117,0.00013,0.00344,0.00096,-0.00123,0.00031,-8e-05,-0.00012,-4e-05,0.00232,-0.00041,0.00085,0.00076,8e-05,-0.00011,5e-05,-0.112,0.00547,-0.00156,-0.02498,-0.00602,0.00924,-0.00237,-0.11265,0.00183,-0.01121,-0.02493,-0.00468,0.0021,-0.00305
19.18,-0.03985,-0.00289,-0.00095,-0.0029,0.00119,0.00013,0.00345,0.00096,-0.00123,0.00032,-9e-05,-0.00012,-5e-05,0.00241,-0.00029,0.0009,0.00061,8e-05,-0.00011,5e-05,-0.11197,0.00553,-0.00178,-0.02496,-0.006,0.00926,-0.00235,-0.11254,0.00189,-0.01106,-0.02487,-0.00467,0.00209,-0.00306
19.2,-0.03975,-0.00262,-0.00097,-0.0029,0.00121,0.00013,0.00346,0.00096,-0.00123,0.00033,-9e-05,-0.00012,-5e-05,0.0025,-0.00022,0.00093,0.00054,8e-05,-0.00011,5e-05,-0.11195,0.00558,-0.00189,-0.02494,-0.006,0.00927,-0.00234,-0.11247,0.00191,-0.01093,-0.02483,-0.00466,0.00209,-0.00307
19.22,-0.03969,-0.00246,-0.00096,-0.00288,0.00124,0.00014,0.00346,0.00096,-0.00123,0.00033,-9e-05,-0.00012,-5e-05,0.0025,-0.0003,0.00093,0.00066,9e-05,-0.00011,5e-05,-0.11194,0.00556,-0.00164,-0.02494,-0.00601,0.00926,-0.00235,-0.11249,0.00184,-0.01091,-0.02488,-0.00467,0.00209,-0.00306
19.24,-0.03971,-0.00238,-0.00096,-0.00286,0.00128,0.00014,0.00346,0.00096,-0.00124,0.00033,-9e-05,-0.00012,-5e-05,0.00249,-0.00044,0.00091,0.00084,9e-05,-0.00011,6e-05,-0.11194,0.00552,-0.00128,-0.02494,-0.00603,0.00923,-0.00237,-0.11255,0.00174,-0.01091,-0.02496,-0.00467,0.00209,-0.00306
19.26,-0.03978,-0.00231,-0.00099,-0.00284,0.00131,0.00014,0.00346,0.00096,-0.00124,0.00033,-9e-05,-0.00012,-5e-05,0.00252,-0.00055,0.00091,0.001,0.0001,-0.00012,6e-05,-0.11194,0.00552,-0.00099,-0.02494,-0.00605,0.00921,-0.00239,-0.11259,0.00165,-0.01091,-0.02502,-0.00468,0.00209,-0.00305
19.28,-0.03992,-0.0023,-0.00104,-0.00281,0.00134,0.00015,0.00346,0.00096,-0.00124,0.00033,-9e-05,-0.00012,-4e-05,0.00253,-0.00069,0.00089,0.00116,0.00011,-0.00012,6e-05,-0.11193,0.0055,-0.00063,-0.02494,-0.00606,0.00918,-0.0024,-0.11265,0.00155,-0.01089,-0.02509,-0.00469,0.00209,-0.00304
19.3,-0.04007,-0.00231,-0.00109,-0.0028,0.00136,0.00015,0.00345,0.00096,-0.00123,0.00033,-8e-05,-0.00012,-4e-05,0.00255,-0.00079,0.00089,0.00129,0.00011,-0.00013,6e-05,-0.11193,0.0055,-0.00038,-0.02494,-0.00608,0.00916,-0.00241,-0.11269,0.00147,-0.0109,-0.02515,-0.00469,0.00209,-0.00302
19.32,-0.04013,-0.00228,-0.00114,-0.00279,0.00137,0.00015,0.00345,0.00097,-0.00123,0.00033,-8e-05,-0.00012,-4e-05,0.00266,-0.0008,0.00092,0.00134,0.00011,-0.00014,7e-05,-0.1119,0.00556,-0.00047,-0.02495,-0.00608,0.00917,-0.00239,-0.11269,0.00144,-0.01099,-0.02515,-0.00469,0.00209,-0.00301
19.34,-0.04014,-0.00223,-0.00118,-0.00278,0.00137,0.00015,0.00345,0.00097,-0.00123,0.00034,-9e-05,-0.00012,-4e-05,0.00277,-0.00079,0.00097,0.00135,0.00012,-0.00014,7e-05,-0.11187,0.00563,-0.00067,-0.02497,-0.00609,0.00918,-0.00237,-0.11268,0.00144,-0.0111,-0.02514,-0.00468,0.00209,-0.00299
19.36,-0.04014,-0.0022,-0.0012,-0.00278,0.00137,0.00015,0.00344,0.00097,-0.00123,0.00034,-9e-05,-0.00012,-4e-05,0.00283,-0.00078,0.001,0.00137,0.00012,-0.00014,7e-05,-0.11184,0.00567,-0.00081,-0.02498,-0.00609,0.00918,-0.00235,-0.11268,0.00143,-0.01119,-0.02513,-0.00468,0.0021,-0.00297
19.38,-0.04012,-0.00217,-0.00122,-0.00278,0.00137,0.00015,0.00343,0.00098,-0.00123,0.00034,-9e-05,-0.00012,-4e-05,0.00286,-0.00078,0.00101,0.00137,0.00012,-0.00014,7e-05,-0.11181,0.00571,-0.00096,-0.025,-0.0061,0.00919,-0.00233,-0.11269,0.00144,-0.01132,-0.02513,-0.00467,0.0021,-0.00296
19.4,-0.04008,-0.00214,-0.00122,-0.00278,0.00137,0.00015,0.00343,0.00099,-0.00122,0.00034,-9e-05,-0.00012,-4e-05,0.00287,-0.00077,0.00102,0.00138,0.00012,-0.00014,7e-05,-0.11177,0.00573,-0.00111,-0.025,-0.0061,0.0092,-0.00231,-0.11269,0.00145,-0.01139,-0.02512,-0.00467,0.0021,-0.00294
19.42,-0.04004,-0.00212,-0.00122,-0.00278,0.00138,0.00015,0.00342,0.00099,-0.00122,0.00034,-9e-05,-0.00012,-4e-05,0.00286,-0.00077,0.00101,0.00137,0.00012,-0.00014,7e-05,-0.11169,0.00573,-0.00125,-0.02495,-0.0061,0.00921,-0.00229,-0.11266,0.00145,-0.0113,-0.02509,-0.00466,0.0021,-0.00294
19.44,-0.03999,-0.0021,-0.00121,-0.00279,0.00139,0.00016,0.00342,0.001,-0.00122,0.00035,-9e-05,-0.00012,-4e-05,0.00284,-0.00076,0.00101,0.00137,0.00012,-0.00014,7e-05,-0.1116,0.00571,-0.00139,-0.02487,-0.00609,0.00921,-0.00228,-0.11263,0.00146,-0.01115,-0.02507,-0.00466,0.00209,-0.00293
19.46,-0.03994,-0.00208,-0.00121,-0.00279,0.0014,0.00016,0.00341,0.00101,-0.00122,0.00035,-9e-05,-0.00012,-4e-05,0.00281,-0.00076,0.00099,0.00136,0.00012,-0.00014,7e-05,-0.11152,0.00569,-0.00153,-0.02481,-0.00608,0.00922,-0.00226,-0.11259,0.00146,-0.01104,-0.02504,-0.00465,0.00209,-0.00293
19.48,-0.03989,-0.00207,-0.0012,-0.00281,0.00142,0.00016,0.00341,0.00101,-0.00122,0.00035,-9e-05,-0.00012,-4e-05,0.00277,-0.00075,0.00098,0.00135,0.00012,-0.00014,7e-05,-0.11143,0.00567,-0.00168,-0.02474,-0.00608,0.00923,-0.00224,-0.11255,0.00146,-0.01089,-0.02501,-0.00465,0.00208,-0.00293
19.5,-0.03983,-0.00208,-0.0012,-0.00282,0.00144,0.00016,0.00341,0.00102,-0.00121,0.00035,-9e-05,-0.00012,-4e-05,0.00274,-0.00074,0.00097,0.00134,0.00012,-0.00014,7e-05,-0.11136,0.00566,-0.0018,-0.02468,-0.00607,0.00923,-0.00223,-0.11252,0.00147,-0.0108,-0.02499,-0.00464,0.00208,-0.00293
19.52,-0.03973,-0.00209,-0.00122,-0.00283,0.00146,0.00017,0.0034,0.00103,-0.00121,0.00036,-9e-05,-0.00012,-4e-05,0.00272,-0.00072,0.00096,0.00134,0.00011,-0.00014,7e-05,-0.11135,0.00568,-0.00183,-0.02468,-0.00607,0.00923,-0.00223,-0.11251,0.00151,-0.01084,-0.02497,-0.00464,0.00208,-0.00293
19.54,-0.03964,-0.00211,-0.00124,-0.00284,0.00149,0.00017,0.0034,0.00105,-0.00121,0.00037,-9e-05,-0.00012,-5e-05,0.00271,-0.0007,0.00096,0.00134,0.00011,-0.00013,7e-05,-0.11136,0.0057,-0.00184,-0.0247,-0.00607,0.00924,-0.00222,-0.1125,0.00154,-0.01093,-0.02495,-0.00464,0.00209,-0.00292
19.56,-0.03956,-0.00216,-0.00126,-0.00285,0.00151,0.00018,0.00341,0.00106,-0.00121,0.00037,-9e-05,-0.00012,-5e-05,0.0027,-0.00068,0.00096,0.00134,0.00011,-0.00013,7e-05,-0.11137,0.00571,-0.00187,-0.02471,-0.00607,0.00924,-0.00222,-0.11248,0.00157,-0.01101,-0.02492,-0.00464,0.00209,-0.00292
19.58,-0.03951,-0.00223,-0.00129,-0.00287,0.00153,0.00018,0.00341,0.00107,-0.00122,0.00038,-9e-05,-0.00012,-5e-05,0.00271,-0.00066,0.00096,0.00135,0.00011,-0.00013,7e-05,-0.11139,0.00572,-0.00188,-0.02472,-0.00607,0.00924,-0.00222,-0.11246,0.0016,-0.01107,-0.0249,-0.00464,0.0021,-0.00291
19.6,-0.03948,-0.00232,-0.00133,-0.00287,0.00155,0.00018,0.00341,0.00108,-0.00122,0.00039,-9e-05,-0.00012,-5e-05,0.00273,-0.00063,0.00097,0.00135,0.00011,-0.00013,7e-05,-0.11141,0.0057,-0.00193,-0.02473,-0.00607,0.00924,-0.00222,-0.11244,0.0016,-0.01117,-0.02488,-0.00464,0.0021,-0.00291
19.62,-0.03949,-0.00247,-0.00137,-0.00286,0.00156,0.00018,0.00342,0.00109,-0.00122,0.0004,-9e-05,-0.00012,-5e-05,0.00276,-0.0006,0.00098,0.00136,0.00011,-0.00013,7e-05,-0.1114,0.00562,-0.00207,-0.02472,-0.00607,0.00925,-0.0022,-0.11243,0.00157,-0.01136,-0.02485,-0.00464,0.00211,-0.0029
19.64,-0.03953,-0.00264,-0.0014,-0.00285,0.00156,0.00018,0.00343,0.0011,-0.00122,0.00041,-9e-05,-0.00012,-5e-05,0.00278,-0.00058,0.00099,0.00137,0.00011,-0.00013,8e-05,-0.1114,0.0055,-0.00226,-0.0247,-0.00606,0.00926,-0.00219,-0.11242,0.00152,-0.01159,-0.02483,-0.00464,0.00212,-0.00289
19.66,-0.03958,-0.00282,-0.00143,-0.00283,0.00156,0.00018,0.00343,0.00111,-0.00122,0.00042,-9e-05,-0.00013,-5e-05,0.0028,-0.00055,0.001,0.00138,0.00012,-0.00013,8e-05,-0.11141,0.00538,-0.00245,-0.02468,-0.00606,0.00928,-0.00218,-0.11241,0.00148,-0.01179,-0.0248,-0.00464,0.00213,-0.00288
19.68,-0.03965,-0.003,-0.00146,-0.00281,0.00155,0.00018,0.00344,0.00112,-0.00123,0.00043,-0.0001,-0.00013,-5e-05,0.00281,-0.00054,0.001,0.00139,0.00012,-0.00013,8e-05,-0.11142,0.00526,-0.00258,-0.02467,-0.00605,0.00929,-0.00216,-0.11242,0.00145,-0.01204,-0.02478,-0.00464,0.00214,-0.00286
19.7,-0.03974,-0.00317,-0.00147,-0.00277,0.00153,0.00018,0.00344,0.00113,-0.00123,0.00044,-0.0001,-0.00013,-5e-05,0.0028,-0.00053,0.001,0.00139,0.00012,-0.00012,8e-05,-0.11144,0.00511,-0.00282,-0.02466,-0.00605,0.0093,-0.00215,-0.11242,0.00141,-0.0122,-0.02476,-0.00464,0.00215,-0.00285
19.72,-0.03983,-0.00334,-0.00144,-0.0027,0.00149,0.00017,0.00344,0.00114,-0.00123,0.00044,-0.0001,-0.00013,-5e-05,0.00277,-0.00052,0.00098,0.00139,0.00012,-0.00012,8e-05,-0.11144,0.00495,-0.00338,-0.02464,-0.00603,0.00934,-0.0021,-0.11239,0.00133,-0.01214,-0.02473,-0.00464,0.00215,-0.00285
19.74,-0.03992,-0.00348,-0.0014,-0.0026,0.00143,0.00016,0.00344,0.00114,-0.00123,0.00044,-0.0001,-0.00013,-6e-05,0.00272,-0.00053,0.00096,0.00138,0.00012,-0.00012,8e-05,-0.11145,0.00478,-0.00404,-0.02463,-0.006,0.00938,-0.00205,-0.11234,0.00123,-0.01201,-0.0247,-0.00463,0.00214,-0.00286
19.76,-0.03998,-0.00359,-0.00134,-0.00251,0.00137,0.00015,0.00343,0.00114,-0.00123,0.00044,-0.0001,-0.00013,-6e-05,0.00265,-0.00054,0.00093,0.00138,0.00012,-0.00012,8e-05,-0.11147,0.00465,-0.00461,-0.02461,-0.00598,0.00942,-0.002,-0.11231,0.00114,-0.01191,-0.02467,-0.00463,0.00214,-0.00286
19.78,-0.04005,-0.00365,-0.00126,-0.00241,0.00132,0.00014,0.00342,0.00114,-0.00123,0.00043,-0.0001,-0.00013,-6e-05,0.00254,-0.00058,0.00089,0.00137,0.00012,-0.00013,8e-05,-0.11148,0.00455,-0.00535,-0.0246,-0.00595,0.00947,-0.00194,-0.11227,0.00105,-0.01179,-0.02464,-0.00462,0.00213,-0.00286
19.8,-0.04004,-0.00366,-0.00118,-0.0023,0.00126,0.00014,0.00341,0.00114,-0.00123,0.00042,-0.0001,-0.00013,-6e-05,0.00244,-0.00059,0.00086,0.00134,0.00012,-0.00012,8e-05,-0.11151,0.00448,-0.00577,-0.02459,-0.00594,0.0095,-0.0019,-0.11225,0.00096,-0.01169,-0.02461,-0.00462,0.00213,-0.00285
19.82,-0.03988,-0.00356,-0.00108,-0.00218,0.0012,0.00013,0.0034,0.00112,-0.00123,0.00041,-0.0001,-0.00014,-5e-05,0.00243,-0.00052,0.00086,0.00125,0.00012,-0.00012,7e-05,-0.11155,0.00443,-0.00527,-0.02461,-0.00596,0.00947,-0.00193,-0.11226,0.00085,-0.01167,-0.02462,-0.00462,0.00213,-0.00285
19.84,-0.03969,-0.00341,-0.00099,-0.00206,0.00114,0.00012,0.0034,0.00109,-0.00123,0.00039,-0.0001,-0.00014,-5e-05,0.00243,-0.00042,0.00088,0.00113,0.00012,-0.00012,7e-05,-0.11159,0.0044,-0.00445,-0.02463,-0.006,0.00943,-0.00198,-0.11229,0.00074,-0.01167,-0.02463,-0.00462,0.00213,-0.00284
19.86,-0.03954,-0.00326,-0.00091,-0.00194,0.00108,0.00011,0.00339,0.00105,-0.00124,0.00036,-0.0001,-0.00014,-5e-05,0.00244,-0.00034,0.00089,0.00101,0.00012,-0.00012,7e-05,-0.11162,0.0044,-0.00379,-0.02464,-0.00603,0.0094,-0.00201,-0.11231,0.00062,-0.01165,-0.02463,-0.00463,0.00213,-0.00282
19.88,-0.0394,-0.0031,-0.00085,-0.00182,0.00103,0.0001,0.00339,0.00101,-0.00125,0.00034,-0.0001,-0.00014,-5e-05,0.00248,-0.00023,0.00092,0.00087,0.00012,-0.00011,7e-05,-0.11166,0.00441,-0.00307,-0.02467,-0.00606,0.00936,-0.00205,-0.11235,0.00051,-0.01165,-0.02465,-0.00463,0.00213,-0.00281
19.9,-0.03925,-0.00293,-0.00081,-0.0017,0.00098,0.0001,0.0034,0.00096,-0.00126,0.00031,-9e-05,-0.00014,-4e-05,0.00251,-0.00014,0.00094,0.00075,0.00011,-0.00011,6e-05,-0.11167,0.00444,-0.0024,-0.02466,-0.00609,0.00933,-0.00208,-0.11235,0.00039,-0.01162,-0.02464,-0.00463,0.00213,-0.0028
19.92,-0.03903,-0.00278,-0.00077,-0.00159,0.00094,9e-05,0.00341,0.0009,-0.00128,0.00029,-9e-05,-0.00014,-4e-05,0.00251,-0.00012,0.00095,0.00073,0.00011,-0.00011,6e-05,-0.11159,0.00447,-0.00187,-0.02459,-0.00611,0.0093,-0.0021,-0.1123,0.0003,-0.01154,-0.02458,-0.00463,0.00213,-0.00278
19.94,-0.03876,-0.00264,-0.00073,-0.0015,0.00091,9e-05,0.00344,0.00084,-0.00131,0.00026,-9e-05,-0.00015,-4e-05,0.00252,-0.0001,0.00097,0.00074,0.0001,-0.00012,6e-05,-0.11149,0.00451,-0.0014,-0.02448,-0.00612,0.00927,-0.00211,-0.11221,0.00021,-0.01145,-0.0245,-0.00462,0.00212,-0.00276
19.96,-0.03849,-0.0025,-0.0007,-0.00141,0.00088,9e-05,0.00347,0.00076,-0.00133,0.00024,-8e-05,-0.00015,-4e-05,0.00257,-4e-05,0.001,0.00074,0.0001,-0.00012,5e-05,-0.11139,0.00452,-0.00092,-0.02439,-0.00614,0.00924,-0.00212,-0.11213,0.00012,-0.01136,-0.02443,-0.00461,0.00211,-0.00275
19.98,-0.0382,-0.00238,-0.00069,-0.00131,0.00086,9e-05,0.0035,0.00068,-0.00136,0.00021,-8e-05,-0.00015,-3e-05,0.00265,3e-05,0.00105,0.00074,9e-05,-0.00011,5e-05,-0.11129,0.00452,-0.00038,-0.0243,-0.00616,0.00921,-0.00213,-0.11206,4e-05,-0.01127,-0.02436,-0.0046,0.0021,-0.00273
20,-0.03791,-0.0023,-0.0007,-0.00123,0.00083,9e-05,0.00353,0.0006,-0.00139,0.00019,-8e-05,-0.00015,-3e-05,0.00273,0.0001,0.0011,0.00075,9e-05,-0.00011,4e-05,-0.11117,0.00449,3e-05,-0.02418,-0.00617,0.00918,-0.00214,-0.11197,-2e-05,-0.01119,-0.02428,-0.0046,0.0021,-0.00271
20.02,-0.03762,-0.00228,-0.00072,-0.00118,0.00082,9e-05,0.00354,0.00055,-0.00141,0.00019,-8e-05,-0.00015,-3e-05,0.00278,0.00018,0.00115,0.00076,9e-05,-0.00012,4e-05,-0.11097,0.00445,0.00012,-0.02401,-0.00617,0.00918,-0.00212,-0.11187,-8e-05,-0.01114,-0.02419,-0.00459,0.0021,-0.00268
20.04,-0.03733,-0.00232,-0.00076,-0.00114,0.0008,9e-05,0.00354,0.00051,-0.00142,0.00021,-8e-05,-0.00015,-3e-05,0.00281,0.00025,0.00119,0.00077,8e-05,-0.00012,4e-05,-0.11074,0.00439,0.0001,-0.02381,-0.00616,0.00918,-0.00208,-0.11175,-0.00012,-0.01109,-0.02408,-0.00459,0.0021,-0.00266
20.06,-0.03703,-0.0024,-0.0008,-0.0011,0.00079,9e-05,0.00353,0.00048,-0.00142,0.00022,-8e-05,-0.00015,-3e-05,0.00283,0.00032,0.00122,0.00077,8e-05,-0.00012,4e-05,-0.11053,0.00432,0.00014,-0.02362,-0.00616,0.00918,-0.00206,-0.11164,-0.00016,-0.01104,-0.02398,-0.00458,0.0021,-0.00264
20.08,-0.03674,-0.00254,-0.00084,-0.00107,0.00077,9e-05,0.00349,0.00048,-0.00142,0.00025,-8e-05,-0.00015,-4e-05,0.00279,0.00036,0.00122,0.00079,8e-05,-0.00012,4e-05,-0.11033,0.00424,0.00015,-0.02343,-0.00616,0.00919,-0.00203,-0.11154,-0.00021,-0.01098,-0.02388,-0.00458,0.00209,-0.00261
20.1,-0.03638,-0.00275,-0.00088,-0.00105,0.00075,9e-05,0.00347,0.00047,-0.00141,0.00029,-8e-05,-0.00015,-4e-05,0.00278,0.00041,0.00124,0.0008,8e-05,-0.00012,5e-05,-0.11014,0.00417,0.00019,-0.02325,-0.00616,0.00919,-0.002,-0.11142,-0.00024,-0.01093,-0.02376,-0.00457,0.00209,-0.00259
20.12,-0.03583,-0.00304,-0.00088,-0.00103,0.00074,9e-05,0.0035,0.00042,-0.00142,0.00029,-8e-05,-0.00015,-5e-05,0.00287,0.00054,0.00129,0.00079,8e-05,-0.00012,5e-05,-0.10998,0.00415,0.00035,-0.02307,-0.00616,0.00918,-0.00199,-0.11126,-0.00023,-0.01095,-0.0236,-0.00455,0.0021,-0.00257
20.14,-0.03522,-0.0034,-0.00086,-0.00102,0.00071,9e-05,0.00354,0.00035,-0.00143,0.00029,-8e-05,-0.00015,-5e-05,0.00297,0.00068,0.00135,0.00077,8e-05,-0.00012,5e-05,-0.10984,0.00415,0.00055,-0.0229,-0.00617,0.00918,-0.00198,-0.1111,-0.0002,-0.01099,-0.02342,-0.00454,0.0021,-0.00255
20.16,-0.03463,-0.00382,-0.00082,-0.00101,0.00068,8e-05,0.00355,0.00032,-0.00143,0.0003,-8e-05,-0.00015,-6e-05,0.00303,0.00079,0.00139,0.00076,9e-05,-0.00012,5e-05,-0.10973,0.00414,0.00072,-0.02273,-0.00618,0.00917,-0.00196,-0.11093,-0.00018,-0.01101,-0.02325,-0.00452,0.0021,-0.00253
