T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,-0.03883,-0.00281,-0.00062,-0.00258,0.00129,0.00013,0.00407,0.00192,-0.00145,0.00085,-0.00013,-0.00017,-0.0001,0.00429,-0.00048,0.00172,0.00112,0.00016,-0.00013,0.00011,-0.114,0.00572,0.00063,-0.02419,-0.00513,0.00893,-0.0026,-0.11485,0.00154,-0.01435,-0.02409,-0.00367,0.00232,-0.00281
19.4,-0.03876,-0.00278,-0.00061,-0.00259,0.0013,0.00013,0.00407,0.00193,-0.00145,0.00085,-0.00013,-0.00017,-0.0001,0.00428,-0.00048,0.00172,0.00112,0.00016,-0.00013,0.00011,-0.11396,0.00575,0.0005,-0.02419,-0.00514,0.00894,-0.00258,-0.11485,0.00155,-0.01434,-0.02409,-0.00367,0.00232,-0.0028
19.42,-0.03872,-0.00276,-0.00061,-0.00259,0.0013,0.00013,0.00407,0.00194,-0.00145,0.00086,-0.00013,-0.00017,-0.0001,0.00427,-0.00048,0.00172,0.00113,0.00016,-0.00013,0.00011,-0.11387,0.00575,0.00056,-0.02412,-0.00514,0.00894,-0.00258,-0.11482,0.00155,-0.01428,-0.02407,-0.00366,0.00232,-0.0028
19.44,-0.03867,-0.00276,-0.0006,-0.00259,0.00131,0.00014,0.00407,0.00195,-0.00145,0.00086,-0.00013,-0.00017,-0.0001,0.00426,-0.00047,0.00171,0.00113,0.00016,-0.00013,0.00011,-0.11376,0.00576,0.00069,-0.02403,-0.00514,0.00893,-0.00258,-0.11479,0.00156,-0.01419,-0.02404,-0.00366,0.00231,-0.00279
19.46,-0.03863,-0.00276,-0.00059,-0.0026,0.00133,0.00014,0.00408,0.00196,-0.00145,0.00087,-0.00013,-0.00017,-0.0001,0.00425,-0.00046,0.00171,0.00113,0.00016,-0.00013,0.00011,-0.11366,0.00577,0.00078,-0.02395,-0.00514,0.00892,-0.00257,-0.11476,0.00157,-0.01412,-0.02401,-0.00365,0.00231,-0.00279
19.48,-0.0386,-0.00277,-0.00058,-0.00261,0.00134,0.00014,0.00409,0.00198,-0.00145,0.00087,-0.00014,-0.00017,-0.0001,0.00424,-0.00045,0.00171,0.00113,0.00016,-0.00013,0.00011,-0.11356,0.00578,0.0009,-0.02386,-0.00514,0.00892,-0.00257,-0.11472,0.00158,-0.01404,-0.02398,-0.00365,0.00231,-0.00278
19.5,-0.03856,-0.00279,-0.00057,-0.00262,0.00136,0.00014,0.00411,0.00199,-0.00145,0.00088,-0.00014,-0.00017,-0.0001,0.00424,-0.00043,0.00171,0.00113,0.00016,-0.00013,0.00011,-0.11348,0.0058,0.00098,-0.02379,-0.00514,0.00891,-0.00257,-0.11469,0.00161,-0.01398,-0.02395,-0.00364,0.00231,-0.00278
19.52,-0.03847,-0.00283,-0.00057,-0.00263,0.00138,0.00015,0.00413,0.00201,-0.00146,0.00089,-0.00014,-0.00017,-0.0001,0.00423,-0.00042,0.00171,0.00115,0.00016,-0.00013,0.00011,-0.11346,0.00586,0.00098,-0.02379,-0.00514,0.00891,-0.00257,-0.11468,0.00167,-0.01398,-0.02393,-0.00364,0.00231,-0.00278
19.54,-0.03838,-0.00287,-0.00058,-0.00264,0.0014,0.00015,0.00416,0.00202,-0.00147,0.00091,-0.00014,-0.00017,-0.0001,0.00423,-0.00041,0.00171,0.00116,0.00016,-0.00012,0.00011,-0.11347,0.00592,0.00094,-0.02381,-0.00514,0.00891,-0.00257,-0.11467,0.00175,-0.01401,-0.02392,-0.00364,0.00231,-0.00277
19.56,-0.03831,-0.00294,-0.00058,-0.00265,0.00142,0.00015,0.00419,0.00204,-0.00148,0.00092,-0.00014,-0.00017,-0.0001,0.00423,-0.0004,0.00171,0.00118,0.00016,-0.00012,0.00011,-0.11347,0.00597,0.00092,-0.02382,-0.00514,0.00891,-0.00257,-0.11466,0.00182,-0.01401,-0.0239,-0.00364,0.00231,-0.00277
19.58,-0.03825,-0.00301,-0.00058,-0.00266,0.00144,0.00016,0.00423,0.00205,-0.0015,0.00093,-0.00014,-0.00017,-0.0001,0.00423,-0.0004,0.00171,0.0012,0.00016,-0.00012,0.00011,-0.11348,0.00603,0.00089,-0.02383,-0.00514,0.00891,-0.00256,-0.11464,0.00191,-0.01406,-0.02388,-0.00364,0.00232,-0.00277
19.6,-0.03822,-0.00312,-0.00059,-0.00267,0.00146,0.00016,0.00427,0.00206,-0.00151,0.00095,-0.00014,-0.00018,-0.0001,0.00423,-0.00039,0.00171,0.00122,0.00016,-0.00012,0.00011,-0.1135,0.00605,0.00087,-0.02384,-0.00514,0.00892,-0.00256,-0.11463,0.00198,-0.01404,-0.02387,-0.00364,0.00232,-0.00277
19.62,-0.03822,-0.00327,-0.00059,-0.00266,0.00147,0.00016,0.00431,0.00207,-0.00153,0.00096,-0.00014,-0.00018,-0.0001,0.00423,-0.00038,0.00171,0.00124,0.00016,-0.00012,0.00012,-0.1135,0.00601,0.0009,-0.02382,-0.00514,0.00892,-0.00256,-0.11462,0.00201,-0.01383,-0.02389,-0.00364,0.00231,-0.00277
19.64,-0.03826,-0.00345,-0.00059,-0.00264,0.00147,0.00016,0.00435,0.00207,-0.00155,0.00098,-0.00015,-0.00018,-0.00011,0.00422,-0.00037,0.00171,0.00125,0.00017,-0.00012,0.00012,-0.1135,0.00593,0.00093,-0.02379,-0.00514,0.00892,-0.00256,-0.11462,0.00202,-0.01357,-0.02393,-0.00365,0.00231,-0.00278
19.66,-0.03832,-0.00364,-0.00058,-0.00263,0.00147,0.00016,0.00439,0.00208,-0.00156,0.00099,-0.00015,-0.00018,-0.00011,0.00421,-0.00037,0.0017,0.00127,0.00017,-0.00012,0.00012,-0.11351,0.00583,0.00095,-0.02377,-0.00515,0.00892,-0.00256,-0.11461,0.00203,-0.01334,-0.02395,-0.00365,0.0023,-0.00279
19.68,-0.0384,-0.00383,-0.00058,-0.00261,0.00146,0.00016,0.00441,0.00208,-0.00157,0.001,-0.00015,-0.00018,-0.00011,0.00418,-0.00037,0.00169,0.00128,0.00017,-0.00012,0.00012,-0.11352,0.00573,0.00103,-0.02374,-0.00515,0.00891,-0.00257,-0.11462,0.00204,-0.01307,-0.02399,-0.00366,0.00229,-0.0028
19.7,-0.0385,-0.00402,-0.00057,-0.00258,0.00144,0.00015,0.00442,0.00207,-0.00158,0.001,-0.00015,-0.00018,-0.00011,0.00414,-0.00036,0.00168,0.00128,0.00017,-0.00012,0.00012,-0.11354,0.0056,0.00099,-0.02372,-0.00515,0.00892,-0.00256,-0.11462,0.00202,-0.01288,-0.02401,-0.00366,0.00229,-0.0028
19.72,-0.03862,-0.00422,-0.00053,-0.00251,0.0014,0.00015,0.00442,0.00206,-0.00158,0.00099,-0.00015,-0.00018,-0.00011,0.0041,-0.00035,0.00166,0.00127,0.00017,-0.00012,0.00012,-0.11353,0.00543,0.00054,-0.02372,-0.00513,0.00894,-0.00253,-0.11458,0.00195,-0.01296,-0.02397,-0.00366,0.00229,-0.00279
19.74,-0.03875,-0.00441,-0.00048,-0.00242,0.00134,0.00014,0.00441,0.00203,-0.00158,0.00096,-0.00015,-0.00018,-0.00011,0.00404,-0.00033,0.00164,0.00124,0.00017,-0.00012,0.00012,-0.11353,0.00524,-3e-05,-0.02372,-0.00512,0.00898,-0.00249,-0.11454,0.00185,-0.01314,-0.0239,-0.00365,0.0023,-0.00278
19.76,-0.03887,-0.00456,-0.00043,-0.00233,0.00129,0.00013,0.00438,0.00201,-0.00158,0.00094,-0.00015,-0.00018,-0.00011,0.00398,-0.00032,0.00162,0.00121,0.00017,-0.00012,0.00012,-0.11354,0.00508,-0.00052,-0.02372,-0.0051,0.009,-0.00246,-0.11452,0.00175,-0.01327,-0.02384,-0.00364,0.0023,-0.00277
19.78,-0.03899,-0.00468,-0.00039,-0.00224,0.00124,0.00013,0.00433,0.00199,-0.00156,0.00092,-0.00015,-0.00018,-0.0001,0.0039,-0.00031,0.00159,0.00118,0.00016,-0.00012,0.00011,-0.11355,0.00493,-0.00111,-0.02372,-0.00508,0.00903,-0.00241,-0.11449,0.00165,-0.01341,-0.02378,-0.00364,0.00231,-0.00276
19.8,-0.03908,-0.00475,-0.00034,-0.00214,0.00119,0.00012,0.00427,0.00196,-0.00154,0.00088,-0.00014,-0.00018,-0.0001,0.00382,-0.0003,0.00156,0.00114,0.00016,-0.00012,0.00011,-0.11356,0.00481,-0.00153,-0.02372,-0.00507,0.00906,-0.00238,-0.11447,0.00153,-0.01354,-0.02373,-0.00363,0.00231,-0.00275
19.82,-0.0391,-0.00474,-0.00028,-0.00203,0.00114,0.00011,0.00421,0.00189,-0.00153,0.00081,-0.00014,-0.00018,-0.0001,0.00373,-0.00029,0.00153,0.00109,0.00015,-0.00012,0.00011,-0.1136,0.00471,-0.00143,-0.02374,-0.00508,0.00906,-0.00238,-0.1145,0.00139,-0.01358,-0.02372,-0.00364,0.00231,-0.00274
19.84,-0.03908,-0.00468,-0.00022,-0.00192,0.00108,0.0001,0.00415,0.0018,-0.00152,0.00074,-0.00013,-0.00018,-9e-05,0.00364,-0.00028,0.0015,0.00103,0.00015,-0.00012,0.0001,-0.11364,0.00463,-0.00114,-0.02376,-0.00509,0.00905,-0.00239,-0.11454,0.00125,-0.01361,-0.02373,-0.00364,0.00232,-0.00273
19.86,-0.03905,-0.00459,-0.00016,-0.00181,0.00103,0.0001,0.00407,0.00171,-0.00151,0.00066,-0.00012,-0.00018,-8e-05,0.00358,-0.00027,0.00148,0.00098,0.00015,-0.00013,0.0001,-0.11366,0.00459,-0.00093,-0.02378,-0.0051,0.00904,-0.00239,-0.11457,0.0011,-0.01364,-0.02373,-0.00364,0.00232,-0.00272
19.88,-0.03902,-0.00447,-0.0001,-0.00169,0.00097,9e-05,0.004,0.00162,-0.0015,0.00057,-0.00012,-0.00018,-8e-05,0.00353,-0.00025,0.00147,0.00093,0.00014,-0.00013,0.0001,-0.11368,0.00456,-0.00076,-0.02381,-0.00511,0.00904,-0.00238,-0.11461,0.00096,-0.01368,-0.02374,-0.00365,0.00232,-0.0027
19.9,-0.03891,-0.00433,-5e-05,-0.00158,0.00093,9e-05,0.00394,0.00153,-0.00149,0.00049,-0.00011,-0.00018,-7e-05,0.0035,-0.00023,0.00147,0.00089,0.00014,-0.00013,9e-05,-0.11366,0.00457,-0.00047,-0.0238,-0.00512,0.00903,-0.00239,-0.11462,0.00082,-0.0137,-0.02373,-0.00365,0.00233,-0.00269
19.92,-0.03863,-0.0042,1e-05,-0.00149,0.0009,8e-05,0.0039,0.00145,-0.00149,0.00042,-0.0001,-0.00018,-6e-05,0.00352,-0.0002,0.00148,0.00087,0.00014,-0.00013,9e-05,-0.11358,0.00459,0.00011,-0.02371,-0.00514,0.009,-0.0024,-0.11455,0.00069,-0.01367,-0.02366,-0.00364,0.00232,-0.00267
19.94,-0.03827,-0.00407,5e-05,-0.0014,0.00087,8e-05,0.00388,0.00136,-0.0015,0.00036,-0.0001,-0.00018,-6e-05,0.00358,-0.00017,0.00151,0.00086,0.00013,-0.00013,9e-05,-0.11349,0.00463,0.00079,-0.02358,-0.00516,0.00896,-0.00242,-0.11443,0.00057,-0.01362,-0.02357,-0.00363,0.00232,-0.00265
19.96,-0.03792,-0.00395,9e-05,-0.00131,0.00084,8e-05,0.00389,0.00127,-0.00152,0.0003,-9e-05,-0.00018,-5e-05,0.00366,-0.00012,0.00156,0.00086,0.00013,-0.00013,8e-05,-0.11343,0.00466,0.00141,-0.02348,-0.00519,0.00893,-0.00243,-0.11429,0.00044,-0.01359,-0.02347,-0.00362,0.00231,-0.00263
19.98,-0.03755,-0.00385,0.00013,-0.00122,0.00082,8e-05,0.00393,0.00117,-0.00156,0.00024,-9e-05,-0.00018,-5e-05,0.00379,-5e-05,0.00162,0.00085,0.00012,-0.00013,8e-05,-0.11342,0.00467,0.00213,-0.02339,-0.00522,0.0089,-0.00245,-0.11411,0.00032,-0.01352,-0.02338,-0.0036,0.00231,-0.00261
20,-0.03718,-0.00379,0.00014,-0.00115,0.00079,8e-05,0.00399,0.00107,-0.0016,0.0002,-8e-05,-0.00018,-4e-05,0.00392,3e-05,0.00169,0.00086,0.00012,-0.00013,7e-05,-0.11343,0.00467,0.00269,-0.02328,-0.00524,0.00887,-0.00246,-0.11387,0.00021,-0.01352,-0.02326,-0.00358,0.00231,-0.00258
20.02,-0.03686,-0.0038,0.00011,-0.0011,0.00078,8e-05,0.00406,0.00103,-0.00164,0.00022,-9e-05,-0.00019,-4e-05,0.00397,7e-05,0.00174,0.00092,0.00012,-0.00014,7e-05,-0.11342,0.00464,0.0028,-0.02315,-0.00526,0.00887,-0.00244,-0.11357,0.00012,-0.01374,-0.02308,-0.00356,0.00232,-0.00255
20.04,-0.0366,-0.00387,5e-05,-0.00106,0.00077,8e-05,0.00414,0.001,-0.00168,0.00026,-9e-05,-0.00019,-4e-05,0.00398,0.00011,0.00176,0.00098,0.00013,-0.00014,7e-05,-0.11344,0.0046,0.00276,-0.023,-0.00527,0.00888,-0.0024,-0.1132,4e-05,-0.01402,-0.02287,-0.00353,0.00234,-0.00251
20.06,-0.03638,-0.004,-2e-05,-0.00103,0.00076,8e-05,0.00422,0.00094,-0.00173,0.00029,-9e-05,-0.00019,-5e-05,0.00398,0.00017,0.00178,0.00102,0.00012,-0.00014,7e-05,-0.11355,0.00454,0.00281,-0.02289,-0.0053,0.00889,-0.00237,-0.11277,-3e-05,-0.01425,-0.02265,-0.00349,0.00235,-0.00248
20.08,-0.03622,-0.00419,-0.0001,-0.00099,0.00074,8e-05,0.0043,0.00087,-0.00177,0.00031,-9e-05,-0.00019,-5e-05,0.00391,0.00023,0.00177,0.00107,0.00012,-0.00014,8e-05,-0.11374,0.00445,0.00283,-0.02278,-0.00532,0.00889,-0.00234,-0.11228,-0.00011,-0.01453,-0.02242,-0.00345,0.00236,-0.00244
20.1,-0.03601,-0.00444,-0.00017,-0.00097,0.00072,8e-05,0.00436,0.0008,-0.00182,0.00034,-9e-05,-0.00019,-5e-05,0.00386,0.00029,0.00177,0.00109,0.00012,-0.00014,8e-05,-0.114,0.00438,0.00289,-0.02268,-0.00535,0.0089,-0.00231,-0.11173,-0.00017,-0.01468,-0.02218,-0.00341,0.00238,-0.00241
20.12,-0.03564,-0.00472,-0.0002,-0.00095,0.0007,8e-05,0.00443,0.00071,-0.00187,0.00036,-9e-05,-0.00019,-5e-05,0.00394,0.00043,0.00183,0.00109,0.00012,-0.00014,8e-05,-0.11432,0.00436,0.00312,-0.0226,-0.0054,0.0089,-0.00229,-0.1111,-0.00018,-0.01449,-0.02194,-0.00336,0.00238,-0.00239
20.14,-0.03518,-0.00504,-0.0002,-0.00094,0.00068,8e-05,0.00449,0.00062,-0.00191,0.00038,-9e-05,-0.00019,-5e-05,0.00405,0.00057,0.00192,0.00109,0.00012,-0.00014,7e-05,-0.11468,0.00435,0.00337,-0.02252,-0.00544,0.0089,-0.00227,-0.11044,-0.00018,-0.01417,-0.0217,-0.00331,0.00238,-0.00237
20.16,-0.03469,-0.00542,-0.00018,-0.00093,0.00065,7e-05,0.00452,0.00055,-0.00195,0.00041,-0.0001,-0.00019,-5e-05,0.00409,0.0007,0.00199,0.00111,0.00012,-0.00015,8e-05,-0.11506,0.00433,0.0036,-0.02244,-0.00549,0.0089,-0.00225,-0.10978,-0.00019,-0.01391,-0.02146,-0.00326,0.00238,-0.00235
20.18,-0.03418,-0.00587,-0.00013,-0.00092,0.00061,7e-05,0.00451,0.00051,-0.00197,0.00045,-0.0001,-0.00019,-5e-05,0.0041,0.0008,0.00204,0.00114,0.00012,-0.00015,8e-05,-0.11544,0.00431,0.00388,-0.02236,-0.00553,0.00889,-0.00224,-0.10914,-0.0002,-0.01361,-0.02122,-0.00321,0.00237,-0.00234
20.2,-0.03351,-0.00638,-3e-05,-0.00091,0.00057,6e-05,0.00451,0.00048,-0.00199,0.00049,-0.0001,-0.00019,-6e-05,0.0041,0.00092,0.00211,0.00118,0.00012,-0.00015,9e-05,-0.1158,0.0043,0.00404,-0.02228,-0.00557,0.0089,-0.00222,-0.10854,-0.00021,-0.01334,-0.021,-0.00317,0.00237,-0.00233
20.22,-0.03254,-0.00695,0.00013,-0.00089,0.00051,6e-05,0.00455,0.00041,-0.00202,0.00054,-0.00011,-0.00019,-7e-05,0.00416,0.00114,0.00219,0.00121,0.00013,-0.00016,0.0001,-0.11613,0.00431,0.00388,-0.02226,-0.0056,0.00891,-0.00218,-0.10803,-0.00021,-0.01317,-0.02081,-0.00313,0.00237,-0.00231
20.24,-0.0314,-0.00756,0.00034,-0.00087,0.00045,5e-05,0.00458,0.00034,-0.00202,0.00058,-0.00011,-0.00019,-8e-05,0.00421,0.00137,0.00226,0.00124,0.00014,-0.00016,0.00011,-0.11641,0.00434,0.0036,-0.02225,-0.00562,0.00893,-0.00214,-0.10759,-0.00019,-0.01303,-0.02063,-0.0031,0.00237,-0.0023
20.26,-0.03024,-0.00817,0.00058,-0.00084,0.00038,4e-05,0.00456,0.00031,-0.002,0.00064,-0.00012,-0.00018,-9e-05,0.00418,0.00156,0.00227,0.00126,0.00014,-0.00015,0.00012,-0.1166,0.00436,0.00337,-0.02221,-0.00564,0.00895,-0.0021,-0.10722,-0.00017,-0.01289,-0.02048,-0.00307,0.00237,-0.00229
20.28,-0.02903,-0.00875,0.00083,-0.0008,0.00032,4e-05,0.00452,0.00031,-0.00195,0.00069,-0.00012,-0.00017,-0.0001,0.0041,0.00172,0.00224,0.00128,0.00014,-0.00015,0.00013,-0.11669,0.00437,0.0031,-0.02215,-0.00565,0.00897,-0.00206,-0.10695,-0.00016,-0.01275,-0.02034,-0.00305,0.00237,-0.00227
20.3,-0.02777,-0.00926,0.0011,-0.00076,0.00026,3e-05,0.00444,0.00033,-0.00186,0.00076,-0.00012,-0.00015,-0.00011,0.00397,0.00183,0.00215,0.0013,0.00015,-0.00013,0.00015,-0.11666,0.0044,0.00285,-0.02207,-0.00565,0.00898,-0.00202,-0.10678,-0.00012,-0.01265,-0.02023,-0.00304,0.00237,-0.00226
20.32,-0.02643,-0.00964,0.00135,-0.00071,0.0002,2e-05,0.00433,0.00036,-0.00174,0.00086,-0.00012,-0.00013,-0.00012,0.00376,0.00188,0.00198,0.00132,0.00015,-0.00011,0.00016,-0.1165,0.00446,0.0027,-0.02193,-0.00564,0.00899,-0.00199,-0.10674,-3e-05,-0.01261,-0.02014,-0.00304,0.00237,-0.00224
20.34,-0.02509,-0.00985,0.00156,-0.00065,0.00015,2e-05,0.0042,0.00039,-0.00161,0.00097,-0.00012,-0.00011,-0.00013,0.00349,0.00185,0.00176,0.00134,0.00014,-9e-05,0.00017,-0.11617,0.00453,0.00258,-0.02176,-0.00563,0.009,-0.00196,-0.10683,8e-05,-0.0126,-0.02008,-0.00305,0.00237,-0.00222
20.36,-0.02378,-0.00991,0.00171,-0.00059,0.00011,1e-05,0.00406,0.00042,-0.00146,0.00107,-0.00011,-8e-05,-0.00014,0.00319,0.00176,0.00151,0.00135,0.00014,-6e-05,0.00017,-0.11569,0.0046,0.00243,-0.02156,-0.0056,0.009,-0.00193,-0.10707,0.00019,-0.0126,-0.02005,-0.00307,0.00237,-0.0022
20.38,-0.02249,-0.00983,0.00181,-0.00051,0.0001,1e-05,0.00393,0.00042,-0.00133,0.00116,-0.00011,-6e-05,-0.00014,0.00287,0.00162,0.00124,0.00135,0.00013,-2e-05,0.00018,-0.11505,0.00468,0.00226,-0.02134,-0.00557,0.00901,-0.0019,-0.10747,0.00031,-0.01263,-0.02008,-0.0031,0.00238,-0.00218
20.4,-0.02124,-0.00949,0.0018,-0.00043,9e-05,1e-05,0.00378,0.00039,-0.00119,0.00125,-0.0001,-3e-05,-0.00015,0.00255,0.00141,0.00097,0.00134,0.00012,1e-05,0.00017,-0.1142,0.00478,0.00209,-0.02106,-0.00552,0.00903,-0.00186,-0.10799,0.00043,-0.01267,-0.02009,-0.00314,0.00239,-0.00215
20.42,-0.02004,-0.00878,0.00163,-0.00033,6e-05,1e-05,0.0036,0.0003,-0.00104,0.00138,-0.0001,-1e-05,-0.00016,0.00222,0.00117,0.00072,0.00135,0.0001,4e-05,0.00017,-0.11311,0.00491,0.00194,-0.02066,-0.00545,0.00904,-0.00182,-0.10855,0.00058,-0.01268,-0.02004,-0.00319,0.0024,-0.00213
20.44,-0.01886,-0.00788,0.00138,-0.00022,4e-05,0,0.00341,0.00018,-0.00089,0.00152,-0.0001,2e-05,-0.00016,0.00195,0.00093,0.00051,0.00136,9e-05,6e-05,0.00017,-0.11184,0.00505,0.00179,-0.0202,-0.00537,0.00907,-0.00178,-0.10921,0.00073,-0.01271,-0.01998,-0.00324,0.00242,-0.0021
20.46,-0.01771,-0.00694,0.00113,-0.00011,2e-05,0,0.00327,4e-05,-0.00079,0.00164,-0.0001,4e-05,-0.00017,0.00178,0.00073,0.00036,0.00135,8e-05,7e-05,0.00016,-0.11047,0.00521,0.00161,-0.01974,-0.00528,0.0091,-0.00173,-0.11,0.00087,-0.01276,-0.01995,-0.0033,0.00244,-0.00207
20.48,-0.01658,-0.00596,0.00085,0,1e-05,-0,0.00317,-0.00013,-0.00072,0.00176,-0.0001,5e-05,-0.00019,0.00174,0.00058,0.00027,0.00134,7e-05,8e-05,0.00016,-0.10902,0.00539,0.0014,-0.01927,-0.00519,0.00913,-0.00168,-0.11085,0.001,-0.01278,-0.01994,-0.00336,0.00247,-0.00204
20.5,-0.01554,-0.00495,0.00058,0.00012,0,-0,0.00309,-0.0003,-0.00066,0.00187,-0.0001,6e-05,-0.0002,0.00182,0.00054,0.00024,0.00134,6e-05,7e-05,0.00016,-0.10755,0.00558,0.00119,-0.0188,-0.00509,0.00917,-0.00163,-0.11171,0.00113,-0.01287,-0.01989,-0.00342,0.0025,-0.00201
20.52,-0.0147,-0.00391,0.00036,0.00025,2e-05,-0,0.00305,-0.00045,-0.00061,0.00198,-0.0001,8e-05,-0.00021,0.00198,0.00065,0.00027,0.00139,6e-05,7e-05,0.00016,-0.10612,0.0058,0.00106,-0.01832,-0.00499,0.00922,-0.00158,-0.11249,0.00126,-0.01322,-0.01977,-0.00347,0.00255,-0.00197
20.54,-0.01408,-0.00291,0.00015,0.00037,3e-05,-0,0.00303,-0.00059,-0.00057,0.00208,-9e-05,9e-05,-0.00022,0.00218,0.00084,0.00033,0.00148,6e-05,5e-05,0.00017,-0.10481,0.00602,0.00096,-0.01785,-0.00491,0.00926,-0.00152,-0.11312,0.00138,-0.01363,-0.01957,-0.0035,0.00259,-0.00192
20.56,-0.01366,-0.002,-7e-05,0.00048,3e-05,-0,0.00306,-0.00077,-0.00055,0.00218,-9e-05,0.0001,-0.00024,0.00243,0.00105,0.00038,0.00158,6e-05,4e-05,0.00019,-0.10376,0.00624,0.00086,-0.01744,-0.00484,0.0093,-0.00147,-0.1135,0.0015,-0.01396,-0.01932,-0.00351,0.00263,-0.00188
20.58,-0.01344,-0.00119,-0.00029,0.00059,2e-05,-0,0.00311,-0.00098,-0.00055,0.00225,-8e-05,0.00011,-0.00025,0.00269,0.00129,0.00044,0.0017,6e-05,3e-05,0.0002,-0.10309,0.00646,0.00085,-0.01709,-0.00479,0.00933,-0.00142,-0.1135,0.00161,-0.01431,-0.01896,-0.00349,0.00266,-0.00184
20.6,-0.01355,-0.00054,-0.00049,0.0007,0,-0,0.00317,-0.00119,-0.00055,0.00232,-8e-05,0.00012,-0.00026,0.00293,0.00152,0.00047,0.00183,6e-05,1e-05,0.00022,-0.10298,0.00665,0.00086,-0.01683,-0.00477,0.00933,-0.00136,-0.11295,0.0017,-0.01446,-0.01851,-0.00344,0.00266,-0.0018
20.62,-0.01411,-0.00012,-0.00064,0.0008,1e-05,-0,0.00323,-0.00139,-0.00055,0.00239,-8e-05,0.00011,-0.00027,0.00312,0.0017,0.00049,0.00194,6e-05,1e-05,0.00023,-0.10366,0.00678,0.00075,-0.01672,-0.00477,0.0093,-0.00128,-0.11166,0.00173,-0.01408,-0.01797,-0.00334,0.00261,-0.00177
20.64,-0.01493,0.00013,-0.00075,0.0009,1e-05,0,0.00328,-0.00159,-0.00054,0.00245,-8e-05,0.0001,-0.00029,0.00325,0.00186,0.0005,0.00204,6e-05,0,0.00024,-0.10534,0.00685,0.00075,-0.01677,-0.00483,0.00922,-0.0012,-0.10939,0.0017,-0.01343,-0.01726,-0.00319,0.00249,-0.00175
20.66,-0.01588,0.00033,-0.00081,0.00099,2e-05,0,0.0033,-0.00181,-0.00054,0.00249,-8e-05,9e-05,-0.0003,0.00333,0.002,0.00048,0.00211,6e-05,0,0.00025,-0.10827,0.0069,0.00104,-0.017,-0.00499,0.00905,-0.00112,-0.10586,0.00161,-0.01268,-0.0163,-0.00296,0.00231,-0.00172
20.68,-0.01697,0.00047,-0.00081,0.00108,2e-05,0,0.0033,-0.00205,-0.00054,0.00251,-8e-05,8e-05,-0.00031,0.00334,0.00213,0.00046,0.00216,6e-05,1e-05,0.00026,-0.11277,0.00695,0.00146,-0.01752,-0.00526,0.0088,-0.00104,-0.10079,0.00145,-0.01169,-0.01503,-0.00264,0.00204,-0.00168
20.7,-0.01811,0.00055,-0.00075,0.00115,2e-05,0,0.00327,-0.00227,-0.00053,0.00253,-8e-05,7e-05,-0.00031,0.0033,0.00224,0.00043,0.00218,6e-05,1e-05,0.00026,-0.11898,0.00686,0.0025,-0.01816,-0.00564,0.00842,-0.00096,-0.09404,0.00117,-0.01054,-0.01353,-0.00222,0.00167,-0.00163
20.72,-0.01919,0.00058,-0.00064,0.00121,2e-05,1e-05,0.00325,-0.00243,-0.00051,0.00254,-8e-05,6e-05,-0.00031,0.00326,0.0023,0.0004,0.00218,5e-05,1e-05,0.00026,-0.1269,0.00644,0.00481,-0.01866,-0.00614,0.00783,-0.00092,-0.0855,0.0007,-0.00929,-0.01184,-0.00171,0.00119,-0.00158
20.74,-0.02022,0.00058,-0.00049,0.00125,3e-05,1e-05,0.00322,-0.00256,-0.00049,0.00254,-8e-05,6e-05,-0.00032,0.0032,0.00234,0.00037,0.00217,5e-05,1e-05,0.00026,-0.13671,0.00586,0.00798,-0.01922,-0.00679,0.00706,-0.00091,-0.07505,0.00012,-0.00783,-0.00988,-0.0011,0.00059,-0.00151
20.76,-0.02122,0.00058,-0.00031,0.0013,3e-05,1e-05,0.00316,-0.0027,-0.00047,0.00254,-8e-05,6e-05,-0.00032,0.00309,0.0024,0.00035,0.00214,5e-05,1e-05,0.00026,-0.14837,0.00528,0.01155,-0.02003,-0.00761,0.00615,-0.00094,-0.06273,-0.00055,-0.0061,-0.00764,-0.00042,-0.00013,-0.00144
20.78,-0.02218,0.0006,-0.0001,0.00135,2e-05,1e-05,0.00306,-0.00282,-0.00044,0.00251,-8e-05,5e-05,-0.00031,0.00293,0.00246,0.00033,0.0021,5e-05,1e-05,0.00025,-0.16147,0.00466,0.01543,-0.02099,-0.00858,0.00513,-0.001,-0.04885,-0.0013,-0.00408,-0.00513,0.00031,-0.00094,-0.00136
20.8,-0.02295,0.00055,0.00011,0.00139,1e-05,0,0.00296,-0.00292,-0.00042,0.00249,-8e-05,5e-05,-0.00031,0.00277,0.00253,0.00031,0.00205,5e-05,1e-05,0.00025,-0.17536,0.00398,0.02012,-0.02188,-0.00965,0.004,-0.00115,-0.03433,-0.00205,-0.00212,-0.00272,0.00103,-0.00178,-0.00129
