T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,52.7287,-0.79955,1.63327,3.48064,1.45378,0.17108,3.55427,0.5655,-0.95066,0.4433,-0.06136,-0.04836,0.08161,3.20655,0.08103,0.83457,0.34204,0.03062,-0.09996,0.00961,-76.29519,6.51031,-0.93782,-4.33462,-3.09476,10.24155,-0.67965,-135.09698,6.74419,-18.20003,-5.44258,-5.71751,2.2699,-2.20188
14.4,52.62028,-0.83168,1.63737,3.45788,1.45099,0.17135,3.55917,0.56796,-0.95113,0.43845,-0.06092,-0.04803,0.0817,3.20598,0.08301,0.83691,0.33287,0.0304,-0.10049,0.00852,-76.44324,6.45261,-0.91123,-4.37563,-3.10742,10.24315,-0.68406,-135.01712,6.49517,-18.76464,-5.38434,-5.70152,2.3025,-2.17513
14.42,52.49821,-0.86323,1.63715,3.44054,1.44692,0.17134,3.5645,0.56923,-0.95168,0.43363,-0.06089,-0.0477,0.08199,3.20655,0.08443,0.83845,0.32573,0.03086,-0.1008,0.00794,-76.48977,6.41326,-0.90607,-4.36415,-3.11142,10.24552,-0.68525,-134.91927,6.27535,-19.34545,-5.2609,-5.68641,2.33535,-2.14915
14.44,52.37052,-0.89513,1.63409,3.42562,1.44244,0.17115,3.56997,0.56956,-0.95225,0.42846,-0.06121,-0.04728,0.08248,3.20841,0.08547,0.83949,0.31972,0.03175,-0.10089,0.00735,-76.48496,6.38322,-0.91145,-4.33727,-3.11084,10.24795,-0.6865,-134.85055,6.08168,-19.94502,-5.12382,-5.67411,2.36854,-2.12388
14.46,52.24401,-0.93118,1.62994,3.41062,1.43841,0.17089,3.57544,0.56927,-0.95287,0.42262,-0.06185,-0.04674,0.08315,3.21153,0.08656,0.84031,0.31379,0.03289,-0.10088,0.00683,-76.46269,6.35252,-0.91825,-4.31766,-3.10853,10.25,-0.68981,-134.83401,5.90551,-20.52684,-5.00853,-5.66572,2.40023,-2.10106
14.48,52.11672,-0.98211,1.62448,3.39626,1.43412,0.17051,3.58035,0.56848,-0.95341,0.41636,-0.0628,-0.04609,0.08398,3.21506,0.08776,0.84097,0.30812,0.03418,-0.10085,0.00653,-76.39949,6.32527,-0.93501,-4.2826,-3.10252,10.2523,-0.69268,-134.83634,5.75846,-21.18951,-4.869,-5.65765,2.43541,-2.07559
14.5,51.98096,-1.02626,1.61695,3.38157,1.4303,0.17009,3.58458,0.56679,-0.95391,0.40954,-0.06402,-0.04534,0.08495,3.21915,0.0889,0.84167,0.30275,0.03549,-0.10075,0.00599,-76.34056,6.30927,-0.94743,-4.26925,-3.09726,10.25388,-0.69887,-134.88891,5.6551,-21.69586,-4.78592,-5.65582,2.46237,-2.05882
14.52,51.82852,-1.03691,1.60667,3.36527,1.42792,0.16979,3.58824,0.56376,-0.9545,0.40197,-0.06548,-0.04448,0.08608,3.22427,0.08988,0.84257,0.29759,0.03673,-0.10047,0.00466,-76.34413,6.31154,-0.93578,-4.32605,-3.0985,10.2534,-0.71341,-135.03038,5.60652,-21.75485,-4.86129,-5.6676,2.46687,-2.06456
14.54,51.67356,-1.03743,1.59507,3.34879,1.42629,0.16951,3.59115,0.55993,-0.95508,0.3941,-0.06714,-0.04357,0.08731,3.22959,0.09091,0.84317,0.29269,0.03805,-0.10003,0.00304,-76.35858,6.32476,-0.91887,-4.40438,-3.10117,10.25224,-0.73084,-135.20555,5.60043,-21.65415,-4.99051,-5.6845,2.46316,-2.07861
14.56,51.52963,-1.0468,1.58376,3.33317,1.42491,0.16923,3.59327,0.55588,-0.95561,0.38632,-0.06895,-0.04262,0.0886,3.23464,0.09228,0.84306,0.28806,0.03963,-0.09945,0.0016,-76.34594,6.34114,-0.91011,-4.4676,-3.10153,10.25142,-0.747,-135.37494,5.62222,-21.63213,-5.09193,-5.69984,2.46307,-2.08914
14.58,51.39387,-1.05637,1.57322,3.31802,1.42396,0.16898,3.59498,0.55164,-0.95619,0.3786,-0.07083,-0.04168,0.08992,3.24,0.09424,0.84224,0.28362,0.04156,-0.09861,4e-05,-76.33548,6.36218,-0.8977,-4.53931,-3.10263,10.25019,-0.76434,-135.56138,5.67162,-21.60525,-5.20617,-5.71653,2.46261,-2.09995
14.6,51.28405,-1.05453,1.56353,3.30513,1.42431,0.16885,3.59615,0.54719,-0.95685,0.37175,-0.07266,-0.04082,0.09117,3.24488,0.09598,0.83985,0.28008,0.044,-0.09744,-0.00139,-76.3006,6.38523,-0.89657,-4.59433,-3.10113,10.2494,-0.77941,-135.7319,5.73722,-21.55424,-5.30612,-5.7324,2.46053,-2.11168
14.62,51.22033,-1.03141,1.55489,3.2964,1.42681,0.16897,3.5966,0.54259,-0.9576,0.36669,-0.07433,-0.04015,0.09224,3.24844,0.09669,0.83517,0.27824,0.04711,-0.09614,-0.00169,-76.20534,6.40559,-0.92352,-4.59927,-3.09274,10.25004,-0.78786,-135.84479,5.8036,-21.47458,-5.35267,-5.74439,2.45626,-2.12427
14.64,51.19033,-0.99214,1.54837,3.29066,1.43079,0.16925,3.5969,0.53828,-0.95849,0.36316,-0.07564,-0.03968,0.09303,3.2518,0.0971,0.82882,0.27767,0.0508,-0.09448,-0.00188,-76.08905,6.42455,-0.96124,-4.58763,-3.0819,10.25108,-0.79354,-135.93982,5.8728,-21.37507,-5.38346,-5.75527,2.45059,-2.13711
14.66,51.18309,-0.94415,1.54513,3.28684,1.43551,0.16961,3.59747,0.53478,-0.95948,0.36094,-0.07641,-0.03941,0.09349,3.25565,0.09802,0.8216,0.27746,0.05492,-0.09242,-0.00259,-75.98085,6.44162,-0.995,-4.58383,-3.07197,10.25169,-0.79934,-136.04719,5.94406,-21.28333,-5.42278,-5.76683,2.44519,-2.14874
14.68,51.20261,-0.8883,1.54583,3.28496,1.44095,0.17006,3.59838,0.53235,-0.9605,0.36036,-0.07645,-0.03934,0.09351,3.25985,0.09948,0.81444,0.27735,0.0593,-0.09086,-0.00158,-75.87083,6.45089,-1.0216,-4.57707,-3.0619,10.25173,-0.80424,-136.15474,6.00389,-21.1868,-5.46062,-5.77815,2.43925,-2.15966
14.7,51.25005,-0.81578,1.54971,3.28652,1.44749,0.17064,3.59952,0.53106,-0.96133,0.36214,-0.07558,-0.03966,0.09278,3.26267,0.1011,0.80693,0.27581,0.06349,-0.08834,-0.00465,-75.76154,6.46059,-1.06289,-4.57245,-3.05111,10.25229,-0.80762,-136.26654,6.06541,-21.0959,-5.49876,-5.78981,2.43345,-2.16934
14.72,51.32179,-0.71717,1.55611,3.29306,1.45554,0.17141,3.60035,0.53115,-0.9617,0.36694,-0.07377,-0.04008,0.09156,3.2607,0.103,0.79933,0.26845,0.06721,-0.08211,-0.0204,-75.65941,6.48154,-1.1429,-4.5793,-3.03933,10.25459,-0.80924,-136.39127,6.14746,-21.01791,-5.54412,-5.80304,2.42836,-2.17746
14.74,51.41534,-0.61183,1.5661,3.30262,1.46421,0.17226,3.60143,0.53258,-0.96165,0.37415,-0.07092,-0.04095,0.08944,3.25607,0.1047,0.79613,0.25715,0.07068,-0.07385,-0.04038,-75.55969,6.49984,-1.23713,-4.58885,-3.02683,10.25741,-0.80953,-136.52209,6.2266,-20.94835,-5.59016,-5.81668,2.4236,-2.18433
14.76,51.52894,-0.51323,1.57916,3.31326,1.47264,0.17309,3.60304,0.53526,-0.96145,0.38296,-0.06715,-0.04231,0.08642,3.253,0.10492,0.79824,0.24803,0.07317,-0.0662,-0.0573,-75.46161,6.50437,-1.32286,-4.59669,-3.01429,10.25968,-0.80931,-136.65623,6.28507,-20.8802,-5.63505,-5.83011,2.41873,-2.19045
14.78,51.65577,-0.41573,1.59326,3.32486,1.4809,0.17393,3.60359,0.53979,-0.96089,0.39273,-0.0631,-0.04245,0.08472,3.25105,0.10196,0.80406,0.24267,0.07472,-0.05529,-0.07672,-75.37308,6.49977,-1.40455,-4.61095,-3.00218,10.2616,-0.80927,-136.80166,6.33273,-20.78052,-5.6928,-5.84507,2.41215,-2.19765
14.8,51.79883,-0.32208,1.60491,3.33719,1.48848,0.1747,3.60651,0.54318,-0.96267,0.40328,-0.0584,-0.04585,0.07995,3.25348,0.09741,0.80832,0.24596,0.0734,-0.04827,-0.08624,-75.27635,6.48084,-1.49316,-4.61579,-2.98869,10.26394,-0.80779,-136.94071,6.36333,-20.74367,-5.72961,-5.85776,2.40873,-2.20149
14.82,51.96221,-0.23733,1.61183,3.34992,1.49481,0.17534,3.61667,0.54135,-0.97275,0.41426,-0.05259,-0.05849,0.0655,3.26284,0.09538,0.80805,0.25878,0.06718,-0.05685,-0.07257,-75.14481,6.44175,-1.59588,-4.58695,-2.97181,10.26745,-0.80283,-137.04404,6.36861,-20.89264,-5.69553,-5.86258,2.4149,-2.19605
14.84,52.11987,-0.1637,1.61559,3.36175,1.50015,0.1759,3.62754,0.53621,-0.98899,0.42151,-0.04754,-0.07275,0.04831,3.27465,0.09275,0.81101,0.2751,0.0594,-0.06966,-0.05085,-75.00619,6.38943,-1.70572,-4.54952,-2.95374,10.27148,-0.79699,-137.13992,6.36173,-21.10312,-5.64153,-5.86521,2.42429,-2.18778
14.86,52.24556,-0.10241,1.61772,3.37137,1.5047,0.17638,3.63489,0.52927,-1.00522,0.42293,-0.04425,-0.0837,0.03408,3.28405,0.08955,0.81906,0.2876,0.0523,-0.07925,-0.03352,-74.87967,6.33017,-1.81353,-4.52068,-2.93636,10.27543,-0.79235,-137.24567,6.35288,-21.27644,-5.60413,-5.86966,2.43188,-2.18177
14.88,52.33776,-0.06101,1.61725,3.37852,1.50837,0.17679,3.64205,0.51722,-1.02223,0.41822,-0.04219,-0.09459,0.01619,3.29024,0.08823,0.83098,0.29365,0.04605,-0.08897,-0.0151,-74.73841,6.26691,-1.90899,-4.47588,-2.91919,10.2794,-0.78769,-137.32519,6.34261,-21.48301,-5.53709,-5.87082,2.44161,-2.17451
14.9,52.37036,-0.0305,1.61702,3.38173,1.51113,0.17711,3.64564,0.5078,-1.03066,0.41265,-0.04206,-0.09965,0.00558,3.29171,0.08906,0.84237,0.29188,0.04136,-0.09589,-0.00156,-74.63336,6.19944,-2.02789,-4.46239,-2.90231,10.28386,-0.78486,-137.44581,6.33233,-21.63372,-5.52492,-5.87772,2.4482,-2.17085
14.92,52.32711,0.00408,1.61977,3.37957,1.51298,0.17735,3.64255,0.51129,-1.02267,0.41415,-0.04398,-0.09435,0.01759,3.29112,0.08974,0.84916,0.28786,0.03825,-0.09853,0.00088,-74.62863,6.12773,-2.22445,-4.53967,-2.88513,10.28977,-0.78558,-137.6911,6.32307,-21.60982,-5.6739,-5.9019,2.44462,-2.1771
14.94,52.22521,0.03209,1.62093,3.37289,1.51403,0.17752,3.63557,0.51781,-1.00912,0.41476,-0.04755,-0.08376,0.03702,3.29041,0.09024,0.852,0.28457,0.03679,-0.09925,-0.00033,-74.66104,6.06138,-2.44238,-4.6479,-2.86881,10.29603,-0.78814,-137.97229,6.31674,-21.52824,-5.87727,-5.93146,2.43779,-2.18685
14.96,52.08349,0.04804,1.61766,3.36269,1.51444,0.17765,3.62871,0.52065,-0.99874,0.41088,-0.05157,-0.07389,0.05221,3.28966,0.09117,0.85153,0.28192,0.03702,-0.09937,-0.00012,-74.6796,6.00933,-2.64176,-4.73968,-2.85387,10.30198,-0.79071,-138.21767,6.3152,-21.47585,-6.05033,-5.95707,2.43293,-2.19517
14.98,51.90634,0.0605,1.61325,3.34938,1.51433,0.17776,3.61802,0.5254,-0.98782,0.40511,-0.05664,-0.05971,0.0713,3.28892,0.09204,0.84797,0.27991,0.03884,-0.09907,0.00167,-74.70684,5.97378,-2.88023,-4.83757,-2.83752,10.30954,-0.79165,-138.45515,6.31837,-21.40734,-6.23011,-5.9832,2.42727,-2.20419
15,51.69752,0.06151,1.60478,3.33333,1.51371,0.17784,3.61055,0.52661,-0.98203,0.39761,-0.06077,-0.04972,0.08319,3.28841,0.09302,0.84179,0.27914,0.0418,-0.09704,-0.0004,-74.73346,5.95704,-3.04344,-4.92769,-2.82721,10.31398,-0.79566,-138.67417,6.32428,-21.35557,-6.40067,-6.00647,2.42274,-2.21177
15.02,51.46187,0.03838,1.58814,3.31516,1.51264,0.17791,3.61657,0.51574,-0.9858,0.38857,-0.06111,-0.05753,0.07426,3.28653,0.09527,0.83303,0.27752,0.04545,-0.09068,-0.01422,-74.74503,5.96039,-2.99202,-4.99138,-2.83171,10.30954,-0.80833,-138.8597,6.33112,-21.36731,-6.53858,-6.02228,2.42202,-2.21504
15.04,51.22391,0.00575,1.571,3.29707,1.51139,0.17799,3.62641,0.50197,-0.99177,0.37973,-0.06038,-0.06962,0.05783,3.28093,0.09938,0.82464,0.27026,0.04997,-0.08149,-0.0329,-74.7551,5.98318,-2.86413,-5.0461,-2.84217,10.30187,-0.8232,-139.02528,6.33897,-21.39772,-6.66512,-6.03493,2.42245,-2.21603
15.06,51.01889,-0.02583,1.55792,3.2814,1.5102,0.1781,3.63345,0.49122,-0.9954,0.37212,-0.06062,-0.07745,0.04489,3.27346,0.10392,0.81973,0.25945,0.05483,-0.0725,-0.04974,-74.77219,6.02331,-2.77157,-5.10354,-2.85125,10.29554,-0.83483,-139.17871,6.34811,-21.41731,-6.79225,-6.04732,2.4222,-2.21605
15.08,50.86808,-0.06122,1.54652,3.26976,1.50937,0.17827,3.64269,0.47941,-0.99972,0.36596,-0.06097,-0.08617,0.02694,3.26489,0.10721,0.81816,0.24807,0.06006,-0.06007,-0.07024,-74.8017,6.07724,-2.67657,-5.16575,-2.86169,10.28854,-0.84548,-139.32805,6.35896,-21.44148,-6.92267,-6.05855,2.42167,-2.21418
15.1,50.80172,-0.08563,1.54088,3.26431,1.50873,0.17845,3.64897,0.47192,-1.00037,0.36268,-0.06249,-0.09002,0.01581,3.25922,0.10978,0.81912,0.24107,0.06413,-0.05163,-0.08287,-74.82795,6.14095,-2.56727,-5.2173,-2.87324,10.28137,-0.85353,-139.45442,6.36588,-21.4615,-7.0378,-6.06835,2.42147,-2.21039
15.12,50.84508,-0.07637,1.54579,3.26712,1.50793,0.17859,3.64517,0.47449,-0.99286,0.36175,-0.06562,-0.0841,0.02837,3.2604,0.11478,0.81895,0.24181,0.06466,-0.0593,-0.07353,-74.8329,6.20937,-2.4333,-5.24053,-2.88527,10.27482,-0.85688,-139.5363,6.36078,-21.45776,-7.11846,-6.07683,2.42192,-2.20521
15.14,51.00597,-0.04382,1.55676,3.27946,1.5076,0.17871,3.63756,0.48077,-0.98506,0.3619,-0.06967,-0.07378,0.04812,3.2649,0.11959,0.81819,0.24799,0.06395,-0.07073,-0.05583,-74.83837,6.27829,-2.28803,-5.25456,-2.89805,10.26819,-0.85748,-139.60189,6.35058,-21.45057,-7.18496,-6.0842,2.42265,-2.19805
15.16,51.29285,0.00195,1.57222,3.30225,1.5082,0.17884,3.63283,0.48735,-0.9809,0.36529,-0.07311,-0.06488,0.06272,3.27011,0.12277,0.81798,0.25691,0.06378,-0.0782,-0.04143,-74.86336,6.34346,-2.14915,-5.27657,-2.91129,10.26119,-0.85668,-139.67647,6.34064,-21.45107,-7.25703,-6.0911,2.42308,-2.18879
15.18,51.70992,0.06851,1.59594,3.33605,1.50932,0.17888,3.62693,0.49927,-0.97762,0.37306,-0.07658,-0.05229,0.08037,3.27783,0.12544,0.81821,0.26984,0.06383,-0.08607,-0.02202,-74.90547,6.39854,-1.99305,-5.30229,-2.92578,10.25335,-0.85474,-139.75966,6.32264,-21.42783,-7.33894,-6.09864,2.42214,-2.17904
15.2,52.2528,0.14365,1.62445,3.38157,1.51157,0.17885,3.62716,0.51114,-0.97502,0.38662,-0.0776,-0.0442,0.08922,3.28605,0.12645,0.81846,0.28417,0.06476,-0.0897,-0.00934,-74.9545,6.44822,-1.86715,-5.32735,-2.93906,10.24646,-0.85023,-139.83716,6.31266,-21.44963,-7.40275,-6.10385,2.42313,-2.16561
15.22,52.91994,0.21376,1.65151,3.43843,1.51599,0.17885,3.64377,0.51423,-0.97485,0.40653,-0.07316,-0.0534,0.07538,3.29248,0.12505,0.8182,0.29546,0.06622,-0.08588,-0.01976,-74.99872,6.50234,-1.82849,-5.34793,-2.94855,10.24262,-0.84185,-139.89276,6.33642,-21.62102,-7.41251,-6.10306,2.43115,-2.14353
15.24,53.68085,0.29226,1.67986,3.50535,1.5212,0.17867,3.6677,0.51732,-0.97989,0.43241,-0.06686,-0.06722,0.05293,3.29894,0.12211,0.8192,0.30576,0.06826,-0.07857,-0.0376,-75.04674,6.54947,-1.82147,-5.36746,-2.95659,10.23995,-0.83137,-139.94217,6.36907,-21.83356,-7.40503,-6.1,2.44099,-2.11857
15.26,54.50547,0.38488,1.71002,3.58026,1.52616,0.17818,3.69076,0.52405,-0.98962,0.45967,-0.06125,-0.07759,0.03393,3.30817,0.11806,0.822,0.31842,0.07,-0.07217,-0.05089,-75.10662,6.58264,-1.80037,-5.39006,-2.96535,10.23682,-0.82069,-139.99903,6.39361,-22.00954,-7.41011,-6.09772,2.44892,-2.09497
15.28,55.39959,0.48446,1.73772,3.65917,1.53214,0.17753,3.71607,0.52914,-1.0063,0.48506,-0.05603,-0.08823,0.01254,3.31925,0.11105,0.82647,0.33178,0.07172,-0.06243,-0.06806,-75.17287,6.61562,-1.77421,-5.41441,-2.97558,10.23355,-0.81098,-140.05663,6.43723,-22.25295,-7.40267,-6.09466,2.46068,-2.06788
15.3,56.23556,0.58571,1.7591,3.74405,1.53575,0.17637,3.73752,0.53409,-1.02425,0.50642,-0.052,-0.09587,-0.0046,3.33284,0.10366,0.8301,0.34968,0.07165,-0.05609,-0.07689,-75.24143,6.62788,-1.7664,-5.43773,-2.98306,10.23139,-0.79915,-140.10886,6.44838,-22.36624,-7.41785,-6.09187,2.46525,-2.04785
15.32,56.88643,0.68416,1.77315,3.83896,1.53237,0.17427,3.7499,0.54376,-1.03488,0.52754,-0.04906,-0.09876,-0.00939,3.34934,0.10008,0.83129,0.37659,0.06753,-0.06428,-0.06224,-75.30631,6.59182,-1.80849,-5.45505,-2.98206,10.23197,-0.78084,-140.14596,6.35849,-22.08273,-7.501,-6.09066,2.44781,-2.04896
15.34,57.42411,0.7679,1.78114,3.93338,1.52615,0.17177,3.7596,0.55438,-1.04213,0.54825,-0.04688,-0.10019,-0.0101,3.3668,0.09613,0.83503,0.4067,0.06215,-0.07581,-0.03923,-75.3705,6.54064,-1.86806,-5.47117,-2.9783,10.23375,-0.76155,-140.17488,6.23727,-21.67119,-7.60622,-6.08995,2.42349,-2.05811
15.36,57.91063,0.83382,1.78466,4.01933,1.52033,0.1693,3.77,0.56234,-1.04922,0.56663,-0.04543,-0.10177,-0.01239,3.3821,0.09091,0.84225,0.43284,0.05728,-0.08398,-0.02042,-75.43493,6.5,-1.91776,-5.48877,-2.97632,10.23558,-0.7456,-140.19983,6.13915,-21.33835,-7.69796,-6.08887,2.40404,-2.06533
15.38,58.33413,0.88766,1.78365,4.10129,1.51211,0.16666,3.77704,0.5689,-1.05352,0.58481,-0.04471,-0.10268,-0.0142,3.39182,0.08633,0.85216,0.4556,0.05286,-0.09175,0.00027,-75.48737,6.45611,-1.99339,-5.49899,-2.97166,10.23932,-0.72962,-140.20466,6.02951,-20.9239,-7.79097,-6.08681,2.38079,-2.07916
15.4,58.55054,0.91117,1.7783,4.16276,1.50526,0.16434,3.78457,0.57343,-1.05707,0.59813,-0.04472,-0.1032,-0.01524,3.39796,0.08498,0.86262,0.46743,0.04935,-0.09696,0.01592,-75.55324,6.42734,-2.0299,-5.52313,-2.97126,10.24178,-0.72066,-140.22671,5.95541,-20.6426,-7.88349,-6.08677,2.36527,-2.08968
15.42,58.42382,0.88149,1.76933,4.18594,1.50454,0.1629,3.79785,0.57527,-1.06276,0.60123,-0.04544,-0.10382,-0.01553,3.40671,0.08815,0.87129,0.46515,0.04641,-0.09922,0.01866,-75.65951,6.43575,-1.93588,-5.58296,-2.98441,10.23859,-0.72759,-140.30906,5.97737,-20.81939,-7.96067,-6.09132,2.37491,-2.08135
15.44,58.07176,0.82255,1.75559,4.18565,1.50514,0.16188,3.81062,0.57485,-1.06803,0.59881,-0.04663,-0.10421,-0.0151,3.41416,0.094,0.8779,0.45678,0.0441,-0.10049,0.01707,-75.77756,6.45958,-1.80415,-5.65772,-3.00171,10.23433,-0.74246,-140.41007,6.0416,-21.12396,-8.03996,-6.09825,2.39208,-2.07082
15.46,57.61096,0.75552,1.7372,4.17488,1.50337,0.16095,3.8179,0.5723,-1.07112,0.5948,-0.04807,-0.10425,-0.01448,3.41585,0.10158,0.88221,0.44706,0.0426,-0.10156,0.01693,-75.87994,6.4825,-1.70495,-5.72725,-3.01581,10.23251,-0.75893,-140.49293,6.10724,-21.32838,-8.12561,-6.10505,2.40472,-2.06951
15.48,57.04318,0.67025,1.71769,4.15228,1.50042,0.16025,3.82068,0.56795,-1.07289,0.58864,-0.04967,-0.1041,-0.01362,3.41287,0.11195,0.88414,0.43588,0.0419,-0.10207,0.01618,-75.96152,6.50887,-1.57644,-5.78546,-3.03115,10.23059,-0.7805,-140.5689,6.19061,-21.70056,-8.17807,-6.10958,2.42714,-2.06421
15.5,56.23196,0.57518,1.69061,4.10745,1.49685,0.15984,3.81991,0.56097,-1.07351,0.57709,-0.05127,-0.10373,-0.01223,3.40744,0.12357,0.88424,0.41989,0.04189,-0.10211,0.01462,-76.05544,6.54474,-1.51209,-5.86913,-3.04293,10.23179,-0.80518,-140.65166,6.28494,-21.76387,-8.30044,-6.12071,2.43382,-2.07904
15.52,55.03652,0.48417,1.64844,4.02999,1.49278,0.15971,3.81608,0.55058,-1.07283,0.55707,-0.0527,-0.1031,-0.01016,3.40143,0.13423,0.88301,0.3955,0.04243,-0.10187,0.01243,-76.1926,6.59611,-1.64812,-6.01583,-3.04319,10.24103,-0.8284,-140.74815,6.37528,-20.87519,-8.61571,-6.14885,2.39046,-2.14645
15.54,53.59842,0.38453,1.60065,3.93157,1.48794,0.1598,3.8085,0.53778,-1.07114,0.5315,-0.05398,-0.10231,-0.00759,3.39322,0.14605,0.88078,0.36631,0.04344,-0.10138,0.00952,-76.33754,6.65795,-1.84676,-6.18765,-3.03976,10.25305,-0.85461,-140.87523,6.46057,-19.68341,-9.0046,-6.18408,2.33152,-2.23395
15.56,52.0613,0.26896,1.55539,3.82446,1.48185,0.16004,3.79627,0.52364,-1.06846,0.50351,-0.05512,-0.10143,-0.00477,3.38105,0.16047,0.87777,0.33586,0.04481,-0.10073,0.0064,-76.4531,6.72355,-2.00897,-6.34792,-3.03748,10.26422,-0.88595,-141.02032,6.53229,-18.67513,-9.36499,-6.21769,2.28292,-2.31654
15.58,50.42504,0.14891,1.5113,3.70925,1.47413,0.16033,3.77892,0.50876,-1.06427,0.47353,-0.05609,-0.10042,-0.00182,3.36496,0.17588,0.87388,0.30386,0.0464,-0.10001,0.00321,-76.52793,6.7928,-2.23812,-6.49375,-3.02832,10.27876,-0.91603,-141.15737,6.57585,-17.47429,-9.72939,-6.25313,2.22468,-2.41293
15.6,48.58644,0.00833,1.46646,3.57904,1.46653,0.1608,3.76004,0.49095,-1.06039,0.43749,-0.0569,-0.09936,0.00178,3.34784,0.19384,0.8709,0.26809,0.04805,-0.09933,-0.0007,-76.61827,6.86384,-2.36116,-6.66781,-3.02748,10.28839,-0.95775,-141.37403,6.59739,-16.59812,-10.11153,-6.29029,2.18364,-2.49641
15.62,46.43781,-0.17368,1.4194,3.42608,1.46104,0.16159,3.74351,0.46785,-1.05885,0.39069,-0.05759,-0.09831,0.00663,3.33247,0.21628,0.87059,0.22602,0.04961,-0.0987,-0.00604,-76.78956,6.93187,-2.1344,-6.9159,-3.05504,10.28175,-1.02796,-141.75512,6.60582,-16.70144,-10.51883,-6.32826,2.19408,-2.53247
15.64,44.1126,-0.36746,1.3709,3.26167,1.45557,0.16242,3.72601,0.44202,-1.05771,0.33812,-0.05813,-0.09721,0.01209,3.31625,0.24025,0.87135,0.18025,0.05103,-0.0981,-0.01202,-76.97776,6.99186,-1.80569,-7.19163,-3.09,10.26992,-1.10843,-142.20388,6.58585,-17.13964,-10.94059,-6.36823,2.22174,-2.55299
15.66,41.74986,-0.54906,1.3225,3.09685,1.44894,0.16311,3.70568,0.41564,-1.05575,0.2844,-0.05852,-0.09607,0.01761,3.29743,0.26341,0.87193,0.13348,0.05224,-0.09754,-0.01794,-77.1256,7.03616,-1.55321,-7.45154,-3.11663,10.261,-1.18439,-142.63997,6.52876,-17.41866,-11.35905,-6.41002,2.24056,-2.58224
15.68,39.35204,-0.72697,1.27493,2.92968,1.44288,0.16378,3.685,0.38842,-1.05424,0.22819,-0.05876,-0.09491,0.0234,3.27722,0.28616,0.87256,0.08492,0.05317,-0.09691,-0.02415,-77.26028,7.05625,-1.2058,-7.70351,-3.14703,10.24717,-1.26505,-143.09673,6.44285,-17.7088,-11.78031,-6.45329,2.25971,-2.61022
15.7,36.87799,-0.87661,1.22069,2.76303,1.43533,0.16417,3.66356,0.35943,-1.05247,0.17065,-0.05884,-0.09384,0.02923,3.25707,0.30718,0.87394,0.03514,0.05384,-0.09651,-0.03023,-77.38154,7.06194,-1.03157,-7.96869,-3.16552,10.23971,-1.33604,-143.57455,6.34405,-18.05162,-12.20564,-6.49852,2.27977,-2.63382
15.72,34.28582,-0.97137,1.15249,2.60115,1.42359,0.16392,3.64096,0.32831,-1.04935,0.11332,-0.0587,-0.09291,0.03482,3.23885,0.32469,0.87674,-0.01524,0.05429,-0.09675,-0.03566,-77.48161,7.06389,-1.37703,-8.2687,-3.15129,10.25314,-1.37801,-144.06732,6.2452,-18.47969,-12.63322,-6.54635,2.30041,-2.65044
15.74,31.66644,-1.02942,1.07785,2.44279,1.41093,0.16338,3.61998,0.29682,-1.0466,0.05599,-0.05837,-0.09218,0.04031,3.22235,0.33941,0.87999,-0.06615,0.05445,-0.09724,-0.04086,-77.58382,7.05385,-1.88399,-8.58147,-3.12671,10.27143,-1.40843,-144.57684,6.15293,-18.94384,-13.06358,-6.59519,2.32059,-2.66084
15.76,29.1107,-1.06645,1.0028,2.28825,1.4001,0.16284,3.6024,0.26666,-1.04536,-0.00117,-0.05785,-0.09166,0.0458,3.20758,0.35158,0.88273,-0.11748,0.05427,-0.09761,-0.04611,-77.69662,7.02758,-2.28469,-8.88551,-3.10803,10.28324,-1.43932,-145.09579,6.07189,-19.37327,-13.49516,-6.64362,2.33799,-2.66728
15.78,26.61564,-1.08398,0.92609,2.14085,1.39051,0.16225,3.5883,0.23878,-1.04472,-0.05799,-0.05707,-0.09115,0.05135,3.19653,0.35985,0.885,-0.16974,0.05378,-0.09787,-0.05143,-77.82046,6.9875,-2.73369,-9.18993,-3.08563,10.29503,-1.46175,-145.62915,5.9968,-19.85894,-13.92574,-6.69222,2.35612,-2.66472
15.8,24.19479,-1.05952,0.84745,1.9969,1.38261,0.16166,3.57831,0.21287,-1.04599,-0.11233,-0.05613,-0.09125,0.05638,3.18733,0.36586,0.88652,-0.22001,0.05312,-0.09817,-0.05633,-77.96562,6.96481,-3.08444,-9.49361,-3.07119,10.30082,-1.4843,-146.14622,5.97427,-20.22103,-14.3571,-6.73804,2.36758,-2.66148
15.82,21.86215,-0.96622,0.76663,1.85082,1.37654,0.16109,3.57303,0.18857,-1.05072,-0.16218,-0.05517,-0.09271,0.06026,3.17807,0.37103,0.88691,-0.26538,0.05246,-0.09872,-0.06031,-78.13968,6.99902,-3.14413,-9.79628,-3.08006,10.29336,-1.51831,-146.61143,6.06551,-20.23572,-14.7953,-6.77785,2.36378,-2.66844
