T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.82,1e-05,2e-05,0.01418,7e-05,0.00976,0.00444,0.08168,0.02938,0.0183,0.00248,0.0003,0.02648,0.00097,0.10304,4e-05,0.00024,0.02656,0.00034,0.00834,0.00448,2e-05,0.03177,0.15234,1e-05,8e-05,0.29173,0.00022,3e-05,0.01709,0.00037,4e-05,0.0001,0.09234,7e-05,0.14538,0.02479,0.00022,0.05169,5e-05,0.00011,5e-05,4e-05,7e-05,0.00017,0.01079,0.00015,0.00102,3e-05,0.01036,0.0176,3e-05,0.02893,0.0004,0.0002,0.54266,2e-05,0.0001,0.09471,0.02333,0.00018,0.06292,0.91301,1e-05,1.62524,0.13288,0.04182,6e-05,0.23628
16.84,1e-05,2e-05,0.01583,6e-05,0.00879,0.00399,0.07811,0.02902,0.02085,0.00142,0.00029,0.02665,0.00199,0.1033,3e-05,0.00023,0.02745,0.00032,0.00793,0.00427,2e-05,0.03187,0.14163,1e-05,7e-05,0.29109,0.0002,4e-05,0.01758,0.00034,3e-05,0.0001,0.09188,6e-05,0.1471,0.02816,0.00021,0.05207,4e-05,0.0001,4e-05,5e-05,6e-05,0.00017,0.01008,0.00026,0.00107,3e-05,0.01183,0.01548,3e-05,0.02789,0.00038,0.00019,0.54189,2e-05,0.0001,0.09603,0.02311,0.00017,0.06332,0.91663,1e-05,1.65119,0.13532,0.04214,6e-05,0.234
16.86,2e-05,1e-05,0.01725,5e-05,0.00774,0.0035,0.07462,0.02861,0.02321,0.00017,0.00027,0.02698,0.00314,0.10418,4e-05,0.00023,0.0281,0.0003,0.00757,0.00371,3e-05,0.03171,0.13431,1e-05,9e-05,0.29045,0.00017,5e-05,0.01808,0.00028,3e-05,8e-05,0.09143,5e-05,0.14903,0.03141,0.0002,0.05241,4e-05,9e-05,4e-05,4e-05,6e-05,0.00017,0.00856,0.00026,0.00102,3e-05,0.01299,0.01373,3e-05,0.02728,0.00036,0.00022,0.54064,2e-05,0.00011,0.09715,0.02288,0.00016,0.06366,0.92064,1e-05,1.67392,0.13777,0.04249,5e-05,0.23161
16.88,1e-05,1e-05,0.01867,6e-05,0.00669,0.00303,0.07136,0.02788,0.02524,0.00018,0.0003,0.02743,0.00448,0.10549,4e-05,0.00029,0.02871,0.00048,0.00734,0.00304,5e-05,0.03147,0.12662,1e-05,0.00011,0.28968,0.00024,5e-05,0.01887,0.00015,1e-05,5e-05,0.09092,5e-05,0.1511,0.03426,0.0002,0.0527,6e-05,0.00012,4e-05,5e-05,6e-05,0.00188,0.00654,0.00029,0.00097,1e-05,0.01411,0.01157,3e-05,0.02699,0.00044,0.00027,0.53902,1e-05,0.00012,0.09821,0.0226,0.00012,0.06402,0.92521,1e-05,1.7027,0.14025,0.04287,4e-05,0.22871
16.9,5e-05,2e-05,0.0197,6e-05,0.00584,0.00263,0.06854,0.0272,0.02683,0.00019,0.00037,0.02777,0.00584,0.10713,5e-05,0.00031,0.02928,0.00052,0.00709,0.00243,4e-05,0.03104,0.11696,2e-05,0.00014,0.28908,0.00025,7e-05,0.01961,0.00019,2e-05,9e-05,0.09043,5e-05,0.1533,0.03629,0.00022,0.0528,6e-05,0.00013,4e-05,7e-05,0.0001,0.0035,0.00442,0.00032,0.00107,5e-05,0.01499,0.00953,5e-05,0.02633,0.00047,0.00043,0.53694,3e-05,0.00019,0.09914,0.0223,0.00017,0.06425,0.93024,1e-05,1.72277,0.14292,0.04333,5e-05,0.22627
16.92,4e-05,2e-05,0.01983,7e-05,0.00541,0.00235,0.06633,0.02694,0.0278,0.00018,0.00034,0.02775,0.00649,0.10889,7e-05,0.00029,0.02976,0.00048,0.00662,0.00158,3e-05,0.03019,0.10349,2e-05,0.00015,0.28873,0.00048,5e-05,0.0198,0.00024,2e-05,8e-05,0.09007,7e-05,0.15555,0.0371,0.00021,0.05259,6e-05,0.00012,4e-05,7e-05,0.0001,0.00476,0.00252,0.0003,0.00103,5e-05,0.01526,0.00835,6e-05,0.02505,0.00044,0.0004,0.53433,3e-05,0.00017,0.09978,0.02201,0.00017,0.06431,0.93555,1e-05,1.71489,0.1459,0.04392,8e-05,0.22551
16.94,3e-05,2e-05,0.01949,7e-05,0.00529,0.00222,0.06483,0.02671,0.02823,0.00018,0.00151,0.02767,0.00691,0.11071,7e-05,0.00029,0.03016,0.00057,0.00633,0.00122,3e-05,0.02923,0.0883,2e-05,0.00015,0.28849,0.0005,5e-05,0.01991,0.0003,2e-05,9e-05,0.08972,9e-05,0.15785,0.03691,0.00021,0.05226,6e-05,0.00016,4e-05,9e-05,0.0001,0.00575,0.00214,0.00035,0.00104,4e-05,0.01526,0.0074,7e-05,0.02361,0.00058,0.00093,0.53151,3e-05,0.00017,0.10032,0.02173,0.00016,0.0643,0.9411,1e-05,1.69744,0.149,0.04456,9e-05,0.22558
16.96,0,2e-05,0.01905,4e-05,0.00533,0.00208,0.06396,0.02619,0.02822,0.00014,0.00266,0.02772,0.00698,0.11247,6e-05,0.00022,0.03042,0.00041,0.00627,0.00045,0,0.02834,0.07374,1e-05,0.0001,0.28815,0.00035,0,0.02027,8e-05,0,5e-05,0.08933,0.0001,0.16018,0.03598,0.00016,0.05198,6e-05,0.00012,3e-05,6e-05,7e-05,0.00653,0.00161,0.00025,0.00079,3e-05,0.01528,0.00628,5e-05,0.02215,0.00043,0.0011,0.52874,2e-05,0.00012,0.10083,0.02142,9e-05,0.06441,0.94667,1e-05,1.68443,0.15196,0.04517,7e-05,0.22587
16.98,0,2e-05,0.01857,6e-05,0.00557,0.00207,0.06366,0.02539,0.02793,0.00018,0.00433,0.02796,0.00723,0.11413,8e-05,0.00023,0.03054,0.00047,0.00646,0.0005,1e-05,0.02753,0.05801,2e-05,0.00012,0.28795,0.00046,2e-05,0.02066,0.00028,2e-05,7e-05,0.08903,0.00012,0.16262,0.03437,0.00018,0.05172,6e-05,0.00012,3e-05,9e-05,0.0001,0.00732,0.00182,0.00035,0.00084,3e-05,0.01522,0.00553,7e-05,0.02132,0.00052,0.00251,0.52633,2e-05,0.00013,0.10145,0.02115,0.00014,0.06481,0.95222,2e-05,1.67216,0.15506,0.04578,7e-05,0.22692
17,0,2e-05,0.01766,5e-05,0.00596,0.00218,0.06417,0.02487,0.02719,0.00017,0.00552,0.02817,0.00704,0.11517,8e-05,0.00021,0.03058,0.00043,0.00708,0.00045,1e-05,0.02681,0.04479,1e-05,0.0001,0.28778,0.00041,3e-05,0.02108,0.0002,2e-05,7e-05,0.08878,0.0001,0.16473,0.03218,0.00017,0.05142,6e-05,0.00018,2e-05,8e-05,9e-05,0.0074,0.00171,0.00032,0.00077,3e-05,0.01543,0.00487,6e-05,0.01978,0.00047,0.00334,0.52448,2e-05,0.00012,0.10206,0.02092,0.00012,0.06539,0.95696,1e-05,1.65692,0.15771,0.04633,6e-05,0.22906
17.02,0,0,0.01595,0,0.00633,0.00207,0.06573,0.02529,0.02586,1e-05,0.00537,0.02818,0.0057,0.11488,0,0,0.03068,0,0.00837,0,0,0.02618,0.03895,0,0,0.28769,0,0,0.0215,0,0,0,0.08851,0,0.16615,0.02955,1e-05,0.05105,0,0,0,0,0,0.00607,0.00011,0,3e-05,0,0.01656,0.00399,0,0.01624,1e-05,0.00239,0.52342,0,0,0.10251,0.02077,0,0.06607,0.95984,0,1.63523,0.15917,0.04675,0,0.23259
17.04,0,0,0.01417,0,0.00684,0.00222,0.06788,0.02614,0.02437,4e-05,0.00645,0.02831,0.00514,0.11367,0,9e-05,0.03077,0.00012,0.01028,0.00014,0,0.02573,0.0367,0,0,0.28784,3e-05,0,0.02184,0,0,0,0.08849,0,0.16717,0.02666,3e-05,0.05063,0,5e-05,0,0,0,0.00438,0.00022,0.0001,0.00021,0,0.01824,0.00378,0,0.01273,0.00011,0.00159,0.52374,1e-05,4e-05,0.10318,0.02077,0,0.06724,0.96113,1e-05,1.61108,0.16013,0.04706,3e-05,0.23819
17.06,0,0,0.01253,0,0.0074,0.00231,0.07016,0.02681,0.02292,0,0.00701,0.02846,0.00404,0.11182,0,0,0.03077,0,0.0122,0,0,0.02544,0.03466,0,0,0.28812,0,0,0.02199,0,0,0,0.08862,0,0.16801,0.02366,0,0.05008,0,0,0,0,0,0.00262,0,0,0,0,0.02012,0.00429,0,0.00971,0,0.00066,0.52598,0,0,0.10432,0.02094,0,0.06892,0.96081,0,1.5872,0.16094,0.04722,0,0.24532
17.08,0,0,0.01128,0,0.0079,0.00243,0.07255,0.02753,0.02147,0,0.00786,0.0287,0.00312,0.10887,0,0,0.03094,0,0.0141,0.00068,0,0.02531,0.03572,0,0,0.28856,0,0,0.02186,0,0,0,0.08893,0,0.16883,0.02068,0,0.04948,0,0,0,0,0,0.00075,0,0,0,0,0.02298,0.00557,0,0.00759,0,0.00066,0.53036,0,0,0.10572,0.02129,0,0.07111,0.9577,0,1.55588,0.16082,0.04714,0,0.25457
17.1,0,0,0.01012,0,0.00852,0.00258,0.075,0.02835,0.02015,0.00152,0.00838,0.02893,0.00197,0.10594,0,0,0.03083,0,0.01628,0.00103,0,0.02542,0.03865,0,0,0.28922,0.00012,0,0.02161,0,0,0,0.08969,1e-05,0.16875,0.01779,0,0.0486,0,0,0,0,0,0.00065,0,0,0,0,0.02515,0.00721,0,0.00555,1e-05,0.0002,0.53773,0,0,0.10808,0.02192,0,0.07387,0.95295,0,1.53346,0.16116,0.0469,0,0.26483
17.12,0,0,0.00861,0,0.00948,0.00282,0.07753,0.0293,0.01902,0.00298,0.00784,0.02911,0.00033,0.10426,0,0,0.02996,0,0.01915,0.00198,0,0.02596,0.04134,0,0,0.29014,0,0,0.02154,0,0,0,0.09117,0,0.16681,0.01502,0,0.04717,0,0,0,0,0,0.00053,0,0,1e-05,0,0.02454,0.00887,0,0.00249,0,1e-05,0.54906,0,0,0.1123,0.02292,0,0.07714,0.94792,0,1.53899,0.16349,0.04657,0,0.27451
17.14,0,0,0.00726,0,0.01049,0.00306,0.08001,0.03038,0.01802,0.00436,0.00713,0.02927,0,0.10257,0,0,0.02889,0.00137,0.02217,0.00317,0,0.02674,0.04697,0,0,0.29126,0,0,0.02131,0,0,0,0.09305,0,0.16404,0.01254,0,0.04551,0,0,0,0,0,0.00029,0,0,0.00133,0,0.02322,0.01074,0,0.00103,0,0,0.56391,0,0,0.11764,0.02424,0,0.08081,0.94068,0,1.55214,0.16616,0.04601,0,0.28461
17.16,2e-05,1e-05,0.00652,3e-05,0.0114,0.00337,0.08233,0.03155,0.01717,0.00592,0.00697,0.02946,0.00029,0.10001,2e-05,0.00011,0.0282,0.00303,0.02491,0.00455,0,0.02763,0.05774,2e-05,5e-05,0.29261,0.00015,4e-05,0.02073,0.00013,0,4e-05,0.09508,4e-05,0.16136,0.01047,3e-05,0.04391,5e-05,0.00011,1e-05,2e-05,8e-05,0.00029,0.00014,0.0001,0.00313,2e-05,0.02272,0.01304,9e-05,0.00115,0.00032,0.00027,0.58184,2e-05,6e-05,0.12354,0.02586,0.00011,0.08469,0.9298,1e-05,1.5567,0.16779,0.04514,2e-05,0.29566
17.18,0,0,0.00589,0,0.01217,0.00343,0.08442,0.0329,0.01634,0.00725,0.00613,0.02956,0,0.09659,0,0,0.02762,0.00429,0.02712,0.00607,0,0.02867,0.07212,0,0,0.2939,0,0,0.02,0,0,0,0.09725,0,0.15856,0.00869,0,0.04221,0,0,0,0,0,9e-05,0,0,0.0044,0,0.02235,0.01569,0,0.00046,0,0,0.60308,0,0,0.13039,0.02774,0,0.08848,0.91537,0,1.55541,0.1683,0.04395,0,0.30627
17.2,0,0,0.00583,0,0.01278,0.00353,0.08631,0.0342,0.01569,0.00864,0.00617,0.02967,3e-05,0.09336,0,0,0.02704,0.00348,0.02926,0.00715,0,0.02969,0.09222,0,0,0.29536,0,0,0.01889,0,0,0,0.09951,0,0.15564,0.00765,0,0.04071,0,0,0,0,0,0,1e-05,0,0.00582,0,0.02204,0.01815,0,1e-05,1e-05,0,0.6267,0,0,0.13755,0.02988,0,0.092,0.89913,0,1.55459,0.16926,0.04255,0,0.31573
17.22,0,0,0.00664,0,0.01297,0.00351,0.08795,0.03512,0.01517,0.01014,0.00852,0.02977,0,0.09134,0,0,0.02592,0.00052,0.03154,0.00603,0,0.03032,0.11968,0,0,0.29687,0,0,0.01708,0,0,0,0.10169,0,0.15253,0.00789,0,0.03965,0,0,0,0,0,0,0,0,0.00694,0,0.02173,0.01948,0,0.00285,0,0,0.65137,0,0,0.14405,0.03222,0,0.09491,0.88316,0,1.56102,0.17252,0.04105,0,0.32285
17.24,0,0,0.00749,0,0.0129,0.00341,0.08933,0.03592,0.01482,0.01158,0.01122,0.02983,0,0.0896,0,0,0.02465,6e-05,0.03377,0.00441,0,0.03078,0.15186,0,0,0.29834,0,0,0.01504,0,0,0,0.10372,0,0.14954,0.00888,0,0.03887,0,0,0,0,0,0,0,0,0.00786,0,0.02141,0.02059,0,0.00894,0,0,0.67692,0,0,0.15041,0.03469,0,0.09715,0.86644,0,1.5663,0.17616,0.03944,0,0.32771
17.26,0,0,0.00785,0,0.01273,0.00329,0.09038,0.03685,0.01466,0.0129,0.01275,0.02985,2e-05,0.08755,0,0,0.02356,1e-05,0.03574,0.0035,0,0.03123,0.1859,0,0,0.2997,0,0,0.01312,0,0,0,0.10559,0,0.14689,0.01017,0,0.03821,0,0,0,0,0,0,0,1e-05,0.00861,0,0.02107,0.022,0,0.01343,0,0,0.70303,0,0,0.15708,0.0372,0,0.09872,0.84852,0,1.56489,0.17878,0.03771,0,0.33054
17.28,0,0,0.00778,0,0.01243,0.00314,0.09103,0.03792,0.01476,0.01425,0.01401,0.02986,0,0.08595,0,0,0.02226,1e-05,0.03812,0.00238,0,0.03146,0.21957,0,0,0.301,0,0,0.01128,0,0,0,0.10737,0,0.1443,0.01195,0,0.03767,0,0,0,0,0,0,0,1e-05,0.00931,0,0.02034,0.02322,0,0.01769,5e-05,0,0.72893,0,0,0.16402,0.03972,0,0.09967,0.83153,0,1.56627,0.18187,0.03608,0,0.33118
17.3,0,0,0.0073,0,0.01197,0.00295,0.09146,0.03883,0.01493,0.01537,0.01409,0.02978,0,0.08445,0,0,0.02132,0,0.03964,0.00171,0,0.03156,0.2566,0,0,0.30201,1e-05,0,0.00967,0,0,0,0.10873,0,0.14237,0.01368,0,0.03745,0,1e-05,0,0,0,1e-05,0,1e-05,0.00965,0,0.01994,0.02433,0,0.02048,1e-05,0,0.75314,0,0,0.17002,0.04207,0,0.10002,0.81411,0,1.55644,0.1836,0.03434,0,0.33031
17.32,4e-05,3e-05,0.00659,0.00022,0.01142,0.00357,0.09202,0.0393,0.01498,0.0164,0.01248,0.02985,0.00037,0.08271,0.0001,0.00012,0.02165,0.00044,0.03877,0.00282,7e-05,0.03172,0.30418,2e-05,7e-05,0.30257,0.00106,8e-05,0.00851,0.00022,1e-05,0.00012,0.10944,8e-05,0.14174,0.01471,3e-05,0.03788,0.00011,0.0009,4e-05,4e-05,0.00017,0.00057,0.00075,0.00104,0.00955,4e-05,0.02078,0.02546,9e-05,0.02037,0.00059,0.00034,0.77421,2e-05,0.00038,0.17363,0.04406,0.00017,0.10011,0.79455,2e-05,1.52021,0.182,0.03231,0.00011,0.32874
17.34,2e-05,3e-05,0.00553,0.00017,0.01064,0.00315,0.09235,0.03956,0.01491,0.0167,0.00917,0.02944,0.00028,0.08139,8e-05,0.00011,0.02236,0.00048,0.03684,0.004,4e-05,0.03166,0.35384,2e-05,6e-05,0.30267,0.00081,3e-05,0.00767,0.00016,1e-05,9e-05,0.10969,6e-05,0.14152,0.01544,4e-05,0.0384,9e-05,0.00076,3e-05,4e-05,0.00015,0.00049,0.0006,0.00088,0.00878,4e-05,0.02187,0.02615,9e-05,0.01863,0.00048,0.00032,0.79283,2e-05,0.00028,0.176,0.04578,0.00014,0.09948,0.77537,2e-05,1.47675,0.17939,0.03024,9e-05,0.32566
17.36,0,0,0.00402,4e-05,0.0098,0.00267,0.09222,0.03989,0.01503,0.01712,0.00575,0.029,5e-05,0.08097,1e-05,2e-05,0.02284,7e-05,0.03547,0.00457,0,0.03123,0.40016,0,0,0.30262,0.00019,0,0.00706,0,0,3e-05,0.10987,4e-05,0.14108,0.01617,1e-05,0.03888,2e-05,0.00058,0,1e-05,1e-05,0.00039,0.00014,0.00057,0.00805,1e-05,0.02253,0.02632,2e-05,0.01667,7e-05,6e-05,0.80984,0,5e-05,0.17829,0.04735,1e-05,0.09858,0.75874,0,1.44108,0.17758,0.0284,1e-05,0.32153
17.38,0,0,0.00216,0,0.00903,0.00191,0.0917,0.04026,0.01543,0.01749,0.00267,0.02849,0,0.08118,0,0,0.02343,0,0.03435,0.00522,0,0.03055,0.44941,0,0,0.30241,1e-05,0,0.00668,0,0,0,0.10987,0,0.14069,0.01662,0,0.03945,0,0.00011,0,0,0,0.00011,0,1e-05,0.00772,0,0.02316,0.0262,0,0.01487,0,0,0.82449,0,0,0.17979,0.04873,0,0.09786,0.74466,0,1.40941,0.17655,0.02678,0,0.31695
17.4,0,0,3e-05,0,0.00824,0.00152,0.09089,0.04043,0.01595,0.01791,0.00192,0.02816,4e-05,0.08187,0,2e-05,0.02403,2e-05,0.03346,0.00579,0,0.02961,0.48744,0,0,0.30233,0,0,0.00657,0,0,0,0.10998,0,0.14014,0.01694,0,0.04004,0,2e-05,0,0,0,4e-05,0.00289,4e-05,0.0073,0,0.02369,0.02588,0,0.01289,0.0001,1e-05,0.83707,0,0,0.18117,0.04987,0,0.09695,0.73222,0,1.37968,0.17493,0.02537,0,0.31252
17.42,1e-05,1e-05,4e-05,2e-05,0.0074,0.00124,0.08994,0.04021,0.01652,0.0181,0.00195,0.02789,0.00014,0.08299,7e-05,4e-05,0.02456,0.00016,0.03288,0.00633,5e-05,0.02834,0.4965,1e-05,0.0001,0.30295,0.00043,3e-05,0.00676,0.00016,2e-05,2e-05,0.11071,5e-05,0.13917,0.01734,0.00225,0.04061,3e-05,5e-05,1e-05,4e-05,6e-05,6e-05,0.00719,0.00017,0.00613,1e-05,0.024,0.02541,3e-05,0.01085,0.00024,0.00022,0.84825,1e-05,0.00017,0.18353,0.05073,4e-05,0.09547,0.72042,1e-05,1.35018,0.17122,0.02418,5e-05,0.30867
17.44,0,1e-05,5e-05,2e-05,0.00652,0.00094,0.08867,0.03974,0.01716,0.01815,0.00187,0.02756,0.00013,0.08425,7e-05,4e-05,0.02504,0.00018,0.03241,0.00658,4e-05,0.02693,0.49086,1e-05,0.0001,0.30373,0.0004,2e-05,0.00708,0.00014,1e-05,2e-05,0.11144,5e-05,0.138,0.01752,0.0046,0.0411,3e-05,5e-05,1e-05,3e-05,5e-05,7e-05,0.01133,0.00016,0.00475,1e-05,0.0242,0.02485,3e-05,0.00865,0.00023,0.0002,0.857,1e-05,0.00016,0.18578,0.0513,3e-05,0.09371,0.71067,1e-05,1.32257,0.16716,0.02323,5e-05,0.3053
17.46,0,0,0,0,0.00568,0.00061,0.08695,0.03921,0.01798,0.01817,0.00069,0.02724,0,0.08553,0,0,0.02548,0,0.03201,0.00657,0,0.02553,0.48334,0,0,0.30432,0,0,0.00737,0,0,0,0.11182,0,0.13681,0.01728,0.00697,0.04151,0,0,0,0,0,0,0.01342,0,0.00362,0,0.0244,0.02425,0,0.00654,0,0,0.86272,0,0,0.18715,0.05159,0,0.09212,0.70416,0,1.29932,0.16427,0.02256,0,0.30265
17.48,1e-05,0,3e-05,5e-05,0.00492,0.00036,0.08491,0.03868,0.01913,0.01833,0.00081,0.02739,0.00054,0.08674,3e-05,1e-05,0.02598,0.0001,0.03186,0.00671,1e-05,0.0241,0.46916,1e-05,9e-05,0.30506,4e-05,2e-05,0.0076,4e-05,1e-05,3e-05,0.11215,5e-05,0.13561,0.01674,0.00939,0.04191,1e-05,1e-05,2e-05,2e-05,0.00012,4e-05,0.01602,0.00044,0.00273,3e-05,0.02466,0.02373,1e-05,0.00541,0.00011,0.0001,0.86599,1e-05,0.00015,0.18808,0.05167,0.00015,0.09073,0.70012,0,1.27622,0.16189,0.02214,5e-05,0.3014
17.5,4e-05,1e-05,5e-05,8e-05,0.00426,0.00027,0.0827,0.03787,0.02019,0.01821,0.00095,0.0272,0.00062,0.08792,5e-05,3e-05,0.02639,0.00021,0.03183,0.00691,2e-05,0.02294,0.45086,2e-05,0.00014,0.30561,0.00017,3e-05,0.00786,0.00021,2e-05,5e-05,0.11232,7e-05,0.13442,0.01589,0.01155,0.04219,7e-05,0.00012,3e-05,4e-05,0.00014,7e-05,0.01829,0.0005,0.00218,4e-05,0.02495,0.02325,2e-05,0.00403,0.00033,0.00017,0.86666,1e-05,0.00042,0.18835,0.05155,0.00015,0.08964,0.69855,0,1.26108,0.16023,0.02196,7e-05,0.30083
17.52,4e-05,1e-05,6e-05,9e-05,0.00364,0.00032,0.08061,0.0365,0.02093,0.01742,0.0023,0.02616,0.00067,0.08931,5e-05,5e-05,0.02654,0.0003,0.03179,0.00751,8e-05,0.02244,0.43212,3e-05,0.00016,0.30601,0.00026,5e-05,0.00831,0.0002,2e-05,6e-05,0.11241,8e-05,0.13324,0.01466,0.01319,0.04228,7e-05,0.00033,3e-05,6e-05,0.00016,9e-05,0.02255,0.00059,0.00381,4e-05,0.02529,0.02282,4e-05,0.00099,0.00044,0.00023,0.86463,1e-05,0.00046,0.18756,0.05132,0.00016,0.08906,0.69959,1e-05,1.26355,0.15972,0.02205,0.00012,0.30067
17.54,0,0,0,1e-05,0.00302,0.00012,0.07848,0.03488,0.02149,0.01628,0.00073,0.02495,1e-05,0.09061,3e-05,0,0.02659,0.00295,0.03163,0.00804,0,0.02227,0.41038,0,1e-05,0.30619,4e-05,0,0.00875,0,0,1e-05,0.11226,1e-05,0.13222,0.01321,0.01427,0.04224,2e-05,0.00025,0,1e-05,1e-05,2e-05,0.02266,0.0004,0.00528,0,0.02566,0.02242,0,0.00017,6e-05,4e-05,0.8607,0,1e-05,0.18618,0.05093,0,0.08862,0.70222,0,1.27277,0.15974,0.02228,3e-05,0.30071
17.56,0,0,0,0,0.00251,0,0.07643,0.03339,0.0222,0.01521,8e-05,0.02413,0,0.09172,0,0,0.02676,0.00491,0.03164,0.00867,0,0.0222,0.38646,0,0,0.30649,0,0,0.00904,0,0,0,0.11209,0,0.1315,0.01169,0.01496,0.04226,0,0.0002,0,0,0,0,0.0223,0,0.00662,0,0.02605,0.02215,0,0,0,0,0.85579,0,0,0.18469,0.05047,0,0.08825,0.70577,0,1.28037,0.15998,0.02261,0,0.30153
17.58,3e-05,1e-05,2e-05,4e-05,0.00208,0.00014,0.07477,0.03183,0.02273,0.01398,0.00263,0.02448,0.00016,0.09278,4e-05,5e-05,0.02696,0.0072,0.0317,0.00959,6e-05,0.02239,0.35925,1e-05,9e-05,0.30686,0.00035,1e-05,0.00929,5e-05,0,0.0001,0.11197,0.00011,0.13102,0.01011,0.01512,0.04233,3e-05,0.0004,3e-05,4e-05,4e-05,3e-05,0.02513,0.00325,0.00805,3e-05,0.02654,0.02199,5e-05,0.00018,0.00017,0.00017,0.85006,1e-05,0.00015,0.1829,0.04997,5e-05,0.08794,0.70987,1e-05,1.28826,0.16038,0.02304,5e-05,0.30299
17.6,0,0,0,0,0.00168,0,0.07331,0.0306,0.02315,0.01294,0.00166,0.02388,0,0.09352,0,0,0.02718,0.00755,0.03174,0.01018,0,0.02263,0.33452,0,0,0.30703,0,0,0.00937,0,0,0,0.11168,0,0.13089,0.0087,0.01477,0.04238,0,0.00028,0,0,0,0,0.02244,0.00216,0.00875,0,0.02693,0.02182,0,7e-05,0,1e-05,0.84417,0,0,0.18122,0.04943,0,0.08757,0.71423,0,1.29749,0.16093,0.02344,0,0.30367
17.62,0,0,0,0,0.00143,0,0.07212,0.03026,0.0237,0.01269,0.0004,0.02418,0,0.09379,0,0,0.0277,0.00456,0.03212,0.01073,0,0.02268,0.32105,0,0,0.307,0,0,0.00918,0,0,0,0.11145,0,0.13128,0.00776,0.01411,0.04251,0,0.00025,0,0,0,0,0.01714,0.00029,0.00864,0,0.02708,0.02164,0,0,0,0,0.83916,0,0,0.18019,0.04899,0,0.08769,0.71867,0,1.30988,0.16164,0.02384,0,0.30444
17.64,3e-05,1e-05,1e-05,2e-05,0.00128,0.0003,0.0715,0.03035,0.02405,0.01277,0.00052,0.02543,0.00012,0.09384,4e-05,1e-05,0.02833,0.00195,0.03261,0.01142,2e-05,0.02278,0.3116,1e-05,6e-05,0.30692,0.0001,1e-05,0.00891,0.00014,2e-05,3e-05,0.11128,5e-05,0.13199,0.00715,0.0131,0.04271,2e-05,0.00049,2e-05,2e-05,3e-05,2e-05,0.01282,0.00041,0.00839,2e-05,0.02716,0.0215,3e-05,0.00099,0.00013,0.00019,0.83473,1e-05,6e-05,0.17946,0.04863,2e-05,0.0879,0.72285,1e-05,1.32343,0.16241,0.02421,3e-05,0.30503
17.66,2e-05,4e-05,1e-05,0.00011,0.00124,0.00098,0.0716,0.03054,0.02408,0.01284,0.00392,0.02692,0.00047,0.0938,0.00022,0.00014,0.02903,0.00265,0.03321,0.01266,0.00018,0.02312,0.30132,1e-05,0.00013,0.30698,0.00106,0.00013,0.00871,0.00045,8e-05,9e-05,0.11131,0.00031,0.13279,0.00674,0.01176,0.04301,0.00013,0.00113,5e-05,0.00012,0.00018,0.0001,0.01301,0.00234,0.00858,5e-05,0.02735,0.02154,0.00016,0.00384,0.0009,0.00086,0.83079,4e-05,0.0007,0.1787,0.04831,0.00015,0.08815,0.72652,4e-05,1.33586,0.1631,0.02454,0.0002,0.30599
17.68,0,0,0,0,0.00098,0.00057,0.07214,0.03072,0.02365,0.01272,0.0026,0.02725,1e-05,0.09336,5e-05,0,0.02964,0.00151,0.03328,0.01302,0,0.02343,0.29213,0,0,0.30678,0.00017,0,0.00844,0,0,2e-05,0.11095,6e-05,0.13373,0.00649,0.01017,0.04324,1e-05,0.0007,0,0,2e-05,1e-05,0.00852,0.00138,0.00826,0,0.02733,0.02155,1e-05,0.00439,7e-05,0.00012,0.82726,0,0.00018,0.17805,0.048,0,0.08785,0.72926,0,1.34816,0.16331,0.02477,1e-05,0.30452
17.7,0,0,0,0,0.00092,0.00043,0.07312,0.03125,0.02318,0.0129,0.00153,0.02749,0,0.09302,0,0,0.0303,0.00037,0.03351,0.01373,0,0.024,0.28113,0,0,0.3068,0,0,0.00835,0,0,0,0.11084,0,0.13479,0.00652,0.0084,0.04359,0,0.00054,0,0,0,0,0.00444,0.00051,0.00827,0,0.02741,0.02169,0,0.00441,0,0,0.82462,0,0,0.17763,0.04779,0,0.08752,0.73149,0,1.35749,0.1637,0.02496,0,0.30346
17.72,0,0,0,0,0.00102,0.00027,0.07423,0.03226,0.02283,0.01362,0.00358,0.02784,0,0.09315,0,0,0.03063,0,0.03353,0.01361,0,0.02502,0.25937,0,0,0.3071,0,0,0.00858,0,0,0,0.11076,0,0.13588,0.00678,0.00648,0.04395,0,0.00036,0,0,0,0,0.00313,0.0001,0.00779,0,0.02767,0.02178,0,0.00481,0,2e-05,0.82269,0,0,0.17746,0.04765,0,0.08674,0.73331,0,1.35684,0.16446,0.02518,0,0.3027
