T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,0.7943,-0.51629,0.10949,0.11529,0.26446,-2e-05,-0.04683,-1.20879,-1.5496,-1.06541,-0.48576,0.3004,0.22938,-0.03598,0.55791,0.88575,-1.91541,0.01985,0.09599,-0.10169,-0.74127,0.38305,0.31189,0.0463,-0.0575,0.09961,0.12366,-0.85165,-0.41018,-0.02333,0.0593,-0.04833,-0.07168,-0.08848
14.44,0.80263,-0.51945,0.10946,0.11519,0.26379,-2e-05,-0.0461,-1.20731,-1.55086,-1.0659,-0.48539,0.3001,0.22907,-0.03539,0.55669,0.88714,-1.91515,0.03604,0.10272,-0.10385,-0.7371,0.37786,0.30648,0.04624,-0.05714,0.09967,0.12385,-0.8458,-0.40524,-0.0209,0.05932,-0.04811,-0.07184,-0.0886
14.46,0.80823,-0.52229,0.10935,0.1149,0.2633,-2e-05,-0.04555,-1.2059,-1.55243,-1.06616,-0.48645,0.30061,0.22892,-0.03488,0.55546,0.88831,-1.91487,0.04939,0.10838,-0.10559,-0.73448,0.37459,0.30228,0.04613,-0.05688,0.09971,0.12398,-0.84179,-0.4019,-0.01898,0.0593,-0.0479,-0.07196,-0.08867
14.48,0.81602,-0.52537,0.10931,0.11457,0.26292,-2e-05,-0.04515,-1.20455,-1.55408,-1.06635,-0.48837,0.30159,0.22887,-0.03444,0.55437,0.88931,-1.91463,0.06073,0.11324,-0.10713,-0.7308,0.37227,0.29846,0.04605,-0.05674,0.09974,0.12408,-0.83655,-0.39935,-0.01749,0.05927,-0.0478,-0.07207,-0.0887
14.5,0.81965,-0.52784,0.10908,0.11417,0.2626,-2e-05,-0.04487,-1.20322,-1.55568,-1.06649,-0.49059,0.30276,0.22884,-0.03406,0.5531,0.89046,-1.91433,0.0716,0.118,-0.10858,-0.7295,0.36743,0.29397,0.04591,-0.05634,0.0998,0.12425,-0.83398,-0.39432,-0.01487,0.05919,-0.04744,-0.07222,-0.08884
14.52,0.81066,-0.52872,0.10835,0.11362,0.26231,-2e-05,-0.04467,-1.20186,-1.5572,-1.06652,-0.49256,0.30382,0.22877,-0.03374,0.55126,0.8921,-1.91378,0.08354,0.12335,-0.1099,-0.73508,0.35585,0.28755,0.04561,-0.05521,0.09996,0.12462,-0.83919,-0.38333,-0.00938,0.05897,-0.04633,-0.07244,-0.08925
14.54,0.79787,-0.529,0.10748,0.11303,0.26206,-2e-05,-0.04452,-1.20052,-1.55865,-1.06652,-0.49374,0.30451,0.2286,-0.03344,0.54927,0.89388,-1.91319,0.09728,0.1295,-0.11144,-0.74269,0.34213,0.28073,0.04531,-0.05387,0.10016,0.12506,-0.84676,-0.37016,-0.00303,0.05873,-0.04499,-0.07269,-0.08976
14.56,0.78767,-0.52951,0.10674,0.11245,0.26188,-2e-05,-0.04436,-1.19926,-1.56013,-1.06651,-0.49356,0.30456,0.22829,-0.03314,0.54746,0.89548,-1.91265,0.11334,0.13663,-0.11335,-0.74874,0.33035,0.27493,0.0451,-0.05277,0.10031,0.12544,-0.85265,-0.35847,0.00234,0.05857,-0.04385,-0.07291,-0.09021
14.58,0.77639,-0.53018,0.10602,0.11185,0.26172,-2e-05,-0.04418,-1.19798,-1.56164,-1.06646,-0.4914,0.30367,0.22776,-0.03286,0.54551,0.89722,-1.91202,0.13314,0.14536,-0.11557,-0.75534,0.31721,0.26877,0.04494,-0.05157,0.10049,0.12588,-0.8591,-0.34715,0.00728,0.05843,-0.04272,-0.07312,-0.09066
14.6,0.76752,-0.53042,0.1054,0.11135,0.26163,-2e-05,-0.04394,-1.19689,-1.56303,-1.06643,-0.48661,0.30149,0.22695,-0.03256,0.54385,0.89866,-1.9116,0.15629,0.15546,-0.1185,-0.76036,0.30724,0.26422,0.04487,-0.05067,0.10062,0.1262,-0.86408,-0.33585,0.01186,0.05835,-0.04171,-0.07331,-0.0911
14.62,0.76553,-0.52957,0.105,0.11108,0.26167,-2e-05,-0.0436,-1.19622,-1.56421,-1.06645,-0.47861,0.29772,0.2258,-0.03222,0.54309,0.89915,-1.91173,0.17882,0.16521,-0.12171,-0.76092,0.30639,0.26382,0.04494,-0.05062,0.10062,0.12623,-0.86492,-0.32385,0.01622,0.05837,-0.04099,-0.07347,-0.09148
14.64,0.76588,-0.52833,0.1047,0.11093,0.26177,-2e-05,-0.04317,-1.19576,-1.56525,-1.06649,-0.46663,0.29201,0.22421,-0.0319,0.54257,0.89938,-1.91207,0.20333,0.17576,-0.12543,-0.75994,0.3085,0.26474,0.04507,-0.05083,0.10057,0.12615,-0.86432,-0.31208,0.02013,0.05843,-0.04039,-0.07362,-0.09184
14.66,0.7653,-0.52734,0.10439,0.11077,0.26184,-2e-05,-0.04268,-1.1953,-1.56626,-1.06651,-0.45038,0.28422,0.22217,-0.0316,0.54184,0.89985,-1.9123,0.22905,0.18682,-0.1293,-0.75959,0.30896,0.26481,0.04518,-0.05088,0.10056,0.12613,-0.86421,-0.30121,0.02344,0.05849,-0.03982,-0.07375,-0.09218
14.68,0.76477,-0.52633,0.10409,0.11057,0.2619,-2e-05,-0.04212,-1.1948,-1.56733,-1.06657,-0.4297,0.27431,0.21963,-0.03129,0.54149,0.89988,-1.91253,0.2414,0.19218,-0.12999,-0.75914,0.30996,0.26497,0.04531,-0.05096,0.10053,0.12609,-0.86403,-0.28878,0.02714,0.05856,-0.0392,-0.0739,-0.09257
14.7,0.76482,-0.52539,0.10385,0.11052,0.26197,-2e-05,-0.0415,-1.1946,-1.56808,-1.06659,-0.40382,0.2619,0.21649,-0.03092,0.54065,0.90058,-1.9128,0.25818,0.19931,-0.13402,-0.75852,0.31013,0.2647,0.04543,-0.05097,0.10053,0.12608,-0.8635,-0.28041,0.02907,0.05864,-0.03881,-0.074,-0.09285
14.72,0.76554,-0.52468,0.10373,0.11086,0.26209,-2e-05,-0.0408,-1.19486,-1.56832,-1.06649,-0.37597,0.24826,0.21353,-0.03049,0.53801,0.90354,-1.91309,0.30765,0.22008,-0.15104,-0.75792,0.30773,0.26339,0.04552,-0.05077,0.10056,0.12614,-0.86257,-0.28275,0.02669,0.05872,-0.03892,-0.07399,-0.09285
14.74,0.76676,-0.52403,0.10366,0.1113,0.26222,-2e-05,-0.0401,-1.1954,-1.56825,-1.06636,-0.34486,0.23314,0.21012,-0.02994,0.53506,0.90705,-1.91342,0.35281,0.23843,-0.17005,-0.75722,0.30449,0.26172,0.04561,-0.05049,0.1006,0.12624,-0.86136,-0.28893,0.0228,0.05879,-0.03923,-0.07393,-0.09275
14.76,0.76784,-0.52337,0.10356,0.11161,0.26232,-2e-05,-0.03945,-1.19594,-1.56817,-1.06627,-0.3125,0.21768,0.20628,-0.02924,0.53282,0.90987,-1.91374,0.36825,0.24342,-0.18322,-0.75659,0.30153,0.26012,0.04567,-0.05023,0.10064,0.12632,-0.86026,-0.29321,0.01976,0.05884,-0.03945,-0.0739,-0.09269
14.78,0.76778,-0.52269,0.1034,0.11185,0.26241,-2e-05,-0.03894,-1.19575,-1.56882,-1.06616,-0.29593,0.20894,0.20546,-0.02846,0.53013,0.91335,-1.914,0.39041,0.24942,-0.20001,-0.75659,0.29911,0.25896,0.04569,-0.05001,0.10067,0.12638,-0.85997,-0.29721,0.01702,0.05885,-0.03958,-0.07387,-0.09266
14.8,0.76944,-0.52207,0.10328,0.11206,0.26248,-2e-05,-0.03855,-1.19675,-1.56822,-1.0661,-0.26858,0.19692,0.2009,-0.02762,0.52877,0.91533,-1.91438,0.37486,0.23945,-0.20604,-0.75586,0.29572,0.25726,0.0457,-0.04971,0.10072,0.12649,-0.85865,-0.3021,0.01398,0.05885,-0.03985,-0.07382,-0.09256
14.82,0.77683,-0.52163,0.10332,0.11226,0.26254,-2e-05,-0.03825,-1.20175,-1.56352,-1.06621,-0.19359,0.16661,0.18272,-0.0267,0.53101,0.91299,-1.91506,0.2532,0.18996,-0.18249,-0.75246,0.28889,0.25346,0.04573,-0.04917,0.10085,0.12672,-0.85373,-0.30873,0.01003,0.05885,-0.04054,-0.07369,-0.09226
14.84,0.78571,-0.52124,0.10338,0.11244,0.2626,-2e-05,-0.03817,-1.20779,-1.55776,-1.06637,-0.12563,0.13884,0.16211,-0.02588,0.53429,0.90931,-1.91585,0.11453,0.13358,-0.15075,-0.74851,0.28132,0.24935,0.04572,-0.04858,0.10101,0.12699,-0.84804,-0.31609,0.00588,0.05882,-0.04134,-0.07354,-0.0919
14.86,0.79287,-0.52078,0.10335,0.11255,0.26264,-2e-05,-0.03838,-1.21267,-1.55316,-1.06649,-0.09413,0.12637,0.14699,-0.02529,0.53665,0.9066,-1.91657,0.01851,0.09376,-0.12703,-0.74552,0.27492,0.24618,0.04561,-0.04808,0.10113,0.12722,-0.84363,-0.3228,0.00229,0.0587,-0.04199,-0.07342,-0.09159
14.88,0.8019,-0.52042,0.10335,0.11262,0.26268,-2e-05,-0.03872,-1.21894,-1.54721,-1.06663,-0.06057,0.11214,0.12792,-0.02489,0.53907,0.90366,-1.91734,-0.06448,0.05901,-0.10248,-0.74182,0.26658,0.24205,0.04549,-0.04749,0.10128,0.12751,-0.83823,-0.32914,-0.001,0.05857,-0.04267,-0.07329,-0.09126
14.9,0.80689,-0.51983,0.1032,0.11266,0.26272,-2e-05,-0.0392,-1.22239,-1.54408,-1.06674,-0.06471,0.11491,0.11894,-0.02468,0.54078,0.90141,-1.91806,-0.11426,0.038,-0.08479,-0.73997,0.26237,0.24032,0.04527,-0.04713,0.10136,0.12768,-0.83538,-0.33557,-0.00399,0.05836,-0.04317,-0.07317,-0.09097
14.92,0.80007,-0.5186,0.10272,0.11266,0.26273,-2e-05,-0.03988,-1.21723,-1.5494,-1.06675,-0.15924,0.16016,0.13925,-0.02465,0.54071,0.90109,-1.91861,-0.10628,0.04153,-0.08417,-0.74333,0.27009,0.24532,0.04486,-0.04737,0.10126,0.12748,-0.8397,-0.34288,-0.00679,0.05799,-0.04322,-0.07306,-0.09078
14.94,0.78956,-0.51714,0.10214,0.11263,0.26274,-2e-05,-0.04043,-1.20954,-1.55733,-1.06674,-0.27071,0.21242,0.16724,-0.02471,0.54,0.90142,-1.91912,-0.07737,0.05399,-0.08927,-0.74823,0.28166,0.25234,0.04441,-0.04781,0.10111,0.12716,-0.84619,-0.35017,-0.0093,0.05758,-0.04311,-0.07295,-0.09062
14.96,0.78153,-0.51582,0.10163,0.1126,0.26275,-2e-05,-0.04069,-1.20383,-1.56345,-1.06675,-0.34472,0.24593,0.18695,-0.0248,0.53941,0.90154,-1.9197,-0.05323,0.06442,-0.09213,-0.75185,0.29078,0.2577,0.04405,-0.04812,0.10099,0.12691,-0.85103,-0.35684,-0.01149,0.05724,-0.04305,-0.07285,-0.09046
14.98,0.77261,-0.51445,0.1011,0.11255,0.26276,-2e-05,-0.0408,-1.19671,-1.57098,-1.06673,-0.4284,0.28136,0.21055,-0.02491,0.5388,0.90169,-1.92014,-0.02846,0.07514,-0.09538,-0.7559,0.30099,0.26345,0.04375,-0.04845,0.10087,0.12663,-0.85642,-0.36475,-0.01407,0.05693,-0.04303,-0.07274,-0.09028
15,0.7657,-0.51316,0.10061,0.11252,0.26276,-2e-05,-0.04071,-1.1924,-1.57595,-1.06677,-0.47135,0.29762,0.22359,-0.02503,0.53796,0.902,-1.92089,-0.00496,0.08529,-0.09855,-0.75862,0.30913,0.26781,0.04351,-0.04873,0.10075,0.1264,-0.86022,-0.3698,-0.01553,0.05666,-0.0429,-0.07265,-0.09016
15.02,0.76472,-0.51214,0.10024,0.1126,0.26276,-2e-05,-0.04034,-1.19676,-1.57269,-1.06696,-0.38949,0.26287,0.2058,-0.02514,0.53674,0.90253,-1.9225,0.01497,0.09382,-0.10076,-0.75771,0.31087,0.26837,0.04338,-0.04887,0.10063,0.1263,-0.85953,-0.36693,-0.01398,0.05645,-0.04248,-0.0726,-0.09018
15.04,0.7657,-0.51119,0.09989,0.11272,0.26275,-2e-05,-0.04001,-1.20366,-1.56703,-1.0672,-0.28658,0.21848,0.1797,-0.02525,0.53534,0.9032,-1.92442,0.03234,0.10128,-0.1027,-0.75554,0.31057,0.26768,0.04331,-0.04896,0.10051,0.12623,-0.85729,-0.36138,-0.01153,0.05629,-0.04197,-0.07255,-0.09025
15.06,0.76587,-0.5102,0.09954,0.11288,0.26274,-2e-05,-0.03988,-1.20871,-1.5631,-1.06743,-0.22532,0.1915,0.1612,-0.02537,0.53402,0.90384,-1.92618,0.04659,0.10748,-0.10432,-0.75386,0.31126,0.26753,0.04327,-0.04905,0.10041,0.12615,-0.85564,-0.35739,-0.00985,0.05615,-0.04154,-0.07251,-0.0903
15.08,0.76644,-0.50926,0.09924,0.11312,0.26273,-2e-05,-0.03977,-1.21543,-1.55756,-1.06771,-0.1592,0.16149,0.13821,-0.02546,0.53288,0.90438,-1.92797,0.05883,0.11286,-0.10569,-0.75199,0.31177,0.26732,0.04327,-0.04916,0.10029,0.12607,-0.85377,-0.35328,-0.00825,0.05606,-0.04113,-0.07245,-0.09034
15.1,0.76696,-0.50821,0.09889,0.11348,0.2627,-2e-05,-0.03967,-1.21914,-1.5549,-1.06798,-0.12972,0.14806,0.12507,-0.0255,0.53148,0.90519,-1.92978,0.07016,0.11799,-0.10704,-0.75,0.31235,0.26711,0.04331,-0.04922,0.1002,0.12601,-0.85172,-0.34945,-0.00704,0.05599,-0.04074,-0.07241,-0.09039
15.12,0.76637,-0.5068,0.09835,0.11393,0.2626,-2e-05,-0.03962,-1.21328,-1.5613,-1.06814,-0.19164,0.17781,0.14164,-0.02546,0.52926,0.90669,-1.93157,0.08154,0.12341,-0.10852,-0.74829,0.31335,0.26702,0.04337,-0.04912,0.10016,0.12597,-0.84991,-0.34648,-0.00664,0.05592,-0.0404,-0.07241,-0.09044
15.14,0.76572,-0.50527,0.09779,0.11461,0.26248,-2e-05,-0.03924,-1.20472,-1.57039,-1.06831,-0.27026,0.21451,0.16576,-0.02527,0.52679,0.90848,-1.9334,0.09442,0.1296,-0.11023,-0.74641,0.31449,0.26697,0.04346,-0.04898,0.10014,0.12595,-0.84788,-0.34387,-0.00664,0.05587,-0.04008,-0.07242,-0.09049
15.16,0.7654,-0.50382,0.09731,0.11558,0.26238,-2e-05,-0.03828,-1.19831,-1.57755,-1.06858,-0.31218,0.23276,0.18173,-0.02488,0.52453,0.91017,-1.93526,0.1098,0.1369,-0.11221,-0.74431,0.31574,0.26705,0.04356,-0.04887,0.10011,0.12592,-0.8456,-0.34144,-0.00675,0.05584,-0.03978,-0.07242,-0.09053
15.18,0.76384,-0.5022,0.0968,0.11684,0.26226,-1e-05,-0.03687,-1.19033,-1.58652,-1.06883,-0.36357,0.25294,0.20153,-0.02426,0.52204,0.91205,-1.9372,0.12876,0.14581,-0.11447,-0.7427,0.31673,0.26706,0.04363,-0.04871,0.10008,0.1259,-0.84386,-0.33863,-0.00685,0.05576,-0.03943,-0.07243,-0.09059
15.2,0.76437,-0.5008,0.09645,0.11855,0.26216,-1e-05,-0.03494,-1.18554,-1.59226,-1.06929,-0.37307,0.25336,0.21063,-0.02339,0.51978,0.91387,-1.9392,0.15133,0.15636,-0.11731,-0.73979,0.31838,0.2673,0.04371,-0.04862,0.10003,0.12586,-0.84064,-0.33699,-0.00744,0.05569,-0.03917,-0.07243,-0.09062
15.22,0.77153,-0.50026,0.09656,0.12068,0.26212,-1e-05,-0.03241,-1.19025,-1.58781,-1.07009,-0.26013,0.20328,0.18977,-0.02226,0.51865,0.91496,-1.94092,0.17424,0.16709,-0.12026,-0.73347,0.32187,0.2682,0.04386,-0.04877,0.09997,0.12576,-0.83364,-0.33836,-0.00906,0.05568,-0.03917,-0.07242,-0.09056
15.24,0.7805,-0.4999,0.09682,0.12324,0.2621,-1e-05,-0.02967,-1.19785,-1.58036,-1.0711,-0.12629,0.14363,0.16054,-0.0209,0.51766,0.91603,-1.94275,0.19939,0.17886,-0.12361,-0.72596,0.3259,0.26924,0.04398,-0.04896,0.09991,0.12565,-0.82524,-0.34081,-0.0111,0.05564,-0.03923,-0.0724,-0.09048
15.26,0.78766,-0.49927,0.09698,0.12608,0.26205,-1e-05,-0.02707,-1.20347,-1.57511,-1.0721,-0.03596,0.10248,0.13867,-0.01936,0.5162,0.91741,-1.94485,0.22557,0.19113,-0.1271,-0.71908,0.3295,0.27001,0.04399,-0.04906,0.09984,0.12554,-0.81747,-0.34273,-0.01295,0.05548,-0.03922,-0.0724,-0.09043
15.28,0.79624,-0.49926,0.09718,0.12844,0.26206,-1e-05,-0.02473,-1.21029,-1.56853,-1.07259,0.04355,0.06568,0.11564,-0.01776,0.51541,0.91765,-1.94609,0.2389,0.19774,-0.12763,-0.71221,0.33308,0.2708,0.04396,-0.04925,0.09979,0.12544,-0.80987,-0.34441,-0.0145,0.05528,-0.0393,-0.07238,-0.09034
15.3,0.80138,-0.49815,0.09733,0.13169,0.26199,-1e-05,-0.02268,-1.21484,-1.5648,-1.07387,0.08895,0.0446,0.09894,-0.0161,0.51332,0.91975,-1.94915,0.25657,0.20628,-0.13123,-0.70498,0.33626,0.27114,0.0438,-0.04918,0.09972,0.12535,-0.8015,-0.34652,-0.01643,0.05496,-0.03919,-0.0724,-0.09033
15.32,0.797,-0.49361,0.09726,0.13762,0.26164,-1e-05,-0.02092,-1.21239,-1.56916,-1.0778,0.07286,0.05308,0.09842,-0.0144,0.50732,0.92794,-1.95746,0.30572,0.22866,-0.14684,-0.69729,0.33913,0.27074,0.04344,-0.04843,0.09957,0.12525,-0.79171,-0.35,-0.01965,0.05437,-0.03848,-0.0725,-0.09052
15.34,0.78931,-0.48812,0.09717,0.14396,0.26122,-1e-05,-0.01972,-1.2078,-1.57626,-1.08239,0.03602,0.07146,0.10326,-0.01291,0.50044,0.93774,-1.9675,0.35072,0.24875,-0.16426,-0.68912,0.34143,0.26988,0.04298,-0.04744,0.0994,0.12518,-0.7811,-0.35383,-0.02315,0.05371,-0.03761,-0.07264,-0.09078
15.36,0.7832,-0.4835,0.09717,0.14891,0.26091,-1e-05,-0.01927,-1.20456,-1.58203,-1.08613,0.00675,0.08598,0.10588,-0.01177,0.49488,0.94578,-1.97645,0.36701,0.25549,-0.17627,-0.68075,0.34324,0.26891,0.04249,-0.04657,0.09927,0.12512,-0.77054,-0.35719,-0.02615,0.0531,-0.03688,-0.07277,-0.09101
15.38,0.77711,-0.47806,0.09707,0.15355,0.2605,-1e-05,-0.01938,-1.20078,-1.58779,-1.09064,-0.02215,0.10029,0.10871,-0.011,0.48909,0.95538,-1.98603,0.38914,0.263,-0.19164,-0.67282,0.34677,0.26861,0.04194,-0.04573,0.09911,0.12499,-0.7606,-0.36136,-0.02945,0.05248,-0.03605,-0.07288,-0.09123
15.4,0.77039,-0.47441,0.09722,0.15682,0.26024,-1e-05,-0.02007,-1.19805,-1.59387,-1.09332,-0.04777,0.11271,0.11154,-0.0106,0.4848,0.96149,-1.99449,0.37528,0.25473,-0.19699,-0.66324,0.34621,0.26679,0.04129,-0.04478,0.09905,0.12501,-0.74883,-0.36397,-0.03189,0.05186,-0.03543,-0.07302,-0.09147
15.42,0.76272,-0.47585,0.09802,0.1574,0.2605,-1e-05,-0.02136,-1.19846,-1.60061,-1.09082,-0.06621,0.12106,0.11379,-0.01059,0.4842,0.9574,-1.99937,0.26128,0.20763,-0.17484,-0.65006,0.33413,0.26045,0.04052,-0.04358,0.09924,0.12545,-0.73289,-0.36154,-0.03188,0.05126,-0.03543,-0.07322,-0.09177
15.44,0.75446,-0.479,0.09903,0.15688,0.26081,-1e-05,-0.02288,-1.19985,-1.60756,-1.08665,-0.08049,0.12726,0.11578,-0.01091,0.48472,0.95014,-2.0031,0.13067,0.15352,-0.14507,-0.63542,0.3181,0.25275,0.03962,-0.04228,0.09953,0.12602,-0.71538,-0.35771,-0.03116,0.05059,-0.03559,-0.07345,-0.09209
15.46,0.74643,-0.48123,0.09988,0.15649,0.26087,-1e-05,-0.02436,-1.20076,-1.61408,-1.08352,-0.09116,0.13194,0.11718,-0.01152,0.4845,0.94509,-2.00743,0.04003,0.11532,-0.12276,-0.62128,0.30425,0.24606,0.03859,-0.041,0.09977,0.12652,-0.69859,-0.35513,-0.031,0.04984,-0.0356,-0.07365,-0.0924
15.48,0.7388,-0.48368,0.10081,0.15621,0.26097,-1e-05,-0.02582,-1.20168,-1.621,-1.08014,-0.09831,0.13502,0.1182,-0.01235,0.48418,0.9395,-2.01137,-0.03819,0.0821,-0.09977,-0.60817,0.28854,0.23799,0.0375,-0.03962,0.10003,0.12707,-0.68281,-0.35109,-0.03049,0.04902,-0.03563,-0.07386,-0.09272
15.5,0.73022,-0.48589,0.10162,0.15547,0.26065,-1e-05,-0.02723,-1.20257,-1.62681,-1.07731,-0.10298,0.13707,0.11875,-0.01336,0.48353,0.93551,-2.01572,-0.08514,0.06201,-0.08308,-0.59306,0.27486,0.23166,0.03618,-0.03828,0.1003,0.12757,-0.6652,-0.34989,-0.03065,0.04803,-0.0355,-0.07405,-0.09301
15.52,0.71953,-0.48699,0.10205,0.15368,0.25932,-1e-05,-0.02853,-1.20344,-1.62952,-1.07627,-0.10608,0.1386,0.11858,-0.01452,0.48234,0.93601,-2.02177,-0.07794,0.06517,-0.08196,-0.57268,0.2705,0.23201,0.03446,-0.03736,0.10051,0.12781,-0.64292,-0.35735,-0.033,0.04676,-0.03503,-0.07416,-0.09323
15.54,0.70788,-0.48783,0.10242,0.15166,0.25763,-1e-05,-0.02975,-1.20415,-1.63116,-1.0758,-0.10759,0.1395,0.11808,-0.0157,0.48073,0.93806,-2.02818,-0.05082,0.07698,-0.08613,-0.55095,0.26771,0.23362,0.03254,-0.03644,0.10073,0.12801,-0.61937,-0.36745,-0.03587,0.04534,-0.03439,-0.07425,-0.09343
15.56,0.69648,-0.48882,0.10292,0.15019,0.25609,-1e-05,-0.03084,-1.20458,-1.63335,-1.07515,-0.10756,0.13971,0.11754,-0.01675,0.47878,0.93964,-2.03416,-0.02761,0.08722,-0.08833,-0.53093,0.26194,0.2329,0.03061,-0.03531,0.10098,0.12829,-0.59736,-0.37571,-0.03812,0.04386,-0.03374,-0.07434,-0.09364
15.58,0.6861,-0.48949,0.10329,0.14915,0.25447,-1e-05,-0.03167,-1.20526,-1.63523,-1.07491,-0.10637,0.13937,0.11686,-0.01765,0.47686,0.9415,-2.04077,-0.00368,0.09778,-0.09084,-0.51134,0.26229,0.23494,0.02869,-0.03461,0.10115,0.12838,-0.57609,-0.38537,-0.04081,0.04236,-0.03322,-0.07444,-0.09383
15.6,0.67368,-0.49062,0.10396,0.14827,0.25282,-1e-05,-0.03224,-1.20472,-1.63743,-1.07444,-0.1043,0.13866,0.11622,-0.01834,0.47399,0.94364,-2.046,0.0193,0.10799,-0.0934,-0.49222,0.25027,0.23119,0.02661,-0.03303,0.10146,0.12884,-0.55476,-0.39239,-0.04231,0.04072,-0.03234,-0.07453,-0.09407
15.62,0.65552,-0.49327,0.10548,0.14717,0.25133,-1e-05,-0.03255,-1.20147,-1.64115,-1.07266,-0.10152,0.13778,0.11585,-0.01878,0.46906,0.9457,-2.04763,0.03936,0.11714,-0.09543,-0.47423,0.20247,0.21055,0.02423,-0.02887,0.10223,0.13038,-0.53306,-0.39112,-0.04043,0.03881,-0.03048,-0.07462,-0.09443
15.64,0.63559,-0.49635,0.10722,0.14625,0.24975,-1e-05,-0.03234,-1.19692,-1.64518,-1.07076,-0.0981,0.13655,0.11555,-0.01889,0.46329,0.94804,-2.0479,0.05648,0.12498,-0.09723,-0.45646,0.14355,0.18557,0.02176,-0.02397,0.10312,0.13227,-0.51139,-0.3873,-0.03744,0.03683,-0.02829,-0.0747,-0.09484
15.66,0.6171,-0.49905,0.10868,0.14578,0.248,-1e-05,-0.03143,-1.19245,-1.64885,-1.06946,-0.09409,0.13485,0.11519,-0.01857,0.4577,0.9506,-2.04874,0.06926,0.13078,-0.09848,-0.43873,0.09258,0.16559,0.01939,-0.0198,0.10389,0.13393,-0.49045,-0.38509,-0.03504,0.03495,-0.02631,-0.07478,-0.09522
15.68,0.59816,-0.5021,0.11009,0.14526,0.24639,-1e-05,-0.03,-1.18841,-1.65361,-1.06753,-0.08974,0.13284,0.1149,-0.0178,0.45215,0.9524,-2.05033,0.07853,0.13504,-0.09929,-0.42228,0.03906,0.14535,0.01716,-0.01551,0.10469,0.13569,-0.47106,-0.38131,-0.03199,0.03322,-0.02423,-0.07488,-0.09564
15.7,0.58036,-0.50443,0.1113,0.14528,0.24431,-1e-05,-0.028,-1.1823,-1.65667,-1.06739,-0.08491,0.13038,0.11454,-0.0165,0.44595,0.95585,-2.05056,0.08441,0.13759,-0.09975,-0.40429,-0.00757,0.13015,0.01493,-0.01198,0.10536,0.13722,-0.45076,-0.37993,-0.02956,0.03152,-0.02231,-0.07495,-0.09599
15.72,0.56613,-0.50462,0.11217,0.14668,0.24105,-1e-05,-0.02541,-1.17176,-1.65403,-1.07186,-0.07973,0.12746,0.11392,-0.01461,0.43853,0.96374,-2.04666,0.08665,0.13811,-0.09983,-0.38173,-0.03595,0.12603,0.01252,-0.01015,0.1057,0.13811,-0.42685,-0.38703,-0.02995,0.0297,-0.02102,-0.07491,-0.09611
15.74,0.55284,-0.50412,0.11285,0.14837,0.23747,-1e-05,-0.02261,-1.1591,-1.65,-1.07796,-0.07469,0.1244,0.11329,-0.0121,0.43043,0.97316,-2.04161,0.08659,0.13748,-0.09967,-0.3586,-0.05719,0.12661,0.0102,-0.00907,0.10592,0.13876,-0.40291,-0.39634,-0.03078,0.028,-0.01986,-0.07485,-0.09616
15.76,0.5388,-0.50401,0.11348,0.14955,0.23428,-1e-05,-0.01992,-1.14669,-1.64765,-1.08322,-0.07053,0.12162,0.11286,-0.00896,0.4223,0.98163,-2.03776,0.08523,0.13635,-0.09935,-0.33771,-0.07985,0.12683,0.00821,-0.00794,0.10617,0.13947,-0.38139,-0.40361,-0.03058,0.0266,-0.01853,-0.07481,-0.09626
15.78,0.52567,-0.50372,0.11423,0.15081,0.23139,-1e-05,-0.01739,-1.13515,-1.64369,-1.08822,-0.06862,0.11992,0.1125,-0.00528,0.41447,0.98976,-2.03282,0.08278,0.13473,-0.09894,-0.31781,-0.10562,0.12564,0.00645,-0.0065,0.10644,0.14028,-0.36065,-0.414,-0.03208,0.02538,-0.01755,-0.07474,-0.09628
15.8,0.51073,-0.50368,0.11466,0.15148,0.22859,-1e-05,-0.01503,-1.1203,-1.64379,-1.09356,-0.06788,0.11853,0.11246,-0.001,0.40541,0.99825,-2.03031,0.07949,0.13273,-0.09845,-0.2994,-0.12214,0.12948,0.00497,-0.00605,0.10662,0.1408,-0.34221,-0.41873,-0.03042,0.02444,-0.01599,-0.0747,-0.09645
15.82,0.49073,-0.5046,0.11413,0.1506,0.22549,-1e-05,-0.01287,-1.0982,-1.65497,-1.09994,-0.06667,0.1164,0.11307,0.0039,0.39367,1.008,-2.03475,0.07562,0.13051,-0.0979,-0.28314,-0.116,0.14538,0.00379,-0.00801,0.10656,0.14062,-0.32773,-0.40582,-0.01911,0.02391,-0.01262,-0.07477,-0.09711
15.84,0.46905,-0.50575,0.11337,0.14929,0.22252,-1e-05,-0.01099,-1.07311,-1.67028,-1.10643,-0.06844,0.11559,0.11406,0.00916,0.38095,1.01818,-2.04135,0.07131,0.12804,-0.09736,-0.26812,-0.10121,0.16541,0.00286,-0.01083,0.10641,0.14017,-0.31482,-0.38778,-0.00532,0.02358,-0.00879,-0.07486,-0.0979
