T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.38,0.00249,0.11105,-0.00122,0.00249,-7e-05,0.00249,0.01055,0.91142,-0.01013,0.00249,0.00798,0.00249
8.4,0.00167,0.07391,-0.00079,0.00167,-4e-05,0.00167,0.01052,0.94642,-0.01026,0.00167,0.00882,0.00167
8.42,0.00101,0.04414,-0.00045,0.00101,-1e-05,0.00101,0.01045,0.96891,-0.01031,0.00101,0.00943,0.00101
8.44,0.0005,0.02151,-0.00019,0.0005,1e-05,0.0005,0.0103,0.97716,-0.01025,0.0005,0.0098,0.0005
8.46,0.00014,0.00527,-1e-05,0.00014,2e-05,0.00014,0.01006,0.96971,-0.01007,0.00014,0.00993,0.00014
8.48,-0.00011,0,0.0001,-0.00011,2e-05,-0.00011,0.00969,0.94529,-0.00974,-0.00011,0.00982,-0.00011
8.5,-0.00025,0,0.00017,-0.00025,2e-05,-0.00025,0.00919,0.90289,-0.00926,-0.00025,0.00946,-0.00025
8.52,-0.00033,0,0.0002,-0.00033,2e-05,-0.00033,0.00853,0.84204,-0.0086,-0.00033,0.00888,-0.00033
8.54,-0.00035,0,0.0002,-0.00035,2e-05,-0.00035,0.0077,0.76324,-0.00778,-0.00035,0.00807,-0.00035
8.56,-0.00034,0,0.00018,-0.00034,2e-05,-0.00034,0.00673,0.66851,-0.0068,-0.00034,0.00709,-0.00034
8.58,-0.0003,0,0.00016,-0.0003,1e-05,-0.0003,0.00566,0.56228,-0.00572,-0.0003,0.00597,-0.0003
8.6,-0.00025,0,0.00013,-0.00025,1e-05,-0.00025,0.00454,0.45159,-0.00459,-0.00025,0.0048,-0.00025
8.62,-0.0002,0,0.0001,-0.0002,1e-05,-0.0002,0.00346,0.34472,-0.0035,-0.0002,0.00367,-0.0002
8.64,-0.00015,0,8e-05,-0.00015,1e-05,-0.00015,0.00249,0.24849,-0.00252,-0.00015,0.00265,-0.00015
8.66,-0.00011,0,5e-05,-0.00011,0,-0.00011,0.00167,0.16681,-0.00169,-0.00011,0.00178,-0.00011
8.68,-7e-05,0,3e-05,-7e-05,0,-7e-05,0.00101,0.10102,-0.00102,-7e-05,0.00108,-7e-05
8.7,-4e-05,0,2e-05,-4e-05,0,-4e-05,0.0005,0.05072,-0.00051,-4e-05,0.00055,-4e-05
8.72,-2e-05,0,1e-05,-2e-05,-0,-2e-05,0.00014,0.01438,-0.00014,-2e-05,0.00016,-2e-05
8.74,-1e-05,0,0,-1e-05,-0,-1e-05,-0.00011,0,0.00011,-1e-05,-0.0001,-1e-05
8.76,1e-05,0.00029,-0,1e-05,-0,1e-05,-0.00025,0,0.00026,1e-05,-0.00026,1e-05
8.78,1e-05,0.00057,-1e-05,1e-05,-0,1e-05,-0.00033,0,0.00033,1e-05,-0.00034,1e-05
8.8,2e-05,0.0007,-1e-05,2e-05,-0,2e-05,-0.00035,0,0.00035,2e-05,-0.00037,2e-05
8.82,2e-05,0.00073,-1e-05,2e-05,-0,2e-05,-0.00034,0,0.00034,2e-05,-0.00035,2e-05
8.84,2e-05,0.00069,-1e-05,2e-05,-0,2e-05,-0.0003,0,0.0003,2e-05,-0.00032,2e-05
8.86,1e-05,0.00061,-1e-05,1e-05,-0,1e-05,-0.00025,0,0.00026,1e-05,-0.00027,1e-05
8.88,1e-05,0.00051,-1e-05,1e-05,-0,1e-05,-0.0002,0,0.0002,1e-05,-0.00021,1e-05
8.9,1e-05,0.00041,-0,1e-05,-0,1e-05,-0.00015,0,0.00015,1e-05,-0.00016,1e-05
8.92,1e-05,0.00031,-0,1e-05,-0,1e-05,-0.00011,0,0.00011,1e-05,-0.00012,1e-05
8.94,0,0.00022,-0,0,-0,0,-7e-05,0,7e-05,0,-8e-05,0
8.96,0,0.00014,-0,0,-0,0,-4e-05,0,4e-05,0,-5e-05,0
8.98,0,8e-05,-0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
9,0,4e-05,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
9.02,0,1e-05,0,0,0,0,1e-05,0.00051,-1e-05,0,1e-05,0
9.04,-0,0,0,-0,0,-0,1e-05,0.00115,-1e-05,-0,1e-05,-0
9.06,-0,0,0,-0,0,-0,1e-05,0.00146,-1e-05,-0,2e-05,-0
9.08,-0,0,0,-0,0,-0,2e-05,0.00154,-2e-05,-0,2e-05,-0
9.1,-0,0,0,-0,0,-0,1e-05,0.00145,-1e-05,-0,2e-05,-0
9.12,-0,0,0,-0,0,-0,1e-05,0.00128,-1e-05,-0,1e-05,-0
9.14,-0,0,0,-0,0,-0,1e-05,0.00107,-1e-05,-0,1e-05,-0
9.16,-0,0,0,-0,0,-0,1e-05,0.00085,-1e-05,-0,1e-05,-0
9.18,-0,0,0,-0,0,-0,1e-05,0.00064,-1e-05,-0,1e-05,-0
9.2,-0,0,0,-0,0,-0,0,0.00048,-0,-0,1e-05,-0
9.22,-0,0,0,-0,0,-0,0,0.00037,-0,-0,0,-0
9.24,-0,0,0,-0,-0,-0,0,0.00031,-0,-0,0,-0
9.26,-0,0,0,-0,-0,-0,0,0.0003,-0,-0,0,-0
9.28,-0,0,0,-0,-0,-0,0,0.00035,-0,-0,0,-0
9.3,-0,0,0,-0,-0,-0,0,0.00045,-0,-0,0,-0
9.32,0,1e-05,0,0,-0,0,1e-05,0.00059,-1e-05,0,1e-05,0
9.34,0,4e-05,-0,0,-0,0,1e-05,0.00076,-1e-05,0,1e-05,0
9.36,0,8e-05,-0,0,-0,0,1e-05,0.00094,-1e-05,0,1e-05,0
9.38,0,0.00014,-0,0,-0,0,1e-05,0.0011,-1e-05,0,1e-05,0
9.4,0,0.00021,-0,0,-0,0,1e-05,0.0012,-1e-05,0,1e-05,0
9.42,1e-05,0.0003,-0,1e-05,-0,1e-05,2e-05,0.0012,-1e-05,1e-05,1e-05,1e-05
9.44,1e-05,0.00039,-1e-05,1e-05,-0,1e-05,1e-05,0.00104,-1e-05,1e-05,1e-05,1e-05
9.46,1e-05,0.00049,-1e-05,1e-05,-0,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
9.48,1e-05,0.00059,-1e-05,1e-05,-0,1e-05,1e-05,0,-0,1e-05,-1e-05,1e-05
9.5,2e-05,0.00066,-1e-05,2e-05,-0,2e-05,-1e-05,0,1e-05,2e-05,-2e-05,2e-05
9.52,2e-05,0.00069,-1e-05,2e-05,0,2e-05,-2e-05,0,2e-05,2e-05,-4e-05,2e-05
9.54,2e-05,0.00065,-1e-05,2e-05,0,2e-05,-4e-05,0,5e-05,2e-05,-6e-05,2e-05
9.56,1e-05,0.00051,-1e-05,1e-05,0,1e-05,-7e-05,0,7e-05,1e-05,-8e-05,1e-05
9.58,1e-05,0.00022,-1e-05,1e-05,0,1e-05,-0.00011,0,0.00011,1e-05,-0.00011,1e-05
9.6,-1e-05,0,0,-1e-05,0,-1e-05,-0.00015,0,0.00015,-1e-05,-0.00015,-1e-05
9.62,-2e-05,0,1e-05,-2e-05,0,-2e-05,-0.0002,0,0.00019,-2e-05,-0.00018,-2e-05
9.64,-4e-05,0,2e-05,-4e-05,0,-4e-05,-0.00025,0,0.00024,-4e-05,-0.0002,-4e-05
9.66,-7e-05,0,4e-05,-7e-05,1e-05,-7e-05,-0.0003,0,0.00028,-7e-05,-0.00022,-7e-05
9.68,-0.00011,0,6e-05,-0.00011,1e-05,-0.00011,-0.00034,0,0.00031,-0.00011,-0.00022,-0.00011
9.7,-0.00015,0,9e-05,-0.00015,1e-05,-0.00015,-0.00035,0,0.00032,-0.00015,-0.00019,-0.00015
9.72,-0.0002,0,0.00012,-0.0002,1e-05,-0.0002,-0.00033,0,0.00029,-0.0002,-0.00012,-0.0002
9.74,-0.00025,0,0.00015,-0.00025,1e-05,-0.00025,-0.00025,0,0.00021,-0.00025,1e-05,-0.00025
9.76,-0.0003,0,0.00018,-0.0003,1e-05,-0.0003,-0.00011,0.00271,5e-05,-0.0003,0.0002,-0.0003
9.78,-0.00034,0,0.00021,-0.00034,0,-0.00034,0.00014,0.02797,-0.00019,-0.00034,0.00048,-0.00034
9.8,-0.00035,0,0.00022,-0.00035,-0,-0.00035,0.0005,0.06387,-0.00055,-0.00035,0.00085,-0.00035
9.82,-0.00033,0,0.00022,-0.00033,-1e-05,-0.00033,0.00101,0.11183,-0.00104,-0.00033,0.00132,-0.00033
9.84,-0.00025,0,0.00019,-0.00025,-3e-05,-0.00025,0.00167,0.17261,-0.00168,-0.00025,0.0019,-0.00025
9.86,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011,0.00249,0.24576,-0.00246,-0.00011,0.00255,-0.00011
9.88,0.00014,0.00663,-2e-05,0.00014,-6e-05,0.00014,0.00346,0.32903,-0.00337,0.00014,0.00326,0.00014
9.9,0.0005,0.02261,-0.00022,0.0005,-8e-05,0.0005,0.00454,0.41766,-0.00436,0.0005,0.00395,0.0005
9.92,0.00101,0.04468,-0.00051,0.00101,-0.00011,0.00101,0.00566,0.50415,-0.00538,0.00101,0.00454,0.00101
9.94,0.00167,0.0735,-0.00089,0.00167,-0.00013,0.00167,0.00673,0.57993,-0.00632,0.00167,0.00493,0.00167
9.96,0.00249,0.10923,-0.00137,0.00249,-0.00016,0.00249,0.0077,0.63828,-0.00714,0.00249,0.00506,0.00249
9.98,0.00346,0.15126,-0.00196,0.00346,-0.00017,0.00346,0.00852,0.67601,-0.00779,0.00346,0.00489,0.00346
10,0.00454,0.19785,-0.00263,0.00454,-0.00017,0.00454,0.00919,0.6936,-0.00828,0.00454,0.00447,0.00454
10.02,0.00566,0.24599,-0.00334,0.00566,-0.00016,0.00566,0.00969,0.69447,-0.00863,0.00566,0.00388,0.00566
10.04,0.00673,0.2921,-0.00406,0.00673,-0.00011,0.00673,0.01006,0.68368,-0.00887,0.00673,0.00321,0.00673
10.06,0.0077,0.33325,-0.00475,0.0077,-4e-05,0.0077,0.0103,0.66623,-0.00904,0.0077,0.00256,0.0077
10.08,0.00852,0.3678,-0.00539,0.00852,6e-05,0.00852,0.01045,0.64599,-0.00917,0.00852,0.00198,0.00852
10.1,0.00919,0.39527,-0.00596,0.00919,0.00018,0.00919,0.01052,0.62562,-0.00928,0.00919,0.00152,0.00919
10.12,0.00969,0.41597,-0.00647,0.00969,0.00032,0.00969,0.01054,0.60682,-0.00936,0.00969,0.00118,0.00969
10.14,0.01006,0.43066,-0.00692,0.01006,0.00047,0.01006,0.01053,0.59051,-0.00944,0.01006,0.00095,0.01006
10.16,0.0103,0.44037,-0.00732,0.0103,0.00063,0.0103,0.01049,0.57703,-0.00951,0.0103,0.00082,0.0103
10.18,0.01045,0.44619,-0.00768,0.01045,0.00078,0.01045,0.01045,0.56636,-0.00957,0.01045,0.00078,0.01045
10.2,0.01052,0.44915,-0.00801,0.01052,0.00093,0.01052,0.0104,0.55821,-0.00961,0.01052,0.0008,0.01052
10.22,0.01054,0.4502,-0.00831,0.01054,0.00106,0.01054,0.01035,0.55217,-0.00964,0.01054,0.00086,0.01054
10.24,0.01053,0.45012,-0.00858,0.01053,0.00118,0.01053,0.0103,0.54775,-0.00964,0.01053,0.00095,0.01053
10.26,0.01049,0.44955,-0.00883,0.01049,0.00128,0.01049,0.01027,0.54449,-0.00963,0.01049,0.00106,0.01049
10.28,0.01045,0.44897,-0.00905,0.01045,0.00137,0.01045,0.01024,0.54199,-0.00959,0.01045,0.00116,0.01045
10.3,0.0104,0.44869,-0.00924,0.0104,0.00144,0.0104,0.01021,0.53987,-0.00953,0.0104,0.00126,0.0104
10.32,0.01035,0.44894,-0.00941,0.01035,0.00149,0.01035,0.0102,0.53786,-0.00945,0.01035,0.00134,0.01035
10.34,0.0103,0.44983,-0.00954,0.0103,0.00153,0.0103,0.01019,0.53576,-0.00936,0.0103,0.00141,0.0103
10.36,0.01027,0.45139,-0.00964,0.01027,0.00155,0.01027,0.01018,0.53342,-0.00926,0.01027,0.00146,0.01027
10.38,0.01024,0.45358,-0.00971,0.01024,0.00155,0.01024,0.01018,0.53079,-0.00916,0.01024,0.0015,0.01024
10.4,0.01021,0.45634,-0.00974,0.01021,0.00155,0.01021,0.01018,0.52783,-0.00907,0.01021,0.00151,0.01021
10.42,0.0102,0.45956,-0.00975,0.0102,0.00154,0.0102,0.01018,0.52459,-0.00898,0.0102,0.00152,0.0102
10.44,0.01019,0.46312,-0.00972,0.01019,0.00151,0.01019,0.01018,0.52111,-0.00891,0.01019,0.00151,0.01019
10.46,0.01018,0.46689,-0.00968,0.01018,0.00149,0.01018,0.01018,0.51748,-0.00886,0.01018,0.00149,0.01018
10.48,0.01018,0.47074,-0.00963,0.01018,0.00146,0.01018,0.01018,0.51381,-0.00884,0.01018,0.00146,0.01018
10.5,0.01018,0.47454,-0.00957,0.01018,0.00143,0.01018,0.01019,0.51019,-0.00884,0.01018,0.00144,0.01018
10.52,0.01018,0.47816,-0.00951,0.01018,0.00139,0.01018,0.01019,0.50674,-0.00887,0.01018,0.00141,0.01018
10.54,0.01018,0.4815,-0.00947,0.01018,0.00136,0.01018,0.01019,0.50354,-0.00892,0.01018,0.00138,0.01018
10.56,0.01018,0.48447,-0.00944,0.01018,0.00134,0.01018,0.01019,0.50069,-0.009,0.01018,0.00135,0.01018
10.58,0.01018,0.48701,-0.00944,0.01018,0.00131,0.01018,0.01019,0.49824,-0.0091,0.01018,0.00132,0.01018
10.6,0.01019,0.48909,-0.00947,0.01019,0.00129,0.01019,0.01019,0.49624,-0.00921,0.01019,0.0013,0.01019
10.62,0.01019,0.49071,-0.00952,0.01019,0.00127,0.01019,0.01019,0.49468,-0.00934,0.01019,0.00128,0.01019
10.64,0.01019,0.49191,-0.00959,0.01019,0.00125,0.01019,0.01019,0.49353,-0.00948,0.01019,0.00125,0.01019
10.66,0.01019,0.49273,-0.00967,0.01019,0.00122,0.01019,0.01019,0.49274,-0.00961,0.01019,0.00123,0.01019
10.68,0.01019,0.49325,-0.00976,0.01019,0.00119,0.01019,0.01019,0.49225,-0.00974,0.01019,0.00119,0.01019
10.7,0.01019,0.49352,-0.00985,0.01019,0.00115,0.01019,0.01019,0.49201,-0.00986,0.01019,0.00115,0.01019
10.72,0.01019,0.49361,-0.00994,0.01019,0.0011,0.01019,0.01019,0.49195,-0.00996,0.01019,0.0011,0.01019
10.74,0.01019,0.49357,-0.01001,0.01019,0.00104,0.01019,0.01019,0.49201,-0.01004,0.01019,0.00104,0.01019
10.76,0.01019,0.49345,-0.01008,0.01019,0.00097,0.01019,0.01019,0.49216,-0.01011,0.01019,0.00097,0.01019
10.78,0.01019,0.49329,-0.01013,0.01019,0.0009,0.01019,0.01019,0.49236,-0.01016,0.01019,0.0009,0.01019
10.8,0.01019,0.49311,-0.01016,0.01019,0.00082,0.01019,0.01019,0.49257,-0.01019,0.01019,0.00082,0.01019
10.82,0.01019,0.49294,-0.01019,0.01019,0.00074,0.01019,0.01019,0.49277,-0.01021,0.01019,0.00074,0.01019
10.84,0.01019,0.49281,-0.01021,0.01019,0.00066,0.01019,0.01019,0.49294,-0.01023,0.01019,0.00066,0.01019
10.86,0.01019,0.49275,-0.01022,0.01019,0.00059,0.01019,0.01019,0.49304,-0.01023,0.01019,0.00059,0.01019
10.88,0.01019,0.49276,-0.01022,0.01019,0.00052,0.01019,0.01019,0.49307,-0.01023,0.01019,0.00052,0.01019
10.9,0.01019,0.49289,-0.01022,0.01019,0.00045,0.01019,0.01019,0.49298,-0.01023,0.01019,0.00045,0.01019
10.92,0.01019,0.49315,-0.01022,0.01019,0.00038,0.01019,0.01019,0.49277,-0.01022,0.01019,0.00038,0.01019
10.94,0.01019,0.49357,-0.01022,0.01019,0.00032,0.01019,0.01019,0.49239,-0.01022,0.01019,0.00032,0.01019
10.96,0.01019,0.49416,-0.01021,0.01019,0.00026,0.01019,0.01019,0.49184,-0.01021,0.01019,0.00026,0.01019
10.98,0.01019,0.49496,-0.01021,0.01019,0.0002,0.01019,0.01019,0.49109,-0.01021,0.01019,0.0002,0.01019
11,0.01019,0.49595,-0.0102,0.01019,0.00013,0.01019,0.01019,0.49014,-0.0102,0.01019,0.00013,0.01019
11.02,0.01019,0.49713,-0.0102,0.01019,7e-05,0.01019,0.01019,0.489,-0.0102,0.01019,7e-05,0.01019
11.04,0.01019,0.49846,-0.0102,0.01019,1e-05,0.01019,0.01019,0.48772,-0.0102,0.01019,1e-05,0.01019
11.06,0.01019,0.49988,-0.0102,0.01019,-5e-05,0.01019,0.01019,0.48633,-0.0102,0.01019,-5e-05,0.01019
11.08,0.01019,0.50134,-0.01019,0.01019,-0.00011,0.01019,0.01019,0.48492,-0.01019,0.01019,-0.00011,0.01019
11.1,0.01019,0.50275,-0.01019,0.01019,-0.00016,0.01019,0.01019,0.48355,-0.01019,0.01019,-0.00016,0.01019
11.12,0.01019,0.50406,-0.01019,0.01019,-0.0002,0.01019,0.01019,0.48227,-0.01019,0.01019,-0.0002,0.01019
11.14,0.01019,0.50521,-0.01019,0.01019,-0.00024,0.01019,0.01019,0.48115,-0.01019,0.01019,-0.00024,0.01019
11.16,0.01019,0.50616,-0.01019,0.01019,-0.00026,0.01019,0.01019,0.48024,-0.01019,0.01019,-0.00026,0.01019
11.18,0.01019,0.50686,-0.01019,0.01019,-0.00026,0.01019,0.01019,0.47957,-0.01019,0.01019,-0.00026,0.01019
11.2,0.01019,0.5073,-0.01019,0.01019,-0.00025,0.01019,0.01019,0.47916,-0.01019,0.01019,-0.00025,0.01019
11.22,0.01019,0.50749,-0.01019,0.01019,-0.00023,0.01019,0.01019,0.479,-0.01019,0.01019,-0.00023,0.01019
11.24,0.01019,0.50743,-0.01019,0.01019,-0.00019,0.01019,0.01019,0.47907,-0.01019,0.01019,-0.00019,0.01019
11.26,0.01019,0.50717,-0.01019,0.01019,-0.00014,0.01019,0.01019,0.47936,-0.01019,0.01019,-0.00014,0.01019
11.28,0.01019,0.50673,-0.01019,0.01019,-9e-05,0.01019,0.01019,0.4798,-0.01019,0.01019,-9e-05,0.01019
11.3,0.01019,0.50619,-0.01019,0.01019,-2e-05,0.01019,0.01019,0.48036,-0.01019,0.01019,-2e-05,0.01019
11.32,0.01019,0.50557,-0.01019,0.01019,5e-05,0.01019,0.01019,0.48098,-0.01019,0.01019,5e-05,0.01019
11.34,0.01019,0.50494,-0.01019,0.01019,0.00012,0.01019,0.01019,0.48162,-0.01019,0.01019,0.00012,0.01019
11.36,0.01019,0.50434,-0.01019,0.01019,0.00019,0.01019,0.01019,0.48222,-0.01019,0.01019,0.00019,0.01019
11.38,0.01019,0.50381,-0.01019,0.01019,0.00025,0.01019,0.01019,0.48275,-0.01019,0.01019,0.00025,0.01019
11.4,0.01019,0.50338,-0.01019,0.01019,0.00032,0.01019,0.01019,0.48317,-0.01019,0.01019,0.00032,0.01019
11.42,0.01019,0.50307,-0.01019,0.01019,0.00038,0.01019,0.01019,0.48348,-0.01019,0.01019,0.00038,0.01019
11.44,0.01019,0.50289,-0.01019,0.01019,0.00043,0.01019,0.01019,0.48366,-0.01019,0.01019,0.00043,0.01019
11.46,0.01019,0.50284,-0.01019,0.01019,0.00048,0.01019,0.01019,0.48371,-0.01019,0.01019,0.00048,0.01019
11.48,0.01019,0.5029,-0.01019,0.01019,0.00053,0.01019,0.01019,0.48363,-0.01019,0.01019,0.00053,0.01019
11.5,0.01019,0.50307,-0.01019,0.01019,0.00057,0.01019,0.01019,0.48346,-0.01019,0.01019,0.00057,0.01019
11.52,0.01019,0.50332,-0.01019,0.01019,0.00061,0.01019,0.01019,0.48321,-0.01019,0.01019,0.00061,0.01019
11.54,0.01019,0.50362,-0.01019,0.01019,0.00065,0.01019,0.01019,0.48291,-0.01019,0.01019,0.00065,0.01019
11.56,0.01019,0.50395,-0.01019,0.01019,0.00069,0.01019,0.01019,0.48258,-0.01019,0.01019,0.00069,0.01019
11.58,0.01019,0.50427,-0.01019,0.01019,0.00073,0.01019,0.01019,0.48226,-0.01019,0.01019,0.00073,0.01019
11.6,0.01019,0.50456,-0.01019,0.01019,0.00077,0.01019,0.01019,0.48197,-0.01019,0.01019,0.00077,0.01019
11.62,0.01019,0.5048,-0.01019,0.01019,0.00081,0.01019,0.01019,0.48174,-0.01019,0.01019,0.00081,0.01019
11.64,0.01019,0.50497,-0.01019,0.01019,0.00086,0.01019,0.01019,0.48158,-0.01019,0.01019,0.00086,0.01019
11.66,0.01019,0.50506,-0.01019,0.01019,0.0009,0.01019,0.01019,0.4815,-0.01019,0.01019,0.0009,0.01019
11.68,0.01019,0.50506,-0.01019,0.01019,0.00095,0.01019,0.01019,0.48151,-0.01019,0.01019,0.00095,0.01019
11.7,0.01019,0.50499,-0.01019,0.01019,0.00099,0.01019,0.01019,0.48159,-0.01019,0.01019,0.00099,0.01019
11.72,0.01019,0.50484,-0.01019,0.01019,0.00104,0.01019,0.01019,0.48175,-0.01019,0.01019,0.00104,0.01019
11.74,0.01019,0.50464,-0.01019,0.01019,0.00108,0.01019,0.01019,0.48195,-0.01019,0.01019,0.00108,0.01019
11.76,0.01019,0.5044,-0.01019,0.01019,0.00111,0.01019,0.01019,0.4822,-0.01019,0.01019,0.00111,0.01019
11.78,0.01019,0.50415,-0.01019,0.01019,0.00114,0.01019,0.01019,0.48246,-0.01019,0.01019,0.00114,0.01019
11.8,0.01019,0.5039,-0.01019,0.01019,0.00116,0.01019,0.01019,0.48272,-0.01019,0.01019,0.00116,0.01019
11.82,0.01019,0.50366,-0.01019,0.01019,0.00118,0.01019,0.01019,0.48296,-0.01019,0.01019,0.00118,0.01019
11.84,0.01019,0.50345,-0.01019,0.01019,0.00118,0.01019,0.01019,0.48317,-0.01019,0.01019,0.00118,0.01019
11.86,0.01019,0.50327,-0.01019,0.01019,0.00118,0.01019,0.01019,0.48335,-0.01019,0.01019,0.00118,0.01019
11.88,0.01019,0.50313,-0.01019,0.01019,0.00116,0.01019,0.01019,0.48349,-0.01019,0.01019,0.00116,0.01019
11.9,0.01019,0.50302,-0.01019,0.01019,0.00114,0.01019,0.01019,0.4836,-0.01019,0.01019,0.00114,0.01019
11.92,0.01019,0.50294,-0.01019,0.01019,0.00112,0.01019,0.01019,0.48367,-0.01019,0.01019,0.00112,0.01019
11.94,0.01019,0.50288,-0.01019,0.01019,0.00109,0.01019,0.01019,0.48374,-0.01019,0.01019,0.00109,0.01019
11.96,0.01019,0.50282,-0.01019,0.01019,0.00106,0.01019,0.01019,0.48379,-0.01019,0.01019,0.00106,0.01019
11.98,0.01019,0.50276,-0.01019,0.01019,0.00103,0.01019,0.01019,0.48385,-0.01019,0.01019,0.00103,0.01019
12,0.01019,0.50268,-0.01019,0.01019,0.001,0.01019,0.01019,0.48392,-0.01019,0.01019,0.001,0.01019
12.02,0.01019,0.50257,-0.01019,0.01019,0.00098,0.01019,0.01019,0.48403,-0.01019,0.01019,0.00098,0.01019
12.04,0.01019,0.50243,-0.01019,0.01019,0.00097,0.01019,0.01019,0.48417,-0.01019,0.01019,0.00097,0.01019
12.06,0.01019,0.50225,-0.01019,0.01019,0.00096,0.01019,0.01019,0.48435,-0.01019,0.01019,0.00096,0.01019
12.08,0.01019,0.50202,-0.01019,0.01019,0.00097,0.01019,0.01019,0.48457,-0.01019,0.01019,0.00097,0.01019
12.1,0.01019,0.50176,-0.01019,0.01019,0.00098,0.01019,0.01019,0.48483,-0.01019,0.01019,0.00098,0.01019
12.12,0.01019,0.50146,-0.01019,0.01019,0.00099,0.01019,0.01019,0.48512,-0.01019,0.01019,0.00099,0.01019
12.14,0.01019,0.50113,-0.01019,0.01019,0.00101,0.01019,0.01019,0.48545,-0.01019,0.01019,0.00101,0.01019
12.16,0.01019,0.50078,-0.01019,0.01019,0.00104,0.01019,0.01019,0.48579,-0.01019,0.01019,0.00104,0.01019
12.18,0.01019,0.50043,-0.01019,0.01019,0.00106,0.01019,0.01019,0.48614,-0.01019,0.01019,0.00107,0.01019
12.2,0.01019,0.50008,-0.01019,0.01019,0.00109,0.01019,0.01019,0.48649,-0.01019,0.01019,0.00109,0.01019
12.22,0.01019,0.49975,-0.01019,0.01019,0.00112,0.01019,0.01019,0.48682,-0.01019,0.01019,0.00112,0.01019
12.24,0.01019,0.49943,-0.01019,0.01019,0.00114,0.01019,0.01019,0.48713,-0.01019,0.01019,0.00114,0.01019
12.26,0.01019,0.49914,-0.01019,0.01019,0.00116,0.01019,0.01019,0.48741,-0.01019,0.01019,0.00117,0.01019
12.28,0.01019,0.49888,-0.01019,0.01019,0.00119,0.01019,0.01019,0.48767,-0.0102,0.01019,0.00119,0.01019
12.3,0.01019,0.49864,-0.0102,0.01019,0.00121,0.01019,0.01019,0.4879,-0.0102,0.01019,0.00121,0.01019
12.32,0.01019,0.49842,-0.0102,0.01019,0.00124,0.01019,0.01019,0.48812,-0.0102,0.01019,0.00124,0.01019
12.34,0.01019,0.49819,-0.0102,0.01019,0.00127,0.01019,0.01019,0.48833,-0.0102,0.01019,0.00127,0.01019
12.36,0.01019,0.49797,-0.01021,0.01019,0.0013,0.01019,0.01019,0.48855,-0.0102,0.01019,0.0013,0.01019
12.38,0.01019,0.49772,-0.01022,0.01019,0.00135,0.01019,0.01019,0.48879,-0.0102,0.01019,0.00135,0.01019
12.4,0.01019,0.49746,-0.01022,0.01019,0.0014,0.01019,0.01019,0.48904,-0.0102,0.01019,0.0014,0.01019
12.42,0.01019,0.49717,-0.01023,0.01019,0.00146,0.01019,0.01019,0.48931,-0.0102,0.01019,0.00146,0.01019
12.44,0.01019,0.49687,-0.01024,0.01019,0.00152,0.01019,0.01019,0.4896,-0.0102,0.01019,0.00152,0.01019
12.46,0.01019,0.49658,-0.01024,0.01019,0.00159,0.01019,0.01019,0.48988,-0.0102,0.01019,0.00159,0.01019
12.48,0.01019,0.49631,-0.01025,0.01019,0.00166,0.01019,0.01019,0.49014,-0.01019,0.01019,0.00166,0.01019
12.5,0.01019,0.49607,-0.01025,0.01019,0.00172,0.01019,0.01019,0.49038,-0.01019,0.01019,0.00172,0.01019
12.52,0.01019,0.49585,-0.01024,0.01019,0.00179,0.01019,0.01019,0.49058,-0.01018,0.01019,0.00179,0.01019
12.54,0.01019,0.49565,-0.01022,0.01019,0.00184,0.01019,0.01019,0.49078,-0.01017,0.01019,0.00184,0.01019
12.56,0.01019,0.49539,-0.01018,0.01019,0.00188,0.01019,0.01019,0.49103,-0.01016,0.01019,0.00188,0.01019
12.58,0.01019,0.49501,-0.01013,0.01019,0.00192,0.01019,0.01019,0.49141,-0.01014,0.01019,0.00192,0.01019
12.6,0.01019,0.49442,-0.01006,0.01019,0.00194,0.01019,0.01019,0.49201,-0.01012,0.01019,0.00194,0.01019
12.62,0.01019,0.49349,-0.00996,0.01019,0.00196,0.01019,0.01019,0.49294,-0.0101,0.01019,0.00196,0.01019
12.64,0.01019,0.49212,-0.00984,0.01019,0.00198,0.01019,0.01019,0.49433,-0.01008,0.01019,0.00198,0.01019
12.66,0.01019,0.49016,-0.00969,0.01019,0.00199,0.01019,0.01019,0.4963,-0.01006,0.01019,0.00199,0.01019
12.68,0.01019,0.48751,-0.00953,0.01019,0.00202,0.01019,0.01019,0.49897,-0.01005,0.01019,0.00202,0.01019
12.7,0.01019,0.48409,-0.00935,0.01019,0.00205,0.01019,0.01019,0.5024,-0.01005,0.01019,0.00205,0.01019
12.72,0.01019,0.47989,-0.00917,0.01019,0.0021,0.01019,0.01019,0.50664,-0.01006,0.01019,0.0021,0.01019
12.74,0.01019,0.47493,-0.009,0.01019,0.00217,0.01019,0.01019,0.51162,-0.01007,0.01019,0.00217,0.01019
12.76,0.01019,0.4693,-0.00884,0.01019,0.00225,0.01019,0.01019,0.51729,-0.01009,0.01019,0.00225,0.01019
