T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0,0.00324,0,0,1,0,0,0,0,0.58237,0,0,0.00646,0,0,0,0.8674,0,0,0,0.01144,0.00017,0,0,0.00062,0,0.00131,0.06692,0.00131,0,0,0,0,0,0,0,0.00505,0.33866,0,0,0,0,0.01593,0,0,0,0,0,0,0,0,0.05026,0,0.02607,0,0,0.02253,0,0,0,0,0,0,0.00793,0.00057,0,0,0
22.5,0,0.00407,0,0,1,0,0,0,0,0.54782,0,0,0.00793,0,0,0,0.80128,0,0,0,0.0111,0,0,0,0.00059,0,0.00143,0.07197,0.00027,0,0,0,0,0,0,0,0.00759,0.34561,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0.05679,0,0.02982,0,0,0.02274,0,0,0,0,0,0,0.00866,0.00032,0,0,0
22.52,0,0.00501,0,0,1,0,0,0,0,0.50328,0,0,0.00958,0.03183,0,0,0.71715,0,0,0,0.00993,0,0,0,0.00056,0,0.00154,0.07591,0,0,0,0,0,0,0,0,0.00997,0.33553,0,0,0,0,0.01739,0,0,0,0,0,0,0,0,0.06347,0,0.03379,0,0.0003,0.02282,0,0,0,0,0,0,0.00933,6e-05,0,0,0
22.54,0,0.00603,0,0,1,0,0,0,0,0.44966,0,0,0.01142,0.39697,0,0,0.61685,0,0,0,0.00797,0,0,0,0.00054,0,0.00165,0.07874,0,0,0,0,0,0,0,0,0.01214,0.30858,0,0,0,0,0.01717,0,0,0,0,0,0,0,0,0.07025,0,0.03795,0,0.00098,0.02279,0,0,0,0,0,0,0.00991,0,0,0,0
22.56,0,0.00715,0,0,1,0,0,0.00032,0,0.38821,0,0,0.01344,0,0,0,0.50329,0,0,0,0.00523,0,0,0,0.00053,0,0.00175,0.08044,0,0,0,0,0,0,0,0,0.01405,0.26574,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0.077,0,0.04227,0,0.00164,0.02265,0,0,0,0,0,0,0.01039,0,0,0,0
22.58,0,0.00837,0,0,1,0,0,0.0035,0,0.32039,0.00733,0,0.01563,0,0,0,0.38009,0,0,0,0.00175,0,0,0,0.00054,0,0.00185,0.081,0,0,0,0,0,0,0,0,0.01567,0.20876,0,0,0,0,0.01515,0,0,0,0,0,0,0,0,0.08361,0,0.0467,0,0.00231,0.02241,0,0,0,0,0,0,0.01075,0,0,0,0
22.6,0,0.00968,0,0,1,0,0,0.00699,0,0.24776,0.01471,0,0.01799,0,0,0,0.25121,0,0,0,0,0,0,0,0.00055,0,0.00193,0.0804,0,0,0,0,0,0,0,0,0.01693,0.14003,0,0,0,0,0.01354,0,0,0,0,0,0,0,0,0.08993,0,0.05118,0,0.00298,0.02207,0,0,0,0,0,0,0.01097,0,0,0,0
22.62,0,0.01107,0,0,1,0,0,0.01073,0,0.17183,0.02176,0,0.02049,0,0,0.001,0.12025,0,0,0,0,0,0,0,0.00058,0,0.002,0.07863,0,0,0,0,0,0,0,0,0.0178,0.06224,0,0,0,0,0.01167,0,0,0,0,0,0,0,0,0.09581,0,0.05566,0,0.00363,0.02164,0,0,0,0,0,0,0.01106,0,0,0,0
22.64,0,0.01254,0,0,0.84388,0,0,0.01465,0,0.09394,0.02847,0,0.0231,0,0,0.00198,0,0,0,0,0,0,0,0,0.00062,0,0.00207,0.07568,0,0,0,0,0,0,0,0,0.0182,0,0,4e-05,0,0,0.00965,0,0,0,0,0,0,0,0,0.10105,0,0.06004,0,0.00428,0.02112,0,0,0,0,0,0,0.01102,0,0,0,0
22.66,0,0.01408,0,0,0.62452,0,0,0.0187,0,0.01505,0.0348,0,0.02582,0,0,0.00258,0,0,0,0,0,0,0,0,0.00068,0,0.00212,0.07154,0,0,0,0,0,0,0,0,0.01809,0,0,0.00012,0,0,0.00757,0,0,0,0,0,0,0,0,0.10545,0,0.06423,0,0.00492,0.02051,0,0,0,0,0,0,0.01085,0,0,0,0
22.68,0,0.01568,0,0,0.39797,0,0,0.02282,0,0,0.04072,0,0.02859,0,0,0.00286,0,0,0,0,0,0,0,0,0.00075,0,0.00217,0.06625,0,0,0,0,0,0,0,0,0.01741,0,0,0.00021,0,0,0.00552,0,0,0,0,0,0,0,0,0.10879,0,0.06814,0,0.00553,0.01983,0,0,0,0,0,0,0.01058,0,0,0,0
22.7,0,0.01731,0,0,0.16437,0,0,0.02695,0,0,0.04618,0,0.03138,0,0,0.00288,0,0,0,0,0,0,0,0,0.00082,0,0.00221,0.05981,0,0,0,0,0,0,0,0,0.01613,0,0,0.0003,0,0,0.00354,0,0,0,0,0,0,0,0,0.11081,0,0.07162,0,0.00613,0.01909,0,0,0,0,0,0,0.01021,0,0,0,0
22.72,0,0.01897,0,0,0,0,0,0.03103,0,0,0.05113,0,0.03415,0,0,0.00268,0,0,0,0,0,0,0,0,0.0009,0,0.00225,0.05226,0,0,0,0,0,0,0,0,0.01426,0,0.00406,0.00039,0,0.00015,0.00164,0,0,0.0045,0,0,0.00515,0,0,0.11127,0,0.07456,0,0.00669,0.01832,0,0,0,0,0,0,0.00977,0,0,0,0
22.74,0,0.02061,0,0,0,0,0,0.03498,0,0,0.05549,0,0.03684,0,0,0.00226,0,0,0,0,0,0,0,0,0.00099,2e-05,0.00229,0.04363,0,0,0,0,0,0,0,0,0.01185,0,0.08614,0.00048,0,0.00049,0,0,0,0.00954,0,0,0.01027,0,0,0.10994,0.001,0.07679,0,0.00722,0.01752,0,0,0,0,0,0,0.00928,0,0,0,0
22.76,0,0.02222,0,0,0,0,0,0.03871,0,0,0.0592,0,0.0394,0,0,0.00163,0,0,0,0,0,0,0,0,0.00108,8e-05,0.00232,0.03395,0,0,0,0,0,0,0,0,0.00895,0,0.16459,0.00057,0,0.00077,0,0,0,0.01371,0,0,0.01483,0,0,0.10662,0.00382,0.07813,0,0.0077,0.01671,0,0,0,0,0,0,0.00875,0,0,0,0
22.78,0,0.02376,0,0,0,0,0,0.04213,0,0.13187,0.06216,0,0.04174,0,0,0.00081,0,0,0,0,0,0,0,0,0.00116,0.00015,0.00234,0.02324,0,0,0,0,0,0,0,0,0.0057,0,0.24044,0.00065,0,0.00099,0,0,0,0.01711,0,0,0.01876,0,0,0.10119,0.00628,0.0784,0,0.00813,0.01587,0,0,0,0,0,0,0.0082,0,0,0,0
22.8,0,0.02519,0,0,0,0,0,0.04516,0,0,0.06425,0,0.04378,0,0,0,0,0,0,0,0,0,0,0,0.00124,0.00022,0.00236,0.01156,0,0,0,0,0,0,0,0,0.0022,0,0.3143,0.00073,0,0.00116,0,0,0,0.01984,0,0,0.02203,0,0,0.0936,0.00841,0.07741,0,0.00851,0.015,0,0,0,0,0,0,0.00766,0,0,0,0
22.82,0,0.02646,0,0,0,0,0,0.0477,0,0,0.06538,0,0.04544,0.00857,0,0,0,0,0,0,0,0,0,0,0.00131,0.0003,0.00237,0,0,0,0,0,0,0,0,0,0,0,0.38655,0.0008,0,0.00129,0,0,0,0.02197,0,0,0.02458,0,0,0.08391,0.01024,0.07505,0,0.00883,0.01409,0,0,0,0,0,2e-05,0.00714,0,0,0,0
22.84,0,0.02752,0,0,0,0,0.00478,0.04969,0,0,0.06543,0,0.04662,0.03185,0,0,0,0,0,0,0,0,0,0,0.00137,0.00038,0.00238,0,0,0,0,0,0,0,0,0,0,0,0.4574,0.00085,0,0.00138,0,0,0,0.02358,0,0,0.02643,0,0,0.07232,0.0118,0.0713,0,0.00911,0.01313,0,0,0,0,0,6e-05,0.00664,0,1e-05,0,1e-05
22.86,0,0.02831,0,0,0,0,0.01728,0.05107,0,0,0.06436,0,0.04723,0.05296,0,0,0,0,0,0,0,0,0,0,0.0014,0.00046,0.00239,0,0,0,0,0,0,0,0,0,0,0,0.52693,0.00089,0,0.00143,0,0,0,0.02474,0,0,0.0276,0,1e-05,0.05917,0.01312,0.06623,0,0.00933,0.01211,0,0,0,0,0,0.00011,0.00618,0,1e-05,0,4e-05
22.88,0,0.02876,0,5e-05,0,0,0.02977,0.05179,0,0,0.06213,0,0.04722,0.0718,0,0,0,0,0,0,0,0,0,0,0.00142,0.00054,0.00238,0,0,0,0,0,0,0,0,0,0,0,0.59507,0.00091,0,0.00145,0,0,0,0.02553,0,0,0.02814,0,3e-05,0.04494,0.01422,0.06008,0,0.00951,0.01102,0,0,0,0,0,0.00016,0.00573,0,2e-05,0,5e-05
22.9,0,0.02881,0,0.0001,0,0,0.04202,0.05185,0,0,0.05878,0,0.0466,0.08822,0,0,0,0,0,0,0,0,0,0,0.00142,0.00061,0.00237,0,0,0,0,0,0,0,0,0,0,0,0.66162,0.0009,0,0.00144,0,0,0,0.026,0,0,0.02815,0,6e-05,0.03013,0.01512,0.05309,0,0.00965,0.00985,0,0,0,1e-05,0,0.00022,0.00528,0,2e-05,0,7e-05
22.92,0,0.02838,0,0.00014,0,0,0.05378,0.05124,0,0,0.05438,0,0.04538,0.10207,0,0,0,0,0,0,0,0,1e-05,0,0.00139,0.00068,0.00235,0,0,0,0,0,0,0,0,0,0,0,0.7262,0.00087,0,0.0014,0,0,0,0.0262,0,0,0.02774,4e-05,7e-05,0.01529,0.01584,0.04566,0,0.00974,0.00861,0,0,0,2e-05,0,0.00029,0.00481,0,3e-05,0,8e-05
22.94,0,0.02737,0,0.00018,0,0,0.06479,0.05,0,0,0.04906,0,0.04364,0.11319,0,0,0,0,0,0,0,0,2e-05,0,0.00134,0.00074,0.00233,0,0,0,0,0,0,0,0,0,0,0,0.78829,0.00082,0,0.00135,0,0,0,0.02618,0,0,0.02701,0.00023,9e-05,0.00065,0.0164,0.03811,0,0.0098,0.00731,0,0,0,4e-05,0,0.00037,0.0043,0,3e-05,1e-05,8e-05
22.96,0,0.02571,0,0.00021,0,0,0.07474,0.04823,0,0,0.04307,0,0.04149,0.12144,0,0,0,0,0,0,0,0,3e-05,0,0.00127,0.0008,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.84718,0.00074,0,0.00129,0,0,0,0.02599,0,0,0.02609,0.00045,0.0001,0,0.01684,0.03077,1e-05,0.00982,0.00596,0,0,0,6e-05,0,0.00045,0.00372,0,3e-05,1e-05,7e-05
22.98,0,0.02334,0.00038,0.00025,0,0,0.08328,0.04604,0,0,0.03663,0,0.03905,0.12667,0,0,0,0,0,0,0,0,3e-05,0,0.00118,0.00084,0.00226,0,0,0,0,0,0,0,0,0,0,0,0.90194,0.00064,0,0.00121,0,1e-05,0,0.02565,0,0,0.02511,0.00063,0.0001,0,0.01717,0.02389,1e-05,0.0098,0.00456,0,1e-05,0,7e-05,0,0.00054,0.00308,0,3e-05,1e-05,6e-05
23,0,0.02027,0.00172,0.00028,0,0,0.09013,0.04359,0.00011,0,0.03004,0,0.03649,0.12869,0,0,0,0,0,0,0,0,5e-05,1e-05,0.00107,0.00087,0.00221,0,0,0.00019,0,0,0,0,0,0,0,0,0.95148,0.00053,0,0.00112,0,3e-05,0,0.02521,0,0,0.02418,0.001,0.00011,0,0.0174,0.01771,1e-05,0.00975,0.00314,0,1e-05,0,0.00011,1e-05,0.0007,0.00237,0,3e-05,2e-05,4e-05
23.02,0,0.01651,0.00262,0.00031,0,0.00122,0.09494,0.04106,0.00044,0,0.02354,0,0.03395,0.12745,0,0,0,0,0,0,0,0,6e-05,1e-05,0.00094,0.00089,0.00216,0,0,0.00047,1e-05,0,0,0,0,0,0,0,0.99443,0.00041,0,0.00103,0,5e-05,0,0.02468,0,0,0.02342,0.00114,0.00011,0,0.01754,0.01238,1e-05,0.00967,0.0017,0,1e-05,0,0.00012,1e-05,0.00076,0.00158,0,3e-05,1e-05,1e-05
23.04,0,0.01215,0.00262,0.00034,0,0.0023,0.09744,0.03859,0.00068,0,0.01737,0,0.03159,0.12292,2e-05,0,0,0,0,0,0,0,6e-05,1e-05,0.00081,0.0009,0.00211,0,0,0.00068,1e-05,0,0,0,0,0,0,0,1,0.00028,0,0.00094,0,7e-05,0,0.02409,0,0,0.0229,0.00123,0.00011,0,0.0176,0.00799,1e-05,0.00956,0.00025,0,1e-05,0,0.00014,1e-05,0.00088,0.00078,0,3e-05,1e-05,0
23.06,0,0.00728,0.00219,0.00037,0,0.00316,0.09742,0.0363,0.00087,0,0.01164,0,0.02946,0.11513,3e-05,0,0,0,0,0,0,0,7e-05,1e-05,0.00067,0.0009,0.00205,0,0,0.00087,1e-05,0,0,0,0.00036,0,0,0,1,0.00016,0,0.00085,0,8e-05,0,0.02345,0,0,0.02266,0.00129,0.0001,0,0.01756,0.00458,2e-05,0.00943,0,0,1e-05,0,0.00016,1e-05,0.00101,0,0,3e-05,1e-05,0
23.08,0,0.00208,0.00135,0.0004,0,0.00386,0.0947,0.03434,0.00102,0,0.00655,0,0.02766,0.10422,6e-05,0,0,0,0,0,0,0,8e-05,2e-05,0.00054,0.0009,0.00199,0,0,0.00106,1e-05,0,0,0,0.00152,0,0,0,1,4e-05,1e-05,0.00077,0,9e-05,0,0.02277,0,0,0.02273,0.00132,0.0001,0,0.01741,0.00215,2e-05,0.00927,0,0,1e-05,0,0.00018,1e-05,0.00115,0,0,3e-05,1e-05,0
23.1,0,0,0.00017,0.00043,0,0.00435,0.08921,0.03276,0.00112,0,0.00209,0,0.0262,0.09047,8e-05,0,0,0,0,0,0,0,8e-05,1e-05,0.00041,0.0009,0.00193,0,0,0.00125,1e-05,0,0,0,0.00259,0,0,0.30781,1,0,2e-05,0.00069,0,0.0001,0,0.02205,0,0,0.02307,0.00133,0.00011,0,0.01714,0.00058,2e-05,0.00909,0,0,1e-05,0,0.0002,2e-05,0.00129,0,0,3e-05,1e-05,0
23.12,0,0,0,0.00046,0,0.00468,0.08101,0.0316,0.00119,0.07672,0,0,0.02504,0.0742,8e-05,0,0,0,0,0,0,0,9e-05,1e-05,0.00031,0.0009,0.00186,0,0,0.00142,1e-05,0,0,0,0.00381,0,0,0,1,0,3e-05,0.00061,0,0.00011,0,0.02128,0,1e-05,0.02368,0.00133,0.00011,0,0.01674,0,2e-05,0.0089,0,3e-05,1e-05,0,0.00023,1e-05,0.00145,0,0,3e-05,0,0
23.14,0,0,0,0.00049,0,0.00483,0.07019,0.03088,0.00124,0,0,0,0.02416,0.05591,0.00012,0,0.1325,0,0,0,0,0,0.0001,3e-05,0.00021,0.0009,0.00176,0,0,0.0016,2e-05,0,0,0,0.00522,0,0,0,1,0,4e-05,0.00054,0,0.00012,0,0.02044,0,2e-05,0.02447,0.00131,0.00011,0,0.0162,0,2e-05,0.0087,0,0.00024,1e-05,4e-05,0.00026,2e-05,0.00161,0,0,2e-05,2e-05,0
23.16,0,0,0,0.00052,0,0.00487,0.05701,0.03057,0.00126,0,0,0,0.0235,0.03619,0.00013,0,0,0,0,0,0,0,0.0001,2e-05,0.00014,0.00091,0.00167,0,0,0.00176,2e-05,0,0,0,0.0068,0,0,0,0.9467,0,6e-05,0.00048,0,0.00012,0,0.01952,0,3e-05,0.02538,0.00127,0.00011,0,0.0155,0.00019,2e-05,0.00849,0,0.00045,1e-05,0.00013,0.00028,2e-05,0.00177,0,0,2e-05,3e-05,0
23.18,0,0,0,0.00054,0,0.0048,0.04184,0.03058,0.00125,0,0,0,0.02297,0.0157,0.00015,0,0,0,0,0,0,0,0.00011,3e-05,0.0001,0.00091,0.00155,0,0,0.00192,2e-05,0,0,0,0.00857,0.00471,0,0,0.85883,0,6e-05,0.00042,0,0.00013,0,0.01852,0,3e-05,0.02632,0.00123,0.00011,0,0.01465,0.00099,3e-05,0.00827,0,0.00062,2e-05,0.00023,0.00031,2e-05,0.00193,0,0,2e-05,4e-05,0
23.2,0,0,0,0.00056,0,0.00466,0.02516,0.03085,0.00123,0,0,0,0.02248,0,0.00015,0,0,0,0.00016,0,0,0,0.00011,3e-05,8e-05,0.00092,0.00143,0,0,0.00206,2e-05,0,0,0,0.01054,0.01177,0,0,0.74168,0,7e-05,0.00037,0,0.00013,0,0.01741,0,4e-05,0.02718,0.00118,0.00011,0,0.01365,0.00199,2e-05,0.00806,0,0.00078,2e-05,0.00033,0.00034,2e-05,0.00209,0,0,1e-05,5e-05,0
23.22,0,0,0,0.00056,0,0.00447,0.00749,0.03124,0.00119,0,0,0,0.02196,0,0.00016,0,0,0,0.00031,0,0,0,0.00012,3e-05,8e-05,0.00092,0.0013,0,0,0.00219,2e-05,0,0,0,0.0127,0.01799,0.00028,0,0.59518,0,8e-05,0.00032,0,0.00013,0,0.01619,0,5e-05,0.02789,0.00113,0.00011,0,0.01251,0.00305,2e-05,0.00784,0,0.00091,2e-05,0.00045,0.00036,2e-05,0.00224,0,0,0,5e-05,0
23.24,0,0,0,0.00056,0,0.00425,0,0.03165,0.00114,0,0,0,0.0213,0,0.00017,0,0,0.00016,0.00045,0,0,0,0.00012,3e-05,0.00011,0.00093,0.00115,0,0,0.0023,2e-05,0,0,0,0.01506,0.02324,0.00244,0,0.4236,0,9e-05,0.00027,0,0.00013,0,0.01486,0,5e-05,0.02834,0.00107,0.0001,0,0.01124,0.00404,2e-05,0.00762,0,0.00102,2e-05,0.00058,0.00039,2e-05,0.00239,0,0,0,6e-05,0
23.26,0,0,0,0.00054,0,0.004,0,0.03194,0.00108,0,0,0,0.02042,0,0.00017,0,0,0.00032,0.00058,0.00064,0,0,0.00012,3e-05,0.00017,0.00093,0.001,0,0,0.00239,2e-05,0,0,0,0.01762,0.02743,0.00453,0,0.23355,0,9e-05,0.00023,0,0.00013,0.00031,0.01343,0,6e-05,0.02848,0.00101,0.0001,0,0.00985,0.00485,2e-05,0.00739,0,0.0011,2e-05,0.0007,0.00042,2e-05,0.00253,0,0,0,7e-05,1e-05
23.28,0,0,0,0.00051,0,0.00373,0,0.03201,0.00102,0,0,0,0.01924,0,0.00017,0,0,0.00045,0.0007,0.00118,0,5e-05,0.00012,3e-05,0.00024,0.00093,0.00085,0,0,0.00244,2e-05,0,0,0,0.02037,0.03045,0.00652,0,0.03015,0,0.0001,0.00019,0,0.00012,0.00061,0.01191,0,6e-05,0.02824,0.00094,9e-05,0,0.00836,0.00542,2e-05,0.00715,0,0.00116,2e-05,0.00083,0.00045,2e-05,0.00265,0,0,0,7e-05,4e-05
23.3,0,0,0,0.00046,0.06089,0.00342,0,0.03175,0.00095,0,0,0,0.01772,0,0.00016,0,0,0.00055,0.0008,0.0016,0,9e-05,0.00011,3e-05,0.00033,0.00092,0.00071,0,0,0.00247,2e-05,0,0,0,0.0233,0.03224,0.00837,0,0,0,0.0001,0.00016,0.00079,0.00011,0.00085,0.01033,0.0004,6e-05,0.02759,0.00088,7e-05,0,0.0068,0.00571,2e-05,0.00689,0,0.00119,2e-05,0.00095,0.00047,2e-05,0.00274,0,0,0,8e-05,9e-05
23.32,0,0,0,0.00039,0.23356,0.00308,0,0.03107,0.00087,0,0,0,0.0158,0,0.00015,0,0,0.00063,0.0009,0.00194,0,0.00013,0.0001,2e-05,0.00044,0.00091,0.00057,0,0,0.00246,2e-05,0,0,0,0.0264,0.0328,0.01004,0,0.28862,0,0.0001,0.00013,0.00311,0.0001,0.00104,0.00874,0.00113,6e-05,0.02654,0.00082,6e-05,0,0.00517,0.00573,2e-05,0.00661,0,0.0012,2e-05,0.00106,0.00049,2e-05,0.00281,0,0,0,8e-05,0.00013
23.34,0,0,0,0.00031,0.39625,0.0027,0,0.02991,0.0008,0,0,0,0.01351,0,0.00014,0,0,0.00068,0.001,0.00219,0,0.00015,9e-05,2e-05,0.00055,0.00088,0.00044,0,0,0.00241,2e-05,0,0,0,0.02964,0.03213,0.01151,0,0,0,0.0001,0.0001,0.00535,9e-05,0.00117,0.00715,0.00174,6e-05,0.02509,0.00075,4e-05,0,0.0035,0.00551,2e-05,0.0063,0,0.00119,2e-05,0.00114,0.00051,2e-05,0.00285,0.00098,0,0,8e-05,0.00018
23.36,0,0,0,0.00021,0.54988,0.00227,0,0.02825,0.00072,0,0,0,0.01088,0,0.00012,0,0,0.00072,0.00109,0.00237,0,0.00017,8e-05,2e-05,0.00067,0.00085,0.00034,0,0,0.00232,2e-05,0,0,0,0.033,0.03028,0.01274,0.01866,0,0,0.0001,8e-05,0.0075,8e-05,0.00127,0.00559,0.00224,6e-05,0.02328,0.00069,2e-05,0,0.00182,0.00512,1e-05,0.00596,0,0.00116,2e-05,0.0012,0.00052,2e-05,0.00285,0.00283,0,0,9e-05,0.00023
23.38,0,0,0,0.0001,0.69394,0.00179,0,0.02606,0.00064,0,0,0,0.00798,0,0.0001,0,0,0.00074,0.00118,0.00249,0,0.00019,7e-05,2e-05,0.00078,0.00081,0.00025,0,0,0.00217,2e-05,0,0,0,0.03646,0.02735,0.01371,0.04489,0,0,0.0001,6e-05,0.00952,6e-05,0.00133,0.00411,0.00264,6e-05,0.02118,0.00063,1e-05,0,0.00014,0.00463,1e-05,0.00559,0,0.00112,2e-05,0.00124,0.00054,1e-05,0.00282,0.00492,0,0,9e-05,0.00029
23.4,0,0,0,0,0.82739,0.00125,0,0.02337,0.00057,0,0,0,0.00492,0,8e-05,0,0,0.00075,0.00126,0.00256,0,0.0002,6e-05,1e-05,0.0009,0.00076,0.00019,0.01355,0,0.00196,2e-05,0,0,0,0.04001,0.02344,0.01441,0.06959,0,0,0.0001,4e-05,0.0114,6e-05,0.00136,0.00272,0.00295,6e-05,0.01885,0.00058,0,0,0,0.00411,1e-05,0.00519,0,0.00107,3e-05,0.00124,0.00054,1e-05,0.00276,0.0072,0,0,9e-05,0.00037
23.42,0,0,0,0,0.94886,0.00066,0,0.0202,0.00051,0,0,0,0.00179,0,7e-05,0,0,0.00076,0.00135,0.0026,0,0.00021,5e-05,1e-05,0.001,0.0007,0.00016,0.02753,0,0.00169,2e-05,0,0,0,0.04361,0.0187,0.01483,0.0927,0,0,9e-05,3e-05,0.01311,5e-05,0.00137,0.00143,0.00319,6e-05,0.0164,0.00053,0,0,0,0.00363,1e-05,0.00478,0,0.00101,2e-05,0.0012,0.00054,1e-05,0.00269,0.00962,0,0,0.0001,0.00045
23.44,0,0,0,0,1,2e-05,0,0.0166,0.00044,0,0,4e-05,0,0,6e-05,0,0,0.00077,0.00144,0.0026,0.00424,0.00021,5e-05,1e-05,0.0011,0.00062,0.00016,0.04047,0,0.00136,2e-05,0,0,0,0.04724,0.01327,0.01495,0.11415,0,0,9e-05,2e-05,0.01463,5e-05,0.00136,0.00025,0.00336,5e-05,0.01391,0.00048,0,0,0,0.0032,0,0.00434,0,0.00094,3e-05,0.00113,0.00053,1e-05,0.00262,0.01213,7e-05,1e-05,0.0001,0.00054
23.46,0,0,0,0,1,0,0,0.01264,0.00038,0.00378,0,0.00017,0,0,5e-05,0,0,0.00077,0.00152,0.00257,0.01429,0.00021,4e-05,0,0.00117,0.00054,0.00017,0.05223,0,0.001,2e-05,0,0,0,0.05087,0.00733,0.01479,0.13383,0,0,9e-05,2e-05,0.01594,5e-05,0.00134,0,0.00348,5e-05,0.0115,0.00043,0,0.0021,0,0.00282,0,0.00392,0,0.00088,3e-05,0.00103,0.00051,1e-05,0.00256,0.01468,0.00018,1e-05,0.00011,0.00064
23.48,0,0,0,0,1,0,0,0.00836,0.00033,0.01213,0,0.00029,0,0,5e-05,0,0,0.00078,0.0016,0.00252,0.02342,0.00021,4e-05,0,0.00124,0.00046,0.00021,0.06266,0,0.00062,2e-05,0,0,0,0.05445,0.00105,0.01435,0.15163,0,0,9e-05,2e-05,0.01702,5e-05,0.0013,0,0.00355,5e-05,0.00928,0.00039,0,0.00689,0,0.00245,0,0.00352,0,0.00081,3e-05,0.0009,0.00049,0,0.00253,0.0172,0.00028,2e-05,0.00012,0.00075
23.5,0,0,0,0,1,0,0,0.00385,0.00029,0.01905,0,0.0004,0,0,5e-05,0,0,0.00078,0.00168,0.00245,0.03154,0.00021,4e-05,0,0.00128,0.00039,0.00026,0.07161,0,0.00023,2e-05,0,0,3e-05,0.05793,0,0.01363,0.16741,0,0,8e-05,2e-05,0.01784,6e-05,0.00125,0,0.00357,5e-05,0.00735,0.00036,0,0.01126,0,0.00202,0,0.00315,0,0.00075,3e-05,0.00076,0.00045,0,0.00256,0.01962,0.00035,2e-05,0.00013,0.00088
23.52,0,0.00383,0,0,1,0,0,0,0.00024,0.02475,0,0.0005,0,0,5e-05,0,0,0.00079,0.00176,0.00237,0.03852,0.0002,4e-05,0,0.00131,0.00032,0.00033,0.07897,0,0,2e-05,0,0,9e-05,0.06127,0,0.01266,0.18102,0,0,8e-05,2e-05,0.01839,6e-05,0.0012,0,0.00354,5e-05,0.00581,0.00033,0,0.01514,0,0.00147,0,0.00286,0,0.0007,3e-05,0.0006,0.0004,0,0.00265,0.02187,0.00041,3e-05,0.00014,0.00101
23.54,0,0.00802,0,0,1,0,0,0,0.00021,0.02941,0,0.0006,0,0,6e-05,0,0,0.00079,0.00182,0.00229,0.04427,0.0002,4e-05,0,0.00132,0.00026,0.0004,0.08465,0,0,2e-05,0,0,0.00014,0.06439,0,0.01145,0.19231,0,0,8e-05,2e-05,0.01863,7e-05,0.00114,0,0.00348,6e-05,0.00471,0.0003,0,0.01847,0,0.00077,0,0.00266,0,0.00065,3e-05,0.00044,0.00035,0,0.00283,0.02388,0.00044,3e-05,0.00015,0.00115
23.56,0,0.01225,0,0,1,0,0,0,0.00017,0.03321,0,0.00069,0,0,7e-05,0,0,0.0008,0.00189,0.00219,0.04868,0.00019,5e-05,0,0.00132,0.00022,0.00048,0.08855,0,0,2e-05,0,0,0.00019,0.06725,0,0.01003,0.20111,0,2e-05,8e-05,3e-05,0.01854,8e-05,0.00107,0,0.00338,6e-05,0.00404,0.00028,1e-05,0.02122,0,0,0,0.00256,0,0.00061,2e-05,0.00028,0.00029,0,0.00309,0.02559,0.00046,4e-05,0.00016,0.0013
23.58,0,0.01651,0,0,1,0,0,0,0.00015,0.0363,0,0.00078,0,0,8e-05,0,0,0.00082,0.00194,0.0021,0.05167,0.00018,6e-05,0,0.0013,0.00019,0.00056,0.09065,0,0,2e-05,0,0,0.00022,0.06977,0,0.00842,0.20729,0,0.00012,8e-05,4e-05,0.01812,9e-05,0.001,0,0.00325,7e-05,0.00379,0.00026,3e-05,0.02338,0,0,0,0.00258,0,0.00058,2e-05,0.00014,0.00023,0,0.00346,0.02694,0.00046,4e-05,0.00017,0.00145
23.6,0,0.02073,0,0,1,0,0,0,0.00012,0.03881,0,0.00086,0,0,9e-05,0,0,0.00083,0.00198,0.00201,0.05315,0.00017,7e-05,0,0.00127,0.00017,0.00061,0.09094,0,0,2e-05,1e-05,0,0.00024,0.07191,0,0.00665,0.21077,0,0.0002,8e-05,5e-05,0.01733,0.0001,0.00094,0,0.00309,7e-05,0.00389,0.00025,5e-05,0.02494,0,0,0,0.00274,0,0.00057,2e-05,1e-05,0.00016,0,0.00393,0.02789,0.00045,5e-05,0.00017,0.00162
23.62,0,0.0249,0,0,1,0,0,0,0.0001,0.04085,0,0.00093,0,0,0.00011,0,0,0.00084,0.00201,0.00192,0.05311,0.00017,8e-05,0,0.00124,0.00016,0.00065,0.08944,0,0,2e-05,7e-05,0,0.00025,0.07361,0,0.00476,0.21151,0,0.00029,9e-05,6e-05,0.01618,0.00011,0.00087,0,0.0029,8e-05,0.00426,0.00023,7e-05,0.02592,0,0,0,0.00302,0,0.00056,2e-05,0,9e-05,0,0.00448,0.02842,0.00042,5e-05,0.00018,0.00179
