T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.03097,0,0,0,0,0,0.12135,0.00972,0,0,0,0,0.00321,0.05354,0,0,0.03678,0.01153,0,0.0287,0.48034,0,0.00085,0,0.00842,0,0.00921,0.50312,0.00146,0,0,0.00638,0.00254,0.0013,0,0.00694,0.00101,0.03498,0.00067,0.00126,0,0,0.02415,0.01047,0.00593,0.02698,0,0,0.02035,0.00548,0,0,0.0111,1e-05,0,0.00478,0,0.03232,0,8e-05,0,0,0,0.08741,0.03274,0,0,1e-05
19.52,0.03193,0,0,0,0,0,0.12089,0.00958,0,0,0,0,0.00327,0.05359,0,0,0.03659,0.01321,0,0.02651,0.47907,0,0.00046,0,0.00843,3e-05,0.00929,0.50192,0.00145,0,0,0.00638,0.00252,0.00128,0,0.00719,0.00138,0.03536,0.00083,0.00131,0,0,0.0239,0.0108,0.00563,0.02689,0,0,0.02043,0.00566,0,0,0.01176,1e-05,0,0.00467,3e-05,0.03237,0,0.0001,0,0,0,0.08675,0.03277,0,0,1e-05
19.54,0.03285,1e-05,3e-05,0.00012,0.00014,6e-05,0.12059,0.00952,5e-05,4e-05,0.00016,5e-05,0.00348,0.0537,4e-05,3e-05,0.03652,0.01546,4e-05,0.02371,0.47799,0,0.00061,5e-05,0.00848,0.00037,0.0096,0.50016,0.00143,4e-05,2e-05,0.00641,0.00254,0.00144,1e-05,0.00742,0.00177,0.03592,0.00106,0.00143,2e-05,0.00018,0.02376,0.01112,0.00549,0.02696,0.00015,5e-05,0.02046,0.00591,5e-05,0.00017,0.01265,0.00024,4e-05,0.00454,0.0004,0.03251,1e-05,0.00042,5e-05,4e-05,0,0.08606,0.03284,1e-05,4e-05,0.00089
19.56,0.03384,1e-05,3e-05,0.00013,0.00013,6e-05,0.12021,0.00937,4e-05,5e-05,0.00017,7e-05,0.00359,0.05361,4e-05,4e-05,0.03656,0.01756,4e-05,0.02073,0.47701,1e-05,0.00062,5e-05,0.0085,0.00037,0.00969,0.49832,0.00136,5e-05,2e-05,0.00642,0.00253,0.00148,1e-05,0.0077,0.00213,0.03675,0.00121,0.0015,3e-05,0.00017,0.02352,0.01135,0.00521,0.0269,0.00019,4e-05,0.02057,0.00619,7e-05,0.00021,0.01329,0.00027,3e-05,0.00442,0.00065,0.03256,1e-05,0.00042,6e-05,3e-05,0,0.08499,0.03288,1e-05,5e-05,0.00121
19.58,0.03488,1e-05,3e-05,0.0001,0.00012,9e-05,0.11981,0.00922,4e-05,5e-05,0.00025,6e-05,0.00362,0.05346,7e-05,7e-05,0.0367,0.01886,5e-05,0.01936,0.47624,0,0.0006,4e-05,0.0085,0.00037,0.00997,0.4969,0.00126,4e-05,2e-05,0.00644,0.00255,0.00145,1e-05,0.00797,0.00251,0.03801,0.00137,0.00159,2e-05,0.00017,0.0233,0.01154,0.00508,0.02675,0.00016,4e-05,0.02076,0.0065,7e-05,0.00018,0.01387,0.00042,3e-05,0.00433,0.00086,0.0326,1e-05,0.0004,0.00011,3e-05,1e-05,0.08407,0.0329,1e-05,9e-05,0.00116
19.6,0.03596,1e-05,2e-05,0.0001,0.00012,9e-05,0.11937,0.00907,4e-05,5e-05,0.00025,6e-05,0.00372,0.05319,7e-05,7e-05,0.03693,0.01994,5e-05,0.01824,0.47556,0,0.00065,4e-05,0.00851,0.0004,0.01001,0.49568,0.00116,4e-05,2e-05,0.00644,0.00254,0.00143,1e-05,0.00825,0.00291,0.03986,0.00154,0.00166,2e-05,0.00018,0.02308,0.0117,0.00486,0.02659,0.00016,4e-05,0.02092,0.00678,7e-05,0.00018,0.01418,0.00044,3e-05,0.00425,0.00104,0.03263,1e-05,0.00043,0.0001,3e-05,1e-05,0.08327,0.03292,1e-05,9e-05,0.00122
19.62,0.03701,2e-05,3e-05,9e-05,0.00014,8e-05,0.11887,0.00891,4e-05,6e-05,0.00023,6e-05,0.00396,0.05283,8e-05,6e-05,0.03722,0.02156,0.00012,0.01631,0.47491,2e-05,0.0007,4e-05,0.00853,0.00042,0.01002,0.49445,0.00112,9e-05,2e-05,0.00646,0.00252,0.0014,0,0.00857,0.00332,0.04234,0.00173,0.00173,4e-05,0.00018,0.02284,0.01187,0.00449,0.02644,0.00015,5e-05,0.02096,0.00703,7e-05,0.00017,0.01447,0.00044,3e-05,0.00418,0.00111,0.03266,1e-05,0.00044,0.0001,2e-05,1e-05,0.08229,0.03293,2e-05,9e-05,0.00126
19.64,0.03815,4e-05,0.00026,0.00085,0.00016,0.00075,0.11905,0.00878,0.00035,9e-05,0.00212,0.00065,0.00617,0.05263,0.00021,0.00075,0.03763,0.02539,0.00029,0.01465,0.4746,4e-05,0.0017,6e-05,0.00864,0.00136,0.01056,0.49365,0.00113,0.00025,0.00021,0.00656,0.00267,0.00171,4e-05,0.00889,0.00393,0.04468,0.00192,0.00246,0.00033,0.00025,0.02307,0.01208,0.00607,0.02805,0.00174,0.00035,0.02102,0.00763,0.00016,0.00196,0.01477,0.00081,0.00013,0.00414,0.00171,0.03271,4e-05,0.00135,0.00022,8e-05,3e-05,0.08171,0.03325,4e-05,0.00027,0.00281
19.66,0.03931,3e-05,0.00022,0.00071,0.00013,0.00065,0.11806,0.00862,0.0003,7e-05,0.00182,0.00057,0.00617,0.05179,0.00018,0.00065,0.03795,0.02334,0.00025,0.01348,0.4742,3e-05,0.00299,5e-05,0.00862,0.00183,0.01042,0.49307,0.00113,0.00022,0.00018,0.00655,0.00262,0.0016,3e-05,0.00915,0.00432,0.04486,0.00208,0.00243,0.00029,0.00022,0.02275,0.01222,0.00565,0.02746,0.00149,0.0003,0.02101,0.00766,0.00013,0.00174,0.01399,0.00066,0.00012,0.00411,0.00247,0.0327,3e-05,0.00179,0.00019,8e-05,3e-05,0.08134,0.03319,4e-05,0.00023,0.00243
19.68,0.04047,3e-05,0.00018,0.0006,0.0001,0.00054,0.11684,0.00848,0.00025,6e-05,0.0015,0.00048,0.00617,0.05105,0.00014,0.00055,0.03822,0.02091,0.00021,0.01221,0.4738,3e-05,0.00252,4e-05,0.0086,0.00154,0.01027,0.49261,0.0012,0.00018,0.00015,0.00653,0.00256,0.00148,3e-05,0.00933,0.00469,0.04419,0.00225,0.00239,0.00024,0.00018,0.02242,0.01236,0.00526,0.02677,0.00124,0.00025,0.02091,0.00761,0.00011,0.00156,0.01298,0.0005,9e-05,0.00408,0.00222,0.03269,3e-05,0.0015,0.00015,6e-05,2e-05,0.08114,0.03312,3e-05,0.00019,0.00203
19.7,0.04176,4e-05,0.00015,0.00052,0.0001,0.00046,0.11539,0.00837,0.00021,7e-05,0.00124,0.00041,0.00616,0.05036,0.00017,0.00046,0.03849,0.017,0.0002,0.01274,0.47356,2e-05,0.00219,4e-05,0.00861,0.00135,0.01037,0.49254,0.00129,0.00018,0.00013,0.00654,0.00254,0.00139,4e-05,0.00958,0.00504,0.04291,0.00244,0.00236,0.0002,0.00015,0.02208,0.01253,0.0051,0.02601,0.00104,0.00021,0.02086,0.00751,0.00012,0.00154,0.01196,0.00056,7e-05,0.00408,0.00209,0.03267,3e-05,0.00131,0.00017,6e-05,2e-05,0.08165,0.03304,3e-05,0.00018,0.0017
19.72,0.04322,3e-05,0.00012,0.00032,0.0001,0.00055,0.11359,0.00841,0.00016,9e-05,0.00091,0.00032,0.00607,0.04963,0.00021,0.00032,0.03874,0.01149,0.0005,0.01681,0.47343,2e-05,0.00153,0.0001,0.00863,0.00093,0.0104,0.49286,0.00132,0.00019,8e-05,0.00667,0.00258,0.00133,2e-05,0.01004,0.00531,0.04068,0.00261,0.00249,0.00014,0.00037,0.02175,0.01269,0.00521,0.02523,0.00089,0.00015,0.02104,0.00734,0.00011,0.00132,0.01175,0.0007,1e-05,0.00409,0.00177,0.0327,4e-05,0.0009,0.00018,0,2e-05,0.08302,0.03288,7e-05,0.00022,0.00143
19.74,0.04478,3e-05,9e-05,0.00025,7e-05,0.00041,0.11161,0.00832,0.00012,7e-05,0.00068,0.00024,0.00577,0.04902,0.00016,0.00024,0.03888,0.00693,0.00038,0.02167,0.47351,2e-05,0.00115,7e-05,0.00856,0.0007,0.01022,0.4935,0.00135,0.00014,6e-05,0.0066,0.00254,0.00127,1e-05,0.01052,0.00553,0.03853,0.00274,0.00237,0.0001,0.00028,0.02145,0.01277,0.00551,0.02462,0.00067,0.00012,0.02117,0.00721,8e-05,0.00109,0.01053,0.00051,0,0.0041,0.00167,0.03258,3e-05,0.00068,0.00014,0,2e-05,0.08455,0.03276,5e-05,0.00016,0.00108
19.76,0.04627,0,0,0,0,1e-05,0.10922,0.00816,0,0,1e-05,0,0.00482,0.0485,0,0,0.03885,0.00341,1e-05,0.02484,0.47344,0,2e-05,0,0.00842,5e-05,0.00965,0.49399,0.00141,0,0,0.00639,0.0024,0.00105,0,0.01081,0.00561,0.03688,0.00282,0.00198,0,0,0.02106,0.01274,0.00516,0.02375,1e-05,0,0.0211,0.00701,0,1e-05,0.00904,1e-05,0,0.00409,0.00116,0.03239,0,4e-05,0,0,0,0.08565,0.03258,0,0,1e-05
19.78,0.04776,0,0,0,0,0,0.10693,0.00813,0,0,1e-05,0,0.0046,0.04824,1e-05,0,0.03881,0.00136,0,0.02834,0.47332,0,0,0,0.00841,0.00011,0.00968,0.4944,0.00151,0,0,0.00639,0.00241,0.00106,0,0.01098,0.00568,0.03583,0.00288,0.00196,0,0,0.02087,0.01282,0.0055,0.02374,1e-05,0,0.0211,0.00696,0,5e-05,0.00888,2e-05,0,0.00407,0.00134,0.03233,0,9e-05,0,0,0,0.08703,0.03251,0,0,1e-05
19.8,0.04913,4e-05,0.00011,0.00026,0.00035,0.00028,0.10482,0.00819,0.00012,0.00012,0.00071,0.00016,0.0048,0.04826,0.00017,0.00024,0.03876,0.01137,0.00016,0.03088,0.47351,4e-05,0.00019,7e-05,0.00855,0.00107,0.01076,0.49512,0.00162,0.0003,2e-05,0.00654,0.00259,0.00125,3e-05,0.01101,0.00571,0.03533,0.00324,0.0022,5e-05,0.00015,0.02094,0.01297,0.00664,0.02441,0.00053,0.00012,0.02092,0.00708,0.0001,0.0156,0.00944,0.00037,0.00015,0.00411,0.00168,0.03238,4e-05,0.00101,0.00023,0.00016,2e-05,0.08858,0.03248,4e-05,0.00018,0.00081
19.82,0.05006,4e-05,9e-05,0.00022,0.0003,0.00024,0.10291,0.00819,9e-05,0.00012,0.00059,0.00015,0.00397,0.04831,0.00014,0.0002,0.03846,0.0115,0.00016,0.03031,0.47303,3e-05,0.00029,5e-05,0.00849,0.00134,0.01062,0.4951,0.00171,0.00026,2e-05,0.0065,0.00257,0.00122,2e-05,0.0108,0.00551,0.03516,0.00306,0.0021,4e-05,0.00013,0.02093,0.01272,0.00671,0.02492,0.00046,0.00011,0.02028,0.00708,9e-05,0.01465,0.00981,0.00038,0.00011,0.00417,0.00205,0.0323,4e-05,0.00126,0.00019,0.00012,2e-05,0.0887,0.03242,4e-05,0.00015,0.00063
19.84,0.05069,3e-05,7e-05,0.00019,0.00026,0.0002,0.10139,0.0082,8e-05,0.00011,0.0005,0.00013,0.00293,0.04849,0.00012,0.00017,0.03808,0.01132,0.00014,0.0288,0.47257,3e-05,0.00025,5e-05,0.00844,0.00118,0.01051,0.49501,0.00178,0.00023,3e-05,0.00648,0.00255,0.00121,3e-05,0.01047,0.00522,0.03538,0.00282,0.002,6e-05,0.00011,0.02104,0.01235,0.00677,0.0256,0.00041,0.0001,0.01968,0.0071,9e-05,0.01234,0.01024,0.00034,9e-05,0.00425,0.00232,0.03224,3e-05,0.0011,0.00017,0.0001,2e-05,0.08846,0.03241,3e-05,0.00013,0.00055
19.86,0.05103,4e-05,7e-05,0.00018,0.00025,0.00022,0.10018,0.00821,8e-05,0.00011,0.00052,0.00013,0.00203,0.04881,0.00013,0.00018,0.03768,0.01148,0.00014,0.02764,0.47219,3e-05,0.00025,5e-05,0.00843,0.00113,0.01056,0.49491,0.00181,0.00023,3e-05,0.00647,0.00255,0.00122,4e-05,0.01006,0.00481,0.03603,0.00254,0.00193,7e-05,0.00012,0.0212,0.01202,0.00693,0.02629,0.00047,9e-05,0.01931,0.00713,9e-05,0.01069,0.01069,0.00035,8e-05,0.00435,0.00253,0.03222,3e-05,0.00104,0.00017,0.0001,2e-05,0.08827,0.03241,3e-05,0.00013,0.00054
19.88,0.0511,4e-05,0.0001,0.00019,0.00036,0.00022,0.09941,0.00815,9e-05,0.00017,0.0005,0.00017,0.00107,0.0492,0.00014,0.0002,0.03729,0.01175,0.00018,0.0266,0.47195,4e-05,0.00031,4e-05,0.00841,0.00108,0.01055,0.49476,0.0018,0.00021,4e-05,0.00647,0.00261,0.00123,5e-05,0.00952,0.00435,0.03727,0.00231,0.00183,9e-05,0.00012,0.02142,0.01175,0.00699,0.0272,0.00048,0.0001,0.01908,0.00719,0.0001,0.00927,0.01123,0.00042,0.00011,0.00449,0.00274,0.03221,3e-05,0.00098,0.00016,0.0001,2e-05,0.08788,0.03243,3e-05,0.00018,0.0006
19.9,0.05075,1e-05,0.0001,3e-05,0.00015,5e-05,0.09887,0.00806,1e-05,0.00012,1e-05,2e-05,0.00095,0.04958,5e-05,1e-05,0.03683,0.01139,8e-05,0.0253,0.4715,4e-05,0.00019,2e-05,0.00831,0.00052,0.01008,0.4943,0.00173,6e-05,1e-05,0.00638,0.00245,0.00115,2e-05,0.00893,0.00378,0.03936,0.00184,0.00156,3e-05,3e-05,0.02151,0.01131,0.00644,0.02757,0.00168,1e-05,0.01892,0.00712,1e-05,0.00733,0.01132,0.0001,1e-05,0.00461,0.00269,0.0322,1e-05,0.00043,6e-05,1e-05,1e-05,0.08716,0.03243,1e-05,3e-05,0.00022
19.92,0.05032,8e-05,0.00016,0.00037,0.00023,0.00094,0.09947,0.00819,0.00014,0.00018,0.00026,0.00021,0.00126,0.05019,0.00042,0.0002,0.03662,0.01311,0.00044,0.02618,0.47189,6e-05,0.00078,0.00012,0.00867,0.00074,0.01169,0.49436,0.00167,0.00056,0.0001,0.00672,0.00281,0.00157,0.00016,0.00851,0.0032,0.04298,0.00174,0.00237,0.00034,0.00042,0.02186,0.01103,0.00679,0.02911,0.00375,0.00014,0.01905,0.00723,0.00015,0.00778,0.01255,0.00157,0.00018,0.00471,0.00275,0.03242,9e-05,0.00066,0.00043,0.00013,5e-05,0.08758,0.03268,0.0001,0.00039,0.0021
19.94,0.04939,6e-05,0.00012,0.00025,0.00017,0.00071,0.09965,0.00815,0.00011,0.00013,0.00031,0.00016,0.00092,0.05045,0.00031,0.00016,0.03625,0.01216,0.00033,0.02526,0.47173,4e-05,0.00058,9e-05,0.00862,0.00055,0.01112,0.49393,0.00153,0.00042,8e-05,0.00664,0.00272,0.00146,0.00012,0.00804,0.0025,0.04573,0.00157,0.00208,0.00026,0.00032,0.0219,0.01064,0.00687,0.02993,0.00528,0.00012,0.01906,0.00716,0.00013,0.00573,0.01237,0.00121,0.00011,0.00478,0.00224,0.03244,7e-05,0.0005,0.00032,8e-05,4e-05,0.08685,0.03274,7e-05,0.00029,0.00157
19.96,0.04842,4e-05,8e-05,0.00014,0.00011,0.00045,0.1001,0.00815,8e-05,9e-05,0.00022,0.00012,0.00057,0.05051,0.00023,0.0001,0.03597,0.01083,0.00022,0.02448,0.47154,3e-05,0.00039,5e-05,0.00855,0.00034,0.01064,0.49357,0.00136,0.00026,5e-05,0.00655,0.00262,0.00135,7e-05,0.00759,0.00181,0.04869,0.00141,0.00177,0.00016,0.0002,0.02188,0.01031,0.00676,0.03085,0.00712,8e-05,0.01915,0.00709,8e-05,0.00366,0.0122,0.00077,5e-05,0.00487,0.00177,0.03244,4e-05,0.00031,0.00023,3e-05,2e-05,0.08602,0.03274,4e-05,0.00018,0.00105
19.98,0.04754,3e-05,5e-05,0.00011,8e-05,0.00032,0.1009,0.00821,6e-05,6e-05,0.00022,8e-05,0.0004,0.05049,0.00016,7e-05,0.03591,0.01037,0.00015,0.02403,0.47135,2e-05,0.00026,4e-05,0.00852,0.00034,0.01022,0.49334,0.00118,0.00018,3e-05,0.00651,0.00256,0.00128,5e-05,0.00724,0.00119,0.0518,0.00132,0.0016,0.00011,0.00014,0.02182,0.01005,0.00667,0.03168,0.00867,6e-05,0.01925,0.00702,6e-05,0.00264,0.01213,0.00055,2e-05,0.00497,0.00129,0.03243,3e-05,0.00034,0.00016,2e-05,2e-05,0.08528,0.03276,3e-05,0.00012,0.00073
20,0.04669,2e-05,4e-05,0.0001,7e-05,0.00027,0.1018,0.0083,8e-05,5e-05,0.0004,0.00011,0.00031,0.05038,0.00012,0.00016,0.0361,0.01037,0.00019,0.02379,0.47113,2e-05,0.0004,3e-05,0.00852,0.00036,0.01001,0.4931,0.00102,0.00017,2e-05,0.00649,0.00253,0.00124,4e-05,0.00705,0.00063,0.05489,0.00126,0.00151,8e-05,0.00011,0.02171,0.00995,0.00692,0.03266,0.01154,7e-05,0.01942,0.00699,0.00012,0.00217,0.0124,0.00043,3e-05,0.00503,0.00111,0.03243,2e-05,0.00037,0.00012,3e-05,1e-05,0.08471,0.03279,2e-05,0.0001,0.00057
20.02,0.0458,1e-05,3e-05,3e-05,3e-05,0.00011,0.10241,0.00836,2e-05,2e-05,0.00013,3e-05,9e-05,0.04977,4e-05,5e-05,0.03633,0.00926,9e-05,0.0235,0.47071,0,0.00015,1e-05,0.00847,0.00028,0.00972,0.49273,0.00091,5e-05,1e-05,0.00644,0.00246,0.00115,1e-05,0.00708,0.00013,0.05775,0.00116,0.00132,2e-05,4e-05,0.02126,0.01013,0.00699,0.03324,0.01808,2e-05,0.01968,0.00684,3e-05,0.00091,0.01231,0.00016,0,0.00508,0.00104,0.03245,1e-05,0.00028,4e-05,0,0,0.08399,0.03284,1e-05,4e-05,0.00016
20.04,0.04504,0,0.00033,0,0,1e-05,0.103,0.00846,0,0,0,0,0,0.04912,0,0,0.03668,0.00869,0,0.02332,0.47009,0,0,0,0.00844,0.00021,0.00969,0.49227,0.00083,0,0,0.00642,0.00244,0.0011,0,0.00731,4e-05,0.06031,0.00108,0.00119,0,0,0.0208,0.01046,0.00735,0.03367,0.02537,0,0.01993,0.00673,0,0.00021,0.01224,1e-05,0,0.0051,0.00119,0.03249,0,0.0002,0,0,0,0.08352,0.03288,0,2e-05,2e-05
20.06,0.04455,3e-05,0.00067,0.0001,8e-05,0.0002,0.10374,0.00865,0.0001,5e-05,0.00029,0.00014,0.00022,0.04868,0.00027,0.00014,0.03703,0.00963,0.00018,0.02361,0.4692,1e-05,0.00017,2e-05,0.00851,0.00058,0.01039,0.49167,0.00081,0.00016,2e-05,0.0065,0.00287,0.00121,2e-05,0.0077,8e-05,0.06255,0.00114,0.00138,5e-05,8e-05,0.02059,0.01091,0.00813,0.03423,0.03062,0.0001,0.02018,0.00673,9e-05,0.00072,0.01297,0.00045,0,0.00508,0.00155,0.03256,2e-05,0.00054,0.00014,0,2e-05,0.08352,0.03296,2e-05,0.00047,0.0006
20.08,0.04439,3e-05,0.00091,0.0002,8e-05,0.0002,0.1048,0.00886,9e-05,6e-05,0.00037,0.00013,0.00039,0.04828,0.00026,0.00015,0.03729,0.00994,0.00017,0.02331,0.46836,1e-05,0.00053,7e-05,0.00859,0.00084,0.01049,0.49098,0.00081,0.00021,3e-05,0.00651,0.00284,0.0012,0.00013,0.00825,8e-05,0.06422,0.00116,0.00138,0.00027,0.00013,0.02026,0.01136,0.00877,0.03391,0.03461,0.0001,0.02022,0.00665,9e-05,0.00067,0.01317,0.00046,4e-05,0.00501,0.00205,0.03266,4e-05,0.00078,0.00013,2e-05,2e-05,0.0834,0.033,2e-05,0.00045,0.0006
20.1,0.04411,2e-05,0.00108,0.00017,6e-05,0.00016,0.10529,0.0091,8e-05,5e-05,0.00031,0.00011,0.00033,0.04796,0.00033,0.00012,0.03748,0.01031,0.00014,0.02271,0.46708,1e-05,0.00074,6e-05,0.00858,0.00173,0.01047,0.49008,0.00084,0.00017,3e-05,0.00649,0.00285,0.00117,0.00012,0.00885,7e-05,0.06497,0.0012,0.00136,0.00023,0.00011,0.02003,0.0118,0.0091,0.03311,0.03471,9e-05,0.02017,0.00656,7e-05,0.00056,0.01332,0.00039,1e-05,0.00491,0.00256,0.03266,3e-05,0.00162,0.00011,3e-05,1e-05,0.08341,0.033,2e-05,0.00046,0.0005
20.12,0.04382,2e-05,0.00115,0.00014,5e-05,0.00013,0.10583,0.00942,6e-05,4e-05,0.00027,9e-05,0.00027,0.0477,0.00028,0.0001,0.03766,0.01096,0.00011,0.0219,0.46529,1e-05,0.00065,5e-05,0.00857,0.00198,0.01044,0.48894,0.00085,0.00015,2e-05,0.00648,0.00279,0.00115,0.0001,0.00927,6e-05,0.06472,0.00126,0.00134,0.0002,9e-05,0.02007,0.01217,0.00905,0.03188,0.02952,7e-05,0.01995,0.0065,0.0001,0.00046,0.01347,0.00032,1e-05,0.00482,0.00305,0.03262,3e-05,0.00186,9e-05,1e-05,1e-05,0.08401,0.03293,2e-05,0.00041,0.00041
20.14,0.04341,0,0.00114,0,0,0,0.10615,0.00976,0,0,0,0,0,0.04753,0.0001,0,0.03763,0.01131,0,0.02081,0.46357,0,0.00026,0,0.00848,0.00122,0.01007,0.48778,0.00086,0,0,0.00641,0.00257,0.00106,4e-05,0.00962,0,0.06334,0.00129,0.00123,7e-05,0,0.02011,0.01246,0.00859,0.03025,0.02311,0,0.01963,0.00641,0,0,0.01335,0,0,0.00472,0.00341,0.0325,0,0.00113,0,0,0,0.08455,0.0328,0,0.00017,0
20.16,0.04313,2e-05,0.00119,6e-05,3e-05,8e-05,0.10672,0.00996,4e-05,3e-05,0.00014,6e-05,0.00017,0.04768,0.0001,7e-05,0.03764,0.01295,0.0001,0.02025,0.46251,3e-05,0.00028,3e-05,0.00863,0.00115,0.01051,0.48699,0.00092,7e-05,1e-05,0.00642,0.00258,0.00114,3e-05,0.00999,2e-05,0.06124,0.0014,0.00132,7e-05,5e-05,0.02019,0.01284,0.0087,0.02922,0.01887,6e-05,0.01942,0.00645,6e-05,0.00032,0.01392,0.00033,4e-05,0.00466,0.00397,0.03253,3e-05,0.00105,9e-05,9e-05,1e-05,0.08532,0.03276,1e-05,0.00018,0.00036
20.18,0.04275,0,0.00118,0,0,0,0.10699,0.01005,0,0,0,0,0,0.04783,0,0,0.03746,0.0139,0,0.0192,0.46151,0,1e-05,0,0.00853,0.00114,0.01016,0.48589,0.00096,0,0,0.00639,0.00243,0.00106,0,0.01017,0,0.05824,0.00144,0.00125,0,0,0.02021,0.01306,0.0085,0.02784,0.01492,0,0.01919,0.00643,0,0,0.01389,0,0,0.00456,0.00437,0.03249,1e-05,0.00103,0,0,0,0.0859,0.0327,0,3e-05,0
20.2,0.04268,1e-05,0.00121,8e-05,5e-05,6e-05,0.1073,0.01013,6e-05,7e-05,0.00025,8e-05,0.0002,0.04823,0.00012,0.0001,0.03732,0.01629,5e-05,0.01863,0.46119,3e-05,0.00016,1e-05,0.0088,0.00108,0.01095,0.48524,0.00104,9e-05,2e-05,0.00643,0.00255,0.00114,1e-05,0.01032,2e-05,0.05489,0.00154,0.0013,4e-05,5e-05,0.02043,0.01336,0.00874,0.02689,0.01173,3e-05,0.01911,0.00655,6e-05,0.00042,0.01436,0.00029,1e-05,0.0045,0.0049,0.03252,7e-05,0.00097,0.00016,2e-05,1e-05,0.08655,0.03271,1e-05,0.00015,0.00033
20.22,0.04309,0,0.00128,0,0,0,0.10705,0.01012,0,1e-05,0,0,0,0.04873,2e-05,0,0.03705,0.01748,0,0.01783,0.46171,1e-05,0,0,0.00872,0.00092,0.01041,0.48468,0.00115,0,0,0.00639,0.00245,0.00108,0,0.01052,0,0.05126,0.00156,0.00124,0,0,0.02038,0.01345,0.00845,0.02525,0.01003,0,0.01895,0.00655,0,7e-05,0.01451,0,0,0.00433,0.00492,0.03253,5e-05,0.00082,4e-05,0,0,0.08641,0.03272,0,4e-05,0
20.24,0.04383,2e-05,0.00138,3e-05,5e-05,1e-05,0.10644,0.01008,1e-05,3e-05,6e-05,1e-05,0.00012,0.04932,0.00012,1e-05,0.03685,0.0199,2e-05,0.01734,0.46265,2e-05,4e-05,0,0.00905,0.00088,0.01091,0.48441,0.0013,5e-05,0,0.00641,0.00253,0.00115,0,0.01066,1e-05,0.04771,0.00164,0.00124,0,1e-05,0.02049,0.01353,0.00851,0.02416,0.00907,4e-05,0.01894,0.00665,1e-05,0.00033,0.0149,0.0001,0,0.0042,0.00493,0.03256,0.00013,0.00077,0.00015,0,2e-05,0.08639,0.03277,0,0.00011,0.00028
20.26,0.04468,3e-05,0.00145,3e-05,6e-05,0.00012,0.10535,0.01002,1e-05,3e-05,0.00019,2e-05,0.00012,0.04965,0.00011,8e-05,0.03672,0.02185,3e-05,0.01688,0.46369,2e-05,0.00014,0,0.00896,0.00074,0.01079,0.48449,0.00141,5e-05,0,0.00641,0.00254,0.00124,1e-05,0.01059,1e-05,0.04422,0.00165,0.00132,1e-05,6e-05,0.02065,0.01347,0.00864,0.02331,0.00833,3e-05,0.01893,0.00679,2e-05,0.00028,0.01517,0.00011,2e-05,0.00408,0.00498,0.0326,0.00011,0.00064,0.00012,1e-05,1e-05,0.08636,0.03283,0,0.00012,0.00068
20.28,0.04574,3e-05,0.00154,8e-05,7e-05,0.00014,0.10389,0.00988,5e-05,4e-05,0.00041,9e-05,0.0008,0.04976,0.00011,0.0001,0.03671,0.02314,0.0001,0.01697,0.46481,2e-05,0.00019,1e-05,0.0089,0.00102,0.01095,0.48471,0.00152,0.00012,2e-05,0.00644,0.00256,0.00126,2e-05,0.01043,4e-05,0.04088,0.00165,0.00132,1e-05,7e-05,0.02084,0.01335,0.00896,0.02291,0.00851,6e-05,0.01899,0.0069,0.0001,0.00032,0.01556,0.00043,3e-05,0.004,0.00499,0.03264,9e-05,0.00091,0.00016,1e-05,2e-05,0.08648,0.03289,1e-05,0.00013,0.00072
20.3,0.04684,0,0.00154,0,0,0,0.10225,0.0097,0,0,0,0,0,0.0497,0,0,0.0366,0.0234,0,0.01645,0.46595,0,0,0,0.00857,0.00062,0.01026,0.48528,0.00159,0,0,0.00641,0.00244,0.00111,0,0.01011,0,0.03702,0.00156,0.00116,0,0,0.02094,0.01303,0.00839,0.02231,0.00779,0,0.01903,0.00694,0,0,0.01514,0,0,0.00392,0.00478,0.03264,1e-05,0.00053,0,0,0,0.08637,0.0329,0,0,0
20.32,0.04794,2e-05,0.0016,6e-05,8e-05,0.00016,0.10087,0.00961,9e-05,6e-05,0.00029,7e-05,0.0007,0.0497,8e-05,8e-05,0.03666,0.0254,0.0002,0.01526,0.4673,2e-05,0.00013,1e-05,0.00858,0.00082,0.01102,0.48637,0.00165,8e-05,1e-05,0.00645,0.00263,0.00123,1e-05,0.00961,6e-05,0.03392,0.00158,0.00129,3e-05,6e-05,0.02155,0.01263,0.00822,0.0222,0.00597,2e-05,0.01915,0.00712,6e-05,0.00013,0.01542,0.00036,0,0.00395,0.00467,0.03269,1e-05,0.00072,0.00017,1e-05,2e-05,0.08681,0.03296,1e-05,0.00019,0.0005
