T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,2e-05,0.00024,8e-05,0.00019,0.00395,0.00047,0.07164,0.01576,0.00013,0.03748,0.01727,0.00015,0.01233,0.08131,0.00027,0.00906,0.03882,0.00081,0.00045,0.00028,0.21057,3e-05,0.01494,0.00012,0.00955,0.00037,0.00694,0.21537,4e-05,0.00039,1e-05,0.00647,0.00109,0.00154,0.00815,0.01047,0.00229,0.02888,0.00011,0.00023,7e-05,0.00012,0.00492,0.00024,0.00057,0.00491,0.00029,6e-05,0.01661,0.00019,0.00026,0.02276,0.00909,0.02047,7e-05,0.00851,0.00022,0.02889,3e-05,0.00068,0.00015,7e-05,0.00025,0.1112,0.02763,3e-05,9e-05,0.00664
24.5,2e-05,0.00021,9e-05,0.00019,0.0037,0.00074,0.07175,0.01576,0.00017,0.03753,0.01689,0.00024,0.01145,0.08136,0.00024,0.00898,0.03905,0.00082,0.0004,0.0015,0.21048,3e-05,0.01469,0.0001,0.00952,0.00062,0.00688,0.21553,4e-05,0.00034,2e-05,0.00649,0.00108,0.00152,0.0059,0.01108,0.00158,0.0286,0.0001,0.00051,0.0001,0.00011,0.00494,0.0002,0.00057,0.00533,0.00051,4e-05,0.01672,0.00016,0.00022,0.02213,0.0094,0.02157,4e-05,0.00849,0.00019,0.02885,3e-05,0.00098,0.00013,4e-05,0.00027,0.10986,0.02763,2e-05,0.00012,0.00685
24.52,3e-05,0.00021,8e-05,0.00017,0.00352,0.00079,0.07188,0.01583,0.00016,0.03753,0.01625,0.00021,0.01072,0.08185,0.00022,0.00902,0.03883,0.00073,0.00038,0.00152,0.21042,3e-05,0.01517,0.0001,0.00948,0.00074,0.00695,0.21562,3e-05,0.0003,6e-05,0.00656,0.00096,0.00182,0.00344,0.01106,0.00084,0.0284,8e-05,0.00055,9e-05,0.0001,0.00491,0.00019,0.00053,0.00546,0.00044,0.00017,0.01672,0.00015,0.00021,0.02081,0.01,0.02113,4e-05,0.00839,0.00015,0.02885,3e-05,0.00113,0.00017,5e-05,0.00029,0.11005,0.0277,2e-05,0.00011,0.00838
24.54,2e-05,0.00019,7e-05,0.00015,0.00341,0.00078,0.07204,0.01588,0.00015,0.03752,0.01548,0.00019,0.01012,0.08217,0.0002,0.0091,0.03851,0.00065,0.00034,0.00138,0.21033,2e-05,0.01583,9e-05,0.00945,0.00067,0.00677,0.21563,3e-05,0.00027,5e-05,0.00663,0.00085,0.00166,0.00092,0.01056,8e-05,0.02828,7e-05,0.0005,8e-05,9e-05,0.00491,0.00017,0.00047,0.00564,0.0004,0.00015,0.01668,0.00014,0.00019,0.0194,0.01055,0.02046,4e-05,0.00823,0.00014,0.02884,2e-05,0.00106,0.00015,4e-05,0.0003,0.11077,0.02771,2e-05,0.0001,0.00834
24.56,0.004,0.00014,0.00084,5e-05,0.00332,0.00062,0.07207,0.01589,3e-05,0.03752,0.01445,4e-05,0.00909,0.08232,1e-05,0.00912,0.03828,0.00042,0.00013,0.00077,0.21019,0,0.01616,5e-05,0.00937,0.00029,0.00652,0.21558,1e-05,9e-05,2e-05,0.00664,0.00074,0.00122,0.0007,0.00974,3e-05,0.02813,1e-05,0.00028,1e-05,9e-05,0.0048,7e-05,0.00013,0.00546,6e-05,6e-05,0.01657,8e-05,7e-05,0.01814,0.01042,0.01922,0,0.00801,0.00011,0.02879,1e-05,0.00061,0.00011,0,0.00029,0.111,0.02769,0,8e-05,0.00725
24.58,0.0077,0.0001,0.0017,8e-05,0.00345,0.00074,0.07221,0.01584,0.00019,0.03764,0.01395,0.00025,0.00917,0.08272,7e-05,0.00929,0.03814,0.00031,0.0003,0.00045,0.21015,1e-05,0.01751,3e-05,0.00945,0.00018,0.00679,0.21553,2e-05,0.00014,3e-05,0.00685,0.00082,0.0007,0.00035,0.00859,8e-05,0.02812,9e-05,0.00031,2e-05,0.0001,0.00521,6e-05,0.00045,0.00639,0.0007,0.0001,0.01654,8e-05,6e-05,0.01714,0.01136,0.01831,2e-05,0.00772,0.00048,0.02877,3e-05,0.0005,0.00022,1e-05,0.00029,0.11223,0.02774,4e-05,0.00022,0.00588
24.6,0.01138,6e-05,0.00241,5e-05,0.00354,0.00071,0.07232,0.01575,0.00011,0.03774,0.01299,0.00015,0.00816,0.08301,4e-05,0.00939,0.03807,0.00016,0.00018,0.00025,0.21005,1e-05,0.01704,2e-05,0.00938,0.00011,0.00641,0.2154,1e-05,9e-05,2e-05,0.00684,0.00064,0.00042,0.00021,0.00698,4e-05,0.02812,5e-05,0.00018,1e-05,6e-05,0.0053,6e-05,0.00034,0.0064,0.0004,6e-05,0.01651,4e-05,3e-05,0.01636,0.01131,0.0176,1e-05,0.00742,0.00028,0.02876,2e-05,0.00042,0.00012,1e-05,0.00027,0.11291,0.02776,2e-05,0.00013,0.00527
24.62,0.01438,5e-05,0.00303,8e-05,0.00372,0.00082,0.07266,0.01578,0.0001,0.03774,0.01203,0.00016,0.00744,0.08333,6e-05,0.00951,0.03821,0.0005,0.0002,0.0004,0.20981,1e-05,0.01445,2e-05,0.00938,0.00012,0.00663,0.21523,2e-05,0.00016,2e-05,0.00686,0.00062,0.0003,0.00015,0.00482,5e-05,0.02819,6e-05,0.0002,0.0001,7e-05,0.00551,7e-05,0.00042,0.00681,0.00043,6e-05,0.01668,7e-05,0.0001,0.01634,0.01154,0.01739,3e-05,0.00731,0.00024,0.0288,2e-05,0.00041,0.00014,1e-05,0.00028,0.11216,0.02783,2e-05,0.00014,0.00506
24.64,0.01694,4e-05,0.00353,9e-05,0.00393,0.00089,0.07283,0.0158,8e-05,0.0377,0.01088,0.00013,0.00664,0.08365,5e-05,0.00961,0.03828,0.00067,0.00015,0.00032,0.20952,1e-05,0.01114,3e-05,0.00937,0.0001,0.00676,0.21501,1e-05,0.00016,2e-05,0.00685,0.00056,0.00022,0.00011,0.00228,4e-05,0.02828,7e-05,0.00016,7e-05,5e-05,0.00577,9e-05,0.00037,0.00713,0.00039,5e-05,0.01687,7e-05,8e-05,0.01639,0.01146,0.01703,2e-05,0.00724,0.00019,0.02886,2e-05,0.00032,0.00012,2e-05,0.00029,0.11098,0.0279,2e-05,0.0001,0.00488
24.66,0.01932,0.002,0.00393,7e-05,0.00413,0.00095,0.07299,0.01577,5e-05,0.0376,0.00964,9e-05,0.00582,0.08401,5e-05,0.00975,0.03825,0.00042,0.0001,0.00023,0.2093,1e-05,0.00838,2e-05,0.00933,7e-05,0.0068,0.21474,1e-05,0.00011,2e-05,0.00682,0.00049,0.00014,8e-05,0.0016,5e-05,0.02836,5e-05,0.00011,5e-05,5e-05,0.00608,7e-05,0.00024,0.00747,0.00024,3e-05,0.017,5e-05,5e-05,0.01621,0.01133,0.01679,0,0.00714,0.00012,0.02888,1e-05,0.00026,7e-05,0,0.00029,0.11036,0.02796,1e-05,7e-05,0.00471
24.68,0.0214,0.00442,0.0044,0,0.00437,0.001,0.07322,0.01572,9e-05,0.03745,0.00846,4e-05,0.00525,0.08441,2e-05,0.00994,0.03802,0.00093,5e-05,0.00019,0.20911,2e-05,0.00568,3e-05,0.00927,0.00019,0.00678,0.21446,1e-05,8e-05,0,0.00679,0.00066,0.00045,5e-05,0.00123,0.00026,0.02843,3e-05,6e-05,2e-05,0,0.00658,0.00016,0.00023,0.00783,0.00027,0,0.01706,3e-05,2e-05,0.01671,0.01125,0.01656,0,0.00708,0.00017,0.02892,0,0.00037,1e-05,0,0.00027,0.10996,0.02799,0,0.00022,0.00588
24.7,0.02312,0.00689,0.00448,3e-05,0.00459,0.00104,0.07337,0.0157,3e-05,0.03716,0.00706,1e-05,0.00464,0.08473,0,0.01006,0.03779,0.00029,2e-05,1e-05,0.20899,1e-05,0.00344,1e-05,0.00928,0.00012,0.00702,0.21422,1e-05,1e-05,0,0.00678,0.00072,0.00022,2e-05,0.00097,0.00017,0.0285,0,1e-05,0,1e-05,0.00691,6e-05,0,0.00828,0.00012,0,0.01716,0,0,0.01641,0.01116,0.0166,0,0.00704,7e-05,0.02891,0,0.00025,3e-05,0,0.00029,0.10973,0.02805,0,0.00027,0.00511
24.72,0.02446,0.00904,0.00456,1e-05,0.00481,0.00112,0.07328,0.01573,0,0.0371,0.00592,0,0.0044,0.08468,0,0.01006,0.03782,1e-05,2e-05,4e-05,0.20902,0,0.00318,0,0.00929,0.00039,0.00704,0.21412,0,0,0,0.00677,0.00053,5e-05,0,0.00077,8e-05,0.02842,0,0,0,0,0.00717,0,0,0.00879,5e-05,0,0.01738,0,0,0.01683,0.01106,0.01793,0,0.00701,0,0.0289,0,0.00057,1e-05,0,0.00042,0.10997,0.02808,0,0.00011,0.00451
24.74,0.02552,0.01072,0.00472,2e-05,0.00504,0.0013,0.07316,0.01582,1e-05,0.03707,0.00491,4e-05,0.00447,0.08438,2e-05,0.00995,0.03777,0.00017,9e-05,5e-05,0.20914,0,0.00395,1e-05,0.00931,0.00022,0.00725,0.21413,0,5e-05,3e-05,0.00679,0.00058,7e-05,1e-05,0.00038,9e-05,0.02829,3e-05,0.00012,1e-05,3e-05,0.00743,2e-05,0.00013,0.00945,0.0001,1e-05,0.01766,2e-05,2e-05,0.01771,0.01113,0.01962,2e-05,0.00706,8e-05,0.02891,1e-05,0.00035,6e-05,2e-05,0.0006,0.11041,0.02816,1e-05,0.00014,0.00455
24.76,0.02629,0.01241,0.00475,0,0.00518,0.00122,0.07312,0.01594,0,0.0368,0.00371,0,0.00449,0.08388,0,0.00967,0.03737,0,0,0,0.20922,0,0.00436,0,0.00929,6e-05,0.00708,0.21411,0,1e-05,0,0.00677,0.00041,0,0,0.00022,0,0.02811,0,0,0,0,0.00769,0,0,0.00995,0,0,0.01787,0,0,0.0181,0.01079,0.02114,0,0.0072,0,0.02889,0,0.00016,0,0,0.00077,0.11067,0.02812,0,0,0.00429
24.78,0.02685,0.0139,0.00483,0,0.00531,0.00125,0.07322,0.01622,0,0.03639,0.00305,0,0.00492,0.08312,0,0.00924,0.03673,1e-05,0,1e-05,0.20936,0,0.00519,0,0.00929,0,0.00711,0.21415,0,0,0,0.00677,0.00041,0,0,8e-05,0,0.02788,0,0,0,0,0.00791,0,1e-05,0.01051,1e-05,0,0.01815,0,0,0.01851,0.01066,0.02302,0,0.00742,0,0.02888,0,9e-05,0,0,0.00096,0.11101,0.02813,0,0,0.00428
24.8,0.02713,0.01491,0.00503,0,0.00544,0.00127,0.0734,0.01647,0,0.03588,0.00224,0,0.00529,0.08203,0,0.00866,0.03581,0,0,1e-05,0.2095,0,0.00611,0,0.0093,0,0.00714,0.21425,0,7e-05,0,0.00677,0.00042,0,0,0,0,0.02759,0,0,0,0,0.00817,0,0,0.01113,1e-05,0,0.01835,0,0,0.0187,0.01058,0.02472,0,0.00771,0,0.02887,0,8e-05,0,0,0.00116,0.11134,0.02812,0,0,0.00426
24.82,0.02711,0.01514,0.00546,0,0.00564,0.00131,0.07359,0.01645,0,0.03528,0.00061,0,0.00507,0.08058,0,0.00801,0.03453,4e-05,3e-05,0,0.20959,0,0.00686,0,0.00932,9e-05,0.00722,0.21441,0,0,0,0.00678,0.00043,0,0,0,0,0.02721,0,0,0,0,0.00859,0,0.00015,0.01196,0,0,0.0183,0,0,0.01862,0.01074,0.02567,0,0.00808,2e-05,0.02884,0,0.00018,1e-05,0,0.00137,0.11116,0.02808,0,1e-05,0.00421
24.84,0.02687,0.01484,0.00604,0,0.00586,0.00138,0.07391,0.0164,0,0.03461,0.0003,0,0.00478,0.0788,0,0.00722,0.03298,4e-05,0,1e-05,0.20965,0,0.00758,0,0.00933,0.00011,0.00727,0.21461,0,1e-05,0,0.00679,0.00044,0,0,0,0,0.02677,0,1e-05,0,0,0.00904,0,0.00177,0.01285,0,0,0.01818,0,0,0.0182,0.01079,0.02653,0,0.00851,0,0.02882,0,0.00019,0,0,0.00157,0.11098,0.02803,0,0,0.00417
24.86,0.02651,0.01437,0.00667,3e-05,0.00606,0.00148,0.07444,0.0165,0,0.03386,3e-05,1e-05,0.00482,0.07674,3e-05,0.00623,0.03118,2e-05,1e-05,1e-05,0.20969,0,0.00847,0,0.00934,0.00029,0.00732,0.21482,0,0,1e-05,0.00682,0.00045,1e-05,0,0,0,0.0263,0,7e-05,1e-05,1e-05,0.00945,0,0.00256,0.01368,5e-05,0,0.01818,1e-05,1e-05,0.01749,0.01095,0.02777,0,0.00896,3e-05,0.0288,0,0.0004,0,0,0.00177,0.11077,0.02799,0,1e-05,0.00415
24.88,0.02609,0.01368,0.00741,0.0002,0.00633,0.00191,0.07517,0.01656,9e-05,0.03311,0.00039,0.00015,0.00508,0.07449,0.00017,0.00516,0.02924,0.00066,0.00013,0.00044,0.20976,2e-05,0.00958,2e-05,0.00946,0.00035,0.00788,0.21509,2e-05,0.00017,3e-05,0.00692,0.00057,0.00011,1e-05,2e-05,6e-05,0.02588,0.0001,0.00046,6e-05,9e-05,0.01007,7e-05,0.00428,0.01506,0.0005,5e-05,0.01831,9e-05,8e-05,0.01705,0.01148,0.02972,4e-05,0.00945,0.00019,0.02881,3e-05,0.00046,0.00015,4e-05,0.00198,0.1108,0.02799,3e-05,9e-05,0.0045
24.9,0.02547,0.01274,0.00809,0,0.00643,0.00151,0.0759,0.01679,0,0.0322,6e-05,0,0.00471,0.07197,7e-05,0.00373,0.02692,1e-05,0,3e-05,0.20967,0,0.01009,0,0.00936,0.00021,0.0074,0.21525,0,0,0,0.00683,0.00046,0.00011,0,0,0,0.02523,0,1e-05,0,0,0.01023,0,0.00427,0.01558,2e-05,0,0.01832,0,0,0.0151,0.0115,0.03076,0,0.00988,0,0.02878,0,0.00029,0,0,0.00213,0.11028,0.0279,0,0,0.00448
24.92,0.02461,0.01163,0.00884,0,0.00668,0.00162,0.07701,0.01772,1e-05,0.03134,0.00028,1e-05,0.00626,0.06949,0.00024,0.00244,0.02434,3e-05,1e-05,3e-05,0.2096,0,0.01093,0,0.00937,0.00022,0.00743,0.21537,0,0,0,0.00684,0.00048,0.00036,0,0,1e-05,0.02473,2e-05,4e-05,0,0,0.01003,0,0.00231,0.01625,4e-05,0,0.01842,0,0,0.01341,0.01219,0.03229,0,0.01025,0,0.02879,0,0.0003,2e-05,0,0.00223,0.11012,0.02788,0,0,0.00528
24.94,0.02365,0.01037,0.00954,6e-05,0.00711,0.00178,0.07831,0.01891,3e-05,0.03054,0.00205,0.00012,0.0081,0.06704,0.00015,0.00116,0.02166,0.00027,7e-05,0.00022,0.20955,1e-05,0.01188,1e-05,0.00943,0.00016,0.00755,0.21552,1e-05,0.00011,1e-05,0.00691,0.00057,0.00031,1e-05,2e-05,2e-05,0.02429,0.00024,0.00014,4e-05,5e-05,0.00958,4e-05,0.00182,0.01729,0.00016,4e-05,0.01839,5e-05,7e-05,0.01153,0.0133,0.0339,6e-05,0.01057,0.00014,0.02882,2e-05,0.00023,7e-05,6e-05,0.00229,0.11024,0.02789,2e-05,6e-05,0.00506
24.96,0.0227,0.00896,0.01016,5e-05,0.00722,0.00183,0.0795,0.01995,3e-05,0.02978,0.00294,0.00016,0.00937,0.06447,0.00013,0.00096,0.01899,0.00032,8e-05,0.00024,0.20935,2e-05,0.01245,2e-05,0.00942,0.00021,0.00751,0.2155,1e-05,0.0001,2e-05,0.00691,0.00057,0.00025,1e-05,2e-05,5e-05,0.02384,0.00019,0.00013,4e-05,5e-05,0.00897,4e-05,0.00148,0.01846,0.00033,4e-05,0.01847,0.00085,9e-05,0.00928,0.01447,0.03519,5e-05,0.01084,0.00019,0.02885,2e-05,0.00028,6e-05,5e-05,0.00229,0.11022,0.02789,1e-05,5e-05,0.00479
24.98,0.02178,0.00744,0.01054,9e-05,0.0073,0.00192,0.08047,0.02098,4e-05,0.02934,0.00387,0.00015,0.01039,0.06187,0.00015,0.0008,0.01656,0.00027,8e-05,0.00019,0.20911,3e-05,0.01271,1e-05,0.00942,0.00028,0.00748,0.21541,1e-05,0.00013,2e-05,0.00692,0.00057,0.0002,1e-05,2e-05,4e-05,0.02344,0.00016,0.00017,3e-05,5e-05,0.00814,4e-05,0.00122,0.01965,0.00028,3e-05,0.01864,0.00176,8e-05,0.0076,0.01553,0.0366,4e-05,0.01103,0.00019,0.02887,2e-05,0.00037,6e-05,3e-05,0.00226,0.11033,0.0279,1e-05,4e-05,0.00456
25,0.02092,0.00572,0.01072,0.00014,0.00722,0.00193,0.0816,0.022,7e-05,0.02877,0.00403,0.00015,0.01067,0.05941,0.00014,0.00085,0.01413,0.00039,0.00016,0.00048,0.20885,3e-05,0.0126,3e-05,0.00944,0.00043,0.00785,0.21525,2e-05,0.00014,3e-05,0.00696,0.00082,0.00019,2e-05,2e-05,6e-05,0.02317,0.00014,0.00017,7e-05,6e-05,0.00704,6e-05,0.00124,0.02111,0.00042,7e-05,0.01875,0.0029,8e-05,0.00527,0.01733,0.03729,5e-05,0.01109,0.0002,0.02891,2e-05,0.00055,0.00016,4e-05,0.00214,0.11066,0.02794,2e-05,0.00024,0.00446
25.02,0.0201,0.00376,0.01071,0.00011,0.00681,0.00178,0.08302,0.02293,6e-05,0.02762,0.00166,0.00011,0.00857,0.0569,0.00011,0.00069,0.01157,0.00517,0.00012,0.00038,0.20851,2e-05,0.01183,2e-05,0.00942,0.00037,0.00785,0.21489,1e-05,0.00011,2e-05,0.00692,0.00076,0.00015,1e-05,2e-05,4e-05,0.02308,0.00011,0.00013,5e-05,7e-05,0.00544,5e-05,0.00099,0.02277,0.00033,5e-05,0.0186,0.00414,6e-05,0.00428,0.01999,0.03492,3e-05,0.01097,0.00016,0.02892,2e-05,0.00044,0.00013,3e-05,0.0019,0.11133,0.02795,2e-05,0.00019,0.00431
25.04,0.01961,0.00155,0.01048,9e-05,0.0062,0.00158,0.08445,0.02384,4e-05,0.02657,0.00165,9e-05,0.00571,0.05439,0.0001,0.00058,0.00958,0.0105,0.0001,0.00031,0.20816,2e-05,0.01066,2e-05,0.00945,0.00045,0.00797,0.21442,1e-05,0.0001,3e-05,0.00689,0.00072,0.00013,1e-05,1e-05,4e-05,0.02316,9e-05,0.00011,4e-05,6e-05,0.00334,6e-05,0.00395,0.02433,0.00026,5e-05,0.01841,0.00573,5e-05,0.00368,0.02273,0.03117,3e-05,0.01071,0.00013,0.02894,2e-05,0.00049,0.00011,2e-05,0.00158,0.1123,0.02799,1e-05,0.00016,0.00424
25.06,0.01964,0.00081,0.00994,7e-05,0.0055,0.00138,0.08553,0.02471,4e-05,0.0261,0.00124,0.0001,0.00297,0.05191,7e-05,0.0003,0.00859,0.01248,7e-05,0.00035,0.20778,1e-05,0.00924,1e-05,0.00944,0.0003,0.00816,0.21392,1e-05,0.00018,2e-05,0.00686,0.00066,0.0001,1e-05,0.00171,3e-05,0.02335,8e-05,0.00013,4e-05,5e-05,0.00082,4e-05,0.00537,0.02558,0.00015,3e-05,0.01827,0.00746,6e-05,0.00197,0.0246,0.0272,3e-05,0.01037,0.00013,0.02894,2e-05,0.00027,0.00012,3e-05,0.00124,0.11351,0.02802,1e-05,0.00011,0.00412
25.08,0.02004,0.00054,0.00905,5e-05,0.0048,0.001,0.08606,0.02538,0.00155,0.02632,0.00087,1e-05,0.0019,0.04956,1e-05,3e-05,0.00862,0.01515,1e-05,0.00046,0.20734,1e-05,0.00759,0,0.00937,0.00025,0.00824,0.2133,0,0.00026,1e-05,0.00681,0.00054,2e-05,0,0.00393,3e-05,0.02362,0.00013,1e-05,2e-05,4e-05,0.00053,3e-05,0.00654,0.02597,0.00171,3e-05,0.01786,0.00927,2e-05,0.00149,0.02551,0.0225,0,0.00991,5e-05,0.02895,0,0.00018,9e-05,0,0.00086,0.11469,0.02805,0,1e-05,0.00383
25.1,0.02163,0.00038,0.0082,0,0.00373,0.00063,0.08687,0.02626,0.00346,0.02662,0.00021,0,0.00104,0.04755,0,1e-05,0.00962,0.01557,0,3e-05,0.20695,0,0.00559,0,0.00936,0.00015,0.00815,0.21273,0,4e-05,0,0.00677,0.00055,0,0,0.00657,0,0.02412,2e-05,1e-05,0,0,0.00029,0,0.00621,0.0261,0.00354,0,0.01784,0.01136,0,0.0006,0.0256,0.01605,0,0.00943,1e-05,0.02895,0,1e-05,1e-05,0,0.00054,0.11567,0.02807,0,1e-05,0.00372
25.12,0.0254,0.00017,0.00813,0,0.00236,0.0001,0.08893,0.02792,0.00595,0.02655,0,0,1e-05,0.04634,0,0,0.01183,0.01306,0,0,0.20658,0,0.00282,0,0.00933,0.00021,0.00848,0.21225,0,0,0,0.00674,0.00057,0,0,0.00965,0,0.02502,0,0,0,0,0,0,0.00414,0.026,0.00523,0,0.01898,0.01362,0,0,0.02527,0.00867,0,0.00904,0,0.02892,0,0,0,0,0.00035,0.11776,0.02806,0,0,0.00357
25.14,0.03041,9e-05,0.00846,0,0.00085,5e-05,0.09134,0.02983,0.00868,0.02682,1e-05,1e-05,2e-05,0.04607,0,0,0.01542,0.00968,1e-05,2e-05,0.20624,0,0.00169,0,0.0093,0.00028,0.00888,0.21186,0,1e-05,0,0.00671,0.00061,0,0,0.01264,0,0.02616,0,0.00055,0,0,1e-05,0,0.00124,0.02566,0.008,0,0.02047,0.01544,0,3e-05,0.02484,0.00034,0,0.00869,0.00103,0.02888,0,1e-05,0,0,0.00027,0.12008,0.02803,0,0,0.00339
25.16,0.03554,6e-05,0.00861,0,0.0006,4e-05,0.09337,0.03144,0.01091,0.02772,0.00204,2e-05,5e-05,0.04685,1e-05,1e-05,0.01994,0.00633,2e-05,0.00762,0.20593,0,0.00095,0,0.00928,0.00038,0.00925,0.21154,0,2e-05,0,0.0067,0.00067,0,0,0.01495,1e-05,0.02738,0.00124,0.00117,0,0,2e-05,0,0.00066,0.02501,0.01094,1e-05,0.02152,0.01625,0,7e-05,0.02416,0.00021,0,0.00837,0.00203,0.02885,0,6e-05,1e-05,0,0.00027,0.12207,0.028,0,3e-05,0.00324
25.18,0.04058,1e-05,0.0085,0,0.00034,0,0.09541,0.03288,0.01253,0.02889,0.00422,0,0,0.04875,0,0,0.02511,0.00289,0,0.01532,0.20569,0,0.00026,0,0.00924,0.0004,0.00961,0.21134,0,0,0,0.00666,0.00067,0,0,0.01637,0,0.02863,0.00251,0.00181,0,0,0,0,9e-05,0.02449,0.01394,0,0.02238,0.01601,0,5e-05,0.02388,6e-05,0,0.00816,0.00297,0.02883,0,0,0,0,0.00042,0.12398,0.02797,0,0,0.00306
25.2,0.04545,0,0.00811,0,0.00013,0,0.0972,0.03401,0.01333,0.03016,0.00696,0,1e-05,0.05199,1e-05,0,0.03052,0.00219,0,0.02299,0.20548,0,1e-05,0,0.00923,0.00044,0.00991,0.21126,0,0,0,0.00665,0.00071,0,0,0.01706,0,0.03008,0.00376,0.00249,0,0,0,0,0,0.02425,0.01682,0,0.02299,0.01469,0,0.00246,0.02322,0,0,0.00804,0.00369,0.02883,0,0,0,0,0.00068,0.12529,0.02792,0,0,0.00292
25.22,0.05019,0,0.00739,2e-05,0.00011,3e-05,0.09843,0.03482,0.01335,0.03132,0.00993,2e-05,7e-05,0.05692,4e-05,3e-05,0.03592,0.00192,2e-05,0.03057,0.20523,0,5e-05,0,0.00928,0.00047,0.0101,0.21128,0,3e-05,0,0.0067,0.00076,2e-05,0,0.01726,1e-05,0.03194,0.00504,0.00314,2e-05,2e-05,2e-05,1e-05,0.00016,0.02396,0.01925,1e-05,0.02338,0.01252,1e-05,0.00493,0.02114,8e-05,1e-05,0.00799,0.00366,0.02884,0,2e-05,2e-05,1e-05,0.00101,0.12519,0.02786,0,2e-05,0.00291
25.24,0.05417,0,0.00591,0,0.00014,3e-05,0.09916,0.03538,0.01268,0.0322,0.01228,0,0.0001,0.06322,2e-05,3e-05,0.04116,0.00151,0,0.03734,0.205,0,1e-05,0,0.00933,0.00045,0.01009,0.2114,0,1e-05,1e-05,0.00674,0.00077,0,0,0.01675,1e-05,0.03392,0.0063,0.00374,0,0,0,0,2e-05,0.02398,0.02119,0,0.02378,0.00998,1e-05,0.00606,0.01866,4e-05,0,0.00805,0.00305,0.02885,0,0,1e-05,0,0.00143,0.12429,0.02779,0,1e-05,0.00283
25.26,0.05688,0,0.00353,0,7e-05,2e-05,0.09951,0.03584,0.01153,0.03272,0.01418,0,3e-05,0.07039,1e-05,1e-05,0.04601,0.00022,1e-05,0.04322,0.20488,0,3e-05,0,0.00938,0.00045,0.01014,0.21165,0,1e-05,0,0.00679,0.00079,0,0,0.01552,0,0.03583,0.00749,0.00428,0,0,1e-05,0,3e-05,0.0248,0.02261,0,0.02444,0.00756,1e-05,0.00515,0.01688,5e-05,0,0.00828,0.00227,0.02887,0,0,1e-05,0,0.00197,0.12327,0.02771,0,1e-05,0.00282
25.28,0.05837,1e-05,0.00042,6e-05,0.00024,0.0002,0.09974,0.0368,0.01047,0.03288,0.01629,0.00019,0.00029,0.07828,8e-05,0.0001,0.05022,0.00065,0.00012,0.04845,0.20481,2e-05,0.00027,2e-05,0.00955,0.00058,0.01059,0.21198,1e-05,0.00012,2e-05,0.00692,0.00091,3e-05,2e-05,0.01377,3e-05,0.03777,0.00892,0.00497,7e-05,8e-05,0.00011,9e-05,0.00049,0.02671,0.02392,5e-05,0.02567,0.00617,9e-05,0.00565,0.01697,0.00038,1e-05,0.00865,0.0014,0.02891,3e-05,0.00016,0.00013,2e-05,0.00255,0.12202,0.02765,2e-05,0.0001,0.00296
25.3,0.05869,0,0.00032,1e-05,0.00018,5e-05,0.09859,0.03726,0.0089,0.03232,0.01682,2e-05,3e-05,0.08553,1e-05,1e-05,0.05367,0.00017,1e-05,0.05201,0.20486,1e-05,0.00237,0,0.0095,0.00049,0.0103,0.21236,1e-05,1e-05,0,0.0069,0.00085,0,0,0.01236,0.00307,0.03951,0.00995,0.00519,0,0,1e-05,4e-05,0.0003,0.02788,0.02374,0,0.02717,0.00543,0,0.00342,0.01453,5e-05,0,0.00906,0.00134,0.02889,0,6e-05,5e-05,0,0.00313,0.12027,0.02753,1e-05,5e-05,0.00291
25.32,0.0585,2e-05,0.00028,0.00011,0.0003,0.00025,0.09591,0.03606,0.00663,0.03119,0.01621,6e-05,0.00043,0.09161,0.00015,0.00012,0.05708,0.00762,0.00014,0.05592,0.20522,5e-05,0.00474,3e-05,0.00956,0.00065,0.01117,0.21294,3e-05,0.00012,2e-05,0.00697,0.00103,8e-05,2e-05,0.01249,0.00498,0.04108,0.01076,0.00556,6e-05,0.00011,0.00014,0.00017,0.00109,0.02963,0.02261,4e-05,0.02871,0.00401,9e-05,0.00313,0.00642,0.00092,5e-05,0.00954,0.00115,0.02889,1e-05,0.00025,0.00029,1e-05,0.00372,0.11894,0.02743,2e-05,0.0002,0.00327
25.34,0.05773,2e-05,0.00024,0.00012,0.00027,0.00025,0.09289,0.0345,0.00435,0.02956,0.01431,7e-05,0.00054,0.09671,0.00012,0.00019,0.05983,0.01671,0.00321,0.05823,0.20568,4e-05,0.0073,3e-05,0.00961,0.00064,0.01112,0.21359,3e-05,0.00012,2e-05,0.00699,0.00099,8e-05,2e-05,0.01352,0.00601,0.04241,0.01115,0.00557,6e-05,9e-05,0.00019,0.00016,0.00099,0.03136,0.02063,7e-05,0.03003,0.00237,9e-05,0.00269,0.00555,0.00084,8e-05,0.00998,0.00099,0.02881,2e-05,0.00023,0.00026,7e-05,0.00419,0.11747,0.02731,2e-05,0.00018,0.00337
