T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-0.01006,0.00532,-0.03223,0.01101,-0.00415,0,1.06724,0.04293,-0.00089,0.04269,0.00049,-0.00034,0.0001,-0.02216,0.04251,-0.01248,0.04615,0.0016,0.00293,-0.00195,-0.51369,0.00286,0.0124,-0.02655,0.00028,-0,8e-05,-0.45383,0.00022,-0.00369,-0.03238,0.00074,-0.00038,-0.00016
19.66,-0.01693,0.00591,-0.03067,0.02331,-0.00365,0,1.03957,0.03641,-0.0026,0.04345,0.00064,-0.00267,0.00014,-0.03821,0.03817,-0.01196,0.06212,0.00123,0.00288,-0.00188,-0.48471,0.00172,0.01046,-0.03822,0.00019,-0,7e-05,-0.44383,0.0002,-0.00395,-0.04526,0.00069,-0.00039,-0.00016
19.68,-0.02308,0.00593,-0.02805,0.02112,-0.00302,0,1.00325,0.03094,-0.00396,0.04428,0.00072,-0.00482,0.00018,-0.05268,0.03242,-0.01082,0.07824,0.00086,0.00287,-0.00178,-0.44308,0.00099,0.00901,-0.05251,4e-05,-0,7e-05,-0.41108,0.00019,-0.00385,-0.05969,0.00057,-0.00037,-0.00014
19.7,-0.02888,0.00543,-0.0243,0.00794,-0.00228,0,0.95531,0.02655,-0.00514,0.0453,0.00073,-0.00659,0.00022,-0.06477,0.0249,-0.00912,0.09319,0.00052,0.00289,-0.00163,-0.39529,0.00065,0.00811,-0.06844,-0.00018,-0,6e-05,-0.36224,0.00015,-0.00346,-0.07473,0.0004,-0.00034,-0.00013
19.72,-0.03456,0.00448,-0.01942,-0.01219,-0.00151,0,0.89302,0.02319,-0.0063,0.04661,0.00067,-0.00772,0.00024,-0.07366,0.01533,-0.00694,0.10564,0.00023,0.00294,-0.0014,-0.34845,0.00062,0.0078,-0.08477,-0.00046,-0,6e-05,-0.30502,5e-05,-0.00289,-0.0892,0.00021,-0.00031,-0.00011
19.74,-0.03862,0.00297,-0.01358,-0.03547,-0.0008,0,0.81474,0.0207,-0.00754,0.04821,0.00055,-0.00806,0.00024,-0.07885,0.0036,-0.00434,0.11441,-0,0.003,-0.00109,-0.3084,0.00081,0.00808,-0.10028,-0.00077,-0,5e-05,-0.24638,-1e-05,-0.00214,-0.10202,-0,-0.00027,-9e-05
19.76,-0.04011,0.001,-0.0071,-0.05861,-0.00022,0,0.72063,0.01883,-0.00888,0.05004,0.00039,-0.00757,0.00019,-0.08005,-0.01006,-0.00142,0.11864,-0.00018,0.00305,-0.00071,-0.27879,0.00113,0.00886,-0.11385,-0.0011,-0,5e-05,-0.19168,-1e-05,-0.00124,-0.11217,-0.0002,-0.00022,-7e-05
19.78,-0.03946,-0.00116,-0.0005,-0.0787,0.00019,0,0.61329,0.0172,-0.01022,0.05209,0.0002,-0.00625,0.00011,-0.07705,-0.02498,0.00162,0.1179,-0.0003,0.00303,-0.00027,-0.26105,0.00146,0.00999,-0.12425,-0.0014,-0,4e-05,-0.14495,0,-0.00021,-0.11865,-0.00039,-0.00017,-5e-05
19.8,-0.03686,-0.00323,0.00551,-0.09318,0.0004,0,0.49899,0.01541,-0.0114,0.05375,-0,-0.00423,0,-0.06985,-0.03987,0.00453,0.11199,-0.0004,0.00292,0.00018,-0.25474,0.00168,0.01124,-0.13018,-0.00165,0,4e-05,-0.10921,-0,0.00091,-0.12041,-0.00054,-0.00012,-3e-05
19.82,-0.0331,-0.00482,0.01032,-0.0999,0.0004,0,0.38501,0.01305,-0.0122,0.05423,-0.00021,-0.00167,-4e-05,-0.05868,-0.05277,0.00701,0.101,-0.00048,0.00268,0.00059,-0.2581,0.00174,0.01235,-0.13041,-0.00179,0,3e-05,-0.08655,-2e-05,0.0021,-0.11651,-0.00064,-7e-05,-1e-05
19.84,-0.02972,-0.00572,0.01353,-0.09706,0.00022,0,0.27639,0.00981,-0.01236,0.05374,-0.00042,0.00132,0.00011,-0.04422,-0.06247,0.0088,0.08553,-0.00056,0.00227,0.00087,-0.26872,0.00152,0.01307,-0.12418,-0.00178,0,2e-05,-0.07786,-6e-05,0.00331,-0.10647,-0.00068,-3e-05,0
19.86,-0.02759,-0.00591,0.01495,-0.08375,-9e-05,0,0.17662,0.00558,-0.01167,0.0525,-0.0006,0.00461,0.00062,-0.02765,-0.06844,0.00972,0.06655,-0.00065,0.00169,0.00094,-0.2838,0.001,0.01323,-0.11141,-0.00163,0,1e-05,-0.0826,-0.00013,0.0045,-0.09046,-0.00067,1e-05,2e-05
19.88,-0.02675,-0.00538,0.01484,-0.06041,-0.00045,0,0.08804,0.00056,-0.01004,0.05031,-0.00076,0.00808,0.00171,-0.01083,-0.0701,0.00965,0.04558,-0.00074,0.00104,0.0007,-0.30012,0.00023,0.01274,-0.09277,-0.00135,0,0,-0.09881,-0.00024,0.00554,-0.06938,-0.00061,4e-05,3e-05
19.9,-0.02659,-0.00439,0.01361,-0.02845,-0.00078,0,0.01213,-0.00478,-0.00745,0.04707,-0.00087,0.01159,0.00363,0.00374,-0.06729,0.00848,0.02468,-0.00084,0.00044,5e-05,-0.31422,-0.00071,0.01162,-0.06978,-0.00097,0,-1e-05,-0.12333,-0.00035,0.00638,-0.04499,-0.00051,7e-05,4e-05
19.92,-0.02621,-0.00328,0.01171,0.0099,-0.00104,0,-0.05,-0.00977,-0.00397,0.04276,-0.00085,0.01495,0.00638,0.01359,-0.06003,0.00619,0.00622,-0.00093,6e-05,-0.00113,-0.3232,-0.00166,0.00995,-0.04446,-0.00054,0,-1e-05,-0.15262,-0.0004,0.00702,-0.01948,-0.00038,9e-05,4e-05
19.94,-0.02525,-0.00217,0.00963,0.05236,-0.00119,0,-0.09758,-0.01377,0.00024,0.03753,-0.00077,0.01797,0.01013,0.01674,-0.04863,0.0029,-0.00784,-0.00098,1e-05,-0.00292,-0.32593,-0.00253,0.00784,-0.01882,-0.0001,0,-1e-05,-0.18388,-0.00038,0.00728,0.00505,-0.00025,0.0001,5e-05
19.96,-0.02366,-0.00118,0.00772,0.09721,-0.00121,0,-0.13005,-0.0163,0.00492,0.03162,-0.0007,0.02041,0.01466,0.01211,-0.03365,-0.00124,-0.01635,-0.00098,0.00039,-0.00536,-0.32405,-0.00331,0.00541,0.00522,0.00032,0,-1e-05,-0.21581,-0.00032,0.00706,0.02674,-0.00012,0.0001,4e-05
19.98,-0.02139,-0.00048,0.00617,0.14298,-0.00115,0,-0.14692,-0.01706,0.00968,0.02527,-0.0006,0.02196,0.01742,-0.00015,-0.01603,-0.006,-0.01895,-0.00089,0.00121,-0.00844,-0.32229,-0.00404,0.00288,0.02576,0.00072,0,-1e-05,-0.24856,-0.00019,0.00643,0.04397,1e-05,9e-05,4e-05
20,-0.01845,-0.00011,0.00503,0.18796,-0.00101,0,-0.14723,-0.01592,0.01403,0.01913,-0.00057,0.02233,0.0215,-0.01883,0.00267,-0.01103,-0.01591,-0.00067,0.00244,-0.01204,-0.3279,-0.00482,0.00044,0.04081,0.00108,-0,-0,-0.28327,-8e-05,0.00544,0.0552,0.00011,7e-05,3e-05
20.02,-0.015,0,0.00431,0.23023,-0.00084,0,-0.12994,-0.01288,0.01742,0.01383,-0.00067,0.02126,0.03254,-0.04183,0.02101,-0.0159,-0.00801,-0.00027,0.00401,-0.01611,-0.34865,-0.00577,-0.00166,0.04861,0.00142,-0,0,-0.32154,-4e-05,0.00419,0.05923,0.0002,5e-05,2e-05
20.04,-0.01159,-0,0.00397,0.26806,-0.0007,0,-0.09482,-0.00804,0.01948,0.00969,-0.00066,0.01864,0.04045,-0.06676,0.03758,-0.02022,0.00367,0.00039,0.00583,-0.02022,-0.38973,-0.00696,-0.00322,0.04818,0.00173,-0,0,-0.36455,0,0.00286,0.05552,0.00027,2e-05,0
20.06,-0.00869,0,0.00397,0.29993,-0.00059,0,-0.04235,-0.0016,0.02009,0.00706,-0.00045,0.01468,0.03816,-0.09125,0.05086,-0.0237,0.01774,0.00139,0.00773,-0.02383,-0.45158,-0.0084,-0.00415,0.0398,0.00203,-0,0,-0.41248,3e-05,0.00157,0.04461,0.00031,0,-1e-05
20.08,-0.00645,0.00011,0.00421,0.32407,-0.00054,0,0.02598,0.00611,0.01939,0.00623,-6e-05,0.00997,0.03001,-0.11264,0.05965,-0.02608,0.03241,0.00285,0.00948,-0.02761,-0.52896,-0.00995,-0.0044,0.02523,0.00229,-0,-0,-0.46393,2e-05,0.00037,0.02832,0.00034,-2e-05,-2e-05
20.1,-0.00503,0.00032,0.00462,0.33823,-0.00053,0,0.10712,0.01456,0.01777,0.00725,0.00049,0.0053,0.01406,-0.12765,0.06317,-0.027,0.0455,0.00491,0.01083,-0.02827,-0.61106,-0.0113,-0.00402,0.00748,0.00251,-0,-1e-05,-0.51569,0,-0.00071,0.00958,0.00037,-4e-05,-2e-05
20.12,-0.00458,0.00052,0.00513,0.34024,-0.00055,0,0.19706,0.02313,0.01576,0.00994,0.00102,0.00151,-0.00078,-0.13298,0.06108,-0.02613,0.05488,0.00774,0.01164,-0.0208,-0.68434,-0.01209,-0.00307,-0.00986,0.00266,-0,-1e-05,-0.56345,1e-05,-0.0016,-0.00818,0.00039,-5e-05,-3e-05
20.14,-0.00534,0.00069,0.00551,0.32935,-0.0006,0,0.29103,0.03119,0.01374,0.014,0.00141,-0.0008,-0.00522,-0.12737,0.05314,-0.02363,0.05893,0.01162,0.01159,-0.01112,-0.73752,-0.01202,-0.00166,-0.0237,0.00274,-0,-1e-05,-0.60318,6e-05,-0.00228,-0.02209,0.00042,-5e-05,-3e-05
20.16,-0.00746,0.00079,0.00559,0.30609,-0.00067,0,0.38359,0.03821,0.01204,0.01902,0.00166,-0.00151,-0.00397,-0.11149,0.04011,-0.01984,0.0571,0.01683,0.01061,-0.00434,-0.76391,-0.01097,8e-05,-0.03221,0.00274,-0,0,-0.63166,0.00013,-0.00278,-0.0305,0.00047,-5e-05,-3e-05
20.18,-0.01078,0.00077,0.00532,0.27198,-0.00076,0,0.46849,0.04361,0.0109,0.02424,0.00169,-0.00091,-0.00092,-0.08765,0.0243,-0.0151,0.05017,0.02373,0.00903,0.00074,-0.76154,-0.00905,0.00196,-0.0349,0.00266,0,1e-05,-0.64626,0.00021,-0.00313,-0.03303,0.00052,-4e-05,-2e-05
20.2,-0.01543,0.00065,0.00468,0.23007,-0.00087,0,0.53748,0.04693,0.01041,0.02905,0.00162,0.0004,1e-05,-0.06065,0.0086,-0.01031,0.0399,0.03274,0.00718,0.00085,-0.73284,-0.0066,0.00379,-0.03245,0.00252,0,3e-05,-0.64486,0.0003,-0.00342,-0.03042,0.00057,-3e-05,-1e-05
20.22,-0.02182,0.00049,0.00376,0.1837,-0.00101,0,0.58184,0.04784,0.01056,0.033,0.00159,0.00174,0.00124,-0.03565,-0.00321,-0.00636,0.02861,0.04397,0.0055,0.00024,-0.68259,-0.00406,0.00537,-0.02626,0.00234,-0,4e-05,-0.62582,0.0004,-0.00375,-0.02408,0.00062,-1e-05,-0
20.24,-0.02865,0.00029,0.00275,0.13506,-0.00118,0,0.59655,0.04608,0.01138,0.03503,0.00144,0.00257,0.00401,-0.01607,-0.0085,-0.00377,0.01844,0.05706,0.00446,0.00356,-0.61526,-0.00183,0.00653,-0.01791,0.00214,-0,6e-05,-0.58797,0.0005,-0.00412,-0.01559,0.00066,1e-05,0
20.26,-0.03408,8e-05,0.00182,0.08541,-0.00135,0,0.58047,0.04178,0.01285,0.03437,0.00104,0.00271,0.00425,-0.00359,-0.0073,-0.00278,0.0106,0.07044,0.00414,0.00709,-0.53414,-0.00011,0.00711,-0.00881,0.00193,-0,7e-05,-0.53118,0.00056,-0.00451,-0.00637,0.00068,2e-05,1e-05
20.28,-0.03752,-0.00013,0.00104,0.03536,-0.00153,0,0.53548,0.03562,0.01478,0.0312,0.00046,0.00251,0.00072,0.00242,-0.0015,-0.00311,0.0054,0.0798,0.00429,0.00952,-0.44163,0.00104,0.00712,-0.00013,0.0017,0,8e-05,-0.45681,0.00058,-0.00491,0.00227,0.00068,3e-05,1e-05
20.3,-0.03783,-0.00031,0.00046,-0.01485,-0.0017,0,0.46767,0.02857,0.01707,0.02572,-0.00019,0.00269,-0.00597,0.00462,0.00541,-0.0038,0.00243,0.08425,0.00444,0.00886,-0.33964,0.00173,0.00657,0.0071,0.00147,0,8e-05,-0.36775,0.00053,-0.00516,0.00915,0.00066,4e-05,2e-05
20.32,-0.03442,-0.00049,8e-05,-0.06546,-0.00182,0,0.38487,0.02176,0.01974,0.01861,-4e-05,0.0042,-0.00853,0.00656,0.00991,-0.0036,0.00089,0.08465,0.00403,0.0058,-0.22956,0.00209,0.00552,0.01204,0.00122,0,8e-05,-0.26756,0.00046,-0.00509,0.01325,0.00063,5e-05,2e-05
20.34,-0.02822,-0.00066,-0.00015,-0.11701,-0.0019,0,0.29354,0.01632,0.02249,0.0111,0.00258,0.00798,-0.00548,0.01127,0.00888,-0.0016,-1e-05,0.07276,0.00281,0.00411,-0.11185,0.00226,0.00411,0.0142,0.00093,0,7e-05,-0.15904,0.00037,-0.0047,0.01396,0.00057,5e-05,2e-05
20.36,-0.02008,-0.00085,-0.0003,-0.16995,-0.00194,0,0.19975,0.01283,0.02498,0.00404,0.00978,0.01473,-0.00109,0.02024,0.00059,0.00252,-0.00079,0.04686,0.00084,0.00431,0.01384,0.00233,0.00239,0.01344,0.00061,0,6e-05,-0.04353,0.00026,-0.00403,0.01116,0.0005,5e-05,2e-05
20.38,-0.01069,-0.00108,-0.00044,-0.22448,-0.00194,0,0.10991,0.01136,0.02707,-0.00207,0.0252,0.02487,0.00187,0.03313,-0.01441,0.0085,-0.00165,0.01544,-0.00153,0.00438,0.14774,0.00236,0.00043,0.0101,0.00024,0,4e-05,0.07837,0.00018,-0.00309,0.00529,0.00041,5e-05,2e-05
20.4,-0.00102,-0.00139,-0.00062,-0.28055,-0.00193,0,0.03064,0.01163,0.02839,-0.00672,0.05246,0.0385,0.00246,0.04804,-0.03333,0.01552,-0.00244,-0.01578,-0.00384,0.00465,0.28895,0.00238,-0.00176,0.00483,-0.00018,0,2e-05,0.20584,7e-05,-0.002,-0.00271,0.0003,5e-05,1e-05
20.42,0.00777,-0.00184,-0.00089,-0.3378,-0.00192,0,-0.03124,0.01315,0.02854,-0.00956,0.09216,0.05538,0.01144,0.06244,-0.05112,0.02276,-0.00286,-0.03109,-0.00604,0.00977,0.43517,0.00238,-0.00413,-0.00149,-0.00064,0,0,0.33724,-9e-05,-0.00087,-0.0116,0.00016,4e-05,1e-05
20.44,0.01475,-0.00244,-0.00128,-0.3947,-0.00193,0,-0.07027,0.01536,0.0276,-0.01032,0.148,0.07468,0.02736,0.07376,-0.06414,0.02883,-0.00259,-0.02715,-0.00796,0.0177,0.58277,0.00235,-0.00662,-0.00801,-0.00113,0,-2e-05,0.46975,-0.00029,0.00023,-0.02025,-1e-05,4e-05,1e-05
20.46,0.01952,-0.00317,-0.00187,-0.44907,-0.00195,0,-0.08342,0.01779,0.02575,-0.00892,0.22067,0.09493,0.03917,0.08035,-0.07101,0.03241,-0.00151,-0.01731,-0.00926,0.02372,0.72641,0.00227,-0.00918,-0.01412,-0.00165,-0,-4e-05,0.59867,-0.00064,0.00123,-0.02787,-0.0002,3e-05,1e-05
20.48,0.02187,-0.00399,-0.00266,-0.49834,-0.002,0,-0.06982,0.02014,0.02308,-0.00558,0.29061,0.1138,0.04703,0.08181,-0.07093,0.0333,0.00037,-0.00595,-0.01002,0.02818,0.85771,0.00215,-0.01171,-0.01938,-0.00216,-0,-6e-05,0.71628,-0.00115,0.00202,-0.03394,-0.0004,3e-05,1e-05
20.5,0.02219,-0.0049,-0.00361,-0.53942,-0.00209,0,-0.03083,0.02218,0.01994,-0.00065,0.36628,0.12864,0.04383,0.07846,-0.06519,0.03156,0.00285,-0.00064,-0.01003,0.02852,0.9649,0.00198,-0.01402,-0.0235,-0.00263,-0,-8e-05,0.81143,-0.00173,0.0025,-0.03822,-0.00059,3e-05,1e-05
20.52,0.0211,-0.00599,-0.0046,-0.56868,-0.00221,0,0.03067,0.02382,0.0166,0.00524,0.47099,0.13636,0.02813,0.07104,-0.05567,0.02768,0.00565,-0.00521,-0.00909,0.02342,1.03457,0.00177,-0.01589,-0.02628,-0.00303,-0,-9e-05,0.87141,-0.00222,0.00264,-0.0406,-0.00076,2e-05,1e-05
20.54,0.01848,-0.00718,-0.0055,-0.58115,-0.00236,0,0.11048,0.02508,0.01318,0.01152,0.54048,0.133,0.01262,0.06072,-0.04313,0.02264,0.00856,-0.01077,-0.00752,0.01651,1.05486,0.00154,-0.01717,-0.02773,-0.00331,-0,-0.0001,0.88484,-0.00247,0.00234,-0.04121,-0.00088,1e-05,1e-05
20.56,0.01437,-0.00827,-0.00618,-0.57303,-0.00253,0,0.20251,0.02613,0.01001,0.01783,0.52342,0.11722,0.00186,0.04836,-0.02829,0.0171,0.01148,-0.01189,-0.00551,0.00965,1.01826,0.00133,-0.01778,-0.02799,-0.00347,-0,-0.00011,0.84456,-0.00241,0.00157,-0.04035,-0.00095,1e-05,1e-05
20.58,0.00921,-0.00914,-0.00651,-0.54334,-0.00269,0,0.29861,0.0272,0.00755,0.02375,0.44512,0.0909,-0.00481,0.03446,-0.01192,0.01126,0.01442,-0.00803,-0.00307,0.00285,0.92264,0.00116,-0.01767,-0.02734,-0.0035,-0,-0.00011,0.74858,-0.00199,0.00044,-0.03845,-0.00097,-0,0
20.6,0.00331,-0.00972,-0.00643,-0.49172,-0.00285,0,0.38808,0.02865,0.0062,0.02894,0.30108,0.0579,-0.00795,0.01948,0.00553,0.00526,0.01749,0.00153,-0.00027,-0.00357,0.77063,0.00108,-0.01688,-0.02621,-0.00342,-0,-0.0001,0.59941,-0.00142,-0.00087,-0.03608,-0.00095,-2e-05,-0
20.62,-0.00297,-0.00998,-0.00592,-0.41974,-0.00297,0,0.45921,0.03088,0.00631,0.03309,0.1242,0.02337,-0.01043,0.00396,0.02363,-0.00083,0.02078,0.01668,0.00276,-0.00945,0.56814,0.00114,-0.01546,-0.02506,-0.00324,-0,-9e-05,0.40272,-0.00089,-0.00208,-0.03388,-0.00092,-3e-05,-1e-05
20.64,-0.00933,-0.00977,-0.00502,-0.33128,-0.00304,0,0.50251,0.03427,0.00813,0.03571,-0.00773,-0.00822,-0.01262,-0.01132,0.04186,-0.00696,0.02427,0.03644,0.0059,-0.01457,0.32217,0.00139,-0.0135,-0.02433,-0.00298,-0,-7e-05,0.16512,-0.00044,-0.00295,-0.03242,-0.00087,-5e-05,-1e-05
20.66,-0.01571,-0.009,-0.00375,-0.23054,-0.00302,0,0.51182,0.03911,0.01165,0.03668,-0.07164,-0.03366,-0.01345,-0.02514,0.05942,-0.01292,0.02776,0.05861,0.00889,-0.01871,0.04008,0.00186,-0.0111,-0.02434,-0.00267,-0,-5e-05,-0.10691,-0.00013,-0.00346,-0.0321,-0.00083,-6e-05,-2e-05
20.68,-0.02216,-0.00781,-0.00207,-0.1225,-0.00292,0,0.48412,0.04555,0.01655,0.03661,-0.07938,-0.05143,-0.01445,-0.03571,0.07485,-0.01839,0.03078,0.07804,0.01145,-0.0223,-0.26872,0.00258,-0.00837,-0.02534,-0.00233,0,-2e-05,-0.40526,1e-05,-0.00362,-0.03321,-0.0008,-8e-05,-3e-05
20.7,-0.02852,-0.00639,0.00025,-0.01367,-0.00275,0,0.41944,0.05362,0.02231,0.03635,-0.032,-0.06107,-0.01296,-0.04065,0.08682,-0.02255,0.03265,0.09297,0.01301,-0.02345,-0.59098,0.00354,-0.00549,-0.02744,-0.00199,-0,1e-05,-0.71842,1e-05,-0.00354,-0.03588,-0.0008,-0.0001,-3e-05
20.72,-0.03421,-0.00488,0.00356,0.08786,-0.00252,0,0.32014,0.06312,0.02846,0.0374,0.08918,-0.06347,-0.00373,-0.03753,0.09447,-0.02418,0.0326,0.1047,0.01294,-0.01906,-0.91075,0.00465,-0.00262,-0.03064,-0.0017,-0,4e-05,-1.03232,-0.00011,-0.00341,-0.04007,-0.00081,-0.00012,-4e-05
20.74,-0.03964,-0.00342,0.00841,0.17538,-0.00228,0,0.19004,0.07328,0.03518,0.04223,0.22403,-0.06251,0.00833,-0.02476,0.09588,-0.02285,0.02982,0.10369,0.01135,-0.01251,-1.21285,0.00579,7e-05,-0.03468,-0.00146,-0,7e-05,-1.33302,-0.00031,-0.00325,-0.04551,-0.00086,-0.00014,-5e-05
20.76,-0.04504,-0.00214,0.01556,0.24566,-0.00206,0,0.0342,0.08292,0.04248,0.05424,0.30527,-0.06155,0.01806,-0.00196,0.09038,-0.01841,0.02368,0.08566,0.00867,-0.00711,-1.48394,0.00679,0.00239,-0.03905,-0.00129,-0,9e-05,-1.6074,-0.00057,-0.00308,-0.05161,-0.00092,-0.00015,-5e-05
20.78,-0.04856,-0.00113,0.02579,0.29739,-0.00189,0,-0.13976,0.09055,0.05005,0.07824,0.34325,-0.06108,0.02651,0.02972,0.08013,-0.01081,0.0139,0.05959,0.00537,-0.00205,-1.71022,0.00741,0.00409,-0.0429,-0.00118,-1e-05,0.00011,-1.84094,-0.00087,-0.00291,-0.0575,-0.001,-0.00016,-5e-05
20.8,-0.05294,-0.0004,0.04015,0.33039,-0.00179,0,-0.32193,0.09485,0.05745,0.11986,0.31562,-0.06026,0.02968,0.06775,0.06757,-0.00079,0.00043,0.0286,0.00229,-0.00024,-1.87594,0.0074,0.00491,-0.04507,-0.00109,-1e-05,0.00013,-2.01611,-0.0011,-0.00272,-0.06188,-0.00107,-0.00017,-5e-05
20.82,-0.06371,8e-05,0.05999,0.34522,-0.00176,0,-0.50349,0.09507,0.06417,0.18442,0.2191,-0.0571,0.02557,0.10963,0.05593,0.01119,-0.01663,0.00254,-0.00018,-0.00092,-1.96468,0.00661,0.00463,-0.04423,-0.00102,-0,0.00013,-2.11415,-0.00108,-0.00247,-0.06333,-0.00113,-0.00015,-4e-05
20.84,-0.07622,0.00038,0.08601,0.34353,-0.00182,0,-0.67692,0.08982,0.0693,0.27898,0.12059,-0.05014,0.01932,0.15352,0.04906,0.02489,-0.03734,-0.00922,-0.00204,-0.00055,-1.96298,0.00503,0.00299,-0.03926,-0.00091,-0,0.00012,-2.11968,-0.00085,-0.00212,-0.0607,-0.00115,-0.00013,-3e-05
20.86,-0.08464,0.00058,0.11865,0.32734,-0.00197,-0,-0.83621,0.07803,0.0721,0.41178,0.05263,-0.039,0.01341,0.19928,0.04804,0.03994,-0.06214,-0.0117,-0.00326,-0.00021,-1.8631,0.00288,-8e-05,-0.0294,-0.00075,0,9e-05,-2.02362,-0.00049,-0.00169,-0.05327,-0.00113,-8e-05,-2e-05
20.88,-0.08885,0.00068,0.15888,0.29833,-0.00217,-0,-0.97692,0.05973,0.07254,0.58829,0.01111,-0.02357,0.00741,0.24907,0.05078,0.05714,-0.09155,-0.00934,-0.00402,-0.00115,-1.664,0.00056,-0.00437,-0.01431,-0.0005,0,5e-05,-1.82403,-9e-05,-0.00117,-0.04085,-0.00107,-2e-05,1e-05
20.9,-0.08827,0.00069,0.20701,0.25847,-0.00242,-0,-1.09991,0.03485,0.07066,0.80313,-0.00282,-0.00419,0.0015,0.30631,0.05454,0.07799,-0.12613,-0.00699,-0.00458,-0.00299,-1.37159,-0.00142,-0.00943,0.00581,-0.00015,0,-0,-1.5266,0.00011,-0.00062,-0.0238,-0.00098,7e-05,4e-05
20.92,-0.08247,0.00064,0.26166,0.2097,-0.00274,-0,-1.2088,0.00367,0.06677,1.03829,0.00992,0.01891,-0.00377,0.37469,0.05649,0.1038,-0.16644,-0.00785,-0.00519,-0.00334,-0.99576,-0.00253,-0.01438,0.03049,0.00033,-0,-6e-05,-1.14144,8e-05,-7e-05,-0.0028,-0.00086,0.00018,8e-05
20.94,-0.07052,0.00041,0.32124,0.15411,-0.00311,-0,-1.29968,-0.03317,0.06136,1.28275,0.04763,0.0454,-0.00767,0.4568,0.05246,0.13667,-0.21217,-0.01086,-0.00618,-0.00189,-0.54629,-0.00242,-0.01867,0.05917,0.00095,0,-0.00011,-0.67904,-0.00029,0.0004,0.02144,-0.0007,0.00031,0.00013
20.96,-0.05212,-8e-05,0.38243,0.09434,-0.00353,-0,-1.37007,-0.07562,0.05485,1.52912,0.10987,0.07439,-0.0097,0.55244,0.04014,0.17762,-0.2622,-0.01578,-0.00766,-4e-05,-0.03332,-0.00104,-0.02211,0.09134,0.00171,0,-0.00016,-0.15064,-0.00131,0.00075,0.04828,-0.0005,0.00047,0.00019
20.98,-0.02873,-0.00077,0.43756,0.03427,-0.00406,-0,-1.4249,-0.12399,0.04776,1.75981,0.18898,0.10463,-0.01,0.65625,0.02067,0.22364,-0.31488,-0.024,-0.0093,0.00106,0.52922,0.00146,-0.02448,0.12628,0.00261,1e-05,-0.00021,0.42818,-0.00309,0.00094,0.077,-0.00025,0.00065,0.00025
21,-0.00247,-0.00182,0.48061,-0.02059,-0.00473,-0,-1.47861,-0.17723,0.03996,1.92911,0.28808,0.1336,-0.00642,0.76483,-0.00333,0.27672,-0.36577,-0.03142,-0.01082,0.00115,1.12121,0.00469,-0.02579,0.16302,0.00362,2e-05,-0.00024,1.03517,-0.00575,0.00092,0.10667,7e-05,0.00084,0.00032
21.02,0.02459,-0.0034,0.50538,-0.06501,-0.00561,-0,-1.54887,-0.23293,0.0315,1.97596,0.41949,0.15868,0.00499,0.8775,-0.02698,0.34411,-0.40908,-0.02852,-0.01207,0.0049,1.72046,0.00824,-0.02622,0.20054,0.00469,3e-05,-0.00027,1.64572,-0.00943,0.00066,0.13627,0.00049,0.00105,0.00041
21.04,0.05134,-0.0049,0.49868,-0.09431,-0.00682,0,-1.63933,-0.29187,0.02333,1.89742,0.55397,0.17882,0.02082,0.98296,-0.04583,0.41978,-0.44325,-0.01951,-0.0126,0.01118,2.31094,0.01179,-0.02585,0.23777,0.00576,4e-05,-0.0003,2.24006,-0.01369,7e-05,0.16478,0.00099,0.00127,0.00051
21.06,0.07666,-0.00571,0.45143,-0.10521,-0.00841,0,-1.7516,-0.35589,0.01599,1.71739,0.65418,0.1925,0.03569,1.06993,-0.05769,0.49153,-0.46907,-0.01239,-0.01198,0.01549,2.88685,0.01511,-0.02487,0.27394,0.00675,5e-05,-0.00031,2.80696,-0.01797,-0.00095,0.19133,0.00157,0.00147,0.00059
21.08,0.10136,-0.00561,0.36338,-0.09764,-0.01025,0,-1.89364,-0.42533,0.00938,1.44115,0.71154,0.19845,0.04888,1.13524,-0.06078,0.55849,-0.48629,-0.00628,-0.00995,0.01837,3.44985,0.01806,-0.02362,0.30837,0.00754,6e-05,-0.00032,3.34146,-0.02196,-0.0025,0.21503,0.00218,0.00165,0.00068
21.1,0.12269,-0.00429,0.23803,-0.07425,-0.01197,0,-2.0756,-0.49395,0.00327,1.06347,0.71687,0.19632,0.05708,1.17834,-0.05381,0.61958,-0.49553,-0.00432,-0.00688,0.01769,4.00283,0.02111,-0.0225,0.34063,0.00802,7e-05,-0.00031,3.83909,-0.02452,-0.00466,0.23504,0.00276,0.00181,0.00075
21.12,0.13515,-0.00193,0.08476,-0.04011,-0.01296,0,-2.30745,-0.55157,-0.0028,0.585,0.67031,0.18639,0.05794,1.19953,-0.03527,0.67486,-0.49738,-0.00764,-0.00331,0.01339,4.54641,0.02519,-0.02193,0.37029,0.00808,8e-05,-0.00028,4.29408,-0.02444,-0.00734,0.25055,0.00326,0.00193,0.0008
