T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.46,11.45765,-4.99698,2.43542,-2.96014,1.56793,0.22307,5.35644,-0.2905,-0.54819,2.54531,-0.077,-0.05034,-0.29117,3.56912,0.79053,0.46459,1.99409,0.07491,-0.03666,0.2345,24.6929,0.2568,-0.3905,-3.48021,0.11771,-0.02513,-0.00536,24.52343,1.24974,-0.19285,-3.51715,0.11061,0.04057,0.02726
22.48,11.36599,-4.96718,2.36609,-2.96344,1.52803,0.21721,5.25936,-0.27031,-0.62145,2.49911,-0.09001,-0.05581,-0.28455,3.64318,0.80771,0.53981,2.02003,0.08815,-0.04089,0.23544,24.68592,0.27046,-0.4094,-3.4796,0.11801,-0.02472,-0.00489,24.49663,1.27372,-0.19693,-3.51898,0.1107,0.0405,0.0271
22.5,11.1543,-5.01413,2.26702,-2.94021,1.47059,0.20786,5.1683,-0.26207,-0.69181,2.45675,-0.09989,-0.06122,-0.27808,3.72389,0.82948,0.62112,2.04832,0.09797,-0.04683,0.23633,24.66928,0.27459,-0.42453,-3.48062,0.11822,-0.02433,-0.00455,24.46999,1.30261,-0.20811,-3.51966,0.11082,0.04062,0.02717
22.52,10.76078,-5.11864,2.13821,-2.86946,1.39321,0.19506,5.07713,-0.30365,-0.76032,2.42513,-0.10482,-0.06721,-0.27257,3.77132,0.87213,0.70613,2.08287,0.10143,-0.05516,0.23781,24.64703,0.26355,-0.4254,-3.48362,0.11832,-0.0242,-0.0046,24.45153,1.32069,-0.22814,-3.51842,0.11097,0.04098,0.02753
22.54,10.22514,-5.27376,1.95967,-2.77631,1.30389,0.17988,4.97505,-0.31791,-0.80938,2.3941,-0.10722,-0.07086,-0.26655,3.78687,0.8637,0.76968,2.10513,0.10145,-0.06082,0.23694,24.61925,0.24506,-0.42199,-3.48781,0.11831,-0.02411,-0.00477,24.43788,1.3388,-0.25315,-3.51603,0.11113,0.04149,0.0281
22.56,9.61564,-5.47452,1.72968,-2.68491,1.21154,0.16354,4.85996,-0.25604,-0.8266,2.35811,-0.10919,-0.07026,-0.25956,3.78724,0.77304,0.79505,2.10252,0.10071,-0.06144,0.23226,24.58668,0.22681,-0.42181,-3.4924,0.11822,-0.02392,-0.00483,24.426,1.36579,-0.28028,-3.51314,0.11131,0.04209,0.02879
22.58,8.90463,-5.68876,1.45725,-2.5913,1.11853,0.14662,4.72063,-0.13946,-0.81353,2.31867,-0.1105,-0.06658,-0.25192,3.75523,0.62498,0.78315,2.07659,0.0987,-0.05835,0.22447,24.5519,0.20995,-0.41909,-3.49812,0.11802,-0.02377,-0.00493,24.41636,1.3953,-0.31045,-3.51062,0.11144,0.04277,0.02962
22.6,8.17405,-5.93133,1.15959,-2.49187,1.02513,0.12948,4.57003,-0.00654,-0.77301,2.27516,-0.11051,-0.06019,-0.2439,3.70076,0.45773,0.73858,2.02554,0.09523,-0.05253,0.21374,24.51596,0.18862,-0.41893,-3.50265,0.11776,-0.02354,-0.00491,24.41524,1.42009,-0.33771,-3.50627,0.11165,0.04346,0.03046
22.62,7.51194,-6.22354,0.85387,-2.3836,0.93184,0.11231,4.42204,0.09985,-0.71304,2.22362,-0.10856,-0.05155,-0.23545,3.63823,0.31094,0.67271,1.94731,0.09029,-0.04522,0.20036,24.47944,0.15568,-0.42844,-3.5032,0.11749,-0.02309,-0.00456,24.42945,1.43411,-0.3549,-3.49732,0.11204,0.04403,0.03113
22.64,6.84335,-6.50913,0.54496,-2.27412,0.84267,0.09576,4.25508,0.18721,-0.6415,2.15936,-0.10546,-0.04237,-0.22587,3.55556,0.18706,0.59688,1.84337,0.0845,-0.03811,0.18478,24.44324,0.11717,-0.4394,-3.50262,0.11718,-0.0226,-0.00413,24.45117,1.43868,-0.36702,-3.48718,0.11249,0.04454,0.03173
22.66,6.12437,-6.74511,0.2405,-2.17119,0.76149,0.08043,4.05703,0.26345,-0.56654,2.08106,-0.10206,-0.03408,-0.21494,3.44815,0.08761,0.52328,1.71751,0.07857,-0.03272,0.16754,24.40809,0.07858,-0.44607,-3.50325,0.1168,-0.02221,-0.00379,24.47341,1.43623,-0.37787,-3.47871,0.11285,0.04502,0.03232
22.68,5.38309,-6.93647,-0.04913,-2.07001,0.6905,0.06673,3.82965,0.30275,-0.49898,1.98638,-0.09797,-0.02744,-0.20254,3.31796,0.03294,0.46526,1.57166,0.07265,-0.03026,0.14902,24.37464,0.03753,-0.45173,-3.50388,0.11639,-0.02186,-0.00347,24.49867,1.42531,-0.38386,-3.47058,0.11317,0.0454,0.0328
22.7,4.64681,-7.05038,-0.31812,-1.98098,0.62397,0.0541,3.59751,0.31774,-0.43802,1.87676,-0.09333,-0.02275,-0.18863,3.19205,0.00649,0.42053,1.41635,0.06664,-0.0302,0.13018,24.34285,-0.00916,-0.45328,-3.5057,0.11596,-0.02161,-0.00327,24.52323,1.40076,-0.38793,-3.4644,0.11341,0.04572,0.0332
22.72,3.93484,-7.05468,-0.56057,-1.91615,0.55476,0.04185,3.38993,0.32771,-0.38075,1.75481,-0.0884,-0.02005,-0.17329,3.10011,-0.01322,0.38272,1.26281,0.06042,-0.03116,0.1119,24.31268,-0.06365,-0.44661,-3.51029,0.11553,-0.02161,-0.00336,24.54221,1.35742,-0.39453,-3.46233,0.11348,0.04603,0.03363
22.74,3.23726,-6.9558,-0.77052,-1.86372,0.49037,0.03087,3.1924,0.31297,-0.33816,1.61748,-0.08276,-0.01973,-0.15634,3.02491,-0.01162,0.36139,1.11061,0.05463,-0.03423,0.09426,24.28609,-0.12248,-0.43679,-3.51574,0.11513,-0.02171,-0.00358,24.55904,1.29986,-0.39913,-3.46198,0.11345,0.04625,0.03393
22.76,2.54244,-6.76127,-0.94321,-1.81377,0.43726,0.02188,2.99493,0.26049,-0.31861,1.46412,-0.0763,-0.0222,-0.13778,2.95172,0.02208,0.36301,0.95875,0.04967,-0.04022,0.07725,24.26517,-0.18128,-0.42759,-3.5205,0.11479,-0.02181,-0.0038,24.57605,1.23302,-0.39866,-3.46152,0.11338,0.04634,0.03403
22.78,1.84397,-6.48115,-1.07439,-1.76735,0.39286,0.01462,2.81347,0.17479,-0.32193,1.29933,-0.06938,-0.02751,-0.11801,2.88751,0.08649,0.38381,0.80696,0.04524,-0.04805,0.06084,24.25075,-0.23829,-0.41766,-3.52468,0.11451,-0.02196,-0.00408,24.59138,1.15673,-0.39568,-3.46162,0.11322,0.04634,0.034
22.8,1.18568,-6.06156,-1.15318,-1.72885,0.35683,0.00914,2.66109,0.08539,-0.339,1.12125,-0.06148,-0.03494,-0.0967,2.84343,0.14421,0.40851,0.67182,0.04191,-0.05707,0.04629,24.24453,-0.2937,-0.41002,-3.52725,0.11437,-0.0221,-0.00434,24.60623,1.07416,-0.38841,-3.46063,0.11304,0.04618,0.03371
22.82,0.6086,-5.45783,-1.16307,-1.70277,0.32823,0.00543,2.54609,0.02085,-0.35925,0.92302,-0.05194,-0.04364,-0.07312,2.8287,0.15898,0.42222,0.57104,0.03965,-0.06594,0.03454,24.24803,-0.34797,-0.40821,-3.52699,0.1144,-0.02214,-0.00445,24.62216,0.99004,-0.37372,-3.45668,0.11291,0.0457,0.03301
22.84,0.06671,-4.75374,-1.10556,-1.68347,0.3058,0.00338,2.46949,-0.03412,-0.38368,0.71648,-0.04187,-0.05347,-0.04868,2.83033,0.16241,0.43059,0.48927,0.03741,-0.07328,0.02454,24.26138,-0.39759,-0.40965,-3.52415,0.11461,-0.02215,-0.0045,24.63766,0.90689,-0.35619,-3.4511,0.1128,0.04506,0.03209
22.86,-0.4709,-4.02039,-0.99094,-1.66482,0.2877,0.00285,2.42844,-0.09299,-0.412,0.513,-0.03225,-0.06406,-0.02478,2.83517,0.17883,0.43815,0.41076,0.03484,-0.07897,0.01539,24.28442,-0.43995,-0.4123,-3.51891,0.11497,-0.02217,-0.00454,24.65175,0.82825,-0.33912,-3.44493,0.11269,0.04439,0.03113
22.88,-0.99149,-3.27683,-0.82359,-1.64667,0.26905,0.00335,2.41631,-0.15005,-0.43684,0.30393,-0.0228,-0.07475,-0.00088,2.84266,0.19487,0.43857,0.33427,0.03166,-0.08307,0.00673,24.31665,-0.47576,-0.41679,-3.51096,0.11546,-0.02218,-0.00454,24.66441,0.75933,-0.31975,-3.43797,0.11259,0.0436,0.03003
22.9,-1.46274,-2.49747,-0.62178,-1.63285,0.25395,0.00533,2.43038,-0.19016,-0.45006,0.12284,-0.01482,-0.08351,0.0198,2.85548,0.2065,0.43276,0.27245,0.0288,-0.08491,0.00074,24.35793,-0.50764,-0.42263,-3.50095,0.11618,-0.0222,-0.00448,24.67752,0.69926,-0.30565,-3.43018,0.11257,0.04287,0.02904
22.92,-1.8621,-1.63248,-0.40559,-1.62724,0.24664,0.0092,2.47164,-0.2001,-0.44908,0.00991,-0.00962,-0.08815,0.03356,2.87616,0.21023,0.42502,0.23931,0.02778,-0.08474,-0.00044,24.40785,-0.54031,-0.42882,-3.48974,0.11724,-0.02221,-0.00435,24.69378,0.64383,-0.30594,-3.42131,0.11271,0.04247,0.02846
22.94,-2.20549,-0.7533,-0.1805,-1.62541,0.23887,0.01386,2.52876,-0.19638,-0.43761,-0.06415,-0.00644,-0.08978,0.04242,2.89951,0.20568,0.41417,0.22003,0.02749,-0.08367,0.00059,24.46264,-0.57374,-0.43469,-3.47786,0.11848,-0.02224,-0.00419,24.71074,0.59867,-0.31247,-3.41257,0.11294,0.0422,0.02807
22.96,-2.50357,0.07838,0.04624,-1.62205,0.22371,0.01833,2.58768,-0.19255,-0.4181,-0.12752,-0.00445,-0.08987,0.04858,2.91653,0.19422,0.39801,0.19986,0.0268,-0.08221,0.00174,24.51821,-0.60859,-0.43961,-3.46603,0.11973,-0.02229,-0.00403,24.72677,0.56675,-0.31892,-3.40511,0.11323,0.04191,0.02772
22.98,-2.76358,0.90226,0.26248,-1.61751,0.19922,0.02211,2.63719,-0.17995,-0.38852,-0.17996,-0.00321,-0.08823,0.05213,2.91797,0.16862,0.3749,0.17887,0.02586,-0.07971,0.00354,24.57224,-0.65135,-0.44305,-3.45486,0.12102,-0.02234,-0.00385,24.74479,0.5405,-0.32875,-3.39804,0.11361,0.0417,0.02751
23,-2.94339,1.6338,0.46191,-1.61836,0.18028,0.02644,2.69504,-0.16679,-0.35952,-0.1947,-0.00428,-0.08606,0.05047,2.92461,0.14314,0.35611,0.17069,0.02532,-0.07816,0.00607,24.61834,-0.69209,-0.44554,-3.44677,0.12216,-0.02241,-0.00369,24.75856,0.5288,-0.34057,-3.39523,0.11395,0.0416,0.02748
23.02,-2.98692,2.16847,0.64536,-1.62811,0.18312,0.03269,2.7899,-0.15941,-0.34221,-0.13969,-0.00952,-0.08488,0.04101,2.96211,0.13373,0.354,0.19202,0.02584,-0.08027,0.00931,24.64964,-0.71786,-0.44884,-3.44451,0.12294,-0.02249,-0.00358,24.76039,0.54196,-0.35289,-3.40122,0.11405,0.04163,0.0277
23.04,-2.93847,2.57512,0.80746,-1.63852,0.1939,0.03909,2.8952,-0.14556,-0.32845,-0.05124,-0.01631,-0.08431,0.02782,3.00331,0.12466,0.35836,0.2262,0.02659,-0.08414,0.01275,24.66607,-0.74033,-0.45231,-3.4467,0.12344,-0.02252,-0.00344,24.75699,0.56371,-0.36685,-3.41161,0.11407,0.04179,0.02812
23.06,-2.85154,2.91575,0.93971,-1.64279,0.19881,0.04391,2.98082,-0.11838,-0.31109,0.03544,-0.02235,-0.0839,0.01465,3.02122,0.10302,0.35897,0.25679,0.0268,-0.08764,0.01584,24.66784,-0.76888,-0.45596,-3.45205,0.12375,-0.02245,-0.00321,24.75357,0.57941,-0.383,-3.42261,0.11412,0.04207,0.02868
23.08,-2.74683,3.18375,1.03826,-1.6432,0.19825,0.04704,3.04966,-0.07696,-0.29075,0.13028,-0.02811,-0.08341,0.00094,3.01623,0.07094,0.3562,0.28928,0.02665,-0.09113,0.01851,24.6526,-0.79966,-0.46326,-3.46184,0.1238,-0.02224,-0.00285,24.74708,0.58668,-0.40331,-3.43553,0.11411,0.04253,0.02945
23.1,-2.58984,3.28341,1.10612,-1.63973,0.20284,0.04957,3.10727,-0.03121,-0.27562,0.22023,-0.03304,-0.08392,-0.01186,3.00569,0.04189,0.35769,0.31723,0.0263,-0.09476,0.02031,24.62023,-0.82452,-0.46882,-3.47377,0.12356,-0.02195,-0.00246,24.73592,0.59322,-0.41939,-3.44846,0.11408,0.04298,0.03017
23.12,-2.34091,3.1132,1.14823,-1.63184,0.22369,0.05274,3.15799,0.00656,-0.27493,0.28951,-0.03658,-0.08657,-0.02209,3.00774,0.03085,0.37122,0.33205,0.02603,-0.09838,0.02091,24.57253,-0.83521,-0.46503,-3.4848,0.12302,-0.0217,-0.0022,24.71844,0.60872,-0.42074,-3.45919,0.11406,0.04319,0.03054
23.14,-2.09206,2.77728,1.15825,-1.62164,0.24825,0.0552,3.19144,0.04514,-0.27982,0.3457,-0.03901,-0.08958,-0.03025,3.00228,0.02571,0.38624,0.33731,0.0257,-0.10109,0.02062,24.51098,-0.83657,-0.46023,-3.49657,0.12225,-0.02138,-0.00193,24.694,0.62189,-0.41654,-3.46872,0.11398,0.04332,0.03077
23.16,-1.92368,2.37654,1.13143,-1.6106,0.26453,0.05578,3.197,0.09121,-0.28176,0.3934,-0.04048,-0.09157,-0.03666,2.97267,0.0163,0.3943,0.33522,0.02503,-0.10235,0.01949,24.43824,-0.83405,-0.46049,-3.51012,0.12131,-0.02094,-0.00153,24.66265,0.62279,-0.41402,-3.47785,0.11379,0.0435,0.03102
23.18,-1.82634,1.89291,1.07286,-1.59948,0.27484,0.05487,3.17659,0.13887,-0.28227,0.43327,-0.04125,-0.09299,-0.04162,2.9271,0.01056,0.39922,0.32513,0.02431,-0.10262,0.01755,24.3588,-0.82514,-0.46042,-3.52392,0.12026,-0.0205,-0.00116,24.62291,0.61544,-0.40761,-3.48687,0.11346,0.04359,0.03114
23.2,-1.83273,1.33219,0.98491,-1.59088,0.28369,0.05318,3.14058,0.18502,-0.28469,0.45106,-0.04059,-0.09342,-0.04336,2.87415,0.00611,0.39922,0.30059,0.02296,-0.10112,0.01442,24.2736,-0.81242,-0.4651,-3.53678,0.11912,-0.01995,-0.00067,24.57875,0.60096,-0.40122,-3.49285,0.11305,0.04363,0.03118
23.22,-1.98428,0.71485,0.87161,-1.58672,0.29534,0.05136,3.10208,0.2266,-0.29304,0.42996,-0.03761,-0.09254,-0.03975,2.82357,-0.0004,0.39304,0.25348,0.02023,-0.09716,0.00946,24.18176,-0.80219,-0.48098,-3.54799,0.11796,-0.01913,0.00014,24.53515,0.57847,-0.40025,-3.49259,0.11263,0.0437,0.03124
23.24,-2.25006,0.06255,0.74311,-1.58742,0.30649,0.04925,3.05813,0.26281,-0.303,0.38789,-0.03356,-0.09087,-0.03342,2.77501,-0.00239,0.38495,0.19265,0.01687,-0.09217,0.0033,24.09121,-0.79499,-0.49836,-3.55691,0.11682,-0.01831,0.00097,24.49135,0.54835,-0.39785,-3.48908,0.11216,0.04366,0.03118
23.26,-2.59173,-0.59279,0.60815,-1.59182,0.31428,0.04667,3.00942,0.29383,-0.31103,0.34058,-0.02945,-0.08886,-0.02657,2.73104,0.0047,0.37831,0.12591,0.01348,-0.08737,-0.00348,24.00826,-0.79397,-0.50943,-3.56345,0.11577,-0.01769,0.00157,24.44738,0.50938,-0.38917,-3.48506,0.11163,0.04346,0.03092
23.28,-3.00717,-1.21712,0.47268,-1.59667,0.3217,0.04406,2.96952,0.31604,-0.32088,0.28166,-0.02512,-0.0868,-0.01828,2.70523,0.02205,0.37535,0.04828,0.00978,-0.08286,-0.01134,23.93034,-0.80955,-0.51488,-3.56827,0.11482,-0.01722,0.00198,24.40534,0.45857,-0.37553,-3.48006,0.11108,0.04309,0.03047
23.3,-3.42495,-1.8241,0.347,-1.61065,0.33466,0.04215,2.93624,0.33613,-0.32775,0.22335,-0.02096,-0.08437,-0.01062,2.68985,0.04448,0.37342,-0.02406,0.00624,-0.07884,-0.01847,23.87202,-0.83141,-0.5127,-3.56905,0.1141,-0.01702,0.00209,24.37506,0.40352,-0.35767,-3.47295,0.11061,0.04262,0.02989
23.32,-3.75098,-2.44478,0.23961,-1.6438,0.35962,0.04171,2.90697,0.36272,-0.32656,0.17961,-0.01729,-0.08122,-0.00599,2.67817,0.06712,0.3698,-0.07291,0.00341,-0.07541,-0.02282,23.85075,-0.84427,-0.50069,-3.56286,0.11378,-0.01721,0.0018,24.36741,0.35477,-0.3369,-3.4623,0.11033,0.04211,0.02923
23.34,-4.00782,-3.0133,0.14728,-1.68446,0.39379,0.04253,2.89494,0.3874,-0.32406,0.14231,-0.01411,-0.07819,-0.00272,2.6883,0.09328,0.36845,-0.111,0.00099,-0.07279,-0.02577,23.85348,-0.86585,-0.47992,-3.55331,0.11376,-0.01771,0.00117,24.37713,0.30511,-0.31381,-3.44997,0.11022,0.04155,0.0285
23.36,-4.22051,-3.48447,0.06675,-1.72255,0.43445,0.04436,2.90963,0.40416,-0.32524,0.10526,-0.01137,-0.0759,0.00043,2.73155,0.12529,0.37192,-0.14965,-0.00136,-0.0711,-0.02855,23.86939,-0.90875,-0.4511,-3.5434,0.11396,-0.01847,0.00023,24.39897,0.25011,-0.28909,-3.43774,0.11025,0.04097,0.02774
23.38,-4.36524,-3.90288,-0.00078,-1.76066,0.48522,0.04772,2.95345,0.41798,-0.32929,0.0685,-0.00883,-0.07409,0.00284,2.80527,0.16207,0.37834,-0.18795,-0.00381,-0.06993,-0.0308,23.9045,-0.96285,-0.41399,-3.53156,0.11444,-0.01951,-0.00101,24.43603,0.1986,-0.26558,-3.42446,0.11046,0.04044,0.02701
23.4,-4.44992,-4.19305,-0.06328,-1.79968,0.53584,0.05148,3.00836,0.42579,-0.3339,0.04521,-0.0073,-0.07313,0.00398,2.89182,0.19201,0.384,-0.214,-0.0055,-0.06956,-0.03169,23.95403,-1.02791,-0.37332,-3.52154,0.11514,-0.02075,-0.00248,24.48567,0.14907,-0.2428,-3.41294,0.11082,0.03997,0.02633
23.42,-4.49975,-4.26818,-0.13277,-1.84073,0.5747,0.05428,3.05098,0.4235,-0.33598,0.05,-0.0077,-0.07345,0.00361,2.96736,0.20007,0.3835,-0.2152,-0.00538,-0.07013,-0.03052,24.01062,-1.10375,-0.3347,-3.51779,0.11599,-0.02211,-0.00404,24.54316,0.09929,-0.21887,-3.40655,0.11127,0.03954,0.0257
23.44,-4.54114,-4.23198,-0.20512,-1.88147,0.60868,0.05683,3.09245,0.41715,-0.3377,0.06686,-0.00889,-0.07443,0.00231,3.03679,0.19478,0.37764,-0.20741,-0.00451,-0.07047,-0.02852,24.07604,-1.1791,-0.29715,-3.51685,0.11698,-0.02356,-0.00569,24.60647,0.05931,-0.19857,-3.40261,0.1118,0.03922,0.02519
23.46,-4.58805,-4.17802,-0.27274,-1.91984,0.6439,0.05981,3.14196,0.41115,-0.34142,0.08146,-0.00994,-0.07561,0.00075,3.10536,0.18491,0.36905,-0.20346,-0.00383,-0.07007,-0.02672,24.14972,-1.24392,-0.26038,-3.51588,0.11807,-0.02504,-0.00735,24.67224,0.03738,-0.18524,-3.3989,0.1124,0.03905,0.02487
23.48,-4.64534,-4.118,-0.33609,-1.95973,0.6795,0.0631,3.18367,0.40454,-0.34496,0.09841,-0.01118,-0.07679,-0.0008,3.15457,0.16199,0.35409,-0.19649,-0.00284,-0.06872,-0.02471,24.22735,-1.29004,-0.22734,-3.51558,0.1192,-0.02649,-0.00893,24.73645,0.03721,-0.17605,-3.396,0.11302,0.03897,0.02466
23.5,-4.7731,-3.99107,-0.39328,-1.99505,0.70346,0.06529,3.22003,0.39823,-0.35012,0.1135,-0.01216,-0.07833,-0.00263,3.195,0.13691,0.34102,-0.19233,-0.00214,-0.06746,-0.02325,24.30118,-1.32137,-0.20288,-3.51691,0.12025,-0.02776,-0.01029,24.79207,0.04998,-0.17771,-3.39473,0.11356,0.03912,0.02476
23.52,-5.02883,-3.72132,-0.44309,-2.01806,0.70378,0.06494,3.25831,0.39403,-0.35947,0.12179,-0.01229,-0.0808,-0.00535,3.24568,0.12455,0.34102,-0.19776,-0.00238,-0.06796,-0.02303,24.36305,-1.3439,-0.1926,-3.52095,0.12108,-0.02874,-0.01125,24.8323,0.06444,-0.19833,-3.39597,0.11391,0.03964,0.02541
23.54,-5.3702,-3.39711,-0.48577,-2.03849,0.69162,0.06336,3.28558,0.39034,-0.37046,0.12653,-0.01196,-0.08353,-0.00801,3.28579,0.11206,0.34537,-0.20483,-0.00295,-0.06909,-0.02327,24.41371,-1.34552,-0.19476,-3.5256,0.12171,-0.02939,-0.01179,24.85796,0.08964,-0.22908,-3.39809,0.11411,0.04036,0.02635
23.56,-5.76184,-3.10079,-0.5212,-2.06439,0.67784,0.06182,3.29328,0.3867,-0.38095,0.12948,-0.01146,-0.08589,-0.00989,3.29922,0.09007,0.34625,-0.20837,-0.00335,-0.06972,-0.02341,24.45417,-1.31705,-0.20782,-3.52893,0.12218,-0.02969,-0.01189,24.87049,0.13269,-0.26233,-3.39944,0.11421,0.04111,0.02736
23.58,-6.22236,-2.8042,-0.55152,-2.09342,0.66173,0.06022,3.28251,0.386,-0.39039,0.13152,-0.01063,-0.08806,-0.01162,3.28997,0.06235,0.34566,-0.20886,-0.00369,-0.07018,-0.02364,24.48037,-1.26052,-0.23569,-3.53222,0.1224,-0.02958,-0.01147,24.86843,0.18827,-0.3,-3.40052,0.11416,0.04193,0.0285
23.6,-6.76507,-2.50843,-0.57551,-2.12809,0.63712,0.05783,3.26212,0.38057,-0.40167,0.12666,-0.00945,-0.08989,-0.0118,3.27093,0.03565,0.34566,-0.21278,-0.00424,-0.07035,-0.0242,24.49333,-1.19031,-0.27031,-3.53205,0.12247,-0.0291,-0.01061,24.85331,0.24834,-0.33899,-3.39944,0.11404,0.04275,0.02968
23.62,-7.39419,-2.22155,-0.59225,-2.17185,0.59812,0.05393,3.2438,0.36131,-0.4185,0.10752,-0.00795,-0.09122,-0.00877,3.25683,0.01786,0.34818,-0.22862,-0.00537,-0.06993,-0.02536,24.49509,-1.12436,-0.30194,-3.52426,0.12254,-0.02832,-0.00945,24.8273,0.30539,-0.37471,-3.39393,0.114,0.04349,0.03076
23.64,-8.10218,-1.93015,-0.60546,-2.22155,0.55361,0.04949,3.22285,0.33719,-0.43616,0.08191,-0.00627,-0.09216,-0.0044,3.23974,0.0039,0.35043,-0.24979,-0.00672,-0.06901,-0.02695,24.4842,-1.05957,-0.33623,-3.51311,0.12252,-0.02726,-0.00799,24.79268,0.35929,-0.40853,-3.38594,0.11395,0.04416,0.03176
23.66,-8.86553,-1.63105,-0.61586,-2.27501,0.51246,0.04548,3.19682,0.31573,-0.45086,0.05644,-0.00451,-0.09276,-0.00017,3.215,-0.00985,0.35058,-0.27051,-0.00798,-0.06774,-0.02873,24.46018,-0.99444,-0.37725,-3.50204,0.12235,-0.02593,-0.00627,24.75216,0.41092,-0.44053,-3.37713,0.11383,0.04474,0.03267
23.68,-9.65232,-1.32667,-0.62186,-2.33333,0.47482,0.04184,3.17561,0.29452,-0.46501,0.02762,-0.00265,-0.09306,0.00443,3.19401,-0.01637,0.35115,-0.29613,-0.00942,-0.06619,-0.03076,24.42307,-0.94145,-0.42266,-3.48975,0.12213,-0.02437,-0.00435,24.7066,0.45825,-0.46722,-3.36692,0.11375,0.04517,0.03337
23.7,-10.48147,-1.0026,-0.6191,-2.39139,0.438,0.03826,3.15597,0.27353,-0.47321,0.0018,-0.00113,-0.09282,0.00862,3.17545,-0.0243,0.34998,-0.31796,-0.01055,-0.06465,-0.03284,24.3814,-0.90684,-0.46015,-3.47865,0.12188,-0.02288,-0.00263,24.66548,0.4894,-0.49131,-3.35698,0.1136,0.04547,0.03392
23.72,-11.37817,-0.64876,-0.60083,-2.4433,0.39769,0.03426,3.13281,0.25406,-0.46932,-0.01344,-0.00044,-0.09179,0.01151,3.15698,-0.04378,0.34535,-0.32517,-0.01079,-0.06368,-0.03475,24.34551,-0.8945,-0.47583,-3.47135,0.12166,-0.02184,-0.00154,24.64033,0.49013,-0.51613,-3.3489,0.11323,0.0457,0.03441
23.74,-12.25785,-0.28588,-0.56767,-2.49136,0.35755,0.03031,3.11696,0.23662,-0.45838,-0.02353,-0.00026,-0.09017,0.01361,3.14806,-0.06304,0.3411,-0.32695,-0.0107,-0.0632,-0.03647,24.30959,-0.90896,-0.47859,-3.46662,0.12147,-0.02105,-0.00088,24.62467,0.46821,-0.53654,-3.3422,0.11282,0.04578,0.03467
23.76,-13.05617,0.07256,-0.5228,-2.53707,0.32103,0.02683,3.11558,0.22217,-0.44471,-0.03269,-0.00034,-0.0882,0.0153,3.15447,-0.07419,0.33938,-0.33048,-0.01063,-0.06299,-0.03798,24.27001,-0.9505,-0.47661,-3.46361,0.12133,-0.02038,-0.00042,24.61453,0.4309,-0.54916,-3.33648,0.11251,0.04568,0.03463
23.78,-13.79617,0.42881,-0.46641,-2.57812,0.28453,0.02344,3.12648,0.21163,-0.42809,-0.04001,-0.00086,-0.08595,0.0166,3.17517,-0.08222,0.33935,-0.3337,-0.01035,-0.06315,-0.03944,24.23413,-1.01733,-0.46353,-3.46194,0.1213,-0.01996,-0.00032,24.61891,0.37134,-0.55514,-3.33091,0.11229,0.04548,0.03438
23.8,-14.39739,0.78495,-0.39932,-2.60998,0.25198,0.02061,3.14536,0.20365,-0.4053,-0.0413,-0.00175,-0.08319,0.01683,3.20358,-0.08868,0.33906,-0.33246,-0.0099,-0.0635,-0.04014,24.19868,-1.10375,-0.44518,-3.46454,0.12121,-0.01976,-0.00052,24.62774,0.29824,-0.55819,-3.3291,0.11215,0.04518,0.03396
23.82,-14.78336,1.15332,-0.32307,-2.62916,0.22849,0.01894,3.16648,0.19649,-0.37264,-0.03213,-0.00289,-0.07969,0.01518,3.23165,-0.0955,0.33605,-0.32225,-0.00943,-0.06384,-0.03919,24.15846,-1.20256,-0.42991,-3.47496,0.12086,-0.01968,-0.00088,24.6275,0.22346,-0.56422,-3.33563,0.11207,0.0448,0.03343
23.84,-15.02464,1.53167,-0.24203,-2.63736,0.21011,0.01794,3.18973,0.19108,-0.336,-0.01758,-0.00437,-0.07602,0.01256,3.26128,-0.10442,0.33114,-0.30739,-0.00879,-0.0642,-0.03738,24.12234,-1.30965,-0.41163,-3.48828,0.12045,-0.01979,-0.00144,24.63265,0.13988,-0.57053,-3.34503,0.11211,0.04446,0.03291
23.86,-15.18843,1.91769,-0.16125,-2.63676,0.19318,0.01712,3.21475,0.18851,-0.30043,-0.00259,-0.00614,-0.07258,0.00989,3.29412,-0.11639,0.32531,-0.29226,-0.00797,-0.06456,-0.03547,24.09653,-1.42151,-0.38611,-3.50041,0.12018,-0.02012,-0.00221,24.65347,0.04191,-0.57508,-3.35276,0.1123,0.04424,0.03249
23.88,-15.30952,2.33052,-0.08385,-2.62866,0.17645,0.01631,3.23574,0.18856,-0.2635,0.01422,-0.00805,-0.06921,0.00696,3.32515,-0.13529,0.31708,-0.27491,-0.0071,-0.06485,-0.03319,24.07908,-1.53387,-0.35591,-3.5137,0.11989,-0.02065,-0.00315,24.68297,-0.06752,-0.58493,-3.36125,0.1126,0.04421,0.03227
23.9,-15.27266,2.71584,-0.01343,-2.60827,0.16653,0.01623,3.25382,0.18769,-0.23209,0.03086,-0.01004,-0.06651,0.0041,3.35241,-0.15363,0.30813,-0.2575,-0.0061,-0.06498,-0.03075,24.07007,-1.63833,-0.32481,-3.52276,0.11975,-0.02129,-0.00412,24.72245,-0.17955,-0.58635,-3.36627,0.11306,0.04418,0.03201
