T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0.08956,0.01096,0.00077,0.00027,0.00258,0.00174,0.08363,0.06806,0.00049,0.02851,0.00149,0.0004,0.0006,0.02417,0.00018,0.00023,0.03994,0.01696,0.00449,0.02594,0.19067,0.00014,0.00023,4e-05,0.01041,0.00084,0.0027,0.19599,4e-05,0.00023,4e-05,0.00728,0.00229,0.00103,5e-05,9e-05,0.00338,0.06157,0.00298,0.00109,0.00019,0.00027,0.00051,0.00016,0.00131,0.04917,0.00663,0.00013,0.01386,0.01704,0.00017,0.00062,0.00082,0.00098,7e-05,0.0149,0.01574,0.03411,5e-05,0.00071,0.00013,5e-05,0.01176,0.02306,0.03353,4e-05,0.00021,0.0003
26.4,0.08601,0.00863,0.00067,0.00022,0.00225,0.00207,0.08324,0.06763,0.00056,0.02819,0.00304,0.00033,0.00049,0.02264,0.00015,0.00019,0.0389,0.01716,0.00372,0.02602,0.19187,0.00013,0.00019,3e-05,0.01041,0.00099,0.00259,0.19537,3e-05,0.00019,3e-05,0.00719,0.00226,0.00102,3e-05,8e-05,0.00155,0.06243,0.00448,0.00156,0.00017,0.00023,0.00045,0.00014,0.00327,0.04853,0.00639,0.00011,0.01407,0.01738,0.00014,0.00051,0.00068,0.00082,4e-05,0.01503,0.01452,0.03414,4e-05,0.00096,0.0001,5e-05,0.01193,0.02234,0.03357,4e-05,0.00018,0.00026
26.42,0.0824,0.00633,0.00208,0,0.00166,0.00087,0.08304,0.06579,0.00036,0.02764,0.00196,5e-05,1e-05,0.02408,1e-05,2e-05,0.03808,0.01742,0.00207,0.02787,0.19336,7e-05,2e-05,0,0.01033,5e-05,0.00235,0.19462,0,0,0,0.00699,0.00205,0.00085,0,4e-05,0.00119,0.0631,0.00492,0.00028,0,0,0.00023,1e-05,0.00265,0.04726,0.00568,0,0.01269,0.02031,0,3e-05,5e-05,3e-05,0,0.01475,0.01448,0.03417,0,1e-05,0,0,0.01164,0.02183,0.03356,0,2e-05,6e-05
26.44,0.07867,0.00369,0.00336,3e-05,0.0014,0.00086,0.08328,0.06381,0.00014,0.02717,0.00144,5e-05,1e-05,0.02709,2e-05,2e-05,0.03783,0.018,0.00091,0.03125,0.19527,4e-05,2e-05,0,0.01035,0.00022,0.00223,0.19403,0,3e-05,0,0.00697,0.00199,0.00078,0,2e-05,0.00104,0.06387,0.00535,9e-05,0,0,4e-05,2e-05,0.00254,0.04679,0.00537,1e-05,0.01155,0.02555,0,7e-05,8e-05,0.00025,0,0.01427,0.01532,0.03428,0,0.0003,0,0,0.01115,0.02162,0.03359,2e-05,2e-05,5e-05
26.46,0.07469,0.00049,0.00441,3e-05,0.00128,0.00102,0.08361,0.06225,8e-05,0.02673,0.00134,7e-05,1e-05,0.02976,2e-05,3e-05,0.03781,0.01779,0.00052,0.03368,0.19748,4e-05,3e-05,0,0.01037,0.0002,0.00212,0.19361,0,4e-05,0,0.0069,0.00195,0.00074,0,2e-05,0.00095,0.06453,0.00594,9e-05,0,0,4e-05,2e-05,0.0026,0.04659,0.00513,1e-05,0.01115,0.0314,0,9e-05,8e-05,0.00027,0,0.01368,0.01623,0.03447,1e-05,0.00038,0,0,0.01062,0.02142,0.03361,2e-05,3e-05,5e-05
26.48,0.07046,0.00042,0.00516,1e-05,0.00087,0.00109,0.08422,0.06012,0.00011,0.02618,0.00086,8e-05,6e-05,0.03306,7e-05,8e-05,0.03748,0.01723,0.00042,0.03645,0.19986,4e-05,2e-05,0,0.01038,0.0002,0.00199,0.19335,1e-05,6e-05,0,0.00683,0.00194,0.00071,1e-05,0.00368,0.00082,0.06514,0.0063,3e-05,0,0,0.00023,1e-05,0.00243,0.04639,0.00489,0.0001,0.00984,0.04189,0.00012,3e-05,0.00074,0.00023,0,0.01291,0.01748,0.03475,0,0.0005,0,0,0.00994,0.02112,0.03364,2e-05,6e-05,7e-05
26.5,0.0657,0.00038,0.00611,0.00021,0.00076,0.00153,0.08485,0.05917,0.00012,0.02584,0.00074,0.00013,0.00023,0.03474,7e-05,7e-05,0.0365,0.01622,0.00084,0.03726,0.20266,4e-05,8e-05,4e-05,0.01043,0.00018,0.00196,0.19336,2e-05,5e-05,2e-05,0.00676,0.00188,0.00066,2e-05,0.00742,0.00073,0.06574,0.00652,0.00028,8e-05,6e-05,0.00031,5e-05,0.00228,0.04638,0.00484,0.0001,0.0085,0.04963,0.00011,0.00032,0.0007,0.0002,1e-05,0.01196,0.01912,0.03511,2e-05,0.00056,6e-05,0,0.00915,0.02126,0.03365,2e-05,5e-05,7e-05
26.52,0.0601,0.0003,0.00735,1e-05,0.00051,0.00165,0.08468,0.06154,0,0.02586,0.0001,3e-05,5e-05,0.03302,0,0,0.0358,0.01312,0.00295,0.03344,0.20613,2e-05,1e-05,1e-05,0.0102,4e-05,0.00186,0.19374,0,0,0,0.00668,0.00178,0.00055,0,0.01082,0.0006,0.06567,0.00555,0,1e-05,0,1e-05,0,0.00047,0.04629,0.00475,2e-05,0.0092,0.03971,0,4e-05,0.0002,2e-05,0,0.01085,0.02065,0.03519,0,0.00041,0,0,0.00828,0.02247,0.03343,1e-05,0,1e-05
26.54,0.05401,0.00028,0.00838,4e-05,0.00055,0.00227,0.0845,0.06512,0.00035,0.02611,0.00157,0.00017,0.00034,0.03103,5e-05,7e-05,0.03543,0.0105,0.00618,0.02866,0.20987,5e-05,5e-05,5e-05,0.01002,0.00022,0.00192,0.19443,0,7e-05,2e-05,0.00681,0.00182,0.00056,1e-05,0.01416,0.00056,0.06564,0.00442,0.00017,3e-05,4e-05,0.00018,5e-05,0.00081,0.04657,0.00515,0.00013,0.01071,0.02736,8e-05,0.0003,0.00146,0.00015,1e-05,0.00966,0.02256,0.0354,1e-05,0.00061,6e-05,0,0.00732,0.02429,0.03322,6e-05,7e-05,8e-05
26.56,0.0477,0.00023,0.00873,0.00011,0.00046,0.0026,0.08451,0.06806,0.00057,0.02623,0.00206,0.00016,0.00032,0.03062,5e-05,7e-05,0.03517,0.00854,0.00801,0.02541,0.21347,4e-05,5e-05,4e-05,0.00982,0.00019,0.00189,0.1954,1e-05,7e-05,2e-05,0.00676,0.00179,0.0005,1e-05,0.01759,0.00046,0.0657,0.00323,0.00017,4e-05,6e-05,0.00016,6e-05,0.00069,0.04597,0.00521,0.00011,0.01165,0.01998,8e-05,0.00028,0.00124,0.00046,4e-05,0.00834,0.02467,0.03563,1e-05,0.00058,6e-05,4e-05,0.00621,0.02607,0.03301,5e-05,6e-05,8e-05
26.58,0.04109,0.00019,0.0084,0.0001,0.00038,0.00288,0.08437,0.07197,0.00092,0.02641,0.00258,0.00013,0.00027,0.0312,5e-05,6e-05,0.03567,0.00716,0.00962,0.02211,0.21672,3e-05,5e-05,4e-05,0.0096,0.00016,0.00186,0.19656,2e-05,6e-05,1e-05,0.00669,0.00175,0.00045,1e-05,0.02104,0.00039,0.06574,0.00185,0.00014,4e-05,6e-05,0.00013,5e-05,0.00057,0.04515,0.0053,9e-05,0.01337,0.01365,7e-05,0.00024,0.00103,0.00039,3e-05,0.00696,0.02677,0.03592,1e-05,0.00054,5e-05,4e-05,0.005,0.02817,0.03282,4e-05,5e-05,7e-05
26.6,0.03438,0.00016,0.00758,0.00011,0.00058,0.00315,0.08454,0.07456,0.00114,0.02656,0.0026,0.0002,0.0004,0.03376,6e-05,7e-05,0.03676,0.00707,0.01052,0.02033,0.21972,3e-05,5e-05,3e-05,0.00939,0.00014,0.00183,0.19793,3e-05,0.00011,2e-05,0.00665,0.00175,0.00043,1e-05,0.02409,0.00033,0.0659,0.0007,0.00021,7e-05,6e-05,0.00014,5e-05,0.00049,0.04417,0.00548,8e-05,0.01505,0.00999,9e-05,0.00045,0.00081,0.00043,2e-05,0.00559,0.02916,0.03625,1e-05,0.00052,5e-05,3e-05,0.00372,0.03032,0.03269,3e-05,5e-05,7e-05
26.62,0.02788,0.00014,0.00677,0.0001,0.00175,0.0032,0.08546,0.07252,0.00077,0.02651,0.00137,0.00017,0.00035,0.03888,5e-05,6e-05,0.03773,0.00803,0.0101,0.02111,0.22243,3e-05,5e-05,3e-05,0.00924,0.00012,0.00178,0.19952,3e-05,0.0001,1e-05,0.00665,0.00183,0.00048,1e-05,0.02631,0.00029,0.06623,0.00061,0.00018,6e-05,6e-05,0.00012,4e-05,0.00043,0.04243,0.00521,7e-05,0.01496,0.00951,8e-05,0.0004,0.00071,0.00037,2e-05,0.00426,0.03233,0.03655,1e-05,0.00052,5e-05,2e-05,0.00245,0.03197,0.03261,3e-05,5e-05,6e-05
26.64,0.02134,8e-05,0.006,0,0.00288,0.00302,0.08652,0.06913,0.00018,0.0264,0.00163,0,4e-05,0.04443,2e-05,0,0.03841,0.00922,0.00889,0.02245,0.2245,0,0,0,0.00906,1e-05,0.00167,0.20127,0,1e-05,0,0.00659,0.00188,0.00055,0,0.02779,0.00022,0.06665,0.00038,0,0,0,0.00012,0,0.00221,0.04038,0.00467,1e-05,0.01419,0.00983,0,0.0001,0.00017,3e-05,0,0.003,0.03561,0.03683,0,0.00041,0,0,0.00117,0.03349,0.03261,1e-05,0,3e-05
26.66,0.01465,9e-05,0.00523,0.00025,0.00449,0.00326,0.08752,0.06679,0.0002,0.02645,0.00137,0.00019,0.00056,0.04952,0.00019,0.00015,0.03916,0.01111,0.0082,0.02424,0.22569,4e-05,6e-05,2e-05,0.00894,0.00016,0.0017,0.20327,0.00104,0.00023,1e-05,0.00668,0.00212,0.00076,1e-05,0.02886,0.00018,0.06751,0.00041,0.00027,5e-05,6e-05,0.00092,8e-05,0.00291,0.03959,0.00497,0.00011,0.01382,0.00991,0.0001,0.00052,0.00085,0.00067,3e-05,0.00187,0.03874,0.03726,2e-05,0.00058,6e-05,3e-05,0.00099,0.03542,0.03276,4e-05,0.00012,0.00018
26.68,0.00797,8e-05,0.00454,0.00022,0.00628,0.00326,0.08847,0.06409,0.00017,0.02639,0.00116,0.00016,0.00047,0.05371,0.00016,0.00015,0.03949,0.01238,0.00704,0.0253,0.22574,3e-05,6e-05,2e-05,0.00868,0.00013,0.00167,0.20524,0.00215,0.00021,1e-05,0.00666,0.0022,0.00084,1e-05,0.02921,0.00015,0.06826,0.00034,0.0003,5e-05,6e-05,0.00174,7e-05,0.00356,0.03866,0.00476,9e-05,0.01324,0.00993,9e-05,0.00043,0.00074,0.00054,3e-05,0.00078,0.04203,0.03756,2e-05,0.00053,6e-05,3e-05,0.00085,0.03717,0.03299,4e-05,0.0001,0.00017
26.7,0.00079,1e-05,0.00386,7e-05,0.00783,0.0029,0.08921,0.06199,0.00012,0.02634,4e-05,2e-05,3e-05,0.05707,6e-05,1e-05,0.03943,0.01323,0.00571,0.02609,0.22482,0.00054,2e-05,0,0.0084,7e-05,0.00154,0.20739,0.00275,7e-05,0,0.00651,0.0022,0.00082,0,0.02885,5e-05,0.06924,1e-05,1e-05,0,4e-05,0.00258,5e-05,0.00274,0.03774,0.0043,1e-05,0.01279,0.00999,0,3e-05,0.0004,0.00031,0,0.00038,0.04418,0.038,0,0.00048,2e-05,0,0.00041,0.03875,0.03333,0,0,1e-05
26.72,0.00038,0,0.00331,1e-05,0.00949,0.00274,0.08966,0.06161,0.00021,0.02638,1e-05,0,1e-05,0.0598,0,0,0.0393,0.01435,0.00442,0.02643,0.22328,0.00091,0,0,0.00827,0,0.00136,0.20998,0.003,0,0,0.00642,0.00234,0.00099,0.00504,0.02795,0,0.07084,0,1e-05,0,0,0.0036,0,0.00209,0.03725,0.00433,0,0.0131,0.01019,0,1e-05,2e-05,2e-05,0,0.00017,0.04362,0.03889,0,0.00049,0,0,0.00019,0.0403,0.03385,0,0,0
26.74,0.00026,0,0.00286,0.0001,0.01129,0.00277,0.09003,0.06171,0.0003,0.02655,0.00028,1e-05,0.0001,0.06173,2e-05,1e-05,0.03902,0.01547,0.00354,0.02728,0.22083,0.00121,8e-05,0,0.0082,1e-05,0.00122,0.21263,0.00313,3e-05,0,0.00641,0.00256,0.00118,0.01059,0.02646,1e-05,0.07286,0.00012,0.00019,1e-05,6e-05,0.00454,7e-05,0.00142,0.03697,0.00446,0,0.01388,0.01059,0.0001,0.00016,0.00048,0.00058,0,0.00012,0.04191,0.03982,1e-05,0.00061,5e-05,0,0.00013,0.04183,0.03449,3e-05,5e-05,1e-05
26.76,0.00016,1e-05,0.00238,0,0.01309,0.00249,0.09048,0.06132,0.00017,0.02652,0.00016,0,7e-05,0.06287,2e-05,3e-05,0.03841,0.016,0.00237,0.02709,0.21737,0.0014,3e-05,0,0.00802,2e-05,0.00097,0.21504,0.00323,2e-05,0,0.00622,0.00266,0.00138,0.01621,0.0244,1e-05,0.0748,2e-05,0,2e-05,1e-05,0.00512,0,0.00048,0.0369,0.00447,0,0.015,0.01109,7e-05,2e-05,0,0.00011,0,7e-05,0.03987,0.04049,0,0.00071,0,0,8e-05,0.04326,0.03521,1e-05,1e-05,2e-05
26.78,5e-05,0,0.00182,0,0.01515,0.00248,0.09084,0.06082,0,0.02658,0.00049,0,0,0.06347,0,0,0.03785,0.01637,0.0018,0.0268,0.21313,0.00146,0,0,0.00784,0,0.00079,0.21721,0.00322,0,0,0.00607,0.00281,0.00157,0.02192,0.02185,0,0.07688,0,0,0,0,0.00558,0,1e-05,0.03691,0.00444,0,0.01715,0.01119,0,0,0,0,0,3e-05,0.03686,0.04091,0,0.00078,0,0,3e-05,0.04464,0.03593,0,0,0
26.8,4e-05,0,0.00109,0,0.01711,0.00251,0.09127,0.06025,3e-05,0.02653,0.00129,0,1e-05,0.06406,1e-05,0,0.03733,0.01652,0.0012,0.02691,0.20838,0.00131,2e-05,0,0.00769,0,0.00058,0.21905,0.00309,0,1e-05,0.00596,0.00298,0.00176,0.02785,0.01899,0,0.0791,0,0,0,0,0.0062,2e-05,8e-05,0.03713,0.00445,0,0.01911,0.01198,1e-05,1e-05,1e-05,1e-05,0,0,0.03344,0.04115,0,0.00089,0,0,1e-05,0.04608,0.03675,0,1e-05,0
26.82,1e-05,0,0.00073,0,0.01859,0.00253,0.09182,0.05952,0,0.02613,0.0018,0,1e-05,0.06568,0,0,0.03668,0.01665,0.00065,0.02849,0.20341,0.00083,0,0,0.0076,0,0.00031,0.22045,0.00279,0,0,0.00591,0.00312,0.00193,0.0339,0.01595,0.0008,0.08153,0,2e-05,0,0,0.00667,0,0,0.03765,0.00435,0,0.01917,0.01537,0,1e-05,0.00171,0,0,0,0.03025,0.04123,1e-05,0.00105,2e-05,0,0,0.04777,0.0377,0,0,0
26.84,0,0,0.00051,0,0.01983,0.00254,0.09236,0.05871,0,0.02561,0.00236,9e-05,1e-05,0.06818,0,0,0.03635,0.01657,0.00022,0.03049,0.19841,0.00018,0,0,0.00753,0,2e-05,0.22134,0.00238,0,0,0.00589,0.00327,0.0021,0.04003,0.01283,0.00218,0.08405,0,1e-05,0,0,0.00713,0,2e-05,0.03852,0.00424,0,0.01914,0.02055,0,1e-05,0.00343,0,0,0,0.02653,0.04107,0,0.00124,4e-05,0,0,0.04966,0.03866,0,0,0
26.86,0,0,0.00035,0,0.02109,0.00265,0.09281,0.05778,0,0.02511,0.00287,4e-05,1e-05,0.07108,0,0,0.0364,0.01609,1e-05,0.03202,0.19358,0.00011,0,0,0.0075,0,3e-05,0.22167,0.00191,0,0,0.00586,0.00344,0.00228,0.04615,0.00968,0.00389,0.08652,0,0,0,0,0.00755,0,1e-05,0.03903,0.00413,0,0.01999,0.02593,1e-05,0,0.00421,0,0,0.00058,0.02195,0.04062,0,0.00143,0.00029,0,0,0.05178,0.03948,0,0,0
26.88,2e-05,2e-05,0.00029,0.00023,0.02256,0.00305,0.09323,0.0565,8e-05,0.02471,0.00373,0.0007,0.00063,0.07486,0.00011,0.00016,0.03624,0.01597,0.00033,0.03427,0.18927,9e-05,9e-05,4e-05,0.00763,8e-05,7e-05,0.22143,0.00143,0.00017,4e-05,0.00595,0.00373,0.00257,0.0523,0.00638,0.00593,0.08903,0.00019,0.00021,3e-05,0.00016,0.00809,8e-05,0.00053,0.04117,0.00453,0.0001,0.02043,0.03507,0.00021,0.00041,0.00636,0.00039,2e-05,0.0012,0.01724,0.03995,3e-05,0.00174,0.0006,2e-05,3e-05,0.05464,0.04006,4e-05,0.0001,0.00013
26.9,2e-05,2e-05,0.00024,0.00027,0.02347,0.00343,0.09351,0.05563,7e-05,0.02414,0.00406,0.00057,0.00052,0.07771,0.0001,0.00014,0.03601,0.01483,0.00028,0.03485,0.18542,8e-05,9e-05,4e-05,0.00769,0.00014,0.00025,0.22055,0.00083,0.00017,3e-05,0.00593,0.00391,0.00275,0.05831,0.0036,0.00778,0.0915,0.00016,0.00038,3e-05,0.00016,0.00839,8e-05,0.00045,0.04147,0.00434,0.0001,0.02083,0.04143,0.00018,0.00036,0.00603,0.00041,3e-05,0.00178,0.01229,0.0391,3e-05,0.00198,0.00096,3e-05,2e-05,0.05711,0.04065,3e-05,9e-05,0.00011
26.92,0.00015,3e-05,0.00021,0.00024,0.02371,0.00362,0.09377,0.05649,9e-05,0.02334,0.00482,0.00065,0.00051,0.07819,0.00011,0.00014,0.03725,0.01273,0.00028,0.03205,0.18227,8e-05,0.00013,4e-05,0.00783,0.00019,0.00029,0.21927,0.00011,0.00017,4e-05,0.00595,0.00412,0.00302,0.06415,0.0023,0.00892,0.09431,0.00015,0.00046,0.00013,0.00016,0.00839,9e-05,0.00043,0.04229,0.00428,0.00011,0.02247,0.03289,0.00026,0.00037,0.00193,0.00045,0.00015,0.00224,0.00754,0.03835,3e-05,0.00211,0.00108,0.00017,2e-05,0.05818,0.04178,3e-05,0.0001,0.00014
26.94,0.00012,2e-05,0.00017,0.00019,0.02355,0.00376,0.09375,0.05796,8e-05,0.02246,0.00544,0.00052,0.00043,0.07772,0.00012,0.00012,0.03873,0.01083,0.00229,0.02885,0.17967,6e-05,0.00012,3e-05,0.00798,0.00017,0.00024,0.2171,9e-05,0.00016,3e-05,0.00598,0.00428,0.00324,0.06964,0.00165,0.00977,0.09716,0.00012,0.00053,0.00011,0.00012,0.00822,9e-05,0.00032,0.04257,0.0042,8e-05,0.02441,0.02186,0.00022,0.00065,0.00157,0.00115,9e-05,0.00255,0.00338,0.03761,3e-05,0.0021,0.00107,0.00011,0.00085,0.05884,0.04286,2e-05,8e-05,0.00012
26.96,7e-05,1e-05,0.00014,0.00017,0.02338,0.00378,0.09359,0.05913,6e-05,0.02164,0.00576,0.00041,0.00035,0.07778,8e-05,8e-05,0.03994,0.00907,0.0038,0.02574,0.1781,5e-05,0.00012,2e-05,0.00818,0.00014,0.00018,0.21443,7e-05,0.00012,2e-05,0.00602,0.00444,0.00343,0.07487,0.00107,0.01078,0.0998,0.0001,0.00044,7e-05,7e-05,0.00806,6e-05,0.00024,0.04272,0.0041,8e-05,0.02609,0.01519,0.00019,0.00045,0.00125,0.00088,4e-05,0.00271,0.00037,0.03677,2e-05,0.00208,0.00103,4e-05,0.00176,0.0598,0.0435,2e-05,6e-05,8e-05
26.98,0,0,1e-05,0,0.02305,0.00346,0.09326,0.06073,0,0.02087,0.00585,0,0,0.07765,0,0,0.04135,0.00738,0.00489,0.02216,0.17768,0,0.00073,0,0.00843,0,0,0.21144,1e-05,0,0,0.00606,0.00456,0.00361,0.07992,0.00096,0.01174,0.1021,0,0,0,0,0.00777,0,0,0.04199,0.00375,0,0.02865,0.00958,0,0,1e-05,0,0,0.00263,0,0.03581,0,0.00193,0.00089,0,0.00272,0.06035,0.04378,0,0,0
27,1e-05,1e-05,2e-05,0.00021,0.0228,0.00375,0.09304,0.06208,8e-05,0.02016,0.00617,0.00017,0.00045,0.07811,0.0001,0.00014,0.04304,0.00727,0.00622,0.02081,0.17811,1e-05,0.00131,2e-05,0.00886,8e-05,7e-05,0.20831,1e-05,0.00018,1e-05,0.00621,0.00481,0.00394,0.08427,0.00098,0.01297,0.10452,0.00021,0.00023,5e-05,8e-05,0.00774,2e-05,0.00034,0.0426,0.00411,5e-05,0.03111,0.00668,0.00012,0.00036,0.00026,0.00059,1e-05,0.00249,0.00019,0.03515,3e-05,0.00193,0.00084,1e-05,0.00384,0.06114,0.04392,1e-05,0.00013,0.00022
27.02,2e-05,1e-05,2e-05,0.00015,0.02194,0.00374,0.09287,0.06195,7e-05,0.01943,0.00555,0.00013,0.00033,0.07947,9e-05,0.0001,0.04405,0.0078,0.00654,0.02089,0.17896,1e-05,0.00245,1e-05,0.00905,8e-05,8e-05,0.20512,1e-05,0.00013,1e-05,0.00631,0.00469,0.00391,0.08724,0.00063,0.01432,0.10655,0.00017,0.00025,4e-05,7e-05,0.00783,0.00012,0.00032,0.04287,0.00404,4e-05,0.03136,0.00673,8e-05,0.00027,0.00026,0.00044,2e-05,0.0024,0.00014,0.03511,2e-05,0.00164,0.00053,1e-05,0.00506,0.06199,0.04395,1e-05,0.0001,0.00024
27.04,2e-05,1e-05,2e-05,0.00011,0.02088,0.0036,0.09269,0.06144,5e-05,0.01861,0.00467,0.0001,0.00026,0.08077,7e-05,8e-05,0.04479,0.00877,0.00648,0.02164,0.18044,1e-05,0.00329,1e-05,0.00922,6e-05,6e-05,0.20203,1e-05,0.0001,1e-05,0.00642,0.0045,0.00373,0.08935,0.00038,0.01555,0.10835,0.00013,0.00019,3e-05,5e-05,0.00796,0.0001,0.00025,0.04315,0.00401,3e-05,0.03087,0.00765,6e-05,0.00021,0.0002,0.00034,1e-05,0.00225,0.00011,0.03536,2e-05,0.00124,0.0001,1e-05,0.00637,0.06249,0.04379,1e-05,8e-05,0.00019
27.06,3e-05,1e-05,2e-05,0.00012,0.01983,0.00348,0.09244,0.06143,5e-05,0.01792,0.00397,0.0001,0.00024,0.08156,6e-05,7e-05,0.0455,0.00966,0.00644,0.02215,0.18272,1e-05,0.00298,1e-05,0.00947,6e-05,0.00057,0.19931,1e-05,0.0001,1e-05,0.00661,0.00432,0.00356,0.09106,0.00053,0.01655,0.10983,0.00012,0.00018,4e-05,6e-05,0.00802,8e-05,0.00023,0.04332,0.004,4e-05,0.03078,0.00827,6e-05,0.0002,0.0002,0.00031,2e-05,0.00198,0.0001,0.03558,2e-05,0.00087,9e-05,2e-05,0.00776,0.06217,0.04336,1e-05,7e-05,0.00016
27.08,0,0,0,0,0.0187,0.00333,0.09211,0.06162,0,0.01729,0.00314,2e-05,2e-05,0.08197,0,5e-05,0.04598,0.01037,0.00622,0.0226,0.18552,0,0.00177,0,0.00973,1e-05,0.00105,0.19707,0,2e-05,0,0.00682,0.00404,0.0033,0.09227,0.00094,0.01727,0.11089,5e-05,0.00016,0,0,0.00798,7e-05,1e-05,0.04323,0.00384,0,0.03038,0.00881,0,4e-05,0,0.00027,0,0.00163,0,0.03588,0,0.00046,3e-05,0,0.00918,0.06021,0.04269,0,0,7e-05
27.1,1e-05,0,2e-05,2e-05,0.01773,0.00315,0.09181,0.06189,3e-05,0.01684,0.00269,6e-05,0.00016,0.08204,1e-05,0.00019,0.04631,0.01122,0.00602,0.023,0.18869,0,0.00071,0,0.01,3e-05,0.00171,0.1954,1e-05,6e-05,0,0.00712,0.00383,0.00305,0.09261,0.00146,0.01767,0.11173,0.00018,0.00014,1e-05,2e-05,0.00797,6e-05,0.00014,0.04333,0.00393,1e-05,0.02991,0.00941,1e-05,0.00012,4e-05,0.00024,0,0.00127,5e-05,0.03639,1e-05,9e-05,9e-05,1e-05,0.01054,0.0588,0.04202,0,3e-05,6e-05
27.12,2e-05,1e-05,1e-05,8e-05,0.01652,0.00332,0.09147,0.06208,2e-05,0.01671,0.00214,8e-05,8e-05,0.08165,1e-05,0.00017,0.04645,0.01172,0.00586,0.02405,0.19193,1e-05,0.00077,0,0.01012,0.00048,0.00228,0.19413,1e-05,6e-05,0,0.00739,0.00353,0.00279,0.09162,0.00184,0.01758,0.11227,0.00011,0.0005,1e-05,1e-05,0.00783,5e-05,4e-05,0.04324,0.00366,1e-05,0.02959,0.00978,1e-05,4e-05,0.00033,0.00108,0,0.00088,0.0001,0.03712,1e-05,0.00015,4e-05,1e-05,0.01167,0.06007,0.04153,0,2e-05,0.00012
27.14,0,0,0,1e-05,0.01535,0.00296,0.09113,0.06227,1e-05,0.01671,0.00173,3e-05,1e-05,0.081,0,8e-05,0.04644,0.01222,0.00549,0.02392,0.19524,0,0.00128,0,0.0101,0.00079,0.00287,0.19344,0,1e-05,0,0.00767,0.00318,0.00237,0.08978,0.00217,0.01708,0.11242,4e-05,0.0003,0,0,0.00762,1e-05,1e-05,0.04294,0.00336,0,0.02908,0.00994,0,7e-05,0.00024,0.00063,0,0.00049,1e-05,0.03801,0,7e-05,0,0,0.01258,0.06184,0.04114,0,0,3e-05
27.16,2e-05,3e-05,3e-05,0.00019,0.01478,0.00367,0.09089,0.06272,0.00027,0.01693,0.00211,0.00059,0.00049,0.08039,7e-05,0.00046,0.04643,0.01376,0.00577,0.0259,0.19858,7e-05,0.00204,3e-05,0.01027,0.00145,0.00377,0.19346,4e-05,0.00026,1e-05,0.00809,0.00298,0.00225,0.08763,0.0026,0.01624,0.11256,0.00046,0.00115,7e-05,0.00017,0.00771,0.0002,0.00069,0.04408,0.00361,0.0001,0.02825,0.01016,6e-05,0.0012,0.0017,0.00273,2e-05,0.00017,0.00023,0.03907,4e-05,0.00042,0.00026,2e-05,0.01331,0.06258,0.04086,3e-05,0.00013,0.00036
27.18,2e-05,3e-05,3e-05,0.00017,0.01389,0.00348,0.09053,0.06359,0.00024,0.01702,0.00205,0.00053,0.00044,0.07963,6e-05,0.00042,0.0463,0.0139,0.00534,0.02582,0.2017,0.00045,0.00342,3e-05,0.01023,0.00176,0.00433,0.19398,3e-05,0.00023,1e-05,0.00843,0.0026,0.0018,0.08518,0.00288,0.015,0.11236,0.00042,0.00104,6e-05,0.00015,0.00732,0.00018,0.00062,0.04376,0.00351,9e-05,0.02702,0.00977,6e-05,0.00108,0.00154,0.00247,1e-05,0.00016,0.0002,0.04027,4e-05,0.00038,0.00023,2e-05,0.01372,0.06231,0.04074,3e-05,0.00012,0.00033
27.2,1e-05,1e-05,1e-05,4e-05,0.01304,0.00312,0.09018,0.06372,0.00015,0.01706,0.00178,0.00032,0.00049,0.07866,0.00011,0.00027,0.04613,0.01362,0.00475,0.02526,0.20461,0.00075,0.00494,2e-05,0.0101,0.00188,0.00472,0.19483,1e-05,9e-05,0,0.00867,0.00216,0.00127,0.08222,0.00306,0.01325,0.11197,0.00027,0.00071,0,8e-05,0.0069,0.00012,0.00033,0.04314,0.00342,5e-05,0.02565,0.00916,4e-05,0.00067,0.001,0.00178,0,0.00012,0.00013,0.04152,1e-05,0.00023,0.00018,0,0.01375,0.06264,0.04085,2e-05,5e-05,0.00019
27.22,0,0,0,0,0.01229,0.00273,0.09014,0.06148,7e-05,0.01696,0.00109,0.00012,5e-05,0.07727,0,0.00011,0.04591,0.01316,0.00411,0.02449,0.20736,0.00089,0.00586,0,0.01006,0.00178,0.00472,0.19587,0,0,0,0.00872,0.00176,0.0008,0.07853,0.00325,0.01091,0.11164,9e-05,0.00027,0,0,0.00678,2e-05,2e-05,0.0427,0.00255,0,0.02425,0.00852,0,0.00024,0.00039,0.00105,0,3e-05,1e-05,0.04269,0,8e-05,0.0001,0,0.01335,0.06523,0.04123,0,0,0.00012
