T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,-17.5842,-0.10302,-1.23885,-2.87718,0.36022,0.02068,4.92976,3.67623,-0.21272,0.80712,0.08234,-0.27907,-0.02278,4.33667,-1.843,-0.26869,2.2089,0.09712,0.12371,0.2307,25.83316,-0.11953,0.74555,-4.46584,0.36796,0.01632,0.07493,25.82038,-1.78296,-2.56453,-4.81947,0.27958,0.09321,0.08751
27.16,-17.01052,-0.15761,-1.17256,-2.87551,0.34062,0.01941,4.9292,3.68645,-0.19994,0.81148,0.07018,-0.27599,-0.02209,4.30229,-1.7975,-0.26253,2.20734,0.09959,0.1182,0.2318,26.27646,-0.06136,0.76695,-4.59423,0.3692,0.02682,0.08961,25.79464,-1.87276,-2.57219,-4.78284,0.29155,0.08376,0.07437
27.18,-16.35279,-0.21099,-1.07205,-2.86919,0.32427,0.01875,4.92399,3.73009,-0.18208,0.81775,0.06188,-0.2731,-0.02244,4.26888,-1.72991,-0.24495,2.2048,0.10185,0.11233,0.23288,26.69317,0.00382,0.81352,-4.74723,0.36809,0.03754,0.10416,25.83626,-1.92999,-2.56051,-4.7713,0.30452,0.07379,0.05981
27.2,-15.55479,-0.26829,-0.92902,-2.86011,0.31086,0.01874,4.91983,3.73777,-0.16839,0.82362,0.05383,-0.27141,-0.02224,4.22738,-1.64998,-0.22111,2.2011,0.10336,0.10593,0.23354,27.0858,0.06439,0.86507,-4.90941,0.36643,0.04511,0.11465,25.92372,-1.93545,-2.56876,-4.79118,0.31468,0.06384,0.04502
27.22,-14.55643,-0.34683,-0.73405,-2.85079,0.29992,0.0194,4.92566,3.6199,-0.17105,0.82601,0.0405,-0.27208,-0.0194,4.16576,-1.57119,-0.19748,2.19604,0.10336,0.09885,0.23312,27.4596,0.10595,0.89711,-5.06289,0.36696,0.04524,0.11617,26.03543,-1.87543,-2.63531,-4.84464,0.3179,0.05428,0.03113
27.24,-13.4835,-0.40951,-0.49765,-2.8415,0.29365,0.02102,4.93325,3.47309,-0.17789,0.82657,0.0288,-0.27394,-0.01647,4.09524,-1.48627,-0.17157,2.19041,0.10292,0.09192,0.23239,27.78435,0.13805,0.93625,-5.22254,0.36651,0.04238,0.11341,26.15851,-1.76452,-2.73124,-4.93049,0.31684,0.04529,0.01806
27.26,-12.4524,-0.42508,-0.23078,-2.83305,0.29386,0.02386,4.9366,3.36399,-0.18067,0.82559,0.02326,-0.27596,-0.01495,4.02515,-1.39075,-0.14169,2.18517,0.10293,0.08588,0.23196,28.03105,0.16664,1.0054,-5.40613,0.36257,0.03999,0.11005,26.27806,-1.61887,-2.82858,-5.05486,0.31388,0.03689,0.00564
27.28,-11.44852,-0.41465,0.06813,-2.82841,0.30026,0.02783,4.94573,3.21583,-0.1893,0.81903,0.01617,-0.2788,-0.01271,3.9499,-1.29805,-0.11324,2.18078,0.10304,0.08088,0.23154,28.17699,0.17723,1.11114,-5.62607,0.35554,0.03598,0.10351,26.36896,-1.44643,-2.93996,-5.23602,0.30804,0.02862,-0.00637
27.3,-10.51077,-0.29976,0.37647,-2.82346,0.31415,0.03303,4.9438,3.14409,-0.18861,0.81393,0.01558,-0.28063,-0.01207,3.87034,-1.20256,-0.0855,2.17609,0.10357,0.0771,0.23136,28.27065,0.18369,1.20834,-5.83004,0.34649,0.03288,0.09742,26.44181,-1.24719,-3.07217,-5.42826,0.29773,0.02271,-0.01493
27.32,-9.67746,0.02823,0.66246,-2.81399,0.33654,0.03949,4.90856,3.29351,-0.16089,0.81977,0.03302,-0.27943,-0.01602,3.78745,-1.09777,-0.05733,2.16989,0.10485,0.07465,0.23165,28.3775,0.20689,1.24183,-5.95657,0.33704,0.03407,0.09659,26.5053,-1.0259,-3.23481,-5.5777,0.28092,0.02148,-0.0168
27.34,-8.93838,0.47481,0.9326,-2.8051,0.36546,0.04685,4.86191,3.51429,-0.12495,0.82641,0.05227,-0.2769,-0.02081,3.69976,-1.0021,-0.03453,2.16401,0.10658,0.07382,0.23219,28.43344,0.22127,1.26051,-6.061,0.32612,0.0365,0.09704,26.52927,-0.8136,-3.41534,-5.73192,0.26004,0.02252,-0.01493
27.36,-8.29542,0.96546,1.18888,-2.80182,0.39847,0.05464,4.82138,3.68663,-0.09661,0.82721,0.06189,-0.27453,-0.02353,3.60756,-0.93207,-0.0221,2.16038,0.1085,0.07478,0.23276,28.39043,0.20811,1.30327,-6.19092,0.31286,0.03807,0.09596,26.49227,-0.63505,-3.6064,-5.93613,0.23708,0.02399,-0.01163
27.38,-7.75229,1.56949,1.40541,-2.80648,0.43345,0.06231,4.77275,3.90789,-0.0652,0.82776,0.07163,-0.27182,-0.02666,3.50873,-0.89613,-0.02341,2.15961,0.11038,0.07716,0.2332,28.28849,0.17691,1.33869,-6.32482,0.29916,0.04008,0.09544,26.3828,-0.49121,-3.83702,-6.18676,0.20946,0.02648,-0.00576
27.4,-7.35812,2.14596,1.58768,-2.80951,0.46911,0.06994,4.73415,4.05232,-0.04653,0.82365,0.07155,-0.27026,-0.02741,3.41726,-0.87604,-0.03079,2.16016,0.11308,0.08141,0.23405,28.12347,0.12361,1.3873,-6.45211,0.28322,0.04214,0.09491,26.25737,-0.41363,-4.03543,-6.43326,0.18393,0.03035,0.00234
27.42,-7.16071,2.51178,1.74986,-2.7998,0.50395,0.07769,4.73376,3.93599,-0.0623,0.80938,0.04823,-0.27164,-0.02191,3.35121,-0.84853,-0.03373,2.15979,0.11742,0.088,0.23585,27.88796,0.04201,1.47853,-6.56504,0.26255,0.04358,0.09332,26.17711,-0.43494,-4.11835,-6.6218,0.16885,0.03595,0.01209
27.44,-7.10506,2.79895,1.86202,-2.78755,0.53297,0.08433,4.74907,3.7484,-0.08913,0.79367,0.02088,-0.27509,-0.01555,3.29863,-0.83692,-0.04161,2.16085,0.12248,0.09568,0.23794,27.62511,-0.0585,1.5777,-6.66242,0.24104,0.04513,0.09211,26.08437,-0.52581,-4.16686,-6.7961,0.15673,0.04262,0.02351
27.46,-7.14281,3.11773,1.8987,-2.78209,0.55293,0.08891,4.76345,3.61417,-0.11338,0.78218,0.00297,-0.27986,-0.01156,3.25166,-0.85991,-0.06126,2.16538,0.12731,0.10333,0.23973,27.36868,-0.16945,1.66038,-6.74836,0.22161,0.04716,0.09215,25.93833,-0.65862,-4.24725,-6.99135,0.14191,0.04959,0.03623
27.48,-7.27589,3.41114,1.86446,-2.78034,0.565,0.09164,4.78998,3.45971,-0.14359,0.77033,-0.0119,-0.28633,-0.00837,3.22347,-0.90739,-0.08555,2.17174,0.13146,0.11067,0.24123,27.12769,-0.2818,1.73095,-6.81688,0.20299,0.04961,0.09318,25.76889,-0.82968,-4.34053,-7.17544,0.12826,0.05726,0.05012
27.5,-7.48734,3.64203,1.75839,-2.77819,0.56237,0.09157,4.8164,3.3458,-0.16973,0.76493,-0.01834,-0.29335,-0.00701,3.20344,-0.96488,-0.11457,2.18073,0.13608,0.11764,0.24294,26.89978,-0.40561,1.80194,-6.86706,0.18706,0.05191,0.09472,25.5815,-1.03225,-4.41364,-7.34834,0.11416,0.06412,0.06317
27.52,-7.76578,3.78024,1.58333,-2.77162,0.53825,0.0878,4.82587,3.33817,-0.18305,0.77428,-0.01023,-0.29963,-0.00821,3.17541,-1.01253,-0.14841,2.19332,0.14267,0.12425,0.24542,26.67227,-0.55653,1.88889,-6.90121,0.17603,0.05346,0.09629,25.37863,-1.26093,-4.42795,-7.51582,0.09679,0.06827,0.07298
27.54,-8.08651,3.84417,1.35523,-2.76281,0.50154,0.08161,4.83274,3.35759,-0.1936,0.78908,0.00363,-0.30544,-0.01016,3.15729,-1.0514,-0.17932,2.2063,0.14908,0.1297,0.24794,26.45693,-0.70392,1.97665,-6.91696,0.16746,0.05475,0.09806,25.17599,-1.49518,-4.41266,-7.65647,0.07996,0.0709,0.08063
27.56,-8.44105,3.85171,1.09201,-2.75481,0.45938,0.07413,4.84816,3.3492,-0.20793,0.80159,0.01664,-0.31091,-0.01168,3.16165,-1.08137,-0.2011,2.21718,0.15372,0.13344,0.25002,26.26243,-0.82253,2.05197,-6.91586,0.15942,0.05622,0.10022,24.988,-1.71963,-4.39394,-7.7573,0.06628,0.07294,0.08689
27.58,-8.87382,3.7564,0.81583,-2.74636,0.41026,0.06538,4.86917,3.31943,-0.22271,0.81241,0.02804,-0.3154,-0.01281,3.17961,-1.0798,-0.20986,2.22588,0.158,0.13586,0.25211,26.06815,-0.92358,2.12783,-6.9044,0.1522,0.05789,0.10272,24.83209,-1.9406,-4.33856,-7.81255,0.05486,0.07349,0.09053
27.6,-9.24468,3.61252,0.54168,-2.73568,0.35769,0.05594,4.88832,3.31213,-0.23225,0.82581,0.04072,-0.31813,-0.01413,3.20963,-1.07228,-0.21176,2.23134,0.16035,0.13639,0.2537,25.89683,-0.97169,2.1859,-6.87933,0.14554,0.05922,0.10477,24.68461,-2.11987,-4.28674,-7.84127,0.04655,0.07292,0.0919
27.62,-9.39459,3.48536,0.28383,-2.72151,0.30453,0.04632,4.8969,3.38421,-0.22878,0.84677,0.05868,-0.3181,-0.01644,3.25054,-1.09308,-0.21582,2.23288,0.15882,0.13443,0.25412,25.77896,-0.92793,2.2013,-6.83748,0.13901,0.05962,0.10554,24.51567,-2.21657,-4.29152,-7.86996,0.04233,0.07189,0.09181
27.64,-9.47289,3.28672,0.06456,-2.70514,0.2496,0.03663,4.90228,3.49233,-0.21491,0.86992,0.07614,-0.31551,-0.01925,3.29388,-1.10465,-0.21448,2.23117,0.15598,0.13125,0.25412,25.67628,-0.8266,2.19914,-6.79116,0.13246,0.05979,0.10578,24.35807,-2.26539,-4.30056,-7.87885,0.04086,0.06986,0.08953
27.66,-9.60819,2.94526,-0.10358,-2.68837,0.19223,0.02696,4.91095,3.59194,-0.19598,0.89024,0.08837,-0.31099,-0.02183,3.33481,-1.07825,-0.20151,2.22675,0.15383,0.12775,0.25427,25.55874,-0.69652,2.1977,-6.74989,0.12566,0.06039,0.1062,24.23588,-2.29826,-4.27443,-7.85263,0.04108,0.06657,0.08479
27.68,-9.77331,2.46386,-0.21841,-2.67193,0.13063,0.01703,4.91587,3.71968,-0.16764,0.91023,0.099,-0.30438,-0.02444,3.37221,-1.0269,-0.18142,2.21994,0.15196,0.12363,0.2544,25.43365,-0.53562,2.1851,-6.71408,0.11843,0.06123,0.10655,24.13626,-2.31248,-4.2279,-7.80616,0.0429,0.06231,0.07808
27.7,-9.88331,1.89776,-0.2883,-2.65375,0.07327,0.00792,4.92269,3.83513,-0.13922,0.92735,0.10481,-0.29698,-0.02708,3.40351,-0.95987,-0.1565,2.21091,0.15008,0.11943,0.25438,25.31025,-0.33369,2.17355,-6.68465,0.11121,0.06232,0.10694,24.04906,-2.29111,-4.18194,-7.74056,0.04575,0.05774,0.0704
27.72,-9.84334,1.32382,-0.3279,-2.63121,0.03048,0.00087,4.93919,3.87855,-0.12423,0.93861,0.10137,-0.29052,-0.02945,3.42717,-0.88629,-0.12857,2.20025,0.14798,0.11589,0.25415,25.20053,-0.07998,2.17886,-6.65946,0.10427,0.06374,0.1076,23.96674,-2.21945,-4.16307,-7.65249,0.04945,0.05392,0.06327
27.74,-9.73552,0.70734,-0.34165,-2.60784,-0.00622,-0.00539,4.95523,3.90305,-0.114,0.94744,0.09482,-0.28435,-0.03145,3.44529,-0.80787,-0.09966,2.18949,0.14594,0.11237,0.25381,25.09905,0.19631,2.18836,-6.64217,0.09764,0.0653,0.10829,23.89572,-2.12528,-4.15538,-7.55589,0.0537,0.05045,0.05634
27.76,-9.63331,0.01504,-0.33394,-2.58652,-0.04429,-0.01195,4.96355,3.95102,-0.10082,0.95639,0.08984,-0.27794,-0.03317,3.46017,-0.72416,-0.07077,2.17988,0.14434,0.10846,0.25357,25.0025,0.4688,2.19294,-6.6346,0.09116,0.06694,0.10893,23.84663,-2.03321,-4.14767,-7.46184,0.05837,0.04725,0.04966
27.78,-9.47321,-0.70505,-0.3158,-2.56548,-0.08037,-0.01843,4.96662,4.01055,-0.08766,0.96537,0.08545,-0.27222,-0.03525,3.47288,-0.64345,-0.04366,2.17222,0.14306,0.10477,0.25358,24.92594,0.74429,2.19487,-6.62695,0.08403,0.06888,0.1098,23.81927,-1.9391,-4.17394,-7.37021,0.06478,0.04624,0.0456
27.8,-9.29117,-1.42608,-0.29483,-2.54618,-0.11317,-0.0247,4.96602,4.06598,-0.07635,0.97416,0.08169,-0.26653,-0.03638,3.4831,-0.56556,-0.01835,2.16693,0.14166,0.10053,0.25345,24.85655,0.98501,2.20774,-6.63963,0.07924,0.07024,0.11006,23.82642,-1.84824,-4.18361,-7.30171,0.06938,0.04422,0.04064
27.82,-9.14459,-2.12692,-0.27576,-2.53039,-0.1415,-0.03058,4.96313,4.10114,-0.06828,0.98263,0.07864,-0.25998,-0.03491,3.49154,-0.48782,0.00614,2.16418,0.13979,0.09486,0.25272,24.77948,1.14786,2.24593,-6.69433,0.08022,0.07001,0.10874,23.88768,-1.76814,-4.11432,-7.27879,0.06715,0.03695,0.03005
27.84,-8.95435,-2.77093,-0.26114,-2.51534,-0.16514,-0.03595,4.95721,4.12885,-0.06193,0.99163,0.07634,-0.25386,-0.03276,3.49857,-0.41626,0.02849,2.1644,0.13762,0.08883,0.25197,24.71692,1.25873,2.29862,-6.76338,0.08382,0.06909,0.1068,23.99868,-1.69478,-4.03332,-7.28997,0.06328,0.02912,0.01916
27.86,-8.6496,-3.33647,-0.24969,-2.4981,-0.18471,-0.04075,4.94715,4.16423,-0.05491,1.00218,0.07507,-0.24906,-0.03148,3.50436,-0.35446,0.04797,2.16769,0.13541,0.08338,0.25168,24.6851,1.3423,2.35464,-6.82176,0.08737,0.06828,0.10505,24.15302,-1.62473,-3.99574,-7.32284,0.06153,0.0243,0.01206
27.88,-8.21942,-3.81714,-0.23734,-2.47669,-0.19887,-0.04466,4.93379,4.20092,-0.04721,1.01492,0.07454,-0.2452,-0.03028,3.51149,-0.30102,0.06594,2.17351,0.13339,0.07864,0.25189,24.68072,1.39634,2.41579,-6.8664,0.09164,0.06727,0.10323,24.35664,-1.55845,-3.99136,-7.37543,0.05778,0.0203,0.00639
27.9,-7.69432,-4.16631,-0.22432,-2.4546,-0.20889,-0.04772,4.91743,4.2351,-0.03998,1.02816,0.07457,-0.24223,-0.0297,3.50709,-0.25194,0.08097,2.18106,0.13066,0.07382,0.25207,24.69144,1.39061,2.49073,-6.91347,0.09779,0.06598,0.10131,24.59578,-1.48978,-3.98444,-7.46063,0.0588,0.01878,0.00363
27.92,-7.12115,-4.33224,-0.21238,-2.43646,-0.21617,-0.05,4.89835,4.26437,-0.03456,1.04004,0.0751,-0.24015,-0.03057,3.47497,-0.20251,0.09083,2.1893,0.1262,0.06802,0.25152,24.70599,1.2926,2.58647,-6.97751,0.10726,0.06447,0.09942,24.8461,-1.40998,-3.93761,-7.58914,0.0726,0.02177,0.00561
27.94,-6.4539,-4.357,-0.19174,-2.41699,-0.21931,-0.05116,4.87714,4.28987,-0.02936,1.05233,0.07586,-0.23877,-0.03192,3.42619,-0.15454,0.09793,2.19698,0.12117,0.06244,0.25078,24.72758,1.13526,2.69426,-7.03856,0.11849,0.06274,0.09755,25.10609,-1.31961,-3.8794,-7.73571,0.09111,0.02665,0.00964
27.96,-5.65729,-4.27279,-0.15434,-2.39185,-0.21688,-0.05088,4.85434,4.31404,-0.02303,1.06657,0.07666,-0.238,-0.03312,3.37003,-0.11008,0.10381,2.20327,0.11662,0.05813,0.2503,24.76172,0.94952,2.80535,-7.07767,0.13006,0.06087,0.09579,25.37014,-1.22187,-3.83792,-7.87763,0.10746,0.03131,0.01364
27.98,-4.78013,-4.04905,-0.10241,-2.36352,-0.20777,-0.04901,4.8309,4.33506,-0.01662,1.08246,0.07751,-0.23763,-0.03467,3.29967,-0.06687,0.10646,2.20787,0.11237,0.05469,0.24961,24.81178,0.72763,2.91776,-7.08919,0.14348,0.05895,0.09441,25.60969,-1.11533,-3.80034,-8.0098,0.1221,0.03537,0.01709
28,-3.82479,-3.74957,-0.02922,-2.33306,-0.19628,-0.04608,4.80682,4.35333,-0.00952,1.09737,0.07821,-0.23774,-0.03575,3.21853,-0.02799,0.10751,2.20973,0.10827,0.05243,0.24903,24.83958,0.46838,3.04032,-7.11262,0.15501,0.05693,0.09282,25.829,-1.00719,-3.74608,-8.1369,0.14006,0.04041,0.02134
28.02,-2.78639,-3.4515,0.07042,-2.30164,-0.18718,-0.0427,4.78212,4.36922,-0.00124,1.10833,0.07854,-0.23847,-0.03521,3.133,0.00128,0.1093,2.20819,0.10404,0.05162,0.24914,24.79669,0.17478,3.18064,-7.19865,0.15976,0.05487,0.09036,26.04025,-0.91086,-3.65495,-8.26655,0.16662,0.04811,0.0278
28.04,-1.7528,-3.1067,0.18415,-2.27187,-0.17596,-0.03849,4.75849,4.38157,0.00674,1.11698,0.0787,-0.23949,-0.03415,3.04181,0.02384,0.10875,2.20463,0.10028,0.05187,0.24931,24.71887,-0.14639,3.32465,-7.30407,0.16157,0.05293,0.08784,26.20794,-0.8353,-3.5397,-8.38229,0.19606,0.05629,0.03444
28.06,-0.79895,-2.682,0.29981,-2.24595,-0.15946,-0.03325,4.73725,4.38966,0.0133,1.12455,0.07879,-0.24054,-0.03333,2.94604,0.04102,0.10358,2.20047,0.09742,0.05282,0.24912,24.63846,-0.48434,3.46178,-7.39738,0.16344,0.05121,0.08583,26.30023,-0.7834,-3.41457,-8.4707,0.22281,0.06294,0.03941
28.08,0.06093,-2.20336,0.41016,-2.2258,-0.14008,-0.02752,4.71859,4.39199,0.01772,1.12929,0.07863,-0.2417,-0.03179,2.84978,0.04757,0.09447,2.19634,0.0949,0.05403,0.24894,24.53459,-0.82964,3.5924,-7.517,0.16311,0.0499,0.08414,26.30688,-0.75346,-3.27099,-8.53705,0.24786,0.06791,0.0425
28.1,0.74712,-1.75015,0.50865,-2.21207,-0.12094,-0.02182,4.70287,4.3928,0.02186,1.13115,0.07844,-0.24294,-0.03065,2.76315,0.04817,0.08159,2.19282,0.09389,0.05629,0.24854,24.43063,-1.18603,3.72106,-7.61829,0.16211,0.04849,0.08241,26.25172,-0.77815,-3.11632,-8.58003,0.27286,0.07327,0.04607
28.12,1.18506,-1.41649,0.58813,-2.20475,-0.10602,-0.01679,4.6904,4.39789,0.02817,1.13072,0.0785,-0.24413,-0.03149,2.69686,0.04763,0.0645,2.19051,0.09568,0.06054,0.24739,24.35389,-1.55996,3.85547,-7.64273,0.16285,0.0464,0.08028,26.16566,-0.88915,-2.9632,-8.60342,0.30015,0.08159,0.05305
28.14,1.42744,-1.16862,0.63485,-2.2032,-0.09612,-0.01286,4.68072,4.40207,0.03459,1.12723,0.07849,-0.24531,-0.03248,2.64846,0.03842,0.0435,2.19067,0.09885,0.06541,0.24628,24.2784,-1.93294,3.98858,-7.65231,0.16307,0.04425,0.07801,26.02504,-1.05557,-2.80509,-8.61376,0.32668,0.09032,0.06081
28.16,1.52338,-0.97085,0.63603,-2.2066,-0.09153,-0.0104,4.67299,4.40112,0.03933,1.1206,0.07819,-0.24646,-0.03233,2.61547,0.01409,0.01863,2.19402,0.10218,0.06963,0.24573,24.18649,-2.28898,4.11352,-7.69291,0.16133,0.04253,0.07588,25.80954,-1.24668,-2.64007,-8.61863,0.35005,0.09746,0.06737
28.18,1.47662,-0.87024,0.58528,-2.21467,-0.0954,-0.00996,4.66653,4.39827,0.04334,1.11179,0.07778,-0.24735,-0.03206,2.60201,-0.02834,-0.01125,2.19974,0.10548,0.0731,0.24509,24.08115,-2.63011,4.23571,-7.74523,0.15896,0.04101,0.07375,25.52961,-1.45755,-2.47882,-8.63582,0.37425,0.10479,0.07462
28.2,1.3221,-0.84444,0.48018,-2.22012,-0.1062,-0.01149,4.66049,4.39022,0.04718,1.10168,0.07724,-0.24813,-0.0307,2.60608,-0.07255,-0.04164,2.20901,0.11006,0.07598,0.24577,23.97747,-2.95396,4.34897,-7.80096,0.15509,0.03966,0.07152,25.23951,-1.70594,-2.31429,-8.63992,0.3914,0.11018,0.08065
28.22,1.09624,-0.84949,0.32146,-2.21483,-0.12029,-0.0146,4.65388,4.37266,0.05143,1.09171,0.0765,-0.24896,-0.02694,2.6219,-0.0959,-0.06653,2.22242,0.11738,0.07834,0.24932,23.891,-3.25925,4.4482,-7.85415,0.14854,0.03842,0.06903,25.00042,-2.01033,-2.13514,-8.60047,0.39182,0.11179,0.08401
28.24,0.85572,-0.91706,0.11328,-2.20185,-0.14027,-0.01968,4.64664,4.3502,0.05582,1.08358,0.07577,-0.24942,-0.02263,2.64848,-0.11442,-0.08993,2.23593,0.12566,0.07921,0.25388,23.80841,-3.54794,4.54165,-7.90434,0.14113,0.03718,0.06629,24.79092,-2.33107,-1.95668,-8.55701,0.38555,0.11158,0.08628
28.26,0.65602,-1.05688,-0.13607,-2.1834,-0.1672,-0.02681,4.63869,4.32631,0.05987,1.07897,0.07522,-0.24921,-0.01921,2.68174,-0.13901,-0.11395,2.24601,0.13341,0.07772,0.2579,23.71491,-3.82351,4.63752,-7.95439,0.13416,0.03583,0.06326,24.59327,-2.62975,-1.79153,-8.54319,0.38112,0.11158,0.08916
28.28,0.50855,-1.22663,-0.41541,-2.1559,-0.19686,-0.03526,4.6292,4.30023,0.06432,1.0804,0.07483,-0.24844,-0.01636,2.71179,-0.14935,-0.13338,2.25069,0.14134,0.07354,0.26185,23.60804,-4.09474,4.74411,-7.99747,0.12732,0.03407,0.05959,24.43593,-2.90603,-1.63548,-8.55495,0.37692,0.1145,0.09596
28.3,0.55767,-1.4122,-0.69888,-2.11737,-0.22954,-0.04491,4.62063,4.27142,0.0669,1.08638,0.07453,-0.24741,-0.01448,2.73534,-0.16421,-0.15265,2.24877,0.14901,0.06691,0.26548,23.50782,-4.34274,4.8384,-8.0375,0.12102,0.03243,0.056,24.33731,-3.14,-1.49337,-8.57267,0.37047,0.11223,0.09657
28.32,0.95315,-1.61029,-0.95687,-2.06664,-0.26665,-0.05565,4.61591,4.23944,0.06501,1.09366,0.07419,-0.24646,-0.01398,2.74571,-0.21342,-0.17564,2.24095,0.15543,0.0597,0.26761,23.43558,-4.54506,4.89305,-8.08178,0.11567,0.0315,0.05336,24.30973,-3.30931,-1.36679,-8.5723,0.35958,0.0944,0.07798
28.34,1.5923,-1.76639,-1.18253,-2.00491,-0.30229,-0.06633,4.61335,4.20594,0.0609,1.10565,0.07377,-0.24553,-0.01453,2.73418,-0.26145,-0.19701,2.22383,0.16106,0.05084,0.26905,23.36909,-4.72029,4.93516,-8.12317,0.11099,0.03064,0.05086,24.34749,-3.41577,-1.25394,-8.57307,0.34731,0.07212,0.0534
28.36,2.37786,-1.84771,-1.37249,-1.93409,-0.3317,-0.07594,4.61152,4.17335,0.05671,1.12491,0.07324,-0.24454,-0.0159,2.69808,-0.2843,-0.21031,2.19807,0.16586,0.04049,0.2702,23.28478,-4.88558,4.98758,-8.15658,0.10669,0.02936,0.04786,24.44089,-3.46329,-1.15001,-8.58882,0.33722,0.05412,0.03316
28.38,3.3241,-1.88188,-1.5107,-1.85434,-0.3556,-0.08426,4.61131,4.14291,0.05268,1.14888,0.07248,-0.24364,-0.01797,2.62533,-0.30532,-0.20568,2.17067,0.16804,0.03491,0.26792,23.17947,-5.03957,5.04257,-8.18468,0.10237,0.02786,0.04463,24.59227,-3.45592,-1.03717,-8.59597,0.32934,0.0343,0.00952
28.4,4.41701,-1.79085,-1.61955,-1.77279,-0.37112,-0.09071,4.61443,4.11624,0.04731,1.17776,0.07131,-0.24309,-0.02095,2.58079,-0.31155,-0.20741,2.14668,0.16888,0.02619,0.27056,23.07563,-5.15028,5.08971,-8.2108,0.09884,0.02642,0.04164,24.76784,-3.38056,-0.95242,-8.61578,0.32151,0.01926,-0.00863
28.42,5.6391,-1.47702,-1.75729,-1.69746,-0.37532,-0.09481,4.62154,4.09629,0.03892,1.2122,0.06968,-0.24309,-0.02503,2.67192,-0.29363,-0.27102,2.1396,0.17135,0.0025,0.29149,22.99752,-5.18575,5.11974,-8.23891,0.09709,0.02532,0.03936,24.92146,-3.22369,-0.93889,-8.67868,0.31099,0.0176,-0.00966
28.44,6.9016,-1.0581,-1.90138,-1.62702,-0.37147,-0.09676,4.63122,4.08282,0.0299,1.24829,0.06742,-0.24364,-0.02967,2.81548,-0.2929,-0.39801,2.14815,0.17054,-0.01884,0.31785,22.92202,-5.17056,5.1392,-8.26726,0.09591,0.02441,0.03752,25.06046,-3.01642,-0.94637,-8.74698,0.30039,0.02003,-0.00563
28.46,8.13672,-0.64187,-1.99507,-1.56029,-0.36281,-0.0968,4.64165,4.07717,0.02285,1.28288,0.06458,-0.24457,-0.03435,2.92106,-0.29807,-0.55066,2.15599,0.16316,-0.02694,0.33789,22.82628,-5.13032,5.15617,-8.29377,0.09432,0.02349,0.0358,25.18549,-2.78736,-0.92991,-8.79137,0.29179,0.01956,-0.00571
28.48,9.35636,-0.17839,-2.0387,-1.49966,-0.3507,-0.09517,4.65084,4.08544,0.01838,1.31565,0.06166,-0.24558,-0.03889,3.00956,-0.23926,-0.85017,2.13143,0.15297,-0.03606,0.35951,22.71184,-5.06666,5.16847,-8.32132,0.09281,0.02267,0.03436,25.25857,-2.53974,-0.8907,-8.8208,0.28302,0.01803,-0.00702
28.5,10.40832,0.19981,-1.94279,-1.45183,-0.33516,-0.09188,4.6618,4.09246,0.01433,1.3427,0.05765,-0.24715,-0.04341,2.98445,-0.12384,-1.08526,2.07244,0.13712,-0.03037,0.36332,22.61019,-4.95417,5.17317,-8.34441,0.09111,0.02196,0.03326,25.29347,-2.2908,-0.85601,-8.83739,0.27581,0.01642,-0.00861
28.52,11.12951,0.31809,-1.65864,-1.42285,-0.31517,-0.08692,4.67771,4.08368,0.00852,1.36051,0.05156,-0.24983,-0.04829,2.7871,-0.04752,-0.78126,2.03141,0.11232,0.01267,0.32982,22.55354,-4.77111,5.1684,-8.35547,0.08894,0.02131,0.03247,25.32237,-2.05715,-0.85829,-8.84264,0.27244,0.01564,-0.00975
28.54,11.61587,0.31206,-1.33353,-1.40838,-0.29431,-0.08096,4.69345,4.07041,0.00262,1.37035,0.04496,-0.25276,-0.05292,2.53918,-0.00314,-0.41034,1.99893,0.08728,0.06459,0.28639,22.51774,-4.55491,5.15862,-8.3601,0.08676,0.02076,0.03197,25.31099,-1.83701,-0.86727,-8.83782,0.27,0.01487,-0.01091
28.56,11.98339,0.28927,-1.05709,-1.40356,-0.27636,-0.07471,4.70426,4.06269,-0.00184,1.37318,0.03921,-0.2553,-0.05675,2.35494,0.03581,-0.20152,1.97621,0.06993,0.1035,0.2544,22.47897,-4.34241,5.14843,-8.36221,0.08495,0.02027,0.03168,25.23768,-1.63243,-0.85504,-8.8214,0.26637,0.01289,-0.01324
28.58,12.17522,0.23247,-0.84765,-1.40753,-0.26144,-0.06845,4.70849,4.06861,-0.00413,1.36929,0.03487,-0.25763,-0.06034,2.23144,-0.00899,-0.0434,1.99735,0.05891,0.14193,0.22713,22.43953,-4.14254,5.1372,-8.35724,0.08385,0.01975,0.03149,25.12272,-1.45528,-0.83622,-8.79537,0.2619,0.01043,-0.01592
28.6,12.22369,0.10691,-0.70694,-1.42442,-0.2517,-0.06263,4.71115,4.04373,-0.01199,1.35353,0.03047,-0.26022,-0.06253,2.21111,-0.0813,0.03174,2.05067,0.05693,0.16763,0.21259,22.42717,-3.9318,5.12577,-8.34899,0.08256,0.01947,0.03165,24.98141,-1.29214,-0.81663,-8.76284,0.25797,0.00801,-0.01851
