T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,0.01951,-0.00638,0.00236,-0.00192,0.00085,0.00013,0.00579,0.00049,-0.0006,0.00296,-0.0001,-2e-05,-0.0003,0.00453,-0.0001,0.00061,0.0027,9e-05,-1e-05,0.00026,0.02421,0.00016,-1e-05,-0.00374,0.00026,-2e-05,3e-05,0.02412,0.00125,-0.00065,-0.00375,0.00021,5e-05,3e-05
22.58,0.01873,-0.00649,0.00209,-0.00187,0.00078,0.00011,0.00562,0.0006,-0.0006,0.00296,-0.0001,-2e-05,-0.00029,0.00448,-0.00023,0.00062,0.00273,8e-05,-2e-05,0.00026,0.02418,0.00015,-2e-05,-0.00375,0.00026,-1e-05,3e-05,0.0241,0.00128,-0.00067,-0.00374,0.00021,5e-05,3e-05
22.6,0.01792,-0.00661,0.00179,-0.0018,0.00071,0.0001,0.00545,0.00073,-0.00056,0.00295,-0.0001,-1e-05,-0.00028,0.00441,-0.00038,0.00058,0.00272,8e-05,-1e-05,0.00025,0.02414,0.00014,-3e-05,-0.00375,0.00026,-1e-05,3e-05,0.0241,0.0013,-0.00069,-0.00374,0.00021,5e-05,3e-05
22.62,0.01719,-0.00678,0.00148,-0.00173,0.00064,9e-05,0.00528,0.00081,-0.0005,0.00292,-0.0001,-1e-05,-0.00027,0.00433,-0.0005,0.00052,0.00267,7e-05,-1e-05,0.00023,0.02411,0.00011,-4e-05,-0.00375,0.00026,-1e-05,3e-05,0.02412,0.0013,-0.00071,-0.00373,0.00021,6e-05,3e-05
22.64,0.01644,-0.00694,0.00116,-0.00166,0.00058,7e-05,0.00508,0.00087,-0.00044,0.00288,-9e-05,0,-0.00026,0.00423,-0.00059,0.00045,0.00259,6e-05,-1e-05,0.00021,0.02409,7e-05,-4e-05,-0.00375,0.00026,-1e-05,3e-05,0.02415,0.00128,-0.00072,-0.00373,0.00021,6e-05,3e-05
22.66,0.01563,-0.00705,0.00085,-0.00159,0.00052,6e-05,0.00486,0.00093,-0.00037,0.00283,-9e-05,1e-05,-0.00025,0.0041,-0.00067,0.00037,0.00248,5e-05,-0,0.00018,0.02406,2e-05,-5e-05,-0.00375,0.00026,-1e-05,3e-05,0.02417,0.00127,-0.00073,-0.00372,0.00021,6e-05,3e-05
22.68,0.01479,-0.00713,0.00054,-0.00152,0.00047,5e-05,0.0046,0.00094,-0.0003,0.00275,-8e-05,2e-05,-0.00023,0.00395,-0.0007,0.00032,0.00236,3e-05,-0,0.00016,0.02404,-4e-05,-5e-05,-0.00375,0.00026,-1e-05,3e-05,0.0242,0.00124,-0.00074,-0.00371,0.00021,6e-05,3e-05
22.7,0.01395,-0.00714,0.00025,-0.00146,0.00042,4e-05,0.00434,0.00094,-0.00025,0.00266,-7e-05,3e-05,-0.00021,0.0038,-0.0007,0.00028,0.00222,2e-05,-0,0.00013,0.02401,-0.0001,-4e-05,-0.00375,0.00026,-1e-05,3e-05,0.02423,0.00121,-0.00074,-0.00371,0.00021,6e-05,3e-05
22.72,0.01315,-0.00705,-2e-05,-0.00141,0.00038,3e-05,0.0041,0.00093,-0.0002,0.00256,-6e-05,4e-05,-0.00019,0.00369,-0.00071,0.00024,0.00209,-0,-0,0.0001,0.02398,-0.00017,-3e-05,-0.00375,0.00026,-1e-05,3e-05,0.02425,0.00116,-0.00075,-0.0037,0.00021,6e-05,3e-05
22.74,0.01237,-0.00687,-0.00027,-0.00138,0.00033,2e-05,0.00388,0.0009,-0.00018,0.00245,-5e-05,4e-05,-0.00017,0.0036,-0.00071,0.00023,0.00197,-3e-05,-1e-05,7e-05,0.02396,-0.00024,-2e-05,-0.00376,0.00026,-1e-05,3e-05,0.02427,0.00111,-0.00076,-0.00371,0.00021,6e-05,3e-05
22.76,0.0116,-0.0066,-0.00048,-0.00134,0.0003,2e-05,0.00365,0.00083,-0.00017,0.00232,-3e-05,4e-05,-0.00015,0.00352,-0.00067,0.00025,0.00186,-5e-05,-1e-05,4e-05,0.02394,-0.0003,-1e-05,-0.00376,0.00026,-1e-05,3e-05,0.02428,0.00104,-0.00076,-0.00371,0.00021,6e-05,3e-05
22.78,0.01082,-0.00626,-0.00065,-0.00131,0.00027,1e-05,0.00344,0.00072,-0.0002,0.00219,-2e-05,4e-05,-0.00012,0.00344,-0.00059,0.00029,0.00178,-7e-05,-2e-05,2e-05,0.02393,-0.00036,0,-0.00377,0.00026,-1e-05,3e-05,0.0243,0.00097,-0.00076,-0.00371,0.00021,5e-05,3e-05
22.8,0.0101,-0.0058,-0.00077,-0.00128,0.00025,1e-05,0.00327,0.00062,-0.00023,0.00206,-1e-05,4e-05,-9e-05,0.00339,-0.00052,0.00033,0.00173,-9e-05,-3e-05,-1e-05,0.02393,-0.00042,1e-05,-0.00377,0.00026,-1e-05,3e-05,0.02431,0.0009,-0.00075,-0.00371,0.00021,5e-05,3e-05
22.82,0.00946,-0.00517,-0.00083,-0.00127,0.00024,0,0.00313,0.00058,-0.00026,0.00194,2e-05,3e-05,-6e-05,0.00338,-0.00053,0.00035,0.00172,-0.00012,-4e-05,-4e-05,0.02393,-0.00047,1e-05,-0.00377,0.00026,-1e-05,3e-05,0.02432,0.00082,-0.00074,-0.0037,0.00021,5e-05,3e-05
22.84,0.00886,-0.00446,-0.00081,-0.00125,0.00023,0,0.00303,0.00057,-0.00028,0.00184,4e-05,2e-05,-2e-05,0.00338,-0.00056,0.00036,0.00173,-0.00015,-4e-05,-8e-05,0.02394,-0.00053,0,-0.00376,0.00026,-1e-05,3e-05,0.02434,0.00074,-0.00074,-0.0037,0.00021,5e-05,3e-05
22.86,0.00829,-0.00375,-0.00073,-0.00124,0.00023,0,0.00298,0.00054,-0.00031,0.00176,6e-05,1e-05,1e-05,0.00339,-0.00056,0.00038,0.00178,-0.00018,-5e-05,-0.00011,0.02396,-0.00057,-1e-05,-0.00376,0.00026,-1e-05,3e-05,0.02435,0.00067,-0.00073,-0.0037,0.00021,5e-05,2e-05
22.88,0.00774,-0.00305,-0.0006,-0.00123,0.00023,0,0.00295,0.00052,-0.00034,0.00173,8e-05,-0,4e-05,0.0034,-0.00057,0.00038,0.00186,-0.0002,-5e-05,-0.00014,0.02398,-0.0006,-2e-05,-0.00375,0.00026,-1e-05,4e-05,0.02436,0.0006,-0.00072,-0.00369,0.0002,5e-05,2e-05
22.9,0.00726,-0.00233,-0.00044,-0.00122,0.00023,0,0.00295,0.00052,-0.00035,0.00174,9e-05,-1e-05,7e-05,0.00342,-0.00058,0.00038,0.00197,-0.00022,-5e-05,-0.00016,0.02402,-0.00063,-2e-05,-0.00374,0.00026,-1e-05,4e-05,0.02438,0.00054,-0.00071,-0.00368,0.0002,5e-05,2e-05
22.92,0.00688,-0.00158,-0.00028,-0.00122,0.00023,1e-05,0.00299,0.00054,-0.00035,0.00178,0.00011,-2e-05,9e-05,0.00345,-0.0006,0.00037,0.00208,-0.00021,-5e-05,-0.00017,0.02407,-0.00064,-3e-05,-0.00373,0.00027,-1e-05,4e-05,0.0244,0.00048,-0.00071,-0.00368,0.0002,4e-05,2e-05
22.94,0.00658,-0.00083,-0.00012,-0.00122,0.00023,1e-05,0.00304,0.00058,-0.00034,0.00183,0.00011,-3e-05,0.00011,0.00348,-0.00063,0.00035,0.00219,-0.0002,-6e-05,-0.00017,0.02413,-0.00066,-3e-05,-0.00372,0.00027,-1e-05,4e-05,0.02442,0.00044,-0.00072,-0.00367,0.0002,4e-05,2e-05
22.96,0.00633,-0.00013,4e-05,-0.00122,0.00023,1e-05,0.0031,0.00062,-0.00032,0.00193,0.00012,-3e-05,0.00012,0.00351,-0.00066,0.00033,0.00232,-0.0002,-6e-05,-0.00017,0.02419,-0.00067,-3e-05,-0.00371,0.00027,-1e-05,4e-05,0.02444,0.00042,-0.00072,-0.00366,0.0002,4e-05,1e-05
22.98,0.00612,0.00055,0.00019,-0.00122,0.00022,2e-05,0.00314,0.00068,-0.0003,0.00209,0.00013,-4e-05,0.00013,0.00352,-0.00071,0.00029,0.00249,-0.00019,-5e-05,-0.00018,0.02425,-0.00069,-3e-05,-0.0037,0.00028,-1e-05,4e-05,0.02446,0.0004,-0.00073,-0.00366,0.0002,4e-05,1e-05
23,0.00601,0.00115,0.00033,-0.00122,0.00021,2e-05,0.0032,0.00073,-0.00027,0.00225,0.00013,-4e-05,0.00014,0.00354,-0.00076,0.00027,0.00264,-0.00019,-5e-05,-0.00017,0.02429,-0.00071,-4e-05,-0.0037,0.00028,-1e-05,4e-05,0.02448,0.00039,-0.00075,-0.00365,0.00021,4e-05,1e-05
23.02,0.00604,0.00156,0.00046,-0.00123,0.0002,3e-05,0.00331,0.00076,-0.00026,0.00228,0.00013,-3e-05,0.00013,0.0036,-0.00077,0.00026,0.00272,-0.0002,-5e-05,-0.00017,0.02431,-0.00074,-4e-05,-0.0037,0.00028,-1e-05,4e-05,0.02449,0.0004,-0.00076,-0.00366,0.00021,4e-05,1e-05
23.04,0.00616,0.00185,0.00059,-0.00124,0.00021,3e-05,0.00343,0.0008,-0.00024,0.00228,0.00012,-3e-05,0.00011,0.00366,-0.00077,0.00027,0.00277,-0.00021,-5e-05,-0.00016,0.02431,-0.00077,-6e-05,-0.0037,0.00028,-1e-05,4e-05,0.02448,0.00042,-0.00078,-0.00367,0.00021,4e-05,1e-05
23.06,0.00633,0.00209,0.00069,-0.00124,0.00021,4e-05,0.00354,0.00086,-0.00022,0.00232,0.00011,-3e-05,0.0001,0.00369,-0.00079,0.00027,0.00284,-0.00021,-5e-05,-0.00015,0.0243,-0.0008,-6e-05,-0.00371,0.00029,-1e-05,4e-05,0.02448,0.00044,-0.0008,-0.00368,0.00021,4e-05,1e-05
23.08,0.0065,0.00226,0.00076,-0.00124,0.0002,4e-05,0.00363,0.00093,-0.0002,0.00236,0.00011,-3e-05,8e-05,0.0037,-0.00082,0.00026,0.00292,-0.00022,-5e-05,-0.00014,0.02427,-0.00085,-8e-05,-0.00372,0.00029,-1e-05,4e-05,0.02447,0.00046,-0.00083,-0.00369,0.00021,4e-05,1e-05
23.1,0.00672,0.00228,0.00082,-0.00124,0.0002,4e-05,0.00371,0.00099,-0.00018,0.0024,0.00011,-3e-05,7e-05,0.0037,-0.00085,0.00026,0.00297,-0.00022,-5e-05,-0.00014,0.02423,-0.00089,-9e-05,-0.00373,0.00029,-1e-05,4e-05,0.02446,0.00047,-0.00085,-0.0037,0.00021,4e-05,1e-05
23.12,0.007,0.00208,0.00088,-0.00123,0.0002,4e-05,0.00378,0.00103,-0.00017,0.00245,0.00011,-3e-05,7e-05,0.00371,-0.00084,0.00027,0.00295,-0.0002,-6e-05,-0.00013,0.02418,-0.00091,-8e-05,-0.00374,0.00029,-1e-05,4e-05,0.02444,0.00049,-0.00085,-0.00371,0.00021,4e-05,1e-05
23.14,0.00726,0.00173,0.00091,-0.00122,0.00021,5e-05,0.00383,0.00107,-0.00016,0.00248,0.00011,-3e-05,6e-05,0.0037,-0.00083,0.00029,0.0029,-0.00018,-6e-05,-0.00012,0.02412,-0.00093,-6e-05,-0.00375,0.00028,-1e-05,4e-05,0.02441,0.00051,-0.00085,-0.00371,0.00021,4e-05,2e-05
23.16,0.00744,0.00133,0.00092,-0.00122,0.00022,5e-05,0.00385,0.00111,-0.00015,0.0025,0.00011,-3e-05,6e-05,0.00367,-0.00082,0.0003,0.00285,-0.00016,-6e-05,-0.00011,0.02404,-0.00094,-5e-05,-0.00376,0.00028,-0,4e-05,0.02437,0.00051,-0.00085,-0.00372,0.00021,4e-05,2e-05
23.18,0.00752,0.00086,0.0009,-0.00121,0.00022,4e-05,0.00385,0.00116,-0.00014,0.00252,0.00012,-3e-05,6e-05,0.00361,-0.00081,0.0003,0.00279,-0.00015,-7e-05,-0.00011,0.02397,-0.00094,-4e-05,-0.00377,0.00028,-0,4e-05,0.02433,0.00051,-0.00085,-0.00373,0.00021,4e-05,2e-05
23.2,0.00749,0.00033,0.00085,-0.0012,0.00021,4e-05,0.00382,0.00121,-0.00013,0.00251,0.00012,-4e-05,6e-05,0.00355,-0.0008,0.0003,0.00272,-0.00014,-7e-05,-0.0001,0.02388,-0.00093,-4e-05,-0.00378,0.00028,-0,4e-05,0.02428,0.00049,-0.00084,-0.00373,0.00021,4e-05,2e-05
23.22,0.00731,-0.00025,0.00079,-0.0012,0.00021,4e-05,0.00378,0.00125,-0.00012,0.00247,0.00011,-4e-05,7e-05,0.00348,-0.00081,0.00029,0.00263,-0.00015,-7e-05,-0.00012,0.02378,-0.00094,-6e-05,-0.00379,0.00028,-0,5e-05,0.02422,0.00047,-0.00084,-0.00373,0.00021,4e-05,2e-05
23.24,0.007,-0.00084,0.00071,-0.0012,0.00022,4e-05,0.00373,0.00128,-0.00011,0.0024,0.0001,-5e-05,8e-05,0.00341,-0.00082,0.00028,0.00253,-0.00017,-7e-05,-0.00013,0.02367,-0.00095,-9e-05,-0.00379,0.00028,0,5e-05,0.02417,0.00045,-0.00083,-0.00373,0.00021,4e-05,2e-05
23.26,0.0066,-0.00145,0.00062,-0.0012,0.00021,4e-05,0.00367,0.00131,-0.00011,0.00232,9e-05,-5e-05,0.0001,0.00334,-0.00082,0.00028,0.00243,-0.00018,-7e-05,-0.00015,0.02358,-0.00095,-0.00011,-0.0038,0.00027,0,5e-05,0.02411,0.00042,-0.00082,-0.00372,0.00021,4e-05,2e-05
23.28,0.00613,-0.00202,0.00054,-0.0012,0.00021,3e-05,0.00361,0.00133,-0.00011,0.00223,9e-05,-6e-05,0.00011,0.00328,-0.0008,0.00028,0.00231,-0.00019,-6e-05,-0.00016,0.02349,-0.00097,-0.00012,-0.0038,0.00027,0,5e-05,0.02406,0.00037,-0.00081,-0.00371,0.0002,4e-05,2e-05
23.3,0.00565,-0.00258,0.00047,-0.00121,0.00022,3e-05,0.00356,0.00135,-0.00011,0.00214,9e-05,-6e-05,0.00012,0.00324,-0.00079,0.00028,0.00221,-0.0002,-6e-05,-0.00017,0.02342,-0.00098,-0.00013,-0.0038,0.00027,0,5e-05,0.02402,0.00032,-0.0008,-0.00371,0.0002,4e-05,2e-05
23.32,0.00528,-0.00316,0.00042,-0.00123,0.00023,3e-05,0.00351,0.00139,-0.0001,0.00207,0.0001,-6e-05,0.00013,0.0032,-0.00078,0.00028,0.00216,-0.0002,-6e-05,-0.00018,0.02339,-0.00098,-0.00013,-0.00379,0.00027,0,5e-05,0.024,0.00028,-0.00078,-0.00369,0.0002,4e-05,1e-05
23.34,0.005,-0.0037,0.00039,-0.00126,0.00025,3e-05,0.00348,0.00142,-0.0001,0.00202,0.0001,-6e-05,0.00014,0.00319,-0.00077,0.00028,0.00213,-0.00019,-6e-05,-0.00018,0.02338,-0.00098,-0.00011,-0.00378,0.00027,0,5e-05,0.024,0.00023,-0.00076,-0.00368,0.0002,4e-05,1e-05
23.36,0.00477,-0.00415,0.00036,-0.00129,0.00027,3e-05,0.00348,0.00144,-0.0001,0.00197,0.00011,-6e-05,0.00014,0.00321,-0.00076,0.00029,0.0021,-0.00019,-6e-05,-0.00019,0.02339,-0.001,-9e-05,-0.00377,0.00027,0,5e-05,0.02402,0.00018,-0.00074,-0.00367,0.00019,4e-05,1e-05
23.38,0.00464,-0.00455,0.00035,-0.00131,0.0003,3e-05,0.0035,0.00146,-0.0001,0.00191,0.00011,-6e-05,0.00015,0.00328,-0.00073,0.0003,0.00207,-0.00019,-6e-05,-0.00019,0.02341,-0.00102,-7e-05,-0.00375,0.00027,0,5e-05,0.02404,0.00013,-0.00072,-0.00365,0.00019,4e-05,1e-05
23.4,0.00459,-0.00483,0.00033,-0.00134,0.00034,4e-05,0.00355,0.00148,-0.00011,0.00187,0.00012,-6e-05,0.00015,0.00336,-0.00072,0.00031,0.00206,-0.00018,-7e-05,-0.00019,0.02345,-0.00106,-4e-05,-0.00374,0.00027,0,5e-05,0.02408,9e-05,-0.00071,-0.00364,0.00019,3e-05,1e-05
23.42,0.00459,-0.0049,0.00029,-0.00137,0.00037,4e-05,0.00359,0.0015,-0.00011,0.0019,0.00012,-6e-05,0.00015,0.00344,-0.00075,0.00031,0.00211,-0.00018,-7e-05,-0.00019,0.0235,-0.00112,-1e-05,-0.00374,0.00027,-0,5e-05,0.02413,4e-05,-0.00069,-0.00364,0.00019,3e-05,1e-05
23.44,0.00461,-0.00486,0.00023,-0.0014,0.0004,4e-05,0.00363,0.00151,-0.00012,0.00195,0.00012,-6e-05,0.00014,0.00353,-0.0008,0.0003,0.00219,-0.00017,-6e-05,-0.00019,0.02355,-0.00117,2e-05,-0.00373,0.00027,-0,5e-05,0.02419,1e-05,-0.00068,-0.00363,0.00019,3e-05,1e-05
23.46,0.00462,-0.0048,0.00017,-0.00143,0.00044,4e-05,0.00368,0.00153,-0.00012,0.002,0.00012,-6e-05,0.00013,0.00361,-0.00086,0.00029,0.00225,-0.00016,-6e-05,-0.00019,0.02362,-0.00122,5e-05,-0.00373,0.00027,-0,4e-05,0.02424,-2e-05,-0.00067,-0.00363,0.00019,3e-05,1e-05
23.48,0.00461,-0.00473,0.00011,-0.00146,0.00047,4e-05,0.00373,0.00154,-0.00013,0.00204,0.00012,-5e-05,0.00012,0.00368,-0.00093,0.00027,0.00233,-0.00016,-6e-05,-0.00019,0.02368,-0.00125,8e-05,-0.00373,0.00028,-1e-05,4e-05,0.0243,-3e-05,-0.00066,-0.00362,0.00019,4e-05,1e-05
23.5,0.00452,-0.00458,5e-05,-0.00149,0.00049,5e-05,0.00377,0.00155,-0.00014,0.00209,0.00012,-5e-05,0.00011,0.00374,-0.001,0.00025,0.00238,-0.00015,-6e-05,-0.00018,0.02375,-0.00127,9e-05,-0.00373,0.00028,-1e-05,4e-05,0.02435,-3e-05,-0.00066,-0.00362,0.00019,4e-05,1e-05
23.52,0.0043,-0.00429,-2e-05,-0.00151,0.0005,5e-05,0.00381,0.00156,-0.00015,0.0021,0.00012,-5e-05,0.00012,0.0038,-0.00101,0.00025,0.00237,-0.00016,-6e-05,-0.00018,0.02379,-0.00129,0.0001,-0.00373,0.00028,-1e-05,4e-05,0.02438,-2e-05,-0.00068,-0.00362,0.00019,4e-05,1e-05
23.54,0.00398,-0.00394,-8e-05,-0.00153,0.0005,4e-05,0.00385,0.00158,-0.00016,0.00211,0.00012,-5e-05,0.00013,0.00385,-0.001,0.00025,0.00235,-0.00016,-6e-05,-0.00018,0.02383,-0.0013,9e-05,-0.00373,0.00029,-1e-05,4e-05,0.0244,-1e-05,-0.00071,-0.00362,0.00019,4e-05,1e-05
23.56,0.0036,-0.00361,-0.00014,-0.00155,0.00049,4e-05,0.00386,0.00159,-0.00018,0.00211,0.00012,-5e-05,0.00014,0.00388,-0.00101,0.00025,0.00233,-0.00016,-6e-05,-0.00018,0.02386,-0.00128,7e-05,-0.00374,0.00029,-1e-05,3e-05,0.02441,1e-05,-0.00074,-0.00362,0.00019,4e-05,1e-05
23.58,0.00314,-0.00328,-0.0002,-0.00158,0.00049,4e-05,0.00385,0.00161,-0.00019,0.00212,0.00012,-6e-05,0.00015,0.00387,-0.00103,0.00024,0.00232,-0.00016,-6e-05,-0.00018,0.02387,-0.00125,4e-05,-0.00374,0.00029,-1e-05,3e-05,0.0244,5e-05,-0.00077,-0.00362,0.00019,4e-05,1e-05
23.6,0.00259,-0.00294,-0.00025,-0.00161,0.00048,4e-05,0.00383,0.00162,-0.0002,0.00211,0.00012,-6e-05,0.00015,0.00385,-0.00105,0.00024,0.00229,-0.00016,-6e-05,-0.00018,0.02387,-0.0012,1e-05,-0.00374,0.00029,-1e-05,3e-05,0.02439,8e-05,-0.0008,-0.00362,0.00019,4e-05,1e-05
23.62,0.00197,-0.00261,-0.00029,-0.00165,0.00045,4e-05,0.0038,0.0016,-0.00023,0.00208,0.00012,-6e-05,0.00015,0.00383,-0.00104,0.00024,0.00222,-0.00016,-6e-05,-0.00018,0.02387,-0.00116,-1e-05,-0.00374,0.00029,-1e-05,3e-05,0.02436,0.00012,-0.00083,-0.00361,0.00019,4e-05,1e-05
23.64,0.00126,-0.00227,-0.00034,-0.0017,0.00043,3e-05,0.00377,0.00156,-0.00025,0.00203,0.00012,-6e-05,0.00015,0.0038,-0.00103,0.00024,0.00214,-0.00015,-6e-05,-0.00019,0.02386,-0.00112,-3e-05,-0.00373,0.00029,-1e-05,4e-05,0.02434,0.00015,-0.00086,-0.00361,0.00019,4e-05,1e-05
23.66,0.00049,-0.00193,-0.00038,-0.00174,0.0004,3e-05,0.00374,0.00154,-0.00027,0.00199,0.00012,-6e-05,0.00014,0.00376,-0.00102,0.00024,0.00206,-0.00014,-6e-05,-0.00019,0.02384,-0.00108,-5e-05,-0.00372,0.00029,-1e-05,4e-05,0.0243,0.00018,-0.00089,-0.0036,0.00019,4e-05,1e-05
23.68,-0.0003,-0.00158,-0.00042,-0.00179,0.00038,3e-05,0.0037,0.00151,-0.00029,0.00195,0.00012,-6e-05,0.00014,0.00372,-0.00099,0.00024,0.00198,-0.00014,-5e-05,-0.00019,0.0238,-0.00105,-8e-05,-0.00371,0.00029,-1e-05,4e-05,0.02425,0.00021,-0.00091,-0.00359,0.00019,4e-05,1e-05
23.7,-0.00112,-0.00123,-0.00046,-0.00184,0.00035,3e-05,0.00367,0.00148,-0.00031,0.00191,0.00013,-6e-05,0.00014,0.00369,-0.00099,0.00024,0.00191,-0.00014,-5e-05,-0.00019,0.02377,-0.00103,-0.0001,-0.0037,0.00029,-0,5e-05,0.02421,0.00023,-0.00093,-0.00359,0.00019,4e-05,1e-05
23.72,-0.00197,-0.00086,-0.00048,-0.00189,0.00033,2e-05,0.00364,0.00146,-0.00032,0.0019,0.00013,-6e-05,0.00013,0.00365,-0.00102,0.00023,0.00186,-0.00015,-4e-05,-0.00019,0.02374,-0.00103,-0.00011,-0.0037,0.00029,-0,5e-05,0.0242,0.00022,-0.00095,-0.00358,0.00019,4e-05,1e-05
23.74,-0.00278,-0.0005,-0.00048,-0.00193,0.00031,2e-05,0.00361,0.00144,-0.00032,0.0019,0.00013,-5e-05,0.00012,0.00363,-0.00106,0.00022,0.00182,-0.00015,-4e-05,-0.00018,0.02372,-0.00105,-0.00011,-0.0037,0.00029,0,5e-05,0.0242,0.00019,-0.00097,-0.00358,0.00019,4e-05,1e-05
23.76,-0.0035,-0.00015,-0.00047,-0.00198,0.00028,2e-05,0.0036,0.00143,-0.00032,0.0019,0.00013,-5e-05,0.00012,0.00363,-0.00109,0.00021,0.00179,-0.00016,-3e-05,-0.00018,0.02369,-0.00109,-0.0001,-0.0037,0.00029,0,5e-05,0.0242,0.00016,-0.00099,-0.00358,0.00019,4e-05,1e-05
23.78,-0.00414,0.00019,-0.00045,-0.00201,0.00026,2e-05,0.00361,0.00142,-0.00031,0.0019,0.00013,-4e-05,0.00011,0.00365,-0.00111,0.00021,0.00175,-0.00016,-3e-05,-0.00017,0.02367,-0.00115,-9e-05,-0.00371,0.00029,0,5e-05,0.02422,0.00012,-0.001,-0.00358,0.00019,4e-05,1e-05
23.8,-0.00465,0.00052,-0.00041,-0.00204,0.00024,1e-05,0.00363,0.00141,-0.00029,0.00192,0.00014,-4e-05,0.00011,0.00368,-0.00113,0.00021,0.00173,-0.00016,-3e-05,-0.00017,0.02365,-0.00122,-7e-05,-0.00371,0.00029,0,5e-05,0.02424,7e-05,-0.001,-0.00358,0.00019,4e-05,1e-05
23.82,-0.00497,0.00085,-0.00037,-0.00206,0.00023,1e-05,0.00365,0.00141,-0.00027,0.00195,0.00015,-3e-05,0.00011,0.00371,-0.00115,0.00021,0.00174,-0.00018,-2e-05,-0.00017,0.02362,-0.0013,-5e-05,-0.00372,0.00029,0,5e-05,0.02424,3e-05,-0.00102,-0.00359,0.00019,3e-05,1e-05
23.84,-0.00516,0.00117,-0.00032,-0.00207,0.00022,1e-05,0.00368,0.00141,-0.00024,0.002,0.00016,-2e-05,0.00011,0.00375,-0.00118,0.0002,0.00177,-0.0002,-2e-05,-0.00018,0.02359,-0.00138,-4e-05,-0.00374,0.00029,0,5e-05,0.02424,-3e-05,-0.00105,-0.0036,0.00019,3e-05,0
23.86,-0.00526,0.00151,-0.00027,-0.00207,0.00021,1e-05,0.00372,0.00141,-0.00021,0.00205,0.00017,-2e-05,0.00011,0.00379,-0.00121,0.0002,0.0018,-0.00021,-2e-05,-0.00018,0.02357,-0.00147,-2e-05,-0.00375,0.00029,0,5e-05,0.02425,-9e-05,-0.00107,-0.00361,0.00019,3e-05,0
23.88,-0.00532,0.00187,-0.00023,-0.00206,0.0002,1e-05,0.00375,0.00142,-0.00017,0.0021,0.00017,-1e-05,0.00011,0.00383,-0.00125,0.00018,0.00183,-0.00022,-2e-05,-0.00018,0.02355,-0.00155,0,-0.00376,0.00029,0,5e-05,0.02428,-0.00017,-0.00109,-0.00362,0.00019,3e-05,-0
23.9,-0.00524,0.0022,-0.00019,-0.00205,0.00019,1e-05,0.00379,0.00142,-0.00013,0.00214,0.00017,-1e-05,0.00011,0.00387,-0.00129,0.00017,0.00186,-0.00022,-2e-05,-0.00018,0.02355,-0.00163,3e-05,-0.00377,0.00029,-0,5e-05,0.02431,-0.00026,-0.00111,-0.00363,0.00019,3e-05,-0
23.92,-0.00491,0.00245,-0.00015,-0.00202,0.0002,1e-05,0.00382,0.00138,-0.00011,0.00217,0.00016,-1e-05,0.00011,0.0039,-0.00128,0.00017,0.00187,-0.0002,-2e-05,-0.00018,0.02355,-0.00169,5e-05,-0.00377,0.00029,-0,5e-05,0.02436,-0.00034,-0.00109,-0.00362,0.00019,3e-05,-1e-05
23.94,-0.00447,0.00267,-0.00012,-0.00198,0.0002,1e-05,0.00384,0.00133,-0.0001,0.0022,0.00015,-1e-05,0.0001,0.00392,-0.00126,0.00016,0.00189,-0.00017,-3e-05,-0.00017,0.02356,-0.00174,7e-05,-0.00376,0.00029,-0,5e-05,0.02441,-0.00042,-0.00105,-0.00361,0.00019,3e-05,-1e-05
23.96,-0.00407,0.00288,-0.0001,-0.00194,0.00021,2e-05,0.00385,0.00129,-9e-05,0.00222,0.00015,-1e-05,0.0001,0.00393,-0.00125,0.00015,0.0019,-0.00016,-3e-05,-0.00016,0.02358,-0.00177,9e-05,-0.00375,0.00029,-0,4e-05,0.02446,-0.00052,-0.00102,-0.00361,0.00019,2e-05,-1e-05
23.98,-0.00367,0.00308,-0.0001,-0.0019,0.00021,2e-05,0.00386,0.00124,-8e-05,0.00224,0.00014,-2e-05,0.0001,0.00393,-0.00124,0.00015,0.00191,-0.00014,-4e-05,-0.00015,0.0236,-0.0018,0.00011,-0.00374,0.00029,-0,4e-05,0.02452,-0.00062,-0.00099,-0.0036,0.00019,2e-05,-1e-05
24,-0.00329,0.00322,-9e-05,-0.00186,0.00021,2e-05,0.00385,0.0012,-8e-05,0.00225,0.00013,-2e-05,0.0001,0.00393,-0.00123,0.00014,0.00192,-0.00013,-4e-05,-0.00015,0.02362,-0.00181,0.00012,-0.00373,0.00029,-0,4e-05,0.02457,-0.00072,-0.00096,-0.00359,0.00019,2e-05,-1e-05
24.02,-0.00293,0.00327,-9e-05,-0.00182,0.00021,2e-05,0.00385,0.00119,-8e-05,0.00227,0.00012,-2e-05,9e-05,0.00393,-0.00124,0.00014,0.00193,-0.00012,-4e-05,-0.00015,0.02365,-0.0018,0.00012,-0.00373,0.00029,-0,4e-05,0.0246,-0.00079,-0.00094,-0.00359,0.0002,2e-05,-1e-05
