T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,1e-05,3e-05,0.00067,0.00066,0.00022,0.00097,0.14129,0.02341,0.0001,0.00021,0.00025,0.00021,0.00021,0.05343,3e-05,0.00012,0.04129,0.00093,0.00048,0.0272,0.46548,4e-05,7e-05,3e-05,0.00822,0.00031,0.0027,0.48096,0.00084,0.00012,1e-05,0.00623,0.00258,0.00151,0.01102,0.00644,3e-05,0.0738,0.00058,0.00146,5e-05,0.0001,0.01852,0.0048,0.00398,0.02527,0.00281,7e-05,0.02638,0.00677,0.00018,0.00744,0.00978,0.00082,1e-05,0.00209,0.03725,0.04043,1e-05,0.00022,9e-05,1e-05,6e-05,0.00898,0.04076,2e-05,7e-05,0.00049
19.3,0,1e-05,0.00033,0.00015,0.00017,0.00067,0.14058,0.02309,2e-05,7e-05,6e-05,5e-05,0.0001,0.053,2e-05,2e-05,0.04247,0.00023,8e-05,0.02971,0.46393,1e-05,3e-05,0,0.0082,0.0002,0.00258,0.48083,0.00064,2e-05,0,0.0062,0.00255,0.00129,0.01118,0.00436,0,0.07548,0.00043,0.00119,1e-05,2e-05,0.0191,0.00536,0.00366,0.02509,0.00234,1e-05,0.02628,0.00656,2e-05,0.00905,0.00977,0.00013,0,0.00236,0.03751,0.04041,0,0.00013,2e-05,0,1e-05,0.00895,0.04082,0,4e-05,0.00016
19.32,0,0,0.00083,4e-05,6e-05,0.00016,0.14018,0.02278,4e-05,2e-05,0.00022,1e-05,0,0.05257,0,0,0.04393,6e-05,4e-05,0.02846,0.46225,0,1e-05,0,0.00822,0.00055,0.00258,0.48044,0.00046,8e-05,0,0.00621,0.00254,0.00124,0.01097,0.00274,0.00066,0.07654,0.00051,0.00078,0,2e-05,0.01959,0.00608,0.00362,0.02524,0.00186,0,0.02655,0.00631,1e-05,0.00609,0.01029,6e-05,0,0.00258,0.0372,0.04037,0,0.00048,5e-05,0,0,0.00925,0.04081,0,2e-05,5e-05
19.34,0,0,0.00068,0,0,0,0.13985,0.02245,1e-05,2e-05,1e-05,1e-05,0,0.05218,0,0,0.04487,0,0,0.0258,0.46066,0,0,0,0.00824,0.00031,0.00253,0.47993,0.00031,0,0,0.00622,0.00254,0.00123,0.01048,0.0014,0.00083,0.07722,0.00078,0.00076,0,2e-05,0.01982,0.00686,0.00315,0.02548,0.0015,0,0.02699,0.00606,0,0.00192,0.01081,0,0,0.00278,0.03671,0.04027,0,0.00029,5e-05,0,0,0.00952,0.04077,0,0,2e-05
19.36,2e-05,0,0.00054,6e-05,0,3e-05,0.13949,0.02212,2e-05,2e-05,3e-05,1e-05,4e-05,0.05191,0,0,0.04541,0.00096,7e-05,0.0239,0.45942,0,0,0,0.00826,3e-05,0.00245,0.47948,0.0002,1e-05,0,0.00623,0.00259,0.00125,0.0099,0.00029,0.00104,0.07781,0.00111,0.00094,0,3e-05,0.01994,0.00763,0.00287,0.02575,0.00122,0,0.02744,0.00589,0,0.00064,0.01172,4e-05,0,0.00298,0.03632,0.04018,0,6e-05,2e-05,0,1e-05,0.00985,0.04074,0,4e-05,3e-05
19.38,4e-05,0.0009,0.00048,0.00203,0.0001,0.00073,0.13904,0.02183,0.00039,9e-05,0.00057,0.00036,0.00011,0.05193,0.0002,0.00014,0.04595,0.00312,0.00012,0.02283,0.45857,4e-05,0.00011,4e-05,0.00844,0.00084,0.00254,0.47934,0.0001,0.0003,6e-05,0.00633,0.00262,0.00136,0.00929,0.00025,0.00135,0.07863,0.00155,0.00179,2e-05,0.00012,0.0205,0.00849,0.00312,0.0269,0.00102,0.00021,0.02806,0.0059,0.00019,0.00153,0.01259,0.00063,3e-05,0.00323,0.03602,0.04016,6e-05,0.00083,0.00011,5e-05,2e-05,0.01043,0.0408,3e-05,6e-05,0.00018
19.4,1e-05,0.00145,0.00032,0.00012,1e-05,0.00024,0.13842,0.02148,0.00013,1e-05,0.00012,0.00011,1e-05,0.05162,5e-05,2e-05,0.04596,0.00397,1e-05,0.02062,0.45763,1e-05,2e-05,1e-05,0.00829,0.00047,0.00238,0.47865,1e-05,0.0001,1e-05,0.00627,0.00258,0.00127,0.00853,0.00017,0.00159,0.07871,0.00193,0.00148,0,0,0.01996,0.00917,0.0024,0.02646,0.00068,4e-05,0.02847,0.00574,1e-05,0.00049,0.01309,0.00011,0,0.00337,0.03554,0.04002,0,0.00052,3e-05,0,1e-05,0.01054,0.04066,0,0,1e-05
19.42,0,0.00156,0.00024,1e-05,1e-05,2e-05,0.1379,0.02132,5e-05,0.00014,6e-05,1e-05,1e-05,0.0514,0,0,0.04595,0.00493,1e-05,0.01931,0.45673,0,0,0,0.00827,0.00013,0.00232,0.47777,1e-05,1e-05,0,0.00625,0.00258,0.00126,0.00757,0.00013,0.00188,0.07895,0.00228,0.00138,0,1e-05,0.01966,0.00997,0.00187,0.02637,0.00039,0,0.0288,0.00572,0,6e-05,0.01394,1e-05,0,0.00349,0.03541,0.03991,0,0.00022,0,0,0,0.01055,0.04057,0,1e-05,0
19.44,0,0.00143,0.0002,1e-05,1e-05,2e-05,0.13738,0.02123,0.0002,0.00011,6e-05,1e-05,6e-05,0.05121,0,1e-05,0.04582,0.00603,2e-05,0.01847,0.45589,0,4e-05,0,0.00827,0.00023,0.00232,0.47677,4e-05,1e-05,0,0.00625,0.00258,0.00127,0.00656,0.00011,0.0022,0.07922,0.00262,0.00149,0,1e-05,0.01966,0.01061,0.00143,0.02649,0.00016,0,0.02914,0.00576,0,6e-05,0.01471,0.00011,0,0.00358,0.03546,0.03984,0,0.00031,0,0,1e-05,0.01054,0.04049,0,1e-05,2e-05
19.46,0,0.0012,0.00011,0,0,0,0.13682,0.0211,0.00015,1e-05,0,0,0.00013,0.05105,0,0,0.04562,0.00688,0,0.01769,0.45524,0,0,0,0.00826,2e-05,0.00231,0.47591,4e-05,0,0,0.00624,0.00257,0.00126,0.0056,7e-05,0.00246,0.07964,0.00297,0.00158,0,0,0.01933,0.01124,0.00109,0.02647,0,0,0.02951,0.00585,0,0,0.01514,0,0,0.00364,0.03543,0.0398,0,0.00012,0,0,1e-05,0.01051,0.04043,0,0,0
19.48,0,0.0009,0.00012,0.0009,5e-05,6e-05,0.1363,0.021,0.00016,3e-05,8e-05,4e-05,0.00049,0.05087,3e-05,6e-05,0.04542,0.00768,4e-05,0.01734,0.45468,0,4e-05,1e-05,0.00827,9e-05,0.00233,0.47528,4e-05,3e-05,1e-05,0.00625,0.00259,0.00127,0.00463,8e-05,0.00278,0.08052,0.00334,0.00176,2e-05,2e-05,0.01907,0.01183,0.00092,0.02647,0.00013,3e-05,0.02993,0.00604,4e-05,8e-05,0.01554,0.0001,2e-05,0.00368,0.03548,0.03978,1e-05,0.00019,2e-05,3e-05,5e-05,0.01044,0.04041,0,3e-05,3e-05
19.5,1e-05,0.00054,0.00013,0.0009,8e-05,0.00018,0.13585,0.02089,0.0002,4e-05,0.00015,7e-05,0.00073,0.05068,6e-05,9e-05,0.04519,0.00829,8e-05,0.0171,0.45357,1e-05,6e-05,2e-05,0.00828,0.00064,0.00235,0.47458,4e-05,6e-05,2e-05,0.00627,0.00261,0.00131,0.00375,9e-05,0.00308,0.08134,0.0037,0.00198,4e-05,5e-05,0.01885,0.01235,0.00092,0.02636,0.00019,5e-05,0.03033,0.00618,6e-05,0.00015,0.01577,0.00019,6e-05,0.00367,0.03563,0.0398,1e-05,0.00069,4e-05,6e-05,7e-05,0.01039,0.04041,1e-05,6e-05,0.0001
19.52,0,0.00016,0,0,0,0,0.13538,0.02069,0,0,0,0,0.00056,0.05053,0,0,0.04492,0.0084,0,0.01666,0.45201,0,0,0,0.00825,0,0.00233,0.47321,1e-05,0,0,0.00623,0.00255,0.00125,0.00304,2e-05,0.00325,0.08193,0.004,0.00193,0,0,0.0183,0.01273,0.00101,0.02591,0,0,0.0306,0.00618,0,0,0.01555,0,0,0.00357,0.03597,0.03984,0,0.00011,0,0,0,0.01043,0.04043,0,0,0
19.54,1e-05,0.00018,6e-05,0.00015,0.00011,0.00016,0.13513,0.02052,0.00014,4e-05,0.00115,0.00016,0.00198,0.05044,6e-05,6e-05,0.04483,0.00867,0.00011,0.01681,0.45084,1e-05,0.00012,1e-05,0.00833,0.00027,0.00255,0.47155,9e-05,6e-05,1e-05,0.00625,0.00261,0.00128,0.00242,0.0004,0.00357,0.08318,0.0044,0.0022,3e-05,6e-05,0.01826,0.01314,0.00246,0.02602,0.00124,4e-05,0.0309,0.00629,5e-05,0.00015,0.01571,0.00035,3e-05,0.00347,0.03666,0.03994,2e-05,0.00033,0.00012,2e-05,3e-05,0.01059,0.04051,1e-05,7e-05,6e-05
19.56,0,9e-05,1e-05,0,0,2e-05,0.13469,0.02028,2e-05,0,0.00046,0,0.00102,0.05014,0,0,0.04478,0.00847,0,0.01647,0.44975,0,1e-05,0,0.00826,0,0.00241,0.46975,7e-05,0,0,0.00623,0.00253,0.00124,0.00175,0.00072,0.0038,0.085,0.00468,0.00219,0,0,0.01788,0.0134,0.00209,0.02528,0.00037,0,0.03114,0.00635,0,0,0.01531,1e-05,0,0.00335,0.03691,0.04,0,7e-05,1e-05,0,0,0.0106,0.04055,0,0,0
19.58,0,0,0,0,0,0,0.1343,0.02009,0,0,0,0,0.00062,0.04984,0,0,0.04489,0.00837,0,0.01647,0.44894,0,0,0,0.00826,0,0.00242,0.46836,6e-05,0,0,0.00623,0.00253,0.00124,0.00107,0.00107,0.00407,0.08791,0.00502,0.00231,0,0,0.01767,0.01365,0.0019,0.02495,0,0,0.03139,0.00646,0,0,0.01515,0,0,0.00327,0.03732,0.04007,0,6e-05,0,0,0,0.01068,0.04059,0,0,0
19.6,0,1e-05,0,0.0001,1e-05,0,0.13386,0.01988,0.00011,0,0.0002,0,0.00131,0.04947,0,3e-05,0.04511,0.00828,0,0.01654,0.44832,1e-05,0,1e-05,0.00826,0.00011,0.00244,0.46722,5e-05,0,1e-05,0.00623,0.00254,0.00124,0.00039,0.00157,0.00437,0.09223,0.00539,0.00246,1e-05,0,0.01765,0.01388,0.00234,0.02463,0.00055,0,0.03159,0.0066,0,4e-05,0.01502,6e-05,2e-05,0.00321,0.03764,0.04015,0,0.00015,0,2e-05,0,0.01068,0.04064,0,2e-05,0
19.62,0.00089,0,1e-05,7e-05,1e-05,8e-05,0.13322,0.01967,7e-05,7e-05,1e-05,2e-05,0.00141,0.0489,4e-05,5e-05,0.04542,0.00811,1e-05,0.01651,0.44763,0,0,1e-05,0.00827,0,0.00249,0.46599,5e-05,3e-05,1e-05,0.00625,0.00249,0.00123,0.00034,0.00212,0.0047,0.09794,0.00576,0.00268,0,2e-05,0.0174,0.01418,0.00231,0.02434,0.00053,2e-05,0.03173,0.00671,0,1e-05,0.01493,1e-05,0,0.00312,0.03771,0.04019,0,5e-05,3e-05,0,0,0.01051,0.04065,1e-05,0,5e-05
19.64,0.00181,0,0,5e-05,1e-05,2e-05,0.13248,0.01945,0,0,0,7e-05,0.00095,0.04812,1e-05,8e-05,0.0458,0.00802,9e-05,0.01653,0.44712,0,1e-05,0,0.00829,0,0.00244,0.46502,6e-05,0,0,0.00625,0.00246,0.00116,0.0003,0.00269,0.00503,0.10235,0.00616,0.00277,0,3e-05,0.0171,0.01429,0.00244,0.02411,3e-05,1e-05,0.03176,0.00683,0,6e-05,0.01502,3e-05,0,0.00305,0.0377,0.04021,1e-05,5e-05,0,0,0,0.01027,0.04064,0,1e-05,0
19.66,0.00285,3e-05,4e-05,0.00032,0.00029,0.00049,0.13169,0.01932,0.00012,5e-05,0.0003,0.00051,0.00171,0.04758,0.00024,0.00038,0.04626,0.0081,0.00049,0.01716,0.44685,2e-05,0.00018,2e-05,0.0084,0.00019,0.00253,0.4645,9e-05,0.00033,5e-05,0.00635,0.00267,0.00119,0.00027,0.00327,0.0054,0.10307,0.00675,0.00337,6e-05,0.00013,0.01701,0.01456,0.00287,0.02467,0.00054,0.00014,0.03189,0.00712,7e-05,0.00026,0.01597,0.00078,2e-05,0.00304,0.03797,0.04026,5e-05,0.00021,6e-05,2e-05,3e-05,0.01036,0.04071,3e-05,0.00027,0.00011
19.68,0.0039,2e-05,3e-05,0.00029,0.00024,0.00042,0.13052,0.01916,0.0001,4e-05,0.00025,0.00045,0.00174,0.04706,0.00021,0.00033,0.04663,0.00791,0.00043,0.01709,0.44652,1e-05,0.00015,2e-05,0.00838,0.00016,0.00251,0.46413,8e-05,0.00028,4e-05,0.00634,0.00261,0.00114,0.00024,0.00376,0.00573,0.10162,0.00716,0.00344,6e-05,0.00011,0.01676,0.01475,0.00285,0.0241,0.00046,0.00012,0.03178,0.00716,6e-05,0.0002,0.01579,0.00066,2e-05,0.00303,0.038,0.04027,4e-05,0.00018,5e-05,3e-05,2e-05,0.01021,0.04067,3e-05,0.00024,8e-05
19.7,0.005,1e-05,1e-05,7e-05,9e-05,0.00014,0.12894,0.01898,2e-05,0,2e-05,0.00024,0.00137,0.04654,4e-05,0.0002,0.04693,0.00763,0.00021,0.01687,0.44629,0,5e-05,0,0.00829,0.00083,0.00245,0.46393,7e-05,0.00011,1e-05,0.00627,0.0025,0.00106,0.00019,0.00423,0.00604,0.09863,0.0075,0.00327,1e-05,0,0.01645,0.0149,0.00258,0.02326,8e-05,1e-05,0.03154,0.00715,1e-05,7e-05,0.01524,0.00037,0,0.00303,0.03795,0.04021,2e-05,0.00078,1e-05,0,1e-05,0.01004,0.04054,0,0.00013,0
19.72,0.00634,0,3e-05,0.00016,1e-05,4e-05,0.12714,0.01891,3e-05,1e-05,1e-05,0.00012,0.00175,0.04613,8e-05,9e-05,0.04722,0.0076,0.00015,0.01663,0.44635,3e-05,1e-05,0,0.00823,0.00114,0.00248,0.46424,6e-05,3e-05,1e-05,0.00629,0.00242,0.00105,0.00016,0.00477,0.00636,0.09381,0.00786,0.00324,0,0,0.01627,0.01509,0.00252,0.02265,0.00033,1e-05,0.03139,0.00717,1e-05,0.00016,0.01512,0.0001,0,0.00307,0.03797,0.04013,0,0.00105,3e-05,0,3e-05,0.01008,0.04045,1e-05,5e-05,0
19.74,0.00766,0,0,0,0,0,0.12503,0.01887,0,0,1e-05,0,0.00145,0.04578,0,0,0.04741,0.00731,1e-05,0.01653,0.44642,0,0,0,0.00822,0.00065,0.00245,0.46469,3e-05,0,0,0.00625,0.00238,0.00105,8e-05,0.00526,0.00659,0.08882,0.00827,0.00325,0,0,0.01604,0.01525,0.00241,0.02217,8e-05,0,0.03113,0.00721,0,1e-05,0.01481,1e-05,0,0.00306,0.03807,0.04004,0,0.0006,0,0,4e-05,0.01022,0.0403,0,0,0
19.76,0.00893,0,1e-05,0,0,0,0.1226,0.01886,1e-05,0,0,2e-05,0.00129,0.04556,0,0,0.0475,0.00721,0.0001,0.01655,0.44635,1e-05,0,0,0.0082,0.00027,0.00246,0.46507,0,3e-05,0,0.00628,0.00239,0.00105,6e-05,0.00559,0.00678,0.08526,0.0087,0.00325,0,0,0.01589,0.01539,0.00229,0.02221,1e-05,1e-05,0.03066,0.00732,0,1e-05,0.01509,0,0,0.00306,0.03826,0.03994,0,0.00025,0,0,1e-05,0.01041,0.04018,1e-05,1e-05,0
19.78,0.01014,0,0,0,0,0,0.11995,0.01887,0,0,0,0,0.00114,0.0454,0,0,0.04747,0.00712,0,0.01658,0.44622,0,0,0,0.0082,7e-05,0.00247,0.4654,1e-05,0,0,0.00623,0.00239,0.00104,4e-05,0.00577,0.00686,0.08284,0.00893,0.00322,0,0,0.01575,0.01554,0.00214,0.0223,0,0,0.03021,0.0074,0,0,0.01486,0,0,0.00303,0.03848,0.03986,0,7e-05,0,0,0,0.01059,0.04008,0,0,0
19.8,0.01122,2e-05,6e-05,0.00016,0.0002,0.00033,0.11738,0.01897,0.00014,9e-05,0.00033,0.00026,0.00141,0.0454,0.00012,0.00016,0.04738,0.0075,0.00027,0.01685,0.44619,4e-05,9e-05,4e-05,0.0085,0.00055,0.00336,0.46587,7e-05,7e-05,2e-05,0.00631,0.00251,0.00116,7e-05,0.00578,0.00682,0.08154,0.00911,0.00348,5e-05,0.0001,0.01585,0.01569,0.00234,0.02326,0.0005,7e-05,0.02982,0.00758,8e-05,0.00041,0.01559,0.00027,6e-05,0.00305,0.03887,0.03986,0.0001,0.00049,0.00057,6e-05,3e-05,0.0108,0.04003,2e-05,0.00013,0.00018
19.82,0.01185,3e-05,5e-05,0.00025,0.0002,0.0003,0.115,0.01911,0.00012,9e-05,0.0003,0.00023,0.0015,0.04545,0.00024,0.00014,0.0471,0.00745,0.00024,0.01704,0.44578,4e-05,9e-05,4e-05,0.00846,0.00125,0.00334,0.466,0.00012,0.00014,2e-05,0.0063,0.00251,0.00115,7e-05,0.00553,0.00664,0.08123,0.00884,0.00334,6e-05,0.00021,0.0159,0.01547,0.00215,0.02386,0.00109,0.0001,0.02927,0.00763,0.00012,0.00041,0.01568,0.00046,4e-05,0.00308,0.03917,0.03977,9e-05,0.00111,0.00054,5e-05,8e-05,0.01095,0.03996,3e-05,0.00012,0.00017
19.84,0.01218,2e-05,4e-05,0.00021,0.00017,0.00026,0.11293,0.01919,0.0001,7e-05,0.00034,0.00019,0.00169,0.04556,0.00022,0.00012,0.04665,0.00733,0.0002,0.01701,0.44536,3e-05,8e-05,3e-05,0.0084,0.00159,0.00327,0.46604,0.00013,0.00012,2e-05,0.00628,0.00254,0.00114,6e-05,0.00511,0.00633,0.08178,0.00837,0.00315,7e-05,0.00018,0.01603,0.01511,0.00204,0.02449,0.002,9e-05,0.02872,0.00765,0.0001,0.00033,0.01571,0.00041,3e-05,0.00311,0.03944,0.03969,8e-05,0.00139,0.00049,3e-05,8e-05,0.011,0.0399,2e-05,0.00015,0.00014
19.86,0.0123,3e-05,4e-05,0.00025,0.00027,0.00028,0.11127,0.0193,0.00011,7e-05,0.00036,0.0002,0.00166,0.04583,0.00025,0.00013,0.04618,0.00732,0.00022,0.01699,0.44507,5e-05,9e-05,4e-05,0.00837,0.00215,0.00326,0.46598,0.00016,0.00013,2e-05,0.00629,0.00256,0.00115,6e-05,0.00458,0.0059,0.08331,0.00786,0.003,0.00014,0.00023,0.01627,0.01478,0.0019,0.02516,0.00283,0.00017,0.02842,0.00769,0.00011,0.00035,0.01582,0.00044,4e-05,0.00316,0.03966,0.03965,8e-05,0.00188,0.00047,2e-05,7e-05,0.01105,0.0399,2e-05,0.00016,0.00014
19.88,0.01216,0,0,2e-05,6e-05,4e-05,0.10965,0.01931,1e-05,1e-05,2e-05,0,0.00101,0.04588,4e-05,0,0.04558,0.00691,1e-05,0.01652,0.44472,1e-05,0,0,0.00816,0.00179,0.00303,0.46583,0.00018,0,1e-05,0.00621,0.00241,0.00108,3e-05,0.00389,0.00533,0.08605,0.00687,0.00257,0,6e-05,0.01644,0.01434,0.00146,0.02531,0.00311,0,0.02817,0.00759,0,0,0.01539,6e-05,0,0.00318,0.03966,0.03958,1e-05,0.00155,0.00031,0,4e-05,0.01092,0.03989,0,0,3e-05
19.9,0.01175,0,1e-05,1e-05,1e-05,1e-05,0.10864,0.01932,0,1e-05,1e-05,7e-05,0.00041,0.04604,0.0001,1e-05,0.0451,0.00689,1e-05,0.01626,0.44463,2e-05,0,0,0.00819,0.00172,0.0029,0.46571,0.00018,0,0,0.00621,0.00242,0.00107,1e-05,0.00318,0.00475,0.09104,0.00618,0.00235,1e-05,9e-05,0.01679,0.01396,0.00133,0.02612,0.00356,1e-05,0.0282,0.00758,0,1e-05,0.01539,3e-05,0,0.00322,0.0397,0.0396,2e-05,0.00148,0.00022,0,1e-05,0.0109,0.03994,0,1e-05,2e-05
19.92,0.011,0,0,0,0,0,0.10704,0.01927,0,0,0,0,4e-05,0.04618,1e-05,0,0.04466,0.00691,0,0.01576,0.44462,0,0,0,0.00814,0.00126,0.00269,0.46553,0.00018,0,0,0.00621,0.00242,0.00108,0,0.00252,0.00412,0.09901,0.00576,0.00219,0,0,0.01719,0.01358,0.00112,0.02656,0.00431,0,0.02829,0.00748,0,0,0.01528,0,0,0.00321,0.03966,0.03966,0,0.00108,9e-05,0,0,0.01105,0.04007,0,0,1e-05
19.94,0.01009,0,0,0,0,0,0.10608,0.01929,0,0,0,0,0,0.0463,0,0,0.04419,0.00697,0,0.01513,0.44473,0,0,0,0.00816,6e-05,0.00254,0.46535,0.00018,0,0,0.00622,0.00243,0.00109,0,0.00189,0.0035,0.10547,0.00549,0.00206,0,0,0.01762,0.01321,0.00094,0.02707,0.00568,0,0.02856,0.00734,0,0,0.01519,0,0,0.00321,0.03956,0.03975,0,1e-05,0,0,0,0.01121,0.0402,0,0,0
19.96,0.00918,1e-05,2e-05,0.00013,0.0001,0.00016,0.10584,0.01941,8e-05,5e-05,0.00028,0.00012,0.00026,0.04629,8e-05,0.00011,0.04395,0.00727,0.00012,0.01464,0.44493,1e-05,3e-05,2e-05,0.00822,0.00016,0.00256,0.46523,0.00017,9e-05,2e-05,0.00628,0.00252,0.00116,1e-05,0.00127,0.00298,0.11255,0.00534,0.0021,6e-05,9e-05,0.01803,0.01296,0.0011,0.02782,0.00766,4e-05,0.02902,0.00726,8e-05,0.00022,0.01551,0.00031,1e-05,0.00326,0.03944,0.03986,1e-05,0.0001,2e-05,1e-05,1e-05,0.01136,0.04032,2e-05,9e-05,9e-05
19.98,0.00828,3e-05,4e-05,0.00015,0.00019,0.00039,0.10608,0.01954,0.00016,6e-05,0.00049,0.00013,0.00045,0.04623,0.00014,0.00019,0.0439,0.00748,0.00014,0.01395,0.44521,2e-05,0.00019,2e-05,0.00826,0.00035,0.00286,0.46526,0.00013,0.00011,2e-05,0.00629,0.00254,0.0012,1e-05,0.00073,0.00253,0.11982,0.00529,0.00225,7e-05,0.00011,0.0184,0.01269,0.00122,0.02812,0.00869,0.00012,0.02956,0.00708,9e-05,0.0003,0.01569,0.00046,7e-05,0.00333,0.03949,0.03989,2e-05,0.00029,0.00022,7e-05,2e-05,0.01144,0.0404,2e-05,0.00011,0.00013
20,0.00741,2e-05,3e-05,0.00012,0.00016,0.00033,0.10666,0.01971,0.00013,5e-05,0.0004,0.00011,0.00038,0.04564,0.00011,0.00016,0.04407,0.0076,0.00012,0.0131,0.44522,1e-05,0.00016,2e-05,0.00827,0.00029,0.00279,0.46501,9e-05,9e-05,2e-05,0.00629,0.00253,0.0012,1e-05,0.00028,0.00216,0.12697,0.00518,0.00212,6e-05,9e-05,0.01856,0.01249,0.00121,0.02816,0.01005,0.0001,0.03023,0.00682,8e-05,0.00025,0.01587,0.00041,6e-05,0.0034,0.03923,0.03992,1e-05,0.00024,0.00018,7e-05,1e-05,0.01143,0.04047,2e-05,9e-05,0.00011
20.02,0.00652,0.00021,0,0,4e-05,1e-05,0.10738,0.01989,0,0,0,0,3e-05,0.04485,0,0,0.04442,0.00754,0,0.01219,0.44508,0,1e-05,0,0.00823,0.00025,0.00254,0.46447,7e-05,0,0,0.00624,0.00245,0.00113,0,0.00021,0.00187,0.13355,0.00496,0.00174,0,0,0.01847,0.01246,0.00119,0.02779,0.01438,0,0.03075,0.00646,0,0,0.01591,0,0,0.00344,0.03869,0.03995,0,0.0002,1e-05,0,0,0.01123,0.04052,0,0,0
20.04,0.00577,0.00027,2e-05,0.00014,0.00058,0.0004,0.10866,0.0202,6e-05,3e-05,0.00017,6e-05,0.00031,0.04424,9e-05,0.00013,0.04501,0.00802,0.00013,0.01176,0.44498,1e-05,0.0001,1e-05,0.00829,0.00084,0.0029,0.46408,7e-05,0.00011,1e-05,0.00638,0.00265,0.00116,1e-05,0.0002,0.00174,0.13967,0.00537,0.00208,2e-05,6e-05,0.01853,0.01264,0.00184,0.02769,0.01962,6e-05,0.03137,0.00632,6e-05,0.0002,0.01664,0.00036,2e-05,0.00351,0.03847,0.04003,1e-05,0.00072,0.00023,2e-05,1e-05,0.01117,0.04063,4e-05,0.00024,6e-05
20.06,0.00523,0.00038,4e-05,0.00021,0.00054,0.00045,0.11066,0.02057,0.00013,0.00011,0.00038,0.00017,0.00048,0.04381,0.00016,0.0002,0.04551,0.00877,0.0003,0.01125,0.44441,3e-05,0.00017,1e-05,0.00834,0.00128,0.00289,0.46345,6e-05,0.00014,3e-05,0.00641,0.00268,0.00123,1e-05,0.00042,0.00171,0.14472,0.00535,0.00212,4e-05,0.00015,0.01855,0.0129,0.00254,0.02745,0.02201,0.00014,0.0318,0.00617,0.00014,0.00055,0.01751,0.00058,2e-05,0.00359,0.0383,0.04009,3e-05,0.00112,0.00022,1e-05,2e-05,0.0111,0.04072,5e-05,0.00027,0.00018
20.08,0.00488,0.00033,7e-05,0.00016,0.00046,0.0004,0.11284,0.02081,0.00011,0.00011,0.00034,0.00028,0.00041,0.04356,0.00039,0.00035,0.04592,0.00916,0.00025,0.01142,0.44368,4e-05,0.00014,1e-05,0.00834,0.00107,0.00285,0.46276,4e-05,0.00027,3e-05,0.0064,0.00266,0.00127,1e-05,0.00067,0.00176,0.14828,0.00534,0.00208,2e-05,0.00013,0.01833,0.01314,0.00306,0.02716,0.02405,0.00018,0.03214,0.00611,0.00012,0.00048,0.01773,0.00116,1e-05,0.00367,0.03809,0.04013,2e-05,0.00093,0.00019,1e-05,2e-05,0.01118,0.04075,5e-05,0.00026,0.00025
20.1,0.00471,0.0003,8e-05,0.00031,0.00045,0.00063,0.11452,0.02104,0.00013,0.00016,0.00089,0.00038,0.00092,0.04344,0.00038,0.00047,0.04639,0.00998,0.00038,0.011,0.44284,4e-05,0.00021,5e-05,0.00862,0.00098,0.00295,0.46207,6e-05,0.00032,3e-05,0.00641,0.00267,0.00134,2e-05,0.00104,0.00186,0.15023,0.00543,0.00233,7e-05,0.00018,0.01816,0.01344,0.00411,0.02673,0.02381,0.00025,0.03223,0.00606,0.00022,0.00066,0.01843,0.00156,8e-05,0.00373,0.03807,0.04022,0.00011,0.00084,0.00025,7e-05,6e-05,0.01118,0.04076,5e-05,0.00027,0.00037
20.12,0.00465,0.00027,7e-05,0.00034,0.00041,0.00058,0.11635,0.02124,0.00015,0.00015,0.0008,0.00036,0.00098,0.04328,0.00035,0.00043,0.04671,0.01067,0.00035,0.00836,0.4412,4e-05,0.0002,5e-05,0.0086,0.00088,0.0029,0.46093,6e-05,0.0003,5e-05,0.0064,0.00265,0.00131,2e-05,0.00138,0.00198,0.14971,0.00553,0.00232,7e-05,0.0002,0.01802,0.01361,0.00413,0.02589,0.01722,0.00023,0.03235,0.00592,0.00021,0.00061,0.0188,0.00145,8e-05,0.00379,0.03795,0.0402,0.0001,0.00076,0.00023,8e-05,6e-05,0.01105,0.04072,5e-05,0.00026,0.00034
20.14,0.00472,0.00025,7e-05,0.00031,0.00038,0.00053,0.11822,0.02139,0.00014,0.00014,0.00072,0.00033,0.00095,0.04324,0.00032,0.00038,0.04688,0.01153,0.00032,0.0053,0.43956,3e-05,0.00018,5e-05,0.00859,0.00079,0.00284,0.45972,8e-05,0.00027,5e-05,0.00638,0.00262,0.00128,2e-05,0.00172,0.00211,0.14678,0.00566,0.00231,7e-05,0.00018,0.01786,0.01377,0.00399,0.02515,0.01071,0.00021,0.03238,0.00583,0.00019,0.00054,0.01903,0.00128,9e-05,0.00384,0.03786,0.04014,9e-05,0.0007,0.00021,9e-05,5e-05,0.01092,0.0406,4e-05,0.00024,0.00031
