T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.98,0.27975,0.14718,2e-05,0.11843,0.03293,0.01265,0.03504,0.00021,0.00045,0.03549,0.00082,0.00016,0.00102,0.03231,0.00033,0.00038,0.04392,0.02304,0.00029,0.01671,0.05392,0.00294,0.15978,5e-05,0.02527,0.00094,0.00651,0.8357,1e-05,0.08092,0.83252,3e-05,9e-05,6e-05,0,0.00025,0.03754,0.0001,0.00036,0.00024,4e-05,0.00704,0.01543,7e-05,0.02832,0.0105,0.02704,7e-05,0.03841,0.02155,7e-05,0.00182,0.00359,0.00095,0.0002,0.06947,0.00319,0.01381,0.00083,0.01989,0.01658,5e-05,0.01875,0.09536,4e-05,0.04182,0.08854,1
25,0.26289,0.14856,0,0.11659,0.0329,0.01278,0.04021,3e-05,9e-05,0.03396,0.00012,2e-05,0.00015,0.03128,4e-05,8e-05,0.04253,0.02766,3e-05,0.01457,0.05171,0.00042,0.2192,1e-05,0.02483,0.00032,0.0025,0.82973,0.02441,0.04258,0.81649,0,1e-05,0,0,0,0.03216,1e-05,4e-05,2e-05,0,0.00386,0.01492,1e-05,0.03272,0.00852,0.02503,1e-05,0.03708,0.02055,1e-05,0.00055,0.00211,0.00019,3e-05,0.07814,0.00065,0.01032,0.00042,0.01251,0.01619,0,0.00953,0.18434,0,0.04482,0.07998,1
25.02,0.2471,0.1442,0,0.11668,0.03197,0.01268,0.0459,0,1e-05,0.03256,2e-05,1e-05,4e-05,0.03197,0,0,0.04105,0.0336,2e-05,0.01311,0.04223,0,0.26813,0,0.02294,0.00012,0.0007,0.83227,0.04243,0.02059,0.7958,0,1e-05,0,0,0,0.02702,0,1e-05,1e-05,0,0.00245,0.01528,0,0.03141,0.00907,0.02278,0,0.03615,0.01923,0,8e-05,0.0016,1e-05,0,0.08344,1e-05,0.00657,0.00019,0.00859,0.01402,0,0.00459,0.22174,0,0.04708,0.07584,1
25.04,0.22955,0.13604,1e-05,0.11865,0.03034,0.01223,0.0523,1e-05,1e-05,0.03152,2e-05,2e-05,4e-05,0.03362,0,1e-05,0.03984,0.03807,0.00098,0.01203,0.03202,0,0.3078,0,0.01866,4e-05,0.00064,0.83819,0.05716,0.0112,0.76897,0,1e-05,0,0,0,0.02256,1e-05,2e-05,3e-05,0,0.00082,0.0155,0,0.02761,0.0104,0.02072,0,0.03524,0.01775,0,6e-05,0.00299,0.00012,0,0.08597,0,0.0045,0.0001,0.00661,0.00916,0,0.00254,0.23424,0,0.04925,0.07403,1
25.06,0.20813,0.12609,2e-05,0.12267,0.0283,0.01153,0.05846,0.00209,2e-05,0.03098,5e-05,5e-05,0.0001,0.03594,6e-05,3e-05,0.03916,0.03905,0.00079,0.01107,0.0239,5e-05,0.34452,1e-05,0.01079,0.00013,0.00064,0.84381,0.07242,0.00754,0.73534,6e-05,3e-05,0.00011,0,4e-05,0.01897,1e-05,4e-05,7e-05,1e-05,0.00064,0.0147,2e-05,0.0243,0.01131,0.01939,3e-05,0.03424,0.01628,4e-05,0.00013,0.00214,0.00021,1e-05,0.0859,0.00016,0.00492,7e-05,0.00579,0.00038,3e-05,0.0018,0.24534,3e-05,0.05191,0.0721,1
25.08,0.18045,0.11483,1e-05,0.12735,0.02593,0.01046,0.06479,0.00439,0,0.03087,0,0,3e-05,0.0409,0,0,0.03871,0.03795,0.00072,0.00995,0.01789,0,0.3688,0,0.00728,1e-05,0.07894,0.85278,0.08684,0.00458,0.696,0,0,0,0,0,0.01645,0,2e-05,0,0,0.00043,0.01303,0,0.02104,0.01183,0.01835,0,0.03319,0.0146,0,0,0.00122,5e-05,0,0.08197,0,0.00515,0.00213,0.00522,0.00052,0,0.00112,0.24227,0,0.05533,0.07069,1
25.1,0.15069,0.10111,4e-05,0.13465,0.02308,0.0092,0.07137,0.00697,2e-05,0.03116,8e-05,8e-05,0.00027,0.04532,2e-05,0.0001,0.0385,0.03486,0.00083,0.00938,0.0245,0,0.33946,0.00752,0.00408,0.00015,0.19541,0.87675,0.09788,0.00218,0.64637,0,5e-05,0,0,0,0.01445,2e-05,0.00012,3e-05,0,0.0002,0.01079,4e-05,0.01829,0.01248,0.01806,1e-05,0.03269,0.01296,3e-05,0.00029,0.00081,0.00049,1e-05,0.07257,1e-05,0.00252,0.00581,0.00064,0.00024,0,0.00051,0.22259,0,0.05793,0.0665,1
25.12,0.12368,0.08359,6e-05,0.14509,0.01945,0.00762,0.07791,0.00963,4e-05,0.03178,0.00015,9e-05,0.00027,0.04946,3e-05,0.00011,0.03849,0.02671,0.00077,0.00968,0.03664,4e-05,0.29175,0.01967,0.00284,0.0086,0.32755,0.93336,0.10491,0.00139,0.60395,5e-05,7e-05,7e-05,0,2e-05,0.01221,3e-05,9e-05,9e-05,1e-05,0.00017,0.00838,7e-05,0.01562,0.01303,0.01859,3e-05,0.03375,0.01144,9e-05,0.00024,0.00082,0.00055,2e-05,0.0634,4e-05,0.00166,0.01118,0.00047,0.0002,3e-05,0.00036,0.19663,3e-05,0.05821,0.05688,1
25.14,0.09606,0.06464,0,0.15299,0.01542,0.00572,0.08442,0.01235,0,0.03253,1e-05,1e-05,1e-05,0.05391,1e-05,0,0.03858,0.01877,0.00023,0.01008,0.05055,0,0.24274,0.03311,0.00198,0.0206,0.47229,0.96361,0.11015,0.00065,0.57286,0,0,1e-05,0,0,0.01032,1e-05,0,0,0,4e-05,0.0057,1e-05,0.01299,0.01322,0.01939,1e-05,0.03517,0.0098,0,2e-05,0.00021,0.0001,0,0.05246,1e-05,0.00118,0.01819,0.00017,2e-05,0,6e-05,0.16919,0,0.05805,0.04588,1
25.16,0.06515,0.0466,0,0.15371,0.01145,0.00391,0.09079,0.01531,0,0.03334,0,0,0,0.059,0,0,0.03881,0.01401,0,0.01032,0.0653,0,0.20383,0.04596,0.00045,0.0337,0.62299,0.98299,0.11622,9e-05,0.54655,0,0,0,0,0,0.00923,0,0,0,0,0,0.00262,0,0.01138,0.01316,0.02026,0,0.0352,0.00801,0,0,6e-05,0,0,0.03969,0,0.00035,0.02629,0,0,0,0,0.11132,0,0.0588,0.03585,0.98103
25.18,0.03159,0.02951,0,0.14311,0.00749,0.00214,0.09676,0.01816,0.00219,0.03415,1e-05,0,1e-05,0.065,0,0.00098,0.03909,0.01091,4e-05,0.0107,0.07918,0,0.18335,0.05784,0.00029,0.04921,0.75826,0.99428,0.12273,2e-05,0.52466,0,2e-05,0,0,0,0.00857,0,0,1e-05,0,0,0.00177,0,0.01035,0.01292,0.0211,0,0.03463,0.00657,0,8e-05,0.00053,2e-05,0,0.02565,0,0.00019,0.03572,1e-05,0,0,0,0.02895,0,0.06001,0.02679,0.7055
25.2,0.00334,0.01287,0,0.12273,0.00357,0.00046,0.10208,0.02106,0.00425,0.03482,2e-05,1e-05,8e-05,0.07142,2e-05,0.0002,0.03943,0.00854,1e-05,0.01077,0.09156,0,0.16703,0.0664,1e-05,0.06545,0.88281,0.99289,0.12723,0.02923,0.50686,1e-05,2e-05,2e-05,0,0,0.00812,1e-05,0,2e-05,1e-05,1e-05,0.00118,0,0.00963,0.01246,0.02192,1e-05,0.03354,0.00442,1e-05,5e-05,0.00093,5e-05,0,0.01001,1e-05,1e-05,0.04543,2e-05,2e-05,0,0,0.0222,1e-05,0.06086,0.01864,0.44606
25.22,0.00151,0.00651,0,0.09814,0.00182,0.00011,0.10655,0.02432,0.00585,0.03525,2e-05,4e-05,0.00023,0.07743,0,0.0001,0.03989,0.00741,1e-05,0.00994,0.10185,0.01564,0.1159,0.07153,0,0.07932,0.99317,0.97437,0.12746,0.05191,0.49381,1e-05,1e-05,2e-05,0.00207,0.02124,0.00767,0,0.00299,0.00126,0,0,0.00055,2e-05,0.00898,0.01178,0.02276,0,0.032,0.00268,1e-05,0.0001,0.0014,5e-05,0,0.00584,0,0,0.05449,4e-05,1e-05,0,0,0.01158,0,0.06042,0.0122,0.21761
25.24,0.00072,0.00347,0.00011,0.06855,0.00102,6e-05,0.10978,0.02768,0.00734,0.03552,0.00041,3e-05,0.0022,0.08369,1e-05,7e-05,0.04033,0.00678,0.00011,0.00905,0.10903,0.03092,0.03015,0.07442,3e-05,0.09199,1,0.94412,0.12465,0.07494,0.48576,1e-05,2e-05,8e-05,0.00384,0.04418,0.00706,1e-05,0.00645,0.00266,0,0.00021,0.00029,0.00018,0.00898,0.01085,0.02452,1e-05,0.03017,0.00117,3e-05,8e-05,0.00213,0.00045,0,0.00339,2e-05,1e-05,0.06271,0.00027,2e-05,0,0,0.00622,1e-05,0.05957,0.00875,0.03628
25.26,0.00033,0.00176,0.00011,0.03541,0.00058,0.00013,0.11158,0.03063,0.00848,0.03559,0.0004,0.00014,0.00117,0.09066,7e-05,0.00186,0.04066,0.00693,0.00028,0.00827,0.11377,0.04691,0.01584,0.07642,0.00013,0.10388,1,0.90689,0.12269,0.09893,0.48274,0.00013,7e-05,0.02309,0.00599,0.06316,0.00613,2e-05,0.00887,0.00399,2e-05,0.00012,0.0003,0.00012,0.00863,0.01016,0.02424,3e-05,0.02819,0.00058,9e-05,0.0005,0.00302,0.00059,2e-05,0.00181,0.03041,4e-05,0.07023,0.00019,0.00015,2e-05,2e-05,0.00317,2e-05,0.05884,0.00732,0.0182
25.28,0.00016,0.0009,5e-05,0.00349,0.00035,6e-05,0.11239,0.0335,0.00937,0.0355,0.00026,7e-05,0.00057,0.09733,5e-05,0.00359,0.04089,0.0068,0.00014,0.00714,0.11591,0.06317,0.0082,0.07794,0.00011,0.11394,1,0.86618,0.11869,0.11925,0.48758,6e-05,9e-05,0.03948,0.00808,0.07877,0.0047,4e-05,0.01101,0.00498,2e-05,8e-05,0.00017,8e-05,0.00826,0.00891,0.02405,3e-05,0.02628,0.00029,8e-05,0.00025,0.003,0.00028,3e-05,0.00093,0.06669,2e-05,0.07646,9e-05,0.00013,1e-05,1e-05,0.0016,1e-05,0.05702,0.00712,0.00914
25.3,0.00025,0.0006,4e-05,0.00198,0.00037,0.00017,0.11151,0.03615,0.01021,0.03538,0.00027,6e-05,0.00064,0.10382,9e-05,0.00538,0.04096,0.00696,0.00011,0.00661,0.11612,0.07939,0.00546,0.07978,8e-05,0.12435,1,0.81778,0.10446,0.14873,0.4965,6e-05,6e-05,0.0468,0.00989,0.09073,0.0029,0.00134,0.01308,0.00596,3e-05,5e-05,0.00024,6e-05,0.0081,0.00792,0.02413,3e-05,0.0244,0.00025,0.0001,0.00023,0.00334,0.00048,2e-05,0.0006,0.10431,2e-05,0.08139,6e-05,0.0001,5e-05,1e-05,0.00226,7e-05,0.05648,0.00749,0.00594
25.32,0.00018,0.00047,3e-05,0.00129,0.00031,0.00013,0.10821,0.03852,0.0109,0.03531,0.00021,4e-05,0.00047,0.1103,7e-05,0.00698,0.04072,0.00704,8e-05,0.00696,0.11588,0.0948,0.00413,0.08258,6e-05,0.13821,1,0.75811,0.07198,0.19745,0.50533,5e-05,5e-05,0.04245,0.01124,0.09822,0.00086,0.00209,0.01494,0.00664,2e-05,4e-05,0.00018,5e-05,0.00775,0.00702,0.02391,3e-05,0.02223,0.00019,7e-05,0.00017,0.004,0.00033,2e-05,0.00046,0.13483,1e-05,0.085,5e-05,7e-05,4e-05,1e-05,0.00166,5e-05,0.05975,0.00718,0.00453
25.34,0.00015,0.00039,0.00311,0.00087,0.00028,0.00013,0.10433,0.04111,0.01149,0.03523,0.00024,6e-05,0.00042,0.11511,8e-05,0.00812,0.04035,0.00723,9e-05,0.00783,0.1148,0.109,0.00315,0.08588,5e-05,0.15304,1,0.69782,0.03225,0.2463,0.51839,4e-05,6e-05,0.03179,0.01222,0.1021,0.00072,0.00256,0.01649,0.00718,3e-05,6e-05,0.00017,7e-05,0.00752,0.00629,0.02393,3e-05,0.02023,0.00015,0.0001,0.00024,0.00486,0.00035,2e-05,0.00038,0.16159,1e-05,0.08756,4e-05,0.00012,3e-05,1e-05,0.00164,4e-05,0.06404,0.00583,0.00358
25.36,8e-05,0.00019,0.00596,0.00037,0.00083,0.00012,0.10108,0.04379,0.01191,0.03504,0.00029,0.00012,0.00039,0.11703,5e-05,0.00865,0.03991,0.00789,0.00015,0.00885,0.11267,0.12156,0.00141,0.08919,7e-05,0.16711,1,0.64521,0.01672,0.2867,0.52205,0.00017,8e-05,0.01872,0.01292,0.10215,0.0004,0.00306,0.01782,0.00749,4e-05,9e-05,0.00013,0.00013,0.00737,0.00577,0.02445,4e-05,0.01867,0.00014,9e-05,0.00081,0.00571,0.0006,8e-05,0.00016,0.1874,3e-05,0.08936,0.00013,0.00012,4e-05,0.01431,0.00087,5e-05,0.06739,0.00417,0.00176
25.38,0,0,0.00846,0,9e-05,0,0.0982,0.04603,0.01207,0.03469,0,0,0,0.11641,0,0.00846,0.03938,0.00734,0,0.00923,0.10992,0.13219,0,0.09286,0,0.18228,1,0.58994,0.00856,0.32546,0.52507,0,0,0.00216,0.01324,0.09833,0.00011,0.00354,0.01827,0.0075,0,0,0,0,0.00686,0.00479,0.0252,0,0.01747,0,0,0,0.00589,0,0,0,0.21162,0,0.09022,0,0,0,0.03455,0,0,0.07036,0.00388,1e-05
25.4,0,0,0.0112,0.00011,0.00011,4e-05,0.09576,0.04859,0.01234,0.03429,0.00053,6e-05,2e-05,0.11331,1e-05,0.00834,0.03889,0.0075,1e-05,0.01085,0.1071,0.14154,1e-05,0.09566,0,0.19925,1,0.54297,0.0041,0.35649,0.52318,0,7e-05,0.00102,0.01353,0.09485,4e-05,0.00404,0.01863,0.0075,0,0,0.00037,0,0.00736,0.00441,0.02617,0,0.01658,2e-05,0,3e-05,0.00648,0.00074,0,0,0.23647,0,0.09056,0,1e-05,0,0.05381,1e-05,0,0.07383,0.00169,0.07477
25.42,0,0,0.01384,0,1e-05,1e-05,0.09354,0.05147,0.01232,0.03384,0.00016,0,3e-05,0.10781,0,0.00806,0.0385,0.00768,0,0.01156,0.10455,0.15038,0,0.0958,0,0.22203,1,0.49703,0.00226,0.37226,0.51025,0,0.00745,0.00061,0.01416,0.09063,1e-05,0.00447,0.01861,0.00727,0,0,0.00016,0,0.00679,0.00372,0.02799,0,0.01586,0,0,0,0.007,3e-05,0,0,0.26762,0,0.09086,0,0,0,0.06742,0,0,0.07867,0.00098,0.12381
25.44,2e-05,1e-05,0.01622,4e-05,4e-05,2e-05,0.09187,0.05458,0.01216,0.03334,4e-05,2e-05,3e-05,0.10125,2e-05,0.00782,0.03822,0.00795,2e-05,0.01331,0.10205,0.15793,0.00011,0.09439,1e-05,0.24542,1,0.45513,0.00137,0.37822,0.49069,4e-05,0.01624,0.00032,0.01487,0.08552,1e-05,0.00495,0.01836,0.00696,1e-05,2e-05,3e-05,3e-05,0.00654,0.00334,0.03024,1e-05,0.01542,2e-05,3e-05,9e-05,0.00755,4e-05,2e-05,0,0.30572,1e-05,0.0901,5e-05,6e-05,1e-05,0.08354,0.00025,0,0.08427,0.00051,0.16425
25.46,1e-05,1e-05,0.01826,2e-05,6e-05,3e-05,0.09085,0.05765,0.01179,0.03277,8e-05,2e-05,8e-05,0.09456,2e-05,0.00764,0.03806,0.00803,2e-05,0.0146,0.09922,0.16331,4e-05,0.09266,5e-05,0.2759,1,0.42056,0.00082,0.38032,0.46964,3e-05,0.02271,0.00012,0.01547,0.07954,1e-05,0.00552,0.01788,0.00658,0,1e-05,2e-05,3e-05,0.00651,0.00298,0.03253,1e-05,0.01527,2e-05,2e-05,7e-05,0.00792,7e-05,1e-05,0,0.33686,1e-05,0.08783,2e-05,2e-05,1e-05,0.11032,9e-05,0,0.08998,0.0002,0.2083
25.48,0,0,0.01992,1e-05,0,0,0.09014,0.06002,0.01117,0.03221,0.00011,1e-05,2e-05,0.08834,1e-05,0.0077,0.03807,0.00801,0,0.01541,0.0963,0.16643,0,0.09004,0,0.31602,1,0.38518,0.00016,0.38593,0.44264,0,0.02918,1e-05,0.01614,0.07285,0,0.0062,0.01719,0.00608,0,0,0,0,0.00653,0.00273,0.03448,0,0.0152,0,0,3e-05,0.00823,1e-05,0,0,0.36574,0,0.08531,0,0,0,0.14401,1e-05,0,0.09673,3e-05,0.25339
25.5,0,0,0.02107,0,1e-05,0,0.08969,0.06229,0.01046,0.03168,1e-05,0,1e-05,0.08245,0,0.00772,0.03845,0.00795,0,0.01614,0.09274,0.16703,0,0.08681,0,0.36977,1,0.35924,0,0.37382,0.42038,0,0.03332,0,0.01686,0.06515,0,0.00697,0.01641,0.00558,0,0,0,0,0.00639,0.00246,0.03663,0,0.01551,0,0,0,0.00845,1e-05,0,0,0.38989,0,0.08276,0,0,0,0.17452,0,0,0.103,0,0.28218
25.52,0,0,0.02157,1e-05,0.00011,1e-05,0.08952,0.06554,0.00984,0.03116,3e-05,1e-05,6e-05,0.07672,4e-05,0.00729,0.03936,0.0079,2e-05,0.01698,0.08851,0.16521,1e-05,0.08473,1e-05,0.44485,1,0.35614,0,0.32236,0.41706,0,0.03114,1e-05,0.01758,0.05604,1e-05,0.00783,0.01563,0.00511,0,0,3e-05,0,0.00629,0.00195,0.03942,0,0.01661,1e-05,0,1e-05,0.00833,2e-05,0,0,0.40659,0,0.07993,2e-05,0,0,0.17408,2e-05,0,0.1065,3e-05,0.27002
25.54,0,1e-05,0.02168,3e-05,0.00099,4e-05,0.08906,0.06813,0.00916,0.03076,0.00012,0.00011,4e-05,0.07188,2e-05,0.00677,0.04071,0.00792,3e-05,0.0177,0.08391,0.15972,4e-05,0.08217,1e-05,0.54221,1,0.3611,0,0.25947,0.41984,1e-05,0.0261,2e-05,0.01838,0.04613,1e-05,0.00877,0.01489,0.00467,0,2e-05,7e-05,1e-05,0.00627,0.00173,0.04189,0,0.01798,4e-05,4e-05,0.00012,0.0081,7e-05,0,0,0.40518,0,0.07741,1e-05,2e-05,1e-05,0.15215,3e-05,1e-05,0.10817,3e-05,0.23979
25.56,3e-05,5e-05,0.02197,0.0001,0.00114,0.00014,0.08809,0.0687,0.00835,0.03063,0.00026,0.00017,0.0007,0.06837,5e-05,0.00657,0.04228,0.00796,4e-05,0.01808,0.07929,0.1501,0.0003,0.07837,0.00012,0.66205,1,0.36338,3e-05,0.20702,0.41972,5e-05,0.0208,0.00021,0.01933,0.03609,5e-05,0.00982,0.01395,0.00428,3e-05,0.00017,0.00029,0.00031,0.0064,0.00163,0.04454,4e-05,0.0193,0.00015,0.0001,0.00027,0.00792,0.00014,2e-05,1e-05,0.37055,3e-05,0.07543,0.0001,7e-05,6e-05,0.12531,0.00021,1e-05,0.11028,0.0001,0.2116
25.58,0,0,0.02148,0,0,0,0.08688,0.06774,0.00724,0.03041,0,0,0,0.06433,0,0.00592,0.04333,0.00755,0,0.01813,0.07642,0.13864,0,0.07774,0,0.81274,1,0.36729,0,0.15209,0.42091,0,0.01289,0,0.02041,0.02582,0,0.01095,0.01285,0.00369,0,0,0,0,0.0061,0.0011,0.04449,0,0.02061,0,0,0,0.00771,0,0,0,0.29482,0,0.07286,0,0,0,0.08968,0,0,0.11222,0,0.17739
25.6,0,0,0.02011,1e-05,5e-05,0,0.08519,0.06524,0.00618,0.0305,4e-05,0,0,0.06247,0,0.00543,0.04376,0.0075,0,0.0179,0.06984,0.12205,2e-05,0.06815,0,0.94529,1,0.37269,0,0.10532,0.42239,0,0.00617,1e-05,0.02149,0.01581,0,0.01212,0.01184,0.00326,0,0,0,0,0.0063,0.00118,0.04464,0,0.02193,0,0,1e-05,0.00762,0,0,0,0.13496,0,0.07235,0,0,0,0.05053,0,0,0.1139,0,0.1376
25.62,0,0,0.01819,1e-05,6e-05,1e-05,0.08266,0.06049,0.00507,0.03082,2e-05,0,1e-05,0.06155,0,0.00475,0.04401,0.00755,3e-05,0.01666,0.05033,0.10142,0.07058,0.03142,0,0.93516,1,0.37911,0,0.08537,0.4238,0,0.00504,1e-05,0.02237,0.00655,0,0.01317,0.01064,0.00279,0,0,0,0,0.00665,0.00148,0.04347,0,0.02315,0,0,2e-05,0.00757,1e-05,0,0,0.08184,0,0.07693,1e-05,0,0,0.01482,3e-05,0,0.11515,1e-05,0.09108
25.64,1e-05,0.00859,0.01576,2e-05,8e-05,7e-05,0.08032,0.05525,0.00406,0.03128,0.0002,1e-05,1e-05,0.06124,1e-05,0.00395,0.04416,0.00803,8e-05,0.01525,0.02644,0.08979,0.16422,0.01814,5e-05,0.75248,1,0.38723,0.01329,0.06967,0.42667,1e-05,0.00553,2e-05,0.02324,0.00346,1e-05,0.01429,0.00945,0.00243,0,1e-05,0.00019,0,0.00736,0.00189,0.04171,0,0.02431,1e-05,2e-05,0.00029,0.00772,2e-05,0,0,0.05214,0.02804,0.08293,1e-05,1e-05,0,0.00748,0.00011,0,0.11614,1e-05,0.04132
25.66,0,0.01746,0.01289,0.00012,0,0,0.0773,0.05063,0.00294,0.03183,0,0,2e-05,0.06143,0,0.00309,0.04421,0.00801,0,0.01414,0.00833,0.08832,0.27889,0.00976,0,0.49995,1,0.39663,0.02816,0.04776,0.43087,0,0.00466,0.0064,0.02425,0.00171,0,0.01571,0.00837,0.00201,0,0,0,0,0.0076,0.0023,0.03994,0,0.02541,0,0,0,0.00785,0,0,0,0.02849,0.05818,0.0879,0,0,0,0.00347,0,0,0.11719,0,0.02028
25.68,0,0.02518,0.0098,1e-05,0,1e-05,0.07603,0.04662,0.00206,0.03248,0,3e-05,0,0.06182,0,0.0022,0.04432,0.0084,1e-05,0.01313,0.00442,0.09558,0.49887,0.00561,0,0.20658,1,0.40707,0.04439,0.0248,0.43597,0,0.00392,0.01523,0.02538,0.00088,0,0.01778,0.0075,0.00177,1e-05,0,0,0,0.00805,0.00288,0.03809,0,0.02643,0,0,1e-05,0.00857,0,0.01466,0,0.01597,0.09904,0.09377,0,0,0,0.00164,0,0,0.11787,0,0.01034
25.7,3e-05,0.03099,0.00661,0.00012,4e-05,0.00011,0.07579,0.04301,0.00131,0.03328,0.00015,0.00011,0.00093,0.06243,5e-05,0.0014,0.04458,0.00915,0.0001,0.01317,0.00224,0.10281,0.92905,0.00309,0.00017,0.01724,1,0.41805,0.06021,0.00388,0.44156,8e-05,0.00379,0.0245,0.0265,0.00045,2e-05,0.02113,0.00674,0.00167,8e-05,5e-05,0.0001,5e-05,0.00875,0.00365,0.03711,8e-05,0.0274,5e-05,4e-05,0.00021,0.00984,0.00116,0.01768,2e-05,0.01824,0.13383,0.09868,0.00024,6e-05,7e-05,0.00075,4e-05,8e-05,0.11853,0.00035,0.00511
25.72,5e-05,0.03501,0.0033,6e-05,9e-05,5e-05,0.0761,0.03951,0.00049,0.03417,7e-05,5e-05,0.00051,0.06321,3e-05,0.00062,0.04492,0.0097,5e-05,0.01186,0.00117,0.09972,1,0.00157,0.00012,0.00757,0.98074,0.4287,0.07407,0.00209,0.44672,0.0001,0.00313,0.03324,0.02744,0.00024,2e-05,0.0238,0.00597,0.00141,4e-05,3e-05,5e-05,2e-05,0.00935,0.004,0.03438,4e-05,0.02822,2e-05,2e-05,0.00012,0.01102,0.00064,0.01761,1e-05,0.00966,0.13927,0.10185,0.00459,3e-05,3e-05,0.00037,0.01472,3e-05,0.11948,0.00019,0.00263
25.74,0,0.03713,0.0002,0,1e-05,2e-05,0.07678,0.03638,0.00028,0.03526,4e-05,1e-05,6e-05,0.064,0,0.00032,0.0455,0.01036,0.00018,0.0109,0.00079,0.09295,1,0.00081,1e-05,0.00389,0.90798,0.43918,0.0871,0.00128,0.45147,1e-05,0.00308,0.04164,0.02833,0.00012,8e-05,0.02632,0.00528,0.00123,1e-05,0,0.00075,0,0.01,0.00448,0.03098,1e-05,0.02897,0.00025,0,8e-05,0.01333,3e-05,0.02166,0,0.00249,0.13552,0.10867,0.00609,0,0,0.00011,0.02646,0,0.12061,8e-05,0.0013
25.76,0,0.03672,8e-05,0,0,0,0.07763,0.03384,0.00012,0.03665,2e-05,1e-05,1e-05,0.06472,0,0.0001,0.04635,0.01091,1e-05,0.01053,0.00056,0.08731,1,0.00028,0,0.00199,0.82297,0.44961,0.1008,0.00074,0.45579,0,0.00371,0.04996,0.02935,2e-05,0.00175,0.02882,0.00493,0.00114,0,0,0.00112,0,0.01053,0.00527,0.02893,0,0.02969,0.00048,0,1e-05,0.01478,2e-05,0.02871,0,0.00013,0.13739,0.11246,0.00965,0,0,0,0.03766,0,0.12189,0,0.00016
25.78,0,0.03608,0,0,0,1e-05,0.07853,0.03101,0,0.03856,0,0,0,0.06566,0,1e-05,0.04729,0.0115,0,0.01051,0.00038,0.08121,1,2e-05,0,0.00071,0.75532,0.45979,0.11541,0.00033,0.45931,0,0.00454,0.05812,0.03048,0,0.00328,0.03112,0.00525,0.00113,0,0,0.00122,0,0.01107,0.00598,0.02767,0,0.03039,0.00065,0,0,0.01669,1e-05,0.03775,0,5e-05,0.13929,0.115,0.01321,0,0,0,0.05079,0,0.12343,0,1e-05
25.8,0,0.03558,0,0,0,1e-05,0.07934,0.02949,0,0.04052,1e-05,0,1e-05,0.0665,0,1e-05,0.04822,0.01157,0,0.01032,0.00026,0.07484,1,0,0,0.0001,0.68925,0.46909,0.12872,2e-05,0.46209,0,0.00683,0.06604,0.03165,0,0.00465,0.03291,0.00639,0.00115,0,0,0.00131,0,0.0114,0.00694,0.02661,0,0.03104,0.00085,0,1e-05,0.01882,1e-05,0.04795,0,1e-05,0.14101,0.11608,0.01663,0,0,0,0.05739,0,0.12491,0,1e-05
25.82,0,0.03492,0,0,0,0,0.07993,0.02836,0,0.04185,1e-05,0,2e-05,0.06681,1e-05,1e-05,0.04906,0.01052,0,0.0093,1e-05,0.06867,1,0,0,2e-05,0.60727,0.47665,0.13765,1e-05,0.46434,1e-05,0.01233,0.07369,0.03281,0,0.00578,0.03387,0.00753,0.00119,1e-05,1e-05,0.00141,0,0.0112,0.00883,0.02529,0,0.03157,0.00114,0,2e-05,0.02181,2e-05,0.05765,0,7e-05,0.14292,0.11564,0.01978,1e-05,0,0,0.04699,0,0.12595,1e-05,2e-05
25.84,0,0.03406,0,0,0,0,0.0802,0.02757,0,0.04308,0,0,0,0.06717,0,0,0.04951,0.00859,0,0.00818,0,0.06276,1,0,0,0,0.53002,0.48249,0.14407,0,0.4657,0,0.01898,0.08048,0.03403,0,0.00669,0.0341,0.00879,0.00123,0,0,0.00145,0,0.0108,0.01084,0.02398,0,0.03204,0.00134,0,0,0.0239,0,0.06747,0,0,0.14394,0.11383,0.02232,0,0,0,0.03102,0,0.12688,0,0
25.86,0,0.033,0,0,0,0,0.08015,0.02721,0,0.04423,0,0,0,0.06802,0,0,0.0494,0.00618,0,0.00755,0,0.05734,1,0,0,0,0.4656,0.48723,0.15024,0,0.46626,0,0.02532,0.086,0.03543,0,0.00742,0.03381,0.01026,0.0013,0,0,0.0014,0,0.01046,0.01224,0.02295,0,0.03249,0.00136,0,0,0.02383,0,0.07668,0,0,0.14352,0.11086,0.02473,0,0,0,0.01916,0,0.12791,0,0
25.88,0,0.03185,0,0,0,0,0.07995,0.0271,0,0.04524,0,0,0,0.06903,0,0,0.04891,0.00312,0,0.0069,0,0.0523,1,0,0,0,0.40391,0.49106,0.15529,0,0.4665,0,0.03264,0.08998,0.03707,0,0.00801,0.0331,0.01202,0.0014,0,0,0.00133,0,0.01009,0.01321,0.02198,0,0.0327,0.00124,0,0,0.02227,0,0.08498,0,0,0.14116,0.10678,0.02703,0,0,0,0.00459,0,0.12879,0,0
