T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,0.00412,0.2811,0.00141,-0.00274,-0.00413,0.00289,-0.00355,0.7448,0.00919,-0.00274,0.00366,0.00289
24.84,0.00331,0.21369,0.00153,-0.00238,-0.0033,0.0026,-0.00472,0.81404,0.00969,-0.00238,0.00486,0.0026
24.86,0.00263,0.15751,0.00156,-0.00204,-0.00261,0.00234,-0.0057,0.8687,0.01006,-0.00204,0.00589,0.00234
24.88,0.00211,0.11324,0.00154,-0.00173,-0.00205,0.00214,-0.00648,0.90942,0.0103,-0.00173,0.00671,0.00214
24.9,0.00173,0.07996,0.00148,-0.00147,-0.00163,0.00198,-0.00708,0.93817,0.01045,-0.00147,0.00734,0.00198
24.92,0.00146,0.05553,0.00137,-0.00125,-0.00131,0.00185,-0.00756,0.95782,0.01052,-0.00125,0.00784,0.00185
24.94,0.00126,0.03726,0.00122,-0.00103,-0.00105,0.0017,-0.00799,0.97154,0.01054,-0.00103,0.00827,0.0017
24.96,0.0011,0.02307,0.00103,-0.00081,-0.00083,0.00151,-0.00843,0.98169,0.01053,-0.00081,0.00867,0.00151
24.98,0.00098,0.01224,0.00084,-0.00061,-0.00062,0.00127,-0.00889,0.98914,0.01049,-0.00061,0.00903,0.00127
25,0.00089,0.00499,0.00068,-0.00047,-0.00047,0.00098,-0.00932,0.99373,0.01045,-0.00047,0.0093,0.00098
25.02,0.00085,0.00168,0.0006,-0.00042,-0.00037,0.00063,-0.00969,0.99504,0.0104,-0.00042,0.00942,0.00063
25.04,0.00085,0.00263,0.00064,-0.0005,-0.00034,0.00022,-0.00998,0.99272,0.01035,-0.0005,0.00936,0.00022
25.06,0.00088,0.00809,0.00084,-0.00072,-0.00039,-0.00028,-0.01017,0.98638,0.0103,-0.00072,0.00908,-0.00028
25.08,0.00091,0.01828,0.00121,-0.00112,-0.00051,-0.00089,-0.01024,0.97573,0.01027,-0.00112,0.00855,-0.00089
25.1,0.00093,0.0333,0.00177,-0.00171,-0.00071,-0.00163,-0.01019,0.96055,0.01024,-0.00171,0.00776,-0.00163
25.12,0.00087,0.05307,0.00251,-0.00248,-0.00097,-0.0025,-0.00998,0.94086,0.01021,-0.00248,0.00673,-0.0025
25.14,0.00071,0.07711,0.00343,-0.00341,-0.00129,-0.00351,-0.00961,0.91704,0.0102,-0.00341,0.00547,-0.00351
25.16,0.00037,0.10443,0.00448,-0.00447,-0.00164,-0.0046,-0.00906,0.89003,0.01019,-0.00447,0.00406,-0.0046
25.18,-0.00019,0.13337,0.00559,-0.00559,-0.00198,-0.00573,-0.00834,0.86144,0.01018,-0.00559,0.00261,-0.00573
25.2,-0.00102,0.16205,0.00666,-0.00667,-0.00228,-0.0068,-0.00745,0.83312,0.01018,-0.00667,0.00124,-0.0068
25.22,-0.00212,0.189,0.00763,-0.00764,-0.00251,-0.00776,-0.00641,0.80651,0.01018,-0.00764,4e-05,-0.00776
25.24,-0.00341,0.21341,0.00846,-0.00847,-0.00265,-0.00858,-0.00528,0.7824,0.01018,-0.00847,-0.00093,-0.00858
25.26,-0.0048,0.23502,0.00913,-0.00914,-0.0027,-0.00923,-0.00414,0.76106,0.01018,-0.00914,-0.00166,-0.00923
25.28,-0.00616,0.25382,0.00965,-0.00966,-0.00268,-0.00972,-0.00309,0.7425,0.01018,-0.00966,-0.00215,-0.00972
25.3,-0.0074,0.2699,0.01002,-0.01003,-0.00259,-0.01008,-0.00219,0.72661,0.01018,-0.01003,-0.00243,-0.01008
25.32,-0.00846,0.28343,0.01028,-0.01028,-0.00243,-0.01032,-0.00148,0.71325,0.01019,-0.01028,-0.00252,-0.01032
25.34,-0.0093,0.29456,0.01043,-0.01044,-0.00223,-0.01046,-0.00099,0.70227,0.01019,-0.01044,-0.00248,-0.01046
25.36,-0.0099,0.30346,0.01051,-0.01052,-0.002,-0.01053,-0.0007,0.69351,0.01019,-0.01052,-0.00233,-0.01053
25.38,-0.01026,0.31027,0.01054,-0.01054,-0.00176,-0.01055,-0.00061,0.68681,0.01019,-0.01054,-0.00211,-0.01055
25.4,-0.01039,0.31517,0.01053,-0.01053,-0.00151,-0.01053,-0.0007,0.68202,0.01019,-0.01053,-0.00184,-0.01053
25.42,-0.01027,0.3183,0.01049,-0.01049,-0.00127,-0.01049,-0.00095,0.679,0.01019,-0.01049,-0.00157,-0.01049
25.44,-0.00991,0.31981,0.01044,-0.01045,-0.00106,-0.01044,-0.00137,0.67759,0.01019,-0.01045,-0.00131,-0.01044
25.46,-0.0093,0.31984,0.01039,-0.01039,-0.00088,-0.01039,-0.00193,0.67766,0.01019,-0.01039,-0.00108,-0.01039
25.48,-0.00846,0.31849,0.01034,-0.01034,-0.00075,-0.01034,-0.00263,0.6791,0.01019,-0.01034,-0.0009,-0.01034
25.5,-0.00739,0.31587,0.0103,-0.0103,-0.00066,-0.01029,-0.00345,0.68182,0.01019,-0.0103,-0.00076,-0.01029
25.52,-0.00612,0.31203,0.01026,-0.01026,-0.00061,-0.01025,-0.00438,0.68573,0.01019,-0.01026,-0.00067,-0.01025
25.54,-0.0047,0.30705,0.01023,-0.01022,-0.00061,-0.01022,-0.00536,0.69079,0.01019,-0.01022,-0.00064,-0.01022
25.56,-0.00321,0.30096,0.0102,-0.0102,-0.00066,-0.0102,-0.00634,0.69696,0.01019,-0.0102,-0.00067,-0.0102
25.58,-0.00172,0.29382,0.01019,-0.01018,-0.00074,-0.01018,-0.00726,0.70417,0.01019,-0.01018,-0.00073,-0.01018
25.6,-0.00028,0.28567,0.01018,-0.01017,-0.00086,-0.01017,-0.00809,0.71238,0.01019,-0.01017,-0.00084,-0.01017
25.62,0.00106,0.27661,0.01018,-0.01017,-0.00101,-0.01017,-0.00879,0.7215,0.01019,-0.01017,-0.00098,-0.01017
25.64,0.00225,0.26676,0.01018,-0.01017,-0.00117,-0.01017,-0.00936,0.7314,0.01019,-0.01017,-0.00115,-0.01017
25.66,0.00331,0.25629,0.01019,-0.01018,-0.00134,-0.01018,-0.00979,0.74192,0.01019,-0.01018,-0.00133,-0.01018
25.68,0.00421,0.24542,0.01021,-0.0102,-0.00151,-0.0102,-0.01011,0.75283,0.01019,-0.0102,-0.00151,-0.0102
25.7,0.00498,0.23438,0.01024,-0.01023,-0.00167,-0.01022,-0.01032,0.76391,0.01019,-0.01023,-0.0017,-0.01022
25.72,0.00562,0.22345,0.01028,-0.01026,-0.00182,-0.01026,-0.01045,0.77487,0.01019,-0.01026,-0.00189,-0.01026
25.74,0.00616,0.21286,0.01032,-0.0103,-0.00195,-0.01029,-0.01052,0.7855,0.01019,-0.0103,-0.00206,-0.01029
25.76,0.00661,0.20283,0.01037,-0.01035,-0.00207,-0.01034,-0.01053,0.79556,0.01019,-0.01035,-0.00222,-0.01034
25.78,0.007,0.1935,0.01042,-0.0104,-0.00217,-0.01039,-0.01052,0.80491,0.01019,-0.0104,-0.00237,-0.01039
25.8,0.00733,0.18498,0.01047,-0.01046,-0.00224,-0.01045,-0.01047,0.81346,0.01019,-0.01046,-0.00251,-0.01045
25.82,0.00761,0.17725,0.01051,-0.01051,-0.0023,-0.01049,-0.01041,0.82121,0.01019,-0.01051,-0.00261,-0.01049
25.84,0.00786,0.17024,0.01053,-0.01055,-0.00234,-0.01053,-0.01033,0.82824,0.01019,-0.01055,-0.00269,-0.01053
25.86,0.00805,0.16379,0.01052,-0.01056,-0.00236,-0.01055,-0.01024,0.83471,0.01019,-0.01056,-0.00273,-0.01055
25.88,0.00818,0.15767,0.01046,-0.01054,-0.00236,-0.01053,-0.01014,0.84086,0.01019,-0.01054,-0.0027,-0.01053
25.9,0.00824,0.15157,0.01033,-0.01045,-0.00234,-0.01046,-0.01002,0.84697,0.01019,-0.01045,-0.0026,-0.01046
25.92,0.0082,0.14516,0.01012,-0.0103,-0.00229,-0.01031,-0.0099,0.8534,0.01019,-0.0103,-0.00239,-0.01031
25.94,0.00804,0.13806,0.0098,-0.01003,-0.00222,-0.01006,-0.00976,0.86051,0.01019,-0.01003,-0.00206,-0.01006
25.96,0.00774,0.12991,0.00935,-0.00965,-0.00212,-0.0097,-0.00962,0.86866,0.01019,-0.00965,-0.00157,-0.0097
25.98,0.00729,0.12039,0.00875,-0.00911,-0.00199,-0.00919,-0.00948,0.87819,0.01019,-0.00911,-0.00091,-0.00919
26,0.00668,0.10926,0.008,-0.00841,-0.00182,-0.00853,-0.00937,0.88931,0.01019,-0.00841,-4e-05,-0.00853
26.02,0.00593,0.09645,0.0071,-0.00755,-0.00162,-0.0077,-0.00929,0.9021,0.01019,-0.00755,0.00102,-0.0077
26.04,0.00507,0.08214,0.00608,-0.00653,-0.00139,-0.00672,-0.00929,0.91639,0.01019,-0.00653,0.00227,-0.00672
26.06,0.00416,0.06683,0.00498,-0.0054,-0.00114,-0.00563,-0.00935,0.93168,0.01019,-0.0054,0.00365,-0.00563
26.08,0.00325,0.05142,0.00388,-0.00423,-0.00089,-0.00449,-0.00949,0.94706,0.01019,-0.00423,0.00507,-0.00449
26.1,0.00241,0.03699,0.00284,-0.00312,-0.00066,-0.0034,-0.00966,0.96146,0.01019,-0.00312,0.00642,-0.0034
26.12,0.00168,0.0245,0.00194,-0.00214,-0.00045,-0.0024,-0.00983,0.97393,0.01019,-0.00214,0.00761,-0.0024
26.14,0.00107,0.0146,0.0012,-0.00134,-0.00028,-0.00156,-0.00997,0.98381,0.01019,-0.00134,0.00858,-0.00156
26.16,0.0006,0.00769,0.00066,-0.00075,-0.00016,-0.00087,-0.01004,0.99071,0.01019,-0.00075,0.00929,-0.00087
26.18,0.00025,0.004,0.0003,-0.00039,-8e-05,-0.00035,-0.01001,0.9944,0.01019,-0.00039,0.00972,-0.00035
26.2,0,0.00367,0.00013,-0.00028,-5e-05,3e-05,-0.00987,0.99474,0.01019,-0.00028,0.00987,3e-05
26.22,-0.00016,0.00677,0.00014,-0.0004,-6e-05,0.00027,-0.00959,0.99165,0.01019,-0.0004,0.00973,0.00027
26.24,-0.00024,0.01333,0.00032,-0.00076,-0.00012,0.00039,-0.00914,0.9851,0.01019,-0.00076,0.00931,0.00039
26.26,-0.00028,0.0233,0.00067,-0.00135,-0.00023,0.00041,-0.00851,0.97516,0.01019,-0.00135,0.00861,0.00041
26.28,-0.00028,0.03646,0.00115,-0.00216,-0.00037,0.00034,-0.00771,0.96202,0.01019,-0.00216,0.00766,0.00034
26.3,-0.00026,0.05236,0.00176,-0.00316,-0.00054,0.00017,-0.00674,0.94616,0.01019,-0.00316,0.00649,0.00017
26.32,-0.00023,0.07015,0.00246,-0.00428,-0.00074,-8e-05,-0.00566,0.9284,0.01019,-0.00428,0.00517,-8e-05
26.34,-0.00018,0.08855,0.00319,-0.00546,-0.00094,-0.00041,-0.00453,0.91003,0.01019,-0.00546,0.00378,-0.00041
26.36,-0.00014,0.10612,0.0039,-0.0066,-0.00114,-0.00082,-0.00344,0.89251,0.01019,-0.0066,0.00244,-0.00082
26.38,-0.0001,0.12163,0.00454,-0.00763,-0.00131,-0.0013,-0.00245,0.87702,0.01019,-0.00763,0.00124,-0.0013
26.4,-7e-05,0.1344,0.00509,-0.0085,-0.00146,-0.00185,-0.00162,0.86427,0.01019,-0.0085,0.00022,-0.00185
26.42,-4e-05,0.14419,0.00554,-0.0092,-0.00157,-0.00244,-0.00095,0.85451,0.01019,-0.0092,-0.0006,-0.00244
26.44,-2e-05,0.15105,0.00588,-0.00972,-0.00166,-0.00306,-0.00045,0.84766,0.01019,-0.00972,-0.0012,-0.00306
26.46,-1e-05,0.15525,0.00612,-0.01007,-0.00171,-0.00368,-0.00011,0.84347,0.01019,-0.01007,-0.00161,-0.00368
26.48,0,0.15717,0.00627,-0.01028,-0.00174,-0.00426,9e-05,0.84155,0.01019,-0.01028,-0.00185,-0.00426
26.5,1e-05,0.15722,0.00633,-0.01036,-0.00175,-0.00477,0.00016,0.8415,0.01019,-0.01036,-0.00193,-0.00477
26.52,1e-05,0.1558,0.00632,-0.01033,-0.00175,-0.00517,0.00013,0.84292,0.01019,-0.01033,-0.00188,-0.00517
26.54,2e-05,0.1533,0.00624,-0.01021,-0.00174,-0.00543,1e-05,0.84542,0.01019,-0.01021,-0.00172,-0.00543
26.56,1e-05,0.15006,0.0061,-0.01001,-0.00172,-0.00553,-0.00019,0.84865,0.01019,-0.01001,-0.00147,-0.00553
26.58,1e-05,0.14639,0.0059,-0.00975,-0.00169,-0.00544,-0.00045,0.85231,0.01019,-0.00975,-0.00115,-0.00544
26.6,1e-05,0.14263,0.00566,-0.00945,-0.00167,-0.00516,-0.00075,0.85607,0.01019,-0.00945,-0.00077,-0.00516
26.62,1e-05,0.13912,0.00539,-0.00913,-0.00166,-0.00467,-0.00107,0.85956,0.01019,-0.00913,-0.00038,-0.00467
26.64,1e-05,0.13632,0.0051,-0.00882,-0.00165,-0.004,-0.00138,0.86236,0.01019,-0.00882,0,-0.004
26.66,0,0.1348,0.00481,-0.00856,-0.00167,-0.00318,-0.00164,0.86387,0.01019,-0.00856,0.00031,-0.00318
26.68,0,0.13522,0.00456,-0.00841,-0.00172,-0.00223,-0.0018,0.86344,0.01019,-0.00841,0.00048,-0.00223
26.7,0,0.13797,0.00438,-0.00839,-0.00179,-0.00122,-0.00183,0.8607,0.01019,-0.00839,0.00046,-0.00122
26.72,-0,0.14266,0.00424,-0.0085,-0.0019,-0.00017,-0.00174,0.85602,0.01019,-0.0085,0.00027,-0.00017
26.74,-0,0.14813,0.00414,-0.00866,-0.00202,0.00088,-0.0016,0.85056,0.01019,-0.00866,-4e-05,0.00088
26.76,-0,0.153,0.00404,-0.00881,-0.00213,0.00189,-0.00148,0.8457,0.01019,-0.00881,-0.00041,0.00189
26.78,-0,0.15604,0.0039,-0.00888,-0.00221,0.00282,-0.00144,0.84268,0.01019,-0.00888,-0.00077,0.00282
26.8,-1e-05,0.15627,0.00372,-0.00881,-0.00225,0.00362,-0.00154,0.84245,0.01019,-0.00881,-0.00109,0.00362
26.82,-1e-05,0.15301,0.00349,-0.00857,-0.00225,0.00425,-0.00181,0.84573,0.01019,-0.00857,-0.00134,0.00425
26.84,-1e-05,0.14582,0.00319,-0.00812,-0.00218,0.00464,-0.00227,0.85292,0.01019,-0.00812,-0.00153,0.00464
26.86,-1e-05,0.13466,0.00284,-0.00747,-0.00204,0.00478,-0.00293,0.86409,0.01019,-0.00747,-0.00166,0.00478
26.88,-1e-05,0.11985,0.00244,-0.00664,-0.00184,0.00465,-0.00375,0.8789,0.01019,-0.00664,-0.00175,0.00465
26.9,-1e-05,0.10225,0.00201,-0.00565,-0.00159,0.00428,-0.00468,0.8965,0.01019,-0.00565,-0.00184,0.00428
26.92,-1e-05,0.08326,0.00159,-0.0046,-0.00131,0.00372,-0.00564,0.91549,0.01019,-0.0046,-0.00198,0.00372
26.94,-1e-05,0.06449,0.00119,-0.00355,-0.00103,0.00307,-0.00653,0.93427,0.01019,-0.00355,-0.0022,0.00307
26.96,-1e-05,0.04728,0.00084,-0.0026,-0.00076,0.00241,-0.00725,0.95148,0.01019,-0.0026,-0.00253,0.00241
26.98,-0,0.03243,0.00055,-0.00178,-0.00053,0.00179,-0.00775,0.96633,0.01019,-0.00178,-0.00296,0.00179
27,0,0.02026,0.00032,-0.0011,-0.00034,0.00124,-0.00801,0.97851,0.01019,-0.0011,-0.00346,0.00124
27.02,1e-05,0.01075,0.00014,-0.00058,-0.00019,0.00079,-0.00803,0.98804,0.01019,-0.00058,-0.004,0.00079
27.04,2e-05,0.00363,2e-05,-0.00018,-7e-05,0.00042,-0.00782,0.99516,0.01019,-0.00018,-0.00454,0.00042
27.06,4e-05,0,-6e-05,0.0001,1e-05,0.00014,-0.00744,1.00025,0.01019,0.0001,-0.00505,0.00014
27.08,5e-05,0,-0.0001,0.00029,6e-05,-7e-05,-0.00693,1.0037,0.01019,0.00029,-0.0055,-7e-05
27.1,7e-05,0,-0.00012,0.00041,0.0001,-0.00023,-0.00635,1.00593,0.01019,0.00041,-0.00587,-0.00023
27.12,9e-05,0,-0.00012,0.00049,0.00012,-0.00033,-0.00577,1.0073,0.01019,0.00049,-0.00615,-0.00033
27.14,0.00011,0,-0.00011,0.00053,0.00013,-0.00041,-0.00524,1.0081,0.01019,0.00053,-0.00632,-0.00041
27.16,0.00012,0,-9e-05,0.00055,0.00013,-0.00046,-0.00479,1.00854,0.01019,0.00055,-0.00639,-0.00046
27.18,0.00013,0,-8e-05,0.00055,0.00013,-0.00049,-0.00446,1.00875,0.01019,0.00055,-0.00634,-0.00049
27.2,0.00013,0,-6e-05,0.00054,0.00012,-0.00051,-0.00425,1.00875,0.01019,0.00054,-0.00619,-0.00051
27.22,0.00011,0,-5e-05,0.00051,0.00011,-0.00049,-0.00417,1.00847,0.01019,0.00051,-0.00594,-0.00049
27.24,7e-05,0,-4e-05,0.00044,9e-05,-0.00044,-0.0042,1.00774,0.01019,0.00044,-0.0056,-0.00044
27.26,-1e-05,0,-5e-05,0.00033,7e-05,-0.00033,-0.00431,1.00628,0.01019,0.00033,-0.00519,-0.00033
27.28,-0.00013,0,-6e-05,0.00015,3e-05,-0.00016,-0.00445,1.00376,0.01019,0.00015,-0.00472,-0.00016
27.3,-0.0003,0,-8e-05,-0.00011,-3e-05,0.00011,-0.00456,0.99975,0.01019,-0.00011,-0.00421,0.00011
27.32,-0.00052,0.00509,-0.00011,-0.0005,-0.00011,0.0005,-0.00458,0.99379,0.01019,-0.0005,-0.00369,0.0005
27.34,-0.00081,0.01347,-0.00015,-0.00101,-0.00021,0.00102,-0.00445,0.98541,0.01019,-0.00101,-0.00318,0.00102
27.36,-0.00116,0.02465,-0.0002,-0.00168,-0.00034,0.0017,-0.00412,0.97422,0.01019,-0.00168,-0.0027,0.0017
27.38,-0.00155,0.03889,-0.00025,-0.0025,-0.0005,0.00253,-0.00355,0.95998,0.01019,-0.0025,-0.00229,0.00253
27.4,-0.00198,0.05618,-0.00029,-0.00347,-0.00068,0.00352,-0.00275,0.94269,0.01019,-0.00347,-0.00197,0.00352
27.42,-0.00239,0.07608,-0.00032,-0.00455,-0.00088,0.0046,-0.00176,0.92278,0.01019,-0.00455,-0.00174,0.0046
27.44,-0.00274,0.0977,-0.00033,-0.00567,-0.00109,0.00573,-0.00071,0.90116,0.01019,-0.00567,-0.00159,0.00573
27.46,-0.00297,0.11984,-0.00031,-0.00674,-0.00128,0.00681,0.00027,0.87902,0.01019,-0.00674,-0.00151,0.00681
27.48,-0.00305,0.14142,-0.00025,-0.00771,-0.00144,0.00777,0.00107,0.85743,0.01019,-0.00771,-0.00149,0.00777
27.5,-0.00298,0.16172,-0.00015,-0.00852,-0.00157,0.00858,0.00163,0.83712,0.01019,-0.00852,-0.00149,0.00858
27.52,-0.00277,0.18035,-3e-05,-0.00918,-0.00166,0.00921,0.00196,0.8185,0.01018,-0.00918,-0.00151,0.00921
27.54,-0.00247,0.19713,0.00012,-0.00968,-0.00172,0.00966,0.00207,0.80171,0.01018,-0.00968,-0.00153,0.00966
27.56,-0.00211,0.21207,0.00027,-0.01004,-0.00175,0.00995,0.00201,0.78677,0.01018,-0.01004,-0.00154,0.00996
27.58,-0.00172,0.22524,0.00043,-0.01029,-0.00175,0.0101,0.00183,0.77359,0.01018,-0.01029,-0.00155,0.0101
27.6,-0.00134,0.23679,0.00058,-0.01043,-0.00173,0.01013,0.00157,0.76205,0.01018,-0.01043,-0.00155,0.01013
27.62,-0.00099,0.24684,0.00071,-0.01051,-0.00169,0.01004,0.00129,0.75199,0.01018,-0.01051,-0.00154,0.01005
27.64,-0.00069,0.25554,0.00082,-0.01053,-0.00164,0.00988,0.001,0.74329,0.01018,-0.01053,-0.00152,0.00989
27.66,-0.00044,0.26301,0.00091,-0.01052,-0.00157,0.00967,0.00073,0.73583,0.01019,-0.01052,-0.00148,0.00967
27.68,-0.00026,0.26934,0.00098,-0.0105,-0.00149,0.00942,0.00051,0.72951,0.0102,-0.0105,-0.00144,0.00942
27.7,-0.00013,0.2746,0.00102,-0.01047,-0.00141,0.00916,0.00032,0.72425,0.01022,-0.01047,-0.00139,0.00916
27.72,-5e-05,0.27885,0.00105,-0.01044,-0.00132,0.0089,0.00017,0.72003,0.01024,-0.01044,-0.00134,0.00891
27.74,-1e-05,0.2821,0.00106,-0.01042,-0.00122,0.00867,7e-05,0.71679,0.01028,-0.01042,-0.00128,0.00867
27.76,-1e-05,0.28442,0.00106,-0.01042,-0.00111,0.00846,-1e-05,0.7145,0.01031,-0.01042,-0.00122,0.00846
27.78,-4e-05,0.28586,0.00105,-0.01042,-0.001,0.00828,-5e-05,0.71309,0.01036,-0.01042,-0.00116,0.00828
27.8,-9e-05,0.28656,0.00103,-0.01044,-0.00088,0.00814,-8e-05,0.71241,0.01041,-0.01044,-0.0011,0.00814
27.82,-0.00015,0.28677,0.00102,-0.01047,-0.00076,0.00802,-9e-05,0.71224,0.01046,-0.01047,-0.00103,0.00802
27.84,-0.00022,0.28686,0.00101,-0.01051,-0.00065,0.00791,-9e-05,0.71219,0.0105,-0.01051,-0.00097,0.00791
27.86,-0.00027,0.28737,0.00102,-0.01053,-0.00055,0.00782,-8e-05,0.7117,0.01053,-0.01053,-0.0009,0.00782
27.88,-0.00031,0.28906,0.00105,-0.01054,-0.00047,0.00772,-7e-05,0.71002,0.01053,-0.01054,-0.00084,0.00772
27.9,-0.0003,0.29293,0.00112,-0.01051,-0.00043,0.0076,-6e-05,0.70616,0.0105,-0.01051,-0.00077,0.0076
27.92,-0.00024,0.30016,0.00124,-0.01043,-0.00044,0.00744,-5e-05,0.69889,0.0104,-0.01043,-0.00071,0.00744
27.94,-0.0001,0.31218,0.00143,-0.01028,-0.00053,0.00723,-5e-05,0.6868,0.01023,-0.01028,-0.00064,0.00723
27.96,0.00014,0.33054,0.00171,-0.01003,-0.00072,0.00695,-4e-05,0.6683,0.00995,-0.01003,-0.00057,0.00695
27.98,0.00051,0.35682,0.0021,-0.00966,-0.00103,0.00658,-4e-05,0.64181,0.00956,-0.00966,-0.00051,0.00658
28,0.00103,0.39246,0.0026,-0.00915,-0.00148,0.00612,-3e-05,0.60588,0.00902,-0.00915,-0.00044,0.00612
28.02,0.00171,0.4385,0.00324,-0.00847,-0.0021,0.00555,-3e-05,0.55945,0.00832,-0.00847,-0.00038,0.00555
28.04,0.00257,0.49526,0.00401,-0.00763,-0.00289,0.00489,-3e-05,0.50219,0.00747,-0.00763,-0.00032,0.00489
28.06,0.00358,0.56188,0.0049,-0.00664,-0.00383,0.00415,-3e-05,0.43498,0.00649,-0.00664,-0.00027,0.00415
28.08,0.0047,0.63581,0.00586,-0.00555,-0.00489,0.00336,-2e-05,0.36036,0.00542,-0.00555,-0.00022,0.00336
28.1,0.00588,0.71262,0.00685,-0.00441,-0.00601,0.00259,-1e-05,0.28282,0.00433,-0.00441,-0.00019,0.00259
28.12,0.00701,0.78689,0.00778,-0.00332,-0.00709,0.00186,1e-05,0.20782,0.00331,-0.00332,-0.00017,0.00186
28.14,0.00803,0.854,0.0086,-0.00234,-0.00806,0.00124,4e-05,0.14002,0.00241,-0.00234,-0.00017,0.00124
28.16,0.00889,0.91101,0.00929,-0.00153,-0.00889,0.00074,9e-05,0.08238,0.00167,-0.00153,-0.00018,0.00074
28.18,0.00957,0.95645,0.00982,-0.0009,-0.00954,0.00037,0.00015,0.03638,0.00109,-0.0009,-0.00021,0.00037
28.2,0.01005,0.98973,0.01019,-0.00046,-0.01002,0.00015,0.00022,0.00265,0.00067,-0.00046,-0.00025,0.00015
28.22,0.01033,1.01066,0.0104,-0.0002,-0.01031,6e-05,0.00031,0,0.00038,-0.0002,-0.0003,6e-05
28.24,0.0104,1.01918,0.01043,-0.00011,-0.01041,0.00011,0.00041,0,0.0002,-0.00011,-0.00035,0.00011
28.26,0.01028,1.01507,0.01029,-0.00018,-0.01034,0.00029,0.00051,0,9e-05,-0.00018,-0.00038,0.00029
28.28,0.00995,0.99793,0.00998,-0.00039,-0.01009,0.0006,0.00061,0,1e-05,-0.00039,-0.0004,0.0006
28.3,0.00941,0.96716,0.00948,-0.00071,-0.00965,0.00103,0.00069,0.02465,-8e-05,-0.00071,-0.00037,0.00103
28.32,0.00866,0.92219,0.0088,-0.00114,-0.00903,0.00156,0.00072,0.06993,-0.0002,-0.00114,-0.00028,0.00156
28.34,0.00772,0.86275,0.00795,-0.00163,-0.00824,0.00216,0.00069,0.12984,-0.0004,-0.00163,-0.00011,0.00216
28.36,0.0066,0.78934,0.00694,-0.00215,-0.0073,0.0028,0.00055,0.20386,-0.00071,-0.00215,0.00019,0.0028
28.38,0.00537,0.7038,0.00582,-0.00263,-0.00624,0.00341,0.00026,0.29013,-0.00116,-0.00263,0.00062,0.00341
28.4,0.0041,0.60972,0.00466,-0.003,-0.00513,0.0039,-0.00022,0.38499,-0.00178,-0.003,0.00123,0.0039
28.42,0.00289,0.51181,0.00355,-0.00319,-0.00404,0.00418,-0.00093,0.48365,-0.00256,-0.00319,0.00201,0.00418
28.44,0.00183,0.41468,0.00255,-0.00317,-0.00305,0.0042,-0.0019,0.58146,-0.00349,-0.00317,0.00297,0.0042
28.46,0.00097,0.32229,0.0017,-0.00295,-0.00217,0.00396,-0.00308,0.67441,-0.00455,-0.00295,0.00408,0.00396
28.48,0.00034,0.23815,0.00102,-0.00259,-0.00144,0.00352,-0.00442,0.75899,-0.00565,-0.00259,0.00525,0.00352
28.5,-0.0001,0.16522,0.00051,-0.00215,-0.00086,0.00296,-0.00578,0.83228,-0.00672,-0.00215,0.0064,0.00296
28.52,-0.00037,0.10516,0.00013,-0.0017,-0.00042,0.00236,-0.00706,0.8926,-0.00768,-0.0017,0.00745,0.00236
28.54,-0.00052,0.0582,-0.00012,-0.00127,-0.0001,0.00178,-0.00818,0.93978,-0.0085,-0.00127,0.00836,0.00178
28.56,-0.00057,0.0234,-0.00027,-0.00089,0.00011,0.00127,-0.00909,0.97475,-0.00917,-0.00089,0.0091,0.00127
28.58,-0.00055,0,-0.00034,-0.00058,0.00024,0.00084,-0.00977,0.99908,-0.00967,-0.00058,0.00968,0.00084
28.6,-0.0005,0,-0.00036,-0.00033,0.0003,0.0005,-0.01022,1.01465,-0.01004,-0.00033,0.01011,0.0005
28.62,-0.00043,0,-0.00035,-0.00015,0.00032,0.00024,-0.01042,1.02334,-0.01029,-0.00015,0.01041,0.00024
28.64,-0.00035,0,-0.00031,-2e-05,0.0003,5e-05,-0.01038,1.02694,-0.01044,-2e-05,0.01059,5e-05
28.66,-0.00027,0,-0.00026,7e-05,0.00027,-7e-05,-0.01008,1.02697,-0.01052,7e-05,0.01069,-7e-05
28.68,-0.00019,0,-0.00021,0.00012,0.00022,-0.00014,-0.00952,1.02472,-0.01054,0.00012,0.01071,-0.00014
28.7,-0.00013,0,-0.00016,0.00014,0.00018,-0.00018,-0.0087,1.02118,-0.01053,0.00014,0.01067,-0.00018
28.72,-8e-05,0,-0.00011,0.00015,0.00013,-0.00019,-0.00762,1.01709,-0.01049,0.00015,0.01056,-0.00019
28.74,-4e-05,0,-7e-05,0.00014,9e-05,-0.00017,-0.0063,1.01298,-0.01045,0.00014,0.0104,-0.00017
28.76,-1e-05,0,-4e-05,0.00012,6e-05,-0.00015,-0.00479,1.00917,-0.0104,0.00012,0.01018,-0.00015
28.78,1e-05,0,-2e-05,0.0001,3e-05,-0.00012,-0.00313,1.00586,-0.01035,0.0001,0.00989,-0.00012
28.8,2e-05,0,0,9e-05,1e-05,-9e-05,-0.00139,1.00314,-0.0103,9e-05,0.00954,-9e-05
28.82,3e-05,0,1e-05,7e-05,-0,-7e-05,0.00037,1.00101,-0.01027,7e-05,0.00912,-7e-05
