T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,0.0009,-0.00291,0.0004,0,-0.00045,0,0.00018,-0.00069,7e-05,-0.00174,0,1e-05,2e-05,0.00093,6e-05,-7e-05,-0.00113,-0,1e-05,1e-05,0.0019,0.00455,-0.00015,0.00592,-0,2e-05,-7e-05,0.0023,-0.00088,-0.00033,-0.00196,0.00011,-0.00025,-2e-05
19.2,0.00066,-0.00204,0.00057,6e-05,-0.00038,0,0.00016,-0.00037,7e-05,-0.00168,0,1e-05,2e-05,0.00102,4e-05,-8e-05,-0.00119,-0,1e-05,1e-05,0.00098,0.00322,-7e-05,0.00556,-0,2e-05,-4e-05,0.01023,-0.00136,-0.00014,-0.00214,7e-05,-0.0004,-3e-05
19.22,0.00047,-0.00118,0.00069,0.0001,-0.00029,0,0.00029,-0.00012,9e-05,-0.0016,0,1e-05,3e-05,0.00107,1e-05,-7e-05,-0.00125,-0,1e-05,1e-05,-0.00012,0.00187,1e-05,0.00514,-1e-05,1e-05,-2e-05,0.01622,-0.00193,3e-05,-0.00326,3e-05,-0.00053,-6e-05
19.24,0.0003,-0.00041,0.00078,0.00013,-0.00021,0,0.00049,0.00015,0.00011,-0.0015,0,1e-05,4e-05,0.00111,-1e-05,-6e-05,-0.00133,-0,1e-05,1e-05,-0.00117,0.00058,6e-05,0.00461,-2e-05,-0,1e-05,0.01956,-0.00249,0.00017,-0.00498,-1e-05,-0.00065,-9e-05
19.26,0.00014,0.00019,0.00084,0.00014,-0.00014,0,0.00067,0.00041,0.00011,-0.00139,0,1e-05,5e-05,0.00113,-1e-05,-5e-05,-0.00141,-0,1e-05,1e-05,-0.00201,-0.00055,6e-05,0.00387,-5e-05,-1e-05,4e-05,0.02149,-0.00293,0.00024,-0.0065,-4e-05,-0.00073,-0.00012
19.28,1e-05,0.00064,0.00088,0.00013,-7e-05,-0,0.00087,0.00062,0.0001,-0.00126,0,2e-05,5e-05,0.00114,-0,-5e-05,-0.00149,-0,1e-05,-0,-0.00249,-0.00146,0,0.00281,-9e-05,-0,8e-05,0.02215,-0.00324,0.00025,-0.00779,-7e-05,-0.00076,-0.00015
19.3,-7e-05,0.00092,0.0009,0.00012,-2e-05,-0,0.00099,0.00079,8e-05,-0.00114,-0,2e-05,6e-05,0.00115,1e-05,-4e-05,-0.00155,-0,1e-05,-1e-05,-0.00256,-0.00215,-0.00011,0.00145,-0.00014,2e-05,0.00012,0.02068,-0.00334,0.00022,-0.00916,-0.00011,-0.00074,-0.00018
19.32,-7e-05,0.00104,0.00089,0.0001,1e-05,0,0.00097,0.00097,7e-05,-0.00104,-0,2e-05,7e-05,0.0012,3e-05,-4e-05,-0.00159,0,2e-05,-1e-05,-0.00222,-0.00267,-0.00027,-0.00014,-0.00019,6e-05,0.00014,0.01548,-0.00315,0.00017,-0.011,-0.00016,-0.00067,-0.00019
19.34,3e-05,0.00105,0.00085,7e-05,3e-05,0,0.00092,0.00112,6e-05,-0.00096,-0,3e-05,8e-05,0.00125,5e-05,-3e-05,-0.0016,0,2e-05,-2e-05,-0.00145,-0.00306,-0.00043,-0.00182,-0.00023,0.00011,0.00016,0.00795,-0.00276,0.00012,-0.01227,-0.00024,-0.00056,-0.0002
19.36,0.00026,0.00097,0.00076,5e-05,5e-05,0,0.0009,0.0012,4e-05,-0.00089,-0,3e-05,7e-05,0.0013,7e-05,-3e-05,-0.00158,0,3e-05,-3e-05,-0.00027,-0.00336,-0.00054,-0.00337,-0.00026,0.00014,0.00016,-0.00011,-0.00224,8e-05,-0.01212,-0.00035,-0.00043,-0.00018
19.38,0.00061,0.00084,0.00062,2e-05,5e-05,0,0.00089,0.00123,2e-05,-0.00084,-0,4e-05,7e-05,0.00137,9e-05,-2e-05,-0.00153,0,3e-05,-3e-05,0.00122,-0.00361,-0.00058,-0.00445,-0.00027,0.00015,0.00015,-0.00967,-0.00158,4e-05,-0.01079,-0.00048,-0.00031,-0.00016
19.4,0.00109,0.00068,0.00044,0,5e-05,0,0.00088,0.00122,1e-05,-0.00078,-0,5e-05,6e-05,0.00142,0.00011,-2e-05,-0.00145,0,4e-05,-4e-05,0.00295,-0.00389,-0.0005,-0.00528,-0.00027,0.00014,0.00012,-0.01802,-0.00077,-2e-05,-0.00797,-0.00062,-0.00021,-0.00012
19.42,0.00165,0.00051,0.00025,-2e-05,5e-05,0,0.00086,0.00117,-0,-0.00073,0,6e-05,4e-05,0.00146,0.00014,-0,-0.00135,1e-05,5e-05,-4e-05,0.00506,-0.0042,-0.00032,-0.0068,-0.00026,0.00011,8e-05,-0.02203,0.00015,-0.00012,-0.00443,-0.00077,-0.00013,-9e-05
19.44,0.00228,0.00035,7e-05,-4e-05,5e-05,0,0.00086,0.00109,-1e-05,-0.00067,1e-05,8e-05,2e-05,0.00152,0.00015,1e-05,-0.00122,1e-05,6e-05,-4e-05,0.00749,-0.00454,-0.00011,-0.00897,-0.00023,7e-05,5e-05,-0.02427,0.0011,-0.00026,-0.00179,-0.0009,-8e-05,-6e-05
19.46,0.00299,0.00019,-9e-05,-6e-05,5e-05,0,0.00087,0.00101,-2e-05,-0.0006,2e-05,9e-05,1e-05,0.00161,0.00015,2e-05,-0.00108,1e-05,7e-05,-4e-05,0.00987,-0.00482,7e-05,-0.01112,-0.0002,3e-05,2e-05,-0.02672,0.00204,-0.00042,-0.00073,-0.00097,-5e-05,-5e-05
19.48,0.00379,5e-05,-0.00019,-8e-05,4e-05,0,0.00089,0.00093,-3e-05,-0.00052,3e-05,0.0001,-1e-05,0.00174,0.00013,3e-05,-0.00093,1e-05,8e-05,-4e-05,0.01187,-0.00489,0.00023,-0.01264,-0.00014,0,1e-05,-0.02876,0.00298,-0.00057,-0.0014,-0.001,-3e-05,-3e-05
19.5,0.00451,-6e-05,-0.00025,-0.0001,3e-05,0,0.00091,0.00082,-4e-05,-0.00043,4e-05,0.0001,-2e-05,0.00189,0.0001,5e-05,-0.00078,2e-05,8e-05,-4e-05,0.01311,-0.00463,0.0003,-0.01457,-7e-05,-2e-05,-0,-0.02939,0.00376,-0.00066,-0.00366,-0.00098,-2e-05,-3e-05
19.52,0.00484,-0.0001,-0.00026,-0.00013,1e-05,-0,0.00092,0.00063,-4e-05,-0.00034,6e-05,0.00011,-3e-05,0.002,5e-05,5e-05,-0.00064,2e-05,8e-05,-3e-05,0.0137,-0.00396,0.00016,-0.01766,2e-05,-2e-05,-1e-05,-0.02789,0.00397,-0.00057,-0.00708,-0.00093,-2e-05,-2e-05
19.54,0.00483,-2e-05,-0.00023,-0.00018,-2e-05,-0,0.00092,0.00045,-5e-05,-0.00026,7e-05,0.00011,-3e-05,0.0021,1e-05,6e-05,-0.0005,2e-05,7e-05,-2e-05,0.01344,-0.00288,2e-05,-0.01833,0.00012,-2e-05,-1e-05,-0.02564,0.00374,-0.00034,-0.01104,-0.00087,-2e-05,-2e-05
19.56,0.00466,0.0002,-0.00016,-0.00023,-4e-05,-0,0.00093,0.0003,-4e-05,-0.00018,7e-05,9e-05,-4e-05,0.00222,-3e-05,7e-05,-0.00037,2e-05,6e-05,-2e-05,0.01236,-0.00157,-0,-0.01562,0.00019,-1e-05,-1e-05,-0.02363,0.0033,-9e-05,-0.01494,-0.00081,-2e-05,-1e-05
19.58,0.00429,0.00059,-9e-05,-0.00029,-6e-05,-0,0.00093,0.00018,-3e-05,-0.00011,6e-05,7e-05,-3e-05,0.00233,-5e-05,7e-05,-0.00025,2e-05,4e-05,-1e-05,0.01126,-0.00024,4e-05,-0.01175,0.00023,-0,-1e-05,-0.0216,0.00264,0.00013,-0.01836,-0.00076,-2e-05,-1e-05
19.6,0.00371,0.00112,-3e-05,-0.00037,-8e-05,-0,0.00093,7e-05,-2e-05,-4e-05,4e-05,4e-05,-3e-05,0.00239,-7e-05,7e-05,-0.00013,2e-05,2e-05,-0,0.00997,0.00091,9e-05,-0.00738,0.00023,-0,-1e-05,-0.01972,0.00199,0.0002,-0.02105,-0.00073,-1e-05,1e-05
19.62,0.00298,0.00171,-1e-05,-0.00047,-8e-05,-0,0.00093,-3e-05,0,2e-05,1e-05,1e-05,-3e-05,0.0024,-8e-05,8e-05,-2e-05,2e-05,0,0,0.00886,0.00181,0.0001,-0.00396,0.00022,0,-1e-05,-0.01821,0.0015,0.00012,-0.02298,-0.00074,-1e-05,2e-05
19.64,0.0022,0.00228,1e-05,-0.00058,-8e-05,-0,0.00092,-9e-05,4e-05,8e-05,0,-2e-05,-3e-05,0.00235,-9e-05,9e-05,0.0001,1e-05,-1e-05,1e-05,0.00826,0.0024,0.0001,-0.00184,0.0002,0,-1e-05,-0.01699,0.00111,-2e-05,-0.02437,-0.00077,-0,4e-05
19.66,0.00144,0.00277,1e-05,-0.00068,-7e-05,-0,0.00091,-0.00012,7e-05,0.00015,-0,-5e-05,-3e-05,0.00229,-9e-05,9e-05,0.0002,1e-05,-2e-05,1e-05,0.00761,0.00262,0.00012,0.00029,0.00021,-0,-1e-05,-0.01601,0.00077,-0.00015,-0.02543,-0.00082,1e-05,7e-05
19.68,0.00072,0.00313,2e-05,-0.00076,-5e-05,-0,0.00089,-0.00015,0.00011,0.00022,1e-05,-6e-05,-3e-05,0.00222,-8e-05,9e-05,0.0003,1e-05,-2e-05,2e-05,0.00635,0.00237,0.00018,0.00342,0.0003,0,-2e-05,-0.01518,0.00049,-0.00023,-0.02624,-0.0009,2e-05,9e-05
19.7,4e-05,0.00332,6e-05,-0.00083,-4e-05,-0,0.00086,-0.00016,0.00014,0.00028,2e-05,-7e-05,-3e-05,0.00213,-6e-05,8e-05,0.00036,0,-2e-05,3e-05,0.00403,0.00148,0.0002,0.00736,0.00053,0,-3e-05,-0.01459,0.00035,-0.00022,-0.02693,-0.00098,5e-05,0.00011
19.72,-0.00063,0.00334,0.00011,-0.00085,-2e-05,-0,0.00082,-0.00017,0.00017,0.00034,4e-05,-6e-05,-3e-05,0.00204,-2e-05,8e-05,0.00037,-0,-2e-05,3e-05,0.0005,-0.00041,0.00012,0.00947,0.00098,0,-4e-05,-0.01426,0.00031,-7e-05,-0.02766,-0.00105,8e-05,0.00013
19.74,-0.00128,0.00322,0.00017,-0.00086,-0,-0,0.00077,-0.00018,0.00018,0.0004,5e-05,-5e-05,-3e-05,0.00199,3e-05,7e-05,0.00033,-0,-2e-05,3e-05,-0.00326,-0.00353,-6e-05,0.00675,0.00162,0,-7e-05,-0.01388,0.00017,0.00016,-0.02829,-0.00111,0.00012,0.00015
19.76,-0.00192,0.003,0.00024,-0.00085,1e-05,-0,0.0007,-0.00019,0.00018,0.00044,6e-05,-4e-05,-3e-05,0.00201,0.0001,7e-05,0.00024,-1e-05,-1e-05,3e-05,-0.00627,-0.00771,-0.00027,-0.00145,0.00232,-1e-05,-9e-05,-0.0132,-0.00011,0.00039,-0.02883,-0.00114,0.00017,0.00016
19.78,-0.00254,0.00275,0.0003,-0.00083,3e-05,-0,0.00063,-0.00019,0.00018,0.00047,6e-05,-3e-05,-3e-05,0.00206,0.00018,7e-05,0.0001,-1e-05,-1e-05,4e-05,-0.00871,-0.01259,-0.00039,-0.01542,0.00296,-2e-05,-9e-05,-0.01208,-0.00049,0.00055,-0.02944,-0.00114,0.00021,0.00016
19.8,-0.00316,0.00249,0.00035,-0.00078,4e-05,-0,0.00056,-0.00019,0.00016,0.0005,6e-05,-2e-05,-3e-05,0.00214,0.00026,7e-05,-6e-05,-1e-05,-1e-05,4e-05,-0.01106,-0.01746,-0.00033,-0.03076,0.00337,-5e-05,-8e-05,-0.01045,-0.001,0.00061,-0.03037,-0.00108,0.00025,0.00015
19.82,-0.00378,0.00222,0.00039,-0.00072,5e-05,-0,0.0005,-0.00018,0.00014,0.00051,5e-05,-2e-05,-3e-05,0.00227,0.00035,7e-05,-0.00022,-1e-05,-1e-05,4e-05,-0.01444,-0.02164,-8e-05,-0.04102,0.00345,-7e-05,-4e-05,-0.00816,-0.00174,0.00053,-0.0318,-0.00096,0.00025,0.00014
19.84,-0.0044,0.00197,0.00042,-0.00063,6e-05,-0,0.00045,-0.00017,0.00011,0.00051,3e-05,-1e-05,-3e-05,0.00237,0.00043,7e-05,-0.00033,-1e-05,-1e-05,4e-05,-0.02064,-0.02433,0.00036,-0.04393,0.00322,-8e-05,3e-05,-0.00488,-0.00264,0.0002,-0.03374,-0.00077,0.00022,0.00011
19.86,-0.00501,0.00168,0.00043,-0.00052,6e-05,-0,0.00043,-0.00015,8e-05,0.00049,2e-05,-1e-05,-2e-05,0.0024,0.0005,7e-05,-0.0004,-1e-05,-1e-05,4e-05,-0.03112,-0.02487,0.00101,-0.03847,0.00273,-8e-05,0.0001,-0.00035,-0.00359,-0.00039,-0.03619,-0.0005,0.00015,7e-05
19.88,-0.00562,0.00127,0.00044,-0.00038,5e-05,-0,0.00044,-0.00013,6e-05,0.00045,1e-05,-1e-05,-2e-05,0.00237,0.00055,7e-05,-0.00042,-1e-05,-1e-05,4e-05,-0.0466,-0.02326,0.00204,-0.02397,0.00204,-7e-05,0.00018,0.00555,-0.00456,-0.00116,-0.0391,-0.00017,5e-05,2e-05
19.9,-0.00625,0.0006,0.00042,-0.00021,4e-05,-0,0.00048,-0.0001,4e-05,0.0004,1e-05,-0,-2e-05,0.00228,0.00059,6e-05,-0.0004,-1e-05,-0,4e-05,-0.06489,-0.01934,0.00269,-3e-05,0.0012,-5e-05,0.00024,0.01282,-0.00559,-0.00195,-0.04238,0.00022,-8e-05,-4e-05
19.92,-0.00692,-0.00043,0.00039,-2e-05,3e-05,-0,0.00053,-8e-05,2e-05,0.00031,0,0,-1e-05,0.00213,0.00062,6e-05,-0.00035,-0,0,5e-05,-0.08078,-0.01354,0.00185,0.02542,0.0003,-4e-05,0.00026,0.02129,-0.00674,-0.00262,-0.04589,0.00063,-0.00021,-0.0001
19.94,-0.00768,-0.00185,0.00035,0.00019,0,0,0.0006,-6e-05,0,0.0002,0,0,-1e-05,0.00197,0.00064,5e-05,-0.00027,0,1e-05,5e-05,-0.09325,-0.00691,0.00047,0.04441,-0.00053,-3e-05,0.00023,0.03058,-0.0079,-0.00303,-0.04914,0.00101,-0.00033,-0.00017
19.96,-0.00852,-0.00365,0.0003,0.0004,-3e-05,0,0.00066,-3e-05,-0,6e-05,-0,1e-05,-0,0.00185,0.00066,5e-05,-0.00019,1e-05,2e-05,6e-05,-0.10363,-0.00012,-0.00064,0.05711,-0.00126,-2e-05,0.00016,0.04017,-0.00883,-0.00314,-0.05148,0.00135,-0.00043,-0.00024
19.98,-0.00942,-0.00576,0.00024,0.0006,-6e-05,0,0.00072,-1e-05,-0,-0.0001,-0,1e-05,0,0.00177,0.00068,5e-05,-0.00011,2e-05,3e-05,6e-05,-0.1105,0.00644,-0.00173,0.06262,-0.00185,0,6e-05,0.04959,-0.00949,-0.00298,-0.05234,0.00162,-0.0005,-0.0003
20,-0.01044,-0.00801,0.00018,0.00079,-9e-05,0,0.00076,1e-05,1e-05,-0.00027,-0,1e-05,1e-05,0.00172,0.00072,5e-05,-4e-05,3e-05,5e-05,7e-05,-0.11381,0.01226,-0.0026,0.06155,-0.0023,1e-05,-5e-05,0.05682,-0.00958,-0.00271,-0.05062,0.00182,-0.00055,-0.00035
20.02,-0.01168,-0.01019,0.00012,0.00095,-0.00012,0,0.00079,1e-05,2e-05,-0.00043,-0,2e-05,1e-05,0.00168,0.00076,6e-05,0,5e-05,6e-05,7e-05,-0.11417,0.01686,-0.003,0.05545,-0.00262,-0,-0.00016,0.0594,-0.00882,-0.00256,-0.04549,0.00198,-0.00056,-0.00038
20.04,-0.01292,-0.01211,7e-05,0.00107,-0.00013,0,0.00081,-0,4e-05,-0.00057,0,2e-05,2e-05,0.00167,0.00082,8e-05,2e-05,8e-05,8e-05,8e-05,-0.11177,0.01988,-0.00293,0.04588,-0.00281,-3e-05,-0.00025,0.05809,-0.0074,-0.00254,-0.03731,0.00207,-0.00055,-0.00039
20.06,-0.014,-0.01364,3e-05,0.00114,-0.00013,0,0.0008,-4e-05,5e-05,-0.00068,0,3e-05,2e-05,0.00168,0.00088,0.0001,1e-05,0.00013,0.00011,8e-05,-0.10716,0.02121,-0.00234,0.03485,-0.00286,-6e-05,-0.00032,0.05454,-0.00566,-0.0027,-0.02693,0.00207,-0.00052,-0.00039
20.08,-0.0149,-0.01469,0,0.00117,-0.00012,0,0.00077,-9e-05,7e-05,-0.00077,1e-05,3e-05,2e-05,0.00171,0.00094,0.00013,-2e-05,0.0002,0.00013,8e-05,-0.10044,0.02087,-0.00119,0.0229,-0.00278,-9e-05,-0.00036,0.04961,-0.00385,-0.00304,-0.01542,0.00201,-0.00048,-0.00037
20.1,-0.01563,-0.01528,-0,0.00115,-0.00011,0,0.00073,-0.00016,9e-05,-0.00084,1e-05,3e-05,2e-05,0.00175,0.00101,0.00017,-8e-05,0.00029,0.00017,8e-05,-0.09289,0.01925,0.00039,0.01368,-0.00263,-0.00011,-0.00037,0.04338,-0.00228,-0.00339,-0.00374,0.00193,-0.00043,-0.00035
20.12,-0.01622,-0.0155,1e-05,0.0011,-8e-05,0,0.0007,-0.00024,0.0001,-0.0009,2e-05,4e-05,2e-05,0.00183,0.00109,0.00021,-0.00017,0.00042,0.00021,7e-05,-0.08601,0.01695,0.00187,0.00978,-0.00246,-0.0001,-0.00036,0.0357,-0.00114,-0.00352,0.00675,0.00185,-0.00039,-0.00031
20.14,-0.01665,-0.01544,5e-05,0.00103,-6e-05,0,0.00068,-0.00031,0.0001,-0.00096,3e-05,5e-05,3e-05,0.00191,0.00117,0.00026,-0.00026,0.00056,0.00027,7e-05,-0.07941,0.01454,0.0028,0.00783,-0.00226,-9e-05,-0.00034,0.02816,-0.00042,-0.00344,0.01506,0.00173,-0.00034,-0.00027
20.16,-0.01693,-0.0152,0.0001,0.00094,-3e-05,0,0.00066,-0.00038,0.00011,-0.00103,4e-05,5e-05,3e-05,0.00197,0.00122,0.00032,-0.00036,0.00067,0.00032,6e-05,-0.07297,0.01245,0.00314,0.00589,-0.00203,-7e-05,-0.00032,0.02172,-0.00015,-0.0032,0.02117,0.00154,-0.00029,-0.00022
20.18,-0.01709,-0.01486,0.00015,0.00085,-1e-05,0,0.00065,-0.00044,0.0001,-0.0011,5e-05,6e-05,3e-05,0.00203,0.00125,0.00038,-0.00046,0.00074,0.00036,5e-05,-0.06733,0.01098,0.00286,0.00453,-0.00178,-5e-05,-0.00031,0.0157,-0.00032,-0.00274,0.02485,0.00128,-0.00022,-0.00017
20.2,-0.01711,-0.01447,0.0002,0.00077,0,0,0.00067,-0.00048,0.0001,-0.00118,6e-05,7e-05,3e-05,0.00207,0.00125,0.00043,-0.00055,0.00076,0.0004,4e-05,-0.06271,0.0102,0.00208,0.00345,-0.00153,-4e-05,-0.00031,0.01117,-0.00083,-0.00214,0.02638,0.00097,-0.00015,-0.00012
20.22,-0.01699,-0.01405,0.00024,0.00071,1e-05,0,0.00071,-0.00051,9e-05,-0.00127,7e-05,8e-05,3e-05,0.00214,0.0012,0.00049,-0.00063,0.00073,0.00042,3e-05,-0.05918,0.01005,0.00091,0.00232,-0.00126,-3e-05,-0.00033,0.00879,-0.00154,-0.00152,0.02645,0.00064,-8e-05,-7e-05
20.24,-0.01679,-0.01362,0.00027,0.00067,2e-05,0,0.00077,-0.00051,8e-05,-0.00135,9e-05,0.0001,3e-05,0.00221,0.00111,0.00054,-0.00069,0.00066,0.00043,2e-05,-0.0566,0.01042,-0.00065,0.00121,-0.00098,-4e-05,-0.00035,0.00718,-0.00227,-0.00095,0.02497,0.00035,-1e-05,-3e-05
20.26,-0.01658,-0.01321,0.00028,0.00068,2e-05,0,0.00084,-0.0005,7e-05,-0.00144,0.00011,0.00011,2e-05,0.00225,0.00098,0.00059,-0.00073,0.00057,0.00043,1e-05,-0.05476,0.01122,-0.00257,8e-05,-0.00071,-7e-05,-0.00039,0.00574,-0.00283,-0.00048,0.02203,0.00011,4e-05,1e-05
20.28,-0.01636,-0.01277,0.00026,0.00071,1e-05,0,0.0009,-0.00047,6e-05,-0.00154,0.00013,0.00013,2e-05,0.00228,0.00081,0.00064,-0.00075,0.00047,0.00042,0,-0.05364,0.01228,-0.00474,-0.00115,-0.00045,-0.00011,-0.00043,0.00468,-0.00314,-0.00015,0.01823,-4e-05,8e-05,3e-05
20.3,-0.01616,-0.01233,0.00023,0.00078,0,0,0.00097,-0.00043,5e-05,-0.00163,0.00015,0.00016,2e-05,0.00229,0.00059,0.00068,-0.00077,0.00037,0.0004,-0,-0.05313,0.01344,-0.00701,-0.00277,-0.00023,-0.00017,-0.00048,0.00387,-0.00316,5e-05,0.01419,-0.00012,0.0001,5e-05
20.32,-0.01599,-0.01191,0.0002,0.00086,-1e-05,0,0.00102,-0.00039,5e-05,-0.00172,0.00018,0.00019,2e-05,0.00231,0.00034,0.00071,-0.00077,0.00026,0.00037,-1e-05,-0.05309,0.01452,-0.00926,-0.0052,-7e-05,-0.00025,-0.00053,0.00315,-0.00292,0.00016,0.01043,-0.00014,0.0001,5e-05
20.34,-0.0159,-0.01145,0.00017,0.00096,-2e-05,0,0.00107,-0.00035,4e-05,-0.00181,0.00022,0.00022,2e-05,0.00232,9e-05,0.00073,-0.00075,0.00018,0.00034,-1e-05,-0.05354,0.01529,-0.01107,-0.00821,3e-05,-0.00033,-0.00056,0.00252,-0.00248,0.00022,0.00718,-0.00012,0.0001,5e-05
20.36,-0.01591,-0.01093,0.00012,0.00106,-4e-05,0,0.00112,-0.0003,4e-05,-0.00189,0.00026,0.00026,2e-05,0.00231,-0.00013,0.00076,-0.00073,0.00012,0.00032,-1e-05,-0.05439,0.01555,-0.01196,-0.0115,4e-05,-0.0004,-0.00058,0.00194,-0.00191,0.00024,0.00457,-9e-05,8e-05,4e-05
20.38,-0.01601,-0.01037,5e-05,0.00115,-6e-05,0,0.00116,-0.00024,3e-05,-0.00197,0.00032,0.00031,2e-05,0.00228,-0.00032,0.00078,-0.00071,9e-05,0.00031,-1e-05,-0.05533,0.01534,-0.01183,-0.01524,-1e-05,-0.00044,-0.00056,0.00139,-0.00128,0.00022,0.00264,-6e-05,6e-05,3e-05
20.4,-0.01617,-0.00978,-2e-05,0.00123,-8e-05,0,0.00121,-0.00019,3e-05,-0.00202,0.00039,0.00036,3e-05,0.00223,-0.00046,0.00079,-0.00067,7e-05,0.0003,-1e-05,-0.05625,0.01476,-0.01065,-0.01881,-9e-05,-0.00044,-0.00052,0.0009,-0.00061,0.00016,0.0013,-3e-05,5e-05,2e-05
20.42,-0.01636,-0.00916,-9e-05,0.0013,-9e-05,0,0.00126,-0.00013,3e-05,-0.00205,0.00047,0.00042,3e-05,0.00213,-0.00051,0.00079,-0.00063,6e-05,0.0003,-1e-05,-0.057,0.01401,-0.00871,-0.02127,-0.00019,-0.00042,-0.00046,0.00048,4e-05,8e-05,0.00042,-1e-05,3e-05,1e-05
20.44,-0.01653,-0.00858,-0.00016,0.00134,-0.0001,0,0.0013,-8e-05,2e-05,-0.00205,0.00056,0.00048,4e-05,0.00201,-0.00048,0.00076,-0.00058,6e-05,0.00031,-1e-05,-0.05717,0.01342,-0.0067,-0.02311,-0.00028,-0.00038,-0.0004,0.00011,0.00064,-1e-05,-0.00015,-0,2e-05,1e-05
20.46,-0.01663,-0.00807,-0.00024,0.00136,-0.00011,0,0.00133,-3e-05,2e-05,-0.00202,0.00066,0.00055,4e-05,0.00187,-0.00037,0.00072,-0.00052,6e-05,0.00032,-1e-05,-0.05644,0.01306,-0.00497,-0.02475,-0.00036,-0.00034,-0.00035,-0.00019,0.00116,-9e-05,-0.0005,0,0,0
20.48,-0.01663,-0.00763,-0.0003,0.00134,-0.00011,0,0.00134,2e-05,2e-05,-0.00194,0.00075,0.00059,5e-05,0.0017,-0.00019,0.00066,-0.00046,7e-05,0.00033,-1e-05,-0.05477,0.01273,-0.00353,-0.02574,-0.00043,-0.0003,-0.0003,-0.00044,0.00155,-0.00013,-0.00072,-0,-0,-0
20.5,-0.01649,-0.00723,-0.00035,0.00129,-0.0001,0,0.00134,6e-05,1e-05,-0.00184,0.00082,0.00063,5e-05,0.00151,3e-05,0.00058,-0.00038,8e-05,0.00034,-1e-05,-0.05206,0.01204,-0.00218,-0.02635,-0.00049,-0.00027,-0.00025,-0.00052,0.00169,-0.0001,-0.00075,-0,-1e-05,-0
20.52,-0.01615,-0.00686,-0.00039,0.00121,-9e-05,0,0.00132,0.0001,1e-05,-0.00172,0.0009,0.00066,5e-05,0.00129,0.00027,0.00049,-0.0003,9e-05,0.00034,-1e-05,-0.04826,0.01067,-0.00067,-0.02698,-0.00055,-0.00022,-0.00021,-0.00052,0.00166,-2e-05,-0.0007,-1e-05,-1e-05,-0
20.54,-0.01561,-0.00651,-0.0004,0.0011,-7e-05,0,0.00128,0.00012,1e-05,-0.00157,0.00092,0.00065,5e-05,0.00107,0.0005,0.00038,-0.00022,0.0001,0.00033,-1e-05,-0.04348,0.00854,0.00115,-0.0269,-0.00061,-0.00018,-0.00015,-0.00054,0.00157,0.00012,-0.00068,-1e-05,-1e-05,-0
20.56,-0.01484,-0.00615,-0.00039,0.00095,-6e-05,0,0.00126,0.00012,1e-05,-0.00141,0.00086,0.00058,5e-05,0.00086,0.00068,0.00029,-0.00013,0.0001,0.0003,-0,-0.03786,0.00588,0.00316,-0.02566,-0.00067,-0.00013,-9e-05,-0.00058,0.00141,0.00031,-0.00067,-2e-05,-1e-05,-0
20.58,-0.01383,-0.00577,-0.00035,0.00077,-3e-05,0,0.00124,0.00011,1e-05,-0.00124,0.00075,0.00046,5e-05,0.00066,0.0008,0.0002,-4e-05,0.0001,0.00025,0,-0.03157,0.00317,0.00501,-0.02345,-0.00069,-8e-05,-4e-05,-0.00062,0.00118,0.00056,-0.00068,-2e-05,-0,-0
20.6,-0.01257,-0.00538,-0.0003,0.00057,-1e-05,0,0.00123,9e-05,1e-05,-0.00107,0.00058,0.0003,4e-05,0.0005,0.00084,0.00014,4e-05,0.0001,0.00019,0,-0.02475,0.00091,0.00619,-0.02018,-0.00067,-4e-05,1e-05,-0.00065,0.00089,0.00084,-0.00069,-3e-05,-0,-0
20.62,-0.01109,-0.005,-0.00025,0.00034,1e-05,0,0.00122,5e-05,1e-05,-0.00091,0.00037,0.00012,3e-05,0.00036,0.0008,9e-05,0.00012,9e-05,0.00011,1e-05,-0.01775,-0.00054,0.00632,-0.01609,-0.00061,-1e-05,4e-05,-0.00067,0.00056,0.00115,-0.0007,-3e-05,-0,0
20.64,-0.00948,-0.00463,-0.0002,0.0001,3e-05,0,0.00123,-0,2e-05,-0.00076,0.00019,-5e-05,3e-05,0.00029,0.00067,6e-05,0.00017,7e-05,2e-05,1e-05,-0.01127,-0.00114,0.0055,-0.01188,-0.0005,1e-05,5e-05,-0.00068,0.00021,0.00147,-0.00072,-3e-05,0,0
20.66,-0.00785,-0.00426,-0.00015,-0.00013,5e-05,0,0.00125,-7e-05,2e-05,-0.00062,5e-05,-0.00018,3e-05,0.00028,0.00042,5e-05,0.00022,5e-05,-7e-05,1e-05,-0.00574,-0.00109,0.00412,-0.00804,-0.00037,1e-05,5e-05,-0.00068,-0.00014,0.00176,-0.00073,-3e-05,0,0
20.68,-0.00637,-0.00393,-0.00011,-0.00035,6e-05,0,0.00128,-0.00015,3e-05,-0.00049,-6e-05,-0.00029,3e-05,0.00032,7e-05,6e-05,0.00024,3e-05,-0.00016,1e-05,-0.00132,-0.00071,0.00255,-0.00479,-0.00024,1e-05,3e-05,-0.00067,-0.00044,0.002,-0.00073,-4e-05,0,0
