T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.86,0,0,0.00756,0.68898,0.0079,0,0.87916,0.06896,0.00924,0.08934,0.02932,0.00147,4e-05,1,0.01987,0.02448,0,0,0.00022,0.08785,0.74082,0.7435,1,0.38815,0,0.45798,0.79892,0.04737,0,0.0851,0,0.00528,0.0001,0,0,0.27144,0,0.0224,1,0.02183,0,0,0,0,0,0.02792,0.05799,0,0,0,0.0005,0.01603,0.02902,0,0,0,0,0.0854,0.33954,0,0,0,0.05812,0,0.01333,0,0,0
27.88,0,0,0.00644,0.60313,0.00703,0,0.89724,0.06901,0.00782,0.07022,0.03226,0.00155,4e-05,1,0.02272,0.02321,0,0,0.00037,0.0856,0.79003,0.77977,1,0.42735,0,0.5196,0.87621,0,0,0.09389,0,0.00579,0.00012,0.00175,0,0.27829,0,0.02384,1,0.0224,0,0,0,0,0,0.03588,0.05365,0,0,0,0.00058,0.01766,0.03295,0,0,0,0,0.05919,0.33875,0,0,0,0.06671,0,0.01462,0,0,0
27.9,0,0,0.00541,0.49822,0.00645,0,0.9047,0.06864,0.00607,0.04824,0.03517,0.00158,4e-05,1,0.02573,0.02152,0,0,0.0005,0.08172,0.8356,0.81597,1,0.46608,0,0.58097,0.95368,0,0,0.10567,0,0.0063,0.00015,0.00367,0,0.28333,0,0.02534,1,0.02279,0,0,0,0,0,0.04332,0.0484,0,0,0,0.00066,0.01926,0.03648,0,0,0,0,0.0313,0.33501,0,0,0.00143,0.07694,0,0.01592,0,0,0
27.92,0,0,0.00457,0.37509,0.00621,0,0.90013,0.06775,0.00398,0.02355,0.03801,0.00158,4e-05,1,0.02887,0.01944,0,0,0.0006,0.07628,0.87624,0.85037,1,0.50374,0,0.64153,1,0,0,0.1208,0,0.00679,0.00018,0.00531,0,0.28627,0,0.02688,1,0.02296,0,0,0,0,0,0.05016,0.04225,0,0,0.00169,0.00075,0.02079,0.0395,0,0,0,0,0.00144,0.32785,0,0,0.00686,0.08908,0,0.0172,0,0,0
27.94,0,0,0.00403,0.2354,0.00634,0.00058,0.88232,0.06623,0.00157,0,0.04074,0.00155,3e-05,1,0.03212,0.01702,0,0,0.00069,0.06938,0.91053,0.88104,0.9721,0.53958,0,0.70057,1,0,0,0.13957,0,0.00727,0.00021,0.00671,0,0.2868,0,0.02846,1,0.02289,0,0,0,0,0,0.05628,0.03527,0,0,0.00397,0.00085,0.02221,0.04191,0,0,0,0,0,0.31683,0,0,0.01322,0.10331,0,0.01843,0,0,0
27.96,0,0.00294,0.00386,0.08115,0.00688,0.00133,0.85028,0.06396,0,0,0.04328,0.0015,2e-05,1,0.03545,0.01432,0,0,0.00075,0.06117,0.93699,0.90589,0.89527,0.57274,0,0.75722,1,0,0,0.1621,0,0.00771,0.00024,0.00786,0,0.28461,0.00187,0.03004,1,0.02253,0,0,0,0,0,0.0616,0.0275,0,0,0.00651,0.00095,0.0235,0.04365,0,0,0,0,0,0.30154,0,0,0.02056,0.11975,0,0.01958,0,0,0
27.98,0,0.00877,0.00412,0,0.00786,0.00216,0.80338,0.06081,0,0,0.04557,0.00144,1e-05,1,0.0388,0.01138,0,0,0.0008,0.05187,0.95407,0.92277,0.79278,0.60224,0,0.81045,1,0,0,0.18835,0,0.00811,0.00027,0.00879,0,0.27939,0.00412,0.03161,0.85017,0.02186,0,0,0,0,0,0.06604,0.01903,0,0,0.00931,0.00105,0.0246,0.04468,0,0,0.00417,0,0,0.28161,0,0,0.02896,0.13837,0,0.02062,0,0,0
28,0,0.01463,0.0048,0,0.00931,0.00309,0.7414,0.05665,0,0,0.04752,0.00137,1e-05,1,0.04213,0.00828,0,0,0.00084,0.04175,0.96022,0.92953,0.66473,0.62695,0,0.85903,1,0,0,0.21812,0,0.00845,0.0003,0.00951,0,0.27088,0.00584,0.03311,0.6309,0.02085,0,0,0,0,0,0.06954,0.00999,0,0,0.01237,0.00115,0.02545,0.04503,0,0,0.00898,0,0,0.25678,0,0,0.03844,0.15908,0,0.0215,0,0,0
28.02,0,0.02067,0.00587,0,0.01127,0.00413,0.66466,0.05137,0,0,0.04905,0.00129,2e-05,1,0.04537,0.00509,0,0,0.00087,0.03109,0.95398,0.92415,0.5136,0.64559,0,0.90153,1,0.05077,0,0.25104,0,0.00869,0.00034,0.01003,0,0.25883,0.00702,0.03451,0.40054,0.01948,0,0,0,0,0,0.07207,0.00053,0,0,0.01568,0.00126,0.02601,0.04472,0,0,0.01409,0,0,0.22695,0,0,0.04907,0.18168,0,0.02218,0,0,0
28.04,0,0.02701,0.00727,0,0.01378,0.00529,0.5741,0.04489,0,0,0.05005,0.00123,4e-05,1,0.04845,0.00188,0,0,0.00088,0.02019,0.93404,0.9048,0.3439,0.65673,0,0.93632,1,0.16748,0,0.28664,0,0.00884,0.00036,0.01034,0,0.24311,0.00763,0.03575,0.16214,0.01773,0,0,0,0,0,0.07364,0,0,0,0.01926,0.00136,0.02621,0.04383,0,0,0.01959,0,0,0.19221,0,0,0.06089,0.20593,0.00354,0.02261,0,0,0
28.06,0,0.03377,0.00892,0,0.01684,0.00658,0.47136,0.03721,0,0,0.0504,0.00116,7e-05,1,0.0513,0,0,0,0.00089,0.00937,0.89936,0.86999,0.16052,0.65878,0,0.96153,1,0.44168,0.00402,0.32431,0,0.00886,0.00038,0.01047,0,0.22364,0.00769,0.03676,0,0.01558,0,0,0,0,0,0.07427,0,0,0,0.02309,0.00146,0.02598,0.04246,0,0,0.02553,0,0,0.15295,0,0,0.07391,0.23153,0.02276,0.02273,0,0,0
28.08,0.00341,0.04106,0.01075,0,0.02048,0.00802,0.35866,0.02836,0,0,0.04999,0.0011,0.00012,0.91415,0.0538,0,0,0,0.00089,0,0.84921,0.81865,0,0.64998,0,0.97507,1,1,0.01487,0.36341,0,0.00872,0.0004,0.0104,0,0.20052,0.00725,0.03748,0,0.01305,0,0,0.00187,1e-05,0,0.07406,0,0,0,0.02714,0.00154,0.02525,0.04076,0,0,0.032,0.00333,0,0.10984,0,0,0.08814,0.25813,0.04135,0.02247,0,0,1
28.1,0.00964,0.049,0.01268,0,0.0247,0.00961,0.23867,0.01846,0,0,0.04873,0.00104,0.00016,0.73605,0.05587,0,0,0,0.00088,0,0.7833,0.7502,0,0.6284,0,0.97469,1,0,0.02306,0.40318,0.04878,0.00841,0.00041,0.01014,0.00206,0.17395,0.0064,0.03782,0,0.01015,0,2e-05,0.00519,3e-05,0,0.07317,0,0,0,0.0314,0.00162,0.02398,0.03886,0,0.00501,0.03905,0.00867,0,0.06395,0,0,0.10357,0.28532,0.0598,0.02178,0,0,0
28.12,0.01701,0.05766,0.01462,0,0.02953,0.01136,0.11407,0.0077,0,0,0.04655,0.00098,0.00022,0.54797,0.05738,0,0,0,0.00087,0,0.70184,0.66448,0,0.59205,0,0.95822,1,0,0.02903,0.44282,0,0.00789,0.0004,0.00969,0.00813,0.14425,0.00525,0.0377,0,0.00689,0,4e-05,0.00843,6e-05,0,0.0718,0,0,0,0.03585,0.00168,0.02218,0.03696,0,0.01204,0.04673,0.01474,0,0.01653,0,0,0.12017,0.31264,0.07865,0.02058,0,0,0
28.14,0.0256,0.06713,0.01647,0,0.03495,0.01326,0,0,0,0,0.0435,0.00092,0.00029,0.35363,0.05819,0,0,0,0.00085,0,0.60562,0.56172,0,0.53924,0,0.92397,1,0,0.03331,0.48138,0,0.00713,0.00039,0.00903,0.01281,0.11182,0.00393,0.03701,0,0.00333,0,6e-05,0.01161,8e-05,0,0.07022,0,0,0,0.04046,0.00173,0.01988,0.03522,0,0.01924,0.05508,0.02161,0,0,0,0,0.13789,0.33956,0.09846,0.01879,0,0,0
28.16,0.03547,0.07748,0.01814,0,0.04097,0.01534,0,0,0,0,0.03965,0.00087,0.00036,0.15573,0.05816,0,0,0,0.00083,0,0.49606,0.44246,0,0.46924,0,0.87093,1,0,0.03642,0.51786,0,0.00609,0.00036,0.00816,0.01591,0.0771,0.0026,0.03565,0,0,1e-05,8e-05,0.01476,0.00011,0,0.0687,0,1e-05,0.00308,0.04517,0.00175,0.01717,0.03382,0,0.02662,0.06413,0.02935,0,0,0,0,0.15664,0.36545,0.1198,0.01632,0,0,0
28.18,0.04669,0.08875,0.01953,0,0.04758,0.01757,0,0,0,0,0.0352,0.00083,0.00043,0,0.05713,0,0,0,0.0008,0,0.3751,0.30752,0,0.38271,0,0.79867,1,0,0.03898,0.55109,0,0.00475,0.00032,0.00708,0.01731,0.04054,0.00139,0.03351,0,0,2e-05,0.00011,0.01791,0.00013,0,0.06755,0,2e-05,0.01255,0.04993,0.00175,0.01417,0.03292,0,0.03418,0.07391,0.03803,0,0,0,0,0.1763,0.38964,0.14333,0.01311,0,0,0.03744
28.2,0.0593,0.10097,0.02052,0,0.05474,0.01995,0,0,0,0,0.03039,0.00079,0.00051,0,0.0549,0,0,0,0.00078,0,0.24492,0.15783,0,0.2818,0,0.70716,0.93685,0,0.04166,0.5798,0,0.00313,0.00027,0.0058,0.0169,0.00251,0.00045,0.03047,0,0,3e-05,0.00013,0.02107,0.00015,0,0.06707,0,3e-05,0.02236,0.0547,0.00173,0.01101,0.03265,0,0.04193,0.0844,0.0477,0,0,0,0,0.19673,0.41134,0.16976,0.00918,0,0,0.13428
28.22,0.07333,0.11414,0.02101,0,0.06241,0.02249,0,0,0,0,0.02554,0.00074,0.0006,0,0.05134,0,0,0,0.00075,0,0.10732,0,0,0.16967,0,0.5966,0.7774,0,0.04522,0.60259,0.0749,0.00131,0.0002,0.00438,0.01471,0,0,0.02646,0,0,5e-05,0.00015,0.02425,0.00017,0,0.06751,0,4e-05,0.03243,0.05938,0.00166,0.00786,0.03313,0,0.04984,0.09559,0.05839,0,0,0,0,0.21773,0.42967,0.19986,0.00473,0,0.46971,0.23055
28.24,0.08878,0.12825,0.02089,0,0.07056,0.02515,0,0,0,0,0.02098,0.0007,0.00068,0,0.04626,0,0,0,0.00072,0,0,0,0,0.04961,0,0.46751,0.59718,0,0.05036,0.6179,0.1593,0,0.00012,0.00292,0.01082,0,0,0.02146,0,0,6e-05,0.00017,0.02748,0.00018,0,0.06909,0,4e-05,0.04268,0.06389,0.00156,0.0049,0.03443,0,0.05789,0.10744,0.07016,0,0,0,1e-05,0.23906,0.44366,0.23433,3e-05,0.01987,0,0.3248
28.26,0.10567,0.14325,0.02002,0,0.07911,0.02792,0,0,0,0,0.01706,0.00066,0.00076,0,0.03961,0,0,0,0.00069,0,0,0,0,0,0,0.3211,0.39909,0,0.05771,0.62403,0.24108,0,5e-05,0.0015,0.00537,0,0,0.01555,0,0,7e-05,0.00019,0.03075,0.00019,0,0.07192,0,5e-05,0.053,0.06812,0.00142,0.00229,0.03657,1e-05,0.06606,0.11988,0.08301,0,0,0,3e-05,0.26044,0.45224,0.27374,0,0.05666,0,0.4152
28.28,0.12395,0.15906,0.01832,0,0.08799,0.03077,0,0,0,0,0.01404,0.00061,0.00084,0,0.03139,0,0,0,0.00065,0,0,0,0,0,0,0.15956,0.18613,0,0.06774,0.61913,0.31917,0,0,0.00018,0,0,0.00068,0.0089,0,0,8e-05,0.00021,0.03405,0.0002,0,0.07601,0,6e-05,0.06325,0.07196,0.00123,0.00019,0.03952,0.00016,0.07429,0.13284,0.09694,0,0,0,5e-05,0.28152,0.4542,0.31847,0,0.09238,0,0.49968
28.3,0.1436,0.17557,0.01572,0,0.0971,0.03367,0,0,0,0,0.01207,0.00057,0.00092,0,0.02172,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0.08075,0.60131,0.39226,0,0,0,0,0,0.00175,0.00179,0,0,9e-05,0.00023,0.0374,0.00021,0,0.08129,0,6e-05,0.07333,0.07527,0.001,0,0.04321,0.00029,0.08253,0.14619,0.11195,0,0,0,7e-05,0.30188,0.44826,0.36869,0,0.12643,0,0.57606
28.32,0.16452,0.19263,0.01226,0,0.10631,0.03658,0,0,0,0,0.01119,0.00052,0.00099,0,0.01087,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0.09685,0.5688,0.45892,0,0,0,0,0,0.00312,0,0,0,0.0001,0.00024,0.04076,0.00022,0,0.08755,0,7e-05,0.08307,0.0779,0.00073,0,0.04752,0.0004,0.09068,0.15978,0.128,0,0,0,9e-05,0.32107,0.43309,0.42439,0,0.15823,0,0.64222
28.34,0.18661,0.21006,0.00802,0,0.11549,0.03944,0,0,0,0,0.01131,0.00047,0.00106,0,0,0,0,0,0.00056,0,0,0,0,0,0,1,0,0,0.11599,0.52019,0.51774,0,0,0,0,0,0.00474,0,0,0,0.00011,0.00026,0.04415,0.00023,0,0.09453,0,7e-05,0.09233,0.0797,0.00041,0,0.05232,0.00051,0.09864,0.17345,0.14502,0,0,0,0.00011,0.33857,0.40743,0.48534,0,0.18727,0.00264,0.69622
28.36,0.20972,0.22761,0.00314,1,0.12446,0.04221,0,0,0,0,0.01222,0.00042,0.00111,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.1381,0.4547,0.56738,0,0,0,0,0,0.00655,0,0,0,0.00012,0.00027,0.04751,0.00023,0,0.10186,0,7e-05,0.10091,0.08044,6e-05,0,0.0574,0.00059,0.10631,0.18696,0.16292,0,0,0,0.00012,0.35391,0.3703,0.55115,0,0.2131,0.02944,0.73644
28.38,0.23365,0.245,0,0,0.13303,0.04483,0,0,0,0,0.01373,0.00036,0.00115,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0.16304,0.37239,0.60669,0,0,0,0,0,0.00848,0,0,0,0.00013,0.00028,0.0508,0.00023,0,0.10912,0,8e-05,0.10863,0.07994,0,0,0.06252,0.00066,0.11352,0.20006,0.18156,0,0,0,0.00013,0.36669,0.32111,0.62126,0,0.23542,0.04407,0.7617
28.4,0.25817,0.2619,0,0,0.14098,0.04719,0,0,0,0,0.01558,0.0003,0.00118,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0.19066,0.27432,0.63468,0,0,0,0,0,0.01048,0,0,0,0.00013,0.00028,0.05398,0.00023,0,0.11587,0,8e-05,0.11524,0.07796,0,0,0.06744,0.00072,0.1201,0.21244,0.20078,0,0.93445,0,0.00013,0.3767,0.26004,0.69497,0,0.25405,0.04734,0.77134
28.42,0.28298,0.2779,0,0,0.14805,0.04922,0,0,0,0,0.0175,0.00023,0.00118,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.22078,0.16247,0.65066,0,0,0,0,0,0.01245,0,0,0,0.00014,0.00028,0.05695,0.00023,0,0.12162,0,8e-05,0.1205,0.07434,0,0.00072,0.07184,0.00075,0.12587,0.22375,0.22036,0,0.37339,0,0.00014,0.38397,0.18816,0.77142,0,0.26895,0.04056,0.76525
28.44,0.30772,0.29256,0,0,0.15395,0.05081,0,0,0,0,0.01926,0.00015,0.00116,0,0,0,0.00457,0,0.00041,0,0,0,0,0,0,0,0,0,0.25316,0.03926,0.65423,0,0,0,0,0,0.01435,0,0,0,0.00014,0.00027,0.05965,0.00022,0,0.12588,0,8e-05,0.12414,0.06898,0,0.00196,0.07545,0.00077,0.13058,0.23358,0.24004,0,0.24373,0,0.00014,0.38867,0.10738,0.84958,0,0.2802,0.02538,0.74386
28.46,0.33198,0.30533,0,0.01375,0.15839,0.05186,0,0,0,0,0.0206,6e-05,0.00111,0,0,0,0.01537,0,0.00037,0,0,0,0,0,0,0,0,0,0.28753,0,0.64539,0,0,0,0,0,0.0161,0,0,0,0.00014,0.00025,0.06198,0.00021,0,0.12821,0,8e-05,0.12593,0.06199,0,0.00315,0.07798,0.00077,0.13397,0.24149,0.25953,0,0.25093,0,0.00013,0.39115,0.02006,0.92823,0,0.28797,0.00367,0.7081
28.48,0.35524,0.31564,0,0.0734,0.1611,0.05231,0,0,0,0,0.0213,0,0.00105,0,0,0,0.0252,0,0.00034,0,0,0,0,0,0.00052,0,0,0,0.32354,0,0.62452,0,0,0,0,0,0.01762,0,0,0,0.00013,0.00024,0.0638,0.00019,0,0.12816,0,7e-05,0.12568,0.05366,0,0.00418,0.07918,0.00075,0.13579,0.24697,0.27847,0,0.4088,0,0.00012,0.39183,0,1,0,0.2925,0,0.65935
28.5,0.37697,0.32289,0,0.12528,0.16187,0.05209,0,0,0,0,0.02118,0,0.00097,0,0,0,0.03399,0,0.0003,0.00042,0,0,0,0,0.00125,0,0,0,0.3608,0,0.5924,0,0,0,0,0,0.01883,0,0,0,0.00013,0.00021,0.06501,0.00017,0,0.12543,0,6e-05,0.12325,0.04439,0,0.00497,0.07884,0.00072,0.13579,0.24942,0.29644,0,1,0,0.00011,0.39117,0,1,0,0.29402,0,0.59934
28.52,0.39656,0.32656,0,0.16941,0.16058,0.05119,0,0,0,0.00186,0.02015,0,0.00088,0,0,0,0.04165,0,0.00026,0.00181,0,0,0,0,0.00211,0,0,0,0.39884,0,0.55012,0,0,0,0,0,0.01966,0,0,0,0.00012,0.00019,0.06548,0.00014,0,0.11982,0,5e-05,0.11861,0.03472,0,0.00549,0.07686,0.00068,0.1339,0.24823,0.31295,0,0,0,0.0001,0.38965,0,1,0,0.29284,0,0.53008
28.54,0.4135,0.32629,0,0.20584,0.15717,0.04962,0,0,0,0.01312,0.01826,0,0.00078,0,0,0,0.04819,0,0.00022,0.00295,0,0,0,0,0.00311,0,0,0,0.43709,0,0.49899,0,0,0,0,0,0.02006,0,0,0,0.00012,0.00016,0.06509,0.00011,0,0.11133,0,5e-05,0.11189,0.02513,0,0.00576,0.07327,0.00063,0.13024,0.24279,0.3275,0,0,0,8e-05,0.38766,0,1,0,0.28926,0,0.45365
28.56,0.42738,0.32187,0,0.23476,0.15169,0.04744,0,0,0,0.0227,0.0157,0,0.00068,0,0,0,0.05357,0,0.00019,0.00398,0,0,0,0,0.00426,0,0,0,0.4749,0,0.44046,0,0,0,0,0,0.01999,0,0,0,0.00011,0.00011,0.06376,5e-05,0,0.1002,0,3e-05,0.10329,0.01599,0,0.00592,0.06821,0.00058,0.12508,0.23283,0.33967,0,0,0,4e-05,0.38555,1,1,0,0.28356,0,0.37211
28.58,0.43788,0.3133,0,0.25652,0.14425,0.04471,0,0,0,0.03055,0.01278,0,0.00058,0,0,0,0.05778,0.00014,0.00015,0.00498,0,0,0,0,0.0056,0,0,0,0.5115,0,0.37606,0,0,0,0,0,0.01946,0,0,0,0.00011,0.0001,0.06145,4e-05,0,0.0869,1e-05,3e-05,0.09316,0.00757,0,0.00611,0.06199,0.00054,0.11877,0.21879,0.34933,0,0,0,5e-05,0.38355,0,1,0,0.27606,0,0.28737
28.6,0.44481,0.30073,0,0.27169,0.13504,0.0415,0,0,0,0.03668,0.00987,0,0.00046,0,0,0,0.06081,0.0003,0.00012,0.006,0,0,0,1,0.00717,0,0,0,0.54605,0,0.30736,0,0,0,0,0,0.0185,0,0,0,0.0001,7e-05,0.05821,0,0,0.07211,0.00234,2e-05,0.08195,4e-05,0,0.00648,0.05504,0.0005,0.11166,0.20169,0.35653,0,0,0.00774,3e-05,0.38178,0,1,0,0.26702,0,0.2011
28.62,0.44803,0.28444,0,0.28096,0.12435,0.03791,0,0,0,0.04112,0.00728,0,0.00034,0,0,0,0.06266,0.00042,8e-05,0.00707,0,0,0,0,0.00903,0,0,0,0.57763,0,0.23589,0,0,0,0,0,0.01712,0,0,0,0.0001,4e-05,0.05409,0,0,0.05664,0.00446,2e-05,0.07011,0,0,0.00719,0.04784,0.00046,0.10404,0.18267,0.36144,0,0,0.01791,1e-05,0.38027,0,1,0,0.25671,0,0.11463
28.64,0.44751,0.26481,0,0.28514,0.11249,0.03403,0.84902,0,0,0.04394,0.00527,0,0.0002,0,0,0,0.06332,0.00048,5e-05,0.00816,0,0,0,0,0.01121,0,0,0,0.60543,0,0.16302,0,0,0,0,0,0.0154,0,0,0,9e-05,1e-05,0.0492,0,0,0.04139,0.00637,1e-05,0.0581,0,0,0.00829,0.04091,0.00043,0.09614,0.16265,0.36415,0,0,0.02613,0,0.37901,0,1,0,0.24533,0,0.02886
28.66,0.44328,0.24229,0,0.28504,0.09987,0.02994,0,0,0,0.04526,0.00401,0,6e-05,0,0,0,0.06282,0.00051,2e-05,0.00921,0,0,0,0,0.01371,0,0,0,0.62877,0,0.08994,0,0,0,0,0,0.0134,0,0.8827,0,8e-05,0,0.04369,0,0,0.0272,0.00806,1e-05,0.04637,0,0,0.00979,0.03477,0.00039,0.08812,0.14224,0.36476,0,0,0.03261,0,0.37792,0,1,0,0.2331,0,0
28.68,0.43543,0.21739,0,0.28138,0.08688,0.02575,0,0,0,0.04523,0.00359,0,0,0,0,0,0.0612,0.0005,0,0.01018,0,0,0,0,0.01655,0,0,0,0.64719,0,0.01755,0,0,0,0,0,0.01116,0,0,0,8e-05,0,0.03772,0,0,0.01482,0.0095,0,0.03526,0,0,0.01165,0.02986,0.00036,0.08008,0.12183,0.36334,0,0,0.03755,0,0.37694,0,1,0,0.22016,0,0
28.7,0.42413,0.19059,0,0.27476,0.07386,0.0215,0,0,0,0.04404,0.00399,0,0,0,0,0,0.05854,0.00046,0,0.01098,0,0,0,0,0.01972,0,0,0,0.66044,0,0,0,0,0,0,0,0.00874,0,0,0,7e-05,0,0.03146,0,0,0.00478,0.01065,0,0.02506,0,0,0.01381,0.0265,0.00033,0.07207,0.10165,0.35991,0,0,0.04114,0,0.37596,0,1,0,0.20666,0,0
28.72,0.40954,0.16241,0,0.26557,0.0611,0.01729,0,0,0,0.04188,0.00512,0,0,0,0,0,0.05494,0.00041,0,0.01156,0,0,0,0,0.02323,0,0,0,0.66844,0,0,0,0,0,0,0,0.00621,0,0,0,6e-05,0,0.02505,0,0,0,0.01147,0,0.01596,0,0,0.01616,0.02484,0.00029,0.06413,0.08189,0.35451,0,0,0.04354,0,0.37486,0,1,0,0.19271,0,0
28.74,0.3919,0.1333,0,0.25407,0.04879,0.01315,0,0,0,0.03898,0.00685,0,0,0,0,0,0.05053,0.00036,0,0.01182,0,0,0,0,0.02704,0,0,0.00023,0.67124,0,0,0,0,0,0,0,0.0036,0,0,0,5e-05,0,0.01865,0,0,0,0.01193,0,0.00804,0,0,0.0186,0.02487,0.00025,0.05626,0.06264,0.34714,0,0,0.04493,0,0.37348,0,1,0,0.17838,0,0
28.76,0.37144,0.10371,0,0.24051,0.03709,0.00914,0,0,0,0.03553,0.00898,0,0,0,0,0,0.04544,0.0003,0,0.01173,1,0,0,0,0.03118,1,0,0.00317,0.66893,0,0,0,0,0,0,0,0.00095,0,0,0,4e-05,0,0.0124,0,0,0,0.01202,0,0.00127,0,0,0.021,0.02637,0.0002,0.04848,0.04397,0.33779,0,0,0.04544,0,0.37171,0,1,0,0.16377,0,0.12446
28.78,0.34843,0.07402,0,0.22509,0.02609,0.00528,0,0,0,0.03174,0.01129,0,0,0.41614,0,0,0.03984,0.00025,0,0.01121,0,0,0,0,0.03565,0,0,0.00557,0.66165,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00642,0,0,0,0.01174,0,0,0,0,0.02323,0.02903,0.00014,0.04079,0.02591,0.32644,0,0,0.04522,0,0.36942,0.03493,0.92565,0,0.1489,0,0
28.8,0.32314,0.0446,0,0.20809,0.01586,0.0016,0,0.00074,0,0.02777,0.01355,0,0,0,0,0,0.0339,0.00019,0,0.01025,0,0,0,0,0.04049,0,0,0.0075,0.64958,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00081,0,0,0,0.0111,0,0,0,0,0.02515,0.03248,6e-05,0.03321,0.00847,0.31309,0,0,0.04438,0,0.36647,1,0.81585,0,0.13383,0,0
28.82,0.29588,0.01576,0,0.18976,0.00643,0,0,0.00675,0,0.02379,0.01553,0,0,0,0,0,0.02777,0.00013,0,0.00885,0,1,0,0,0.04575,0,0,0.009,0.63293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01014,0,0,0,0,0.02663,0.03631,0,0.02574,0,0.29774,0,0,0.04303,0,0.36274,0,0.70093,0,0.11858,0,0
28.84,0.26694,0,0,0.17042,0,0,0,0.01264,0.00013,0.01991,0.01702,0,0,0,0,0,0.0216,7e-05,0,0.00707,0,0,0,0,0.0515,0,0,0.01012,0.61192,0,0.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0.02756,0.0401,0,0.01841,0,0.28037,0,0,0.04129,0,0.35811,0,0.58382,0,0.10316,0,0
28.86,0.23664,0,0,0.15038,0,0,0,0.01825,0.00035,0.0162,0.01785,0,0,0,0,0,0.01553,1e-05,0,0.00503,0,0,0,0,0.05783,0,0.18798,0.01091,0.58678,0,0,0,0,0,0,0,0,0,0.00701,0,0,0,0,0,0,0,0.00745,0,0,0,0,0.02783,0.04344,0,0.01119,0,0.26102,0,0,0.03923,0,0.35245,0,0.46718,0,0.08758,0.02072,0
28.88,0.20531,0,0,0.12998,0,0,0,0.02342,0.00053,0.01273,0.0179,0,0,0,0,0,0.00964,0,0,0.00288,0,0,0,0.00768,0.06484,0,0,0.0114,0.55776,0,0,0,0,0.0005,0,0,0,0,0.02278,0,0,0,0,0,0,0.00078,0.00586,0,0,0,0,0.02736,0.04598,0,0.00408,0,0.23969,0,0,0.03694,0,0.34566,0,0.3532,0,0.07183,0.04853,0
28.9,0.1733,0,0,0.10958,0,0,0,0.02798,0.00067,0.00952,0.0171,0,0,0,0,0,0.00404,0,0,0.00078,0,0,0,0.01791,0.07264,0,0,0.01165,0.52518,0,0,0,0,0.00188,0,0,0,0,0.03556,0,0,0,0,0,0,0.00198,0.00422,0,0,0,0,0.0261,0.04742,0,0,0,0.21638,0,0,0.03449,0,0.33763,0,0.24346,0,0.05588,0.07662,0
28.92,0.14101,0,0,0.08955,0,0,0,0.03181,0.00077,0.00657,0.01545,0,0,0,0,0,0,0,0,0,0,0,0,0.02658,0.08134,0,0,0.01168,0.48941,0,0,0,0,0.00346,0,0,0,0,0.04571,0,0,0,0,0,0,0.00199,0.00259,0,0,0,0,0.02406,0.04755,0,0,0,0.19112,0,0,0.03194,0,0.32827,0,0.13879,0,0.03971,0.10511,0
28.94,0.10883,0,0,0.07025,0,0,0,0.0348,0.00085,0.00389,0.01301,0,0,0,0,0,0,0,0,0,0,0,0,0.03399,0.09102,0,0,0.01154,0.45082,0,0,0,0,0.00527,0,0,0,0,0.05352,0,0,0,0,0,0,0.00071,0.00104,0,0,0,0,0.02131,0.04631,0,0,0,0.16389,0,0,0.02934,0,0.31749,0,0.03914,0,0.02327,0.13416,0
28.96,0.0772,0,0.00162,0.05201,0,0,0,0.03692,0.0009,0.00145,0.00993,0,0,0,0,0.00013,0,0,0,0,0.00493,0,0.00116,0.04043,0.10178,0,0,0.01126,0.40978,0,0,0,0,0.00731,0,0,0,0,0.05927,0,0,0,0,0,0,0,0,0,0,0,0,0.01802,0.04374,0,0,0,0.1347,0,0,0.02674,0,0.3052,0,0,0,0.00651,0.16396,0
28.98,0.04658,0,0.00315,0.03516,0,0,0,0.03816,0.00093,0,0.00641,0,0,0,0,0.00032,0,0,0,0,0.02943,0.01824,0.01358,0.04617,0.1137,0.00804,0,0.01086,0.36664,0,0,0,0,0.00959,0,0,0,0,0.06324,0.00036,0,0,0,0,0,0,0,0,0,0,0,0.01441,0.04,0,0,0,0.10356,0,0,0.02418,0,0.29131,0,0,0.0002,0,0.19471,0
