T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,0.70119,3e-05,0.01239,0.3708,8e-05,0.00026,0.03117,0.04301,0.01248,0.08297,0.04353,0.00023,0.00026,0.02977,0.00013,0.00015,0.05931,0.00018,0.00014,0.0411,0.21511,2e-05,0.03472,1e-05,0.01158,0.0001,0.00018,3e-05,0.10453,0.00019,3e-05,0.00407,0.01383,0.01277,2e-05,0.3691,0.0002,0.00016,0.06147,0.01005,0.00064,0.00013,7e-05,0.00044,0.00149,0.08578,0.03372,6e-05,0.12498,0.06171,0.0001,0.10665,0.17284,0.0017,2e-05,0.02924,0.0001,0.03762,2e-05,0.00925,0.00697,0.03419,4e-05,0.11235,0.04243,2e-05,0.00051,0.00087
21.48,0.724,0,0.01262,0.36049,0,0,0.03016,0.04308,0.01342,0.08165,0.0426,0,0,0.02977,0,1e-05,0.05736,0,0,0.03929,0.21618,0,0.03368,0,0.01152,0,0,0,0.10517,0,0,0.00397,0.01344,0.0125,0,0.37269,8e-05,0,0.04544,0.01006,0.00028,0,0,0.00014,0.00029,0.08292,0.03318,0,0.12832,0.06359,0,0.10436,0.17758,0.00055,0,0.02878,0,0.03725,0,0.00907,0.00671,0.03391,0,0.10944,0.04236,0,0.00012,0.0004
21.5,0.7397,0,0.01251,0.35325,1e-05,1e-05,0.02938,0.04286,0.01412,0.07994,0.04201,2e-05,2e-05,0.03028,0,2e-05,0.05588,1e-05,0,0.0381,0.21723,0,0.03284,0,0.01153,1e-05,0,0,0.10596,1e-05,0,0.00396,0.01333,0.01234,0,0.37658,2e-05,2e-05,0.04244,0.01045,8e-05,0,0,3e-05,4e-05,0.08044,0.03309,1e-05,0.13004,0.06486,0,0.10039,0.18037,0.00012,0,0.02823,0,0.03689,0,0.00898,0.00656,0.0337,0,0.10642,0.04223,0,2e-05,0.00013
21.52,0.74513,0,0.01181,0.34834,0,0,0.02885,0.04152,0.0143,0.07785,0.03898,1e-05,1e-05,0.03168,0,1e-05,0.05456,0,0,0.03699,0.21792,0,0.03218,0,0.01152,0,0,0,0.10689,0,0,0.00403,0.0133,0.01223,0,0.3809,0,0,0.04216,0.01098,3e-05,0,0,0,2e-05,0.07419,0.03314,1e-05,0.12936,0.06763,0,0.09381,0.18048,2e-05,0,0.02769,0,0.03658,0,0.0089,0.00642,0.03358,0,0.1016,0.04191,0,2e-05,3e-05
21.54,0.73943,0,0.01076,0.34527,0,0,0.02842,0.03993,0.0141,0.0753,0.03655,0,0,0.03251,0,0,0.05357,0,0,0.03601,0.21833,0,0.03166,0,0.01153,0,0,0,0.10774,0,0,0.00412,0.01325,0.01217,0,0.38458,0,0,0.04268,0.01157,0,0,0,0,0,0.06854,0.03364,0,0.12745,0.07067,0,0.08718,0.17815,0,0,0.02708,0,0.03635,0,0.00884,0.0063,0.03357,0,0.0985,0.04152,0,0,0
21.56,0.72335,3e-05,0.00962,0.34397,0.00014,0.00011,0.02808,0.0388,0.01375,0.07243,0.03752,9e-05,0.00018,0.03311,9e-05,8e-05,0.05311,0.00014,9e-05,0.03547,0.21861,3e-05,0.03133,2e-05,0.01158,6e-05,6e-05,3e-05,0.10839,0.00022,3e-05,0.00422,0.01328,0.01217,3e-05,0.38694,1e-05,0.00023,0.04357,0.01224,4e-05,0.00028,5e-05,4e-05,0.00017,0.06651,0.03529,6e-05,0.12538,0.07288,9e-05,0.08228,0.17425,0.00018,1e-05,0.0264,6e-05,0.03626,1e-05,0.00885,0.00626,0.03368,2e-05,0.0968,0.04125,1e-05,6e-05,6e-05
21.58,0.69842,5e-05,0.00827,0.34401,0.00014,0.00011,0.02768,0.03745,0.01315,0.06936,0.04547,9e-05,0.00017,0.03356,0.00011,8e-05,0.05293,0.00015,9e-05,0.0349,0.21856,3e-05,0.03117,2e-05,0.01165,6e-05,6e-05,3e-05,0.10889,0.00022,3e-05,0.00429,0.01326,0.01213,6e-05,0.3883,2e-05,0.00027,0.04469,0.01278,4e-05,0.00027,5e-05,4e-05,0.00014,0.06563,0.03712,6e-05,0.12317,0.07483,0.0001,0.07825,0.16967,0.00019,2e-05,0.02578,6e-05,0.03634,1e-05,0.00884,0.00624,0.03391,3e-05,0.0958,0.04095,1e-05,6e-05,6e-05
21.6,0.66896,4e-05,0.00714,0.34548,0.00025,0.00016,0.02746,0.03683,0.01266,0.06624,0.05947,0.00011,0.0002,0.03391,0.00012,0.00011,0.05324,0.00025,0.00035,0.03465,0.21849,3e-05,0.03148,2e-05,0.01178,7e-05,8e-05,7e-05,0.10914,0.0003,3e-05,0.00435,0.01335,0.01211,5e-05,0.38818,2e-05,0.00038,0.04593,0.01328,5e-05,0.00027,6e-05,6e-05,0.00018,0.07118,0.03904,0.00017,0.12074,0.076,0.00014,0.07538,0.16397,0.00024,2e-05,0.0252,8e-05,0.03669,2e-05,0.00889,0.00634,0.03419,3e-05,0.0953,0.04073,2e-05,0.00016,9e-05
21.62,0.63979,4e-05,0.00667,0.34798,0.00034,0.00023,0.02765,0.03794,0.01256,0.06309,0.08562,0.00016,0.0003,0.03358,0.00011,0.00015,0.05418,0.00032,0.00068,0.03482,0.21877,3e-05,0.03257,2e-05,0.01197,0.00011,0.00011,5e-05,0.10901,0.00033,3e-05,0.00438,0.01334,0.0121,5e-05,0.38314,2e-05,0.00031,0.04707,0.01366,9e-05,0.00026,0.0001,6e-05,0.00021,0.08323,0.04207,0.00017,0.11777,0.0755,0.00021,0.07342,0.15455,0.0003,2e-05,0.02447,0.00016,0.03735,2e-05,0.00905,0.00661,0.03449,3e-05,0.0949,0.04065,2e-05,0.00017,0.00011
21.64,0.61278,4e-05,0.00649,0.35161,0.00029,0.00022,0.02799,0.03982,0.01257,0.06021,0.11802,0.00015,0.00028,0.03313,0.00012,0.00015,0.05543,0.00032,0.0007,0.03511,0.21896,3e-05,0.03392,2e-05,0.01211,0.00011,0.00011,5e-05,0.10871,0.00032,3e-05,0.00437,0.01332,0.01209,5e-05,0.37774,2e-05,0.00029,0.04823,0.01388,8e-05,0.00024,0.0001,6e-05,0.00021,0.09773,0.04489,0.00016,0.11502,0.0744,0.0002,0.07198,0.14435,0.00029,2e-05,0.02354,0.00015,0.03793,2e-05,0.00909,0.00691,0.03482,3e-05,0.09457,0.04064,2e-05,0.00017,0.00011
21.66,0.58892,4e-05,0.00631,0.35619,0.00025,0.00021,0.02837,0.0416,0.01261,0.05783,0.14501,0.00014,0.00027,0.03286,0.00012,0.00015,0.05681,0.00031,0.00068,0.03536,0.21858,3e-05,0.03412,2e-05,0.01207,0.0001,0.00011,5e-05,0.10839,0.00031,2e-05,0.00436,0.0133,0.01206,5e-05,0.37306,2e-05,0.00026,0.0496,0.01405,7e-05,0.00022,9e-05,6e-05,0.0002,0.10897,0.0468,0.00016,0.113,0.07356,0.00018,0.07096,0.13417,0.00028,1e-05,0.02295,0.00014,0.03794,2e-05,0.00881,0.00716,0.03519,3e-05,0.09438,0.04064,2e-05,0.00016,0.0001
21.68,0.56921,6e-05,0.0063,0.36141,0.00021,0.00019,0.02885,0.0435,0.01272,0.05586,0.16528,0.00013,0.00024,0.03267,0.00011,0.00013,0.05831,0.00028,0.00064,0.0356,0.21814,3e-05,0.03416,2e-05,0.01203,9e-05,9e-05,6e-05,0.10794,0.00028,2e-05,0.00434,0.01328,0.01204,4e-05,0.36899,2e-05,0.00022,0.05123,0.01415,7e-05,0.0002,8e-05,6e-05,0.00018,0.11862,0.04782,0.00015,0.11149,0.07281,0.00016,0.0702,0.128,0.00024,1e-05,0.0227,0.00013,0.03797,1e-05,0.00841,0.00749,0.03557,4e-05,0.09433,0.0407,2e-05,0.00015,9e-05
21.7,0.55382,8e-05,0.00637,0.36717,0.0002,0.00025,0.02953,0.04503,0.01286,0.05437,0.17297,0.00015,0.00028,0.03261,0.00014,0.00025,0.05982,0.00041,0.00062,0.03624,0.21769,4e-05,0.03402,2e-05,0.01203,0.00012,0.00012,5e-05,0.10736,0.00027,2e-05,0.00434,0.01326,0.01202,3e-05,0.36574,5e-05,0.00026,0.05315,0.01426,7e-05,0.00018,9e-05,8e-05,0.00025,0.12435,0.04801,0.00014,0.1105,0.07229,0.00015,0.06976,0.12446,0.0007,2e-05,0.02268,0.00013,0.03802,3e-05,0.00794,0.00797,0.03596,4e-05,0.09459,0.04074,2e-05,0.00014,0.0001
21.72,0.54243,6e-05,0.00632,0.37313,0.00018,0.00021,0.03049,0.04565,0.01293,0.05329,0.1627,0.00013,0.00023,0.03271,0.00013,0.00022,0.06121,0.00036,0.00055,0.03629,0.21712,4e-05,0.03375,1e-05,0.01196,0.0001,0.0001,5e-05,0.10669,0.00022,2e-05,0.00435,0.01324,0.01198,1e-05,0.36352,4e-05,0.00026,0.05535,0.01418,6e-05,0.00015,7e-05,7e-05,0.00021,0.12298,0.04736,0.00013,0.10983,0.07175,0.00012,0.0691,0.12297,0.00063,2e-05,0.02282,0.00012,0.03807,2e-05,0.0073,0.00852,0.03635,3e-05,0.09537,0.04068,2e-05,0.00012,9e-05
21.74,0.53459,5e-05,0.00629,0.37918,0.00016,0.00042,0.03135,0.04563,0.01295,0.05258,0.14472,0.00014,0.00025,0.03288,0.00013,0.00021,0.06243,0.00035,0.00053,0.03631,0.21633,5e-05,0.03323,2e-05,0.01188,0.00011,0.00011,4e-05,0.10575,0.00023,3e-05,0.00437,0.01325,0.01196,2e-05,0.36221,4e-05,0.00028,0.05815,0.01427,6e-05,0.00014,8e-05,9e-05,0.00024,0.11875,0.04628,0.00013,0.1092,0.07137,0.00012,0.06846,0.12282,0.00061,3e-05,0.0231,0.00012,0.03815,2e-05,0.00658,0.00918,0.03675,4e-05,0.09692,0.04063,2e-05,0.00012,0.00011
21.76,0.52959,5e-05,0.00642,0.38515,0.00016,0.0004,0.03163,0.04528,0.013,0.05218,0.1262,0.00012,0.00023,0.03306,0.00015,0.0002,0.06341,0.00034,0.00052,0.03635,0.2155,6e-05,0.03243,2e-05,0.01182,0.00013,9e-05,5e-05,0.10444,0.00022,3e-05,0.0044,0.01326,0.01193,2e-05,0.36165,4e-05,0.00025,0.06184,0.01412,5e-05,0.00013,7e-05,0.00012,0.00025,0.1144,0.04482,0.00012,0.10909,0.0712,0.0001,0.06778,0.12346,0.00066,3e-05,0.02348,0.00012,0.03823,2e-05,0.00578,0.0099,0.03715,4e-05,0.09966,0.0406,2e-05,0.00012,9e-05
21.78,0.52637,4e-05,0.00666,0.39109,0.00015,0.00037,0.03176,0.04478,0.01306,0.05172,0.10924,0.00012,0.00022,0.03323,0.00014,0.00019,0.06414,0.00031,0.00048,0.03625,0.21474,6e-05,0.03145,2e-05,0.01176,0.00013,9e-05,4e-05,0.10289,0.00019,3e-05,0.00442,0.01328,0.01192,1e-05,0.36183,4e-05,0.00022,0.06581,0.01392,5e-05,0.00011,7e-05,0.00011,0.00024,0.11035,0.04333,0.00012,0.10927,0.07114,9e-05,0.06708,0.12467,0.00062,2e-05,0.02391,0.00011,0.03831,2e-05,0.00493,0.01064,0.03756,3e-05,0.10464,0.04054,2e-05,0.00011,9e-05
21.8,0.52324,4e-05,0.00696,0.39709,0.00015,0.00036,0.03186,0.04421,0.01318,0.05159,0.09383,0.00018,0.0003,0.0334,0.00016,0.00029,0.06464,0.0005,0.00046,0.0361,0.21394,5e-05,0.03051,2e-05,0.01175,0.00014,0.00012,5e-05,0.10039,0.00018,3e-05,0.00445,0.0134,0.01192,2e-05,0.36299,4e-05,0.00021,0.06739,0.01372,9e-05,0.00012,0.00013,0.00018,0.00034,0.10633,0.04189,0.00011,0.1097,0.07135,0.0001,0.06639,0.12664,0.0006,2e-05,0.02439,0.00016,0.03841,3e-05,0.00415,0.01134,0.03793,0.0001,0.11146,0.04055,3e-05,0.00021,9e-05
21.82,0.5227,3e-05,0.00721,0.40316,0.00013,0.00034,0.03179,0.04356,0.01321,0.0516,0.07907,0.00018,0.00031,0.03355,0.00015,0.00027,0.06493,0.00047,0.00043,0.03586,0.21295,6e-05,0.02971,2e-05,0.01169,0.00013,0.00011,5e-05,0.09727,0.00016,3e-05,0.00439,0.01343,0.01195,2e-05,0.36543,4e-05,0.0002,0.06803,0.01351,9e-05,0.00011,0.00012,0.00017,0.00033,0.10125,0.04023,0.00011,0.11028,0.07175,9e-05,0.06505,0.12945,0.00057,2e-05,0.02496,0.00015,0.03855,3e-05,0.00356,0.01185,0.03824,9e-05,0.11678,0.04068,3e-05,0.00019,9e-05
21.84,0.52397,7e-05,0.00744,0.40937,9e-05,0.0003,0.03164,0.04303,0.01318,0.05166,0.06786,0.00015,0.00027,0.03365,0.00013,0.00023,0.06505,0.00035,0.00033,0.0354,0.21185,3e-05,0.02942,2e-05,0.01163,9e-05,9e-05,8e-05,0.09479,9e-05,2e-05,0.0043,0.01339,0.01201,1e-05,0.36904,3e-05,0.00018,0.06778,0.0133,7e-05,0.00014,9e-05,0.00012,0.00024,0.09578,0.0388,8e-05,0.11089,0.07223,6e-05,0.06391,0.13254,0.0004,3e-05,0.02552,0.00011,0.03874,2e-05,0.00334,0.01201,0.03852,6e-05,0.12209,0.04082,3e-05,0.00013,0.00011
21.86,0.52673,7e-05,0.00765,0.41574,0.00012,0.00023,0.03148,0.04267,0.0131,0.05178,0.05964,0.00012,0.00034,0.03373,0.00011,0.00017,0.06514,0.00026,0.00027,0.03549,0.21055,3e-05,0.03009,2e-05,0.01161,7e-05,9e-05,7e-05,0.09305,0.00016,2e-05,0.00422,0.01338,0.01206,0.00013,0.37347,3e-05,0.00016,0.06694,0.01306,5e-05,0.00012,7e-05,9e-05,0.00019,0.09276,0.03764,7e-05,0.11142,0.07267,0.0001,0.06318,0.13573,0.00089,4e-05,0.02602,0.00011,0.03895,2e-05,0.00379,0.01165,0.03877,5e-05,0.12715,0.04097,2e-05,0.0001,0.00011
21.88,0.53012,7e-05,0.00776,0.42238,0.00013,0.00019,0.0313,0.04238,0.01302,0.05194,0.05599,0.00024,0.0003,0.03377,0.00012,0.00015,0.06513,0.00045,0.00021,0.03618,0.20885,3e-05,0.03219,2e-05,0.01162,0.00013,0.00017,6e-05,0.092,0.00013,2e-05,0.00418,0.0134,0.01212,7e-05,0.37896,3e-05,0.00017,0.06555,0.01286,4e-05,0.00012,0.00013,9e-05,0.00041,0.09133,0.03693,5e-05,0.11187,0.07313,0.0001,0.06302,0.13759,0.00203,4e-05,0.02645,9e-05,0.03925,2e-05,0.00529,0.01057,0.039,7e-05,0.13121,0.04108,2e-05,0.0001,0.00012
21.9,0.53235,4e-05,0.00781,0.42884,9e-05,0.00015,0.03115,0.04222,0.01281,0.05214,0.05428,0.00016,0.00026,0.03379,0.00011,9e-05,0.06506,0.00028,0.00014,0.03544,0.20642,3e-05,0.03648,2e-05,0.01167,0.00013,0.00011,4e-05,0.09142,0.00026,2e-05,0.00409,0.01339,0.0122,2e-05,0.38436,4e-05,0.00013,0.0639,0.0127,6e-05,0.00012,8e-05,9e-05,0.00032,0.09062,0.03671,5e-05,0.11203,0.07354,0.0001,0.06276,0.13877,0.00138,2e-05,0.02683,0.00067,0.03967,2e-05,0.00804,0.00834,0.03921,3e-05,0.13379,0.04127,2e-05,7e-05,0.00014
21.92,0.53433,1e-05,0.0078,0.4346,5e-05,0.00011,0.03093,0.04226,0.01264,0.05233,0.05451,0.00011,0.00017,0.03375,9e-05,7e-05,0.06494,0.00018,0.0001,0.03499,0.19509,1e-05,0.031,1e-05,0.00781,9e-05,7e-05,3e-05,0.09121,0.00016,2e-05,0.00392,0.01335,0.01226,2e-05,0.38802,2e-05,9e-05,0.06203,0.01259,4e-05,7e-05,6e-05,6e-05,0.00022,0.09152,0.03685,3e-05,0.112,0.07394,6e-05,0.06283,0.13982,0.00104,1e-05,0.02392,0.00049,0.02421,2e-05,0.00743,0.00138,0.03947,2e-05,0.13374,0.04176,1e-05,5e-05,9e-05
21.94,0.53606,0,0.00768,0.43891,0,1e-05,0.03067,0.04218,0.01245,0.05255,0.05474,0,1e-05,0.03366,0,0,0.06478,0,0,0.03419,0.17008,0,0.01092,0.01635,0.00409,0,0.02186,0,0.09151,1e-05,0,0.00371,0.01327,0.01236,0,0.38909,0,0,0.06001,0.01246,0,0,0,0,2e-05,0.09178,0.03703,0,0.11181,0.07425,0,0.06301,0.14025,0.0002,0,0.01539,0.00025,0.01277,0.00196,0.00076,0.00068,0.03973,0,0.1311,0.04232,0,0,0.00012
21.96,0.53736,0,0.00741,0.4414,0,1e-05,0.03047,0.04177,0.01232,0.05272,0.05372,0,2e-05,0.03358,0,1e-05,0.06467,5e-05,1e-05,0.03398,0.13655,0,0.00535,0.04425,0.00197,0.0089,0.0528,0,0.09251,1e-05,0,0.00357,0.01324,0.01236,0,0.38815,0,1e-05,0.05863,0.01246,0,0,0,0,2e-05,0.09034,0.03716,0,0.11161,0.07457,0,0.06352,0.14037,2e-05,0,0.00343,0.0303,0.00627,0.00556,0.00024,0.00023,0.04001,0,0.12637,0.04287,0,0,1e-05
21.98,0.53829,3e-05,0.007,0.44174,6e-05,0.00015,0.03034,0.04108,0.01228,0.05297,0.0513,7e-05,0.00026,0.03356,4e-05,0.00014,0.06462,0.00062,0.0002,0.03419,0.09375,0.01679,0.00289,0.08404,0.00107,0.02127,0.09409,1e-05,0.09417,9e-05,1e-05,0.00348,0.01327,0.01249,5e-05,0.38612,1e-05,0.00011,0.05773,0.0126,6e-05,7e-05,4e-05,4e-05,0.00029,0.08722,0.03701,8e-05,0.11125,0.07498,6e-05,0.06464,0.14059,0.00028,1e-05,0.00186,0.07595,0.00338,0.0108,0.00027,0.0002,0.0403,2e-05,0.11989,0.04352,3e-05,8e-05,0.00012
22,0.53856,0,0.00652,0.43945,0,6e-05,0.03009,0.04011,0.01223,0.05319,0.04782,1e-05,0.00011,0.03333,0,0.00012,0.06448,0.00025,2e-05,0.03412,0.0416,0.03922,0.00183,0.13494,0.00063,0.03643,0.14501,0,0.09678,1e-05,0,0.0033,0.01318,0.01246,0,0.38366,1e-05,1e-05,0.0571,0.01255,2e-05,0,0,1e-05,0.0001,0.08278,0.03604,2e-05,0.11065,0.07513,2e-05,0.06467,0.13916,0.00017,0,0.00122,0.13478,0.00204,0.01749,9e-05,6e-05,0.04052,0,0.11245,0.04398,1e-05,3e-05,2e-05
22.02,0.53822,1e-05,0.00611,0.43563,0.00013,0.0001,0.02996,0.03913,0.01239,0.05352,0.04535,0.00014,0.00024,0.03332,6e-05,0.00013,0.06442,0.00268,4e-05,0.03432,0.02184,0.06606,0.00084,0.19548,0.00026,0.05456,0.20515,1e-05,0.10082,4e-05,1e-05,0.00332,0.01321,0.01247,1e-05,0.3812,2e-05,6e-05,0.05701,0.01269,3e-05,9e-05,0.00014,2e-05,0.00026,0.07906,0.03507,4e-05,0.10987,0.07503,4e-05,0.06757,0.13762,0.00037,0.01178,0.00059,0.204,0.0008,0.02534,0.00013,6e-05,0.04061,1e-05,0.10542,0.04405,2e-05,8e-05,4e-05
22.04,0.53735,3e-05,0.00577,0.43063,0.0001,0.00017,0.02983,0.03815,0.0125,0.0539,0.04294,0.00021,0.00026,0.03329,9e-05,0.00011,0.06438,0.00133,0.0008,0.03434,0.01092,0.09673,0.00042,0.26372,0.00014,0.07472,0.27179,3e-05,0.10462,0.0001,1e-05,0.00334,0.01329,0.01245,4e-05,0.37855,5e-05,0.0001,0.05696,0.01286,2e-05,6e-05,9e-05,9e-05,0.00031,0.07539,0.03384,5e-05,0.10894,0.07479,5e-05,0.06594,0.13691,0.00035,0.02776,0.00028,0.2813,0.00038,0.03409,0.00017,0.0001,0.04064,2e-05,0.09911,0.04394,1e-05,0.00015,6e-05
22.06,0.53598,3e-05,0.00542,0.42509,0.0001,0.00012,0.02975,0.03734,0.01279,0.05414,0.04025,0.00016,0.00022,0.03317,7e-05,0.0001,0.06437,0.00082,0.00049,0.0344,0.00669,0.12896,0.00025,0.33515,0.00012,0.09557,0.34049,3e-05,0.10705,9e-05,1e-05,0.00337,0.01324,0.0124,3e-05,0.37615,3e-05,0.00011,0.05699,0.01292,3e-05,8e-05,6e-05,6e-05,0.00037,0.07157,0.0326,3e-05,0.10796,0.07459,8e-05,0.06478,0.13294,0.00038,0.04594,0.00016,0.36106,0.00021,0.0431,0.00014,0.00011,0.04064,3e-05,0.09115,0.04385,2e-05,0.00011,5e-05
22.08,0.53427,3e-05,0.00525,0.41961,0.0001,0.00016,0.02966,0.03691,0.01321,0.05436,0.03877,0.0002,0.00035,0.0331,6e-05,0.00015,0.06436,0.00063,0.00035,0.03435,0.00479,0.15999,0.00021,0.4046,0.00012,0.11568,0.40602,2e-05,0.10905,0.00018,1e-05,0.00338,0.01319,0.01236,3e-05,0.37446,4e-05,0.00015,0.05716,0.01306,5e-05,0.00011,5e-05,6e-05,0.00043,0.06947,0.03184,3e-05,0.10689,0.07452,9e-05,0.06338,0.12962,0.00034,0.06364,0.0001,0.43593,0.00013,0.05169,0.0001,0.00011,0.04063,2e-05,0.08756,0.04373,1e-05,8e-05,7e-05
22.1,0.53238,0,0.00513,0.41438,1e-05,1e-05,0.0295,0.03645,0.0138,0.05454,0.03566,5e-05,0.00047,0.03295,1e-05,2e-05,0.06432,0.00114,9e-05,0.03414,0.00237,0.18801,5e-05,0.46759,1e-05,0.13391,0.46413,0,0.11053,0.00012,0,0.00337,0.01311,0.01227,0,0.37331,7e-05,2e-05,0.05727,0.013,1e-05,1e-05,0.00015,0,5e-05,0.0658,0.03128,0,0.10577,0.07402,3e-05,0.06232,0.12613,0.00013,0.07884,4e-05,0.50249,0,0.05928,3e-05,1e-05,0.04059,0,0.08596,0.04354,0,2e-05,1e-05
22.12,0.53062,0,0.00468,0.41011,0,0,0.02956,0.03558,0.01405,0.05491,0.02818,0,1e-05,0.03266,0,0,0.06435,1e-05,0,0.03405,1e-05,0.21198,0,0.52151,0,0.14981,0.51294,0,0.1115,0,0,0.00346,0.01307,0.0122,0,0.37246,0,0,0.05743,0.01303,0,0,0,0,0,0.05779,0.03028,0,0.10482,0.07341,0,0.05955,0.12323,0,0.09108,0,0.56001,0,0.06569,0,0,0.04057,0,0.08549,0.04328,0,0,0
22.14,0.52904,0,0.00428,0.40676,0,0,0.02973,0.03472,0.01418,0.05534,0.02104,0,1e-05,0.0324,0,0,0.06443,0,0,0.03402,0,0.23128,0,0.56542,0,0.16304,0.55151,0,0.11194,0,0,0.00357,0.01306,0.01213,0,0.37193,0,0,0.05773,0.01303,0,0,0,0,1e-05,0.04979,0.0296,0,0.10393,0.07289,0,0.05794,0.12077,0,0.10089,0,0.60757,0,0.07077,0,0,0.04057,0,0.08586,0.04299,0,0,0
22.16,0.52726,0,0.00401,0.40426,0,6e-05,0.02988,0.03418,0.01404,0.05572,0.01667,3e-05,0.0003,0.03227,0,0,0.06452,8e-05,0,0.0339,0,0.24575,0,0.59956,0,0.17351,0.5801,0,0.11188,2e-05,0,0.00365,0.01305,0.01207,0,0.37173,0,0,0.05832,0.01309,0,0,0,1e-05,0,0.04439,0.02937,0,0.10308,0.07259,0,0.05651,0.11867,1e-05,0.10777,0,0.64516,0,0.07455,0,0,0.0406,0,0.0868,0.04275,0,0,0
22.18,0.52437,0,0.00374,0.40254,0,5e-05,0.03008,0.03368,0.01358,0.05603,0.0132,0,3e-05,0.03218,0,0,0.06462,0,4e-05,0.03384,0,0.25588,0,0.62481,0,0.18158,0.59985,0,0.11144,1e-05,0,0.00374,0.01306,0.01202,0,0.37173,0,0,0.05921,0.01307,0,0,0,0,3e-05,0.03946,0.02886,0,0.10258,0.07224,0,0.05552,0.11727,3e-05,0.11205,0,0.67447,0,0.07718,0,0,0.04065,0,0.08821,0.04249,0,0,0
22.2,0.522,0,0.00371,0.40193,2e-05,8e-05,0.0303,0.0335,0.01303,0.05621,0.01208,0.00054,0.00127,0.03231,0.00012,0.00054,0.06488,0.00036,0.00062,0.03409,6e-05,0.26211,9e-05,0.64242,4e-05,0.18778,0.61228,8e-05,0.11067,0.00031,4e-05,0.00382,0.01308,0.01219,3e-05,0.37174,9e-05,0.00024,0.0604,0.01307,0.0001,9e-05,4e-05,1e-05,0.00059,0.03757,0.02947,0.0001,0.10218,0.07243,0.00017,0.05504,0.11726,0.00037,0.11427,5e-05,0.69597,2e-05,0.07886,0.00024,0.00016,0.04077,1e-05,0.09019,0.04238,1e-05,1e-05,0.00034
22.22,0.52006,0,0.00384,0.40135,0,0,0.02998,0.0339,0.01251,0.05623,0.01415,6e-05,0.00015,0.03239,0,6e-05,0.06482,0,6e-05,0.03373,0,0.26463,0,0.65378,0,0.19162,0.61796,0,0.10959,0,0,0.00379,0.01309,0.012,0,0.37158,1e-05,0,0.06177,0.01294,0,0,0,0,0,0.03856,0.02966,0,0.10115,0.07239,0,0.0533,0.11404,0,0.11493,0,0.70932,0,0.07974,0,0,0.04082,0,0.09214,0.04229,0,1e-05,2e-05
22.24,0.5186,4e-05,0.00428,0.40186,5e-05,0.00012,0.02978,0.03474,0.01216,0.05627,0.01844,0.00026,0.00061,0.03262,0.00014,0.00077,0.06499,0.00032,0.0002,0.03401,7e-05,0.2647,0.0001,0.66044,8e-05,0.19445,0.61946,2e-05,0.10845,0.00033,2e-05,0.00379,0.0132,0.01211,8e-05,0.37141,6e-05,6e-05,0.06263,0.01299,5e-05,0.00019,5e-05,7e-05,0.00122,0.04236,0.03125,7e-05,0.10053,0.07314,8e-05,0.0526,0.11278,0.00022,0.11444,3e-05,0.71744,0.00018,0.08008,8e-05,0.00012,0.04092,2e-05,0.09484,0.04236,1e-05,0.00011,0.00019
22.26,0.51723,0,0.00463,0.40276,1e-05,0.00037,0.02936,0.03552,0.01176,0.05618,0.02159,0.00032,0.00064,0.03249,0,0.00025,0.06506,0.00036,0.00018,0.03446,0,0.26306,0,0.66342,0,0.1962,0.61736,0,0.10734,6e-05,0,0.00378,0.01313,0.01211,0,0.37116,2e-05,1e-05,0.06335,0.01318,1e-05,3e-05,3e-05,1e-05,0.00028,0.04596,0.03282,3e-05,0.10046,0.07259,5e-05,0.05288,0.11203,0.00032,0.11302,0,0.72192,0,0.07995,0,0,0.04102,0,0.09763,0.04237,2e-05,1e-05,0.00018
22.28,0.5162,0,0.00508,0.4042,0,0.00032,0.02908,0.03657,0.01141,0.05609,0.02603,0.00018,3e-05,0.03248,0,7e-05,0.0651,1e-05,0,0.03464,0,0.26035,0,0.66417,0,0.19737,0.61329,0,0.10634,0,0,0.00371,0.01314,0.01203,0,0.3709,0,0,0.06406,0.01307,0,0,0,0,1e-05,0.05036,0.03447,0,0.10057,0.07238,0,0.0534,0.11108,1e-05,0.11098,0,0.72367,0,0.07954,0,0,0.04114,0,0.10109,0.0424,0,0,1e-05
22.3,0.51533,3e-05,0.00558,0.40617,0.00012,0.00065,0.02897,0.038,0.01124,0.05606,0.03715,0.00047,0.00029,0.03257,0.0001,0.0005,0.06519,0.00045,0.00018,0.03519,4e-05,0.25724,5e-05,0.66336,0.00011,0.19821,0.60799,4e-05,0.10546,9e-05,2e-05,0.00372,0.01325,0.0121,0,0.37071,4e-05,0.00013,0.06488,0.01336,7e-05,6e-05,8e-05,8e-05,0.0003,0.05883,0.03773,6e-05,0.10145,0.07229,3e-05,0.05634,0.11185,0.00025,0.10873,3e-05,0.7223,8e-05,0.07902,6e-05,3e-05,0.04129,1e-05,0.10531,0.04249,1e-05,0.0001,0.0001
