T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,2.13944,20.9984,-1.34044,2.1929,1.3052,0.18904,3.72185,-0.73377,-0.99945,2.24561,-0.03984,-0.07185,-0.21399,3.61025,-1.30401,0.3682,2.29342,0.00172,0.01146,0.21705,7.97682,-8.55113,2.36175,5.32036,-0.92834,-1.24556,1.168,71.25542,-3.0084,-0.94431,110.38151,-9.76543,-3.83346,-9.32314
19.7,3.27132,21.27743,-1.62717,2.36631,1.33806,0.1907,3.7181,-0.72181,-0.99431,2.25416,-0.03939,-0.06813,-0.21975,3.76334,-1.42366,0.37785,2.26959,0.00354,0.00986,0.21341,6.33483,-4.56212,1.61293,6.11704,-1.28369,-1.88071,1.51187,70.65499,-3.04491,-0.09978,107.75847,-9.70491,-4.75873,-8.98465
19.72,4.48092,20.99654,-1.82475,2.506,1.332,0.18735,3.69924,-0.69031,-0.9586,2.24971,-0.04147,-0.06574,-0.22059,3.82134,-1.48318,0.38334,2.24682,0.00774,0.0066,0.20983,2.38187,2.42151,0.4329,5.49266,-2.12795,-2.46319,2.24633,70.27071,-4.96055,1.53188,104.45495,-9.69694,-5.86285,-8.53951
19.74,5.83862,20.30657,-1.95889,2.6362,1.30185,0.18097,3.66294,-0.65372,-0.90725,2.24001,-0.04434,-0.06296,-0.21926,3.82817,-1.51124,0.38676,2.22583,0.01267,0.00247,0.20643,-4.64632,11.42877,-0.70359,2.97524,-3.44161,-2.95342,3.33309,69.37453,-7.68107,3.55659,100.17279,-9.78306,-7.07253,-7.99298
19.76,7.3992,19.33273,-2.05148,2.77403,1.25858,0.17302,3.6104,-0.61827,-0.8517,2.23246,-0.04664,-0.05857,-0.21784,3.82052,-1.52997,0.39158,2.20945,0.01701,-0.00167,0.20362,-14.49356,20.95919,-1.48271,-1.24993,-5.04437,-3.3378,4.61047,67.61497,-10.2174,5.5731,94.99951,-9.96819,-8.28824,-7.3696
19.78,9.20419,18.06755,-2.09621,2.91753,1.20374,0.16358,3.55143,-0.58374,-0.79241,2.22725,-0.04967,-0.05362,-0.21612,3.76148,-1.52496,0.39139,2.20068,0.0218,-0.00579,0.20166,-27.36856,30.18057,-1.6776,-7.50479,-6.89305,-3.51633,6.04723,65.39386,-12.34169,7.37386,89.60409,-10.20696,-9.41537,-6.7393
19.8,11.29018,16.35185,-2.09393,3.06682,1.12919,0.15156,3.47778,-0.54808,-0.72776,2.2314,-0.05151,-0.04748,-0.21483,3.70601,-1.51839,0.39135,2.20321,0.02552,-0.00891,0.2012,-41.5531,38.30641,-1.20136,-15.07772,-8.77741,-3.51022,7.47056,63.48267,-14.9382,9.24587,84.60926,-10.44989,-10.39853,-6.23416
19.82,13.69648,13.99668,-2.04889,3.224,1.02495,0.13575,3.3764,-0.50937,-0.65577,2.25246,-0.04973,-0.03928,-0.2149,3.72911,-1.54079,0.4008,2.22002,0.02626,-0.01008,0.20292,-54.18579,46.02437,-0.15179,-22.98158,-10.4563,-3.45086,8.67246,62.48941,-18.71168,11.47225,80.38162,-10.68574,-11.19299,-5.95435
19.84,16.43216,11.09797,-1.9627,3.39247,0.8981,0.11716,3.25963,-0.46698,-0.5814,2.28637,-0.04681,-0.03032,-0.21632,3.75995,-1.56485,0.41056,2.24923,0.0259,-0.01009,0.20641,-65.53015,53.42399,1.28497,-31.01492,-11.94764,-3.30241,9.68637,61.97431,-22.39324,13.53602,76.90412,-10.89935,-11.75842,-5.82758
19.86,19.45854,7.78126,-1.84144,3.57353,0.75638,0.09693,3.13777,-0.42253,-0.50968,2.32832,-0.0446,-0.02156,-0.21892,3.74923,-1.57131,0.41381,2.28774,0.02593,-0.00953,0.21115,-76.60462,59.94882,3.02866,-39.22943,-13.30688,-3.01048,10.5733,61.60407,-25.1127,15.09774,74.10942,-11.06002,-12.09752,-5.7775
19.88,22.72032,4.02004,-1.6936,3.76677,0.59825,0.07501,3.00665,-0.38148,-0.44121,2.37719,-0.04229,-0.013,-0.22263,3.73721,-1.57571,0.41736,2.33287,0.0258,-0.00854,0.21701,-87.7308,66.40683,5.62161,-48.56172,-14.56586,-2.54643,11.38937,61.54133,-27.04159,16.2957,71.94876,-11.16908,-12.22305,-5.78727
19.9,26.17567,-0.22336,-1.49536,3.96084,0.41766,0.05098,2.86094,-0.32302,-0.37114,2.43221,-0.03988,-0.00439,-0.22739,3.69232,-1.55882,0.41439,2.38514,0.02546,-0.0068,0.22382,-96.26558,71.49767,7.27482,-55.32334,-15.53542,-2.13482,11.93454,61.50009,-28.65295,17.25143,70.29106,-11.17213,-12.20314,-5.88732
19.92,29.7357,-4.92828,-1.21476,4.14202,0.20995,0.02457,2.69324,-0.22325,-0.29227,2.49046,-0.03757,0.00473,-0.23283,3.57089,-1.49411,0.39664,2.44443,0.02506,-0.00378,0.23129,-99.06148,73.44319,5.36294,-54.78442,-16.00574,-2.07085,11.98735,61.28075,-30.4628,18.0652,69.02508,-11.00796,-12.11608,-6.11923
19.94,33.33239,-9.91792,-0.88107,4.31529,-0.0128,-0.00261,2.50958,-0.10565,-0.2097,2.54518,-0.035,0.01397,-0.23827,3.42231,-1.40605,0.3757,2.50414,0.02454,-0.00053,0.23893,-99.076,74.16411,1.95958,-50.96978,-16.19871,-2.08211,11.84351,60.7805,-31.92822,18.68251,67.92522,-10.73594,-11.93597,-6.3853
19.96,36.85168,-14.99731,-0.52107,4.48277,-0.2376,-0.02891,2.31674,0.0077,-0.12984,2.5911,-0.03219,0.02274,-0.2432,3.28468,-1.31386,0.36065,2.55899,0.02407,0.00213,0.24631,-99.41988,75.36702,-1.00323,-47.85579,-16.36596,-1.94146,11.75973,59.96521,-32.62399,19.03837,66.78451,-10.40769,-11.64527,-6.6027
19.98,40.04831,-20.05009,-0.11958,4.63493,-0.46279,-0.05399,2.10789,0.11969,-0.05094,2.62542,-0.02937,0.03125,-0.2472,3.15066,-1.20588,0.35288,2.60691,0.02394,0.00476,0.2531,-99.22086,76.81874,-4.38193,-44.05065,-16.42208,-1.74749,11.67354,59.12798,-32.96984,19.16255,65.53684,-10.01232,-11.28367,-6.79191
20,43.28807,-24.89212,0.28746,4.77508,-0.67121,-0.07578,1.90658,0.23267,0.024,2.64664,-0.02611,0.03892,-0.25017,3.01186,-1.09833,0.34468,2.6475,0.02348,0.00574,0.2592,-98.60255,78.33053,-7.88651,-39.62303,-16.44748,-1.45882,11.63182,56.96841,-32.49328,19.1079,63.80291,-9.58025,-10.84659,-6.89607
20.02,47.01401,-29.314,0.65055,4.90956,-0.84032,-0.09167,1.74002,0.34816,0.09131,2.65435,-0.02194,0.04492,-0.25221,2.85917,-1.0126,0.32546,2.68223,0.02185,0.00296,0.26464,-97.94441,79.73768,-10.99241,-34.85739,-16.55311,-1.00466,11.70969,52.39558,-30.67072,18.9928,61.39742,-9.1323,-10.32235,-6.8743
20.04,50.65491,-33.23863,0.99703,5.03103,-0.97489,-0.10233,1.5888,0.45734,0.15117,2.64825,-0.01757,0.04946,-0.25306,2.70779,-0.93486,0.30546,2.70974,0.0199,-0.00189,0.26911,-97.07963,81.268,-14.06956,-29.6062,-16.64738,-0.48109,11.85555,47.01192,-28.29255,18.70646,58.50254,-8.69488,-9.76325,-6.76901
20.06,53.76725,-36.63117,1.34637,5.13467,-1.08202,-0.10885,1.43889,0.55315,0.20398,2.62958,-0.0136,0.05294,-0.25261,2.57209,-0.85268,0.29413,2.72851,0.01843,-0.00714,0.27234,-96.05545,83.0275,-17.31197,-24.05892,-16.6759,0.03295,12.03118,42.05906,-25.98157,18.24597,55.43179,-8.28293,-9.21451,-6.63288
20.08,56.47867,-39.43528,1.67102,5.22405,-1.15424,-0.11073,1.29919,0.63959,0.2505,2.60071,-0.00992,0.05552,-0.25102,2.44316,-0.76716,0.28669,2.73938,0.01735,-0.01316,0.27428,-94.43565,84.44684,-20.86623,-17.4938,-16.61012,0.5317,12.25415,37.66579,-23.72336,17.86391,52.79272,-7.8603,-8.68334,-6.52974
20.1,58.88833,-41.64282,1.96883,5.30228,-1.19697,-0.10898,1.17982,0.70888,0.28491,2.5651,-0.00668,0.05633,-0.24866,2.33549,-0.69733,0.28397,2.74254,0.01635,-0.01987,0.27481,-92.71627,85.38057,-23.5914,-11.93688,-16.57159,0.88888,12.39619,33.38648,-21.82138,17.31593,49.75927,-7.65061,-8.26768,-6.37643
20.12,61.1159,-43.28268,2.24266,5.37189,-1.22235,-0.10541,1.09001,0.75357,0.3019,2.52769,-0.00401,0.05463,-0.24599,2.26307,-0.66287,0.28638,2.73724,0.01512,-0.0265,0.2738,-91.70647,85.73455,-24.01649,-10.13602,-16.76216,0.9705,12.28443,28.51162,-20.57548,16.33088,45.33661,-7.8691,-8.06145,-6.0721
20.14,63.10332,-44.40148,2.4711,5.43345,-1.22921,-0.10038,1.02733,0.784,0.30809,2.4916,-0.00181,0.05152,-0.24326,2.20714,-0.64463,0.29115,2.72251,0.01405,-0.03335,0.27102,-90.75072,85.4431,-23.43966,-9.75693,-17.02803,0.89265,12.04611,23.85775,-19.91239,15.38741,40.87326,-8.25488,-7.96989,-5.76462
20.16,64.79066,-45.07568,2.63533,5.4883,-1.21484,-0.09396,0.9855,0.80694,0.30868,2.45871,-3e-05,0.04794,-0.24061,2.15327,-0.62824,0.29612,2.6985,0.01355,-0.04023,0.2665,-89.43368,84.79925,-23.10386,-8.6918,-17.22562,0.81065,11.82391,19.9473,-19.56056,14.69969,37.08737,-8.57761,-7.87909,-5.52737
20.18,66.3119,-45.39821,2.72167,5.54009,-1.18135,-0.08664,0.96195,0.81983,0.30266,2.43162,0.00134,0.044,-0.2383,2.0984,-0.62448,0.29767,2.66631,0.01349,-0.04539,0.26067,-88.29621,84.3916,-22.6908,-7.78326,-17.42766,0.77876,11.61154,15.923,-19.15825,13.92633,32.97882,-8.85312,-7.73446,-5.23263
20.2,67.57979,-45.42666,2.75663,5.58521,-1.14482,-0.08044,0.96756,0.82522,0.28996,2.41242,0.00236,0.0391,-0.23673,2.05718,-0.62787,0.3047,2.62411,0.01385,-0.05299,0.2524,-87.68145,84.66903,-22.67859,-6.56394,-17.60743,0.91546,11.50851,12.70437,-18.66804,13.06865,28.95804,-8.91336,-7.47549,-4.92761
20.22,68.49304,-45.21095,2.77577,5.61932,-1.12315,-0.07748,1.01325,0.8264,0.271,2.40234,0.00306,0.03267,-0.23615,2.04446,-0.63135,0.32739,2.56919,0.01504,-0.06793,0.23912,-87.76984,85.83484,-23.6255,-4.29548,-17.71427,1.3222,11.61833,11.3569,-18.09997,12.19277,25.67649,-8.59754,-7.06764,-4.69097
20.24,69.25066,-44.87175,2.75268,5.6476,-1.10645,-0.07654,1.08079,0.82261,0.24847,2.40127,0.00358,0.0257,-0.23642,2.04134,-0.64263,0.35742,2.50692,0.01738,-0.08414,0.22214,-88.48874,87.90895,-25.12723,-1.48398,-17.78964,1.9678,11.89528,10.42239,-16.94088,11.05223,22.26479,-7.99968,-6.49219,-4.38422
20.26,70.0144,-44.48995,2.66059,5.67421,-1.08456,-0.07625,1.15465,0.81255,0.22415,2.40887,0.00399,0.01897,-0.23747,2.03549,-0.6732,0.38557,2.44535,0.02057,-0.09766,0.20408,-89.62666,90.74015,-26.86266,1.6062,-17.85693,2.80302,12.29295,9.00288,-14.87392,9.54782,18.28566,-7.19544,-5.75068,-3.92887
20.28,70.81376,-44.04857,2.50224,5.69868,-1.06197,-0.07688,1.23831,0.79393,0.19594,2.42522,0.00418,0.01218,-0.23937,2.03479,-0.73687,0.40975,2.38795,0.02484,-0.11107,0.18369,-91.12396,94.03923,-28.84389,5.1139,-17.89898,3.78729,12.80329,7.4405,-12.04682,7.76963,14.10297,-6.19422,-4.88516,-3.37411
20.3,71.58775,-43.67804,2.32388,5.71795,-1.0436,-0.07857,1.32381,0.776,0.17079,2.4485,0.00467,0.00552,-0.24209,2.04493,-0.80607,0.44104,2.34167,0.0292,-0.12148,0.16557,-92.7032,97.53921,-30.98695,8.96706,-17.90901,4.85563,13.4042,5.74763,-8.59636,5.88366,9.99489,-5.08056,-3.94387,-2.75424
20.32,72.27616,-43.53907,2.17242,5.73001,-1.03312,-0.08137,1.39986,0.76855,0.1567,2.47688,0.00604,-0.00076,-0.24563,2.07105,-0.851,0.48701,2.31352,0.03114,-0.12649,0.15705,-93.9609,101.04443,-33.19116,12.99559,-17.87875,5.92643,14.0569,4.07508,-4.79539,4.05717,6.21194,-3.96323,-2.99514,-2.11617
20.34,73.0259,-43.48673,2.00724,5.73913,-1.02718,-0.08468,1.47214,0.76149,0.14583,2.51083,0.00778,-0.00711,-0.24992,2.11071,-0.90919,0.5305,2.30304,0.03135,-0.12995,0.15392,-94.83586,104.01629,-35.27409,17.11178,-17.80206,6.89971,14.6872,2.65561,-1.07848,2.36879,2.94786,-2.91667,-2.131,-1.52304
20.36,73.94011,-43.41366,1.79242,5.74883,-1.0226,-0.08802,1.54442,0.74582,0.13147,2.55017,0.00939,-0.01377,-0.25476,2.15993,-1.01051,0.55976,2.30884,0.03099,-0.1339,0.15202,-95.31877,106.07229,-37.0482,21.1682,-17.68833,7.70802,15.2331,1.50638,2.2806,0.88774,0.27927,-1.99645,-1.39881,-1.00798
20.38,74.96044,-43.42755,1.53866,5.7594,-1.02147,-0.0915,1.60956,0.7217,0.11529,2.59318,0.01096,-0.02071,-0.25997,2.21949,-1.14879,0.57704,2.33034,0.02919,-0.13645,0.15369,-95.1797,107.34799,-38.43711,24.90186,-17.55638,8.333,15.66461,0.62735,5.18332,-0.33857,-1.788,-1.23465,-0.8054,-0.58079
20.4,76.11102,-43.40247,1.27488,5.76835,-1.02739,-0.09553,1.67654,0.69767,0.09925,2.63842,0.01264,-0.02797,-0.26532,2.28322,-1.2913,0.58865,2.36396,0.0272,-0.13939,0.15639,-94.71026,107.34751,-39.54346,28.63396,-17.33133,8.77821,15.99362,-0.01634,7.55797,-1.29854,-3.29055,-0.62936,-0.35392,-0.24927
20.42,77.43195,-43.18064,1.03919,5.7728,-1.04445,-0.10062,1.75853,0.684,0.08512,2.68413,0.01459,-0.0357,-0.27052,2.34486,-1.39477,0.60376,2.40342,0.02703,-0.14547,0.15588,-94.32951,105.55481,-40.56371,32.80977,-16.89961,9.05803,16.24783,-0.51831,9.38466,-2.00146,-4.34977,-0.17855,-0.02831,-0.00379
20.44,78.83493,-42.94929,0.81401,5.77624,-1.07065,-0.10664,1.84292,0.6712,0.07072,2.72839,0.01651,-0.04375,-0.27522,2.40352,-1.47828,0.61724,2.44423,0.02744,-0.15179,0.15438,-93.56959,102.55405,-41.26751,36.70312,-16.34114,9.16939,16.36373,-0.64362,10.35633,-2.33656,-4.71539,0.10767,0.16461,0.13687
20.46,80.26156,-42.8453,0.58395,5.782,-1.10255,-0.11324,1.92085,0.64901,0.05305,2.76974,0.01805,-0.05204,-0.27914,2.46117,-1.55626,0.62829,2.48245,0.0276,-0.15661,0.15329,-91.89885,98.7438,-41.44333,39.77889,-15.71233,9.11553,16.28828,-0.43253,10.57171,-2.35869,-4.48051,0.26085,0.24584,0.18548
20.48,81.73384,-42.81172,0.37894,5.78944,-1.13996,-0.1204,2.00104,0.61884,0.03116,2.8064,0.0192,-0.06083,-0.28195,2.52325,-1.59278,0.65286,2.51166,0.02914,-0.16207,0.14958,-89.32195,94.01271,-41.27071,42.26017,-14.91983,8.92497,16.04279,-0.41735,10.77277,-2.36642,-4.36391,0.34154,0.2916,0.21773
20.5,83.18378,-42.85961,0.19712,5.7992,-1.18033,-0.12782,2.0771,0.58398,0.00753,2.83823,0.01992,-0.06944,-0.28356,2.57124,-1.61031,0.67238,2.53241,0.03057,-0.16534,0.14603,-85.43228,88.06755,-40.1862,43.48786,-14.05183,8.55556,15.51828,-0.54877,10.99229,-2.37029,-4.32944,0.37021,0.3099,0.23583
20.52,84.54667,-43.00934,0.03093,5.81178,-1.22191,-0.13522,2.14061,0.5493,-0.01426,2.86628,0.02034,-0.07661,-0.2843,2.58613,-1.64594,0.66214,2.54946,0.02949,-0.16303,0.14722,-79.71844,80.52647,-37.52116,42.81308,-13.2063,7.95703,14.59891,-0.77482,11.27471,-2.38385,-4.33706,0.36556,0.30739,0.24201
20.54,85.86714,-43.21926,-0.09351,5.8268,-1.26298,-0.14227,2.20291,0.51281,-0.03715,2.88881,0.02042,-0.08343,-0.28379,2.58913,-1.65927,0.64988,2.55793,0.02838,-0.15895,0.14866,-72.33772,71.65119,-33.87781,40.87485,-12.20492,7.1954,13.38422,-1.05735,11.58689,-2.40197,-4.37674,0.33913,0.29228,0.24021
20.56,87.1784,-43.45599,-0.15845,5.84387,-1.3024,-0.14869,2.27274,0.47246,-0.06378,2.90398,0.02016,-0.09077,-0.28166,2.59793,-1.62159,0.65824,2.55418,0.02916,-0.15615,0.14686,-63.46103,61.84751,-29.77511,38.02194,-10.94391,6.33129,11.95881,-1.36339,11.90111,-2.41917,-4.43974,0.29993,0.27098,0.23366
20.58,88.48126,-43.69051,-0.16158,5.86179,-1.34306,-0.15465,2.34995,0.43317,-0.09205,2.91249,0.01999,-0.09707,-0.27878,2.61044,-1.54759,0.67889,2.54126,0.03092,-0.15378,0.14373,-53.27285,51.26141,-25.11355,33.9923,-9.49629,5.37399,10.32057,-1.66124,12.23107,-2.43971,-4.50756,0.2561,0.24732,0.22449
20.6,89.6654,-43.93295,-0.12571,5.88257,-1.3738,-0.15877,2.4248,0.39961,-0.11902,2.91423,0.01956,-0.10523,-0.27379,2.61015,-1.46191,0.70049,2.52294,0.03317,-0.15131,0.13943,-42.07243,40.38188,-20.21426,29.15815,-7.88711,4.37164,8.55562,-1.94227,12.57994,-2.46366,-4.57354,0.21276,0.22425,0.21459
20.62,90.61249,-44.21594,-0.07926,5.90898,-1.38224,-0.15955,2.48383,0.38038,-0.13987,2.90846,0.0183,-0.11983,-0.26354,2.57612,-1.39567,0.70869,2.50292,0.03512,-0.14783,0.1338,-30.49478,29.90934,-15.48462,23.97033,-6.19534,3.39069,6.78667,-2.20557,12.94837,-2.48984,-4.63565,0.17312,0.2036,0.20527
20.64,91.42826,-44.48783,-0.00124,5.9376,-1.38109,-0.15834,2.53451,0.37963,-0.1527,2.89931,0.01684,-0.13485,-0.25154,2.52551,-1.34273,0.70624,2.48364,0.03635,-0.14393,0.1289,-19.58093,20.44149,-11.07069,18.48663,-4.59826,2.48702,5.1098,-2.43645,13.33647,-2.51944,-4.68715,0.13913,0.18624,0.19727
20.66,92.2051,-44.71105,0.12968,5.96514,-1.38182,-0.15641,2.58105,0.40286,-0.15361,2.88913,0.01666,-0.14679,-0.24142,2.47452,-1.29777,0.69767,2.46866,0.03636,-0.14066,0.12608,-10.04717,12.41424,-7.17384,13.03917,-3.20698,1.70549,3.61613,-2.62774,13.7391,-2.55265,-4.72557,0.11148,0.17253,0.19103
20.68,92.90241,-44.92362,0.30576,5.99181,-1.3835,-0.15367,2.60992,0.46812,-0.13292,2.87422,0.01768,-0.1606,-0.22848,2.40993,-1.28891,0.67055,2.4625,0.03329,-0.13691,0.12581,-2.148,6.03151,-3.96349,8.0602,-2.05584,1.06806,2.3646,-2.78254,14.15356,-2.58952,-4.7527,0.0901,0.16246,0.18677
20.7,93.54589,-45.07014,0.51741,6.0169,-1.38193,-0.14972,2.62621,0.54469,-0.10261,2.86193,0.02037,-0.16615,-0.22481,2.35412,-1.29523,0.63417,2.47246,0.02846,-0.13545,0.13092,4.04059,1.24754,-1.43775,3.72315,-1.15888,0.57451,1.36691,-2.93113,14.56974,-2.6287,-4.77479,0.07404,0.15571,0.18446
20.72,94.18308,-45.05756,0.73834,6.039,-1.37263,-0.14417,2.63974,0.58218,-0.08946,2.85913,0.02446,-0.15151,-0.24416,2.33485,-1.28948,0.60495,2.50624,0.02502,-0.14008,0.14267,8.61898,-2.12966,0.42977,0.16793,-0.49546,0.21243,0.61257,-3.0929,14.94059,-2.65726,-4.7805,0.06117,0.14966,0.18155
20.74,94.7988,-44.94408,0.95968,6.05833,-1.36099,-0.13783,2.63318,0.61248,-0.08839,2.84562,0.02393,-0.127,-0.26373,2.33095,-1.30946,0.56846,2.56344,0.02034,-0.1466,0.16059,11.83123,-4.31929,1.69258,-2.53327,-0.02685,-0.03686,0.07743,-3.25657,15.26649,-2.67979,-4.77702,0.05149,0.14484,0.17874
20.76,95.37711,-44.78529,1.18241,6.07534,-1.35273,-0.13163,2.59082,0.66551,-0.08244,2.80824,0.02,-0.10445,-0.2717,2.32306,-1.38281,0.51376,2.63946,0.01257,-0.15206,0.18272,13.09618,-4.81457,1.99798,-3.56451,0.13464,-0.08561,-0.17579,-3.4262,15.56901,-2.70659,-4.78724,0.04531,0.14312,0.17837
20.78,95.90475,-44.51733,1.38453,6.08875,-1.34677,-0.1257,2.50563,0.72403,-0.07275,2.7491,0.01284,-0.07407,-0.27387,2.30787,-1.50401,0.44563,2.72537,0.00522,-0.15967,0.20298,13.24991,-4.38144,1.7975,-3.56757,0.12438,-0.03035,-0.25291,-3.6174,15.82048,-2.72836,-4.81697,0.0411,0.14339,0.17945
20.8,96.44455,-44.26271,1.59911,6.10272,-1.34051,-0.12011,2.4148,0.79227,-0.06052,2.67755,0.00494,-0.05235,-0.26741,2.31193,-1.63247,0.38901,2.8225,-0.00263,-0.16311,0.22991,13.34765,-4.02241,1.66483,-3.57688,0.12155,-0.0002,-0.28895,-3.79729,16.01423,-2.75233,-4.84106,0.03932,0.14519,0.18128
20.82,97.07191,-44.18534,1.87504,6.12279,-1.33067,-0.1148,2.37656,0.87476,-0.05426,2.61703,-0.00052,-0.06088,-0.25618,2.36487,-1.70199,0.39181,2.92168,-0.00789,-0.14887,0.27023,13.39437,-3.81294,1.58534,-3.57966,0.1244,0.0104,-0.29602,-3.93054,16.16665,-2.7931,-4.83077,0.04079,0.14842,0.18351
20.84,97.63534,-44.13453,2.16385,6.14267,-1.31974,-0.11015,2.36094,0.96447,-0.04795,2.57058,-0.00618,-0.07756,-0.24479,2.40825,-1.71607,0.43358,2.96956,-0.00459,-0.12137,0.29864,13.38724,-3.69337,1.54544,-3.59438,0.12944,0.00777,-0.28388,-4.05324,16.26439,-2.83494,-4.80994,0.04355,0.15208,0.18562
20.86,98.04417,-43.96223,2.4057,6.15678,-1.3094,-0.10645,2.33983,1.05301,-0.03616,2.53363,-0.01288,-0.08756,-0.23603,2.39954,-1.70459,0.46449,2.95029,0.00326,-0.09131,0.30539,13.33574,-3.62005,1.53651,-3.63157,0.13428,-0.00284,-0.2604,-4.18794,16.29778,-2.86417,-4.79805,0.04604,0.15539,0.1872
20.88,98.34923,-43.65488,2.60004,6.16656,-1.29375,-0.10319,2.33735,1.12774,-0.03072,2.50999,-0.02125,-0.0989,-0.22806,2.34628,-1.6389,0.47869,2.86921,0.01433,-0.05021,0.2957,13.2564,-3.62636,1.54437,-3.67831,0.13891,-0.01779,-0.23142,-4.31578,16.29171,-2.88749,-4.78625,0.04839,0.15831,0.18832
20.9,98.4866,-43.32199,2.71744,6.16688,-1.28265,-0.10146,2.33247,1.20252,-0.01594,2.49463,-0.02818,-0.10711,-0.22224,2.26623,-1.5934,0.45072,2.78324,0.01971,-0.01705,0.27717,13.16325,-3.67009,1.57097,-3.73226,0.14236,-0.03443,-0.20153,-4.44926,16.24274,-2.89929,-4.77218,0.05073,0.16066,0.18886
20.92,98.42564,-43.15099,2.75236,6.15309,-1.28843,-0.10256,2.30083,1.29237,0.02524,2.48101,-0.02983,-0.10609,-0.22155,2.20439,-1.64158,0.40586,2.76297,0.01733,-0.01356,0.27094,13.07123,-3.69626,1.62437,-3.79311,0.144,-0.05126,-0.17418,-4.60669,16.1431,-2.89251,-4.75249,0.05341,0.16228,0.1887
20.94,98.28801,-43.03575,2.7237,6.12987,-1.2985,-0.10509,2.26924,1.36896,0.07008,2.47198,-0.02952,-0.10266,-0.22281,2.1653,-1.71256,0.37122,2.78551,0.01503,-0.02048,0.27592,12.99385,-3.739,1.6843,-3.84996,0.14504,-0.06686,-0.15052,-4.76018,16.03162,-2.87571,-4.72721,0.05612,0.16331,0.18819
20.96,98.1528,-42.85571,2.63615,6.10097,-1.30249,-0.10781,2.26216,1.40607,0.09787,2.47069,-0.03022,-0.10137,-0.22382,2.13888,-1.75058,0.35002,2.82154,0.01679,-0.02208,0.28561,12.93794,-3.81273,1.73379,-3.89725,0.14614,-0.08016,-0.13071,-4.89088,15.94544,-2.8566,-4.69684,0.05862,0.16394,0.18772
20.98,98.01454,-42.65103,2.4909,6.06678,-1.3032,-0.11082,2.29041,1.39898,0.10285,2.47693,-0.03155,-0.10093,-0.22511,2.12471,-1.75801,0.34093,2.86679,0.02207,-0.02058,0.29862,12.9087,-3.87992,1.77495,-3.93675,0.14701,-0.09096,-0.11505,-5.0121,15.90143,-2.83897,-4.65177,0.06161,0.16449,0.18754
21,97.83368,-42.41728,2.28544,6.02738,-1.30362,-0.11418,2.31818,1.36856,0.10623,2.48582,-0.03147,-0.10207,-0.22593,2.12012,-1.76759,0.33226,2.923,0.02459,-0.0271,0.31355,12.88788,-3.94129,1.80091,-3.96896,0.14775,-0.09907,-0.103,-5.10705,15.89609,-2.81906,-4.6118,0.06388,0.16473,0.18765
21.02,97.53568,-42.1273,2.01585,5.98262,-1.30651,-0.11792,2.30612,1.34023,0.13198,2.49229,-0.02798,-0.10641,-0.22525,2.10768,-1.80907,0.29799,2.97123,0.01522,-0.05553,0.32138,12.84808,-4.00769,1.80351,-3.9957,0.14839,-0.10438,-0.09368,-5.1636,15.92257,-2.79207,-4.60781,0.06379,0.16456,0.18828
21.04,97.15207,-41.77352,1.71718,5.93636,-1.30817,-0.12137,2.30334,1.29397,0.15117,2.50236,-0.02336,-0.11352,-0.2236,2.06678,-1.81765,0.25862,2.95778,0.00324,-0.09071,0.308,12.77268,-4.02319,1.7727,-3.96812,0.14252,-0.10294,-0.08277,-5.21602,16.00038,-2.76954,-4.61733,0.06285,0.16462,0.18968
21.06,96.77792,-41.40265,1.42624,5.8925,-1.30515,-0.12399,2.34941,1.21146,0.14171,2.52141,-0.01965,-0.12299,-0.22119,2.01646,-1.75682,0.25773,2.88264,3e-05,-0.11949,0.27536,12.69373,-3.99502,1.72774,-3.92563,0.13456,-0.09859,-0.07289,-5.28758,16.13441,-2.759,-4.6213,0.06221,0.16522,0.19176
21.08,96.40993,-41.09289,1.15055,5.85143,-1.29916,-0.12575,2.42892,1.10112,0.11438,2.54627,-0.01677,-0.13568,-0.21696,1.97592,-1.65317,0.3063,2.76615,0.00719,-0.14829,0.22089,12.6134,-3.96665,1.68438,-3.91876,0.12962,-0.09555,-0.06694,-5.37623,16.30009,-2.75281,-4.63627,0.06097,0.16608,0.1942
21.1,96.19252,-40.75429,0.90845,5.81908,-1.29006,-0.12667,2.52778,0.99065,0.07823,2.57797,-0.01294,-0.14806,-0.21313,1.95102,-1.55138,0.38165,2.65833,0.02255,-0.16296,0.16663,12.55492,-3.93289,1.64755,-3.93371,0.12677,-0.09358,-0.06397,-5.47611,16.46909,-2.75735,-4.64613,0.06009,0.16716,0.19655
21.12,96.2574,-40.23742,0.71773,5.80192,-1.27962,-0.12706,2.62828,0.91749,0.04527,2.61609,-0.00522,-0.15591,-0.21343,1.92202,-1.49483,0.41943,2.59548,0.02829,-0.15879,0.14759,12.55328,-3.88394,1.6223,-3.95562,0.1254,-0.0926,-0.06326,-5.57985,16.61714,-2.78207,-4.62684,0.061,0.16853,0.19836
