T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-0.00199,-0.00028,1e-05,-7e-05,-1e-05,0,3e-05,-1e-05,0,-0.00011,0.00024,6e-05,3e-05,-2e-05,-0.00013,-2e-05,7e-05,-5e-05,-7e-05,-0,-0.00024,-6e-05,9e-05,-0.00815,-2e-05,-1e-05,-0,0.00025,5e-05,-0.00021,-5e-05,0,0,0
23.22,-0.00213,-0.00027,1e-05,-8e-05,-0,0,4e-05,1e-05,-0,-0.00013,0.00022,5e-05,3e-05,-1e-05,-0.00012,-3e-05,6e-05,-4e-05,-6e-05,-0,-0.00024,-4e-05,0.00013,-0.00817,-2e-05,-0,-0,0.00025,-0,-0.00016,-4e-05,0,0,0
23.24,-0.0021,-0.00026,1e-05,-8e-05,-0,0,4e-05,4e-05,-0,-0.00014,0.00021,4e-05,3e-05,-1e-05,-0.00011,-4e-05,5e-05,-3e-05,-5e-05,-0,-0.00023,-3e-05,0.00018,-0.00808,-2e-05,-0,-0,0.00025,-5e-05,-0.0001,-4e-05,0,0,0
23.26,-0.00188,-0.00025,0,-9e-05,-0,0,4e-05,6e-05,-0,-0.00014,0.00018,3e-05,3e-05,-2e-05,-9e-05,-5e-05,4e-05,-2e-05,-4e-05,-0,-0.00022,-4e-05,0.00022,-0.00789,-3e-05,-0,0,0.00025,-8e-05,-4e-05,-3e-05,0,0,0
23.28,-0.00149,-0.00024,-1e-05,-9e-05,-0,0,3e-05,7e-05,0,-0.00013,0.00015,2e-05,3e-05,-2e-05,-7e-05,-7e-05,3e-05,-2e-05,-4e-05,-0,-0.0002,-5e-05,0.00026,-0.0076,-3e-05,-0,0,0.00025,-0.0001,1e-05,-3e-05,0,0,0
23.3,-0.00099,-0.00022,-2e-05,-9e-05,-0,0,2e-05,7e-05,0,-0.0001,0.0001,0,2e-05,-3e-05,-6e-05,-7e-05,2e-05,-2e-05,-3e-05,-0,-0.00016,-8e-05,0.0003,-0.00722,-3e-05,0,0,0.00024,-0.00011,4e-05,-3e-05,0,0,0
23.32,-0.00043,-0.00021,-3e-05,-9e-05,-1e-05,0,0,6e-05,1e-05,-8e-05,4e-05,-2e-05,1e-05,-4e-05,-4e-05,-8e-05,1e-05,-1e-05,-2e-05,0,-0.00012,-0.00013,0.00032,-0.00671,-3e-05,0,0,0.00024,-0.00011,6e-05,-3e-05,0,0,0
23.34,0.0001,-0.00019,-4e-05,-8e-05,-1e-05,0,-1e-05,5e-05,1e-05,-5e-05,-2e-05,-4e-05,0,-5e-05,-2e-05,-8e-05,1e-05,-0,-2e-05,0,-7e-05,-0.00019,0.00033,-0.00608,-3e-05,0,0,0.00023,-0.00012,7e-05,-3e-05,0,0,0
23.36,0.00055,-0.00017,-4e-05,-8e-05,-1e-05,0,-2e-05,2e-05,2e-05,-2e-05,-9e-05,-7e-05,-1e-05,-6e-05,-1e-05,-7e-05,2e-05,0,-1e-05,0,-2e-05,-0.00028,0.00032,-0.0053,-3e-05,0,0,0.00023,-0.00013,5e-05,-4e-05,0,0,0
23.38,0.00087,-0.00014,-5e-05,-9e-05,-1e-05,0,-2e-05,-2e-05,2e-05,0,-0.00015,-9e-05,-2e-05,-7e-05,0,-7e-05,4e-05,1e-05,-1e-05,0,4e-05,-0.00037,0.00028,-0.00434,-2e-05,0,0,0.00022,-0.00015,2e-05,-4e-05,0,0,0
23.4,0.00102,-0.00011,-4e-05,-9e-05,-1e-05,0,-2e-05,-6e-05,2e-05,2e-05,-0.0002,-0.00012,-3e-05,-7e-05,1e-05,-6e-05,5e-05,3e-05,-0,1e-05,9e-05,-0.00045,0.00022,-0.00319,-2e-05,0,0,0.00022,-0.00019,-1e-05,-3e-05,0,0,0
23.42,0.00097,-7e-05,-3e-05,-9e-05,-2e-05,0,-0,-9e-05,2e-05,3e-05,-0.00024,-0.00013,-3e-05,-7e-05,1e-05,-5e-05,7e-05,4e-05,0,1e-05,0.00013,-0.00052,0.00013,-0.00185,-1e-05,0,0,0.0002,-0.00025,-5e-05,-3e-05,0,0,0
23.44,0.00072,-3e-05,-2e-05,-0.0001,-2e-05,0,1e-05,-0.00011,2e-05,3e-05,-0.00025,-0.00014,-4e-05,-7e-05,1e-05,-5e-05,9e-05,6e-05,1e-05,1e-05,0.00016,-0.00055,0,-0.00032,-0,0,0,0.00018,-0.00033,-8e-05,-3e-05,0,0,-0
23.46,0.00029,1e-05,0,-0.0001,-2e-05,0,4e-05,-0.00012,2e-05,2e-05,-0.00024,-0.00014,-4e-05,-6e-05,1e-05,-5e-05,0.0001,7e-05,1e-05,1e-05,0.00018,-0.00055,-0.00015,0.00138,0,0,0,0.00016,-0.00042,-0.0001,-3e-05,0,-0,-0
23.48,-0.00027,6e-05,2e-05,-0.0001,-2e-05,0,6e-05,-0.00012,1e-05,-0,-0.00023,-0.00013,-4e-05,-5e-05,1e-05,-5e-05,0.0001,8e-05,1e-05,1e-05,0.00018,-0.0005,-0.00031,0.00321,1e-05,-0,-0,0.00013,-0.00053,-0.00012,-2e-05,0,-0,-0
23.5,-0.00085,0.00011,4e-05,-0.00011,-3e-05,0,9e-05,-0.0001,0,-2e-05,-0.0002,-0.00012,-3e-05,-4e-05,0,-5e-05,0.0001,8e-05,1e-05,1e-05,0.00018,-0.00043,-0.00046,0.00507,2e-05,-0,-0,9e-05,-0.00062,-0.00012,-2e-05,0,-0,-0
23.52,-0.00138,0.00016,6e-05,-0.00011,-3e-05,0,0.0001,-8e-05,-0,-4e-05,-0.00018,-0.00011,-3e-05,-3e-05,-1e-05,-6e-05,8e-05,7e-05,1e-05,1e-05,0.00017,-0.00034,-0.00058,0.00685,2e-05,-0,-0,5e-05,-0.0007,-0.00011,-2e-05,0,-0,-0
23.54,-0.00176,0.00022,7e-05,-0.00011,-3e-05,0,0.00011,-5e-05,-1e-05,-6e-05,-0.00015,-0.0001,-3e-05,-3e-05,-2e-05,-7e-05,6e-05,5e-05,-1e-05,1e-05,0.00016,-0.00024,-0.00065,0.00845,2e-05,-0,-0,2e-05,-0.00074,-9e-05,-1e-05,0,-0,-0
23.56,-0.00193,0.00027,7e-05,-0.00011,-2e-05,0,0.00011,-1e-05,-1e-05,-8e-05,-0.00013,-8e-05,-2e-05,-3e-05,-4e-05,-7e-05,3e-05,2e-05,-2e-05,1e-05,0.00016,-0.00014,-0.00065,0.00981,2e-05,-0,-0,-1e-05,-0.00073,-7e-05,-1e-05,0,-0,-0
23.58,-0.0019,0.00031,7e-05,-0.0001,-2e-05,0,9e-05,3e-05,-1e-05,-9e-05,-0.0001,-7e-05,-1e-05,-3e-05,-7e-05,-7e-05,0,-2e-05,-4e-05,0,0.00016,-4e-05,-0.00061,0.01087,2e-05,0,-0,-2e-05,-0.00069,-5e-05,-0,0,-0,-0
23.6,-0.00167,0.00034,6e-05,-9e-05,-1e-05,0,5e-05,6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-1e-05,-5e-05,-9e-05,-7e-05,-2e-05,-6e-05,-7e-05,-0,0.00018,5e-05,-0.00053,0.01157,2e-05,0,0,-2e-05,-0.00061,-3e-05,0,0,-0,-0
23.62,-0.00128,0.00035,4e-05,-9e-05,-1e-05,0,1e-05,8e-05,-1e-05,-7e-05,-6e-05,-5e-05,-1e-05,-7e-05,-0.00012,-7e-05,-4e-05,-9e-05,-8e-05,-1e-05,0.00022,0.00013,-0.00044,0.01186,2e-05,0,0,-0,-0.00052,-2e-05,1e-05,0,-0,-0
23.64,-0.00078,0.00033,2e-05,-8e-05,-0,0,-4e-05,8e-05,-0,-5e-05,-4e-05,-4e-05,-0,-9e-05,-0.00014,-7e-05,-4e-05,-0.00011,-9e-05,-1e-05,0.00029,0.0002,-0.00038,0.01173,2e-05,1e-05,0,4e-05,-0.00042,-2e-05,1e-05,0,-0,-0
23.66,-0.00021,0.0003,0,-7e-05,0,0,-0.0001,8e-05,1e-05,-2e-05,-3e-05,-3e-05,-0,-0.00012,-0.00015,-6e-05,-2e-05,-0.00012,-0.0001,-1e-05,0.00038,0.00026,-0.00034,0.01121,2e-05,1e-05,0,0.0001,-0.00032,-4e-05,2e-05,0,-0,-0
23.68,0.00039,0.00024,-2e-05,-7e-05,0,0,-0.00016,6e-05,1e-05,1e-05,-1e-05,-3e-05,0,-0.00014,-0.00017,-5e-05,1e-05,-0.00012,-0.0001,-2e-05,0.00049,0.00031,-0.00034,0.01032,2e-05,1e-05,0,0.00017,-0.00022,-7e-05,2e-05,0,-0,-0
23.7,0.00097,0.00019,-4e-05,-6e-05,1e-05,0,-0.00021,2e-05,2e-05,5e-05,-0,-2e-05,0,-0.00017,-0.00017,-3e-05,5e-05,-0.00011,-9e-05,-1e-05,0.00061,0.00034,-0.00037,0.00916,2e-05,1e-05,0,0.00026,-0.00014,-0.00011,3e-05,0,-0,-0
23.72,0.00148,0.00013,-6e-05,-5e-05,0,0,-0.00026,-1e-05,2e-05,8e-05,1e-05,-2e-05,0,-0.00019,-0.00018,-2e-05,0.0001,-0.0001,-8e-05,-1e-05,0.00071,0.00038,-0.00045,0.00784,3e-05,0,0,0.00034,-6e-05,-0.00015,3e-05,0,-0,-0
23.74,0.00188,9e-05,-8e-05,-4e-05,0,0,-0.00029,-5e-05,3e-05,0.0001,2e-05,-1e-05,1e-05,-0.0002,-0.00018,0,0.00014,-8e-05,-7e-05,-1e-05,0.00078,0.0004,-0.00055,0.00644,3e-05,0,-0,0.00042,-0,-0.0002,4e-05,0,0,-0
23.76,0.00215,7e-05,-9e-05,-3e-05,0,0,-0.0003,-8e-05,3e-05,0.00011,3e-05,-1e-05,1e-05,-0.0002,-0.00017,2e-05,0.00017,-6e-05,-6e-05,-1e-05,0.00082,0.00041,-0.00066,0.00503,4e-05,0,-0,0.00049,4e-05,-0.00024,4e-05,0,0,-0
23.78,0.00227,7e-05,-9e-05,-3e-05,-0,0,-0.00029,-0.00011,3e-05,0.00011,4e-05,-0,1e-05,-0.00019,-0.00017,4e-05,0.00019,-5e-05,-5e-05,-1e-05,0.00082,0.00041,-0.00079,0.00369,4e-05,-0,-0,0.00055,5e-05,-0.00027,5e-05,0,0,-0
23.8,0.00223,8e-05,-8e-05,-2e-05,-0,0,-0.00027,-0.00012,3e-05,0.00011,6e-05,1e-05,1e-05,-0.00018,-0.00016,5e-05,0.0002,-3e-05,-4e-05,-0,0.00079,0.00038,-0.00091,0.00252,4e-05,-0,-0,0.00059,4e-05,-0.00029,5e-05,0,0,-0
23.82,0.00202,9e-05,-7e-05,-3e-05,-0,0,-0.00024,-0.00013,3e-05,9e-05,8e-05,1e-05,1e-05,-0.00016,-0.00014,7e-05,0.0002,-1e-05,-3e-05,-0,0.00073,0.00033,-0.00102,0.0016,4e-05,-0,-1e-05,0.00063,-2e-05,-0.0003,5e-05,0,0,-0
23.84,0.00165,0.0001,-6e-05,-4e-05,-0,0,-0.00019,-0.00012,2e-05,7e-05,0.0001,2e-05,2e-05,-0.00014,-0.00013,7e-05,0.00017,-0,-2e-05,0,0.00066,0.00025,-0.0011,0.00101,4e-05,-0,-0,0.00065,-0.00012,-0.00029,4e-05,0,0,-0
23.86,0.00113,0.0001,-5e-05,-7e-05,-0,0,-0.00014,-0.0001,2e-05,6e-05,0.00012,3e-05,2e-05,-0.00011,-0.00011,7e-05,0.00014,1e-05,-1e-05,0,0.00059,0.00015,-0.00118,0.00079,4e-05,-0,-0,0.00066,-0.00027,-0.00026,3e-05,0,0,-0
23.88,0.00051,8e-05,-4e-05,-0.0001,0,0,-9e-05,-7e-05,2e-05,4e-05,0.00013,4e-05,2e-05,-9e-05,-8e-05,5e-05,9e-05,2e-05,-0,0,0.00051,3e-05,-0.00125,0.00097,3e-05,0,0,0.00068,-0.00046,-0.00022,2e-05,0,0,0
23.9,-0.00017,5e-05,-3e-05,-0.00015,0,0,-5e-05,-5e-05,2e-05,3e-05,0.00014,4e-05,2e-05,-8e-05,-6e-05,3e-05,3e-05,2e-05,0,0,0.00046,-8e-05,-0.00133,0.00156,3e-05,0,0,0.00069,-0.00068,-0.00018,1e-05,0,0,0
23.92,-0.00084,0,-2e-05,-0.00021,1e-05,0,-2e-05,-3e-05,2e-05,3e-05,0.00014,5e-05,2e-05,-7e-05,-4e-05,-0,-4e-05,3e-05,1e-05,0,0.00043,-0.00018,-0.00145,0.00256,2e-05,1e-05,1e-05,0.00072,-0.0009,-0.00014,-1e-05,1e-05,0,0
23.94,-0.00146,-5e-05,-2e-05,-0.00026,1e-05,0,-1e-05,-1e-05,2e-05,5e-05,0.00012,4e-05,2e-05,-8e-05,-3e-05,-5e-05,-0.00011,3e-05,1e-05,0,0.00044,-0.00025,-0.00161,0.00398,2e-05,1e-05,1e-05,0.00077,-0.00112,-0.00011,-2e-05,1e-05,0,-0
23.96,-0.00199,-0.00012,-2e-05,-0.00032,2e-05,0,-2e-05,-0,2e-05,9e-05,9e-05,3e-05,1e-05,-9e-05,-2e-05,-0.0001,-0.00019,3e-05,1e-05,0,0.00052,-0.00028,-0.00183,0.00582,2e-05,2e-05,2e-05,0.00085,-0.00133,-9e-05,-3e-05,1e-05,0,-0
23.98,-0.00244,-0.00019,-3e-05,-0.00037,3e-05,0,-4e-05,-1e-05,2e-05,0.00014,5e-05,2e-05,1e-05,-0.00012,-3e-05,-0.00018,-0.00027,2e-05,1e-05,0,0.00066,-0.00029,-0.00208,0.00811,2e-05,2e-05,2e-05,0.00096,-0.0015,-0.0001,-3e-05,1e-05,0,-0
24,-0.00283,-0.00025,-5e-05,-0.0004,4e-05,0,-8e-05,-2e-05,2e-05,0.00023,-1e-05,-0,-0,-0.00015,-7e-05,-0.00026,-0.00034,1e-05,0,0,0.00088,-0.00029,-0.00235,0.01084,2e-05,3e-05,2e-05,0.00113,-0.00165,-0.00012,-3e-05,1e-05,-0,-0
24.02,-0.00317,-0.00031,-7e-05,-0.0004,5e-05,0,-0.00014,-4e-05,2e-05,0.00034,-5e-05,-2e-05,-1e-05,-0.00019,-0.00012,-0.00037,-0.00039,-1e-05,-1e-05,0,0.00119,-0.00032,-0.00262,0.01397,2e-05,3e-05,3e-05,0.00136,-0.00177,-0.00016,-2e-05,1e-05,-0,-0
24.04,-0.00351,-0.00034,-0.0001,-0.00037,6e-05,0,-0.0002,-6e-05,1e-05,0.00048,-9e-05,-4e-05,-2e-05,-0.00024,-0.00021,-0.00048,-0.00042,-4e-05,-3e-05,-0,0.00159,-0.00041,-0.00285,0.01749,3e-05,4e-05,3e-05,0.00167,-0.00186,-0.00021,1e-05,1e-05,-0,-0
24.06,-0.00389,-0.00035,-0.00014,-0.00029,8e-05,0,-0.00026,-8e-05,1e-05,0.00064,-0.00011,-5e-05,-2e-05,-0.0003,-0.00033,-0.00061,-0.00041,-8e-05,-6e-05,-1e-05,0.0021,-0.00058,-0.003,0.02137,3e-05,4e-05,4e-05,0.00205,-0.00194,-0.00026,4e-05,1e-05,-0,-0
24.08,-0.00437,-0.00033,-0.00018,-0.00016,9e-05,0,-0.00033,-0.0001,0,0.00083,-0.00013,-6e-05,-2e-05,-0.00035,-0.00049,-0.00075,-0.00036,-0.00012,-0.0001,-1e-05,0.00267,-0.00083,-0.00304,0.02557,4e-05,5e-05,5e-05,0.00251,-0.00202,-0.0003,8e-05,1e-05,-0,-0
24.1,-0.00497,-0.00028,-0.00025,1e-05,0.00012,0,-0.0004,-0.00012,-0,0.00103,-0.00014,-7e-05,-3e-05,-0.0004,-0.00067,-0.00089,-0.00025,-0.00018,-0.00015,-2e-05,0.00332,-0.00115,-0.00301,0.02985,4e-05,5e-05,6e-05,0.00304,-0.00214,-0.00033,0.00013,1e-05,-0,-0
24.12,-0.00573,-0.00021,-0.00032,0.00023,0.00014,0,-0.00044,-0.00014,-1e-05,0.00124,-0.00015,-9e-05,-3e-05,-0.00045,-0.00087,-0.00099,-7e-05,-0.00023,-0.0002,-3e-05,0.00403,-0.00152,-0.00292,0.03387,5e-05,6e-05,6e-05,0.00363,-0.00232,-0.00033,0.00019,1e-05,-0,-0
24.14,-0.00661,-0.0001,-0.00041,0.00048,0.00017,0,-0.00047,-0.00016,-2e-05,0.00144,-0.00017,-0.0001,-3e-05,-0.00048,-0.00107,-0.00108,0.00016,-0.00027,-0.00026,-4e-05,0.00473,-0.00191,-0.00277,0.03735,6e-05,6e-05,7e-05,0.00425,-0.00257,-0.00029,0.00025,1e-05,-0,-0
24.16,-0.00754,5e-05,-0.00051,0.00075,0.0002,0,-0.00049,-0.00019,-2e-05,0.00162,-0.00019,-0.00012,-3e-05,-0.00051,-0.00127,-0.00115,0.00046,-0.00031,-0.00031,-5e-05,0.00528,-0.00227,-0.00253,0.04,6e-05,7e-05,8e-05,0.00485,-0.00289,-0.00021,0.00031,1e-05,-0,-0
24.18,-0.00834,0.00028,-0.00063,0.00102,0.00023,0,-0.0005,-0.00022,-3e-05,0.00179,-0.00022,-0.00014,-4e-05,-0.00053,-0.00149,-0.00122,0.00081,-0.00034,-0.00036,-6e-05,0.00554,-0.00255,-0.00223,0.04142,7e-05,7e-05,9e-05,0.00539,-0.00323,-0.00011,0.00036,1e-05,-0,-0
24.2,-0.00878,0.00062,-0.00076,0.00128,0.00025,0,-0.0005,-0.00027,-4e-05,0.00193,-0.00025,-0.00017,-4e-05,-0.00053,-0.00166,-0.00126,0.00117,-0.00035,-0.00039,-7e-05,0.0055,-0.00274,-0.00189,0.04101,8e-05,7e-05,9e-05,0.00584,-0.00353,-2e-05,0.0004,1e-05,-0,-0
24.22,-0.0086,0.0011,-0.00089,0.00151,0.00025,0,-0.00049,-0.00034,-6e-05,0.00206,-0.00028,-0.00019,-5e-05,-0.0005,-0.00171,-0.00125,0.00153,-0.00031,-0.00038,-8e-05,0.00519,-0.00281,-0.00155,0.03829,8e-05,7e-05,9e-05,0.00617,-0.00368,5e-05,0.00045,1e-05,0,-0
24.24,-0.00759,0.00177,-0.00101,0.00167,0.00025,0,-0.00048,-0.00043,-7e-05,0.00216,-0.00031,-0.00022,-6e-05,-0.00045,-0.00166,-0.00119,0.00184,-0.00023,-0.00034,-8e-05,0.0044,-0.00271,-0.00122,0.03353,9e-05,6e-05,8e-05,0.00634,-0.00363,7e-05,0.00049,0,0,0
24.26,-0.00567,0.00263,-0.00112,0.00177,0.00022,0,-0.00047,-0.00054,-0.0001,0.00225,-0.00032,-0.00024,-7e-05,-0.00037,-0.00157,-0.00111,0.00207,-0.00017,-0.00029,-8e-05,0.00304,-0.00241,-0.00092,0.02739,9e-05,5e-05,7e-05,0.00633,-0.00338,3e-05,0.00053,0,0,0
24.28,-0.00288,0.00367,-0.00122,0.0018,0.00018,0,-0.00045,-0.00069,-0.00013,0.00231,-0.00034,-0.00025,-8e-05,-0.00027,-0.00142,-0.001,0.00222,-0.00012,-0.00023,-8e-05,0.00127,-0.00193,-0.00067,0.02059,8e-05,4e-05,6e-05,0.00616,-0.0029,-6e-05,0.00056,0,0,0
24.3,0.00057,0.00485,-0.00129,0.00177,0.00013,0,-0.00043,-0.00084,-0.00017,0.00236,-0.00032,-0.00026,-9e-05,-0.00013,-0.00125,-0.00088,0.00227,-8e-05,-0.00019,-7e-05,-0.00071,-0.00134,-0.00047,0.01385,7e-05,3e-05,4e-05,0.00586,-0.00224,-0.00019,0.00059,0,0,0
24.32,0.00442,0.00613,-0.00133,0.00171,7e-05,0,-0.0004,-0.00095,-0.00021,0.0024,-0.00025,-0.00023,-9e-05,4e-05,-0.0011,-0.00079,0.00226,-9e-05,-0.00016,-6e-05,-0.00271,-0.0007,-0.00028,0.00775,5e-05,2e-05,2e-05,0.00547,-0.00144,-0.00032,0.00062,0,0,0
24.34,0.00842,0.00744,-0.00134,0.00163,0,0,-0.00037,-0.00103,-0.00025,0.00241,-0.00017,-0.00019,-9e-05,0.00022,-0.00096,-0.00069,0.0022,-0.0001,-0.00014,-4e-05,-0.0046,-9e-05,-3e-05,0.00275,2e-05,0,1e-05,0.00503,-0.00055,-0.00043,0.00066,0,0,0
24.36,0.01239,0.00876,-0.00135,0.00155,-6e-05,0,-0.00035,-0.0011,-0.00029,0.00241,-0.0001,-0.00015,-9e-05,0.00042,-0.00081,-0.00059,0.00211,-9e-05,-0.00012,-3e-05,-0.00632,0.00041,0.00034,-0.00099,-1e-05,-0,0,0.00448,0.00039,-0.0005,0.0007,0,0,0
24.38,0.01621,0.01008,-0.00136,0.00147,-0.00011,0,-0.00032,-0.00114,-0.00032,0.00238,-4e-05,-0.00011,-8e-05,0.00061,-0.00066,-0.00049,0.00201,-8e-05,-9e-05,-2e-05,-0.0074,0.00065,0.00069,-0.00265,-4e-05,-0,-0,0.00398,0.00127,-0.00052,0.00076,1e-05,0,0
24.4,0.01973,0.01142,-0.00136,0.00141,-0.00016,0,-0.00027,-0.00115,-0.00035,0.00234,-2e-05,-8e-05,-7e-05,0.00081,-0.00053,-0.0004,0.0019,-6e-05,-7e-05,-1e-05,-0.0077,0.00061,0.00085,-0.0025,-4e-05,-0,-0,0.00348,0.00206,-0.00049,0.00085,1e-05,0,0
24.42,0.02281,0.01285,-0.00134,0.00135,-0.00021,0,-0.00019,-0.00113,-0.00037,0.00227,-4e-05,-7e-05,-6e-05,0.001,-0.00042,-0.00032,0.00178,-3e-05,-5e-05,-0,-0.00804,0.00055,0.00105,-0.00234,-5e-05,0,-0,0.00295,0.00272,-0.00042,0.00096,1e-05,0,0
24.44,0.02542,0.01434,-0.0013,0.0013,-0.00024,0,-9e-05,-0.00109,-0.00039,0.00219,-6e-05,-6e-05,-5e-05,0.00117,-0.00033,-0.00026,0.00165,-0,-3e-05,0,-0.00841,0.0005,0.0013,-0.00219,-6e-05,0,0,0.00248,0.00319,-0.0003,0.00111,1e-05,1e-05,0
24.46,0.02764,0.01586,-0.00123,0.00124,-0.00026,0,2e-05,-0.00103,-0.0004,0.0021,-6e-05,-5e-05,-4e-05,0.00131,-0.00024,-0.00021,0.00151,3e-05,-1e-05,1e-05,-0.00882,0.00046,0.00162,-0.00207,-7e-05,0,0,0.0021,0.00345,-0.00015,0.00131,1e-05,1e-05,0
24.48,0.02951,0.01742,-0.00113,0.00118,-0.00028,0,0.00016,-0.00094,-0.0004,0.00199,-6e-05,-5e-05,-3e-05,0.00142,-0.00016,-0.00016,0.00136,6e-05,1e-05,2e-05,-0.00928,0.00046,0.00201,-0.00197,-9e-05,0,0,0.0018,0.00348,2e-05,0.00157,1e-05,1e-05,0
24.5,0.03107,0.019,-0.00101,0.00112,-0.00029,0,0.00032,-0.00083,-0.00039,0.00186,-5e-05,-4e-05,-3e-05,0.00147,-9e-05,-0.00012,0.0012,9e-05,3e-05,2e-05,-0.00938,0.00047,0.00211,-0.00146,-9e-05,0,0,0.00154,0.00331,0.00016,0.0019,0,1e-05,1e-05
24.52,0.03236,0.02054,-0.00087,0.00104,-0.00029,0,0.00049,-0.00072,-0.00038,0.00173,-4e-05,-3e-05,-2e-05,0.00143,-3e-05,-9e-05,0.00102,0.00013,5e-05,3e-05,-0.00718,0.00018,0.00029,0.00139,2e-05,-0,-1e-05,0.00131,0.00296,0.00027,0.0023,0,1e-05,1e-05
24.54,0.03344,0.02195,-0.00072,0.00094,-0.00028,0,0.00065,-0.0006,-0.00036,0.00158,-4e-05,-2e-05,-2e-05,0.00132,3e-05,-7e-05,0.00084,0.00017,6e-05,4e-05,-0.00353,-0.00058,-0.00262,0.00568,0.00018,-1e-05,-3e-05,0.00115,0.00246,0.00034,0.00275,0,1e-05,1e-05
24.56,0.03442,0.02317,-0.00056,0.00084,-0.00027,0,0.00081,-0.00046,-0.00033,0.00142,-3e-05,-2e-05,-2e-05,0.00117,9e-05,-5e-05,0.00064,0.0002,8e-05,4e-05,0.00204,-0.00237,-0.00646,0.01202,0.00039,-3e-05,-7e-05,0.00105,0.0018,0.00034,0.00325,0,0,1e-05
24.58,0.03531,0.02412,-0.00039,0.00072,-0.00025,0,0.00096,-0.0003,-0.00029,0.00126,-2e-05,-1e-05,-1e-05,0.00101,0.00015,-4e-05,0.00044,0.00022,8e-05,5e-05,0.00993,-0.00593,-0.0108,0.02117,0.00063,-5e-05,-0.00012,0.00101,0.00103,0.00029,0.00376,-0,-0,1e-05
24.6,0.0361,0.02475,-0.00025,0.0006,-0.00022,0,0.00106,-0.00015,-0.00024,0.0011,-2e-05,-1e-05,-1e-05,0.00079,0.00022,-3e-05,0.00023,0.00022,8e-05,5e-05,0.02044,-0.01191,-0.01485,0.03318,0.00089,-0.0001,-0.00019,0.00101,0.00019,0.00022,0.0043,-0,-1e-05,0
24.62,0.03669,0.02499,-0.00014,0.00048,-0.00019,0,0.00104,-2e-05,-0.0002,0.00094,-1e-05,-1e-05,-1e-05,0.00049,0.0003,-3e-05,2e-05,0.00021,7e-05,5e-05,0.03316,-0.02065,-0.01759,0.0463,0.00115,-0.00016,-0.00031,0.00091,-0.00058,0.0001,0.00417,-1e-05,-1e-05,0
24.64,0.03705,0.02471,-6e-05,0.00036,-0.00015,0,0.00095,9e-05,-0.00016,0.00079,-1e-05,-0,-1e-05,0.00016,0.00038,-2e-05,-0.00018,0.00018,5e-05,4e-05,0.04717,-0.03161,-0.01814,0.05874,0.00136,-0.00027,-0.00047,0.0004,-0.00065,-3e-05,0.0015,-3e-05,-3e-05,-1e-05
24.66,0.03715,0.02383,-1e-05,0.00025,-0.00012,0,0.00083,0.00018,-0.00011,0.00065,-0,0,-0,-0.00015,0.00045,-1e-05,-0.00037,0.0001,0,3e-05,0.06112,-0.04309,-0.01595,0.06896,0.00145,-0.00041,-0.00068,-0.00031,0.00049,3e-05,-0.00242,-5e-05,-4e-05,-1e-05
24.68,0.03687,0.02231,-0,0.00016,-8e-05,0,0.00067,0.0002,-6e-05,0.00053,0,1e-05,-0,-0.00045,0.00052,-0,-0.00053,1e-05,-5e-05,2e-05,0.07281,-0.05267,-0.01099,0.07523,0.00137,-0.00058,-0.00094,-0.00125,0.00328,0.00034,-0.00734,-7e-05,-6e-05,-2e-05
24.7,0.03622,0.02005,-3e-05,0.0001,-5e-05,0,0.00045,0.00015,-2e-05,0.00041,1e-05,1e-05,1e-05,-0.00075,0.00056,0,-0.00066,-8e-05,-0.0001,0,0.0813,-0.05813,-0.00348,0.073,0.00114,-0.00074,-0.00122,-0.0025,0.0079,0.00097,-0.01259,-9e-05,-7e-05,-3e-05
24.72,0.03529,0.01704,-9e-05,6e-05,-3e-05,0,0.00016,8e-05,-0,0.00031,2e-05,2e-05,1e-05,-0.00105,0.00059,1e-05,-0.00075,-0.00013,-0.00013,-1e-05,0.08679,-0.05795,0.00475,0.05828,0.00077,-0.00088,-0.00147,-0.00426,0.0139,0.00187,-0.01702,-9e-05,-8e-05,-4e-05
24.74,0.03393,0.01349,-0.00016,5e-05,-1e-05,0,-0.00017,-4e-05,-0,0.00022,3e-05,2e-05,2e-05,-0.00134,0.00057,0,-0.00078,-0.00012,-0.00013,-2e-05,0.08696,-0.05093,0.01098,0.03798,0.00027,-0.00095,-0.00165,-0.00686,0.0203,0.00295,-0.01891,-7e-05,-0.0001,-5e-05
24.76,0.03206,0.00963,-0.00024,7e-05,0,0,-0.00051,-0.00024,-2e-05,0.00013,4e-05,2e-05,3e-05,-0.00162,0.0005,-1e-05,-0.00076,-0.0001,-0.00011,-3e-05,0.08085,-0.03806,0.01399,0.01954,-0.0003,-0.00094,-0.00169,-0.01066,0.02607,0.00412,-0.01629,-4e-05,-0.0001,-6e-05
