T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,0.015,-0.00979,-6e-05,0.00221,-0.00102,-0.00014,0.00176,-0.00187,-0.00027,0.00078,-5e-05,-9e-05,-8e-05,0.00154,0.00172,0.00019,0.0007,3e-05,-7e-05,9e-05,0.00317,-0.01122,-0.00027,0.00235,-0.01025,0.0098,0.00119,0.00211,-0.0072,0.00075,0.00927,-0.00309,0.00442,-0.00032
21.32,0.01496,-0.0098,3e-05,0.00222,-0.00104,-0.00014,0.00178,-0.00184,-0.00027,0.00079,-5e-05,-0.0001,-8e-05,0.00156,0.00174,0.00019,0.0007,3e-05,-7e-05,9e-05,0.00327,-0.01255,-0.00025,0.00247,-0.01051,0.00983,0.00116,0.00217,-0.00696,0.00073,0.00897,-0.00278,0.00448,-0.00027
21.34,0.01491,-0.00979,0.00012,0.00222,-0.00105,-0.00014,0.00181,-0.00181,-0.00026,0.0008,-5e-05,-0.0001,-8e-05,0.00158,0.00176,0.0002,0.0007,3e-05,-7e-05,9e-05,0.00339,-0.01384,-0.00022,0.00277,-0.01074,0.00988,0.00114,0.00223,-0.00669,0.00069,0.00866,-0.00249,0.00453,-0.00022
21.36,0.01484,-0.00976,0.00021,0.00223,-0.00106,-0.00014,0.00183,-0.00178,-0.00026,0.00081,-5e-05,-0.0001,-8e-05,0.0016,0.00178,0.0002,0.00071,3e-05,-7e-05,9e-05,0.00349,-0.01515,-0.0002,0.00298,-0.01097,0.00992,0.00112,0.00227,-0.00643,0.00066,0.00837,-0.00224,0.00459,-0.00018
21.38,0.01478,-0.00973,0.0003,0.00223,-0.00108,-0.00014,0.00185,-0.00175,-0.00026,0.00082,-5e-05,-0.0001,-8e-05,0.00162,0.0018,0.00021,0.00071,3e-05,-7e-05,9e-05,0.00358,-0.0165,-0.00017,0.00324,-0.0112,0.00997,0.00109,0.0023,-0.0062,0.00063,0.00808,-0.00201,0.00464,-0.00015
21.4,0.01468,-0.00969,0.00037,0.00223,-0.00109,-0.00014,0.00187,-0.00172,-0.00025,0.00082,-5e-05,-0.0001,-8e-05,0.00164,0.00181,0.00021,0.00072,3e-05,-8e-05,9e-05,0.0037,-0.01776,-0.00015,0.00345,-0.01142,0.01001,0.00107,0.0023,-0.00595,0.00059,0.00781,-0.00182,0.00469,-0.00011
21.42,0.01452,-0.00965,0.00043,0.00223,-0.0011,-0.00014,0.00188,-0.00171,-0.00025,0.00083,-5e-05,-0.0001,-8e-05,0.00165,0.00182,0.00021,0.00072,3e-05,-8e-05,9e-05,0.00388,-0.01883,-0.00015,0.00351,-0.01167,0.01004,0.00104,0.00229,-0.00567,0.00056,0.00758,-0.00165,0.00474,-9e-05
21.44,0.01434,-0.00962,0.00047,0.00222,-0.00111,-0.00014,0.00189,-0.0017,-0.00025,0.00083,-5e-05,-0.0001,-8e-05,0.00167,0.00182,0.00021,0.00073,3e-05,-8e-05,9e-05,0.00409,-0.0198,-0.00016,0.00352,-0.01192,0.01007,0.00102,0.00225,-0.00539,0.00052,0.00737,-0.00151,0.0048,-6e-05
21.46,0.01417,-0.00961,0.00049,0.00222,-0.00112,-0.00014,0.00191,-0.0017,-0.00025,0.00084,-5e-05,-0.0001,-8e-05,0.00169,0.00181,0.00021,0.00073,3e-05,-8e-05,9e-05,0.00431,-0.02078,-0.00017,0.00355,-0.01217,0.0101,0.00099,0.00218,-0.00513,0.00049,0.00714,-0.0014,0.00484,-4e-05
21.48,0.01399,-0.00963,0.00049,0.00221,-0.00112,-0.00014,0.00193,-0.00172,-0.00025,0.00084,-5e-05,-0.0001,-8e-05,0.0017,0.00179,0.00021,0.00073,3e-05,-8e-05,9e-05,0.00457,-0.02177,-0.00019,0.00358,-0.01242,0.01013,0.00096,0.00208,-0.0049,0.00046,0.00691,-0.00131,0.00488,-3e-05
21.5,0.01383,-0.00966,0.00047,0.0022,-0.00113,-0.00014,0.00196,-0.00174,-0.00025,0.00085,-5e-05,-0.0001,-8e-05,0.00171,0.00176,0.00021,0.00073,3e-05,-7e-05,9e-05,0.00482,-0.02268,-0.0002,0.0036,-0.01266,0.01016,0.00093,0.00198,-0.00468,0.00043,0.00669,-0.00126,0.00491,-2e-05
21.52,0.01369,-0.00966,0.00043,0.00219,-0.00112,-0.00014,0.00198,-0.00176,-0.00026,0.00086,-5e-05,-0.0001,-8e-05,0.00171,0.00173,0.0002,0.00074,3e-05,-7e-05,9e-05,0.00499,-0.02339,-0.00021,0.00364,-0.01291,0.01018,0.00092,0.00188,-0.00443,0.00039,0.00648,-0.00122,0.00494,-2e-05
21.54,0.01357,-0.00966,0.00038,0.00218,-0.00111,-0.00014,0.002,-0.00179,-0.00026,0.00086,-5e-05,-0.0001,-8e-05,0.00171,0.0017,0.0002,0.00074,3e-05,-7e-05,9e-05,0.00515,-0.02401,-0.00022,0.00367,-0.01316,0.0102,0.0009,0.00179,-0.00419,0.00036,0.00629,-0.00121,0.00496,-1e-05
21.56,0.01346,-0.00969,0.00031,0.00217,-0.0011,-0.00014,0.00202,-0.00184,-0.00027,0.00087,-5e-05,-0.00011,-9e-05,0.00172,0.00167,0.00019,0.00075,3e-05,-7e-05,9e-05,0.00534,-0.02464,-0.00023,0.00371,-0.01339,0.01022,0.00089,0.00167,-0.00399,0.00034,0.0061,-0.00122,0.00497,-1e-05
21.58,0.01336,-0.00973,0.00022,0.00216,-0.00109,-0.00014,0.00205,-0.00189,-0.00028,0.00088,-5e-05,-0.00011,-9e-05,0.00172,0.00163,0.00018,0.00075,3e-05,-7e-05,9e-05,0.00553,-0.02528,-0.00024,0.00376,-0.01362,0.01023,0.00087,0.00155,-0.00382,0.00032,0.00591,-0.00124,0.00498,-2e-05
21.6,0.01328,-0.00978,0.00012,0.00215,-0.00108,-0.00014,0.00209,-0.00195,-0.0003,0.0009,-5e-05,-0.00011,-9e-05,0.00172,0.00159,0.00018,0.00076,3e-05,-6e-05,9e-05,0.00572,-0.02583,-0.00025,0.00379,-0.01383,0.01025,0.00086,0.00143,-0.00367,0.0003,0.00573,-0.00127,0.00499,-2e-05
21.62,0.01322,-0.00982,2e-05,0.00215,-0.00107,-0.00014,0.00213,-0.00201,-0.00031,0.00091,-5e-05,-0.00012,-9e-05,0.00175,0.00157,0.00017,0.00077,3e-05,-6e-05,0.0001,0.00593,-0.02623,-0.00027,0.00377,-0.01401,0.01031,0.00084,0.00132,-0.00352,0.00028,0.00558,-0.00134,0.005,-3e-05
21.64,0.0132,-0.00986,-9e-05,0.00215,-0.00106,-0.00014,0.00218,-0.00208,-0.00033,0.00093,-5e-05,-0.00012,-0.0001,0.00178,0.00155,0.00017,0.00079,3e-05,-6e-05,0.0001,0.00614,-0.02656,-0.00028,0.00373,-0.01416,0.01039,0.00082,0.00122,-0.00339,0.00027,0.00544,-0.00142,0.005,-4e-05
21.66,0.01319,-0.0099,-0.00019,0.00215,-0.00104,-0.00014,0.00222,-0.00215,-0.00035,0.00095,-5e-05,-0.00013,-0.0001,0.00183,0.00155,0.00017,0.00081,3e-05,-6e-05,0.0001,0.00636,-0.0269,-0.0003,0.00371,-0.01431,0.01045,0.0008,0.00111,-0.00329,0.00025,0.0053,-0.0015,0.00499,-6e-05
21.68,0.01321,-0.00992,-0.00028,0.00215,-0.00103,-0.00014,0.00227,-0.00221,-0.00037,0.00098,-6e-05,-0.00014,-0.0001,0.00188,0.00157,0.00018,0.00083,3e-05,-6e-05,0.0001,0.00657,-0.02725,-0.00031,0.00367,-0.01443,0.01053,0.00078,0.00101,-0.00322,0.00024,0.00517,-0.00159,0.00499,-7e-05
21.7,0.01325,-0.00994,-0.00036,0.00215,-0.00102,-0.00014,0.00233,-0.00228,-0.0004,0.001,-6e-05,-0.00014,-0.0001,0.00196,0.00161,0.00018,0.00086,3e-05,-7e-05,0.00011,0.00679,-0.02752,-0.00032,0.00367,-0.01456,0.01058,0.00076,0.00091,-0.00317,0.00023,0.00505,-0.00169,0.00498,-9e-05
21.72,0.01331,-0.00995,-0.00042,0.00215,-0.00102,-0.00015,0.00239,-0.00236,-0.00043,0.00103,-6e-05,-0.00015,-0.00011,0.00204,0.00166,0.0002,0.00089,3e-05,-7e-05,0.00011,0.00701,-0.02762,-0.00031,0.00378,-0.01473,0.01057,0.00077,0.0008,-0.00311,0.00022,0.00492,-0.00178,0.00498,-0.00011
21.74,0.01341,-0.00997,-0.00046,0.00214,-0.00102,-0.00014,0.00247,-0.00245,-0.00046,0.00106,-7e-05,-0.00016,-0.00011,0.00214,0.00174,0.00021,0.00093,3e-05,-8e-05,0.00012,0.00723,-0.02764,-0.0003,0.00394,-0.0149,0.01053,0.0008,0.00068,-0.00307,0.0002,0.00479,-0.00187,0.00497,-0.00012
21.76,0.01354,-0.00998,-0.00046,0.00214,-0.00103,-0.00014,0.00256,-0.00254,-0.0005,0.00109,-7e-05,-0.00017,-0.00011,0.00225,0.00184,0.00024,0.00098,3e-05,-8e-05,0.00013,0.00746,-0.02768,-0.0003,0.00409,-0.01505,0.01051,0.00081,0.00058,-0.00305,0.00019,0.00467,-0.00197,0.00497,-0.00014
21.78,0.01371,-0.01001,-0.00042,0.00215,-0.00103,-0.00014,0.00267,-0.00264,-0.00053,0.00111,-7e-05,-0.00018,-0.00011,0.00237,0.00197,0.00026,0.00102,3e-05,-9e-05,0.00014,0.00769,-0.02771,-0.00029,0.00425,-0.01519,0.01047,0.00084,0.00048,-0.00304,0.00017,0.00456,-0.00208,0.00496,-0.00016
21.8,0.01392,-0.01007,-0.00036,0.00215,-0.00104,-0.00014,0.00282,-0.00279,-0.00059,0.00116,-8e-05,-0.0002,-0.00011,0.00249,0.00211,0.00029,0.00108,4e-05,-0.0001,0.00015,0.00792,-0.02769,-0.00027,0.0044,-0.01531,0.01044,0.00086,0.00039,-0.00305,0.00016,0.00446,-0.00219,0.00495,-0.00018
21.82,0.01417,-0.0102,-0.00029,0.00216,-0.00104,-0.00014,0.00302,-0.00303,-0.0007,0.00126,-9e-05,-0.00022,-0.00012,0.00262,0.00228,0.00033,0.00113,4e-05,-0.00011,0.00016,0.00815,-0.02756,-0.00026,0.00452,-0.01539,0.01044,0.00086,0.00032,-0.00305,0.00015,0.00439,-0.00231,0.00494,-0.0002
21.84,0.01445,-0.01039,-0.0002,0.00218,-0.00105,-0.00014,0.00326,-0.00332,-0.00084,0.00137,-0.0001,-0.00024,-0.00012,0.00275,0.00246,0.00036,0.00119,5e-05,-0.00012,0.00017,0.00839,-0.02737,-0.00025,0.00464,-0.01546,0.01044,0.00086,0.00027,-0.00307,0.00014,0.00433,-0.00244,0.00492,-0.00022
21.86,0.01474,-0.0106,-9e-05,0.0022,-0.00106,-0.00013,0.00351,-0.00362,-0.00099,0.00149,-0.0001,-0.00027,-0.00012,0.00288,0.00266,0.0004,0.00124,5e-05,-0.00013,0.00018,0.00863,-0.02718,-0.00024,0.00477,-0.01552,0.01044,0.00087,0.00022,-0.00309,0.00014,0.00428,-0.00256,0.0049,-0.00024
21.88,0.01502,-0.01084,5e-05,0.00222,-0.00107,-0.00013,0.00376,-0.00391,-0.00113,0.00159,-0.00011,-0.00029,-0.00012,0.00298,0.00286,0.00044,0.00128,6e-05,-0.00014,0.00019,0.0089,-0.027,-0.00022,0.0049,-0.01556,0.01044,0.00087,0.00019,-0.00314,0.00014,0.00425,-0.00269,0.00488,-0.00026
21.9,0.01529,-0.01106,0.00021,0.00225,-0.00107,-0.00013,0.00399,-0.00419,-0.0013,0.00172,-0.00011,-0.00031,-0.00013,0.00308,0.00309,0.00048,0.00133,6e-05,-0.00015,0.0002,0.00915,-0.02676,-0.0002,0.00503,-0.01558,0.01044,0.00088,0.00017,-0.00319,0.00013,0.00423,-0.00282,0.00486,-0.00029
21.92,0.01558,-0.01122,0.00039,0.00228,-0.00109,-0.00012,0.0041,-0.0044,-0.00151,0.00191,-0.00011,-0.00033,-0.00014,0.0032,0.00338,0.00054,0.0014,6e-05,-0.00018,0.0002,0.00934,-0.02639,-0.00019,0.00512,-0.01558,0.01044,0.00089,0.00018,-0.00324,0.00013,0.00423,-0.00295,0.00484,-0.0003
21.94,0.01581,-0.01125,0.00067,0.00232,-0.0011,-0.00012,0.00408,-0.00443,-0.00167,0.0021,-0.00011,-0.00033,-0.00016,0.0033,0.0037,0.00062,0.00147,7e-05,-0.00021,0.0002,0.00953,-0.02596,-0.00017,0.00521,-0.01556,0.01043,0.0009,0.00021,-0.00329,0.00013,0.00424,-0.00308,0.00482,-0.00032
21.96,0.0159,-0.01116,0.00105,0.00235,-0.00111,-0.00012,0.00395,-0.00429,-0.00171,0.00226,-0.0001,-0.00032,-0.00019,0.00337,0.004,0.0007,0.00153,7e-05,-0.00024,0.0002,0.00973,-0.02554,-0.00015,0.00531,-0.01553,0.01042,0.00091,0.00025,-0.00337,0.00014,0.00427,-0.00321,0.00479,-0.00034
21.98,0.01585,-0.01095,0.00151,0.00238,-0.00112,-0.00012,0.0037,-0.004,-0.00163,0.00237,-9e-05,-0.0003,-0.00021,0.00341,0.00426,0.00075,0.00157,7e-05,-0.00027,0.00018,0.00992,-0.02512,-0.00013,0.00541,-0.01547,0.01042,0.00092,0.00032,-0.00348,0.00014,0.00433,-0.00334,0.00477,-0.00036
22,0.01566,-0.01057,0.00203,0.00241,-0.00112,-0.00012,0.00336,-0.00361,-0.00144,0.00244,-8e-05,-0.00026,-0.00023,0.00342,0.0045,0.00084,0.00164,7e-05,-0.0003,0.00018,0.01015,-0.02468,-0.0001,0.00553,-0.0154,0.0104,0.00094,0.0004,-0.00361,0.00015,0.00439,-0.00346,0.00474,-0.00037
22.02,0.01527,-0.01002,0.00258,0.00244,-0.00112,-0.00012,0.00298,-0.00319,-0.00115,0.00245,-7e-05,-0.00021,-0.00025,0.00336,0.00464,0.00104,0.00182,6e-05,-0.00031,0.00019,0.0105,-0.02416,-9e-05,0.00565,-0.01533,0.01037,0.00096,0.00049,-0.00374,0.00015,0.00442,-0.00358,0.00472,-0.00038
22.04,0.01461,-0.00937,0.00297,0.00246,-0.0011,-0.00012,0.00253,-0.00278,-0.00082,0.00238,-6e-05,-0.00016,-0.00026,0.00325,0.00453,0.00119,0.00202,4e-05,-0.0003,0.00022,0.01088,-0.02362,-8e-05,0.00579,-0.01524,0.01033,0.00098,0.0006,-0.00389,0.00015,0.00446,-0.00369,0.00469,-0.00039
22.06,0.01369,-0.00869,0.00305,0.00248,-0.00109,-0.00012,0.00205,-0.00242,-0.00049,0.00223,-5e-05,-0.00011,-0.00025,0.00311,0.00423,0.00122,0.00219,3e-05,-0.00027,0.00025,0.01124,-0.02308,-7e-05,0.00595,-0.01512,0.01029,0.00101,0.00072,-0.00407,0.00015,0.00452,-0.00379,0.00466,-0.0004
22.08,0.01249,-0.00794,0.00276,0.00249,-0.00108,-0.00012,0.00153,-0.00214,-0.00021,0.00199,-4e-05,-7e-05,-0.00023,0.00296,0.00378,0.00115,0.00233,1e-05,-0.00024,0.00027,0.01156,-0.02254,-6e-05,0.00607,-0.015,0.01023,0.00103,0.00085,-0.00427,0.00016,0.00459,-0.00389,0.00464,-0.00041
22.1,0.01116,-0.00719,0.00211,0.00249,-0.00106,-0.00012,0.00109,-0.00195,-3e-05,0.0017,-4e-05,-3e-05,-0.0002,0.00281,0.00328,0.00097,0.00242,-1e-05,-0.00019,0.00028,0.01192,-0.02196,-5e-05,0.00627,-0.01483,0.01021,0.00106,0.00099,-0.00449,0.00017,0.00468,-0.00399,0.00461,-0.00041
22.12,0.0098,-0.00646,0.00116,0.00248,-0.00105,-0.00012,0.00076,-0.00185,3e-05,0.00136,-3e-05,-2e-05,-0.00016,0.00266,0.00285,0.00074,0.00244,-2e-05,-0.00014,0.00028,0.01241,-0.02134,-0,0.0067,-0.0146,0.01026,0.00111,0.00112,-0.0047,0.00018,0.00482,-0.00408,0.00458,-0.00041
22.14,0.00838,-0.00577,0.0001,0.00245,-0.00104,-0.00012,0.00051,-0.00179,5e-05,0.00102,-3e-05,-0,-0.00011,0.00249,0.00248,0.00049,0.00239,-2e-05,-9e-05,0.00028,0.01294,-0.0207,5e-05,0.00721,-0.01433,0.01033,0.00118,0.00124,-0.0049,0.0002,0.00497,-0.00417,0.00456,-0.00041
22.16,0.00691,-0.00518,-0.00092,0.00242,-0.00103,-0.00012,0.00032,-0.00176,3e-05,0.00068,-3e-05,0,-7e-05,0.00227,0.00217,0.00023,0.00225,-3e-05,-4e-05,0.00026,0.01341,-0.02004,0.0001,0.00768,-0.01405,0.01038,0.00123,0.00137,-0.00512,0.00021,0.00514,-0.00426,0.00453,-0.00041
22.18,0.0054,-0.00479,-0.00178,0.0024,-0.00103,-0.00012,0.00019,-0.00177,-0,0.00036,-3e-05,1e-05,-3e-05,0.00198,0.00194,1e-05,0.00204,-2e-05,-0,0.00023,0.01388,-0.01938,0.00014,0.00814,-0.01376,0.01043,0.00129,0.00149,-0.00532,0.00023,0.00531,-0.00434,0.00451,-0.00041
22.2,0.00364,-0.00465,-0.00187,0.00236,-0.00103,-0.00012,0.00017,-0.00174,6e-05,3e-05,-4e-05,3e-05,2e-05,0.00167,0.00179,-0.00015,0.00177,-2e-05,2e-05,0.00019,0.01432,-0.01869,0.00018,0.00863,-0.01346,0.01048,0.00135,0.00163,-0.00553,0.00025,0.00551,-0.00442,0.00448,-0.00041
22.22,0.00188,-0.00456,-0.0014,0.00232,-0.00104,-0.00012,0.00019,-0.00155,0.00019,-0.00028,-4e-05,6e-05,6e-05,0.00137,0.00169,-0.00025,0.00148,-1e-05,4e-05,0.00016,0.01475,-0.01797,0.00023,0.0092,-0.01315,0.01049,0.00139,0.00183,-0.00573,0.00028,0.00576,-0.00451,0.00445,-0.00041
22.24,0.00034,-0.00457,-0.00075,0.00228,-0.00105,-0.00012,0.0002,-0.00126,0.00028,-0.00055,-4e-05,8e-05,9e-05,0.00109,0.00162,-0.00029,0.00117,-0,4e-05,0.00012,0.01515,-0.01721,0.00029,0.0098,-0.01284,0.0105,0.00143,0.00207,-0.00593,0.00031,0.00606,-0.0046,0.00442,-0.00041
22.26,-0.00098,-0.00479,-0,0.00224,-0.00107,-0.00012,0.00022,-0.00094,0.00032,-0.00077,-5e-05,9e-05,0.00011,0.00082,0.00158,-0.00027,0.00085,1e-05,4e-05,8e-05,0.01555,-0.01646,0.00034,0.01036,-0.01252,0.0105,0.00147,0.00231,-0.00612,0.00034,0.00636,-0.00468,0.00439,-0.00042
22.28,-0.00208,-0.00516,0.00082,0.0022,-0.00108,-0.00012,0.00021,-0.00059,0.00034,-0.00093,-5e-05,0.0001,0.00013,0.00058,0.00158,-0.0002,0.00054,2e-05,2e-05,4e-05,0.01597,-0.01571,0.0004,0.01095,-0.01219,0.0105,0.0015,0.00256,-0.0063,0.00037,0.00666,-0.00477,0.00436,-0.00042
22.3,-0.00284,-0.00563,0.00156,0.00217,-0.00108,-0.00012,0.00023,-0.00022,0.00033,-0.00103,-4e-05,0.0001,0.00013,0.00042,0.0016,-0.00013,0.00025,2e-05,1e-05,0,0.01634,-0.01493,0.00045,0.01147,-0.01185,0.0105,0.00154,0.00285,-0.00648,0.0004,0.00699,-0.00486,0.00432,-0.00042
22.32,-0.00328,-0.00615,0.00204,0.00216,-0.00105,-0.00012,0.00031,0.00018,0.00029,-0.00106,-4e-05,9e-05,0.00013,0.00033,0.00158,-0.0001,1e-05,3e-05,1e-05,-3e-05,0.01659,-0.01407,0.00049,0.01184,-0.01153,0.0105,0.0016,0.00321,-0.00662,0.00044,0.00738,-0.00496,0.00427,-0.00042
22.34,-0.00393,-0.00647,0.00197,0.00218,-0.00102,-0.00012,0.00039,0.00058,0.00025,-0.00107,-3e-05,9e-05,0.00012,0.00028,0.00148,-0.00017,-0.00025,3e-05,2e-05,-6e-05,0.0168,-0.01319,0.00052,0.01215,-0.01122,0.0105,0.00166,0.00363,-0.00675,0.00047,0.00779,-0.00507,0.00421,-0.00043
22.36,-0.00499,-0.00641,0.00139,0.00219,-0.00098,-0.00012,0.0004,0.00096,0.00023,-0.00109,-2e-05,9e-05,0.00012,0.00024,0.00131,-0.00029,-0.00054,4e-05,4e-05,-9e-05,0.01704,-0.01234,0.00056,0.01246,-0.0109,0.0105,0.00171,0.00406,-0.00688,0.0005,0.0082,-0.00519,0.00415,-0.00044
22.38,-0.00601,-0.00613,0.00085,0.00221,-0.00094,-0.00012,0.00035,0.00135,0.00024,-0.00112,-2e-05,8e-05,0.00012,0.0002,0.00113,-0.00037,-0.0008,4e-05,5e-05,-0.00012,0.01729,-0.01151,0.0006,0.01279,-0.01058,0.0105,0.00176,0.00455,-0.00702,0.00054,0.00864,-0.00531,0.00409,-0.00044
22.4,-0.0069,-0.0056,0.00034,0.00224,-0.00089,-0.00011,0.00026,0.00162,0.00027,-0.00114,-1e-05,8e-05,0.00011,0.00019,0.00088,-0.00041,-0.00099,4e-05,6e-05,-0.00014,0.0175,-0.01068,0.00064,0.01306,-0.01027,0.01049,0.00181,0.00505,-0.00715,0.00056,0.00904,-0.00543,0.00403,-0.00045
22.42,-0.00753,-0.00489,-0.00014,0.00227,-0.00083,-0.00011,0.00019,0.0017,0.00031,-0.00115,-1e-05,9e-05,0.00011,0.00024,0.00046,-0.00043,-0.00113,4e-05,6e-05,-0.00015,0.01765,-0.0098,0.00066,0.01318,-0.00999,0.01045,0.00184,0.0055,-0.00723,0.00057,0.0093,-0.00556,0.004,-0.00046
22.44,-0.008,-0.00414,-0.00041,0.00231,-0.00077,-0.0001,0.00012,0.00176,0.00035,-0.0012,-1e-05,9e-05,0.00012,0.0003,-4e-05,-0.00041,-0.00123,4e-05,6e-05,-0.00015,0.01777,-0.00891,0.00068,0.01325,-0.00973,0.01042,0.00187,0.00595,-0.00729,0.00056,0.0095,-0.00569,0.00397,-0.00047
22.46,-0.00839,-0.0034,-0.00049,0.00235,-0.00072,-0.0001,4e-05,0.00186,0.0004,-0.00128,-2e-05,9e-05,0.00012,0.00033,-0.0005,-0.00038,-0.00129,3e-05,5e-05,-0.00015,0.01788,-0.00806,0.00069,0.01332,-0.00948,0.01038,0.0019,0.00643,-0.00736,0.00056,0.0097,-0.00584,0.00395,-0.00048
22.48,-0.00868,-0.00267,-0.00046,0.00239,-0.00067,-0.0001,-6e-05,0.00194,0.00044,-0.00135,-2e-05,9e-05,0.00013,0.00031,-0.00098,-0.00035,-0.00132,3e-05,5e-05,-0.00015,0.01797,-0.00723,0.00071,0.01336,-0.00925,0.01034,0.00193,0.00692,-0.00743,0.00055,0.00991,-0.006,0.00392,-0.0005
22.5,-0.00875,-0.00207,-0.00033,0.00243,-0.00062,-9e-05,-0.00014,0.002,0.00048,-0.00141,-3e-05,0.0001,0.00014,0.00029,-0.00138,-0.00033,-0.00134,2e-05,5e-05,-0.00014,0.01804,-0.00642,0.00072,0.01342,-0.00903,0.01031,0.00195,0.0074,-0.00749,0.00054,0.01007,-0.00617,0.00389,-0.00051
22.52,-0.00857,-0.00175,-0.00013,0.00246,-0.0006,-9e-05,-0.00018,0.00202,0.00049,-0.00146,-3e-05,0.0001,0.00014,0.00029,-0.00157,-0.0003,-0.00134,2e-05,5e-05,-0.00013,0.01812,-0.00564,0.00074,0.01355,-0.00878,0.0103,0.00198,0.00783,-0.00753,0.00052,0.01014,-0.00635,0.00387,-0.00052
22.54,-0.00835,-0.00164,4e-05,0.0025,-0.00058,-9e-05,-0.0002,0.00203,0.0005,-0.0015,-4e-05,0.00011,0.00015,0.00027,-0.00166,-0.00031,-0.00135,1e-05,5e-05,-0.00013,0.01818,-0.00489,0.00076,0.01369,-0.00855,0.0103,0.00201,0.00822,-0.00757,0.0005,0.01017,-0.00654,0.00386,-0.00053
22.56,-0.00827,-0.00163,0.00015,0.00253,-0.00057,-9e-05,-0.00023,0.00205,0.00051,-0.00154,-4e-05,0.00011,0.00015,0.00019,-0.00176,-0.00034,-0.00137,1e-05,6e-05,-0.00013,0.01821,-0.00414,0.00078,0.0138,-0.00834,0.01029,0.00204,0.0086,-0.00758,0.00049,0.0102,-0.00675,0.00384,-0.00055
22.58,-0.00829,-0.00172,0.00021,0.00257,-0.00056,-9e-05,-0.00025,0.00206,0.00051,-0.00156,-4e-05,0.00011,0.00015,6e-05,-0.00182,-0.00041,-0.00138,2e-05,7e-05,-0.00014,0.01822,-0.0034,0.00079,0.0139,-0.00815,0.01029,0.00208,0.00895,-0.00758,0.00046,0.01016,-0.00697,0.00383,-0.00056
22.6,-0.0084,-0.00181,0.00017,0.0026,-0.00055,-8e-05,-0.00026,0.00206,0.00051,-0.00158,-4e-05,0.00012,0.00015,-7e-05,-0.00188,-0.00047,-0.00141,2e-05,8e-05,-0.00014,0.0182,-0.00269,0.0008,0.01396,-0.00798,0.01028,0.0021,0.00928,-0.00756,0.00045,0.01017,-0.0072,0.00381,-0.00057
22.62,-0.00852,-0.00188,8e-05,0.00263,-0.00055,-8e-05,-0.00027,0.00207,0.00051,-0.00159,-4e-05,0.00013,0.00014,-0.00019,-0.00191,-0.00052,-0.00147,2e-05,0.0001,-0.00014,0.01816,-0.00202,0.0008,0.01394,-0.00786,0.01025,0.00213,0.00963,-0.00754,0.00045,0.01033,-0.00744,0.00376,-0.00059
22.64,-0.00863,-0.00197,-1e-05,0.00265,-0.00055,-8e-05,-0.00027,0.00207,0.0005,-0.0016,-4e-05,0.00013,0.00013,-0.0003,-0.00191,-0.00056,-0.00153,3e-05,0.00012,-0.00014,0.01809,-0.00137,0.00081,0.01389,-0.00776,0.01023,0.00215,0.00995,-0.0075,0.00045,0.01054,-0.00768,0.00369,-0.00061
22.66,-0.00875,-0.00206,-9e-05,0.00267,-0.00056,-8e-05,-0.00027,0.00206,0.00049,-0.0016,-3e-05,0.00014,0.00012,-0.00041,-0.0019,-0.0006,-0.00157,3e-05,0.00014,-0.00014,0.01801,-0.00074,0.00081,0.01383,-0.00768,0.0102,0.00217,0.01025,-0.00744,0.00045,0.0107,-0.00793,0.00363,-0.00064
22.68,-0.00888,-0.00212,-0.00015,0.0027,-0.00056,-8e-05,-0.00028,0.00206,0.00048,-0.0016,-3e-05,0.00014,0.00011,-0.00052,-0.00188,-0.00063,-0.0016,3e-05,0.00015,-0.00012,0.01793,-0.00011,0.00081,0.01376,-0.00761,0.01018,0.00219,0.01053,-0.00735,0.00045,0.01086,-0.00819,0.00357,-0.00066
22.7,-0.009,-0.00219,-0.0002,0.00271,-0.00056,-8e-05,-0.00028,0.00205,0.00047,-0.00159,-2e-05,0.00014,0.0001,-0.00061,-0.00185,-0.00064,-0.00161,2e-05,0.00016,-0.00011,0.01784,0.00048,0.00081,0.01369,-0.00756,0.01015,0.00222,0.01079,-0.00724,0.00045,0.011,-0.00844,0.00351,-0.00068
22.72,-0.00906,-0.00228,-0.00022,0.00272,-0.00057,-8e-05,-0.00029,0.00203,0.00046,-0.00159,-2e-05,0.00014,0.0001,-0.00066,-0.00181,-0.00065,-0.00162,2e-05,0.00017,-0.0001,0.01774,0.00102,0.00082,0.01362,-0.00751,0.01013,0.00224,0.01104,-0.00713,0.00045,0.01113,-0.00869,0.00346,-0.0007
22.74,-0.00911,-0.00238,-0.00021,0.00272,-0.00057,-8e-05,-0.0003,0.00201,0.00045,-0.00157,-1e-05,0.00014,9e-05,-0.00069,-0.00178,-0.00064,-0.00161,1e-05,0.00017,-8e-05,0.01766,0.00153,0.00082,0.01355,-0.00748,0.01011,0.00226,0.01126,-0.00701,0.00045,0.01124,-0.00894,0.00341,-0.00071
