T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-1.36492,-0.43774,-0.00982,0.09239,0.04594,0.00397,0.23623,1.49603,-0.2167,-0.10774,1.67473,0.03635,0.06317,-0.13073,0.0138,0.01571,-0.01813,-0.00042,-0.00716,0.00212,0.02897,-0.72099,0.00126,-0.33169,-0.24103,-0.30262,-0.035,1.85399,-0.63313,-0.05214,-5.31292,-0.23126,-4e-05,0.01078
16.98,-1.3856,-0.49096,-0.01116,0.07298,0.05188,0.00418,0.2389,1.66931,-0.23717,-0.09732,1.9435,0.04074,0.06131,-0.0798,0.00934,0.021,-0.0357,-0.00111,-0.00633,0.00328,0.02963,-0.86686,0.00359,-0.32257,-0.21873,-0.38551,-0.04815,1.96442,-0.67993,-0.0736,-5.80785,-0.26867,0.01482,0.00623
17,-1.37564,-0.54811,-0.01292,0.04784,0.05754,0.00446,0.23638,1.8666,-0.25659,-0.08737,2.1795,0.04545,0.0577,-0.02935,0.00585,0.02679,-0.05361,-0.00172,-0.00517,0.00443,0.02827,-1.01016,0.00662,-0.28417,-0.1837,-0.48668,-0.06051,2.03264,-0.71829,-0.09426,-6.23521,-0.29383,0.02798,0.00267
17.02,-1.33314,-0.60566,-0.01507,0.01791,0.06245,0.00484,0.22797,2.07818,-0.27147,-0.08022,2.37138,0.05052,0.05225,0.01956,0.00255,0.03321,-0.07135,-0.00222,-0.00374,0.00564,0.02516,-1.13707,0.00983,-0.2209,-0.13861,-0.61252,-0.06757,2.06026,-0.7385,-0.11359,-6.61135,-0.3047,0.03875,0.00024
17.04,-1.25665,-0.66069,-0.01755,-0.01599,0.0663,0.00534,0.21297,2.28536,-0.28185,-0.07314,2.48171,0.05485,0.04577,0.0665,0.00066,0.03951,-0.0891,-0.00261,-0.00198,0.00685,0.02078,-1.24905,0.01249,-0.1443,-0.08766,-0.76378,-0.06913,2.04335,-0.74937,-0.13041,-6.86445,-0.30138,0.04657,-0.00104
17.06,-1.14592,-0.71107,-0.02023,-0.05286,0.06888,0.00596,0.19118,2.47217,-0.28746,-0.06381,2.48279,0.05752,0.03884,0.1101,0.00018,0.04505,-0.10746,-0.00289,0.0001,0.00799,0.01554,-1.34875,0.01412,-0.0627,-0.03441,-0.9349,-0.0667,1.98252,-0.75746,-0.1437,-6.9405,-0.28581,0.05101,-0.00141
17.08,-1.00402,-0.75531,-0.02284,-0.09139,0.07003,0.0067,0.16318,2.63199,-0.28501,-0.05735,2.38337,0.05862,0.03164,0.14894,6e-05,0.05026,-0.12674,-0.00305,0.00239,0.00906,0.00971,-1.43346,0.0147,0.01903,0.01798,-1.11524,-0.05951,1.88844,-0.76151,-0.15346,-6.86752,-0.26067,0.05186,-0.00118
17.1,-0.83382,-0.79198,-0.02486,-0.12985,0.06971,0.00751,0.13084,2.76054,-0.27807,-0.04108,2.1858,0.05789,0.02449,0.18314,-0.00055,0.05444,-0.14553,-0.00311,0.00476,0.01014,0.00346,-1.49131,0.01393,0.0959,0.0659,-1.28576,-0.05216,1.7678,-0.75468,-0.15821,-6.63626,-0.2296,0.04914,-0.00066
17.12,-0.64176,-0.8198,-0.02565,-0.16632,0.06793,0.00837,0.0963,2.85558,-0.27005,0.00297,1.90376,0.05531,0.01772,0.21412,-0.00109,0.05668,-0.16147,-0.00306,0.00717,0.01128,-0.00273,-1.51257,0.01174,0.16269,0.10578,-1.42211,-0.04931,1.62667,-0.73181,-0.15657,-6.24871,-0.19605,0.043,-0.00016
17.14,-0.43787,-0.83831,-0.02496,-0.19891,0.06471,0.00921,0.06111,2.91329,-0.25466,0.05958,1.57908,0.0516,0.01158,0.24034,-0.00143,0.05801,-0.17518,-0.00294,0.00947,0.01246,-0.00836,-1.51014,0.00905,0.21623,0.13379,-1.50067,-0.0471,1.47667,-0.70132,-0.15022,-5.7683,-0.16215,0.03353,8e-05
17.16,-0.22884,-0.84732,-0.02271,-0.22625,0.06016,0.00999,0.02679,2.93211,-0.22843,0.11251,1.24189,0.04734,0.00622,0.25987,-0.00239,0.05934,-0.18793,-0.00279,0.01152,0.01361,-0.01327,-1.49473,0.00642,0.25562,0.14616,-1.50169,-0.04296,1.32573,-0.6694,-0.14061,-5.23953,-0.12948,0.02098,-0.00015
17.18,-0.01922,-0.8464,-0.01896,-0.24759,0.05453,0.01067,-0.00505,2.91708,-0.19364,0.16157,0.90851,0.04301,0.0017,0.27323,-0.00393,0.06056,-0.19935,-0.00264,0.0133,0.01468,-0.01703,-1.46532,0.00377,0.27972,0.13969,-1.41039,-0.03783,1.17738,-0.63514,-0.12787,-4.6814,-0.09949,0.00586,-0.00104
17.2,0.18521,-0.83579,-0.01407,-0.26208,0.04831,0.01123,-0.03279,2.87155,-0.15458,0.21282,0.59444,0.03889,-0.00191,0.28207,-0.00543,0.06111,-0.20794,-0.00258,0.0148,0.01573,-0.02013,-1.41826,0.00108,0.28885,0.11135,-1.21851,-0.03132,1.03103,-0.59652,-0.11174,-4.10064,-0.07327,-0.01106,-0.00264
17.22,0.37598,-0.81622,-0.00862,-0.26903,0.04201,0.01168,-0.05498,2.79948,-0.11588,0.27394,0.31657,0.03532,-0.00459,0.28834,-0.00602,0.0604,-0.21188,-0.0027,0.01604,0.01689,-0.02373,-1.35111,-0.00174,0.28381,0.05903,-0.92491,-0.02301,0.88685,-0.55286,-0.09251,-3.51189,-0.05149,-0.02892,-0.00483
17.24,0.54778,-0.78829,-0.00322,-0.26872,0.03602,0.01198,-0.07061,2.71033,-0.08054,0.33272,0.0899,0.03294,-0.00636,0.29154,-0.00585,0.05892,-0.21222,-0.003,0.01706,0.01793,-0.02691,-1.27166,-0.00484,0.26488,-0.01724,-0.53414,-0.01229,0.75137,-0.50799,-0.07185,-2.9527,-0.03425,-0.04696,-0.00756
17.26,0.70018,-0.75351,0.00162,-0.26183,0.03068,0.01211,-0.07943,2.61039,-0.05173,0.37874,-0.08003,0.03196,-0.00727,0.29119,-0.00535,0.05715,-0.21031,-0.00347,0.01791,0.01865,-0.02852,-1.18635,-0.00826,0.23335,-0.11483,-0.06538,0.00085,0.62807,-0.46474,-0.05099,-2.44447,-0.0213,-0.06463,-0.01084
17.28,0.83314,-0.71509,0.00557,-0.24931,0.0263,0.01212,-0.08197,2.50049,-0.03171,0.41675,-0.19368,0.03204,-0.00746,0.28874,-0.00421,0.05499,-0.20586,-0.0041,0.01862,0.01912,-0.02863,-1.09601,-0.01189,0.19171,-0.22724,0.44454,0.01607,0.51676,-0.42348,-0.03069,-1.99177,-0.01222,-0.08162,-0.01455
17.3,0.94463,-0.67638,0.00844,-0.23202,0.02322,0.01202,-0.07943,2.38038,-0.02051,0.44087,-0.25421,0.03282,-0.00707,0.28516,-0.00251,0.05221,-0.19921,-0.00474,0.01926,0.01929,-0.02818,-1.00823,-0.01579,0.14627,-0.34438,0.93712,0.03099,0.41962,-0.38431,-0.01209,-1.5995,-0.00644,-0.09776,-0.01839
17.32,1.03162,-0.6412,0.01018,-0.21116,0.0217,0.01186,-0.07325,2.24971,-0.01699,0.44658,-0.26686,0.03391,-0.00627,0.28129,-0.00054,0.04868,-0.19085,-0.00519,0.01987,0.01912,-0.0281,-0.93238,-0.02027,0.10202,-0.45501,1.33296,0.03827,0.33917,-0.348,0.00341,-1.27489,-0.00317,-0.11293,-0.02186
17.34,1.09637,-0.6141,0.01089,-0.18875,0.02194,0.01167,-0.06459,2.10828,-0.01948,0.44242,-0.23843,0.03466,-0.0052,0.27808,0.00173,0.04486,-0.18106,-0.00546,0.02045,0.01873,-0.02788,-0.87107,-0.02477,0.05954,-0.54808,1.58386,0.03726,0.27654,-0.31663,0.01477,-1.02587,-0.00149,-0.12687,-0.0249
17.36,1.14323,-0.59742,0.01078,-0.16645,0.02398,0.01148,-0.05429,1.95678,-0.02625,0.4337,-0.17736,0.03461,-0.00396,0.27606,0.00422,0.04117,-0.17025,-0.00561,0.021,0.01823,-0.02725,-0.82653,-0.02829,0.02047,-0.61589,1.67975,0.0319,0.23149,-0.29111,0.02179,-0.85128,-0.00046,-0.13927,-0.02753
17.38,1.17421,-0.59074,0.01009,-0.14536,0.02771,0.01129,-0.04291,1.79824,-0.03579,0.42094,-0.09381,0.03369,-0.00266,0.2754,0.00672,0.03779,-0.15868,-0.00563,0.02157,0.01767,-0.02667,-0.8021,-0.03027,-0.01309,-0.65581,1.62477,0.02182,0.20222,-0.27093,0.02494,-0.74175,0.00072,-0.14975,-0.02952
17.4,1.19071,-0.59215,0.00901,-0.12652,0.03283,0.01109,-0.0307,1.63538,-0.04665,0.40148,-1e-05,0.0319,-0.00134,0.27601,0.00908,0.03455,-0.14729,-0.00553,0.02216,0.01703,-0.0267,-0.79299,-0.03036,-0.04025,-0.6679,1.45861,0.0125,0.18553,-0.25442,0.02521,-0.68612,0.00255,-0.15771,-0.03082
17.42,1.19364,-0.59893,0.00767,-0.11093,0.03897,0.01086,-0.01782,1.47354,-0.05745,0.3745,0.09226,0.02935,-8e-05,0.27757,0.0112,0.03128,-0.13698,-0.00533,0.02274,0.01631,-0.02778,-0.79243,-0.02826,-0.06119,-0.65462,1.23119,0.008,0.17763,-0.23996,0.02382,-0.67229,0.00518,-0.16244,-0.0314
17.44,1.18553,-0.60863,0.00613,-0.09942,0.04579,0.0106,-0.00438,1.32278,-0.06753,0.34609,0.17355,0.02632,0.00107,0.27974,0.01304,0.02846,-0.12738,-0.00506,0.02334,0.01564,-0.02953,-0.80074,-0.02335,-0.07635,-0.62082,0.97274,0.0037,0.1753,-0.22737,0.02202,-0.68842,0.00846,-0.16321,-0.03118
17.46,1.16857,-0.61958,0.00437,-0.09223,0.05306,0.01032,0.00958,1.19012,-0.07669,0.32012,0.23774,0.02306,0.0021,0.28202,0.01462,0.02636,-0.1181,-0.00475,0.02394,0.01505,-0.03146,-0.81665,-0.0155,-0.08665,-0.57206,0.70827,-0.00168,0.17587,-0.21629,0.02067,-0.72437,0.01207,-0.15949,-0.03012
17.48,1.14272,-0.63092,0.00242,-0.08884,0.06062,0.01003,0.02395,1.07909,-0.08472,0.29677,0.28273,0.01976,0.00295,0.28381,0.01603,0.02476,-0.10926,-0.00443,0.02444,0.01446,-0.03333,-0.83419,-0.00551,-0.09443,-0.51471,0.45861,-0.00716,0.1771,-0.20572,0.02011,-0.77136,0.01567,-0.15109,-0.02813
17.5,1.1091,-0.64215,0.00032,-0.08847,0.06829,0.00975,0.03843,0.99305,-0.09146,0.2755,0.3094,0.01661,0.00361,0.28433,0.01714,0.02355,-0.10075,-0.00408,0.02476,0.0138,-0.03439,-0.84642,0.00527,-0.10221,-0.45563,0.23653,-0.01219,0.17824,-0.1943,0.02029,-0.82342,0.019,-0.13813,-0.02544
17.52,1.06829,-0.65342,-0.00173,-0.09009,0.07589,0.00949,0.05262,0.93527,-0.0969,0.25628,0.32086,0.01383,0.00405,0.28282,0.01787,0.02267,-0.09233,-0.00371,0.0248,0.013,-0.03364,-0.84625,0.01534,-0.11261,-0.40228,0.04776,-0.01531,0.17951,-0.18099,0.02081,-0.87764,0.02184,-0.12079,-0.02222
17.54,1.01783,-0.66644,-0.00356,-0.09235,0.08348,0.00928,0.06631,0.90863,-0.10177,0.24113,0.32204,0.01162,0.00426,0.27863,0.01849,0.02194,-0.08389,-0.00335,0.0244,0.01193,-0.03038,-0.82905,0.02324,-0.12918,-0.36219,-0.10585,-0.01646,0.18094,-0.16603,0.02091,-0.93275,0.02418,-0.09908,-0.01816
17.56,0.95468,-0.68356,-0.00502,-0.09382,0.09125,0.00912,0.07958,0.91329,-0.10714,0.23081,0.31883,0.01009,0.0043,0.27121,0.01925,0.02126,-0.07526,-0.00301,0.02346,0.01051,-0.02387,-0.79045,0.02782,-0.15483,-0.34041,-0.22203,-0.01591,0.18366,-0.14973,0.01954,-0.99257,0.0261,-0.07267,-0.01306
17.58,0.87619,-0.70704,-0.00605,-0.09292,0.09945,0.00899,0.0927,0.94592,-0.11395,0.22375,0.31794,0.00922,0.00423,0.26013,0.02014,0.02059,-0.0662,-0.00266,0.02205,0.00882,-0.01345,-0.7249,0.02848,-0.19076,-0.33919,-0.2982,-0.01356,0.19043,-0.13211,0.01548,-1.06753,0.02786,-0.04111,-0.00692
17.6,0.781,-0.73993,-0.0067,-0.08809,0.10825,0.00881,0.10627,1.00056,-0.12333,0.21836,0.3268,0.00894,0.00419,0.2445,0.02114,0.01995,-0.05746,-0.00238,0.02018,0.00687,0.0014,-0.62597,0.02569,-0.23731,-0.35889,-0.33148,-0.01039,0.20461,-0.11324,0.00732,-1.17098,0.02979,-0.004,0.00023
17.62,0.6674,-0.78557,-0.0071,-0.07783,0.11781,0.00853,0.12135,1.06787,-0.13634,0.21279,0.35311,0.00914,0.00432,0.22385,0.02224,0.01939,-0.04959,-0.00221,0.01794,0.00477,0.02059,-0.48902,0.0205,-0.29376,-0.39809,-0.31901,-0.00704,0.22978,-0.09356,-0.00619,-1.31723,0.03231,0.03878,0.00833
17.64,0.53213,-0.84748,-0.00735,-0.06073,0.12858,0.00806,0.13948,1.13487,-0.15363,0.20419,0.40441,0.00971,0.00479,0.19855,0.02356,0.01896,-0.042,-0.00209,0.01557,0.00274,0.0437,-0.31291,0.01331,-0.35855,-0.45422,-0.25726,-0.00308,0.26916,-0.07406,-0.02584,-1.52064,0.0359,0.08695,0.01722
17.66,0.37302,-0.92923,-0.00738,-0.03607,0.14108,0.00737,0.16308,1.18385,-0.17539,0.18959,0.4871,0.01055,0.00576,0.16926,0.02518,0.01868,-0.03443,-0.00198,0.01323,0.00086,0.07046,-0.09693,0.00489,-0.42928,-0.52318,-0.14577,0.00178,0.32469,-0.05535,-0.05196,-1.79114,0.04106,0.13951,0.02651
17.68,0.19069,-1.03359,-0.00682,-0.00414,0.15572,0.00639,0.19581,1.19088,-0.20132,0.16601,0.60534,0.01157,0.00739,0.13698,0.02713,0.01861,-0.02711,-0.00189,0.01095,-0.00088,0.10078,0.15824,-0.0038,-0.50106,-0.59781,0.01117,0.00691,0.39626,-0.03766,-0.08428,-2.13021,0.0482,0.19422,0.03536
17.7,-0.01093,-1.16383,-0.00502,0.03387,0.17273,0.0051,0.2412,1.12985,-0.23043,0.12942,0.76232,0.0127,0.00981,0.10217,0.02944,0.0189,-0.02057,-0.00181,0.00876,-0.00249,0.13132,0.44669,-0.01231,-0.57069,-0.6715,0.20501,0.01377,0.4827,-0.02104,-0.12171,-2.53727,0.05725,0.24756,0.04349
17.72,-0.2296,-1.32269,-0.00119,0.07606,0.19218,0.00347,0.30245,0.97372,-0.262,0.07678,0.96106,0.01394,0.01313,0.06665,0.03213,0.01971,-0.01512,-0.00172,0.00667,-0.00396,0.1563,0.75608,-0.02021,-0.6364,-0.73742,0.41829,0.0296,0.58146,-0.00562,-0.1627,-3.00698,0.06767,0.29488,0.05106
17.74,-0.46347,-1.50959,0.00596,0.12032,0.214,0.00152,0.38397,0.69274,-0.29549,0.00666,1.20287,0.01526,0.01744,0.03359,0.03532,0.02102,-0.01053,-0.00162,0.00474,-0.00532,0.17468,1.07696,-0.02782,-0.68675,-0.78366,0.63555,0.05484,0.68709,0.00868,-0.20659,-3.51933,0.07892,0.33121,0.05625
17.76,-0.70738,-1.72216,0.01769,0.16452,0.23783,-0.00072,0.48976,0.26742,-0.33099,-0.08157,1.48851,0.01669,0.02282,0.00463,0.03901,0.02277,-0.00677,-0.00153,0.00295,-0.00656,0.18834,1.40548,-0.03624,-0.71064,-0.79878,0.84778,0.08417,0.79214,0.02263,-0.25389,-4.0439,0.09022,0.35166,0.05701
17.78,-0.95115,-1.95577,0.03402,0.2061,0.26285,-0.00319,0.62073,-0.30784,-0.37044,-0.18822,1.81833,0.01836,0.02918,-0.01944,0.04293,0.02472,-0.00393,-0.00143,0.0013,-0.00767,0.2005,1.73992,-0.047,-0.70501,-0.77491,1.04382,0.11533,0.88643,0.03762,-0.30541,-4.53606,0.10039,0.35112,0.05245
17.8,-1.19579,-2.20368,0.05428,0.24211,0.28725,-0.00577,0.77536,-1.02338,-0.40754,-0.30735,2.19086,0.02034,0.03639,-0.03747,0.04704,0.02734,-0.00205,-0.00132,-0.00019,-0.00854,0.19568,2.05475,-0.05646,-0.65497,-0.70788,1.20602,0.1505,0.96386,0.05461,-0.36091,-4.9656,0.10584,0.32706,0.0423
17.82,-1.45375,-2.45748,0.07704,0.26955,0.30885,-0.00826,0.94899,-1.84204,-0.43178,-0.4226,2.59862,0.02263,0.04426,-0.04806,0.05125,0.03142,-0.00109,-0.00119,-0.00149,-0.00899,0.15501,2.3075,-0.05877,-0.54974,-0.59472,1.31265,0.19298,1.0212,0.07371,-0.42032,-5.30864,0.10185,0.27744,0.0267
17.84,-1.70492,-2.70319,0.09913,0.28636,0.32631,-0.01057,1.13445,-2.73155,-0.44586,-0.52764,3.02489,0.02515,0.05235,-0.05123,0.05463,0.03642,-0.00092,-0.00101,-0.00261,-0.00902,0.10028,2.50342,-0.05674,-0.39965,-0.42949,1.3612,0.23217,1.04068,0.0979,-0.48629,-5.47137,0.0881,0.19954,0.00503
17.86,-1.92471,-2.92801,0.11694,0.29236,0.33854,-0.01265,1.3211,-3.67455,-0.45386,-0.62456,3.44035,0.02754,0.06006,-0.04835,0.05637,0.04166,-0.00148,-0.00079,-0.00353,-0.00869,0.05291,2.66272,-0.05385,-0.21542,-0.21302,1.35741,0.25855,1.00877,0.13215,-0.56315,-5.37391,0.0663,0.09568,-0.02091
17.88,-2.11543,-3.12624,0.12761,0.28923,0.3444,-0.01446,1.49037,-4.64757,-0.45278,-0.70808,3.79351,0.02896,0.0667,-0.0413,0.0563,0.04741,-0.00264,-0.00053,-0.0043,-0.008,0.01353,2.78053,-0.0496,-0.00518,0.04431,1.29868,0.27317,0.92883,0.18075,-0.65604,-5.00767,0.03789,-0.02492,-0.0489
17.9,-2.2844,-3.29653,0.13026,0.28159,0.34359,-0.01597,1.63131,-5.56449,-0.43323,-0.76017,4.05286,0.02854,0.07153,-0.03302,0.05407,0.05383,-0.00415,-0.00026,-0.00493,-0.00707,-0.01284,2.8391,-0.04126,0.21568,0.32509,1.20351,0.27383,0.79337,0.24866,-0.75812,-4.33051,0.00064,-0.14879,-0.07107
17.92,-2.44344,-3.43906,0.12529,0.27529,0.33595,-0.01717,1.73674,-6.29717,-0.38702,-0.74991,4.19517,0.02533,0.07376,-0.02653,0.04956,0.06101,-0.00565,-1e-05,-0.00546,-0.00603,-0.02311,2.81881,-0.02891,0.41246,0.60471,1.0917,0.25943,0.60475,0.3403,-0.85666,-3.33848,-0.04682,-0.268,-0.07121
17.94,-2.59883,-3.54962,0.11159,0.27432,0.3206,-0.018,1.77588,-6.8407,-0.32406,-0.67812,4.12158,0.01813,0.07239,-0.02381,0.04317,0.06889,-0.00666,0.00019,-0.00595,-0.00493,-0.01844,2.7332,-0.01755,0.56236,0.86313,0.95702,0.23669,0.38659,0.4597,-0.95226,-2.10853,-0.09428,-0.37245,-0.05284
17.96,-2.75833,-3.62028,0.08979,0.28234,0.2966,-0.01842,1.73004,-7.23128,-0.25523,-0.56276,3.75743,0.00653,0.06684,-0.02571,0.03518,0.07728,-0.00658,0.0003,-0.00649,-0.00381,-0.00259,2.60807,-0.00929,0.66354,1.08907,0.79889,0.20874,0.15389,0.61102,-1.045,-0.69358,-0.1305,-0.45113,-0.02817
17.98,-2.94221,-3.63964,0.06381,0.30332,0.26345,-0.0184,1.61301,-7.45001,-0.18405,-0.39903,3.11187,-0.00885,0.05727,-0.03193,0.0257,0.08652,-0.0046,0.00033,-0.00715,-0.00276,0.0175,2.46172,-0.0038,0.71028,1.27472,0.62936,0.17367,-0.08612,0.7955,-1.12717,0.87069,-0.14855,-0.50566,0.00097
18,-3.16736,-3.58837,0.03495,0.33943,0.22126,-0.018,1.42904,-7.47744,-0.11989,-0.20996,2.17722,-0.02653,0.04407,-0.04106,0.01489,0.09646,0.00021,0.00027,-0.00801,-0.00185,0.03141,2.26063,-0.00058,0.69429,1.41494,0.46332,0.13808,-0.3204,1.00335,-1.15425,2.50823,-0.14325,-0.53759,0.02558
18.02,-3.44906,-3.44681,0.00479,0.39186,0.17061,-0.01729,1.19229,-7.29741,-0.06994,-0.0267,1.01073,-0.04379,0.02802,-0.05106,0.00311,0.10666,0.00882,0.00014,-0.00913,-0.00112,0.02556,1.96335,-0.00033,0.60965,1.50726,0.31233,0.10326,-0.51709,1.21406,-1.07759,4.0587,-0.10953,-0.54955,0.03961
18.04,-3.81473,-3.2005,-0.02134,0.46276,0.11234,-0.01629,0.9422,-6.95872,-0.03349,0.15191,-0.26269,-0.05876,0.01019,-0.06055,-0.00914,0.11813,0.0219,-3e-05,-0.01047,-0.00057,-0.01245,1.62308,-0.00357,0.47815,1.55355,0.18019,0.06108,-0.66109,1.40941,-0.92148,5.42643,-0.03907,-0.55336,0.049
18.06,-4.28904,-2.84167,-0.03974,0.55422,0.04816,-0.015,0.70498,-6.5149,-0.00915,0.32286,-1.55427,-0.07087,-0.00842,-0.06906,-0.02122,0.13149,0.03961,-0.0002,-0.0119,-0.00018,-0.09455,1.29135,-0.00961,0.32487,1.55953,0.0685,0.01087,-0.76067,1.58577,-0.71572,6.61153,0.07193,-0.55786,0.05789
18.08,-4.88267,-2.37436,-0.04954,0.66696,-0.01878,-0.01344,0.48936,-5.97678,0.00443,0.47707,-2.78974,-0.07998,-0.02683,-0.07699,-0.03249,0.1456,0.06092,-0.00035,-0.01325,7e-05,-0.22859,0.96899,-0.01835,0.16363,1.53287,-0.02436,-0.04405,-0.81294,1.74974,-0.47005,7.58076,0.22567,-0.56392,0.067
18.1,-5.6333,-1.8111,-0.05431,0.80028,-0.08387,-0.0116,0.29468,-5.44527,0.00995,0.58769,-3.82337,-0.08451,-0.04367,-0.08394,-0.04136,0.16208,0.0844,-0.00047,-0.01412,0.00023,-0.42172,0.63088,-0.02848,0.02061,1.47899,-0.10442,-0.10005,-0.82742,1.85631,-0.2139,8.33736,0.41638,-0.56873,0.0753
18.12,-6.58212,-1.17991,-0.05757,0.95207,-0.14209,-0.00951,0.1218,-5.01178,0.01123,0.63037,-4.44328,-0.0822,-0.05692,-0.08949,-0.04567,0.183,0.10851,-0.00051,-0.01402,0.00034,-0.68284,0.24669,-0.03909,-0.11098,1.4028,-0.17909,-0.151,-0.82182,1.84898,0.01703,8.91564,0.62209,-0.56831,0.08019
18.14,-7.72896,-0.52067,-0.05866,1.11883,-0.18888,-0.00718,-0.02804,-4.6353,0.01018,0.63151,-4.64469,-0.0759,-0.0658,-0.09647,-0.04553,0.20513,0.12973,-0.00049,-0.0128,0.00042,-1.0078,-0.1481,-0.05164,-0.25128,1.3124,-0.25241,-0.19174,-0.78887,1.77783,0.19633,9.31492,0.83469,-0.55934,0.08243
18.16,-9.05613,0.12734,-0.05789,1.29606,-0.22114,-0.00466,-0.16331,-4.28848,0.00756,0.61271,-4.51407,-0.06871,-0.07049,-0.10991,-0.04223,0.22513,0.14422,-0.00045,-0.01035,0.0005,-1.37677,-0.51881,-0.06555,-0.39599,1.21206,-0.32203,-0.21717,-0.72535,1.69623,0.31428,9.54055,1.05329,-0.53931,0.08286
18.18,-10.51684,0.72497,-0.05706,1.47819,-0.23803,-0.0021,-0.29848,-3.99177,0.00453,0.57065,-4.0693,-0.05988,-0.07101,-0.13653,-0.03672,0.24196,0.14943,-0.00041,-0.00648,0.00063,-1.74364,-0.88094,-0.07718,-0.54139,1.10071,-0.3782,-0.22007,-0.64293,1.59186,0.37528,9.62484,1.26142,-0.50626,0.08009
18.2,-12.21312,1.22384,-0.06027,1.64957,-0.2385,0.00034,-0.43142,-3.73974,0.00121,0.50935,-3.45987,-0.05121,-0.06698,-0.16584,-0.03043,0.25731,0.14549,-0.00034,-0.0011,0.00081,-2.15339,-1.22403,-0.08592,-0.71207,0.97305,-0.40576,-0.19661,-0.52627,1.45185,0.38615,9.51393,1.4458,-0.45997,0.07393
18.22,-14.30015,1.5666,-0.07249,1.7898,-0.22234,0.00236,-0.53665,-3.51858,-0.00216,0.43503,-2.82127,-0.04359,-0.05798,-0.17707,-0.02475,0.27406,0.13381,-0.00018,0.00598,0.00105,-2.70537,-1.53234,-0.0904,-0.95976,0.8246,-0.38774,-0.14228,-0.37265,1.26298,0.35484,9.13682,1.5941,-0.40238,0.06492
18.24,-16.58184,1.74093,-0.09229,1.89648,-0.19383,0.00369,-0.62113,-3.31546,-0.00545,0.35011,-2.15721,-0.03404,-0.04542,-0.181,-0.02069,0.28855,0.11256,0.00016,0.01509,0.0014,-3.29103,-1.83032,-0.07657,-1.25568,0.66154,-0.30763,-0.04941,-0.22264,1.04444,0.30249,8.59382,1.69076,-0.33706,0.05366
18.26,-18.82461,1.77404,-0.11724,1.97181,-0.15833,0.00417,-0.70458,-3.11577,-0.00924,0.26041,-1.50055,-0.02153,-0.03063,-0.18676,-0.01846,0.29788,0.08158,0.00086,0.0266,0.00187,-3.78494,-2.12274,-0.0305,-1.5534,0.49149,-0.16044,0.08178,-0.09859,0.82785,0.24832,7.98747,1.72877,-0.26874,0.04137
18.28,-20.97061,1.69084,-0.14865,2.0082,-0.12018,0.00367,-0.77963,-2.91056,-0.01373,0.1741,-0.915,-0.00702,-0.01448,-0.1811,-0.01716,0.30542,0.04362,0.00235,0.04097,0.00248,-4.20606,-2.39175,0.0531,-1.88155,0.32154,0.04307,0.24045,-0.00547,0.62115,0.20166,7.33907,1.71123,-0.20304,0.02971
18.3,-22.99056,1.52976,-0.17716,2.00679,-0.08391,0.00226,-0.83671,-2.69373,-0.01878,0.09403,-0.44485,0.00819,0.00073,-0.16596,-0.01648,0.30883,-8e-05,0.00517,0.05897,0.00323,-4.57287,-2.66611,0.17467,-2.1888,0.16641,0.27812,0.41058,0.04929,0.43756,0.16486,6.76605,1.65329,-0.14304,0.02015
18.32,-24.85343,1.32809,-0.18596,1.96803,-0.05307,0.00017,-0.86714,-2.46299,-0.02433,0.032,-0.11843,0.023,0.01432,-0.14381,-0.01805,0.30563,-0.04608,0.00973,0.08142,0.00414,-4.90711,-2.96323,0.3305,-2.4029,0.03497,0.5007,0.57936,0.06165,0.28283,0.13354,6.38792,1.57366,-0.08916,0.01421
18.34,-26.29761,1.10816,-0.17119,1.87907,-0.02901,-0.00219,-0.87508,-2.22558,-0.02817,0.00031,0.05095,0.03608,0.0253,-0.10852,-0.02237,0.30285,-0.09162,0.01711,0.10854,0.00516,-5.21798,-3.24233,0.50702,-2.59677,-0.06996,0.66983,0.72839,0.03663,0.15481,0.11016,6.18875,1.48406,-0.04034,0.01305
18.36,-27.07261,0.8851,-0.13297,1.72629,-0.01092,-0.00433,-0.86002,-1.9903,-0.02567,-0.00229,0.06191,0.04573,0.03154,-0.06265,-0.0303,0.30582,-0.13837,0.02828,0.13954,0.00622,-5.50946,-3.48248,0.68294,-2.8347,-0.14505,0.75988,0.8362,-0.01277,0.05031,0.09607,6.13569,1.39412,0.00925,0.01633
18.38,-27.1231,0.66609,-0.06637,1.50255,0.00317,-0.00598,-0.80735,-1.76644,-0.01198,0.01811,-0.069,0.05133,0.03277,-0.01576,-0.04804,0.31486,-0.19236,0.0417,0.17137,0.00721,-5.82111,-3.69475,0.83737,-3.09612,-0.19097,0.75347,0.8931,-0.06747,-0.03276,0.08397,6.21697,1.3096,0.06706,0.02218
18.4,-26.228,0.47899,0.0181,1.22612,0.01568,-0.00701,-0.73591,-1.58549,0.01655,0.05409,-0.30847,0.05266,0.02914,0.02203,-0.06936,0.32922,-0.24426,0.05931,0.20404,0.00813,-6.14971,-3.91356,0.96362,-3.40465,-0.2123,0.64022,0.90945,-0.11448,-0.131,0.07687,6.36679,1.23093,0.13072,0.02839
