T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-0.64237,1.28455,-0.00497,0.10651,0.13104,0.00646,-0.19358,-0.68114,0.00938,-0.00058,0.07963,-0.00217,0.0183,-0.56237,0.18272,-0.05796,0.0064,0.00112,-0.00485,-0.0029,-0.46474,0.08323,-0.10003,0.16306,0.37265,0.07507,-0.00058,0.6455,-0.28006,-0.13439,0.80288,0.46945,0.15447,-0.01102
19.44,-0.75573,1.31566,0.03779,0.09689,0.15087,0.007,-0.10679,-0.71861,0.01021,1e-05,0.05247,-0.00228,0.01568,-0.52642,0.19658,-0.0582,0.00756,0.00149,-0.00778,-0.00365,-0.4859,0.08757,-0.1044,0.15514,0.36519,0.07324,-0.00177,0.52753,-0.29365,-0.13025,1.23363,0.47246,0.12653,-0.01013
19.46,-0.84913,1.32041,0.07522,0.08913,0.16907,0.00753,-0.04382,-0.74727,0.01089,0.00058,0.02232,-0.00247,0.013,-0.49073,0.21084,-0.05615,0.00848,0.00191,-0.01023,-0.00433,-0.48867,0.09326,-0.1092,0.15476,0.35464,0.07123,-0.00258,0.40705,-0.28767,-0.12517,1.65959,0.47053,0.10798,-0.00966
19.48,-0.9261,1.30824,0.10756,0.08424,0.18503,0.00801,-0.00864,-0.76684,0.01145,0.0011,-0.00925,-0.00272,0.0104,-0.45602,0.22499,-0.05151,0.00903,0.00223,-0.01197,-0.00488,-0.47216,0.09886,-0.11312,0.16147,0.34019,0.06888,-0.00299,0.29317,-0.25929,-0.11878,2.05478,0.46743,0.1063,-0.00979
19.5,-0.99036,1.29098,0.13467,0.08284,0.19776,0.0084,-0.00183,-0.77619,0.01179,0.00153,-0.03971,-0.003,0.00795,-0.42426,0.23884,-0.04461,0.0092,0.00254,-0.01277,-0.00527,-0.43763,0.10338,-0.11568,0.17363,0.32084,0.06577,-0.00309,0.19916,-0.20934,-0.1085,2.36547,0.46704,0.12648,-0.01051
19.52,-1.04564,1.28095,0.15634,0.08527,0.20613,0.00862,-0.02152,-0.77386,0.01175,0.00185,-0.06606,-0.00328,0.00571,-0.39744,0.25229,-0.03603,0.00898,0.00307,-0.0124,-0.00551,-0.38832,0.10617,-0.11681,0.18884,0.29566,0.06145,-0.00305,0.13917,-0.14178,-0.0917,2.52537,0.47308,0.17085,-0.01167
19.54,-1.09583,1.28843,0.17265,0.09143,0.20971,0.00864,-0.06412,-0.76056,0.0112,0.00204,-0.08589,-0.00353,0.0037,-0.3757,0.26402,-0.02614,0.00825,0.00338,-0.01079,-0.00561,-0.3291,0.10631,-0.11568,0.20459,0.26406,0.05567,-0.003,0.12287,-0.06251,-0.06926,2.51141,0.48825,0.23876,-0.01296
19.56,-1.14337,1.31958,0.18451,0.10063,0.20866,0.00843,-0.12465,-0.7375,0.0101,0.00211,-0.09796,-0.00376,0.00193,-0.35783,0.27297,-0.01542,0.00696,0.0032,-0.008,-0.00559,-0.26532,0.10327,-0.11169,0.21844,0.22674,0.04848,-0.003,0.15184,0.02155,-0.04212,2.32938,0.51537,0.32587,-0.01413
19.58,-1.18973,1.37568,0.19384,0.11159,0.20338,0.00799,-0.1965,-0.70505,0.00854,0.00204,-0.10219,-0.00392,0.00042,-0.34166,0.27914,-0.00443,0.00533,0.00277,-0.00424,-0.00551,-0.20312,0.09728,-0.10502,0.22773,0.18609,0.04029,-0.00309,0.21901,0.10203,-0.01117,1.99629,0.55765,0.42343,-0.01485
19.6,-1.23514,1.45331,0.2026,0.12221,0.19488,0.00733,-0.27074,-0.6668,0.00671,0.00186,-0.09945,-0.004,-0.00083,-0.32328,0.28215,0.00613,0.00354,0.00201,8e-05,-0.00543,-0.14925,0.08856,-0.09571,0.22971,0.14598,0.03192,-0.0032,0.31031,0.1688,0.0211,1.57024,0.61734,0.51792,-0.01513
19.62,-1.27846,1.54614,0.21241,0.13003,0.18435,0.0065,-0.33702,-0.62664,0.00484,0.00159,-0.09121,-0.00399,-0.00178,-0.29847,0.28166,0.01554,0.00188,0.00105,0.00451,-0.00543,-0.11017,0.07763,-0.08407,0.22184,0.11057,0.02432,-0.00322,0.4085,0.21222,0.05316,1.11501,0.69521,0.59391,-0.01507
19.64,-1.31773,1.64794,0.22487,0.13347,0.1726,0.00553,-0.38737,-0.58482,0.0031,0.00122,-0.07902,-0.00386,-0.00242,-0.265,0.27801,0.02302,0.00067,0.00035,0.00862,-0.00557,-0.09011,0.06533,-0.07079,0.20309,0.0826,0.01825,-0.00312,0.49829,0.22721,0.08321,0.67064,0.79019,0.64071,-0.01419
19.66,-1.35126,1.7531,0.24019,0.13182,0.16023,0.00446,-0.41672,-0.54188,0.00152,0.00075,-0.06433,-0.0036,-0.00279,-0.2224,0.27166,0.02774,6e-05,-0,0.01201,-0.00587,-0.08943,0.05255,-0.05655,0.17397,0.06341,0.01409,-0.00287,0.56906,0.2158,0.10877,0.27181,0.89774,0.6542,-0.01229
19.68,-1.37773,1.85566,0.25649,0.12494,0.14769,0.00338,-0.42165,-0.49982,4e-05,0.00025,-0.04855,-0.00323,-0.00295,-0.17234,0.26325,0.02885,0.00012,-0.00014,0.0144,-0.0063,-0.10484,0.04037,-0.04216,0.13665,0.05307,0.0119,-0.00249,0.61421,0.18761,0.12858,-0.05487,1.00863,0.63574,-0.00972
19.7,-1.39835,1.94879,0.27099,0.11386,0.1353,0.00236,-0.40144,-0.46126,-0.00154,-0.00024,-0.03311,-0.00282,-0.00299,-0.11954,0.25311,0.02549,0.00086,-0.00014,0.01556,-0.0068,-0.13037,0.02938,-0.02813,0.09601,0.05018,0.01141,-0.00205,0.63366,0.15896,0.14177,-0.29485,1.10837,0.59387,-0.00668
19.72,-1.41518,2.02623,0.28057,0.10009,0.12331,0.00153,-0.35752,-0.42865,-0.00344,-0.00063,-0.01936,-0.00243,-0.00303,-0.06984,0.2417,0.01682,0.0023,-9e-05,0.01534,-0.00725,-0.15898,0.02047,-0.0154,0.05696,0.05269,0.01217,-0.00164,0.6306,0.14904,0.14789,-0.44263,1.18079,0.54011,-0.00381
19.74,-1.42702,2.08562,0.28233,0.08493,0.11181,0.00094,-0.29315,-0.40238,-0.00587,-0.0009,-0.00843,-0.00209,-0.00314,-0.02808,0.23047,0.00216,0.00447,-5e-05,0.01364,-0.00759,-0.18484,0.01483,-0.00508,0.0226,0.05892,0.01374,-0.0013,0.60445,0.17429,0.14648,-0.49831,1.21563,0.48301,-0.00191
19.76,-1.43401,2.12909,0.27495,0.06976,0.1008,0.00064,-0.21397,-0.38224,-0.00891,-0.00103,-0.00111,-0.00183,-0.00338,0.00207,0.22057,-0.01864,0.00741,-6e-05,0.01048,-0.0078,-0.20439,0.01261,0.00265,-0.00468,0.06752,0.01571,-0.00106,0.55627,0.24425,0.13766,-0.46756,1.21019,0.42907,-0.00127
19.78,-1.43987,2.16252,0.25909,0.05617,0.09037,0.0006,-0.12843,-0.36835,-0.01255,-0.00103,0.00208,-0.00168,-0.00378,0.01856,0.21249,-0.04513,0.01111,-6e-05,0.00605,-0.00782,-0.21613,0.01326,0.00812,-0.02375,0.07719,0.01775,-0.00097,0.49136,0.36018,0.1229,-0.36345,1.16849,0.38314,-0.00184
19.8,-1.44871,2.1958,0.23692,0.04597,0.08071,0.00075,-0.04786,-0.35958,-0.0166,-0.00092,0.00082,-0.00165,-0.0043,0.02073,0.20691,-0.07571,0.01552,4e-05,0.00063,-0.00763,-0.22007,0.01613,0.01188,-0.03497,0.08701,0.01958,-0.00104,0.41725,0.51543,0.10364,-0.20392,1.10269,0.34737,-0.00339
19.82,-1.46501,2.24102,0.2114,0.04094,0.07209,0.00102,0.01661,-0.35445,-0.0208,-0.00071,-0.00499,-0.00172,-0.00491,0.00902,0.20452,-0.1074,0.02045,0.00039,-0.00535,-0.00725,-0.2171,0.02065,0.01459,-0.03944,0.09631,0.02098,-0.00129,0.34095,0.69889,0.08192,-0.00949,1.02837,0.32236,-0.00564
19.84,-1.49346,2.30829,0.18483,0.04224,0.06463,0.00131,0.05674,-0.35224,-0.02501,-0.00046,-0.0152,-0.0019,-0.00556,-0.01526,0.20595,-0.13865,0.02569,0.00114,-0.01145,-0.0067,-0.20856,0.02631,0.01665,-0.03852,0.10437,0.02176,-0.0017,0.26583,0.90075,0.06042,0.20132,0.95813,0.30831,-0.00831
19.86,-1.53715,2.40571,0.1589,0.05039,0.05839,0.00157,0.06844,-0.35212,-0.02922,-0.00021,-0.02931,-0.00219,-0.00622,-0.05002,0.21163,-0.16932,0.03103,0.00237,-0.01733,-0.00604,-0.19533,0.03282,0.01818,-0.03334,0.11062,0.02185,-0.00225,0.19422,1.11514,0.04075,0.41551,0.90043,0.30483,-0.01123
19.88,-1.59711,2.53949,0.13494,0.06507,0.05334,0.00174,0.05257,-0.35283,-0.03346,1e-05,-0.04639,-0.0026,-0.00687,-0.09226,0.22173,-0.19891,0.03609,0.00384,-0.02265,-0.00533,-0.17772,0.04031,0.01922,-0.02467,0.11465,0.02121,-0.00291,0.12832,1.33895,0.02345,0.62405,0.85973,0.31115,-0.01437
19.9,-1.67332,2.70754,0.1133,0.08493,0.0494,0.00183,0.01384,-0.35378,-0.03786,0.00015,-0.06499,-0.00312,-0.00749,-0.13787,0.23619,-0.22658,0.04067,0.00573,-0.02692,-0.00475,-0.1558,0.04879,0.01942,-0.01301,0.11586,0.01986,-0.00362,0.06947,1.56887,0.00872,0.81969,0.83636,0.32649,-0.01772
19.92,-1.76458,2.90444,0.09415,0.10789,0.04638,0.00183,-0.0404,-0.35453,-0.04258,0.00018,-0.08332,-0.00377,-0.00806,-0.18212,0.25467,-0.25143,0.04462,0.0086,-0.02959,-0.00447,-0.12943,0.05818,0.01826,0.00142,0.11365,0.01786,-0.00433,0.01839,1.80189,-0.00339,0.99627,0.82814,0.34999,-0.02125
19.94,-1.86883,3.13229,0.07788,0.13213,0.04402,0.00179,-0.10251,-0.35391,-0.04772,7e-05,-0.09958,-0.00456,-0.00856,-0.22159,0.2766,-0.27412,0.04751,0.0113,-0.03056,-0.00451,-0.09838,0.06911,0.01549,0.01857,0.10776,0.01533,-0.00496,-0.0246,2.03899,-0.01284,1.14931,0.83222,0.38042,-0.02499
19.96,-1.98432,3.39534,0.06428,0.15626,0.04183,0.00172,-0.16609,-0.35083,-0.0533,-0.00023,-0.11215,-0.00548,-0.00902,-0.25448,0.30113,-0.29602,0.04905,0.01266,-0.03002,-0.00484,-0.06242,0.08242,0.01091,0.03842,0.09809,0.01237,-0.00543,-0.05916,2.28336,-0.01963,1.27543,0.84596,0.41622,-0.02887
19.98,-2.10913,3.695,0.05257,0.17898,0.03912,0.00168,-0.22536,-0.34461,-0.05934,-0.00075,-0.11942,-0.00651,-0.00942,-0.27976,0.32691,-0.31796,0.04942,0.01313,-0.02815,-0.00548,-0.02167,0.09865,0.00424,0.06081,0.0846,0.00917,-0.00568,-0.08476,2.53704,-0.02358,1.37093,0.867,0.45548,-0.03265
20,-2.24374,4.02182,0.04182,0.19913,0.03495,0.00171,-0.27437,-0.33516,-0.06579,-0.00154,-0.1198,-0.00764,-0.00975,-0.29713,0.3525,-0.33918,0.04866,0.01233,-0.02553,-0.00626,0.0232,0.11844,-0.00466,0.08536,0.06778,0.00598,-0.00563,-0.10052,2.79528,-0.02422,1.42858,0.89386,0.49515,-0.03586
20.02,-2.38887,4.36177,0.0312,0.21568,0.02841,0.00186,-0.30762,-0.3223,-0.0726,-0.00264,-0.11194,-0.00882,-0.00999,-0.30681,0.37652,-0.35862,0.04691,0.01016,-0.02285,-0.00693,0.07108,0.14243,-0.01592,0.11158,0.04819,0.00305,-0.00517,-0.10565,3.05034,-0.021,1.44139,0.92589,0.53172,-0.03801
20.04,-2.54109,4.71763,0.02035,0.2282,0.01894,0.00216,-0.32256,-0.30466,-0.07958,-0.00414,-0.09531,-0.01002,-0.01006,-0.30951,0.39703,-0.37723,0.04469,0.00813,-0.02039,-0.00743,0.12105,0.17136,-0.02968,0.13928,0.02621,0.0006,-0.00425,-0.10048,3.3037,-0.01388,1.41254,0.96291,0.56319,-0.03879
20.06,-2.69779,5.09625,0.00909,0.23681,0.0063,0.00261,-0.32,-0.2808,-0.08659,-0.00617,-0.07045,-0.01117,-0.00982,-0.30629,0.41276,-0.39627,0.04247,0.00691,-0.01841,-0.0078,0.17268,0.20609,-0.04613,0.16872,0.00243,-0.00124,-0.0028,-0.08675,3.56018,-0.00311,1.35223,1.00616,0.58865,-0.03813
20.08,-2.85862,5.49519,-0.00244,0.24186,-0.00939,0.00316,-0.30351,-0.24972,-0.0935,-0.00893,-0.03917,-0.01223,-0.00907,-0.29819,0.42362,-0.41644,0.04064,0.00618,-0.01712,-0.00795,0.22571,0.24726,-0.06527,0.20033,-0.02219,-0.00242,-0.00075,-0.06768,3.82086,0.01083,1.27469,1.05848,0.60764,-0.0362
20.1,-3.0289,5.89136,-0.01372,0.24474,-0.02744,0.00376,-0.28041,-0.21107,-0.10047,-0.01258,-0.00463,-0.01314,-0.00757,-0.28658,0.42878,-0.43239,0.03905,0.00598,-0.01652,-0.00801,0.27934,0.29523,-0.08699,0.23479,-0.04641,-0.00296,0.00192,-0.04768,4.07556,0.02702,1.20297,1.12301,0.62117,-0.03312
20.12,-3.21501,6.25276,-0.02401,0.24708,-0.04678,0.00431,-0.2594,-0.1643,-0.10772,-0.01726,0.02971,-0.01385,-0.00502,-0.27289,0.42761,-0.43708,0.03747,0.00643,-0.01651,-0.00814,0.3323,0.35028,-0.11125,0.27304,-0.06916,-0.00291,0.0052,-0.03163,4.31056,0.0445,1.16365,1.20297,0.63093,-0.02914
20.14,-3.41248,6.57801,-0.03284,0.24914,-0.06631,0.00472,-0.24711,-0.10816,-0.11509,-0.02328,0.06132,-0.01426,-0.00122,-0.25818,0.4211,-0.43494,0.03652,0.00714,-0.01694,-0.00828,0.3842,0.41213,-0.13749,0.31576,-0.08909,-0.00239,0.00899,-0.02383,4.53062,0.06207,1.17801,1.30181,0.63784,-0.025
20.16,-3.61657,6.87258,-0.04028,0.25094,-0.08511,0.00495,-0.24753,-0.04174,-0.12236,-0.03107,0.08929,-0.01428,0.00396,-0.24331,0.41054,-0.43092,0.03658,0.00781,-0.01764,-0.0084,0.43505,0.48096,-0.16535,0.36375,-0.10492,-0.00158,0.0132,-0.02744,4.74552,0.07845,1.26355,1.42194,0.64315,-0.02124
20.18,-3.82777,7.12597,-0.04668,0.25276,-0.10212,0.00498,-0.26182,0.03488,-0.12939,-0.0415,0.11449,-0.01382,0.01052,-0.22914,0.39726,-0.42376,0.03739,0.00844,-0.01834,-0.0085,0.48439,0.55801,-0.19537,0.41799,-0.116,-0.00071,0.01761,-0.04454,4.95806,0.09245,1.43487,1.56341,0.64881,-0.01823
20.2,-4.04844,7.29836,-0.05222,0.25452,-0.11601,0.00478,-0.28779,0.12081,-0.13717,-0.05307,0.13907,-0.01291,0.0183,-0.21626,0.38063,-0.41368,0.03871,0.00893,-0.01869,-0.00852,0.53132,0.64116,-0.22646,0.47877,-0.12241,-7e-05,0.02192,-0.07609,5.15399,0.10208,1.69507,1.7238,0.65722,-0.01617
20.22,-4.2797,7.34117,-0.05698,0.25588,-0.1254,0.00439,-0.32136,0.21579,-0.14706,-0.06233,0.1657,-0.01156,0.02713,-0.20529,0.36005,-0.40159,0.04031,0.00918,-0.01833,-0.00837,0.5752,0.72648,-0.25686,0.54626,-0.12488,-7e-05,0.02572,-0.12169,5.31447,0.1054,2.03887,1.89851,0.67085,-0.01524
20.24,-4.51405,7.2625,-0.06165,0.25631,-0.12975,0.00384,-0.35904,0.31875,-0.15805,-0.0703,0.19685,-0.0097,0.03671,-0.197,0.33839,-0.3878,0.04198,0.00922,-0.01714,-0.00805,0.61807,0.81578,-0.28807,0.62129,-0.12458,-0.00128,0.0286,-0.18061,5.45221,0.10209,2.46302,2.08205,0.69094,-0.01568
20.26,-4.74266,7.08175,-0.06708,0.25539,-0.12921,0.00322,-0.39835,0.42758,-0.1687,-0.07927,0.23391,-0.0073,0.04663,-0.19217,0.31766,-0.37302,0.04358,0.00911,-0.01511,-0.0076,0.66501,0.9123,-0.32258,0.70572,-0.12419,-0.00444,0.03019,-0.25214,5.58472,0.09298,2.96116,2.2683,0.71832,-0.01755
20.28,-4.9591,6.79385,-0.07363,0.25297,-0.12439,0.00261,-0.43741,0.54026,-0.1785,-0.08909,0.27661,-0.00443,0.05643,-0.19151,0.29756,-0.35763,0.04497,0.00886,-0.01229,-0.00706,0.72353,1.01705,-0.36241,0.80266,-0.12857,-0.01044,0.03,-0.33472,5.71377,0.07954,3.51983,2.4489,0.75386,-0.02064
20.3,-5.16179,6.38576,-0.08135,0.24967,-0.11584,0.00208,-0.4745,0.65573,-0.18737,-0.09689,0.32329,-0.00133,0.06573,-0.19574,0.27732,-0.34064,0.04593,0.00847,-0.00895,-0.00657,0.80681,1.12653,-0.4062,0.91217,-0.14421,-0.02027,0.02779,-0.42275,5.82401,0.06232,4.08119,2.61448,0.79707,-0.0246
20.32,-5.34937,5.84681,-0.08995,0.24631,-0.10425,0.00168,-0.50855,0.77388,-0.1954,-0.09887,0.37156,0.00191,0.0742,-0.20544,0.25625,-0.32162,0.04633,0.00791,-0.00539,-0.00633,0.9328,1.23288,-0.45035,1.0329,-0.17886,-0.03503,0.02347,-0.50695,5.89348,0.04317,4.55933,2.75576,0.84695,-0.02898
20.34,-5.50541,5.21127,-0.09977,0.24282,-0.09106,0.00144,-0.54083,0.89099,-0.20089,-0.09778,0.41865,0.00523,0.08107,-0.22106,0.23484,-0.30077,0.04603,0.0073,-0.00184,-0.00633,1.11831,1.34035,-0.50038,1.17037,-0.24073,-0.05581,0.01691,-0.58527,5.92939,0.02614,4.9433,2.86416,0.90343,-0.03345
20.36,-5.61465,4.51923,-0.11119,0.23927,-0.07744,0.00134,-0.5743,1.00296,-0.20182,-0.09632,0.46248,0.0084,0.08565,-0.24252,0.21343,-0.27851,0.04495,0.00669,0.00151,-0.00656,1.38191,1.4523,-0.5618,1.33214,-0.33775,-0.08368,0.00861,-0.65895,5.93916,0.01356,5.24792,2.93676,0.96692,-0.03775
20.38,-5.67183,3.78712,-0.12377,0.23629,-0.06389,0.00129,-0.61247,1.10877,-0.19759,-0.09289,0.50196,0.01131,0.08766,-0.2691,0.19175,-0.25678,0.0433,0.0061,0.00449,-0.007,1.74561,1.55709,-0.63104,1.5232,-0.47669,-0.11936,-0.00029,-0.72456,5.90684,0.00637,5.45347,2.97699,1.03769,-0.04151
20.4,-5.66754,3.05866,-0.13705,0.23455,-0.05096,0.00119,-0.65921,1.20825,-0.18718,-0.08879,0.53622,0.01379,0.08684,-0.29917,0.16995,-0.23008,0.04068,0.00552,0.00698,-0.00748,2.22633,1.6666,-0.71581,1.74456,-0.66515,-0.16321,-0.00828,-0.77858,5.80536,0.00522,5.5315,2.99419,1.11454,-0.04442
20.42,-5.59464,2.3711,-0.15019,0.2349,-0.03905,0.00096,-0.71828,1.30109,-0.16969,-0.08513,0.56442,0.01573,0.08305,-0.33078,0.14847,-0.19234,0.0368,0.00492,0.00887,-0.00777,2.83943,1.7927,-0.8241,1.99326,-0.91096,-0.215,-0.01323,-0.81673,5.60878,0.00989,5.45256,2.99871,1.19529,-0.04631
20.44,-5.44606,1.73099,-0.16133,0.23797,-0.02834,0.00054,-0.79281,1.38342,-0.1446,-0.08012,0.58563,0.01703,0.07611,-0.36312,0.12788,-0.15368,0.03261,0.00435,0.01009,-0.00782,3.59261,1.90735,-0.94462,2.28121,-1.21565,-0.27305,-0.01397,-0.83694,5.31994,0.01883,5.23807,2.99352,1.27779,-0.04677
20.46,-5.22077,1.13977,-0.16808,0.24448,-0.01897,-9e-05,-0.88478,1.45133,-0.11153,-0.07254,0.59879,0.01763,0.06602,-0.39628,0.10863,-0.12077,0.02871,0.00385,0.01064,-0.00764,4.48698,1.98638,-1.06321,2.62405,-1.57287,-0.33388,-0.01056,-0.83817,4.95743,0.0297,4.92097,2.97755,1.35841,-0.04554
20.48,-4.9329,0.59448,-0.16762,0.25546,-0.01099,-0.00093,-0.9944,1.5036,-0.07067,-0.0622,0.6027,0.0175,0.05315,-0.4303,0.091,-0.09029,0.02492,0.00338,0.01055,-0.00723,5.53976,2.02416,-1.16606,3.01856,-1.9637,-0.39195,-0.00349,-0.81747,4.53888,0.03937,4.50666,2.94791,1.43128,-0.04297
20.5,-4.57721,0.14564,-0.15949,0.27092,-0.0047,-0.00187,-1.11678,1.53693,-0.02284,-0.05083,0.59588,0.01651,0.03773,-0.46592,0.07544,-0.06902,0.02163,0.00296,0.00988,-0.00671,6.62724,2.04589,-1.26516,3.50945,-2.38445,-0.43988,0.00651,-0.78129,4.07998,0.04538,4.03521,2.89766,1.48344,-0.03798
20.52,-4.16154,-0.1653,-0.14463,0.29043,-0.00016,-0.00271,-1.24451,1.54781,0.0293,-0.03897,0.57639,0.01459,0.02043,-0.50417,0.06225,-0.0603,0.01907,0.00258,0.00875,-0.00625,7.50643,2.08629,-1.37465,4.17739,-2.84518,-0.46941,0.01493,-0.73649,3.60176,0.04683,3.54675,2.81883,1.49994,-0.02932
20.54,-3.73643,-0.38972,-0.12234,0.31431,0.00275,-0.00339,-1.37426,1.53368,0.08257,-0.02552,0.54185,0.01187,0.00223,-0.54491,0.05146,-0.05499,0.01694,0.00223,0.00722,-0.0059,8.18249,2.12973,-1.44901,5.00702,-3.28811,-0.47155,0.01646,-0.67972,3.1348,0.04287,3.04908,2.70473,1.47841,-0.0186
20.56,-3.33401,-0.5651,-0.09395,0.34202,0.00396,-0.00386,-1.50392,1.49269,0.13482,-0.01083,0.48969,0.00846,-0.01633,-0.58781,0.0427,-0.0484,0.01506,0.00188,0.00538,-0.0057,8.73866,2.17412,-1.46184,5.96457,-3.64703,-0.43931,0.00907,-0.61026,2.70225,0.03322,2.55168,2.55435,1.42055,-0.008
20.58,-2.9601,-0.68685,-0.06365,0.3713,0.00348,-0.00402,-1.62948,1.42525,0.1846,0.00306,0.41761,0.00445,-0.03498,-0.63292,0.03528,-0.04145,0.01348,0.00157,0.00331,-0.00569,9.11083,2.26125,-1.43534,7.08361,-3.90879,-0.36914,-0.01379,-0.53273,2.31617,0.01839,2.07003,2.37472,1.32685,0.00119
20.6,-2.61333,-0.73467,-0.03774,0.3974,0.00177,-0.00384,-1.73394,1.32845,0.2282,0.01423,0.32374,-4e-05,-0.05299,-0.67775,0.02867,-0.0353,0.0124,0.00131,0.00112,-0.00581,9.21117,2.38316,-1.35171,8.32078,-4.02088,-0.2586,-0.04794,-0.45954,1.95876,0.00259,1.65377,2.17542,1.20924,0.01026
20.62,-2.29307,-0.69748,-0.02003,0.41468,-0.0002,-0.00337,-1.79408,1.2024,0.26036,0.02494,0.20725,-0.00466,-0.06905,-0.71861,0.02235,-0.03035,0.01205,0.00111,-0.00112,-0.00597,8.89785,2.51757,-1.20686,9.60037,-3.9331,-0.10952,-0.07505,-0.39985,1.60595,-0.00939,1.33399,1.96852,1.08109,0.01997
20.64,-2.00775,-0.61389,-0.00883,0.42128,-0.00195,-0.00271,-1.81053,1.05593,0.28085,0.0349,0.06859,-0.0091,-0.08269,-0.75463,0.01547,-0.02552,0.01222,0.00101,-0.00336,-0.00614,8.24624,2.70555,-1.0572,10.88907,-3.66788,0.07133,-0.09685,-0.34964,1.26523,-0.01913,1.07836,1.768,0.94732,0.02763
20.66,-1.75765,-0.51337,-0.00244,0.41689,-0.00333,-0.002,-1.78674,0.89639,0.29085,0.04071,-0.08997,-0.01316,-0.09403,-0.78518,0.00751,-0.02055,0.01271,0.00103,-0.00559,-0.00634,7.39047,2.96907,-0.93029,12.1503,-3.24183,0.27377,-0.12324,-0.30477,0.94404,-0.02744,0.86551,1.58191,0.81356,0.0319
20.68,-1.53326,-0.39862,0.00043,0.40076,-0.00395,-0.00134,-1.71397,0.72906,0.28961,0.04237,-0.26319,-0.01667,-0.10258,-0.80808,-0.00162,-0.01605,0.01357,0.00119,-0.00783,-0.0065,6.23306,3.28132,-0.82181,13.39379,-2.65681,0.4836,-0.15578,-0.26358,0.64025,-0.0325,0.69462,1.41216,0.68767,0.03364
20.7,-1.32647,-0.28215,0.00167,0.37439,-0.00352,-0.00082,-1.60324,0.5596,0.27609,0.04167,-0.44128,-0.0193,-0.10769,-0.82215,-0.01198,-0.01218,0.01478,0.00153,-0.01006,-0.00662,5.17087,3.55505,-0.70495,14.25948,-1.95222,0.67103,-0.17029,-0.22996,0.3221,-0.03425,0.55999,1.25763,0.57858,0.03491
20.72,-1.13035,-0.17725,0.00262,0.33992,-0.00209,-0.0005,-1.46757,0.3968,0.24985,0.04206,-0.61037,-0.02064,-0.10859,-0.82615,-0.02345,-0.00892,0.01631,0.00207,-0.01227,-0.00671,4.69029,3.64407,-0.55334,14.23862,-1.18652,0.78909,-0.13341,-0.20652,-0.0466,-0.03335,0.45208,1.11559,0.49312,0.03742
20.74,-0.93852,-0.09062,0.0033,0.29835,-0.00035,-0.00037,-1.30133,0.25137,0.21377,0.04257,-0.75913,-0.02071,-0.10515,-0.81781,-0.03605,-0.00617,0.01811,0.00284,-0.01444,-0.00676,4.41975,3.54067,-0.39617,13.60806,-0.41715,0.82377,-0.07863,-0.18213,-0.41851,-0.03052,0.35475,0.9838,0.43162,0.04114
20.76,-0.74399,-0.02931,0.00247,0.25053,0.00093,-0.00037,-1.10307,0.12893,0.17051,0.0418,-0.87944,-0.01968,-0.09748,-0.79496,-0.04997,-0.00383,0.02008,0.00384,-0.01652,-0.00674,4.05429,3.32233,-0.25948,12.7117,0.2996,0.78424,-0.03863,-0.14975,-0.73849,-0.02667,0.25517,0.85848,0.39101,0.04625
20.78,-0.54021,0.00167,-0.00161,0.19752,0.0012,-0.00041,-0.88058,0.03137,0.12136,0.04252,-0.96277,-0.01754,-0.08543,-0.7559,-0.06524,-0.00185,0.02209,0.00496,-0.01842,-0.00664,3.73767,2.97598,-0.1447,11.45245,0.92357,0.66871,-0.00225,-0.11062,-1.00214,-0.02237,0.14589,0.7341,0.36563,0.05309
20.8,-0.32384,0.0008,-0.01049,0.14075,5e-05,-0.00037,-0.65051,-0.04008,0.06938,0.03781,-1.00098,-0.01456,-0.07028,-0.70047,-0.08159,-0.00026,0.02417,0.0062,-0.01994,-0.00644,3.4679,2.61432,-0.06636,10.16634,1.4246,0.51467,0.01178,-0.06123,-1.20993,-0.01874,0.01877,0.60711,0.34514,0.06132
20.82,-0.09405,-0.03547,-0.02513,0.08152,-0.00311,-0.00015,-0.42555,-0.08435,0.01689,0.02455,-0.9853,-0.01093,-0.05313,-0.62846,-0.09843,0.00096,0.02641,0.00755,-0.02079,-0.00613,3.22606,2.42261,-0.02063,9.22935,1.78148,0.3666,-0.02007,-0.0031,-1.36613,-0.01654,-0.13026,0.47384,0.31878,0.07016
20.84,0.14814,-0.10217,-0.04521,0.02068,-0.00862,0.00028,-0.20864,-0.10174,-0.03488,0.01043,-0.90577,-0.00668,-0.03383,-0.53966,-0.11501,0.00186,0.02821,0.00866,-0.02083,-0.00564,3.05337,2.34281,0.01042,8.46314,2.00724,0.2153,-0.06855,0.05748,-1.46426,-0.01464,-0.30301,0.32915,0.28107,0.07771
20.86,0.39895,-0.18695,-0.06898,-0.04068,-0.01612,0.00083,-0.00728,-0.09403,-0.08401,-0.00404,-0.75158,-0.00186,-0.01287,-0.4351,-0.13045,0.00247,0.02891,0.00916,-0.01996,-0.00491,2.94732,2.29762,0.03153,7.76145,2.12812,0.05533,-0.11389,0.118,-1.50096,-0.01178,-0.5018,0.1704,0.23138,0.08208
