T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-2.23893,34.33285,-2.55378,1.86732,1.68332,0.15717,0.39971,-6.80369,0.28573,1.90206,0.05673,0.19641,-0.10024,1.08458,1.9909,-0.09051,1.10561,-0.00443,0.07984,0.06169,2.81227,-4.54854,0.57004,0.69266,-7.4711,-6.48603,-2.78154,22.78287,19.34541,-1.29247,15.07789,-31.98472,-12.9343,-1.97238
15.28,-2.15018,34.5279,-2.68613,1.86082,1.6939,0.15859,0.40787,-6.7796,0.28365,1.89354,0.05435,0.19613,-0.09797,1.12606,1.99621,-0.09663,1.10951,-0.00415,0.08247,0.06036,2.68143,-5.03401,0.72112,0.1436,-7.36068,-6.51245,-2.80433,22.70087,20.23667,-1.30201,15.22211,-32.17582,-12.88851,-1.91449
15.3,-2.06599,34.63844,-2.78935,1.85438,1.69756,0.15931,0.41698,-6.76597,0.28084,1.89045,0.05237,0.19605,-0.09667,1.15641,2.01194,-0.10068,1.11707,-0.00353,0.08457,0.06003,2.52466,-5.48395,0.86165,-0.36514,-7.26364,-6.53845,-2.82048,22.63025,21.04586,-1.30466,15.34339,-32.35221,-12.83218,-1.85002
15.32,-1.98389,34.59852,-2.86139,1.84986,1.68964,0.15879,0.42773,-6.76472,0.27569,1.89495,0.05146,0.19589,-0.09737,1.18213,2.03019,-0.10311,1.12476,-0.00234,0.086,0.0606,2.33461,-5.89569,0.99271,-0.84079,-7.18494,-6.56282,-2.8254,22.61124,21.69688,-1.29273,15.39309,-32.52054,-12.75178,-1.77014
15.34,-1.90525,34.48784,-2.9069,1.84595,1.67643,0.15764,0.43932,-6.77201,0.27011,1.90408,0.05092,0.19602,-0.09885,1.19772,2.05171,-0.10381,1.13327,-0.00102,0.08678,0.06187,2.09507,-6.26902,1.11653,-1.29314,-7.11992,-6.58803,-2.82096,22.63483,22.26342,-1.27014,15.43057,-32.67315,-12.66212,-1.68146
15.36,-1.8323,34.38199,-2.93147,1.84156,1.66355,0.15643,0.45083,-6.78337,0.26598,1.9149,0.05018,0.19671,-0.10005,1.19972,2.07638,-0.1029,1.14297,8e-05,0.08697,0.06358,1.79354,-6.60349,1.23537,-1.72936,-7.06489,-6.61626,-2.80808,22.69125,22.82654,-1.23977,15.49794,-32.80474,-12.57338,-1.58713
15.38,-1.76456,34.2751,-2.93748,1.83676,1.65019,0.15503,0.46358,-6.79517,0.26269,1.92712,0.04943,0.19775,-0.10126,1.19026,2.09909,-0.10054,1.15173,0.00115,0.08628,0.0658,1.4255,-6.89798,1.35094,-2.15355,-7.01994,-6.64796,-2.78557,22.78553,23.38979,-1.19787,15.57598,-32.92189,-12.4687,-1.4777
15.4,-1.69865,34.13853,-2.92685,1.83332,1.63699,0.15349,0.4744,-6.81616,0.26062,1.94264,0.04883,0.19934,-0.10257,1.17445,2.12052,-0.09772,1.15973,0.00167,0.08544,0.0677,0.98752,-7.15038,1.46181,-2.56923,-6.98714,-6.68135,-2.75284,22.9504,23.87311,-1.14863,15.69165,-33.01113,-12.38534,-1.37275
15.42,-1.63136,33.94522,-2.90212,1.8333,1.62509,0.1519,0.47931,-6.8572,0.26048,1.96361,0.04848,0.20173,-0.10398,1.1583,2.14296,-0.09563,1.16787,0.00101,0.08551,0.06837,0.48163,-7.35761,1.56451,-2.97695,-6.96905,-6.71328,-2.70971,23.21338,24.1958,-1.09865,15.87601,-33.05682,-12.36693,-1.2958
15.44,-1.56527,33.73457,-2.86983,1.83473,1.61468,0.15031,0.48193,-6.90539,0.26161,1.98697,0.04833,0.20456,-0.10545,1.14061,2.16139,-0.09381,1.17428,-0.0002,0.08572,0.0685,-0.07278,-7.51985,1.6596,-3.368,-6.96026,-6.74546,-2.65896,23.52703,24.44111,-1.04462,16.08804,-33.07539,-12.37161,-1.22661
15.46,-1.50335,33.54729,-2.83763,1.83582,1.60643,0.14881,0.48514,-6.94954,0.26355,2.00997,0.04826,0.20752,-0.10685,1.1207,2.17231,-0.09197,1.17779,-0.00145,0.0855,0.06863,-0.65104,-7.6379,1.74676,-3.73104,-6.95573,-6.77864,-2.60391,23.83962,24.69288,-0.98502,16.29364,-33.08073,-12.36313,-1.14841
15.48,-1.44529,33.38078,-2.81187,1.83735,1.6012,0.1475,0.48741,-6.99322,0.2664,2.03328,0.04835,0.21071,-0.10819,1.10329,2.17685,-0.09092,1.17898,-0.00299,0.08539,0.0683,-1.23369,-7.70998,1.8213,-4.0579,-6.95692,-6.80849,-2.54567,24.13221,24.95181,-0.92454,16.49575,-33.07017,-12.34767,-1.0668
15.5,-1.38666,33.21444,-2.79685,1.83871,1.59733,0.14622,0.4891,-7.03487,0.26942,2.05662,0.04866,0.21383,-0.10976,1.08876,2.1732,-0.09052,1.17689,-0.00453,0.08506,0.06781,-1.78576,-7.73894,1.88255,-4.3318,-6.95549,-6.83904,-2.49021,24.40074,25.1381,-0.86539,16.66916,-33.0407,-12.34579,-0.99592
15.52,-1.32416,33.02991,-2.79635,1.83892,1.59298,0.14478,0.49088,-7.07196,0.27184,2.07957,0.04921,0.21653,-0.11193,1.07636,2.15915,-0.09042,1.17041,-0.0057,0.08407,0.0676,-2.27202,-7.73013,1.9315,-4.53545,-6.94157,-6.8758,-2.44424,24.64548,25.16964,-0.80845,16.78402,-32.99096,-12.37448,-0.94858
15.54,-1.25712,32.8443,-2.81825,1.83887,1.58999,0.1434,0.49192,-7.10689,0.27395,2.10263,0.05002,0.21904,-0.11448,1.07088,2.136,-0.09162,1.16037,-0.00685,0.08304,0.06707,-2.68788,-7.68161,1.96338,-4.66892,-6.92196,-6.91099,-2.40514,24.82909,25.13185,-0.75722,16.85246,-32.92398,-12.41665,-0.91588
15.56,-1.18693,32.67596,-2.86938,1.83913,1.58993,0.14227,0.49174,-7.14101,0.27598,2.12611,0.0511,0.22152,-0.11723,1.07602,2.10477,-0.09489,1.14738,-0.0082,0.08245,0.06575,-3.03368,-7.59132,1.97467,-4.73442,-6.90252,-6.93865,-2.37056,24.92315,25.10565,-0.71348,16.8836,-32.84437,-12.45204,-0.88713
15.58,-1.11766,32.52539,-2.95195,1.83919,1.5925,0.14136,0.49028,-7.17444,0.27772,2.1502,0.05255,0.22383,-0.12047,1.0921,2.06511,-0.10023,1.13112,-0.00965,0.08229,0.06364,-3.30288,-7.46208,1.96683,-4.72868,-6.88036,-6.96094,-2.34308,24.93697,25.07745,-0.67542,16.86477,-32.75644,-12.4718,-0.86073
15.6,-1.024,32.35722,-3.066,1.84011,1.59584,0.14053,0.48842,-7.20714,0.27868,2.1748,0.05403,0.22608,-0.12381,1.11985,2.01625,-0.1078,1.11136,-0.01127,0.0824,0.06091,-3.49869,-7.29609,1.9403,-4.65858,-6.85866,-6.97802,-2.31936,24.86699,25.00212,-0.64735,16.81457,-32.64871,-12.5186,-0.85243
15.62,-0.88282,32.13883,-3.20912,1.84326,1.5984,0.13968,0.48683,-7.23798,0.27915,2.19927,0.05515,0.22861,-0.12645,1.15971,1.95871,-0.11764,1.08817,-0.01312,0.08262,0.05774,-3.63073,-7.09561,1.8958,-4.5347,-6.84242,-6.98951,-2.29466,24.71466,24.83644,-0.63466,16.7634,-32.50578,-12.64307,-0.87965
15.64,-0.71194,31.89848,-3.37566,1.8475,1.60088,0.13888,0.48549,-7.26642,0.27898,2.22333,0.05612,0.23111,-0.12888,1.21107,1.89302,-0.12961,1.06185,-0.0151,0.08321,0.05397,-3.70754,-6.86394,1.83736,-4.35857,-6.82969,-6.99726,-2.27182,24.49755,24.62342,-0.62977,16.68864,-32.34456,-12.79254,-0.92239
15.66,-0.5321,31.6665,-3.55762,1.85208,1.60429,0.13826,0.48402,-7.29111,0.27883,2.24626,0.05713,0.23345,-0.13131,1.27281,1.82103,-0.14348,1.03298,-0.01715,0.08439,0.04942,-3.73874,-6.60329,1.76837,-4.13249,-6.81989,-7.00213,-2.25254,24.23471,24.40787,-0.62675,16.57735,-32.17876,-12.9233,-0.96313
15.68,-0.35652,31.45149,-3.7458,1.85795,1.60944,0.13795,0.48124,-7.30901,0.28153,2.26646,0.05813,0.23627,-0.13272,1.34333,1.74731,-0.15867,1.00247,-0.01917,0.08601,0.04416,-3.73573,-6.31452,1.69013,-3.86299,-6.81652,-7.0035,-2.23426,23.95046,24.18118,-0.62861,16.46051,-31.99781,-13.0584,-1.0078
15.7,-0.13331,31.20341,-3.91747,1.86378,1.61068,0.13741,0.48243,-7.31751,0.28172,2.28283,0.05851,0.23821,-0.13406,1.42042,1.66335,-0.17504,0.96948,-0.02113,0.08817,0.03864,-3.70022,-6.00583,1.60807,-3.55444,-6.81691,-7.00562,-2.21757,23.61137,23.91664,-0.62837,16.28991,-31.8173,-13.17837,-1.05274
15.72,0.18735,30.87364,-4.04625,1.86821,1.6021,0.13609,0.49327,-7.31079,0.27376,2.29318,0.05753,0.23778,-0.13625,1.50114,1.56077,-0.19282,0.93303,-0.02304,0.09124,0.03323,-3.63362,-5.68653,1.52826,-3.21186,-6.81871,-7.0122,-2.20313,23.18171,23.59047,-0.61792,16.007,-31.65845,-13.25834,-1.09327
15.74,0.54585,30.51973,-4.12348,1.8724,1.5882,0.13445,0.50905,-7.28296,0.26494,2.2941,0.05561,0.23645,-0.13732,1.58323,1.44947,-0.21065,0.89491,-0.02474,0.09469,0.02787,-3.55124,-5.35342,1.44915,-2.83818,-6.82599,-7.02062,-2.18892,22.71222,23.22471,-0.60409,15.67645,-31.49968,-13.32206,-1.13175
15.76,0.88442,30.1987,-4.14403,1.8775,1.57366,0.133,0.52457,-7.23053,0.26224,2.28387,0.05324,0.23565,-0.13569,1.66223,1.33939,-0.2271,0.85688,-0.02605,0.09807,0.02248,-3.46087,-5.00287,1.36893,-2.43388,-6.84251,-7.02801,-2.17352,22.2481,22.84379,-0.59196,15.35157,-31.32489,-13.38634,-1.1696
15.78,1.18876,29.91988,-4.102,1.88427,1.55888,0.13191,0.53865,-7.15016,0.26704,2.26249,0.05021,0.23543,-0.13109,1.73141,1.23585,-0.24206,0.81883,-0.02686,0.10164,0.01691,-3.35893,-4.63473,1.28858,-2.0009,-6.87173,-7.0322,-2.1553,21.7986,22.44389,-0.57916,15.01916,-31.14464,-13.45044,-1.2093
15.8,1.53612,29.64269,-3.97397,1.88889,1.53712,0.13023,0.55771,-7.03626,0.27151,2.22349,0.04653,0.23392,-0.12455,1.7941,1.11723,-0.25336,0.78084,-0.02722,0.10407,0.01257,-3.25947,-4.26124,1.21042,-1.5393,-6.90349,-7.04261,-2.1384,21.30778,22.00531,-0.56446,14.66673,-30.94509,-13.49777,-1.24083
15.82,2.02344,29.34102,-3.75165,1.88715,1.50208,0.12702,0.5877,-6.88076,0.26444,2.15704,0.04215,0.22861,-0.11715,1.8524,0.96114,-0.25905,0.7448,-0.02713,0.10405,0.01124,-3.17761,-3.90219,1.13871,-1.05018,-6.92447,-7.07057,-2.1292,20.71142,21.5127,-0.54736,14.28856,-30.70729,-13.51071,-1.2532
15.84,2.57371,29.08259,-3.48031,1.88303,1.46101,0.12335,0.62086,-6.68562,0.25125,2.06632,0.03709,0.22055,-0.10805,1.89742,0.79398,-0.26084,0.7119,-0.02653,0.10293,0.01151,-3.10259,-3.54697,1.07014,-0.53898,-6.94967,-7.10425,-2.12035,20.07703,20.98173,-0.52784,13.89131,-30.44954,-13.50715,-1.25799
15.86,3.10887,28.91896,-3.1933,1.87995,1.42085,0.12019,0.64908,-6.46265,0.23915,1.95925,0.03164,0.21128,-0.09675,1.92118,0.6423,-0.25968,0.68305,-0.0254,0.10141,0.01225,-3.02329,-3.18165,1.00001,-0.00493,-6.99064,-7.13416,-2.10713,19.46226,20.43013,-0.50681,13.48816,-30.18405,-13.50373,-1.26472
15.88,3.65598,28.85488,-2.90429,1.87718,1.38248,0.11758,0.67033,-6.22338,0.22323,1.83727,0.02603,0.2003,-0.08391,1.9168,0.51087,-0.25475,0.65981,-0.02387,0.09854,0.01423,-2.93974,-2.81375,0.92954,0.56064,-7.03838,-7.16528,-2.09649,18.8438,19.86419,-0.48581,13.09346,-29.89918,-13.49693,-1.2709
15.9,4.25293,28.83732,-2.63696,1.87307,1.33835,0.11456,0.69507,-5.96187,0.19697,1.69519,0.02012,0.18561,-0.07106,1.90575,0.38422,-0.24713,0.6437,-0.02213,0.09535,0.01742,-2.865,-2.43649,0.85309,1.13525,-7.10856,-7.19236,-2.07393,18.22292,19.24823,-0.46023,12.65599,-29.60919,-13.47866,-1.27392
15.92,4.94407,28.79913,-2.4274,1.86517,1.28022,0.11014,0.73385,-5.67854,0.15014,1.52704,0.01372,0.16506,-0.0596,1.91079,0.24987,-0.23827,0.63917,-0.02046,0.09335,0.02219,-2.81059,-2.04429,0.7668,1.69049,-7.21886,-7.21154,-2.02428,17.60232,18.5475,-0.42528,12.1154,-29.33144,-13.44127,-1.27062
15.94,5.70641,28.76458,-2.29006,1.85643,1.21673,0.10529,0.77811,-5.40929,0.07957,1.34652,0.00724,0.14033,-0.04938,1.91134,0.13665,-0.22745,0.64776,-0.01891,0.09113,0.02899,-2.76164,-1.64509,0.67449,2.24809,-7.35625,-7.22448,-1.96208,16.97779,17.79517,-0.38731,11.53425,-29.04504,-13.3926,-1.26444
15.96,6.49696,28.76373,-2.21245,1.84936,1.15584,0.10096,0.81927,-5.17798,-0.0111,1.16526,0.0011,0.11339,-0.04005,1.88918,0.06765,-0.21369,0.66811,-0.01743,0.0873,0.03785,-2.7052,-1.2457,0.579,2.83446,-7.50742,-7.23441,-1.90082,16.34764,17.02613,-0.35103,10.96353,-28.73333,-13.34048,-1.25863
15.98,7.32473,28.77034,-2.18904,1.84101,1.09595,0.09694,0.85772,-4.98899,-0.12588,0.98021,-0.0047,0.0838,-0.03171,1.84328,0.04184,-0.19627,0.70126,-0.01607,0.08157,0.04937,-2.64564,-0.85934,0.4844,3.45508,-7.66565,-7.25382,-1.84494,15.69831,16.2481,-0.31472,10.37845,-28.39888,-13.28226,-1.24998
16,8.17764,28.70667,-2.20337,1.8388,1.03317,0.09254,0.90981,-4.84248,-0.26193,0.80702,-0.01027,0.05262,-0.02556,1.79989,0.04144,-0.17788,0.73882,-0.01479,0.07517,0.06113,-2.58388,-0.46004,0.38118,4.0724,-7.86623,-7.24431,-1.76972,15.06184,15.40525,-0.27974,9.79581,-28.04078,-13.21587,-1.244
16.02,9.02828,28.50457,-2.23054,1.84981,0.96393,0.08711,0.98869,-4.73905,-0.41049,0.66161,-0.01558,0.02125,-0.0223,1.7865,0.04699,-0.16162,0.77277,-0.01354,0.06999,0.07045,-2.51401,-0.02311,0.26208,4.64113,-8.15191,-7.15409,-1.64667,14.47049,14.44797,-0.24799,9.23723,-27.65676,-13.14071,-1.24693
16.04,9.88067,28.18273,-2.25422,1.86708,0.89064,0.08105,1.08087,-4.68415,-0.57247,0.53548,-0.02052,-0.01036,-0.02081,1.77232,0.07384,-0.14409,0.80792,-0.01223,0.06432,0.07946,-2.43902,0.39616,0.14762,5.19459,-8.48093,-7.02497,-1.50483,13.88833,13.4324,-0.21839,8.68184,-27.2439,-13.05711,-1.2521
16.06,10.73229,27.76373,-2.26329,1.88383,0.81602,0.0748,1.17596,-4.67917,-0.74954,0.42238,-0.02507,-0.04214,-0.02051,1.73111,0.13589,-0.12255,0.8456,-0.01069,0.05637,0.08958,-2.35854,0.7615,0.05031,5.77083,-8.81832,-6.89769,-1.37007,13.28393,12.41414,-0.19024,8.11708,-26.79792,-12.96674,-1.25407
16.08,11.58047,27.23112,-2.24658,1.90103,0.73948,0.06822,1.27794,-4.71911,-0.9397,0.32683,-0.02921,-0.07359,-0.02187,1.67247,0.22651,-0.09802,0.88065,-0.0088,0.04677,0.09964,-2.26817,1.08509,-0.03319,6.36942,-9.18292,-6.75729,-1.23546,12.65545,11.41106,-0.16386,7.54692,-26.31576,-12.87217,-1.2534
16.1,12.38949,26.47127,-2.18512,1.92058,0.65332,0.06017,1.40211,-4.80713,-1.1326,0.26989,-0.03327,-0.10291,-0.02596,1.60874,0.33919,-0.07188,0.91519,-0.0066,0.03596,0.10927,-2.16758,1.33333,-0.09298,6.93235,-9.55998,-6.6007,-1.0972,12.04538,10.3426,-0.14039,6.98406,-25.80255,-12.76609,-1.25314
16.12,13.1257,25.36719,-2.07424,1.94473,0.54919,0.04941,1.56546,-4.95528,-1.31487,0.26324,-0.03812,-0.1294,-0.03299,1.55471,0.46284,-0.04535,0.95104,-0.00426,0.02446,0.11816,-2.03345,1.45838,-0.11697,7.38122,-9.92852,-6.42199,-0.94897,11.48563,9.13178,-0.12091,6.43379,-25.26511,-12.64135,-1.25582
16.14,13.79201,23.99249,-1.91314,1.96864,0.43343,0.0367,1.76007,-5.14874,-1.48556,0.2944,-0.04364,-0.15374,-0.04262,1.51123,0.5974,-0.01805,0.98398,-0.00166,0.01255,0.12609,-1.8542,1.49558,-0.11614,7.7527,-10.30461,-6.22201,-0.7968,10.94317,7.89071,-0.10523,5.89659,-24.69852,-12.50791,-1.25799
16.16,14.40576,22.42728,-1.70452,1.98806,0.31253,0.02278,1.98216,-5.36052,-1.64946,0.35829,-0.04945,-0.17593,-0.05527,1.47973,0.73817,0.00952,1.01066,0.00126,0.00054,0.13283,-1.64104,1.47055,-0.09949,8.09244,-10.69946,-6.00832,-0.64876,10.38537,6.71703,-0.09239,5.36777,-24.10081,-12.37425,-1.25596
16.18,14.98653,20.67278,-1.46049,2.00517,0.18618,0.00742,2.25143,-5.57127,-1.80891,0.45399,-0.05562,-0.19619,-0.07081,1.4754,0.862,0.03478,1.03011,0.00426,-0.01054,0.13783,-1.38378,1.34719,-0.0645,8.38083,-11.10854,-5.76712,-0.49588,9.79262,5.61094,-0.08115,4.83021,-23.4792,-12.24096,-1.24901
16.2,15.45653,18.71549,-1.18766,2.01308,0.05625,-0.00936,2.53357,-5.76705,-1.93611,0.59184,-0.06245,-0.2126,-0.0898,1.49341,0.98092,0.05924,1.04746,0.00741,-0.0208,0.14186,-1.12425,1.1659,-0.01702,8.55093,-11.51607,-5.53162,-0.36014,9.26336,4.55069,-0.07571,4.35205,-22.84154,-12.10523,-1.2414
16.22,15.7519,16.53394,-0.91985,2.00547,-0.0765,-0.0278,2.77986,-5.95832,-2.00261,0.76659,-0.07058,-0.22423,-0.11203,1.5246,1.10292,0.0849,1.06433,0.01084,-0.03047,0.14547,-0.93565,0.98496,0.0366,8.50164,-11.90567,-5.34895,-0.26737,8.89658,3.52279,-0.0801,3.99734,-22.19841,-11.96262,-1.2365
16.24,15.98863,14.26082,-0.70643,1.99051,-0.20575,-0.04699,3.00765,-6.12411,-2.02749,0.94421,-0.07929,-0.23303,-0.13462,1.57753,1.19129,0.10809,1.07462,0.01413,-0.03843,0.1475,-0.78642,0.74994,0.09598,8.27571,-12.28292,-5.18787,-0.19541,8.58238,2.58056,-0.08922,3.69526,-21.55909,-11.82115,-1.23046
16.26,16.25723,12.02625,-0.58652,1.97463,-0.327,-0.06626,3.23359,-6.23826,-2.03363,1.09878,-0.08781,-0.24037,-0.1546,1.65773,1.21096,0.12472,1.07506,0.01687,-0.04348,0.14716,-0.64915,0.40511,0.15976,7.9234,-12.65251,-5.01363,-0.12459,8.23738,1.77369,-0.09886,3.39338,-20.93427,-11.68584,-1.21969
16.28,16.51539,9.82419,-0.57447,1.95853,-0.44595,-0.0867,3.44851,-6.30556,-2.02546,1.20593,-0.09641,-0.24745,-0.16903,1.76439,1.13596,0.13247,1.0656,0.01874,-0.04466,0.14447,-0.57667,-0.06515,0.22586,7.36181,-13.00594,-4.82347,-0.05677,7.89125,1.10831,-0.10952,3.1003,-20.3405,-11.54846,-1.20288
16.3,16.84199,7.8174,-0.7241,1.94023,-0.54457,-0.10454,3.57806,-6.35046,-1.97022,1.27679,-0.10342,-0.25042,-0.17926,1.86105,1.03434,0.13748,1.05333,0.02023,-0.04425,0.14073,-0.51154,-0.5309,0.27662,6.7218,-13.32681,-4.65538,-0.00627,7.57962,0.54284,-0.12267,2.86597,-19.78087,-11.42048,-1.19074
16.32,17.34353,6.14306,-1.06581,1.91334,-0.60494,-0.11558,3.56564,-6.42317,-1.83799,1.33982,-0.10723,-0.24632,-0.18957,1.9152,0.98888,0.14709,1.0429,0.022,-0.04516,0.13711,-0.37612,-0.79634,0.29842,6.17901,-13.59967,-4.55862,0.01366,7.33941,0.03982,-0.1393,2.74506,-19.25508,-11.31342,-1.19466
16.34,17.86134,4.66056,-1.48847,1.88019,-0.65121,-0.12402,3.4956,-6.52262,-1.68244,1.37198,-0.10944,-0.24154,-0.19738,1.96012,0.93064,0.15422,1.03243,0.02342,-0.04475,0.13317,-0.25237,-0.96349,0.30443,5.6046,-13.82815,-4.47874,0.02228,7.14667,-0.37046,-0.15669,2.68472,-18.78363,-11.20055,-1.20467
16.36,18.28786,3.27263,-1.89789,1.84587,-0.70218,-0.13303,3.44467,-6.6274,-1.53955,1.35915,-0.11148,-0.24029,-0.20027,2.02306,0.80392,0.15311,1.02423,0.024,-0.04099,0.12899,-0.21642,-1.14429,0.303,4.86936,-14.01904,-4.35686,0.03807,6.97894,-0.66352,-0.17261,2.64061,-18.37991,-11.05718,-1.2125
16.38,18.6592,2.03915,-2.24703,1.80582,-0.75578,-0.14128,3.40924,-6.71706,-1.37944,1.31322,-0.11315,-0.24118,-0.19959,2.10092,0.6412,0.14757,1.02379,0.02416,-0.0354,0.1255,-0.27597,-1.24702,0.29044,3.95853,-14.17261,-4.20064,0.05986,6.86472,-0.84501,-0.18727,2.64302,-18.0373,-10.87695,-1.2213
16.4,18.89776,0.86942,-2.49252,1.76841,-0.80685,-0.14844,3.40727,-6.81666,-1.24305,1.28681,-0.11416,-0.24354,-0.20092,2.18057,0.48075,0.13898,1.03428,0.024,-0.02868,0.12365,-0.35054,-1.31938,0.26934,3.1146,-14.28861,-3.97633,0.08891,6.76407,-0.96936,-0.19826,2.66084,-17.75497,-10.63474,-1.23256
16.42,18.93912,-0.39188,-2.62403,1.74705,-0.84816,-0.15427,3.45589,-6.98334,-1.18697,1.34539,-0.11454,-0.2471,-0.211,2.24752,0.35529,0.12781,1.05394,0.02354,-0.02125,0.12371,-0.33922,-1.43932,0.24248,2.60749,-14.36674,-3.64332,0.12758,6.62713,-1.08823,-0.20302,2.64638,-17.53074,-10.30078,-1.2465
16.44,18.89016,-1.64007,-2.63984,1.73455,-0.88632,-0.15875,3.53466,-7.14923,-1.15534,1.44631,-0.11451,-0.25019,-0.22512,2.3106,0.248,0.115,1.07917,0.02283,-0.0136,0.12493,-0.32627,-1.51596,0.21079,2.21768,-14.42103,-3.20603,0.18139,6.49977,-1.15559,-0.20219,2.64745,-17.34577,-9.87062,-1.26101
16.46,18.83161,-2.77489,-2.54384,1.72338,-0.92887,-0.16232,3.62143,-7.23433,-1.09849,1.53886,-0.11394,-0.25109,-0.23759,2.38105,0.1393,0.10141,1.11034,0.02197,-0.00593,0.12713,-0.38935,-1.48873,0.17573,1.72555,-14.46547,-2.66674,0.25482,6.41108,-1.12978,-0.19596,2.6904,-17.18488,-9.33937,-1.273
16.48,18.74425,-3.83975,-2.34872,1.71627,-0.97252,-0.16486,3.69589,-7.23098,-1.02354,1.63374,-0.11241,-0.24742,-0.24951,2.45982,0.04421,0.08895,1.15065,0.02124,0.00143,0.13096,-0.48261,-1.3753,0.13902,1.15662,-14.50144,-2.02279,0.3466,6.33848,-1.01916,-0.18371,2.73268,-17.04277,-8.69354,-1.28095
16.5,18.64596,-4.78489,-2.10109,1.71502,-1.01815,-0.16669,3.75247,-7.15887,-0.95284,1.71674,-0.11009,-0.24099,-0.25885,2.52302,-0.03964,0.07457,1.18629,0.02007,0.00862,0.13444,-0.60486,-1.20075,0.10499,0.70449,-14.538,-1.25863,0.45727,6.28409,-0.86294,-0.16509,2.8457,-16.9051,-7.95099,-1.28762
16.52,18.5539,-5.57347,-1.84921,1.71999,-1.06803,-0.16825,3.7893,-7.05419,-0.90985,1.77176,-0.10736,-0.23524,-0.2636,2.54544,-0.11515,0.05532,1.20018,0.01782,0.01573,0.13503,-0.76205,-0.99492,0.07603,0.58482,-14.5779,-0.35953,0.58715,6.25144,-0.70536,-0.14047,3.11176,-16.76159,-7.13905,-1.29558
16.54,18.45144,-6.26444,-1.59049,1.72883,-1.11907,-0.16939,3.7901,-6.89627,-0.87316,1.80641,-0.10387,-0.22733,-0.26506,2.55221,-0.17295,0.03631,1.20569,0.0153,0.02227,0.1347,-0.9288,-0.74451,0.04938,0.59357,-14.60945,0.6306,0.72955,6.23045,-0.52379,-0.11187,3.44071,-16.61725,-6.25877,-1.30223
16.56,18.33375,-6.895,-1.322,1.73822,-1.16948,-0.17005,3.74355,-6.66337,-0.82161,1.8215,-0.09941,-0.21513,-0.26377,2.56491,-0.20652,0.02123,1.2159,0.01314,0.02772,0.13538,-1.08691,-0.44096,0.02414,0.5407,-14.62952,1.66929,0.87797,6.21566,-0.29437,-0.08127,3.7589,-16.475,-5.31791,-1.30475
16.58,18.19839,-7.48044,-1.05585,1.74613,-1.22022,-0.17047,3.64377,-6.3782,-0.7635,1.81126,-0.09447,-0.20025,-0.25927,2.5755,-0.20842,0.01013,1.22594,0.0112,0.03152,0.13632,-1.2153,-0.09149,0.00108,0.52095,-14.63608,2.75436,1.03171,6.20063,-0.03533,-0.04995,4.07725,-16.33418,-4.33971,-1.30158
16.6,18.06325,-7.97005,-0.82546,1.75652,-1.26729,-0.17066,3.52735,-6.07452,-0.70892,1.78848,-0.08883,-0.18466,-0.25296,2.5819,-0.19435,0.0011,1.2342,0.0094,0.03464,0.13735,-1.3437,0.25203,-0.01974,0.48822,-14.63016,3.82754,1.17833,6.20828,0.22176,-0.02001,4.42632,-16.18958,-3.36116,-1.30188
16.62,17.94606,-8.31026,-0.65315,1.77447,-1.3067,-0.1706,3.43879,-5.786,-0.66496,1.77095,-0.08226,-0.17004,-0.24671,2.58458,-0.18216,-0.00782,1.24028,0.00773,0.03819,0.13855,-1.51364,0.52876,-0.03872,0.36457,-14.62509,4.82239,1.30499,6.26456,0.44545,0.00679,4.84073,-16.03697,-2.42276,-1.31548
16.64,17.83304,-8.56961,-0.50965,1.79375,-1.3414,-0.17052,3.34908,-5.50801,-0.6261,1.74856,-0.07557,-0.1561,-0.23981,2.58346,-0.1539,-0.01443,1.24455,0.00626,0.04093,0.13978,-1.67654,0.76227,-0.05634,0.21774,-14.62102,5.75657,1.41712,6.34246,0.63929,0.02986,5.27469,-15.88386,-1.53158,-1.33221
16.66,17.71788,-8.81461,-0.3744,1.8093,-1.37391,-0.1706,3.23353,-5.23281,-0.58658,1.71301,-0.06931,-0.14239,-0.23167,2.57971,-0.0935,-0.01679,1.24882,0.00508,0.0418,0.14119,-1.79088,0.97057,-0.07263,0.09471,-14.61071,6.64034,1.51801,6.42211,0.80851,0.0484,5.68821,-15.73389,-0.69663,-1.34512
16.68,17.60949,-9.05251,-0.24984,1.8237,-1.40417,-0.17095,3.10895,-4.97551,-0.54793,1.67317,-0.06332,-0.12948,-0.22323,2.57284,-0.00047,-0.01499,1.25334,0.00423,0.04086,0.14291,-1.87199,1.12628,-0.08839,-0.00219,-14.59638,7.4435,1.60321,6.51471,0.93668,0.06138,6.10766,-15.5833,0.04999,-1.35999
16.7,17.52919,-9.23201,-0.14426,1.8354,-1.42831,-0.17136,2.98736,-4.7425,-0.51668,1.62926,-0.05809,-0.1184,-0.21472,2.56247,0.10216,-0.01164,1.25684,0.00354,0.03921,0.14445,-1.92149,1.19883,-0.10352,-0.12084,-14.58475,8.14222,1.66617,6.6117,1.00164,0.06894,6.48376,-15.43126,0.70986,-1.37312
