T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,1.09987,-1.67801,-0.18699,0.19528,-0.03091,-0.04788,-0.03472,5.22562,0.15029,2.05316,-4.25836,0.08929,0.24173,-0.0238,0.83298,1.06397,0.51259,0.0258,0.11934,-0.04339,0.43313,2.48237,0.4813,-0.34682,-0.48146,0.08413,-1.27096,1.23854,1.65098,-0.4961,-1.32529,-1.1741,-0.1028,-0.16273
18.82,0.99526,-1.74209,-0.20169,0.20801,-0.03852,-0.0474,-0.0397,5.29335,0.14187,2.05742,-4.24252,0.08923,0.237,-0.03718,0.85268,1.0364,0.55369,0.0343,0.12504,-0.04517,0.43026,2.51723,0.4771,-0.34176,-0.47078,0.08548,-1.28187,1.23925,1.67224,-0.49077,-1.30097,-1.19763,-0.11306,-0.20179
18.84,0.8959,-1.80611,-0.21678,0.22023,-0.04834,-0.04765,-0.04364,5.39099,0.13325,2.06562,-4.22303,0.08915,0.23135,-0.04889,0.88353,1.00295,0.60803,0.04574,0.13085,-0.04883,0.4291,2.53359,0.47236,-0.33999,-0.45894,0.0872,-1.28767,1.23807,1.68464,-0.48644,-1.2742,-1.22121,-0.12432,-0.24061
18.86,0.80085,-1.87092,-0.22906,0.23167,-0.05604,-0.04891,-0.04622,5.47593,0.12622,2.0725,-4.20612,0.08913,0.22693,-0.05772,0.9078,0.98023,0.65435,0.05631,0.13552,-0.05173,0.42684,2.55903,0.46893,-0.33633,-0.4485,0.08858,-1.29592,1.23786,1.70124,-0.48196,-1.24984,-1.24469,-0.13488,-0.27873
18.88,0.70855,-1.93821,-0.24454,0.24341,-0.06262,-0.05013,-0.04762,5.56099,0.12088,2.07925,-4.18676,0.0891,0.22234,-0.06374,0.93124,0.94941,0.69678,0.06494,0.13822,-0.05406,0.4236,2.58688,0.46574,-0.33157,-0.43743,0.09007,-1.30434,1.23896,1.71996,-0.47816,-1.22783,-1.26828,-0.14525,-0.31789
18.9,0.62255,-2.00261,-0.25187,0.25352,-0.0688,-0.05269,-0.04785,5.65375,0.11562,2.08748,-4.17201,0.08919,0.21912,-0.06684,0.95476,0.94016,0.74305,0.0737,0.14035,-0.05703,0.42103,2.60798,0.46291,-0.32762,-0.42823,0.09127,-1.31162,1.23801,1.73391,-0.47415,-1.20425,-1.29153,-0.15558,-0.35393
18.92,0.54559,-2.05877,-0.23639,0.2595,-0.07535,-0.05835,-0.04697,5.76241,0.10851,2.0994,-4.1709,0.08955,0.21917,-0.06705,0.97914,0.9897,0.80448,0.08568,0.14411,-0.06225,0.42131,2.61284,0.46129,-0.32658,-0.42427,0.09163,-1.31661,1.23091,1.73502,-0.46831,-1.1741,-1.31425,-0.16612,-0.38206
18.94,0.47395,-2.11144,-0.21396,0.26384,-0.08137,-0.06455,-0.0453,5.87825,0.10167,2.11252,-4.17408,0.08998,0.22037,-0.06447,1.00335,1.06046,0.87274,0.09621,0.14665,-0.06775,0.42189,2.61141,0.45971,-0.32587,-0.42187,0.09175,-1.32065,1.22207,1.73174,-0.46249,-1.14337,-1.33653,-0.17653,-0.40705
18.96,0.40388,-2.16574,-0.19695,0.26896,-0.08592,-0.06932,-0.04309,5.99108,0.09687,2.12455,-4.17455,0.09029,0.22109,-0.05932,1.02541,1.12023,0.9376,0.10187,0.14614,-0.07192,0.42079,2.61424,0.45761,-0.32335,-0.41834,0.09204,-1.32542,1.21506,1.73184,-0.4577,-1.11626,-1.35878,-0.18656,-0.43321
18.98,0.33246,-2.22469,-0.1792,0.27479,-0.09002,-0.07338,-0.04042,6.11416,0.09301,2.13775,-4.1761,0.0904,0.22169,-0.05224,1.04989,1.1883,1.01286,0.10615,0.14555,-0.07624,0.4204,2.61504,0.45626,-0.32105,-0.41544,0.09224,-1.32964,1.20709,1.72972,-0.45158,-1.08734,-1.38263,-0.19705,-0.46054
19,0.26988,-2.27537,-0.16494,0.27952,-0.09266,-0.0764,-0.03727,6.2218,0.09017,2.14835,-4.17575,0.09048,0.22251,-0.04341,1.06778,1.24622,1.0765,0.10571,0.14177,-0.07873,0.41738,2.61976,0.4528,-0.31702,-0.41123,0.09263,-1.33498,1.20166,1.73222,-0.44884,-1.06588,-1.4035,-0.20621,-0.48497
19.02,0.22679,-2.30194,-0.16008,0.28114,-0.09247,-0.07796,-0.03365,6.28104,0.08876,2.15149,-4.16938,0.09079,0.22388,-0.03311,1.06705,1.26522,1.09315,0.09597,0.13055,-0.0769,0.40739,2.63779,0.44377,-0.30846,-0.40316,0.09354,-1.34399,1.20342,1.74896,-0.45517,-1.06258,-1.41601,-0.21176,-0.50203
19.04,0.19134,-2.31971,-0.15821,0.28154,-0.09127,-0.07869,-0.02967,6.3223,0.08772,2.15203,-4.16125,0.09097,0.22537,-0.02252,1.05982,1.27047,1.09237,0.08389,0.11835,-0.07366,0.39579,2.65959,0.4329,-0.29926,-0.39398,0.09461,-1.35404,1.20739,1.77018,-0.46438,-1.06521,-1.42537,-0.2161,-0.51627
19.06,0.15317,-2.34228,-0.15519,0.28279,-0.09051,-0.07902,-0.02539,6.37186,0.08647,2.15384,-4.15418,0.09079,0.22652,-0.01252,1.05615,1.28137,1.10076,0.07456,0.10984,-0.07126,0.3864,2.67877,0.42314,-0.29196,-0.38563,0.09559,-1.36326,1.20991,1.78873,-0.47148,-1.06434,-1.43631,-0.22117,-0.53199
19.08,0.11332,-2.36423,-0.15286,0.2849,-0.08993,-0.07916,-0.02081,6.42434,0.0855,2.15539,-4.14706,0.09057,0.22759,-0.00327,1.05254,1.29226,1.11008,0.06591,0.10247,-0.06915,0.37715,2.70121,0.4133,-0.28473,-0.37722,0.09656,-1.37349,1.21279,1.80923,-0.47846,-1.06343,-1.44808,-0.22622,-0.54816
19.1,0.07887,-2.38625,-0.14993,0.28586,-0.08932,-0.07882,-0.01586,6.46782,0.08394,2.15695,-4.14033,0.08999,0.22842,0.00517,1.04897,1.29994,1.11736,0.0595,0.09852,-0.06709,0.37,2.71754,0.40371,-0.28003,-0.36939,0.09749,-1.38172,1.21463,1.82638,-0.48472,-1.06218,-1.4581,-0.2313,-0.56324
19.12,0.05674,-2.41147,-0.14466,0.28357,-0.08842,-0.07758,-0.01051,6.49023,0.08079,2.1592,-4.13412,0.08862,0.2287,0.0128,1.04606,1.30199,1.12109,0.05748,0.10092,-0.06477,0.3672,2.7163,0.39529,-0.28056,-0.36282,0.0984,-1.3842,1.21373,1.83336,-0.48939,-1.05979,-1.46346,-0.2367,-0.57574
19.14,0.03965,-2.43674,-0.13878,0.28014,-0.08757,-0.07613,-0.00494,6.50367,0.07748,2.16151,-4.12846,0.08711,0.22883,0.01938,1.0433,1.30125,1.12302,0.05702,0.10549,-0.0626,0.36604,2.70883,0.38715,-0.28294,-0.35685,0.09927,-1.3847,1.21174,1.83681,-0.49333,-1.05698,-1.46709,-0.24207,-0.58715
19.16,0.02026,-2.46135,-0.1333,0.27769,-0.08709,-0.07506,0.00067,6.52127,0.0751,2.16374,-4.1233,0.08596,0.22907,0.02473,1.0411,1.30221,1.12734,0.0563,0.10922,-0.06101,0.3646,2.70418,0.37898,-0.28455,-0.35096,0.1001,-1.38619,1.20987,1.84179,-0.49701,-1.05366,-1.47186,-0.24732,-0.59917
19.18,-0.00088,-2.48926,-0.12781,0.27614,-0.08671,-0.07412,0.00615,6.53975,0.07329,2.16616,-4.11678,0.08493,0.22936,0.02897,1.03913,1.30493,1.1336,0.05625,0.11285,-0.05921,0.36305,2.70022,0.37206,-0.28584,-0.34457,0.10103,-1.3875,1.20862,1.84697,-0.50103,-1.0508,-1.47621,-0.25252,-0.6108
19.2,-0.01803,-2.51071,-0.12253,0.2738,-0.08657,-0.07341,0.01141,6.55471,0.07225,2.16817,-4.11357,0.08421,0.22976,0.03225,1.03752,1.30534,1.1386,0.05589,0.11608,-0.05843,0.3622,2.69388,0.36392,-0.28753,-0.33947,0.10173,-1.3888,1.20577,1.85092,-0.50379,-1.0465,-1.48109,-0.25732,-0.62262
19.22,-0.02534,-2.51413,-0.11759,0.26884,-0.08699,-0.0731,0.01637,6.56412,0.07216,2.16938,-4.11943,0.08404,0.23026,0.03473,1.03679,1.2988,1.13917,0.05396,0.1185,-0.06032,0.36287,2.68155,0.35094,-0.29038,-0.33791,0.10178,-1.39063,1.19854,1.85228,-0.50316,-1.03801,-1.48863,-0.2618,-0.6367
19.24,-0.0288,-2.51098,-0.11295,0.26331,-0.08749,-0.07291,0.02058,6.56984,0.07272,2.17016,-4.1283,0.08409,0.2309,0.03642,1.03622,1.29018,1.13831,0.05199,0.12042,-0.06292,0.36396,2.66724,0.33722,-0.29342,-0.33743,0.10164,-1.39247,1.18997,1.85253,-0.50149,-1.02852,-1.49654,-0.26579,-0.65075
19.26,-0.03429,-2.51096,-0.10853,0.25906,-0.08775,-0.07268,0.02373,6.57586,0.0737,2.17094,-4.13526,0.08412,0.23165,0.03738,1.03539,1.28365,1.13895,0.051,0.1219,-0.06475,0.36442,2.65469,0.32555,-0.29565,-0.33602,0.10167,-1.39422,1.18255,1.85337,-0.50071,-1.02034,-1.50357,-0.26941,-0.66371
19.28,-0.04074,-2.51122,-0.10376,0.25539,-0.08806,-0.07255,0.02586,6.58714,0.07471,2.17255,-4.14277,0.08417,0.23216,0.03779,1.03507,1.2764,1.13991,0.05014,0.12288,-0.06661,0.36452,2.64039,0.31234,-0.29748,-0.33486,0.10162,-1.39642,1.17477,1.85438,-0.49965,-1.01132,-1.51267,-0.27424,-0.68005
19.3,-0.04509,-2.50972,-0.10014,0.25224,-0.08787,-0.07226,0.02698,6.58654,0.07623,2.17254,-4.14913,0.08422,0.23317,0.03778,1.03349,1.27123,1.14096,0.05015,0.12357,-0.06774,0.36445,2.62984,0.30339,-0.29892,-0.33285,0.10179,-1.39779,1.1682,1.85512,-0.49948,-1.00488,-1.51748,-0.27642,-0.68939
19.32,-0.04456,-2.50506,-0.09943,0.24965,-0.08655,-0.07151,0.02717,6.55472,0.07891,2.16772,-4.15172,0.08427,0.23569,0.03743,1.02857,1.27227,1.14211,0.05196,0.12425,-0.06724,0.3644,2.63026,0.30603,-0.29991,-0.32843,0.10256,-1.39677,1.16497,1.85523,-0.50182,-1.00519,-1.50998,-0.27108,-0.67851
19.34,-0.04201,-2.4988,-0.09975,0.24748,-0.08479,-0.07065,0.02654,6.51137,0.08169,2.16145,-4.15316,0.08429,0.23855,0.03692,1.02248,1.27509,1.14328,0.05405,0.12468,-0.06611,0.36419,2.63423,0.31204,-0.30062,-0.32326,0.10352,-1.39498,1.16286,1.85511,-0.50493,-1.00785,-1.49844,-0.26344,-0.66104
19.36,-0.0405,-2.49325,-0.09951,0.2457,-0.08316,-0.06992,0.02523,6.47347,0.08378,2.15635,-4.15512,0.08425,0.24088,0.03635,1.01697,1.27666,1.14463,0.05524,0.1247,-0.06512,0.36364,2.63612,0.31515,-0.30116,-0.31851,0.10436,-1.39367,1.16029,1.85524,-0.50759,-1.00941,-1.48943,-0.25764,-0.64776
19.38,-0.03983,-2.48848,-0.09916,0.244,-0.08156,-0.06922,0.02349,6.43677,0.08558,2.15032,-4.15634,0.08413,0.2433,0.03576,1.01144,1.27933,1.14593,0.05555,0.1245,-0.0643,0.36312,2.63912,0.31895,-0.30168,-0.31357,0.10524,-1.39219,1.15801,1.85517,-0.51054,-1.01128,-1.47958,-0.25126,-0.63232
19.4,-0.03754,-2.48217,-0.09905,0.24279,-0.07976,-0.06856,0.0215,6.39584,0.08688,2.14626,-4.15832,0.08396,0.24508,0.03517,1.00574,1.27993,1.14747,0.05513,0.12397,-0.06313,0.36216,2.64032,0.32016,-0.30205,-0.30897,0.10602,-1.39106,1.15559,1.85554,-0.51297,-1.01314,-1.47127,-0.24647,-0.62075
19.42,-0.03105,-2.4717,-0.0994,0.24259,-0.07756,-0.06803,0.01942,6.34622,0.08732,2.14797,-4.16341,0.0838,0.24529,0.03461,0.99998,1.27427,1.14957,0.05446,0.12303,-0.06094,0.36009,2.6358,0.31433,-0.30202,-0.30547,0.10651,-1.39095,1.15212,1.85725,-0.51378,-1.01387,-1.46813,-0.24639,-0.62153
19.44,-0.02304,-2.45983,-0.09998,0.24265,-0.0752,-0.0675,0.01759,6.29293,0.08747,2.15158,-4.16914,0.08357,0.24497,0.03405,0.99404,1.26674,1.15187,0.05293,0.12192,-0.05854,0.35777,2.62946,0.30626,-0.30196,-0.30231,0.10689,-1.3912,1.14854,1.85935,-0.51408,-1.01461,-1.46645,-0.2477,-0.62607
19.46,-0.01602,-2.44894,-0.10042,0.24237,-0.07296,-0.06693,0.01626,6.24176,0.08768,2.15415,-4.17393,0.08322,0.24489,0.0335,0.98807,1.26057,1.15402,0.05026,0.12089,-0.05663,0.35583,2.62399,0.29932,-0.30213,-0.29903,0.10731,-1.39136,1.14531,1.86118,-0.51464,-1.0157,-1.4639,-0.24811,-0.62843
19.48,-0.00901,-2.43742,-0.10054,0.24182,-0.07095,-0.06643,0.01549,6.19225,0.08772,2.15705,-4.18004,0.08283,0.24481,0.033,0.98251,1.25389,1.15584,0.04786,0.12009,-0.0547,0.35398,2.61828,0.2921,-0.30234,-0.29608,0.1077,-1.39123,1.14121,1.86318,-0.51497,-1.0153,-1.46226,-0.24915,-0.63224
19.5,-0.00203,-2.42706,-0.10116,0.24113,-0.06877,-0.06584,0.01529,6.14034,0.08787,2.15952,-4.18329,0.08232,0.24471,0.03253,0.97616,1.24853,1.15802,0.04408,0.11932,-0.05335,0.3525,2.61262,0.28538,-0.30282,-0.2929,0.1081,-1.39169,1.13869,1.86479,-0.51552,-1.01739,-1.45924,-0.24903,-0.63383
19.52,0.00457,-2.42049,-0.10323,0.24054,-0.06592,-0.06498,0.01566,6.08123,0.08845,2.16036,-4.17837,0.08162,0.24464,0.03207,0.9677,1.24675,1.16165,0.03669,0.11821,-0.05335,0.35171,2.60768,0.28031,-0.3038,-0.28855,0.10862,-1.39396,1.141,1.86546,-0.51702,-1.02727,-1.45175,-0.2454,-0.62828
19.54,0.01116,-2.41499,-0.10576,0.23979,-0.06299,-0.06412,0.01651,6.02032,0.08902,2.16072,-4.17081,0.08086,0.24456,0.03168,0.95858,1.24625,1.16559,0.02909,0.1173,-0.05383,0.35123,2.60284,0.27581,-0.30497,-0.28407,0.10915,-1.39676,1.14468,1.86573,-0.51866,-1.03939,-1.44302,-0.24073,-0.62055
19.56,0.01779,-2.4087,-0.10789,0.2387,-0.06046,-0.06348,0.01774,5.96189,0.08927,2.1613,-4.16493,0.08018,0.24453,0.03139,0.95001,1.24532,1.16899,0.02378,0.11696,-0.05409,0.35077,2.59785,0.27131,-0.30606,-0.2801,0.10964,-1.39907,1.14709,1.86608,-0.51993,-1.0494,-1.43532,-0.23683,-0.61413
19.58,0.02413,-2.40314,-0.11016,0.2378,-0.058,-0.06298,0.01918,5.90191,0.08947,2.16165,-4.15873,0.07959,0.24462,0.03112,0.94168,1.24418,1.17302,0.01916,0.11679,-0.05429,0.35015,2.59352,0.26729,-0.30695,-0.2755,0.11019,-1.40203,1.15025,1.86677,-0.52155,-1.06077,-1.42696,-0.23275,-0.60721
19.6,0.03103,-2.39609,-0.11213,0.23631,-0.05593,-0.06269,0.02071,5.84696,0.08932,2.16221,-4.15333,0.07905,0.24458,0.03082,0.93335,1.24381,1.17564,0.01669,0.11721,-0.05452,0.34987,2.58817,0.2633,-0.30793,-0.27241,0.11058,-1.40371,1.15157,1.86673,-0.52223,-1.06888,-1.42009,-0.22927,-0.60119
19.62,0.03948,-2.38499,-0.11307,0.23325,-0.05467,-0.06265,0.02221,5.80444,0.08842,2.16367,-4.15029,0.07845,0.24413,0.03046,0.92473,1.24522,1.1742,0.01825,0.11873,-0.05487,0.35058,2.5793,0.25848,-0.30941,-0.27351,0.11053,-1.40156,1.14776,1.86449,-0.52042,-1.06777,-1.41736,-0.22731,-0.59758
19.64,0.04846,-2.37238,-0.11379,0.22993,-0.05372,-0.06279,0.02344,5.76673,0.08734,2.16533,-4.14806,0.07795,0.24358,0.02992,0.9162,1.24725,1.17151,0.0211,0.12053,-0.05519,0.35148,2.56956,0.25381,-0.31087,-0.2759,0.11034,-1.39819,1.14228,1.86158,-0.51778,-1.06356,-1.41603,-0.22594,-0.59495
19.66,0.05713,-2.36034,-0.11479,0.2273,-0.0527,-0.06302,0.0242,5.72763,0.08645,2.16674,-4.14566,0.07763,0.24317,0.02916,0.90805,1.24878,1.16974,0.02322,0.12197,-0.0553,0.35196,2.56081,0.24982,-0.31192,-0.27728,0.11026,-1.39562,1.13775,1.85918,-0.51565,-1.06098,-1.41401,-0.22445,-0.59219
19.68,0.06576,-2.34895,-0.11539,0.22479,-0.05169,-0.0632,0.02447,5.68725,0.08552,2.16859,-4.14315,0.07734,0.24274,0.02827,0.8998,1.24973,1.1678,0.02522,0.12313,-0.05533,0.35248,2.55057,0.24515,-0.31308,-0.27885,0.11016,-1.39252,1.13321,1.85625,-0.51369,-1.05849,-1.41195,-0.22272,-0.58844
19.7,0.07446,-2.33601,-0.11672,0.223,-0.05078,-0.06355,0.02421,5.65134,0.08466,2.16956,-4.14119,0.07725,0.24243,0.02724,0.89234,1.25096,1.16659,0.0268,0.124,-0.05509,0.35252,2.5434,0.24245,-0.31358,-0.27969,0.11012,-1.39037,1.1288,1.85429,-0.51166,-1.05589,-1.4101,-0.22163,-0.58688
19.72,0.0834,-2.31891,-0.12027,0.2226,-0.05003,-0.06443,0.02345,5.62629,0.08406,2.16789,-4.14051,0.07755,0.24245,0.02611,0.88671,1.25405,1.16718,0.02757,0.12457,-0.0544,0.35137,2.54515,0.24502,-0.31239,-0.27854,0.11023,-1.39112,1.12469,1.85536,-0.50927,-1.05313,-1.40867,-0.22224,-0.59159
19.74,0.09239,-2.3004,-0.12441,0.22273,-0.04936,-0.06534,0.02227,5.60529,0.08335,2.16538,-4.14028,0.07794,0.24254,0.0251,0.88175,1.25715,1.16855,0.02801,0.12479,-0.05345,0.34989,2.54978,0.24922,-0.31074,-0.27673,0.1104,-1.39279,1.12079,1.85731,-0.50687,-1.05042,-1.4074,-0.22338,-0.59828
19.76,0.10128,-2.28284,-0.12792,0.22269,-0.04867,-0.06592,0.02078,5.58231,0.08231,2.16344,-4.13975,0.07815,0.24254,0.02437,0.87651,1.25911,1.1699,0.02835,0.12461,-0.05241,0.34867,2.55266,0.25215,-0.30956,-0.27514,0.11055,-1.39396,1.11715,1.85859,-0.5048,-1.04823,-1.40591,-0.22403,-0.60354
19.78,0.11036,-2.26488,-0.13167,0.22238,-0.04789,-0.06639,0.01918,5.55986,0.08118,2.1612,-4.1392,0.07828,0.24257,0.02394,0.87113,1.26255,1.17096,0.02852,0.12422,-0.05141,0.34743,2.55641,0.2551,-0.30844,-0.27351,0.11071,-1.39532,1.11329,1.86046,-0.50257,-1.04587,-1.40446,-0.22476,-0.60975
19.8,0.11909,-2.24766,-0.13458,0.22225,-0.04725,-0.06659,0.0176,5.53712,0.07955,2.15953,-4.13855,0.07825,0.24245,0.02384,0.866,1.26174,1.17315,0.0287,0.12337,-0.05004,0.34642,2.55857,0.2574,-0.30762,-0.27179,0.1109,-1.39638,1.11033,1.86109,-0.50101,-1.0446,-1.40272,-0.22507,-0.61397
19.82,0.12666,-2.23313,-0.13529,0.2229,-0.04698,-0.06629,0.01614,5.51259,0.07691,2.15961,-4.1377,0.07796,0.24199,0.02408,0.86156,1.25005,1.17794,0.02896,0.12175,-0.04789,0.34591,2.55606,0.25806,-0.30744,-0.26996,0.11117,-1.39657,1.10955,1.85829,-0.50111,-1.046,-1.40028,-0.22428,-0.61231
19.84,0.13394,-2.2192,-0.13526,0.22351,-0.04682,-0.06581,0.01513,5.4877,0.0739,2.16023,-4.13676,0.07751,0.24139,0.02462,0.85725,1.23438,1.1838,0.02918,0.11986,-0.04545,0.34561,2.55185,0.25806,-0.30751,-0.26809,0.11146,-1.3964,1.10958,1.85424,-0.50177,-1.0484,-1.39755,-0.22309,-0.60868
19.86,0.14158,-2.20465,-0.13561,0.22343,-0.04654,-0.06541,0.01475,5.4631,0.07101,2.16056,-4.13577,0.07698,0.24083,0.02542,0.8526,1.22047,1.18925,0.0292,0.11811,-0.04316,0.34528,2.54816,0.25799,-0.3076,-0.26634,0.11174,-1.39625,1.10924,1.85068,-0.50212,-1.05041,-1.39488,-0.22202,-0.60601
19.88,0.14899,-2.19108,-0.13597,0.22325,-0.04616,-0.06502,0.01493,5.43858,0.06807,2.16102,-4.13496,0.07633,0.24028,0.02639,0.84793,1.20734,1.1942,0.02877,0.11657,-0.04121,0.34501,2.54492,0.2577,-0.30779,-0.26468,0.11201,-1.39632,1.10883,1.8473,-0.50246,-1.05234,-1.39236,-0.22086,-0.60305
19.9,0.15714,-2.17527,-0.1363,0.22218,-0.04583,-0.06466,0.01565,5.41406,0.06496,2.16127,-4.1338,0.07553,0.23967,0.0275,0.84278,1.19202,1.20015,0.02821,0.11501,-0.03892,0.3448,2.53998,0.25691,-0.30805,-0.26311,0.11229,-1.39562,1.10866,1.84319,-0.50278,-1.05462,-1.38944,-0.21965,-0.60021
19.92,0.16712,-2.15382,-0.13657,0.21928,-0.04572,-0.06435,0.01683,5.3892,0.06159,2.16094,-4.13154,0.07455,0.23892,0.02872,0.83678,1.17179,1.20886,0.02811,0.11313,-0.03539,0.34464,2.53127,0.25547,-0.30837,-0.2616,0.11262,-1.39314,1.10895,1.83759,-0.50294,-1.05755,-1.38556,-0.21856,-0.59841
19.94,0.17785,-2.13007,-0.13681,0.21571,-0.04567,-0.06407,0.01823,5.36441,0.05797,2.16035,-4.12902,0.07341,0.23812,0.02988,0.8303,1.14963,1.2185,0.02764,0.11137,-0.03164,0.34455,2.52082,0.25342,-0.30877,-0.26023,0.11297,-1.38981,1.10944,1.83126,-0.50306,-1.06079,-1.38132,-0.21741,-0.59673
19.96,0.1884,-2.10703,-0.13714,0.21241,-0.04555,-0.06383,0.01964,5.33996,0.05418,2.15973,-4.12686,0.07213,0.23736,0.03087,0.82377,1.12859,1.22742,0.02628,0.11007,-0.02848,0.34451,2.51083,0.25097,-0.30923,-0.25904,0.11331,-1.38661,1.1098,1.82514,-0.50314,-1.06386,-1.37726,-0.21617,-0.59481
19.98,0.19871,-2.0852,-0.13745,0.20931,-0.0455,-0.06357,0.02093,5.31511,0.05039,2.15935,-4.12449,0.0708,0.23659,0.03168,0.81765,1.10839,1.23656,0.02486,0.10893,-0.02514,0.34443,2.50156,0.24844,-0.30966,-0.2578,0.11364,-1.38363,1.10991,1.81943,-0.5031,-1.06651,-1.37331,-0.21517,-0.59363
20,0.20982,-2.06011,-0.1378,0.20603,-0.04544,-0.06333,0.02203,5.29169,0.04613,2.15815,-4.12285,0.06924,0.23587,0.0323,0.81045,1.08649,1.2451,0.0224,0.10818,-0.02264,0.34453,2.48989,0.24447,-0.31028,-0.2571,0.11399,-1.37942,1.11034,1.81264,-0.5031,-1.06975,-1.36915,-0.21363,-0.59105
20.02,0.22285,-2.02753,-0.13833,0.2021,-0.0452,-0.06321,0.02288,5.27144,0.04088,2.15494,-4.12289,0.06726,0.23529,0.03274,0.80047,1.061,1.25194,0.01758,0.10807,-0.02227,0.34504,2.47326,0.238,-0.31135,-0.25748,0.11434,-1.37302,1.11183,1.80331,-0.50327,-1.07488,-1.36448,-0.21061,-0.58442
20.04,0.23666,-1.99179,-0.13885,0.19811,-0.04505,-0.06306,0.02338,5.25272,0.03533,2.15081,-4.12365,0.06514,0.23479,0.033,0.78964,1.03395,1.25819,0.01232,0.10815,-0.02253,0.34571,2.45412,0.23002,-0.31259,-0.25839,0.11471,-1.36523,1.11362,1.7929,-0.50344,-1.08057,-1.35961,-0.20712,-0.57648
20.06,0.25019,-1.9572,-0.13926,0.19458,-0.04516,-0.06279,0.02348,5.23382,0.03,2.14679,-4.1243,0.06315,0.23434,0.03312,0.77956,1.00759,1.26467,0.00806,0.10807,-0.02228,0.34632,2.43536,0.22174,-0.31378,-0.25925,0.11509,-1.35734,1.11508,1.78285,-0.50348,-1.08574,-1.35483,-0.20398,-0.56942
20.08,0.26355,-1.9246,-0.13983,0.19119,-0.04529,-0.06251,0.02333,5.21398,0.02485,2.14267,-4.12442,0.06133,0.23409,0.03313,0.7698,0.9834,1.27148,0.00417,0.10787,-0.02202,0.3469,2.4191,0.21463,-0.31496,-0.25974,0.11547,-1.35107,1.11675,1.77335,-0.50348,-1.09134,-1.35001,-0.20083,-0.5621
20.1,0.27751,-1.88743,-0.13995,0.18815,-0.0459,-0.06209,0.023,5.19718,0.01953,2.13749,-4.12582,0.05955,0.23391,0.03303,0.76009,0.95544,1.27777,0.00102,0.10755,-0.02144,0.34757,2.39686,0.20411,-0.3163,-0.26114,0.1159,-1.34055,1.11795,1.76245,-0.50328,-1.09616,-1.34509,-0.1978,-0.55538
20.12,0.29282,-1.83923,-0.1389,0.18578,-0.04743,-0.06132,0.02257,5.18693,0.01369,2.13131,-4.13069,0.05764,0.23353,0.03286,0.75011,0.91759,1.28237,-0.0009,0.10716,-0.02017,0.34843,2.35963,0.18508,-0.31794,-0.26483,0.11643,-1.31955,1.11774,1.74816,-0.50281,-1.09852,-1.34017,-0.19514,-0.55031
20.14,0.30876,-1.78685,-0.13745,0.18364,-0.04936,-0.06049,0.02229,5.17987,0.00768,2.12375,-4.13674,0.05593,0.23335,0.03265,0.74027,0.87726,1.28655,-0.00232,0.10666,-0.01863,0.34938,2.31693,0.1633,-0.31976,-0.26931,0.11701,-1.2945,1.11715,1.73252,-0.50214,-1.10029,-1.33506,-0.19258,-0.54585
20.16,0.32455,-1.73666,-0.13623,0.18142,-0.0512,-0.05981,0.02232,5.17228,0.00177,2.1154,-4.14206,0.05468,0.23361,0.03243,0.73094,0.84018,1.29132,-0.00373,0.10604,-0.01711,0.35032,2.27705,0.1436,-0.32161,-0.27323,0.11759,-1.27116,1.11692,1.71745,-0.50143,-1.10282,-1.32977,-0.18999,-0.54126
20.18,0.34014,-1.68895,-0.13502,0.1793,-0.05284,-0.05923,0.02265,5.16202,-0.00426,2.10983,-4.14769,0.0538,0.23385,0.03223,0.72163,0.80462,1.29572,-0.00505,0.10552,-0.01574,0.35114,2.2391,0.12496,-0.3234,-0.27681,0.11819,-1.24977,1.11674,1.70291,-0.5011,-1.10534,-1.32482,-0.18746,-0.53616
20.2,0.35648,-1.63676,-0.13377,0.17709,-0.0548,-0.05875,0.02328,5.15873,-0.01049,2.09694,-4.15288,0.05342,0.2351,0.03206,0.71318,0.76931,1.30122,-0.00636,0.1049,-0.01412,0.35224,2.19754,0.10579,-0.32554,-0.28068,0.11879,-1.22457,1.11689,1.68708,-0.50009,-1.1089,-1.31872,-0.18481,-0.53206
20.22,0.3745,-1.57302,-0.13252,0.17453,-0.05771,-0.05833,0.02422,5.1723,-0.01679,2.06593,-4.15635,0.05368,0.23844,0.03193,0.70658,0.73347,1.3096,-0.00774,0.10385,-0.01167,0.35409,2.14664,0.08437,-0.32845,-0.28563,0.11931,-1.18882,1.11751,1.66813,-0.49702,-1.11427,-1.31004,-0.18178,-0.53098
20.24,0.39328,-1.50555,-0.13121,0.17193,-0.06078,-0.05801,0.02532,5.19303,-0.0233,2.02827,-4.15948,0.05443,0.24271,0.03187,0.70071,0.69801,1.31905,-0.00915,0.10291,-0.00907,0.35623,2.09283,0.06266,-0.33172,-0.2909,0.11979,-1.15,1.11856,1.64796,-0.49342,-1.12084,-1.30023,-0.17859,-0.53071
