T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.7,0.0257,0.19383,0,0.33991,1,0.05075,0.02028,0.00012,9e-05,0.05896,0.83312,0.00273,0.00014,0.05753,0,0,0.00081,0,0.00026,0.00802,0.00651,0.03713,0,0.10922,3e-05,0,0,0,0,0.00438,0,0.00011,0,9e-05,0,0,0.00022,6e-05,0.0001,0,0.00199,0.03004,0,0,0.0001,0.00593,0,0.00011,0.083,0.00257,0.06123,0.00165,0.00664,0,0,0,0.03222,1e-05,0.00486,0.01458,0,3e-05,0.00494,0,0,0,0.07705,0
15.72,0.03028,0.1951,0.00013,0.32915,1,0.055,0.02548,0.00016,0.00011,0.05287,0.9002,0.0022,0.00014,0.05938,0,0,0.00072,0,0.00027,0.00952,0.00616,0.04094,0,0.11694,4e-05,0,0,0,0,0.00528,0,0.00013,0,0.0001,0,0,0,7e-05,0.00201,0,0.00187,0.02917,0,0,0.00013,0.00853,0.00095,0.0001,0.08955,0.00302,0.06221,0.00175,0.00741,0,0,0,0.03244,2e-05,0.01067,0.01527,0,3e-05,0.005,0,1e-05,0,0.08838,0
15.74,0.03523,0.19511,0.00029,0.31403,1,0.05871,0.03111,0.00021,0.00012,0.04534,0.96584,0.0016,0.00014,0.06094,0,0,0.00063,0,0.00028,0.01113,0.00578,0.0445,8e-05,0.1241,4e-05,0,0,0,0,0.00626,0,0.00014,0,0.00011,0,0,0,8e-05,0.00462,0,0.00175,0.02763,0,0,0.00015,0.01133,0.00401,8e-05,0.09584,0.00351,0.06268,0.00184,0.00815,0,0,0,0.03163,2e-05,0.01665,0.01469,0,4e-05,0.0051,0,2e-05,0,0.09772,0
15.76,0.04054,0.19368,0.00041,0.2947,1,0.06179,0.03715,0.00026,0.00013,0.0364,1,0.00094,0.00014,0.06214,0,0,0.00054,0,0.00028,0.01285,0.00539,0.04775,0.00042,0.13064,5e-05,0,0,0,0,0.00732,0,0.00016,0,0.00011,0,0,0,9e-05,0.008,0,0.00162,0.02531,0,0,0.00016,0.01432,0.0075,7e-05,0.1017,0.00403,0.06257,0.0019,0.00885,0,0,0,0.02986,3e-05,0.02278,0.01269,0,4e-05,0.00525,0,2e-05,0,0.10487,0
15.78,0.04617,0.19059,0.00051,0.27147,1,0.06413,0.04355,0.00031,0.00014,0.02607,1,0.00025,0.00014,0.06294,0,0,0.00047,0,0.00028,0.01469,0.00498,0.05064,0.00081,0.13652,6e-05,0,0,0,0,0.00846,0,0.00018,0,0.00012,0,0,0,9e-05,0.01222,0,0.00149,0.0221,0,0.00085,0.00017,0.01747,0.01145,6e-05,0.10696,0.00458,0.06179,0.00194,0.00949,0,1e-05,0,0.02721,3e-05,0.02907,0.00913,0,5e-05,0.00547,0,3e-05,0,0.10967,0.00096
15.8,0.05211,0.18561,0.00058,0.24483,1,0.06564,0.05024,0.00036,0.00015,0.01446,1,0,0.00014,0.06329,0,0,0.00039,0,0.00028,0.01662,0.00458,0.05307,0.00127,0.14169,7e-05,0,0,0,0,0.00968,0,0.0002,0,0.00012,0,0,0,0.0001,0.01732,0.00068,0.00136,0.01788,0,0.00194,0.00018,0.02076,0.01586,6e-05,0.1114,0.00516,0.0603,0.00196,0.01004,0,1e-05,0,0.02379,4e-05,0.03551,0.00384,0,5e-05,0.00577,0,3e-05,0,0.11197,0.00241
15.82,0.05831,0.17849,0.00064,0.21543,1,0.06622,0.05718,0.00042,0.00016,0.00173,1,0,0.00013,0.06316,0,0,0.00033,0,0.00027,0.01863,0.00419,0.05498,0.00179,0.14609,8e-05,0,0,0,0,0.01095,0,0.00021,0,0.00012,0,0,0,0.0001,0.02337,0.00191,0.00123,0.01251,0,0.00321,0.00019,0.02418,0.02073,5e-05,0.11482,0.00577,0.05805,0.00194,0.0105,0,1e-05,0,0.01965,5e-05,0.04208,0,0,5e-05,0.00618,0,4e-05,0,0.11168,0.00349
15.84,0.0647,0.16897,0.00068,0.18409,1,0.06578,0.06427,0.00048,0.00016,0,1,0,0.00013,0.06251,0,0,0.00027,0,0.00027,0.02072,0.00381,0.05627,0.00238,0.14967,9e-05,0,0,0,0,0.01229,0,0.00023,0,0.00012,0,0,0,0.0001,0.0304,0.00335,0.0011,0.00587,0,0.00467,0.00019,0.02769,0.02603,5e-05,0.11698,0.00639,0.05501,0.00188,0.01086,0,1e-05,0,0.01489,5e-05,0.04877,0,0,6e-05,0.0067,0,5e-05,0,0.10871,0.00425
15.86,0.07122,0.15675,0.0007,0.15172,1,0.06422,0.07141,0.00054,0.00017,0,1,0,0.00012,0.06132,0,0,0.00022,0,0.00026,0.02285,0.00347,0.05688,0.00304,0.15235,9e-05,0,0,0,0,0.01367,0,0.00024,0,0.00012,0,0,0,0.0001,0.03846,0.00502,0.00098,0,0,0.00634,0.00019,0.03125,0.03175,4e-05,0.1177,0.00703,0.05115,0.00178,0.01114,0,1e-05,0,0.00958,6e-05,0.05555,0,0,6e-05,0.00734,0,5e-05,0,0.10302,0.00469
15.88,0.07778,0.14157,0.0007,0.11931,1,0.06145,0.07852,0.00061,0.00017,0,1,0,0.00011,0.05957,0,0,0.00017,0,0.00025,0.025,0.00315,0.05674,0.00378,0.15408,0.0001,0,0,0,0,0.01508,0,0.00026,0,0.00012,0,0,0,0.0001,0.04758,0.00694,0.00087,0,0,0.00822,0.00018,0.03483,0.03783,4e-05,0.11686,0.00767,0.04648,0.00163,0.01136,0,1e-05,0,0.00377,6e-05,0.06236,0,0,7e-05,0.00812,0,6e-05,0,0.0946,0.00486
15.9,0.08427,0.12316,0.0007,0.08788,1,0.0574,0.08545,0.00068,0.00017,0,1,0,0.00011,0.05724,0,0,0.00012,0,0.00024,0.02714,0.00288,0.05578,0.0046,0.15481,0.00011,0,0,0,0,0.01649,0,0.00027,0,0.00011,0,0,0,0.0001,0.05778,0.00911,0.00076,0,0,0.01031,0.00018,0.03837,0.04422,4e-05,0.11438,0.00831,0.04103,0.00142,0.01156,0,1e-05,0,0,7e-05,0.06917,0,0,7e-05,0.00905,0,7e-05,0,0.08346,0.00478
15.92,0.09058,0.10126,0.00069,0.05842,1,0.05201,0.09208,0.00075,0.00016,0,1,0,0.0001,0.05433,0,0,8e-05,0,0.00023,0.02924,0.00265,0.05398,0.0055,0.15447,0.00011,0,0,0,0,0.0179,0,0.00028,0,0.0001,0,0,0,0.0001,0.06908,0.01156,0.00066,0,0,0.01264,0.00018,0.04182,0.05085,4e-05,0.11026,0.00895,0.03483,0.00115,0.01177,0,1e-05,0,0,8e-05,0.07589,0,0,7e-05,0.01013,0,7e-05,0,0.06966,0.00449
15.94,0.09657,0.07563,0.00067,0.03183,0.81652,0.04524,0.09825,0.00082,0.00016,0,1,0,0.0001,0.05085,0,0,5e-05,0,0.00022,0.03125,0.00247,0.05128,0.00647,0.15302,0.00012,0,0,0,0,0.01927,0,0.00029,0,0.0001,0,0,0,0.0001,0.08146,0.01429,0.00057,0,0,0.0152,0.00018,0.04511,0.05761,4e-05,0.10454,0.00956,0.02795,0.00083,0.01202,0,1e-05,0,0,8e-05,0.08248,0,0,8e-05,0.01136,0,8e-05,0,0.05326,0.00401
15.96,0.10213,0.04605,0.00064,0.00882,0.60876,0.03707,0.1038,0.00089,0.00015,0,1,0,0.0001,0.04683,0,0,2e-05,0,0.00022,0.03312,0.00233,0.0477,0.00753,0.1504,0.00012,0,0,0,0,0.02058,0,0.0003,0,9e-05,0,0,0,0.0001,0.09491,0.01729,0.00048,0,0,0.01799,0.00019,0.04817,0.0644,4e-05,0.09733,0.01013,0.0205,0.00046,0.01234,0,1e-05,0,0,9e-05,0.08885,0,0,8e-05,0.01275,0,9e-05,0,0.03432,0.00337
15.98,0.10714,0.01232,0.00062,0,0.38617,0.02754,0.10854,0.00096,0.00015,0,1,0,0.00011,0.04233,0,0,0,0,0.00021,0.0348,0.00225,0.04326,0.00866,0.14657,0.00013,0,0,0,0,0.02178,0,0.00031,0,8e-05,0,0,0,0.0001,0.10939,0.02059,0.00041,0,0,0.02102,0.00019,0.05093,0.07111,5e-05,0.08878,0.01066,0.01257,8e-05,0.01273,0,2e-05,0,0,0.0001,0.09494,0,0,8e-05,0.01429,0,9e-05,0,0.01288,0.0026
16,0.11151,0,0.00058,0,0.15058,0.01669,0.1123,0.00103,0.00014,0,1,0,0.00011,0.03738,0,0,0,0,0.0002,0.03627,0.0022,0.03799,0.00986,0.14149,0.00013,0,0,0,0,0.02285,0,0.00032,0,6e-05,0,0,0,0.00011,0.12483,0.02417,0.00034,0,0.26403,0.02426,0.0002,0.05332,0.07759,5e-05,0.07908,0.0111,0.00429,0,0.01319,0,2e-05,0,0,0.0001,0.10068,0,0,9e-05,0.01598,0,0.0001,0,0,0.00172
16.02,0.11516,0,0.00055,0,0,0.00463,0.11488,0.00109,0.00014,0,1,0,0.00012,0.03207,0,0,0,0,0.00019,0.03749,0.00219,0.03196,0.01113,0.13516,0.00014,0,0,0,0,0.02373,0,0.00033,0,5e-05,0,0.00082,0,0.00011,0.14114,0.02803,0.00028,0,0,0.02772,0.00022,0.0553,0.08369,5e-05,0.06848,0.01145,0,0,0.01372,0,2e-05,0,0,0.00011,0.10598,0,0,9e-05,0.01782,0,0.0001,0,0,0.00075
16.04,0.11803,0,0.00051,0,0,0,0.11612,0.00115,0.00013,0,0.90596,0,0.00013,0.02648,0,0,0,0,0.00019,0.03842,0.00219,0.02529,0.01245,0.12755,0.00014,0,0,0,0,0.02441,0,0.00033,0,3e-05,0,0.00222,0,0.00011,0.15821,0.03215,0.00023,0,0,0.03136,0.00023,0.05681,0.08926,6e-05,0.05722,0.01166,0,0,0.01428,0,3e-05,0,0,0.00011,0.11077,0,0,9e-05,0.01978,0,0.00011,0,0,0
16.06,0.12008,0,0.00048,0,0,0,0.11589,0.0012,0.00012,0,0.78908,0,0.00014,0.02071,0,0,0,0.00164,0.00018,0.03905,0.00218,0.01808,0.01381,0.11869,0.00015,0,0,0,0,0.02486,0,0.00032,0,1e-05,0,0.00385,0,0.00011,0.17589,0.03651,0.00018,0,0,0.03518,0.00024,0.05784,0.09412,6e-05,0.04557,0.01173,0,0,0.01485,0,3e-05,0,0,0.00011,0.11499,0,0,9e-05,0.02185,0,0.00011,0,0,0
16.08,0.12129,0,0.00044,0,0,0,0.11406,0.00124,0.00011,0,0.65952,0,0.00016,0.01485,0,0,0,0.00363,0.00017,0.03934,0.00214,0.0105,0.01519,0.10861,0.00015,0,0,0,0,0.0251,0,0.00031,0,0,0,0.00572,0,0.0001,0.19398,0.04109,0.00014,0,0,0.03912,0.00025,0.05834,0.09808,6e-05,0.03382,0.0116,0,0,0.0154,0,4e-05,0,0,0.00011,0.11856,0,0,9e-05,0.02401,0,0.00011,0,0,0
16.1,0.12164,0,0.0004,0,0,0,0.11059,0.00127,0.0001,0,0.51942,0,0.00017,0.00901,0,0,0,0.00518,0.00017,0.03928,0.00203,0.00271,0.01658,0.09736,0.00015,0.00697,0.00115,0,0,0.02513,0,0.0003,0,0,0,0.00784,0,0.0001,0.21226,0.04584,0.00011,0,0,0.04314,0.00026,0.05832,0.10097,6e-05,0.02222,0.01124,0,0,0.01588,0,4e-05,0,0,0.00011,0.12142,0,0,9e-05,0.02624,0,0.00011,0,0,0
16.12,0.12115,0,0.00037,0,0,0,0.10546,0.00127,8e-05,0,0.37123,0,0.00017,0.00329,0,0,0,0.00628,0.00016,0.03885,0.00183,0,0.01795,0.08503,0.00015,0.02231,0.00266,0,0,0.02499,0,0.00027,0,0,0,0.01023,0,9e-05,0.23046,0.05071,8e-05,0,0,0.04721,0.00026,0.05777,0.10259,6e-05,0.01101,0.01062,0,0,0.01626,0,5e-05,0,0,0.00011,0.12351,0,0,9e-05,0.02849,0,0.00011,0,0,0
16.14,0.11985,1,0.00033,0,0,0,0.09871,0.00126,6e-05,0,0.21728,0,0.00018,0,0,0,0,0.00698,0.00013,0.03805,0.00151,0,0.01928,0.07174,0.00015,0.04013,0.00443,0,0,0.02471,0,0.00023,0,0,0,0.01289,0,7e-05,0.24825,0.05566,6e-05,0,0,0.05126,0.00026,0.05671,0.10281,5e-05,0.00039,0.0097,0,0,0.01648,0,5e-05,0,0,7e-05,0.12479,0,0,7e-05,0.03074,0,9e-05,0,0,0
16.16,0.11777,0,0.0003,0,0,0,0.0905,0.00122,3e-05,0,0.05891,0,0.00019,0,0,0,0,0.00727,0.00014,0.03687,0.00105,0,0.02055,0.05764,0.00013,0.06059,0.00644,0,0,0.02435,0,0.00018,0,0,0,0.01584,0,7e-05,0.26525,0.06061,4e-05,0,0,0.0552,0.00022,0.05518,0.10152,5e-05,0,0.00845,0,0,0.01654,0,6e-05,0,0,9e-05,0.12522,0.60458,0,7e-05,0.03293,0,9e-05,0,0,0
16.18,0.11496,0,0.00027,0,0,0,0.08102,0.00115,0,0,0,0,0.00019,0,0,0,0,0.00725,0.00012,0.03533,0.00043,0,0.02167,0.04287,0.00013,0.08382,0.00874,0,0,0.02399,0,0.00011,0,0,0,0.01907,0,5e-05,0.28104,0.06548,2e-05,0,0,0.05896,0.00023,0.05323,0.09868,4e-05,0,0.00688,0,0,0.01641,0,6e-05,0,0,8e-05,0.1248,0,0,6e-05,0.035,0,8e-05,0,0,0
16.2,0.11149,0,0.00024,0,0,0,0.07055,0.00105,0,0,0,0,0.00019,0,0,0,0,0.00696,0.00011,0.03341,0,0,0.02266,0.02767,0.00012,0.10997,0.01132,0,0,0.02366,0,3e-05,0,0,0,0.0226,0,3e-05,0.2951,0.07015,1e-05,0,0,0.06245,0.0002,0.0509,0.09429,3e-05,0,0.00503,0,0,0.01608,0,7e-05,0,0,7e-05,0.12353,0,0,5e-05,0.03691,0,7e-05,0,0,0
16.22,0.10745,0,0.00021,0,0,0,0.05943,0.00093,0,0,0,0,0.00019,0,0,0,0,0.00645,9e-05,0.03112,0,0,0.02346,0.01221,0.0001,0.13915,0.01423,0,0,0.02342,0,0,0,0,0,0.02637,0,0,0.30687,0.07452,0,0,0,0.06552,0.00018,0.04828,0.0884,2e-05,0,0.003,0,0,0.01553,0,8e-05,0,0,5e-05,0.12137,0,0,3e-05,0.03857,0,6e-05,0,0,0
16.24,0.10288,0,0.00019,0,0,0,0.04801,0.0008,0,0,0,0,0.00019,0,0,0,0,0.00579,8e-05,0.0285,0,0,0.02401,0,9e-05,0.17145,0.01743,0,0,0.02335,0,0,0,0,0,0.03044,0,0,0.31574,0.07851,0,0,0,0.06813,0.00015,0.04542,0.08125,1e-05,0,0.00049,0,0,0.01479,0,8e-05,0,0,3e-05,0.11844,0,0,2e-05,0.03992,0,4e-05,0,0,0
16.26,0.09783,0,0.00017,0,0,0,0.03668,0.00067,0,0,0,0,0.0002,0,0.00011,0,0,0.00504,7e-05,0.0256,0,0,0.02424,0,8e-05,0.20692,0.02097,0,0,0.0235,0,0,0,0,0,0.03477,0,0,0.32105,0.08188,0,0,0,0.07003,0.00013,0.04247,0.07306,0,0,0,0,0,0.01385,0,9e-05,0,0,2e-05,0.11476,0,0,0,0.04084,0,3e-05,0,0,0
16.28,0.09239,0,0.00015,0,0,0,0.02576,0.00052,0,0,0,0,0.00021,0,0.00092,0,0,0.00426,6e-05,0.02242,0,0,0.02414,0,7e-05,0.24559,0.02482,0,0,0.02391,0,0,0,0,0,0.03932,0.00027,0,0.32215,0.08454,0,0,0,0.07113,0.00011,0.03945,0.06413,0,0,0,0,0,0.01274,0,0.0001,0,0,0,0.11039,0,0,0,0.04128,0,3e-05,0,0,0
16.3,0.08667,0,0.00013,0,0,0,0.01553,0.00037,0,0,0,0,0.00023,0,0.00156,0,0,0.00348,6e-05,0.01903,0,0,0.02366,0,6e-05,0.28743,0.02899,0,0,0.02464,0,0,0.00371,0,0,0.04404,0.00177,0,0.31836,0.08627,0,0,0,0.07123,9e-05,0.0364,0.05477,0,0,0,0,0,0.01147,0,0.00011,0,0,0,0.10541,0,0,0,0.04118,0,2e-05,0,0,0
16.32,0.08068,0,0.00011,0,0,0,0.00628,0.0002,0,0,0,0,0.00024,0,0.00207,0,0,0.00273,5e-05,0.01547,0,0,0.02282,0,6e-05,0.33238,0.03346,0,0,0.02571,0,0,0.00842,0,0,0.04895,0.00288,0,0.30905,0.08694,0,0,0,0.07015,8e-05,0.03347,0.04537,0,0,0,0,0,0.01006,0,0.00013,0,0,0,0.09994,0,0,0,0.04051,0,2e-05,0,0,0
16.34,0.07455,0,0.0001,0,0,0,0,0,0,0,0,0,0.00026,0,0.00245,0,0,0.00206,4e-05,0.0118,0,0,0.02166,0,5e-05,0.38028,0.03822,0,0,0.02715,0,0,0.0139,0,0,0.05394,0.00351,0,0.29381,0.08635,0,0,0.00122,0.06764,6e-05,0.03061,0.03621,0,0,0,0,0,0.00854,0,0.00014,0,0,0,0.09407,0,0,0,0.03926,0,1e-05,0,0,0
16.36,0.06835,0,8e-05,0,0,0,0,0,0,0,0,0,0.00028,0,0.00272,0,0,0.00147,4e-05,0.0081,0,0,0.02018,0,4e-05,0.4309,0.04324,0,0,0.02894,0,0,0.02022,0,0,0.05897,0.00364,0,0.27252,0.08436,0,0,0.00476,0.06354,4e-05,0.02792,0.0276,0,0,0,0,0,0.00694,0,0.00015,0,0,0,0.08795,0,0,0,0.03749,0,1e-05,0,0,0
16.38,0.06217,0,7e-05,0,0,0,0,0,0,0,0,0,0.00029,0,0.00289,0,0,0.00097,3e-05,0.00439,0,0,0.01848,0,4e-05,0.48393,0.04848,0,0,0.03109,0,0,0.02739,0,0,0.06394,0.00324,0,0.24552,0.08084,0,0,0.0061,0.05777,2e-05,0.0254,0.01977,0,0,0,0,0,0.0053,0.0003,0.00017,0,0,0,0.08168,0,0,0,0.03523,0,1e-05,0,0,0
16.4,0.05614,0,6e-05,0,0,0,0,0,0,0,0,0,0.00031,0,0.00297,0,0,0.00058,2e-05,0.00078,0,0,0.0166,0,3e-05,0.53895,0.0539,0,0,0.03354,0,0,0.03549,0,0.0008,0.06878,0.00234,0,0.21364,0.07578,0,0,0.00538,0.05056,1e-05,0.02306,0.01287,0,0,0,0,0,0.00367,0.0011,0.00018,0,0,0,0.07541,0,0,0,0.03256,0,1e-05,0,0,0
16.42,0.05033,0,5e-05,0,0,0,0,0,0,0,0,0,0.00032,0,0.00298,0.00223,0,0.0003,2e-05,0,0,0,0.01459,0,3e-05,0.59545,0.05945,0,0,0.03628,0,0,0.04453,0,0.00151,0.07337,0.00099,0,0.17814,0.06919,0,0,0.0028,0.04236,0,0.02089,0.00702,1e-05,0,0,0,0,0.00206,0.00176,0.0002,0,0,0,0.06926,0,0,0,0.02958,0,1e-05,0,0,0
16.44,0.04485,0,4e-05,0,0,0,0,0,0,0,0,0,0.00033,0,0.00292,0.00508,0,0.00012,1e-05,0,0,0,0.01255,0,3e-05,0.65274,0.06504,0,0,0.03923,0,0,0.05454,0,0.00207,0.07758,0,0,0.14053,0.06121,0,0,0,0.03367,0,0.0189,0.00226,2e-05,0,0,0,0,0.00054,0.00228,0.00021,0,0,0,0.06333,0,0,0,0.02636,0.0003,2e-05,0,0,0
16.46,0.03981,0,3e-05,0,0,0,0,0,0,0,0,0,0.00035,0,0.0028,0.00737,0,5e-05,0,0,0,0,0.0105,0,3e-05,0.71004,0.07061,0,0,0.04232,0.00942,0,0.06553,0,0.00252,0.08131,0,0,0.10239,0.05206,0,0,0,0.02488,0,0.01706,0,2e-05,0,0,0,0,0,0.00268,0.00023,0,0,0,0.05773,0,0,0,0.02303,0.00061,2e-05,0,0,0
16.48,0.03527,0,2e-05,0,0,0,0,0,0,0,0,0,0.00036,0,0.00263,0.00916,0,6e-05,0,0,0,0,0.0085,0,3e-05,0.76636,0.07603,0,0,0.0455,0.0184,0,0.0775,0,0.00285,0.08445,0,0,0.06517,0.04201,0,0,0,0.01627,1e-05,0.01537,0,3e-05,0,0,0,0,0,0.00298,0.00024,0.0003,0,0,0.05254,0,0,0,0.01969,0.00085,3e-05,0,0,0
16.5,0.0313,0,1e-05,0,0,0,0,0,0,0,0,0,0.00037,0,0.00242,0.0105,0,0.00016,0,0,0,0,0.00657,0,3e-05,0.82058,0.08121,0,0,0.04867,0.02659,0,0.09043,0,0.00309,0.08693,0,0,0.03009,0.03143,0,0,0,0.00806,2e-05,0.01381,0,4e-05,0,0,0,0,0,0.00318,0.00026,0.00424,0,0,0.04785,0,0,0,0.01646,0.00104,4e-05,0,0,0
16.52,0.02797,0,0,0,0,0,0,0,0,0,0,2e-05,0.00037,0,0.00218,0.01144,0,0.00034,0,0,0,0,0.00474,0,4e-05,0.87139,0.086,0,0,0.05177,0.03388,0,0.10427,0,0.00325,0.08873,0,0,0,0.02067,0,0,0,0.00038,4e-05,0.01238,0,5e-05,0,0,0,0,0,0.00331,0.00027,0.00925,0,0,0.0437,0,0,0,0.01345,0.00119,5e-05,0,0,0
16.54,0.02533,0,0,0,0,0,0,0,0,0,0,6e-05,0.00038,0,0.00192,0.01203,1e-05,0.00057,0,0,0,0,0.00303,0,4e-05,0.91739,0.09024,0,0,0.05472,0.04018,0,0.11898,0,0.00334,0.08985,0,0,0,0.0101,0,0,0,0,6e-05,0.01109,0,6e-05,0,0,0.00261,0,0,0.00338,0.00028,0.01548,0,0,0.04015,0,0,0,0.01075,0.0013,6e-05,0,0,0
16.56,0.02341,0.3161,0,0,0,0,0,0,0,0,0,9e-05,0.00039,0,0.00163,0.0123,2e-05,0.00085,0,0,0,0,0.00146,0,5e-05,0.95723,0.09377,0,0,0.05747,0.04542,0,0.13447,0,0.00337,0.09029,0,0,0,4e-05,0,0,0,0,9e-05,0.00992,0,6e-05,0,0,0.0073,0,0,0.00338,0.00029,0.02308,0,0,0.03721,0.76513,0,1e-05,0.00845,0.00137,6e-05,0,0,0
16.58,0.02223,0,0,0,0,0,0,0,0,0,0,0.00011,0.00039,0,0.00132,0.01232,3e-05,0.00116,0,0,0,0,3e-05,0,6e-05,0.98976,0.0964,0,0,0.05995,0.04952,0,0.15061,0,0.00334,0.0901,0,1e-05,0,0,0,0,0,0,0.00011,0.00891,0,7e-05,0,0,0.0112,0,0,0.00335,0.00029,0.03214,0,0,0.03491,0,0,2e-05,0.00663,0.00141,7e-05,0,0,0
16.6,0.02181,0,0,0,0,0,0,0,0,0,0,0.00014,0.00037,0,0.00101,0.0121,4e-05,0.00148,0,0,0,0,0,0,6e-05,1,0.09797,0,0,0.06214,0.05245,0,0.16728,0,0.00327,0.08932,0,2e-05,0,0,0,0,0,0,0.00013,0.00806,0,8e-05,0,0,0.01424,0,0,0.00327,0.00029,0.04275,0,0,0.03324,0,0,2e-05,0.00534,0.00142,8e-05,0,0,0
16.62,0.02216,0,0,0,0,0,0,0,0,0,0,0.00016,0.00035,0,0.00069,0.0117,5e-05,0.0018,0,0,0,0,0,0,7e-05,1,0.09833,0.0008,0,0.06401,0.05417,0,0.18429,0,0.00316,0.08802,0,3e-05,0,0,0,0,0,0,0.00015,0.00739,0,8e-05,0,0,0.01639,2e-05,0,0.00316,0.00029,0.05495,0,1e-05,0.03219,0,0,3e-05,0.00459,0.00141,9e-05,0,0,0
16.64,0.02325,0,0,0,0,0,0,0,2e-05,0,0,0.00017,0.00032,0,0.00036,0.01113,6e-05,0.0021,1e-05,0,0,0,0,0,7e-05,1,0.09739,0.00157,0,0.06555,0.05467,0,0.20143,0,0.00303,0.08627,0,4e-05,0,0,0,0,0,0,0.00016,0.00691,0,8e-05,0,0,0.01765,7e-05,0,0.00302,0.00027,0.06877,0,2e-05,0.03177,0,0,4e-05,0.00441,0.00139,9e-05,0,0,0
16.66,0.02508,0,0,0,0,0,0,0,3e-05,0.00082,0,0.00018,0.00027,0,4e-05,0.01044,6e-05,0.00236,1e-05,0,0,0,0,0,7e-05,1,0.09511,0.00172,0.00077,0.06676,0.05398,0,0.21842,0,0.00287,0.08413,0,5e-05,0,0,0,0,0,0,0.00016,0.00665,0.0008,8e-05,0,0,0.01803,0.0001,0,0.00285,0.00025,0.08419,0,2e-05,0.03193,0,0,4e-05,0.00478,0.00134,7e-05,0,0,0
16.68,0.02759,0,0,0,0,0,0,0,3e-05,0.0028,0,0.00018,0.00021,0,0,0.00965,7e-05,0.00257,1e-05,0,0,0,0,0,7e-05,1,0.0915,0.00125,0.00263,0.06768,0.05214,0,0.23497,0,0.0027,0.08167,0,5e-05,0,0,0,0.02929,0,0,0.00015,0.00662,0.00275,7e-05,0,0,0.01756,0.00012,0,0.00266,0.00023,0.1012,0,2e-05,0.03267,0,0,4e-05,0.00565,0.00129,8e-05,0,0,0
16.7,0.03076,0,0,0,0,0,0,0,4e-05,0.00477,0.05515,0.00017,0.00014,0,0,0.0088,7e-05,0.00272,1e-05,0,0,0,0,0,6e-05,0.99888,0.08663,0.0002,0.00416,0.06834,0.04923,0,0.25071,0,0.00251,0.07897,0,6e-05,0,0,0,0.08093,0,0,0.00014,0.00685,0.00462,6e-05,0,0,0.01629,0.00014,0,0.00246,0.00019,0.11976,0,2e-05,0.03393,0,0,4e-05,0.00699,0.00122,8e-05,0,0,0
16.72,0.0345,0,0,0,0,0,0,0,4e-05,0.00677,0.1245,0.00017,7e-05,0,0,0.0079,7e-05,0.00279,1e-05,0,0,0,0,0,5e-05,0.96991,0.08061,0,0.00537,0.06879,0.04534,0,0.26523,0,0.00232,0.07608,0,6e-05,0,0,0,0.12925,0,0,0.00011,0.00734,0.00632,5e-05,0,0,0.01428,0.00015,0,0.00225,0.00014,0.1398,0,2e-05,0.0357,0,0,4e-05,0.0087,0.00115,6e-05,0,0,0
16.74,0.03875,0,0,0,0,0,0,0,5e-05,0.00881,0.18782,0.00015,0,0,0,0.00699,6e-05,0.00279,0,0,0,0,0,0,4e-05,0.93396,0.0736,0,0.00631,0.06909,0.0406,0,0.27807,0.00034,0.00213,0.07307,0,6e-05,0,0,0,0.17479,0,0,8e-05,0.0081,0.00778,4e-05,0,0.00047,0.01161,0.00015,0.0005,0.00203,7e-05,0.16123,0,1e-05,0.03792,0,0,3e-05,0.01072,0.00107,5e-05,0,0,0
16.76,0.04341,0,0,0,0,0,0,0,5e-05,0.01093,0.24475,0.00014,0,0,0,0.00608,6e-05,0.00271,0,0,0,0,0,0,2e-05,0.89215,0.06578,0,0.00701,0.06931,0.03514,0,0.28883,0.00086,0.00193,0.06998,0,6e-05,0,0,0,0.21792,0,0,4e-05,0.0091,0.00895,2e-05,0,0.00146,0.00837,0.00015,0.0022,0.00181,0,0.18393,0.00023,1e-05,0.04055,0,0,3e-05,0.01295,0.00099,4e-05,0,0,0
16.78,0.0484,0,0,0,0.00564,0,0,0,5e-05,0.01314,0.29473,0.00012,0,0,0,0.0052,5e-05,0.00254,0,0,0,0,0,0,0,0.84572,0.05737,0,0.00749,0.06952,0.02911,0,0.29722,0.00147,0.00174,0.06687,0,6e-05,0,0,0,0.25892,0,0,0,0.01033,0.00978,0,0,0.00241,0.00465,0.00014,0.00402,0.0016,0,0.20773,0.00115,0,0.04353,0,0,2e-05,0.0153,0.0009,2e-05,0,0,0
