T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.82,0.00123,0.9532,0.03127,-0.00552,1.39879,0.02669,-0.11362,1.59738,0.00122,-0.02616,1.32849,-0.16725,-0.03597,1.19102,-0.36784,-0.21609,1.32966,-0.50373,-0.30038,1.40722,-0.63781,-0.02208,1.33256,0.22244,-0.0166,1.15251,0.3861,-0.06739,1.24438,0.62923,-0.03283,1.26356,0.80109,-0.05533,0.88737,-0.04483,-0.03189,0.4859,-0.0543,0.04564,0.08958,-0.06868,-0.13661,-0.03713,-0.09015,-0.04674,0.87931,0.10585,-0.04003,0.4772,0.09641,0.02225,0.07826,0.0807,-0.17172,-0.02102,0.12813
13.84,0.00111,0.95335,0.03049,-0.00479,1.39896,0.02669,-0.11424,1.59662,-0.00017,-0.02348,1.32907,-0.16759,-0.02968,1.19708,-0.37197,-0.19368,1.33671,-0.52605,-0.26668,1.40981,-0.66897,-0.02356,1.33239,0.22212,-0.01587,1.15338,0.38683,-0.06393,1.23867,0.6329,-0.02546,1.25098,0.80456,-0.05484,0.88756,-0.04609,-0.0321,0.48604,-0.05524,0.04513,0.08965,-0.0692,-0.13706,-0.03713,-0.09067,-0.04746,0.87942,0.10464,-0.04014,0.47732,0.0954,0.02271,0.07845,0.08011,-0.17118,-0.02096,0.12754
13.86,0.00097,0.95349,0.02973,-0.00414,1.39912,0.02673,-0.11485,1.59587,-0.0016,-0.0208,1.32963,-0.16788,-0.02305,1.20314,-0.37579,-0.16905,1.34394,-0.54607,-0.23001,1.41284,-0.69652,-0.02518,1.3322,0.22182,-0.01543,1.15424,0.38754,-0.05996,1.2332,0.63637,-0.01738,1.23847,0.80742,-0.05439,0.88775,-0.04732,-0.03231,0.48618,-0.05617,0.04463,0.08972,-0.06973,-0.13752,-0.03713,-0.0912,-0.04817,0.87952,0.10347,-0.04023,0.47743,0.09442,0.02315,0.07863,0.07956,-0.17068,-0.02091,0.12699
13.88,0.00084,0.95364,0.02898,-0.00347,1.39928,0.02683,-0.11546,1.59507,-0.00309,-0.018,1.33022,-0.1681,-0.01609,1.20972,-0.37954,-0.14242,1.35091,-0.56458,-0.1915,1.41484,-0.72143,-0.02688,1.33201,0.22153,-0.01503,1.15523,0.38839,-0.05568,1.22776,0.63982,-0.00866,1.22593,0.80978,-0.0539,0.88794,-0.04855,-0.03256,0.48633,-0.05711,0.0441,0.0898,-0.07028,-0.13799,-0.03712,-0.09176,-0.0489,0.87963,0.10228,-0.04032,0.47755,0.09344,0.02361,0.07882,0.07901,-0.17016,-0.02085,0.12644
13.9,0.00071,0.95376,0.02821,-0.00284,1.39941,0.02683,-0.116,1.59431,-0.00449,-0.01549,1.33072,-0.16837,-0.0102,1.21552,-0.38268,-0.11751,1.35621,-0.57972,-0.15528,1.41532,-0.74151,-0.02835,1.33183,0.22115,-0.01472,1.15625,0.38914,-0.05247,1.22283,0.64266,-0.00221,1.21432,0.81148,-0.05345,0.8881,-0.04976,-0.0327,0.48645,-0.05804,0.04363,0.08984,-0.07083,-0.13843,-0.03713,-0.0923,-0.04958,0.87972,0.1011,-0.04042,0.47764,0.09248,0.02404,0.07898,0.0785,-0.16967,-0.0208,0.12594
13.92,0.00056,0.95381,0.02735,-0.00233,1.39946,0.02649,-0.1164,1.5937,-0.00567,-0.01375,1.33103,-0.16887,-0.00674,1.21904,-0.38484,-0.09814,1.3586,-0.59051,-0.12468,1.41399,-0.75582,-0.02927,1.33168,0.22055,-0.01443,1.15712,0.38949,-0.05164,1.2188,0.64433,-0.00098,1.2043,0.81262,-0.05313,0.88818,-0.05097,-0.03255,0.48652,-0.05897,0.04329,0.08981,-0.07135,-0.13878,-0.03715,-0.09274,-0.05016,0.87974,0.09991,-0.04054,0.47767,0.09151,0.02441,0.07907,0.07805,-0.16926,-0.02075,0.12551
13.94,0.00041,0.95384,0.02647,-0.00186,1.3995,0.02603,-0.11675,1.59314,-0.00675,-0.0123,1.33127,-0.16946,-0.00425,1.22168,-0.38661,-0.08124,1.35932,-0.59936,-0.097,1.41086,-0.76726,-0.02995,1.33157,0.21987,-0.01419,1.15794,0.38968,-0.05176,1.21515,0.64551,-0.00175,1.19508,0.81342,-0.05286,0.88824,-0.05216,-0.03229,0.48657,-0.05989,0.04301,0.08975,-0.07184,-0.13911,-0.03717,-0.09313,-0.0507,0.87974,0.09872,-0.04068,0.47768,0.09056,0.02476,0.07913,0.07763,-0.1689,-0.02071,0.12511
13.96,0.00026,0.95387,0.02561,-0.00139,1.39953,0.02563,-0.11713,1.59255,-0.00787,-0.01076,1.33153,-0.16999,-0.00136,1.22467,-0.38844,-0.06355,1.35959,-0.60767,-0.06913,1.40645,-0.77759,-0.03074,1.33143,0.21923,-0.01405,1.15878,0.38995,-0.05148,1.21145,0.64677,-0.00167,1.18582,0.81398,-0.05257,0.88831,-0.05334,-0.0321,0.48663,-0.0608,0.04269,0.08969,-0.07234,-0.13946,-0.03719,-0.09354,-0.05125,0.87974,0.09755,-0.04081,0.47768,0.08962,0.0251,0.0792,0.07722,-0.16854,-0.02066,0.12472
13.98,8e-05,0.95391,0.02472,-0.0009,1.39957,0.02525,-0.11751,1.59192,-0.00904,-0.00913,1.33181,-0.1705,0.00174,1.22795,-0.39033,-0.04488,1.35931,-0.61551,-0.03986,1.40068,-0.78686,-0.03158,1.33129,0.21858,-0.01368,1.15981,0.39035,-0.05095,1.20754,0.64816,-0.00119,1.17582,0.81434,-0.05229,0.88838,-0.05457,-0.03187,0.48669,-0.06175,0.04236,0.08964,-0.07285,-0.13983,-0.03721,-0.09397,-0.05185,0.87975,0.09632,-0.04096,0.4777,0.08863,0.02546,0.07929,0.0768,-0.16817,-0.0206,0.12432
14,-2e-05,0.95393,0.02388,-0.00047,1.39959,0.02483,-0.11784,1.59137,-0.0101,-0.00774,1.33202,-0.17103,0.00424,1.23045,-0.39187,-0.02953,1.35769,-0.62166,-0.01639,1.39363,-0.7938,-0.03226,1.33117,0.21793,-0.0139,1.1605,0.39045,-0.05107,1.20428,0.64897,-0.00192,1.16777,0.81435,-0.05199,0.88843,-0.0557,-0.03167,0.48673,-0.06261,0.04208,0.08958,-0.07334,-0.14014,-0.03723,-0.09436,-0.05232,0.87974,0.09519,-0.04107,0.4777,0.08774,0.02578,0.07934,0.07641,-0.16784,-0.02055,0.12396
14.02,0.0001,0.95392,0.02324,-0.00019,1.39958,0.02436,-0.11805,1.591,-0.01086,-0.00691,1.33209,-0.17155,0.00533,1.23101,-0.3926,-0.02173,1.35448,-0.62531,-0.00566,1.38649,-0.79798,-0.03257,1.3311,0.21733,-0.01554,1.16016,0.38974,-0.05277,1.20264,0.64847,-0.00554,1.16471,0.81408,-0.05162,0.88843,-0.05651,-0.03157,0.48672,-0.06318,0.04196,0.08952,-0.07372,-0.14031,-0.03725,-0.09458,-0.05241,0.87972,0.09438,-0.04105,0.47767,0.08716,0.026,0.07934,0.07613,-0.16761,-0.02052,0.12373
14.04,0.0003,0.95388,0.02265,3e-05,1.39954,0.02383,-0.11821,1.5907,-0.01151,-0.0063,1.33208,-0.1721,0.00583,1.23078,-0.39305,-0.01697,1.35069,-0.62807,0.00013,1.37947,-0.80121,-0.03274,1.33103,0.21674,-0.01774,1.15946,0.3887,-0.05516,1.20159,0.64746,-0.01038,1.16351,0.81372,-0.05124,0.8884,-0.05723,-0.03149,0.48667,-0.06366,0.0419,0.08944,-0.07407,-0.14041,-0.03728,-0.09476,-0.05238,0.87967,0.09366,-0.04099,0.47762,0.08668,0.02619,0.07931,0.07588,-0.16743,-0.02053,0.12353
14.06,0.00047,0.95386,0.02204,0.00028,1.39952,0.02333,-0.11838,1.59039,-0.01221,-0.00558,1.33211,-0.17263,0.00658,1.2309,-0.39362,-0.01113,1.34694,-0.63101,0.00759,1.37218,-0.80453,-0.03297,1.33097,0.21614,-0.01974,1.15897,0.38781,-0.05731,1.20028,0.64668,-0.01475,1.16153,0.81337,-0.05086,0.8884,-0.05798,-0.0314,0.48665,-0.06418,0.04182,0.08938,-0.07444,-0.14054,-0.0373,-0.09496,-0.05239,0.87964,0.0929,-0.04093,0.47759,0.08615,0.0264,0.07929,0.07562,-0.16723,-0.02051,0.12332
14.08,0.00063,0.95384,0.02143,0.00053,1.3995,0.02284,-0.11858,1.59004,-0.01292,-0.00489,1.33214,-0.17315,0.00738,1.23107,-0.39421,-0.00487,1.343,-0.6339,0.01569,1.3645,-0.80772,-0.03318,1.33091,0.21555,-0.02154,1.15841,0.38684,-0.05927,1.19899,0.6458,-0.0189,1.15976,0.81292,-0.05049,0.88839,-0.05874,-0.03132,0.48662,-0.0647,0.04173,0.08932,-0.07482,-0.14068,-0.03732,-0.09518,-0.05242,0.87961,0.09214,-0.04092,0.47755,0.08562,0.0266,0.07928,0.07536,-0.16702,-0.0205,0.12311
14.1,0.00082,0.95381,0.02082,0.00076,1.39947,0.02232,-0.11871,1.58976,-0.01359,-0.00421,1.33215,-0.1737,0.00793,1.23096,-0.39471,-0.00052,1.339,-0.63634,0.02062,1.35729,-0.81046,-0.03342,1.33084,0.21493,-0.0239,1.15793,0.38593,-0.06183,1.19784,0.64497,-0.02379,1.15816,0.81253,-0.05011,0.88837,-0.05948,-0.03124,0.48659,-0.0652,0.04165,0.08926,-0.07518,-0.14081,-0.03734,-0.09537,-0.0524,0.87957,0.09138,-0.04082,0.47751,0.08511,0.02679,0.07925,0.07509,-0.16685,-0.02049,0.1229
14.12,0.00109,0.9538,0.02018,0.00095,1.39946,0.02172,-0.11863,1.58969,-0.01416,-0.00343,1.33216,-0.17431,0.00801,1.23027,-0.39504,-0.00027,1.33523,-0.63803,0.01876,1.35158,-0.81259,-0.03377,1.3308,0.21423,-0.02781,1.15775,0.38525,-0.06587,1.19695,0.64438,-0.03041,1.15641,0.8123,-0.04968,0.88838,-0.06024,-0.03116,0.48658,-0.0657,0.04161,0.08922,-0.07547,-0.14088,-0.03737,-0.09556,-0.05227,0.87954,0.09062,-0.04047,0.47748,0.08462,0.02695,0.07919,0.07475,-0.16671,-0.02045,0.12268
14.14,0.00138,0.95379,0.01954,0.00112,1.39945,0.02111,-0.11847,1.58969,-0.01468,-0.00265,1.33216,-0.17494,0.00781,1.22937,-0.3953,-0.00179,1.33168,-0.63937,0.01404,1.34666,-0.81437,-0.03418,1.33077,0.21351,-0.03224,1.15773,0.38463,-0.07048,1.19625,0.64383,-0.03774,1.15486,0.81209,-0.04925,0.88839,-0.06098,-0.0311,0.48657,-0.06619,0.04156,0.08918,-0.07573,-0.14094,-0.0374,-0.09573,-0.0521,0.87951,0.08987,-0.04005,0.47746,0.08416,0.02709,0.07911,0.07441,-0.1666,-0.02041,0.12246
14.16,0.00167,0.95378,0.01891,0.0013,1.39944,0.02051,-0.11833,1.58966,-0.01523,-0.00188,1.33216,-0.17555,0.00766,1.22862,-0.3956,-0.00268,1.32815,-0.64079,0.0104,1.34159,-0.81613,-0.03454,1.33074,0.2128,-0.03632,1.15774,0.38397,-0.07483,1.19558,0.64323,-0.04474,1.1535,0.81182,-0.04881,0.8884,-0.06172,-0.03101,0.48656,-0.06668,0.04152,0.08915,-0.076,-0.141,-0.03742,-0.0959,-0.05194,0.87948,0.08912,-0.03967,0.47743,0.08369,0.02725,0.07904,0.07409,-0.16647,-0.02036,0.12226
14.18,0.00195,0.95378,0.01826,0.00147,1.39944,0.0199,-0.11825,1.58961,-0.01578,-0.00108,1.33218,-0.17618,0.00761,1.22781,-0.39586,-0.00331,1.32429,-0.64224,0.00699,1.33612,-0.81789,-0.03494,1.33071,0.21207,-0.04083,1.15777,0.38321,-0.07936,1.19489,0.64258,-0.05181,1.15209,0.81142,-0.04838,0.88843,-0.06248,-0.03096,0.48656,-0.06718,0.04147,0.08913,-0.07628,-0.14106,-0.03744,-0.09608,-0.05178,0.87946,0.08835,-0.03925,0.47742,0.08321,0.02738,0.07898,0.07375,-0.16637,-0.02031,0.12205
14.2,0.00224,0.95376,0.01763,0.00165,1.39942,0.0193,-0.11804,1.58963,-0.01631,-0.00034,1.33217,-0.1768,0.00723,1.22717,-0.39622,-0.00503,1.32138,-0.64342,0.00229,1.33206,-0.81929,-0.03529,1.33067,0.21136,-0.04457,1.15795,0.38257,-0.0837,1.1944,0.64194,-0.05893,1.15118,0.8111,-0.04794,0.88842,-0.06322,-0.03086,0.48654,-0.06768,0.04142,0.08907,-0.07656,-0.14113,-0.03746,-0.09626,-0.05163,0.87942,0.0876,-0.0389,0.47739,0.08275,0.02754,0.07891,0.07344,-0.16623,-0.02027,0.12185
14.22,0.00255,0.95373,0.01703,0.00179,1.39939,0.01864,-0.11751,1.58987,-0.01686,0.00017,1.33212,-0.17745,0.00597,1.22688,-0.39681,-0.00927,1.32033,-0.64413,-0.00519,1.33058,-0.82013,-0.03546,1.33065,0.21065,-0.04602,1.1585,0.38236,-0.08727,1.1945,0.64146,-0.06596,1.15151,0.81115,-0.04744,0.88839,-0.06394,-0.03065,0.4865,-0.06817,0.0414,0.08898,-0.07684,-0.14123,-0.03748,-0.09644,-0.05148,0.87939,0.08688,-0.03878,0.47735,0.08227,0.02776,0.07889,0.0732,-0.16602,-0.02026,0.12166
14.24,0.00285,0.95369,0.01644,0.00192,1.39935,0.01799,-0.11684,1.59018,-0.0174,0.00061,1.33205,-0.17809,0.0044,1.22685,-0.39753,-0.01448,1.32044,-0.64454,-0.01382,1.33077,-0.82059,-0.03559,1.33063,0.20995,-0.04673,1.1591,0.38225,-0.09061,1.19467,0.64098,-0.07302,1.1521,0.8112,-0.04694,0.88835,-0.06465,-0.0304,0.48644,-0.06868,0.04136,0.08887,-0.07713,-0.14134,-0.03749,-0.09662,-0.05136,0.87936,0.08616,-0.03876,0.47731,0.0818,0.02798,0.07887,0.07299,-0.16579,-0.02027,0.12147
14.26,0.00315,0.95365,0.01585,0.00207,1.39931,0.01736,-0.11619,1.59047,-0.01792,0.00113,1.33199,-0.17872,0.00302,1.2269,-0.39822,-0.01919,1.32061,-0.64491,-0.02186,1.33106,-0.82093,-0.03575,1.33059,0.20926,-0.04783,1.15958,0.38201,-0.09406,1.19469,0.6404,-0.08007,1.15245,0.81104,-0.04644,0.8883,-0.06536,-0.03015,0.48638,-0.06918,0.04134,0.08875,-0.07741,-0.14144,-0.0375,-0.09681,-0.05123,0.87933,0.08544,-0.03869,0.47727,0.08133,0.02821,0.07886,0.07276,-0.16556,-0.02028,0.12128
14.28,0.0035,0.95361,0.01524,0.00218,1.39927,0.01661,-0.11567,1.59071,-0.01852,0.00151,1.33189,-0.17945,0.00143,1.22642,-0.39879,-0.02427,1.3189,-0.6456,-0.03036,1.32859,-0.82158,-0.03584,1.33059,0.20848,-0.0487,1.16047,0.38205,-0.09732,1.1953,0.64003,-0.08698,1.15328,0.81099,-0.04589,0.88826,-0.06609,-0.02995,0.48633,-0.06969,0.04131,0.08866,-0.07771,-0.14154,-0.03752,-0.097,-0.05104,0.87928,0.0847,-0.03861,0.47722,0.08083,0.02844,0.07883,0.07253,-0.16534,-0.02027,0.12108
14.3,0.00373,0.95358,0.01467,0.00237,1.39924,0.01612,-0.11487,1.59107,-0.01894,0.00215,1.3319,-0.17995,0.00016,1.22729,-0.39969,-0.02882,1.32174,-0.6454,-0.03818,1.33273,-0.82116,-0.03608,1.33052,0.2079,-0.04985,1.16054,0.38154,-0.10086,1.19461,0.63916,-0.09413,1.15299,0.81039,-0.04546,0.88822,-0.06677,-0.02966,0.48627,-0.07018,0.04128,0.08854,-0.07799,-0.14167,-0.03752,-0.09719,-0.05099,0.87927,0.08401,-0.03858,0.47721,0.08038,0.02864,0.07883,0.07232,-0.16512,-0.02028,0.12089
14.32,0.00362,0.95358,0.01423,0.00276,1.39924,0.01631,-0.11334,1.59174,-0.01888,0.00355,1.33218,-0.17985,0.00026,1.23146,-0.40139,-0.03096,1.33622,-0.6426,-0.04299,1.35391,-0.81764,-0.03683,1.33029,0.20777,-0.05203,1.15843,0.37942,-0.10536,1.19094,0.63678,-0.10205,1.15054,0.8084,-0.04531,0.88814,-0.0673,-0.02915,0.48621,-0.07062,0.04121,0.08837,-0.07819,-0.14189,-0.03747,-0.09735,-0.05132,0.87934,0.08347,-0.03866,0.47728,0.08006,0.02878,0.07894,0.07219,-0.16492,-0.02031,0.12075
14.34,0.00337,0.95359,0.01384,0.0032,1.39925,0.0168,-0.11155,1.59251,-0.01858,0.00519,1.33257,-0.17949,0.00099,1.23707,-0.4033,-0.03183,1.35501,-0.63814,-0.04612,1.38144,-0.8119,-0.03777,1.32998,0.20786,-0.0545,1.15552,0.37673,-0.11017,1.1859,0.63385,-0.11032,1.14683,0.80581,-0.04529,0.88805,-0.06777,-0.02858,0.48614,-0.07104,0.04112,0.08818,-0.07835,-0.14215,-0.03741,-0.09749,-0.0518,0.87944,0.08299,-0.03881,0.47739,0.07979,0.02887,0.07909,0.07209,-0.16474,-0.02035,0.12063
14.36,0.00318,0.9536,0.01342,0.00362,1.39925,0.01721,-0.10988,1.59323,-0.01832,0.00672,1.33293,-0.17919,0.00171,1.24237,-0.40504,-0.0326,1.37187,-0.63348,-0.04906,1.40623,-0.80566,-0.03862,1.32969,0.20788,-0.05678,1.15299,0.37425,-0.11482,1.18117,0.6311,-0.11855,1.1431,0.80325,-0.04524,0.88797,-0.06827,-0.02805,0.48608,-0.07147,0.04105,0.08801,-0.07854,-0.14238,-0.03736,-0.09763,-0.05221,0.87953,0.08248,-0.03893,0.47749,0.0795,0.02897,0.07922,0.07198,-0.16456,-0.02038,0.1205
14.38,0.00303,0.95359,0.01301,0.00406,1.39923,0.01741,-0.10818,1.59391,-0.01827,0.0083,1.33318,-0.17905,0.00325,1.24679,-0.40653,-0.03227,1.3874,-0.62812,-0.05083,1.42915,-0.79844,-0.03947,1.32947,0.20772,-0.05921,1.15061,0.37159,-0.11962,1.17805,0.62797,-0.12688,1.14192,0.80042,-0.04508,0.88787,-0.06878,-0.02742,0.486,-0.07187,0.04096,0.0878,-0.07868,-0.14265,-0.03731,-0.09779,-0.05263,0.8796,0.08194,-0.039,0.47757,0.0792,0.02912,0.07934,0.07188,-0.16434,-0.02041,0.12036
14.4,0.00276,0.95362,0.01259,0.00444,1.39925,0.01812,-0.1065,1.59467,-0.01763,0.00979,1.33368,-0.17848,0.00423,1.25349,-0.4082,-0.03203,1.40567,-0.62188,-0.05206,1.45608,-0.78968,-0.04037,1.32908,0.20798,-0.06136,1.14786,0.36907,-0.12413,1.17139,0.62527,-0.13519,1.13518,0.7975,-0.04516,0.88781,-0.06924,-0.02702,0.48596,-0.07232,0.0409,0.08768,-0.07892,-0.14285,-0.03723,-0.09792,-0.05307,0.87971,0.08147,-0.03921,0.47769,0.07894,0.02914,0.07949,0.07177,-0.16422,-0.02044,0.12026
14.42,0.00221,0.95375,0.01213,0.00471,1.39934,0.02003,-0.10479,1.59556,-0.01575,0.01115,1.3348,-0.17687,0.0039,1.26662,-0.41039,-0.03178,1.43218,-0.61398,-0.05142,1.49492,-0.77761,-0.04141,1.32825,0.20924,-0.06283,1.1441,0.36692,-0.1282,1.15491,0.62332,-0.14394,1.11307,0.79391,-0.04584,0.88788,-0.06958,-0.02704,0.48606,-0.07287,0.04102,0.0878,-0.07941,-0.14281,-0.03707,-0.09789,-0.05351,0.8799,0.08116,-0.03982,0.47787,0.07882,0.02886,0.07973,0.07159,-0.16432,-0.02046,0.12031
14.44,0.00155,0.95392,0.01167,0.00494,1.39944,0.02247,-0.10307,1.5965,-0.01322,0.01241,1.33616,-0.17481,0.00503,1.28185,-0.41194,-0.02799,1.46043,-0.60468,-0.04527,1.53605,-0.76305,-0.04245,1.32723,0.21093,-0.06393,1.14004,0.36497,-0.13149,1.13496,0.62099,-0.15193,1.08545,0.789,-0.04674,0.88799,-0.06985,-0.02732,0.48621,-0.07348,0.04118,0.08803,-0.08002,-0.14269,-0.03688,-0.09787,-0.05397,0.88012,0.08091,-0.04055,0.47808,0.07876,0.02847,0.08,0.0714,-0.1645,-0.02046,0.12039
14.46,0.00095,0.95407,0.01122,0.00518,1.39951,0.02473,-0.10136,1.59741,-0.01075,0.01363,1.33741,-0.17289,0.00822,1.29546,-0.41256,-0.02107,1.4853,-0.59487,-0.03519,1.57212,-0.74771,-0.04341,1.32626,0.21249,-0.06501,1.13626,0.36304,-0.13431,1.1169,0.6179,-0.15909,1.06059,0.78317,-0.04753,0.88809,-0.07014,-0.0276,0.48633,-0.07407,0.0413,0.08822,-0.08061,-0.1426,-0.0367,-0.0979,-0.05442,0.88032,0.08064,-0.04121,0.47827,0.07867,0.02813,0.08025,0.07122,-0.16463,-0.02047,0.12045
14.48,0.00032,0.95422,0.01072,0.00555,1.39957,0.02669,-0.09938,1.59825,-0.00919,0.01535,1.33852,-0.17119,0.01389,1.30972,-0.41285,-0.01054,1.5113,-0.58284,-0.02079,1.61008,-0.72857,-0.04464,1.32542,0.21367,-0.06657,1.13234,0.3602,-0.13832,1.09818,0.61282,-0.16814,1.03505,0.77476,-0.04837,0.88817,-0.07046,-0.02737,0.48647,-0.07462,0.0415,0.08835,-0.08111,-0.14255,-0.03646,-0.09777,-0.05487,0.88053,0.08035,-0.04194,0.47847,0.07859,0.02777,0.08052,0.07101,-0.16478,-0.02048,0.12052
14.5,-0.00027,0.95439,0.01033,0.00569,1.39961,0.02939,-0.09787,1.59917,-0.00555,0.01606,1.33991,-0.16887,0.01952,1.32101,-0.41149,0.00096,1.52977,-0.57338,-0.00412,1.63631,-0.71381,-0.04528,1.32427,0.21568,-0.06696,1.12885,0.35912,-0.13872,1.0805,0.60941,-0.17172,1.01018,0.76773,-0.04914,0.8883,-0.07071,-0.02829,0.4866,-0.07529,0.04154,0.08865,-0.08186,-0.14244,-0.03633,-0.09802,-0.05531,0.88073,0.08011,-0.04253,0.47867,0.07852,0.02745,0.08076,0.07083,-0.16492,-0.02047,0.12056
14.52,-0.00067,0.95467,0.01019,0.00517,1.39966,0.03394,-0.09774,1.60034,0.00376,0.01391,1.34209,-0.16503,0.01975,1.32658,-0.40784,0.00596,1.53372,-0.57225,0.00656,1.63948,-0.71336,-0.04418,1.32231,0.21984,-0.06423,1.12656,0.36307,-0.13001,1.06627,0.61241,-0.16145,0.98835,0.76745,-0.04964,0.88866,-0.07086,-0.03212,0.48681,-0.07624,0.04121,0.08949,-0.08289,-0.14218,-0.03637,-0.09888,-0.05561,0.88094,0.07997,-0.04269,0.47888,0.07843,0.02729,0.08097,0.07075,-0.16502,-0.02034,0.12053
14.54,-0.00101,0.95498,0.01018,0.00444,1.39966,0.03923,-0.09801,1.60139,0.01513,0.01078,1.34451,-0.16051,0.0178,1.33076,-0.40339,0.00855,1.53346,-0.57357,0.01502,1.63572,-0.71709,-0.04246,1.31999,0.22479,-0.06032,1.12456,0.36873,-0.11818,1.05297,0.61705,-0.14659,0.96743,0.76862,-0.05006,0.88909,-0.07092,-0.03712,0.48708,-0.07731,0.0407,0.09061,-0.08377,-0.1419,-0.0364,-0.09961,-0.05588,0.88114,0.0799,-0.04268,0.47909,0.07836,0.0272,0.08117,0.07071,-0.1651,-0.02017,0.12048
14.56,-0.0014,0.95527,0.01016,0.00383,1.3996,0.04423,-0.098,1.60222,0.02553,0.00817,1.34673,-0.15619,0.01658,1.33616,-0.39919,0.01216,1.53601,-0.5729,0.02428,1.6363,-0.71744,-0.04106,1.31775,0.22933,-0.05693,1.12227,0.37344,-0.10802,1.03922,0.61966,-0.13435,0.94647,0.76732,-0.05053,0.88948,-0.07097,-0.04172,0.48738,-0.07832,0.04018,0.09173,-0.08433,-0.14173,-0.03631,-0.0999,-0.05619,0.88134,0.07984,-0.04274,0.4793,0.07831,0.02708,0.08136,0.07065,-0.1652,-0.02002,0.12044
14.58,-0.00172,0.95561,0.00993,0.00316,1.39953,0.04906,-0.09783,1.60301,0.0361,0.00526,1.34898,-0.15198,0.01525,1.34218,-0.39506,0.01373,1.53943,-0.57176,0.03055,1.63814,-0.71692,-0.03943,1.31547,0.23372,-0.05324,1.12025,0.3784,-0.09722,1.02594,0.62192,-0.12171,0.92614,0.76523,-0.05096,0.88993,-0.07122,-0.04583,0.48777,-0.07925,0.03976,0.09289,-0.08414,-0.14162,-0.03592,-0.09942,-0.05641,0.88158,0.07959,-0.04284,0.47954,0.07815,0.02693,0.0816,0.07056,-0.1653,-0.01985,0.12038
14.6,-0.00217,0.95583,0.01018,0.00261,1.39927,0.05439,-0.09783,1.6033,0.04679,0.00277,1.35105,-0.14724,0.01312,1.34754,-0.39037,0.01749,1.54138,-0.57075,0.04018,1.6375,-0.71685,-0.03807,1.31304,0.23848,-0.04977,1.11756,0.383,-0.08742,1.0122,0.62302,-0.10991,0.90589,0.76192,-0.05146,0.89026,-0.07103,-0.05124,0.48809,-0.08035,0.03893,0.09422,-0.08441,-0.14162,-0.03582,-0.09922,-0.05682,0.88171,0.07978,-0.04283,0.47968,0.07824,0.02685,0.08173,0.07056,-0.16538,-0.01973,0.12036
14.62,-0.00299,0.95574,0.01165,0.00227,1.39865,0.06083,-0.09855,1.6026,0.05736,0.00152,1.3527,-0.14133,0.00965,1.35042,-0.38456,0.02949,1.53766,-0.57079,0.06137,1.62776,-0.71899,-0.03765,1.31037,0.24411,-0.04733,1.11313,0.38634,-0.08055,0.99693,0.62198,-0.10021,0.88503,0.75686,-0.05217,0.89024,-0.06969,-0.05998,0.48824,-0.08206,0.03715,0.09603,-0.08657,-0.14169,-0.03645,-0.10051,-0.05772,0.88155,0.0811,-0.04253,0.47957,0.07893,0.02686,0.08157,0.07079,-0.16549,-0.01975,0.12041
14.64,-0.00395,0.95553,0.0136,0.00203,1.39786,0.06773,-0.09954,1.60146,0.06798,0.00072,1.35418,-0.13493,0.00567,1.35229,-0.37825,0.04187,1.52964,-0.57155,0.08264,1.61106,-0.72257,-0.03756,1.30758,0.25011,-0.04528,1.10805,0.38924,-0.07469,0.9813,0.6199,-0.09119,0.86423,0.75074,-0.05296,0.89011,-0.0679,-0.06998,0.48852,-0.08398,0.03492,0.09832,-0.08901,-0.14183,-0.03703,-0.10193,-0.05883,0.88127,0.08287,-0.04216,0.47936,0.07987,0.02694,0.08132,0.07112,-0.16558,-0.0198,0.12051
14.66,-0.00488,0.95536,0.01536,0.00174,1.39704,0.07443,-0.10041,1.60032,0.07853,-0.00026,1.35565,-0.1287,0.00205,1.35453,-0.37206,0.05039,1.5212,-0.5721,0.0979,1.5936,-0.72572,-0.03736,1.30476,0.25591,-0.04315,1.10321,0.3922,-0.06859,0.96615,0.61737,-0.08225,0.84397,0.74379,-0.05373,0.89002,-0.06629,-0.0794,0.48904,-0.08578,0.03271,0.10085,-0.09059,-0.1421,-0.03709,-0.10244,-0.05988,0.88103,0.08445,-0.04188,0.47918,0.08072,0.02699,0.08112,0.07143,-0.16566,-0.01984,0.12061
