T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-5.40756,29.68675,-1.22246,1.99607,1.64328,0.1571,0.45765,-5.69006,0.10743,1.59947,0.0369,0.16553,-0.08402,0.86002,1.3313,-0.04344,0.86631,-0.00981,0.06216,0.03622,2.37743,-1.40143,-0.3452,7.05238,-1.79844,-6.11286,-2.61502,24.22739,19.61418,-0.80223,18.22629,-27.24245,-13.39951,-1.29398
15.58,-5.3512,29.56246,-1.26456,1.99583,1.64663,0.15633,0.45274,-5.71093,0.11498,1.61356,0.038,0.1678,-0.08487,0.864,1.30451,-0.0477,0.85435,-0.0112,0.06162,0.03491,2.37291,-1.28879,-0.38082,7.17609,-1.74884,-6.10487,-2.60775,24.02217,19.58499,-0.7947,18.11351,-27.1415,-13.41266,-1.2882
15.6,-5.27804,29.42201,-1.31924,1.99634,1.65077,0.15567,0.44799,-5.7302,0.12211,1.6282,0.03911,0.16998,-0.08592,0.87406,1.27119,-0.05342,0.83959,-0.01271,0.06108,0.03331,2.36825,-1.14591,-0.42056,7.31581,-1.70681,-6.09833,-2.5978,23.80293,19.51819,-0.78929,18.00371,-27.02355,-13.45044,-1.29315
15.62,-5.16695,29.23522,-1.38623,1.99909,1.65399,0.155,0.44468,-5.74678,0.12807,1.64369,0.04009,0.17201,-0.08714,0.89108,1.23167,-0.06051,0.82199,-0.01418,0.06036,0.03174,2.35581,-0.97479,-0.46152,7.46178,-1.67302,-6.09536,-2.5829,23.56727,19.37221,-0.79142,17.92494,-26.87103,-13.56001,-1.32718
15.64,-5.03385,29.02837,-1.46131,2.00283,1.65709,0.1544,0.4421,-5.76043,0.13357,1.6591,0.04095,0.17393,-0.08839,0.91462,1.18629,-0.06894,0.80188,-0.01571,0.05977,0.02987,2.34451,-0.77876,-0.50449,7.62297,-1.64592,-6.09371,-2.56542,23.32093,19.18795,-0.79566,17.85043,-26.70075,-13.69227,-1.37107
15.66,-4.89618,28.82923,-1.53973,2.00681,1.66116,0.15398,0.43957,-5.77058,0.13953,1.67349,0.04174,0.17587,-0.08944,0.94422,1.13635,-0.07861,0.77974,-0.01735,0.05957,0.02741,2.34297,-0.55992,-0.55073,7.80761,-1.62438,-6.09134,-2.54758,23.07061,19.00692,-0.79811,17.76219,-26.52664,-13.80698,-1.40875
15.68,-4.76295,28.6452,-1.61774,2.01229,1.66689,0.1539,0.43698,-5.77534,0.14698,1.68605,0.04256,0.17814,-0.08975,0.97943,1.08516,-0.08902,0.75627,-0.01899,0.05965,0.02444,2.35297,-0.32026,-0.60024,8.01586,-1.60797,-6.08887,-2.52922,22.82889,18.81659,-0.80234,17.68436,-26.33916,-13.92818,-1.44832
15.7,-4.58994,28.43004,-1.68243,2.01729,1.66877,0.15353,0.43665,-5.77303,0.15343,1.69602,0.04282,0.17981,-0.09008,1.01993,1.02607,-0.1001,0.73081,-0.02055,0.06015,0.0213,2.36541,-0.06953,-0.64659,8.24052,-1.59723,-6.08657,-2.50887,22.5651,18.60331,-0.80307,17.5738,-26.14802,-14.03095,-1.48369
15.72,-4.33432,28.1369,-1.71939,2.01959,1.66125,0.15227,0.44112,-5.75989,0.15631,1.70208,0.04185,0.17989,-0.09117,1.06565,0.95261,-0.11195,0.70248,-0.02197,0.06141,0.01828,2.36791,0.1825,-0.68306,8.47349,-1.59361,-6.08448,-2.4851,22.24937,18.36033,-0.7939,17.37996,-25.96661,-14.08238,-1.50636
15.74,-4.04268,27.81894,-1.7268,2.02134,1.64854,0.15064,0.44837,-5.73247,0.15896,1.70197,0.04018,0.17927,-0.09167,1.11496,0.87212,-0.12352,0.67283,-0.02314,0.06307,0.01528,2.36946,0.43707,-0.71451,8.72174,-1.59565,-6.08239,-2.45924,21.91404,18.09214,-0.78118,17.15346,-25.78143,-14.11514,-1.52453
15.76,-3.76048,27.528,-1.70467,2.02449,1.63507,0.1492,0.45599,-5.68886,0.16459,1.69442,0.03835,0.17885,-0.09043,1.16515,0.79213,-0.13377,0.64334,-0.02393,0.06484,0.01218,2.38173,0.6964,-0.74624,8.99369,-1.60202,-6.08001,-2.43299,21.58979,17.80926,-0.76963,16.93671,-25.58249,-14.15241,-1.54357
15.78,-3.49809,27.26771,-1.6519,2.02928,1.622,0.14812,0.46375,-5.62657,0.17358,1.67939,0.03625,0.17862,-0.08729,1.21454,0.71697,-0.14249,0.61353,-0.02418,0.06702,0.00895,2.40452,0.96267,-0.77934,9.29024,-1.61524,-6.07728,-2.40672,21.288,17.51971,-0.75751,16.72213,-25.37401,-14.18437,-1.56136
15.8,-3.19174,27.00794,-1.55179,2.03297,1.60068,0.14638,0.4731,-5.54274,0.1828,1.65232,0.0337,0.17728,-0.08307,1.25967,0.62969,-0.1485,0.58491,-0.024,0.06847,0.00643,2.42695,1.21583,-0.80765,9.59954,-1.63149,-6.07434,-2.37739,20.94829,17.18675,-0.7433,16.48661,-25.15442,-14.2127,-1.57767
15.82,-2.76515,26.72981,-1.39553,2.03257,1.56234,0.14291,0.48481,-5.43302,0.18702,1.60625,0.03049,0.17311,-0.07859,1.29368,0.51333,-0.15086,0.56132,-0.02349,0.06793,0.00564,2.43763,1.42626,-0.82307,9.9089,-1.64237,-6.07175,-2.34332,20.50126,16.77216,-0.72599,16.21085,-24.92013,-14.2424,-1.59308
15.84,-2.28562,26.48338,-1.21375,2.03099,1.51621,0.13884,0.49702,-5.29698,0.18721,1.54305,0.02683,0.16679,-0.07317,1.31691,0.38971,-0.15046,0.54218,-0.02241,0.06662,0.00591,2.44741,1.61721,-0.83521,10.22614,-1.65859,-6.06796,-2.3055,20.01781,16.31552,-0.70609,15.91446,-24.67462,-14.26798,-1.60684
15.86,-1.81888,26.30924,-1.02751,2.03077,1.471,0.1352,0.50705,-5.14153,0.18616,1.46809,0.02311,0.15941,-0.06635,1.32915,0.27963,-0.14775,0.5269,-0.02065,0.06532,0.00667,2.46774,1.81064,-0.85383,10.5631,-1.68611,-6.06263,-2.26633,19.55763,15.85216,-0.68496,15.61997,-24.4191,-14.2881,-1.61923
15.88,-1.34618,26.21433,-0.84053,2.03126,1.42685,0.13202,0.51229,-4.97524,0.18123,1.38226,0.01949,0.1507,-0.0585,1.32085,0.18615,-0.14243,0.51782,-0.01845,0.06315,0.00837,2.49619,1.98861,-0.87726,10.92668,-1.70907,-6.05879,-2.23135,19.09539,15.3775,-0.66369,15.33486,-24.1491,-14.30868,-1.63231
15.9,-0.83997,26.15522,-0.66919,2.03117,1.37609,0.12829,0.52028,-4.7917,0.16901,1.28167,0.01562,0.13928,-0.05083,1.31005,0.09754,-0.13534,0.51338,-0.01578,0.06096,0.01104,2.52696,2.1822,-0.90701,11.28513,-1.76714,-6.04785,-2.1829,18.63544,14.86996,-0.63852,15.01648,-23.87386,-14.31442,-1.6403
15.92,-0.2672,26.0785,-0.54011,2.02857,1.31071,0.12296,0.53887,-4.58884,0.14321,1.16185,0.01101,0.1237,-0.04444,1.31717,0.0034,-0.12746,0.51359,-0.01259,0.05989,0.01499,2.55119,2.42572,-0.94275,11.60039,-1.90899,-6.01877,-2.1007,18.18468,14.31173,-0.60568,14.61513,-23.60402,-14.28802,-1.6363
15.94,0.35186,26.01144,-0.4575,2.02525,1.23945,0.11709,0.56176,-4.39363,0.10074,1.03245,0.0062,0.10518,-0.03891,1.32238,-0.07632,-0.11843,0.52162,-0.00935,0.05868,0.02033,2.56536,2.67931,-0.98039,11.90109,-2.08943,-5.97868,-2.00427,17.73508,13.71999,-0.57044,14.18203,-23.32703,-14.24714,-1.62755
15.96,0.98388,25.9835,-0.40932,2.02271,1.17073,0.11173,0.58267,-4.22435,0.04339,0.90175,0.00176,0.08513,-0.03383,1.30889,-0.125,-0.1079,0.53807,-0.00639,0.05616,0.02697,2.57284,2.91522,-1.01923,12.22002,-2.27035,-5.93626,-1.91121,17.28259,13.11787,-0.53685,13.76025,-23.03203,-14.20596,-1.6197
15.98,1.63858,25.97642,-0.39436,2.01856,1.10338,0.10671,0.60139,-4.08374,-0.03136,0.7674,-0.0024,0.06322,-0.02933,1.2769,-0.14337,-0.09583,0.56272,-0.00362,0.05203,0.03543,2.56758,3.13512,-1.05646,12.55618,-2.46637,-5.89199,-1.81822,16.81633,12.51664,-0.5037,13.32865,-22.72026,-14.15916,-1.60984
16,2.30046,25.93245,-0.40582,2.01683,1.03364,0.10136,0.63071,-3.97191,-0.12215,0.64092,-0.00647,0.04016,-0.02625,1.24761,-0.1444,-0.08329,0.59019,-0.00151,0.04745,0.04374,2.55135,3.35131,-1.08989,12.87574,-2.68104,-5.83302,-1.71673,16.36476,11.865,-0.47206,12.90188,-22.39203,-14.10516,-1.59995
16.02,2.95858,25.79406,-0.43251,2.02439,0.95806,0.09495,0.68138,-3.88983,-0.22357,0.53402,-0.01055,0.01683,-0.02511,1.24398,-0.14265,-0.07135,0.61564,-0.00053,0.04441,0.0499,2.53722,3.57617,-1.11691,13.1428,-2.9162,-5.74394,-1.59774,15.95689,11.11601,-0.44345,12.49897,-22.04655,-14.0441,-1.59237
16.04,3.61882,25.57595,-0.46577,2.03544,0.87901,0.08792,0.74224,-3.8425,-0.33624,0.44037,-0.01449,-0.00682,-0.02515,1.2433,-0.12629,-0.05871,0.64245,-0.0001,0.04146,0.05581,2.52613,3.78204,-1.13154,13.38503,-3.17044,-5.63563,-1.47,15.56067,10.32097,-0.41721,12.10132,-21.68098,-13.97572,-1.58461
16.06,4.28329,25.29539,-0.49974,2.04473,0.79906,0.08072,0.80464,-3.83172,-0.46147,0.3553,-0.0182,-0.03073,-0.02596,1.22614,-0.08462,-0.04431,0.67175,0.00029,0.03701,0.06272,2.51729,3.94904,-1.13209,13.63715,-3.4401,-5.52066,-1.34322,15.14709,9.53056,-0.39299,11.69713,-21.29151,-13.90139,-1.57478
16.08,4.95541,24.93583,-0.52882,2.05392,0.71792,0.07318,0.87185,-3.8537,-0.5984,0.28217,-0.02171,-0.0545,-0.02786,1.20165,-0.02308,-0.02839,0.70029,0.00062,0.03169,0.06979,2.51557,4.09207,-1.12196,13.9072,-3.7319,-5.39803,-1.21568,14.71361,8.76182,-0.37115,11.28927,-20.87532,-13.82275,-1.56226
16.1,5.60118,24.40477,-0.54147,2.06265,0.62612,0.06403,0.95433,-3.91291,-0.73879,0.23639,-0.02546,-0.07694,-0.03148,1.17517,0.05307,-0.0114,0.72905,0.00099,0.02569,0.07675,2.53081,4.17422,-1.08729,14.13027,-4.03348,-5.25526,-1.08455,14.2976,7.93418,-0.35229,10.88827,-20.43795,-13.73438,-1.54987
16.12,6.18587,23.60828,-0.53426,2.07008,0.51333,0.0519,1.06339,-4.02177,-0.87143,0.2261,-0.03019,-0.09769,-0.03674,1.15153,0.13498,0.00636,0.75817,0.00141,0.01912,0.08325,2.5912,4.14386,-1.01283,14.22582,-4.32884,-5.07382,-0.94575,13.92701,6.96639,-0.33677,10.49759,-19.98626,-13.63113,-1.54015
16.14,6.7237,22.59741,-0.50132,2.07581,0.38726,0.03761,1.19353,-4.16793,-0.99535,0.24204,-0.0357,-0.11694,-0.04334,1.13287,0.22187,0.02516,0.78448,0.002,0.01226,0.08913,2.69497,4.04971,-0.91778,14.24979,-4.63129,-4.86781,-0.80461,13.57146,5.96325,-0.32477,10.11683,-19.51352,-13.52014,-1.5298
16.16,7.23655,21.4298,-0.43668,2.07922,0.25539,0.02195,1.34241,-4.32862,-1.11381,0.28079,-0.04167,-0.13437,-0.05165,1.11999,0.31006,0.04471,0.80521,0.00286,0.00532,0.09421,2.82376,3.92323,-0.81607,14.25983,-4.95321,-4.6519,-0.66607,13.19898,5.01679,-0.31573,9.74019,-19.01521,-13.40733,-1.51557
16.18,7.73294,20.10687,-0.34015,2.0803,0.11656,0.00463,1.52438,-4.48984,-1.22727,0.34166,-0.0482,-0.15005,-0.06159,1.11781,0.38252,0.06396,0.81804,0.00386,-0.00114,0.09793,2.99143,3.72457,-0.70264,14.24086,-5.29227,-4.41048,-0.52483,12.78669,4.12047,-0.30816,9.34859,-18.49585,-13.29286,-1.49653
16.2,8.15436,18.59597,-0.21504,2.07737,-0.02756,-0.01433,1.71449,-4.63932,-1.31444,0.43347,-0.05546,-0.16247,-0.07355,1.12358,0.451,0.08313,0.82743,0.00519,-0.00728,0.10085,3.15542,3.49795,-0.58519,14.13236,-5.63517,-4.17317,-0.39536,12.4296,3.24929,-0.30567,9.00676,-17.9594,-13.1755,-1.4771
16.22,8.44204,16.87003,-0.08464,2.06734,-0.17675,-0.03507,1.87758,-4.78157,-1.35366,0.55399,-0.06385,-0.17098,-0.0874,1.13397,0.52522,0.10269,0.83626,0.00701,-0.01335,0.10343,3.24375,3.30191,-0.47089,13.84323,-5.96949,-3.97981,-0.29191,12.22622,2.38648,-0.31177,8.77726,-17.41183,-13.05292,-1.46111
16.24,8.68476,15.03661,0.0288,2.05357,-0.32325,-0.05661,2.02898,-4.89984,-1.35929,0.67952,-0.07273,-0.17694,-0.10152,1.15158,0.57947,0.12105,0.83904,0.00898,-0.0186,0.10474,3.29476,3.06914,-0.35634,13.42483,-6.30327,-3.804,-0.20194,12.06533,1.57537,-0.32141,8.58904,-16.8572,-12.93063,-1.44391
16.26,8.94499,13.20799,0.10613,2.03793,-0.46155,-0.07815,2.1835,-4.97458,-1.34895,0.79207,-0.0813,-0.18135,-0.11417,1.17931,0.58931,0.13622,0.83296,0.01077,-0.02211,0.10422,3.3399,2.73579,-0.24011,12.93038,-6.64325,-3.61661,-0.11423,11.85927,0.85896,-0.33062,8.38711,-16.30078,-12.81216,-1.42142
16.28,9.20433,11.38831,0.13404,2.02165,-0.59985,-0.1008,2.33614,-5.00972,-1.32575,0.87423,-0.08945,-0.18531,-0.12317,1.22113,0.53759,0.14693,0.81951,0.01212,-0.02318,0.10196,3.32831,2.28895,-0.12239,12.28112,-6.98408,-3.40922,-0.02498,11.63429,0.24357,-0.3399,8.17696,-15.75415,-12.69228,-1.393
16.3,9.48415,9.66643,0.06873,2.00293,-0.71197,-0.12046,2.4348,-5.01978,-1.27018,0.93657,-0.09609,-0.18596,-0.13022,1.25802,0.47879,0.155,0.80632,0.01352,-0.02344,0.09921,3.32233,1.82133,-0.02255,11.60089,-7.31076,-3.23434,0.04295,11.4223,-0.31547,-0.35006,8.00808,-15.21514,-12.58185,-1.36684
16.32,9.81095,8.10728,-0.1171,1.97738,-0.76898,-0.13251,2.43912,-5.03773,-1.16381,1.00116,-0.10045,-0.18073,-0.13906,1.27124,0.47618,0.16297,0.79805,0.01554,-0.02501,0.09702,3.40297,1.48031,0.04283,11.05186,-7.60807,-3.16154,0.06342,11.25728,-0.85767,-0.36154,7.93633,-14.67973,-12.49178,-1.35147
16.34,10.12475,6.6578,-0.35748,1.94715,-0.80365,-0.14123,2.40782,-5.07046,-1.04299,1.04608,-0.10316,-0.17478,-0.14676,1.28208,0.47241,0.16818,0.79118,0.0175,-0.02592,0.09473,3.48827,1.18819,0.08995,10.50454,-7.87915,-3.12586,0.06441,11.1142,-1.34514,-0.37248,7.90639,-14.16947,-12.40309,-1.3398
16.36,10.39436,5.2888,-0.60146,1.91603,-0.84288,-0.15009,2.39255,-5.11193,-0.93255,1.0559,-0.10487,-0.17186,-0.15077,1.30893,0.42031,0.16824,0.78597,0.01889,-0.02456,0.09217,3.5014,0.86045,0.12961,9.82709,-8.12759,-3.05967,0.07178,10.97194,-1.74396,-0.38171,7.87284,-13.70245,-12.29899,-1.32603
16.38,10.62832,4.02452,-0.82758,1.88122,-0.8795,-0.15771,2.38834,-5.14965,-0.81227,1.03755,-0.10561,-0.17091,-0.1522,1.35161,0.34169,0.16449,0.78662,0.01999,-0.02179,0.09002,3.43262,0.57936,0.15626,8.9942,-8.34773,-2.98042,0.07877,10.86378,-2.05159,-0.38999,7.86978,-13.27954,-12.17641,-1.31289
16.4,10.78664,2.83867,-1.00999,1.84864,-0.91555,-0.16394,2.40254,-5.20545,-0.7115,1.02744,-0.10555,-0.17177,-0.1544,1.39814,0.2595,0.15738,0.79418,0.02088,-0.01808,0.08878,3.36266,0.30581,0.16969,8.2297,-8.52983,-2.86068,0.08959,10.75646,-2.32212,-0.39479,7.87003,-12.90942,-12.02004,-1.30331
16.42,10.83672,1.66663,-1.13692,1.82716,-0.95407,-0.16898,2.44218,-5.32087,-0.66938,1.07296,-0.10518,-0.17439,-0.16143,1.43485,0.19389,0.14732,0.80664,0.0215,-0.01372,0.08858,3.39253,-0.02552,0.17179,7.79145,-8.66486,-2.66165,0.11153,10.60699,-2.60846,-0.39343,7.82993,-12.59936,-11.80981,-1.29919
16.44,10.82984,0.5421,-1.20566,1.81217,-0.99431,-0.17285,2.49575,-5.44302,-0.64579,1.14434,-0.10452,-0.1772,-0.17057,1.47219,0.1341,0.13485,0.82314,0.02185,-0.00889,0.08907,3.43162,-0.32064,0.16457,7.46554,-8.76405,-2.38736,0.1455,10.46685,-2.85129,-0.38715,7.80169,-12.33806,-11.53558,-1.29801
16.46,10.80912,-0.49616,-1.21718,1.79897,-1.03781,-0.17592,2.55078,-5.51068,-0.60559,1.20596,-0.10331,-0.17872,-0.17829,1.52151,0.06785,0.12053,0.84516,0.02202,-0.00363,0.0903,3.39593,-0.51155,0.15002,7.03481,-8.84133,-2.03383,0.1941,10.36833,-2.99842,-0.37652,7.81426,-12.11444,-11.18357,-1.29625
16.48,10.76499,-1.46918,-1.17327,1.78885,-1.08418,-0.17819,2.59258,-5.51391,-0.55423,1.26691,-0.1014,-0.1773,-0.18511,1.58217,0.00775,0.10566,0.8749,0.02225,0.00176,0.09275,3.32837,-0.60671,0.13001,6.52151,-8.89887,-1.5858,0.2593,10.28929,-3.05725,-0.36105,7.82615,-11.92474,-10.73451,-1.29259
16.5,10.70698,-2.33852,-1.09694,1.78418,-1.13368,-0.17996,2.61849,-5.46748,-0.50637,1.31829,-0.09897,-0.17387,-0.19022,1.63546,-0.04898,0.08897,0.90207,0.02206,0.00721,0.09497,3.23201,-0.62254,0.10855,6.11561,-8.9472,-1.02478,0.34487,10.23203,-3.05691,-0.3372,7.91077,-11.75293,-10.18711,-1.28859
16.52,10.6459,-3.07839,-1.01275,1.78644,-1.18723,-0.18165,2.62906,-5.40048,-0.47698,1.34977,-0.09637,-0.17037,-0.1929,1.66123,-0.10557,0.06938,0.91378,0.02086,0.01263,0.09509,3.10331,-0.58259,0.08929,6.02997,-8.99281,-0.33592,0.45426,10.19994,-3.02975,-0.3014,8.1518,-11.5851,-9.54757,-1.28525
16.54,10.57417,-3.73275,-0.91527,1.79275,-1.24248,-0.18308,2.61374,-5.29318,-0.45214,1.36728,-0.09333,-0.16506,-0.19348,1.67663,-0.15066,0.05013,0.91964,0.01935,0.01761,0.09458,2.96199,-0.46937,0.07161,6.0627,-9.02888,0.46019,0.58236,10.18058,-2.95454,-0.25794,8.4583,-11.42484,-8.8135,-1.28006
16.56,10.48988,-4.33286,-0.80018,1.79951,-1.29764,-0.18414,2.56533,-5.12591,-0.41799,1.37161,-0.08959,-0.15669,-0.19193,1.6964,-0.17563,0.03341,0.92904,0.01811,0.02178,0.0949,2.82194,-0.27222,0.05512,6.02603,-9.05439,1.3387,0.72316,10.16606,-2.80944,-0.21133,8.75598,-11.27407,-7.99066,-1.27041
16.58,10.39212,-4.89317,-0.67327,1.8045,-1.35367,-0.18505,2.47962,-4.91627,-0.37994,1.35881,-0.08549,-0.14622,-0.18817,1.71319,-0.17472,0.01938,0.93802,0.01701,0.02468,0.09548,2.70514,0.00015,0.041,6.01377,-9.06909,2.2943,0.87638,10.14842,-2.60946,-0.16219,9.05584,-11.13008,-7.09459,-1.25413
16.6,10.29324,-5.36473,-0.55419,1.81298,-1.40531,-0.18575,2.38551,-4.69072,-0.34459,1.33855,-0.08092,-0.13526,-0.18313,1.72469,-0.16088,0.0074,0.94517,0.01595,0.02695,0.09616,2.58329,0.30035,0.02964,5.98251,-9.0731,3.28377,1.03124,10.1516,-2.38556,-0.11225,9.38928,-10.98481,-6.15969,-1.23984
16.62,10.20545,-5.69617,-0.45621,1.83168,-1.44701,-0.18617,2.31773,-4.47601,-0.31648,1.32402,-0.07582,-0.12532,-0.17802,1.73087,-0.14905,-0.00328,0.95011,0.01492,0.02938,0.09694,2.41644,0.5731,0.02072,5.85815,-9.07702,4.25719,1.17619,10.20347,-2.16926,-0.06294,9.79227,-10.83117,-5.22546,-1.23721
16.64,10.12139,-5.95212,-0.36412,1.85281,-1.48304,-0.18656,2.25254,-4.26827,-0.29196,1.30732,-0.0707,-0.11587,-0.17254,1.73149,-0.12488,-0.01179,0.95301,0.01396,0.03112,0.09774,2.25145,0.83598,0.01389,5.70644,-9.08272,5.21933,1.31505,10.27497,-1.95578,-0.0159,10.21843,-10.67766,-4.29689,-1.23582
16.66,10.03809,-6.19493,-0.27016,1.86991,-1.51703,-0.18709,2.1694,-4.06081,-0.26722,1.2818,-0.06583,-0.10643,-0.16632,1.72787,-0.07551,-0.01744,0.95535,0.01318,0.03145,0.09871,2.12803,1.10193,0.00905,5.57249,-9.08411,6.16943,1.44956,10.34509,-1.7399,0.0269,10.62774,-10.52924,-3.38254,-1.22871
16.68,9.96115,-6.43106,-0.18008,1.88634,-1.54825,-0.18788,2.0805,-3.86525,-0.24324,1.25363,-0.06114,-0.09759,-0.15989,1.72048,-0.00142,-0.0204,0.95752,0.0126,0.03046,0.09995,2.03154,1.34476,0.00524,5.45906,-9.0821,7.07821,1.5746,10.42745,-1.53985,0.06449,11.04871,-10.38138,-2.51554,-1.22218
16.7,9.90863,-6.61456,-0.10107,1.89969,-1.57346,-0.18866,1.99365,-3.68815,-0.22418,1.22258,-0.05697,-0.08985,-0.15361,1.70968,0.07872,-0.02184,0.95879,0.01205,0.02896,0.10106,1.95883,1.53301,0.0024,5.31922,-9.08051,7.92173,1.68388,10.51479,-1.3788,0.09588,11.43166,-10.23701,-1.70186,-1.21117
16.72,9.89648,-6.69693,-0.03912,1.90677,-1.58958,-0.18917,1.91399,-3.53482,-0.2134,1.18879,-0.05365,-0.08356,-0.14792,1.69628,0.14517,-0.0229,0.95809,0.01133,0.02783,0.10151,1.90745,1.63278,0.001,5.08885,-9.08579,8.67896,1.77066,10.59668,-1.27899,0.12057,11.71841,-10.09635,-0.94216,-1.18999
16.74,9.91906,-6.74177,0.00793,1.9115,-1.59991,-0.18969,1.84041,-3.40688,-0.20711,1.15631,-0.05089,-0.07862,-0.14286,1.6816,0.21394,-0.02277,0.95726,0.01067,0.02639,0.10187,1.87297,1.64121,-0.00076,4.8351,-9.09627,9.33783,1.83603,10.68078,-1.24089,0.13892,11.96081,-9.95042,-0.26907,-1.16708
16.76,9.96807,-6.80929,0.04266,1.91669,-1.60795,-0.19045,1.76933,-3.30265,-0.20227,1.12679,-0.04844,-0.07482,-0.13831,1.66604,0.29982,-0.02078,0.95766,0.01027,0.02401,0.10253,1.85379,1.55499,-0.00419,4.61243,-9.11051,9.8929,1.88214,10.77084,-1.26436,0.1517,12.19776,-9.7934,0.29469,-1.14814
16.78,10.03889,-6.89342,0.06458,1.92229,-1.61409,-0.19145,1.70211,-3.22325,-0.19989,1.10158,-0.04627,-0.07215,-0.13455,1.64878,0.39839,-0.01745,0.95812,0.01006,0.02107,0.10315,1.83986,1.34695,-0.00934,4.36956,-9.13956,10.33887,1.90634,10.86338,-1.36403,0.16047,12.41951,-9.62273,0.75011,-1.13243
16.8,10.15821,-6.97535,0.07042,1.92772,-1.61598,-0.19235,1.64372,-3.16561,-0.20087,1.07797,-0.04471,-0.07075,-0.13129,1.63214,0.49548,-0.0133,0.96059,0.01004,0.01786,0.10414,1.84038,1.02592,-0.01651,4.18582,-9.17821,10.6858,1.91459,10.93544,-1.51727,0.16567,12.59149,-9.432,1.11209,-1.11531
16.82,10.35196,-7.03569,0.0577,1.93222,-1.61117,-0.19278,1.5988,-3.12525,-0.20583,1.05263,-0.04411,-0.07068,-0.12816,1.61872,0.57637,-0.00862,0.96644,0.0102,0.01459,0.10594,1.8707,0.60399,-0.02427,4.15825,-9.21668,10.95167,1.91464,10.96393,-1.69498,0.16706,12.66654,-9.21355,1.40265,-1.09121
16.84,10.58959,-7.09996,0.03223,1.93739,-1.60337,-0.19309,1.56353,-3.10179,-0.21367,1.02962,-0.04405,-0.07152,-0.12558,1.6065,0.65119,-0.00329,0.97297,0.01056,0.01126,0.10795,1.91186,0.05701,-0.0314,4.18966,-9.27688,11.14502,1.90449,10.95294,-1.90948,0.16786,12.68691,-8.9649,1.62757,-1.06366
16.86,10.84089,-7.19231,-0.00021,1.94459,-1.59603,-0.1936,1.53427,-3.09349,-0.2232,1.01206,-0.04418,-0.07291,-0.12381,1.59302,0.73043,0.00271,0.9785,0.01112,0.0078,0.10974,1.95003,-0.6358,-0.03793,4.19938,-9.3765,11.27691,1.88236,10.90867,-2.16772,0.17109,12.68395,-8.68564,1.79492,-1.03548
16.88,11.09853,-7.30077,-0.03806,1.95327,-1.58869,-0.19419,1.5122,-3.09595,-0.23462,0.99813,-0.04461,-0.07472,-0.12265,1.577,0.80966,0.00909,0.9829,0.01182,0.00429,0.11138,1.99636,-1.48226,-0.04344,4.19646,-9.50901,11.366,1.84952,10.8317,-2.46004,0.17629,12.60903,-8.37574,1.92586,-1.00362
16.9,11.39108,-7.42696,-0.08075,1.96443,-1.58101,-0.19479,1.49767,-3.10598,-0.2472,0.98862,-0.04537,-0.07686,-0.12211,1.56311,0.88283,0.01579,0.98724,0.01272,0.0009,0.11298,2.03739,-2.42208,-0.04746,4.22769,-9.68323,11.42122,1.81546,10.69117,-2.74492,0.18727,12.56217,-8.03722,2.02666,-0.96943
16.92,11.7511,-7.57519,-0.12772,1.97901,-1.57281,-0.19533,1.4904,-3.12096,-0.25995,0.98526,-0.04646,-0.07917,-0.12232,1.55572,0.94364,0.02277,0.99216,0.01389,-0.00218,0.11456,2.05409,-3.38347,-0.04736,4.35783,-9.91034,11.44473,1.79095,10.46101,-2.98724,0.20925,12.65027,-7.6747,2.09957,-0.93504
16.94,12.1353,-7.7342,-0.17579,1.99611,-1.56451,-0.19584,1.48899,-3.13806,-0.27336,0.98532,-0.0479,-0.08159,-0.12293,1.54929,0.9954,0.02983,0.99602,0.0152,-0.00505,0.11596,2.06401,-4.403,-0.04302,4.53084,-10.16831,11.45246,1.76892,10.18451,-3.21285,0.2393,12.76778,-7.29618,2.16079,-0.89823
16.96,12.5052,-7.89624,-0.22259,2.01483,-1.55681,-0.19635,1.4916,-3.15491,-0.28764,0.98684,-0.04965,-0.084,-0.12372,1.53789,1.04129,0.03666,0.99719,0.01652,-0.00774,0.11698,2.08264,-5.51271,-0.03656,4.68797,-10.44011,11.45546,1.74239,9.89445,-3.4463,0.27399,12.83005,-6.90967,2.22123,-0.85829
16.98,12.86867,-8.05938,-0.26871,2.03425,-1.54998,-0.19687,1.49718,-3.1698,-0.30209,0.99159,-0.05172,-0.08594,-0.12496,1.51876,1.07597,0.04284,0.99463,0.01781,-0.00996,0.11747,2.10551,-6.69602,-0.02649,4.86993,-10.73163,11.44594,1.71488,9.58461,-3.69608,0.31312,12.83988,-6.52141,2.2813,-0.81721
17,13.2212,-8.22108,-0.31198,2.05675,-1.54281,-0.19727,1.50578,-3.18285,-0.31754,0.99386,-0.05397,-0.08854,-0.12561,1.50138,1.10386,0.04898,0.99107,0.0191,-0.01213,0.1178,2.13075,-7.87646,-0.01655,5.02318,-11.01419,11.45309,1.68794,9.27309,-3.91212,0.35952,12.89578,-6.13626,2.34329,-0.77386
