T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,14.57638,-10.22305,0.17669,2.274,-1.13671,-0.12476,2.29779,-10.13828,-0.22819,-0.14864,5.59348,-0.24276,-0.41953,1.90666,1.06293,-0.11803,-0.57769,0.06235,-0.17701,0.10954,4.85935,-28.65318,-0.05952,6.04694,-14.9082,11.35054,0.09899,0.72968,-4.22026,0.39381,7.79257,-0.33282,5.66954,-0.14743
21.6,14.49119,-10.27337,0.06692,2.26422,-1.12532,-0.12607,2.33641,-10.19954,-0.24011,-0.13601,5.55715,-0.24556,-0.42432,1.91644,1.02571,-0.1214,-0.57382,0.06255,-0.17489,0.10956,5.07579,-29.28065,-0.07254,6.08321,-15.14559,11.37427,0.07349,0.58847,-4.04552,0.37189,7.59185,-0.37409,5.67795,-0.15825
21.62,14.43862,-10.31928,-0.0485,2.26029,-1.11174,-0.1274,2.3861,-10.26344,-0.25472,-0.11883,5.57296,-0.25116,-0.42675,1.9433,0.99949,-0.12339,-0.56605,0.06231,-0.17324,0.10968,5.30894,-29.73253,-0.08421,6.05991,-15.34106,11.4451,0.02182,0.46366,-3.8762,0.34886,7.41861,-0.44398,5.68381,-0.16132
21.64,14.4132,-10.35966,-0.16675,2.25853,-1.09757,-0.12872,2.44022,-10.33263,-0.27252,-0.09674,5.60693,-0.25793,-0.42901,1.98336,0.98623,-0.12299,-0.55448,0.06171,-0.17231,0.11053,5.547,-30.10043,-0.09475,6.01977,-15.5141,11.53012,-0.03666,0.34481,-3.7284,0.32725,7.25942,-0.53051,5.68602,-0.16352
21.66,14.41067,-10.39596,-0.28311,2.25615,-1.08446,-0.13001,2.49405,-10.40751,-0.2939,-0.06991,5.63275,-0.26461,-0.43268,2.03408,0.98801,-0.11949,-0.53941,0.06071,-0.17236,0.11252,5.7847,-30.47822,-0.10466,5.99572,-15.6792,11.60331,-0.08889,0.22328,-3.61664,0.30887,7.10415,-0.62384,5.68411,-0.17053
21.68,14.4386,-10.42076,-0.38797,2.25478,-1.07181,-0.13101,2.54919,-10.47024,-0.3184,-0.03937,5.65807,-0.27113,-0.43654,2.10096,1.01342,-0.1118,-0.5198,0.05909,-0.17389,0.11556,6.02232,-30.86966,-0.11274,5.95224,-15.8197,11.68839,-0.15398,0.10903,-3.53891,0.29246,6.9617,-0.72876,5.67743,-0.17729
21.7,14.49513,-10.43763,-0.47865,2.25304,-1.06191,-0.13192,2.60896,-10.5631,-0.34926,0.00291,5.68813,-0.27801,-0.44201,2.1833,1.05879,-0.09901,-0.49335,0.0566,-0.17713,0.12058,6.26282,-31.17548,-0.11879,5.95368,-15.96422,11.74805,-0.19477,-0.00737,-3.47784,0.2767,6.82202,-0.83726,5.66938,-0.19028
21.72,14.57694,-10.45412,-0.55222,2.24884,-1.05765,-0.13308,2.67717,-10.72768,-0.38835,0.0583,5.72507,-0.2861,-0.45022,2.27808,1.11786,-0.08059,-0.45822,0.05304,-0.18218,0.12859,6.5106,-31.29035,-0.12307,6.08421,-16.15015,11.73191,-0.16282,-0.13925,-3.41586,0.26078,6.67178,-0.93876,5.66467,-0.21808
21.74,14.69392,-10.47055,-0.59718,2.24482,-1.05684,-0.13396,2.75777,-10.93003,-0.43721,0.1286,5.76633,-0.2951,-0.45941,2.38833,1.20177,-0.05584,-0.41493,0.04803,-0.18959,0.13876,6.76176,-31.31885,-0.12468,6.26232,-16.34016,11.68789,-0.10601,-0.27112,-3.36649,0.2452,6.52584,-1.04225,5.65998,-0.25104
21.76,14.85262,-10.48961,-0.6045,2.24282,-1.05777,-0.13416,2.85506,-11.13647,-0.49566,0.20891,5.80616,-0.30507,-0.46777,2.514,1.31794,-0.02463,-0.3651,0.04135,-0.1997,0.15026,7.01352,-31.36157,-0.12365,6.424,-16.50544,11.65407,-0.06248,-0.39199,-3.3426,0.23078,6.39489,-1.15397,5.65211,-0.28219
21.78,15.04856,-10.51396,-0.56712,2.24158,-1.06172,-0.13378,2.97153,-11.32849,-0.55592,0.27378,5.83715,-0.31729,-0.47316,2.64956,1.46257,0.01254,-0.30956,0.03292,-0.21267,0.16331,7.26907,-31.40552,-0.12179,6.60087,-16.66068,11.60908,-0.01176,-0.5084,-3.34046,0.218,6.27312,-1.26854,5.64306,-0.31572
21.8,15.2913,-10.58275,-0.49902,2.2446,-1.06705,-0.13274,3.13151,-11.63504,-0.64922,0.39763,5.88169,-0.33333,-0.48017,2.7941,1.63316,0.057,-0.24497,0.02234,-0.22864,0.17758,7.52681,-31.38433,-0.11643,6.77216,-16.79453,11.57227,0.02951,-0.61176,-3.3482,0.20594,6.16706,-1.3908,5.63173,-0.34663
21.82,15.5865,-10.73918,-0.42569,2.25541,-1.07141,-0.13097,3.35284,-12.18703,-0.8123,0.6507,5.97308,-0.35387,-0.49481,2.9439,1.82409,0.1084,-0.17305,0.01054,-0.24672,0.19185,7.78857,-31.23595,-0.10412,6.91057,-16.89178,11.57033,0.03788,-0.69126,-3.35546,0.19361,6.08539,-1.52715,5.61575,-0.36863
21.84,15.91602,-10.95392,-0.33769,2.27088,-1.07667,-0.12865,3.60798,-12.873,-1.01756,0.94872,6.07777,-0.37902,-0.50982,3.09236,2.03662,0.1666,-0.09246,-0.0027,-0.26791,0.20657,8.05521,-31.02288,-0.08885,7.04187,-16.96655,11.57823,0.03623,-0.75515,-3.37107,0.1828,6.02107,-1.66992,5.59683,-0.38785
21.86,16.25616,-11.19368,-0.21653,2.28799,-1.08404,-0.12597,3.87532,-13.5651,-1.23153,1.22371,6.17034,-0.4078,-0.51994,3.2307,2.26818,0.22956,-0.00876,-0.0164,-0.29232,0.22128,8.32895,-30.81235,-0.07372,7.18346,-17.02787,11.57827,0.04002,-0.80922,-3.40552,0.17493,5.96947,-1.81329,5.57643,-0.40877
21.88,16.57424,-11.45574,-0.06215,2.30557,-1.0921,-0.12311,4.15162,-14.20591,-1.43951,1.4637,6.28326,-0.43683,-0.52919,3.34418,2.50052,0.29017,0.05805,-0.02464,-0.31536,0.23273,8.62434,-30.60936,-0.05748,7.33883,-17.07215,11.57702,0.04222,-0.85075,-3.46165,0.16947,5.93342,-1.95858,5.55356,-0.42976
21.9,16.89662,-11.71408,0.11045,2.32766,-1.10153,-0.12042,4.40058,-14.98543,-1.68086,1.75549,6.35788,-0.46792,-0.53554,3.45714,2.77658,0.36751,0.16163,-0.03562,-0.34701,0.24581,8.90621,-30.33823,-0.03952,7.48269,-17.09648,11.57504,0.04637,-0.87334,-3.52537,0.16665,5.91418,-2.10502,5.52951,-0.45018
21.92,17.23977,-11.89377,0.31505,2.35853,-1.11372,-0.11841,4.5187,-16.08302,-1.97348,2.16098,6.32185,-0.49814,-0.53847,3.59171,3.14047,0.47868,0.34157,-0.06124,-0.40065,0.26479,9.12446,-29.91974,-0.01861,7.58491,-17.09712,11.57298,0.05646,-0.86863,-3.58135,0.16722,5.91477,-2.25161,5.50593,-0.46964
21.94,17.50463,-11.93342,0.62443,2.39161,-1.12622,-0.11707,4.48645,-17.20693,-2.1986,2.54691,6.24957,-0.51565,-0.54418,3.70827,3.54391,0.60911,0.55583,-0.08475,-0.46181,0.28014,9.33109,-29.43765,0.00438,7.67866,-17.07635,11.56962,0.069,-0.8408,-3.64837,0.1703,5.93394,-2.39781,5.48137,-0.48821
21.96,17.62358,-11.83303,1.05325,2.4211,-1.13723,-0.11641,4.3464,-18.15793,-2.28746,2.8402,6.19904,-0.51748,-0.55377,3.77895,3.92949,0.73883,0.75661,-0.09472,-0.51762,0.2871,9.56144,-28.97021,0.02862,7.7902,-17.0366,11.56267,0.0818,-0.79463,-3.74486,0.17545,5.97097,-2.54275,5.45468,-0.50654
21.98,17.58191,-11.59581,1.56746,2.44721,-1.14791,-0.11675,4.07228,-19.05018,-2.2396,3.05718,6.15378,-0.50435,-0.56403,3.81405,4.26584,0.83998,0.88598,-0.10142,-0.57187,0.28705,9.7718,-28.50366,0.05703,7.90724,-16.97284,11.55706,0.09228,-0.72528,-3.87063,0.18405,6.03391,-2.68632,5.42596,-0.52478
22,17.38177,-11.17131,2.15769,2.46997,-1.15377,-0.11744,3.70507,-19.96405,-2.05614,3.20053,6.0973,-0.47926,-0.57312,3.81817,4.59136,0.98954,1.14293,-0.09547,-0.61818,0.28581,10.03208,-28.00202,0.08233,8.04006,-16.89214,11.54249,0.10949,-0.63978,-4.0187,0.19271,6.1047,-2.82641,5.39642,-0.54145
22.02,16.9711,-10.54449,2.78475,2.48985,-1.14941,-0.11756,3.29236,-20.93402,-1.76053,3.26668,6.01593,-0.44556,-0.57811,3.74861,4.82867,1.25641,1.69374,-0.06755,-0.64347,0.29382,10.41686,-27.43244,0.09358,8.18752,-16.80727,11.50156,0.14425,-0.54682,-4.18081,0.19714,6.15774,-2.96067,5.36755,-0.55477
22.04,16.25429,-9.82082,3.22927,2.50403,-1.13875,-0.11758,2.82551,-22.07388,-1.40805,3.23215,5.92392,-0.40818,-0.5723,3.61173,4.80164,1.4798,2.23281,-0.03791,-0.64389,0.30758,10.84317,-26.82808,0.10176,8.35185,-16.70409,11.45325,0.18548,-0.43941,-4.36502,0.20119,6.21579,-3.09004,5.33833,-0.56618
22.06,15.23605,-9.04973,3.32263,2.51081,-1.12609,-0.11784,2.31489,-23.43945,-1.06116,3.09603,5.83711,-0.37326,-0.55285,3.4597,4.53854,1.56058,2.62363,-0.01796,-0.62668,0.31999,11.23929,-26.22619,0.11343,8.52849,-16.57367,11.40988,0.22381,-0.31438,-4.57881,0.20814,6.29789,-3.21564,5.30758,-0.57701
22.08,13.907,-8.21261,3.00927,2.51303,-1.1112,-0.11791,1.78704,-24.92632,-0.76416,2.87905,5.74966,-0.34328,-0.51947,3.28582,4.09224,1.51168,2.92692,-0.00373,-0.59194,0.32905,11.59107,-25.62187,0.11692,8.67019,-16.43219,11.35034,0.26311,-0.17528,-4.81791,0.21661,6.39067,-3.33736,5.2753,-0.58675
22.1,12.41944,-7.3637,2.26565,2.50411,-1.0951,-0.11755,1.3474,-26.95306,-0.57823,2.59356,5.65692,-0.32942,-0.47194,3.1146,3.58956,1.34604,3.12688,0.00809,-0.54233,0.33273,11.99115,-24.98626,0.1333,8.90567,-16.24726,11.31948,0.30257,-0.02846,-5.06974,0.22643,6.50726,-3.45335,5.24318,-0.59511
22.12,10.91436,-6.54895,1.19336,2.47707,-1.07972,-0.11666,1.04879,-30.15848,-0.49389,2.25788,5.5593,-0.33663,-0.415,2.96498,3.15155,1.11206,3.21245,0.0204,-0.48356,0.3305,12.54498,-24.29427,0.18635,9.38175,-15.97915,11.37118,0.34,0.11259,-5.31861,0.23748,6.6638,-3.56167,5.21362,-0.60174
22.14,9.34296,-5.77428,-0.01741,2.44066,-1.06763,-0.11538,0.84342,-34.19518,-0.45299,1.91178,5.45655,-0.35258,-0.3549,2.78677,2.77555,0.84383,3.19559,0.0332,-0.42315,0.31821,13.13874,-23.5703,0.25,9.94647,-15.66998,11.4478,0.37648,0.2518,-5.5672,0.25025,6.84472,-3.66485,5.18485,-0.60677
22.16,7.70589,-5.11176,-1.18492,2.40238,-1.05987,-0.11376,0.71046,-38.66886,-0.44111,1.59172,5.35239,-0.36939,-0.29516,2.54815,2.46393,0.56971,3.08251,0.0461,-0.36922,0.29349,13.67676,-22.84007,0.30411,10.47241,-15.35389,11.50559,0.41278,0.39418,-5.81957,0.26507,7.03632,-3.765,5.15517,-0.61062
22.18,6.02615,-4.6764,-2.16377,2.36232,-1.0548,-0.11163,0.6509,-43.93104,-0.47806,1.30862,5.25849,-0.38687,-0.23691,2.24541,2.23573,0.32251,2.87837,0.0616,-0.32619,0.25659,14.19876,-22.10039,0.35399,10.98884,-15.01766,11.56608,0.44926,0.52368,-6.06824,0.28032,7.2325,-3.86139,5.12588,-0.61321
22.2,4.0553,-4.53366,-2.27225,2.31762,-1.05528,-0.10951,0.66189,-49.72241,-0.36125,1.02211,5.1482,-0.38379,-0.18016,1.9277,2.08784,0.13378,2.60823,0.07859,-0.2978,0.21221,14.70084,-21.33081,0.40773,11.53747,-14.66923,11.61442,0.48375,0.67667,-6.31062,0.30025,7.46065,-3.95618,5.09539,-0.61466
22.22,2.09483,-4.44963,-1.74508,2.26408,-1.06507,-0.10816,0.69404,-55.7688,-0.03611,0.72853,4.98503,-0.37218,-0.13054,1.64115,1.99489,0.01297,2.31197,0.09331,-0.28318,0.16814,15.17839,-20.51512,0.47324,12.1668,-14.31914,11.63084,0.51291,0.90186,-6.54855,0.3302,7.75537,-4.05134,5.06221,-0.61601
22.24,0.369,-4.47368,-1.01399,2.20809,-1.0773,-0.10705,0.72288,-62.20898,0.26359,0.47026,4.81231,-0.36942,-0.08912,1.37649,1.93559,-0.04945,2.00334,0.10754,-0.28192,0.12364,15.64003,-19.66999,0.54188,12.81915,-13.96077,11.63565,0.54097,1.16378,-6.77841,0.36506,8.08718,-4.14652,5.02738,-0.61658
22.26,-1.10397,-4.74499,-0.17206,2.15572,-1.08634,-0.10578,0.74488,-69.39538,0.45317,0.28711,4.66093,-0.37494,-0.05633,1.13224,1.90678,-0.06076,1.69496,0.12332,-0.29383,0.07729,16.0913,-18.81906,0.60669,13.44378,-13.59098,11.64132,0.57008,1.42955,-6.99988,0.40041,8.4261,-4.24127,4.99207,-0.61623
22.28,-2.31934,-5.18567,0.74784,2.1035,-1.09515,-0.10508,0.7458,-78.6598,0.57994,0.17676,4.50492,-0.38742,-0.03255,0.92925,1.91732,-0.02078,1.41347,0.13789,-0.3141,0.03267,16.56288,-17.9777,0.67445,14.09077,-13.20906,11.64241,0.59416,1.7082,-7.22135,0.43774,8.7754,-4.33418,4.9587,-0.61823
22.3,-3.16086,-5.73482,1.58914,2.06241,-1.09403,-0.10377,0.76758,-86.39024,0.65785,0.15279,4.38757,-0.40017,-0.02304,0.82397,1.94395,0.01331,1.17626,0.15107,-0.33874,-0.00746,16.9823,-17.09878,0.7368,14.66867,-12.8286,11.64037,0.62638,2.02875,-7.42689,0.47614,9.15278,-4.43345,4.91934,-0.61569
22.32,-3.63594,-6.33708,2.14607,2.04588,-1.07084,-0.10026,0.87031,-86.81724,0.68829,0.19148,4.35353,-0.40665,-0.02862,0.8025,1.92952,-0.03863,0.96525,0.16547,-0.36521,-0.04358,17.26822,-16.13572,0.78481,15.07586,-12.46384,11.63963,0.68224,2.4309,-7.59728,0.51444,9.58758,-4.5486,4.86231,-0.59914
22.34,-4.34112,-6.70621,2.07734,2.04344,-1.03469,-0.09597,0.98165,-84.39563,0.68862,0.24526,4.34967,-0.41135,-0.03824,0.79545,1.82236,-0.2102,0.74137,0.17843,-0.3771,-0.0823,17.50834,-15.14868,0.82868,15.41539,-12.10472,11.63688,0.74472,2.88833,-7.75263,0.55175,10.0508,-4.67151,4.79806,-0.57939
22.36,-5.52188,-6.65183,1.42881,2.04607,-0.99424,-0.09213,1.03324,-83.29452,0.68808,0.30614,4.33513,-0.41705,-0.04566,0.76392,1.61732,-0.44364,0.50069,0.18672,-0.37358,-0.12583,17.77421,-14.1905,0.87602,15.76941,-11.7422,11.63075,0.80064,3.3744,-7.91252,0.58729,10.51659,-4.7962,4.73532,-0.56429
22.38,-6.6544,-6.34379,0.82837,2.0566,-0.94773,-0.08832,1.03501,-82.21088,0.71233,0.3667,4.31461,-0.4218,-0.0509,0.72423,1.40094,-0.60953,0.31775,0.18857,-0.37841,-0.16212,18.05081,-13.2615,0.92749,16.13268,-11.3775,11.62659,0.85563,3.91953,-8.08004,0.62216,11.02131,-4.92738,4.66536,-0.54691
22.4,-7.63694,-5.75842,0.25971,2.07502,-0.89525,-0.08435,1.0212,-80.59562,0.74826,0.44133,4.31331,-0.42564,-0.0554,0.71609,1.10168,-0.74482,0.21035,0.17976,-0.38742,-0.18619,18.2945,-12.32361,0.9717,16.42898,-11.02826,11.61282,0.90713,4.47398,-8.23027,0.64941,11.48106,-5.06444,4.60256,-0.53854
22.42,-8.33235,-4.94947,-0.273,2.10057,-0.83745,-0.08009,1.00785,-78.09419,0.76621,0.54162,4.35399,-0.42897,-0.06027,0.77395,0.60249,-0.86851,0.15484,0.15811,-0.39882,-0.19685,18.45853,-11.33688,0.99595,16.57043,-10.71591,11.57529,0.95244,4.97172,-8.33234,0.66182,11.78643,-5.2068,4.56613,-0.55275
22.44,-8.85531,-4.10104,-0.57822,2.13135,-0.77821,-0.07575,0.95462,-75.14411,0.77857,0.60788,4.4125,-0.43087,-0.0586,0.85088,0.0204,-0.9372,0.14159,0.12533,-0.41117,-0.19808,18.5836,-10.34842,1.01357,16.64708,-10.4237,11.53088,0.99475,5.46355,-8.41514,0.66613,12.02543,-5.35902,4.53904,-0.57543
22.46,-9.27885,-3.26606,-0.65553,2.16494,-0.72119,-0.07156,0.88143,-72.48377,0.80325,0.64915,4.46395,-0.43251,-0.05173,0.90616,-0.52686,-0.95696,0.18544,0.08397,-0.42113,-0.19355,18.70579,-9.39723,1.0341,16.73551,-10.13855,11.49128,1.03561,5.99109,-8.50337,0.6681,12.27737,-5.52357,4.50684,-0.59581
22.48,-9.59142,-2.43413,-0.61765,2.20116,-0.66527,-0.0671,0.82935,-69.87934,0.83328,0.71229,4.50409,-0.43485,-0.04496,0.92387,-1.10435,-0.97722,0.26853,0.04028,-0.42934,-0.18718,18.79702,-8.46212,1.04997,16.78545,-9.87617,11.44724,1.07714,6.53808,-8.58568,0.66736,12.5199,-5.70064,4.47354,-0.61811
22.5,-9.66354,-1.75787,-0.45664,2.23793,-0.61794,-0.06326,0.80756,-67.40388,0.85517,0.78363,4.57563,-0.43676,-0.04092,0.9485,-1.57811,-0.99568,0.38665,-0.01533,-0.42885,-0.17814,18.87356,-7.55371,1.06768,16.84727,-9.61962,11.41208,1.11313,7.06713,-8.65921,0.66095,12.71787,-5.89192,4.44308,-0.6416
22.52,-9.44459,-1.3971,-0.23219,2.27313,-0.58766,-0.0611,0.80534,-65.21,0.85972,0.83964,4.72215,-0.43702,-0.04171,1.01414,-1.81156,-0.98801,0.51687,-0.09161,-0.41371,-0.16698,18.96132,-6.68602,1.09549,16.99237,-9.345,11.40204,1.13544,7.53357,-8.72092,0.64516,12.82421,-6.09918,4.42114,-0.66492
22.54,-9.19788,-1.26996,-0.04192,2.30752,-0.56743,-0.05955,0.81917,-63.1316,0.85747,0.89483,4.90459,-0.43546,-0.04556,1.06135,-1.94454,-0.99592,0.6437,-0.17204,-0.39205,-0.15868,19.03054,-5.84099,1.12304,17.1476,-9.07945,11.39889,1.1526,7.96213,-8.76796,0.62545,12.87979,-6.32124,4.40248,-0.68842
22.56,-9.10055,-1.26837,0.08396,2.34156,-0.551,-0.05774,0.85955,-61.09933,0.85942,0.96866,5.08047,-0.43287,-0.05054,1.06693,-2.07051,-1.05519,0.78008,-0.24338,-0.3701,-0.15413,19.06283,-5.00701,1.14419,17.26287,-8.84269,11.39051,1.17184,8.37955,-8.79824,0.60645,12.92513,-6.55672,4.38176,-0.71206
22.58,-9.11493,-1.37374,0.15212,2.37462,-0.53984,-0.05601,0.92533,-59.12193,0.86238,1.07013,5.23791,-0.43138,-0.05538,1.06736,-2.15803,-1.15337,0.94671,-0.3035,-0.34745,-0.14832,19.07076,-4.17991,1.16369,17.37259,-8.62219,11.38531,1.18946,8.7601,-8.80351,0.58528,12.90988,-6.80575,4.36703,-0.7377
22.6,-9.23161,-1.46808,0.10677,2.40542,-0.53406,-0.05446,1.0018,-57.24004,0.86522,1.15289,5.44662,-0.42523,-0.06397,1.06032,-2.23353,-1.25419,1.06174,-0.36335,-0.32248,-0.14766,19.04902,-3.38055,1.17765,17.43986,-8.43211,11.37426,1.20893,9.12514,-8.79373,0.56815,12.93003,-7.06578,4.34237,-0.75959
22.62,-9.3569,-1.55071,0.00207,2.43307,-0.53328,-0.05315,1.0687,-55.51801,0.86669,1.15477,5.80608,-0.40803,-0.08159,1.04162,-2.27793,-1.32961,1.06789,-0.43767,-0.29114,-0.15458,18.99016,-2.63182,1.18164,17.41705,-8.29107,11.34637,1.23545,9.50715,-8.77892,0.56177,13.11372,-7.3333,4.28599,-0.77127
22.64,-9.46969,-1.65829,-0.09809,2.45777,-0.53595,-0.0521,1.13583,-53.87526,0.86627,1.1295,6.23697,-0.38765,-0.1029,1.03742,-2.28568,-1.39483,1.04657,-0.50945,-0.25824,-0.15634,18.90908,-1.91237,1.18256,17.35519,-8.179,11.31381,1.26412,9.87484,-8.74632,0.55909,13.34659,-7.60787,4.21723,-0.78011
22.66,-9.60377,-1.75775,-0.18874,2.47994,-0.54015,-0.05126,1.21758,-52.25647,0.86558,1.12739,6.65825,-0.37076,-0.12308,1.08393,-2.27865,-1.46794,1.05619,-0.56481,-0.23008,-0.14867,18.81652,-1.2033,1.18477,17.29195,-8.08145,11.28519,1.2916,10.2083,-8.68464,0.5549,13.53197,-7.88923,4.15314,-0.79137
22.68,-9.74767,-1.8347,-0.26454,2.50027,-0.54526,-0.05066,1.30658,-50.74181,0.86366,1.12916,7.13241,-0.35705,-0.14491,1.19895,-2.25735,-1.5457,1.08788,-0.61472,-0.20553,-0.13927,18.71247,-0.50706,1.18658,17.21373,-8.00554,11.25725,1.32042,10.52201,-8.59577,0.55033,13.70925,-8.17578,4.08636,-0.80237
22.7,-9.86953,-1.90883,-0.31705,2.51537,-0.55124,-0.05035,1.4009,-49.17194,0.86173,1.13662,7.58133,-0.3432,-0.16523,1.35347,-2.2227,-1.60809,1.12076,-0.65145,-0.18755,-0.1153,18.6039,0.15388,1.18934,17.12955,-7.94438,11.23081,1.34743,10.81394,-8.49077,0.54635,13.87457,-8.46247,4.02073,-0.81421
22.72,-9.93892,-2.01229,-0.33796,2.52171,-0.55791,-0.05033,1.50218,-47.35371,0.86224,1.1561,7.8918,-0.32483,-0.18029,1.47734,-2.18095,-1.63045,1.13134,-0.66412,-0.1776,-0.06065,18.49575,0.75947,1.19455,17.05043,-7.88934,11.20763,1.36855,11.08327,-8.3784,0.54405,14.01861,-8.74364,3.96208,-0.82825
22.74,-9.99109,-2.11387,-0.33349,2.52265,-0.56459,-0.05053,1.60664,-45.51503,0.86403,1.17927,8.14911,-0.30666,-0.1934,1.59515,-2.14025,-1.6333,1.14074,-0.66688,-0.17308,0.00268,18.39095,1.3257,1.20052,16.97172,-7.84952,11.18686,1.38796,11.33571,-8.25208,0.54144,14.14811,-9.0204,3.90686,-0.84264
22.76,-10.06243,-2.18464,-0.3121,2.52127,-0.57057,-0.05088,1.71468,-43.80252,0.86604,1.20434,8.43677,-0.29305,-0.20742,1.76364,-2.10279,-1.64083,1.17324,-0.67194,-0.17237,0.05876,18.2915,1.86953,1.20615,16.89143,-7.83156,11.16876,1.40879,11.57614,-8.10176,0.53651,14.26076,-9.29346,3.85308,-0.85602
22.78,-10.14971,-2.24168,-0.27701,2.51747,-0.57494,-0.05126,1.83371,-42.0974,0.8684,1.23398,8.77679,-0.28209,-0.22384,1.98797,-2.06616,-1.64902,1.2219,-0.68261,-0.17443,0.1194,18.19181,2.3946,1.21178,16.80698,-7.83398,11.15455,1.42971,11.81887,-7.91881,0.53009,14.36922,-9.5591,3.79943,-0.86756
22.8,-10.23422,-2.27624,-0.22564,2.50923,-0.58013,-0.05194,1.94534,-40.56281,0.87139,1.25754,9.02905,-0.27436,-0.2358,2.1889,-2.03705,-1.65367,1.2682,-0.68549,-0.17979,0.16609,18.12142,2.86586,1.2172,16.73856,-7.85859,11.14351,1.45131,12.02065,-7.7361,0.5211,14.4344,-9.81651,3.75462,-0.87964
22.82,-10.29265,-2.27635,-0.15822,2.49459,-0.58925,-0.05328,2.02489,-39.34328,0.87553,1.26195,9.01492,-0.27027,-0.23514,2.25185,-2.02454,-1.64928,1.28992,-0.66456,-0.18807,0.17609,18.11544,3.2499,1.22193,16.70719,-7.90779,11.13471,1.47492,12.12836,-7.58871,0.50825,14.40503,-10.0661,3.73002,-0.89465
22.84,-10.33986,-2.2618,-0.0878,2.47638,-0.59915,-0.05485,2.09204,-38.26677,0.87971,1.25836,8.90332,-0.26905,-0.23007,2.26117,-2.02027,-1.64066,1.30014,-0.63788,-0.19676,0.1731,18.14288,3.58318,1.22607,16.69373,-7.98016,11.1302,1.49942,12.18906,-7.44289,0.49334,14.32816,-10.30527,3.71598,-0.90946
22.86,-10.39849,-2.24817,-0.02411,2.45737,-0.60719,-0.0563,2.16753,-37.19313,0.88367,1.2563,8.84578,-0.26982,-0.22762,2.30348,-2.01641,-1.6362,1.31411,-0.62169,-0.20436,0.17566,18.17892,3.9007,1.22979,16.682,-8.07408,11.13128,1.5244,12.24521,-7.26714,0.47769,14.24437,-10.53247,3.70369,-0.92158
22.88,-10.47373,-2.23687,0.0308,2.43759,-0.61505,-0.05778,2.25304,-36.05716,0.89062,1.2512,8.78365,-0.2705,-0.22513,2.34394,-2.01393,-1.63462,1.32455,-0.61167,-0.21106,0.17869,18.23869,4.20734,1.23331,16.67496,-8.1886,11.13684,1.55157,12.28545,-7.06048,0.46088,14.13496,-10.74871,3.69769,-0.93131
22.9,-10.53885,-2.22669,0.07385,2.4163,-0.62061,-0.05902,2.3242,-35.16089,0.89572,1.24678,8.72462,-0.27481,-0.22276,2.37947,-2.0152,-1.63411,1.33193,-0.60331,-0.2171,0.17932,18.30689,4.47291,1.23608,16.68314,-8.3174,11.14753,1.57722,12.30086,-6.86379,0.44469,14.01867,-10.9544,3.69334,-0.94056
22.92,-10.56564,-2.21364,0.10285,2.39253,-0.62119,-0.05966,2.34981,-34.8267,0.89082,1.24802,8.68949,-0.28705,-0.22122,2.41556,-2.02229,-1.6331,1.33893,-0.59249,-0.22262,0.17528,18.36513,4.66417,1.23725,16.71922,-8.45294,11.16428,1.59684,12.28355,-6.72293,0.43081,13.92035,-11.15003,3.68471,-0.95164
22.94,-10.58701,-2.20626,0.1185,2.36794,-0.61948,-0.05999,2.35845,-34.6959,0.88393,1.25041,8.65948,-0.30112,-0.2199,2.4453,-2.03134,-1.63335,1.34363,-0.58268,-0.22759,0.16968,18.42741,4.82324,1.23766,16.76902,-8.59574,11.18477,1.61475,12.24669,-6.59731,0.41793,13.82279,-11.3376,3.67578,-0.9628
22.96,-10.63063,-2.21204,0.12225,2.34412,-0.61762,-0.06024,2.37661,-34.46938,0.88191,1.25103,8.63117,-0.31207,-0.2188,2.47129,-2.03821,-1.63763,1.34578,-0.57796,-0.23177,0.16648,18.50388,4.98847,1.23832,16.8202,-8.74568,11.20688,1.63457,12.20513,-6.44927,0.4053,13.71496,-11.51878,3.66923,-0.97219
22.98,-10.68793,-2.22416,0.11539,2.32047,-0.6151,-0.06038,2.39097,-34.25216,0.8812,1.25129,8.60177,-0.32143,-0.21741,2.49278,-2.04292,-1.64607,1.34557,-0.57565,-0.23489,0.16389,18.59573,5.15163,1.23935,16.88218,-8.89792,11.23021,1.65505,12.1529,-6.29306,0.3935,13.60177,-11.69425,3.66513,-0.98067
23,-10.74916,-2.25606,0.10012,2.29835,-0.61218,-0.06042,2.40951,-34.06224,0.88359,1.25057,8.58177,-0.32928,-0.21639,2.50856,-2.04674,-1.65565,1.34432,-0.57543,-0.23789,0.16241,18.68037,5.30495,1.24047,16.93836,-9.05266,11.25245,1.67518,12.10047,-6.13979,0.38264,13.49333,-11.8652,3.6556,-0.9885
23.02,-10.80426,-2.32429,0.07859,2.27933,-0.60912,-0.06037,2.44536,-33.88728,0.89211,1.24797,8.58231,-0.3355,-0.21691,2.51885,-2.05107,-1.66294,1.34357,-0.57771,-0.24195,0.16327,18.73035,5.4444,1.24136,16.97007,-9.21064,11.2714,1.69402,12.0627,-5.99657,0.37247,13.4014,-12.03287,3.63006,-0.99578
