T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,0.00436,0.02542,-0.00214,0.00165,0.00113,0.0001,0.00065,-0.00501,0.00013,0.00135,1e-05,0.00015,-5e-05,0.00169,0.00022,-0.00021,0.00056,-2e-05,8e-05,2e-05,-0.00248,-0.0018,0.00068,0.00149,-0.00637,-0.00636,-0.00179,0.01554,0.01637,-0.00038,0.01069,-0.02589,-0.01186,-0.00112
15.94,0.00504,0.02539,-0.00202,0.00164,0.00107,9e-05,0.00069,-0.00477,7e-05,0.00119,1e-05,0.00012,-4e-05,0.00169,0.00012,-0.0002,0.00057,-2e-05,8e-05,3e-05,-0.00244,-0.00145,0.0006,0.00198,-0.00649,-0.00638,-0.00173,0.01498,0.01571,-0.00034,0.01018,-0.02563,-0.01182,-0.00112
15.96,0.00573,0.02539,-0.00195,0.00163,0.00102,9e-05,0.00072,-0.00457,-1e-05,0.00103,0,0.0001,-4e-05,0.00167,6e-05,-0.00019,0.00059,-2e-05,8e-05,3e-05,-0.00239,-0.0011,0.00051,0.0025,-0.00663,-0.00638,-0.00168,0.01443,0.01503,-0.00031,0.00968,-0.02536,-0.01177,-0.00111
15.98,0.00646,0.02539,-0.00193,0.00162,0.00097,9e-05,0.00076,-0.0044,-0.00011,0.00087,-0,7e-05,-3e-05,0.00163,4e-05,-0.00017,0.00062,-1e-05,7e-05,4e-05,-0.00233,-0.00076,0.00043,0.00305,-0.00677,-0.0064,-0.00163,0.01385,0.01434,-0.00028,0.00916,-0.02506,-0.01172,-0.0011
16,0.00722,0.02534,-0.00194,0.00162,0.00091,8e-05,0.0008,-0.00427,-0.00023,0.00071,-1e-05,5e-05,-2e-05,0.00159,4e-05,-0.00016,0.00065,-1e-05,7e-05,5e-05,-0.00228,-0.00041,0.00034,0.00359,-0.00694,-0.00639,-0.00156,0.01329,0.0136,-0.00025,0.00865,-0.02475,-0.01166,-0.0011
16.02,0.00797,0.02516,-0.00197,0.00163,0.00085,8e-05,0.00087,-0.00418,-0.00036,0.00058,-1e-05,2e-05,-2e-05,0.00158,4e-05,-0.00014,0.00068,-1e-05,6e-05,6e-05,-0.00222,-2e-05,0.00023,0.0041,-0.00719,-0.00631,-0.00145,0.01277,0.01275,-0.00022,0.00815,-0.02441,-0.0116,-0.0011
16.04,0.00872,0.02487,-0.00199,0.00165,0.00079,7e-05,0.00095,-0.00413,-0.00051,0.00047,-2e-05,-1e-05,-2e-05,0.00156,7e-05,-0.00013,0.00071,-1e-05,6e-05,7e-05,-0.00215,0.00035,0.00013,0.00458,-0.00749,-0.0062,-0.00133,0.01226,0.01186,-0.00019,0.00766,-0.02404,-0.01152,-0.00111
16.06,0.00947,0.0245,-0.002,0.00166,0.00072,7e-05,0.00104,-0.00413,-0.00066,0.00037,-2e-05,-4e-05,-2e-05,0.00153,0.00012,-0.00011,0.00075,-1e-05,5e-05,8e-05,-0.00208,0.00067,4e-05,0.00509,-0.00778,-0.00609,-0.00121,0.01172,0.01096,-0.00017,0.00716,-0.02365,-0.01144,-0.00111
16.08,0.01022,0.02403,-0.00198,0.00168,0.00065,6e-05,0.00113,-0.00416,-0.00083,0.00029,-3e-05,-6e-05,-2e-05,0.00148,0.0002,-9e-05,0.00078,-1e-05,4e-05,9e-05,-0.002,0.00096,-3e-05,0.00562,-0.0081,-0.00596,-0.00109,0.01117,0.01007,-0.00014,0.00666,-0.02323,-0.01136,-0.00111
16.1,0.01093,0.02336,-0.00193,0.0017,0.00058,5e-05,0.00124,-0.00424,-0.001,0.00024,-3e-05,-9e-05,-2e-05,0.00142,0.0003,-6e-05,0.00081,-1e-05,3e-05,0.0001,-0.00191,0.00118,-8e-05,0.00612,-0.00844,-0.00583,-0.00097,0.01063,0.00913,-0.00012,0.00616,-0.02277,-0.01127,-0.00111
16.12,0.01158,0.02239,-0.00183,0.00172,0.00048,4e-05,0.00138,-0.00437,-0.00116,0.00023,-3e-05,-0.00011,-3e-05,0.00137,0.00041,-4e-05,0.00084,-0,2e-05,0.0001,-0.00179,0.00129,-0.0001,0.00651,-0.00876,-0.00567,-0.00084,0.01014,0.00806,-0.00011,0.00568,-0.0223,-0.01116,-0.00111
16.14,0.01217,0.02118,-0.00169,0.00174,0.00038,3e-05,0.00155,-0.00454,-0.00131,0.00026,-4e-05,-0.00014,-4e-05,0.00133,0.00053,-2e-05,0.00087,-0,1e-05,0.00011,-0.00164,0.00132,-0.0001,0.00684,-0.00909,-0.00549,-0.0007,0.00966,0.00696,-9e-05,0.0052,-0.0218,-0.01104,-0.00111
16.16,0.01271,0.01979,-0.0015,0.00175,0.00028,2e-05,0.00175,-0.00473,-0.00146,0.00032,-4e-05,-0.00016,-5e-05,0.00131,0.00065,1e-05,0.00089,0,0,0.00012,-0.00145,0.0013,-9e-05,0.00714,-0.00944,-0.0053,-0.00057,0.00917,0.00593,-8e-05,0.00474,-0.02127,-0.01092,-0.00111
16.18,0.01323,0.01825,-0.00129,0.00177,0.00016,1e-05,0.00199,-0.00492,-0.0016,0.0004,-5e-05,-0.00017,-6e-05,0.0013,0.00076,3e-05,0.00091,0,-1e-05,0.00012,-0.00122,0.00119,-6e-05,0.0074,-0.0098,-0.00509,-0.00044,0.00864,0.00495,-7e-05,0.00426,-0.02072,-0.0108,-0.0011
16.2,0.01364,0.01652,-0.00105,0.00178,5e-05,-1e-05,0.00224,-0.00509,-0.00171,0.00052,-6e-05,-0.00019,-8e-05,0.00132,0.00087,5e-05,0.00092,1e-05,-2e-05,0.00013,-0.00099,0.00103,-2e-05,0.00755,-0.01016,-0.00488,-0.00032,0.00818,0.00402,-7e-05,0.00384,-0.02016,-0.01068,-0.0011
16.22,0.0139,0.01459,-0.00081,0.00177,-7e-05,-2e-05,0.00245,-0.00526,-0.00177,0.00068,-6e-05,-0.0002,-0.0001,0.00135,0.00097,7e-05,0.00094,1e-05,-3e-05,0.00013,-0.00083,0.00087,3e-05,0.0075,-0.01051,-0.00472,-0.00024,0.00785,0.00311,-7e-05,0.00353,-0.01959,-0.01056,-0.00109
16.24,0.01411,0.01259,-0.00062,0.00176,-0.00018,-4e-05,0.00265,-0.0054,-0.00179,0.00083,-7e-05,-0.00021,-0.00012,0.00139,0.00105,0.0001,0.00095,1e-05,-3e-05,0.00013,-0.00069,0.00066,8e-05,0.0073,-0.01084,-0.00458,-0.00017,0.00757,0.00228,-8e-05,0.00326,-0.01903,-0.01043,-0.00109
16.26,0.01435,0.01061,-0.00052,0.00174,-0.00029,-6e-05,0.00285,-0.00551,-0.00179,0.00097,-8e-05,-0.00021,-0.00014,0.00146,0.00107,0.00011,0.00095,1e-05,-4e-05,0.00013,-0.00057,0.00036,0.00014,0.00699,-0.01117,-0.00442,-0.00011,0.00727,0.00157,-9e-05,0.00299,-0.01848,-0.01031,-0.00108
16.28,0.01458,0.00867,-0.00051,0.00173,-0.00039,-8e-05,0.00304,-0.00557,-0.00179,0.00106,-9e-05,-0.00022,-0.00015,0.00156,0.001,0.00012,0.00094,2e-05,-4e-05,0.00013,-0.00051,-6e-05,0.0002,0.0065,-0.01148,-0.00426,-5e-05,0.00696,0.00098,-0.0001,0.00274,-0.01795,-0.01019,-0.00106
16.3,0.01486,0.0069,-0.00064,0.00171,-0.00048,-9e-05,0.00316,-0.0056,-0.00174,0.00113,-9e-05,-0.00022,-0.00016,0.00164,0.00091,0.00012,0.00093,2e-05,-4e-05,0.00012,-0.00045,-0.00047,0.00024,0.00593,-0.01176,-0.00411,-1e-05,0.00669,0.00048,-0.00011,0.00253,-0.01746,-0.01008,-0.00105
16.32,0.01531,0.00542,-0.00094,0.00169,-0.00053,-0.0001,0.00315,-0.00567,-0.00162,0.00118,-9e-05,-0.00022,-0.00017,0.00169,0.00087,0.00013,0.00092,2e-05,-4e-05,0.00012,-0.00033,-0.0007,0.00026,0.00545,-0.012,-0.00402,1e-05,0.00648,4e-05,-0.00012,0.00242,-0.01699,-0.00998,-0.00105
16.34,0.01576,0.00411,-0.00131,0.00166,-0.00057,-0.00011,0.00309,-0.00576,-0.00148,0.00121,-0.0001,-0.00021,-0.00017,0.00173,0.00082,0.00014,0.00091,2e-05,-4e-05,0.00012,-0.00022,-0.00085,0.00027,0.00495,-0.0122,-0.00395,2e-05,0.00631,-0.00033,-0.00014,0.00237,-0.01658,-0.00989,-0.00106
16.36,0.01614,0.00289,-0.00168,0.00163,-0.00062,-0.00012,0.00304,-0.00585,-0.00136,0.0012,-0.0001,-0.00021,-0.00018,0.00179,0.00071,0.00014,0.0009,2e-05,-4e-05,0.00011,-0.00019,-0.00101,0.00027,0.0043,-0.01237,-0.00385,3e-05,0.00616,-0.00059,-0.00015,0.00233,-0.01622,-0.00976,-0.00107
16.38,0.01647,0.0018,-0.00198,0.00159,-0.00067,-0.00012,0.00301,-0.00593,-0.00122,0.00116,-0.0001,-0.00021,-0.00018,0.00185,0.00057,0.00013,0.0009,2e-05,-3e-05,0.00011,-0.00024,-0.0011,0.00026,0.00349,-0.01251,-0.00371,5e-05,0.00606,-0.00075,-0.00017,0.00233,-0.01592,-0.0096,-0.00108
16.4,0.01668,0.00077,-0.0022,0.00156,-0.00071,-0.00013,0.00301,-0.00602,-0.0011,0.00114,-0.0001,-0.00021,-0.00018,0.00192,0.00042,0.00012,0.00091,2e-05,-3e-05,0.00011,-0.00031,-0.00116,0.00024,0.00275,-0.01261,-0.00351,8e-05,0.00597,-0.00086,-0.00017,0.00235,-0.01567,-0.00939,-0.00109
16.42,0.01672,-0.00035,-0.00232,0.00154,-0.00075,-0.00014,0.00305,-0.00616,-0.00105,0.00119,-0.0001,-0.00022,-0.00019,0.00198,0.00031,0.00011,0.00093,2e-05,-2e-05,0.00011,-0.0003,-0.00127,0.00021,0.0023,-0.01268,-0.00322,0.00011,0.00585,-0.00096,-0.00018,0.00234,-0.01547,-0.00909,-0.0011
16.44,0.01667,-0.00145,-0.00233,0.00153,-0.00078,-0.00014,0.00312,-0.00631,-0.00102,0.00128,-0.0001,-0.00022,-0.0002,0.00204,0.00022,0.0001,0.00095,2e-05,-1e-05,0.00011,-0.00029,-0.00134,0.00019,0.00196,-0.01273,-0.00283,0.00016,0.00574,-0.00102,-0.00018,0.00234,-0.01531,-0.00871,-0.00111
16.46,0.01662,-0.00245,-0.00225,0.00152,-0.00082,-0.00014,0.0032,-0.00638,-0.00097,0.00136,-0.0001,-0.00022,-0.00021,0.0021,0.00012,9e-05,0.00098,2e-05,-1e-05,0.00011,-0.00034,-0.00131,0.00016,0.00152,-0.01277,-0.00235,0.00022,0.00566,-0.001,-0.00017,0.00237,-0.01517,-0.00824,-0.00112
16.48,0.01654,-0.00339,-0.00207,0.00151,-0.00086,-0.00015,0.00326,-0.00638,-0.0009,0.00144,-0.0001,-0.00022,-0.00022,0.00217,4e-05,8e-05,0.00102,2e-05,0,0.00012,-0.00043,-0.00121,0.00012,0.00102,-0.0128,-0.00179,0.00031,0.00559,-0.0009,-0.00016,0.00241,-0.01504,-0.00767,-0.00113
16.5,0.01646,-0.00422,-0.00185,0.00151,-0.0009,-0.00015,0.00331,-0.00632,-0.00084,0.00152,-0.0001,-0.00021,-0.00023,0.00223,-3e-05,7e-05,0.00105,2e-05,1e-05,0.00012,-0.00053,-0.00106,9e-05,0.00062,-0.01283,-0.00111,0.0004,0.00555,-0.00076,-0.00015,0.00251,-0.01492,-0.00702,-0.00114
16.52,0.01638,-0.00492,-0.00163,0.00152,-0.00094,-0.00015,0.00334,-0.00623,-0.0008,0.00156,-9e-05,-0.00021,-0.00023,0.00225,-0.0001,5e-05,0.00106,2e-05,1e-05,0.00012,-0.00067,-0.00088,7e-05,0.00052,-0.01287,-0.00032,0.00052,0.00552,-0.00062,-0.00012,0.00275,-0.01479,-0.0063,-0.00114
16.54,0.01628,-0.00553,-0.0014,0.00153,-0.00099,-0.00015,0.00335,-0.00609,-0.00077,0.00159,-9e-05,-0.0002,-0.00023,0.00225,-0.00015,3e-05,0.00106,1e-05,2e-05,0.00012,-0.00082,-0.00066,4e-05,0.00052,-0.01289,0.00056,0.00064,0.0055,-0.00046,-0.0001,0.00304,-0.01467,-0.00552,-0.00115
16.56,0.01618,-0.00609,-0.00117,0.00153,-0.00103,-0.00015,0.0033,-0.00588,-0.00073,0.00161,-9e-05,-0.00019,-0.00023,0.00226,-0.00018,2e-05,0.00107,1e-05,2e-05,0.00012,-0.00096,-0.00039,2e-05,0.00048,-0.01291,0.00147,0.00077,0.00549,-0.00026,-7e-05,0.00332,-0.01454,-0.00469,-0.00115
16.58,0.01606,-0.0066,-0.00093,0.00154,-0.00108,-0.00015,0.00322,-0.00563,-0.00067,0.0016,-8e-05,-0.00018,-0.00023,0.00227,-0.00018,1e-05,0.00108,1e-05,3e-05,0.00012,-0.00107,-8e-05,0,0.00046,-0.01292,0.00243,0.00091,0.00547,-3e-05,-4e-05,0.0036,-0.01442,-0.00383,-0.00115
16.6,0.01594,-0.00703,-0.00073,0.00155,-0.00112,-0.00015,0.00311,-0.00536,-0.00063,0.00158,-8e-05,-0.00016,-0.00022,0.00228,-0.00017,0,0.00109,1e-05,3e-05,0.00012,-0.00119,0.00022,-2e-05,0.00043,-0.01291,0.00338,0.00104,0.00548,0.0002,-2e-05,0.00391,-0.01429,-0.00297,-0.00115
16.62,0.01584,-0.00733,-0.00058,0.00157,-0.00115,-0.00015,0.00303,-0.00511,-0.00059,0.00156,-7e-05,-0.00015,-0.00022,0.00228,-0.00016,-1e-05,0.00109,1e-05,3e-05,0.00012,-0.00134,0.00047,-3e-05,0.00032,-0.01291,0.00426,0.00115,0.00553,0.00039,1e-05,0.00427,-0.01415,-0.00214,-0.00116
16.64,0.01574,-0.00756,-0.00045,0.00158,-0.00118,-0.00015,0.00296,-0.00486,-0.00055,0.00154,-7e-05,-0.00014,-0.00021,0.00228,-0.00014,-1e-05,0.0011,1e-05,4e-05,0.00012,-0.00148,0.00067,-5e-05,0.00019,-0.0129,0.00508,0.00125,0.0056,0.00056,3e-05,0.00466,-0.01402,-0.00135,-0.00118
16.66,0.01564,-0.00778,-0.00033,0.0016,-0.00121,-0.00015,0.00285,-0.00462,-0.00052,0.00151,-6e-05,-0.00013,-0.0002,0.00228,-8e-05,-1e-05,0.0011,0,4e-05,0.00012,-0.00158,0.00086,-6e-05,8e-05,-0.01289,0.00586,0.00134,0.00567,0.00071,4e-05,0.00502,-0.01389,-0.00061,-0.00119
16.68,0.01554,-0.00799,-0.00022,0.00161,-0.00124,-0.00015,0.00274,-0.00439,-0.00048,0.00148,-6e-05,-0.00011,-0.0002,0.00227,-0,-1e-05,0.00111,0,4e-05,0.00013,-0.00165,0.00099,-8e-05,-0,-0.01288,0.00657,0.00141,0.00575,0.00083,5e-05,0.00539,-0.01375,4e-05,-0.0012
16.7,0.01547,-0.00815,-0.00013,0.00162,-0.00126,-0.00015,0.00264,-0.00419,-0.00046,0.00144,-5e-05,-0.0001,-0.00019,0.00226,9e-05,-1e-05,0.00111,0,3e-05,0.00013,-0.0017,0.00106,-9e-05,-0.00011,-0.01287,0.00719,0.00147,0.00584,0.00088,6e-05,0.00572,-0.01362,0.00063,-0.00121
16.72,0.01544,-0.00821,-6e-05,0.00163,-0.00127,-0.00015,0.00254,-0.00401,-0.00044,0.0014,-5e-05,-0.0001,-0.00018,0.00225,0.00017,-1e-05,0.00111,0,3e-05,0.00013,-0.00171,0.00102,-0.0001,-0.00029,-0.01287,0.00769,0.0015,0.00591,0.00087,6e-05,0.00596,-0.01348,0.00114,-0.00122
16.74,0.01545,-0.00823,-0,0.00163,-0.00128,-0.00015,0.00245,-0.00385,-0.00043,0.00136,-4e-05,-9e-05,-0.00018,0.00224,0.00025,-1e-05,0.00111,0,3e-05,0.00013,-0.00171,0.00089,-0.00012,-0.00049,-0.01289,0.0081,0.00151,0.00599,0.00079,6e-05,0.00616,-0.01333,0.00157,-0.00122
16.76,0.01548,-0.00828,5e-05,0.00164,-0.00129,-0.00015,0.00237,-0.00373,-0.00042,0.00132,-4e-05,-9e-05,-0.00017,0.00222,0.00035,0,0.00111,0,3e-05,0.00013,-0.00168,0.00065,-0.00013,-0.00065,-0.01291,0.00842,0.0015,0.00606,0.00066,6e-05,0.00634,-0.01316,0.0019,-0.00123
16.78,0.01554,-0.00834,9e-05,0.00164,-0.00129,-0.00015,0.00229,-0.00364,-0.00042,0.00129,-4e-05,-8e-05,-0.00017,0.0022,0.00047,1e-05,0.00111,0,3e-05,0.00013,-0.00164,0.0003,-0.00015,-0.00084,-0.01296,0.00864,0.00148,0.00612,0.00047,5e-05,0.00649,-0.01297,0.00215,-0.00124
16.8,0.01565,-0.0084,0.00012,0.00164,-0.00129,-0.00015,0.00223,-0.00357,-0.00042,0.00126,-4e-05,-8e-05,-0.00016,0.00218,0.00059,2e-05,0.00112,0,2e-05,0.00013,-0.00159,-0.00015,-0.00016,-0.00096,-0.01302,0.00881,0.00145,0.00614,0.00025,4e-05,0.00659,-0.01274,0.00234,-0.00124
16.82,0.01584,-0.00844,0.00013,0.00165,-0.00129,-0.00015,0.00218,-0.00352,-0.00042,0.00124,-4e-05,-8e-05,-0.00016,0.00216,0.00069,2e-05,0.00112,0,2e-05,0.00013,-0.0015,-0.0007,-0.00018,-0.00094,-0.0131,0.00894,0.00141,0.00611,3e-05,3e-05,0.00659,-0.01248,0.0025,-0.00124
16.84,0.01608,-0.00849,0.00012,0.00165,-0.00128,-0.00015,0.00214,-0.00349,-0.00043,0.00121,-4e-05,-8e-05,-0.00015,0.00215,0.00078,3e-05,0.00113,0,1e-05,0.00014,-0.0014,-0.00137,-0.00019,-0.00086,-0.0132,0.00903,0.00138,0.00602,-0.0002,2e-05,0.00653,-0.01218,0.00263,-0.00122
16.86,0.01633,-0.00857,0.0001,0.00166,-0.00127,-0.00016,0.00211,-0.00347,-0.00044,0.00119,-4e-05,-8e-05,-0.00015,0.00213,0.00087,4e-05,0.00114,0,1e-05,0.00014,-0.0013,-0.00216,-0.00021,-0.0008,-0.01334,0.0091,0.00133,0.0059,-0.00044,1e-05,0.00645,-0.01185,0.00273,-0.00121
16.88,0.01659,-0.00867,8e-05,0.00167,-0.00126,-0.00016,0.00209,-0.00347,-0.00046,0.00117,-4e-05,-9e-05,-0.00015,0.00212,0.00096,5e-05,0.00114,0,1e-05,0.00014,-0.00118,-0.00308,-0.00022,-0.00075,-0.01351,0.00915,0.00128,0.00573,-0.0007,1e-05,0.00629,-0.01148,0.00283,-0.00119
16.9,0.01689,-0.00879,4e-05,0.00168,-0.00125,-0.00016,0.00207,-0.00348,-0.00047,0.00116,-4e-05,-9e-05,-0.00015,0.0021,0.00105,6e-05,0.00115,1e-05,0,0.00014,-0.00107,-0.00408,-0.00023,-0.00066,-0.01372,0.00918,0.00123,0.00551,-0.00092,0,0.00615,-0.01109,0.00291,-0.00116
16.92,0.01726,-0.00892,-0,0.00169,-0.00125,-0.00016,0.00206,-0.0035,-0.00049,0.00116,-4e-05,-9e-05,-0.00015,0.0021,0.00112,7e-05,0.00115,1e-05,-0,0.00014,-0.00099,-0.00508,-0.00023,-0.00047,-0.01397,0.00919,0.00118,0.0052,-0.00109,0,0.00612,-0.01068,0.00298,-0.00114
16.94,0.01765,-0.00908,-5e-05,0.00171,-0.00124,-0.00016,0.00205,-0.00352,-0.0005,0.00115,-4e-05,-0.0001,-0.00015,0.00209,0.00118,8e-05,0.00116,1e-05,-1e-05,0.00014,-0.00093,-0.00613,-0.00022,-0.00024,-0.01423,0.00919,0.00114,0.00486,-0.00124,1e-05,0.00611,-0.01027,0.00305,-0.00111
16.96,0.01802,-0.00923,-0.00011,0.00172,-0.00123,-0.00016,0.00205,-0.00355,-0.00052,0.00115,-4e-05,-0.0001,-0.00015,0.00209,0.00123,9e-05,0.00116,1e-05,-1e-05,0.00015,-0.00086,-0.00724,-0.00022,-3e-05,-0.01451,0.00919,0.00109,0.0045,-0.00139,1e-05,0.00604,-0.00985,0.00312,-0.00108
16.98,0.01839,-0.00939,-0.00017,0.00174,-0.00123,-0.00016,0.00205,-0.00357,-0.00053,0.00115,-5e-05,-0.0001,-0.00015,0.00207,0.00127,0.0001,0.00116,1e-05,-1e-05,0.00015,-0.00079,-0.0084,-0.00021,0.00021,-0.01479,0.00918,0.00104,0.00414,-0.00155,2e-05,0.00594,-0.00944,0.0032,-0.00105
17,0.01875,-0.00955,-0.00022,0.00176,-0.00122,-0.00016,0.00206,-0.00359,-0.00055,0.00115,-5e-05,-0.0001,-0.00015,0.00205,0.0013,0.0001,0.00116,1e-05,-1e-05,0.00015,-0.00073,-0.00955,-0.0002,0.00041,-0.01507,0.0092,0.00099,0.00378,-0.00169,4e-05,0.00586,-0.00903,0.00327,-0.00102
17.02,0.0191,-0.0097,-0.00027,0.00178,-0.00121,-0.00016,0.00207,-0.0036,-0.00057,0.00114,-5e-05,-0.00011,-0.00015,0.00205,0.00133,0.00011,0.00115,1e-05,-2e-05,0.00015,-0.00066,-0.01057,-0.0002,0.0005,-0.01532,0.00928,0.00097,0.00345,-0.00177,6e-05,0.0059,-0.00865,0.00335,-0.00099
17.04,0.01942,-0.00986,-0.0003,0.0018,-0.00121,-0.00016,0.00208,-0.00361,-0.0006,0.00112,-5e-05,-0.00012,-0.00015,0.00205,0.00134,0.00012,0.00115,1e-05,-2e-05,0.00015,-0.0006,-0.01154,-0.0002,0.00055,-0.01556,0.00939,0.00095,0.00314,-0.00185,8e-05,0.00596,-0.00827,0.00342,-0.00096
17.06,0.01972,-0.01,-0.00033,0.00183,-0.0012,-0.00016,0.00209,-0.00361,-0.00062,0.00111,-5e-05,-0.00012,-0.00014,0.00204,0.00135,0.00013,0.00114,2e-05,-2e-05,0.00015,-0.00054,-0.01253,-0.0002,0.00059,-0.0158,0.00948,0.00093,0.00286,-0.00196,0.00011,0.00598,-0.00792,0.00349,-0.00093
17.08,0.02,-0.01014,-0.00036,0.00185,-0.00119,-0.00016,0.00211,-0.00361,-0.00064,0.00109,-6e-05,-0.00013,-0.00014,0.00201,0.00134,0.00013,0.00112,2e-05,-2e-05,0.00015,-0.00048,-0.01352,-0.0002,0.00064,-0.01602,0.00959,0.00091,0.0026,-0.00208,0.00014,0.006,-0.00758,0.00356,-0.0009
17.1,0.02023,-0.01028,-0.00037,0.00187,-0.00119,-0.00016,0.00212,-0.00362,-0.00066,0.00108,-6e-05,-0.00013,-0.00014,0.00199,0.00132,0.00014,0.00111,2e-05,-3e-05,0.00014,-0.00043,-0.01446,-0.00021,0.00065,-0.01623,0.00969,0.00089,0.00237,-0.00218,0.00017,0.00598,-0.00726,0.00363,-0.00088
17.12,0.02036,-0.01041,-0.00037,0.0019,-0.00118,-0.00016,0.00215,-0.00362,-0.00069,0.00108,-6e-05,-0.00014,-0.00013,0.00198,0.00131,0.00014,0.0011,2e-05,-3e-05,0.00014,-0.0004,-0.01531,-0.00022,0.0006,-0.01643,0.00975,0.00082,0.00216,-0.00223,0.00019,0.00588,-0.00697,0.0037,-0.00085
17.14,0.02045,-0.01054,-0.00037,0.00192,-0.00118,-0.00016,0.00218,-0.00363,-0.00072,0.00108,-6e-05,-0.00014,-0.00013,0.00197,0.0013,0.00015,0.00109,2e-05,-3e-05,0.00014,-0.00038,-0.01612,-0.00023,0.00052,-0.01662,0.00981,0.00073,0.00198,-0.00224,0.00021,0.00576,-0.00669,0.00378,-0.00082
17.16,0.02051,-0.01066,-0.00036,0.00194,-0.00118,-0.00016,0.0022,-0.00363,-0.00075,0.00108,-6e-05,-0.00014,-0.00013,0.00196,0.00127,0.00015,0.00108,2e-05,-3e-05,0.00014,-0.00035,-0.01695,-0.00024,0.00044,-0.0168,0.00987,0.00066,0.00182,-0.00225,0.00022,0.00565,-0.00642,0.00385,-0.00079
17.18,0.02056,-0.01077,-0.00035,0.00196,-0.00118,-0.00016,0.00222,-0.00363,-0.00077,0.00108,-6e-05,-0.00015,-0.00013,0.00194,0.00125,0.00015,0.00106,2e-05,-3e-05,0.00014,-0.00035,-0.01785,-0.00025,0.00035,-0.01697,0.0099,0.00055,0.0017,-0.00224,0.00024,0.00556,-0.00617,0.00391,-0.00077
17.2,0.02055,-0.01088,-0.00034,0.00198,-0.00118,-0.00016,0.00224,-0.00363,-0.0008,0.00108,-6e-05,-0.00015,-0.00013,0.00193,0.00122,0.00015,0.00105,2e-05,-3e-05,0.00014,-0.00032,-0.01867,-0.00025,0.00027,-0.01712,0.00999,0.00052,0.0016,-0.00218,0.00024,0.00544,-0.00593,0.00398,-0.00074
17.22,0.02045,-0.01099,-0.00031,0.00199,-0.00119,-0.00016,0.00225,-0.00362,-0.00083,0.0011,-6e-05,-0.00015,-0.00013,0.00193,0.00121,0.00016,0.00105,2e-05,-3e-05,0.00014,-0.00022,-0.0192,-0.00026,0.00022,-0.01724,0.01026,0.00077,0.0015,-0.00206,0.00024,0.00528,-0.00569,0.00405,-0.0007
17.24,0.0203,-0.01109,-0.00028,0.002,-0.0012,-0.00016,0.00227,-0.00361,-0.00085,0.00111,-6e-05,-0.00015,-0.00013,0.00193,0.00119,0.00016,0.00104,2e-05,-3e-05,0.00014,-0.0001,-0.01965,-0.00026,0.00019,-0.01735,0.01059,0.00111,0.0014,-0.0019,0.00022,0.0051,-0.00547,0.00412,-0.00067
17.26,0.02014,-0.01119,-0.00024,0.002,-0.00121,-0.00016,0.00228,-0.00358,-0.00087,0.00113,-6e-05,-0.00015,-0.00013,0.00193,0.00118,0.00017,0.00104,2e-05,-3e-05,0.00013,1e-05,-0.02018,-0.00027,0.00015,-0.01746,0.01087,0.00139,0.00133,-0.00172,0.00021,0.00494,-0.00526,0.00419,-0.00063
17.28,0.01999,-0.01128,-0.0002,0.002,-0.00121,-0.00016,0.00228,-0.00355,-0.00088,0.00115,-6e-05,-0.00015,-0.00013,0.00194,0.00117,0.00017,0.00103,2e-05,-3e-05,0.00013,0.0001,-0.02068,-0.00027,9e-05,-0.01755,0.01123,0.00176,0.00126,-0.00152,0.00019,0.00479,-0.00505,0.00425,-0.0006
17.3,0.01982,-0.01137,-0.00015,0.002,-0.00122,-0.00016,0.00229,-0.00352,-0.00089,0.00116,-6e-05,-0.00014,-0.00013,0.00196,0.00117,0.00018,0.00103,2e-05,-4e-05,0.00013,0.00021,-0.02128,-0.00027,7e-05,-0.01766,0.01145,0.00199,0.00121,-0.0013,0.00017,0.00463,-0.00485,0.00432,-0.00056
17.32,0.01959,-0.01143,-0.0001,0.00199,-0.00124,-0.00016,0.0023,-0.00348,-0.0009,0.00117,-5e-05,-0.00014,-0.00013,0.00197,0.00117,0.00018,0.00104,2e-05,-4e-05,0.00013,0.00036,-0.02217,-0.00026,0.00017,-0.01784,0.01124,0.00177,0.00115,-0.00104,0.00014,0.00445,-0.00466,0.00439,-0.00052
17.34,0.01935,-0.01148,-4e-05,0.00198,-0.00125,-0.00016,0.00232,-0.00345,-0.00091,0.00119,-5e-05,-0.00014,-0.00013,0.00199,0.00117,0.00019,0.00104,2e-05,-4e-05,0.00013,0.00052,-0.02317,-0.00025,0.00033,-0.01805,0.01088,0.00139,0.0011,-0.00078,0.00011,0.00427,-0.00447,0.00445,-0.00049
17.36,0.01913,-0.01153,1e-05,0.00196,-0.00126,-0.00016,0.00234,-0.00342,-0.00092,0.0012,-5e-05,-0.00014,-0.00013,0.00201,0.00118,0.00019,0.00104,2e-05,-4e-05,0.00013,0.00067,-0.02413,-0.00024,0.00046,-0.01824,0.01059,0.00109,0.00104,-0.00052,8e-05,0.00409,-0.00429,0.00452,-0.00045
