T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.66,0.24913,0,0,1,0.91902,0.68214,0,0,0.03363,0,0.11809,0,0,0.10412,0,0,0,0,0,0.01949,0,0,0,0,0.18446,0.34771,0.58454,0,0.0445,0,0.54035,0.38891,0.21534,0.06969,0,0,0,0,0.02071,0,0,0,0.0003,5e-05,0,0.06974,0,0,0,0.00171,0,0.0959,0.27542,0,0,0,0,0.0017,0,3e-05,0.00327,0.51999,0,0,0.00652,0,0,0.01074
33.68,0.27783,0,0,1,0.91268,0.76643,0,0,0.03536,0,0.12608,0,0,0.0742,0,0,0,0,0,0.01679,0.00011,0,0,0,0.1842,0.34266,0.60614,0,0.04724,0.00097,0.53819,0.36843,0.21191,0.07089,0,0,0,0,0.04355,0,0,0,0.00029,0.00061,0,0.07364,0,0,0,0.00197,0,0.09864,0.29098,0,0,0,0,0.00123,0,2e-05,0.00282,0.53576,0,0,0.00716,0.00012,0.00054,0.0179
33.7,0.30854,0,0.01162,1,0.89527,0.85511,0,0,0.03693,0,0.13339,0,3e-05,0.04131,0,0,0,0,0,0.01359,0.00132,4e-05,0,0,0.18067,0.33384,0.61128,0,0.04961,0.00324,0.53146,0.55667,0.20565,0.0714,0,0,0,0,0.06194,0,0,0,0.00027,0.00125,0,0.07755,0,0,0,0.00225,0,0.1004,0.30432,0,0,0,0,0.00081,0,1e-05,0.00239,0.54349,0,0,0.00758,0.00112,0.00176,0.0236
33.72,0.34135,0,0.02679,1,0.86854,0.94778,0,0,0.03832,0,0.13975,0,9e-05,0.00578,0,0,0,0,0,0.00994,0.00232,6e-05,0,0,0.17417,0.32168,0.60074,0,0.05162,0.00508,0.52052,1,0.19686,0.07127,0,0,0,0,0.07642,0,0,0,0.00025,0.002,0,0.08144,0,0,0,0.00255,0,0.10106,0.31503,0,0,0,0,0.00046,0,0,0.00201,0.54367,0,0,0.00783,0.0019,0.00274,0.028
33.74,0.37636,0,0.04047,1,0.83404,1,0,0,0.03951,0,0.14491,0,0.00014,0,0,0,0,0,0,0.00592,0.00312,7e-05,0,0.14279,0.16506,0.30663,0.57598,0,0.05334,0.00654,0.50588,0,0.18586,0.07053,0,0,0,0,0.08745,0,0,0,0.00023,0.00287,0,0.08528,0,0,0,0.00286,0,0.10057,0.32268,0,0,0,0,0.00015,0,0,0.00165,0.53703,0,0,0.00791,0.0025,0.00352,0.03125
33.76,0.41368,0,0.05263,1,0.79309,1,0,0,0.04046,0,0.14859,0,0.00019,0,0,0,0,0,0,0.00163,0.00374,8e-05,0,0,0.15376,0.2892,0.53885,0,0.05484,0.00767,0.48807,0,0.17294,0.0692,0,0.00017,0,0,0.09546,1,0,0,0.0002,0.00386,0,0.089,0,0,0,0.0032,0,0.09893,0.32689,0,0,0,0,0,0,0,0.00133,0.52445,0,0,0.00788,0.00294,0.00412,0.0335
33.78,0.45339,0,0.06318,1,0.7468,1,0,0,0.04116,0,0.15056,0,0.00024,0,0,0,0,0,0,0,0.0042,8e-05,0,0,0.14066,0.26991,0.49146,0,0.0562,0.0085,0.46772,0,0.15844,0.06729,0,0.00099,0,0,0.10085,0,0,0,0.00018,0.00498,0,0.09255,0,0,0,0.00355,0,0.0962,0.32732,0,0,0,0,0,0,0,0.00104,0.50692,0,0,0.00773,0.00324,0.00455,0.03489
33.8,0.49559,0,0.07205,1,0.69608,1,0,0,0.04159,0,0.15062,0,0.00029,0,0,0,0,0,0,0,0.00453,7e-05,0,0,0.12617,0.24926,0.43597,0,0.05751,0.00907,0.44543,0,0.14264,0.06481,0,0.00167,0,0,0.10397,0,0,0,0.00015,0.00623,0,0.09588,0,0,0,0.00391,0,0.09245,0.32369,0,0,0,0,0,0,0,0.00078,0.48544,0,0,0.00749,0.00343,0.00484,0.03554
33.82,0.54036,0,0.07914,1,0.64168,1,0,0,0.04172,0,0.14863,0,0.00034,0,0,0,0,0,1e-05,0,0.00474,6e-05,0,0,0.11064,0.22776,0.37446,0,0.05885,0.00941,0.42178,0,0.12582,0.06172,0.01659,0.00222,0,0,0.10516,0,0,0,0.00012,0.00762,0,0.09891,0,0,0,0.00428,0,0.08785,0.31584,0,0,0,0,0,0,0,0.00055,0.46099,0,0,0.00718,0.00352,0.00502,0.03558
33.84,0.58775,0,0.08435,1,0.58415,1,0,0,0.04153,0,0.14458,0,0.00039,0,0,0,0,0,2e-05,0,0.00484,5e-05,0,0,0.09439,0.20588,0.30888,0.09853,0.0603,0.00956,0.3973,0,0.10823,0.05802,0.05061,0.00266,0,0,0.10472,0,0,0.00228,9e-05,0.00915,0,0.10161,0,0,0,0.00466,0,0.08258,0.3037,0,0,0,0,0,0,0,0.00035,0.43453,0,0,0.00681,0.00354,0.00509,0.0351
33.86,0.6378,0,0.08755,1,0.52389,1,0,0,0.04102,0,0.13859,0,0.00044,0,0,0,0,0,5e-05,0,0.00486,3e-05,0,0,0.0777,0.18401,0.24095,0,0.0619,0.00954,0.37244,0,0.0901,0.05367,0.08993,0.00299,0,0,0.10293,0,0,0.00593,7e-05,0.01083,0,0.10393,0,0,0,0.00504,0,0.07692,0.28741,0,0,0,0,0,0,0,0.00017,0.4069,0,0,0.00641,0.00351,0.00507,0.0342
33.88,0.69049,0,0.08867,1,0.46115,1,0,0,0.04017,0,0.13088,0,0.00049,0,0,0,0,0,7e-05,0,0.0048,1e-05,0,0,0.06082,0.16252,0.17212,0,0.06368,0.00939,0.34756,0,0.07166,0.04864,0.13495,0.00322,0,0,0.10003,0,0,0.01021,4e-05,0.01264,0,0.10587,0,0,0,0.00541,0,0.07114,0.26722,0,0,0,0,0,0,0,3e-05,0.37887,0,0,0.00598,0.00344,0.00499,0.03297
33.9,0.74579,0,0.08771,1,0.39603,1,0,0,0.039,0,0.1218,0,0.00054,0,0,0,0,0,9e-05,0,0.00468,0,0,0,0.04393,0.14169,0.1035,0,0.06566,0.00912,0.32294,0,0.05309,0.0429,0.18604,0.00337,0,0,0.09625,0,0,0.01514,2e-05,0.0146,0,0.1074,0,0,0,0.00576,0,0.06553,0.24354,0,0,0,0,0,0,0,0,0.35113,0,0,0.00553,0.00335,0.00484,0.03147
33.92,0.80359,0,0.0847,1,0.32849,1,0,0,0.03751,0,0.11176,0,0.00059,0,0,0,0,0,0.00012,0,0.00452,0,0,0,0.0272,0.12175,0.03583,0,0.06782,0.00877,0.29876,0,0.03462,0.03643,0.24354,0.00345,0,0,0.09178,0,0,0.02077,0,0.01669,0,0.10854,0,0,0,0.00609,0,0.0603,0.21689,0,0,0,0,0,0,0,0,0.32425,0,0,0.00508,0.00326,0.00465,0.02978
33.94,0.86375,0,0.07976,1,0.25838,1,0,0,0.03573,0,0.10119,0,0.00064,0,0,0,0,0,0.00015,0,0.00431,0,0,0,0.01077,0.10291,0,0,0.07015,0.00835,0.27515,0,0.01641,0.02921,0.30778,0.00347,0,0,0.0868,0,0,0.02713,0,0.01889,0,0.1093,0,0,0,0.00637,0,0.05562,0.18786,0,0,0,0,0,0,0,0,0.29871,0,0,0.00463,0.00318,0.00443,0.02794
33.96,0.92601,0,0.07301,1,0.18536,1,0,0,0.03367,0,0.09049,0,0.00069,0,0,0,0,0,0.00018,0,0.00408,0,0,0,0,0.08531,0,0,0.07259,0.00788,0.25214,0,0,0.02125,0.37903,0.00343,0,0,0.08146,0,0,0.03426,0,0.02121,0,0.1097,0,0,0,0.00661,0,0.05155,0.15705,0,0,0,0,0,0,0,0,0.27488,0,0,0.00418,0.00314,0.00418,0.02602
33.98,0.99008,0.00405,0.06464,1,0.10891,1,0,0,0.03135,0,0.08003,0,0.00072,0,0,0,0,0,0.00021,0,0.00383,0,0,0,0,0.06907,0,0,0.07512,0.00738,0.22973,0,0,0.01257,0.4575,0.00335,0,0.00311,0.07588,0,0,0.04217,0,0.02361,0,0.10976,0,0,0.00056,0.0068,0,0.04811,0.12507,0,0,0,0,0,0,0,0,0.25305,0,0,0.00374,0.00314,0.00391,0.02404
34,1,0.00822,0.05485,1,0.02813,1,0,0,0.02881,0,0.07011,0,0.00075,0,0,0,0,0,0.00024,0,0.00356,0,0,0,0,0.05427,0,0,0.07768,0.00685,0.20787,0,0,0.00323,0.54329,0.00323,0,0.01096,0.0702,0.00126,0,0.05088,0,0.02608,0,0.1095,0,0,0.00141,0.007,0,0.04524,0.09253,0,0,0,0,0,0,0,0,0.23345,0,0.01908,0.00333,0.00319,0.00364,0.02206
34.02,1,0.01212,0.04388,1,0,1,0,0,0.02607,0,0.06095,0,0.00077,0,0,0,0,0,0.00027,0,0.00328,0,0,0,0,0.04099,0,0,0.08022,0.00632,0.18647,0,0,0,0.63641,0.00307,0,0.02012,0.06448,0.00973,0,0.06039,0,0.02858,0,0.10896,0,0,0.0024,0.00727,0.00085,0.04283,0.06002,0,0,0,0,0,0,0,0,0.21621,0,0.04475,0.00293,0.00332,0.00335,0.02009
34.04,1,0.01558,0.03197,1,0,1,0,0,0.02317,0,0.05271,1e-05,0.00079,0,0,0,0,0,0.0003,0,0.00301,0,0.00205,0.00558,0,0.02926,0,0,0.08267,0.00578,0.16543,0,0,0,0.73675,0.00288,0,0.03066,0.05882,0.01643,0,0.07068,0,0.03111,0,0.10813,0,0,0.00354,0.00768,0.00254,0.04078,0.0281,3e-05,0,0,1e-05,0,0,0,0,0.20143,0,0.07079,0.00256,0.00353,0.00307,0.01816
34.06,1,0.01848,0.01944,0.96659,0,1,0,0,0.02014,0,0.04545,2e-05,0.00079,0,0,0,0,0,0.00033,0,0.00273,0,0.0758,0.01527,0,0.01911,0,0,0.08499,0.00525,0.14464,0,0,0,0.84401,0.00267,0,0.04268,0.05327,0.02178,0,0.08174,0,0.03364,0,0.10701,0,0,0.00484,0.00827,0.00452,0.03895,0,5e-05,0,0.00551,3e-05,0,0,0,0,0.18914,0,0.09699,0.0022,0.00383,0.0028,0.0163
34.08,1,0.02071,0.00662,0.84764,0,1,0,0,0.01703,0,0.03915,2e-05,0.00078,0,0,0,0,0.00053,0.00035,0,0.00246,0,0.14113,0.02201,0,0.01056,1,0,0.08712,0.00474,0.12398,0,0,0,0.95774,0.00243,0,0.05623,0.04788,0.02617,0.00044,0.09351,0,0.03615,0,0.10561,0,0,0.00631,0.00906,0.00681,0.03722,0,7e-05,0,0.0108,6e-05,0,0,1e-05,0,0.1793,0,0.12326,0.00188,0.00424,0.00253,0.01451
34.1,1,0.0222,0,0.72143,0,1,0,0,0.01387,0,0.03374,3e-05,0.00076,0,0,0,0,0.00106,0.00036,0,0.0022,0,0.1982,0.02587,0,0.0036,0.05112,0,0.08899,0.00424,0.10334,0,0,0,1,0.00218,0,0.07139,0.04268,0.02996,0.0011,0.10594,0,0.03862,0,0.10391,0,0,0.00796,0.01006,0.00942,0.03546,0,0.0001,0,0.01578,8e-05,0,0,3e-05,0,0.17186,0,0.14956,0.00158,0.00476,0.00227,0.01281
34.12,1,0.02287,0,0.58942,0,1,0,0,0.01071,0,0.0291,3e-05,0.00072,0,0,0,0,0.00149,0.00036,0,0.00195,0,0.24677,0.02694,0,0,0,0,0.09055,0.00376,0.08262,0,0,0,1,0.00191,0,0.0882,0.0377,0.03354,0.00186,0.11894,0,0.04103,0,0.10191,0,0.00079,0.00978,0.01126,0.01239,0.03361,0,0.00013,0.00728,0.02042,0.0001,0,0,5e-05,0,0.16669,0,0.17584,0.0013,0.0054,0.00202,0.0112
34.14,1,0.02271,0,0.4528,0,1,0,0,0.00758,0,0.02505,4e-05,0.00067,0,0,0,0,0.00182,0.00036,0,0.00171,0,0.28645,0.02533,0,0,0,0.00589,0.09175,0.0033,0.06173,0,0,0,1,0.00162,0,0.10669,0.03295,0.03726,0.00274,0.13241,0,0.04334,0,0.09959,0,0.00213,0.0118,0.01265,0.01571,0.03161,0,0.00015,0.03863,0.02467,0.00012,0,0,7e-05,0,0.16365,0,0.20195,0.00106,0.00617,0.00178,0.00969
34.16,1,0.02167,0,0.31245,0,1,0,0,0.00452,0,0.0214,4e-05,0.0006,0,0,0,0,0.00207,0.00035,0,0.00149,0,0.31674,0.02116,0,0,0,0.01396,0.09255,0.00288,0.04057,0,0,0,1,0.00132,0,0.12686,0.02842,0.04147,0.00374,0.1462,0,0.04554,0,0.09699,0,0.00369,0.014,0.01421,0.01941,0.02949,0,0.00017,0.0667,0.02852,0.00013,0,0,8e-05,0,0.16254,0,0.22755,0.00083,0.00707,0.00156,0.00829
34.18,1,0.01975,0,0.16874,0,0.85433,0,0,0.00154,0,0.01793,4e-05,0.00051,0,0,0,0,0.00225,0.00032,0,0.00128,0,0.33703,0.01453,0,0,0,0.02046,0.09291,0.00247,0.01906,0,0,0,1,0.00101,0,0.1487,0.02412,0.04651,0.00488,0.16015,0,0.04759,0,0.09412,0,0.0055,0.01638,0.01592,0.02348,0.02728,0,0.00019,0.09169,0.03193,0.00014,0,0,9e-05,0,0.16315,0.00034,0.25208,0.00064,0.0081,0.00135,0.007
34.2,1,0.01697,0,0.02075,0,0.67644,0,0,0,0,0.01445,4e-05,0.00039,0,0,0,0,0.00236,0.00028,0,0.00108,0,0.34667,0.00558,0,0,0,0.02553,0.09284,0.0021,0,0,0,0,1,0.00068,0,0.17215,0.02002,0.05271,0.00615,0.17407,0,0.04948,0,0.09102,0,0.00756,0.01894,0.01776,0.02793,0.02505,0,0.0002,0.11376,0.03486,0.00014,0,0.0003,9e-05,0,0.16519,0.00065,0.27477,0.00046,0.00928,0.00116,0.0058
34.22,1,0.01335,0,0,0,0.4976,0,0,0,0,0.0108,3e-05,0.00027,0,0,0,0,0.00242,0.00024,0.00238,0.0009,0,0.34503,0,0,0,0,0.02935,0.09235,0.00176,0,0,0,0,1,0.00034,0.00667,0.19715,0.01611,0.06038,0.00756,0.18771,0,0.05116,0,0.08776,0,0.00989,0.02167,0.01968,0.03277,0.02289,0,0.00021,0.13301,0.0373,0.00014,0,0.00072,9e-05,0,0.16838,0.00089,0.29473,0.00031,0.0106,0.00098,0.00473
34.24,1,0.00895,0,0,0,0.31951,0,0,0,0,0.00685,3e-05,0.00016,0,0,0,0,0.00242,0.00021,0.0047,0.00074,0,0.33157,0,0,0,0,0.03206,0.09148,0.00144,0,0,0,0,1,0,0.014,0.22357,0.01238,0.06983,0.00912,0.20081,0,0.05262,0.0001,0.08443,0,0.0125,0.02456,0.02166,0.03796,0.02086,0,0.00023,0.1495,0.03923,0.00014,0,0.00112,9e-05,0,0.17238,0.00109,0.31113,0.00017,0.01205,0.00082,0.00376
34.26,1,0.00385,0,0,0,0.14306,0,0,0,0,0.00252,3e-05,6e-05,0,0,0,0,0.00239,0.00017,0.0067,0.0006,0,0.30589,0,0,0,0.09187,0.03378,0.0903,0.00116,0,0,0,0,1,0,0.02132,0.25125,0.00877,0.08133,0.01082,0.21309,0,0.05384,0.00022,0.08111,0,0.0154,0.02757,0.02365,0.0435,0.01899,0,0.00024,0.16326,0.04064,0.00013,0,0.00151,9e-05,0,0.17683,0.00123,0.32321,6e-05,0.01364,0.00067,0.00291
34.28,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00233,0.00015,0.00831,0.00047,0,0.26779,0,0,0.00251,0.88656,0.03466,0.08889,0.00091,0,0,0,0,1,0,0.02865,0.27996,0.00527,0.09512,0.01266,0.2243,0,0.05481,0.00032,0.0779,0,0.01861,0.03071,0.02562,0.04936,0.0173,0,0.00025,0.17429,0.04153,0.00012,0,0.0019,8e-05,0,0.18136,0.00134,0.33036,0,0.01536,0.00054,0.00215
34.3,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00224,0.00012,0.0095,0.00035,0,0.21722,0,0,0.00717,0,0.0348,0.08737,0.00068,0,0,0,0,1,0,0.03599,0.30944,0.00186,0.11146,0.01465,0.23426,0,0.0555,0.00039,0.07492,0,0.02211,0.03391,0.02754,0.05549,0.01573,0,0.00026,0.18257,0.04194,0.00011,0,0.00229,7e-05,0,0.18557,0.00141,0.33209,0,0.01719,0.00043,0.0015
34.32,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00213,0.0001,0.01029,0.00025,0,0.15424,0,0,0.01232,0,0.03431,0.08583,0.00048,0,0,0,0,1,0,0.04337,0.33934,0,0.13052,0.01677,0.24283,0,0.05593,0.00045,0.07228,0,0.0259,0.03717,0.02941,0.06186,0.01426,0,0.00026,0.18807,0.04187,9e-05,0,0.00268,6e-05,0,0.18906,0.00144,0.32809,0,0.01912,0.00032,0.00094
34.34,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00013,0.00201,8e-05,0.01062,0.00016,0,0.07894,0,0,0.01787,0,0.0333,0.08442,0.00031,0,0,0,0,1,0,0.05078,0.36924,0,0.15249,0.01901,0.24988,0,0.05607,0.00049,0.07008,0,0.02999,0.04042,0.0312,0.06839,0.01285,0,0.00027,0.19076,0.04138,8e-05,0,0.00307,6e-05,1e-05,0.19144,0.00145,0.31825,0,0.02114,0.00023,0.00046
34.36,1,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00117,0.00189,7e-05,0.01051,8e-05,0,0,0,0,0.02371,0,0.03185,0.08321,0.00016,0,0,0,0,1,0,0.05821,0.39865,0,0.17751,0.02136,0.25535,0,0.05592,0.00052,0.06844,0,0.03434,0.04359,0.03289,0.075,0.01142,0,0.00027,0.19061,0.04048,7e-05,0,0.00347,5e-05,5e-05,0.19236,0.00144,0.30281,0,0.02321,0.00015,6e-05
34.38,1,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00231,0.00177,6e-05,0.00993,2e-05,0,0,0,0,0.02978,0,0.03004,0.08231,3e-05,0,0,0,0,1,0,0.06562,0.42699,0,0.20566,0.0238,0.25914,0,0.05545,0.00055,0.06743,0,0.03895,0.04663,0.03447,0.0816,0.0099,0,0.00027,0.18762,0.03922,5e-05,0,0.00388,5e-05,9e-05,0.19144,0.00141,0.28233,0,0.02531,8e-05,0
34.4,1,0,0,0,0,0,0,0,0,0.00019,0,4e-05,0,0,0,0,0.00352,0.00165,6e-05,0.0089,0,8e-05,0,0,0,0.03599,0,0.02795,0.0818,0,0,0,0,0,1,0,0.07299,0.45357,0,0.23701,0.02629,0.26119,0,0.05464,0.00056,0.06712,0,0.04379,0.04946,0.03591,0.08808,0.00824,0,0.00028,0.18183,0.03761,4e-05,0,0.00429,5e-05,0.00013,0.18846,0.00137,0.25768,0,0.0274,2e-05,0
34.42,1,0,0,0,0,0,0,0,0,0.00064,0,5e-05,0,0,0,0,0.00485,0.00153,5e-05,0.00743,0,0.00026,0,0,0,0.04228,0,0.02565,0.08172,0,0,0,0,0,1,0,0.08027,0.47762,0,0.27157,0.02882,0.26144,0,0.05344,0.00058,0.06757,0,0.0488,0.05199,0.0372,0.09429,0.00638,0,0.00029,0.17328,0.0357,4e-05,0,0.00471,4e-05,0.00017,0.18314,0.00131,0.23004,0,0.02944,0,0
34.44,1,0,0,0,0,0,0,0,0,0.00111,0,6e-05,0,0,0,0,0.0063,0.00142,4e-05,0.00553,0,0.00046,0,0,0,0.04859,0,0.02319,0.08206,0,0,0,0.00015,0,1,0,0.08737,0.49823,0,0.3093,0.03134,0.25985,0.00011,0.0518,0.00058,0.06883,0,0.05394,0.05412,0.0383,0.1001,0.00428,0,0.0003,0.1621,0.03349,4e-05,1e-05,0.00512,5e-05,0.00021,0.17534,0.00124,0.20063,0,0.03138,0,0
34.46,1,0,0,0,0,0,0,0,0,0.00173,0,7e-05,0,0,0,0,0.00789,0.00131,2e-05,0.00324,0,0.00076,0,0,0,0.05487,0,0.02063,0.0828,0,0,0,0.01436,0,1,0,0.0942,0.51441,0,0.35009,0.03381,0.2564,0.00043,0.04965,0.00059,0.0709,0,0.05913,0.05574,0.03917,0.10531,0.00195,0,0.00031,0.14842,0.03099,4e-05,2e-05,0.00554,5e-05,0.00024,0.16501,0.00117,0.17072,0,0.03318,0,0
34.48,1,0,0,0,0,0,0,0,0,0.00218,0,9e-05,0,0,0,0,0.00967,0.00121,0,0.00061,0,0.00105,0,0,0,0.06103,0,0.01802,0.08388,0,0,0,0.02794,0,1,0,0.10067,0.52501,0,0.39375,0.03618,0.25114,0.00074,0.04691,0.0006,0.0738,0,0.06431,0.05671,0.03979,0.10972,0,0.03073,0.00032,0.13247,0.02818,4e-05,4e-05,0.00595,6e-05,0.00028,0.15215,0.00109,0.1415,0,0.03477,0,0
34.5,0.91856,0,0,0,0,0,0,0,0,0.00264,0,0.0001,0,0,0,0,0.01167,0.00111,0,0,0,0.00137,0,0,0,0.06705,0,0.01539,0.08518,0,0,0,0.04089,0,1,0,0.10665,0.52878,0,0.44003,0.03838,0.24416,0.0011,0.04352,0.00061,0.07745,0,0.06942,0.05694,0.0401,0.11314,0,0.06543,0.00033,0.11448,0.02507,5e-05,5e-05,0.00635,6e-05,0.00031,0.13689,0.00101,0.11416,0,0.03609,0,0
34.52,0.83099,0,0,0,0,0,0,0,0,0.00311,0,0.00012,1e-05,0,0,0,0.01394,0.00101,0,0,0,0.00173,0,0,0,0.07285,0,0.01278,0.08656,0,0,0,0.05311,0,1,0,0.11204,0.52433,0,0.48859,0.04036,0.2356,0.00152,0.03938,0.00061,0.08182,0,0.07431,0.05634,0.04006,0.11529,0,0.10223,0.00034,0.09476,0.02161,5e-05,6e-05,0.00672,6e-05,0.00034,0.11942,0.00093,0.08971,0,0.03711,0,0
34.54,0.74666,0,0,0,0,0,0,0,0,0.00357,0,9e-05,1e-05,0,0,0,0.01653,0.00092,0,0,0,0.00213,0,0,0,0.0784,0,0.01024,0.08785,0,0.55552,0,0.06454,0,1,0,0.11678,0.51013,0,0.53896,0.04201,0.2256,0.00199,0.03444,0.00061,0.08682,0,0.07887,0.0549,0.03963,0.11589,0,0.14077,0.00035,0.07372,0.01779,6e-05,7e-05,0.00707,7e-05,0.00036,0.10005,0.00085,0.069,0,0.03775,0,0
34.56,0.66628,0,0,0,0,0,0,0,0,0.00406,0,0.00016,2e-05,0,0,0,0.01947,0.00085,0,0,0,0.00257,0,0,0,0.08366,0,0.00779,0.08887,0,0.12518,0,0.07514,0,1,0,0.12081,0.48451,0,0.59056,0.04327,0.21437,0.00252,0.0287,0.0006,0.09227,0,0.08297,0.05261,0.03877,0.11461,0,0.18067,0.00034,0.0518,0.0136,6e-05,7e-05,0.00737,6e-05,0.00038,0.07915,0.00077,0.05267,0,0.03801,0,0
34.58,0.59042,0,0,0,0,0,0,0,0,0.00454,0,0.00018,1e-05,0,0,0,0.02277,0.00078,0,0,0,0.00305,0,0,0,0.08862,0,0.00546,0.08948,0,0,0,0.08489,0,1,0,0.1241,0.44566,0,0.6427,0.04403,0.20211,0.00311,0.02211,0.00058,0.09802,0,0.08643,0.04957,0.03744,0.11114,0,0.22145,0.00033,0.02952,0.00905,6e-05,8e-05,0.00763,6e-05,0.0004,0.05716,0.00069,0.04117,0,0.03784,0,0
34.6,0.51945,0,0,0,0,0,0,0,0,0.00504,0,0.0002,0,0,0,0,0.02642,0.00072,0,0,0,0.00357,0,0,0,0.09326,0,0.00328,0.0895,0,0,0,0.09379,0,1,0,0.12665,0.39161,0,0.69452,0.04419,0.18913,0.00375,0.01476,0.00055,0.10384,0,0.0891,0.04589,0.03561,0.1051,0,0.26254,0.0003,0.00744,0.00414,6e-05,8e-05,0.00781,5e-05,0.00041,0.03455,0.00061,0.03481,0,0.03724,0,0
34.62,0.45362,0,0,0,0,0,0,0,0,0.00556,0,0.00022,0,0,0,0,0.03036,0.00067,0,0,0,0.00413,0,0,0,0.09756,0,0.00128,0.08882,0,0,0,0.10185,0,0.90245,0,0.12847,0.3202,0,0.74503,0.04362,0.17581,0.00445,0.00673,0.00052,0.1095,0,0.09076,0.04171,0.03328,0.09617,0,0.30325,0.00027,0,0,6e-05,8e-05,0.00791,4e-05,0.00041,0.01181,0.00053,0.03373,0,0.0362,0,0
34.64,0.39306,0,0,0,0,0,0,0,0,0.00608,0,0.00024,0,0,0,0,0.03454,0.00063,0,0,0,0.00473,0,0,0,0.1015,0,0,0.08734,0,0,0,0.10907,0,0.78255,0,0.12956,0.22984,0,0.79306,0.04224,0.16261,0.00521,0,0.00048,0.11474,0,0.09119,0.03718,0.03044,0.08415,0,0.34283,0.00023,0,0,6e-05,8e-05,0.00791,3e-05,0.00041,0,0.00046,0.03792,0,0.03474,0,0
34.66,0.33776,0,0,0,0,0,0,0,0,0.00662,0,0.00027,0,0,0,0,0.03885,0.0006,0,0,0,0.00537,0,0,0,0.10506,0,0,0.08499,0,0,0,0.11548,0,0.66556,0,0.12996,0.12162,0,0.83724,0.03997,0.15013,0.00602,0,0.00045,0.11928,0,0.09015,0.03245,0.02711,0.06912,0,0.38041,0.00019,0,0,5e-05,8e-05,0.00779,1e-05,0.00041,0,0.00039,0.04719,0,0.03286,0,0
34.68,0.28766,0,0,0,0.27892,0,0,0,0,0.00717,0,0.00029,0,0,0,0,0.0432,0.00059,1e-05,0,0,0.00603,0,0,0,0.10822,0,0,0.08176,0,0.04403,0,0.1211,0,0.5513,0,0.12969,0.00035,0,0.87605,0.03678,0.13903,0.00689,0,0.00041,0.12286,0,0.0874,0.02765,0.02332,0.05145,0,0.415,0.00015,0,0,5e-05,6e-05,0.00754,0,0.0004,0,0.00033,0.06115,0,0.0306,0,0
34.7,0.2426,0,0,0,0,0,0,0,0,0.00773,0,0.00031,0,0,0,0,0.04748,0.00059,3e-05,0,0,0.00672,0,0,0,0.11094,0,0,0.07763,0,0.26142,0,0.12598,0,0.43942,0,0.1288,0,0,0.90772,0.03267,0.12995,0.0078,0,0.0004,0.12517,0,0.08275,0.02286,0.01914,0.03183,0,0.4455,0.00011,0,0,5e-05,7e-05,0.00717,0,0.00038,0,0.00022,0.07927,0,0.028,0,0
34.72,0.20235,0,0,0.11247,0,0,0,0,0,0.00828,0,0.00034,0,0,0,0,0.05157,0.0006,6e-05,0,0,0.00743,0,0,0,0.11319,0,0,0.07266,0,1,0,0.13017,0,0.32937,0,0.12734,0,0,0.9303,0.02769,0.12351,0.00875,0,0.0004,0.12593,0,0.07601,0.01818,0.01463,0.01112,0,0.47066,8e-05,0,0,5e-05,7e-05,0.00668,0,0.00036,0,0.00023,0.1009,0,0.0251,0,0
34.74,0.16664,0,0,0.2173,0.15323,0,0.01052,0,0,0.00881,0,0.00037,0,0,0,0,0.05533,0.00063,9e-05,0,0,0.00815,0,0,0,0.11494,0,0,0.06686,0,0,0,0.13373,0,0.22033,0,0.12542,0,0,0.94159,0.02192,0.12021,0.00973,0,0.00041,0.12485,0,0.06712,0.01372,0.00989,0,0,0.48909,5e-05,0,0,6e-05,7e-05,0.00612,0,0.00033,0,0.00018,0.12533,0,0.02195,0,0
34.76,0.13514,0,0,0.29682,0.29693,0,0.02344,0,0,0.00933,0,0.0004,0,0.00144,0,0.00078,0.05863,0.00067,0.00012,0,0,0.00887,0,0,0,0.11617,0,0,0.06034,0,0,0,0.13672,0,0.11113,0,0.12317,0,0,0.93917,0.01544,0.12041,0.01074,0,0.00043,0.12168,0,0.056,0.00956,0.00507,0,0.00361,0.49935,4e-05,0,0,7e-05,6e-05,0.00551,0,0.00029,0,0.00014,0.15176,0,0.01859,0,0
