T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,-0.46247,1.24697,1.66554,0.0943,-0.47003,-0.03061,-3.15918,-0.707,-0.04864,2.38016,0.06647,0.10685,-0.00317,-1.36016,-2.41467,0.2467,1.25665,0.0111,0.05611,-0.00065,3.20042,-5.57202,0.29425,2.79234,0.98514,0.03349,0.18783,2.72505,-0.0024,-0.02493,0.00718,-0.04538,0.00051,0.14092
36.5,-0.64663,1.53744,1.49466,0.12219,-0.47261,-0.02597,-3.346,-0.28593,-0.03729,2.1376,0.03087,0.06258,-0.00334,-1.45793,-2.0225,0.18596,1.65429,0.00403,0.06381,-0.00296,5.10669,-5.12629,-0.157,3.24689,0.69908,0.00289,0.22891,1.15995,-0.00483,-0.05635,0.00719,-0.04183,0.00031,0.08863
36.52,-0.8052,1.74144,1.24416,0.13173,-0.46934,-0.02,-3.52437,-0.05067,-0.02958,1.86471,-0.00093,0.02553,-0.004,-1.48824,-1.66718,0.13604,2.06555,-0.00287,0.07102,-0.00511,7.24115,-4.61873,-0.62686,3.59057,0.31772,-0.03092,0.25725,-0.45324,-0.00565,-0.09302,0.00383,-0.03728,0.00012,0.03912
36.54,-0.93018,1.86735,0.97509,0.12147,-0.46499,-0.01385,-3.67863,0.0427,-0.01362,1.58918,-0.02462,-0.00294,-0.00463,-1.4474,-1.34737,0.0898,2.46163,-0.00831,0.07847,-0.00684,9.51023,-4.01985,-1.10817,3.80587,-0.1362,-0.06556,0.26378,-2.04197,-0.0086,-0.13724,-0.00066,-0.03194,-0.00011,0.00203
36.56,-1.01178,1.92597,0.72312,0.09116,-0.46279,-0.00816,-3.78876,0.01718,0.02149,1.31558,-0.03989,-0.02335,-0.00499,-1.33866,-1.06642,0.04404,2.81415,-0.01185,0.08646,-0.00801,11.80112,-3.32288,-1.5547,3.886,-0.634,-0.09824,0.23885,-3.56895,-0.01626,-0.18958,-0.0058,-0.02606,-0.0004,-0.02116
36.58,-1.05749,1.9263,0.505,0.04257,-0.4602,-0.00304,-3.85422,-0.09693,0.08081,1.0422,-0.04822,-0.0368,-0.00512,-1.16492,-0.83855,0.00422,3.09767,-0.01338,0.09417,-0.00854,13.97856,-2.59553,-1.95435,3.82514,-1.13336,-0.12653,0.18536,-5.01166,-0.0251,-0.24988,-0.01241,-0.01996,-0.00077,-0.03242
36.6,-1.07105,1.87293,0.32384,-0.02117,-0.36975,0.00142,-3.85838,-0.26603,0.16369,0.76778,-0.05261,-0.04486,-0.00521,-0.94253,-0.65883,-0.02801,3.28549,-0.01328,0.10073,-0.00847,15.83177,-1.86205,-2.28758,3.65616,-1.58564,-0.14635,0.10669,-6.33916,-0.03878,-0.31317,-0.01824,-0.01399,-0.0012,-0.03569
36.62,-1.05903,1.77104,0.17384,-0.09545,-0.2729,0.00502,-3.78011,-0.46265,0.26304,0.49573,-0.05649,-0.04951,-0.0055,-0.69009,-0.51848,-0.05056,3.35357,-0.01218,0.10521,-0.00789,17.13175,-1.16202,-2.52986,3.41343,-1.94829,-0.15297,0.00873,-7.51407,-0.06006,-0.37066,-0.01536,-0.00842,-0.0017,-0.036
36.64,-1.0362,1.63206,0.04643,-0.17589,-0.186,0.00764,-3.61083,-0.66082,0.37296,0.23111,-0.06132,-0.05204,-0.00611,-0.42026,-0.41222,-0.05679,3.29493,-0.01052,0.10616,-0.00697,17.76625,-0.55179,-2.68574,3.08099,-2.1717,-0.14625,-0.10145,-8.53021,-0.0814,-0.42159,-0.00342,-0.00324,-0.00225,-0.03654
36.66,-1.0132,1.46766,-0.06298,-0.25913,-0.11094,0.0093,-3.34808,-0.84052,0.48969,-0.02328,-0.06749,-0.05328,-0.00705,-0.14251,-0.33127,-0.04179,3.12082,-0.00885,0.10262,-0.0059,17.72963,-0.0495,-2.76412,2.65565,-2.22609,-0.12774,-0.21715,-9.40356,-0.09771,-0.46995,0.00796,0.00184,-0.00279,-0.03991
36.68,-0.99273,1.287,-0.14561,-0.34151,-0.04572,0.00991,-2.99696,-0.9861,0.60521,-0.26422,-0.07504,-0.05356,-0.00825,0.1365,-0.26616,-0.00321,2.84971,-0.0078,0.09449,-0.00483,17.07328,0.35015,-2.77965,2.17154,-2.12547,-0.09927,-0.33248,-10.14867,-0.10908,-0.5176,0.00601,0.00751,-0.00324,-0.04846
36.7,-0.98064,1.10276,-0.16906,-0.41786,0.01036,0.00941,-2.58061,-1.09131,0.70718,-0.48548,-0.08219,-0.05213,-0.00953,0.41183,-0.20918,0.05908,2.51287,-0.00799,0.08272,-0.00394,15.9614,0.65378,-2.73379,1.66415,-1.89883,-0.06361,-0.43584,-10.77266,-0.11508,-0.56433,-0.00865,0.01502,-0.00338,-0.06318
36.72,-0.98147,0.92652,-0.07424,-0.48186,0.05615,0.00785,-2.13008,-1.15902,0.78252,-0.67867,-0.08634,-0.04776,-0.0107,0.68115,-0.15578,0.1402,2.1446,-0.00994,0.06868,-0.00336,14.60177,0.86254,-2.62694,1.17562,-1.59345,-0.02507,-0.5092,-11.27509,-0.11509,-0.60896,-0.02628,0.02655,-0.0029,-0.08395
36.74,-0.99002,0.76732,0.21871,-0.52862,0.08819,0.00544,-1.66681,-1.18322,0.82553,-0.83792,-0.08694,-0.03973,-0.01153,0.93852,-0.10798,0.23234,1.76719,-0.01378,0.05273,-0.00309,13.15343,0.98951,-2.49609,0.74186,-1.26974,0.01177,-0.54898,-11.67558,-0.10748,-0.65988,-0.08633,0.04601,-0.00142,-0.11015
36.76,-1.00269,0.63102,0.78568,-0.55459,0.10215,0.00274,-1.20708,-1.15851,0.83232,-0.96025,-0.08413,-0.02786,-0.01184,1.17366,-0.06895,0.32628,1.39776,-0.0192,0.03574,-0.00307,11.73594,1.04988,-2.36545,0.38914,-0.96762,0.04521,-0.55628,-11.9849,-0.09228,-0.72414,-0.24596,0.07959,0.00146,-0.14056
36.78,-1.02106,0.5215,1.65987,-0.55698,0.0841,0.00054,-0.76614,-1.08872,0.79746,-1.04361,-0.07786,-0.01277,-0.01153,1.37346,-0.03982,0.41159,1.05177,-0.02568,0.01913,-0.0032,10.41467,1.04139,-2.22643,0.13451,-0.70343,0.07496,-0.52453,-12.18296,-0.07228,-0.79678,-0.53608,0.13544,0.00622,-0.17337
36.8,-1.04761,0.44737,2.77991,-0.53471,0.04159,-0.00022,-0.35838,-0.97352,0.72152,-1.08525,-0.06947,0.00372,-0.0105,1.52539,-0.02133,0.47403,0.743,-0.03171,0.00315,-0.00333,9.22061,0.97987,-2.1044,-0.00984,-0.48253,0.10139,-0.4621,-12.22357,-0.04839,-0.87432,-0.97757,0.22341,0.01345,-0.20241
36.82,-1.08505,0.41415,3.94373,-0.4858,0.01332,0.0014,0.00621,-0.8175,0.61004,-1.08267,-0.06047,0.01935,-0.00864,1.61992,-0.01193,0.49968,0.47968,-0.0351,-0.01108,-0.00322,8.15983,0.88059,-2.02398,-0.03666,-0.30231,0.12515,-0.38213,-12.04317,-0.02249,-0.94522,-1.57496,0.35183,0.02405,-0.21821
36.84,-1.13419,0.41946,4.81493,-0.41223,0.00135,0.006,0.32317,-0.63948,0.47441,-1.03629,-0.05118,0.03196,-0.00588,1.64373,-0.00921,0.485,0.26338,-0.03576,-0.02313,-0.00279,7.231,0.71889,-1.94835,0.05801,-0.1582,0.14701,-0.2808,-11.57232,8e-05,-0.97853,-2.3369,0.52136,0.03895,-0.21865
36.86,-1.19352,0.46251,4.95987,-0.31819,0.00672,0.01346,0.58984,-0.45932,0.32936,-0.9473,-0.04202,0.04003,-0.00203,1.59426,-0.01318,0.43261,0.09289,-0.03446,-0.03456,-0.00196,6.43671,0.4848,-1.85252,0.27209,-0.04891,0.1672,-0.16149,-10.76874,0.01642,-0.9402,-3.26094,0.72416,0.05875,-0.20502
36.88,-1.2584,0.54452,3.93249,-0.21021,0.03286,0.0219,0.80659,-0.295,0.19092,-0.81778,-0.03356,0.04313,0.00314,1.488,-0.02673,0.34684,-0.03377,-0.03128,-0.04641,-0.00073,5.7924,0.19565,-1.74542,0.59615,0.02237,0.18438,-0.0413,-9.62447,0.02606,-0.80405,-4.29021,0.94136,0.08316,-0.17591
36.9,-1.31404,0.68628,1.5715,-0.09999,0.06564,0.03111,0.97284,-0.16516,0.08,-0.65429,-0.02599,0.0417,0.00974,1.3443,-0.05348,0.23828,-0.1182,-0.02751,-0.06074,0.00075,5.3385,-0.1266,-1.61777,1.00648,0.05161,0.19671,0.06537,-8.18869,0.02702,-0.56533,-5.34746,1.13844,0.11001,-0.13328
36.92,-1.33356,0.92528,-1.79066,0.00099,0.0843,0.03592,1.08653,-0.07825,0.00999,-0.4682,-0.0193,0.0369,0.01758,1.18408,-0.09364,0.12122,-0.16133,-0.02464,-0.08071,0.00219,5.11876,-0.44704,-1.46169,1.46209,0.03697,0.20164,0.14741,-6.55404,0.0178,-0.23883,-6.33544,1.27131,0.13522,-0.08143
36.94,-1.30173,1.24767,-5.51119,0.08339,0.09712,0.04079,1.14859,-0.02683,-0.018,-0.27232,-0.01324,0.03017,0.02616,1.02846,-0.14233,0.00793,-0.16257,-0.02323,-0.10746,0.00308,5.13751,-0.73482,-1.29309,1.92503,-0.01711,0.19529,0.1968,-4.81406,-0.00134,0.14448,-7.13661,1.29803,0.15406,-0.02754
36.96,-1.21421,1.62067,-8.74011,0.14054,0.11156,0.04494,1.16282,0.0051,-0.0063,-0.0811,-0.00705,0.02304,0.03463,0.88783,-0.1886,-0.09157,-0.12169,-0.02405,-0.1414,0.00269,5.36517,-0.97342,-1.12067,2.36246,-0.10045,0.17615,0.21402,-3.08126,-0.03041,0.53774,-7.67393,1.19163,0.16296,0.02054
36.98,-1.06281,2.04601,-10.62876,0.17139,0.11376,0.05079,1.13437,0.03549,0.03872,0.08922,0.00052,0.01694,0.04162,0.76248,-0.21531,-0.16894,-0.0407,-0.02799,-0.18319,0.00023,5.72584,-1.14725,-0.94167,2.73288,-0.19896,0.14595,0.20558,-1.47856,-0.06888,0.89723,-7.91567,0.9452,0.16087,0.05796
37,-0.85952,2.44161,-10.88162,0.18049,0.11288,0.04914,1.07574,0.07932,0.10618,0.22337,0.0111,0.01297,0.04588,0.64949,-0.20534,-0.22017,0.07659,-0.03483,-0.22895,-0.00511,6.10269,-1.26224,-0.7615,2.99391,-0.29725,0.10911,0.17728,-0.12408,-0.11502,1.19171,-7.88512,0.57137,0.14959,0.07962
37.02,-0.61651,2.69089,-9.73522,0.1761,0.1227,0.03519,1.00237,0.14366,0.18372,0.31209,0.02601,0.01186,0.04648,0.54498,-0.14702,-0.24581,0.22474,-0.04304,-0.27205,-0.01402,6.35349,-1.33681,-0.58541,3.10286,-0.38218,0.07095,0.13671,0.88799,-0.16617,1.40331,-7.62537,0.09969,0.13268,0.08429
37.04,-0.31838,2.81425,-7.61328,0.16369,0.12687,0.02174,0.92577,0.22596,0.25868,0.3504,0.04588,0.01397,0.04231,0.44452,-0.0372,-0.24966,0.39832,-0.04969,-0.30756,-0.02694,6.35236,-1.35906,-0.41305,3.02965,-0.43961,0.03622,0.09452,1.50499,-0.21894,1.52469,-7.14761,-0.43234,0.11476,0.07668
37.06,0.04215,2.85012,-5.07592,0.14711,0.11468,0.01151,0.85401,0.31504,0.31977,0.33931,0.07025,0.01929,0.03343,0.34291,0.11793,-0.23718,0.59179,-0.0508,-0.33174,-0.04392,6.0074,-1.31706,-0.24648,2.75773,-0.45833,0.00874,0.05762,1.72388,-0.26971,1.55864,-6.47674,-0.98736,0.0995,0.06183
37.08,0.46391,2.77425,-2.63122,0.12968,0.09246,0.00358,0.79072,0.38955,0.35785,0.28736,0.09668,0.02737,0.02143,0.23515,0.30312,-0.21348,0.7975,-0.04434,-0.34502,-0.0646,5.274,-1.2197,-0.09121,2.28787,-0.43414,-0.00865,0.02997,1.59358,-0.31395,1.51875,-5.66852,-1.52713,0.08984,0.0449
37.1,0.94037,2.60502,-0.60494,0.11268,0.06384,-0.00255,0.73729,0.43724,0.36757,0.20562,0.12248,0.03772,0.00827,0.11688,0.49951,-0.18564,1.00568,-0.01832,-0.33164,-0.08762,4.15527,-1.0856,0.04522,1.64067,-0.36522,-0.01448,0.01514,1.20233,-0.35139,1.42307,-4.79633,-2.006,0.08776,0.03224
37.12,1.45386,2.37267,0.87119,0.09639,0.02768,-0.00756,0.69208,0.45949,0.34891,0.10549,0.14577,0.04985,-0.00348,-0.01429,0.6927,-0.15912,1.20505,0.04921,-0.27176,-0.11046,2.68154,-0.93158,0.15459,0.84938,-0.25519,-0.0082,0.01523,0.63499,-0.38594,1.28306,-4.01548,-2.34407,0.09397,0.03024
37.14,1.98885,2.08207,1.80337,0.08095,-0.00354,-0.01205,0.64914,0.44012,0.30482,-0.00403,0.1626,0.06221,-0.01178,-0.15858,0.86691,-0.13407,1.38361,0.15274,-0.19146,-0.13034,0.89819,-0.75249,0.22792,-0.05035,-0.11486,0.0097,0.03032,0.04479,-0.41337,1.11571,-3.34019,-2.50296,0.108,0.04324
37.16,2.53631,1.74862,2.26413,0.06616,-0.02941,-0.0165,0.60485,0.36506,0.24097,-0.11734,0.17018,0.07297,-0.01619,-0.31303,1.00877,-0.10985,1.53243,0.27308,-0.11902,-0.14526,-1.1442,-0.5476,0.25607,-1.01726,0.04327,0.03786,0.05797,-0.42728,-0.42949,0.93976,-2.71288,-2.50282,0.12817,0.07136
37.18,3.08451,1.39562,2.3616,0.05165,-0.05416,-0.02126,0.55914,0.24228,0.16598,-0.23119,0.16957,0.08097,-0.01696,-0.47068,1.11322,-0.08676,1.6451,0.40321,-0.0559,-0.1548,-3.37296,-0.3265,0.23237,-2.0002,0.20418,0.07347,0.09279,-0.69243,-0.43562,0.76659,-2.12409,-2.36702,0.15128,0.10968
37.2,3.60521,1.04725,2.21806,0.03701,-0.07892,-0.02627,0.51403,0.09588,0.09261,-0.34302,0.16235,0.08496,-0.01511,-0.618,1.18526,-0.06571,1.71571,0.53045,-0.01155,-0.15167,-5.68626,-0.09213,0.15093,-2.94378,0.3483,0.11204,0.12878,-0.71239,-0.43286,0.60574,-1.55778,-2.14045,0.17294,0.14822
37.22,4.0584,0.72435,1.94856,0.02202,-0.10351,-0.03123,0.47346,-0.04207,0.03265,-0.45097,0.15092,0.08409,-0.01175,-0.73814,1.23698,-0.0479,1.74142,0.64507,0.01001,-0.12548,-7.95595,0.1397,0.01526,-3.80472,0.45384,0.14788,0.16206,-0.51751,-0.42409,0.46595,-1.00699,-1.86597,0.18855,0.17471
37.24,4.43414,0.43898,1.62376,0.00667,-0.12982,-0.03627,0.44308,-0.16627,-0.0111,-0.55615,0.13901,0.07834,-0.00723,-0.82082,1.26675,-0.03253,1.72225,0.72704,0.01724,-0.08699,-10.07825,0.35077,-0.15741,-4.53786,0.50897,0.17742,0.18695,-0.21789,-0.40884,0.35356,-0.5023,-1.57463,0.19424,0.18221
37.26,4.73831,0.1977,1.28635,-0.00897,-0.15928,-0.04146,0.4316,-0.27591,-0.03778,-0.66293,0.12978,0.06834,-0.0018,-0.86231,1.27077,-0.01914,1.6611,0.75832,0.01736,-0.04957,-11.97463,0.53267,-0.34446,-5.11533,0.51211,0.19866,0.19896,0.02329,-0.38627,0.27055,-0.08308,-1.2901,0.18872,0.17094
37.28,4.96532,0.00473,0.97236,-0.02462,-0.1912,-0.04653,0.45196,-0.35356,-0.04551,-0.77704,0.12587,0.05544,0.00439,-0.863,1.25523,-0.00851,1.56378,0.74915,0.01471,-0.01275,-13.5659,0.67576,-0.51603,-5.54662,0.46559,0.20993,0.19829,0.05233,-0.36055,0.21613,0.22498,-1.02096,0.17275,0.14532
37.3,5.10519,-0.13862,0.70692,-0.03956,-0.21615,-0.05109,0.51926,-0.39868,-0.03563,-0.90663,0.12938,0.0414,0.01145,-0.82913,1.22845,-0.00065,1.43952,0.68306,0.00857,0.01073,-14.82027,0.76884,-0.64898,-5.82515,0.3779,0.21043,0.18545,-0.2173,-0.33426,0.18763,0.41258,-0.77315,0.14911,0.1112
37.32,5.15033,-0.23811,0.50229,-0.05288,-0.23499,-0.05475,0.64833,-0.41812,-0.01292,-1.06089,0.14172,0.02821,0.01957,-0.76993,1.19747,0.00375,1.29818,0.55566,0.00204,0.01393,-15.74661,0.80324,-0.73518,-5.94549,0.26231,0.19993,0.16192,-0.78109,-0.31024,0.18138,0.48974,-0.55528,0.1219,0.07584
37.34,5.11284,-0.30022,0.34505,-0.06368,-0.25314,-0.05748,0.85,-0.40717,0.01603,-1.24194,0.16442,0.01742,0.02893,-0.6953,1.15818,0.00441,1.14476,0.41594,-1e-05,0.01092,-16.33252,0.78695,-0.76441,-5.9403,0.13367,0.1794,0.12983,-1.56549,-0.2929,0.19213,0.4717,-0.36947,0.09397,0.04599
37.36,5.00989,-0.33035,0.21593,-0.07136,-0.2725,-0.05936,1.12467,-0.36714,0.04461,-1.44526,0.19728,0.00876,0.03934,-0.61484,1.10528,0.00229,0.98318,0.29235,0.00103,0.00825,-16.60073,0.73459,-0.73648,-5.84062,0.00607,0.15074,0.09141,-2.48445,-0.2837,0.21394,0.35995,-0.21971,0.06753,0.02424
37.38,4.84318,-0.33512,0.10273,-0.07514,-0.29341,-0.06029,1.45601,-0.30834,0.06799,-1.66347,0.23584,0.00031,0.05014,-0.53776,1.03879,-0.00162,0.81824,0.18685,0.00279,0.00462,-16.61002,0.65728,-0.66826,-5.66186,-0.11036,0.11697,0.05033,-3.50626,-0.28188,0.24148,0.12689,-0.11325,0.04461,0.01012
37.4,4.62028,-0.32774,-0.00139,-0.07439,-0.31445,-0.06004,1.81548,-0.23926,0.07956,-1.86784,0.27694,-0.01086,0.06071,-0.47424,0.95831,-0.00592,0.65487,0.09802,0.00442,-0.00015,-16.4559,0.5721,-0.57471,-5.38707,-0.20594,0.08329,0.01112,-4.68148,-0.28121,0.26649,-0.28537,-0.04275,0.02676,0.00169
37.42,4.34948,-0.32255,-0.10458,-0.06851,-0.33195,-0.0585,2.17029,-0.16978,0.07294,-2.01661,0.31836,-0.02822,0.07048,-0.43299,0.86404,-0.00901,0.49756,0.02933,0.0058,-0.00422,-16.21835,0.49513,-0.46919,-4.99537,-0.27592,0.05479,-0.01876,-6.13089,-0.27195,0.27796,-0.94777,0.00237,0.01541,-0.00212
37.44,4.02947,-0.31793,-0.22736,-0.05749,-0.31574,-0.05589,2.4824,-0.11184,0.05598,-2.09466,0.34866,-0.05418,0.07729,-0.41828,0.75396,-0.0095,0.35013,-0.01427,0.00649,-0.00648,-15.85255,0.4298,-0.36115,-4.51007,-0.32587,0.03477,-0.03274,-7.98775,-0.2557,0.2755,-1.92095,0.02176,0.01109,-0.00258
37.46,3.6721,-0.31006,-0.38131,-0.04213,-0.28425,-0.05231,2.72352,-0.07,0.03806,-2.10103,0.35842,-0.08876,0.07944,-0.43032,0.62957,-0.00594,0.21487,-0.03818,0.00619,-0.00796,-15.3109,0.37702,-0.25456,-3.94068,-0.35986,0.0254,-0.02849,-10.34263,-0.23914,0.26285,-3.23684,0.0211,0.01344,-0.00169
37.48,3.28526,-0.303,-0.56311,-0.02367,-0.23634,-0.0478,2.88622,-0.04138,0.02114,-2.02398,0.34953,-0.13021,0.0772,-0.46524,0.49758,0.00284,0.09303,-0.04827,0.00532,-0.00863,-14.58646,0.34352,-0.15227,-3.27514,-0.37594,0.02705,-0.00654,-13.20465,-0.22183,0.23901,-4.86904,0.01057,0.0211,-0.00062
37.5,2.88201,-0.30205,-0.75868,-0.00417,-0.17237,-0.04221,2.96988,-0.02807,0.01072,-1.88349,0.32128,-0.1725,0.07082,-0.51646,0.3589,0.0174,-0.01369,-0.04878,0.00398,-0.00866,-13.64031,0.32733,-0.05143,-2.51064,-0.3715,0.03765,0.02895,-16.46564,-0.20498,0.20708,-6.74014,-0.00311,0.03146,-2e-05
37.52,2.47816,-0.31174,-0.94298,0.01484,-0.09633,-0.03556,2.98219,-0.02534,0.00656,-1.71171,0.27648,-0.20619,0.06136,-0.57591,0.21874,0.03782,-0.10567,-0.0424,0.00228,-0.00809,-12.41528,0.32641,0.04297,-1.6507,-0.33934,0.05375,0.07088,-19.8981,-0.1878,0.16907,-8.74259,-0.0151,0.04137,-0.0003
37.54,2.08247,-0.33161,-1.09507,0.03229,-0.01501,-0.02828,2.94296,-0.02007,0.00213,-1.50571,0.22763,-0.22803,0.05117,-0.63256,0.0877,0.06327,-0.18439,-0.02952,0.00068,-0.0066,-10.82592,0.34821,0.12448,-0.70668,-0.26732,0.07153,0.11038,-23.18662,-0.17127,0.12285,-10.70164,-0.0226,0.048,-0.00162
37.56,1.69906,-0.35849,-1.19456,0.04707,0.06622,-0.02059,2.86962,-0.00811,-0.00462,-1.26625,0.18199,-0.23839,0.04165,-0.67542,-0.0327,0.09204,-0.25126,-0.01047,-0.00049,-0.00411,-8.76937,0.39948,0.19405,0.30383,-0.14282,0.08763,0.13807,-25.92236,-0.15652,0.06686,-12.40754,-0.02473,0.04957,-0.00387
37.58,1.33252,-0.38869,-1.21948,0.05856,0.14325,-0.01246,2.77321,0.00951,-0.01336,-1.00778,0.14053,-0.23655,0.03318,-0.69565,-0.14623,0.12211,-0.30859,0.01331,-0.00102,-0.00087,-6.15991,0.48484,0.24793,1.34595,0.04369,0.09941,0.14339,-27.57504,-0.13704,0.00053,-13.65173,-0.02199,0.04544,-0.00681
37.6,1.00691,-0.43028,-1.14623,0.06681,0.21026,-0.00379,2.66076,0.03115,-0.0239,-0.74867,0.10388,-0.22582,0.02587,-0.68568,-0.25551,0.15051,-0.35955,0.03942,-0.00104,0.00253,-2.94457,0.60796,0.27764,2.36955,0.27192,0.10409,0.12477,-27.65015,-0.11775,-0.07606,-14.19267,-0.01566,0.03614,-0.00951
37.62,0.74302,-0.49135,-0.96692,0.0724,0.25943,0.00524,2.53627,0.05221,-0.03606,-0.50152,0.07169,-0.21085,0.01965,-0.63876,-0.36127,0.17336,-0.40733,0.06713,-0.0005,0.00648,0.78551,0.76818,0.26873,3.33714,0.48833,0.09956,0.09043,-25.72591,-0.09412,-0.16699,-13.85039,-0.0079,0.02329,-0.01052
37.64,0.52603,-0.55216,-0.70667,0.07511,0.28883,0.01428,2.40341,0.06859,-0.04782,-0.266,0.04271,-0.19404,0.01439,-0.54786,-0.46767,0.18774,-0.4524,0.09197,0.00077,0.01067,4.80964,0.96826,0.20347,4.18453,0.64026,0.08705,0.04005,-21.47467,-0.05069,-0.27083,-12.60323,-0.00172,0.00944,-0.00917
37.66,0.34245,-0.59408,-0.39941,0.07479,0.301,0.02319,2.26049,0.07624,-0.05531,-0.04355,0.01551,-0.17821,0.00997,-0.41058,-0.58141,0.19158,-0.49393,0.10766,0.00248,0.01379,8.83989,1.20789,0.06445,4.83372,0.66021,0.06959,-0.01729,-14.9965,0.00646,-0.38001,-10.6199,-0.00012,-0.00275,-0.00485
37.68,0.19042,-0.61495,-0.08687,0.0721,0.29742,0.0316,2.10014,0.06868,-0.05523,0.16233,-0.01144,-0.16669,0.00633,-0.23248,-0.70681,0.18268,-0.53157,0.11266,0.00429,0.01556,12.44947,1.46368,-0.15713,5.24763,0.49004,0.04999,-0.05874,-6.90017,0.06433,-0.4872,-8.23032,-0.00535,-0.01117,0.00264
37.7,0.08288,-0.62046,0.17481,0.06791,0.27978,0.039,1.91245,0.0422,-0.04724,0.35123,-0.03945,-0.16253,0.00349,-0.02738,-0.83703,0.16221,-0.56304,0.10544,0.00587,0.01559,15.10487,1.74273,-0.45489,5.39825,0.162,0.03246,-0.07839,1.83827,0.1039,-0.5971,-5.74708,-0.01817,-0.01486,0.01254
37.72,0.02492,-0.62234,0.32694,0.06309,0.24996,0.04475,1.68817,-0.00431,-0.03263,0.52586,-0.06945,-0.16796,0.00156,0.18699,-0.95886,0.13291,-0.58507,0.08645,0.00697,0.01379,16.30103,2.08174,-0.82376,5.27849,-0.23214,0.01949,-0.07537,10.34986,0.1102,-0.71219,-3.49517,-0.03684,-0.01442,0.02519
37.74,-0.00886,-0.63055,0.32477,0.05802,0.21255,0.04843,1.42162,-0.07471,-0.00947,0.68765,-0.10185,-0.18247,0.00064,0.39232,-1.0744,0.0945,-0.59472,0.06009,0.00735,0.01082,15.74548,2.43142,-1.239,4.89861,-0.5639,0.01078,-0.04857,18.0887,0.09119,-0.81649,-1.72989,-0.05823,-0.01127,0.03976
37.76,-0.03392,-0.65999,0.14977,0.05294,0.17203,0.0499,1.11127,-0.17058,0.02246,0.83556,-0.13654,-0.20363,0.00071,0.57188,-1.18561,0.04822,-0.58954,0.02997,0.00689,0.00744,13.45573,2.74027,-1.66397,4.28861,-0.70433,0.00578,-0.01019,24.70568,0.05893,-0.90277,-0.5056,-0.07996,-0.00717,0.05367
37.78,-0.05152,-0.73073,-0.18987,0.04826,0.13001,0.04916,0.76128,-0.28856,0.05908,0.96649,-0.17299,-0.22888,0.00169,0.71305,-1.28334,-0.00141,-0.56836,-0.00148,0.00576,0.00435,9.76929,3.03685,-2.09301,3.52008,-0.60681,0.00364,0.02766,30.04338,0.01995,-0.97624,0.24562,-0.10006,-0.00355,0.06614
37.8,-0.05558,-0.86018,-0.65129,0.04452,0.08715,0.04633,0.3818,-0.41701,0.09369,1.08731,-0.20783,-0.25124,0.00341,0.80499,-1.36469,-0.05017,-0.53085,-0.03178,0.0039,0.00171,5.3606,3.2468,-2.50734,2.66901,-0.30713,0.00305,0.06021,34.16023,-0.01946,-1.03129,0.61844,-0.11738,-0.00111,0.07622
37.82,-0.04503,-1.06153,-1.15868,0.04223,0.04257,0.04171,-0.01231,-0.53962,0.11976,1.20779,-0.23552,-0.26213,0.00567,0.83968,-1.42866,-0.09367,-0.47806,-0.05706,0.00116,8e-05,0.99748,3.27142,-2.8788,1.82783,0.08301,0.00285,0.08663,35.85363,-0.05413,-0.98936,0.63383,-0.10901,0.00024,0.08468
37.84,-0.03183,-1.34238,-1.62204,0.04167,-0.00302,0.03573,-0.40701,-0.64956,0.1349,1.3096,-0.25508,-0.26239,0.00813,0.81549,-1.47004,-0.1268,-0.41238,-0.07575,-0.00195,7e-05,-2.70094,3.19004,-3.22107,1.09673,0.43617,0.00211,0.11088,36.29478,-0.08404,-0.90383,0.5185,-0.0882,0.00058,0.09009
37.86,-0.02029,-1.70278,-1.94985,0.04312,-0.04565,0.02894,-0.79386,-0.74287,0.13762,1.37615,-0.2673,-0.25569,0.0103,0.73472,-1.4856,-0.14571,-0.33611,-0.08915,-0.00488,0.00131,-5.34558,3.07668,-3.53853,0.52147,0.67857,0.0005,0.1364,36.79199,-0.11051,-0.84,0.40105,-0.07637,0.0003,0.09167
37.88,-0.00898,-2.13366,-2.06121,0.04703,-0.08392,0.022,-1.1651,-0.81108,0.12662,1.40924,-0.27073,-0.24242,0.01155,0.6032,-1.47449,-0.14854,-0.25181,-0.09793,-0.00746,0.00334,-6.86253,2.91862,-3.78562,0.10255,0.78695,-0.00195,0.16138,37.31132,-0.13268,-0.79016,0.2934,-0.07276,-0.00015,0.09028
37.9,0.0012,-2.6087,-1.90807,0.05378,-0.11806,0.01529,-1.50879,-0.84706,0.10628,1.40405,-0.26451,-0.22517,0.01122,0.42852,-1.43926,-0.13549,-0.16292,-0.1022,-0.00949,0.00574,-7.42474,2.68852,-3.93571,-0.17951,0.78605,-0.00484,0.18308,37.8358,-0.15465,-0.73878,0.19692,-0.07522,-0.0005,0.0867
