T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-12.20201,-12.7034,0.63011,2.63762,-0.24599,-0.05957,2.16037,-3.97196,-0.8976,2.50624,-0.00795,0.04114,-0.29291,3.5997,2.58546,0.41585,2.14153,-0.071,0.27394,0.10783,-154.25207,-36.97862,21.16549,5.14001,-14.00705,2.10432,-2.50909,27.92569,2.66543,0.49798,-2.11801,0.22273,-0.05149,-0.04596
26.34,-13.73464,-11.79828,1.42242,2.69392,-0.33317,-0.07952,1.85007,-4.03929,-0.75173,2.38912,-0.00079,0.0842,-0.2676,3.53515,2.41486,0.44137,2.12224,-0.07838,0.26576,0.11502,-154.46344,-35.10239,20.79403,5.10243,-13.94911,2.0589,-2.52175,27.97844,2.3285,0.55505,-2.08932,0.22076,-0.04901,-0.04511
26.36,-15.25311,-10.84934,2.1416,2.74173,-0.42519,-0.09903,1.56656,-4.08435,-0.62038,2.23509,0.00384,0.11444,-0.2357,3.45039,2.24897,0.45741,2.07745,-0.08427,0.25551,0.11919,-154.60589,-33.22204,20.41315,5.05798,-13.89222,2.0145,-2.53366,28.02829,1.98531,0.61732,-2.05842,0.21904,-0.04715,-0.04492
26.38,-16.7775,-9.87316,2.78762,2.79014,-0.53793,-0.12088,1.28886,-4.13913,-0.50896,2.03233,0.0072,0.13285,-0.19867,3.39021,2.064,0.4514,2.0103,-0.08814,0.24473,0.11915,-154.61374,-31.27756,20.03677,5.07327,-13.81662,1.96386,-2.54738,28.0741,1.62739,0.69211,-2.02732,0.21735,-0.04565,-0.04549
26.4,-18.17646,-8.92102,3.3252,2.8281,-0.65135,-0.14112,1.03435,-4.17424,-0.41228,1.82851,0.01069,0.1416,-0.16328,3.31907,1.90446,0.43047,1.94237,-0.08935,0.2341,0.11714,-154.68262,-29.47824,19.64973,4.92389,-13.76895,1.92627,-2.56076,28.12015,1.28955,0.76608,-1.99178,0.21591,-0.04445,-0.04656
26.42,-19.32332,-8.04301,3.74499,2.8448,-0.73994,-0.15487,0.81958,-4.16451,-0.32568,1.68441,0.01493,0.14746,-0.13526,3.19219,1.81917,0.40499,1.9026,-0.08749,0.2245,0.11585,-154.99329,-28.04558,19.22694,4.40649,-13.80103,1.92784,-2.56938,28.17271,1.01148,0.82352,-1.94677,0.21505,-0.0437,-0.0479
26.44,-20.30322,-7.23292,4.09774,2.85318,-0.8298,-0.16717,0.62857,-4.15176,-0.25692,1.55901,0.01842,0.1501,-0.11215,3.07434,1.75672,0.36201,1.88504,-0.08312,0.21792,0.11291,-155.37408,-26.74105,18.78788,3.71947,-13.85975,1.94099,-2.57747,28.22635,0.75879,0.8793,-1.89783,0.21453,-0.04321,-0.04979
26.46,-21.19073,-6.48917,4.40737,2.86044,-0.9416,-0.18211,0.44879,-4.15915,-0.21109,1.41662,0.02013,0.14746,-0.09256,3.01231,1.67772,0.29284,1.877,-0.07719,0.21554,0.10663,-155.65121,-25.35329,18.34607,3.055,-13.9019,1.94531,-2.58806,28.27424,0.50105,0.94612,-1.84921,0.21418,-0.04303,-0.05249
26.48,-22.00447,-5.79674,4.66226,2.8642,-1.06726,-0.19883,0.26392,-4.16799,-0.18464,1.2717,0.02011,0.14197,-0.07646,2.98958,1.59016,0.2055,1.87292,-0.07005,0.21629,0.09844,-155.71798,-23.90922,17.89069,2.5177,-13.92915,1.96201,-2.59576,28.31612,0.24761,1.02153,-1.79878,0.21433,-0.04384,-0.05618
26.5,-22.64151,-5.25081,4.86042,2.8631,-1.19787,-0.21518,0.11634,-4.17892,-0.18399,1.13612,0.01928,0.13548,-0.06852,2.97019,1.50295,0.10721,1.89033,-0.06256,0.22025,0.09041,-156.03578,-22.53074,17.43032,1.63807,-13.9754,1.95503,-2.61201,28.35444,0.01908,1.093,-1.74685,0.2145,-0.04363,-0.05972
26.52,-23.01842,-4.96793,5.00626,2.85553,-1.32615,-0.22908,0.0513,-4.20468,-0.21202,1.02386,0.01851,0.13164,-0.07058,2.90971,1.41724,0.0024,1.95177,-0.05547,0.22751,0.08489,-157.12791,-21.30528,16.97341,-0.10662,-14.09253,1.87943,-2.65082,28.39221,-0.16836,1.14884,-1.69364,0.21395,-0.03983,-0.0617
26.54,-23.30877,-4.84876,5.10406,2.84476,-1.45327,-0.24242,0.01238,-4.23331,-0.25559,0.92894,0.0173,0.12965,-0.07569,2.82659,1.31988,-0.09958,2.02223,-0.04897,0.23525,0.08172,-158.4676,-20.11938,16.50887,-2.17213,-14.22141,1.77967,-2.6949,28.42594,-0.3277,1.19797,-1.63885,0.21325,-0.03492,-0.0631
26.56,-23.63812,-4.78919,5.15657,2.83259,-1.58356,-0.25717,-0.04564,-4.24965,-0.30769,0.83804,0.01526,0.12746,-0.08011,2.73809,1.19823,-0.19531,2.07499,-0.04312,0.24139,0.07969,-159.60942,-18.85074,16.02707,-4.09332,-14.32248,1.69151,-2.73345,28.45266,-0.47695,1.25031,-1.58236,0.21288,-0.03085,-0.06477
26.58,-23.97612,-4.80332,5.16171,2.81526,-1.71942,-0.27298,-0.1167,-4.24391,-0.36887,0.74878,0.01321,0.12506,-0.08382,2.59987,1.04329,-0.28607,2.12527,-0.03779,0.24538,0.07961,-160.69452,-17.48921,15.54091,-6.00476,-14.46515,1.59948,-2.77855,28.47414,-0.62128,1.30518,-1.52381,0.21234,-0.02617,-0.06595
26.6,-24.32111,-4.86929,5.14416,2.8023,-1.83995,-0.28764,-0.17672,-4.23139,-0.43059,0.67174,0.01097,0.12158,-0.08749,2.47069,0.8951,-0.3495,2.15845,-0.03429,0.24719,0.08148,-161.81818,-16.18964,15.02421,-7.98464,-14.50263,1.50951,-2.80789,28.49179,-0.73122,1.34917,-1.46808,0.21203,-0.02249,-0.067
26.62,-24.67968,-4.97208,5.11919,2.80679,-1.92364,-0.29921,-0.20193,-4.23361,-0.48513,0.61814,0.00814,0.11522,-0.09171,2.43736,0.80389,-0.37287,2.15982,-0.03416,0.24842,0.08372,-163.07201,-15.13371,14.4766,-10.10487,-14.26601,1.43345,-2.80363,28.50693,-0.77355,1.36648,-1.42154,0.21259,-0.0219,-0.0685
26.64,-25.05155,-5.07421,5.05826,2.81385,-1.9877,-0.30906,-0.21482,-4.22698,-0.53961,0.57138,0.00551,0.10613,-0.09474,2.42477,0.72955,-0.37807,2.15379,-0.03592,0.24898,0.08649,-164.36677,-14.15234,13.89883,-12.26183,-13.92708,1.36377,-2.78922,28.52123,-0.7849,1.37081,-1.38068,0.21333,-0.02222,-0.06973
26.66,-25.40827,-5.16122,4.95219,2.81846,-2.0477,-0.31867,-0.23613,-4.19327,-0.5989,0.51964,0.00368,0.09541,-0.09592,2.37172,0.63802,-0.38057,2.15523,-0.03819,0.24818,0.09016,-165.60598,-13.09752,13.31171,-14.35153,-13.62902,1.29555,-2.78191,28.53631,-0.79801,1.37402,-1.34251,0.21359,-0.02181,-0.07021
26.68,-25.76213,-5.22085,4.8199,2.82583,-2.09928,-0.32782,-0.25579,-4.14301,-0.66044,0.46743,0.00227,0.08197,-0.09568,2.30561,0.54542,-0.37536,2.15833,-0.04147,0.24637,0.09482,-166.88837,-12.01838,12.77305,-16.47082,-13.34584,1.23177,-2.78848,28.55324,-0.80775,1.36794,-1.31071,0.21327,-0.02113,-0.06997
26.7,-26.06891,-5.24408,4.66659,2.82745,-2.1342,-0.33448,-0.26637,-4.08568,-0.72229,0.41924,0.00178,0.06984,-0.0947,2.24108,0.45874,-0.36633,2.16012,-0.04468,0.24389,0.09904,-168.06492,-10.97221,12.12922,-18.4287,-13.00944,1.17007,-2.77385,28.57319,-0.80277,1.35787,-1.28353,0.21286,-0.02038,-0.06933
26.72,-26.2902,-5.2279,4.50092,2.81325,-2.14567,-0.33665,-0.26598,-4.0323,-0.77867,0.37992,0.00372,0.06527,-0.09618,2.19309,0.38208,-0.3595,2.15765,-0.04637,0.24139,0.10095,-168.97755,-10.00866,11.18902,-20.01601,-12.53444,1.10564,-2.70094,28.59676,-0.77223,1.35122,-1.25888,0.21282,-0.01964,-0.06863
26.74,-26.46831,-5.16659,4.34525,2.79095,-2.14364,-0.33621,-0.25785,-3.98403,-0.82906,0.34837,0.00719,0.06417,-0.09965,2.15795,0.3149,-0.3521,2.15354,-0.04742,0.23893,0.10223,-169.78932,-9.10735,10.1573,-21.42905,-12.00627,1.04661,-2.6176,28.62253,-0.72879,1.33988,-1.23978,0.21258,-0.01876,-0.06758
26.76,-26.64323,-5.05728,4.21573,2.76681,-2.13858,-0.33501,-0.24641,-3.93877,-0.87421,0.32003,0.01092,0.06265,-0.10326,2.12858,0.25356,-0.3439,2.15126,-0.04843,0.23655,0.10413,-170.647,-8.21603,9.19537,-22.8431,-11.50614,0.99489,-2.55532,28.64893,-0.68705,1.31848,-1.22806,0.21156,-0.01747,-0.06588
26.78,-26.82008,-4.90379,4.1188,2.74035,-2.12956,-0.33275,-0.23277,-3.90071,-0.90903,0.28938,0.01553,0.06456,-0.10737,2.12448,0.20095,-0.33946,2.14666,-0.04889,0.23515,0.10498,-171.61241,-7.3172,8.22059,-24.30107,-10.96368,0.93708,-2.50027,28.67327,-0.64694,1.28822,-1.22421,0.20973,-0.01573,-0.06358
26.8,-26.96394,-4.70513,4.04933,2.70648,-2.11608,-0.32887,-0.21325,-3.87219,-0.94114,0.2682,0.0191,0.06374,-0.11065,2.11593,0.15602,-0.3327,2.14812,-0.04909,0.23343,0.10752,-172.38313,-6.5236,7.30674,-25.51621,-10.49122,0.90624,-2.45577,28.6978,-0.59886,1.25397,-1.22268,0.20784,-0.01399,-0.06108
26.82,-27.03826,-4.46367,3.9974,2.65922,-2.09848,-0.32293,-0.1816,-3.85553,-0.98443,0.27222,0.01863,0.05052,-0.11079,2.06004,0.11586,-0.31526,2.16612,-0.04941,0.2292,0.11539,-172.62848,-5.95186,6.53441,-26.17767,-10.2356,0.93593,-2.41652,28.72678,-0.53302,1.22141,-1.21596,0.20684,-0.01266,-0.05883
26.84,-27.09862,-4.1946,3.96531,2.60665,-2.0781,-0.31593,-0.14541,-3.84926,-1.02722,0.28386,0.01589,0.03324,-0.10824,1.99602,0.08131,-0.29634,2.18816,-0.04933,0.2241,0.12466,-172.70595,-5.48798,5.82853,-26.62971,-10.06122,0.98631,-2.37546,28.75507,-0.46143,1.18769,-1.20855,0.206,-0.01144,-0.05654
26.86,-27.19589,-3.91183,3.95296,2.55633,-2.05749,-0.30904,-0.1131,-3.85134,-1.05879,0.28936,0.01317,0.01923,-0.10456,1.95141,0.05253,-0.28247,2.20526,-0.04881,0.21973,0.1325,-172.91243,-5.02639,5.13636,-27.16236,-9.8565,1.02554,-2.33455,28.77932,-0.3961,1.15016,-1.20404,0.2047,-0.01002,-0.05394
26.88,-27.32071,-3.62198,3.95082,2.50519,-2.03819,-0.30245,-0.07469,-3.8636,-1.09323,0.30035,0.00818,0.00244,-0.09738,1.89878,0.0272,-0.26848,2.22222,-0.04806,0.21451,0.1409,-173.17986,-4.57305,4.40683,-27.69801,-9.65202,1.06424,-2.28967,28.80402,-0.33533,1.11252,-1.19713,0.20346,-0.00845,-0.05123
26.9,-27.4829,-3.33845,3.94166,2.46061,-2.01644,-0.29632,-0.05746,-3.87536,-1.10291,0.30326,0.00534,-0.00627,-0.09186,1.86246,0.00729,-0.26051,2.23432,-0.04725,0.21082,0.14695,-173.39046,-4.21444,3.8345,-28.17348,-9.47877,1.10473,-2.25011,28.82669,-0.27892,1.07683,-1.19029,0.20227,-0.00722,-0.0486
26.92,-27.69849,-3.07878,3.90209,2.43077,-1.98864,-0.29085,-0.09776,-3.8708,-1.05336,0.2741,0.01119,0.00663,-0.0965,1.87001,-0.0047,-0.26501,2.23693,-0.04684,0.21185,0.14747,-173.43459,-4.04695,3.6577,-28.5445,-9.36213,1.14803,-2.22621,28.84532,-0.22662,1.04437,-1.1866,0.20104,-0.00682,-0.04622
26.94,-27.94738,-2.85308,3.83085,2.40974,-1.95953,-0.28646,-0.15638,-3.85989,-0.9884,0.23498,0.01833,0.02526,-0.10251,1.88685,-0.01226,-0.27436,2.23628,-0.04679,0.21472,0.14561,-173.42516,-3.96398,3.63318,-28.86493,-9.27451,1.19149,-2.20703,28.86586,-0.18205,1.01762,-1.18057,0.20012,-0.00687,-0.04414
26.96,-28.2223,-2.65982,3.73271,2.39199,-1.93344,-0.2835,-0.2073,-3.85095,-0.93746,0.20309,0.02264,0.03909,-0.10544,1.88425,-0.01868,-0.28213,2.23723,-0.04705,0.21697,0.14398,-173.48449,-3.86406,3.54736,-29.20868,-9.18037,1.23247,-2.18299,28.89359,-0.14986,0.99846,-1.16753,0.19973,-0.00705,-0.0424
26.98,-28.52415,-2.48455,3.599,2.37639,-1.91012,-0.2818,-0.26882,-3.8289,-0.8845,0.16232,0.0269,0.05512,-0.109,1.85255,-0.02482,-0.28635,2.24217,-0.0476,0.21854,0.14287,-173.61294,-3.76006,3.49428,-29.5962,-9.08304,1.27343,-2.157,28.93077,-0.13154,0.99036,-1.14453,0.20006,-0.00755,-0.04119
27,-28.83021,-2.37483,3.44977,2.37088,-1.88684,-0.28152,-0.31719,-3.81879,-0.84581,0.14455,0.02832,0.06542,-0.10924,1.83862,-0.0288,-0.29561,2.24167,-0.04859,0.22133,0.13937,-173.69406,-3.69511,3.42422,-29.91179,-9.00592,1.31018,-2.13212,28.96979,-0.12254,0.98821,-1.12133,0.20071,-0.00839,-0.04042
27.02,-29.11665,-2.38683,3.31469,2.38448,-1.85997,-0.28266,-0.32285,-3.857,-0.84117,0.19315,0.02457,0.06073,-0.10259,1.89969,-0.02948,-0.32047,2.22281,-0.05005,0.22726,0.12979,-173.61153,-3.7075,3.25307,-30.03061,-8.9722,1.33844,-2.1094,29.00113,-0.11763,0.98595,-1.10946,0.2012,-0.00958,-0.04002
27.04,-29.38052,-2.44569,3.17901,2.40608,-1.83242,-0.2846,-0.31054,-3.90494,-0.85082,0.26183,0.01935,0.05092,-0.09432,1.97958,-0.03195,-0.34982,2.19462,-0.05139,0.2332,0.11791,-173.48512,-3.74498,3.05138,-30.07879,-8.95712,1.36324,-2.08737,29.03186,-0.12103,0.98955,-1.09788,0.20198,-0.01109,-0.04016
27.06,-29.62872,-2.49178,3.03412,2.42579,-1.80751,-0.28683,-0.30227,-3.93517,-0.85905,0.31728,0.01548,0.04313,-0.088,2.03279,-0.03925,-0.37427,2.16615,-0.05239,0.23707,0.10713,-173.42496,-3.76121,2.86546,-30.16803,-8.93584,1.38844,-2.06401,29.0675,-0.13513,1.00331,-1.07697,0.20342,-0.01288,-0.04097
27.08,-29.84025,-2.53559,2.89755,2.44726,-1.78231,-0.289,-0.27899,-3.96391,-0.87472,0.3818,0.01029,0.03093,-0.07963,2.08832,-0.05091,-0.39925,2.13148,-0.05299,0.24011,0.09543,-173.42226,-3.76541,2.66042,-30.28488,-8.91591,1.41486,-2.03774,29.10566,-0.15619,1.0259,-1.04784,0.2054,-0.01521,-0.04254
27.1,-30.04326,-2.56591,2.77413,2.46562,-1.76208,-0.29126,-0.26563,-3.9777,-0.88229,0.42539,0.00769,0.02409,-0.0742,2.13235,-0.06543,-0.42114,2.09499,-0.053,0.24123,0.08523,-173.40019,-3.76144,2.46607,-30.36048,-8.90142,1.43726,-2.01501,29.13652,-0.18335,1.05064,-1.02031,0.20753,-0.01725,-0.04436
27.12,-30.28383,-2.58581,2.66434,2.475,-1.75406,-0.29403,-0.30025,-3.9612,-0.86187,0.40966,0.01405,0.03633,-0.08031,2.1457,-0.07999,-0.43523,2.06432,-0.05251,0.23974,0.07963,-173.28424,-3.76107,2.3411,-30.33214,-8.8969,1.44731,-2.00575,29.14966,-0.21514,1.06969,-1.00511,0.20945,-0.01801,-0.04585
27.14,-30.51116,-2.60705,2.57347,2.47984,-1.75188,-0.29665,-0.34197,-3.9351,-0.83741,0.37606,0.02245,0.05338,-0.08896,2.15578,-0.09456,-0.44729,2.03557,-0.05163,0.23759,0.07565,-173.14759,-3.75268,2.22881,-30.26532,-8.89671,1.45338,-2.00055,29.1525,-0.24978,1.08757,-0.99289,0.21134,-0.01834,-0.04741
27.16,-30.69705,-2.62584,2.504,2.48318,-1.75019,-0.29858,-0.36668,-3.91365,-0.8208,0.35397,0.02847,0.06601,-0.095,2.18143,-0.10964,-0.46131,2.00592,-0.05038,0.23598,0.07115,-173.06361,-3.72593,2.08774,-30.2281,-8.89535,1.4627,-1.99133,29.15218,-0.28627,1.1084,-0.97574,0.2134,-0.01898,-0.04935
27.18,-30.86394,-2.63347,2.45077,2.48505,-1.74979,-0.29997,-0.39055,-3.88812,-0.80071,0.32355,0.03418,0.08133,-0.10132,2.22441,-0.12479,-0.47742,1.97629,-0.04874,0.23479,0.0667,-172.97905,-3.70681,1.98335,-30.18262,-8.89586,1.46763,-1.98721,29.1473,-0.32249,1.12805,-0.95709,0.21554,-0.01958,-0.05137
27.2,-30.98894,-2.65887,2.42217,2.48209,-1.75261,-0.30082,-0.40055,-3.87222,-0.78972,0.31463,0.03653,0.09204,-0.10482,2.26769,-0.13708,-0.49163,1.95218,-0.04697,0.23397,0.0632,-172.9418,-3.65269,1.7928,-30.15779,-8.89414,1.48116,-1.97289,29.13715,-0.36205,1.14795,-0.93928,0.2175,-0.02007,-0.05339
27.22,-31.04637,-2.7353,2.4261,2.47053,-1.76034,-0.30113,-0.3822,-3.8857,-0.80453,0.36451,0.03329,0.08823,-0.10354,2.28996,-0.14341,-0.49917,1.93986,-0.04536,0.23343,0.06162,-173.00047,-3.50827,1.35136,-30.17565,-8.8822,1.52104,-1.92757,29.12157,-0.40947,1.17055,-0.92443,0.21901,-0.02039,-0.05532
27.24,-31.06432,-2.82413,2.44117,2.45513,-1.77003,-0.30104,-0.35094,-3.90616,-0.83144,0.42795,0.02699,0.07742,-0.10014,2.30986,-0.14652,-0.50442,1.93361,-0.04382,0.2333,0.06096,-173.09531,-3.33847,0.82848,-30.21086,-8.86732,1.56931,-1.87216,29.1049,-0.4614,1.19305,-0.91151,0.2203,-0.02059,-0.0571
27.26,-31.07094,-2.89824,2.45176,2.44021,-1.77844,-0.30064,-0.31904,-3.92155,-0.86003,0.4771,0.02012,0.06673,-0.0969,2.34285,-0.14907,-0.51122,1.92804,-0.04224,0.23368,0.06024,-173.17276,-3.19267,0.35225,-30.23772,-8.85387,1.61314,-1.82209,29.09183,-0.5158,1.21408,-0.89909,0.22158,-0.02076,-0.0587
27.28,-31.0667,-2.97094,2.45518,2.42406,-1.78637,-0.30004,-0.27517,-3.93823,-0.90268,0.52461,0.01115,0.05018,-0.0918,2.3771,-0.15017,-0.51723,1.9246,-0.04076,0.23422,0.06004,-173.25339,-3.05315,-0.1539,-30.2621,-8.84036,1.65935,-1.76881,29.08267,-0.57382,1.23321,-0.88957,0.2227,-0.02071,-0.06002
27.3,-31.03414,-3.04427,2.44794,2.41031,-1.7921,-0.29944,-0.23123,-3.95173,-0.95066,0.56239,0.00208,0.0333,-0.0869,2.41422,-0.15084,-0.52338,1.92268,-0.03947,0.23516,0.05956,-173.31664,-2.93414,-0.60211,-30.2888,-8.82593,1.70173,-1.72032,29.08191,-0.64152,1.25739,-0.87907,0.2239,-0.02099,-0.06142
27.32,-30.96464,-3.10807,2.43417,2.40286,-1.79399,-0.29908,-0.21112,-3.95586,-0.98175,0.57892,-0.00277,0.02638,-0.0872,2.45799,-0.15223,-0.53115,1.92151,-0.03838,0.23693,0.05768,-173.34448,-2.85169,-0.886,-30.328,-8.81089,1.73216,-1.68697,29.09403,-0.72516,1.29448,-0.86275,0.22552,-0.0223,-0.06338
27.34,-30.89476,-3.15345,2.41804,2.39889,-1.79305,-0.29896,-0.20133,-3.95721,-1.00395,0.5868,-0.00569,0.02339,-0.08932,2.50002,-0.15386,-0.53882,1.9207,-0.0375,0.23884,0.0553,-173.34676,-2.79208,-1.10671,-30.36448,-8.79476,1.75852,-1.65877,29.11675,-0.82119,1.33984,-0.84456,0.22733,-0.02406,-0.06562
27.36,-30.85318,-3.17798,2.4001,2.39606,-1.79016,-0.29909,-0.18956,-3.96091,-1.02642,0.59503,-0.00879,0.01902,-0.09018,2.53444,-0.15561,-0.54521,1.9195,-0.03682,0.24037,0.05314,-173.34655,-2.74665,-1.33811,-30.39966,-8.77946,1.78517,-1.6293,29.14776,-0.92527,1.38903,-0.82775,0.22915,-0.02584,-0.06794
27.38,-30.8368,-3.17973,2.38103,2.39406,-1.78548,-0.29958,-0.18301,-3.96336,-1.04317,0.59979,-0.01099,0.01604,-0.09075,2.55917,-0.15805,-0.55015,1.91851,-0.03633,0.24164,0.05081,-173.35272,-2.70608,-1.59476,-30.44039,-8.76337,1.81466,-1.59578,29.18697,-1.03806,1.44374,-0.81122,0.23113,-0.02785,-0.07052
27.4,-30.84449,-3.14829,2.36233,2.39676,-1.77758,-0.3005,-0.18049,-3.9668,-1.05133,0.6,-0.01228,0.01469,-0.09103,2.57986,-0.16115,-0.55478,1.91471,-0.03609,0.2424,0.04844,-173.32371,-2.68458,-1.77477,-30.46437,-8.74829,1.83688,-1.57063,29.23712,-1.15924,1.50798,-0.79035,0.23337,-0.03015,-0.07355
27.42,-30.87287,-3.06596,2.34534,2.40817,-1.76489,-0.30186,-0.17757,-3.97544,-1.05075,0.59602,-0.01316,0.01395,-0.09055,2.60413,-0.16517,-0.56061,1.90453,-0.03617,0.24236,0.04636,-173.2014,-2.68845,-1.77861,-30.43212,-8.73554,1.84261,-1.56589,29.30105,-1.28824,1.58481,-0.76038,0.23595,-0.03273,-0.07715
27.44,-30.92366,-2.9462,2.33322,2.42389,-1.74929,-0.30364,-0.17936,-3.98489,-1.03911,0.58684,-0.01311,0.01533,-0.0895,2.6247,-0.17018,-0.56619,1.89102,-0.03648,0.24179,0.04424,-173.05155,-2.69522,-1.7153,-30.38301,-8.72328,1.84221,-1.56839,29.37534,-1.41789,1.6692,-0.72396,0.23889,-0.03556,-0.08123
27.46,-30.99897,-2.8008,2.32932,2.43959,-1.73284,-0.30577,-0.18743,-3.99256,-1.01703,0.57327,-0.01214,0.01896,-0.08755,2.63613,-0.17606,-0.57017,1.87687,-0.03694,0.24088,0.04198,-172.93549,-2.68395,-1.68832,-30.35097,-8.71099,1.84444,-1.56664,29.45658,-1.53936,1.75464,-0.684,0.24216,-0.03849,-0.08562
27.48,-31.07667,-2.62304,2.33436,2.45629,-1.71571,-0.3082,-0.195,-4.00155,-0.99102,0.55846,-0.01137,0.02186,-0.08374,2.64251,-0.18315,-0.5733,1.8617,-0.03749,0.23959,0.04009,-172.82689,-2.63908,-1.67525,-30.3113,-8.70063,1.84679,-1.56418,29.54307,-1.64969,1.83892,-0.64043,0.24562,-0.04152,-0.09022
27.5,-31.16947,-2.43115,2.35335,2.47431,-1.69718,-0.31071,-0.21424,-4.00661,-0.94628,0.53449,-0.00834,0.03079,-0.08088,2.64524,-0.18982,-0.57526,1.84569,-0.03818,0.23825,0.03766,-172.76016,-2.59467,-1.63567,-30.29906,-8.68683,1.84754,-1.56321,29.63881,-1.73453,1.91859,-0.58787,0.24968,-0.04431,-0.09486
27.52,-31.28986,-2.25382,2.38902,2.49442,-1.67567,-0.31301,-0.25673,-4.00359,-0.87038,0.49547,-0.00088,0.05257,-0.0819,2.64736,-0.19443,-0.57606,1.82859,-0.03901,0.23724,0.03331,-172.77509,-2.58758,-1.54643,-30.34926,-8.66477,1.84679,-1.56379,29.74683,-1.77851,1.98764,-0.52242,0.25459,-0.04641,-0.09918
27.54,-31.38025,-2.09739,2.43082,2.51537,-1.65358,-0.31505,-0.29812,-3.99915,-0.79398,0.45361,0.00686,0.07561,-0.08306,2.64988,-0.19791,-0.57596,1.81267,-0.0398,0.2364,0.02871,-172.84689,-2.57365,-1.43136,-30.42942,-8.6394,1.8448,-1.56549,29.86031,-1.78413,2.04273,-0.44814,0.26004,-0.04792,-0.10304
27.56,-31.3992,-1.9493,2.47065,2.53598,-1.63291,-0.31677,-0.32518,-3.99416,-0.73471,0.41288,0.01306,0.09242,-0.08316,2.65472,-0.20107,-0.57542,1.79959,-0.04041,0.23575,0.02495,-172.95486,-2.51293,-1.33345,-30.50619,-8.61533,1.84343,-1.56553,29.97153,-1.75409,2.0787,-0.37012,0.26564,-0.04886,-0.10617
27.58,-31.33901,-1.80262,2.5043,2.55864,-1.61147,-0.31798,-0.34495,-3.98151,-0.68546,0.36674,0.01878,0.10613,-0.0837,2.67056,-0.20358,-0.57593,1.78704,-0.0408,0.23555,0.02063,-173.121,-2.41667,-1.28666,-30.58633,-8.59871,1.84278,-1.56261,30.07607,-1.68171,2.08386,-0.29079,0.27089,-0.0487,-0.10796
27.6,-31.19491,-1.68077,2.53751,2.57778,-1.59435,-0.31848,-0.35076,-3.96535,-0.65173,0.3192,0.02375,0.11457,-0.08481,2.68129,-0.20383,-0.57451,1.78337,-0.04092,0.23587,0.0184,-173.33981,-2.30614,-1.14536,-30.68719,-8.57066,1.83951,-1.56376,30.17705,-1.56984,2.07644,-0.20031,0.27732,-0.04807,-0.1091
27.62,-30.97244,-1.61276,2.58502,2.58681,-1.58807,-0.31818,-0.33918,-3.95518,-0.63615,0.28146,0.02797,0.11692,-0.08642,2.66814,-0.20089,-0.5679,1.79803,-0.04079,0.23678,0.02151,-173.62758,-2.20374,-0.76258,-30.84402,-8.50798,1.83136,-1.57488,30.27699,-1.42371,2.07734,-0.08943,0.28676,-0.04774,-0.11046
27.64,-30.68337,-1.57088,2.64179,2.59212,-1.58622,-0.31694,-0.32005,-3.94541,-0.6278,0.25057,0.03181,0.1174,-0.08869,2.65141,-0.19558,-0.56019,1.82138,-0.04035,0.23825,0.02653,-173.97612,-2.10288,-0.27483,-31.01502,-8.43513,1.81971,-1.59109,30.36598,-1.24368,2.06448,0.0331,0.29725,-0.0469,-0.11092
27.66,-30.33469,-1.52739,2.69794,2.59906,-1.58372,-0.31476,-0.3004,-3.92907,-0.62075,0.22102,0.0354,0.11801,-0.09165,2.64841,-0.18942,-0.55504,1.8449,-0.03954,0.24027,0.03068,-174.38694,-2.00197,0.19149,-31.16934,-8.37165,1.80704,-1.60675,30.43312,-1.03341,2.01943,0.15744,0.30723,-0.04481,-0.10956
27.68,-29.93163,-1.4814,2.75041,2.60536,-1.58326,-0.31191,-0.28288,-3.90509,-0.61689,0.19445,0.0388,0.11858,-0.09485,2.65678,-0.18514,-0.55282,1.86942,-0.03829,0.24265,0.03509,-174.9267,-1.89522,0.59168,-31.34727,-8.30412,1.8015,-1.61264,30.47039,-0.80396,1.94633,0.27755,0.31733,-0.04155,-0.10656
27.7,-29.53072,-1.46439,2.80221,2.61032,-1.58199,-0.30773,-0.25781,-3.88532,-0.61563,0.17328,0.04166,0.11843,-0.09865,2.66455,-0.17615,-0.55094,1.89575,-0.03675,0.24533,0.03896,-175.42737,-1.85591,1.19188,-31.45561,-8.25125,1.77858,-1.64095,30.50163,-0.56301,1.87,0.4193,0.32733,-0.03819,-0.1027
27.72,-29.19557,-1.51349,2.85659,2.61375,-1.57649,-0.30152,-0.21639,-3.88221,-0.61569,0.15785,0.04344,0.11671,-0.10354,2.65762,-0.15477,-0.54611,1.92427,-0.0351,0.24829,0.04111,-175.67821,-1.98841,2.35558,-31.38504,-8.22816,1.70491,-1.73483,30.55325,-0.31431,1.81829,0.60854,0.33666,-0.03572,-0.0987
27.74,-28.91453,-1.5859,2.89962,2.61495,-1.56939,-0.29417,-0.16982,-3.88377,-0.61786,0.14493,0.04457,0.11421,-0.10864,2.64807,-0.13038,-0.5421,1.95065,-0.03312,0.25117,0.0423,-175.87891,-2.21693,3.71755,-31.23224,-8.22133,1.61459,-1.85168,30.60718,-0.07106,1.77516,0.81841,0.34588,-0.0336,-0.0942
