T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-10.95431,-1.37182,0.44417,-0.4573,-1.26632,-0.1798,1.81855,-0.62001,-0.22087,0.75661,0.01049,-0.08817,0.03118,2.4621,-0.16862,0.37495,2.29364,0.24833,-0.01204,0.23687,-71.59157,-2.17019,1.02456,-36.92187,-16.38491,-3.82755,4.72526,97.3129,19.94198,-10.89226,54.96532,-10.56878,-15.02632,-2.78651
34.1,-10.14597,-1.47982,0.77997,-0.47294,-1.37011,-0.17986,1.7601,-0.60647,-0.21718,0.73183,0.00879,-0.08703,0.02929,2.28602,-0.14608,0.3726,2.29788,0.24636,-0.00484,0.23679,-72.93543,-0.61812,-0.02903,-34.6075,-17.18254,-2.94394,4.89794,99.30786,17.05427,-11.25661,56.55388,-10.11157,-14.72215,-2.92409
34.12,-9.61367,-1.49015,1.11196,-0.45485,-1.42561,-0.17353,1.7128,-0.56686,-0.20461,0.70524,0.00887,-0.08839,0.02873,2.1333,-0.0896,0.38434,2.28536,0.2442,-0.00139,0.23535,-73.23994,1.34246,-0.74719,-32.03859,-17.71288,-3.29555,4.57207,101.0399,13.65359,-12.00696,59.60822,-9.49897,-13.99764,-3.02991
34.14,-9.16869,-1.57823,1.41626,-0.42286,-1.46416,-0.16486,1.65822,-0.51455,-0.18649,0.67818,0.01016,-0.09089,0.02899,1.97219,-0.0227,0.39545,2.25818,0.24094,0.00131,0.23226,-72.57917,2.93469,-1.18187,-28.93626,-18.09299,-4.15187,3.93836,101.81635,10.13383,-12.74959,62.70029,-8.79347,-13.08817,-3.08849
34.16,-8.65038,-1.8741,1.67195,-0.38993,-1.51186,-0.15739,1.58127,-0.46269,-0.16594,0.65246,0.0122,-0.09322,0.02973,1.77718,0.03285,0.39368,2.21779,0.23585,0.00565,0.2274,-71.7867,4.09283,-1.54655,-25.42141,-18.47561,-4.79596,3.31202,101.16731,6.91345,-13.18199,64.6264,-8.08321,-12.17751,-3.07972
34.18,-8.21231,-2.34128,1.86781,-0.35524,-1.57017,-0.1519,1.48834,-0.412,-0.14381,0.62843,0.01499,-0.09499,0.03124,1.57061,0.07244,0.38056,2.16544,0.22919,0.01075,0.22098,-70.45636,4.63926,-1.7578,-20.9442,-18.72117,-5.66278,2.45738,99.20054,4.00544,-13.26399,65.2688,-7.43341,-11.26651,-2.96313
34.2,-7.77364,-3.03622,1.99102,-0.31099,-1.61613,-0.14643,1.39581,-0.35563,-0.11567,0.60589,0.01939,-0.09824,0.03379,1.36697,0.11888,0.36536,2.10259,0.22195,0.0152,0.2134,-68.6378,4.65797,-1.64865,-16.40004,-19.00343,-6.36831,1.6003,95.18038,1.01069,-13.21175,65.33714,-6.56609,-10.16008,-2.89305
34.22,-7.25413,-4.03404,2.0412,-0.24769,-1.6273,-0.13894,1.32555,-0.28569,-0.07659,0.58235,0.02655,-0.10512,0.03757,1.18563,0.19714,0.35895,2.03194,0.2153,0.01738,0.2052,-66.58318,4.90837,-1.27704,-13.35905,-19.73308,-6.29066,1.20751,88.83356,-2.30494,-13.13706,65.48033,-5.14574,-8.60555,-2.9557
34.24,-6.77837,-5.23406,2.02377,-0.17633,-1.62928,-0.13262,1.26599,-0.21426,-0.03288,0.56464,0.03608,-0.11207,0.04256,1.03185,0.27751,0.35375,1.95779,0.20882,0.01823,0.1967,-64.0429,5.59147,-0.94797,-10.61582,-20.69871,-5.85858,0.99603,80.72433,-5.11318,-12.57508,64.17694,-3.57662,-6.96207,-2.96283
34.26,-6.52382,-6.49376,1.94619,-0.12591,-1.64363,-0.13018,1.21239,-0.15498,0.0088,0.55517,0.04655,-0.11699,0.04837,0.90991,0.33448,0.34376,1.8846,0.20227,0.01853,0.18833,-60.67834,6.42528,-0.75688,-6.83638,-21.62522,-5.4969,0.68419,71.21076,-6.84866,-11.42725,60.43195,-2.22208,-5.48469,-2.82412
34.28,-6.56157,-7.77903,1.81723,-0.08133,-1.66881,-0.13161,1.19296,-0.10916,0.04853,0.54453,0.05714,-0.12166,0.05424,0.84571,0.37519,0.33591,1.81574,0.19658,0.01706,0.18059,-55.87687,7.63054,-0.62751,-2.19269,-22.54435,-5.19706,0.31828,60.67695,-7.55432,-10.00268,54.73806,-0.97589,-4.00001,-2.50836
34.3,-6.54536,-8.9301,1.63657,-0.05156,-1.67013,-0.13245,1.16922,-0.07282,0.08468,0.55881,0.069,-0.12314,0.06111,0.79968,0.40429,0.32737,1.7552,0.19155,0.01526,0.17389,-50.45311,8.95813,-0.75393,2.61591,-23.54723,-4.55545,0.10053,48.86381,-6.91408,-8.19442,46.80267,-0.16446,-2.93605,-2.23456
34.32,-6.12786,-9.76712,1.40511,-0.05939,-1.61079,-0.12806,1.09486,-0.04086,0.1147,0.62373,0.08303,-0.11841,0.07003,0.72606,0.42349,0.31275,1.70713,0.18683,0.01492,0.16862,-45.59702,9.73582,-1.18328,6.69325,-24.6624,-3.11074,0.21138,36.60802,-4.81521,-6.20718,37.14068,0.0846,-2.40582,-2.12864
34.34,-5.7033,-10.33972,1.13723,-0.08964,-1.52378,-0.12247,1.02414,-0.0182,0.13726,0.70669,0.09647,-0.11127,0.0789,0.67748,0.43049,0.29821,1.67206,0.18341,0.0142,0.16496,-40.28416,9.88073,-1.56774,10.4669,-25.67274,-1.35302,0.4495,25.59823,-2.05201,-4.70582,27.38304,0.13185,-1.91208,-1.89347
34.36,-5.58008,-10.72768,0.83806,-0.12712,-1.43989,-0.11933,0.99927,-0.00864,0.15254,0.78253,0.10738,-0.10484,0.0863,0.69193,0.42335,0.28825,1.64927,0.18191,0.01177,0.16294,-33.54741,9.47599,-1.72706,14.55597,-26.41732,0.18527,0.62915,16.62304,0.58532,-3.87427,18.7467,0.16241,-1.35029,-1.48536
34.38,-5.65299,-10.94493,0.50672,-0.17525,-1.35354,-0.11761,1.00624,-0.00499,0.16279,0.85546,0.11656,-0.09863,0.09289,0.75316,0.40582,0.28188,1.63833,0.18205,0.00796,0.16251,-25.89407,8.35553,-1.68406,18.5297,-26.92809,1.57178,0.79064,9.89562,2.7681,-3.60678,11.85074,0.18703,-0.84504,-1.06503
34.4,-5.8088,-11.00141,0.14797,-0.22988,-1.26133,-0.11654,1.02711,-0.0082,0.16452,0.93047,0.1232,-0.09235,0.09786,0.8412,0.38375,0.27729,1.63722,0.18382,0.0038,0.16349,-18.20014,6.49718,-1.46621,22.04879,-27.16783,2.89119,0.99482,5.39961,4.14522,-3.63397,6.91739,0.18809,-0.47831,-0.67813
34.42,-5.94699,-10.93722,-0.23049,-0.28798,-1.16325,-0.11575,1.04203,-0.01885,0.15402,1.01207,0.12666,-0.08584,0.1004,0.93733,0.36313,0.27255,1.64405,0.18726,0.00028,0.16567,-11.38824,3.99535,-1.11973,24.83718,-27.07884,4.26103,1.31694,3.31885,4.61322,-3.73061,4.24382,0.21686,-0.26903,-0.40694
34.44,-6.13356,-10.83327,-0.61965,-0.34816,-1.06919,-0.11598,1.05963,-0.02759,0.1383,1.08974,0.1283,-0.07995,0.10168,1.04749,0.3459,0.26993,1.65665,0.19191,-0.00356,0.16878,-5.09121,0.97242,-0.65364,26.98689,-26.71954,5.50182,1.66154,3.48227,4.5022,-3.93693,3.94028,0.31426,-0.18668,-0.32681
34.46,-6.42468,-10.72737,-1.00764,-0.40864,-0.98461,-0.11736,1.08924,-0.02896,0.12302,1.1548,0.12897,-0.07557,0.10239,1.17567,0.33347,0.27163,1.67235,0.19727,-0.00849,0.17245,1.18979,-2.33063,-0.10072,28.70941,-26.14524,6.44617,1.93512,5.34572,4.105,-4.27125,5.76567,0.44472,-0.24385,-0.44264
34.48,-6.73391,-10.62351,-1.38219,-0.47276,-0.90439,-0.11891,1.11392,-0.0212,0.10781,1.21369,0.12897,-0.07202,0.10253,1.30539,0.3284,0.27645,1.68944,0.20305,-0.01396,0.17643,7.09212,-5.74112,0.48343,29.83188,-25.33528,7.25283,2.18017,8.3879,3.61559,-4.68497,9.35731,0.55779,-0.46709,-0.73142
34.5,-7.06911,-10.5156,-1.72812,-0.52352,-0.82918,-0.12017,1.14298,-0.00887,0.09454,1.25908,0.12833,-0.06996,0.10227,1.43553,0.3324,0.28421,1.70646,0.20899,-0.01975,0.18045,12.59441,-9.08821,1.05768,30.70014,-24.38446,7.62414,2.3117,11.90494,3.35821,-5.14047,14.08362,0.58317,-0.8822,-1.13806
34.52,-7.45589,-10.3868,-2.03064,-0.54181,-0.75814,-0.1206,1.19188,0.0019,0.08515,1.28296,0.12701,-0.07022,0.1018,1.56934,0.34849,0.29525,1.72266,0.2149,-0.02571,0.18433,17.8154,-12.09214,1.57103,31.85653,-23.40533,7.27152,2.2629,14.79358,3.68913,-5.57728,18.73504,0.38909,-1.52509,-1.54426
34.54,-7.82478,-10.2227,-2.28249,-0.54546,-0.68362,-0.11935,1.24112,0.01554,0.07929,1.29726,0.12569,-0.07153,0.10132,1.69334,0.37536,0.30835,1.73799,0.22053,-0.03158,0.18796,22.61183,-14.65549,2.00039,33.02,-22.35385,6.64394,2.14624,16.13963,4.60254,-5.92009,22.36969,-0.0649,-2.35834,-1.85456
34.56,-8.13118,-10.02696,-2.47892,-0.54993,-0.60065,-0.11587,1.27628,0.0369,0.07715,1.31131,0.12503,-0.07287,0.10112,1.79694,0.41248,0.32354,1.75197,0.22566,-0.03721,0.1912,27.00834,-16.78958,2.35533,33.9996,-21.24783,6.09718,2.03628,15.60409,5.90967,-6.12905,24.53699,-0.6973,-3.27303,-2.02704
34.58,-8.36415,-9.80873,-2.61605,-0.55008,-0.50637,-0.10974,1.29975,0.06609,0.07957,1.32558,0.12524,-0.07422,0.1014,1.8787,0.46517,0.34236,1.76447,0.23023,-0.04246,0.19396,31.1697,-18.52756,2.64587,35.07594,-20.21824,5.66293,1.94034,12.82915,7.45347,-6.11763,24.47599,-1.45237,-4.15829,-1.97985
34.6,-8.59578,-9.54347,-2.68902,-0.5483,-0.40805,-0.10175,1.32365,0.09616,0.0852,1.33532,0.1258,-0.07608,0.10193,1.94482,0.52276,0.36267,1.77583,0.23398,-0.04729,0.19621,35.51935,-19.92658,2.92081,36.67199,-19.39673,5.42222,1.88146,8.02051,8.9015,-5.73021,21.67483,-2.19868,-4.81855,-1.68792
34.62,-8.90225,-9.2307,-2.6961,-0.54759,-0.31605,-0.0931,1.3613,0.12053,0.0925,1.33546,0.12617,-0.07904,0.10247,2.00213,0.57339,0.38173,1.78652,0.23671,-0.05166,0.19797,40.49316,-21.11624,3.24723,39.13629,-18.90299,5.43373,1.87514,1.82169,9.83647,-4.80966,16.10535,-2.80423,-5.07614,-1.2302
34.64,-9.21294,-8.90636,-2.64768,-0.54629,-0.22289,-0.08304,1.40329,0.14532,0.10225,1.33353,0.12692,-0.08235,0.10333,2.04566,0.62812,0.40224,1.79718,0.23861,-0.05548,0.19928,46.2684,-22.24184,3.63758,42.42611,-18.81076,5.75567,1.94566,-4.58055,9.99448,-3.56785,9.03987,-3.17277,-4.93555,-0.71168
34.66,-9.44656,-8.58395,-2.55626,-0.54367,-0.12035,-0.07079,1.43931,0.17616,0.11506,1.33679,0.12857,-0.0853,0.10477,2.0701,0.69589,0.42641,1.80848,0.23983,-0.05875,0.20018,52.89228,-23.43994,4.09292,46.37387,-19.10912,6.39018,2.10401,-9.88666,9.32837,-2.3101,2.10473,-3.25034,-4.49485,-0.22183
34.68,-9.57715,-8.26449,-2.43124,-0.53763,-0.00958,-0.05666,1.47222,0.21224,0.13063,1.34439,0.13103,-0.08812,0.10677,2.07483,0.77572,0.45358,1.8207,0.24034,-0.06139,0.20069,60.21989,-24.82971,4.62992,50.85828,-19.6927,7.21421,2.31876,-13.60714,8.02563,-1.16282,-3.8634,-3.06816,-3.87094,0.17733
34.7,-9.69085,-7.9157,-2.28345,-0.53098,0.10026,-0.04191,1.50516,0.2468,0.14587,1.35546,0.13362,-0.09062,0.10888,2.0735,0.85262,0.48026,1.83548,0.24003,-0.06359,0.20088,68.49068,-26.0981,5.2105,55.76246,-20.3715,8.07684,2.59038,-14.99876,6.31898,-0.31793,-7.73561,-2.67476,-3.17555,0.42853
34.72,-9.88188,-7.48978,-2.12634,-0.52915,0.19956,-0.02791,1.53859,0.27193,0.15689,1.37001,0.13557,-0.09247,0.11058,2.08072,0.90933,0.50181,1.85494,0.23878,-0.06553,0.20087,77.87101,-26.80847,5.77523,60.87238,-20.95829,8.84166,2.92691,-14.46423,4.66358,0.15526,-9.46567,-2.19471,-2.52941,0.53651
34.74,-10.02362,-7.02093,-1.97261,-0.5248,0.29512,-0.01411,1.56734,0.29312,0.16563,1.38891,0.13739,-0.09378,0.11215,2.08413,0.95735,0.51993,1.87746,0.23671,-0.067,0.20058,87.49204,-27.24896,6.32381,65.7952,-21.30928,9.39301,3.25424,-13.64283,3.48773,0.38901,-10.17657,-1.78723,-2.07164,0.58296
34.76,-9.9916,-6.53139,-1.83144,-0.51159,0.39421,0.00011,1.58383,0.31596,0.17391,1.41356,0.1396,-0.09452,0.11384,2.06993,1.00758,0.5361,1.9011,0.23388,-0.06774,0.19991,96.41394,-27.69734,6.83706,70.10339,-21.33436,9.66548,3.50817,-13.85163,2.93641,0.53982,-10.89352,-1.58354,-1.86015,0.65013
34.78,-9.75953,-5.99959,-1.70785,-0.48964,0.49348,0.01414,1.58103,0.33892,0.18019,1.44509,0.14204,-0.09433,0.11543,2.03536,1.05388,0.54702,1.92576,0.23025,-0.06759,0.19891,104.07022,-28.08532,7.26645,73.40072,-21.00557,9.63682,3.67296,-16.21018,3.16845,0.7163,-12.5927,-1.68937,-1.86355,0.79814
34.8,-9.47509,-5.43831,-1.61046,-0.46365,0.59184,0.02747,1.56846,0.35757,0.18381,1.47598,0.14418,-0.09369,0.1166,1.99576,1.09285,0.55511,1.94875,0.2259,-0.067,0.19737,110.69529,-28.21878,7.58406,75.96225,-20.21514,9.2126,3.71581,-20.88787,4.01051,0.95885,-15.47132,-2.14659,-2.08949,1.02653
34.82,-9.30148,-4.86827,-1.54539,-0.44019,0.68954,0.03982,1.55677,0.36752,0.18438,1.49819,0.14548,-0.09318,0.11707,1.9669,1.12321,0.56383,1.96679,0.22105,-0.06636,0.19511,116.56081,-27.952,7.73445,77.97306,-18.91053,8.3505,3.61729,-27.21397,5.13797,1.24936,-18.70253,-2.96801,-2.58889,1.29881
34.84,-9.09969,-4.30184,-1.50318,-0.41563,0.78396,0.05101,1.53216,0.37314,0.18191,1.51606,0.14633,-0.09227,0.11692,1.93141,1.14628,0.57002,1.9796,0.21585,-0.06539,0.19233,120.55241,-27.40037,7.71543,78.91854,-17.25351,7.17709,3.37936,-35.26187,6.89731,1.54619,-22.28216,-4.16712,-3.28383,1.62629
34.86,-8.72377,-3.73569,-1.4694,-0.38595,0.87475,0.06117,1.48122,0.37891,0.17691,1.53393,0.14712,-0.09044,0.11627,1.87204,1.16498,0.57212,1.9871,0.21071,-0.06378,0.18941,121.9374,-26.70699,7.53101,78.38279,-15.45466,5.86104,3.03684,-45.36261,9.44634,1.86989,-26.80003,-5.74391,-4.0394,2.03617
34.88,-8.16655,-3.14663,-1.43025,-0.35382,0.9631,0.07051,1.40037,0.38423,0.16956,1.55119,0.14784,-0.08756,0.11511,1.78644,1.181,0.57288,1.98847,0.20619,-0.06164,0.18667,120.89611,-25.93872,7.09886,76.13723,-13.70254,4.56703,2.66378,-56.58721,12.47058,2.11092,-31.47312,-7.68339,-4.74247,2.51222
34.9,-7.64364,-2.64668,-1.37844,-0.31998,1.0428,0.07855,1.31665,0.38824,0.16099,1.55569,0.14795,-0.08504,0.11329,1.70199,1.19541,0.57949,1.98159,0.20278,-0.06078,0.18414,117.97968,-24.75927,6.71947,73.66326,-11.91634,3.20669,2.19814,-67.57495,16.13565,2.20911,-35.57178,-9.78042,-5.49039,2.92301
34.92,-7.43552,-2.33132,-1.30355,-0.284,1.10998,0.08535,1.26534,0.38947,0.15295,1.53354,0.14688,-0.08462,0.11072,1.6534,1.21049,0.59957,1.96373,0.20115,-0.06211,0.18216,113.71408,-22.94521,6.64646,71.98869,-10.01964,1.72864,1.5541,-76.44702,20.37604,2.32812,-38.43235,-11.65575,-6.70284,3.01009
34.94,-7.31773,-2.03385,-1.1747,-0.24746,1.17534,0.0926,1.22226,0.38833,0.14552,1.49473,0.14502,-0.08519,0.10759,1.61451,1.229,0.63509,1.93963,0.20187,-0.06603,0.18124,107.56901,-20.88804,6.55717,69.47168,-8.24736,0.41167,0.86867,-83.18406,24.51604,2.47424,-39.90454,-13.37387,-8.21636,2.81681
34.96,-7.10017,-1.62451,-0.97875,-0.20975,1.24669,0.10138,1.16832,0.38613,0.1387,1.44915,0.14276,-0.08573,0.10415,1.5678,1.254,0.68533,1.91406,0.20544,-0.07196,0.18192,99.35315,-18.83197,6.23124,65.18128,-6.7686,-0.57726,0.26731,-88.81167,28.33481,2.56555,-40.48235,-15.12423,-9.70859,2.4987
34.98,-6.96075,-1.11471,-0.7229,-0.1665,1.32546,0.11209,1.12462,0.38251,0.13372,1.39322,0.13991,-0.08683,0.10049,1.53499,1.29133,0.74878,1.87897,0.21262,-0.07594,0.18529,89.56027,-16.77269,5.64843,59.45012,-5.60554,-1.24155,-0.21538,-92.65504,31.69206,2.75218,-39.65547,-16.55702,-11.55165,1.87395
35,-6.74095,-0.492,-0.42489,-0.12938,1.40838,0.12427,1.08362,0.37509,0.12873,1.32996,0.13628,-0.0887,0.09651,1.50276,1.31617,0.81513,1.86174,0.22061,-0.08658,0.18769,78.03971,-14.46793,5.13207,53.00042,-4.44501,-1.71479,-0.67277,-94.79033,34.92015,2.6817,-37.90536,-18.05642,-12.95783,1.24943
35.02,-6.27271,0.27115,-0.14969,-0.1149,1.49162,0.13707,1.03729,0.35984,0.12099,1.26275,0.13158,-0.09159,0.09199,1.45169,1.27709,0.83606,1.9123,0.21782,-0.11254,0.1773,65.21372,-11.71309,4.91105,46.38461,-3.02675,-2.05708,-1.22931,-95.42195,39.26915,1.60611,-36.22579,-20.429,-12.47644,1.30141
35.04,-5.83423,1.12866,0.07557,-0.11275,1.57432,0.1504,1.00429,0.3393,0.11279,1.19518,0.1263,-0.09501,0.08744,1.35595,1.19406,0.77653,1.96819,0.19784,-0.13484,0.15047,51.90197,-8.85248,4.51326,38.99452,-1.76432,-2.08669,-1.64411,-94.37097,44.22072,0.1445,-33.79849,-22.93233,-10.97587,1.69891
35.06,-5.64589,1.97879,0.26972,-0.11344,1.65546,0.16422,0.99925,0.31569,0.106,1.12992,0.12087,-0.09858,0.08327,1.22119,1.10722,0.67201,1.96047,0.17169,-0.14271,0.11797,38.753,-6.31681,3.76647,30.84631,-0.88478,-1.84177,-1.77708,-91.45508,48.97069,-1.22225,-30.02353,-24.93141,-9.48147,2.02412
35.08,-5.77914,2.77804,0.42875,-0.1211,1.7363,0.17868,1.03388,0.28393,0.09915,1.06177,0.11473,-0.10308,0.07917,1.06006,1.01485,0.54286,1.88775,0.13471,-0.14238,0.07508,26.51306,-4.17087,2.90504,22.77585,-0.25149,-1.46541,-1.75351,-86.53107,53.57436,-2.79381,-24.59789,-26.63621,-7.26761,2.50451
35.1,-5.94093,3.34056,0.55115,-0.14535,1.78866,0.18992,1.06934,0.25604,0.09429,1.01447,0.11001,-0.10597,0.07634,0.90696,0.95058,0.4461,1.76573,0.10542,-0.13356,0.04077,15.49742,-2.64235,1.98928,15.04771,0.00351,-1.03515,-1.47595,-80.40343,57.63034,-3.82534,-19.28016,-27.84467,-5.62705,2.87974
35.12,-5.76502,3.50912,0.62027,-0.19808,1.78293,0.19395,1.06212,0.24706,0.09477,1.0142,0.10936,-0.10463,0.07629,0.79573,0.92309,0.39851,1.66072,0.10245,-0.1221,0.03395,6.50913,-1.82719,1.24264,8.20904,-0.02663,-0.68851,-1.02717,-73.86903,60.7273,-3.60911,-16.75184,-28.47753,-6.44011,2.74596
35.14,-5.55176,3.41754,0.64096,-0.2656,1.74196,0.19392,1.05567,0.24314,0.09837,1.03331,0.11044,-0.10193,0.07772,0.7277,0.90215,0.3668,1.58676,0.10581,-0.11372,0.03563,0.04489,-1.39038,0.83127,2.84695,-0.07469,-0.45269,-0.65975,-66.84309,63.42358,-3.07857,-15.23474,-28.72086,-8.12168,2.46188
35.16,-5.57039,3.19671,0.62814,-0.33551,1.68924,0.19299,1.08346,0.23433,0.1032,1.04922,0.11125,-0.10014,0.07946,0.70591,0.87571,0.34247,1.53414,0.10248,-0.11026,0.03313,-4.26541,-1.08926,0.68037,-1.04516,-0.08773,-0.292,-0.41522,-58.88447,65.92063,-2.83586,-12.97304,-28.73495,-9.39038,2.27293
35.18,-5.71955,2.85685,0.59097,-0.41361,1.62798,0.19134,1.12705,0.22904,0.11066,1.06725,0.11249,-0.09866,0.0818,0.71969,0.85247,0.32838,1.50652,0.09693,-0.11105,0.03071,-5.93906,-0.84693,0.81073,-2.7504,-0.0654,-0.18222,-0.23753,-50.41521,68.27228,-2.57898,-11.04165,-28.40059,-10.9798,2.10276
35.2,-5.87584,2.412,0.53882,-0.47993,1.54168,0.1868,1.17971,0.22036,0.11882,1.08838,0.11384,-0.09709,0.08447,0.76332,0.82873,0.32233,1.50232,0.09108,-0.11462,0.02955,-5.47025,-0.4869,1.0323,-2.58696,-0.00228,-0.10299,-0.08937,-42.03851,70.55601,-2.57605,-8.82736,-28.05757,-12.09989,1.9582
35.22,-5.93583,1.92349,0.48364,-0.51284,1.41821,0.17773,1.23608,0.19829,0.12474,1.11377,0.11474,-0.09488,0.08703,0.8331,0.79774,0.32198,1.51857,0.0865,-0.11948,0.03025,-4.56715,0.05637,1.05118,-2.45336,0.07083,-0.04559,0.01745,-34.01864,72.38946,-3.04083,-5.16355,-28.219,-11.77447,1.79132
35.24,-5.98799,1.49052,0.43336,-0.52889,1.28967,0.16781,1.29162,0.17263,0.12983,1.13924,0.1153,-0.09256,0.08939,0.91711,0.76525,0.32768,1.54754,0.08243,-0.12545,0.03179,-3.42661,0.69778,0.91038,-2.41258,0.14131,0.00027,0.08678,-26.20983,73.79627,-3.58092,-0.97943,-28.49302,-11.02284,1.58141
35.26,-6.12836,1.16796,0.38838,-0.54342,1.18135,0.16,1.34407,0.15158,0.13539,1.16039,0.11563,-0.09067,0.09147,1.00629,0.73648,0.33939,1.58124,0.07711,-0.13252,0.03232,-2.20873,1.35619,0.67065,-2.50423,0.1958,0.03339,0.1291,-18.40085,74.9972,-4.012,2.94809,-28.61054,-10.54075,1.37437
35.28,-6.32223,0.97158,0.34915,-0.55638,1.09215,0.15404,1.38317,0.13401,0.14055,1.18191,0.11593,-0.08846,0.0933,1.09541,0.71172,0.35577,1.61686,0.07201,-0.13964,0.03267,-0.88683,2.0053,0.35104,-2.71434,0.23504,0.05615,0.15465,-10.78541,76.12059,-4.37184,6.82535,-28.74732,-9.95474,1.16028
35.3,-6.5529,0.90418,0.31518,-0.55765,1.0154,0.14896,1.42112,0.11527,0.14396,1.1945,0.11547,-0.08713,0.09436,1.18427,0.68459,0.37468,1.65176,0.06695,-0.14672,0.03262,0.38976,2.71108,-0.05946,-3.00331,0.26471,0.07422,0.17243,-3.49786,76.88241,-4.73449,10.72953,-28.82456,-9.54094,0.9404
35.32,-6.80288,0.96117,0.28356,-0.53622,0.94218,0.14355,1.4733,0.08962,0.14419,1.18765,0.11348,-0.0882,0.09414,1.27324,0.64633,0.39354,1.68459,0.06118,-0.15402,0.03165,1.30229,3.64944,-0.56104,-3.31003,0.28819,0.09456,0.18861,3.37183,76.98543,-5.2508,14.68368,-28.74105,-9.66317,0.74817
35.34,-7.08175,1.12264,0.25082,-0.50679,0.87859,0.13856,1.52237,0.06134,0.14175,1.17342,0.11083,-0.09008,0.09315,1.35716,0.60336,0.41216,1.71452,0.05585,-0.16085,0.03051,1.7879,4.67417,-1.04006,-3.63147,0.29787,0.11765,0.20044,9.90159,76.76655,-5.8214,18.5891,-28.6273,-9.9482,0.5764
35.36,-7.39443,1.36618,0.2148,-0.48267,0.82931,0.13448,1.55518,0.03472,0.13741,1.16219,0.10834,-0.09156,0.0919,1.43085,0.56238,0.43014,1.74117,0.05175,-0.16672,0.02968,1.9943,5.50338,-1.39773,-3.98709,0.29099,0.13995,0.20271,16.23148,76.58564,-6.33975,22.3302,-28.56031,-10.15354,0.42092
35.38,-7.70203,1.70096,0.17443,-0.45942,0.78724,0.13033,1.57644,0.00651,0.13089,1.1527,0.10591,-0.09306,0.09035,1.49159,0.51933,0.44523,1.76573,0.0489,-0.17173,0.02934,1.96236,6.09745,-1.61922,-4.32355,0.27327,0.15922,0.19228,22.36153,76.40938,-6.88865,26.03323,-28.49712,-10.36928,0.29884
35.4,-8.04085,2.02161,0.12213,-0.43782,0.74999,0.12582,1.59543,-0.02179,0.12213,1.14254,0.10336,-0.09476,0.08854,1.5495,0.47687,0.45895,1.78751,0.04686,-0.17608,0.0291,1.59086,6.30179,-1.66855,-4.62546,0.25147,0.17436,0.16768,28.55184,76.02152,-7.37382,29.61011,-28.42847,-10.5923,0.16687
35.42,-8.43783,2.20839,0.04954,-0.41837,0.71637,0.12075,1.62068,-0.04715,0.11121,1.12962,0.10055,-0.09671,0.08656,1.6153,0.44021,0.47382,1.80571,0.04501,-0.18003,0.02837,0.78497,6.01327,-1.53605,-4.86561,0.23359,0.18195,0.13134,35.11213,75.28823,-7.68483,32.957,-28.34056,-10.80863,-0.02165
35.44,-8.82675,2.32729,-0.04104,-0.39868,0.68135,0.11433,1.64722,-0.0723,0.09867,1.11784,0.09777,-0.09882,0.08454,1.68052,0.40555,0.48717,1.82322,0.04377,-0.18356,0.02777,-0.10216,5.2916,-1.27803,-4.98639,0.22388,0.16497,0.08348,41.92928,74.34838,-7.93677,36.23744,-28.19967,-11.02404,-0.22338
35.46,-9.14476,2.44117,-0.14565,-0.37787,0.64205,0.10617,1.66913,-0.09876,0.08521,1.11144,0.09532,-0.10087,0.08264,1.73659,0.37118,0.49704,1.84263,0.04355,-0.18663,0.02782,-0.70852,4.20462,-0.95018,-4.95147,0.22702,0.10338,0.02651,48.85455,73.31091,-8.22049,39.55734,-27.97568,-11.22583,-0.40358
35.48,-9.35356,2.51874,-0.2627,-0.3543,0.59778,0.09627,1.68795,-0.1246,0.07102,1.11007,0.09315,-0.10274,0.0809,1.78175,0.34217,0.50473,1.86426,0.04381,-0.1893,0.02806,-0.96297,2.74377,-0.56732,-4.70642,0.24968,-0.02006,-0.02918,55.75478,72.16076,-8.55741,42.8775,-27.62672,-11.42929,-0.56568
35.5,-9.54015,2.51679,-0.39122,-0.32788,0.54825,0.08471,1.70945,-0.15081,0.05695,1.11105,0.09122,-0.10475,0.07931,1.83117,0.31368,0.5113,1.88785,0.04478,-0.19186,0.02886,-0.81882,1.16903,-0.22744,-4.36453,0.29347,-0.22013,-0.06459,62.95133,70.46354,-8.7962,46.08026,-27.13378,-11.60914,-0.74597
35.52,-9.80527,2.38923,-0.52425,-0.29792,0.49393,0.07177,1.73961,-0.17824,0.04441,1.11105,0.08959,-0.10736,0.07788,1.90195,0.27948,0.51835,1.9124,0.04675,-0.19455,0.03066,-2.5426,0.17225,-0.08435,-4.92348,-0.03252,-0.3375,-0.01825,70.69852,67.83415,-8.73047,48.92326,-26.49636,-11.7211,-0.9722
35.54,-10.0221,2.167,-0.64455,-0.2627,0.43394,0.0577,1.77169,-0.20397,0.03328,1.11112,0.08819,-0.11001,0.07664,1.9738,0.24879,0.52606,1.93784,0.04903,-0.197,0.03271,-5.38258,-0.57048,0.02671,-6.17866,-0.53725,-0.49304,0.07997,78.38108,64.52658,-8.56606,51.54141,-25.64119,-11.81735,-1.21846
