T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.86,-0.99731,4.20913,-0.03562,-0.00424,-0.01512,-0.0026,0.06843,-0.08366,-0.03314,-0.09125,-0.00289,-0.03027,0.00098,0.28521,0.13268,-0.13368,-0.36068,-0.54811,-0.0067,-0.07291,-1.80998,-5.62397,1.41735,13.60781,-8.47162,-1.70635,-0.80029,8.47513,-4.10154,-6.72996,-0.72231,-0.08408,-0.11811,0.04865
39.88,-0.91728,4.35725,0.0357,-0.00868,0.02901,-0.00339,-0.01941,-0.0839,-0.03494,-0.16798,-0.00323,-0.00994,0.00106,0.30129,0.12998,-0.06748,-0.52205,-0.64646,-0.00317,-0.08723,-7.6219,-5.00164,0.61086,15.35551,-8.42799,-1.69157,-0.59761,4.86864,-5.14036,-6.49591,2.1281,0.06514,0.03862,1.3849
39.9,-0.83416,4.28673,0.10166,-0.01288,0.07067,-0.00428,-0.11818,-0.08012,-0.03189,-0.22547,-0.0035,0.01269,0.00111,0.30432,0.12064,0.01131,-0.69984,-0.72027,0.00785,-0.09861,-12.9391,-3.91425,-0.26583,16.84115,-8.26341,-1.62958,-0.41602,4.75145,-5.34364,-5.92929,0.96625,0.17568,0.09869,1.94024
39.92,-0.73926,4.06842,0.15107,-0.01477,0.10602,-0.00518,-0.21191,-0.07809,-0.02281,-0.2602,-0.00357,0.03528,0.0011,0.2945,0.10578,0.09608,-0.90456,-0.81052,0.03692,-0.11531,-17.56761,-2.47198,-1.13548,17.75053,-8.04687,-1.52279,-0.26501,6.15657,-4.889,-5.07617,-0.15785,0.25643,0.09019,1.62285
39.94,-0.65672,3.75869,0.17591,-0.01362,0.13303,-0.00612,-0.28924,-0.07448,-0.01251,-0.27008,-0.0033,0.05567,0.00099,0.27668,0.08805,0.1797,-1.1419,-0.86144,0.08943,-0.13103,-21.48681,-1.0588,-1.84385,18.2336,-7.79307,-1.40352,-0.15181,9.42059,-4.14277,-4.40461,1.70092,0.27942,0.03546,1.00444
39.96,-0.59986,3.39921,0.17162,-0.00894,0.1513,-0.00719,-0.3467,-0.06879,-0.00448,-0.25581,-0.00249,0.07208,0.00072,0.25263,0.06919,0.25653,-1.40939,-0.80109,0.15749,-0.13668,-24.77742,0.0385,-2.33467,18.45606,-7.51014,-1.29112,-0.07419,12.87266,-3.43771,-3.96607,9.46408,0.19153,-0.03635,0.48066
39.98,-0.55451,3.0281,0.13617,-0.00038,0.16072,-0.00835,-0.38192,-0.06397,0.00012,-0.22142,-0.00092,0.0839,0.0002,0.21859,0.04981,0.31243,-1.69362,-0.76951,0.22161,-0.14721,-27.42221,0.71907,-2.57002,18.36612,-7.22319,-1.17949,-0.02561,15.73656,-2.95525,-3.76761,24.99766,-0.00733,-0.09903,0.1244
40,-0.52823,2.65449,0.07193,0.01158,0.16068,-0.00944,-0.39964,-0.05927,-0.00058,-0.17422,0.00166,0.091,-0.00065,0.17399,0.03241,0.3628,-1.9498,-0.43505,0.29232,-0.12179,-29.26708,0.98555,-2.63673,18.08032,-6.93664,-1.06429,0.00126,17.28598,-2.98457,-3.7848,48.49358,-0.30243,-0.12528,-0.00106
40.02,-0.52245,2.29225,-0.00857,0.02466,0.15093,-0.01023,-0.40823,-0.0529,-0.00435,-0.12295,0.00551,0.09354,-0.00192,0.11405,0.01918,0.47223,-2.08882,0.74744,0.42311,0.00455,-30.25273,0.84325,-2.66753,17.75661,-6.64724,-0.94052,0.01095,16.84704,-3.6768,-3.92888,76.78401,-0.65564,-0.09101,0.09978
40.04,-0.5,1.96993,-0.09227,0.03694,0.13306,-0.01073,-0.41048,-0.04489,-0.00876,-0.07496,0.01085,0.09242,-0.0037,0.02868,0.00648,0.59074,-2.04865,1.96878,0.586,0.14739,-30.80432,0.25631,-2.60103,17.40314,-6.36342,-0.80215,0.00637,14.42541,-4.66147,-4.13929,104.83994,-0.97817,0.0188,0.34501
40.06,-0.45559,1.69703,-0.17725,0.04822,0.10853,-0.01096,-0.40827,-0.03425,-0.01345,-0.03488,0.01785,0.0883,-0.00606,-0.07593,-0.00939,0.6206,-1.85815,2.59503,0.70426,0.23187,-31.3033,-0.7053,-2.39132,17.04127,-6.09327,-0.651,-0.00884,10.72456,-5.49331,-4.40142,128.02516,-1.19591,0.19987,0.60762
40.08,-0.41297,1.47906,-0.25527,0.05833,0.07856,-0.01082,-0.40464,-0.01903,-0.01639,-0.00432,0.02655,0.08131,-0.00903,-0.18726,-0.02933,0.55893,-1.55704,2.81862,0.78927,0.27702,-31.90529,-1.90795,-2.12127,16.74542,-5.83899,-0.49584,-0.0312,6.54026,-5.86535,-4.66058,140.913,-1.30108,0.42689,0.75585
40.1,-0.35513,1.32265,-0.3251,0.06662,0.04523,-0.01048,-0.40062,0.00165,-0.01756,0.0179,0.0368,0.07147,-0.01255,-0.29997,-0.04894,0.42185,-1.2616,2.51623,0.75986,0.26252,-33.15292,-3.24992,-1.80639,16.44406,-5.60584,-0.33969,-0.05593,2.82963,-5.59591,-4.87022,138.71434,-1.34317,0.65102,0.6888
40.12,-0.26849,1.24402,-0.37534,0.07218,0.01082,-0.01021,-0.39568,0.02949,-0.0174,0.03469,0.04816,0.05873,-0.01652,-0.41805,-0.05857,0.2918,-1.0261,1.81973,0.59256,0.20188,-35.43421,-4.66357,-1.4056,15.95786,-5.38676,-0.18426,-0.07591,0.36414,-4.63955,-4.96395,118.50425,-1.3952,0.80609,0.36539
40.14,-0.18859,1.26415,-0.40103,0.07559,-0.0227,-0.01003,-0.38801,0.06613,-0.01488,0.0496,0.05984,0.043,-0.02065,-0.53211,-0.0627,0.20201,-0.81541,1.17649,0.4176,0.14269,-38.45036,-5.96902,-0.99771,15.18026,-5.1456,-0.04592,-0.08374,-0.42496,-2.97255,-4.91817,85.11677,-1.49089,0.858,-0.11644
40.16,-0.13017,1.39472,-0.4104,0.07764,-0.05364,-0.00993,-0.37476,0.1113,-0.01064,0.06585,0.0706,0.02446,-0.02447,-0.63119,-0.0709,0.14549,-0.62918,0.73888,0.28822,0.09993,-41.81456,-7.00845,-0.65147,13.84058,-4.84231,0.06298,-0.0756,0.35901,-0.74774,-4.73868,46.13295,-1.63716,0.80786,-0.59547
40.18,-0.07948,1.63645,-0.40938,0.07783,-0.08032,-0.0099,-0.35269,0.16338,-0.00661,0.08594,0.07854,0.00363,-0.02735,-0.70628,-0.08471,0.11144,-0.48459,0.4398,0.19147,0.06717,-45.20457,-7.73878,-0.344,11.5324,-4.44908,0.14474,-0.05084,2.29339,1.76085,-4.33681,4.82605,-1.82595,0.66547,-0.94957
40.2,-0.02771,1.98362,-0.39954,0.07373,-0.10205,-0.00973,-0.31763,0.22143,-0.00469,0.11145,0.0813,-0.01853,-0.02839,-0.74584,-0.10264,0.08679,-0.38623,0.24763,0.12589,0.04246,-48.45767,-7.98494,-0.15481,8.14695,-3.9415,0.19929,-0.01152,4.71744,4.24083,-3.71423,-30.21452,-1.9953,0.46835,-1.08105
40.22,0.0293,2.42724,-0.37799,0.06334,-0.11987,-0.00921,-0.26495,0.28578,-0.00626,0.14288,0.0766,-0.04066,-0.02669,-0.73943,-0.12111,0.06411,-0.33517,0.13038,0.08556,0.02412,-51.451,-7.63506,-0.06903,3.56567,-3.32968,0.23664,0.03931,6.82773,6.31675,-2.90398,-53.27107,-2.07938,0.24392,-0.98369
40.24,0.09915,2.95494,-0.34033,0.04878,-0.13323,-0.00821,-0.19238,0.3511,-0.012,0.17944,0.06297,-0.06149,-0.02186,-0.68548,-0.13977,0.04243,-0.33056,0.05635,0.06055,0.01037,-53.82988,-6.79278,0.03763,-2.42506,-2.68063,0.26585,0.09926,8.24329,7.73953,-1.88257,-66.66846,-2.06061,-0.00135,-0.65197
40.26,0.20163,3.54553,-0.28488,0.03182,-0.14092,-0.00666,-0.09949,0.40995,-0.02152,0.21878,0.04067,-0.08012,-0.01407,-0.5888,-0.15895,0.02212,-0.36814,0.00925,0.04547,0.00037,-55.30834,-5.56677,0.17646,-9.8337,-2.07573,0.28176,0.16257,8.89135,8.41887,-0.62627,-72.27389,-1.93192,-0.24582,-0.0744
40.28,0.38394,4.16259,-0.2139,0.01286,-0.14316,-0.00467,0.01046,0.45845,-0.03375,0.25675,0.012,-0.09567,-0.00405,-0.45891,-0.17515,0.00485,-0.44062,-0.02003,0.03719,-0.00646,-55.67422,-4.00887,0.321,-18.61128,-1.5674,0.28043,0.21856,8.91205,8.34382,0.98086,-70.78158,-1.67029,-0.45183,0.76873
40.3,0.63987,4.77686,-0.13491,-0.00694,-0.14017,-0.0025,0.12954,0.49451,-0.0461,0.28689,-0.01895,-0.10668,0.00673,-0.3216,-0.18338,-0.00613,-0.53603,-0.03614,0.03294,-0.01054,-55.03982,-2.14838,0.49816,-28.91133,-1.14064,0.25773,0.25934,8.27073,7.48312,2.21448,-56.35397,-1.19628,-0.59152,1.81728
40.32,0.89214,5.33562,-0.05753,-0.0268,-0.13123,-0.00037,0.25412,0.5182,-0.05495,0.30232,-0.04704,-0.11143,0.01677,-0.19911,-0.17864,-0.0074,-0.63922,-0.0412,0.03068,-0.01225,-53.33994,-0.1138,0.79701,-41.15256,-0.7381,0.21109,0.28008,7.38357,5.96378,2.28812,-31.87626,-0.46891,-0.66063,2.79511
40.34,1.19451,5.74742,0.00881,-0.04636,-0.11506,0.00155,0.37678,0.52466,-0.05965,0.29926,-0.06802,-0.10969,0.02469,-0.09993,-0.16318,0.00373,-0.73634,-0.03748,0.02922,-0.01209,-49.65285,1.90172,1.20238,-55.42872,-0.27519,0.14072,0.26767,7.29213,4.15714,1.942,-9.19621,0.5033,-0.62376,3.60909
40.36,1.65085,5.93473,0.05374,-0.06478,-0.09238,0.00298,0.48594,0.5103,-0.06076,0.27817,-0.07977,-0.10182,0.02942,-0.03202,-0.13935,0.02799,-0.81453,-0.02756,0.02746,-0.01062,-43.12282,3.83619,1.62705,-71.57153,0.38452,0.04215,0.21175,8.62445,2.27518,1.73813,8.93133,1.7455,-0.46445,4.32532
40.38,2.29917,5.8086,0.0682,-0.08226,-0.06607,0.0037,0.57551,0.47941,-0.05855,0.24392,-0.08189,-0.08801,0.03076,0.00207,-0.10633,0.06297,-0.86098,-0.01435,0.02415,-0.0084,-33.26411,5.60821,2.05241,-89.38159,1.39743,-0.08704,0.11383,11.50028,0.44464,1.51932,23.38042,3.2331,-0.22343,4.86802
40.4,2.9244,5.43163,0.04786,-0.09398,-0.03851,0.0035,0.6476,0.42967,-0.05224,0.20427,-0.07579,-0.06939,0.02888,0.00784,-0.07346,0.10517,-0.8623,-0.00174,0.01826,-0.00603,-19.8078,7.14133,2.54342,-109.35648,2.8298,-0.24932,-0.00995,15.75656,-1.15988,1.22383,33.76993,4.77287,0.03447,5.09873
40.42,3.15369,4.92767,-0.00592,-0.09299,-0.01406,0.00225,0.71095,0.36167,-0.04169,0.16854,-0.06375,-0.04733,0.02433,-0.00515,-0.04508,0.15357,-0.80786,0.00687,0.00904,-0.00399,-2.47366,8.32775,3.18058,-132.23418,4.55803,-0.44936,-0.18315,20.81802,-2.60874,0.88822,39.15159,5.99164,0.246,4.93172
40.44,3.14806,4.21373,-0.08755,-0.08365,0.0017,0.00019,0.76106,0.28713,-0.0296,0.14543,-0.04767,-0.02297,0.01814,-0.02696,-0.01663,0.20263,-0.69692,0.00895,-0.00393,-0.00261,18.89936,8.95569,3.85164,-156.40681,6.40883,-0.67109,-0.45078,26.38803,-3.80758,0.64585,40.0216,6.57765,0.35789,4.43036
40.46,3.11307,3.27804,-0.18504,-0.07163,0.00719,-0.00217,0.79216,0.21329,-0.018,0.1379,-0.02908,0.00241,0.01105,-0.04823,0.0096,0.24419,-0.53596,0.00352,-0.0204,-0.00201,43.53596,8.92712,4.39858,-179.31062,8.17272,-0.88265,-0.8068,32.52193,-4.53826,0.52353,37.92117,6.35195,0.32306,3.67673
40.48,2.8954,2.26049,-0.28426,-0.05787,0.00296,-0.00438,0.81113,0.14228,-0.00768,0.14268,-0.00921,0.02735,0.00348,-0.06178,0.02887,0.27465,-0.33837,-0.00794,-0.03942,-0.00211,69.84366,8.29765,4.75762,-198.52673,9.54867,-1.01226,-1.24295,38.67,-4.78681,0.4396,33.11874,5.21274,0.12883,2.72046
40.5,2.65455,1.33901,-0.37725,-0.04406,-0.00818,-0.00609,0.81281,0.07587,0.00048,0.15364,0.01104,0.05023,-0.0042,-0.06211,0.03961,0.2935,-0.12738,-0.022,-0.05854,-0.00265,94.6838,7.10418,4.95507,-212.44733,10.05901,-1.14321,-1.69605,44.40108,-4.68289,0.33891,26.76961,3.38769,-0.20802,1.66718
40.52,2.51503,0.65575,-0.46277,-0.03109,-0.02123,-0.00722,0.78989,0.01848,0.00577,0.16406,0.03088,0.06944,-0.01168,-0.04698,0.0435,0.30305,0.0726,-0.03367,-0.07379,-0.00327,114.11884,5.41896,4.96203,-220.21752,9.23857,-1.3722,-2.05641,49.43721,-4.4211,0.16128,20.21472,1.18306,-0.58929,0.6864
40.54,2.2869,0.21548,-0.54495,-0.02084,-0.03219,-0.00805,0.75051,-0.0252,0.00807,0.16805,0.04943,0.08312,-0.01859,-0.02066,0.03986,0.3013,0.24207,-0.04018,-0.08363,-0.00368,125.37397,3.64942,4.61413,-217.0171,7.4335,-1.45579,-2.21707,53.15489,-3.93934,-0.11056,13.77415,-1.2093,-0.91629,-0.08256
40.56,1.89291,0.00213,-0.63324,-0.01399,-0.03767,-0.00905,0.70043,-0.05456,0.00789,0.16392,0.06541,0.08931,-0.0245,0.01081,0.02881,0.28674,0.36822,-0.04156,-0.08818,-0.00375,127.03448,2.14622,3.9546,-200.11828,5.26731,-1.29621,-2.05162,55.03557,-3.14001,-0.42638,7.90527,-3.52115,-1.16013,-0.59394
40.58,1.3817,0.01113,-0.73927,-0.00944,-0.03494,-0.0108,0.63855,-0.07054,0.00601,0.15534,0.07706,0.08624,-0.02883,0.04211,0.01387,0.26378,0.44709,-0.03831,-0.08701,-0.00348,119.17599,1.03157,3.13394,-172.31847,3.08351,-0.99793,-1.57094,54.5735,-2.01041,-0.68242,3.21944,-5.54047,-1.29103,-0.85426
40.6,0.93324,0.19482,-0.87193,-0.00743,-0.02097,-0.01345,0.55883,-0.07477,0.00316,0.14966,0.08228,0.07248,-0.03071,0.06959,-0.00247,0.2333,0.48058,-0.0327,-0.08164,-0.00299,100.94583,0.36884,2.25598,-134.30688,1.51885,-0.6455,-0.83458,52.27482,-0.54239,-0.66867,0.58466,-7.14838,-1.32697,-0.93965
40.62,0.60813,0.41538,-1.03519,-0.00806,0.00122,-0.01672,0.45848,-0.06942,8e-05,0.15624,0.07911,0.04674,-0.0292,0.09354,-0.01678,0.19631,0.47459,-0.02711,-0.07399,-0.00244,74.94596,0.06787,1.46131,-91.56675,0.61073,-0.3597,-0.10503,49.2148,1.26194,-0.26864,-0.04753,-8.31093,-1.3131,-0.96284
40.64,0.28371,0.57404,-1.22683,-0.00992,0.02396,-0.02053,0.34353,-0.05696,-0.00259,0.18423,0.0661,0.00773,-0.02408,0.11519,-0.02716,0.15735,0.4382,-0.02221,-0.06445,-0.00196,48.50937,-0.01429,0.86546,-53.773,0.07929,-0.16332,0.463,44.86804,3.34719,0.4508,0.48324,-9.02651,-1.25624,-0.93722
40.66,-0.03944,0.65748,-1.43663,-0.01186,0.04357,-0.02477,0.21704,-0.03941,-0.00468,0.24114,0.04342,-0.04454,-0.01564,0.13606,-0.03454,0.11858,0.38109,-0.01855,-0.05363,-0.00161,26.29738,0.01121,0.4838,-25.76061,-0.10691,-0.03388,0.92733,38.73356,5.58337,1.45927,1.82626,-9.3062,-1.16705,-0.85824
40.68,-0.31228,0.65221,-1.64613,-0.01372,0.05752,-0.02886,0.07969,-0.01804,-0.00624,0.33211,0.01337,-0.10867,-0.0047,0.1584,-0.03978,0.08024,0.31308,-0.01658,-0.04252,-0.0014,9.98441,0.06362,0.27094,-8.39321,-0.00964,0.05637,1.37064,31.47631,7.81562,2.68441,3.61025,-9.22499,-1.07076,-0.75796
40.7,-0.53238,0.49643,-1.82984,-0.0154,0.06165,-0.03152,-0.06448,0.00615,-0.00749,0.46138,-0.02008,-0.18125,0.00725,0.18173,-0.04269,0.04199,0.24378,-0.01594,-0.0319,-0.00128,-0.06982,0.09622,0.16472,-0.75301,0.24035,0.13674,1.88086,23.91882,9.89261,4.02283,5.32804,-8.88413,-0.98002,-0.65562
40.72,-0.7344,0.1625,-1.95993,-0.01666,0.05195,-0.03134,-0.2048,0.03266,-0.00891,0.63175,-0.05184,-0.25685,0.01872,0.20341,-0.04176,0.00493,0.18218,-0.01594,-0.02224,-0.0012,-4.57843,0.12361,0.10005,-0.71333,0.53652,0.23719,2.53324,16.84007,11.69394,5.41818,6.50301,-8.38856,-0.90504,-0.56675
40.74,-0.92336,-0.2075,-2.01571,-0.01545,0.03236,-0.02898,-0.33239,0.06142,-0.01095,0.83877,-0.07765,-0.33069,0.0284,0.22173,-0.03781,-0.02881,0.13499,-0.01604,-0.01364,-0.0011,-2.68556,0.18074,0.05074,-2.60648,0.7976,0.35503,3.09191,10.28855,13.07755,6.76518,7.03149,-7.82078,-0.86582,-0.48768
40.76,-1.07753,-0.5007,-1.98943,-0.00894,0.0091,-0.02559,-0.44528,0.09244,-0.01378,1.06901,-0.09525,-0.39907,0.03524,0.23527,-0.03257,-0.05882,0.10446,-0.0158,-0.006,-0.00094,-0.09238,0.18566,-0.00705,-4.03979,0.90972,0.4708,3.34308,4.14725,13.95794,7.96922,6.9743,-7.2449,-0.87726,-0.41103
40.78,-1.20307,-0.7022,-1.88497,0.00522,-0.01514,-0.02146,-0.54307,0.12583,-0.01751,1.29799,-0.10399,-0.46032,0.03904,0.2422,-0.02594,-0.08495,0.08885,-0.0148,0.00095,-0.00071,1.71866,0.12855,-0.08524,-5.94449,0.86129,0.55571,3.19142,-1.30251,14.39886,8.99854,6.2763,-6.72184,-0.94519,-0.34186
40.8,-1.31314,-0.80906,-1.718,0.02942,-0.03787,-0.0172,-0.62291,0.16096,-0.02188,1.50795,-0.10476,-0.50158,0.03989,0.23667,-0.01922,-0.1063,0.08388,-0.01279,0.00761,-0.00041,2.52195,0.03398,-0.19564,-8.60157,0.66531,0.56087,2.41403,-5.94984,14.33209,9.82009,5.01077,-6.2933,-1.0791,-0.2718
40.82,-1.42116,-0.82444,-1.50678,0.06487,-0.05678,-0.01335,-0.68105,0.19611,-0.02607,1.68987,-0.09933,-0.50461,0.0382,0.21457,-0.01353,-0.12138,0.08408,-0.0096,0.01437,-6e-05,2.1523,-0.07195,-0.3588,-11.99611,0.38233,0.44223,1.08835,-9.79192,13.71153,10.40654,3.30844,-5.9852,-1.28477,-0.19667
40.84,-1.51182,-0.75846,-1.26725,0.11184,-0.06933,-0.00998,-0.72527,0.22991,-0.02918,1.80023,-0.08959,-0.48109,0.03478,0.17818,-0.00838,-0.13055,0.08455,-0.00518,0.02148,0.00033,1.61503,-0.18115,-0.60551,-10.01825,0.12112,0.17628,-0.28247,-12.90726,12.79305,10.789,1.3097,-5.80489,-1.55189,-0.12602
40.86,-1.56341,-0.63681,-1.01519,0.16959,-0.07448,-0.00702,-0.76608,0.26007,-0.03036,1.80128,-0.07716,-0.44415,0.0303,0.12782,-0.00377,-0.13567,0.08233,0.00038,0.02895,0.00074,0.65987,-0.24956,-0.84479,-6.09003,0.00112,-0.18737,-1.33526,-15.44937,11.7693,10.99352,-0.83296,-5.73268,-1.86249,-0.06364
40.88,-1.57402,-0.48653,-0.76394,0.23683,-0.07287,-0.00443,-0.80621,0.28176,-0.029,1.70319,-0.06339,-0.38948,0.02519,0.06002,6e-05,-0.13741,0.0768,0.00678,0.03633,0.00116,-0.84825,-0.2082,-0.97436,-3.90102,0.06289,-0.57938,-1.90702,-17.53944,10.67246,10.98469,-2.94398,-5.72792,-2.19308,-0.01049
40.9,-1.54705,-0.3288,-0.52606,0.30445,-0.06462,-0.0023,-0.85301,0.29235,-0.02609,1.49919,-0.04944,-0.33019,0.01988,-0.03003,0.00285,-0.13578,0.06922,0.01356,0.04308,0.00158,-2.72008,-0.02313,-0.93424,-4.89258,0.28858,-0.9293,-1.93806,-19.36808,9.47008,10.97862,-4.87768,-5.72201,-2.53269,0.02847
40.92,-1.4932,-0.18452,-0.30989,0.35732,-0.051,-0.00055,-0.91518,0.28981,-0.02275,1.19612,-0.03621,-0.27413,0.01472,-0.14038,0.00427,-0.1305,0.06208,0.02029,0.04873,0.00199,-4.75507,0.2722,-0.73769,-8.74556,0.62221,-1.19823,-1.49226,-21.13867,8.15734,11.21679,-6.57934,-5.6456,-2.87782,0.0445
40.94,-1.40339,-0.07067,-0.1186,0.39216,-0.03487,0.00098,-0.98956,0.26563,-0.01863,0.84869,-0.02418,-0.20765,0.00992,-0.26951,0.00402,-0.12205,0.05801,0.02624,0.05236,0.00236,-7.03378,0.58128,-0.43306,-15.36567,0.98901,-1.38409,-0.76061,-22.99385,6.89004,11.44721,-7.87581,-5.48688,-3.18496,0.03674
40.96,-1.27438,0.00024,0.04447,0.41108,-0.01886,0.00215,-1.07103,0.21304,-0.01364,0.48406,-0.01357,-0.12531,0.00561,-0.42206,0.00139,-0.1107,0.05893,0.03056,0.05336,0.00267,-9.65278,0.79898,-0.12252,-24.51271,1.32121,-1.48312,0.08624,-25.05622,5.81612,11.52285,-8.6083,-5.26887,-3.4149,0.01248
40.98,-1.13016,0.02163,0.17492,0.41325,-0.00537,0.00281,-1.15888,0.13046,-0.00773,0.10169,-0.00434,-0.02923,0.00178,-0.60134,-0.00516,-0.09639,0.06585,0.03289,0.05195,0.00289,-12.55989,0.83911,0.05716,-34.73423,1.59051,-1.49694,0.99705,-27.40422,5.00158,11.5996,-8.81278,-5.01158,-3.56325,-0.0193
41,-0.95522,-0.00717,0.2659,0.38816,0.00309,0.00292,-1.23044,0.01547,0.0001,-0.29908,0.00368,0.0811,-0.0016,-0.78604,-0.01785,-0.07943,0.07905,0.03292,0.04869,0.00298,-15.17335,0.68721,-0.02114,-42.12023,1.73232,-1.43975,1.66878,-30.12285,4.49042,11.5578,-8.60879,-4.75447,-3.61728,-0.04734
41.02,-0.74223,-0.08009,0.30863,0.32441,0.00201,0.00245,-1.25133,-0.12852,0.01095,-0.72652,0.01071,0.20752,-0.00461,-0.93095,-0.03877,-0.06046,0.09836,0.03054,0.04433,0.00289,-16.86749,0.43529,-0.25382,-43.82712,1.71658,-1.33002,1.84064,-33.2496,4.31517,11.2953,-8.1897,-4.53098,-3.56721,-0.0566
41.04,-0.53796,-0.16827,0.30273,0.24075,-0.01259,0.00139,-1.22471,-0.29508,0.02557,-1.18328,0.01697,0.35071,-0.00729,-1.0341,-0.07052,-0.0423,0.12333,0.026,0.03953,0.00257,-17.67118,0.12953,-0.44388,-41.09467,1.66002,-1.17059,1.75754,-36.66979,4.48282,11.0582,-7.79538,-4.33851,-3.4134,-0.03608
41.06,-0.37888,-0.23512,0.25666,0.15749,-0.04233,-0.00016,-1.158,-0.48071,0.04427,-1.65977,0.02253,0.50688,-0.00966,-1.1032,-0.11755,-0.02657,0.15375,0.01971,0.03475,0.00203,-17.62818,-0.22361,-0.49323,-35.15234,1.66781,-0.97567,1.61867,-40.1876,4.95826,10.98858,-7.65885,-4.16493,-3.15143,0.0168
41.08,-0.27762,-0.24717,0.18359,0.07793,-0.08549,-0.00194,-1.0381,-0.68339,0.0666,-2.14838,0.0273,0.664,-0.01168,-1.11181,-0.19052,-0.01339,0.18971,0.0123,0.03036,0.00128,-16.6059,-0.63676,-0.30624,-25.9983,1.77796,-0.77229,1.40799,-43.55452,5.68569,11.03857,-8.00465,-3.99377,-2.77639,0.09992
41.1,-0.1759,-0.16674,0.1038,0.00446,-0.133,-0.00374,-0.90091,-0.87985,0.08869,-2.57671,0.03102,0.81717,-0.01319,-1.08239,-0.26524,-0.00519,0.23125,0.00462,0.02629,0.00041,-14.18814,-1.07736,0.14673,-13.00735,2.06174,-0.57496,1.11115,-46.73279,6.46351,11.13716,-9.11795,-3.82532,-2.27814,0.21869
41.12,-0.06858,0.0328,0.0355,-0.04753,-0.18889,-0.00564,-0.78476,-1.02834,0.10399,-2.83204,0.03341,0.96718,-0.01396,-1.04673,-0.28563,-0.00066,0.27884,-0.00237,0.0224,-0.00045,-10.37019,-1.51982,0.7235,1.91614,2.59911,-0.39964,0.77094,-49.63648,6.98184,11.19211,-11.30974,-3.66029,-1.6508,0.38081
41.14,-0.01323,0.36057,-0.00986,-0.07444,-0.24735,-0.00746,-0.66721,-1.13271,0.11086,-2.92742,0.03412,1.08189,-0.01396,-0.98013,-0.26496,0.00347,0.33385,-0.00796,0.01883,-0.00122,-5.96516,-2.05064,1.25494,15.8473,3.40204,-0.26664,0.48063,-51.66186,7.2252,11.20625,-14.82139,-3.43567,-0.89906,0.5603
41.16,0.00152,0.80626,-0.026,-0.08004,-0.29686,-0.00885,-0.53822,-1.21323,0.1106,-2.89668,0.03297,1.13191,-0.01326,-0.87048,-0.23341,0.00732,0.39871,-0.01197,0.01544,-0.00183,-1.34776,-2.77408,1.68588,28.37537,4.43909,-0.18047,0.26966,-52.19199,7.31333,11.15423,-19.84736,-3.09933,-0.02086,0.72259
41.18,0.02811,1.32911,-0.01405,-0.06826,-0.3404,-0.00974,-0.41257,-1.26705,0.10364,-2.72718,0.0302,1.12611,-0.01197,-0.73305,-0.17604,0.01103,0.47658,-0.01465,0.0118,-0.00228,3.55255,-3.62992,1.96081,39.43273,5.63771,-0.13026,0.11943,-50.82352,7.25738,10.9033,-26.51699,-2.64042,0.98384,0.85171
41.2,0.09124,1.83349,0.01731,-0.0454,-0.37177,-0.01013,-0.30404,-1.2773,0.0874,-2.46452,0.02626,1.05729,-0.01027,-0.6011,-0.09522,0.01526,0.57052,-0.01679,0.00748,-0.00261,8.69995,-4.48476,1.96289,47.55761,6.83509,-0.10165,0.00725,-47.32633,6.9197,10.48734,-35.17554,-1.9984,2.10003,0.9678
41.22,0.15783,2.18028,0.0548,-0.0192,-0.38365,-0.01014,-0.2202,-1.22346,0.06196,-2.15826,0.02177,0.92617,-0.0084,-0.50048,-0.00074,0.02081,0.68238,-0.01939,0.00206,-0.00289,13.69497,-5.04862,1.57664,50.08167,7.78413,-0.07913,-0.07365,-41.40434,6.05727,9.92484,-46.35073,-1.14065,3.30878,1.10253
41.24,0.24101,2.27026,0.08634,0.0033,-0.38053,-0.00993,-0.15488,-1.12437,0.0359,-1.81914,0.01726,0.77396,-0.00658,-0.41753,0.10577,0.02744,0.8112,-0.02304,-0.00466,-0.00317,18.48337,-5.03369,0.94927,47.85505,8.21217,-0.0522,-0.13453,-32.45335,4.89541,9.01072,-59.92925,-0.08549,4.54751,1.23683
41.26,0.37118,2.06678,0.10393,0.01858,-0.36727,-0.00966,-0.10452,-1.00248,0.01426,-1.46749,0.01314,0.6272,-0.00496,-0.34382,0.21883,0.03411,0.95178,-0.0278,-0.01273,-0.00348,23.43547,-4.45642,0.34596,43.15989,7.97381,-0.02136,-0.19808,-20.18645,3.72373,7.61175,-75.38594,1.19197,5.71693,1.33712
41.28,0.50823,1.56796,0.10551,0.02602,-0.34496,-0.00953,-0.06928,-0.85722,-0.00175,-1.13376,0.00959,0.49198,-0.00359,-0.28548,0.33489,0.04024,1.09286,-0.03333,-0.02184,-0.0038,28.47844,-3.28566,-0.04811,35.81962,7.02765,0.00309,-0.28527,-4.76708,2.49665,5.75187,-92.05439,2.73228,6.76002,1.39504
