T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.56,-0.00026,-0.00032,-7e-05,4e-05,4e-05,-1e-05,6e-05,0.00162,0.0001,-0.00181,-0.00083,-0.0007,0.00057,0.00017,0.00056,0.00024,-0.00061,0.00082,-0.0002,0.00027,0.00054,0.00022,-0.00039,-0.00013,-0.00098,0.00034,0.00135,0.00069,0.00103,0.00039,-0.00067,-0.00098,-0.00018,-0.00134
37.58,-0.00028,-0.00028,-7e-05,4e-05,4e-05,-1e-05,6e-05,0.00164,0.0001,-0.00181,-0.00084,-0.00069,0.00057,0.00017,0.00057,0.00025,-0.00066,0.00092,-0.00018,0.00032,0.00057,0.00019,-0.00034,-0.00014,-0.00103,0.00037,0.00152,0.00068,0.00103,0.00038,-0.00069,-0.00095,-0.00017,-0.00132
37.6,-0.00029,-0.00024,-7e-05,5e-05,4e-05,-1e-05,5e-05,0.00166,0.0001,-0.00181,-0.00084,-0.00069,0.00056,0.00017,0.00058,0.00026,-0.00069,0.00099,-0.00018,0.00036,0.00062,0.00015,-0.00031,-0.00016,-0.00108,0.00038,0.0016,0.00066,0.00105,0.00037,-0.00069,-0.00092,-0.00017,-0.0013
37.62,-0.00031,-0.0002,-7e-05,5e-05,4e-05,-0,6e-05,0.00167,0.0001,-0.00181,-0.00084,-0.00069,0.00056,0.00016,0.00058,0.00026,-0.00069,0.00095,-0.00019,0.00035,0.00068,0.00011,-0.00033,-0.0002,-0.00112,0.00036,0.00137,0.00062,0.00109,0.00038,-0.00066,-0.0009,-0.00016,-0.00132
37.64,-0.00032,-0.00016,-7e-05,5e-05,5e-05,-0,6e-05,0.00168,9e-05,-0.00182,-0.00084,-0.00069,0.00057,0.00015,0.00058,0.00025,-0.00067,0.00088,-0.00021,0.00034,0.00075,6e-05,-0.00037,-0.00024,-0.00116,0.00032,0.00108,0.00058,0.00115,0.0004,-0.00062,-0.00089,-0.00016,-0.00135
37.66,-0.00033,-0.00012,-8e-05,4e-05,5e-05,-0,6e-05,0.00168,9e-05,-0.00183,-0.00084,-0.00069,0.00057,0.00015,0.00057,0.00024,-0.00066,0.00082,-0.00022,0.00033,0.00082,2e-05,-0.00041,-0.00028,-0.0012,0.0003,0.00085,0.00055,0.0012,0.00041,-0.0006,-0.00087,-0.00016,-0.00138
37.68,-0.00034,-8e-05,-8e-05,4e-05,6e-05,-0,7e-05,0.00169,8e-05,-0.00184,-0.00084,-0.00069,0.00057,0.00015,0.00057,0.00023,-0.00065,0.00078,-0.00024,0.00032,0.0009,-3e-05,-0.00043,-0.00032,-0.00125,0.00027,0.00059,0.00052,0.00125,0.00042,-0.00057,-0.00086,-0.00016,-0.00141
37.7,-0.00035,-4e-05,-9e-05,4e-05,7e-05,-0,7e-05,0.00168,8e-05,-0.00184,-0.00084,-0.00069,0.00057,0.00015,0.00057,0.00022,-0.00065,0.00074,-0.00025,0.00031,0.00098,-6e-05,-0.00046,-0.00035,-0.00129,0.00026,0.00044,0.00049,0.0013,0.00042,-0.00056,-0.00084,-0.00015,-0.00143
37.72,-0.00033,1e-05,-0.0001,3e-05,8e-05,-1e-05,8e-05,0.00163,8e-05,-0.00183,-0.00083,-0.0007,0.00057,0.00015,0.00055,0.0002,-0.00065,0.00071,-0.00026,0.0003,0.00106,-4e-05,-0.00055,-0.00041,-0.00132,0.0003,0.00054,0.00048,0.00136,0.00041,-0.00058,-0.0008,-0.00014,-0.00139
37.74,-0.00031,5e-05,-0.0001,2e-05,0.0001,-1e-05,9e-05,0.00157,8e-05,-0.00182,-0.00083,-0.00071,0.00057,0.00015,0.00053,0.00019,-0.00066,0.00069,-0.00027,0.0003,0.00115,1e-05,-0.00066,-0.00047,-0.00135,0.00036,0.00074,0.00047,0.00143,0.00039,-0.00061,-0.00076,-0.00013,-0.00134
37.76,-0.00029,9e-05,-0.00011,2e-05,0.00011,-2e-05,0.0001,0.00151,8e-05,-0.0018,-0.00083,-0.00072,0.00057,0.00015,0.00051,0.00019,-0.00067,0.00067,-0.00028,0.00029,0.00124,4e-05,-0.00076,-0.00053,-0.00138,0.00041,0.00089,0.00046,0.0015,0.00037,-0.00064,-0.00072,-0.00013,-0.00129
37.78,-0.00027,0.00014,-0.00012,1e-05,0.00013,-2e-05,0.0001,0.00146,8e-05,-0.00179,-0.00083,-0.00073,0.00057,0.00016,0.00049,0.00018,-0.00068,0.00066,-0.00029,0.00029,0.00136,8e-05,-0.00087,-0.0006,-0.00141,0.00047,0.00106,0.00045,0.00157,0.00036,-0.00068,-0.00068,-0.00012,-0.00124
37.8,-0.00025,0.00017,-0.00013,1e-05,0.00014,-2e-05,0.00011,0.00141,8e-05,-0.00178,-0.00083,-0.00074,0.00057,0.00016,0.00048,0.00017,-0.00069,0.00065,-0.00029,0.00029,0.00146,0.0001,-0.00097,-0.00066,-0.00143,0.00052,0.00121,0.00044,0.00163,0.00035,-0.0007,-0.00065,-0.00011,-0.00121
37.82,-0.00021,0.00013,-0.00015,0,0.00015,-2e-05,0.00012,0.00136,8e-05,-0.00174,-0.00083,-0.00074,0.00058,0.00017,0.00047,0.00017,-0.00067,0.00064,-0.0003,0.00029,0.00144,0.0001,-0.00099,-0.00069,-0.00141,0.00052,0.00129,0.00043,0.0016,0.00035,-0.00071,-0.00066,-0.00012,-0.00121
37.84,-0.00017,8e-05,-0.00018,0,0.00015,-2e-05,0.00012,0.00132,8e-05,-0.00171,-0.00082,-0.00074,0.00058,0.00017,0.00047,0.00017,-0.00066,0.00063,-0.00031,0.00028,0.00138,8e-05,-0.00099,-0.0007,-0.00137,0.00051,0.00135,0.00041,0.00156,0.00036,-0.00072,-0.00068,-0.00012,-0.00123
37.86,-0.00014,4e-05,-0.0002,-0,0.00016,-2e-05,0.00013,0.00129,8e-05,-0.00167,-0.00082,-0.00075,0.00059,0.00017,0.00047,0.00017,-0.00065,0.00061,-0.00031,0.00028,0.00135,7e-05,-0.00099,-0.00071,-0.00134,0.00051,0.00141,0.0004,0.00152,0.00036,-0.00073,-0.00069,-0.00012,-0.00125
37.88,-0.0001,-0,-0.00022,-0,0.00016,-1e-05,0.00013,0.00125,8e-05,-0.00164,-0.00082,-0.00075,0.00059,0.00017,0.00046,0.00016,-0.00063,0.00058,-0.00032,0.00028,0.00131,5e-05,-0.001,-0.00073,-0.00131,0.0005,0.00148,0.00039,0.00148,0.00037,-0.00073,-0.00071,-0.00013,-0.00126
37.9,-7e-05,-4e-05,-0.00024,-0,0.00016,-1e-05,0.00013,0.00122,8e-05,-0.00161,-0.00082,-0.00075,0.00059,0.00018,0.00046,0.00016,-0.00062,0.00054,-0.00033,0.00027,0.00128,5e-05,-0.00099,-0.00075,-0.00128,0.0005,0.00153,0.00038,0.00146,0.00037,-0.00074,-0.00072,-0.00013,-0.00127
37.92,-7e-05,-3e-05,-0.00023,0,0.00016,-1e-05,0.00013,0.00121,8e-05,-0.00161,-0.00082,-0.00074,0.00059,0.00018,0.00045,0.00016,-0.00062,0.0005,-0.00034,0.00026,0.00126,6e-05,-0.00092,-0.00077,-0.00123,0.00048,0.00155,0.00038,0.00147,0.00036,-0.00076,-0.00072,-0.00013,-0.00124
37.94,-6e-05,-1e-05,-0.00021,0,0.00016,-0,0.00012,0.00122,8e-05,-0.00162,-0.00083,-0.00073,0.00058,0.00018,0.00044,0.00016,-0.00063,0.00044,-0.00034,0.00025,0.00124,9e-05,-0.00084,-0.00079,-0.00119,0.00045,0.00156,0.00038,0.00149,0.00035,-0.00079,-0.00071,-0.00013,-0.00121
37.96,-6e-05,1e-05,-0.00021,1e-05,0.00016,-0,0.00012,0.00122,8e-05,-0.00163,-0.00083,-0.00072,0.00057,0.00019,0.00043,0.00015,-0.00064,0.00038,-0.00035,0.00024,0.00122,0.00011,-0.00078,-0.00081,-0.00115,0.00044,0.00157,0.00039,0.0015,0.00034,-0.00081,-0.00071,-0.00013,-0.00118
37.98,-5e-05,2e-05,-0.00019,1e-05,0.00016,0,0.00012,0.00122,8e-05,-0.00163,-0.00084,-0.00071,0.00057,0.00019,0.00042,0.00015,-0.00065,0.00033,-0.00036,0.00024,0.00121,0.00013,-0.00072,-0.00083,-0.00111,0.00042,0.00158,0.00039,0.00152,0.00033,-0.00085,-0.00071,-0.00013,-0.00115
38,-5e-05,4e-05,-0.00019,1e-05,0.00016,0,0.00011,0.00122,8e-05,-0.00164,-0.00084,-0.0007,0.00056,0.00019,0.00041,0.00014,-0.00064,0.00025,-0.00037,0.00022,0.00119,0.00015,-0.00066,-0.00085,-0.00108,0.0004,0.00159,0.00039,0.00153,0.00033,-0.00086,-0.0007,-0.00013,-0.00112
38.02,-5e-05,3e-05,-0.00019,1e-05,0.00016,0,0.00011,0.0012,8e-05,-0.00162,-0.00084,-0.00071,0.00056,0.00019,0.0004,0.00012,-0.00059,8e-05,-0.0004,0.00016,0.00119,0.00017,-0.00062,-0.00088,-0.00107,0.0004,0.00157,0.00039,0.00151,0.00034,-0.00085,-0.0007,-0.00013,-0.00113
38.04,-5e-05,2e-05,-0.0002,1e-05,0.00017,0,0.00011,0.00118,9e-05,-0.00161,-0.00084,-0.00072,0.00057,0.00018,0.00038,0.0001,-0.00053,-8e-05,-0.00044,9e-05,0.00119,0.00019,-0.00058,-0.0009,-0.00106,0.00039,0.00155,0.00038,0.0015,0.00035,-0.00082,-0.00069,-0.00013,-0.00116
38.06,-5e-05,2e-05,-0.00021,0,0.00018,-0,0.00011,0.00116,9e-05,-0.00159,-0.00084,-0.00072,0.00057,0.00018,0.00037,9e-05,-0.00048,-0.00018,-0.00046,3e-05,0.00119,0.0002,-0.00055,-0.00093,-0.00105,0.00039,0.00153,0.00038,0.00148,0.00035,-0.0008,-0.00068,-0.00012,-0.00117
38.08,-5e-05,1e-05,-0.00021,0,0.00018,-0,0.00011,0.00113,9e-05,-0.00158,-0.00084,-0.00073,0.00057,0.00018,0.00036,8e-05,-0.00044,-0.00025,-0.00048,-2e-05,0.00118,0.00022,-0.00051,-0.00095,-0.00104,0.00039,0.00151,0.00038,0.00147,0.00036,-0.00078,-0.00067,-0.00012,-0.00119
38.1,-5e-05,0,-0.00022,-0,0.00019,-0,0.00011,0.00111,9e-05,-0.00156,-0.00084,-0.00073,0.00057,0.00018,0.00035,7e-05,-0.00041,-0.00028,-0.0005,-6e-05,0.00118,0.00024,-0.00048,-0.00098,-0.00104,0.00039,0.00149,0.00038,0.00144,0.00037,-0.00076,-0.00066,-0.00012,-0.0012
38.12,-6e-05,0,-0.00022,-0,0.00019,0,0.00011,0.00109,9e-05,-0.00156,-0.00083,-0.00074,0.00057,0.00018,0.00035,8e-05,-0.00041,-0.00023,-0.00048,-6e-05,0.00119,0.00025,-0.00043,-0.00101,-0.00104,0.00039,0.00149,0.00038,0.0014,0.00037,-0.00076,-0.00066,-0.00012,-0.0012
38.14,-7e-05,0,-0.00021,-0,0.00018,0,0.00011,0.00106,9e-05,-0.00156,-0.00083,-0.00073,0.00057,0.00019,0.00036,8e-05,-0.00043,-0.00016,-0.00046,-4e-05,0.0012,0.00027,-0.00038,-0.00103,-0.00104,0.00039,0.00148,0.00038,0.00136,0.00038,-0.00076,-0.00066,-0.00012,-0.00119
38.16,-8e-05,1e-05,-0.00021,-0,0.00018,0,0.00011,0.00104,0.0001,-0.00156,-0.00083,-0.00074,0.00057,0.00019,0.00037,9e-05,-0.00043,-0.0001,-0.00045,-2e-05,0.00121,0.00028,-0.00034,-0.00106,-0.00104,0.00039,0.00148,0.00038,0.00132,0.00038,-0.00076,-0.00066,-0.00012,-0.00118
38.18,-9e-05,1e-05,-0.00021,-1e-05,0.00018,0,0.00011,0.00101,0.0001,-0.00156,-0.00083,-0.00073,0.00057,0.00019,0.00038,9e-05,-0.00044,-4e-05,-0.00044,-1e-05,0.00122,0.0003,-0.0003,-0.00109,-0.00104,0.00039,0.00148,0.00038,0.00127,0.00038,-0.00076,-0.00066,-0.00011,-0.00117
38.2,-9e-05,1e-05,-0.00021,-1e-05,0.00018,0,0.00012,0.00099,0.0001,-0.00156,-0.00083,-0.00074,0.00057,0.0002,0.00038,0.0001,-0.00045,0,-0.00042,-0,0.00123,0.00031,-0.00025,-0.00111,-0.00104,0.00039,0.00147,0.00038,0.00123,0.00038,-0.00076,-0.00066,-0.00011,-0.00116
38.22,-0.0001,1e-05,-0.00021,-2e-05,0.00018,0,0.00013,0.00098,0.0001,-0.00155,-0.00083,-0.00074,0.00058,0.0002,0.00038,0.0001,-0.00045,3e-05,-0.00042,0,0.00123,0.00033,-0.00021,-0.00113,-0.00104,0.00039,0.00148,0.00038,0.00119,0.00037,-0.00076,-0.00066,-0.00011,-0.00117
38.24,-0.00011,1e-05,-0.00021,-3e-05,0.00019,-0,0.00014,0.00096,0.0001,-0.00154,-0.00082,-0.00074,0.00058,0.00021,0.00037,0.00011,-0.00046,6e-05,-0.00041,1e-05,0.00124,0.00034,-0.00016,-0.00114,-0.00103,0.00039,0.00149,0.00037,0.00115,0.00035,-0.00077,-0.00065,-0.00011,-0.00119
38.26,-0.00012,1e-05,-0.00022,-3e-05,0.00019,-0,0.00014,0.00095,0.0001,-0.00153,-0.00082,-0.00074,0.00059,0.00022,0.00037,0.00011,-0.00046,8e-05,-0.00041,1e-05,0.00125,0.00035,-0.00012,-0.00115,-0.00103,0.00039,0.0015,0.00037,0.00111,0.00034,-0.00078,-0.00065,-0.00011,-0.0012
38.28,-0.00012,1e-05,-0.00022,-4e-05,0.00018,-0,0.00015,0.00094,0.00011,-0.00152,-0.00082,-0.00075,0.00059,0.00022,0.00037,0.00012,-0.00047,9e-05,-0.0004,2e-05,0.00126,0.00036,-8e-05,-0.00117,-0.00103,0.00039,0.00151,0.00037,0.00107,0.00032,-0.00079,-0.00065,-0.00011,-0.00121
38.3,-0.00013,1e-05,-0.00023,-5e-05,0.00018,-1e-05,0.00016,0.00093,0.00011,-0.00151,-0.00082,-0.00075,0.00059,0.00023,0.00037,0.00012,-0.00047,0.0001,-0.0004,2e-05,0.00127,0.00038,-4e-05,-0.00118,-0.00102,0.00039,0.00152,0.00037,0.00103,0.0003,-0.00079,-0.00065,-0.00011,-0.00122
38.32,-0.00013,1e-05,-0.00023,-5e-05,0.00017,-1e-05,0.00016,0.00095,0.00011,-0.00151,-0.00082,-0.00074,0.00059,0.00023,0.00038,0.00012,-0.00046,0.0001,-0.0004,2e-05,0.00127,0.0004,0,-0.00117,-0.00102,0.00038,0.00153,0.00037,0.001,0.00028,-0.0008,-0.00065,-0.00011,-0.00122
38.34,-0.00012,1e-05,-0.00024,-6e-05,0.00016,-1e-05,0.00016,0.00097,0.00012,-0.00152,-0.00083,-0.00073,0.00058,0.00024,0.0004,0.00012,-0.00046,0.0001,-0.0004,2e-05,0.00127,0.00041,4e-05,-0.00115,-0.00101,0.00038,0.00156,0.00036,0.00097,0.00025,-0.00081,-0.00065,-0.00011,-0.00122
38.36,-0.00012,1e-05,-0.00025,-6e-05,0.00015,-2e-05,0.00016,0.00099,0.00012,-0.00152,-0.00083,-0.00073,0.00057,0.00025,0.00041,0.00012,-0.00045,0.0001,-0.0004,2e-05,0.00127,0.00043,8e-05,-0.00114,-0.00101,0.00038,0.00158,0.00036,0.00094,0.00022,-0.00083,-0.00065,-0.00011,-0.00122
38.38,-0.00012,1e-05,-0.00026,-6e-05,0.00015,-2e-05,0.00016,0.001,0.00012,-0.00153,-0.00084,-0.00072,0.00057,0.00025,0.00042,0.00012,-0.00044,0.0001,-0.0004,2e-05,0.00128,0.00045,0.00012,-0.00113,-0.001,0.00038,0.00159,0.00036,0.00091,0.00019,-0.00084,-0.00065,-0.00011,-0.00122
38.4,-0.00011,1e-05,-0.00026,-6e-05,0.00014,-2e-05,0.00015,0.00103,0.00013,-0.00153,-0.00084,-0.00071,0.00056,0.00025,0.00044,0.00012,-0.00043,9e-05,-0.0004,2e-05,0.00128,0.00047,0.00015,-0.00112,-0.001,0.00038,0.00162,0.00036,0.00088,0.00015,-0.00085,-0.00065,-0.00011,-0.00122
38.42,-0.0001,-0,-0.00026,-5e-05,0.00013,-3e-05,0.00014,0.00107,0.00013,-0.00155,-0.00084,-0.00069,0.00056,0.00024,0.00046,0.00012,-0.00042,9e-05,-0.0004,2e-05,0.00129,0.00048,0.00019,-0.00111,-0.00101,0.00039,0.00164,0.00036,0.00086,0.00011,-0.00087,-0.00065,-0.00011,-0.00122
38.44,-0.0001,-1e-05,-0.00026,-4e-05,0.00012,-3e-05,0.00012,0.00113,0.00013,-0.00157,-0.00084,-0.00068,0.00056,0.00023,0.00049,0.00012,-0.00041,8e-05,-0.0004,2e-05,0.00131,0.0005,0.00022,-0.00111,-0.00102,0.00039,0.00168,0.00036,0.00084,6e-05,-0.0009,-0.00066,-0.00012,-0.00122
38.46,-9e-05,-2e-05,-0.00026,-3e-05,0.0001,-3e-05,0.0001,0.00118,0.00013,-0.00159,-0.00084,-0.00066,0.00056,0.00022,0.00052,0.00013,-0.00039,7e-05,-0.0004,1e-05,0.00133,0.00052,0.00026,-0.0011,-0.00103,0.0004,0.00171,0.00036,0.00083,1e-05,-0.00092,-0.00066,-0.00012,-0.00122
38.48,-8e-05,-3e-05,-0.00026,-2e-05,9e-05,-4e-05,9e-05,0.00123,0.00013,-0.00161,-0.00084,-0.00065,0.00057,0.00021,0.00055,0.00013,-0.00038,7e-05,-0.0004,1e-05,0.00135,0.00053,0.0003,-0.00109,-0.00104,0.0004,0.00174,0.00036,0.00081,-4e-05,-0.00095,-0.00067,-0.00012,-0.00123
38.5,-7e-05,-4e-05,-0.00026,-0,8e-05,-4e-05,8e-05,0.00128,0.00013,-0.00163,-0.00084,-0.00063,0.00057,0.0002,0.00058,0.00013,-0.00037,6e-05,-0.0004,1e-05,0.00137,0.00055,0.00033,-0.00108,-0.00105,0.00041,0.00177,0.00037,0.00079,-0.0001,-0.00097,-0.00068,-0.00013,-0.00123
38.52,-6e-05,-5e-05,-0.00026,2e-05,7e-05,-4e-05,6e-05,0.00135,0.00013,-0.00165,-0.00084,-0.00061,0.00057,0.00017,0.00061,0.00013,-0.00036,6e-05,-0.0004,1e-05,0.00139,0.00057,0.00037,-0.00107,-0.00107,0.00042,0.0018,0.00038,0.00078,-0.00019,-0.00101,-0.0007,-0.00013,-0.00122
38.54,-5e-05,-5e-05,-0.00027,4e-05,5e-05,-4e-05,5e-05,0.00142,0.00013,-0.00167,-0.00084,-0.0006,0.00057,0.00015,0.00064,0.00014,-0.00035,5e-05,-0.0004,1e-05,0.00142,0.00058,0.0004,-0.00104,-0.00109,0.00042,0.00183,0.00039,0.00078,-0.00029,-0.00106,-0.00072,-0.00014,-0.00121
38.56,-5e-05,-5e-05,-0.00028,6e-05,4e-05,-5e-05,4e-05,0.00149,0.00013,-0.0017,-0.00084,-0.00058,0.00057,0.00013,0.00067,0.00014,-0.00034,4e-05,-0.0004,1e-05,0.00144,0.0006,0.00043,-0.00102,-0.00112,0.00043,0.00187,0.00039,0.00077,-0.00039,-0.00111,-0.00074,-0.00014,-0.0012
38.58,-4e-05,-6e-05,-0.00028,7e-05,3e-05,-5e-05,3e-05,0.00157,0.00013,-0.00172,-0.00084,-0.00056,0.00057,0.00012,0.0007,0.00014,-0.00033,4e-05,-0.0004,1e-05,0.00147,0.00062,0.00046,-0.001,-0.00114,0.00044,0.0019,0.0004,0.00076,-0.00048,-0.00116,-0.00076,-0.00015,-0.00118
38.6,-4e-05,-6e-05,-0.00029,8e-05,2e-05,-5e-05,3e-05,0.00165,0.00012,-0.00174,-0.00083,-0.00054,0.00057,0.00011,0.00074,0.00014,-0.00032,3e-05,-0.0004,1e-05,0.0015,0.00063,0.00049,-0.00098,-0.00116,0.00044,0.00193,0.00041,0.00076,-0.00057,-0.0012,-0.00079,-0.00015,-0.00118
38.62,-4e-05,-7e-05,-0.00031,9e-05,1e-05,-6e-05,4e-05,0.00172,0.00012,-0.00177,-0.00083,-0.00052,0.00057,0.0001,0.00076,0.00015,-0.00031,3e-05,-0.0004,1e-05,0.00155,0.00063,0.00052,-0.00097,-0.00117,0.00045,0.00196,0.00042,0.00077,-0.0007,-0.0012,-0.00084,-0.00017,-0.00123
38.64,-4e-05,-8e-05,-0.00032,9e-05,1e-05,-7e-05,4e-05,0.00179,0.00011,-0.00181,-0.00083,-0.00049,0.00057,0.0001,0.00078,0.00015,-0.00031,2e-05,-0.0004,0,0.00162,0.00063,0.00055,-0.00096,-0.00118,0.00045,0.00198,0.00043,0.00079,-0.00085,-0.00118,-0.00089,-0.00018,-0.0013
38.66,-4e-05,-8e-05,-0.00033,9e-05,0,-7e-05,5e-05,0.00186,0.00011,-0.00184,-0.00083,-0.00047,0.00057,0.0001,0.00081,0.00015,-0.00031,2e-05,-0.0004,0,0.00168,0.00064,0.00058,-0.00094,-0.00118,0.00045,0.00201,0.00044,0.00081,-0.001,-0.00117,-0.00095,-0.00019,-0.00136
38.68,-5e-05,-0.0001,-0.00035,0.0001,0,-8e-05,6e-05,0.00194,0.0001,-0.00187,-0.00083,-0.00045,0.00058,0.0001,0.00083,0.00015,-0.0003,3e-05,-0.0004,0,0.00174,0.00064,0.00061,-0.00093,-0.00119,0.00045,0.00203,0.00045,0.00083,-0.00122,-0.00117,-0.00101,-0.00021,-0.00142
38.7,-5e-05,-0.0001,-0.00036,9e-05,0,-8e-05,7e-05,0.00201,0.0001,-0.00192,-0.00083,-0.00043,0.00058,0.0001,0.00086,0.00015,-0.0003,3e-05,-0.0004,1e-05,0.0018,0.00065,0.00063,-0.0009,-0.00119,0.00045,0.00205,0.00046,0.00085,-0.00141,-0.00116,-0.00105,-0.00022,-0.00147
38.72,-7e-05,-8e-05,-0.00037,9e-05,-0,-9e-05,8e-05,0.00204,9e-05,-0.002,-0.00082,-0.0004,0.00058,0.00011,0.00088,0.00016,-0.0003,4e-05,-0.00039,1e-05,0.00185,0.00068,0.00062,-0.00084,-0.00118,0.00044,0.00208,0.00047,0.00092,-0.00137,-0.00113,-0.00103,-0.00021,-0.00147
38.74,-9e-05,-5e-05,-0.00038,8e-05,-0,-0.0001,0.0001,0.00206,8e-05,-0.00211,-0.00082,-0.00037,0.00059,0.00012,0.00089,0.00016,-0.0003,6e-05,-0.00039,1e-05,0.00191,0.00073,0.00059,-0.00076,-0.00117,0.00043,0.00211,0.00048,0.00101,-0.00125,-0.00109,-0.00099,-0.0002,-0.00144
38.76,-0.00011,-3e-05,-0.0004,7e-05,-0,-0.0001,0.0001,0.00208,8e-05,-0.00221,-0.00081,-0.00035,0.0006,0.00012,0.00091,0.00016,-0.0003,9e-05,-0.00038,2e-05,0.00196,0.00077,0.00056,-0.00068,-0.00116,0.00042,0.00214,0.00049,0.00108,-0.00117,-0.00106,-0.00096,-0.00019,-0.00142
38.78,-0.00013,-0,-0.00041,6e-05,-0,-0.0001,0.00011,0.00211,7e-05,-0.00232,-0.00081,-0.00033,0.0006,0.00013,0.00093,0.00017,-0.0003,0.00013,-0.00037,3e-05,0.00203,0.00081,0.00054,-0.00063,-0.00116,0.00041,0.00216,0.0005,0.00116,-0.0011,-0.00103,-0.00092,-0.00018,-0.00141
38.8,-0.00014,1e-05,-0.00042,6e-05,-1e-05,-0.00011,0.00011,0.00213,7e-05,-0.00242,-0.00081,-0.00032,0.00061,0.00014,0.00095,0.00017,-0.00031,0.00018,-0.00035,4e-05,0.00205,0.00085,0.00051,-0.00053,-0.00113,0.0004,0.00218,0.00052,0.00124,-0.001,-0.001,-0.0009,-0.00017,-0.00139
38.82,-0.00016,0,-0.00042,6e-05,-1e-05,-0.0001,0.0001,0.00216,7e-05,-0.00247,-0.00081,-0.00034,0.00061,0.00014,0.00095,0.00018,-0.00031,0.00024,-0.00033,5e-05,0.00195,0.00089,0.00043,-0.00038,-0.00103,0.00036,0.00223,0.00053,0.00131,-0.00087,-0.00097,-0.00089,-0.00017,-0.00136
38.84,-0.00018,-2e-05,-0.00041,5e-05,-1e-05,-0.0001,0.0001,0.00219,7e-05,-0.00251,-0.00081,-0.00035,0.0006,0.00014,0.00095,0.00018,-0.00032,0.00031,-0.00031,7e-05,0.0018,0.00092,0.00035,-0.00022,-0.00092,0.00032,0.00227,0.00054,0.00138,-0.00073,-0.00094,-0.00088,-0.00017,-0.00134
38.86,-0.0002,-3e-05,-0.00041,5e-05,-1e-05,-0.0001,9e-05,0.00222,8e-05,-0.00255,-0.00081,-0.00037,0.0006,0.00015,0.00096,0.00019,-0.00034,0.00038,-0.00029,8e-05,0.00169,0.00095,0.00028,-0.00011,-0.00083,0.00029,0.0023,0.00055,0.00145,-0.00061,-0.00091,-0.00087,-0.00017,-0.00132
38.88,-0.00022,-4e-05,-0.00041,5e-05,-1e-05,-9e-05,8e-05,0.00226,8e-05,-0.0026,-0.00081,-0.00039,0.0006,0.00015,0.00096,0.0002,-0.00034,0.00044,-0.00027,9e-05,0.00158,0.00099,0.00021,-2e-05,-0.00074,0.00025,0.00238,0.00057,0.00153,-0.0005,-0.00088,-0.00086,-0.00017,-0.0013
38.9,-0.00024,-6e-05,-0.00041,5e-05,-1e-05,-9e-05,8e-05,0.00229,8e-05,-0.00263,-0.00081,-0.00041,0.0006,0.00015,0.00096,0.0002,-0.00036,0.00052,-0.00025,0.00011,0.00146,0.00101,0.00016,5e-05,-0.00067,0.00022,0.00236,0.00058,0.0016,-0.00041,-0.00086,-0.00086,-0.00017,-0.00128
38.92,-0.00023,-9e-05,-0.0004,5e-05,-1e-05,-8e-05,7e-05,0.00228,9e-05,-0.00258,-0.00081,-0.00044,0.0006,0.00016,0.00095,0.00022,-0.0004,0.00064,-0.00021,0.00018,0.0013,0.001,0.00011,0.0001,-0.00064,0.00022,0.00206,0.0006,0.00164,-0.00032,-0.00084,-0.00088,-0.00017,-0.00127
38.94,-0.00022,-0.00012,-0.00038,4e-05,-1e-05,-7e-05,7e-05,0.00227,0.0001,-0.00251,-0.00081,-0.00048,0.0006,0.00016,0.00093,0.00024,-0.00045,0.00077,-0.00017,0.00025,0.00114,0.00099,6e-05,0.00013,-0.00062,0.00023,0.00171,0.00062,0.00168,-0.00025,-0.00083,-0.0009,-0.00017,-0.00127
38.96,-0.00021,-0.00015,-0.00037,4e-05,-0,-6e-05,7e-05,0.00226,0.0001,-0.00246,-0.00081,-0.00051,0.0006,0.00017,0.00091,0.00026,-0.00049,0.00087,-0.00015,0.00031,0.00101,0.00097,2e-05,0.00015,-0.0006,0.00023,0.00144,0.00064,0.00172,-0.00018,-0.00082,-0.00092,-0.00018,-0.00128
38.98,-0.00021,-0.00018,-0.00037,4e-05,-0,-6e-05,7e-05,0.00225,0.00011,-0.0024,-0.00081,-0.00054,0.0006,0.00017,0.00089,0.00027,-0.00054,0.00097,-0.00013,0.00037,0.00089,0.00096,-3e-05,0.00015,-0.00057,0.00024,0.00115,0.00066,0.00176,-0.00012,-0.00081,-0.00094,-0.00018,-0.00126
39,-0.0002,-0.00021,-0.00036,4e-05,-0,-5e-05,7e-05,0.00224,0.00011,-0.00235,-0.00081,-0.00056,0.0006,0.00017,0.00088,0.00028,-0.00058,0.00105,-0.00012,0.00041,0.00079,0.00094,-7e-05,0.00013,-0.00056,0.00024,0.00095,0.00068,0.0018,-5e-05,-0.0008,-0.00096,-0.00018,-0.00127
39.02,-0.00018,-0.00026,-0.00034,4e-05,0,-5e-05,7e-05,0.00219,0.00012,-0.0023,-0.00082,-0.00056,0.0006,0.00017,0.00086,0.00027,-0.00058,0.001,-0.00015,0.00039,0.00071,0.00088,-0.0001,0.0001,-0.00058,0.00025,0.00096,0.00072,0.00183,6e-05,-0.00081,-0.00096,-0.00017,-0.00139
