T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,-0.11659,0.07284,-0.37194,0.02644,0.29769,-0.03092,0.1669,-2.89272,-0.058,-1.69284,0.92839,-0.89889,0.48034,0.2985,0.20441,0.1917,0.16588,0.00181,0.11385,-0.05455,2.53306,-1.53915,-1.16567,-0.30887,-1.54271,0.36664,1.18387,0.3783,1.61951,0.39256,-0.76028,-0.76545,-0.1402,-1.28067
27,-0.14932,0.10871,-0.38239,0.02514,0.30599,-0.03065,0.16924,-2.90233,-0.06352,-1.67946,0.92887,-0.90617,0.48087,0.30402,0.19616,0.18518,0.15505,-0.01371,0.11218,-0.05003,2.49623,-1.49356,-1.1624,-0.2185,-1.41856,0.28801,1.11577,0.39848,1.73953,0.4119,-0.71569,-0.71218,-0.12487,-1.32451
27.02,-0.15771,0.12366,-0.39332,0.0115,0.31407,-0.03472,0.18043,-2.91888,-0.07229,-1.68685,0.92987,-0.9172,0.48213,0.32733,0.18614,0.18456,0.1404,-0.03624,0.12101,-0.03435,2.23303,-1.46357,-1.12171,-0.09715,-1.21023,0.20502,0.7863,0.43078,1.76841,0.38172,-0.73166,-0.74574,-0.13105,-1.32553
27.04,-0.15683,0.12941,-0.40294,-0.00567,0.32211,-0.03931,0.19478,-2.93768,-0.08231,-1.701,0.93095,-0.92862,0.48357,0.3564,0.17617,0.18642,0.12752,-0.05756,0.1327,-0.01603,1.92143,-1.44164,-1.06827,0.00479,-1.00246,0.12577,0.39527,0.46777,1.7628,0.33769,-0.76767,-0.80926,-0.1447,-1.31098
27.06,-0.15929,0.13693,-0.4105,-0.01924,0.33024,-0.04169,0.20765,-2.95486,-0.0917,-1.71098,0.93181,-0.93768,0.48475,0.38094,0.16767,0.18816,0.11944,-0.07188,0.14159,-0.00151,1.6771,-1.41945,-1.02292,0.0683,-0.84121,0.05692,0.07456,0.50184,1.7715,0.30485,-0.79161,-0.85806,-0.15513,-1.30488
27.08,-0.16439,0.15136,-0.42054,-0.03044,0.33831,-0.0434,0.218,-2.97398,-0.09927,-1.72232,0.93266,-0.94672,0.48594,0.40308,0.16063,0.19021,0.1117,-0.08452,0.15006,0.01358,1.46061,-1.38856,-0.98212,0.11027,-0.67609,-0.01919,-0.2981,0.53623,1.78721,0.26985,-0.81236,-0.90859,-0.16556,-1.29799
27.1,-0.16274,0.14971,-0.42303,-0.04021,0.34454,-0.04286,0.22883,-2.98931,-0.10664,-1.73108,0.93326,-0.95283,0.48683,0.42438,0.15496,0.19361,0.11091,-0.08986,0.15673,0.02436,1.25991,-1.37803,-0.93714,0.12325,-0.5747,-0.06883,-0.55797,0.57022,1.78244,0.24398,-0.83461,-0.96036,-0.17761,-1.29157
27.12,-0.14381,0.10474,-0.40568,-0.04983,0.34931,-0.0382,0.24442,-2.99386,-0.11642,-1.73237,0.93333,-0.95221,0.48703,0.44724,0.15028,0.19905,0.12427,-0.08062,0.15949,0.02456,1.06967,-1.42247,-0.87866,0.10496,-0.60536,-0.05078,-0.48539,0.60209,1.72653,0.24129,-0.86252,-1.00933,-0.19233,-1.28889
27.14,-0.11897,0.04513,-0.38182,-0.05749,0.35282,-0.03198,0.25941,-2.99465,-0.12474,-1.73099,0.93321,-0.94927,0.48698,0.46923,0.14746,0.20562,0.14196,-0.06713,0.16115,0.02116,0.9007,-1.48656,-0.81925,0.0713,-0.67976,-0.00971,-0.29856,0.63371,1.653,0.24657,-0.89172,-1.05897,-0.20859,-1.28699
27.16,-0.09855,-0.00488,-0.36241,-0.06158,0.3548,-0.02617,0.26904,-2.99727,-0.12876,-1.73041,0.93315,-0.94743,0.487,0.48755,0.1469,0.21212,0.15627,-0.05712,0.16332,0.01947,0.76111,-1.53991,-0.76839,0.03219,-0.72988,0.01795,-0.16846,0.66624,1.59236,0.24921,-0.91591,-1.10794,-0.22415,-1.28559
27.18,-0.07847,-0.05671,-0.34471,-0.06472,0.35752,-0.0207,0.27754,-2.99987,-0.13177,-1.73151,0.9331,-0.9458,0.48705,0.50688,0.14724,0.21752,0.16948,-0.04786,0.16445,0.01773,0.63944,-1.59581,-0.71818,-0.00959,-0.77991,0.0438,-0.03805,0.70119,1.53053,0.2518,-0.94058,-1.15652,-0.23872,-1.2838
27.2,-0.05954,-0.10396,-0.32656,-0.06361,0.35628,-0.0151,0.27998,-3.00164,-0.12991,-1.72921,0.933,-0.94404,0.48702,0.5193,0.15075,0.22465,0.18203,-0.04045,0.16662,0.016,0.54484,-1.64852,-0.67963,-0.06165,-0.82967,0.07027,0.10717,0.73538,1.4753,0.257,-0.95938,-1.20583,-0.25542,-1.28405
27.22,-0.04359,-0.13726,-0.30587,-0.05413,0.3456,-0.00882,0.26929,-3.00186,-0.1179,-1.71617,0.93279,-0.94187,0.48683,0.51378,0.15973,0.23684,0.19383,-0.0367,0.17248,0.01468,0.48239,-1.68958,-0.66317,-0.13134,-0.87676,0.09899,0.27506,0.76381,1.43735,0.2671,-0.96337,-1.25664,-0.27748,-1.28925
27.24,-0.02879,-0.16586,-0.28546,-0.04187,0.33192,-0.00287,0.25369,-3.00112,-0.10283,-1.70048,0.93254,-0.93957,0.48657,0.50092,0.17068,0.25014,0.20511,-0.03409,0.17849,0.01342,0.43577,-1.72633,-0.65609,-0.20643,-0.92241,0.12757,0.45429,0.79103,1.4057,0.27957,-0.96193,-1.30863,-0.30183,-1.29638
27.26,-0.0145,-0.19556,-0.268,-0.03131,0.32057,0.00184,0.23977,-3.00083,-0.09024,-1.68823,0.93233,-0.93765,0.48637,0.49026,0.18068,0.26107,0.21528,-0.03132,0.18205,0.01244,0.39456,-1.76337,-0.64788,-0.27547,-0.96295,0.15167,0.62266,0.82163,1.37335,0.29109,-0.96266,-1.36145,-0.32548,-1.30279
27.28,-0.00028,-0.22574,-0.25145,-0.02148,0.31037,0.00574,0.22694,-3.00047,-0.07892,-1.6726,0.93212,-0.9358,0.48616,0.48169,0.18973,0.27098,0.22402,-0.02936,0.18461,0.01188,0.35644,-1.80296,-0.63495,-0.33832,-1.01186,0.1777,0.79427,0.85438,1.33996,0.30157,-0.96387,-1.41594,-0.34868,-1.30825
27.3,0.01227,-0.25291,-0.23803,-0.01192,0.3,0.0085,0.21319,-2.99963,-0.06868,-1.66522,0.93186,-0.93374,0.4859,0.46833,0.19935,0.27958,0.23318,-0.02629,0.18487,0.01101,0.33154,-1.83379,-0.63454,-0.40156,-1.0403,0.19485,0.95316,0.88907,1.31286,0.31474,-0.96406,-1.47093,-0.37418,-1.31581
27.32,0.02164,-0.27359,-0.23025,-0.00225,0.28809,0.00985,0.19642,-2.99867,-0.05938,-1.68036,0.93157,-0.93147,0.4856,0.44286,0.21139,0.28649,0.24496,-0.02002,0.18127,0.00915,0.32761,-1.84508,-0.66674,-0.47564,-1.00792,0.18882,1.08652,0.92538,1.29933,0.3345,-0.9617,-1.52492,-0.40472,-1.32967
27.34,0.02939,-0.29154,-0.2249,0.00704,0.2761,0.01027,0.17991,-2.99681,-0.05128,-1.70347,0.93123,-0.92875,0.48525,0.41423,0.22378,0.29232,0.2574,-0.01304,0.17597,0.00698,0.33061,-1.84705,-0.71038,-0.55583,-0.95702,0.17497,1.20434,0.96384,1.29146,0.35733,-0.95875,-1.5793,-0.43782,-1.34548
27.36,0.03723,-0.31072,-0.21944,0.01527,0.26552,0.01021,0.16637,-2.99433,-0.04486,-1.72261,0.93082,-0.92555,0.48482,0.38993,0.23455,0.29751,0.2688,-0.00741,0.17065,0.00516,0.32997,-1.85084,-0.74659,-0.63402,-0.91977,0.16555,1.32082,1.00521,1.28135,0.37966,-0.95727,-1.63556,-0.47082,-1.35956
27.38,0.04604,-0.33129,-0.21327,0.02288,0.25509,0.01016,0.15432,-2.99399,-0.03945,-1.74214,0.93048,-0.92261,0.48451,0.36745,0.24476,0.30303,0.28044,-0.00284,0.16548,0.00377,0.32735,-1.86414,-0.78321,-0.71785,-0.87676,0.15523,1.47648,1.04797,1.2678,0.40188,-0.95582,-1.69436,-0.50327,-1.37655
27.4,0.05201,-0.34945,-0.20917,0.03008,0.24626,0.00924,0.14412,-2.98783,-0.0352,-1.7621,0.92989,-0.91804,0.48388,0.34571,0.25444,0.30731,0.29179,0.00125,0.15973,0.00205,0.32733,-1.8574,-0.81828,-0.8103,-0.84735,0.14668,1.5544,1.09546,1.26044,0.42754,-0.95577,-1.75255,-0.53901,-1.38838
27.42,0.0511,-0.36038,-0.21028,0.03688,0.24004,0.00631,0.13642,-2.96737,-0.0325,-1.78211,0.92862,-0.90975,0.48231,0.32449,0.26331,0.30812,0.3017,0.00551,0.15256,-0.001,0.33395,-1.79462,-0.84846,-0.91347,-0.85655,0.14389,1.40198,1.15222,1.27228,0.45946,-0.9593,-1.80655,-0.58204,-1.38376
27.44,0.04743,-0.36921,-0.21272,0.04359,0.23441,0.00295,0.12963,-2.94098,-0.03041,-1.80242,0.9271,-0.90013,0.48044,0.30373,0.27223,0.30825,0.31184,0.00903,0.14547,-0.00424,0.34214,-1.7153,-0.87722,-1.03339,-0.87748,0.14267,1.1783,1.21471,1.28928,0.4954,-0.96366,-1.85928,-0.62852,-1.37446
27.46,0.04489,-0.38016,-0.21317,0.05032,0.22837,0.00046,0.12281,-2.91649,-0.02832,-1.82224,0.92568,-0.89115,0.47871,0.28408,0.2817,0.30999,0.32343,0.01107,0.13979,-0.00681,0.34713,-1.64994,-0.90619,-1.17758,-0.89111,0.14071,1.00515,1.27933,1.30061,0.53215,-0.96695,-1.91419,-0.67438,-1.36874
27.48,0.04318,-0.38975,-0.21269,0.05677,0.22299,-0.00174,0.11621,-2.89341,-0.02661,-1.84322,0.92408,-0.88256,0.47676,0.26585,0.29142,0.31241,0.33583,0.01232,0.13551,-0.00926,0.35018,-1.58102,-0.93981,-1.37314,-0.90777,0.13896,0.81128,1.3461,1.31677,0.56606,-0.96989,-1.97168,-0.71924,-1.35922
27.5,0.03923,-0.40281,-0.21117,0.06379,0.2164,-0.00344,0.10915,-2.86468,-0.02482,-1.86224,0.92252,-0.87352,0.47494,0.24685,0.30239,0.31618,0.3505,0.01241,0.13227,-0.01107,0.35315,-1.52628,-0.96752,-1.57686,-0.91777,0.1364,0.66046,1.41843,1.32049,0.60916,-0.97052,-2.0268,-0.7671,-1.35714
27.52,0.0298,-0.42587,-0.20874,0.07232,0.20653,-0.00427,0.10109,-2.82675,-0.02236,-1.87429,0.9215,-0.86327,0.47395,0.22516,0.3156,0.32202,0.36885,0.01112,0.12945,-0.01184,0.35791,-1.50457,-0.97062,-1.69387,-0.91023,0.13269,0.64326,1.50136,1.29184,0.67687,-0.96776,-2.07405,-0.8231,-1.37636
27.54,0.01829,-0.45245,-0.20519,0.08127,0.19541,-0.00479,0.09269,-2.78337,-0.02012,-1.88448,0.92047,-0.85288,0.47303,0.2033,0.33009,0.3291,0.38979,0.00952,0.12786,-0.01221,0.3629,-1.49661,-0.9683,-1.76848,-0.89567,0.12788,0.6636,1.59081,1.25089,0.7556,-0.96144,-2.11782,-0.88172,-1.40261
27.56,0.00785,-0.47743,-0.20051,0.08974,0.18473,-0.00531,0.08448,-2.74035,-0.01869,-1.89645,0.91913,-0.84338,0.47172,0.18316,0.34474,0.33668,0.41199,0.00869,0.12799,-0.01278,0.36655,-1.48684,-0.97387,-1.87297,-0.88239,0.12245,0.65792,1.68265,1.21444,0.83202,-0.95243,-2.16299,-0.93808,-1.42466
27.58,-0.00204,-0.50375,-0.19646,0.09808,0.17477,-0.0055,0.07672,-2.70864,-0.01752,-1.90586,0.91827,-0.83501,0.47105,0.16441,0.35861,0.34385,0.43407,0.00994,0.12843,-0.01452,0.37021,-1.46766,-0.96533,-2.03039,-0.87477,0.1198,0.68013,1.78079,1.1822,0.91049,-0.94445,-2.21003,-0.99495,-1.44617
27.6,-0.01295,-0.52913,-0.18944,0.10624,0.16313,-0.00584,0.06883,-2.65613,-0.01731,-1.92018,0.9166,-0.82692,0.46926,0.14618,0.37375,0.35251,0.46004,0.01186,0.13085,-0.01544,0.37361,-1.47354,-0.98252,-2.10996,-0.85551,0.11151,0.65237,1.87853,1.13924,0.99285,-0.92453,-2.25093,-1.04747,-1.46699
27.62,-0.02616,-0.54912,-0.17515,0.11407,0.14673,-0.00692,0.06018,-2.54424,-0.01873,-1.95014,0.91236,-0.81785,0.46402,0.12786,0.39329,0.36513,0.49489,0.01176,0.13723,-0.01251,0.37597,-1.54366,-1.08426,-1.94023,-0.80334,0.08675,0.4765,1.96868,1.06965,1.08171,-0.88096,-2.27944,-1.0948,-1.48851
27.64,-0.04016,-0.56829,-0.1588,0.12177,0.12883,-0.00797,0.05202,-2.41962,-0.02067,-1.98506,0.9077,-0.80949,0.458,0.11063,0.41392,0.37876,0.53392,0.01345,0.14434,-0.00931,0.37896,-1.63918,-1.21959,-1.69889,-0.74337,0.05737,0.25652,2.05514,0.99141,1.17488,-0.82575,-2.29972,-1.13562,-1.50797
27.66,-0.05338,-0.58918,-0.14452,0.12943,0.11197,-0.00839,0.04514,-2.31392,-0.02219,-2.0168,0.90418,-0.80295,0.45324,0.09542,0.43249,0.39076,0.5721,0.01924,0.14962,-0.00833,0.38363,-1.72398,-1.34185,-1.52157,-0.69408,0.03254,0.0667,2.14447,0.92011,1.27008,-0.77054,-2.31916,-1.17278,-1.52471
27.68,-0.06524,-0.60622,-0.13081,0.1371,0.09391,-0.00853,0.03895,-2.20515,-0.02308,-2.05253,0.90063,-0.79649,0.44822,0.08213,0.45113,0.40216,0.60875,0.02475,0.1532,-0.00619,0.38961,-1.80565,-1.49871,-1.36598,-0.64306,0.00681,-0.12832,2.24581,0.85114,1.37385,-0.7207,-2.34724,-1.22775,-1.5474
27.7,-0.07788,-0.63078,-0.11828,0.14469,0.07818,-0.00805,0.03399,-2.12013,-0.02389,-2.08132,0.89849,-0.79302,0.44486,0.07064,0.46681,0.41213,0.64843,0.03555,0.15566,-0.0083,0.39843,-1.89795,-1.61648,-1.21806,-0.60506,-0.01402,-0.30906,2.32518,0.78255,1.47125,-0.65118,-2.34961,-1.24198,-1.55214
27.72,-0.09497,-0.67763,-0.10769,0.15203,0.06849,-0.00668,0.03081,-2.08569,-0.02541,-2.08846,0.89953,-0.79588,0.44558,0.06069,0.47595,0.42011,0.70002,0.059,0.15821,-0.02142,0.41054,-2.02114,-1.58024,-1.06578,-0.59603,-0.0232,-0.45768,2.34825,0.71182,1.54727,-0.54289,-2.29664,-1.14802,-1.51989
27.74,-0.11224,-0.73163,-0.09849,0.15926,0.06663,-0.00488,0.02842,-2.07018,-0.02654,-2.088,0.9017,-0.80098,0.44772,0.05285,0.48138,0.42654,0.75658,0.08474,0.15964,-0.03777,0.42572,-2.15588,-1.49209,-0.93212,-0.59814,-0.02755,-0.58957,2.34102,0.64251,1.61082,-0.42646,-2.21826,-1.01857,-1.46964
27.76,-0.12696,-0.78085,-0.09044,0.16649,0.06968,-0.00306,0.02625,-2.04957,-0.02651,-2.09116,0.90343,-0.80498,0.44927,0.04734,0.48646,0.43207,0.81149,0.10507,0.15937,-0.05131,0.4428,-2.28439,-1.4322,-0.83023,-0.59741,-0.03251,-0.71883,2.33627,0.57738,1.67666,-0.32391,-2.14544,-0.91168,-1.4216
27.78,-0.1443,-0.83168,-0.08345,0.17355,0.07121,-0.00157,0.02476,-2.02189,-0.02623,-2.09303,0.90526,-0.80828,0.45095,0.04329,0.49506,0.43928,0.87768,0.1243,0.1604,-0.06433,0.45681,-2.43514,-1.37405,-0.73025,-0.59257,-0.0391,-0.88055,2.36489,0.51043,1.77186,-0.23886,-2.10477,-0.82317,-1.40582
27.8,-0.15334,-0.87801,-0.07855,0.18046,0.07665,0.00027,0.024,-2.01409,-0.02508,-2.09492,0.90718,-0.81228,0.45274,0.04202,0.49598,0.44222,0.93046,0.13901,0.15934,-0.07592,0.47889,-2.55105,-1.31269,-0.67915,-0.59872,-0.03996,-0.97028,2.31434,0.45511,1.81146,-0.14721,-2.00414,-0.71516,-1.33162
27.82,-0.14171,-0.91495,-0.07619,0.1874,0.09256,0.00343,0.02393,-2.05724,-0.02228,-2.10136,0.9089,-0.81853,0.45427,0.04466,0.47448,0.43301,0.93188,0.14425,0.15102,-0.08503,0.52446,-2.5556,-1.245,-0.71986,-0.6337,-0.02714,-0.86246,2.06569,0.42364,1.68847,-0.0335,-1.74204,-0.54626,-1.07744
27.84,-0.1221,-0.94637,-0.07609,0.19402,0.11111,0.00666,0.02524,-2.11963,-0.01952,-2.1076,0.91068,-0.82523,0.45587,0.04898,0.44648,0.42025,0.9129,0.14658,0.14283,-0.09271,0.57989,-2.51893,-1.17708,-0.79089,-0.67904,-0.0091,-0.68436,1.77607,0.40353,1.51731,0.06219,-1.4641,-0.3758,-0.78586
27.86,-0.10537,-0.977,-0.07739,0.20015,0.12578,0.00907,0.0283,-2.17196,-0.01806,-2.11196,0.9125,-0.8307,0.45757,0.05334,0.4248,0.41078,0.9025,0.15038,0.13973,-0.09956,0.63136,-2.50086,-1.11759,-0.84315,-0.71783,0.0062,-0.54249,1.54706,0.38233,1.3836,0.1246,-1.25149,-0.23875,-0.54916
27.88,-0.09101,-1.01736,-0.07767,0.2064,0.13973,0.01166,0.03283,-2.22694,-0.0178,-2.12247,0.91369,-0.83577,0.45848,0.05792,0.40388,0.40113,0.89494,0.15273,0.13664,-0.10671,0.68657,-2.48684,-1.0545,-0.89737,-0.75811,0.0198,-0.41092,1.34518,0.35077,1.25834,0.16653,-1.04061,-0.09354,-0.26163
27.9,-0.07043,-1.03606,-0.08311,0.21141,0.15138,0.01345,0.03948,-2.2795,-0.01898,-2.12015,0.91559,-0.84025,0.46044,0.06339,0.38574,0.3934,0.87819,0.15634,0.13912,-0.11139,0.7404,-2.45757,-1.00701,-0.94547,-0.79574,0.03609,-0.25734,1.15687,0.34374,1.13579,0.18371,-0.9001,0.00398,-0.09488
27.92,-0.03449,-0.99402,-0.10038,0.21357,0.15809,0.01294,0.04862,-2.32037,-0.02145,-2.08155,0.91994,-0.84356,0.46583,0.07023,0.37393,0.39089,0.84201,0.16514,0.15464,-0.11022,0.7834,-2.39532,-1.00045,-0.97277,-0.8231,0.05971,-0.04662,0.97483,0.40203,1.01507,0.17523,-0.89389,-0.01482,-0.2632
27.94,0.00701,-0.93185,-0.12175,0.21456,0.16314,0.01217,0.05913,-2.35762,-0.02531,-2.03181,0.9247,-0.84648,0.47198,0.07761,0.36405,0.38962,0.79838,0.17377,0.17267,-0.10709,0.82329,-2.32088,-1.00453,-0.99244,-0.8477,0.08562,0.18199,0.81342,0.48354,0.89928,0.15142,-0.93137,-0.07169,-0.54609
27.96,0.04491,-0.88257,-0.14036,0.2159,0.16852,0.01253,0.06991,-2.396,-0.03032,-1.99022,0.92832,-0.84939,0.47685,0.08466,0.35404,0.38713,0.76026,0.17868,0.18557,-0.10521,0.86673,-2.25556,-0.99791,-1.01178,-0.87409,0.10899,0.3923,0.68164,0.55189,0.79493,0.11882,-0.94794,-0.10604,-0.76979
27.98,0.08149,-0.83118,-0.15622,0.21756,0.17207,0.0126,0.07993,-2.43609,-0.03467,-1.94771,0.93197,-0.85163,0.48197,0.09103,0.34675,0.38571,0.72957,0.18302,0.19778,-0.10334,0.91481,-2.19185,-0.99981,-1.03216,-0.89897,0.13243,0.62125,0.56753,0.62081,0.6972,0.08089,-0.96162,-0.14341,-1.01169
28,0.11938,-0.78533,-0.17387,0.21842,0.17666,0.01394,0.08993,-2.4717,-0.04057,-1.90966,0.93433,-0.85433,0.48552,0.0976,0.33741,0.38183,0.69137,0.18284,0.20533,-0.10171,0.96088,-2.13003,-0.98045,-1.04585,-0.92711,0.15401,0.81422,0.48096,0.68919,0.6075,0.03042,-0.98451,-0.17372,-1.24225
28.02,0.16122,-0.7562,-0.19938,0.21744,0.18593,0.01866,0.10098,-2.49537,-0.05103,-1.88258,0.93362,-0.85896,0.48511,0.10534,0.32003,0.37136,0.62979,0.17338,0.20281,-0.10108,0.99508,-2.07119,-0.90569,-1.04221,-0.96485,0.17083,0.89775,0.42736,0.75528,0.53035,-0.03973,-1.02823,-0.17989,-1.41431
28.04,0.20412,-0.73259,-0.22607,0.2158,0.19623,0.02381,0.11048,-2.51414,-0.06134,-1.85971,0.93192,-0.86375,0.48341,0.11255,0.30251,0.35923,0.56722,0.16105,0.19742,-0.10062,1.02602,-2.01495,-0.81566,-1.03306,-1.00646,0.18584,0.94236,0.38977,0.82017,0.4584,-0.11745,-1.08006,-0.17885,-1.56757
28.06,0.24509,-0.70781,-0.24829,0.21472,0.20378,0.02728,0.11641,-2.53499,-0.06804,-1.83659,0.93079,-0.86739,0.48243,0.11782,0.28985,0.34917,0.51804,0.15095,0.19418,-0.10003,1.06273,-1.96156,-0.73825,-1.02849,-1.04721,0.20123,1.00612,0.35738,0.88304,0.38815,-0.19182,-1.12387,-0.17897,-1.72592
28.08,0.28663,-0.68354,-0.27171,0.2144,0.21132,0.03041,0.12002,-2.55756,-0.07351,-1.81245,0.92976,-0.87107,0.48151,0.12153,0.27779,0.34023,0.47194,0.14239,0.19054,-0.10041,1.10135,-1.90593,-0.66725,-1.02351,-1.08901,0.21649,1.07312,0.3278,0.95511,0.32738,-0.26146,-1.17009,-0.17488,-1.90925
28.1,0.32526,-0.66186,-0.28852,0.21349,0.2163,0.03184,0.12066,-2.57578,-0.07566,-1.79358,0.92884,-0.87312,0.48068,0.12371,0.27152,0.33225,0.43982,0.13443,0.18871,-0.0995,1.1441,-1.86135,-0.59407,-1.02243,-1.13161,0.23091,1.12999,0.31195,1.00986,0.26019,-0.33317,-1.20775,-0.17297,-2.04217
28.12,0.35726,-0.64396,-0.28822,0.21034,0.2157,0.02988,0.11729,-2.58407,-0.07164,-1.78657,0.92818,-0.87156,0.48008,0.12441,0.27636,0.32481,0.43194,0.12597,0.19169,-0.09437,1.19445,-1.84087,-0.50915,-1.03044,-1.17489,0.24469,1.15948,0.31792,1.01004,0.16787,-0.41565,-1.22146,-0.18118,-2.03223
28.14,0.38613,-0.62845,-0.28188,0.20682,0.21298,0.02682,0.11216,-2.58768,-0.06568,-1.78425,0.92763,-0.86867,0.47957,0.12375,0.28487,0.31868,0.43313,0.11866,0.1956,-0.08829,1.24974,-1.83072,-0.42586,-1.04211,-1.21882,0.25779,1.17965,0.3313,0.99341,0.07478,-0.50083,-1.22625,-0.19151,-1.96706
28.16,0.41531,-0.61288,-0.27852,0.20442,0.2109,0.02434,0.10705,-2.59264,-0.06095,-1.78006,0.92724,-0.86633,0.47922,0.12184,0.29152,0.31437,0.43265,0.11401,0.19785,-0.08375,1.30789,-1.81831,-0.35323,-1.05329,-1.26327,0.27079,1.20926,0.34064,0.98922,-0.00528,-0.57947,-1.23405,-0.19862,-1.92589
28.18,0.44661,-0.59454,-0.2758,0.20203,0.20933,0.02209,0.10218,-2.60159,-0.05673,-1.77414,0.92694,-0.86447,0.47894,0.11941,0.29737,0.31002,0.43113,0.11078,0.20015,-0.07913,1.36678,-1.79855,-0.27922,-1.06232,-1.30986,0.28705,1.22393,0.34594,0.97494,-0.08848,-0.65493,-1.24534,-0.2065,-1.90335
28.2,0.4719,-0.5821,-0.27237,0.20063,0.2066,0.01996,0.09745,-2.60187,-0.05328,-1.77198,0.92665,-0.86195,0.47867,0.11582,0.30381,0.30905,0.43483,0.1098,0.20071,-0.07609,1.4334,-1.79615,-0.22116,-1.07497,-1.3542,0.29836,1.26551,0.3555,0.98053,-0.15501,-0.73612,-1.24973,-0.21041,-1.84325
28.22,0.48198,-0.5851,-0.26725,0.20166,0.20084,0.01786,0.09258,-2.57772,-0.05092,-1.77993,0.92634,-0.85739,0.47839,0.11022,0.31228,0.31518,0.44962,0.11214,0.19732,-0.07674,1.51792,-1.83963,-0.20074,-1.09926,-1.39082,0.29324,1.40236,0.3787,1.04693,-0.18,-0.84433,-1.23229,-0.20634,-1.66869
28.24,0.48576,-0.59324,-0.26172,0.20336,0.19419,0.01587,0.08834,-2.54558,-0.04933,-1.79131,0.92594,-0.85232,0.47803,0.10428,0.32118,0.3236,0.46803,0.1159,0.19298,-0.07868,1.61212,-1.89993,-0.19105,-1.12586,-1.42436,0.28377,1.56712,0.40523,1.13378,-0.19199,-0.98689,-1.20942,-0.19881,-1.46997
28.26,0.49165,-0.59786,-0.25767,0.20453,0.18863,0.01416,0.08529,-2.51882,-0.04837,-1.80024,0.92543,-0.84803,0.47756,0.09932,0.32871,0.33034,0.48275,0.11959,0.18998,-0.08008,1.70778,-1.95139,-0.17348,-1.14711,-1.45914,0.27891,1.71012,0.42556,1.21022,-0.21349,-1.16609,-1.19366,-0.19215,-1.31046
28.28,0.49906,-0.60083,-0.25483,0.20615,0.1833,0.01235,0.08291,-2.48807,-0.04767,-1.81062,0.92476,-0.84336,0.47696,0.09508,0.33597,0.33592,0.49396,0.1232,0.18792,-0.08112,1.80859,-2.00323,-0.16415,-1.16827,-1.49537,0.26942,1.9035,0.44546,1.29511,-0.23879,-1.44263,-1.16944,-0.19297,-1.10299
28.3,0.50105,-0.60436,-0.25204,0.20713,0.17825,0.01064,0.08126,-2.46377,-0.04745,-1.81841,0.92388,-0.83934,0.47613,0.09156,0.3426,0.34164,0.5065,0.12689,0.18659,-0.08256,1.91217,-2.05489,-0.14283,-1.17901,-1.52712,0.26875,2.00881,0.46106,1.36921,-0.26421,-1.75245,-1.1632,-0.18357,-1.00298
28.32,0.49157,-0.61371,-0.24806,0.20588,0.17409,0.0095,0.0805,-2.46336,-0.04813,-1.81749,0.92288,-0.83783,0.47523,0.08876,0.34743,0.34915,0.52682,0.1308,0.18545,-0.08531,2.01887,-2.10631,-0.08085,-1.17222,-1.5483,0.29479,1.83582,0.46577,1.40596,-0.28254,-1.8857,-1.21074,-0.1381,-1.21586
28.34,0.4767,-0.62284,-0.24414,0.20441,0.17011,0.00822,0.07979,-2.46834,-0.04886,-1.81422,0.92165,-0.83658,0.4741,0.08661,0.35186,0.35648,0.54836,0.13431,0.185,-0.08825,2.12672,-2.15633,-0.0124,-1.1523,-1.56357,0.32814,1.58108,0.467,1.43006,-0.30103,-1.93174,-1.27615,-0.08516,-1.53747
28.36,0.46309,-0.62807,-0.24134,0.20413,0.1661,0.0064,0.07852,-2.46701,-0.04905,-1.81299,0.92022,-0.83423,0.47276,0.08509,0.35652,0.36186,0.56521,0.13678,0.18552,-0.09036,2.23677,-2.20365,0.04146,-1.12727,-1.57908,0.35419,1.38573,0.47006,1.46028,-0.3254,-2.03202,-1.33055,-0.04496,-1.80192
28.38,0.45372,-0.64267,-0.23844,0.20411,0.1634,0.00489,0.07686,-2.47748,-0.04928,-1.80945,0.91928,-0.83307,0.47205,0.08399,0.35935,0.3669,0.58334,0.13801,0.18536,-0.09254,2.36748,-2.26059,0.10441,-1.1173,-1.59536,0.38155,1.16056,0.47264,1.49141,-0.33783,-2.17821,-1.39671,0.00802,-2.15249
28.4,0.43494,-0.63715,-0.23694,0.20558,0.15957,0.00255,0.07442,-2.46498,-0.04886,-1.81059,0.91753,-0.82955,0.4702,0.08332,0.36383,0.36964,0.59409,0.13825,0.18621,-0.09367,2.46791,-2.29581,0.14071,-1.06323,-1.60238,0.40026,0.99396,0.4774,1.51887,-0.37044,-2.25269,-1.444,0.03134,-2.38764
28.42,0.3913,-0.57427,-0.23871,0.20978,0.15131,-0.0021,0.07089,-2.38541,-0.04689,-1.82521,0.91322,-0.81902,0.4649,0.08316,0.37516,0.36752,0.5863,0.13801,0.19061,-0.0923,2.47428,-2.27357,0.10407,-0.90664,-1.59833,0.40141,1.01458,0.48764,1.53756,-0.47299,-2.10768,-1.4296,-0.03051,-2.20417
