T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,0.00207,0.00044,-3e-05,0.00011,-0.00017,2e-05,-0.00025,0.00087,5e-05,-0.00043,4e-05,0.00022,2e-05,-0.00012,0.00075,3e-05,0.00066,-2e-05,0.00013,-2e-05,-0.01986,0.00321,0.00495,-0.00612,-0.00981,-0.00152,0.00049,-0.00222,-0.00041,-0.00058,0.07182,-6e-05,-0.00016,0
26.64,0.00178,0.0004,-0,0.00014,-0.00018,2e-05,-0.00022,0.00079,5e-05,-0.00039,4e-05,0.00021,1e-05,-0.0001,0.00074,5e-05,0.00061,-2e-05,0.0001,-2e-05,-0.02545,0.00323,0.00401,-0.0068,-0.00942,-0.00133,0.00044,-0.00276,-0.00026,-0.00017,0.03449,-8e-05,-3e-05,-1e-05
26.66,0.00142,0.00035,0,0.00017,-0.00019,2e-05,-0.00019,0.00072,5e-05,-0.00036,3e-05,0.0002,1e-05,-8e-05,0.00075,6e-05,0.00057,-2e-05,9e-05,-2e-05,-0.03194,0.00335,0.00324,-0.00726,-0.0091,-0.00117,0.0004,-0.00162,-0.00017,1e-05,-0.0006,-0.00012,5e-05,-5e-05
26.68,0.00102,0.00029,0,0.00019,-0.0002,1e-05,-0.00016,0.00066,5e-05,-0.00033,2e-05,0.00018,1e-05,-5e-05,0.00076,7e-05,0.00052,-2e-05,7e-05,-1e-05,-0.03932,0.00358,0.00262,-0.00759,-0.00875,-0.00096,0.00038,0.00017,-0.00013,2e-05,-0.03061,-0.00018,6e-05,-0.0001
26.7,0.00061,0.00024,-0,0.00023,-0.0002,1e-05,-0.00011,0.00059,5e-05,-0.00031,1e-05,0.00017,0,-3e-05,0.00078,7e-05,0.00047,-2e-05,5e-05,-1e-05,-0.04768,0.00388,0.00216,-0.00793,-0.00829,-0.00074,0.00035,0.0018,-0.00012,-5e-05,-0.04852,-0.00022,2e-05,-0.00012
26.72,0.0002,0.00018,-0,0.00027,-0.0002,1e-05,-4e-05,0.00052,5e-05,-0.0003,1e-05,0.00015,0,-1e-05,0.00079,8e-05,0.00042,-1e-05,3e-05,-1e-05,-0.05701,0.00419,0.00188,-0.00857,-0.00766,-0.00058,0.00028,0.00259,-0.00012,-0.00014,-0.0521,-0.00023,-7e-05,-0.00011
26.74,-0.00019,0.00012,-0,0.00033,-0.00021,1e-05,4e-05,0.00046,5e-05,-0.00029,0,0.00013,0,1e-05,0.0008,8e-05,0.00039,-1e-05,1e-05,-1e-05,-0.06652,0.00452,0.00176,-0.00988,-0.00688,-0.00045,0.00022,0.00244,-0.00013,-0.00018,-0.04788,-0.00021,-0.00018,-1e-05
26.76,-0.00053,4e-05,0,0.0004,-0.00021,1e-05,0.00013,0.00039,5e-05,-0.00029,0,0.0001,0,1e-05,0.0008,9e-05,0.00037,-1e-05,-2e-05,-0,-0.07515,0.00488,0.00178,-0.01229,-0.0059,-0.00031,0.00017,0.00156,-0.00018,-0.00017,-0.03968,-0.00016,-0.00029,0.00017
26.78,-0.00078,-8e-05,2e-05,0.00048,-0.00022,0,0.00022,0.00033,4e-05,-0.00029,-0,7e-05,-0,-2e-05,0.00081,0.00012,0.00036,-1e-05,-5e-05,-0,-0.08186,0.00524,0.0019,-0.01628,-0.00473,-0.00016,0.00013,0.00016,-0.00032,-0.00012,-0.02803,-7e-05,-0.00036,0.00044
26.8,-0.0009,-0.00024,4e-05,0.00056,-0.00023,-0,0.0003,0.00027,4e-05,-0.0003,-0,4e-05,-0,-6e-05,0.00082,0.00015,0.00035,-1e-05,-8e-05,-0,-0.08598,0.00545,0.00205,-0.02238,-0.00334,0,0.00011,-0.00144,-0.00049,-3e-05,-0.01151,8e-05,-0.00039,0.00076
26.82,-0.00095,-0.00043,5e-05,0.00062,-0.00025,-0,0.00038,0.00022,3e-05,-0.00032,-0,2e-05,-0,-0.00012,0.00084,0.00019,0.00038,-1e-05,-0.00011,-0,-0.08685,0.0053,0.00217,-0.03106,-0.00183,0.00013,9e-05,-0.00256,-0.00038,7e-05,0.00707,0.00035,-0.00038,0.00104
26.84,-0.0009,-0.00067,6e-05,0.00065,-0.00027,-1e-05,0.00044,0.00018,3e-05,-0.00034,-0,1e-05,-0,-0.00019,0.00086,0.00024,0.0004,-1e-05,-0.00014,-0,-0.08296,0.00494,0.00221,-0.04237,-0.00037,0.00017,8e-05,-0.00257,-0.00016,0.00016,0.02302,0.00081,-0.00029,0.00122
26.86,-0.00071,-0.00097,7e-05,0.00066,-0.0003,-1e-05,0.00046,0.00015,2e-05,-0.00035,-0,1e-05,-0,-0.00028,0.00089,0.00029,0.00041,-1e-05,-0.00017,-0,-0.07344,0.00452,0.00214,-0.0558,0.00093,6e-05,5e-05,-0.00096,-9e-05,0.0002,0.03604,0.00151,-0.0001,0.00133
26.88,-0.0004,-0.00132,8e-05,0.00064,-0.00034,-2e-05,0.00044,0.00014,1e-05,-0.00036,-0,2e-05,-0,-0.00038,0.00093,0.00032,0.0004,-1e-05,-0.00019,-0,-0.0586,0.00398,0.00189,-0.07023,0.00202,-0.00018,-1e-05,0.00281,-8e-05,0.00019,0.04504,0.00248,0.00018,0.00135
26.9,-7e-05,-0.00168,8e-05,0.00059,-0.00039,-2e-05,0.00038,0.00013,1e-05,-0.00036,0,4e-05,0,-0.00044,0.00097,0.00034,0.00039,-1e-05,-0.00019,-1e-05,-0.03942,0.00345,0.00154,-0.08483,0.0028,-0.00053,-0.00012,0.009,-0.00053,0.00012,0.0493,0.0036,0.00049,0.00124
26.92,0.00011,-0.00198,8e-05,0.00052,-0.00044,-2e-05,0.00033,0.00014,1e-05,-0.00034,0,7e-05,0,-0.00044,0.00103,0.00035,0.00038,-0,-0.00019,-1e-05,-0.0176,0.00297,0.00109,-0.09867,0.00311,-0.00101,-0.00037,0.01749,-0.00197,7e-05,0.04906,0.00462,0.00077,0.00101
26.94,0.00022,-0.00218,6e-05,0.00042,-0.0005,-2e-05,0.00028,0.00015,2e-05,-0.00031,1e-05,0.0001,0,-0.00037,0.00109,0.00034,0.00037,1e-05,-0.00017,-1e-05,0.00465,0.0024,0.00052,-0.10877,0.00298,-0.00146,-0.00078,0.02783,-0.0038,6e-05,0.04455,0.00526,0.00093,0.00075
26.96,0.00029,-0.00224,5e-05,0.00032,-0.00054,-2e-05,0.00022,0.00017,3e-05,-0.00025,1e-05,0.00013,0,-0.00024,0.00113,0.00031,0.00036,2e-05,-0.00014,-2e-05,0.02442,0.00174,-0.00012,-0.11207,0.00253,-0.00172,-0.00121,0.03948,-0.00538,0.00011,0.03694,0.00524,0.00095,0.00052
26.98,0.00026,-0.00212,2e-05,0.00022,-0.00058,-1e-05,0.00017,0.00018,5e-05,-0.00018,1e-05,0.00016,0,-6e-05,0.00117,0.00028,0.00037,3e-05,-0.00012,-2e-05,0.03875,0.00113,-0.00072,-0.10709,0.00182,-0.00174,-0.00163,0.05128,-0.00656,0.00016,0.02694,0.00434,0.00082,0.00033
27,0.00022,-0.00185,-0,0.00013,-0.00062,-1e-05,0.00011,0.00019,7e-05,-0.00012,1e-05,0.00019,1e-05,0.00013,0.0012,0.00024,0.00037,5e-05,-9e-05,-2e-05,0.04499,0.00055,-0.00116,-0.09451,0.00095,-0.00158,-0.00185,0.06195,-0.00697,0.00016,0.0174,0.00266,0.00056,0.0002
27.02,0.00021,-0.00143,-2e-05,7e-05,-0.00065,-0,5e-05,0.0002,9e-05,-6e-05,1e-05,0.00021,1e-05,0.00034,0.0012,0.00019,0.00035,7e-05,-7e-05,-2e-05,0.04278,0.00011,-0.00135,-0.07656,7e-05,-0.00131,-0.00166,0.07045,-0.00648,5e-05,0.01058,0.00043,0.00022,0.00014
27.04,0.00016,-0.0008,-3e-05,1e-05,-0.00069,0,1e-05,0.0002,0.00011,-1e-05,2e-05,0.00022,1e-05,0.00055,0.00119,0.00015,0.00033,8e-05,-5e-05,-2e-05,0.03452,-4e-05,-0.00128,-0.05502,-0.00051,-0.00094,-0.0012,0.07541,-0.00508,-0.00016,0.0055,-0.00216,-0.00014,0.0001
27.06,8e-05,2e-05,-3e-05,-5e-05,-0.00072,-0,-2e-05,0.00019,0.00013,1e-05,2e-05,0.00022,1e-05,0.0007,0.00116,0.00011,0.0003,9e-05,-4e-05,-2e-05,0.02293,-2e-05,-0.00106,-0.03327,-0.00069,-0.00055,-0.00067,0.07604,-0.00288,-0.00041,0.00189,-0.00477,-0.00049,7e-05
27.08,1e-05,0.00098,-2e-05,-0.0001,-0.00075,-0,-5e-05,0.00018,0.00014,2e-05,2e-05,0.0002,1e-05,0.00076,0.00111,8e-05,0.00027,9e-05,-3e-05,-2e-05,0.01057,1e-05,-0.00081,-0.01482,-0.0006,-0.00024,-0.00017,0.07232,-0.00011,-0.00062,0.00014,-0.00714,-0.00082,4e-05
27.1,-0,0.00197,0,-0.00013,-0.00073,-1e-05,-0.0001,0.00016,0.00015,1e-05,1e-05,0.00018,1e-05,0.00077,0.00104,6e-05,0.00022,8e-05,-2e-05,-1e-05,-0.00053,-4e-05,-0.00064,-0.00139,-0.00039,-6e-05,9e-05,0.06591,0.00289,-0.00074,3e-05,-0.00914,-0.00112,1e-05
27.12,-1e-05,0.00286,2e-05,-0.00016,-0.00066,-2e-05,-0.00013,0.00014,0.00016,-1e-05,1e-05,0.00016,1e-05,0.00076,0.00096,3e-05,0.00013,6e-05,-1e-05,-1e-05,-0.00804,-0.00013,-0.0006,0.0057,-0.00024,-0,5e-05,0.059,0.00593,-0.00074,0.00072,-0.01074,-0.0014,-0
27.14,-2e-05,0.00357,3e-05,-0.00016,-0.00056,-3e-05,-0.00015,0.00012,0.00016,-4e-05,1e-05,0.00013,1e-05,0.00072,0.00086,0,5e-05,4e-05,0,-1e-05,-0.00744,-0.00014,-0.00076,0.00403,-0.00013,0,-3e-05,0.0513,0.00875,-0.00065,0.00166,-0.01194,-0.00165,-1e-05
27.16,0,0.00406,1e-05,-0.00015,-0.00043,-4e-05,-0.00017,0.0001,0.00014,-8e-05,1e-05,0.0001,0,0.00064,0.00072,-3e-05,-3e-05,3e-05,1e-05,-1e-05,-0.00668,-0.00011,-0.00085,0.00253,-0,0,-0.0001,0.04252,0.01103,-0.00049,0.00273,-0.01272,-0.00189,-1e-05
27.18,5e-05,0.00436,-6e-05,-0.00012,-0.00027,-6e-05,-0.00016,8e-05,0.00012,-0.0001,1e-05,8e-05,0,0.00055,0.00056,-6e-05,-9e-05,2e-05,2e-05,-1e-05,-0.00562,-4e-05,-0.00085,0.00112,0.00012,-1e-05,-0.00012,0.0336,0.01269,-0.00027,0.00361,-0.01319,-0.0021,-1e-05
27.2,0.0001,0.00446,-0.00016,-7e-05,-0.0001,-7e-05,-0.00014,7e-05,9e-05,-0.00011,1e-05,6e-05,0,0.00044,0.00039,-8e-05,-0.00014,2e-05,3e-05,-1e-05,-0.00413,8e-05,-0.00076,-0.00032,0.00022,-1e-05,-8e-05,0.02531,0.01364,-0,0.00418,-0.0134,-0.00232,0
27.22,0.00015,0.00441,-0.00027,-2e-05,7e-05,-7e-05,-9e-05,6e-05,5e-05,-0.00011,0,4e-05,0,0.0003,0.0002,-0.00011,-0.00019,1e-05,4e-05,-0,-0.0023,0.00023,-0.00058,-0.00181,0.00028,-1e-05,4e-05,0.01822,0.01387,0.0003,0.00443,-0.01341,-0.00255,1e-05
27.24,0.0002,0.00426,-0.00038,3e-05,0.00023,-8e-05,-1e-05,4e-05,2e-05,-8e-05,0,2e-05,0,0.00016,2e-05,-0.00012,-0.00024,1e-05,4e-05,-0,-0.00054,0.00037,-0.00038,-0.0034,0.0003,-0,0.0002,0.01209,0.01347,0.00064,0.00435,-0.01329,-0.00278,2e-05
27.26,0.00026,0.00404,-0.00049,6e-05,0.00037,-8e-05,0.00011,3e-05,-2e-05,-3e-05,0,1e-05,0,5e-05,-0.00015,-0.00014,-0.00027,0,4e-05,-0,0.0009,0.00044,-0.00019,-0.00523,0.00028,1e-05,0.00036,0.00657,0.01253,0.00101,0.00402,-0.01308,-0.00303,3e-05
27.28,0.00033,0.00379,-0.00058,0.0001,0.00049,-8e-05,0.00024,2e-05,-6e-05,4e-05,-0,-1e-05,-0,-6e-05,-0.00031,-0.00014,-0.0003,0,4e-05,0,0.00204,0.00044,-5e-05,-0.00739,0.00023,2e-05,0.0005,0.00167,0.01117,0.00142,0.00354,-0.01282,-0.00329,4e-05
27.3,0.00039,0.0035,-0.00063,0.00012,0.00058,-8e-05,0.00038,-0,-9e-05,0.00012,-0,-2e-05,-0,-0.00015,-0.00047,-0.00015,-0.00032,-0,3e-05,0,0.00264,0.00035,6e-05,-0.00976,0.00015,3e-05,0.00059,-0.00281,0.00942,0.00187,0.00305,-0.01253,-0.00359,4e-05
27.32,0.00044,0.00318,-0.00064,0.00014,0.00065,-8e-05,0.00053,-3e-05,-0.00011,0.00021,-0,-4e-05,-0,-0.00022,-0.0006,-0.00015,-0.00034,-0,2e-05,0,0.00254,0.00018,0.00011,-0.01207,8e-05,4e-05,0.00059,-0.00711,0.00741,0.00235,0.00265,-0.01221,-0.00395,4e-05
27.34,0.00046,0.00285,-0.0006,0.00015,0.00069,-7e-05,0.00066,-6e-05,-0.00014,0.00029,-1e-05,-5e-05,-0,-0.00026,-0.00072,-0.00014,-0.00035,-0,1e-05,1e-05,0.00207,-6e-05,0.00015,-0.01414,3e-05,4e-05,0.00053,-0.01138,0.00537,0.00287,0.00242,-0.01188,-0.00436,3e-05
27.36,0.00046,0.00256,-0.00054,0.00016,0.00071,-6e-05,0.00078,-0.0001,-0.00015,0.00035,-1e-05,-7e-05,-0,-0.00029,-0.00081,-0.00013,-0.00036,-0,-1e-05,1e-05,0.00154,-0.00036,0.00018,-0.01519,0,3e-05,0.00039,-0.01576,0.0035,0.00344,0.00239,-0.01153,-0.00483,3e-05
27.38,0.00041,0.00231,-0.00045,0.00017,0.00073,-5e-05,0.00087,-0.00016,-0.00016,0.00041,-1e-05,-0.0001,-0,-0.0003,-0.00088,-0.00012,-0.00036,-0,-2e-05,1e-05,0.00089,-0.0007,0.0002,-0.01484,-0,2e-05,0.0002,-0.02032,0.00195,0.00409,0.00258,-0.01116,-0.00535,2e-05
27.4,0.00033,0.0021,-0.00036,0.00018,0.00072,-4e-05,0.00095,-0.00023,-0.00017,0.00045,-1e-05,-0.00012,-1e-05,-0.00029,-0.00094,-0.00011,-0.00036,-0,-3e-05,1e-05,0.00021,-0.00101,0.00024,-0.01485,1e-05,1e-05,-0,-0.02547,0.0009,0.00481,0.00294,-0.01075,-0.00592,2e-05
27.42,0.00022,0.00194,-0.00026,0.0002,0.00071,-3e-05,0.00101,-0.0003,-0.00017,0.00048,-2e-05,-0.00014,-1e-05,-0.00024,-0.001,-0.0001,-0.00037,-0,-4e-05,1e-05,-0.00033,-0.0012,0.00029,-0.01553,1e-05,-0,-0.00014,-0.03159,0.00052,0.00558,0.00338,-0.01029,-0.00653,1e-05
27.44,7e-05,0.00184,-0.00019,0.00022,0.0007,-2e-05,0.00107,-0.0004,-0.00017,0.00051,-2e-05,-0.00017,-1e-05,-0.00016,-0.00105,-9e-05,-0.00039,-0,-5e-05,1e-05,-0.0006,-0.00126,0.00036,-0.01682,3e-05,-2e-05,-0.00014,-0.03836,0.0009,0.00644,0.00377,-0.00976,-0.00715,-0
27.46,-0.00012,0.00182,-0.00013,0.00025,0.00069,-1e-05,0.00112,-0.0005,-0.00017,0.00052,-2e-05,-0.00019,-1e-05,-6e-05,-0.0011,-8e-05,-0.00042,-0,-6e-05,1e-05,-0.00057,-0.0012,0.00046,-0.0186,7e-05,-5e-05,-4e-05,-0.04544,0.00202,0.0074,0.00393,-0.00915,-0.00772,-2e-05
27.48,-0.00034,0.00185,-9e-05,0.00027,0.00068,-1e-05,0.00117,-0.00062,-0.00017,0.00053,-3e-05,-0.00021,-1e-05,7e-05,-0.00116,-8e-05,-0.00047,-0,-6e-05,1e-05,-0.00027,-0.00103,0.00059,-0.02068,0.00015,-8e-05,0.00015,-0.05265,0.00378,0.00847,0.00364,-0.00843,-0.00819,-4e-05
27.5,-0.00058,0.00194,-5e-05,0.00029,0.00068,-0,0.00122,-0.00075,-0.00016,0.00054,-3e-05,-0.00023,-1e-05,0.00023,-0.00124,-9e-05,-0.00053,-0,-6e-05,1e-05,0.00026,-0.00076,0.00077,-0.02202,0.00028,-0.00014,0.00036,-0.06006,0.0059,0.00958,0.00264,-0.00759,-0.00853,-6e-05
27.52,-0.00082,0.0021,-2e-05,0.0003,0.00068,-0,0.00129,-0.00088,-0.00016,0.00056,-4e-05,-0.00024,-1e-05,0.00043,-0.00132,-9e-05,-0.00061,-0,-5e-05,0,0.00087,-0.00046,0.00093,-0.02123,0.00047,-0.00021,0.00052,-0.06751,0.00791,0.01066,0.00064,-0.00665,-0.00877,-0.0001
27.54,-0.00104,0.00228,3e-05,0.0003,0.00068,0,0.00136,-0.00102,-0.00015,0.00058,-4e-05,-0.00025,-2e-05,0.00066,-0.00141,-0.0001,-0.0007,-0,-5e-05,0,0.00149,-0.00014,0.00112,-0.01835,0.00072,-0.0003,0.00068,-0.07406,0.00957,0.0117,-0.00274,-0.00563,-0.00876,-0.00013
27.56,-0.00122,0.00249,9e-05,0.0003,0.00067,0,0.00142,-0.00116,-0.00013,0.0006,-5e-05,-0.00026,-2e-05,0.00089,-0.00154,-0.00012,-0.00081,-0,-4e-05,0,0.00209,0.00015,0.0014,-0.01355,0.00107,-0.00042,0.00091,-0.07875,0.01087,0.01265,-0.00781,-0.00458,-0.00842,-0.00015
27.58,-0.00134,0.00271,0.00016,0.00029,0.00067,1e-05,0.00147,-0.00129,-0.00012,0.00063,-6e-05,-0.00027,-2e-05,0.00111,-0.0017,-0.00014,-0.00092,-0,-3e-05,0,0.00275,0.00038,0.00175,-0.00632,0.00151,-0.00055,0.00122,-0.08102,0.01178,0.01341,-0.01475,-0.00351,-0.00769,-0.00015
27.6,-0.00138,0.00295,0.00024,0.00027,0.00066,1e-05,0.00152,-0.00138,-0.0001,0.00065,-6e-05,-0.00026,-2e-05,0.00131,-0.00186,-0.00016,-0.00102,-0,-2e-05,0,0.00354,0.00046,0.00208,0.00377,0.00207,-0.00069,0.00161,-0.08056,0.01194,0.01398,-0.02379,-0.00244,-0.00654,-0.00012
27.62,-0.00135,0.00321,0.0003,0.00025,0.00064,1e-05,0.00156,-0.00139,-9e-05,0.00066,-7e-05,-0.00025,-3e-05,0.00146,-0.002,-0.00018,-0.00109,-0,-0,0,0.00456,0.0003,0.00215,0.01491,0.00275,-0.00086,0.00208,-0.07712,0.01085,0.01432,-0.03532,-0.0014,-0.00494,-6e-05
27.64,-0.00123,0.00346,0.00032,0.00022,0.00061,1e-05,0.00158,-0.00134,-7e-05,0.00065,-7e-05,-0.00024,-3e-05,0.00155,-0.0021,-0.00019,-0.00111,-0,1e-05,1e-05,0.00614,0.00011,0.00192,0.02454,0.00342,-0.001,0.00249,-0.07005,0.009,0.01431,-0.04924,-0.00046,-0.00288,3e-05
27.66,-0.00106,0.00364,0.00028,0.0002,0.00057,1e-05,0.00158,-0.00124,-5e-05,0.00062,-7e-05,-0.00021,-3e-05,0.00157,-0.00216,-0.0002,-0.00107,-0,2e-05,1e-05,0.00874,0.00019,0.00153,0.03212,0.00392,-0.00104,0.00281,-0.0591,0.00706,0.01382,-0.06499,0.00037,-0.00038,0.00017
27.68,-0.00082,0.00371,0.00018,0.00017,0.00052,0,0.00155,-0.00109,-4e-05,0.00057,-6e-05,-0.00018,-2e-05,0.0015,-0.00215,-0.0002,-0.00097,-0,2e-05,2e-05,0.01262,0.00069,0.00099,0.03652,0.00414,-0.00098,0.00299,-0.04443,0.0051,0.01276,-0.08184,0.0011,0.00242,0.00036
27.7,-0.00058,0.00361,2e-05,0.00015,0.00047,0,0.00152,-0.00092,-4e-05,0.0005,-5e-05,-0.00015,-2e-05,0.00137,-0.00206,-0.0002,-0.00081,0,3e-05,3e-05,0.01796,0.00173,0.00043,0.03701,0.00393,-0.00081,0.00295,-0.0265,0.00323,0.01125,-0.09992,0.0018,0.00529,0.00061
27.72,-0.00037,0.00332,-0.00016,0.00013,0.00041,-0,0.00147,-0.00074,-3e-05,0.00043,-4e-05,-0.00012,-2e-05,0.00118,-0.0019,-0.00018,-0.00058,2e-05,2e-05,3e-05,0.0245,0.0031,4e-05,0.03347,0.00326,-0.0006,0.0026,-0.00602,0.00151,0.00934,-0.11966,0.00244,0.00782,0.0009
27.74,-0.00019,0.00284,-0.00034,0.00012,0.0003,-0,0.00141,-0.00054,-3e-05,0.00035,-3e-05,-8e-05,-1e-05,0.00096,-0.00164,-0.00015,-0.00032,3e-05,2e-05,4e-05,0.03195,0.00438,1e-05,0.02686,0.00221,-0.00037,0.00207,0.01602,-8e-05,0.00678,-0.13881,0.00306,0.00975,0.00122
27.76,-5e-05,0.00217,-0.00051,0.0001,0.00016,-0,0.00135,-0.00032,-4e-05,0.00026,-2e-05,-5e-05,-1e-05,0.00072,-0.00127,-0.00011,-8e-05,5e-05,0,4e-05,0.04011,0.00531,0.00033,0.01883,0.00086,-0.00016,0.00141,0.03799,-0.00135,0.00368,-0.15433,0.0037,0.01098,0.00152
27.78,1e-05,0.00143,-0.00062,8e-05,6e-05,-1e-05,0.00129,-8e-05,-5e-05,0.00018,-1e-05,-2e-05,-0,0.00049,-0.00082,-7e-05,0.00012,6e-05,-1e-05,4e-05,0.04792,0.00569,0.00095,0.01017,-0.0007,-4e-05,0.00064,0.05779,-0.00211,0.00038,-0.16379,0.00424,0.01142,0.00166
27.8,1e-05,0.0007,-0.00065,6e-05,0,-1e-05,0.0012,0.00015,-6e-05,8e-05,1e-05,1e-05,0,0.00029,-0.00037,-4e-05,0.00022,7e-05,-2e-05,4e-05,0.05458,0.00523,0.00165,0.00375,-0.00234,-0,-0.00023,0.07231,-0.00249,-0.00268,-0.16683,0.00451,0.01086,0.00172
27.82,-9e-05,7e-05,-0.00061,2e-05,-2e-05,-1e-05,0.0011,0.00037,-7e-05,-1e-05,2e-05,3e-05,1e-05,0.00011,6e-05,-2e-05,0.00022,7e-05,-3e-05,4e-05,0.05961,0.00394,0.00201,0.00102,-0.00398,-9e-05,-0.00113,0.07919,-0.00238,-0.00473,-0.164,0.0043,0.00906,0.00173
27.84,-0.00032,-0.00031,-0.00045,-3e-05,-2e-05,-1e-05,0.00098,0.00058,-8e-05,-0.00012,3e-05,5e-05,1e-05,-2e-05,0.00045,-1e-05,0.00016,7e-05,-2e-05,4e-05,0.06167,0.00213,0.00208,0,-0.0055,-0.00033,-0.00196,0.07838,-0.00155,-0.00538,-0.15087,0.0036,0.00665,0.00143
27.86,-0.00063,-0.00038,-0.00019,-6e-05,0,-0,0.00085,0.00075,-8e-05,-0.00023,4e-05,7e-05,2e-05,-8e-05,0.00078,1e-05,8e-05,7e-05,-0,4e-05,0.05975,-4e-05,0.00207,0.00013,-0.00676,-0.00066,-0.00268,0.07059,-0.00045,-0.00501,-0.12679,0.00265,0.00433,0.00085
27.88,-0.00097,-0.00015,0.00017,-9e-05,3e-05,-0,0.0007,0.00087,-8e-05,-0.00035,5e-05,9e-05,2e-05,-0.0001,0.00102,2e-05,-2e-05,7e-05,2e-05,3e-05,0.05369,-0.00245,0.00192,0.00141,-0.00773,-0.00103,-0.00324,0.05794,0.00037,-0.00411,-0.09695,0.00165,0.0024,0.00028
27.9,-0.00134,0.00032,0.00057,-0.00011,5e-05,-0,0.00054,0.00095,-6e-05,-0.00046,6e-05,0.0001,2e-05,-9e-05,0.00119,2e-05,-0.00012,7e-05,4e-05,3e-05,0.04508,-0.00488,0.00174,0.00333,-0.00844,-0.00144,-0.00362,0.04199,0.00051,-0.00317,-0.06497,0.00094,0.00119,-0.00011
27.92,-0.0018,0.0009,0.00097,-0.00013,7e-05,-0,0.00036,0.00098,-2e-05,-0.00055,6e-05,0.00011,2e-05,-8e-05,0.00127,2e-05,-0.00019,8e-05,6e-05,2e-05,0.03616,-0.00683,0.00158,0.00532,-0.00889,-0.00189,-0.00381,0.0256,-5e-05,-0.00258,-0.03641,0.00051,0.00052,-0.00019
27.94,-0.00228,0.00147,0.00131,-0.00014,9e-05,-0,0.00018,0.00097,2e-05,-0.00063,7e-05,0.00011,2e-05,-5e-05,0.0013,3e-05,-0.00024,8e-05,8e-05,2e-05,0.02684,-0.00808,0.00142,0.00691,-0.00916,-0.0023,-0.00378,0.01272,-0.00096,-0.0025,-0.01657,0.0002,0.00015,4e-05
27.96,-0.00269,0.00196,0.00154,-0.00014,0.0001,-0,-0,0.00093,7e-05,-0.00068,6e-05,0.00012,2e-05,-2e-05,0.00127,3e-05,-0.00024,8e-05,9e-05,1e-05,0.01703,-0.0087,0.00123,0.00789,-0.00931,-0.00262,-0.00356,0.00494,-0.00184,-0.00288,-0.00595,3e-05,-1e-05,0.00041
27.98,-0.00303,0.00232,0.00161,-0.00014,0.00011,-0,-0.00019,0.00087,0.00013,-0.00071,6e-05,0.00013,2e-05,-0,0.0012,2e-05,-0.0002,7e-05,9e-05,1e-05,0.00766,-0.00869,0.00098,0.00817,-0.00936,-0.00285,-0.00318,0.00229,-0.0024,-0.00361,-0.00212,-2e-05,-4e-05,0.00078
28,-0.00331,0.00255,0.00152,-0.00013,0.00011,0,-0.00036,0.00079,0.00018,-0.00071,5e-05,0.00013,2e-05,-0,0.0011,2e-05,-0.00011,6e-05,9e-05,1e-05,-0.0003,-0.00805,0.00064,0.00784,-0.00934,-0.00293,-0.00271,0.0041,-0.00252,-0.00447,-0.00118,3e-05,-1e-05,0.00099
28.02,-0.00351,0.00264,0.00128,-0.00011,0.0001,0,-0.0005,0.0007,0.00022,-0.00069,4e-05,0.00013,2e-05,-3e-05,0.001,2e-05,4e-05,4e-05,8e-05,0,-0.00626,-0.00687,0.0003,0.0072,-0.00929,-0.00278,-0.00224,0.00895,-0.00234,-0.0054,0.00168,0.00011,1e-05,0.00093
28.04,-0.00362,0.00264,0.00094,-9e-05,8e-05,0,-0.00059,0.0006,0.00024,-0.00066,3e-05,0.00013,1e-05,-8e-05,0.00089,2e-05,0.0002,2e-05,7e-05,-0,-0.0108,-0.00538,-8e-05,0.00655,-0.00917,-0.00251,-0.00179,0.01471,-0.0021,-0.0065,0.01086,0.00016,-1e-05,0.00068
28.06,-0.00362,0.00257,0.00057,-6e-05,7e-05,1e-05,-0.00065,0.00051,0.00023,-0.0006,3e-05,0.00012,1e-05,-0.00015,0.00077,2e-05,0.00035,1e-05,6e-05,-1e-05,-0.01453,-0.00382,-0.00054,0.00616,-0.00892,-0.00218,-0.00138,0.01949,-0.00194,-0.00781,0.02951,0.00012,-9e-05,0.00035
28.08,-0.00356,0.00242,0.00023,-4e-05,5e-05,1e-05,-0.00065,0.00041,0.00022,-0.00053,2e-05,0.0001,1e-05,-0.00022,0.00065,3e-05,0.00046,0,5e-05,-1e-05,-0.01745,-0.00238,-0.00099,0.00614,-0.00856,-0.00181,-0.00103,0.02181,-0.00189,-0.00928,0.05893,-1e-05,-0.00021,5e-05
28.1,-0.00342,0.00221,-3e-05,-2e-05,4e-05,1e-05,-0.00062,0.00032,0.00018,-0.00044,1e-05,8e-05,0,-0.00028,0.00053,4e-05,0.00051,-1e-05,5e-05,-1e-05,-0.01975,-0.00116,-0.0014,0.00647,-0.00812,-0.00139,-0.00074,0.02072,-0.00219,-0.0109,0.09622,-0.00024,-0.00038,-0.00013
