T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,1.13897,-0.84654,0.62616,-0.0226,-0.16539,0.01587,-0.607,0.31516,0.03119,-0.17639,0.01174,0.11053,0.00475,0.23563,-0.04354,-0.08138,-0.06162,0.02887,0.02218,0.00745,-15.0925,-15.65131,0.57551,0.38222,-0.35166,-0.13591,-0.24869,-9.75568,17.19064,0.14717,68.86312,2.40868,0.33706,-2.02875
37.28,1.33047,-1.16654,0.64561,-0.0297,-0.21323,0.02064,-0.76734,0.2944,0.03457,-0.17638,0.01779,0.10302,0.00743,0.17513,-0.07493,-0.06339,0.00932,0.00794,0.0088,0.00221,-14.33338,-12.95938,1.98971,-1.11539,-0.42995,-0.3197,-0.57252,-6.77043,11.82404,-0.29826,68.43558,4.2362,1.12042,-1.88235
37.3,1.45663,-1.40795,0.6529,-0.03714,-0.25134,0.02577,-0.90225,0.25841,0.03555,-0.16893,0.02537,0.09787,0.01079,0.06857,-0.10337,-0.04421,0.08437,-0.00597,-0.00329,-0.00247,-12.56345,-9.80113,3.12181,-2.35644,-0.46248,-0.52517,-0.8857,-4.16888,6.84958,-1.73048,68.50744,6.22509,2.31618,-1.59381
37.32,1.51337,-1.54975,0.65177,-0.04658,-0.27921,0.03116,-0.98272,0.20782,0.0321,-0.15659,0.03428,0.09663,0.01471,-0.0665,-0.12184,-0.02624,0.16803,-0.01483,-0.01739,-0.0074,-10.05821,-6.6311,3.78069,-3.11103,-0.43468,-0.83629,-0.79618,-2.09135,3.13186,-3.29378,68.67893,8.31063,3.64329,-1.2539
37.34,1.45669,-1.57186,0.64242,-0.05224,-0.28914,0.03563,-1.00003,0.15013,0.02629,-0.14048,0.04391,0.10037,0.01894,-0.20089,-0.12696,-0.01287,0.26348,-0.01655,-0.03626,-0.01322,-7.36883,-3.91686,3.90907,-3.28161,-0.34588,-1.07537,-0.42295,-0.67218,0.54459,-4.63083,68.60865,10.41038,4.98828,-0.88675
37.36,1.26292,-1.48979,0.62368,-0.04998,-0.27726,0.03821,-0.95528,0.08875,0.02073,-0.12158,0.05321,0.10872,0.02301,-0.32549,-0.11839,-0.00511,0.37305,-0.00419,-0.06174,-0.02023,-4.85705,-1.77102,3.46297,-2.91043,-0.20653,-1.09792,-0.03641,0.10862,-0.96807,-5.86296,67.93289,12.41606,6.30753,-0.52828
37.38,0.9443,-1.35357,0.59894,-0.04018,-0.24624,0.03883,-0.84694,0.02345,0.0164,-0.10167,0.06051,0.11934,0.02614,-0.43049,-0.09609,-0.0026,0.49921,0.03542,-0.09468,-0.02839,-2.7575,-0.13752,2.38157,-2.09391,-0.0386,-0.95295,0.44883,0.4186,-1.31802,-6.8402,66.0732,14.21383,7.35682,-0.21755
37.4,0.54403,-1.24355,0.56815,-0.02275,-0.20213,0.03769,-0.69922,-0.04581,0.01225,-0.08134,0.064,0.12912,0.02766,-0.50917,-0.06803,-0.00516,0.64388,0.12433,-0.13404,-0.037,-1.12052,1.09083,1.16007,-1.25403,0.13416,-0.69888,0.74284,0.48461,-0.52582,-7.35779,62.68927,15.66709,8.02915,0.01028
37.42,0.10919,-1.23121,0.53065,-0.00125,-0.15112,0.03516,-0.53784,-0.10963,0.00742,-0.06135,0.06195,0.13465,0.02699,-0.55805,-0.03979,-0.01339,0.80734,0.28396,-0.17757,-0.04578,-0.14482,2.04318,0.43013,-0.30274,0.29984,-0.4349,0.60616,0.515,0.86513,-7.19155,57.58527,16.65606,8.32941,0.16123
37.44,-0.31801,-1.33515,0.4869,0.01851,-0.09577,0.03161,-0.36881,-0.16241,0.00377,-0.04279,0.05273,0.13185,0.02317,-0.5786,-0.01202,-0.02989,0.98755,0.54123,-0.22019,-0.05312,0.04081,2.66181,-0.26532,1.08715,0.45511,-0.22141,0.41414,0.59202,2.19121,-6.56192,50.79051,17.14806,8.23534,0.25213
37.46,-0.68638,-1.54992,0.43603,0.03345,-0.03933,0.02733,-0.20388,-0.20692,0.00172,-0.02582,0.03614,0.11847,0.01592,-0.57553,0.011,-0.06046,1.17752,0.90538,-0.25604,-0.05785,-0.3091,2.98431,-0.87937,2.33985,0.54245,-0.08856,0.29649,0.67062,3.14222,-5.75443,42.63682,17.15766,7.78797,0.28328
37.48,-0.95899,-1.86467,0.37846,0.04182,0.01385,0.02269,-0.05773,-0.24158,0.00034,-0.00999,0.01401,0.09564,0.00603,-0.54563,0.02312,-0.11118,1.35699,1.29333,-0.28848,-0.06731,-0.86451,3.02427,-1.21188,2.93263,0.52359,-0.02478,0.18046,0.61611,3.469,-4.7915,33.524,16.73893,7.07267,0.26426
37.5,-1.11939,-2.26534,0.31413,0.04284,0.0595,0.01777,0.0609,-0.26316,-0.00072,0.00521,-0.01046,0.06572,-0.00514,-0.50448,0.02576,-0.17698,1.52165,1.77557,-0.29248,-0.06193,-1.58871,2.53126,-1.91855,3.22176,0.51163,0.02356,0.1317,0.23021,3.00508,-3.81112,24.88224,15.9884,6.2375,0.22575
37.52,-1.18024,-2.73661,0.24502,0.03757,0.09202,0.01277,0.14857,-0.26812,-0.00115,0.01993,-0.03312,0.03327,-0.01544,-0.46306,0.03302,-0.221,1.68098,2.56887,-0.22927,0.00272,-2.10501,1.68554,-2.76268,3.15526,0.52616,0.05582,0.11669,-0.65022,1.79743,-2.95482,17.75364,15.03618,5.40756,0.19621
37.54,-1.17143,-3.22992,0.1839,0.02915,0.10701,0.00813,0.20529,-0.2572,-0.00098,0.03368,-0.05049,0.00391,-0.02318,-0.39249,0.04335,-0.21282,1.7694,3.41802,-0.14681,0.10262,-2.42984,0.7109,-3.35984,2.76204,0.572,0.06795,0.04719,-2.14506,0.05917,-2.20699,11.70308,14.0107,4.61244,0.16427
37.56,-1.12252,-3.69272,0.1398,0.02086,0.10209,0.00417,0.233,-0.23137,-0.0006,0.04523,-0.06084,-0.01875,-0.02773,-0.2927,0.04717,-0.16786,1.72983,3.9539,-0.09167,0.19003,-2.74702,-0.21261,-3.49948,2.09241,0.65132,0.06249,-0.09757,-4.336,-2.03415,-1.55832,6.60368,13.01265,3.87417,0.12245
37.58,-1.06565,-4.0997,0.11308,0.01506,0.07572,0.00112,0.23602,-0.18885,-8e-05,0.05212,-0.06374,-0.03233,-0.02888,-0.18662,0.04648,-0.09719,1.58226,4.31886,-0.05253,0.27313,-3.07115,-0.95934,-3.11827,1.26506,0.76871,0.04776,-0.31996,-7.13118,-4.30906,-1.0242,2.75145,12.11632,3.22208,0.08151
37.6,-0.99454,-4.40397,0.10311,0.01219,0.02883,-0.00068,0.21887,-0.13306,0.00016,0.05112,-0.06018,-0.0352,-0.02717,-0.10324,0.03623,-0.04977,1.35578,4.20266,-0.04168,0.30354,-3.44291,-1.33149,-2.20023,0.38641,0.92369,0.03181,-0.54741,-10.40786,-6.51621,-0.63751,0.35251,11.31343,2.69247,0.05127
37.62,-0.88436,-4.56107,0.10772,0.01122,-0.03622,-0.00088,0.18536,-0.06564,5e-05,0.03874,-0.05184,-0.0265,-0.02349,-0.05221,0.01894,-0.04176,1.10323,3.3504,-0.05386,0.25458,-4.87424,-1.24162,-0.96506,-0.05283,0.98469,0.0248,-0.55713,-13.88432,-8.36834,-0.39339,-0.96904,10.55906,2.29935,0.03478
37.64,-0.72013,-4.55816,0.12563,0.01129,-0.11548,0.00068,0.13657,0.0144,1e-05,0.01194,-0.04021,-0.00653,-0.01832,-0.02029,0.00377,-0.03751,0.87497,2.41642,-0.05994,0.19035,-8.81362,-1.00264,0.25847,2.02227,0.91611,0.03303,-0.40391,-17.11999,-9.63268,-0.23889,-1.54245,9.87163,1.99884,0.02835
37.66,-0.46908,-4.40702,0.15723,0.0103,-0.203,0.00391,0.0716,0.10401,0.00014,-0.03047,-0.02656,0.02318,-0.01218,-0.00245,-0.00715,-0.02577,0.68952,1.72144,-0.05209,0.1411,-15.38377,-0.81591,1.5005,8.04976,0.81901,0.0551,-0.24781,-19.65986,-10.22759,-0.15532,-1.36712,9.20655,1.75406,0.02793
37.68,-0.08952,-4.1337,0.20374,0.00586,-0.2897,0.00831,-0.01181,0.19437,0.00032,-0.08742,-0.0119,0.05947,-0.00557,0.00346,-0.01674,-0.01123,0.54389,1.18221,-0.0375,0.09997,-24.76259,-0.71246,2.97944,19.18106,0.70686,0.1054,-0.1086,-21.10388,-10.10519,-0.12428,-0.67485,8.42456,1.55115,0.02958
37.7,0.44527,-3.67408,0.26728,-0.00278,-0.37007,0.01327,-0.11605,0.28487,0.00091,-0.15587,0.00301,0.09823,0.00116,-0.00021,-0.0223,0.00391,0.43118,0.78829,-0.01999,0.06821,-35.81615,-0.57868,4.82975,35.14334,0.55421,0.20493,-0.03158,-21.83496,-9.32284,-0.10954,0.36073,7.47953,1.35099,0.0267
37.72,1.07951,-2.97259,0.34798,-0.01574,-0.38194,0.01852,-0.23553,0.39152,0.00268,-0.23201,0.01734,0.13593,0.00761,-0.01101,-0.00956,0.02068,0.34035,0.51816,-0.00223,0.0457,-44.93498,-0.28747,6.67479,52.07481,0.29827,0.27671,0.04293,-22.35784,-8.07291,-0.08461,1.1219,6.3839,1.1237,0.01411
37.74,1.76176,-2.17501,0.43986,-0.03214,-0.38808,0.02285,-0.36561,0.50293,0.0048,-0.31083,0.03027,0.16757,0.01337,-0.02627,0.01644,0.03869,0.25849,0.33336,0.01401,0.02987,-50.12591,0.06213,8.2639,66.40587,0.01877,0.26342,0.15111,-22.30323,-6.55559,-0.05297,1.24172,5.13281,0.88484,-0.00556
37.76,2.48984,-1.41337,0.53193,-0.05001,-0.38858,0.02496,-0.50588,0.59579,0.00626,-0.38652,0.04103,0.18834,0.01811,-0.04558,0.04217,0.05437,0.17769,0.2078,0.02788,0.0191,-51.24017,0.45206,9.49815,76.68864,-0.16286,0.20397,0.2636,-21.52696,-4.99561,-0.02637,0.9788,3.82396,0.65241,-0.02656
37.78,3.23629,-0.7418,0.60914,-0.06845,-0.38664,0.02469,-0.65064,0.67211,0.00713,-0.45311,0.04855,0.19618,0.02132,-0.06904,0.07039,0.06746,0.09578,0.11682,0.03885,0.01157,-47.57754,0.88516,9.95321,80.23827,-0.19574,0.08424,0.37173,-20.33248,-3.56895,-0.00961,0.43497,2.61936,0.43707,-0.04318
37.8,3.89037,-0.2499,0.65693,-0.08326,-0.37821,0.02185,-0.78273,0.72312,0.00735,-0.50408,0.05161,0.19031,0.02255,-0.09544,0.09273,0.07547,0.01499,0.03789,0.04763,0.00533,-39.25426,1.29878,9.31773,78.06656,-0.01086,-0.06558,0.45077,-18.8597,-2.36818,-0.00062,-0.17913,1.6385,0.26125,-0.05474
37.82,4.28727,0.03061,0.66808,-0.08944,-0.3584,0.01679,-0.87859,0.73918,0.00723,-0.53351,0.04916,0.17125,0.02145,-0.12186,0.1004,0.07625,-0.06,-0.04914,0.05588,-0.00156,-27.54399,1.56968,7.73929,73.5744,0.38759,-0.19428,0.45237,-17.16971,-1.43809,0.00509,-0.68104,0.92776,0.13365,-0.06455
37.84,4.43575,0.13095,0.63622,-0.08832,-0.33265,0.01083,-0.93481,0.72746,0.00749,-0.53679,0.04064,0.14012,0.01772,-0.14774,0.10409,0.07435,-0.12745,-0.16083,0.0636,-0.01093,-15.47042,1.79562,5.61252,67.08375,0.96011,-0.25768,0.40221,-15.16116,-0.77688,0.00605,-1.11282,0.46392,0.04717,-0.0732
37.86,4.38417,0.10463,0.56326,-0.08174,-0.30686,0.00495,-0.95298,0.6946,0.00857,-0.51309,0.02657,0.09962,0.01155,-0.1732,0.11138,0.07396,-0.19217,-0.30768,0.07122,-0.02443,-5.07958,2.15067,3.28509,58.96536,1.69809,-0.22047,0.34273,-12.84867,-0.34357,0.00206,-1.49384,0.19583,-0.00408,-0.08188
37.88,4.09308,0.01958,0.46514,-0.07137,-0.24711,-0.00034,-0.92532,0.64878,0.01044,-0.46753,0.00866,0.05464,0.00373,-0.19504,0.12109,0.07687,-0.26466,-0.49015,0.08207,-0.04317,2.9582,2.65429,0.99457,50.39012,2.57428,-0.07187,0.27274,-10.43125,-0.08608,-0.00401,-1.78237,0.06489,-0.02771,-0.0926
37.9,3.67111,-0.04976,0.35594,-0.05695,-0.19827,-0.00464,-0.86413,0.58778,0.01225,-0.40981,-0.01043,0.01061,-0.00461,-0.21087,0.13201,0.08511,-0.36101,-0.69491,0.09737,-0.06762,8.40225,3.33563,-1.04059,42.76151,3.51798,0.18466,0.20426,-7.9452,0.05099,-0.01513,-1.89762,0.01659,-0.03286,-0.10299
37.92,3.24144,-0.06205,0.25076,-0.0407,-0.16456,-0.00765,-0.78556,0.51478,0.0126,-0.35172,-0.02767,-0.0252,-0.01201,-0.21802,0.14049,0.0997,-0.4996,-0.91076,0.11581,-0.09939,11.72842,4.22483,-2.71395,37.04964,4.41777,0.49708,0.14966,-5.58184,0.1275,-0.02997,-1.79486,0.00956,-0.02795,-0.10782
37.94,2.75891,-0.04629,0.16668,-0.02742,-0.1443,-0.00941,-0.68903,0.457,0.01104,-0.30269,-0.04065,-0.0475,-0.0174,-0.215,0.14682,0.12262,-0.69011,-1.08922,0.14105,-0.13546,13.24734,5.2313,-3.99224,32.50238,5.2057,0.81246,0.10531,-3.64526,0.18636,-0.03803,-1.48975,0.01546,-0.01856,-0.10443
37.96,2.22188,-0.02928,0.10874,-0.01877,-0.13436,-0.01021,-0.579,0.42916,0.00775,-0.26786,-0.04797,-0.05543,-0.02037,-0.20163,0.15214,0.15471,-0.92978,-1.17757,0.17503,-0.17028,13.16444,6.26657,-4.85838,28.47221,5.81648,1.10007,0.06932,-2.20058,0.24855,-0.03459,-1.05958,0.01787,-0.0085,-0.0923
37.98,1.68609,-0.01427,0.07271,-0.01342,-0.13223,-0.01022,-0.46625,0.42758,0.00303,-0.2482,-0.0494,-0.05027,-0.02085,-0.17672,0.15074,0.18811,-1.20702,-1.28845,0.20807,-0.21327,11.91157,7.29415,-5.36284,25.06604,6.14416,1.31666,0.04113,-1.17962,0.3143,-0.01895,-0.61704,0.00996,-0.00067,-0.07217
38,1.18289,-0.00308,0.05205,-0.01098,-0.13717,-0.00991,-0.36037,0.45206,-0.00223,-0.23968,-0.04575,-0.03603,-0.01926,-0.14975,0.15063,0.22908,-1.47467,-1.08493,0.24501,-0.22443,10.00487,8.18133,-5.58079,22.31078,6.1498,1.43571,0.01381,-0.47238,0.36126,0.00641,-0.23786,-0.00879,0.00339,-0.04852
38.02,0.72437,0.00499,0.04043,-0.0112,-0.14832,-0.00978,-0.2677,0.50168,-0.00731,-0.23607,-0.03832,-0.0174,-0.01623,-0.12777,0.16748,0.30468,-1.64386,-0.00088,0.30674,-0.12954,7.89492,8.77604,-5.58812,20.1681,5.86117,1.4542,-0.00959,-0.00317,0.37263,0.03805,-0.02642,-0.03392,0.00364,-0.02633
38.04,0.30703,0.0118,0.03293,-0.01235,-0.16089,-0.00984,-0.19056,0.56627,-0.01162,-0.23324,-0.02842,0.0021,-0.01216,-0.10478,0.18717,0.38323,-1.66497,1.19905,0.37946,0.00779,5.75936,9.13105,-5.45907,18.40055,5.32512,1.38514,-0.02333,0.26592,0.35533,0.07221,0.01609,-0.05757,0.00092,-0.00797
38.06,-0.07477,0.01766,0.02598,-0.01341,-0.1712,-0.01012,-0.13108,0.63598,-0.01471,-0.2288,-0.01708,0.01976,-0.0074,-0.08417,0.19129,0.41114,-1.55227,1.88645,0.4315,0.11053,3.71612,9.32102,-5.238,16.73737,4.61932,1.25226,-0.03068,0.38708,0.3148,0.1024,-0.0253,-0.07445,-0.00348,0.00498
38.08,-0.42017,0.02126,0.01878,-0.01511,-0.17918,-0.01079,-0.09183,0.70528,-0.01656,-0.22169,-0.00503,0.03449,-0.00227,-0.07082,0.18593,0.38524,-1.32548,2.23569,0.46772,0.19207,1.91738,9.33786,-4.94806,15.05142,3.83917,1.0801,-0.03325,0.41021,0.25219,0.12361,-0.08423,-0.08287,-0.0083,0.0125
38.1,-0.7278,0.02272,0.01175,-0.01811,-0.18417,-0.01165,-0.07503,0.76861,-0.01734,-0.21323,0.00719,0.04655,0.003,-0.06626,0.1602,0.30922,-1.07505,2.07412,0.45248,0.21245,0.49244,9.21755,-4.64843,13.55013,3.06643,0.89561,-0.03162,0.36549,0.1879,0.13023,-0.1152,-0.07959,-0.01167,0.01613
38.12,-1.00067,0.02137,0.00685,-0.02327,-0.18597,-0.01233,-0.08192,0.82102,-0.01741,-0.2056,0.01917,0.05684,0.00822,-0.07138,0.11669,0.22186,-0.85514,1.48035,0.36912,0.16589,-0.59441,9.00331,-4.38674,12.4503,2.37373,0.72106,-0.02623,0.28887,0.15663,0.11851,-0.09972,-0.0631,-0.0116,0.01803
38.14,-1.2322,0.01607,0.00517,-0.03277,-0.18696,-0.01265,-0.11166,0.8551,-0.01714,-0.20046,0.03039,0.06661,0.01314,-0.08308,0.08032,0.15078,-0.64445,0.91369,0.27357,0.11288,-1.42679,8.71719,-4.12332,11.43941,1.81802,0.56774,-0.0189,0.24783,0.1086,0.09357,-0.08518,-0.05215,-0.01164,0.0207
38.16,-1.41183,0.00764,0.00566,-0.04917,-0.1878,-0.01242,-0.16197,0.86397,-0.01686,-0.19806,0.04013,0.07636,0.01743,-0.09946,0.0575,0.09905,-0.44568,0.54039,0.19291,0.07674,-1.99812,8.39441,-3.82161,10.25456,1.42228,0.44184,-0.01177,0.24544,0.03752,0.05669,-0.06893,-0.04543,-0.01167,0.02534
38.18,-1.53691,-0.00209,0.00607,-0.07454,-0.18567,-0.0113,-0.23118,0.84457,-0.01688,-0.19669,0.04736,0.08502,0.0206,-0.12222,0.04165,0.06299,-0.27482,0.2948,0.12505,0.0495,-2.32657,8.05476,-3.46935,8.9188,1.18052,0.34561,-0.00556,0.27975,-0.04582,0.01046,-0.04873,-0.04179,-0.01153,0.03163
38.2,-1.60642,-0.01105,0.00388,-0.11431,-0.17715,-0.00917,-0.3136,0.79186,-0.01734,-0.19348,0.05078,0.09095,0.02212,-0.15244,0.03062,0.03877,-0.13806,0.14767,0.07167,0.02995,-2.49068,7.74713,-3.14823,7.63718,1.06707,0.27691,-0.00096,0.34577,-0.13553,-0.04159,-0.02358,-0.04022,-0.01109,0.03851
38.22,-1.61632,-0.01705,-0.003,-0.17682,-0.15725,-0.00591,-0.39939,0.70263,-0.01832,-0.18472,0.04918,0.09208,0.02155,-0.19123,0.02243,0.0229,-0.03914,0.06819,0.03193,0.01659,-2.5823,7.52131,-2.93553,6.53172,1.04584,0.23077,0.00106,0.43618,-0.22773,-0.09315,0.00801,-0.03989,-0.01026,0.04469
38.24,-1.55111,-0.01798,-0.01571,-0.26352,-0.11796,-0.00133,-0.48597,0.577,-0.01994,-0.16679,0.04175,0.08565,0.01839,-0.2404,0.01269,0.01197,0.02029,0.02565,0.00329,0.0072,-2.5896,7.36174,-2.75764,5.40049,1.07842,0.1999,-0.00042,0.54056,-0.3152,-0.13935,0.04729,-0.04008,-0.00894,0.04828
38.26,-1.39501,-0.01237,-0.03418,-0.37066,-0.05389,0.0045,-0.57318,0.41592,-0.02243,-0.13732,0.02869,0.06988,0.01266,-0.30071,-0.00076,0.00404,0.04108,0.00305,-0.01637,0.0007,-2.49327,7.2468,-2.54552,4.12819,1.12551,0.17541,-0.00563,0.64697,-0.39357,-0.17873,0.09328,-0.04002,-0.00719,0.04801
38.28,-1.14231,-0.00014,-0.05724,-0.49162,0.03591,0.0113,-0.65553,0.22169,-0.02614,-0.09574,0.01145,0.04469,0.00506,-0.37188,-0.01899,-0.00198,0.02615,-0.00969,-0.02901,-0.0037,-2.34124,7.17149,-2.29228,2.78173,1.14467,0.1478,-0.01448,0.74324,-0.45959,-0.20967,0.14473,-0.03894,-0.00518,0.04396
38.3,-0.79133,0.01709,-0.07996,-0.61803,0.14736,0.01846,-0.7146,-0.00528,-0.03053,-0.04375,-0.00752,0.0109,-0.00332,-0.43953,-0.04234,-0.00688,-0.0196,-0.01739,-0.03638,-0.00648,-2.22436,7.11133,-2.10651,1.49438,1.09036,0.10674,-0.02804,0.81727,-0.51531,-0.22751,0.20151,-0.03602,-0.00319,0.03664
38.32,-0.35428,0.03331,-0.0954,-0.73734,0.26688,0.02506,-0.72485,-0.24959,-0.03442,0.01662,-0.02514,-0.0295,-0.01094,-0.48129,-0.06754,-0.01081,-0.09033,-0.02179,-0.03997,-0.00801,-2.22794,7.05104,-2.09832,0.29208,0.92051,0.04197,-0.04783,0.85826,-0.56164,-0.2255,0.2643,-0.03045,-0.00144,0.02724
38.34,0.14541,0.03993,-0.10232,-0.81396,0.38009,0.03045,-0.68203,-0.4958,-0.03844,0.08342,-0.039,-0.07434,-0.01664,-0.49357,-0.09458,-0.01433,-0.18006,-0.02352,-0.04081,-0.00852,-2.37354,6.97872,-2.1461,-0.86704,0.60976,-0.05438,-0.07305,0.85421,-0.5938,-0.20288,0.33153,-0.02147,-7e-05,0.01743
38.36,0.68458,0.02844,-0.10164,-0.81344,0.47644,0.03434,-0.58349,-0.74478,-0.04351,0.15423,-0.0479,-0.1221,-0.02008,-0.47224,-0.12788,-0.01819,-0.28276,-0.02281,-0.0397,-0.00821,-2.67743,6.87025,-2.1496,-1.92514,0.14567,-0.18636,-0.10221,0.79676,-0.60674,-0.16309,0.40038,-0.00852,0.0009,0.00843
38.38,1.23661,-0.00906,-0.09412,-0.71911,0.52513,0.03675,-0.42102,-0.99747,-0.0493,0.2266,-0.05165,-0.17155,-0.02122,-0.40347,-0.17229,-0.02282,-0.39228,-0.01964,-0.03728,-0.0073,-3.16562,6.72521,-2.14321,-2.83846,-0.46944,-0.35253,-0.13378,0.68378,-0.59541,-0.11029,0.46848,0.00872,0.00156,0.00098
38.4,1.7542,-0.0801,-0.08227,-0.51207,0.45304,0.03708,-0.20919,-1.23527,-0.05488,0.29736,-0.05117,-0.22007,-0.0206,-0.29041,-0.21958,-0.02825,-0.5014,-0.01445,-0.03401,-0.00597,-3.90669,6.51938,-2.13603,-3.61852,-1.21162,-0.54667,-0.17168,0.5136,-0.56624,-0.03982,0.5397,0.03047,0.00222,-0.0043
38.42,2.17945,-0.18924,-0.06961,-0.21082,0.35619,0.03467,0.04069,-1.42481,-0.05919,0.36323,-0.04782,-0.2639,-0.01895,-0.13613,-0.2514,-0.03418,-0.60285,-0.0077,-0.03017,-0.0044,-5.00618,6.22442,-2.12275,-4.30186,-2.0426,-0.76244,-0.22213,0.28564,-0.52367,0.04906,0.62229,0.05752,0.00347,-0.00684
38.44,2.48274,-0.3237,-0.05989,0.1441,0.25003,0.03068,0.31969,-1.57295,-0.06244,0.42326,-0.04264,-0.30289,-0.0166,0.06026,-0.2757,-0.0409,-0.69148,0.00037,-0.0259,-0.00267,-6.46772,5.86626,-2.10668,-4.88245,-2.91625,-0.98779,-0.27974,-0.00199,-0.4591,0.1324,0.71616,0.09202,0.00623,-0.00593
38.46,2.65394,-0.46254,-0.05443,0.51656,0.14824,0.02636,0.60109,-1.69842,-0.06481,0.47876,-0.03635,-0.33886,-0.01382,0.28478,-0.3068,-0.0487,-0.76426,0.00936,-0.02127,-0.00084,-8.2581,5.4647,-2.07637,-5.32894,-3.78164,-1.20883,-0.33802,-0.35335,-0.36945,0.16543,0.82331,0.13867,0.01189,-0.0005
38.48,2.68159,-0.59184,-0.05111,0.87207,0.04745,0.02188,0.85301,-1.79756,-0.06575,0.53314,-0.02954,-0.37256,-0.01085,0.50972,-0.34084,-0.05713,-0.81981,0.0189,-0.0164,0.00104,-10.38841,5.0303,-2.01665,-5.6169,-4.57847,-1.41421,-0.39544,-0.77395,-0.26139,0.07682,0.95269,0.20569,0.02217,0.01085
38.5,2.55169,-0.69303,-0.04528,1.15039,-0.04713,0.01759,1.05972,-1.85678,-0.06431,0.58899,-0.02249,-0.40363,-0.00782,0.71789,-0.36911,-0.06592,-0.85682,0.02878,-0.01134,0.00294,-13.08448,4.56358,-1.97033,-5.81472,-5.22595,-1.59201,-0.45554,-1.25454,-0.15692,-0.07188,1.1083,0.30804,0.03903,0.02965
38.52,2.25828,-0.74965,-0.02948,1.26782,-0.13028,0.0136,1.22443,-1.85998,-0.05966,0.64852,-0.01519,-0.43107,-0.00473,0.91532,-0.38055,-0.07476,-0.87459,0.03891,-0.00624,0.00485,-16.68135,4.07705,-1.97006,-6.0076,-5.63638,-1.72874,-0.52212,-1.74709,-0.07724,-0.1301,1.27189,0.46442,0.06198,0.05647
38.54,1.84675,-0.75694,0.00013,1.2223,-0.20432,0.00986,1.31983,-1.81946,-0.0518,0.71815,-0.0074,-0.45699,-0.00148,1.07102,-0.37741,-0.0827,-0.87515,0.04912,-0.00126,0.00675,-21.03269,3.61586,-1.94719,-6.15857,-5.74797,-1.80366,-0.5874,-1.79839,-0.04911,0.00076,0.93833,0.52921,0.0629,0.08925
38.56,1.36991,-0.70968,0.04306,1.06089,-0.26976,0.00633,1.32342,-1.7482,-0.04071,0.80423,0.00121,-0.48401,0.00205,1.14968,-0.36306,-0.08881,-0.86146,0.05912,0.00346,0.0086,-25.76565,3.21694,-1.85683,-6.37063,-5.53348,-1.79616,-0.64312,-1.45536,-0.02223,0.07682,0.40932,0.54936,0.04559,0.12742
38.58,0.86759,-0.60208,0.10046,0.80238,-0.32811,0.00244,1.25159,-1.64176,-0.02634,0.90813,0.01099,-0.51204,0.00602,1.16018,-0.33054,-0.09262,-0.83632,0.06857,0.00782,0.01033,-30.55198,2.90448,-1.70618,-6.99405,-5.00056,-1.69122,-0.68632,-0.58579,0.03282,0.14438,-0.23687,0.49572,0.00023,0.16728
38.6,0.39852,-0.42632,0.16679,0.50611,-0.37003,-0.00077,1.11294,-1.5093,-0.00927,1.03245,0.02226,-0.54051,0.01055,1.10919,-0.28558,-0.09382,-0.80389,0.07671,0.0116,0.01182,-35.3678,2.69251,-1.49222,-8.53901,-4.18527,-1.47355,-0.72006,0.87017,0.17164,0.32125,-0.81228,0.35476,-0.08128,0.21052
38.62,0.00229,-0.18759,0.23283,0.23325,-0.38492,-0.00156,0.92182,-1.35948,0.00921,1.178,0.03521,-0.56898,0.01572,1.00827,-0.23694,-0.09232,-0.76812,0.08232,0.01436,0.01287,-40.08577,2.57064,-1.22273,-11.59345,-3.16434,-1.13447,-0.74825,2.79788,0.42955,0.68861,-1.02382,0.14054,-0.20344,0.26446
38.64,-0.30437,0.08827,0.29414,0.00283,-0.38288,-0.00092,0.70355,-1.19457,0.02725,1.34005,0.04977,-0.59478,0.02154,0.87818,-0.1799,-0.0881,-0.73033,0.08397,0.01539,0.01326,-43.53639,2.51713,-0.92502,-16.70254,-2.05244,-0.67449,-0.76108,5.08045,0.77082,1.04592,-0.75291,-0.13753,-0.34275,0.31653
38.66,-0.50194,0.36728,0.34686,-0.17603,-0.35623,-0,0.47779,-1.01963,0.04281,1.5093,0.06546,-0.61521,0.02784,0.7349,-0.11245,-0.08148,-0.68926,0.07988,0.0136,0.01267,-44.5794,2.49568,-0.6161,-24.20761,-0.96717,-0.10278,-0.74798,7.62839,1.16186,1.2929,-0.0137,-0.43208,-0.45083,0.34484
38.68,-0.56861,0.60516,0.38847,-0.29849,-0.30081,0.00118,0.26078,-0.84048,0.05361,1.66702,0.08113,-0.63082,0.03415,0.59421,-0.04016,-0.07329,-0.64144,0.06809,0.00741,0.01074,-42.67429,2.46987,-0.32886,-34.03646,-0.00043,0.55829,-0.70528,10.23849,1.55447,1.50121,1.13223,-0.64514,-0.48795,0.33972
