T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,6.02579,-3.13977,1.72553,0.62564,-0.17873,0.05552,1.76082,0.70327,0.05878,4.58479,-0.85354,0.39136,-0.40642,1.28723,-0.56903,0.06679,2.93469,-0.03353,0.39285,0.17575,65.61218,-7.24809,-1.784,47.39299,-2.81618,3.63175,1.02842,-66.41537,20.70741,-1.4807,-16.27331,-16.62734,-7.03694,3.23611
38.84,5.98606,-2.01954,1.65948,0.57072,-0.11776,0.05655,1.76501,0.64735,0.02745,4.53816,-0.85834,0.41485,-0.41084,1.29643,-0.63071,0.0645,2.96434,-0.09694,0.36355,0.16663,58.38335,-7.14116,-1.75969,44.236,-1.92488,2.34519,0.42529,-68.20194,27.76559,-2.1062,-14.78161,-18.54263,-7.24534,3.21704
38.86,5.84299,-1.13024,1.6365,0.50902,-0.07828,0.05763,1.75401,0.60193,0.00409,4.50878,-0.86254,0.43265,-0.41446,1.32142,-0.68326,0.08354,2.99892,-0.16169,0.32927,0.15868,49.83537,-6.171,-1.55643,39.00113,-1.18721,1.36788,-0.15981,-69.0487,35.5392,-2.84846,-12.63633,-20.24362,-7.42048,3.20671
38.88,5.49375,-0.50177,1.65349,0.44313,-0.06003,0.0589,1.75042,0.55488,-0.01331,4.47086,-0.86616,0.44601,-0.41693,1.37843,-0.72066,0.12552,3.02295,-0.20996,0.30334,0.16042,40.633,-4.54447,-1.29277,32.50772,-0.54532,0.68439,-0.72612,-68.63873,44.00526,-3.75615,-9.713,-21.67902,-7.48861,3.14573
38.9,5.17612,-0.16923,1.69773,0.3752,-0.06346,0.05908,1.74117,0.52598,-0.01999,4.43531,-0.86784,0.4569,-0.41745,1.42863,-0.74693,0.17616,3.07188,-0.26898,0.26212,0.15196,31.05865,-2.72248,-0.94744,25.22261,-0.09599,0.19523,-1.15411,-66.85052,52.63834,-4.71234,-6.48258,-22.81482,-7.59945,3.14963
38.92,5.19956,-0.11583,1.71993,0.30723,-0.08896,0.05668,1.70857,0.53647,-0.01155,4.41896,-0.86623,0.46777,-0.41539,1.4276,-0.79498,0.17901,3.21236,-0.38702,0.17373,0.09905,21.98238,-0.80526,-0.58068,17.85141,0.16441,-0.15994,-1.27562,-63.83549,60.84331,-5.55065,-3.67764,-23.64286,-8.02127,3.38829
38.94,5.25451,-0.25669,1.68745,0.24291,-0.13031,0.05343,1.67423,0.56045,0.0038,4.40884,-0.86291,0.47612,-0.41186,1.38063,-0.86963,0.10231,3.36539,-0.5305,0.08279,0.0179,14.32486,1.32124,-0.40934,11.16932,0.3418,-0.34209,-1.20807,-59.79258,68.48763,-6.34198,-1.12106,-24.19869,-8.52435,3.70772
38.96,5.06845,-0.54798,1.62392,0.18291,-0.1815,0.05085,1.6533,0.57622,0.01895,4.39851,-0.85946,0.47955,-0.40805,1.29712,-0.9475,-0.01563,3.4446,-0.65435,0.02359,-0.06292,8.19193,3.36673,-0.47721,5.573,0.46805,-0.38542,-1.07766,-54.91399,75.60337,-7.1812,1.46468,-24.51927,-8.9076,3.98626
38.98,4.6803,-0.95906,1.53424,0.12114,-0.24023,0.04859,1.64554,0.58271,0.0324,4.38707,-0.85605,0.48092,-0.40427,1.15491,-1.02387,-0.1671,3.46747,-0.80198,-0.02822,-0.16492,3.52616,5.11777,-0.71864,1.15247,0.54603,-0.35342,-0.83829,-49.52066,82.3358,-8.0875,3.74786,-24.5914,-9.37369,4.37097
39,4.2777,-1.48479,1.45208,0.07912,-0.29844,0.0464,1.63795,0.59867,0.04733,4.38405,-0.85167,0.47895,-0.39983,1.01909,-1.05407,-0.27115,3.42389,-0.91264,-0.04551,-0.24756,0.18991,6.4209,-1.03354,-2.08975,0.60192,-0.29584,-0.61827,-43.70686,87.9301,-8.86915,5.79955,-24.61957,-9.57906,4.61713
39.02,4.10189,-2.06562,1.38792,0.08288,-0.3458,0.04412,1.61583,0.64501,0.06731,4.40011,-0.84537,0.47142,-0.39398,0.97038,-1.0312,-0.28342,3.33648,-0.88102,-0.00257,-0.2554,-0.00493,7.54068,-1.48887,-2.12882,0.73887,-0.2069,-0.50664,-37.23152,91.81356,-9.29802,8.10679,-24.8375,-9.05917,4.40572
39.04,3.99914,-2.5852,1.30809,0.10806,-0.38128,0.04236,1.5931,0.69879,0.086,4.42172,-0.83887,0.46266,-0.38811,0.96321,-1.00368,-0.27569,3.2561,-0.7999,0.05418,-0.23603,0.43536,8.51473,-1.95019,-1.71695,0.89113,-0.138,-0.48346,-30.37842,94.87263,-9.55629,10.45901,-25.0583,-8.27782,4.07425
39.06,3.80065,-2.99425,1.19989,0.13257,-0.40638,0.04135,1.58263,0.74073,0.09864,4.43781,-0.83351,0.45583,-0.38332,0.96588,-0.99373,-0.28086,3.20307,-0.74814,0.09296,-0.22852,1.01118,9.26032,-2.38445,-1.44148,1.01314,-0.08639,-0.458,-23.54758,97.893,-9.84801,12.55241,-25.16509,-7.60088,3.87483
39.08,3.56338,-3.28308,1.06628,0.16171,-0.41845,0.04048,1.58035,0.77999,0.10749,4.45099,-0.82899,0.45025,-0.37935,0.99486,-0.9945,-0.28592,3.16652,-0.70146,0.12587,-0.21976,1.74077,9.78447,-2.79088,-1.31129,1.11002,-0.05134,-0.43203,-16.78562,101.10991,-10.11747,14.51735,-25.26016,-6.80226,3.70624
39.1,3.32756,-3.44084,0.91389,0.19646,-0.41565,0.0405,1.58152,0.81616,0.11277,4.46277,-0.8251,0.44658,-0.37605,1.0384,-0.99588,-0.28889,3.14793,-0.66149,0.1485,-0.21127,2.64566,10.32066,-3.1769,-1.26442,1.1833,-0.02579,-0.46137,-10.11266,103.62253,-10.32136,16.24369,-25.30312,-6.14508,3.60341
39.12,3.12475,-3.46937,0.75325,0.23663,-0.39715,0.0423,1.582,0.84779,0.11459,4.47474,-0.82159,0.44551,-0.37327,1.08009,-0.98541,-0.28746,3.15201,-0.63294,0.1539,-0.20634,3.61565,11.24895,-3.56183,-1.23016,1.23312,-0.00098,-0.62512,-3.61064,104.45829,-10.45616,17.48254,-25.24908,-5.97564,3.62207
39.14,2.92404,-3.39011,0.58915,0.2783,-0.36585,0.04458,1.58613,0.87867,0.11451,4.48508,-0.81869,0.44643,-0.37108,1.13061,-0.96738,-0.27942,3.16631,-0.612,0.15168,-0.20318,4.44116,12.40141,-3.91388,-1.27546,1.25894,0.02528,-0.83855,2.66026,104.72827,-10.57947,18.49026,-25.1847,-5.95487,3.6974
39.16,2.68771,-3.22248,0.42729,0.31691,-0.32477,0.0464,1.59854,0.9112,0.11389,4.49126,-0.81659,0.44888,-0.36955,1.19541,-0.94591,-0.26476,3.18284,-0.60102,0.14718,-0.20312,5.04957,13.4635,-4.19446,-1.46722,1.26315,0.05378,-1.02724,8.70338,105.48962,-10.74367,19.39191,-25.16121,-5.83599,3.79817
39.18,2.43323,-2.97434,0.2789,0.35362,-0.27429,0.04804,1.6168,0.95007,0.11437,4.49538,-0.815,0.45258,-0.36839,1.26521,-0.91135,-0.23949,3.20483,-0.59377,0.13992,-0.2027,5.41118,14.46246,-4.39277,-1.77306,1.25619,0.08531,-1.2703,14.54065,106.68128,-10.91782,19.93012,-25.1531,-5.73305,3.93886
39.2,2.15828,-2.69063,0.15654,0.38512,-0.21993,0.04969,1.64307,0.98608,0.11449,4.49409,-0.81408,0.45808,-0.36773,1.34419,-0.87394,-0.20946,3.22649,-0.59525,0.13088,-0.20735,5.39514,15.34092,-4.46683,-2.15379,1.23862,0.12169,-1.45249,20.41266,107.43544,-11.18142,20.79434,-25.16106,-5.59271,4.0674
39.22,1.86329,-2.41618,0.06989,0.40829,-0.16807,0.05139,1.67874,1.00749,0.11216,4.48516,-0.81405,0.46597,-0.36775,1.43996,-0.84741,-0.18288,3.24162,-0.61545,0.12069,-0.22596,4.81263,16.00961,-4.35567,-2.56188,1.20787,0.16153,-1.41321,26.59801,106.70592,-11.63892,22.87139,-25.17712,-5.34212,4.11984
39.24,1.55876,-2.1393,0.02339,0.42669,-0.11673,0.05317,1.72139,1.02623,0.1106,4.4717,-0.81439,0.47538,-0.36798,1.53958,-0.81833,-0.15228,3.25697,-0.64075,0.11009,-0.24831,3.7809,16.32722,-4.05643,-2.9902,1.17842,0.19088,-1.31033,32.94965,105.23615,-12.18549,25.45145,-25.16273,-5.05425,4.13361
39.26,1.25101,-1.84474,0.01852,0.44307,-0.06403,0.055,1.76822,1.05295,0.11255,4.45762,-0.81461,0.48547,-0.36793,1.6315,-0.7763,-0.11306,3.27686,-0.66123,0.09995,-0.26695,2.54501,16.16493,-3.60024,-3.43798,1.16178,0.18891,-1.27489,39.33228,103.80864,-12.75012,27.86182,-25.08474,-4.7734,4.14143
39.28,0.95794,-1.52069,0.05241,0.4592,-0.01105,0.05693,1.81388,1.08558,0.1173,4.44832,-0.81445,0.49607,-0.36741,1.71689,-0.72539,-0.0719,3.29907,-0.68754,0.09038,-0.29039,1.16761,15.46675,-2.98042,-3.85746,1.15438,0.13235,-1.29137,45.77819,102.09733,-13.40075,30.24962,-24.91112,-4.50691,4.12545
39.3,0.67104,-1.25343,0.12473,0.4711,0.03725,0.05888,1.86612,1.11947,0.12489,4.43189,-0.81391,0.50821,-0.36645,1.78868,-0.67364,-0.02821,3.32273,-0.70144,0.0823,-0.30399,-0.15871,14.25824,-2.25459,-4.22689,1.15453,0.00321,-1.27859,52.17957,99.53966,-13.99076,32.85203,-24.59852,-4.21513,4.07654
39.32,0.39726,-1.15328,0.23306,0.47432,0.07496,0.06072,1.93207,1.15134,0.13561,4.3987,-0.81306,0.52239,-0.3651,1.8357,-0.63022,0.01885,3.34728,-0.67826,0.07646,-0.28817,-1.41402,12.84249,-1.54313,-4.41767,1.11681,-0.18516,-1.12483,58.37349,95.76038,-14.31935,35.84598,-24.09615,-3.87695,3.9758
39.34,0.16644,-1.12754,0.35505,0.47528,0.10745,0.06223,1.99751,1.18427,0.1486,4.36236,-0.81139,0.53772,-0.36306,1.86345,-0.59163,0.05974,3.37165,-0.64462,0.07255,-0.26292,-3.63606,11.86683,-1.05977,-4.25874,0.7901,-0.33229,-0.83558,64.31299,90.93226,-14.52313,38.9957,-23.3566,-3.5447,3.83025
39.36,0.01532,-1.04519,0.46654,0.48004,0.14287,0.0637,2.04765,1.22099,0.16284,4.33703,-0.80865,0.55287,-0.36021,1.87472,-0.55574,0.08801,3.39586,-0.62041,0.07028,-0.24369,-6.89199,10.80523,-0.60616,-4.50927,0.24434,-0.56883,-0.51568,69.80354,85.33349,-14.71953,41.92395,-22.34474,-3.28083,3.64434
39.38,0.00235,-0.87786,0.55492,0.48878,0.18289,0.06591,2.07361,1.26151,0.17723,4.33503,-0.80531,0.56523,-0.35697,1.85796,-0.53077,0.10161,3.42,-0.5945,0.07016,-0.22148,-11.69441,9.59073,-0.10786,-5.55879,-0.59326,-0.90759,-0.06965,74.47415,79.08009,-14.83234,44.41032,-21.03798,-3.15912,3.36758
39.4,0.02509,-0.63035,0.60522,0.49975,0.2327,0.06821,2.09442,1.29237,0.19105,4.31615,-0.801,0.57955,-0.35332,1.83606,-0.50965,0.10486,3.44169,-0.57656,0.07148,-0.20451,-18.20558,8.25196,0.35011,-7.66693,-1.74288,-1.34293,0.48463,78.51579,71.42275,-14.85656,46.97005,-19.40188,-3.01828,3.09484
39.42,-0.01029,-0.33429,0.61054,0.51142,0.29699,0.06987,2.13499,1.29716,0.20463,4.23268,-0.7949,0.60292,-0.34909,1.83596,-0.48051,0.10458,3.4586,-0.57874,0.07322,-0.2035,-25.84924,7.14586,0.59535,-10.44828,-3.13926,-1.86251,1.03648,82.11359,61.86492,-14.77278,50.00238,-17.4488,-2.69883,2.92261
39.44,0.04231,0.0394,0.57276,0.5266,0.37201,0.07214,2.16758,1.28778,0.21775,4.1398,-0.78801,0.62712,-0.34487,1.83185,-0.4538,0.09691,3.47231,-0.58714,0.07574,-0.2074,-34.47708,6.1751,0.80231,-13.79868,-4.77765,-2.46192,1.62669,84.70057,51.51565,-14.56151,52.78607,-15.27735,-2.4678,2.69068
39.46,0.33552,0.48968,0.4974,0.5491,0.4524,0.0758,2.16976,1.27545,0.22864,4.07555,-0.78138,0.64567,-0.34121,1.80215,-0.43599,0.07918,3.48402,-0.59204,0.07944,-0.2083,-44.29278,4.95685,1.18487,-18.07449,-6.65458,-3.10243,2.33484,85.97593,41.53632,-14.25888,54.72884,-13.04022,-2.46621,2.32949
39.48,0.98709,0.87605,0.40162,0.58204,0.53051,0.08007,2.15202,1.25364,0.23687,4.01494,-0.77457,0.66577,-0.33811,1.74947,-0.41533,0.05719,3.49231,-0.59581,0.08478,-0.20843,-55.20566,3.44788,1.8061,-23.53578,-8.6528,-3.73347,3.15439,86.22321,32.55486,-13.88883,55.79358,-10.90598,-2.55502,1.94001
39.5,1.6175,1.13577,0.28672,0.60921,0.59918,0.08381,2.12218,1.23569,0.24388,3.97406,-0.76873,0.67832,-0.33553,1.69951,-0.39698,0.03321,3.4959,-0.60075,0.08938,-0.20993,-64.87062,2.0374,2.30524,-28.26694,-10.64835,-4.28977,3.87645,85.90075,23.92006,-13.53223,56.83197,-8.92348,-2.78784,1.46997
39.52,1.73001,1.1384,0.15298,0.61114,0.64551,0.08498,2.0949,1.24244,0.25443,3.96873,-0.76475,0.67007,-0.33295,1.68815,-0.38759,0.00987,3.49289,-0.60976,0.08978,-0.21555,-69.45979,1.59418,2.03547,-28.74208,-12.52566,-4.70359,4.19548,85.39372,14.88629,-13.18055,58.52128,-7.12372,-3.20486,0.88287
39.54,1.76606,0.63945,0.03825,0.59978,0.65264,0.08267,2.07112,1.26574,0.26889,3.97407,-0.76118,0.65615,-0.33028,1.69104,-0.36687,-0.00602,3.48331,-0.62022,0.08883,-0.22299,-70.59792,2.2443,1.31733,-26.32611,-14.17834,-4.92568,4.27603,84.64632,6.8323,-12.83041,60.09129,-5.59451,-3.65449,0.30353
39.56,2.07762,-0.44056,-0.02935,0.58837,0.616,0.07705,2.04982,1.2985,0.28639,3.97182,-0.7572,0.64817,-0.32767,1.6899,-0.32127,-0.00945,3.46824,-0.62951,0.08842,-0.22994,-71.11727,3.54511,0.60654,-23.5474,-15.63307,-4.96838,4.3622,83.59651,0.54583,-12.48904,60.97465,-4.36462,-4.02083,-0.18373
39.58,2.39653,-2.09633,-0.04769,0.5772,0.53544,0.06698,2.05174,1.35285,0.31221,3.95634,-0.75274,0.64085,-0.32451,1.71738,-0.25393,0.00307,3.44559,-0.64143,0.08503,-0.23981,-70.24305,6.03271,-0.33529,-19.28585,-16.87422,-4.83114,4.4258,82.27032,-4.62648,-12.03844,61.23436,-3.42945,-4.2637,-0.57375
39.6,2.81141,-4.13447,-0.00939,0.54845,0.42139,0.05491,2.03841,1.41784,0.33664,3.95043,-0.74924,0.63701,-0.32241,1.73136,-0.16122,0.02931,3.42238,-0.6512,0.0825,-0.2481,-68.46336,9.01411,-1.30544,-14.53481,-17.84525,-4.49556,4.41692,80.40187,-8.69492,-11.72681,61.38458,-2.59013,-4.53025,-0.98509
39.62,3.47235,-6.18981,0.07506,0.47945,0.29704,0.04507,1.95893,1.47496,0.3455,3.97959,-0.74855,0.64083,-0.3235,1.67676,-0.04171,0.06488,3.40792,-0.6512,0.08643,-0.24781,-66.40579,10.98849,-1.88665,-11.00379,-18.58259,-3.95782,4.27213,77.76979,-11.65921,-11.76951,61.73043,-1.63745,-4.90731,-1.5134
39.64,4.14484,-8.237,0.19436,0.39253,0.16396,0.03546,1.86346,1.53638,0.3507,4.01218,-0.74918,0.64661,-0.32583,1.61131,0.09313,0.11165,3.39466,-0.64964,0.08978,-0.24639,-63.60715,12.59876,-2.2875,-7.53528,-19.17209,-3.24948,4.07375,74.18865,-14.14007,-11.70265,61.56608,-0.71022,-5.21659,-2.06779
39.66,4.61305,-10.32775,0.34745,0.30609,0.0204,0.02423,1.79315,1.61199,0.36196,4.02245,-0.74968,0.65082,-0.32771,1.57884,0.23673,0.17166,3.37494,-0.65208,0.08784,-0.2492,-59.99697,14.63531,-2.72062,-3.19996,-19.65882,-2.39923,3.91592,69.58295,-16.28594,-11.2649,60.28029,0.07021,-5.33902,-2.55671
39.68,4.7714,-12.30809,0.51953,0.20466,-0.1178,0.01392,1.72697,1.69808,0.37524,4.0224,-0.75026,0.65555,-0.32955,1.5596,0.39269,0.24615,3.34955,-0.65131,0.08537,-0.25023,-55.40414,16.80879,-3.14995,2.06772,-19.9937,-1.36549,3.76158,63.94748,-17.76428,-10.71886,57.64235,0.76178,-5.25535,-2.91912
39.7,4.91264,-14.13992,0.71981,0.11753,-0.26375,0.00278,1.67702,1.77235,0.38814,4.00915,-0.7513,0.65755,-0.33135,1.54382,0.53444,0.31799,3.32048,-0.65591,0.07791,-0.25733,-50.31789,18.75026,-3.37995,7.28821,-20.29621,-0.18808,3.65665,57.13888,-18.76959,-9.61209,54.10223,1.32747,-5.0959,-3.31925
39.72,5.34603,-15.82154,0.96499,0.07793,-0.43545,-0.01184,1.66037,1.8068,0.39761,3.97822,-0.75336,0.65287,-0.33324,1.52246,0.6298,0.3652,3.29065,-0.67877,0.0604,-0.28214,-45.46003,20.16568,-3.25212,11.02674,-20.76448,1.07111,3.62356,49.97781,-18.85591,-7.56485,49.9759,1.69765,-4.86552,-3.90672
39.74,5.68591,-17.24653,1.21974,0.05519,-0.6031,-0.0261,1.65628,1.82101,0.4049,3.93933,-0.75566,0.64594,-0.33492,1.49605,0.70041,0.40113,3.25601,-0.70326,0.04187,-0.31096,-40.24778,21.34075,-2.99375,14.33587,-21.263,2.45606,3.60429,42.85268,-16.88191,-5.5182,44.21762,1.85312,-4.362,-4.28845
39.76,5.64426,-18.35015,1.4485,0.02576,-0.74507,-0.03738,1.65212,1.82874,0.41133,3.89867,-0.75758,0.64019,-0.3361,1.47071,0.76252,0.43782,3.21464,-0.71756,0.02876,-0.33385,-34.00961,22.51551,-2.74322,18.3918,-21.6292,3.96672,3.58768,35.50591,-13.16668,-4.11364,36.7729,1.8348,-3.60132,-4.2504
39.78,5.33781,-19.11099,1.6357,-0.00432,-0.86807,-0.04695,1.65165,1.8043,0.41174,3.85964,-0.76003,0.63451,-0.33745,1.43803,0.79656,0.46093,3.17334,-0.73343,0.02082,-0.35956,-26.77648,23.58939,-2.40428,22.63426,-21.90302,5.52982,3.57955,28.33665,-8.26107,-3.338,28.54087,1.68151,-2.66822,-3.94361
39.8,4.91915,-19.60828,1.78858,-0.01866,-0.9658,-0.05393,1.65426,1.78821,0.41617,3.82089,-0.76097,0.62998,-0.3374,1.4152,0.82285,0.4841,3.12494,-0.73001,0.01662,-0.37314,-19.19521,24.01595,-2.001,26.8106,-22.10443,6.99089,3.56763,21.08706,-3.03233,-3.18962,19.88231,1.37244,-1.82908,-3.25052
39.82,4.55211,-19.95823,1.91976,0.00013,-1.03239,-0.05761,1.6611,1.83333,0.43751,3.78018,-0.75783,0.6277,-0.3339,1.42604,0.86829,0.52674,3.06216,-0.68014,0.01285,-0.35536,-12.12083,23.17971,-1.58202,30.86829,-22.26006,8.20493,3.53544,14.19567,1.29606,-3.41387,11.68406,1.05088,-1.22523,-2.14349
39.84,4.19344,-20.11907,1.99682,0.03644,-1.07591,-0.05978,1.6721,1.88633,0.46199,3.74587,-0.75327,0.62718,-0.32921,1.4521,0.90365,0.56717,3.00136,-0.61298,0.01291,-0.32572,-5.14947,21.42345,-1.09281,34.62332,-22.3673,9.18247,3.4747,8.75279,4.41879,-3.78786,5.04566,0.85018,-0.70889,-0.97989
39.86,3.78545,-20.06353,1.99571,0.0752,-1.10222,-0.06171,1.68747,1.90682,0.47915,3.72402,-0.74945,0.62783,-0.32506,1.47788,0.90749,0.58875,2.95477,-0.54955,0.01953,-0.29901,2.20546,19.24229,-0.53283,38.10984,-22.38749,9.96152,3.38956,5.05522,6.42389,-4.21148,0.34877,0.7318,-0.25433,0.01749
39.88,3.42413,-19.87222,1.9276,0.12285,-1.11443,-0.06396,1.71366,1.92465,0.49551,3.71283,-0.74543,0.62867,-0.32064,1.51443,0.89101,0.59865,2.9212,-0.47524,0.02851,-0.26559,9.56015,16.70742,0.04004,41.40689,-22.31447,10.54662,3.28093,3.0672,7.33476,-4.58207,-2.33925,0.66264,0.08747,0.91972
39.9,3.10133,-19.60329,1.79189,0.17293,-1.11093,-0.06597,1.73435,1.9167,0.50345,3.71349,-0.74222,0.63189,-0.31717,1.55667,0.85496,0.59762,2.90532,-0.40064,0.04546,-0.23301,16.5713,13.5689,0.62595,43.95125,-22.19793,10.83758,3.13002,3.27099,7.20535,-4.8153,-2.35896,0.65419,0.2702,1.51722
39.92,2.76016,-19.33042,1.59029,0.21606,-1.09107,-0.06718,1.72861,1.84817,0.49253,3.72628,-0.74114,0.64018,-0.31626,1.59516,0.7968,0.58244,2.91391,-0.34857,0.0746,-0.21645,22.87503,9.65229,1.18439,45.10674,-22.09329,10.72723,2.9256,4.61288,6.43427,-4.81162,-1.13111,0.65647,0.2973,1.58591
39.94,2.47728,-19.07397,1.33723,0.25649,-1.06289,-0.06889,1.71416,1.76045,0.47214,3.7471,-0.74125,0.64982,-0.31678,1.64631,0.72476,0.55965,2.94729,-0.29275,0.1068,-0.19898,28.36049,5.55715,1.63281,45.43743,-21.92456,10.33856,2.69351,7.78321,5.48102,-4.90544,2.5316,0.60411,0.14605,1.32399
39.96,2.29825,-18.84043,1.04136,0.2971,-1.03316,-0.07218,1.70527,1.68231,0.44922,3.77284,-0.74185,0.65789,-0.31779,1.72142,0.64371,0.53344,3.00493,-0.2211,0.13354,-0.1716,33.03106,1.74206,1.95112,45.36074,-21.62436,9.77283,2.44878,11.87723,4.70255,-5.17259,7.8383,0.39351,-0.18859,0.96375
39.98,2.17003,-18.68659,0.70556,0.33755,-1.0041,-0.07707,1.69135,1.59831,0.41905,3.80121,-0.74322,0.66583,-0.31978,1.80794,0.5506,0.49255,3.08845,-0.17865,0.14831,-0.15751,36.77935,-1.71366,2.11958,44.63614,-21.20065,8.99751,2.19415,16.48041,4.29322,-5.68423,14.52179,-0.01278,-0.72559,0.49351
40,2.1287,-18.53503,0.3357,0.36884,-0.9725,-0.08251,1.67986,1.52531,0.38599,3.8328,-0.74533,0.67203,-0.32246,1.92836,0.4645,0.4727,3.17119,-0.08874,0.1672,-0.11552,39.25682,-4.9915,2.19414,43.34378,-20.63277,8.02817,1.91536,20.94181,4.72089,-6.47854,21.99256,-0.69523,-1.4756,-0.03815
40.02,2.19116,-18.35188,-0.03782,0.38019,-0.93652,-0.08741,1.68368,1.48784,0.35803,3.8694,-0.74772,0.67439,-0.32506,2.10174,0.42916,0.54574,3.18123,0.14089,0.22174,0.00401,40.26592,-8.34408,2.2631,41.69723,-19.89823,6.89794,1.58815,24.14768,6.48764,-7.45045,29.00726,-1.74486,-2.43395,-0.54413
40.04,2.21591,-18.24701,-0.40248,0.38076,-0.90186,-0.09271,1.69307,1.46252,0.32976,3.90716,-0.75023,0.67503,-0.32774,2.22901,0.44228,0.64468,3.08146,0.36217,0.30045,0.12737,40.3345,-11.45114,2.27719,39.70641,-19.02283,5.63976,1.23319,25.16915,9.42037,-8.47627,34.50629,-3.12308,-3.54394,-0.93591
40.06,2.1744,-18.22701,-0.7971,0.38164,-0.87124,-0.0989,1.70104,1.43277,0.29754,3.94328,-0.7528,0.67546,-0.33058,2.2756,0.46036,0.67717,2.91849,0.49284,0.37644,0.20748,40.03356,-14.01828,2.19573,37.6239,-18.03861,4.3392,0.88579,23.68462,13.12305,-9.48223,37.95957,-4.68412,-4.7089,-1.14737
40.08,2.1718,-18.23377,-1.22843,0.38397,-0.84204,-0.10473,1.71178,1.41078,0.26632,3.97989,-0.7551,0.6751,-0.33314,2.26606,0.49156,0.64288,2.70236,0.58489,0.46824,0.27142,39.69077,-16.09131,2.07586,35.94207,-16.96746,3.1122,0.55885,19.35667,17.27061,-10.28544,38.66073,-6.26907,-5.84281,-1.14081
40.1,2.11151,-18.13855,-1.72296,0.38481,-0.81382,-0.11052,1.72785,1.38152,0.23359,4.01496,-0.7574,0.674,-0.3356,2.2764,0.4824,0.53693,2.55645,0.60314,0.53155,0.29765,40.15084,-18.00192,1.92752,34.91294,-15.84783,2.01453,0.26109,12.26811,21.58031,-10.70816,36.05187,-7.76172,-6.79664,-0.90508
40.12,1.86399,-17.88608,-2.22489,0.38129,-0.7863,-0.11689,1.75056,1.32745,0.19569,4.04556,-0.76024,0.67252,-0.33846,2.36378,0.40832,0.42945,2.55237,0.53128,0.51698,0.2793,42.02159,-19.98177,1.70316,34.60233,-14.69659,1.07533,0.00831,2.71368,25.92052,-10.57057,29.83222,-9.11906,-7.38794,-0.44745
40.14,1.59767,-17.54984,-2.65916,0.37823,-0.75763,-0.12218,1.78007,1.26753,0.15938,4.07474,-0.76308,0.67028,-0.34111,2.48303,0.34161,0.35814,2.5963,0.44025,0.47757,0.25361,45.09054,-21.71226,1.45252,35.27071,-13.47342,0.36811,-0.18151,-8.37443,29.78581,-9.88494,21.21737,-10.15869,-7.66132,0.13942
40.16,1.45287,-17.16739,-3.00451,0.38074,-0.72649,-0.1251,1.81535,1.21773,0.13021,4.10472,-0.76545,0.66728,-0.34315,2.61354,0.32193,0.32386,2.64086,0.37354,0.45075,0.24078,49.04339,-23.09307,1.22792,36.86832,-12.156,-0.09362,-0.3127,-20.00976,32.77234,-8.81484,11.64209,-10.76566,-7.74464,0.75592
40.18,1.37879,-16.72445,-3.24568,0.38843,-0.69102,-0.12588,1.85627,1.18067,0.10941,4.13411,-0.76765,0.66413,-0.34509,2.75017,0.33585,0.32637,2.70156,0.31902,0.42295,0.23361,53.63926,-24.35681,0.97484,38.94166,-10.76419,-0.3751,-0.39889,-32.19063,35.01918,-7.38829,1.23365,-11.06185,-7.64893,1.36109
40.2,1.3304,-16.2228,-3.37848,0.39247,-0.65678,-0.12452,1.90038,1.14208,0.09366,4.16193,-0.76953,0.65977,-0.34627,2.8772,0.36843,0.35423,2.77244,0.27864,0.39989,0.23169,58.73958,-25.181,0.80085,41.59408,-9.31347,-0.52442,-0.45284,-43.46746,36.33276,-5.79107,-8.52386,-11.05671,-7.55451,1.90725
40.22,1.31296,-15.6957,-3.403,0.38361,-0.63291,-0.12129,1.9403,1.0862,0.07822,4.18802,-0.77068,0.65339,-0.34568,2.97597,0.40624,0.3946,2.84545,0.25637,0.3902,0.23594,64.19056,-25.35564,0.83744,44.98322,-7.85867,-0.61171,-0.50427,-52.70461,36.51415,-4.17595,-16.54316,-10.81661,-7.63389,2.43431
40.24,1.35848,-15.16815,-3.32024,0.37059,-0.6151,-0.11675,1.97524,1.03165,0.06742,4.2114,-0.77181,0.64655,-0.34478,3.04374,0.45083,0.44587,2.92111,0.24559,0.38597,0.24343,69.53292,-25.22732,0.94868,48.44734,-6.52896,-0.68723,-0.55819,-60.95098,35.86121,-2.52733,-23.74653,-10.58173,-7.77874,2.97483
40.26,1.53184,-14.64051,-3.13853,0.36201,-0.59799,-0.11106,2.00172,0.99476,0.06433,4.23201,-0.77316,0.64078,-0.34447,3.07722,0.50682,0.50567,2.99694,0.24359,0.3836,0.25329,74.43239,-25.11349,1.01455,51.49405,-5.45605,-0.7505,-0.59545,-69.28487,34.70076,-0.78217,-31.11527,-10.53755,-7.86382,3.54962
40.28,1.94161,-14.09402,-2.86816,0.35562,-0.58325,-0.10392,2.0038,0.97117,0.06466,4.25168,-0.7738,0.63702,-0.34349,3.05392,0.56724,0.56561,3.07192,0.24888,0.38532,0.26464,78.75199,-25.08808,1.05071,54.08007,-4.73051,-0.80334,-0.59758,-78.56292,33.18754,1.28583,-39.60607,-10.79265,-7.81622,4.24637
