T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.98,0.61284,0.92193,-0.05357,0.69642,1.35967,-0.05777,0.64399,1.57786,-0.09537,0.66687,1.29423,-0.25225,0.53723,1.09301,-0.29624,0.47776,1.35007,-0.27353,0.61652,1.45676,-0.29496,0.6619,1.29892,0.13742,0.5401,1.09731,0.19863,0.35184,1.1409,0.01755,0.24811,1.08497,-0.11363,0.55512,0.86869,-0.13817,0.46051,0.47835,-0.11561,0.45843,0.07892,-0.05451,0.2659,-0.03164,-0.07532,0.56467,0.83814,0.00954,0.63244,0.44622,-0.05071,0.93461,0.17795,-0.04793,0.82541,-0.01254,-0.08684
31,0.59371,0.92439,-0.05471,0.67954,1.36165,-0.0621,0.62443,1.57966,-0.09681,0.64728,1.29542,-0.25589,0.51252,1.09615,-0.29279,0.45892,1.35482,-0.27408,0.59987,1.45739,-0.30078,0.64708,1.30205,0.13379,0.52168,1.10506,0.20235,0.33122,1.15017,0.02396,0.21853,1.08887,-0.09704,0.53602,0.8718,-0.13974,0.44753,0.47985,-0.1206,0.45345,0.08112,-0.05531,0.2648,-0.03393,-0.08538,0.54546,0.84016,0.00775,0.60196,0.44649,-0.05271,0.91613,0.19249,-0.04478,0.82313,-0.00498,-0.0904
31.02,0.57839,0.92621,-0.05601,0.66296,1.36367,-0.0655,0.60592,1.58169,-0.09692,0.62782,1.29702,-0.25864,0.49238,1.09711,-0.28902,0.43912,1.35608,-0.27383,0.57979,1.45763,-0.3054,0.63375,1.30433,0.13098,0.50658,1.11107,0.20654,0.3133,1.15728,0.0315,0.19489,1.09576,-0.0838,0.51986,0.87362,-0.14046,0.43806,0.48022,-0.12117,0.45077,0.08166,-0.05582,0.26219,-0.03328,-0.08671,0.53076,0.84198,0.00693,0.56719,0.44577,-0.0523,0.89026,0.20327,-0.04224,0.81011,-0.0003,-0.08539
31.04,0.56457,0.92784,-0.05735,0.64652,1.36577,-0.06845,0.58788,1.58383,-0.09644,0.60854,1.29881,-0.26094,0.47424,1.09729,-0.28516,0.41904,1.35602,-0.27322,0.55849,1.45773,-0.30937,0.62092,1.30637,0.12852,0.49285,1.1165,0.21086,0.29659,1.16365,0.03942,0.17376,1.10349,-0.0719,0.50495,0.87499,-0.14087,0.43007,0.48029,-0.12025,0.44918,0.08171,-0.05655,0.25917,-0.03143,-0.08523,0.51779,0.84379,0.00645,0.53086,0.44575,-0.05026,0.86139,0.21352,-0.0399,0.79284,0.00466,-0.07744
31.06,0.55013,0.92957,-0.05867,0.62999,1.36783,-0.0715,0.56975,1.58587,-0.09609,0.58927,1.30051,-0.2633,0.45565,1.0979,-0.28132,0.39917,1.35649,-0.2727,0.53767,1.45777,-0.3134,0.60776,1.30854,0.12591,0.47888,1.12232,0.21504,0.27988,1.17052,0.04709,0.15228,1.11125,-0.05922,0.4896,0.87655,-0.14143,0.42151,0.48066,-0.12015,0.44715,0.08229,-0.05749,0.25637,-0.02983,-0.0851,0.50408,0.84563,0.0058,0.49545,0.44705,-0.04794,0.83335,0.22568,-0.03786,0.77693,0.01255,-0.07131
31.08,0.53543,0.93129,-0.06,0.61331,1.36985,-0.07467,0.55159,1.58785,-0.09568,0.56942,1.30218,-0.26565,0.43651,1.09861,-0.27694,0.37912,1.35709,-0.27175,0.51646,1.45785,-0.31739,0.59486,1.31066,0.12316,0.46535,1.1286,0.21964,0.26328,1.17771,0.05566,0.131,1.11958,-0.04544,0.47379,0.8782,-0.14189,0.41281,0.48116,-0.12034,0.44507,0.08309,-0.05885,0.25355,-0.02784,-0.08602,0.49026,0.8474,0.00516,0.4593,0.44943,-0.04465,0.80589,0.24186,-0.03568,0.76457,0.02484,-0.066
31.1,0.52162,0.93298,-0.06131,0.5969,1.37195,-0.07733,0.53381,1.58985,-0.09504,0.55077,1.30389,-0.26765,0.4195,1.09904,-0.27349,0.35948,1.35697,-0.27129,0.49554,1.45763,-0.32083,0.58147,1.31281,0.12077,0.45208,1.13401,0.22334,0.24772,1.18435,0.06261,0.1114,1.12762,-0.03381,0.45926,0.87957,-0.14245,0.40486,0.48164,-0.1199,0.44336,0.08387,-0.06003,0.25072,-0.02578,-0.08439,0.47708,0.8493,0.00455,0.42485,0.45304,-0.04093,0.77623,0.25361,-0.0343,0.74431,0.03438,-0.05975
31.12,0.50995,0.93464,-0.06259,0.58127,1.37426,-0.07891,0.51673,1.59192,-0.09412,0.53542,1.30572,-0.26912,0.40737,1.09878,-0.27275,0.34084,1.35511,-0.27253,0.47585,1.45655,-0.32333,0.56672,1.31506,0.11923,0.43838,1.13721,0.22472,0.2339,1.18954,0.06478,0.09447,1.13435,-0.02802,0.44798,0.8803,-0.1434,0.39856,0.48192,-0.11759,0.44221,0.08437,-0.05984,0.24796,-0.02408,-0.07507,0.46526,0.8516,0.00398,0.39465,0.45783,-0.03824,0.74166,0.25083,-0.0346,0.70331,0.03168,-0.04976
31.14,0.49912,0.93626,-0.06384,0.5659,1.37659,-0.08014,0.49989,1.59395,-0.09321,0.52122,1.30752,-0.27044,0.3971,1.09819,-0.27303,0.32266,1.35233,-0.27442,0.45664,1.45497,-0.32552,0.5515,1.31731,0.11799,0.42464,1.1394,0.22516,0.22073,1.19402,0.06525,0.07868,1.14057,-0.02454,0.43792,0.88077,-0.14446,0.39286,0.48216,-0.11445,0.44082,0.0848,-0.05888,0.24524,-0.02227,-0.06252,0.45398,0.85403,0.00343,0.3661,0.46349,-0.03623,0.70463,0.24286,-0.03527,0.65402,0.0257,-0.03814
31.16,0.48789,0.93788,-0.06508,0.55037,1.37883,-0.08161,0.48293,1.59587,-0.09244,0.50642,1.30922,-0.27188,0.386,1.09773,-0.27286,0.30442,1.34966,-0.27602,0.43733,1.45333,-0.32787,0.5365,1.31952,0.11656,0.41109,1.14191,0.22591,0.20739,1.1987,0.0665,0.06264,1.14715,-0.02005,0.42728,0.88137,-0.14543,0.3868,0.48257,-0.11162,0.4389,0.08547,-0.05793,0.2426,-0.02012,-0.05103,0.44241,0.8564,0.00286,0.33714,0.46992,-0.03424,0.66819,0.23821,-0.03551,0.60818,0.02359,-0.02738
31.18,0.47677,0.9396,-0.06643,0.53481,1.38115,-0.08328,0.46576,1.59779,-0.09169,0.49148,1.31097,-0.27348,0.37482,1.09738,-0.27261,0.28573,1.34672,-0.27758,0.41757,1.45127,-0.33035,0.52161,1.32183,0.11493,0.39722,1.14518,0.22697,0.194,1.20383,0.06761,0.04629,1.1544,-0.01507,0.41674,0.882,-0.14644,0.38079,0.48316,-0.10836,0.43643,0.0863,-0.05646,0.2399,-0.01731,-0.03728,0.43096,0.85892,0.00224,0.30748,0.47762,-0.03221,0.63168,0.23645,-0.03611,0.56315,0.02519,-0.01605
31.2,0.4656,0.94108,-0.06753,0.51932,1.38316,-0.08467,0.44901,1.59947,-0.09117,0.47693,1.31241,-0.27487,0.3642,1.09673,-0.27275,0.26826,1.34348,-0.27939,0.39894,1.44926,-0.3326,0.50645,1.32388,0.11357,0.38416,1.14671,0.22709,0.18099,1.2078,0.0686,0.0312,1.16043,-0.01151,0.40625,0.88249,-0.14734,0.37463,0.48365,-0.10553,0.43371,0.08712,-0.05503,0.23756,-0.01492,-0.02605,0.41934,0.86115,0.00171,0.28022,0.48514,-0.03123,0.59384,0.23037,-0.03597,0.5146,0.02409,-0.00601
31.22,0.45414,0.94194,-0.06795,0.50405,1.38446,-0.08528,0.43335,1.60066,-0.09112,0.46329,1.31314,-0.27562,0.35463,1.09538,-0.27366,0.25395,1.34019,-0.28178,0.38325,1.44797,-0.33433,0.49065,1.32527,0.11295,0.37344,1.14387,0.22514,0.16902,1.20882,0.06981,0.01875,1.16353,-0.01061,0.39566,0.88265,-0.14788,0.36802,0.48372,-0.10419,0.43146,0.08774,-0.05454,0.23568,-0.01445,-0.02362,0.40721,0.86255,0.00147,0.25846,0.49034,-0.03247,0.5521,0.21275,-0.03408,0.45701,0.01398,0.00019
31.24,0.44257,0.94253,-0.06811,0.48886,1.38544,-0.08561,0.41811,1.60162,-0.0913,0.45003,1.31356,-0.27615,0.34559,1.09374,-0.2749,0.24086,1.33679,-0.28444,0.36864,1.4469,-0.33589,0.47459,1.32636,0.11259,0.36376,1.13952,0.22231,0.1573,1.20856,0.07151,0.00723,1.16498,-0.0102,0.38507,0.88264,-0.1483,0.36125,0.4836,-0.10329,0.42934,0.08832,-0.05429,0.23386,-0.01466,-0.02413,0.39486,0.86362,0.00132,0.23896,0.49453,-0.03466,0.50704,0.19218,-0.0323,0.39448,0.00309,0.00376
31.26,0.431,0.9432,-0.0684,0.47362,1.38647,-0.08619,0.4027,1.6026,-0.09154,0.43655,1.31403,-0.27687,0.33639,1.09222,-0.27598,0.22733,1.3333,-0.28705,0.35352,1.44562,-0.33763,0.45865,1.32751,0.112,0.3539,1.13608,0.21977,0.14531,1.20868,0.07365,-0.00477,1.16644,-0.00875,0.37444,0.88267,-0.14878,0.35446,0.48362,-0.10208,0.42695,0.08904,-0.05373,0.2318,-0.01437,-0.02293,0.38254,0.86479,0.00108,0.21876,0.49932,-0.03676,0.46096,0.17591,-0.03155,0.3328,-0.00256,0.00657
31.28,0.41969,0.94404,-0.06866,0.45846,1.38764,-0.08697,0.38717,1.60366,-0.09188,0.42319,1.31455,-0.27774,0.32712,1.09094,-0.277,0.21389,1.33,-0.28972,0.33866,1.44421,-0.33958,0.44283,1.32889,0.11123,0.34459,1.13335,0.21775,0.13433,1.20916,0.0757,-0.01719,1.17009,-0.00563,0.36402,0.88283,-0.14915,0.34783,0.48384,-0.1005,0.4245,0.08998,-0.05278,0.22964,-0.01378,-0.02133,0.37051,0.86618,0.00093,0.19801,0.50499,-0.0392,0.41286,0.16283,-0.03197,0.27007,-0.00363,0.00836
31.3,0.40778,0.94447,-0.0689,0.44313,1.38834,-0.0875,0.37197,1.6044,-0.09237,0.4096,1.31476,-0.27839,0.31813,1.08923,-0.27814,0.20074,1.32619,-0.29237,0.32356,1.4429,-0.34127,0.42677,1.32969,0.11067,0.33512,1.12958,0.21452,0.12158,1.20829,0.07911,-0.0288,1.16857,-0.004,0.35312,0.88271,-0.14966,0.34071,0.48378,-0.09944,0.42183,0.09075,-0.05218,0.22729,-0.01357,-0.02058,0.35776,0.86706,0.0006,0.17922,0.50908,-0.04174,0.36387,0.14976,-0.03297,0.20713,-0.00367,0.00722
31.32,0.39429,0.94392,-0.0691,0.42729,1.38799,-0.08725,0.35752,1.60449,-0.09298,0.39527,1.31434,-0.27837,0.30988,1.08644,-0.27946,0.18806,1.32108,-0.29487,0.30741,1.44194,-0.34228,0.4101,1.32914,0.11079,0.32463,1.12307,0.20807,0.10347,1.20363,0.0867,-0.0359,1.15541,-0.00998,0.34098,0.88191,-0.15057,0.33239,0.48295,-0.09979,0.41873,0.09102,-0.05259,0.22463,-0.01432,-0.02169,0.34313,0.86672,-0.00021,0.16495,0.50871,-0.04382,0.31478,0.13357,-0.03371,0.14451,-0.0062,0.00093
31.34,0.38015,0.94295,-0.06928,0.4112,1.38719,-0.08671,0.34336,1.60426,-0.09368,0.38065,1.31362,-0.27811,0.30189,1.08336,-0.28086,0.17565,1.31558,-0.29728,0.29083,1.44103,-0.343,0.39313,1.32802,0.11116,0.31422,1.11577,0.20033,0.08445,1.19613,0.09601,-0.03845,1.14639,-0.02026,0.32832,0.8808,-0.15159,0.3236,0.48181,-0.10054,0.4155,0.09118,-0.05316,0.2219,-0.01541,-0.02342,0.32775,0.86586,-0.00119,0.15238,0.50657,-0.04563,0.26492,0.11861,-0.03567,0.08228,-0.00655,-0.00909
31.36,0.36625,0.94213,-0.06947,0.39519,1.38653,-0.08638,0.32907,1.6041,-0.09444,0.36611,1.31296,-0.27801,0.29377,1.08062,-0.2822,0.16322,1.31037,-0.29967,0.27437,1.43995,-0.34388,0.37628,1.32711,0.11133,0.30447,1.10942,0.19309,0.06741,1.18796,0.10497,-0.04102,1.14641,-0.02775,0.31583,0.8798,-0.15252,0.31498,0.48086,-0.10085,0.41228,0.09157,-0.0532,0.21917,-0.01614,-0.02436,0.31269,0.8652,-0.00212,0.139,0.50521,-0.04749,0.21419,0.10826,-0.03961,0.02089,-0.0013,-0.02071
31.38,0.35262,0.94149,-0.06964,0.37929,1.38604,-0.08629,0.31481,1.60406,-0.0954,0.35172,1.31236,-0.2781,0.28619,1.07804,-0.28337,0.15132,1.30516,-0.30234,0.25801,1.43886,-0.34523,0.35953,1.32648,0.1113,0.29508,1.1039,0.18569,0.05049,1.17853,0.11684,-0.03975,1.15821,-0.0333,0.30374,0.87897,-0.15346,0.30652,0.48014,-0.10099,0.40899,0.09224,-0.05289,0.21635,-0.01655,-0.02488,0.29782,0.86472,-0.00311,0.12585,0.50403,-0.04948,0.16164,0.10155,-0.04515,-0.04093,0.00885,-0.03509
31.4,0.33825,0.94036,-0.06984,0.36306,1.38505,-0.08585,0.30055,1.60358,-0.09617,0.33688,1.31146,-0.27789,0.27769,1.0755,-0.28479,0.13869,1.30005,-0.30442,0.24117,1.43748,-0.34575,0.34247,1.32517,0.11156,0.28609,1.098,0.17823,0.03624,1.1674,0.12449,-0.04598,1.16646,-0.03152,0.2907,0.87768,-0.15431,0.29756,0.47902,-0.10105,0.40566,0.0927,-0.05244,0.21355,-0.01724,-0.02536,0.28239,0.86371,-0.00404,0.11253,0.50211,-0.05101,0.1121,0.09802,-0.05267,-0.09751,0.02196,-0.0507
31.42,0.32211,0.93803,-0.0702,0.34604,1.38283,-0.08435,0.28622,1.60203,-0.0963,0.32091,1.30994,-0.2768,0.26656,1.07294,-0.28712,0.12378,1.29526,-0.30496,0.22326,1.43558,-0.34386,0.32465,1.32213,0.11272,0.27786,1.09043,0.17065,0.02663,1.15613,0.11868,-0.07169,1.14154,-0.02698,0.27524,0.8753,-0.15501,0.28752,0.47683,-0.10123,0.4024,0.09253,-0.05219,0.21089,-0.01869,-0.02614,0.26572,0.86143,-0.0048,0.09859,0.4985,-0.05137,0.06991,0.09554,-0.06075,-0.14461,0.03469,-0.06332
31.44,0.30523,0.93522,-0.07059,0.32867,1.38011,-0.08243,0.27186,1.60002,-0.09608,0.30447,1.30815,-0.27534,0.25446,1.0704,-0.28968,0.10801,1.29052,-0.30492,0.20486,1.43339,-0.34108,0.30649,1.31841,0.11425,0.26996,1.08282,0.16313,0.01854,1.14572,0.1087,-0.10174,1.1117,-0.01569,0.25881,0.87247,-0.15563,0.277,0.47428,-0.10142,0.39912,0.09228,-0.05198,0.20827,-0.02034,-0.02706,0.24849,0.85864,-0.00548,0.08437,0.49424,-0.05128,0.03098,0.09405,-0.06817,-0.18708,0.04771,-0.07352
31.46,0.28863,0.93263,-0.07094,0.31138,1.37761,-0.08072,0.2575,1.59815,-0.09592,0.28818,1.30646,-0.27405,0.24282,1.06802,-0.292,0.09265,1.28576,-0.30513,0.18657,1.43118,-0.33874,0.28842,1.31501,0.11558,0.2622,1.07641,0.15576,0.00991,1.13595,0.10158,-0.12619,1.09219,-0.00168,0.24278,0.86984,-0.15625,0.26661,0.47203,-0.10143,0.39577,0.09241,-0.0515,0.2056,-0.0216,-0.02772,0.23145,0.85608,-0.00617,0.07009,0.49038,-0.05137,-0.00854,0.09474,-0.07532,-0.22915,0.06329,-0.0835
31.48,0.27227,0.93003,-0.07141,0.29421,1.37509,-0.07901,0.2432,1.59618,-0.09603,0.27201,1.3048,-0.27277,0.23134,1.06585,-0.29468,0.0775,1.28114,-0.30545,0.16841,1.42907,-0.33626,0.2705,1.31153,0.11689,0.25544,1.07055,0.14744,0.00241,1.12723,0.09362,-0.14933,1.07939,0.01756,0.22695,0.86724,-0.15701,0.25652,0.4699,-0.10159,0.39238,0.09273,-0.0509,0.2028,-0.02242,-0.02793,0.2147,0.85348,-0.00699,0.05665,0.48623,-0.05129,-0.05056,0.09788,-0.08266,-0.2728,0.08372,-0.09428
31.5,0.25521,0.92734,-0.07162,0.27662,1.37246,-0.0772,0.22871,1.59414,-0.0954,0.25537,1.30298,-0.27137,0.2193,1.06361,-0.29652,0.06176,1.27629,-0.30543,0.14971,1.42647,-0.3339,0.25211,1.30802,0.11832,0.24724,1.06578,0.14123,-0.00667,1.11872,0.08777,-0.16783,1.07142,0.03403,0.21045,0.86445,-0.15744,0.24563,0.4677,-0.10117,0.38885,0.09331,-0.05009,0.20013,-0.02351,-0.02855,0.1972,0.85087,-0.0075,0.04136,0.48262,-0.05134,-0.08577,0.10082,-0.08814,-0.30841,0.09935,-0.10055
31.52,0.23653,0.92437,-0.07116,0.25798,1.3695,-0.07525,0.21378,1.592,-0.09295,0.23767,1.30063,-0.26973,0.20616,1.06075,-0.29614,0.04481,1.27058,-0.30459,0.12976,1.42265,-0.33209,0.23253,1.30446,0.11995,0.23484,1.06197,0.14057,-0.02031,1.10852,0.08703,-0.18158,1.05647,0.03825,0.19251,0.86116,-0.15713,0.23292,0.46511,-0.09935,0.38504,0.09414,-0.04911,0.19768,-0.02541,-0.03084,0.17792,0.84818,-0.00725,0.02096,0.48052,-0.05204,-0.10436,0.09822,-0.08988,-0.32725,0.09675,-0.09663
31.54,0.21713,0.92134,-0.07043,0.2389,1.36646,-0.07319,0.19861,1.58979,-0.08973,0.2195,1.29814,-0.26796,0.19242,1.05778,-0.29488,0.02726,1.26462,-0.30343,0.10932,1.41836,-0.33045,0.21245,1.30091,0.1217,0.2207,1.05853,0.14211,-0.03556,1.09775,0.08801,-0.19388,1.03828,0.03805,0.17389,0.8577,-0.15648,0.21934,0.46246,-0.09693,0.3809,0.09531,-0.04811,0.19502,-0.02705,-0.03371,0.15788,0.84552,-0.00668,-0.00127,0.47898,-0.05298,-0.11648,0.09353,-0.09095,-0.33938,0.08709,-0.09
31.56,0.19797,0.91841,-0.0698,0.21997,1.36353,-0.07117,0.18347,1.58758,-0.08673,0.20145,1.29578,-0.26622,0.17879,1.05505,-0.29389,0.00989,1.25885,-0.30245,0.0891,1.41419,-0.3288,0.19256,1.29742,0.1234,0.20717,1.05527,0.14289,-0.04999,1.08744,0.08842,-0.20622,1.02183,0.0396,0.15547,0.85437,-0.15592,0.20599,0.46002,-0.09459,0.37658,0.0968,-0.04711,0.19203,-0.02788,-0.03615,0.1381,0.84294,-0.00621,-0.02259,0.47724,-0.05383,-0.13128,0.09002,-0.09296,-0.35395,0.08054,-0.08562
31.58,0.17917,0.91514,-0.06923,0.20112,1.36026,-0.06914,0.16852,1.58497,-0.08387,0.18364,1.2931,-0.2645,0.16584,1.05207,-0.29308,-0.00676,1.25274,-0.3013,0.06896,1.40992,-0.32698,0.17269,1.29357,0.12508,0.19434,1.05183,0.14311,-0.06343,1.07721,0.08794,-0.21828,1.00585,0.04292,0.13748,0.85079,-0.15551,0.19316,0.45744,-0.09223,0.37223,0.09813,-0.04626,0.18842,-0.02793,-0.03913,0.11865,0.83994,-0.00594,-0.04413,0.47534,-0.05489,-0.14624,0.08652,-0.09579,-0.36843,0.07447,-0.08111
31.6,0.15945,0.91259,-0.06849,0.18191,1.35769,-0.0671,0.15299,1.58298,-0.08045,0.16517,1.29107,-0.26271,0.15132,1.04981,-0.29156,-0.02488,1.24731,-0.30047,0.04857,1.40564,-0.32563,0.1526,1.29049,0.12682,0.17957,1.04932,0.14516,-0.07878,1.06706,0.08974,-0.2293,0.98879,0.04162,0.11843,0.84772,-0.1547,0.17886,0.45539,-0.08952,0.36717,0.10061,-0.04529,0.18485,-0.02772,-0.04112,0.09833,0.83784,-0.00523,-0.06558,0.47397,-0.05573,-0.15897,0.08314,-0.09838,-0.3804,0.06608,-0.07829
31.62,0.13731,0.91192,-0.06733,0.16185,1.3569,-0.06502,0.13603,1.58271,-0.07574,0.14507,1.29076,-0.26078,0.13269,1.04927,-0.28832,-0.04704,1.24336,-0.30076,0.02763,1.40119,-0.32551,0.13195,1.28946,0.12873,0.15988,1.04879,0.15172,-0.09935,1.05642,0.0981,-0.23711,0.97189,0.02759,0.09664,0.84595,-0.15287,0.16131,0.45458,-0.08602,0.36092,0.10578,-0.04383,0.18236,-0.02775,-0.04058,0.07571,0.83816,-0.00339,-0.08661,0.47384,-0.05579,-0.16745,0.08026,-0.09876,-0.38784,0.05273,-0.07878
31.64,0.11429,0.91199,-0.06599,0.14148,1.35681,-0.06287,0.11853,1.58306,-0.07051,0.1244,1.29112,-0.25876,0.11254,1.0494,-0.28442,-0.07051,1.24002,-0.30136,0.00659,1.39674,-0.32575,0.11109,1.2892,0.13074,0.13826,1.04912,0.15997,-0.12164,1.0461,0.10923,-0.2432,0.96515,0.01039,0.07382,0.84474,-0.15063,0.14225,0.45427,-0.08228,0.35383,0.1123,-0.04259,0.18018,-0.02757,-0.03937,0.05225,0.83941,-0.00113,-0.10739,0.4742,-0.0555,-0.17379,0.07786,-0.09791,-0.39241,0.03786,-0.07972
31.66,0.09168,0.91178,-0.06473,0.12124,1.35645,-0.0607,0.10122,1.58305,-0.06547,0.10402,1.29123,-0.25674,0.09306,1.0493,-0.28083,-0.09312,1.23647,-0.30176,-0.01424,1.39236,-0.3257,0.09029,1.28862,0.13274,0.11741,1.04925,0.16736,-0.14272,1.03634,0.11942,-0.25062,0.96666,-0.00142,0.05144,0.84338,-0.14855,0.12351,0.45383,-0.07871,0.34646,0.11883,-0.04187,0.17757,-0.02675,-0.03881,0.02919,0.84029,0.00091,-0.12809,0.47434,-0.05531,-0.18079,0.0759,-0.09722,-0.39712,0.02463,-0.0799
31.68,0.06895,0.91135,-0.06349,0.10091,1.35584,-0.05855,0.08401,1.58274,-0.0603,0.08365,1.2911,-0.25474,0.07385,1.04895,-0.2771,-0.11589,1.23193,-0.30265,-0.03503,1.3869,-0.32594,0.06928,1.28781,0.13471,0.09637,1.04935,0.17517,-0.16376,1.02551,0.13162,-0.25913,0.97807,-0.00892,0.02901,0.84172,-0.14644,0.10607,0.45348,-0.07463,0.33959,0.12546,-0.04063,0.17461,-0.02456,-0.03872,0.00593,0.84106,0.00293,-0.14936,0.47455,-0.0552,-0.18771,0.07439,-0.09621,-0.40088,0.01103,-0.07965
31.7,0.04631,0.91156,-0.06217,0.08068,1.35586,-0.05629,0.06641,1.58294,-0.05521,0.06322,1.29162,-0.25263,0.05385,1.04932,-0.27348,-0.13822,1.22928,-0.30269,-0.05558,1.38338,-0.32554,0.04853,1.2876,0.13681,0.07509,1.05003,0.18246,-0.18458,1.01785,0.14156,-0.27193,0.99315,-0.00962,0.00647,0.84086,-0.14426,0.08552,0.4532,-0.07152,0.33041,0.13319,-0.04143,0.17168,-0.02342,-0.0385,-0.01707,0.84235,0.00503,-0.16915,0.47476,-0.05472,-0.19397,0.07343,-0.09474,-0.40386,-0.00029,-0.07912
31.72,0.02385,0.91338,-0.06067,0.06078,1.35746,-0.05376,0.04781,1.5846,-0.05054,0.04259,1.2938,-0.25022,0.03169,1.05151,-0.27042,-0.1596,1.23222,-0.30015,-0.07594,1.38571,-0.32338,0.02859,1.28891,0.13923,0.05369,1.05179,0.18795,-0.20513,1.01785,0.14332,-0.28789,0.99616,-0.01088,-0.01642,0.84203,-0.14198,0.05678,0.4529,-0.07101,0.31587,0.14377,-0.0465,0.17073,-0.02524,-0.03657,-0.03935,0.84483,0.00739,-0.18531,0.47492,-0.0533,-0.1994,0.07304,-0.09302,-0.40734,-0.00625,-0.07884
31.74,0.00156,0.91583,-0.05909,0.04105,1.35967,-0.05118,0.0289,1.58682,-0.04607,0.02197,1.29661,-0.24775,0.00884,1.0544,-0.26753,-0.18059,1.23714,-0.29675,-0.09611,1.39007,-0.32066,0.00898,1.29083,0.14172,0.03225,1.05402,0.19284,-0.22553,1.02051,0.14223,-0.30432,0.99438,-0.01335,-0.03931,0.84398,-0.13966,0.0249,0.45279,-0.07138,0.29864,0.15618,-0.05201,0.17073,-0.02555,-0.03345,-0.06126,0.8478,0.00983,-0.19994,0.47522,-0.0516,-0.20431,0.07312,-0.09134,-0.41082,-0.01009,-0.07884
31.76,-0.02064,0.91799,-0.05754,0.0213,1.36159,-0.04867,0.01019,1.58874,-0.04161,0.00148,1.2991,-0.24535,-0.01347,1.05694,-0.26454,-0.20161,1.241,-0.29384,-0.1162,1.39334,-0.31828,-0.01076,1.29247,0.14413,0.01089,1.05611,0.19796,-0.24579,1.0218,0.14254,-0.32024,0.99481,-0.01502,-0.06199,0.8456,-0.13737,-0.00569,0.45281,-0.07129,0.28149,0.16895,-0.05597,0.17034,-0.02265,-0.03028,-0.08318,0.85053,0.01219,-0.21505,0.47563,-0.05011,-0.20931,0.07355,-0.08981,-0.41401,-0.01423,-0.07876
31.78,-0.04356,0.9202,-0.05602,0.00133,1.36349,-0.04614,-0.00869,1.59062,-0.03701,-0.0194,1.30163,-0.24292,-0.03656,1.05958,-0.26162,-0.22299,1.2454,-0.29082,-0.13668,1.39714,-0.31581,-0.03068,1.29409,0.14658,-0.01085,1.05823,0.2032,-0.2663,1.0232,0.14278,-0.33633,0.9943,-0.01647,-0.08551,0.84719,-0.13498,-0.03631,0.45314,-0.07077,0.26456,0.18367,-0.0584,0.17211,-0.0163,-0.02389,-0.10573,0.85341,0.01468,-0.23075,0.47632,-0.04852,-0.21456,0.07451,-0.0882,-0.41719,-0.01811,-0.0788
31.8,-0.06493,0.92245,-0.05443,-0.01813,1.36552,-0.04373,-0.02724,1.59262,-0.03288,-0.03938,1.30414,-0.2406,-0.05811,1.06216,-0.25864,-0.24339,1.24911,-0.28787,-0.15622,1.40025,-0.31347,-0.05019,1.29588,0.14889,-0.03179,1.0605,0.20798,-0.28591,1.02474,0.14259,-0.35179,0.99398,-0.01807,-0.10727,0.84904,-0.13279,-0.06777,0.4535,-0.07104,0.24454,0.19729,-0.0609,0.16877,-0.00854,-0.02068,-0.12683,0.8561,0.01691,-0.24478,0.47689,-0.04719,-0.21916,0.0756,-0.08713,-0.4201,-0.02076,-0.07888
31.82,-0.08206,0.92468,-0.05264,-0.03627,1.36785,-0.0416,-0.0448,1.59492,-0.02976,-0.05687,1.30652,-0.23856,-0.07517,1.06441,-0.25525,-0.26121,1.25046,-0.28542,-0.17327,1.40104,-0.3117,-0.06869,1.29804,0.1509,-0.05059,1.06311,0.21182,-0.30332,1.02626,0.14178,-0.36548,0.99586,-0.02042,-0.12418,0.85137,-0.13123,-0.10085,0.45393,-0.07364,0.21871,0.20675,-0.06559,0.1535,-0.00329,-0.02875,-0.14414,0.85821,0.01844,-0.25459,0.47689,-0.04653,-0.22202,0.07618,-0.0872,-0.42237,-0.02137,-0.07878
31.84,-0.09761,0.92693,-0.05078,-0.0539,1.3703,-0.03958,-0.06201,1.59735,-0.02708,-0.07346,1.30888,-0.23662,-0.09069,1.06659,-0.25181,-0.27808,1.2511,-0.28301,-0.1894,1.40112,-0.31,-0.08673,1.30035,0.15279,-0.06855,1.06581,0.21518,-0.31982,1.02791,0.14062,-0.37857,0.9982,-0.02298,-0.13933,0.85394,-0.12988,-0.13458,0.45515,-0.07734,0.19044,0.21513,-0.07079,0.13345,0.00169,-0.04041,-0.15998,0.86011,0.01972,-0.26271,0.47678,-0.046,-0.22418,0.07668,-0.08753,-0.42441,-0.02105,-0.07847
