T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.16,1.01391,4.96603,-0.73576,0.04028,0.45364,-0.02383,0.58771,-0.03192,0.00027,0.33965,-0.09709,0.06906,-0.00315,2.5031,-1.60835,-0.32161,-0.11785,0.03059,0.02169,-0.01848,4.85917,-0.08518,0.593,82.27727,2.19204,1.5126,1.40243,-18.88036,10.655,2.96334,-0.05957,-8.7747,-6.29097,-0.08543
54.18,1.08085,4.78548,-0.56913,0.0214,0.43946,-0.01944,0.46572,0.04269,0.0037,0.4446,-0.12547,0.13229,-0.00027,2.06977,-1.50382,-0.29979,-0.09885,0.03327,0.01348,-0.01666,-1.04432,-0.38167,0.07376,74.00234,3.28838,1.33989,0.82846,-20.9876,8.86985,3.07279,-0.36958,-8.61946,-7.31469,-0.12393
54.2,1.08153,4.59623,-0.4263,0.00954,0.43126,-0.01534,0.31916,0.0995,0.00943,0.54691,-0.14825,0.18727,0.00264,1.5694,-1.41177,-0.26692,-0.07195,0.03114,0.00648,-0.0156,-4.73967,-0.83591,-0.63446,54.13681,4.36777,1.09026,0.25879,-23.73833,7.4384,3.27058,-0.70095,-8.43858,-8.33298,-0.16724
54.22,1.01494,4.35583,-0.31657,0.00336,0.43071,-0.01161,0.15965,0.13956,0.01245,0.64772,-0.16249,0.23085,0.00547,0.97654,-1.35336,-0.22281,-0.04162,0.02399,0.00075,-0.01475,-6.00071,-1.38645,-1.30233,23.21006,5.28035,0.83455,-0.19764,-27.36205,6.27985,3.56788,-1.13956,-8.17496,-9.25995,-0.22228
54.24,0.87379,4.09226,-0.23465,-0.00165,0.43872,-0.0083,0.00842,0.15853,0.01176,0.74398,-0.16782,0.2576,0.00807,0.33527,-1.29569,-0.15455,-0.0113,0.0161,-0.00387,-0.01389,-5.09223,-1.79994,-1.58306,-10.27176,5.87299,0.59054,-0.4909,-31.62065,5.38477,3.94944,-1.80491,-7.77285,-10.00287,-0.27714
54.26,0.66376,3.82775,-0.17784,-0.0057,0.45448,-0.00541,-0.12091,0.15249,0.009,0.83063,-0.16473,0.26332,0.01027,-0.35817,-1.21325,-0.06389,0.01576,0.00972,-0.00733,-0.01279,-2.91604,-1.86279,-1.42847,-38.08394,6.08017,0.37477,-0.62041,-36.16726,4.73511,4.3952,-2.87742,-7.19368,-10.45876,-0.31748
54.28,0.41343,3.54373,-0.14459,-0.00788,0.47483,-0.00295,-0.21622,0.13054,0.00136,0.90359,-0.15251,0.24941,0.01178,-1.11871,-1.10851,0.03926,0.03698,0.00472,-0.00965,-0.01111,-0.42858,-1.51762,-0.76851,-59.94475,6.0051,0.2029,-0.63658,-40.67818,4.3217,4.88694,-4.62256,-6.42657,-10.51231,-0.3337
54.3,0.17512,3.2719,-0.12849,-0.00865,0.49337,-0.00088,-0.26371,0.09907,-0.00564,0.95788,-0.13253,0.21723,0.01246,-1.91857,-0.98062,0.14851,0.05131,0.00131,-0.01069,-0.00879,1.85376,-0.88211,-0.01329,-64.99096,5.70748,0.08152,-0.53716,-44.88945,3.85222,5.38737,-7.4202,-5.48471,-10.11527,-0.33059
54.32,-0.01547,3.03877,-0.12197,-0.0091,0.50196,0.00083,-0.25097,0.07233,-0.00268,0.98862,-0.10608,0.16997,0.0122,-2.68619,-0.82914,0.26118,0.05975,-0.00038,-0.01027,-0.00588,3.49787,-0.19505,0.12265,-50.80202,5.29789,-0.00155,-0.38069,-48.37624,2.98772,5.84595,-11.76182,-4.41935,-9.25843,-0.30698
54.34,-0.14211,2.81757,-0.11977,-0.00781,0.49695,0.00223,-0.17323,0.06922,0.00369,0.98716,-0.07239,0.11389,0.01049,-3.37446,-0.65768,0.37374,0.06344,-0.00026,-0.00876,-0.00241,4.82296,0.51013,0.00985,-32.23882,4.99426,-0.06302,-0.25396,-50.24525,1.95076,6.22124,-18.14575,-3.3158,-7.87649,-0.23534
54.36,-0.17549,2.587,-0.11875,-0.0041,0.47769,0.0034,-0.03505,0.09338,0.00729,0.94886,-0.03219,0.05309,0.0071,-3.96336,-0.47232,0.48198,0.06338,0.00187,-0.00672,0.00137,6.54445,1.17618,0.00498,-15.70633,4.89772,-0.10428,-0.1781,-49.60816,1.00157,6.46217,-26.96869,-2.26398,-5.99872,-0.10694
54.38,-0.09459,2.32779,-0.11753,0.00056,0.44349,0.00442,0.14793,0.13435,0.01238,0.87881,0.01165,-0.01024,0.00237,-4.41354,-0.28408,0.58562,0.06166,0.0056,-0.00449,0.00516,9.22259,1.80366,0.02792,-0.63243,4.96153,-0.12399,-0.14439,-45.80776,0.12757,6.51321,-38.39735,-1.33052,-3.76376,0.0675
54.4,0.06871,2.06474,-0.11261,0.00472,0.40128,0.00542,0.35361,0.18482,0.01323,0.77912,0.05507,-0.07387,-0.00318,-4.70333,-0.11321,0.68935,0.05874,0.01135,-0.00254,0.0086,13.13282,2.32977,-0.05451,12.07499,5.05574,-0.11955,-0.13094,-38.51589,-0.77388,6.38108,-52.90626,-0.51937,-1.2959,0.28106
54.42,0.22738,1.83348,-0.09967,0.00628,0.35982,0.00657,0.57402,0.24789,0.00075,0.65739,0.0935,-0.13447,-0.00821,-4.83278,0.02674,0.79993,0.05443,0.02026,-0.00109,0.01144,17.97601,2.62094,-0.28968,19.12838,4.99332,-0.08942,-0.11791,-27.46579,-1.8658,6.06969,-71.24381,0.19477,1.21815,0.53593
54.44,0.36236,1.56752,-0.0822,0.00434,0.31961,0.00788,0.79104,0.30326,-0.01865,0.53316,0.1234,-0.19013,-0.01173,-4.81594,0.12812,0.91606,0.04973,0.0297,-4e-05,0.01341,23.73158,2.89751,-0.38337,20.11198,4.67363,-0.03781,-0.10857,-12.21763,-2.97613,5.51451,-92.84664,0.87268,3.59898,0.84036
54.46,0.47325,1.21279,-0.06404,-0.00041,0.28171,0.00931,0.97702,0.32415,-0.03913,0.41911,0.14355,-0.24072,-0.01367,-4.68251,0.18141,1.03237,0.04483,0.03654,0.00061,0.01432,30.67337,3.2937,-0.16485,17.75284,4.0543,0.02165,-0.10745,7.02719,-3.88846,4.69917,-116.33227,1.62858,5.74074,1.19559
54.48,0.50663,0.79329,-0.04449,-0.00605,0.24981,0.01082,1.1221,0.30299,-0.06422,0.31982,0.15594,-0.28561,-0.01388,-4.46991,0.18498,1.1437,0.03916,0.04049,0.00086,0.01421,38.10141,3.80017,0.41871,12.80538,3.05267,0.0684,-0.11025,29.44915,-4.57329,3.68401,-140.0732,2.55245,7.58788,1.57049
54.5,0.48071,0.31371,-0.0264,-0.01346,0.22524,0.01234,1.22401,0.22446,-0.08965,0.23918,0.16412,-0.32219,-0.0127,-4.20739,0.14517,1.25703,0.03267,0.04068,0.00073,0.01314,45.30172,4.11725,1.3432,7.91169,1.75107,0.07794,-0.11302,53.37202,-5.0779,2.51753,-164.0899,3.61333,8.81699,1.9502
54.52,0.41209,-0.19978,-0.01224,-0.02349,0.20777,0.01383,1.28774,0.08498,-0.11009,0.17953,0.17199,-0.34685,-0.01058,-3.92346,0.07278,1.3957,0.02569,0.03685,0.00032,0.01129,51.47373,3.83674,2.08154,4.89859,0.27365,0.04026,-0.10488,76.33685,-5.37662,1.283,-189.5039,4.6031,8.87901,2.2348
54.54,0.26758,-0.665,-0.00272,-0.02939,0.19297,0.01499,1.3084,-0.10232,-0.12845,0.14159,0.18404,-0.36038,-0.00765,-3.65563,-0.02286,1.54794,0.01858,0.03054,-0.00021,0.00893,55.77503,3.29182,2.46743,2.47443,-1.31373,-0.03443,-0.08947,96.55444,-5.10714,0.16241,-211.62622,5.34746,7.99747,2.22443
54.56,0.05303,-0.99827,-0.00011,-0.02607,0.17529,0.01549,1.28467,-0.33101,-0.14644,0.12374,0.20262,-0.36467,-0.00415,-3.43108,-0.13407,1.69112,0.01187,0.02304,-0.00071,0.00634,57.80029,2.72178,2.66713,0.38226,-2.865,-0.13345,-0.07516,112.82427,-4.15749,-0.71872,-225.47892,5.76585,6.66789,1.91165
54.58,-0.18722,-1.13463,-0.00725,-0.01355,0.13498,0.01533,1.23359,-0.59972,-0.16341,0.12225,0.22599,-0.35962,-0.00045,-3.26403,-0.26362,1.853,0.00607,0.01513,-0.0011,0.00382,57.15614,2.10617,2.60231,-0.92273,-4.26178,-0.24366,-0.06483,124.42084,-2.62992,-1.32569,-230.3629,5.72451,4.99702,1.3511
54.6,-0.4282,-1.04661,-0.02336,0.00977,0.08654,0.01416,1.14811,-0.87816,-0.17012,0.13257,0.25396,-0.34782,0.00309,-3.1408,-0.41121,1.99827,0.00152,0.00714,-0.00129,0.00155,54.50445,1.45787,2.31925,-1.39405,-5.44063,-0.35548,-0.06318,128.5548,-0.72444,-1.66115,-222.95229,5.30734,3.50633,0.78498
54.62,-0.72032,-0.73973,-0.04157,0.04128,0.03475,0.01151,1.02175,-1.09801,-0.15877,0.15005,0.28716,-0.33214,0.00654,-3.04269,-0.55888,2.05327,-0.00168,-3e-05,-0.00116,-0.00022,50.96252,0.82514,1.90663,-1.38031,-6.38561,-0.46526,-0.0734,123.07229,1.18287,-1.76951,-202.1899,4.64978,2.44042,0.33372
54.64,-1.03694,-0.24953,-0.05955,0.07652,-0.01014,0.00809,0.88045,-1.25367,-0.13706,0.16972,0.3195,-0.31334,0.00993,-2.98226,-0.72471,2.08197,-0.00361,-0.0054,-0.00069,-0.00134,46.17437,0.29946,1.43122,-1.00167,-7.10615,-0.572,-0.09542,110.97523,2.7068,-1.74053,-171.66998,3.80396,1.57039,-0.09245
54.66,-1.28434,0.34045,-0.0783,0.11173,-0.04123,0.00469,0.73933,-1.37168,-0.11042,0.18762,0.34545,-0.29266,0.01299,-2.96725,-0.94712,2.1456,-0.00448,-0.00911,8e-05,-0.00185,39.83812,-0.06822,0.95799,-0.18234,-7.61544,-0.67616,-0.12635,95.8686,3.6193,-1.6901,-135.9874,2.8624,0.86751,-0.42917
54.68,-1.42876,0.92255,-0.09636,0.1429,-0.06057,0.00151,0.59626,-1.44552,-0.07859,0.20139,0.36525,-0.27208,0.01573,-2.98799,-1.23817,2.21786,-0.00456,-0.0113,0.00115,-0.00184,32.53612,-0.25883,0.52594,0.74243,-7.9509,-0.77568,-0.15967,80.19433,3.92135,-1.68386,-100.04577,1.94036,0.3818,-0.61386
54.7,-1.50388,1.38933,-0.114,0.16473,-0.07427,-0.00167,0.44455,-1.44463,-0.04227,0.20953,0.3802,-0.2544,0.0185,-3.02248,-1.54396,2.30994,-0.00415,-0.01231,0.00269,-0.00152,25.4058,-0.25769,0.19433,1.59302,-8.13306,-0.87278,-0.18936,65.23008,3.60487,-1.77104,-65.74187,1.25944,0.11605,-0.61278
54.72,-1.58652,1.66879,-0.13529,0.17237,-0.09122,-0.00561,0.28498,-1.33261,-0.00654,0.21163,0.39236,-0.24201,0.02178,-3.05028,-1.76093,2.44487,-0.00356,-0.01294,0.00498,-0.00121,19.43711,-0.04407,-0.04218,2.2756,-8.17228,-0.97143,-0.2108,52.3274,2.84838,-1.92556,-35.64906,0.85065,-0.00453,-0.43167
54.74,-1.6134,1.76015,-0.16693,0.16594,-0.10995,-0.01034,0.12795,-1.15498,0.02078,0.20729,0.40293,-0.23447,0.02547,-3.07862,-1.8925,2.58558,-0.0029,-0.01306,0.0079,-0.00123,14.35134,0.30978,-0.22376,2.58727,-8.10039,-1.06324,-0.21857,43.48517,2.14874,-2.07129,-11.30562,0.56821,-0.05429,-0.17321
54.76,-1.52244,1.69997,-0.21128,0.14781,-0.12859,-0.01548,-0.02296,-0.95489,0.03658,0.19687,0.4126,-0.23017,0.02933,-3.10864,-1.95932,2.70084,-0.00224,-0.01254,0.0111,-0.00192,9.8473,0.68122,-0.36355,2.51762,-7.94254,-1.14055,-0.21065,38.65611,1.78084,-2.17423,10.96599,0.36268,-0.06939,0.04102
54.78,-1.37599,1.5397,-0.26554,0.12022,-0.154,-0.02109,-0.16668,-0.72069,0.03787,0.18155,0.42284,-0.22761,0.03349,-3.12265,-1.90361,2.79763,-0.00168,-0.01286,0.01412,-0.00344,6.13711,1.0036,-0.47276,2.19722,-7.70594,-1.20497,-0.1888,35.93344,1.66554,-2.2154,36.26816,0.22413,-0.07892,0.15411
54.8,-1.16304,1.33071,-0.32229,0.08496,-0.18095,-0.02605,-0.2964,-0.51236,0.02673,0.16356,0.43325,-0.22293,0.03785,-3.11846,-1.77568,2.82607,-0.0012,-0.01222,0.01671,-0.00579,3.05873,1.19987,-0.55788,1.79378,-7.3972,-1.25628,-0.15878,33.12748,1.4957,-2.21547,66.73059,0.13506,-0.09013,0.16469
54.82,-0.86848,1.10194,-0.37258,0.04392,-0.20183,-0.02923,-0.40017,-0.37469,0.01052,0.14538,0.44278,-0.21177,0.0422,-3.09906,-1.64445,2.7346,-0.00081,-0.00738,0.01876,-0.00879,0.36682,1.24134,-0.62191,1.43972,-7.02428,-1.29427,-0.12679,28.33736,0.81521,-2.20808,98.22084,0.07264,-0.08997,0.13299
54.84,-0.56915,0.85782,-0.4085,0.0029,-0.22415,-0.0309,-0.47158,-0.26303,-0.01029,0.12856,0.45141,-0.19336,0.04629,-3.05449,-1.46896,2.55733,-0.00053,-0.0029,0.01919,-0.01213,-2.06998,1.19525,-0.67533,1.2009,-6.59854,-1.31957,-0.09375,21.7273,-0.39095,-2.1474,125.17203,0.01227,-0.06912,0.09535
54.86,-0.32249,0.59637,-0.42319,-0.03268,-0.25318,-0.03122,-0.50874,-0.15657,-0.03591,0.11426,0.45855,-0.168,0.04985,-2.97525,-1.23736,2.32835,-0.00031,-0.00176,0.01735,-0.01544,-4.43677,1.11762,-0.72312,1.12408,-6.13564,-1.332,-0.06088,14.656,-1.77277,-1.98378,144.54255,-0.05403,-0.0234,0.05001
54.88,-0.14953,0.32391,-0.41278,-0.05947,-0.26219,-0.03008,-0.50819,-0.06786,-0.06301,0.10383,0.4625,-0.13633,0.05276,-2.85728,-0.98528,2.0622,-0.00018,-0.00112,0.01378,-0.01825,-6.89634,1.035,-0.76331,1.23604,-5.65222,-1.33342,-0.03127,8.0051,-3.13735,-1.70906,151.8137,-0.12652,0.05103,-0.01793
54.9,-0.01626,0.06292,-0.37596,-0.07522,-0.23177,-0.02739,-0.47696,-0.01692,-0.08206,0.09806,0.45946,-0.10256,0.05428,-2.73202,-0.76921,1.71566,-0.00013,-0.00198,0.00855,-0.0204,-9.74365,0.94888,-0.78581,1.53908,-5.17091,-1.32106,-0.00932,2.86226,-4.22458,-1.32799,144.07546,-0.20581,0.15255,-0.14063
54.92,0.10667,-0.14682,-0.31685,-0.08111,-0.19911,-0.02348,-0.42418,-0.00329,-0.08509,0.09733,0.44562,-0.07078,0.05355,-2.63516,-0.62632,1.28838,-0.00012,-0.0031,0.00279,-0.02203,-13.22593,0.8715,-0.77452,2.0129,-4.72236,-1.28887,0.00384,-0.1745,-4.88609,-0.87688,120.32475,-0.29429,0.26486,-0.27678
54.94,0.17409,-0.25641,-0.24322,-0.07937,-0.17834,-0.01932,-0.3495,0.00015,-0.08044,0.10168,0.42075,-0.04262,0.05106,-2.54397,-0.52532,0.89743,-0.00016,-0.00046,-0.00208,-0.02286,-17.27256,0.84871,-0.72257,2.60238,-4.33612,-1.23721,0.01183,-1.14343,-4.97217,-0.41732,85.22093,-0.38339,0.38054,-0.41823
54.96,0.1727,-0.21935,-0.16205,-0.07218,-0.17648,-0.01551,-0.25576,0.00349,-0.07443,0.11044,0.38541,-0.01994,0.04727,-2.43577,-0.44732,0.59151,-0.00022,0.00514,-0.00588,-0.02268,-21.77524,0.91882,-0.62289,3.2127,-4.03567,-1.16567,0.01779,-0.54047,-4.46757,-0.02022,45.71275,-0.45653,0.50179,-0.60543
54.98,0.12979,-0.0028,-0.08085,-0.06098,-0.19132,-0.01216,-0.15083,0.00465,-0.0649,0.12181,0.33987,-0.00384,0.04213,-2.3143,-0.40212,0.35913,-0.00028,0.01156,-0.00872,-0.02172,-26.67147,1.10967,-0.46558,3.70311,-3.83204,-1.06889,0.02398,0.85769,-3.59014,0.26276,5.36933,-0.50469,0.61315,-0.83383
55,0.07152,0.40549,-0.00773,-0.04683,-0.22087,-0.00953,-0.04365,0.00809,-0.05522,0.1329,0.286,0.00615,0.03599,-2.18873,-0.37079,0.19641,-0.00034,0.01729,-0.01079,-0.02005,-32.03442,1.43764,-0.25114,3.89457,-3.71267,-0.95393,0.03201,2.14025,-2.42937,0.39802,-26.63868,-0.50669,0.68574,-1.03183
55.02,0.01478,0.98833,0.05037,-0.03091,-0.26274,-0.00771,0.06036,0.02096,-0.04777,0.14042,0.22697,0.01112,0.02931,-2.06096,-0.33116,0.09624,-0.00035,0.02132,-0.01233,-0.01771,-37.89455,1.90189,0.01659,3.53905,-3.64938,-0.83671,0.0425,2.4366,-1.29139,0.39073,-44.79075,-0.44728,0.68288,-1.09128
55.04,-0.02933,1.71718,0.08983,-0.0151,-0.30793,-0.00645,0.15962,0.0414,-0.0394,0.14222,0.16613,0.01246,0.02228,-1.90727,-0.29212,0.04854,-0.00029,0.02336,-0.01341,-0.01488,-43.75865,2.49554,0.33355,2.28219,-3.60752,-0.72734,0.05551,1.40587,-0.51317,0.3008,-52.22324,-0.32566,0.59956,-1.02686
55.06,-0.04005,2.56513,0.11115,0.0001,-0.34774,-0.00559,0.25523,0.06359,-0.0292,0.13747,0.10658,0.01115,0.01517,-1.69944,-0.25879,0.04246,-0.00012,0.02342,-0.01403,-0.01168,-48.99278,3.20446,0.68961,-0.28028,-3.55493,-0.63551,0.07001,-0.94667,-0.16662,0.17958,-51.62211,-0.13958,0.44942,-0.87671
55.08,0.01022,3.49452,0.11878,0.01466,-0.37938,-0.0051,0.35529,0.08656,-0.01847,0.12625,0.05146,0.00749,0.00838,-1.41875,-0.22183,0.06643,0.00019,0.02206,-0.01407,-0.00817,-53.1018,4.01212,1.06693,-4.54929,-3.46715,-0.56585,0.08375,-4.42679,-0.23298,0.05777,-44.17097,0.12554,0.25394,-0.62605
55.1,0.14192,4.43743,0.12049,0.02861,-0.39741,-0.00489,0.47148,0.11087,-0.00837,0.11005,0.00424,0.00125,0.00235,-1.05715,-0.18538,0.10835,0.00069,0.01964,-0.0137,-0.00462,-55.80894,4.76379,1.4584,-10.93932,-3.30041,-0.55036,0.09067,-8.27373,-0.67911,-0.01612,-27.35457,0.48633,0.07171,-0.30973
55.12,0.36621,5.28292,0.12529,0.04332,-0.39663,-0.00487,0.61411,0.13935,0.00035,0.09111,-0.031,-0.00818,-0.00237,-0.5987,-0.15545,0.15541,0.0014,0.01653,-0.01302,-0.00124,-56.74796,5.21432,1.87115,-19.93822,-3.02594,-0.6165,0.08288,-11.03541,-1.31924,-0.03401,-6.09867,0.91998,-0.07502,0.013
55.14,0.71302,5.9467,0.1395,0.05767,-0.37946,-0.00512,0.79453,0.16952,0.00721,0.0716,-0.0514,-0.02133,-0.00536,-0.02382,-0.12538,0.19374,0.00238,0.01352,-0.01171,0.00186,-55.03848,5.42156,2.28954,-31.89806,-2.64701,-0.69884,0.06305,-12.11323,-1.91907,-0.0322,11.21807,1.43924,-0.1797,0.30287
55.16,1.21799,6.37537,0.16769,0.06812,-0.34908,-0.00578,1.01628,0.19724,0.0116,0.05314,-0.05615,-0.03841,-0.00637,0.66136,-0.09297,0.20825,0.00365,0.01093,-0.00961,0.00449,-49.90664,5.51967,2.66929,-46.8493,-2.16083,-0.73243,0.03678,-11.49938,-2.39621,0.01683,24.03647,2.10613,-0.21725,0.52228
55.18,1.90136,6.48294,0.21344,0.07451,-0.30641,-0.00696,1.26048,0.22385,0.01336,0.0368,-0.04585,-0.05927,-0.00534,1.40318,-0.06182,0.18207,0.00522,0.00859,-0.0068,0.00652,-40.94982,5.46798,2.94202,-64.25867,-1.54251,-0.69118,0.00576,-8.88096,-2.50412,0.15668,32.84116,2.91124,-0.18879,0.65638
55.2,2.67148,6.22821,0.27568,0.06838,-0.25333,-0.00877,1.52755,0.2461,0.0125,0.02305,-0.02267,-0.08273,-0.00232,2.16904,-0.03311,0.09591,0.00709,0.00657,-0.00369,0.0079,-28.29666,5.25314,3.19935,-84.50112,-0.71424,-0.52204,-0.01571,-4.08281,-2.27135,0.40728,37.48175,3.80583,-0.10751,0.69078
55.22,3.34562,5.62966,0.34693,0.03652,-0.1938,-0.01117,1.83949,0.25985,0.00942,0.01221,0.01032,-0.10647,0.0024,3.00939,-0.00852,-0.07004,0.00919,0.00477,-0.00048,0.00861,-12.04629,4.77972,3.54443,-108.65746,0.34238,-0.21887,-0.01724,2.59829,-2.12072,0.66642,37.71895,4.66076,-0.00389,0.63166
55.24,3.90314,4.7229,0.41631,-0.01631,-0.13393,-0.01367,2.15637,0.26651,0.00503,0.00447,0.04973,-0.12934,0.0084,3.83392,0.00891,-0.33489,0.01135,0.00279,0.00269,0.00872,7.78555,4.01728,3.75973,-134.64361,1.60241,0.19164,-0.00013,10.46779,-2.03925,0.86112,34.49383,5.24194,0.07843,0.52541
55.26,4.34938,3.61623,0.46951,-0.07842,-0.07976,-0.01547,2.42688,0.2678,2e-05,-0.00045,0.09199,-0.15086,0.01519,4.46293,0.01759,-0.71703,0.01329,0.00056,0.00524,0.00827,30.2558,3.06011,3.64834,-159.18569,3.06334,0.67828,0.03871,19.15487,-1.86749,0.99892,29.4868,5.33658,0.10438,0.39913
55.28,4.56045,2.4844,0.48625,-0.13945,-0.03618,-0.01615,2.64186,0.26429,-0.00527,-0.00302,0.13335,-0.16988,0.0222,4.79643,0.01733,-1.23599,0.01455,-0.00169,0.00639,0.00733,53.76795,2.00392,3.20881,-179.76456,4.64586,1.221,0.10142,28.06924,-1.68983,1.02772,22.87303,4.75791,0.04959,0.25535
55.3,4.5622,1.44669,0.45024,-0.21373,-0.00641,-0.01423,2.80504,0.25557,-0.01055,-0.00393,0.16988,-0.1842,0.02873,4.9349,0.00915,-1.87894,0.01435,-0.00368,0.00616,0.00604,75.61413,1.00915,2.50255,-195.58542,5.99726,1.64057,0.15848,36.62995,-1.62563,0.92573,16.36658,3.52198,-0.09239,0.13544
55.32,4.41832,0.61614,0.35758,-0.3207,0.0076,-0.008,2.9275,0.24198,-0.01546,-0.00373,0.19796,-0.19116,0.03414,5.12746,-0.00253,-2.59887,0.01175,-0.00505,0.00556,0.0045,92.63102,0.24357,1.59197,-206.82232,6.55684,1.61494,0.13578,44.51351,-1.64254,0.74027,11.46392,1.77338,-0.31016,0.0763
55.34,4.06051,0.08708,0.21409,-0.42204,0.00796,-8e-05,2.97871,0.22856,-0.01979,-0.003,0.21473,-0.19127,0.03794,5.23858,-0.01166,-3.35153,0.00571,-0.0057,0.00431,0.00278,102.65599,-0.19401,0.53643,-207.705,6.24717,1.29189,0.04363,50.91005,-1.46071,0.50813,7.31596,-0.35902,-0.58065,0.04461
55.36,3.45731,-0.15047,0.03597,-0.48506,2e-05,0.00656,2.93817,0.21838,-0.02349,-0.00215,0.21869,-0.18605,0.03987,5.12475,-0.01438,-4.11491,-0.00474,-0.00571,0.00239,0.00096,104.59422,-0.31864,-0.4981,-194.43095,5.32419,0.92712,-0.04235,55.05708,-0.86192,0.25359,3.69313,-2.64205,-0.87511,0.01402
55.38,2.66416,-0.16238,-0.15578,-0.51787,-0.01085,0.01175,2.83095,0.20916,-0.02598,-0.00135,0.21024,-0.17568,0.03986,4.97901,-0.00903,-4.98425,-0.02066,-0.00523,0.00087,-0.00089,98.70622,-0.20559,-1.35349,-169.78992,3.94614,0.55273,-0.08961,56.38064,0.23749,-0.00414,1.14314,-4.8405,-1.16495,-0.00662
55.4,1.90154,-0.02593,-0.33495,-0.50756,-0.02085,0.01393,2.63728,0.20202,-0.02757,-0.00077,0.19098,-0.16333,0.03829,4.7678,0.00316,-5.42535,-0.04279,-0.00449,4e-05,-0.00264,84.29449,-0.0173,-1.86722,-134.27937,2.65655,0.31676,-0.05397,55.31103,1.89166,-0.22995,-0.02655,-6.79291,-1.4249,-0.01663
55.42,1.3225,0.19428,-0.48222,-0.45077,-0.02976,0.01268,2.3539,0.19921,-0.02933,-0.00034,0.16324,-0.15222,0.03556,4.41433,0.02066,-4.67907,-0.07137,-0.00374,0.00049,-0.00409,63.56656,0.07965,-1.94029,-93.40253,1.7168,0.19623,0.02564,52.94006,4.03504,-0.38119,-0.07488,-8.41241,-1.64012,-0.01934
55.44,0.83879,0.44491,-0.60511,-0.37827,-0.0375,0.01034,2.04075,0.19593,-0.03056,-3e-05,0.1295,-0.14162,0.03158,4.10094,0.04201,-3.55457,-0.1064,-0.00307,0.00239,-0.00508,42.77741,0.10118,-1.74746,-57.13122,0.99441,0.09756,0.1127,48.88643,6.47369,-0.45426,0.59503,-9.62966,-1.80366,-0.01777
55.46,0.42976,0.67872,-0.71492,-0.30811,-0.04365,0.00811,1.7319,0.18857,-0.03047,0.00013,0.09227,-0.13096,0.02635,3.93959,0.06453,-2.63272,-0.14684,-0.00254,0.0048,-0.00564,25.94629,0.10954,-1.49842,-30.35403,0.48258,0.02566,0.213,42.81217,8.94258,-0.45646,1.83286,-10.39989,-1.9167,-0.01446
55.48,0.14591,0.8729,-0.81178,-0.24288,-0.04894,0.00601,1.43229,0.17808,-0.02934,0.00025,0.05426,-0.12087,0.02024,3.90411,0.08655,-1.78281,-0.19028,-0.00215,0.00705,-0.0058,14.53316,0.12557,-1.31521,-13.35203,0.17892,-0.01258,0.32284,35.45357,11.17293,-0.38785,3.3263,-10.75382,-1.99159,-0.01002
55.5,-5e-05,1.00688,-0.88932,-0.18636,-0.05456,0.0041,1.14553,0.16535,-0.02749,0.00027,0.01823,-0.11136,0.0135,3.89912,0.10724,-1.15005,-0.23305,-0.00184,0.00875,-0.00564,8.70727,0.13709,-1.24364,-3.69579,0.03608,-0.02362,0.43357,27.90891,12.94974,-0.26503,4.72729,-10.75837,-2.03628,-0.00585
55.52,-0.04167,1.0735,-0.93876,-0.14021,-0.0611,0.00246,0.88431,0.15168,-0.02522,0.0003,-0.01263,-0.10202,0.00656,3.84212,0.1266,-0.78338,-0.27117,-0.00156,0.00973,-0.00526,7.63847,0.12384,-1.28338,2.50765,-0.01424,-0.01849,0.52666,21.13623,14.14435,-0.1169,5.76981,-10.49104,-2.05696,-0.0024
55.54,-0.0146,1.09585,-0.95806,-0.10437,-0.06632,0.00122,0.66967,0.13732,-0.02237,0.00029,-0.03595,-0.09237,-3e-05,3.77363,0.14444,-0.5352,-0.30142,-0.00131,0.01002,-0.00472,9.47787,0.07407,-1.41669,9.99264,-0.02757,-0.00744,0.56656,14.98881,14.64631,0.0288,6.45545,-10.00792,-2.07436,-7e-05
55.56,0.07345,1.09115,-0.94542,-0.07779,-0.06837,0.00032,0.50847,0.12213,-0.01889,0.00026,-0.05111,-0.08206,-0.006,3.71755,0.16061,-0.34321,-0.32162,-0.00108,0.00971,-0.0041,12.15417,-0.01563,-1.59416,23.10553,-0.03835,-0.00126,0.52174,9.21107,14.42981,0.15313,6.8918,-9.35295,-2.10517,0.00069
55.58,0.20639,1.06763,-0.89729,-0.05824,-0.06723,-0.00027,0.39522,0.10683,-0.01523,0.00026,-0.05864,-0.07106,-0.01119,3.63887,0.17592,-0.20462,-0.3304,-0.00087,0.00895,-0.00344,13.95293,-0.14209,-1.74586,44.31314,-0.06049,-0.00852,0.37872,4.04382,13.60086,0.24669,7.1118,-8.57541,-2.15448,-0.0006
55.6,0.3633,1.02898,-0.8181,-0.04435,-0.06204,-0.0006,0.32137,0.09141,-0.01172,0.00023,-0.06011,-0.05992,-0.0154,3.48022,0.19166,-0.13017,-0.3276,-0.00066,0.00786,-0.00282,13.57582,-0.27032,-1.79058,72.00732,-0.08104,-0.03194,0.13179,-0.45269,12.21096,0.30732,7.25461,-7.71676,-2.22559,-0.00286
