T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,16.2098,0.36849,-0.71527,3.92275,0.46462,-0,0.14618,-0.66345,3.01213,0.63993,0.07729,-0.07551,0.03719,-0.98476,0.22563,0.10122,0.00491,0.00276,-0.03255,-0.00272,-0.66579,0.07137,0.00415,-0.31651,0.00583,-0.00058,0.00056,4.79003,-1.13137,-1.73663,1.55908,0.00786,-0.08988,-0.08862
10.82,19.7591,0.36507,-0.54069,4.72075,0.39786,-0,-0.29938,-0.388,0.62985,0.41985,0.13851,-0.05327,0.0156,-1.14649,0.16436,0.12306,0.01002,0.00313,-0.03525,-0.00115,-0.72507,0.10331,-0.00548,-0.37313,0.00229,-0.00019,0.00015,5.36901,-2.85212,-1.15555,1.55389,0.03098,-0.06257,-0.06361
10.84,23.336,0.35105,-0.37787,5.48554,0.33225,-0,-0.71462,-0.15864,-1.58783,0.24909,0.18684,-0.01701,-0.01198,-1.31595,0.10058,0.14817,0.01467,0.00365,-0.03777,0.00011,-0.7856,0.13176,-0.01435,-0.42252,-0.00086,0.00018,-0.00024,6.15659,-4.89707,-0.28778,1.5981,0.06532,-0.01846,-0.02275
10.86,26.82134,0.33073,-0.22388,6.19204,0.2684,-0,-1.10573,0.03977,-3.75556,0.12153,0.1769,0.01508,-0.04168,-1.49159,0.03515,0.17255,0.01862,0.00435,-0.04004,0.00102,-0.83524,0.15195,-0.02497,-0.47002,-0.0032,0.00054,-0.00038,7.13773,-7.14486,0.8002,1.68327,0.10662,0.03926,0.03096
10.88,30.07118,0.30433,-0.08155,6.82615,0.20662,-0,-1.471,0.20414,-5.99298,0.0314,0.12428,0.04367,-0.07407,-1.66737,-0.03228,0.19222,0.02189,0.00521,-0.04192,0.00158,-0.8564,0.1608,-0.04021,-0.52076,-0.00432,0.00095,-4e-05,8.28584,-9.37321,1.98655,1.80842,0.14811,0.10417,0.09149
10.9,32.89176,0.27711,0.04934,7.2073,0.1464,-0,-1.7927,0.34667,-8.17447,-0.02842,0.03746,0.05916,-0.09171,-1.83148,-0.10089,0.20879,0.02666,0.00622,-0.04294,0.00181,-0.82203,0.15569,-0.06287,-0.58124,-0.00379,0.00145,0.00105,9.48595,-11.28793,3.07568,1.93351,0.18104,0.16568,0.14936
10.92,35.06761,0.25249,0.17263,7.10083,0.08884,-0,-2.03666,0.49378,-10.69616,-0.06579,-0.03012,0.05647,-0.05315,-1.96921,-0.16455,0.22673,0.03628,0.00736,-0.04251,0.00174,-0.69973,0.13549,-0.09522,-0.65783,-0.00129,0.0021,0.00313,10.57079,-12.58443,3.82325,1.99996,0.19612,0.20964,0.19271
10.94,36.45293,0.23043,0.29324,6.97447,0.03709,-0,-2.18875,0.65276,-12.87815,-0.08654,-0.02076,0.04953,0.03376,-2.0746,-0.22091,0.23533,0.04752,0.00845,-0.04064,0.00144,-0.46904,0.09495,-0.13683,-0.73087,0.00355,0.00284,0.00636,11.54838,-12.99479,4.10213,2.01263,0.18422,0.22748,0.21365
10.96,36.98325,0.20959,0.41383,6.82373,-0.00808,-0,-2.2489,0.81442,-14.10271,-0.09433,0.05461,0.04437,0.1373,-2.14372,-0.2724,0.22579,0.05678,0.00926,-0.03737,0.001,-0.11956,0.03053,-0.18572,-0.77636,0.01101,0.00355,0.01078,12.44271,-12.40436,3.90993,1.98575,0.13947,0.21738,0.20935
10.98,36.68223,0.19158,0.53456,6.65621,-0.04674,-0,-2.26853,0.98789,-19.12721,-0.09371,0.15878,0.04027,0.24647,-2.16818,-0.31816,0.20308,0.06562,0.00967,-0.03251,0.00055,0.36431,-0.04628,-0.24293,-0.81986,0.02052,0.00427,0.0163,13.21573,-10.91306,3.30038,1.8933,0.0614,0.18035,0.18024
11,35.55401,0.1694,0.63386,6.48068,-0.07867,-0,-2.18883,1.12116,-14.36958,-0.0818,0.26715,0.03103,0.33333,-2.15104,-0.35561,0.16227,0.06953,0.00953,-0.02623,0.00022,0.97276,-0.13015,-0.3076,-0.85856,0.03161,0.00498,0.0226,13.85354,-8.75932,2.44774,1.76701,-0.0453,0.12577,0.13244
11.02,33.60629,0.13569,0.67067,6.30198,-0.10383,-0,-1.86219,1.12025,2.37508,-0.05859,0.37791,0.0188,0.38124,-2.09745,-0.38065,0.10651,0.06506,0.00875,-0.01872,0.0001,1.66853,-0.21565,-0.37824,-0.88662,0.04357,0.00563,0.02903,14.31229,-6.28335,1.53869,1.6536,-0.17026,0.06429,0.07382
11.04,31.12241,0.10493,0.63451,6.117,-0.12386,-0,-1.69694,0.98791,7.17976,-0.03662,0.4165,0.01276,0.37635,-1.99937,-0.39334,0.05473,0.0589,0.00732,-0.01016,0.0002,2.38388,-0.29687,-0.45082,-0.8959,0.05555,0.00608,0.03452,14.57212,-3.84537,0.67871,1.52358,-0.30126,0.0007,0.01006
11.06,28.3247,0.10145,0.57386,5.92668,-0.14103,-0,-2.05669,0.85494,6.75658,-0.021,0.33447,0.00912,0.32086,-1.85286,-0.39478,0.01357,0.05501,0.00536,-0.00094,0.00044,3.04065,-0.3695,-0.5177,-0.87806,0.06636,0.0061,0.03759,14.62867,-1.69987,-0.04868,1.35951,-0.42748,-0.05982,-0.05328
11.08,25.18785,0.13696,0.54688,5.73309,-0.15693,-0,-2.62403,0.88034,7.92582,-0.0116,0.18407,0.00706,0.265,-1.66439,-0.38242,-0.01763,0.05234,0.00308,0.00824,0.00056,3.57709,-0.43016,-0.56649,-0.82519,0.07438,0.00558,0.03664,14.49305,0.00174,-0.59338,1.17964,-0.53937,-0.11285,-0.11142
11.1,21.69392,0.20373,0.57769,5.54159,-0.17497,-0,-2.8085,1.17785,12.32795,-0.00679,-0.01539,0.00387,0.20068,-1.44697,-0.35889,-0.03947,0.05147,0.00068,0.01656,0.00027,3.95947,-0.4743,-0.57976,-0.73482,0.07766,0.00435,0.03007,14.16314,1.17587,-0.9444,0.99578,-0.62952,-0.15602,-0.16078
11.12,18.08418,0.26055,0.58235,5.36073,-0.19887,-0,-2.69215,1.47157,4.74666,-0.00376,-0.12791,-0.0009,0.10466,-1.21375,-0.3272,-0.05374,0.05297,-0.00148,0.02361,-0.00076,4.18426,-0.4947,-0.5396,-0.61049,0.07413,0.0024,0.01665,13.6504,1.79851,-1.11514,0.81392,-0.69325,-0.18849,-0.19893
11.14,14.54784,0.31196,0.55121,5.19171,-0.22751,-0,-2.4994,1.65432,1.20284,-0.00346,-0.09273,-0.00435,0.04018,-0.97056,-0.28691,-0.06141,0.05618,-0.00309,0.0285,-0.00277,4.26885,-0.4821,-0.43463,-0.45334,0.06204,0.00018,-0.00401,13.01688,1.90328,-1.12988,0.62845,-0.7295,-0.20954,-0.22447
11.16,11.15477,0.36408,0.50463,4.92388,-0.25807,-0,-2.25729,1.7547,0.59044,-0.00592,-0.01271,-0.00662,0.01224,-0.72225,-0.23926,-0.06305,0.06067,-0.00416,0.03046,-0.00573,4.23402,-0.42832,-0.26553,-0.26789,0.04101,-0.00181,-0.03119,12.30809,1.57475,-1.02037,0.43388,-0.74017,-0.21877,-0.23716
11.18,7.93493,0.4089,0.45091,4.15449,-0.26564,-0,-1.9753,1.79938,0.5106,-0.01192,0.07305,-0.00654,0.00143,-0.47453,-0.18709,-0.05925,0.06621,-0.00473,0.02996,-0.00943,4.09915,-0.32974,-0.04707,-0.06873,0.01265,-0.00278,-0.06279,11.54449,0.93955,-0.82936,0.23039,-0.729,-0.21833,-0.23858
11.2,4.90952,0.42493,0.40518,3.43959,-0.26623,-0,-1.69474,1.81691,0.68826,-0.02213,0.09769,-0.00553,-0.00131,-0.23192,-0.14186,-0.0497,0.07274,-0.00487,0.02756,-0.01317,3.88405,-0.19015,0.19398,0.13456,-0.01956,-0.00288,-0.09573,10.70558,0.15326,-0.59654,0.01745,-0.70163,-0.20914,-0.23053
11.22,2.08715,0.3623,0.37064,2.832,-0.25759,-0,-1.43975,1.76085,1.42963,-0.03261,0.0455,-0.00813,-0.00294,0.00073,-0.11139,-0.03426,0.08015,-0.00464,0.02401,-0.01579,3.60257,-0.01678,0.425,0.32942,-0.05068,-0.00449,-0.12702,9.75697,-0.623,-0.35954,-0.20178,-0.66403,-0.19232,-0.21528
11.24,-0.52625,0.20296,0.34161,2.32625,-0.24064,-0,-1.19142,1.60737,2.44462,-0.0456,0.0021,-0.01639,-0.00659,0.2178,-0.08873,-0.0145,0.08739,-0.00415,0.02052,-0.01704,3.26395,0.1823,0.62101,0.4844,-0.0766,-0.00738,-0.15364,8.75194,-1.25827,-0.1497,-0.42265,-0.6206,-0.17222,-0.19606
11.26,-2.90458,-0.03767,0.32305,1.90975,-0.21729,-0,-0.98067,1.41942,3.80191,-0.06368,-0.00236,-0.02428,-0.01378,0.41281,-0.07075,0.00776,0.09306,-0.00349,0.01757,-0.01717,2.87391,0.39936,0.76897,0.57064,-0.09535,-0.00987,-0.17365,7.71712,-1.67083,0.0229,-0.64072,-0.57431,-0.15187,-0.17525
11.28,-4.99611,-0.33357,0.32442,1.5743,-0.18873,-0,-0.8109,1.24819,7.0392,-0.0873,0.019,-0.02985,-0.02846,0.57488,-0.05895,0.02955,0.09572,-0.0027,0.01489,-0.01612,2.43191,0.62916,0.86439,0.57187,-0.10698,-0.01255,-0.18699,6.61335,-1.81996,0.16182,-0.84806,-0.52705,-0.13197,-0.15407
11.3,-6.71387,-0.64149,0.3413,1.29539,-0.15844,-0,-0.66314,1.10071,12.52857,-0.11272,0.05133,-0.02984,-0.04673,0.6938,-0.047,0.0476,0.09365,-0.00192,0.01207,-0.01444,1.95653,0.86609,0.90373,0.47804,-0.11344,-0.01508,-0.1943,5.50626,-1.69296,0.27746,-1.03372,-0.47964,-0.11353,-0.13355
11.32,-7.95901,-0.9217,0.35857,1.04383,-0.13076,-0,-0.52199,0.9433,12.47434,-0.12742,0.08379,-0.02612,-0.05016,0.76338,-0.02954,0.06032,0.08506,-0.00126,0.00857,-0.01275,1.46386,1.10188,0.88446,0.2894,-0.11773,-0.01688,-0.19661,4.43589,-1.29555,0.38468,-1.18771,-0.43237,-0.09736,-0.11449
11.34,-8.6574,-1.04759,0.38157,0.79661,-0.10964,0,-0.37537,0.78817,9.82245,-0.1321,0.09969,-0.02035,-0.04084,0.76933,-0.01189,0.06248,0.06799,-0.00071,0.00381,-0.01081,0.92705,1.33147,0.81285,0.01467,-0.12247,-0.0185,-0.19511,3.29625,-0.64551,0.48855,-1.3069,-0.38546,-0.08345,-0.09753
11.36,-8.80171,-0.92653,0.41794,0.54002,-0.09579,0,-0.21193,0.65016,8.22859,-0.13053,0.08899,-0.01324,-0.02965,0.70702,0.00279,0.04984,0.04172,-0.00034,-0.00218,-0.00852,0.33286,1.55016,0.69597,-0.33719,-0.12912,-0.02029,-0.19052,2.04144,0.23781,0.58539,-1.39772,-0.33938,-0.07208,-0.0834
11.38,-8.4718,-0.58158,0.45349,0.2742,-0.06548,0,-0.02649,0.50776,6.61644,-0.12094,0.06188,-0.00538,-0.01455,0.59362,0.01239,0.02366,0.00731,-0.00019,-0.00876,-0.00599,-0.31124,1.74243,0.53937,-0.75364,-0.1376,-0.02252,-0.18301,0.69012,1.3316,0.67224,-1.47518,-0.29518,-0.06411,-0.07305
11.4,-7.80699,-0.07257,0.50446,0.01537,-0.03654,0,0.1823,0.35554,5.13505,-0.10414,0.02557,0.00284,-0.00367,0.44274,0.01998,-0.01309,-0.03288,-0.00026,-0.01474,-0.00315,-0.98746,1.91205,0.34836,-1.22511,-0.14634,-0.02406,-0.17227,-0.75277,2.61042,0.73479,-1.55726,-0.25499,-0.05967,-0.0675
11.42,-6.97168,0.39091,0.59857,-0.21606,-0.00115,0,0.40977,0.18198,3.93103,-0.08158,0.00022,0.01188,-0.00342,0.28106,0.0452,-0.0502,-0.07433,-0.00048,-0.01831,6e-05,-1.63528,2.08313,0.13349,-1.7539,-0.15304,-0.02384,-0.15783,-2.22552,4.06466,0.75515,-1.66552,-0.22143,-0.05888,-0.06774
11.44,-6.12367,0.62473,0.70429,-0.40253,0.04522,0,0.65089,-0.03895,2.90292,-0.05493,-0.00186,0.02244,-0.00564,0.14777,0.08245,-0.07898,-0.11394,-0.00078,-0.01857,0.00365,-2.22913,2.23746,-0.09138,-2.3191,-0.15594,-0.02278,-0.13926,-3.69358,5.69298,0.73715,-1.83457,-0.19679,-0.06288,-0.07454
11.46,-5.36509,0.62695,0.79285,-0.53573,0.09626,0,0.90428,-0.31927,2.03556,-0.02615,0.01228,0.03463,-0.00621,0.05875,0.1124,-0.09814,-0.15121,-0.00111,-0.01539,0.00773,-2.78552,2.35642,-0.32131,-2.87936,-0.15458,-0.02133,-0.11637,-5.18375,7.50187,0.68854,-2.10435,-0.18307,-0.07211,-0.08779
11.48,-4.72707,0.43352,0.87086,-0.62203,0.1426,-0,1.16439,-0.66921,1.20566,0.00266,0.03422,0.04876,-0.00775,0.01181,0.13244,-0.10626,-0.18668,-0.00144,-0.00866,0.01233,-3.29497,2.45714,-0.55578,-3.39502,-0.14984,-0.01893,-0.08942,-6.67571,9.50092,0.609,-2.51723,-0.18221,-0.08531,-0.10615
11.5,-4.2053,0.11853,0.91456,-0.67841,0.17724,-0,1.42855,-1.06378,0.29395,0.0291,0.06322,0.06351,-0.00817,-0.00214,0.1308,-0.10485,-0.21815,-0.00173,0.00093,0.01765,-3.78716,2.56343,-0.79025,-3.80065,-0.1439,-0.01434,-0.05909,-8.23225,11.71081,0.52192,-3.12974,-0.19581,-0.10222,-0.1278
11.52,-3.79727,-0.23802,0.90204,-0.72569,0.19635,-0,1.69798,-1.42717,-0.81382,0.05241,0.12062,0.07514,-0.00369,0.0044,0.1035,-0.09636,-0.24108,-0.00194,0.01277,0.0241,-4.31476,2.69042,-1.01768,-3.99532,-0.13907,-0.00735,-0.02649,-9.9887,14.1523,0.44755,-4.01002,-0.22502,-0.12339,-0.15078
11.54,-3.54999,-0.60574,0.85877,-0.77805,0.19938,-0,1.9558,-1.74687,-2.21751,0.07178,0.18228,0.08212,0.0028,0.02203,0.06522,-0.08191,-0.2583,-0.00208,0.02604,0.03162,-4.87856,2.85995,-1.23329,-3.86899,-0.13625,0.0013,0.00718,-11.91377,16.80805,0.39079,-5.21667,-0.27031,-0.14599,-0.17214
11.56,-3.61625,-0.95625,0.80745,-0.83597,0.18773,-0,2.18324,-2.03805,-3.99126,0.08649,0.20591,0.08412,0.00839,0.04687,0.02293,-0.0633,-0.2739,-0.00218,0.03923,0.03984,-5.48786,3.08678,-1.4342,-3.29851,-0.13481,0.01179,0.04126,-13.91145,19.6271,0.36524,-6.79476,-0.33056,-0.16663,-0.1891
11.58,-4.26841,-1.23365,0.75668,-0.88477,0.16388,-0,2.36978,-2.2692,-6.17471,0.09761,0.19139,0.07745,0.01385,0.08086,-0.0225,-0.04292,-0.28621,-0.00225,0.05071,0.04825,-6.19191,3.36445,-1.62179,-2.15079,-0.13295,0.02487,0.07533,-15.93747,22.50231,0.38584,-8.75375,-0.40206,-0.184,-0.19974
11.6,-5.85353,-1.4967,0.72717,-0.89668,0.13284,-0,2.4857,-2.42309,-8.57866,0.10638,0.13202,0.06626,0.01628,0.1284,-0.07023,-0.0246,-0.29736,-0.00228,0.05928,0.05686,-7.0178,3.7579,-1.75887,-0.42407,-0.12826,0.03968,0.10911,-18.08926,25.47072,0.46894,-11.03556,-0.4787,-0.19431,-0.20218
11.62,-8.70419,-1.80025,0.73845,-0.84224,0.09744,-0,2.49929,-2.49647,-11.50905,0.11405,0.04839,0.05579,0.01223,0.19069,-0.12603,-0.01138,-0.31102,-0.00231,0.06451,0.06605,-7.90485,4.28253,-1.81873,1.81796,-0.11888,0.0529,0.14239,-20.38866,28.55751,0.62583,-13.56135,-0.55237,-0.19316,-0.19459
11.64,-13.03837,-1.98217,0.78949,-0.69915,0.05737,-0,2.39366,-2.47483,-14.16433,0.12055,-0.01477,0.03663,0.00434,0.26701,-0.19315,-0.00539,-0.32344,-0.00233,0.06487,0.07439,-8.82371,4.81853,-1.84827,4.53802,-0.10395,0.06416,0.17468,-22.51423,31.29522,0.83599,-16.19235,-0.6142,-0.17967,-0.17534
11.66,-18.85468,-1.94279,0.8655,-0.45777,0.01466,-0,2.14778,-2.3721,-15.79338,0.12587,-0.04684,0.00946,-0.00494,0.35281,-0.27031,-0.0089,-0.33232,-0.00237,0.05946,0.0803,-9.75447,5.29947,-1.8736,7.52955,-0.08347,0.0744,0.20506,-24.167,33.2656,1.07378,-18.71846,-0.65596,-0.15325,-0.14346
11.68,-25.93656,-1.77027,0.9818,-0.12796,-0.02667,-0,1.97706,-2.37878,-20.67332,0.12396,-0.05164,-0.01816,-0.00929,0.43326,-0.36358,-0.02273,-0.34076,-0.00241,0.04929,0.08384,-10.58727,5.70733,-1.8825,10.44812,-0.05865,0.08203,0.23171,-25.02892,34.26645,1.32917,-20.9844,-0.67041,-0.11278,-0.09886
11.7,-33.66539,-1.51233,1.13989,0.25946,-0.06238,-0,1.74566,-2.55381,-15.45953,0.11705,-0.03312,-0.03377,-0.00682,0.49547,-0.45886,-0.04505,-0.34012,-0.00245,0.03476,0.08468,-11.18893,5.9974,-1.85595,12.96754,-0.03201,0.08474,0.25204,-25.60699,34.19146,1.61055,-22.664,-0.65239,-0.05948,-0.04267
11.72,-41.16475,-1.2512,1.35581,0.64897,-0.08977,-0,1.34536,-2.98239,0.50069,0.1184,0.007,-0.00868,-0.00548,0.53186,-0.51881,-0.07069,-0.3181,-0.00247,0.01728,0.08278,-11.33755,6.13459,-1.77623,14.77423,-0.0066,0.07985,0.26344,-26.49087,33.1497,1.95944,-23.45003,-0.59872,0.00422,0.02284
11.74,-47.90352,-1.05646,1.57228,0.98512,-0.10461,-0,1.40375,-3.5399,4.70817,0.13435,0.05833,0.03244,-0.00909,0.52659,-0.54577,-0.09574,-0.28221,-0.00246,-0.00048,0.07862,-11.00072,6.11615,-1.65338,15.58395,0.01515,0.06903,0.26448,-26.72583,31.17744,2.37879,-23.2117,-0.50875,0.07556,0.0951
11.76,-53.35521,-0.95606,1.62724,1.22791,-0.10299,-0,2.02594,-3.8318,5.58975,0.15262,0.10661,0.05669,-0.00668,0.47026,-0.55794,-0.11833,-0.23986,-0.00242,-0.01734,0.07254,-10.2598,5.93326,-1.4958,15.29392,0.03211,0.05523,0.25531,-25.72818,28.18465,2.8164,-21.88236,-0.38561,0.15048,0.17097
11.78,-57.15396,-1.00656,1.44229,1.34838,-0.08526,-0,3.10614,-3.69444,10.17989,0.17138,0.16011,0.06833,0.00413,0.36604,-0.54982,-0.1356,-0.18787,-0.00235,-0.03312,0.06495,-9.08759,5.57494,-1.29886,14.02649,0.04485,0.03873,0.23744,-23.79998,24.31846,3.24347,-19.57515,-0.23653,0.22442,0.24648
11.8,-58.64329,-1.14859,0.93491,1.34082,-0.05252,-0,3.85058,-2.72034,17.84669,0.16155,0.20109,0.07182,0.01039,0.20862,-0.53616,-0.14483,-0.13411,-0.00225,-0.04712,0.05519,-7.75995,5.01218,-1.1248,12.01178,0.05535,0.0242,0.21489,-21.00786,20.19093,3.58767,-16.02801,-0.07405,0.28945,0.31564
11.82,-57.45914,-1.38151,0.59072,1.2173,-0.00913,-0,3.52276,-2.03108,9.92603,0.12685,0.21636,0.06561,0.02464,0.00493,-0.53339,-0.14429,-0.08851,-0.00211,-0.05776,0.04309,-6.55575,4.24283,-1.02435,9.5972,0.06657,0.01528,0.19239,-17.64445,16.23425,3.72729,-11.35314,0.09022,0.33435,0.37058
11.84,-54.32107,-1.69826,0.37417,0.99462,0.03888,-0,2.83161,-1.63485,1.99844,0.07755,0.23441,0.06654,0.05302,-0.22266,-0.52773,-0.13512,-0.05045,-0.00191,-0.06537,0.03002,-5.35136,3.33451,-0.95283,7.14921,0.08205,0.00887,0.17266,-14.02879,12.39248,3.63524,-6.46522,0.24776,0.35735,0.40763
11.86,-49.62259,-2.06669,0.17284,0.69349,0.08954,-0,1.94058,-1.29413,-0.54342,0.01349,0.27109,0.08196,0.0821,-0.46612,-0.5074,-0.11885,-0.01817,-0.00164,-0.07134,0.01657,-4.07058,2.34095,-0.88698,4.88662,0.1048,0.00297,0.15765,-10.24803,8.70093,3.32781,-1.80621,0.39145,0.36172,0.42643
11.88,-43.65901,-2.45833,-0.06735,0.33414,0.14399,-0,0.92025,-0.95807,-0.71792,-0.0784,0.27697,0.09635,0.11048,-0.71985,-0.46947,-0.09426,0.00823,-0.00131,-0.07576,0.00257,-2.78957,1.29573,-0.84403,2.9143,0.13658,-0.00192,0.14892,-6.39171,5.30666,2.82574,2.56169,0.51787,0.34748,0.42686
11.9,-36.70856,-2.81886,-0.4062,-0.06614,0.20412,-0,-0.15375,-0.5651,0.73799,-0.20621,0.28337,0.14173,0.1125,-0.96394,-0.39432,-0.0692,0.02168,-0.00091,-0.07797,-0.01199,-1.58418,0.25312,-0.83219,1.27104,0.17791,-0.00619,0.14705,-2.52717,2.26064,2.26862,6.5113,0.62567,0.32418,0.41397
11.92,-29.02093,-3.06303,-0.86471,-0.49336,0.27105,-0,-1.16872,-0.05041,3.05408,-0.36702,0.36985,0.29269,0.07218,-1.16436,-0.27175,-0.05532,0.02032,-0.00046,-0.07717,-0.02647,-0.4223,-0.7577,-0.85139,-0.07325,0.22761,-0.01024,0.15191,1.26611,-0.535,1.79802,9.86745,0.71513,0.30272,0.39426
11.94,-20.85242,-3.1336,-1.39295,-0.93849,0.34791,-0,-2.00567,0.57676,4.82905,-0.54145,0.39554,0.47892,0.02273,-1.31157,-0.11224,-0.04605,0.01565,-1e-05,-0.07404,-0.04047,0.78588,-1.73186,-0.9018,-1.19313,0.2832,-0.0146,0.16212,4.92287,-3.26681,1.3593,12.59077,0.7878,0.28021,0.36839
11.96,-12.31284,-3.05688,-1.94705,-1.39482,0.43739,-0,-2.76402,1.2245,5.50885,-0.7046,0.28823,0.616,-0.00933,-1.414,0.08168,-0.03368,0.01305,0.00041,-0.06938,-0.0542,2.06565,-2.64585,-0.97585,-2.17836,0.34049,-0.01964,0.17541,8.45564,-6.01061,0.91468,14.80127,0.8465,0.25413,0.33694
11.98,-3.34947,-2.87608,-2.5286,-1.85536,0.53693,-0,-3.55303,1.84745,5.31219,-0.82522,0.13903,0.6944,-0.01238,-1.46531,0.30738,-0.02314,0.01089,0.0008,-0.06312,-0.06768,3.41672,-3.48356,-1.04644,-3.10335,0.3922,-0.02428,0.18924,11.89216,-8.79552,0.48358,16.55611,0.89594,0.22675,0.30264
12,6.08189,-2.60773,-3.16312,-2.30795,0.63512,-0,-4.34521,2.46698,4.6813,-0.88585,0.00326,0.70611,0.01471,-1.43435,0.5531,-0.01274,0.01004,0.00113,-0.05548,-0.07993,4.91181,-4.22661,-1.08794,-4.06611,0.43122,-0.03006,0.1989,15.21711,-11.6773,0.07874,17.91365,0.9409,0.2023,0.26892
12.02,15.96609,-2.25641,-3.76067,-2.73418,0.71473,-0,-5.01163,2.98334,3.98413,-0.85363,0.00519,0.67397,0.06433,-1.29466,0.80259,0.00237,0.01154,0.00137,-0.04697,-0.08957,6.68407,-4.84525,-1.06913,-5.17807,0.45135,-0.03979,0.19902,18.32996,-14.69457,-0.33089,18.96309,0.98577,0.18351,0.23828
12.04,26.26579,-1.9154,-4.25766,-3.10788,0.76639,-0,-5.61627,3.27713,3.20478,-0.72349,0.20217,0.6078,0.1279,-1.07876,1.04206,0.01912,0.01481,0.00153,-0.03867,-0.0968,8.66047,-5.33553,-0.9307,-6.38474,0.4442,-0.04861,0.18852,21.15929,-17.69448,-0.76909,19.7646,1.03503,0.16694,0.21062
12.06,36.89143,-1.64662,-4.68574,-3.39051,0.78407,-0,-6.17059,3.37097,2.43044,-0.54477,0.49817,0.52628,0.18947,-0.8241,1.25738,0.03382,0.02003,0.00161,-0.03131,-0.10237,10.65061,-5.68384,-0.64652,-7.54405,0.40781,-0.05234,0.16785,23.70097,-20.44641,-1.21911,20.34812,1.09212,0.1504,0.18569
12.08,47.61203,-1.43353,-4.98684,-3.52747,0.75875,-0,-6.62077,3.25923,1.79535,-0.32725,0.8326,0.44869,0.24251,-0.53111,1.41761,0.04132,0.02859,0.00163,-0.02512,-0.10644,12.5259,-5.83124,-0.24397,-8.53945,0.34996,-0.05255,0.1375,25.76124,-22.64851,-1.65314,20.81772,1.1578,0.13449,0.16358
12.1,58.02375,-1.25377,-5.13124,-3.45321,0.6728,-0,-6.98384,2.96754,1.27688,-0.11216,1.12227,0.38111,0.2717,-0.20379,1.5477,0.05569,0.04146,0.00157,-0.02159,-0.107,14.22103,-5.90914,0.22338,-9.13587,0.28156,-0.0445,0.10256,27.42786,-24.414,-2.11001,20.89767,1.23284,0.12069,0.14466
12.12,67.62538,-1.07473,-5.09553,-3.1043,0.51432,-0,-7.28719,2.53747,0.8205,0.05805,1.2883,0.32404,0.26614,0.16833,1.70711,0.09691,0.05819,0.00143,-0.02219,-0.101,15.74302,-6.02743,0.65567,-9.06831,0.21788,-0.02789,0.06705,28.94371,-25.77909,-2.62368,20.24886,1.31709,0.1096,0.12865
12.14,76.05574,-0.8695,-4.78146,-2.44413,0.30906,-0,-7.44299,1.97685,0.51526,0.2347,1.36425,0.28491,0.24443,0.62088,1.81856,0.13708,0.07829,0.0012,-0.02601,-0.09076,16.87642,-5.97708,0.99308,-8.21556,0.17457,-0.01156,0.03072,29.88833,-26.00804,-3.08213,19.21902,1.40535,0.10019,0.11432
12.16,83.30381,-0.62061,-4.15251,-1.49908,0.08276,-0,-7.41336,1.2977,0.35925,0.44433,1.38698,0.26559,0.21957,1.18763,1.80339,0.15213,0.09996,0.0009,-0.03171,-0.07873,17.38929,-5.67311,1.23579,-6.53867,0.16005,0.00232,-0.00613,29.98743,-24.7618,-3.38469,18.06955,1.4924,0.09204,0.10125
12.18,89.58106,-0.31899,-3.26422,-0.3648,-0.13769,-0,-7.21129,0.49598,0.28343,0.59475,1.34843,0.25871,0.19082,1.91328,1.69038,0.15054,0.11584,0.00053,-0.03942,-0.06378,17.30307,-5.2164,1.39388,-4.0437,0.17604,0.01518,-0.04427,29.27437,-22.28443,-3.46002,16.74663,1.57465,0.08524,0.08986
12.2,95.00274,0.01223,-2.19301,0.80321,-0.32547,-0,-6.8592,-0.45555,0.25792,0.88553,1.27393,0.25884,0.1624,2.71902,1.47895,0.12461,0.12428,0.00016,-0.0449,-0.0503,16.60888,-4.65264,1.50539,-0.87942,0.21972,0.02893,-0.0862,28.06089,-19.28774,-3.37839,15.31063,1.64452,0.08122,0.08156
12.22,99.59623,0.38176,-1.11777,1.80799,-0.49935,-0,-6.47974,-1.35339,0.26526,1.61346,1.19221,0.2612,0.13803,3.39686,1.19726,0.07766,0.13728,-0.00019,-0.0411,-0.04275,15.42707,-4.08613,1.59337,2.70681,0.28504,0.04937,-0.1347,27.33052,-16.46852,-3.23142,13.7335,1.69445,0.08124,0.0776
12.24,103.66363,0.79528,-0.23818,2.50452,-0.56799,-0,-6.08525,-2.03388,0.27978,2.43434,1.0838,0.25425,0.1158,3.91778,0.93633,0.03631,0.1589,-0.00051,-0.03093,-0.03756,13.86742,-3.63187,1.6646,6.5671,0.36411,0.0791,-0.19237,26.89394,-14.01632,-2.92229,12.06095,1.72013,0.08333,0.07762
12.26,107.47962,1.20439,0.36187,2.8568,-0.53959,-0,-5.63169,-2.49802,0.2795,3.06313,0.94343,0.22988,0.09531,4.33246,0.73621,0.00958,0.18268,-0.00076,-0.01977,-0.03235,11.90464,-3.29948,1.74645,10.57861,0.4489,0.11781,-0.25995,26.30645,-12.03625,-2.41689,10.39726,1.71799,0.08523,0.08027
