T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,0.74564,-0.58661,-0.18748,0.17366,0.25166,0,-0.1381,-1.94185,-2.86336,2.78034,-0.08023,0.07432,-0.06502,-0.12628,0.96182,1.96519,1.79356,0.01034,0.1091,0.00476,-0.20155,-1.01714,0.50069,-0.32616,-0.35568,0.1031,0.10489,-0.21656,0.13008,-0.19477,-0.39651,-0.34225,-0.01495,0.01448
9.58,0.74185,-0.60773,-0.21671,0.18481,0.22156,0,-0.14389,-1.99094,-2.77827,2.89463,-0.06989,0.08622,-0.07376,-0.12264,1.02172,1.96225,1.81413,0.00943,0.11055,0.00618,-0.20964,-1.03744,0.45285,-0.3285,-0.34993,0.10954,0.11655,-0.22537,0.15426,-0.19605,-0.40427,-0.34225,-0.01281,0.01776
9.6,0.74507,-0.62651,-0.24159,0.1939,0.19376,0,-0.14938,-2.04,-2.62565,2.98705,-0.04239,0.09395,-0.08611,-0.11852,1.07258,1.89095,1.81986,0.00926,0.11149,0.00343,-0.21699,-1.04804,0.42332,-0.32874,-0.34575,0.11413,0.1252,-0.23406,0.17404,-0.19569,-0.40907,-0.34212,-0.01104,0.02055
9.62,0.76853,-0.63836,-0.25582,0.19983,0.17299,0,-0.1546,-2.08668,-2.53231,3.00415,0.0308,0.09825,-0.11443,-0.11364,1.0905,1.65152,1.78535,0.01091,0.11133,-0.00978,-0.22276,-1.02971,0.43553,-0.32302,-0.34558,0.11391,0.12536,-0.24268,0.18253,-0.19062,-0.40539,-0.34165,-0.0103,0.02191
9.64,0.79871,-0.64774,-0.26587,0.20395,0.15466,0,-0.15935,-2.13287,-2.34593,2.99462,0.10849,0.09859,-0.14452,-0.10883,1.09589,1.38672,1.7372,0.01275,0.11092,-0.02621,-0.22802,-1.00225,0.4615,-0.31606,-0.34678,0.11204,0.1226,-0.25129,0.18677,-0.18421,-0.39925,-0.34107,-0.00988,0.02279
9.66,0.82503,-0.65781,-0.27711,0.20729,0.13552,0,-0.16336,-2.18079,-2.04735,2.99785,0.16272,0.09508,-0.1662,-0.10486,1.10675,1.18322,1.69628,0.01364,0.1109,-0.0402,-0.23377,-0.98014,0.47951,-0.31094,-0.34728,0.11103,0.1213,-0.25992,0.19288,-0.17909,-0.39533,-0.34055,-0.00928,0.0239
9.68,0.85331,-0.66954,-0.28904,0.21058,0.11545,0,-0.1663,-2.22615,-2.42736,2.9999,0.21506,0.09199,-0.19247,-0.10177,1.11982,1.00395,1.65878,0.01448,0.11086,-0.05382,-0.23988,-0.95651,0.49673,-0.30537,-0.34766,0.11023,0.12003,-0.26863,0.20004,-0.17374,-0.39146,-0.34005,-0.00863,0.02505
9.7,0.87856,-0.67782,-0.29839,0.21217,0.09818,0,-0.16815,-2.27587,-1.7207,2.99887,0.24625,0.08415,-0.20342,-0.0994,1.12739,0.85488,1.61598,0.01432,0.11102,-0.0664,-0.24594,-0.93583,0.51347,-0.30212,-0.34822,0.10919,0.1184,-0.27723,0.20468,-0.16954,-0.38897,-0.33951,-0.008,0.02608
9.72,0.89365,-0.67539,-0.30191,0.21004,0.08771,0,-0.16918,-2.34592,0.24375,2.99715,0.22717,0.0645,-0.1731,-0.09748,1.12128,0.73999,1.55836,0.01192,0.11172,-0.07704,-0.25154,-0.92348,0.52944,-0.30459,-0.34934,0.10733,0.11604,-0.28557,0.20289,-0.16833,-0.38974,-0.33886,-0.00747,0.02679
9.74,0.90556,-0.66998,-0.30309,0.20675,0.08,0,-0.1688,-2.42043,0.80623,2.99295,0.19672,0.0438,-0.13123,-0.09637,1.11013,0.64762,1.49818,0.00905,0.11235,-0.0866,-0.25699,-0.91425,0.54448,-0.30867,-0.35058,0.10535,0.11345,-0.29371,0.19882,-0.16812,-0.39166,-0.33819,-0.00694,0.0274
9.76,0.91913,-0.6675,-0.3056,0.20462,0.07121,0,-0.16672,-2.48927,0.98318,2.98922,0.18088,0.03003,-0.10049,-0.09634,1.10294,0.57177,1.44513,0.00701,0.11254,-0.0955,-0.26274,-0.90463,0.55705,-0.31133,-0.35146,0.10389,0.11132,-0.3018,0.19635,-0.1675,-0.39336,-0.33756,-0.00631,0.02814
9.78,0.93194,-0.66147,-0.30986,0.20343,0.06474,0,-0.16417,-2.58096,1.56559,2.99186,0.1574,0.01857,-0.06981,-0.09703,1.09719,0.50273,1.39139,0.00521,0.11262,-0.10445,-0.269,-0.89328,0.57059,-0.31391,-0.35248,0.10216,0.10863,-0.31021,0.19358,-0.1671,-0.39538,-0.33695,-0.00575,0.02874
9.8,0.94565,-0.66278,-0.31183,0.20236,0.06439,0,-0.16004,-2.63091,3.40417,2.98388,0.14706,0.01303,-0.04763,-0.09842,1.09108,0.46026,1.34765,0.00411,0.11204,-0.11175,-0.27468,-0.88685,0.5788,-0.3156,-0.35294,0.10141,0.1073,-0.31782,0.1916,-0.16659,-0.39733,-0.33638,-0.00498,0.02965
9.82,0.96284,-0.68568,-0.3067,0.20047,0.06703,0,-0.15233,-2.55645,2.95755,2.94204,0.1807,0.01824,-0.04495,-0.10056,1.0829,0.45967,1.32549,0.00428,0.11026,-0.11531,-0.2785,-0.8933,0.57329,-0.3152,-0.35187,0.10327,0.10982,-0.32328,0.19223,-0.16536,-0.39871,-0.3359,-0.00364,0.03146
9.84,0.98099,-0.7156,-0.2997,0.19899,0.06981,0,-0.14391,-2.44233,1.80231,2.89153,0.21567,0.02681,-0.04977,-0.10291,1.07453,0.47269,1.31122,0.00494,0.10802,-0.11756,-0.2816,-0.90427,0.56319,-0.31408,-0.35033,0.10595,0.1136,-0.3278,0.19356,-0.16406,-0.4,-0.33547,-0.00212,0.03356
9.86,0.9986,-0.74127,-0.29526,0.19899,0.07017,0,-0.13707,-2.3538,1.32727,2.85031,0.2241,0.03345,-0.05371,-0.10506,1.0679,0.47891,1.29454,0.00552,0.10596,-0.12052,-0.28514,-0.91259,0.55581,-0.31309,-0.34913,0.10805,0.11664,-0.33263,0.19446,-0.16303,-0.40146,-0.33505,-0.00074,0.03548
9.88,1.01722,-0.76905,-0.29078,0.19974,0.06912,0,-0.13074,-2.2684,0.90644,2.79869,0.23607,0.03972,-0.05761,-0.10695,1.06026,0.48237,1.27679,0.00617,0.10417,-0.12353,-0.2891,-0.92138,0.54823,-0.31199,-0.34785,0.11023,0.11992,-0.33795,0.19572,-0.16175,-0.40281,-0.33457,0.00066,0.03747
9.9,1.03439,-0.79309,-0.28859,0.20189,0.06659,0,-0.12496,-2.18488,0.70229,2.76938,0.21794,0.04421,-0.0649,-0.10844,1.05602,0.48943,1.26371,0.0068,0.10224,-0.12641,-0.29236,-0.92925,0.54167,-0.31093,-0.34689,0.11201,0.12271,-0.34217,0.19625,-0.16122,-0.40446,-0.33424,0.00192,0.03932
9.92,1.04677,-0.80566,-0.29167,0.20613,0.06262,0,-0.1201,-2.10084,0.80059,2.8039,0.12032,0.04522,-0.07939,-0.10939,1.06099,0.50578,1.26111,0.0073,0.09961,-0.12917,-0.2937,-0.93414,0.53801,-0.31017,-0.34675,0.11278,0.12408,-0.34349,0.19492,-0.16254,-0.4069,-0.33428,0.0028,0.04077
9.94,1.05771,-0.81427,-0.29679,0.21146,0.05742,0,-0.11485,-2.02161,1.08793,2.8595,0.01032,0.04451,-0.09618,-0.10981,1.06878,0.52455,1.26244,0.00776,0.097,-0.13169,-0.29427,-0.93802,0.53536,-0.30956,-0.34692,0.11315,0.12492,-0.34365,0.19284,-0.1645,-0.40959,-0.33443,0.00352,0.04206
9.96,1.06976,-0.82439,-0.3015,0.21698,0.05124,0,-0.10849,-1.95223,1.42724,2.90284,-0.0663,0.04322,-0.11053,-0.10973,1.07446,0.53839,1.26145,0.0082,0.09499,-0.13411,-0.29529,-0.942,0.53274,-0.30905,-0.34703,0.11354,0.12586,-0.34444,0.19097,-0.16608,-0.4121,-0.3345,0.00425,0.04337
9.98,1.08113,-0.83481,-0.30577,0.22194,0.04549,0,-0.1017,-1.87383,2.06657,2.95332,-0.13222,0.04117,-0.12366,-0.10927,1.08065,0.54923,1.25992,0.00855,0.09308,-0.13672,-0.29686,-0.9464,0.53046,-0.3088,-0.34705,0.11405,0.12707,-0.34594,0.18967,-0.1673,-0.41454,-0.33459,0.00494,0.04472
10,1.09384,-0.84332,-0.31142,0.22796,0.03779,0,-0.09318,-1.82854,2.78632,2.9919,-0.17172,0.03831,-0.13606,-0.1082,1.08494,0.55925,1.25941,0.00889,0.09164,-0.13838,-0.29767,-0.94946,0.52839,-0.30865,-0.34734,0.11412,0.12753,-0.3464,0.18727,-0.16889,-0.417,-0.33464,0.00552,0.04586
10.02,1.11081,-0.84807,-0.3205,0.23717,0.0251,0,-0.08164,-1.86421,2.84705,2.99643,-0.16449,0.03474,-0.14786,-0.10629,1.08427,0.57104,1.26088,0.00932,0.09132,-0.13798,-0.29623,-0.94882,0.52641,-0.30821,-0.3483,0.11311,0.12598,-0.3439,0.18151,-0.17181,-0.41962,-0.33452,0.00597,0.04667
10.04,1.12905,-0.85101,-0.33064,0.24691,0.01235,0,-0.06932,-1.92911,2.54011,2.98758,-0.14042,0.03071,-0.1586,-0.10391,1.08165,0.58224,1.26345,0.00967,0.09125,-0.13661,-0.29413,-0.94695,0.52452,-0.3079,-0.34948,0.11174,0.12374,-0.34047,0.17483,-0.17498,-0.42225,-0.33437,0.00629,0.04728
10.06,1.14645,-0.85455,-0.33964,0.255,0.00253,0,-0.05828,-1.97983,2.2854,2.9818,-0.12045,0.02668,-0.16758,-0.10145,1.07934,0.59059,1.26564,0.00978,0.09088,-0.13535,-0.29284,-0.94588,0.52261,-0.3079,-0.35047,0.11063,0.12191,-0.33802,0.16913,-0.17756,-0.42475,-0.33426,0.00655,0.04787
10.08,1.16471,-0.85961,-0.34799,0.26267,-0.00775,0,-0.04938,-2.03509,2.4362,2.9886,-0.09945,0.02336,-0.17471,-0.099,1.07727,0.59984,1.26707,0.00967,0.09086,-0.13453,-0.29207,-0.94407,0.52073,-0.30746,-0.35148,0.10953,0.11997,-0.33606,0.16267,-0.18047,-0.42716,-0.3341,0.00701,0.04877
10.1,1.18132,-0.86177,-0.35608,0.26869,-0.01749,0,-0.04167,-2.08886,1.79353,2.96962,-0.08059,0.01988,-0.18025,-0.0963,1.07363,0.60392,1.2705,0.00933,0.09058,-0.13241,-0.29125,-0.94344,0.51869,-0.3078,-0.35234,0.10853,0.11825,-0.33398,0.15823,-0.18233,-0.42945,-0.33404,0.00699,0.04898
10.12,1.19324,-0.85548,-0.36475,0.2715,-0.02558,0,-0.03383,-2.12544,0.05444,2.87266,-0.06809,0.01501,-0.18573,-0.09307,1.06672,0.59499,1.27851,0.00879,0.08913,-0.12709,-0.28975,-0.94693,0.5163,-0.31055,-0.3528,0.10785,0.11729,-0.33127,0.15911,-0.18128,-0.4316,-0.33426,0.00566,0.04729
10.14,1.20338,-0.84661,-0.373,0.27281,-0.03014,0,-0.02904,-2.15967,-0.65464,2.75768,-0.05853,0.01076,-0.18949,-0.08981,1.05849,0.58154,1.28859,0.00802,0.08789,-0.1207,-0.28825,-0.95147,0.51371,-0.31374,-0.35311,0.10728,0.11657,-0.32846,0.162,-0.17936,-0.43362,-0.33457,0.0039,0.04495
10.16,1.21417,-0.83985,-0.38016,0.274,-0.03375,0,-0.0291,-2.19798,-0.85305,2.66597,-0.05077,0.00862,-0.19109,-0.08699,1.05092,0.57051,1.29816,0.00704,0.08781,-0.11517,-0.28737,-0.95496,0.51103,-0.31585,-0.35345,0.10672,0.11576,-0.32616,0.16416,-0.17809,-0.43551,-0.33482,0.00244,0.04299
10.18,1.22535,-0.83172,-0.3884,0.27533,-0.0375,0,-0.03194,-2.22302,-1.00454,2.55436,-0.04688,0.00745,-0.19583,-0.08458,1.04448,0.56056,1.30629,0.00615,0.08806,-0.11024,-0.28673,-0.95991,0.50819,-0.31808,-0.35375,0.10623,0.11502,-0.32431,0.16582,-0.1767,-0.43738,-0.33506,0.00097,0.04094
10.2,1.23511,-0.82677,-0.39319,0.27542,-0.03912,0,-0.03879,-2.27162,-1.28213,2.49254,-0.04343,0.00852,-0.19305,-0.08246,1.03662,0.54961,1.31764,0.00495,0.08964,-0.10505,-0.28652,-0.9619,0.50513,-0.31902,-0.35403,0.10575,0.11427,-0.32247,0.16899,-0.1757,-0.43892,-0.33531,-0.0004,0.03903
10.22,1.24175,-0.83067,-0.38907,0.27265,-0.03594,0,-0.05081,-2.39816,-1.55217,2.56678,-0.03566,0.0133,-0.16938,-0.08045,1.02405,0.53568,1.33789,0.00291,0.09369,-0.09859,-0.28702,-0.95535,0.50207,-0.31681,-0.35436,0.10515,0.11333,-0.32013,0.17574,-0.17572,-0.43979,-0.33554,-0.00148,0.03757
10.24,1.24691,-0.83768,-0.38188,0.2689,-0.03123,0,-0.06413,-2.55576,-1.79901,2.68851,-0.0286,0.0196,-0.14033,-0.07884,1.0106,0.52136,1.36129,0.00084,0.09852,-0.09204,-0.28782,-0.94601,0.49875,-0.31367,-0.35467,0.10456,0.1124,-0.31788,0.18391,-0.17595,-0.44033,-0.33577,-0.00248,0.03623
10.26,1.25245,-0.84333,-0.37647,0.26588,-0.02774,0,-0.0759,-2.70266,-2.13292,2.78575,-0.02542,0.02568,-0.11816,-0.07785,0.99915,0.50915,1.38279,-0.00066,0.10279,-0.08639,-0.28865,-0.93836,0.49512,-0.31126,-0.35491,0.10406,0.11156,-0.31619,0.19136,-0.17581,-0.44089,-0.33598,-0.00353,0.03484
10.28,1.25891,-0.84844,-0.37163,0.26328,-0.02477,0,-0.08666,-2.87931,-2.71313,2.90631,-0.02096,0.03157,-0.09715,-0.07736,0.98708,0.49801,1.40477,-0.00192,0.10656,-0.08078,-0.28949,-0.93052,0.49207,-0.30903,-0.35525,0.10345,0.11051,-0.31463,0.19858,-0.17517,-0.44159,-0.33618,-0.00455,0.03342
10.3,1.26306,-0.85495,-0.36626,0.26049,-0.02172,0,-0.09626,-3.02138,-3.35042,2.99672,-0.01965,0.03754,-0.08114,-0.07741,0.97841,0.4883,1.4256,-0.00269,0.11014,-0.07626,-0.29046,-0.92322,0.48756,-0.30717,-0.35534,0.10315,0.10991,-0.31373,0.20636,-0.1743,-0.44187,-0.33633,-0.00564,0.03204
10.32,1.2614,-0.86532,-0.35927,0.25698,-0.0182,0,-0.10442,-3.03819,-3.39668,2.97701,-0.02877,0.04363,-0.07453,-0.07802,0.97766,0.48032,1.44345,-0.00264,0.11394,-0.07418,-0.29167,-0.91721,0.47915,-0.30591,-0.3548,0.1037,0.11054,-0.31407,0.21544,-0.17393,-0.4411,-0.33639,-0.0069,0.03081
10.34,1.25749,-0.87686,-0.35191,0.25338,-0.01451,0,-0.11168,-3.00706,-3.12388,2.92332,-0.03786,0.04903,-0.07221,-0.07908,0.97992,0.47369,1.45981,-0.00225,0.11729,-0.07297,-0.29293,-0.91185,0.46957,-0.30501,-0.35405,0.10453,0.1116,-0.31491,0.22506,-0.17309,-0.43999,-0.33641,-0.00824,0.02959
10.36,1.2546,-0.8872,-0.3455,0.25037,-0.01119,0,-0.11824,-2.99483,-2.99772,2.88965,-0.04023,0.05274,-0.07025,-0.08044,0.98114,0.46805,1.47599,-0.00189,0.11962,-0.0714,-0.29407,-0.90674,0.46099,-0.30437,-0.35342,0.10519,0.11245,-0.31565,0.23434,-0.17131,-0.43921,-0.33641,-0.00959,0.02827
10.38,1.25231,-0.89867,-0.33906,0.24797,-0.00818,0,-0.12388,-2.99275,-2.85342,2.84497,-0.04431,0.05386,-0.06583,-0.08196,0.98148,0.46226,1.49395,-0.00154,0.12141,-0.06955,-0.29509,-0.90056,0.45268,-0.30376,-0.35285,0.10582,0.11326,-0.31617,0.24366,-0.17022,-0.43865,-0.33642,-0.01097,0.02714
10.4,1.24863,-0.90743,-0.33353,0.24571,-0.0046,0,-0.12916,-2.95852,-2.63368,2.8175,-0.04046,0.05328,-0.06639,-0.08375,0.98387,0.45902,1.50728,-0.00116,0.12222,-0.06803,-0.29605,-0.89699,0.44464,-0.30359,-0.35224,0.10647,0.11416,-0.31701,0.25294,-0.16648,-0.43809,-0.33635,-0.01242,0.02557
10.42,1.2416,-0.90868,-0.33019,0.24307,0.00038,0,-0.13474,-2.8493,-2.50849,2.84505,-0.01504,0.05283,-0.08179,-0.08595,0.99152,0.46128,1.50847,-0.00071,0.12153,-0.06756,-0.29703,-0.90058,0.43673,-0.30435,-0.35151,0.10714,0.11526,-0.31875,0.26167,-0.15664,-0.43721,-0.33609,-0.0139,0.02293
10.44,1.23333,-0.90726,-0.32747,0.24079,0.00614,0,-0.13974,-2.71496,-2.28623,2.88978,0.01313,0.04981,-0.10006,-0.08813,1.00083,0.46556,1.50489,-0.00032,0.12017,-0.06726,-0.29788,-0.90657,0.42913,-0.30533,-0.35078,0.10783,0.11644,-0.32059,0.27035,-0.14486,-0.4364,-0.33575,-0.01541,0.01988
10.46,1.2259,-0.90707,-0.32422,0.23946,0.01204,0,-0.1434,-2.59934,-1.98181,2.9252,0.0312,0.0427,-0.11178,-0.08995,1.00845,0.4689,1.50323,-0.00012,0.11881,-0.06638,-0.29847,-0.91109,0.42198,-0.30594,-0.35016,0.10846,0.11753,-0.32181,0.27915,-0.13477,-0.43597,-0.33543,-0.01692,0.01701
10.48,1.21909,-0.9069,-0.32064,0.2389,0.01831,0,-0.14605,-2.48938,-2.42997,2.96704,0.05003,0.03513,-0.12328,-0.09132,1.01511,0.47176,1.50231,-0.00011,0.11749,-0.06544,-0.29881,-0.91592,0.41425,-0.30621,-0.34958,0.10908,0.11868,-0.32254,0.28666,-0.1276,-0.43562,-0.33523,-0.01786,0.01462
10.5,1.21172,-0.90611,-0.31682,0.2392,0.02554,0,-0.14753,-2.37678,-1.71491,3.00037,0.05983,0.02265,-0.12688,-0.09229,1.02146,0.4755,1.49868,-0.00025,0.11592,-0.06393,-0.29884,-0.92006,0.4081,-0.30632,-0.34912,0.10965,0.11967,-0.32284,0.29591,-0.11875,-0.43579,-0.33485,-0.0194,0.01155
10.52,1.20187,-0.90443,-0.31335,0.24,0.03387,0,-0.14772,-2.25968,0.24244,3.00497,0.04669,-0.00026,-0.1136,-0.09298,1.02921,0.48131,1.48963,-0.00046,0.11382,-0.06117,-0.29868,-0.92232,0.40637,-0.30669,-0.34876,0.11014,0.12024,-0.32304,0.31188,-0.10081,-0.43693,-0.33394,-0.02335,0.0058
10.54,1.19165,-0.90218,-0.3095,0.24147,0.04319,0,-0.1469,-2.14186,0.80619,3.00029,0.03097,-0.02484,-0.09348,-0.09313,1.03636,0.48788,1.47805,-0.00082,0.11163,-0.05799,-0.29818,-0.92386,0.40592,-0.30687,-0.34852,0.11058,0.12066,-0.32279,0.32925,-0.08226,-0.43852,-0.33291,-0.0277,-0.00048
10.56,1.18254,-0.90011,-0.30491,0.2434,0.04919,0,-0.1454,-2.03061,0.98467,3.00022,0.0266,-0.04421,-0.07466,-0.09257,1.04173,0.49368,1.46738,-0.00139,0.10974,-0.05501,-0.29734,-0.92544,0.40436,-0.30663,-0.34837,0.11101,0.12113,-0.32194,0.34441,-0.06868,-0.44005,-0.33204,-0.03111,-0.00584
10.58,1.17144,-0.89871,-0.30158,0.24364,0.05215,0,-0.14387,-1.93282,1.54864,2.99939,0.02408,-0.05999,-0.05789,-0.09161,1.05015,0.49834,1.45948,-0.00193,0.10812,-0.05218,-0.29684,-0.92785,0.40336,-0.30686,-0.34795,0.11145,0.12166,-0.32164,0.36339,-0.04997,-0.44125,-0.33107,-0.03564,-0.01302
10.6,1.16452,-0.89604,-0.2953,0.24564,0.05797,0,-0.14148,-1.82473,3.50696,2.99815,0.03232,-0.07127,-0.03637,-0.08994,1.05094,0.504,1.44689,-0.00272,0.10652,-0.04931,-0.29529,-0.92856,0.40121,-0.30619,-0.34814,0.11182,0.12203,-0.31979,0.37439,-0.04364,-0.443,-0.3304,-0.03761,-0.01649
10.62,1.16983,-0.88965,-0.28078,0.25429,0.07198,0,-0.13707,-1.68197,4.22125,2.99775,0.06214,-0.0771,-0.00197,-0.08718,1.03091,0.51357,1.42041,-0.00412,0.10469,-0.04605,-0.29097,-0.92396,0.39552,-0.30273,-0.35007,0.11204,0.12196,-0.31367,0.36217,-0.07279,-0.44642,-0.33057,-0.0322,-0.00903
10.64,1.17886,-0.88207,-0.26401,0.26344,0.08878,0,-0.13234,-1.53906,3.59003,2.99716,0.0962,-0.07803,0.03543,-0.084,1.00444,0.52414,1.39052,-0.0056,0.10286,-0.04287,-0.28594,-0.91788,0.3891,-0.29891,-0.35254,0.11218,0.12174,-0.30658,0.34248,-0.1118,-0.45022,-0.33099,-0.02461,0.00189
10.66,1.18504,-0.87534,-0.24961,0.2684,0.10404,0,-0.12861,-1.41692,3.54063,2.99679,0.12128,-0.07445,0.06741,-0.08092,0.98277,0.53336,1.36508,-0.00676,0.10121,-0.04009,-0.28177,-0.9132,0.38384,-0.29647,-0.35456,0.1123,0.12159,-0.30101,0.32759,-0.14113,-0.45338,-0.33124,-0.01882,0.0105
10.68,1.19268,-0.8678,-0.23509,0.27329,0.12056,0,-0.12528,-1.30053,3.4138,2.99658,0.13831,-0.06769,0.09795,-0.07778,0.9615,0.54375,1.3382,-0.00788,0.09957,-0.03727,-0.27764,-0.90686,0.37863,-0.29416,-0.35675,0.1124,0.12137,-0.29551,0.31037,-0.17391,-0.45658,-0.33151,-0.01245,0.02051
10.7,1.19662,-0.86159,-0.2227,0.27206,0.13518,0,-0.12229,-1.20619,3.2391,2.99639,0.14725,-0.05548,0.12379,-0.07446,0.94196,0.55208,1.31767,-0.00871,0.09789,-0.0352,-0.27398,-0.90388,0.37507,-0.29351,-0.35852,0.1124,0.1212,-0.29123,0.29733,-0.19608,-0.45913,-0.33168,-0.00781,0.02784
10.72,1.1906,-0.86003,-0.21509,0.2572,0.14377,0,-0.11971,-1.14724,3.17509,2.9962,0.15066,-0.03595,0.14078,-0.07086,0.92611,0.55358,1.31239,-0.00887,0.09616,-0.03475,-0.27153,-0.91089,0.37461,-0.29631,-0.35906,0.11226,0.12137,-0.28967,0.29762,-0.18835,-0.46006,-0.33159,-0.00796,0.02706
10.74,1.18079,-0.85965,-0.20945,0.2371,0.15032,0,-0.11692,-1.10336,3.09123,2.99603,0.14451,-0.01289,0.15293,-0.06692,0.91214,0.55356,1.31275,-0.00887,0.09426,-0.03492,-0.26925,-0.92103,0.37585,-0.30039,-0.35924,0.112,0.12157,-0.28883,0.30182,-0.17154,-0.46046,-0.3314,-0.00963,0.02367
10.76,1.17207,-0.85808,-0.20368,0.21838,0.15783,0,-0.11353,-1.06021,3.0345,2.99591,0.12715,0.0097,0.16325,-0.06268,0.89922,0.55592,1.31125,-0.00902,0.09214,-0.03485,-0.26651,-0.9291,0.37743,-0.30406,-0.35965,0.11168,0.12162,-0.28733,0.30352,-0.16078,-0.46115,-0.33124,-0.0105,0.02166
10.78,1.1641,-0.8583,-0.19756,0.20022,0.16537,0,-0.10966,-1.01487,2.99376,2.99579,0.11106,0.02842,0.17222,-0.05818,0.88659,0.55804,1.30877,-0.00904,0.08997,-0.03454,-0.26371,-0.93829,0.37795,-0.30746,-0.35993,0.11152,0.122,-0.28566,0.30639,-0.1499,-0.46191,-0.33109,-0.01132,0.0194
10.8,1.15292,-0.85501,-0.19331,0.17953,0.17057,0,-0.10453,-0.98619,2.9507,2.99574,0.07955,0.04852,0.17537,-0.05309,0.87709,0.56314,1.31,-0.00918,0.08743,-0.03457,-0.2601,-0.94524,0.38182,-0.3113,-0.36047,0.11093,0.12165,-0.2833,0.30678,-0.14217,-0.46272,-0.33089,-0.0121,0.01738
10.82,1.13492,-0.84141,-0.19332,0.15364,0.17217,0,-0.09749,-0.992,2.91186,2.9959,0.0097,0.07701,0.16927,-0.04711,0.87328,0.57465,1.31932,-0.00986,0.08422,-0.0356,-0.25491,-0.94574,0.39397,-0.31641,-0.36176,0.10923,0.11935,-0.27982,0.30096,-0.14088,-0.46355,-0.33054,-0.01301,0.01606
10.84,1.11392,-0.82456,-0.19495,0.12619,0.17311,0,-0.08919,-1.01024,2.85779,2.99613,-0.06523,0.10283,0.15746,-0.0407,0.87238,0.58878,1.33208,-0.01047,0.08085,-0.03685,-0.24896,-0.94401,0.40898,-0.32179,-0.36328,0.10717,0.11635,-0.27558,0.2926,-0.14259,-0.46448,-0.33018,-0.01381,0.01507
10.86,1.09393,-0.80986,-0.19578,0.10054,0.17406,0,-0.08033,-1.02179,2.79416,2.99632,-0.12151,0.11777,0.14456,-0.03431,0.87155,0.6022,1.34329,-0.01062,0.07781,-0.03764,-0.24297,-0.94319,0.42203,-0.32648,-0.36464,0.10537,0.11372,-0.27094,0.28474,-0.14486,-0.46561,-0.32988,-0.01428,0.01427
10.88,1.07611,-0.79425,-0.19612,0.07659,0.17546,0,-0.0714,-1.02914,2.7223,2.99653,-0.17429,0.1273,0.13555,-0.02817,0.86913,0.61317,1.35222,-0.01069,0.07524,-0.03835,-0.23723,-0.943,0.43357,-0.33091,-0.36596,0.10378,0.11123,-0.26643,0.27993,-0.14332,-0.46669,-0.32961,-0.0155,0.01244
10.9,1.05394,-0.78055,-0.19739,0.05438,0.17547,0,-0.06133,-1.04325,2.58843,2.99672,-0.21109,0.12682,0.11587,-0.02198,0.87172,0.62728,1.36504,-0.01021,0.07295,-0.0387,-0.23062,-0.94142,0.44609,-0.33498,-0.36723,0.10206,0.10851,-0.26068,0.26945,-0.14837,-0.46814,-0.32942,-0.01529,0.01271
10.92,1.02006,-0.77229,-0.201,0.03539,0.17225,0,-0.04907,-1.07771,2.51824,2.99685,-0.21266,0.11146,0.06922,-0.01548,0.8865,0.65318,1.38978,-0.00862,0.07059,-0.03841,-0.22194,-0.93564,0.46334,-0.33852,-0.36852,0.09974,0.105,-0.25215,0.24128,-0.17474,-0.4705,-0.32929,-0.0106,0.01941
10.94,0.98265,-0.76593,-0.20548,0.01541,0.16776,0,-0.03668,-1.11965,2.36336,2.99697,-0.20407,0.09014,0.01469,-0.00958,0.90595,0.68237,1.41843,-0.00673,0.06882,-0.03785,-0.2128,-0.92874,0.48131,-0.34181,-0.36973,0.09737,0.10132,-0.24283,0.20837,-0.20611,-0.47314,-0.32925,-0.00481,0.02797
10.96,0.94841,-0.7589,-0.20935,-0.00304,0.16383,0,-0.02577,-1.15643,2.10121,2.9971,-0.20133,0.07052,-0.03135,-0.00497,0.92315,0.70759,1.44406,-0.00516,0.06809,-0.03733,-0.20451,-0.92316,0.4968,-0.34502,-0.37082,0.09533,0.09799,-0.23436,0.18043,-0.22999,-0.47556,-0.32927,-0.0004,0.03496
10.98,0.91466,-0.75126,-0.21301,-0.02044,0.16052,0,-0.01623,-1.19963,2.42294,2.99723,-0.18728,0.05663,-0.07112,-0.00159,0.93897,0.73751,1.47258,-0.00375,0.06797,-0.03708,-0.19676,-0.916,0.51475,-0.34824,-0.37214,0.09294,0.09405,-0.22641,0.14774,-0.25858,-0.47794,-0.32914,0.00486,0.04346
11,0.88231,-0.74509,-0.21701,-0.0384,0.15605,0,-0.0078,-1.23441,1.72788,2.99735,-0.1797,0.04208,-0.11067,0.00048,0.95735,0.75791,1.49575,-0.00252,0.06906,-0.03647,-0.18932,-0.91234,0.52641,-0.35133,-0.37291,0.09147,0.09143,-0.21862,0.12582,-0.2742,-0.48015,-0.3294,0.00773,0.04877
