T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,98.91491,1.68591,3.50843,4.0393,-0.49148,-0.02908,3.01915,2.07544,1.4729,-2.06442,-0.08368,-0.07478,0.18704,3.33318,0.70808,-0.6337,-0.65498,0.03511,-0.2058,0.1604,-10.88326,-12.68951,-4.12461,6.85449,-12.30366,-0.28262,-8.40346,-29.89042,-57.49597,4.4054,14.56046,-23.08646,-4.81661,-12.69058
11.3,98.55385,3.17069,3.63537,4.03883,-0.4126,-0.01706,3.03701,2.09385,2.79291,-2.23917,-0.11938,-0.0887,0.21803,3.30906,0.68315,-0.63755,-0.67598,0.03486,-0.20281,0.1532,-10.55247,-12.78849,-4.04783,8.17698,-12.47745,-0.31933,-8.35861,-29.03682,-55.74,4.05953,14.22892,-22.71899,-4.70637,-12.57607
11.32,98.41661,4.77237,3.64853,4.04245,-0.34053,-0.00748,3.09492,2.09274,3.12625,-2.24869,-0.15773,-0.1003,0.18529,3.32673,0.57969,-0.67121,-0.69805,0.03646,-0.20274,0.15205,-10.3721,-12.70889,-3.97155,9.3479,-12.6316,-0.3454,-8.30311,-28.75672,-53.99478,3.7874,13.95348,-22.37414,-4.62426,-12.47208
11.34,98.41854,6.25539,3.63578,4.05124,-0.28552,3e-05,3.18336,2.0876,2.88676,-2.18916,-0.18976,-0.11179,0.13222,3.3584,0.45947,-0.71262,-0.71837,0.0384,-0.20336,0.15331,-10.26339,-12.4815,-3.91295,10.35367,-12.75769,-0.37379,-8.24699,-28.65883,-52.33933,3.55311,13.75386,-22.0646,-4.55885,-12.37699
11.36,98.47027,7.39277,3.69431,4.06351,-0.2531,0.00583,3.27963,2.12917,2.93191,-2.14803,-0.20866,-0.12226,0.0918,3.3853,0.36887,-0.74462,-0.73522,0.03955,-0.20338,0.15434,-10.13891,-12.13971,-3.88562,11.17137,-12.84792,-0.41279,-8.19535,-28.47084,-50.85334,3.33723,13.65724,-21.79995,-4.50681,-12.29339
11.38,98.58955,8.29222,3.71836,4.07118,-0.25447,0.00836,3.38066,2.18584,2.93494,-2.09736,-0.22926,-0.13032,0.04633,3.43608,0.26319,-0.78263,-0.75183,0.0403,-0.20488,0.1565,-10.06243,-11.6545,-3.8894,11.73764,-12.895,-0.47027,-8.14919,-28.38809,-49.529,3.16829,13.69628,-21.5839,-4.49078,-12.23258
11.4,98.70544,8.52176,3.86714,4.087,-0.28883,0.00902,3.47235,2.27911,2.89642,-2.03869,-0.23488,-0.13726,0.01267,3.45938,0.229,-0.80307,-0.76184,0.04072,-0.20562,0.15893,-9.90705,-11.14991,-3.89958,12.11211,-12.8883,-0.52736,-8.10526,-28.1877,-48.4704,3.0311,13.87296,-21.43207,-4.47134,-12.17412
11.42,98.65549,7.59342,4.35054,4.12114,-0.36159,0.00923,3.53685,2.45158,2.87292,-1.97487,-0.20115,-0.1467,0.01315,3.38345,0.37308,-0.77551,-0.75964,0.0409,-0.20218,0.15992,-9.52221,-10.80118,-3.88429,12.37893,-12.81506,-0.56463,-8.06136,-27.58784,-47.81463,2.9038,14.17776,-21.36255,-4.39598,-12.09053
11.44,98.45804,6.05672,4.9413,4.15317,-0.45931,0.00696,3.5816,2.65787,2.81974,-1.90646,-0.16353,-0.15662,0.02386,3.268,0.5766,-0.73285,-0.7547,0.04091,-0.19844,0.16065,-9.0608,-10.49522,-3.86136,12.40794,-12.6687,-0.60522,-8.01683,-26.91713,-47.48376,2.82653,14.67257,-21.36436,-4.32426,-12.0129
11.46,98.1884,4.3887,5.47774,4.17231,-0.56541,0.00179,3.61904,2.87569,2.78255,-1.83718,-0.14612,-0.16525,0.02768,3.16692,0.75074,-0.69963,-0.7534,0.0408,-0.19739,0.16189,-8.6398,-10.13095,-3.84855,12.08328,-12.44297,-0.6705,-7.97189,-26.38373,-47.4067,2.82354,15.40685,-21.42874,-4.30117,-11.9648
11.48,97.7844,2.54739,6.04967,4.18183,-0.67681,-0.00498,3.64097,3.14027,2.74685,-1.75891,-0.12842,-0.17443,0.03428,3.05419,0.93646,-0.66661,-0.75707,0.04079,-0.19675,0.16255,-8.21123,-9.76206,-3.83762,11.41658,-12.12828,-0.76355,-7.92727,-25.80979,-47.56905,2.86575,16.38123,-21.56454,-4.2916,-11.92322
11.5,97.34278,0.63312,6.52349,4.18086,-0.79285,-0.01418,3.65847,3.35983,2.70317,-1.69413,-0.13031,-0.18156,0.03398,2.94229,1.08197,-0.63836,-0.75484,0.0404,-0.19808,0.16453,-7.84259,-9.44494,-3.80199,10.40408,-11.73536,-0.85568,-7.8731,-25.43936,-48.05711,3.0062,17.62372,-21.75541,-4.3443,-11.92367
11.52,97.01512,-1.20613,6.73854,4.17146,-0.9104,-0.02635,3.68564,3.4309,2.65865,-1.66855,-0.17855,-0.18111,0.01398,2.85733,1.12381,-0.6199,-0.73304,0.03914,-0.20342,0.16996,-7.60702,-9.19334,-3.72922,9.02526,-11.28435,-0.92123,-7.79887,-25.56122,-48.93228,3.29787,19.15946,-21.97973,-4.52362,-12.01069
11.54,96.66505,-2.97485,6.82393,4.15588,-1.0263,-0.03987,3.6893,3.44889,2.59854,-1.6639,-0.23287,-0.17561,-0.00958,2.77867,1.11882,-0.60701,-0.70336,0.03755,-0.20949,0.1768,-7.46113,-9.04616,-3.62473,7.30666,-10.7728,-0.98732,-7.72085,-25.93442,-50.09525,3.6809,20.93411,-22.25205,-4.75888,-12.1373
11.56,96.21469,-4.60295,6.8626,4.13641,-1.13675,-0.05363,3.64053,3.47983,2.53084,-1.66988,-0.26504,-0.16829,-0.02589,2.69427,1.10454,-0.59764,-0.67639,0.03606,-0.2136,0.18309,-7.39635,-9.02131,-3.49967,5.27872,-10.20913,-1.07953,-7.65644,-26.33266,-51.39428,4.08771,22.88927,-22.58193,-4.99601,-12.26509
11.58,95.79369,-5.88274,6.78357,4.11819,-1.23733,-0.06741,3.53027,3.47603,2.45846,-1.70356,-0.29119,-0.15423,-0.03875,2.61973,1.05698,-0.5886,-0.64702,0.03449,-0.21526,0.18825,-7.46594,-9.08771,-3.37513,2.96217,-9.62837,-1.20454,-7.61281,-26.76228,-52.64473,4.47183,24.96657,-22.95795,-5.261,-12.40411
11.6,95.32634,-7.19676,6.59014,4.10641,-1.34284,-0.08332,3.32832,3.42107,2.33454,-1.77451,-0.29419,-0.14271,-0.04166,2.52623,1.00218,-0.58884,-0.62084,0.03281,-0.21609,0.19446,-7.69399,-9.41822,-3.19865,0.51198,-9.07368,-1.31272,-7.61274,-27.49936,-54.10991,4.92719,27.08777,-23.38462,-5.51169,-12.55183
11.62,94.84899,-8.98583,6.32412,4.11767,-1.4682,-0.1034,3.01988,3.31576,2.27575,-1.89159,-0.25289,-0.14748,-0.02885,2.38252,0.98357,-0.60909,-0.60538,0.03112,-0.21878,0.20465,-8.02228,-10.0376,-2.95968,-1.9649,-8.60199,-1.34549,-7.67257,-28.6656,-56.01121,5.54978,29.28263,-23.85966,-5.69295,-12.69992
11.64,94.74348,-10.69916,5.96652,4.16767,-1.59686,-0.12541,2.62138,3.1424,2.14208,-2.0449,-0.19639,-0.15112,-0.00958,2.23113,0.98129,-0.63406,-0.59278,0.02959,-0.22108,0.21574,-8.44577,-10.67796,-2.7544,-4.49023,-8.25108,-1.3479,-7.7876,-29.91798,-57.65301,6.14205,31.52764,-24.3571,-5.83552,-12.83479
11.66,95.23476,-11.93774,5.53221,4.2621,-1.71353,-0.14718,2.14732,2.91851,1.91628,-2.22525,-0.14585,-0.14423,0.01042,2.10106,0.98298,-0.65154,-0.5794,0.02834,-0.22121,0.2249,-8.97071,-11.24664,-2.61441,-6.97612,-8.01826,-1.35791,-7.94326,-31.00082,-58.60385,6.55925,33.72905,-24.84345,-5.96237,-12.9472
11.68,96.7024,-13.13631,5.27362,4.41363,-1.81352,-0.16819,1.82707,2.87136,2.30884,-2.30601,-0.09803,-0.13885,0.01947,1.97636,1.0154,-0.6688,-0.57117,0.02749,-0.22168,0.23353,-9.52442,-11.76729,-2.51381,-9.27407,-7.88787,-1.35442,-8.11193,-31.62265,-58.86225,6.79478,35.96409,-25.27538,-6.04577,-13.02753
11.7,98.98599,-14.38372,5.27083,4.6059,-1.91568,-0.19018,1.5202,3.06335,1.72655,-2.28954,-0.04863,-0.10749,0.01512,1.87331,1.04748,-0.67377,-0.55441,0.02707,-0.21989,0.24129,-10.02048,-12.20861,-2.42542,-11.29728,-7.84893,-1.31229,-8.26698,-32.48358,-58.55304,6.91151,38.0742,-25.63354,-6.08634,-13.06555
11.72,101.92433,-15.93268,5.63842,4.81464,-2.05251,-0.21671,1.1336,3.60659,-0.05592,-2.40987,0.00897,-0.0193,0.01424,1.81476,1.02643,-0.65265,-0.5107,0.02689,-0.21228,0.248,-10.28752,-12.55811,-2.32621,-12.9703,-7.89241,-1.20157,-8.38766,-34.38311,-58.07929,7.06591,39.9662,-25.89912,-6.10676,-13.07473
11.74,106.14177,-17.95945,6.20638,5.06154,-2.20448,-0.24555,1.18206,4.38809,-0.52582,-2.80503,0.07008,0.06311,0.03324,1.7799,0.9881,-0.62033,-0.45266,0.02714,-0.20295,0.25482,-10.30123,-12.85845,-2.22522,-14.19282,-7.9925,-1.04523,-8.46859,-36.19061,-57.59279,7.23457,41.77209,-26.05151,-6.09658,-13.06938
11.76,111.66419,-19.85822,6.46816,5.35871,-2.35004,-0.27364,1.76942,4.96433,-0.62427,-3.24149,0.1251,0.11213,0.05588,1.75861,0.97109,-0.58666,-0.39047,0.02803,-0.19569,0.26266,-10.11466,-13.1248,-2.1233,-14.91948,-8.12855,-0.87067,-8.50924,-37.13492,-56.81834,7.30034,43.60195,-26.08629,-6.04413,-13.04216
11.78,118.4188,-21.56792,6.15611,5.68616,-2.51261,-0.30292,2.9334,5.11685,-1.1487,-3.73655,0.18466,0.15302,0.06647,1.77074,0.96147,-0.54708,-0.3159,0.02954,-0.19107,0.27292,-9.64424,-13.34494,-1.9948,-15.17705,-8.29924,-0.6561,-8.49914,-37.52525,-55.59916,7.30924,45.7611,-25.97883,-5.97451,-13.00846
11.8,125.23321,-21.69991,4.61231,6.03932,-2.6676,-0.32957,4.12265,4.13677,-2.69653,-3.76183,0.22078,0.18945,0.04208,1.78668,0.97957,-0.49842,-0.23754,0.03183,-0.18685,0.28227,-9.0927,-13.42131,-1.91177,-14.96722,-8.46981,-0.45172,-8.46435,-37.2565,-54.57519,7.24137,47.35753,-25.83377,-5.8466,-12.94171
11.82,130.87263,-21.43689,3.70705,6.41155,-2.77544,-0.34823,4.52858,3.50475,-2.41866,-3.46824,0.21325,0.18588,0.06082,1.75817,1.05442,-0.43958,-0.16885,0.0349,-0.17991,0.28638,-8.74255,-13.25282,-1.95977,-14.3475,-8.60647,-0.31911,-8.443,-36.52321,-54.24373,7,47.23786,-25.7938,-5.59444,-12.78133
11.84,136.01398,-21.61689,3.49916,6.77443,-2.86723,-0.36226,4.73623,3.34676,-1.26734,-3.15471,0.19659,0.16349,0.10354,1.71005,1.16778,-0.37481,-0.10635,0.03842,-0.17345,0.28864,-8.45194,-12.90147,-2.07079,-13.47189,-8.73335,-0.20744,-8.41323,-35.69757,-53.91589,6.63454,46.42781,-25.76891,-5.28853,-12.57436
11.86,140.68645,-22.22851,3.62492,7.10972,-2.97201,-0.37482,4.85729,3.36231,-0.70373,-3.01936,0.18957,0.14734,0.1485,1.67165,1.30619,-0.30589,-0.04358,0.04224,-0.17061,0.29244,-8.07483,-12.42589,-2.18908,-12.45697,-8.86581,-0.07674,-8.35519,-34.82843,-53.02457,6.18337,45.90509,-25.6784,-4.98526,-12.36246
11.88,144.76428,-23.24521,4.12166,7.41124,-3.08587,-0.38507,4.8992,3.55479,-0.255,-2.96055,0.16476,0.12237,0.21071,1.63423,1.4806,-0.22713,0.0232,0.0465,-0.17041,0.29737,-7.66967,-11.80554,-2.33745,-11.3894,-8.99204,0.05305,-8.28145,-34.01309,-51.7231,5.61366,45.43562,-25.5714,-4.64864,-12.11512
11.9,148.06739,-24.45435,4.90084,7.67042,-3.18198,-0.39099,4.86684,3.91889,0.16521,-2.90546,0.15154,0.13349,0.25968,1.57425,1.65365,-0.15601,0.07428,0.05033,-0.17073,0.30025,-7.40564,-11.13045,-2.52073,-10.37751,-9.10532,0.17586,-8.2049,-33.24722,-50.51098,5.07598,44.79946,-25.47366,-4.35314,-11.89837
11.92,150.34758,-25.46813,5.77459,7.8907,-3.23112,-0.39066,4.61614,4.35453,0.53815,-2.79361,0.19342,0.22048,0.24638,1.47095,1.77948,-0.11573,0.08697,0.05268,-0.1694,0.29794,-7.38947,-10.55144,-2.71786,-9.50289,-9.19406,0.2857,-8.14577,-32.4331,-50.10775,4.80352,43.77216,-25.40617,-4.1911,-11.80262
11.94,151.80195,-26.0868,6.46809,8.07429,-3.2529,-0.38589,4.23869,4.58703,0.75163,-2.5873,0.22673,0.31116,0.19127,1.34308,1.88374,-0.0883,0.08501,0.0541,-0.16732,0.29323,-7.49195,-10.04995,-2.91794,-8.80864,-9.26377,0.38636,-8.09623,-31.66098,-50.18268,4.6722,42.59693,-25.36993,-4.08806,-11.76095
11.96,152.83922,-26.58613,6.97895,8.21811,-3.27049,-0.37877,4.00472,4.61625,0.81777,-2.31137,0.21407,0.369,0.12628,1.21204,1.98571,-0.05851,0.08976,0.05521,-0.16556,0.28918,-7.60597,-9.58359,-3.11604,-8.30863,-9.32015,0.48344,-8.04597,-31.00754,-50.27169,4.54632,41.57588,-25.35354,-3.97896,-11.71129
11.98,153.48883,-27.1721,7.43019,8.32488,-3.2808,-0.36915,3.93187,4.57738,0.79726,-1.98351,0.18582,0.40583,0.04594,1.07664,2.06669,-0.03618,0.09219,0.05582,-0.16313,0.28571,-7.72731,-9.20789,-3.28985,-7.97835,-9.34763,0.55546,-8.01592,-30.46522,-50.48058,4.4433,40.60474,-25.3664,-3.87028,-11.66129
12,153.65113,-27.60364,7.93122,8.39481,-3.25733,-0.35585,3.90659,4.6069,0.74517,-1.64539,0.12117,0.42168,-0.03262,0.9211,2.11973,-0.01793,0.09893,0.05535,-0.15918,0.28007,-7.99113,-8.95678,-3.46802,-7.88557,-9.38693,0.65237,-7.96759,-29.97718,-51.20075,4.48954,39.62626,-25.40128,-3.81377,-11.65679
12.02,153.26196,-27.22453,8.29403,8.43388,-3.17749,-0.33806,3.81314,4.56249,0.70107,-1.28057,-0.00725,0.42641,-0.10684,0.73912,2.14582,0.00303,0.12232,0.05351,-0.15326,0.27017,-8.50109,-8.83071,-3.69024,-8.07863,-9.4888,0.84978,-7.84481,-29.40822,-52.65173,4.76974,38.6811,-25.43931,-3.85936,-11.73678
12.04,152.44636,-26.34946,8.47783,8.45148,-3.06571,-0.31712,3.7221,4.3647,0.64753,-0.90729,-0.14504,0.41861,-0.17989,0.55584,2.15454,0.02244,0.15461,0.05111,-0.1464,0.25908,-9.07129,-8.8577,-3.89455,-8.36158,-9.59963,1.07504,-7.70717,-28.72889,-54.42887,5.13489,37.76303,-25.47731,-3.94511,-11.84909
12.06,151.26312,-25.46705,8.64273,8.4531,-2.94814,-0.29471,3.63723,4.12182,0.58537,-0.58513,-0.25565,0.40233,-0.24508,0.38841,2.14961,0.03709,0.18995,0.04876,-0.13898,0.24969,-9.52047,-9.02118,-4.03822,-8.55068,-9.69084,1.27656,-7.59303,-27.98352,-56.17487,5.46458,36.84136,-25.51008,-4.01259,-11.94542
12.08,149.75948,-24.45411,8.7694,8.44084,-2.83261,-0.27198,3.52631,3.85569,0.53554,-0.30568,-0.3528,0.38529,-0.30664,0.23185,2.11066,0.04329,0.23067,0.04653,-0.12903,0.24267,-9.81087,-9.21911,-4.15951,-8.5817,-9.80212,1.52733,-7.44885,-27.00283,-57.55601,5.70481,36.06136,-25.50635,-4.06071,-12.01703
12.1,147.99364,-23.36011,8.91418,8.42038,-2.69008,-0.24669,3.40517,3.60771,0.48984,-0.0919,-0.4261,0.36855,-0.35165,0.08344,2.10299,0.0572,0.27154,0.04442,-0.12114,0.23407,-9.9727,-9.63231,-4.19022,-8.31595,-9.89632,1.70322,-7.36498,-25.97206,-59.38381,6.01765,34.95745,-25.47999,-4.11951,-12.11258
12.12,145.90329,-22.19291,9.1487,8.3909,-2.47801,-0.21487,3.29051,3.42803,0.41799,0.04192,-0.46143,0.34997,-0.36479,-0.06548,2.21665,0.10075,0.30089,0.04229,-0.12244,0.21812,-10.07285,-10.42188,-4.07778,-7.62786,-9.94278,1.63732,-7.44624,-25.15207,-62.19127,6.45821,33.03747,-25.45191,-4.20403,-12.25924
12.14,143.4062,-20.98742,9.39225,8.33435,-2.24953,-0.18128,3.14507,3.32673,0.35513,0.14988,-0.47703,0.3374,-0.36351,-0.23241,2.36277,0.14968,0.31566,0.04023,-0.12588,0.19941,-10.01686,-11.22187,-3.95139,-6.50469,-10.01623,1.49372,-7.55905,-24.1777,-64.59831,6.74969,30.91369,-25.35875,-4.2668,-12.38827
12.16,140.57534,-19.74397,9.59449,8.24501,-2.03728,-0.14922,2.95882,3.33312,0.3334,0.25232,-0.4853,0.33702,-0.36048,-0.43265,2.45181,0.18186,0.3141,0.03806,-0.12508,0.18137,-9.71159,-11.79525,-3.88056,-4.95134,-10.16615,1.41,-7.6143,-22.86753,-65.78618,6.75923,28.9708,-25.16064,-4.27245,-12.45427
12.18,137.45788,-18.18495,9.76328,8.12766,-1.79219,-0.11457,2.74206,3.51145,0.34194,0.30319,-0.48173,0.34507,-0.35029,-0.68456,2.50481,0.20592,0.28621,0.03501,-0.12466,0.15842,-9.20325,-12.20873,-3.84946,-2.96674,-10.38462,1.31565,-7.64681,-21.28134,-65.68724,6.45403,27.0557,-24.87142,-4.20464,-12.4407
12.2,133.80229,-16.84579,9.74481,7.93695,-1.59385,-0.08565,2.50631,3.68699,0.38196,0.41138,-0.47372,0.3605,-0.33679,-0.96174,2.46389,0.20351,0.24514,0.032,-0.11671,0.1376,-8.50267,-12.4053,-3.88659,-0.63127,-10.68248,1.27427,-7.64192,-19.64941,-64.99808,6.04737,25.18724,-24.46688,-4.12551,-12.42288
12.22,129.32291,-16.29833,9.42336,7.63046,-1.52081,-0.07108,2.29583,3.62113,0.45744,0.69686,-0.47141,0.3843,-0.32649,-1.19233,2.27368,0.15669,0.22028,0.0303,-0.09192,0.13018,-7.67372,-12.4845,-3.9602,1.91391,-11.06957,1.36932,-7.59118,-18.61857,-64.49791,5.72878,23.23379,-23.944,-4.11024,-12.47673
12.24,124.27168,-15.84375,8.91251,7.23937,-1.47914,-0.06454,2.11043,3.4905,0.55023,1.00006,-0.46742,0.40791,-0.31589,-1.36702,2.00867,0.09205,0.21156,0.02859,-0.06271,0.12718,-6.7591,-12.70016,-4.0035,4.59266,-11.52724,1.51265,-7.52786,-17.99316,-63.60744,5.3159,21.18138,-23.34259,-4.08461,-12.52002
12.26,119.00416,-15.02042,8.27905,6.81984,-1.40519,-0.06049,1.93018,3.40188,0.64065,1.2252,-0.45795,0.42417,-0.30404,-1.5036,1.7296,0.03019,0.20582,0.0261,-0.03826,0.12061,-5.72724,-13.10136,-4.01561,7.33231,-12.0415,1.64451,-7.4593,-17.43618,-61.80327,4.68179,19.12562,-22.69747,-3.99495,-12.48817
12.28,113.52155,-14.104,7.49592,6.37125,-1.33717,-0.06162,1.75154,3.25382,0.72317,1.41699,-0.4508,0.43471,-0.29434,-1.58548,1.43127,-0.03444,0.19957,0.02368,-0.01501,0.11511,-4.59569,-13.70095,-4.00034,10.00616,-12.6038,1.78946,-7.37884,-17.14965,-59.4078,3.90603,17.07061,-22.02683,-3.89267,-12.41887
12.3,107.92563,-13.19899,6.62959,5.90717,-1.26992,-0.06666,1.5989,3.08303,0.77815,1.55414,-0.43805,0.43283,-0.28651,-1.58959,1.16476,-0.08472,0.22663,0.02133,0.00235,0.10888,-3.34922,-14.63531,-3.9422,12.50076,-13.18652,1.91819,-7.31565,-16.75014,-56.92004,3.13042,15.13807,-21.34065,-3.7429,-12.31979
12.32,102.26494,-12.35797,5.76321,5.44275,-1.18747,-0.07264,1.49941,2.95144,0.78753,1.6245,-0.40921,0.41329,-0.27976,-1.5016,0.98412,-0.10421,0.31625,0.01895,0.00871,0.09797,-1.96223,-16.06013,-3.82904,14.69929,-13.76346,1.99915,-7.30018,-15.80152,-54.86683,2.49391,13.44048,-20.64896,-3.4974,-12.19903
12.34,96.55565,-11.65156,4.9172,4.97881,-1.11492,-0.08081,1.42784,2.82371,0.77226,1.66459,-0.37639,0.38649,-0.27516,-1.34468,0.85765,-0.10578,0.42675,0.01725,0.00961,0.08711,-0.47616,-17.83698,-3.69932,16.53746,-14.32551,2.04667,-7.315,-14.71631,-53.02009,1.91921,11.94244,-19.98299,-3.22891,-12.07731
12.36,90.9084,-11.08821,4.11404,4.52258,-1.06542,-0.09148,1.36064,2.68156,0.75039,1.69413,-0.349,0.3605,-0.27295,-1.15196,0.76322,-0.09874,0.52666,0.01653,0.0091,0.07875,1.06099,-19.67631,-3.6096,17.98667,-14.86723,2.0771,-7.33289,-13.77219,-51.08378,1.3229,10.62845,-19.36999,-2.98825,-11.95782
12.38,85.34156,-10.67296,3.37312,4.07765,-1.03542,-0.10363,1.29741,2.53263,0.7221,1.71672,-0.32453,0.3351,-0.27225,-0.93748,0.71617,-0.08131,0.62235,0.01636,0.00674,0.06915,2.61034,-21.43391,-3.57414,18.98119,-15.38836,2.1137,-7.34057,-12.86832,-49.22881,0.74326,9.47957,-18.81982,-2.75829,-11.84057
12.4,80.00038,-10.44876,2.73523,3.65252,-1.02103,-0.11597,1.27229,2.41883,0.6904,1.73063,-0.29905,0.30982,-0.27259,-0.70374,0.69806,-0.05177,0.72098,0.01698,0.00245,0.06473,4.18843,-23.22209,-3.60643,19.66132,-15.84788,2.07488,-7.39085,-11.92028,-47.50261,0.21678,8.63341,-18.32157,-2.55861,-11.7464
12.42,75.02761,-10.477,2.23104,3.25613,-1.01654,-0.12703,1.31948,2.37698,0.65952,1.7378,-0.26948,0.28475,-0.27359,-0.45666,0.68692,-0.01062,0.8276,0.01872,-0.00326,0.07309,5.81757,-25.06331,-3.76189,20.24847,-16.20603,1.86091,-7.52872,-10.88982,-45.89314,-0.23633,8.18588,-17.85874,-2.40288,-11.68932
12.44,70.35775,-10.69802,1.81839,2.88647,-1.02499,-0.13793,1.40582,2.36465,0.63187,1.7515,-0.23898,0.26178,-0.27523,-0.22031,0.69382,0.03377,0.93361,0.02062,-0.00894,0.08524,7.44638,-26.53435,-4.05218,20.64338,-16.51787,1.59116,-7.66823,-9.86651,-44.37004,-0.65038,7.93133,-17.43336,-2.27244,-11.65337
12.46,65.92137,-11.03118,1.46083,2.53895,-1.04834,-0.1496,1.4974,2.34303,0.60817,1.77883,-0.21171,0.24307,-0.27763,-0.01348,0.72681,0.07672,1.03211,0.02208,-0.01334,0.09454,9.09588,-27.38167,-4.4455,20.7788,-16.83015,1.35207,-7.76363,-8.9637,-42.84421,-1.06343,7.68921,-17.04462,-2.15119,-11.62046
12.48,61.66748,-11.46874,1.15705,2.20911,-1.07808,-0.16046,1.5914,2.31244,0.58777,1.81744,-0.1894,0.23017,-0.28037,0.15736,0.78422,0.12119,1.12691,0.02341,-0.0157,0.10418,10.84438,-27.46779,-4.95724,20.767,-17.13844,1.0975,-7.82332,-8.24078,-41.26233,-1.47379,7.39778,-16.68234,-2.01547,-11.57583
12.5,57.7634,-11.92849,0.92529,1.9056,-1.10919,-0.16985,1.71519,2.29785,0.57128,1.86619,-0.16675,0.21904,-0.28405,0.3042,0.85176,0.16308,1.21921,0.02381,-0.01773,0.11247,12.79788,-27.15801,-5.48074,20.61116,-17.46851,0.90357,-7.83421,-7.6175,-39.64242,-1.87968,7.16476,-16.31873,-1.92342,-11.55872
12.52,54.38964,-12.30798,0.78701,1.63773,-1.13557,-0.17695,1.897,2.32687,0.56058,1.92243,-0.13749,0.20392,-0.28976,0.44405,0.91423,0.19796,1.30934,0.02235,-0.02196,0.11693,15.00331,-27.36594,-5.91111,20.4105,-17.80752,0.768,-7.9128,-7.02999,-38.00521,-2.29396,7.10253,-15.92679,-1.94986,-11.61283
12.54,51.31424,-12.6132,0.71043,1.3941,-1.15577,-0.18201,2.09637,2.36721,0.55442,1.98187,-0.11076,0.19071,-0.29574,0.55946,0.98259,0.23189,1.39762,0.01968,-0.02555,0.1201,17.45096,-27.61194,-6.32695,20.17448,-18.17471,0.69432,-7.95506,-6.65254,-36.27538,-2.71508,7.00993,-15.52281,-2.00981,-11.67481
12.56,48.29014,-12.85322,0.66511,1.16126,-1.17198,-0.18563,2.27861,2.38851,0.54979,2.0418,-0.09389,0.18377,-0.30116,0.63366,1.06812,0.27044,1.48273,0.01653,-0.02667,0.12348,20.1303,-27.41343,-6.77035,19.88372,-18.5791,0.6589,-7.90646,-6.59819,-34.42542,-3.13416,6.73001,-15.12302,-2.042,-11.69903
12.58,45.2379,-12.98888,0.6511,0.93284,-1.18363,-0.18767,2.45475,2.39905,0.54516,2.09884,-0.08369,0.17783,-0.30831,0.6732,1.16861,0.31497,1.56349,0.01295,-0.02818,0.1267,23.0101,-27.5269,-7.25364,19.75097,-18.91038,0.35668,-8.14937,-6.84207,-32.50145,-3.56377,6.29875,-14.71681,-2.09701,-11.70577
12.6,42.36476,-13.06046,0.65492,0.72292,-1.19348,-0.18874,2.61812,2.40096,0.53998,2.15242,-0.08367,0.17767,-0.31279,0.68348,1.26406,0.35799,1.63869,0.00846,-0.02666,0.12871,26.006,-26.9735,-7.59527,19.21304,-19.47243,0.62802,-7.70376,-7.29585,-30.51461,-3.92958,5.75687,-14.30817,-2.11101,-11.66027
12.62,39.93101,-13.1478,0.67006,0.54795,-1.20915,-0.19001,2.75555,2.40228,0.53497,2.20284,-0.09674,0.18862,-0.30855,0.67484,1.33651,0.3916,1.70625,0.00276,-0.0179,0.12811,28.59379,-24.86262,-7.56359,17.37483,-20.67259,2.67081,-5.21729,-7.87936,-28.48559,-4.15529,5.11586,-13.90983,-2.00877,-11.52471
12.64,37.61684,-13.23165,0.69095,0.3844,-1.23197,-0.19149,2.87408,2.40248,0.52808,2.2465,-0.11913,0.20204,-0.30232,0.65339,1.40079,0.4237,1.76528,-0.0033,-0.00764,0.12587,30.46467,-23.17065,-7.41484,14.95079,-22.06833,5.34921,-1.99243,-8.59051,-26.44312,-4.30982,4.36558,-13.51225,-1.87596,-11.32561
12.66,35.10222,-13.27632,0.70435,0.20987,-1.25993,-0.1929,2.9801,2.39465,0.51675,2.28214,-0.14597,0.2106,-0.299,0.6222,1.46813,0.46084,1.81653,-0.0091,-0.00035,0.12314,32.1278,-22.89189,-7.34386,12.60633,-23.30097,7.65942,0.84585,-9.45181,-24.38627,-4.43822,3.48464,-13.11108,-1.77977,-11.0755
12.68,32.40433,-13.28451,0.70613,0.02522,-1.29238,-0.19428,3.0689,2.38546,0.50348,2.31078,-0.16921,0.21115,-0.29337,0.59226,1.53291,0.50037,1.86069,-0.01477,0.00489,0.11931,33.47018,-23.77518,-7.36007,9.55495,-24.49801,10.08896,3.94776,-10.48592,-22.26993,-4.51905,2.43786,-12.72116,-1.71395,-10.75205
12.7,29.66716,-13.31912,0.69389,-0.16358,-1.33394,-0.19635,3.15002,2.36985,0.48599,2.33034,-0.19968,0.21331,-0.29157,0.56796,1.58472,0.53856,1.90047,-0.02064,0.00887,0.11523,35.3197,-25.57917,-7.38789,7.32183,-25.38499,11.83341,6.30004,-11.39616,-20.14779,-4.52834,1.39942,-12.32386,-1.6564,-10.35534
