T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.67337,0.04911,0.01116,0.16316,0.0001,1e-05,0.04844,0.0089,0.04369,0,2e-05,0,0.02039,0.07632,0.01135,0,0,0.01223,1e-05,0.02618,0,0,0,0.06891,0,0.00961,1e-05,0,0,0.05092,0.02434,0,0,0,0,0,0,0,0.01815,0.00536,0,0,0,0.05525,0.022,0.02707,1e-05,0,0,0.02692,0.01457,1e-05,0.033,0,0.10292,0.07117,0.12902,0,0.10641,0,0.29938,0.24929,0.21542,0,0,0.15776,0.05885,1.35756
9.7,0.68004,0.04934,0.01505,0.16594,1e-05,0,0.0462,0.01032,0.03113,0,3e-05,0,0.02019,0.07665,0.01258,0,0,0.0116,0,0.02865,0,0,0,0.0624,0,0.00725,0,0,0,0.06618,0.02723,0,1e-05,0,0,0,0,0,0.01965,0.00565,0,0,0,0.05403,0.01871,0.02609,1e-05,0,0,0.02213,0.0124,1e-05,0.03261,0,0.10034,0.0686,0.13338,0,0.10375,0,0.30137,0.25838,0.22343,0,0,0.16121,0.06077,1.36369
9.72,0.68428,0.04926,0.02256,0.16809,0,0,0.04069,0.01395,0.01549,0,1e-05,2e-05,0.01317,0.07662,0.01328,0,0,0.00973,7e-05,0.03047,0,0,0,0.05483,0,0.00114,0,0,0,0.09012,0.03107,0,0,0,0,0,0,0,0.02098,0.00579,0,0,0.03573,0.04817,0.01143,0.0203,2e-05,0,1e-05,0.0181,0.00972,1e-05,0.03252,0,0.0977,0.06663,0.13716,0,0.10043,1e-05,0.30488,0.26615,0.23334,1e-05,0,0.16448,0.06802,1.38602
9.74,0.68927,0.04557,0.03456,0.16969,0,1e-05,0.03669,0.02127,0.00874,0,2e-05,1e-05,0.0067,0.07644,0.01342,1e-05,0,0.00761,1e-05,0.03208,0,0,1e-05,0.04685,0,0.0006,0,0,0,0.11858,0.03557,0,0,0,0,0,0,0,0.02223,0.00586,0,0,0.04145,0.0447,0.00278,0.01141,1e-05,0,0,0.01474,0.00687,4e-05,0.0319,2e-05,0.09474,0.06471,0.14016,0,0.09654,0.00809,0.30754,0.27352,0.24436,1e-05,0,0.16751,0.07737,1.41435
9.76,0.69642,0.03935,0.04763,0.17077,0,0,0.03742,0.0301,0.00608,0,0.00607,8e-05,0.00491,0.07629,0.01312,0,0,0.00585,0,0.03371,0,0,0,0.03883,0,0.00013,0,0,0,0.14734,0.04044,0,0,0,0,0,0,0,0.02343,0.00586,0,0,0.04021,0.04671,0.0023,0.00377,1e-05,0,0,0.01202,0.00415,0,0.03117,0,0.09115,0.06243,0.14209,0,0.09213,0.01498,0.30731,0.28123,0.2556,0,0,0.17021,0.08613,1.43972
9.78,0.70647,0.03174,0.06096,0.17138,1e-05,1e-05,0.04458,0.0401,0.00464,0,0.01203,0.0023,0.00661,0.07609,0.01271,0,0,0.00433,0,0.03548,0,0,2e-05,0.03091,0,7e-05,2e-05,0,0,0.1784,0.046,0,0,0,0,0,0,0,0.02451,0.00583,0,0,0.05452,0.05491,0.00173,0.003,1e-05,0,0,0.00952,0.00133,1e-05,0.03036,0.0001,0.08692,0.05985,0.14256,0,0.08693,0.02289,0.30447,0.28846,0.26731,0,0,0.17235,0.09578,1.46639
9.8,0.71622,0.02651,0.06902,0.17156,0,0,0.05394,0.04586,0.0036,0,0.01599,0.00316,0.00984,0.07598,0.01238,0,0.00164,0.00319,1e-05,0.03679,0,0,0,0.02313,0,0,0,0,0,0.20962,0.05201,0,0,0,0,0,0,0,0.02528,0.00565,0,0,0.11018,0.06388,0.00094,0.00202,0,0,0,0.0079,0.001,0,0.0296,1e-05,0.08153,0.05683,0.14151,0,0.08115,0.02788,0.29668,0.29561,0.27907,0,0,0.17379,0.10474,1.48948
9.82,0.72144,0.02505,0.06987,0.17141,0,0,0.05836,0.0443,0.00273,0,0.01649,0.00344,0.00937,0.07612,0.01228,0,0.0024,0.00272,0,0.03754,0,0,0,0.01548,0,0,0,0,0,0.23783,0.05801,0,0,0,0,0,0,0,0.02545,0.00536,0,0,0.0997,0.062,0,0.00082,0,0,0,0.00762,0.0007,0,0.02894,0,0.07447,0.05305,0.13902,0,0.0751,0.02633,0.28161,0.30347,0.29028,0,0,0.17445,0.11095,1.50246
9.84,0.72529,0.02256,0.07364,0.17128,0.00012,0.00021,0.06066,0.04435,0.0024,8e-05,0.01781,0.00421,0.00945,0.07633,0.0127,0.00012,0.00293,0.00298,0.00033,0.03848,3e-05,1e-05,0.00034,0.00831,9e-05,4e-05,0.00036,7e-05,5e-05,0.26566,0.06447,0.00012,6e-05,0.0001,4e-05,2e-05,0.0001,0.00017,0.02523,0.00519,2e-05,3e-05,0.06305,0.05835,0.00128,0.0017,0.00026,3e-05,5e-05,0.00779,0.00063,0.00029,0.0295,0.00055,0.066,0.04841,0.1346,1e-05,0.06826,0.02259,0.26099,0.31098,0.30126,0.0002,2e-05,0.17411,0.11655,1.5113
9.86,0.72889,0.01954,0.07945,0.17056,0.00011,0.00019,0.06336,0.04625,0.00212,7e-05,0.01801,0.00464,0.01038,0.0764,0.01355,0.00011,0.00344,0.00301,0.00029,0.03892,3e-05,2e-05,0.00036,0.00197,8e-05,5e-05,0.00029,6e-05,4e-05,0.29445,0.07168,0.0001,8e-05,0.00012,4e-05,2e-05,0.00011,0.00014,0.0245,0.00475,3e-05,6e-05,0.04648,0.05704,0.00112,0.00149,0.00027,5e-05,4e-05,0.00758,0.00056,0.00025,0.02912,0.00048,0.05626,0.04299,0.1272,1e-05,0.06027,0.01952,0.23583,0.31718,0.312,0.00016,2e-05,0.17255,0.12274,1.51898
9.88,0.73142,0.01605,0.08713,0.16962,2e-05,0.00017,0.06481,0.0496,0.00141,3e-05,0.01798,0.0049,0.01101,0.07622,0.01485,4e-05,0.00377,0.00295,0.00027,0.03932,0,0,0.00018,0.00133,0,0,2e-05,0,0,0.32256,0.07924,0,0,0,0,0,4e-05,8e-05,0.02329,0.00427,1e-05,0,0.02893,0.05529,0.00086,0.00076,2e-05,0,3e-05,0.00719,0.00035,1e-05,0.029,0.00042,0.04524,0.03675,0.117,0.00753,0.05142,0.01588,0.20596,0.32256,0.32209,0,0,0.16983,0.12865,1.52265
9.9,0.73298,0.01271,0.09477,0.16852,2e-05,1e-05,0.06563,0.05293,0.00104,0,0.01759,0.00524,0.01259,0.07605,0.01637,1e-05,0.0039,0.00336,9e-05,0.03933,0,0,3e-05,0.001,0,0,4e-05,0,0,0.35088,0.08721,0,0,0,0,0,0,1e-05,0.02205,0.00367,0,0,0.01878,0.0548,0.00025,0.00037,1e-05,0,0,0.00691,0.00023,2e-05,0.02857,7e-05,0.0334,0.03005,0.10437,0.0138,0.04193,0.01304,0.17331,0.32632,0.33176,2e-05,0,0.16612,0.13495,1.52595
9.92,0.73375,0.01035,0.09936,0.1674,0,0,0.0669,0.05395,0.00065,0,0.01763,0.00526,0.01625,0.07585,0.01783,0,0.00351,0.00399,0,0.03944,0,0,0,0.00073,0,0,0,0,0,0.38023,0.09553,0,0,0,0,0,0,0,0.02097,0.00332,0,0,0.02125,0.05857,0,0,0,0,0,0.00696,3e-05,0,0.02839,0,0.02152,0.0234,0.09045,0.01835,0.03222,0.01175,0.14018,0.32741,0.34117,0,0,0.1617,0.1421,1.53183
9.94,0.73352,0.00883,0.102,0.16634,2e-05,5e-05,0.0675,0.05374,0.00058,3e-05,0.01826,0.0052,0.02054,0.0756,0.01923,5e-05,0.00317,0.0049,0.00019,0.03964,1e-05,0,8e-05,0.00063,3e-05,4e-05,0.00021,1e-05,1e-05,0.40782,0.10342,4e-05,3e-05,5e-05,1e-05,0,2e-05,4e-05,0.02004,0.0031,1e-05,3e-05,0.03078,0.06353,0.00044,0.00039,0.00014,3e-05,1e-05,0.00716,0.00014,0.00015,0.02907,0.00016,0.01036,0.017,0.07685,0.02174,0.02309,0.01079,0.1083,0.327,0.3497,0.0002,1e-05,0.15708,0.14887,1.53744
9.96,0.73238,0.00776,0.1037,0.16523,0,0,0.06712,0.0533,0.00037,0,0.01831,0.00475,0.02376,0.07508,0.02055,0,0.00265,0.00543,3e-05,0.03954,0,0,0,0.00049,0,0,1e-05,0,0,0.43125,0.1102,0,0,0,0,0,0,0,0.01913,0.00285,0,0,0.04065,0.06737,6e-05,5e-05,5e-05,0,0,0.00719,1e-05,0,0.02878,1e-05,0.00052,0.01106,0.06452,0.024,0.01506,0.00961,0.07932,0.32617,0.35684,0,0,0.15267,0.15449,1.54069
9.98,0.7305,0.0071,0.1036,0.16431,0,0,0.06594,0.05184,0.0001,0,0.01863,0.00413,0.02662,0.07452,0.02153,0,0.00226,0.00608,0,0.03958,0.01025,0,0,0.0003,0,0,0,0,0,0.45144,0.11584,0,0,0,0,0,0,0,0.01846,0.00271,0,0,0.05778,0.07123,1e-05,1e-05,0,0,0,0.00722,0,0,0.02883,0,0.00034,0.00583,0.05439,0.02524,0.00839,0.00865,0.05471,0.32522,0.36265,0,0,0.14877,0.1593,1.54391
10,0.72815,0.00636,0.10413,0.16345,0,0.00022,0.06388,0.0516,3e-05,0,0.01908,0.0035,0.02939,0.07383,0.02246,1e-05,0.00181,0.00669,0,0.0395,0.01838,0,1e-05,0.00023,0,0,1e-05,0,0,0.46754,0.12028,0,0,0,0,0,0,0,0.01804,0.0029,0,0,0.07447,0.07454,0,0,1e-05,0,0,0.00731,0,1e-05,0.02899,1e-05,0.00026,0.00145,0.04635,0.02597,0.00312,0.00785,0.03482,0.3233,0.36753,0,0,0.14548,0.16303,1.54635
10.02,0.72573,0.00513,0.10757,0.16249,1e-05,0.00023,0.0611,0.05479,0.00016,0,0.01973,0.00313,0.03273,0.07295,0.0237,0,0.0012,0.00732,0,0.03915,0.02432,0.00296,2e-05,0.00014,0.01097,1e-05,3e-05,0,0,0.47887,0.12349,0,0,0,0,0,0,0,0.01777,0.00295,0,1e-05,0.07564,0.07711,4e-05,2e-05,0.0001,0,0,0.00749,0,6e-05,0.02936,6e-05,0.00016,0.00095,0.03983,0.02618,0.00205,0.00719,0.01954,0.31942,0.37202,1e-05,0,0.14284,0.1655,1.54707
10.04,0.72328,0.00317,0.11259,0.1616,3e-05,0.00018,0.05765,0.05984,0.00015,3e-05,0.02053,0.00288,0.03651,0.07206,0.0249,3e-05,0.00059,0.00808,0.0001,0.0387,0.02847,0.00477,0.0001,0.0001,0.01771,6e-05,0.00022,4e-05,1e-05,0.4874,0.12572,5e-05,2e-05,0.00012,2e-05,2e-05,1e-05,3e-05,0.0178,0.00301,1e-05,5e-05,0.06704,0.07981,0.00017,0.00014,0.0002,2e-05,4e-05,0.00775,4e-05,0.00027,0.02999,0.00012,0.0001,0.00071,0.03346,0.02344,0.00153,0.0059,0.00809,0.31481,0.376,0.00022,1e-05,0.14084,0.16725,1.54823
10.06,0.7207,0.00029,0.11785,0.16072,0,0,0.05367,0.06523,0,0,0.02096,0.00245,0.04014,0.07112,0.0255,0,4e-05,0.00819,0,0.03819,0.03113,0.00617,0,1e-05,0.02202,0,0,0,0,0.49404,0.12717,0,0,0,0,0,0,0,0.01811,0.00302,0,0,0.05836,0.08303,0,0,0,0,0,0.00798,0,0,0.02989,0,0,0.00049,0.02935,0.02149,0.00112,0.00498,0.0003,0.31051,0.3793,0,0,0.13936,0.16858,1.54942
10.08,0.71887,0.00024,0.12003,0.15987,1e-05,3e-05,0.05162,0.06877,9e-05,3e-05,0.02092,0.0019,0.04335,0.07033,0.02577,2e-05,8e-05,0.0086,3e-05,0.03795,0.03284,0.00722,5e-05,3e-05,0.02492,2e-05,0.01674,2e-05,0,0.49906,0.12779,5e-05,8e-05,7e-05,1e-05,0.00233,2e-05,2e-05,0.01866,0.00329,1e-05,2e-05,0.06969,0.08601,6e-05,5e-05,5e-05,3e-05,1e-05,0.00833,0.00056,8e-05,0.03014,6e-05,4e-05,0.00042,0.02695,0.02048,0.00095,0.00454,0.00033,0.30659,0.38225,0.00011,1e-05,0.1384,0.16951,1.55116
10.1,0.7163,0.00019,0.11616,0.15903,1e-05,2e-05,0.04934,0.06779,1e-05,1e-05,0.02078,0.00252,0.0423,0.06943,0.02599,2e-05,1e-05,0.00887,2e-05,0.03757,0.03357,0.00796,3e-05,0,0.0261,1e-05,0.02442,0,0,0.50376,0.12832,2e-05,4e-05,5e-05,0,0.00194,2e-05,1e-05,0.01951,0.00359,1e-05,2e-05,0.04844,0.0833,6e-05,6e-05,5e-05,1e-05,1e-05,0.00857,0.00095,8e-05,0.03009,5e-05,1e-05,0.00033,0.02575,0.01992,0.00078,0.00433,0.00012,0.30221,0.38492,9e-05,0,0.13774,0.17025,1.55418
10.12,0.71113,0.00246,0.1087,0.15836,4e-05,9e-05,0.04214,0.06355,0.02332,4e-05,0.02102,0.00459,0.03484,0.06848,0.02663,6e-05,0.00011,0.0102,6e-05,0.03764,0.03367,0.00851,7e-05,1e-05,0.02512,5e-05,0.02674,0,1e-05,0.51004,0.12968,0.0001,4e-05,0.0001,1e-05,0.00097,4e-05,2e-05,0.02083,0.00407,2e-05,3e-05,0.02422,0.07099,0.0001,6e-05,0.00018,3e-05,1e-05,0.00847,0.00154,0.00094,0.02984,0.00089,1e-05,0.00017,0.02554,0.0197,0.00039,0.00432,7e-05,0.2965,0.38734,0.00031,3e-05,0.13722,0.17143,1.56098
10.14,0.70692,0.00802,0.09531,0.15768,1e-05,1e-05,0.0386,0.05483,0.02762,0,0.01945,0.0049,0.02218,0.06744,0.02729,0,3e-05,0.00974,0,0.03634,0.0333,0.00892,0,0,0.02407,0,0.02502,0,0,0.5162,0.1312,0,1e-05,0,0,0.00054,0,1e-05,0.0224,0.00445,0,1e-05,0.01382,0.05335,0.00022,3e-05,1e-05,0,0,0.00819,0.00188,0.00031,0.02919,0.00023,0,8e-05,0.02564,0.0197,0.00021,0.0043,0,0.29036,0.38962,1e-05,0,0.13679,0.17262,1.56854
10.16,0.70559,0.01225,0.082,0.1568,1e-05,0,0.04215,0.04608,0.02664,0,0.01619,0.00287,0.01228,0.06653,0.02775,0,0,0.00964,0,0.03556,0.03266,0.0091,0,0,0.02287,0,0.02107,0,0,0.52192,0.13244,0,0,0,0,0.00035,0,0,0.02408,0.0049,0,0,0.00958,0.04027,0,0,0,0,0,0.00805,0.00222,9e-05,0.02885,1e-05,0,4e-05,0.02579,0.01992,0.00012,0.0044,0,0.2846,0.39192,0,0,0.13655,0.17367,1.57606
10.18,0.70671,0.01377,0.07151,0.1557,0,0,0.05126,0.03885,0.03432,0,0.01294,0.00216,0.0076,0.06567,0.0282,2e-05,0,0.00988,1e-05,0.03511,0.0318,0.00925,1e-05,0,0.02166,6e-05,0.01591,0,0,0.52782,0.13364,0,0,0,0,0.00026,0,1e-05,0.02579,0.00537,0,1e-05,0.00729,0.03343,0.00014,0.00926,9e-05,0,0,0.00795,0.0025,0.0002,0.02854,2e-05,0,8e-05,0.02583,0.02021,0.00011,0.00464,2e-05,0.27882,0.39438,0,0,0.13638,0.17481,1.58406
10.2,0.70817,0.01062,0.06776,0.15451,0,0,0.06036,0.03619,0.06947,0,0.01047,0.00147,0.00891,0.06487,0.02868,0,0,0.00967,0,0.03461,0.03093,0.00912,1e-05,0,0.02022,1e-05,0.01029,0,0,0.53321,0.13492,0,0,0,0,0.00016,0,0,0.02751,0.00583,0,0,0.00544,0.03543,0,0.0171,2e-05,0,0,0.00782,0.00282,3e-05,0.02836,3e-05,0,3e-05,0.02574,0.02058,5e-05,0.00473,0,0.27316,0.39665,0,0,0.13625,0.17583,1.59161
10.22,0.70721,0.00587,0.06844,0.15357,0,0,0.06404,0.03698,0.07995,0,0.00775,0.00088,0.00719,0.06413,0.02925,0,0,0.00937,0,0.03382,0.03027,0.00869,0,0,0.01888,0,0.00509,0,0,0.53735,0.13638,0,0,0,0,7e-05,0,0,0.02921,0.00625,0,0,0.0038,0.03617,0,0.01888,0,0,0,0.00766,0.00333,0,0.02872,0,0,0,0.02557,0.02105,1e-05,0.00484,0,0.26771,0.39832,0,0,0.1361,0.17653,1.59775
10.24,0.70597,0.00313,0.07314,0.15262,0,0,0.06647,0.04075,0.06633,0,0.00429,0.00036,0.00235,0.06345,0.02996,0,0,0.009,2e-05,0.03302,0.02971,0.00819,2e-05,0,0.01783,0,0.0005,0,0,0.54112,0.13796,0,0,0,0,0.00375,0,0,0.03084,0.00665,0,0,0.00187,0.03356,1e-05,0.01858,4e-05,0,0,0.00749,0.00391,0,0.0293,1e-05,0,0,0.02523,0.02153,1e-05,0.00494,0,0.26232,0.39983,0,0,0.13593,0.17714,1.60336
10.26,0.70388,0.00212,0.07725,0.15145,0,0,0.06747,0.04362,0.06455,0,0.00117,0.0002,0.00156,0.06282,0.03088,0,0,0.00868,0,0.03231,0.02917,0.00775,0,0,0.01694,0,2e-05,0,0,0.54513,0.13955,0,1e-05,0,0,0.00865,0,0,0.03237,0.00702,0,0,0.00115,0.03287,0,0.01985,0.00161,0,0,0.00732,0.00448,0,0.0297,0,0,0,0.02464,0.02193,0,0.00503,0.00096,0.25688,0.40158,0,0,0.13574,0.17783,1.60914
10.28,0.70061,0.0016,0.08102,0.15014,1e-05,7e-05,0.06636,0.04611,0.06171,1e-05,0.00103,0.00063,0.00112,0.0622,0.03223,3e-05,1e-05,0.00854,0.0001,0.03167,0.02868,0.00733,5e-05,0,0.01626,2e-05,4e-05,1e-05,0,0.54942,0.14138,1e-05,2e-05,2e-05,0,0.01316,2e-05,2e-05,0.03377,0.00742,1e-05,2e-05,0.0008,0.03292,0.00285,0.0224,0.00284,1e-05,1e-05,0.00717,0.00516,0.00012,0.03047,0.00015,1e-05,0,0.02395,0.0223,1e-05,0.00514,0.00184,0.25099,0.40351,6e-05,0,0.1355,0.17864,1.61539
10.3,0.69692,0.00126,0.08359,0.14877,1e-05,0,0.0644,0.04742,0.05806,0,0.0002,0.0004,0.00055,0.06166,0.03355,0,0,0.00816,3e-05,0.03091,0.0283,0.00692,1e-05,0,0.01569,0,1e-05,0,0,0.55309,0.14297,0,0,0,0,0.01733,0,0,0.03503,0.00765,0,0,0.00047,0.03349,0.00508,0.0226,0.00318,0,0,0.00697,0.0058,4e-05,0.03074,1e-05,0,0,0.02308,0.0226,0,0.00518,0.0025,0.24581,0.40529,0,0,0.13528,0.17927,1.62045
10.32,0.69367,0.00092,0.08432,0.14753,0,0,0.06299,0.04677,0.0564,0,0,7e-05,1e-05,0.0614,0.03448,0,0,0.00779,0,0.03061,0.02815,0.00652,0,0,0.01521,0,0,0,0,0.55545,0.14378,0,0,0,0,0.0215,0,0,0.03613,0.0079,0,0,4e-05,0.03463,0.00926,0.0224,0.00242,0,0,0.00681,0.00628,0,0.03126,0,0,0,0.022,0.0227,0,0.00522,0.003,0.24262,0.40663,0,0,0.1352,0.17945,1.62275
10.34,0.69067,0.0007,0.08452,0.14633,0,0,0.06168,0.04554,0.05451,0,0,0,0,0.06122,0.03544,0,0,0.00749,0,0.0304,0.0281,0.00616,0,0,0.01488,0,0,0,0,0.55734,0.14435,0,0,0,0,0.02551,0,0,0.03707,0.00811,0,0,0,0.03571,0.01375,0.02268,0.00185,0,0,0.00664,0.00676,0,0.03188,1e-05,0,0,0.02096,0.02281,0,0.00528,0.00336,0.24017,0.40777,0,0,0.13515,0.17948,1.62403
10.36,0.68772,0.00058,0.08539,0.14509,2e-05,0,0.06003,0.04504,0.05311,0,2e-05,1e-05,1e-05,0.06094,0.03683,1e-05,1e-05,0.00726,1e-05,0.03006,0.02808,0.00583,1e-05,0,0.01468,3e-05,1e-05,0,0,0.55943,0.1451,0,0,0,0,0.02919,0,0,0.03782,0.00827,0,0,0,0.03655,0.01734,0.02279,0.00145,0,0,0.00647,0.00739,1e-05,0.03249,3e-05,0,0,0.02004,0.02293,0,0.00535,0.0036,0.23734,0.40899,0,0,0.13505,0.17961,1.62578
10.38,0.68501,0.00044,0.08685,0.14386,2e-05,0,0.05855,0.04531,0.05197,0,1e-05,0,0,0.0605,0.03856,0,0,0.00705,0,0.02955,0.02807,0.0055,0,0,0.01456,0,1e-05,0,0,0.56132,0.14588,0,0,0,0,0.0326,0,0,0.0383,0.00838,1e-05,0,0,0.03701,0.02014,0.02256,0.00139,0,0,0.00626,0.00818,1e-05,0.03305,1e-05,0,0,0.01924,0.02308,0,0.00536,0.00375,0.23417,0.41026,0,0,0.13493,0.1797,1.62736
10.4,0.683,0.00016,0.08742,0.14273,0,0,0.05802,0.04482,0.05028,0,0,0,0,0.0601,0.04022,0,0,0.00689,0,0.02905,0.02809,0.0052,0,0,0.01448,0,0,0,0,0.56328,0.14664,0,0,0,0,0.035,0,0,0.03857,0.00844,0,0,0,0.03722,0.02249,0.02242,0.00127,0,0,0.00608,0.00891,0,0.03353,0,0,0,0.01863,0.02322,0,0.00539,0.00385,0.23174,0.41127,0,0,0.13481,0.17985,1.629
10.42,0.68216,0.00015,0.08567,0.14193,8e-05,4e-05,0.05918,0.04207,0.04919,3e-05,0.0003,7e-05,0.00045,0.06,0.04144,8e-05,4e-05,0.00741,0.0001,0.02899,0.02813,0.00493,0.0002,1e-05,0.01454,0.00011,0.00029,2e-05,1e-05,0.56582,0.14742,5e-05,0.00015,7e-05,1e-05,0.03619,4e-05,7e-05,0.03877,0.0085,2e-05,6e-05,0.00016,0.03777,0.02515,0.02297,0.00085,2e-05,5e-05,0.00607,0.00934,0.00048,0.03405,0.0003,1e-05,1e-05,0.01842,0.02333,2e-05,0.00554,0.00398,0.23127,0.41164,0.00015,1e-05,0.1347,0.18031,1.63137
10.44,0.68207,1e-05,0.08227,0.14111,0,0,0.06161,0.0381,0.04695,0,0,0,0.00067,0.05983,0.04225,0,0,0.00685,0,0.02842,0.02813,0.00464,0,0,0.01444,0,0,0,0,0.56826,0.14814,0,0,0,0,0.03607,0,0,0.03859,0.00842,0,0,0,0.03811,0.02652,0.02348,0.00029,0,0,0.006,0.00959,0,0.03388,0,0,0,0.01816,0.02338,0,0.00541,0.00395,0.23156,0.41176,0,0,0.13457,0.1806,1.63335
10.46,0.68242,2e-05,0.07827,0.14067,0.00012,8e-05,0.06485,0.03409,0.04386,0.0001,0.00035,3e-05,0.00119,0.05953,0.04335,2e-05,1e-05,0.00702,2e-05,0.02803,0.02813,0.00434,0.00029,1e-05,0.01447,9e-05,6e-05,1e-05,2e-05,0.5707,0.14886,5e-05,9e-05,9e-05,1e-05,0.03518,2e-05,3e-05,0.03833,0.00842,1e-05,3e-05,0.0001,0.03838,0.02765,0.02454,0.00059,1e-05,3e-05,0.00597,0.01005,0.00016,0.03408,0.00011,1e-05,1e-05,0.01832,0.02345,1e-05,0.00553,0.00401,0.23151,0.41201,0.00018,1e-05,0.13446,0.18104,1.63582
10.48,0.68355,2e-05,0.07402,0.14049,0.00012,8e-05,0.06922,0.03022,0.04493,0.0001,0.00034,3e-05,0.00133,0.05907,0.04434,3e-05,1e-05,0.00708,2e-05,0.02751,0.02811,0.00398,0.00029,1e-05,0.01447,9e-05,9e-05,1e-05,2e-05,0.57318,0.14973,6e-05,8e-05,9e-05,1e-05,0.03367,1e-05,3e-05,0.0377,0.00827,2e-05,3e-05,0.0001,0.03965,0.02811,0.02598,0.00079,1e-05,3e-05,0.00593,0.01058,0.0002,0.03425,0.00012,1e-05,1e-05,0.01854,0.02351,1e-05,0.00551,0.00405,0.23139,0.41212,0.00026,1e-05,0.13432,0.18141,1.63807
10.5,0.68427,0,0.06763,0.14064,0,0,0.07198,0.02487,0.03661,0,0,0,0.00037,0.05857,0.04505,0,0,0.00685,0,0.02678,0.02809,0.0037,0,0,0.01441,0,0,0,0,0.57509,0.15028,0,0,0,0,0.03053,0,0,0.03679,0.008,0,0,0,0.03911,0.02693,0.02668,0.00065,0,0,0.00591,0.01102,0,0.03427,0,0,0,0.01855,0.02351,0,0.0054,0.00408,0.23147,0.41239,0,0,0.13421,0.18172,1.63981
10.52,0.68126,1e-05,0.05697,0.14137,4e-05,8e-05,0.06487,0.0164,0.01145,5e-05,0.00013,2e-05,0.00048,0.05824,0.04541,4e-05,1e-05,0.00706,3e-05,0.02607,0.02813,0.00371,9e-05,1e-05,0.01439,1e-05,0.0001,2e-05,1e-05,0.57672,0.15006,9e-05,8e-05,0.00015,0,0.02448,2e-05,3e-05,0.03595,0.00786,1e-05,2e-05,5e-05,0.03486,0.02344,0.02479,0.00096,1e-05,2e-05,0.006,0.01129,0.00023,0.03431,8e-05,1e-05,1e-05,0.01844,0.02348,1e-05,0.00548,0.00425,0.23213,0.41322,0.00032,2e-05,0.13425,0.18219,1.64206
10.54,0.67581,1e-05,0.05041,0.14258,8e-05,0.00021,0.04748,0.01152,0.00733,8e-05,0.00023,0.00013,0.00169,0.05796,0.04545,9e-05,3e-05,0.00735,8e-05,0.0254,0.02821,0.00386,0.00018,1e-05,0.01442,6e-05,0.00023,1e-05,4e-05,0.57775,0.14951,0.00017,9e-05,0.00012,1e-05,0.01995,3e-05,5e-05,0.03507,0.00774,3e-05,4e-05,0.02209,0.03174,0.01895,0.01947,0.00086,2e-05,3e-05,0.00613,0.01145,0.00052,0.03433,0.00024,2e-05,2e-05,0.01827,0.0234,2e-05,0.00562,0.00441,0.23293,0.41426,0.00035,1e-05,0.13432,0.18258,1.64341
10.56,0.67393,2e-05,0.05696,0.14432,7e-05,0.00019,0.03243,0.01686,0.00539,8e-05,0.00023,0.00012,0.00176,0.05765,0.04523,0.0001,3e-05,0.00717,7e-05,0.02463,0.02834,0.00404,0.00018,1e-05,0.01444,6e-05,0.00021,3e-05,2e-05,0.57857,0.1491,9e-05,0.00013,7e-05,0,0.02236,5e-05,4e-05,0.03405,0.00745,3e-05,3e-05,0.02823,0.02842,0.01529,0.00991,0.00073,3e-05,3e-05,0.00625,0.01155,0.00039,0.03415,0.00022,2e-05,1e-05,0.01819,0.02328,2e-05,0.00567,0.00446,0.23353,0.41515,0.0002,3e-05,0.13433,0.18296,1.6446
10.58,0.67369,1e-05,0.06922,0.14676,5e-05,0.00021,0.01755,0.02642,0.00422,8e-05,0.00019,0.00287,0.00415,0.05746,0.04451,8e-05,3e-05,0.00704,8e-05,0.02399,0.02867,0.00444,0.00014,1e-05,0.01451,5e-05,0.00024,3e-05,1e-05,0.58037,0.14883,0.00012,0.0001,8e-05,0,0.02762,4e-05,4e-05,0.03303,0.00719,2e-05,3e-05,0.0277,0.0266,0.01165,0.00775,0.00056,2e-05,2e-05,0.00637,0.01158,0.0003,0.03397,0.00024,1e-05,1e-05,0.01794,0.02305,1e-05,0.00572,0.00447,0.23439,0.41612,0.00021,3e-05,0.13433,0.18343,1.64668
10.6,0.67699,2e-05,0.08844,0.14957,6e-05,0.00028,0.00979,0.04017,0.00346,0.0001,0.00038,0.00617,0.00642,0.05731,0.04377,0.00011,3e-05,0.00712,8e-05,0.0234,0.02903,0.00479,0.00011,1e-05,0.01472,9e-05,0.00029,7e-05,1e-05,0.58029,0.14825,0.00014,0.00011,0.00014,2e-05,0.03691,4e-05,4e-05,0.03225,0.00701,3e-05,6e-05,0.02375,0.02828,0.00889,0.00634,0.00059,3e-05,3e-05,0.00656,0.01142,0.00036,0.03367,0.00025,2e-05,1e-05,0.01787,0.02283,1e-05,0.0058,0.00432,0.23465,0.41701,0.00029,4e-05,0.13437,0.18362,1.64735
