T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.9,-0.52778,-1.44202,-0.42278,2.57791,-0.28677,-0.05659,-0.02611,5.67146,-0.00624,1.49028,-4.40421,0.148,0.24159,-0.03786,1.59533,0.56358,1.8867,0.01727,0.08706,-0.09548,0.07637,0.14675,-0.68862,-1.51614,0.53816,0.18059,-0.12767,0.8871,0.2428,-1.03653,-0.50231,-1.98349,-0.71429,-1.38325
51.92,-0.54683,-1.44716,-0.52176,2.57771,-0.32506,-0.05134,-0.02244,5.69795,-0.00599,1.50074,-4.40912,0.14738,0.23871,-0.03372,1.60788,0.55474,1.89169,0.01701,0.08699,-0.09562,0.06553,0.14454,-0.69439,-1.50117,0.54241,0.19107,-0.1681,0.88347,0.24893,-1.03741,-0.49549,-1.99139,-0.7238,-1.40076
51.94,-0.56434,-1.44925,-0.65195,2.56272,-0.37346,-0.04626,-0.01851,5.74549,-0.0055,1.51212,-4.4136,0.14712,0.23523,-0.02896,1.62575,0.54526,1.89664,0.017,0.08706,-0.09562,0.0531,0.14213,-0.66827,-1.40888,0.54703,0.20691,-0.23942,0.87853,0.25508,-1.04212,-0.48783,-1.99982,-0.7335,-1.41724
51.96,-0.58204,-1.45313,-0.76854,2.55478,-0.41584,-0.04369,-0.01449,5.78131,-0.0046,1.52227,-4.4176,0.14719,0.23263,-0.02384,1.64034,0.53758,1.90112,0.01752,0.08714,-0.09577,0.04372,0.13955,-0.66044,-1.36345,0.55328,0.21924,-0.29336,0.87462,0.26034,-1.04457,-0.48157,-2.00765,-0.74251,-1.43355
51.98,-0.60077,-1.45659,-0.92833,2.54962,-0.46852,-0.04092,-0.01082,5.82538,-0.004,1.53358,-4.42302,0.14745,0.22991,-0.01883,1.65674,0.52969,1.90713,0.01787,0.08717,-0.09592,0.03601,0.13546,-0.65249,-1.31583,0.56142,0.23262,-0.35412,0.87032,0.26681,-1.04802,-0.47513,-2.01624,-0.75238,-1.45209
52,-0.61672,-1.46055,-1.04296,2.53807,-0.50468,-0.04105,-0.00775,5.85772,-0.00305,1.54191,-4.42528,0.14814,0.22816,-0.01423,1.66991,0.52421,1.91007,0.01893,0.08727,-0.09615,0.03054,0.1334,-0.64632,-1.27662,0.56856,0.2434,-0.40529,0.86703,0.27029,-1.04961,-0.47033,-2.02314,-0.76004,-1.46596
52.02,-0.62561,-1.4675,-0.96025,2.50891,-0.47647,-0.04818,-0.00547,5.84861,-0.00079,1.54229,-4.41854,0.14946,0.22877,-0.01027,1.67271,0.52421,1.90389,0.02193,0.0876,-0.09665,0.0281,0.13719,-0.64818,-1.26681,0.57173,0.24668,-0.42377,0.86669,0.26494,-1.04589,-0.46946,-2.02535,-0.7617,-1.46604
52.04,-0.63172,-1.4748,-0.82433,2.47478,-0.43024,-0.0566,-0.00467,5.82749,0.00115,1.5397,-4.40896,0.15107,0.23016,-0.0077,1.67214,0.5261,1.89491,0.02509,0.08793,-0.09718,0.02743,0.14303,-0.65215,-1.26512,0.57336,0.24741,-0.43214,0.86723,0.25699,-1.0403,-0.46989,-2.02587,-0.76126,-1.46167
52.06,-0.63899,-1.4812,-0.73497,2.44638,-0.39896,-0.06215,-0.00559,5.81436,0.00166,1.53832,-4.40144,0.1526,0.2312,-0.00686,1.67318,0.52708,1.88799,0.02709,0.08808,-0.09763,0.02774,0.1477,-0.65794,-1.26418,0.57559,0.24897,-0.445,0.86722,0.25116,-1.03533,-0.46965,-2.02718,-0.7619,-1.4603
52.08,-0.64696,-1.49001,-0.63394,2.41235,-0.36533,-0.06713,-0.00769,5.79174,0.00183,1.53777,-4.39316,0.15386,0.23232,-0.00721,1.67291,0.52752,1.87988,0.02872,0.08818,-0.09806,0.02883,0.152,-0.66698,-1.26628,0.57724,0.25035,-0.45742,0.86756,0.24362,-1.03118,-0.46948,-2.0286,-0.76265,-1.45638
52.1,-0.65296,-1.49376,-0.57196,2.39121,-0.34465,-0.06981,-0.01054,5.78472,0.00083,1.53531,-4.38684,0.15525,0.23334,-0.00836,1.67369,0.52858,1.8743,0.02935,0.08816,-0.09832,0.03043,0.15713,-0.67418,-1.26865,0.57737,0.25104,-0.46846,0.86727,0.2399,-1.0253,-0.4692,-2.02951,-0.76304,-1.45688
52.12,-0.6544,-1.48311,-0.61058,2.4068,-0.35777,-0.06783,-0.01367,5.82865,-0.00241,1.52774,-4.38596,0.15732,0.23392,-0.00982,1.67951,0.53179,1.87592,0.02823,0.08793,-0.09832,0.03223,0.16445,-0.67382,-1.26977,0.57579,0.25066,-0.47708,0.86504,0.2471,-1.01434,-0.46843,-2.02936,-0.76285,-1.47168
52.14,-0.65384,-1.46755,-0.68044,2.43415,-0.379,-0.06467,-0.01596,5.88774,-0.00582,1.51856,-4.38705,0.15928,0.23439,-0.01057,1.6861,0.5355,1.87992,0.02658,0.0877,-0.09814,0.03383,0.17259,-0.67057,-1.26871,0.57147,0.24959,-0.48491,0.86226,0.25801,-1.00206,-0.46759,-2.02873,-0.76233,-1.49069
52.16,-0.654,-1.45472,-0.73083,2.4541,-0.39044,-0.06275,-0.01667,5.93622,-0.00792,1.51084,-4.3876,0.16052,0.2349,-0.00989,1.69098,0.53831,1.88271,0.02531,0.0876,-0.09792,0.03478,0.18019,-0.66836,-1.26507,0.56454,0.2485,-0.49412,0.85989,0.2671,-0.99141,-0.46681,-2.02834,-0.762,-1.50669
52.18,-0.6549,-1.44046,-0.7931,2.47775,-0.40204,-0.06129,-0.01578,5.99785,-0.00939,1.50269,-4.38795,0.16147,0.23509,-0.00775,1.69814,0.54196,1.88526,0.02434,0.08769,-0.09785,0.03464,0.18843,-0.66419,-1.25985,0.55628,0.24728,-0.50259,0.85735,0.27697,-0.97983,-0.46586,-2.02805,-0.76187,-1.52563
52.2,-0.65362,-1.42782,-0.83259,2.4939,-0.40241,-0.06109,-0.0132,6.0345,-0.00965,1.49608,-4.38977,0.16175,0.23557,-0.00408,1.69939,0.54415,1.88821,0.0237,0.08795,-0.09741,0.03327,0.19585,-0.65882,-1.24483,0.54017,0.2452,-0.5143,0.85522,0.28632,-0.97098,-0.46524,-2.0275,-0.76132,-1.53894
52.22,-0.64737,-1.42268,-0.80444,2.48927,-0.38825,-0.06291,-0.00902,6.0015,-0.008,1.49357,-4.3952,0.16092,0.23714,0.00106,1.68568,0.54133,1.89279,0.02329,0.08831,-0.09594,0.03084,0.19992,-0.65636,-1.21761,0.51415,0.24227,-0.53173,0.85426,0.29231,-0.96936,-0.46549,-2.02655,-0.7599,-1.53604
52.24,-0.63892,-1.41895,-0.75054,2.47644,-0.3754,-0.06581,-0.00375,5.94249,-0.00563,1.49252,-4.4022,0.15965,0.23887,0.00711,1.66628,0.53765,1.89756,0.02334,0.08889,-0.09418,0.02648,0.20335,-0.65123,-1.17782,0.47931,0.23832,-0.55241,0.85367,0.2978,-0.9701,-0.46602,-2.02533,-0.75805,-1.52753
52.26,-0.63112,-1.41315,-0.70399,2.46542,-0.36521,-0.069,0.00214,5.8935,-0.00346,1.49097,-4.40879,0.15849,0.2401,0.01358,1.64913,0.53594,1.90142,0.02399,0.08974,-0.09273,0.01974,0.20788,-0.64126,-1.13057,0.44036,0.23377,-0.57326,0.85285,0.30418,-0.96949,-0.46636,-2.02413,-0.75629,-1.52168
52.28,-0.62442,-1.41238,-0.67156,2.45889,-0.35888,-0.07164,0.00823,5.85405,-0.0015,1.48929,-4.41682,0.15735,0.24137,0.02002,1.63454,0.53324,1.90721,0.02474,0.09052,-0.09126,0.01159,0.21095,-0.63656,-1.09716,0.41481,0.23112,-0.58577,0.85191,0.30776,-0.96877,-0.46644,-2.02336,-0.75507,-1.51656
52.3,-0.61481,-1.40219,-0.61083,2.44043,-0.34291,-0.07509,0.01425,5.79045,0.00034,1.48834,-4.42425,0.15617,0.24195,0.02612,1.61468,0.53419,1.90883,0.02621,0.09168,-0.09004,0.00024,0.2175,-0.61301,-1.01593,0.35641,0.22391,-0.61285,0.85103,0.31613,-0.96799,-0.46672,-2.0217,-0.75283,-1.50954
52.32,-0.59817,-1.36353,-0.47566,2.3918,-0.30077,-0.08124,0.0199,5.66583,0.00225,1.48893,-4.42543,0.15487,0.24098,0.03158,1.58073,0.5445,1.8984,0.02919,0.0938,-0.08944,-0.0161,0.2333,-0.54546,-0.83331,0.2154,0.20439,-0.68899,0.85053,0.33967,-0.96737,-0.46781,-2.01752,-0.74763,-1.49707
52.34,-0.57884,-1.31669,-0.3326,2.33329,-0.25034,-0.08734,0.02463,5.5219,0.00386,1.4902,-4.42638,0.15357,0.23945,0.03575,1.54295,0.55796,1.88418,0.03248,0.09603,-0.08904,-0.03464,0.2524,-0.46392,-0.63102,0.0562,0.18098,-0.77883,0.85002,0.36748,-0.96658,-0.469,-2.01254,-0.74156,-1.48316
52.36,-0.56083,-1.27666,-0.22173,2.28172,-0.20573,-0.09138,0.02804,5.39317,0.00492,1.49121,-4.4302,0.15238,0.23816,0.03826,1.50961,0.56955,1.87256,0.03516,0.09774,-0.08856,-0.0529,0.26986,-0.39188,-0.46042,-0.0784,0.16048,-0.85595,0.84923,0.39139,-0.96527,-0.46971,-2.00812,-0.73632,-1.47121
52.38,-0.5439,-1.232,-0.1132,2.23211,-0.1568,-0.09505,0.03019,5.2647,0.00586,1.49189,-4.42492,0.15126,0.23722,0.03915,1.47641,0.58098,1.85976,0.03765,0.09928,-0.08817,-0.07014,0.28643,-0.32994,-0.31835,-0.20645,0.13999,-0.95487,0.84877,0.41856,-0.96501,-0.47044,-2.00352,-0.73089,-1.45665
52.4,-0.52502,-1.19797,-0.03467,2.18228,-0.1164,-0.09666,0.03107,5.14355,0.00642,1.49334,-4.43631,0.15014,0.23594,0.03847,1.44695,0.59213,1.84949,0.03966,0.1004,-0.08771,-0.08806,0.30442,-0.25863,-0.16504,-0.32986,0.12059,-1.01319,0.84744,0.43822,-0.96248,-0.47051,-1.99941,-0.72634,-1.44805
52.42,-0.50085,-1.19325,-0.01754,2.12953,-0.10056,-0.09395,0.03074,5.03614,0.00618,1.49679,-4.49965,0.14896,0.23335,0.03635,1.42475,0.60256,1.84666,0.04082,0.10073,-0.08695,-0.10858,0.32721,-0.15777,0.01689,-0.45059,0.10408,-0.94696,0.84379,0.43719,-0.95321,-0.46911,-1.99654,-0.72398,-1.45609
52.44,-0.47509,-1.19854,-0.02144,2.07773,-0.09315,-0.09013,0.02941,4.93649,0.006,1.50101,-4.57889,0.14772,0.23058,0.03308,1.40601,0.61259,1.84623,0.04163,0.1008,-0.08615,-0.12825,0.35104,-0.05633,0.17143,-0.57115,0.08857,-0.8424,0.83941,0.42876,-0.94211,-0.46713,-1.99419,-0.72249,-1.46984
52.46,-0.45093,-1.19908,-0.01685,2.02997,-0.08188,-0.08754,0.02723,4.84008,0.00644,1.50487,-4.64566,0.14645,0.22846,0.02897,1.38768,0.62209,1.8446,0.0424,0.10096,-0.08551,-0.14428,0.37298,0.02761,0.28106,-0.69261,0.0731,-0.76408,0.83557,0.42359,-0.93281,-0.46531,-1.99176,-0.7208,-1.48056
52.48,-0.42671,-1.1994,-0.01047,1.98005,-0.07053,-0.08507,0.02427,4.73482,0.00703,1.50893,-4.72401,0.14519,0.22611,0.02423,1.36689,0.6314,1.84325,0.0429,0.10108,-0.08486,-0.15747,0.39747,0.11026,0.36138,-0.83197,0.05786,-0.6728,0.83171,0.41966,-0.9224,-0.46361,-1.98906,-0.71891,-1.49182
52.5,-0.40373,-1.20177,-0.00927,1.94116,-0.06152,-0.08359,0.02059,4.65625,0.00821,1.51302,-4.77916,0.14381,0.22477,0.01904,1.35325,0.63981,1.84173,0.04337,0.10126,-0.08446,-0.16759,0.41591,0.17571,0.41853,-0.95922,0.04313,-0.60827,0.82813,0.41239,-0.91479,-0.46157,-1.98717,-0.71778,-1.5026
52.52,-0.38358,-1.20818,-0.02009,1.92692,-0.05682,-0.08429,0.01625,4.64569,0.01056,1.51628,-4.76566,0.1422,0.2261,0.01355,1.35819,0.64661,1.83941,0.04416,0.10165,-0.08451,-0.17454,0.41768,0.20376,0.45727,-1.02366,0.02927,-0.62171,0.82529,0.39659,-0.91508,-0.4587,-1.98727,-0.7184,-1.51115
52.54,-0.36465,-1.21628,-0.03464,1.92223,-0.06178,-0.0856,0.01139,4.65869,0.01304,1.51963,-4.72878,0.14055,0.2282,0.00808,1.36928,0.65249,1.83687,0.0448,0.10207,-0.08476,-0.17861,0.41358,0.21796,0.47998,-1.0635,0.01596,-0.66085,0.82275,0.37795,-0.91784,-0.4556,-1.98814,-0.71969,-1.51901
52.56,-0.34571,-1.22297,-0.04377,1.91438,-0.06568,-0.08649,0.00615,4.65909,0.01492,1.52343,-4.70384,0.13906,0.22964,0.00289,1.37629,0.65826,1.8343,0.04502,0.10241,-0.08499,-0.18016,0.41244,0.23703,0.48991,-1.1194,0.00281,-0.68787,0.82021,0.36183,-0.91907,-0.45285,-1.98867,-0.72062,-1.52682
52.58,-0.32636,-1.23038,-0.05138,1.90296,-0.06787,-0.08755,0.00079,4.66412,0.01645,1.52555,-4.67913,0.13784,0.23119,-0.00192,1.38459,0.66472,1.83204,0.04526,0.10273,-0.08502,-0.18097,0.41136,0.25814,0.49425,-1.18254,-0.00985,-0.71743,0.8177,0.34482,-0.92095,-0.45035,-1.98891,-0.72119,-1.53492
52.6,-0.30877,-1.23602,-0.05668,1.90066,-0.0689,-0.08816,-0.00455,4.66417,0.01743,1.53077,-4.65242,0.13675,0.23219,-0.00627,1.39026,0.66932,1.82912,0.04498,0.10293,-0.08536,-0.17844,0.40949,0.27333,0.49164,-1.23689,-0.02195,-0.74805,0.81542,0.33061,-0.92169,-0.44793,-1.98973,-0.72226,-1.54169
52.62,-0.29531,-1.23619,-0.05758,1.9219,-0.06899,-0.08749,-0.00969,4.64252,0.01761,1.54554,-4.62285,0.13553,0.23177,-0.01012,1.38723,0.66917,1.82411,0.04353,0.10289,-0.08671,-0.16903,0.40646,0.27449,0.47494,-1.26676,-0.03415,-0.77502,0.81356,0.32394,-0.9187,-0.44532,-1.99223,-0.72493,-1.5456
52.64,-0.28351,-1.23471,-0.05674,1.95176,-0.06844,-0.08661,-0.01421,4.61601,0.01736,1.56322,-4.59242,0.13459,0.23089,-0.01329,1.38179,0.66733,1.81857,0.04188,0.10275,-0.08828,-0.15721,0.40274,0.27001,0.45146,-1.28455,-0.04546,-0.80263,0.81193,0.31995,-0.91468,-0.44287,-1.99524,-0.72801,-1.54818
52.66,-0.27108,-1.23431,-0.05556,1.9766,-0.0672,-0.08626,-0.01785,4.59385,0.01695,1.57859,-4.56521,0.1342,0.23021,-0.0157,1.37789,0.66656,1.81366,0.04075,0.10263,-0.08942,-0.14703,0.39955,0.26937,0.43187,-1.30843,-0.05564,-0.83048,0.81031,0.31496,-0.91137,-0.44083,-1.99778,-0.73051,-1.55102
52.68,-0.25842,-1.23303,-0.05352,2.00227,-0.06531,-0.0861,-0.02065,4.56489,0.01644,1.59591,-4.5379,0.134,0.22938,-0.01743,1.37246,0.66655,1.80806,0.03986,0.10253,-0.09061,-0.13841,0.39638,0.27239,0.42162,-1.34123,-0.06732,-0.85666,0.80858,0.30962,-0.90753,-0.43878,-2.00069,-0.73332,-1.55524
52.7,-0.24683,-1.23343,-0.05164,2.0267,-0.06359,-0.08641,-0.02268,4.54913,0.01574,1.60913,-4.51553,0.13447,0.22872,-0.01854,1.36974,0.6658,1.80412,0.03933,0.10237,-0.0913,-0.12945,0.39314,0.27066,0.40492,-1.35657,-0.07402,-0.88675,0.80728,0.3056,-0.90472,-0.4375,-2.0027,-0.73515,-1.55656
52.72,-0.23735,-1.2385,-0.05111,2.04616,-0.06295,-0.08753,-0.02403,4.57078,0.01477,1.61047,-4.50301,0.13619,0.22868,-0.01914,1.37508,0.66256,1.80477,0.03935,0.10206,-0.09076,-0.11806,0.39027,0.25524,0.35456,-1.32608,-0.06847,-0.92479,0.80697,0.30484,-0.90495,-0.43785,-2.0022,-0.73434,-1.54952
52.74,-0.22897,-1.24523,-0.05093,2.06413,-0.06262,-0.08901,-0.02485,4.60551,0.01372,1.60765,-4.4952,0.13833,0.2288,-0.01933,1.383,0.65878,1.80704,0.03961,0.1017,-0.08979,-0.10685,0.3872,0.23534,0.29184,-1.27771,-0.05835,-0.96701,0.80709,0.30526,-0.90617,-0.43887,-2.00081,-0.7326,-1.53982
52.76,-0.22044,-1.25129,-0.05043,2.08247,-0.06198,-0.09053,-0.02526,4.63374,0.0128,1.60675,-4.48715,0.14019,0.22879,-0.01923,1.38936,0.65615,1.80855,0.0399,0.10138,-0.08901,-0.09817,0.38381,0.21952,0.23911,-1.23762,-0.05032,-1.00898,0.8071,0.30486,-0.90682,-0.43973,-1.99981,-0.73128,-1.53202
52.78,-0.21119,-1.25669,-0.05029,2.1011,-0.06136,-0.09208,-0.02531,4.66341,0.01202,1.60589,-4.47451,0.14187,0.22899,-0.01896,1.39623,0.65338,1.81018,0.04014,0.10107,-0.08821,-0.09104,0.38149,0.20535,0.19322,-1.20358,-0.04385,-1.04403,0.80698,0.3047,-0.90774,-0.44043,-1.99887,-0.73002,-1.52279
52.8,-0.20401,-1.2634,-0.04969,2.11857,-0.06079,-0.09374,-0.02507,4.69288,0.01127,1.6042,-4.47191,0.14347,0.22895,-0.01863,1.40222,0.65186,1.81203,0.04037,0.10072,-0.08739,-0.08493,0.37679,0.19002,0.14222,-1.156,-0.03455,-1.09264,0.80734,0.30406,-0.90835,-0.44168,-1.99764,-0.7285,-1.51628
52.82,-0.20173,-1.27431,-0.04742,2.1332,-0.06021,-0.09558,-0.02457,4.71841,0.0104,1.60128,-4.49781,0.14512,0.22803,-0.01833,1.4053,0.65334,1.81378,0.04069,0.1003,-0.08663,-0.07947,0.36575,0.17122,0.07608,-1.07653,-0.01743,-1.18394,0.80878,0.30166,-0.90759,-0.44421,-1.9958,-0.72644,-1.5181
52.84,-0.20147,-1.2863,-0.04478,2.1467,-0.0598,-0.09738,-0.0238,4.74325,0.00956,1.59766,-4.53274,0.14658,0.22698,-0.01817,1.40743,0.65574,1.81578,0.04088,0.09984,-0.08587,-0.07432,0.35256,0.1509,0.00962,-0.9878,0.00202,-1.2891,0.8107,0.29888,-0.90656,-0.44724,-1.99368,-0.72414,-1.52246
52.86,-0.20048,-1.29697,-0.04268,2.16084,-0.05964,-0.09887,-0.02279,4.76848,0.00888,1.59443,-4.56075,0.14763,0.22631,-0.01823,1.40989,0.65746,1.81794,0.04082,0.09934,-0.08512,-0.06933,0.3407,0.13143,-0.04701,-0.90884,0.01887,-1.38509,0.81253,0.29652,-0.9059,-0.45003,-1.99171,-0.72196,-1.52514
52.88,-0.1986,-1.30959,-0.04035,2.17554,-0.05962,-0.0999,-0.02162,4.79284,0.0082,1.59209,-4.59205,0.14829,0.22555,-0.01854,1.41189,0.65868,1.81933,0.0407,0.09887,-0.0845,-0.06396,0.3295,0.112,-0.09806,-0.83522,0.03583,-1.49539,0.81419,0.29346,-0.90452,-0.45272,-1.98976,-0.7198,-1.52853
52.9,-0.19882,-1.31794,-0.03873,2.18937,-0.06009,-0.10067,-0.02033,4.81778,0.00755,1.58853,-4.6154,0.14858,0.22539,-0.01911,1.41401,0.65979,1.8224,0.04026,0.09829,-0.08374,-0.05771,0.31792,0.09047,-0.14761,-0.76,0.05084,-1.58131,0.81647,0.29191,-0.90449,-0.45574,-1.98772,-0.71748,-1.53017
52.92,-0.2045,-1.31444,-0.03918,2.2007,-0.06135,-0.10159,-0.01897,4.84783,0.00702,1.58105,-4.61617,0.14855,0.22666,-0.01994,1.41769,0.6617,1.83008,0.0392,0.09746,-0.08246,-0.05032,0.30407,0.06518,-0.19788,-0.6784,0.06105,-1.59138,0.82013,0.29453,-0.90854,-0.45946,-1.98558,-0.71501,-1.52769
52.94,-0.2121,-1.30676,-0.04024,2.21117,-0.06306,-0.10209,-0.01766,4.87804,0.00637,1.57261,-4.60901,0.14813,0.22842,-0.02099,1.42139,0.66323,1.83939,0.03798,0.09658,-0.08109,-0.04131,0.29026,0.03695,-0.24751,-0.59726,0.06952,-1.57454,0.82441,0.29862,-0.91383,-0.46354,-1.98334,-0.71234,-1.52322
52.96,-0.21848,-1.30112,-0.04087,2.2223,-0.06486,-0.10185,-0.01648,4.90601,0.0055,1.56544,-4.60501,0.14727,0.22991,-0.02221,1.42439,0.66363,1.84782,0.03699,0.09578,-0.07993,-0.03051,0.278,0.00722,-0.29528,-0.52282,0.07843,-1.57052,0.82854,0.30198,-0.91817,-0.46758,-1.98109,-0.7096,-1.51872
52.98,-0.22479,-1.29558,-0.04192,2.23343,-0.0664,-0.1016,-0.01536,4.94283,0.00462,1.55748,-4.6016,0.14627,0.23122,-0.02355,1.42932,0.66502,1.8563,0.03614,0.09504,-0.07877,-0.01853,0.26368,-0.02336,-0.34153,-0.4551,0.08723,-1.56445,0.83245,0.30542,-0.92323,-0.47141,-1.97913,-0.70726,-1.51646
53,-0.23102,-1.2892,-0.04237,2.2447,-0.06853,-0.1004,-0.01423,4.96206,0.00347,1.55193,-4.59527,0.1447,0.23265,-0.02497,1.43039,0.66293,1.86476,0.03542,0.09434,-0.07789,-0.00391,0.25535,-0.05926,-0.3894,-0.38855,0.09551,-1.55583,0.83705,0.30901,-0.92703,-0.47579,-1.97666,-0.70404,-1.50857
53.02,-0.23677,-1.2812,-0.0409,2.25629,-0.07224,-0.09712,-0.01305,4.92972,0.00175,1.55256,-4.58242,0.14209,0.23459,-0.02639,1.42016,0.65187,1.87288,0.03479,0.09369,-0.07768,0.01439,0.26154,-0.1024,-0.44089,-0.31532,0.10304,-1.55089,0.84315,0.3125,-0.92692,-0.48146,-1.97266,-0.6985,-1.48629
53.04,-0.24238,-1.27243,-0.03903,2.26794,-0.07622,-0.09345,-0.01172,4.88069,-1e-05,1.5555,-4.56707,0.13915,0.23656,-0.0277,1.40654,0.63789,1.88088,0.03428,0.0931,-0.07774,0.03419,0.2735,-0.15042,-0.49274,-0.24516,0.11011,-1.54342,0.84988,0.31615,-0.92575,-0.48757,-1.96821,-0.6922,-1.45872
53.06,-0.24785,-1.26413,-0.03783,2.2796,-0.0794,-0.09073,-0.01018,4.84214,-0.00142,1.55758,-4.55347,0.13649,0.23816,-0.02879,1.3956,0.62578,1.88879,0.03392,0.09261,-0.07776,0.05327,0.28341,-0.19923,-0.54183,-0.18345,0.11724,-1.53428,0.85633,0.31985,-0.92554,-0.49328,-1.96416,-0.68646,-1.43373
53.08,-0.253,-1.25552,-0.03676,2.29068,-0.08197,-0.08858,-0.0085,4.79798,-0.00263,1.55918,-4.53983,0.13412,0.23975,-0.02952,1.38361,0.61366,1.89643,0.03351,0.09226,-0.07792,0.06963,0.28969,-0.23825,-0.58562,-0.1186,0.125,-1.53702,0.86208,0.32294,-0.92545,-0.49833,-1.96002,-0.68104,-1.41009
53.1,-0.25816,-1.2471,-0.03636,2.30227,-0.08406,-0.0871,-0.00669,4.76414,-0.00358,1.56227,-4.52664,0.13181,0.24084,-0.02981,1.37433,0.60191,1.90399,0.03326,0.09199,-0.07814,0.08595,0.30303,-0.29247,-0.63015,-0.07141,0.13149,-1.51682,0.86877,0.32716,-0.92599,-0.50377,-1.95633,-0.67544,-1.38373
53.12,-0.26402,-1.24048,-0.03676,2.31754,-0.08611,-0.08633,-0.00484,4.76029,-0.00418,1.56882,-4.51536,0.12928,0.24087,-0.02959,1.37246,0.59176,1.91237,0.03346,0.09168,-0.0781,0.10572,0.33755,-0.39736,-0.69431,-0.06585,0.13438,-1.4322,0.87867,0.33466,-0.92689,-0.51127,-1.95344,-0.66883,-1.34981
53.14,-0.26978,-1.23379,-0.03773,2.33306,-0.08763,-0.08609,-0.00315,4.76663,-0.00462,1.57674,-4.50444,0.12697,0.24049,-0.02875,1.37298,0.58198,1.92053,0.03367,0.09151,-0.07814,0.12253,0.37843,-0.51974,-0.78176,-0.07443,0.13605,-1.32855,0.88942,0.34319,-0.92841,-0.51907,-1.95104,-0.66211,-1.31367
53.16,-0.27504,-1.22619,-0.03885,2.34694,-0.08843,-0.08622,-0.0018,4.76877,-0.00504,1.5839,-4.49323,0.12524,0.24025,-0.02725,1.37227,0.57223,1.92804,0.03361,0.09156,-0.07837,0.13233,0.41369,-0.63212,-0.89285,-0.07517,0.13846,-1.24034,0.89912,0.35095,-0.93039,-0.52583,-1.94874,-0.65591,-1.27989
53.18,-0.28115,-1.22074,-0.03799,2.36618,-0.08992,-0.08611,-0.00093,4.76828,-0.00548,1.59032,-4.4834,0.12389,0.24018,-0.02527,1.37108,0.56426,1.93775,0.03359,0.09161,-0.07812,0.13911,0.45433,-0.76562,-1.08525,-0.07495,0.14045,-1.15175,0.90992,0.35898,-0.92903,-0.53357,-1.94543,-0.64868,-1.24431
53.2,-0.28505,-1.21011,-0.03988,2.37479,-0.08965,-0.08645,-0.00061,4.77439,-0.00593,1.59774,-4.47138,0.12303,0.2399,-0.02292,1.37042,0.55467,1.9429,0.0333,0.09196,-0.07869,0.13956,0.48404,-0.88171,-1.30933,-0.07622,0.1428,-1.07244,0.91844,0.36628,-0.93295,-0.53904,-1.94421,-0.64333,-1.21309
53.22,-0.28318,-1.18603,-0.05138,2.35144,-0.08426,-0.08832,-0.00085,4.80115,-0.00634,1.60847,-4.45267,0.1228,0.23901,-0.02029,1.37225,0.53905,1.93492,0.03235,0.093,-0.0818,0.12914,0.48104,-0.91057,-1.36488,-0.07971,0.1472,-1.00835,0.92017,0.3717,-0.95488,-0.53784,-1.94914,-0.6439,-1.19443
53.24,-0.2792,-1.15699,-0.06492,2.31833,-0.07776,-0.09012,-0.00171,4.8336,-0.00683,1.62004,-4.4321,0.12292,0.23802,-0.01772,1.37429,0.52288,1.92269,0.03137,0.09418,-0.0855,0.11512,0.4677,-0.90261,-1.3312,-0.08449,0.15179,-0.954,0.91984,0.37639,-0.98172,-0.53483,-1.95598,-0.64593,-1.17963
53.26,-0.2762,-1.13019,-0.07501,2.29234,-0.07311,-0.0907,-0.00307,4.86002,-0.00746,1.63049,-4.41333,0.12318,0.23737,-0.01537,1.37494,0.50982,1.91326,0.03082,0.09508,-0.08829,0.10348,0.46092,-0.9083,-1.33903,-0.08753,0.15557,-0.90331,0.92112,0.38127,-1.00341,-0.53377,-1.96137,-0.64611,-1.16231
53.28,-0.27364,-1.10476,-0.08777,2.26078,-0.06801,-0.09117,-0.00441,4.89807,-0.0081,1.64198,-4.39405,0.12337,0.23683,-0.01312,1.37799,0.49653,1.90267,0.03045,0.09591,-0.09136,0.09406,0.45168,-0.92429,-1.39154,-0.08793,0.16094,-0.83223,0.92224,0.3869,-1.03169,-0.53281,-1.96789,-0.64744,-1.14651
53.3,-0.27002,-1.07617,-0.09381,2.23943,-0.06484,-0.09026,-0.00537,4.91281,-0.00886,1.65083,-4.3769,0.12369,0.23658,-0.01082,1.3755,0.48765,1.89439,0.03053,0.09657,-0.09329,0.08608,0.44765,-0.91287,-1.35545,-0.09116,0.16316,-0.80505,0.9246,0.39124,-1.04685,-0.53357,-1.97208,-0.64528,-1.12763
53.32,-0.26376,-1.03953,-0.08074,2.25064,-0.06694,-0.08632,-0.00557,4.8591,-0.00987,1.65297,-4.3645,0.12438,0.23677,-0.00835,1.35735,0.48818,1.89318,0.03136,0.09694,-0.09217,0.07837,0.45836,-0.83306,-1.08287,-0.10357,0.15616,-0.90371,0.92989,0.39131,-1.02237,-0.53803,-1.96948,-0.63408,-1.1004
