T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.54,0.08489,0.02435,-0.00217,0.00438,6e-05,0.00023,0.00436,-0.00067,-0.00024,0.00073,-3e-05,-0.00011,-5e-05,0.00302,-0.00058,6e-05,0.00079,1e-05,8e-05,5e-05,0.00907,-0.01028,0.00123,-0.00222,0.00026,-0.0001,-5e-05,0.0119,0.00101,0.00027,-0.00304,0.00028,6e-05,0
55.56,0.08264,0.02647,-0.00241,0.00437,8e-05,0.00025,0.00405,-0.00135,-0.00028,0.00051,-3e-05,-0.00014,-3e-05,0.00309,-0.00126,3e-05,0.00091,0,0.00011,5e-05,0.0089,-0.01031,0.00123,-0.00225,0.00026,-0.0001,-6e-05,0.01173,0.00111,0.00024,-0.00304,0.00028,6e-05,0
55.58,0.08084,0.02883,-0.00268,0.00434,0.00014,0.00026,0.00385,-0.00195,-0.00031,0.00032,-4e-05,-0.00016,-2e-05,0.00317,-0.00184,0,0.00104,0,0.00013,7e-05,0.0087,-0.0104,0.00125,-0.00229,0.00026,-0.0001,-7e-05,0.01154,0.00119,0.00022,-0.00303,0.00028,7e-05,1e-05
55.6,0.07983,0.03131,-0.00297,0.00434,0.00019,0.00027,0.00377,-0.00243,-0.00035,0.00021,-4e-05,-0.00017,-1e-05,0.00326,-0.00223,-1e-05,0.00117,0,0.00015,8e-05,0.00846,-0.01053,0.00128,-0.00232,0.00025,-0.00011,-8e-05,0.01129,0.00126,0.00019,-0.00302,0.00028,7e-05,1e-05
55.62,0.08016,0.03372,-0.00324,0.00444,0.00022,0.00029,0.00381,-0.00269,-0.00038,0.00022,-5e-05,-0.00018,-2e-05,0.00333,-0.0023,-2e-05,0.00127,0,0.00015,0.0001,0.00817,-0.01069,0.00135,-0.00234,0.00024,-0.00011,-9e-05,0.01094,0.00133,0.00015,-0.003,0.00028,7e-05,1e-05
55.64,0.08175,0.03566,-0.00335,0.00458,0.00025,0.0003,0.0039,-0.00261,-0.0004,0.00033,-5e-05,-0.00017,-3e-05,0.00331,-0.00197,-0,0.00129,1e-05,0.00013,0.00011,0.00786,-0.01089,0.00143,-0.00234,0.00024,-0.00012,-0.0001,0.01053,0.00138,0.00012,-0.00298,0.00027,8e-05,2e-05
55.66,0.08439,0.03704,-0.00319,0.00472,0.00033,0.00031,0.00402,-0.00217,-0.00039,0.00054,-5e-05,-0.00015,-6e-05,0.00317,-0.00129,5e-05,0.00122,2e-05,0.0001,0.00011,0.00759,-0.01112,0.00152,-0.00232,0.00023,-0.00012,-0.00011,0.01011,0.00141,8e-05,-0.00296,0.00027,8e-05,2e-05
55.68,0.08775,0.03789,-0.00265,0.00487,0.00047,0.00033,0.0041,-0.00138,-0.00035,0.00082,-5e-05,-0.00011,-0.0001,0.00291,-0.00031,0.00013,0.00105,2e-05,5e-05,0.00011,0.00737,-0.01134,0.00163,-0.00229,0.00022,-0.00013,-0.00012,0.00966,0.00139,5e-05,-0.00294,0.00027,9e-05,3e-05
55.7,0.09248,0.03861,-0.00188,0.00504,0.00054,0.00033,0.00435,-0.00039,-0.00031,0.00122,-5e-05,-7e-05,-0.00015,0.00275,0.00087,0.00025,0.00086,4e-05,-0,0.0001,0.00723,-0.01153,0.00171,-0.00221,0.00022,-0.00013,-0.00012,0.00919,0.00138,1e-05,-0.00293,0.00027,9e-05,3e-05
55.72,0.10036,0.04032,-0.00131,0.00523,0.00035,0.00025,0.00553,0.00025,-0.00036,0.0019,-6e-05,-7e-05,-0.00023,0.00327,0.00192,0.00038,0.00092,5e-05,-6e-05,0.00013,0.00717,-0.01168,0.00174,-0.00209,0.00022,-0.00013,-0.00012,0.00869,0.0014,-3e-05,-0.00292,0.00027,0.0001,4e-05
55.74,0.10939,0.04245,-0.00129,0.00539,4e-05,0.00014,0.0072,0.00035,-0.00052,0.00267,-8e-05,-0.00013,-0.00033,0.00442,0.00252,0.00051,0.00131,7e-05,-0.00011,0.00019,0.00722,-0.01173,0.00172,-0.00193,0.00023,-0.00012,-0.00012,0.0082,0.00141,-7e-05,-0.00292,0.00026,0.0001,4e-05
55.76,0.11667,0.04366,-0.00149,0.00552,-0.00027,4e-05,0.00851,0.00017,-0.00074,0.00327,-0.0001,-0.00021,-0.00039,0.00572,0.00275,0.00061,0.00181,8e-05,-0.00015,0.00026,0.00739,-0.01168,0.00168,-0.00176,0.00023,-0.00011,-0.00011,0.00774,0.00137,-0.0001,-0.00291,0.00026,0.00011,5e-05
55.78,0.12129,0.04358,-0.00209,0.00559,-0.0007,-8e-05,0.00916,-0.00038,-0.00103,0.00357,-0.00013,-0.0003,-0.0004,0.00698,0.00244,0.00064,0.00239,9e-05,-0.00016,0.00033,0.00767,-0.01152,0.00161,-0.00156,0.00024,-0.0001,-9e-05,0.00733,0.0013,-0.00012,-0.00292,0.00026,0.00011,5e-05
55.8,0.12221,0.04129,-0.00187,0.00561,-0.00105,-0.00017,0.00878,-0.00076,-0.00122,0.00356,-0.00015,-0.00035,-0.00037,0.00753,0.00212,0.00065,0.00272,9e-05,-0.00017,0.00037,0.008,-0.01128,0.00152,-0.00138,0.00025,-9e-05,-7e-05,0.00697,0.0012,-0.00013,-0.00293,0.00026,0.00012,5e-05
55.82,0.12087,0.03736,0.00027,0.00565,-0.00105,-0.00017,0.0081,-0.00039,-0.00115,0.00358,-0.00014,-0.00033,-0.00038,0.00752,0.00257,0.00074,0.00272,8e-05,-0.00021,0.00036,0.00834,-0.01101,0.00145,-0.00129,0.00025,-0.0001,-6e-05,0.00663,0.00106,-0.00014,-0.00293,0.00026,0.00012,5e-05
55.84,0.11804,0.03304,0.0031,0.0056,-0.00089,-0.00014,0.00744,0.00041,-0.00096,0.00365,-0.00012,-0.00028,-0.0004,0.00747,0.00334,0.0009,0.00263,8e-05,-0.00028,0.00034,0.00869,-0.01072,0.00138,-0.00123,0.00025,-0.0001,-5e-05,0.00638,0.00087,-0.00013,-0.00292,0.00026,0.00012,5e-05
55.86,0.11358,0.02904,0.00554,0.00541,-0.00074,-0.00011,0.00679,0.00112,-0.00077,0.00366,-0.0001,-0.00024,-0.0004,0.00738,0.00388,0.00104,0.00257,9e-05,-0.00032,0.00032,0.00904,-0.01041,0.00129,-0.00116,0.00025,-0.00011,-3e-05,0.00625,0.00061,-9e-05,-0.00292,0.00026,0.00012,5e-05
55.88,0.10763,0.02549,0.00765,0.00511,-0.00049,-6e-05,0.00616,0.00179,-0.00055,0.00362,-7e-05,-0.00019,-0.00041,0.00705,0.00432,0.00118,0.00243,9e-05,-0.00036,0.00028,0.00935,-0.01012,0.0012,-0.0011,0.00025,-0.00012,-2e-05,0.00626,0.00026,-1e-05,-0.0029,0.00027,0.00012,4e-05
55.9,0.10133,0.02265,0.00887,0.00472,-0.00024,-2e-05,0.00578,0.00213,-0.0004,0.00351,-6e-05,-0.00015,-0.0004,0.00666,0.00442,0.00126,0.00232,9e-05,-0.00038,0.00025,0.00959,-0.00978,0.00111,-0.00107,0.00025,-0.00012,-1e-05,0.00643,-0.00015,8e-05,-0.00287,0.00027,0.00012,3e-05
55.92,0.0962,0.01973,0.0092,0.00436,-0.00018,-0,0.0058,0.00202,-0.0004,0.00337,-5e-05,-0.00014,-0.00038,0.00651,0.00407,0.00122,0.00231,9e-05,-0.00036,0.00025,0.00968,-0.00932,0.001,-0.00105,0.00025,-0.00012,-0,0.00677,-0.00055,0.0002,-0.00282,0.00027,0.00011,1e-05
55.94,0.09158,0.0166,0.00915,0.00403,-0.00015,1e-05,0.00586,0.00177,-0.00045,0.00321,-5e-05,-0.00014,-0.00036,0.00631,0.00362,0.00113,0.0023,9e-05,-0.00034,0.00024,0.00966,-0.00878,0.00089,-0.00105,0.00026,-0.00012,1e-05,0.00728,-0.001,0.00034,-0.00273,0.00028,0.00011,-0
55.96,0.08701,0.01326,0.00886,0.00372,-0.00012,1e-05,0.00578,0.00144,-0.00049,0.00303,-5e-05,-0.00013,-0.00034,0.00584,0.0032,0.00103,0.00222,8e-05,-0.00031,0.00024,0.00952,-0.00821,0.00079,-0.0011,0.00026,-0.00012,1e-05,0.00795,-0.00151,0.00052,-0.00259,0.00028,0.0001,-2e-05
55.98,0.08287,0.00927,0.00831,0.00345,-0.00017,1e-05,0.00561,0.00106,-0.00052,0.00282,-4e-05,-0.00013,-0.00031,0.00526,0.00278,0.00091,0.0021,8e-05,-0.00028,0.00022,0.00922,-0.00761,0.00069,-0.00117,0.00026,-0.00011,2e-05,0.00876,-0.00208,0.00073,-0.00241,0.00028,8e-05,-5e-05
56,0.07944,0.00508,0.00764,0.00327,-0.00031,-1e-05,0.00539,0.00069,-0.00056,0.00261,-4e-05,-0.00013,-0.00029,0.00465,0.00242,0.0008,0.00196,7e-05,-0.00024,0.00021,0.00886,-0.00695,0.00059,-0.0013,0.00026,-0.00011,2e-05,0.00963,-0.00264,0.00094,-0.00219,0.00029,7e-05,-7e-05
56.02,0.07686,0.0013,0.00702,0.00315,-0.00054,-3e-05,0.00511,0.00042,-0.00057,0.00242,-4e-05,-0.00012,-0.00026,0.00408,0.00218,0.00069,0.00182,6e-05,-0.00022,0.0002,0.00857,-0.00617,0.00048,-0.00148,0.00026,-0.00011,1e-05,0.01044,-0.00314,0.00114,-0.00192,0.0003,5e-05,-0.0001
56.04,0.07482,-0.00236,0.00642,0.00308,-0.00081,-7e-05,0.00479,0.00023,-0.00056,0.00224,-4e-05,-0.00012,-0.00024,0.00356,0.00202,0.0006,0.00167,6e-05,-0.00019,0.00019,0.00824,-0.00535,0.00036,-0.00169,0.00026,-0.00011,1e-05,0.01113,-0.00357,0.00131,-0.00162,0.0003,4e-05,-0.00012
56.06,0.07306,-0.00607,0.00579,0.00305,-0.00107,-0.0001,0.00442,7e-05,-0.00054,0.00206,-3e-05,-0.00011,-0.00022,0.00306,0.0019,0.00053,0.00152,5e-05,-0.00017,0.00017,0.00781,-0.00453,0.00025,-0.00193,0.00025,-0.00011,1e-05,0.01164,-0.00393,0.00146,-0.00134,0.0003,3e-05,-0.00014
56.08,0.07163,-0.00958,0.00519,0.00306,-0.00132,-0.00014,0.00405,-5e-05,-0.00051,0.00189,-3e-05,-0.0001,-0.00021,0.00263,0.00183,0.00046,0.00138,5e-05,-0.00015,0.00016,0.00737,-0.00371,0.00013,-0.00216,0.00025,-0.00011,0,0.01184,-0.00414,0.00155,-0.00106,0.0003,2e-05,-0.00015
56.1,0.07065,-0.01265,0.00467,0.00312,-0.00154,-0.00017,0.0037,-0.00013,-0.00048,0.00174,-3e-05,-9e-05,-0.00019,0.00228,0.00179,0.00041,0.00125,4e-05,-0.00013,0.00015,0.00694,-0.00292,3e-05,-0.0024,0.00024,-0.0001,-0,0.01184,-0.00424,0.00161,-0.00086,0.0003,2e-05,-0.00015
56.12,0.0702,-0.0151,0.00424,0.0032,-0.00171,-0.00019,0.00339,-0.00017,-0.00046,0.00162,-3e-05,-8e-05,-0.00017,0.00201,0.00177,0.00039,0.00116,4e-05,-0.00012,0.00014,0.00654,-0.00217,-8e-05,-0.00265,0.00023,-0.0001,-1e-05,0.01185,-0.00433,0.00171,-0.00075,0.00031,2e-05,-0.00015
56.14,0.07016,-0.01697,0.0039,0.00331,-0.00183,-0.00022,0.00315,-0.00019,-0.00044,0.00152,-3e-05,-7e-05,-0.00016,0.00183,0.00178,0.00038,0.0011,4e-05,-0.00011,0.00013,0.00625,-0.00149,-0.00019,-0.00287,0.00023,-0.0001,-1e-05,0.01166,-0.00439,0.00178,-0.00075,0.00031,2e-05,-0.00015
56.16,0.07035,-0.01838,0.00363,0.00344,-0.00191,-0.00023,0.00299,-0.0002,-0.00043,0.00146,-2e-05,-7e-05,-0.00015,0.00171,0.0018,0.00038,0.00106,4e-05,-0.0001,0.00013,0.00608,-0.00093,-0.00029,-0.00306,0.00022,-0.0001,-2e-05,0.01106,-0.00429,0.0018,-0.00085,0.00031,2e-05,-0.00014
56.18,0.07072,-0.01938,0.00346,0.00357,-0.00194,-0.00024,0.00294,-0.00019,-0.00043,0.00144,-3e-05,-6e-05,-0.00015,0.00167,0.00184,0.00039,0.00103,4e-05,-0.0001,0.00012,0.00608,-0.00052,-0.00039,-0.00321,0.00022,-0.0001,-2e-05,0.01002,-0.00386,0.00171,-0.00106,0.00031,3e-05,-0.00012
56.2,0.0714,-0.01975,0.00331,0.0037,-0.00192,-0.00024,0.00294,-0.0002,-0.00045,0.00144,-3e-05,-6e-05,-0.00015,0.00168,0.00187,0.0004,0.00103,4e-05,-9e-05,0.00012,0.00618,-0.00029,-0.00047,-0.0033,0.00021,-0.0001,-2e-05,0.00888,-0.00322,0.00157,-0.00139,0.0003,4e-05,-0.0001
56.22,0.07262,-0.01926,0.00308,0.00385,-0.00183,-0.00024,0.00295,-0.00028,-0.00047,0.00144,-3e-05,-7e-05,-0.00015,0.00169,0.00186,0.00042,0.00105,3e-05,-9e-05,0.00012,0.00633,-0.00028,-0.0005,-0.0033,0.00021,-0.0001,-3e-05,0.00802,-0.00253,0.00142,-0.0018,0.0003,5e-05,-7e-05
56.24,0.07407,-0.01827,0.00283,0.00399,-0.00171,-0.00023,0.00298,-0.00039,-0.0005,0.00146,-3e-05,-7e-05,-0.00015,0.00173,0.00185,0.00045,0.00109,3e-05,-9e-05,0.00012,0.00654,-0.00052,-0.00048,-0.00323,0.00022,-0.0001,-3e-05,0.00712,-0.00152,0.00117,-0.00223,0.00031,6e-05,-4e-05
56.26,0.07546,-0.01707,0.00262,0.00412,-0.00157,-0.00022,0.00306,-0.0005,-0.00053,0.00148,-3e-05,-8e-05,-0.00015,0.0018,0.00184,0.00049,0.00113,3e-05,-0.0001,0.00012,0.00686,-0.00099,-0.00041,-0.00311,0.00022,-0.00011,-4e-05,0.00598,-1e-05,0.00074,-0.00269,0.00031,8e-05,-0
56.28,0.07684,-0.01559,0.00242,0.00424,-0.00141,-0.0002,0.00316,-0.00063,-0.00058,0.00152,-3e-05,-8e-05,-0.00015,0.00188,0.00183,0.00053,0.00118,3e-05,-0.0001,0.00013,0.00725,-0.00166,-0.0003,-0.00291,0.00023,-0.00011,-4e-05,0.00471,0.00182,0.00021,-0.00316,0.00031,0.00011,4e-05
56.3,0.07806,-0.01395,0.00224,0.00434,-0.00124,-0.00019,0.00325,-0.00074,-0.00062,0.00155,-3e-05,-9e-05,-0.00016,0.00197,0.00183,0.00057,0.00123,3e-05,-0.00011,0.00013,0.00772,-0.00251,-0.00015,-0.00266,0.00024,-0.00012,-5e-05,0.00342,0.00375,-0.00039,-0.00355,0.00031,0.00013,9e-05
56.32,0.07894,-0.01226,0.00213,0.00441,-0.00107,-0.00017,0.00331,-0.00083,-0.00063,0.00159,-3e-05,-9e-05,-0.00016,0.00208,0.00183,0.00062,0.00127,3e-05,-0.00011,0.00013,0.00828,-0.00352,-0,-0.00237,0.00026,-0.00013,-5e-05,0.00219,0.0056,-0.00098,-0.00373,0.0003,0.00015,0.00013
56.34,0.07959,-0.01049,0.00207,0.00446,-0.0009,-0.00015,0.00335,-0.0009,-0.00063,0.00161,-3e-05,-0.0001,-0.00017,0.00217,0.00183,0.00066,0.0013,3e-05,-0.00011,0.00013,0.00886,-0.00455,0.00015,-0.00202,0.00028,-0.00014,-6e-05,0.00104,0.00731,-0.00148,-0.00379,0.00029,0.00016,0.00016
56.36,0.0801,-0.00862,0.00204,0.00449,-0.00073,-0.00013,0.00335,-0.00096,-0.00063,0.00163,-4e-05,-0.0001,-0.00017,0.00221,0.00182,0.0007,0.00132,3e-05,-0.00011,0.00013,0.00938,-0.00547,0.0003,-0.00166,0.0003,-0.00014,-6e-05,1e-05,0.00877,-0.00188,-0.00383,0.00028,0.00016,0.00018
56.38,0.08049,-0.00679,0.00204,0.00451,-0.00058,-0.00011,0.00331,-0.00101,-0.00062,0.00163,-4e-05,-0.0001,-0.00017,0.00221,0.0018,0.00073,0.00133,3e-05,-0.00012,0.00013,0.00973,-0.0062,0.00044,-0.00128,0.00033,-0.00015,-5e-05,-0.00069,0.0098,-0.00212,-0.00375,0.00026,0.00016,0.00019
56.4,0.0807,-0.00472,0.00205,0.00452,-0.00043,-9e-05,0.00325,-0.00106,-0.0006,0.00161,-4e-05,-0.0001,-0.00017,0.00218,0.00177,0.00075,0.00133,3e-05,-0.00011,0.00013,0.00988,-0.00677,0.00057,-0.00098,0.00035,-0.00015,-5e-05,-0.00121,0.01051,-0.00227,-0.00366,0.00025,0.00015,0.00019
56.42,0.08068,-0.00192,0.002,0.00452,-0.00029,-7e-05,0.00319,-0.00111,-0.00059,0.00158,-4e-05,-0.0001,-0.00016,0.00216,0.0017,0.00074,0.00133,3e-05,-0.00011,0.00013,0.00979,-0.00722,0.00071,-0.00087,0.00037,-0.00014,-5e-05,-0.00178,0.0111,-0.00242,-0.0037,0.00024,0.00018,0.00021
56.44,0.08057,0.00126,0.0019,0.00453,-0.00016,-5e-05,0.00312,-0.00118,-0.00058,0.00153,-4e-05,-0.0001,-0.00016,0.00213,0.0016,0.00072,0.00134,3e-05,-0.00011,0.00013,0.00932,-0.00752,0.00088,-0.00091,0.00038,-0.00013,-5e-05,-0.00212,0.01134,-0.0025,-0.00373,0.00023,0.00021,0.00023
56.46,0.08045,0.00449,0.00177,0.00454,-3e-05,-3e-05,0.00303,-0.00126,-0.00057,0.00146,-4e-05,-0.0001,-0.00015,0.00207,0.00148,0.0007,0.00134,3e-05,-0.00011,0.00013,0.0084,-0.00757,0.00108,-0.00104,0.00039,-0.00013,-5e-05,-0.00201,0.01098,-0.00243,-0.00367,0.00024,0.00022,0.00023
56.48,0.08025,0.00809,0.00155,0.00456,0.00011,-0,0.00294,-0.00136,-0.00057,0.00139,-4e-05,-9e-05,-0.00014,0.00202,0.00133,0.00066,0.00135,2e-05,-0.0001,0.00013,0.007,-0.00726,0.00129,-0.00131,0.00039,-0.00013,-6e-05,-0.00156,0.01005,-0.00222,-0.00353,0.00025,0.00023,0.00022
56.5,0.08003,0.01137,0.00129,0.00457,0.00024,2e-05,0.00286,-0.00148,-0.00057,0.00131,-4e-05,-9e-05,-0.00014,0.00195,0.00117,0.00061,0.00136,2e-05,-0.0001,0.00013,0.00545,-0.00694,0.00155,-0.00167,0.00037,-0.00012,-7e-05,-0.00087,0.00879,-0.00195,-0.0034,0.00026,0.00024,0.00021
56.52,0.07991,0.01338,0.00103,0.00457,0.00033,4e-05,0.00278,-0.00158,-0.00058,0.00125,-4e-05,-9e-05,-0.00013,0.00185,0.00102,0.00056,0.00135,2e-05,-9e-05,0.00013,0.00408,-0.00714,0.00197,-0.00211,0.00034,-0.00013,-9e-05,-3e-05,0.00755,-0.00173,-0.00339,0.00027,0.00023,0.00019
56.54,0.07984,0.01479,0.00073,0.00456,0.0004,5e-05,0.00273,-0.00169,-0.00059,0.00119,-4e-05,-9e-05,-0.00012,0.00175,0.00088,0.0005,0.00133,2e-05,-8e-05,0.00013,0.00283,-0.00741,0.00242,-0.00254,0.00031,-0.00014,-0.00012,0.00089,0.00617,-0.00146,-0.00341,0.00027,0.00022,0.00016
56.56,0.07979,0.0162,0.00032,0.00455,0.00046,7e-05,0.00273,-0.00182,-0.00062,0.00114,-4e-05,-0.0001,-0.00011,0.00168,0.00071,0.00044,0.00133,2e-05,-8e-05,0.00013,0.00183,-0.00742,0.00272,-0.00297,0.00027,-0.00014,-0.00013,0.0019,0.00451,-0.0011,-0.0034,0.00027,0.0002,0.00014
56.58,0.07976,0.01728,-0.00018,0.00454,0.00051,8e-05,0.00279,-0.00198,-0.00067,0.00112,-5e-05,-0.0001,-0.00011,0.00167,0.00051,0.00038,0.00134,1e-05,-7e-05,0.00013,0.00132,-0.00737,0.0029,-0.00344,0.00023,-0.00014,-0.00013,0.00297,0.00279,-0.00068,-0.00339,0.00027,0.00018,0.00011
56.6,0.08003,0.01801,-0.00067,0.00454,0.00053,0.0001,0.0029,-0.00213,-0.00072,0.00112,-5e-05,-0.00011,-0.00011,0.00168,0.00034,0.00034,0.00136,1e-05,-6e-05,0.00014,0.00161,-0.00717,0.00272,-0.0038,0.00021,-0.00012,-0.00012,0.00395,0.00114,-0.00024,-0.00335,0.00027,0.00016,8e-05
56.62,0.08094,0.01842,-0.001,0.00456,0.0005,0.0001,0.00304,-0.00223,-0.00076,0.00115,-5e-05,-0.00012,-0.00011,0.00172,0.00024,0.00031,0.0014,1e-05,-6e-05,0.00014,0.00277,-0.00642,0.00198,-0.00392,0.00022,-0.0001,-7e-05,0.00467,-0.00039,0.00018,-0.00322,0.00027,0.00014,6e-05
56.64,0.08222,0.01842,-0.00126,0.00458,0.00043,0.00011,0.00322,-0.00231,-0.00079,0.00121,-5e-05,-0.00013,-0.00012,0.0018,0.00018,0.0003,0.00144,1e-05,-6e-05,0.00015,0.00428,-0.00495,0.00094,-0.00398,0.00024,-6e-05,-1e-05,0.00526,-0.00174,0.00056,-0.00307,0.00027,0.00012,3e-05
56.66,0.08367,0.01797,-0.0015,0.00459,0.00035,0.00011,0.00349,-0.00239,-0.00084,0.00131,-5e-05,-0.00014,-0.00013,0.00197,0.00013,0.00031,0.00151,1e-05,-6e-05,0.00016,0.00559,-0.00317,-7e-05,-0.00412,0.00024,-2e-05,5e-05,0.00579,-0.00287,0.00088,-0.00297,0.00027,0.00011,1e-05
56.68,0.08539,0.01715,-0.00164,0.0046,0.00025,0.0001,0.00383,-0.00243,-0.0009,0.00144,-6e-05,-0.00015,-0.00014,0.00221,0.00013,0.00034,0.00159,1e-05,-6e-05,0.00017,0.0065,-0.00128,-0.00092,-0.00424,0.00024,1e-05,9e-05,0.0062,-0.00378,0.00115,-0.00291,0.00027,0.0001,-0
56.7,0.08739,0.01577,-0.00171,0.00461,0.00014,9e-05,0.00423,-0.00246,-0.00096,0.00159,-6e-05,-0.00017,-0.00015,0.00252,0.00015,0.00039,0.0017,1e-05,-6e-05,0.00018,0.00657,0.00042,-0.00147,-0.00443,0.00021,4e-05,0.00012,0.00645,-0.00439,0.00133,-0.00288,0.00027,9e-05,-1e-05
56.72,0.08962,0.01366,-0.00178,0.00461,5e-05,8e-05,0.0047,-0.0025,-0.00102,0.00175,-6e-05,-0.00019,-0.00017,0.00289,0.00018,0.00045,0.00182,1e-05,-7e-05,0.0002,0.00556,0.00165,-0.00171,-0.00481,0.00017,6e-05,0.00012,0.00655,-0.00463,0.00143,-0.00288,0.00027,8e-05,-2e-05
56.74,0.09206,0.01107,-0.00176,0.00461,-3e-05,6e-05,0.0052,-0.00251,-0.00107,0.00191,-7e-05,-0.00021,-0.00019,0.00333,0.00024,0.00052,0.00195,1e-05,-8e-05,0.00021,0.00395,0.00213,-0.00166,-0.0052,0.00012,6e-05,0.0001,0.00651,-0.00457,0.00145,-0.00292,0.00026,7e-05,-2e-05
56.76,0.09462,0.00819,-0.00155,0.00462,-0.00013,4e-05,0.00571,-0.00244,-0.00112,0.0021,-7e-05,-0.00023,-0.00021,0.00383,0.00038,0.00062,0.00209,2e-05,-9e-05,0.00023,0.00231,0.00177,-0.00139,-0.00546,7e-05,5e-05,7e-05,0.00634,-0.00428,0.00142,-0.00297,0.00026,7e-05,-2e-05
56.78,0.0972,0.00491,-0.00118,0.00464,-0.00023,2e-05,0.0062,-0.00231,-0.00114,0.00228,-8e-05,-0.00024,-0.00023,0.00437,0.00058,0.00075,0.00223,2e-05,-0.00011,0.00025,0.00084,0.00068,-0.00096,-0.00549,5e-05,2e-05,2e-05,0.00605,-0.00376,0.00133,-0.00304,0.00025,7e-05,-2e-05
56.8,0.09968,0.0015,-0.00061,0.00467,-0.00034,-1e-05,0.00664,-0.00206,-0.00114,0.00246,-8e-05,-0.00025,-0.00025,0.00491,0.00088,0.00088,0.00235,3e-05,-0.00013,0.00027,5e-05,-0.00048,-0.00059,-0.00541,3e-05,-1e-05,-2e-05,0.00576,-0.00301,0.00119,-0.00309,0.00025,7e-05,-1e-05
56.82,0.10188,-0.00165,0.00024,0.00472,-0.00046,-4e-05,0.007,-0.00167,-0.00111,0.00264,-8e-05,-0.00026,-0.00027,0.00536,0.00131,0.00104,0.00242,3e-05,-0.00016,0.00028,0.00021,-0.00076,-0.00046,-0.00539,3e-05,-2e-05,-3e-05,0.00561,-0.00202,0.00099,-0.00311,0.00024,7e-05,-0
56.84,0.10377,-0.00477,0.00133,0.00476,-0.00059,-8e-05,0.00724,-0.00115,-0.00104,0.00281,-8e-05,-0.00026,-0.00029,0.00575,0.00185,0.00119,0.00246,4e-05,-0.0002,0.00028,0.00097,-0.00056,-0.00045,-0.00527,5e-05,-3e-05,-4e-05,0.00558,-0.00086,0.00076,-0.00307,0.00024,7e-05,0
56.86,0.10535,-0.00798,0.00263,0.00482,-0.00073,-0.00011,0.00735,-0.00055,-0.00095,0.00295,-8e-05,-0.00025,-0.0003,0.00607,0.00246,0.00135,0.00246,5e-05,-0.00023,0.00029,0.00197,-0.00045,-0.00043,-0.00495,7e-05,-4e-05,-4e-05,0.00564,0.00041,0.00048,-0.00299,0.00024,8e-05,1e-05
56.88,0.10635,-0.01092,0.0042,0.00485,-0.00084,-0.00014,0.00725,0.00018,-0.00081,0.00306,-7e-05,-0.00024,-0.00032,0.00618,0.0032,0.00151,0.00239,6e-05,-0.00026,0.00028,0.00314,-0.00033,-0.00043,-0.00458,0.0001,-5e-05,-4e-05,0.00586,0.00182,0.00017,-0.00285,0.00024,9e-05,2e-05
56.9,0.10719,-0.01388,0.0059,0.00489,-0.00096,-0.00017,0.00709,0.00086,-0.00069,0.00313,-7e-05,-0.00022,-0.00033,0.00631,0.0039,0.00162,0.0023,7e-05,-0.0003,0.00027,0.00425,-0.00032,-0.00043,-0.00416,0.00013,-5e-05,-3e-05,0.00619,0.00322,-0.00015,-0.00266,0.00024,0.0001,3e-05
56.92,0.10818,-0.01749,0.00742,0.00495,-0.00119,-0.00022,0.00701,0.00122,-0.00066,0.00315,-7e-05,-0.00021,-0.00034,0.00669,0.00432,0.00161,0.00224,8e-05,-0.00032,0.00027,0.00511,-0.00047,-0.00037,-0.00371,0.00016,-6e-05,-2e-05,0.00657,0.00445,-0.00043,-0.00241,0.00024,0.0001,4e-05
56.94,0.10845,-0.02114,0.00881,0.00497,-0.00143,-0.00027,0.00684,0.00148,-0.00065,0.00313,-7e-05,-0.00019,-0.00034,0.00691,0.00459,0.00149,0.00213,9e-05,-0.00033,0.00027,0.0058,-0.00065,-0.00032,-0.00328,0.00018,-6e-05,-2e-05,0.00701,0.00561,-0.00068,-0.00212,0.00025,0.00011,4e-05
56.96,0.10775,-0.02424,0.01021,0.00495,-0.00161,-0.00029,0.00654,0.00182,-0.00061,0.00308,-7e-05,-0.00016,-0.00035,0.00684,0.00481,0.00135,0.00193,0.0001,-0.00033,0.00025,0.00638,-0.0008,-0.00029,-0.00292,0.0002,-6e-05,-1e-05,0.00754,0.00676,-0.00092,-0.00181,0.00026,0.00012,5e-05
56.98,0.10626,-0.02699,0.01125,0.00487,-0.00182,-0.00031,0.00613,0.00208,-0.00058,0.003,-7e-05,-0.00014,-0.00034,0.00665,0.00476,0.00112,0.00173,0.00011,-0.00032,0.00024,0.00682,-0.00092,-0.00028,-0.00263,0.00022,-5e-05,-1e-05,0.00812,0.00783,-0.00114,-0.00148,0.00027,0.00012,5e-05
57,0.10462,-0.02912,0.01251,0.0048,-0.00196,-0.0003,0.00577,0.00255,-0.0005,0.00297,-6e-05,-0.00011,-0.00034,0.00643,0.00475,0.00094,0.00151,0.00011,-0.0003,0.00022,0.00717,-0.00103,-0.00028,-0.00241,0.00023,-5e-05,-0,0.00868,0.00873,-0.00131,-0.00117,0.00028,0.00012,5e-05
