T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,0.00525,-0.00501,1e-05,0.00034,-9e-05,-2e-05,0,0.90838,-4e-05,-0.00016,4e-05,-2e-05,-2e-05,0.00189,-0.00034,0.0001,-0,0,-2e-05,-1e-05,-0.00051,0.00212,-0.00077,-0.00078,-5e-05,8e-05,-0.00034,0.0017,-0.00019,0.00032,-0.00014,8e-05,0.00013,0.00062
41.26,0.00527,-0.00569,1e-05,0.00028,-0.00015,-3e-05,0,1.08357,-4e-05,-0.00017,4e-05,-1e-05,-2e-05,0.00195,-0.00033,0.0001,-0,-0,-1e-05,-1e-05,-0.00053,0.0025,-0.00122,-0.00061,-0.00014,0.00012,0.00013,0.00156,-0.00018,0.00033,-0.00025,8e-05,0.00012,0.0006
41.28,0.00524,-0.00609,-1e-05,0.00021,-0.00022,-3e-05,0,1.25108,-3e-05,-0.00018,4e-05,-1e-05,-2e-05,0.00197,-0.00027,9e-05,0,-0,1e-05,-0,-0.00054,0.00282,-0.00176,-0.00039,-0.00023,0.00015,0.0006,0.00143,-0.00016,0.00038,-0.00032,9e-05,0.00011,0.00057
41.3,0.00519,-0.00618,-3e-05,0.00013,-0.00028,-3e-05,0,1.40918,-3e-05,-0.00017,4e-05,-1e-05,-2e-05,0.00196,-0.00018,8e-05,0,-0,2e-05,0,-0.00052,0.00303,-0.00229,-0.00016,-0.0003,0.00015,0.00084,0.0013,-0.00014,0.00047,-0.00034,9e-05,9e-05,0.00053
41.32,0.00511,-0.00598,-5e-05,5e-05,-0.00033,-3e-05,0,1.55827,-2e-05,-0.00016,3e-05,-1e-05,-1e-05,0.00192,-7e-05,6e-05,1e-05,-0,3e-05,1e-05,-0.00043,0.00316,-0.00269,5e-05,-0.00035,0.00012,0.00071,0.00114,-0.00012,0.00059,-0.00034,0.0001,8e-05,0.00049
41.34,0.00501,-0.00555,-6e-05,-5e-05,-0.00036,-3e-05,0,1.69054,-1e-05,-0.00014,3e-05,-1e-05,-1e-05,0.00187,7e-05,5e-05,2e-05,0,4e-05,1e-05,-0.00031,0.00324,-0.00294,0.00021,-0.00037,8e-05,0.00051,0.001,-8e-05,0.00073,-0.00032,0.0001,6e-05,0.00045
41.36,0.0049,-0.00498,-7e-05,-0.00015,-0.00037,-2e-05,0,1.79646,-1e-05,-0.00011,3e-05,-0,-1e-05,0.0018,0.00022,5e-05,3e-05,1e-05,4e-05,1e-05,-0.00018,0.00325,-0.00298,0.00032,-0.00037,6e-05,0.00039,0.00087,-5e-05,0.00086,-0.00028,0.00011,5e-05,0.00041
41.38,0.00476,-0.00431,-6e-05,-0.00025,-0.00036,-2e-05,0,1.87664,-0,-8e-05,2e-05,0,-1e-05,0.00172,0.00036,5e-05,3e-05,2e-05,5e-05,1e-05,-7e-05,0.00319,-0.00273,0.00038,-0.00034,5e-05,0.0003,0.00077,-2e-05,0.00099,-0.00023,0.00012,5e-05,0.00038
41.4,0.00458,-0.00357,-4e-05,-0.00034,-0.00033,-2e-05,0,1.93049,0,-5e-05,1e-05,0,-1e-05,0.00163,0.00049,6e-05,3e-05,3e-05,5e-05,1e-05,2e-05,0.0031,-0.00232,0.0004,-0.00031,4e-05,0.00025,0.00069,2e-05,0.00108,-0.00019,0.00013,4e-05,0.00034
41.42,0.00436,-0.00281,-2e-05,-0.00041,-0.00028,-2e-05,0,1.95997,0,-2e-05,1e-05,0,-1e-05,0.00152,0.0006,7e-05,2e-05,5e-05,5e-05,1e-05,7e-05,0.00302,-0.00191,0.00039,-0.00028,3e-05,0.00025,0.00063,4e-05,0.00109,-0.00014,0.00014,3e-05,0.00031
41.44,0.00407,-0.00211,-1e-05,-0.00045,-0.00024,-1e-05,0,1.96897,1e-05,-0,0,1e-05,-0,0.00139,0.00069,9e-05,1e-05,6e-05,6e-05,1e-05,8e-05,0.00295,-0.00145,0.00035,-0.00024,3e-05,0.00027,0.00059,5e-05,0.00106,-0.0001,0.00014,3e-05,0.00028
41.46,0.00369,-0.00152,1e-05,-0.00046,-0.0002,-1e-05,0,1.96531,1e-05,1e-05,-1e-05,1e-05,-0,0.00125,0.00074,0.00012,0,6e-05,6e-05,1e-05,4e-05,0.00287,-0.00097,0.00027,-0.0002,3e-05,0.0003,0.00056,6e-05,0.00103,-5e-05,0.00014,3e-05,0.00026
41.48,0.00322,-0.00102,1e-05,-0.00043,-0.00017,-1e-05,-0,1.96844,1e-05,2e-05,-1e-05,1e-05,0,0.00109,0.00076,0.00015,-1e-05,7e-05,6e-05,1e-05,-7e-05,0.0028,-0.00056,0.00018,-0.00017,4e-05,0.00034,0.00054,7e-05,0.00099,-1e-05,0.00013,2e-05,0.00024
41.5,0.0027,-0.00063,2e-05,-0.00037,-0.00015,-1e-05,-0,1.9814,1e-05,1e-05,-2e-05,1e-05,0,0.00091,0.00075,0.00018,-2e-05,7e-05,7e-05,1e-05,-0.00021,0.00271,-0.00025,9e-05,-0.00013,4e-05,0.00039,0.00052,8e-05,0.00095,3e-05,0.00012,1e-05,0.00024
41.52,0.00217,-0.00033,3e-05,-0.00027,-0.00014,-1e-05,-0,2.00486,1e-05,1e-05,-3e-05,1e-05,0,0.00072,0.00072,0.00022,-3e-05,7e-05,8e-05,1e-05,-0.00031,0.00261,-4e-05,1e-05,-0.00011,4e-05,0.00045,0.00049,7e-05,0.00088,8e-05,0.0001,1e-05,0.00024
41.54,0.00161,-0.0001,4e-05,-0.00014,-0.00014,-1e-05,-0,2.07997,1e-05,-1e-05,-4e-05,1e-05,0,0.00053,0.00066,0.00026,-4e-05,6e-05,9e-05,1e-05,-0.00035,0.0025,7e-05,-3e-05,-9e-05,4e-05,0.0005,0.00044,5e-05,0.00081,0.00014,8e-05,-0,0.00026
41.56,0.00101,0.0001,7e-05,1e-05,-0.00015,-1e-05,-0,2.2367,1e-05,-2e-05,-5e-05,1e-05,1e-05,0.00034,0.00058,0.00029,-5e-05,7e-05,0.0001,1e-05,-0.00036,0.00238,0.0001,-6e-05,-8e-05,4e-05,0.00052,0.00036,3e-05,0.00075,0.00022,4e-05,-1e-05,0.00027
41.58,0.00039,0.00031,0.00011,0.00018,-0.00017,-2e-05,-0,2.46454,2e-05,-3e-05,-6e-05,1e-05,1e-05,0.00016,0.00051,0.00032,-6e-05,7e-05,0.00012,0,-0.00031,0.00224,8e-05,-6e-05,-7e-05,4e-05,0.00051,0.00024,1e-05,0.00069,0.00033,1e-05,-2e-05,0.00029
41.6,-0.00022,0.0006,0.00015,0.00037,-0.00018,-2e-05,-0,2.78195,1e-05,-5e-05,-7e-05,1e-05,1e-05,-1e-05,0.00042,0.00034,-7e-05,7e-05,0.00014,0,-0.00024,0.00204,2e-05,-6e-05,-7e-05,3e-05,0.00045,5e-05,-2e-05,0.00062,0.00047,-4e-05,-4e-05,0.0003
41.62,-0.00087,0.00101,0.0002,0.00056,-0.0002,-2e-05,-0,3.2153,1e-05,-6e-05,-8e-05,1e-05,1e-05,-0.00017,0.00033,0.00035,-8e-05,8e-05,0.00016,-0,-0.00017,0.00175,-7e-05,-5e-05,-8e-05,2e-05,0.00034,-0.0002,-5e-05,0.00054,0.00065,-7e-05,-4e-05,0.0003
41.64,-0.0016,0.00155,0.00024,0.00075,-0.00021,-2e-05,-0,3.73388,1e-05,-7e-05,-9e-05,1e-05,1e-05,-0.00031,0.00025,0.00036,-8e-05,9e-05,0.00019,-0,-6e-05,0.00138,-0.00018,-3e-05,-9e-05,1e-05,0.0002,-0.00052,-6e-05,0.00044,0.00088,-0.00011,-5e-05,0.00029
41.66,-0.00242,0.00219,0.00024,0.00094,-0.0002,-2e-05,-0,4.29131,1e-05,-7e-05,-0.0001,1e-05,1e-05,-0.00044,0.00019,0.00037,-8e-05,9e-05,0.00021,-0,8e-05,0.00096,-0.0003,-0,-0.0001,-1e-05,6e-05,-0.00095,-6e-05,0.0003,0.00116,-0.00014,-5e-05,0.00024
41.68,-0.00326,0.00284,0.00021,0.00111,-0.00018,-2e-05,-0,4.83813,1e-05,-7e-05,-0.00011,1e-05,1e-05,-0.00056,0.00014,0.00037,-7e-05,9e-05,0.00024,-0,0.0002,0.0005,-0.00042,3e-05,-0.00011,-2e-05,-8e-05,-0.00151,-2e-05,0.00015,0.00148,-0.00016,-5e-05,0.00016
41.7,-0.00443,0.00331,0.00014,0.00127,-0.00014,-2e-05,-0,5.4142,1e-05,-7e-05,-0.00011,1e-05,1e-05,-0.00066,0.0001,0.00037,-6e-05,9e-05,0.00026,-0,0.00028,7e-05,-0.00054,8e-05,-0.00012,-3e-05,-0.00022,-0.00223,0.00017,-3e-05,0.00185,-0.00018,-5e-05,4e-05
41.72,-0.00647,0.00341,4e-05,0.00142,-0.0001,-2e-05,-0,6.11871,1e-05,-6e-05,-0.0001,1e-05,2e-05,-0.00072,7e-05,0.00037,-5e-05,8e-05,0.00028,-0,0.00032,-0.00024,-0.00061,0.00018,-0.00012,-3e-05,-0.00034,-0.00302,0.00073,-0.00016,0.00229,-0.00019,-5e-05,-0.00011
41.74,-0.00924,0.00304,-6e-05,0.00155,-5e-05,-2e-05,-0,6.80556,0,-4e-05,-8e-05,1e-05,2e-05,-0.00075,6e-05,0.00037,-4e-05,8e-05,0.0003,-0,0.00033,-0.00038,-0.00064,0.00033,-0.0001,-4e-05,-0.00043,-0.00387,0.00159,-0.0002,0.00275,-0.00019,-5e-05,-0.0003
41.76,-0.01234,0.00225,-0.00015,0.00167,-1e-05,-1e-05,-0,7.30461,0,-3e-05,-5e-05,1e-05,2e-05,-0.00075,5e-05,0.00037,-3e-05,7e-05,0.00032,-0,0.00028,-0.00037,-0.00061,0.00051,-7e-05,-4e-05,-0.00049,-0.00479,0.0025,-0.00013,0.00313,-0.00018,-5e-05,-0.00051
41.78,-0.01572,0.00116,-0.00022,0.00177,0,-1e-05,0,7.67163,1e-05,-1e-05,-1e-05,1e-05,2e-05,-0.00073,5e-05,0.00036,-1e-05,6e-05,0.00033,-0,0.0002,-0.00024,-0.00054,0.00073,-4e-05,-4e-05,-0.00053,-0.00566,0.00335,4e-05,0.00339,-0.00016,-5e-05,-0.00076
41.8,-0.01968,-0.00016,-0.00027,0.00186,-1e-05,-0,0,7.74371,1e-05,-0,4e-05,1e-05,3e-05,-0.00069,5e-05,0.00037,-0,6e-05,0.00034,-0,0.00012,-7e-05,-0.00041,0.00097,0,-4e-05,-0.00054,-0.00615,0.00401,0.00032,0.00348,-0.00013,-5e-05,-0.00098
41.82,-0.02453,-0.00157,-0.00029,0.00196,-5e-05,1e-05,0,7.35627,1e-05,1e-05,7e-05,1e-05,3e-05,-0.00061,5e-05,0.00037,1e-05,5e-05,0.00034,-0,7e-05,9e-05,-0.00022,0.00123,4e-05,-4e-05,-0.00051,-0.0058,0.00438,0.00071,0.00338,-7e-05,-6e-05,-0.00111
41.84,-0.02969,-0.00274,-0.00029,0.00206,-0.00012,1e-05,0,6.74689,2e-05,2e-05,9e-05,1e-05,3e-05,-0.00051,5e-05,0.00037,2e-05,5e-05,0.00034,0,8e-05,0.00021,-1e-05,0.00149,8e-05,-4e-05,-0.00046,-0.00477,0.00428,0.00108,0.00308,0,-6e-05,-0.00114
41.86,-0.03461,-0.00345,-0.00026,0.00214,-0.00018,2e-05,0,6.09607,2e-05,3e-05,9e-05,2e-05,3e-05,-0.00041,4e-05,0.00037,2e-05,4e-05,0.00033,0,0.00013,0.00029,0.00015,0.00171,0.00012,-4e-05,-0.0004,-0.0034,0.00371,0.00128,0.00257,8e-05,-6e-05,-0.00112
41.88,-0.03929,-0.00371,-0.00022,0.00222,-0.00024,2e-05,0,5.42416,3e-05,2e-05,4e-05,2e-05,3e-05,-0.0003,4e-05,0.00036,3e-05,3e-05,0.00031,0,0.00023,0.00035,0.00028,0.00188,0.00015,-3e-05,-0.00033,-0.00178,0.00286,0.00136,0.00198,0.00017,-7e-05,-0.00105
41.9,-0.04371,-0.00359,-0.00018,0.00229,-0.00028,2e-05,0,4.72004,4e-05,1e-05,-7e-05,3e-05,3e-05,-0.00019,4e-05,0.00035,3e-05,3e-05,0.00029,0,0.00037,0.00044,0.00034,0.00202,0.00018,-3e-05,-0.00027,-0.00038,0.00189,0.00126,0.00135,0.00024,-7e-05,-0.00093
41.92,-0.04791,-0.00324,-0.00015,0.00235,-0.0003,2e-05,0,3.99869,5e-05,-0,-0.00025,3e-05,2e-05,-9e-05,6e-05,0.00034,4e-05,2e-05,0.00025,0,0.00055,0.00061,0.00031,0.0021,0.00021,-2e-05,-0.00022,0.00043,0.00096,0.001,0.00078,0.00032,-7e-05,-0.00076
41.94,-0.05187,-0.00278,-0.00011,0.00242,-0.00031,2e-05,0,3.3816,6e-05,-2e-05,-0.00053,4e-05,2e-05,-1e-05,8e-05,0.00032,5e-05,1e-05,0.00021,0,0.00077,0.00086,0.00024,0.00216,0.00023,-2e-05,-0.00017,0.00096,0.00024,0.00074,0.00039,0.00038,-6e-05,-0.00058
41.96,-0.05554,-0.00232,-9e-05,0.0025,-0.0003,2e-05,0,2.92365,7e-05,-4e-05,-0.0009,5e-05,2e-05,5e-05,0.00011,0.0003,6e-05,-0,0.00016,0,0.00102,0.00115,0.00018,0.0022,0.00024,-1e-05,-0.00013,0.00143,-0.00025,0.00055,0.00018,0.0004,-6e-05,-0.00041
41.98,-0.05897,-0.00187,-6e-05,0.00258,-0.00027,2e-05,0,2.58421,8e-05,-6e-05,-0.00138,6e-05,1e-05,0.0001,0.00015,0.00027,7e-05,-2e-05,0.0001,0,0.00132,0.00145,0.00012,0.00223,0.00026,-1e-05,-9e-05,0.00184,-0.00055,0.00041,0.00012,0.0004,-5e-05,-0.00025
42,-0.06222,-0.00144,-4e-05,0.00268,-0.00024,2e-05,0,2.34175,9e-05,-9e-05,-0.00196,7e-05,0,0.00013,0.00018,0.00025,0.0001,-3e-05,5e-05,-0,0.00168,0.00178,8e-05,0.00226,0.00028,-0,-6e-05,0.00232,-0.00068,0.00031,0.00018,0.00036,-5e-05,-0.00014
42.02,-0.06531,-0.00099,-1e-05,0.00279,-0.00019,1e-05,0,2.16983,9e-05,-0.00011,-0.00262,8e-05,-0,0.00015,0.0002,0.00022,0.00014,-4e-05,-1e-05,-0,0.0021,0.00214,3e-05,0.00229,0.00029,0,-4e-05,0.00296,-0.00067,0.00023,0.00034,0.00031,-5e-05,-0.00011
42.04,-0.06824,-0.00052,1e-05,0.00291,-0.00014,1e-05,-0,2.01046,0.0001,-0.00012,-0.00333,9e-05,-1e-05,0.00017,0.00021,0.00019,0.0002,-5e-05,-5e-05,-1e-05,0.00257,0.00248,-1e-05,0.0023,0.00031,1e-05,-2e-05,0.00373,-0.00055,0.00016,0.00058,0.00027,-5e-05,-0.0001
42.06,-0.07099,-7e-05,2e-05,0.00302,-9e-05,1e-05,-0,1.82835,0.00011,-0.00013,-0.00403,9e-05,-2e-05,0.00019,0.0002,0.00016,0.00027,-6e-05,-9e-05,-1e-05,0.0031,0.00279,-2e-05,0.00232,0.00033,1e-05,-1e-05,0.00459,-0.00035,0.0001,0.00088,0.00026,-4e-05,-9e-05
42.08,-0.07351,0.00032,2e-05,0.00313,-4e-05,1e-05,-0,1.62407,0.00011,-0.00014,-0.00473,0.0001,-3e-05,0.00022,0.00018,0.00014,0.00036,-7e-05,-0.00013,-1e-05,0.00368,0.00308,-3e-05,0.00235,0.00035,1e-05,-0,0.00553,-0.0001,6e-05,0.00121,0.00027,-4e-05,-8e-05
42.1,-0.07578,0.0006,2e-05,0.00321,-1e-05,0,-0,1.39451,0.00012,-0.00015,-0.0052,0.00011,-3e-05,0.00025,0.00014,0.00011,0.00046,-7e-05,-0.00015,-2e-05,0.00434,0.00334,-3e-05,0.00239,0.00037,1e-05,-0,0.00654,0.00016,2e-05,0.00156,0.0003,-4e-05,-6e-05
42.12,-0.07778,0.00069,1e-05,0.00325,2e-05,0,-0,1.1541,0.00012,-0.00016,-0.0051,0.00012,-3e-05,0.00029,9e-05,7e-05,0.00059,-6e-05,-0.00015,-2e-05,0.00507,0.0036,-2e-05,0.00246,0.0004,1e-05,-1e-05,0.00764,0.00041,-1e-05,0.00194,0.00036,-3e-05,-5e-05
42.14,-0.07934,0.00057,-1e-05,0.00324,3e-05,0,-0,0.94429,0.00013,-0.00017,-0.00468,0.00012,-2e-05,0.00035,4e-05,2e-05,0.00072,-5e-05,-0.00014,-2e-05,0.00586,0.00384,-2e-05,0.00255,0.00043,1e-05,-1e-05,0.00874,0.00061,-2e-05,0.00233,0.00044,-2e-05,-3e-05
42.16,-0.08028,0.00029,-2e-05,0.00315,3e-05,-0,-0,0.78651,0.00014,-0.00018,-0.00416,0.00012,-2e-05,0.00043,0,-4e-05,0.00084,-5e-05,-0.00013,-2e-05,0.00668,0.00407,-1e-05,0.00267,0.00047,1e-05,-1e-05,0.00978,0.00078,-2e-05,0.0027,0.00052,-1e-05,-2e-05
42.18,-0.08052,-0.00012,-3e-05,0.00298,2e-05,-0,-0,0.68015,0.00015,-0.0002,-0.00349,0.00011,-1e-05,0.00053,-2e-05,-0.00011,0.00093,-4e-05,-0.0001,-2e-05,0.00751,0.0043,-0,0.00283,0.0005,1e-05,-1e-05,0.01073,0.00091,-2e-05,0.00304,0.00061,1e-05,-1e-05
42.2,-0.07984,-0.0006,-3e-05,0.0027,1e-05,0,-0,0.61981,0.00016,-0.00022,-0.00291,0.00011,-0,0.00068,-2e-05,-0.00018,0.00099,-3e-05,-6e-05,-2e-05,0.00834,0.00455,-0,0.00303,0.00054,1e-05,-1e-05,0.01157,0.00099,-1e-05,0.00337,0.0007,3e-05,-0
42.22,-0.0781,-0.00114,-3e-05,0.0023,-1e-05,0,-1e-05,0.59327,0.00017,-0.00024,-0.00256,0.0001,-0,0.00088,1e-05,-0.00023,0.00101,-4e-05,-3e-05,-2e-05,0.00915,0.00481,-0,0.0033,0.00059,1e-05,-1e-05,0.01228,0.00105,-1e-05,0.00373,0.00079,5e-05,-0
42.24,-0.07528,-0.00166,-2e-05,0.00177,-2e-05,0,-1e-05,0.58106,0.00019,-0.00026,-0.00228,0.00011,-0,0.00113,8e-05,-0.00027,0.00097,-4e-05,1e-05,-2e-05,0.00989,0.0051,-0,0.00361,0.00063,1e-05,0,0.01285,0.00108,-1e-05,0.00409,0.00088,8e-05,0
42.26,-0.07133,-0.00211,-1e-05,0.00109,-3e-05,1e-05,-1e-05,0.5582,0.0002,-0.00029,-0.00202,0.00011,-0,0.00144,0.00018,-0.00029,0.00086,-4e-05,5e-05,-1e-05,0.01052,0.00542,0,0.00395,0.00066,1e-05,1e-05,0.01328,0.00107,-0,0.00441,0.00094,0.00012,1e-05
42.28,-0.06618,-0.00248,1e-05,0.00025,-4e-05,1e-05,-1e-05,0.49372,0.00021,-0.00033,-0.00184,0.00013,-0,0.00176,0.00033,-0.0003,0.00068,-3e-05,8e-05,-1e-05,0.01101,0.00573,0,0.0043,0.00069,1e-05,2e-05,0.01356,0.00104,-0,0.0047,0.00098,0.00015,1e-05
42.3,-0.05988,-0.00272,3e-05,-0.00073,-4e-05,1e-05,-0,0.35129,0.00023,-0.00037,-0.0017,0.00015,-1e-05,0.00211,0.00053,-0.0003,0.00043,-3e-05,0.00011,-1e-05,0.01097,0.00581,-0,0.00402,0.00064,1e-05,3e-05,0.01368,0.00097,0,0.005,0.001,0.00019,2e-05
42.32,-0.05268,-0.00278,4e-05,-0.00183,-5e-05,1e-05,0,0.09005,0.00025,-0.0004,-0.00155,0.00019,-1e-05,0.00252,0.00078,-0.00029,0.00012,-2e-05,0.00013,-1e-05,0.0098,0.00532,-1e-05,0.00191,0.00043,0,3e-05,0.01363,0.00087,1e-05,0.00535,0.00097,0.00023,2e-05
42.34,-0.04496,-0.00273,4e-05,-0.00301,-5e-05,2e-05,1e-05,-0.33387,0.00027,-0.00044,-0.00139,0.00025,-1e-05,0.00294,0.00108,-0.00026,-0.00022,-1e-05,0.00014,-0,0.00791,0.00447,-3e-05,-0.00154,0.00014,-2e-05,2e-05,0.01341,0.00075,1e-05,0.00572,0.00091,0.00026,2e-05
42.36,-0.037,-0.0026,2e-05,-0.00423,-6e-05,2e-05,2e-05,-0.96437,0.00029,-0.00049,-0.00122,0.00032,-1e-05,0.00325,0.00141,-0.00021,-0.00057,-1e-05,0.00015,-0,0.00529,0.00323,-8e-05,-0.00646,-0.00024,-5e-05,0,0.01249,0.00057,2e-05,0.00516,0.00074,0.00023,2e-05
42.38,-0.02909,-0.00238,-1e-05,-0.0054,-6e-05,3e-05,3e-05,-1.84145,0.00031,-0.00058,-0.00103,0.0004,-1e-05,0.00335,0.00176,-0.00014,-0.00091,0,0.00015,0,0.002,0.00179,-0.00018,-0.01284,-0.00069,-8e-05,-3e-05,0.01063,0.00035,-0,0.00308,0.00046,9e-05,-1e-05
42.4,-0.02165,-0.0021,-6e-05,-0.00644,-6e-05,3e-05,5e-05,-2.99046,0.00033,-0.00064,-0.00082,0.0005,-0,0.00339,0.00212,-4e-05,-0.0012,1e-05,0.00014,0,-0.00183,0.00023,-0.00034,-0.02026,-0.0012,-0.00011,-8e-05,0.00821,0.00017,-5e-05,0.00012,0.00011,-0.00014,-5e-05
42.42,-0.01507,-0.00178,-0.00012,-0.00656,-6e-05,4e-05,6e-05,-4.4303,0.00035,-0.00058,-0.00059,0.00064,-0,0.00361,0.00248,7e-05,-0.00138,1e-05,0.00014,0,-0.00602,-0.00139,-0.00057,-0.02782,-0.00174,-0.00014,-0.00013,0.00528,4e-05,-0.00015,-0.00363,-0.00026,-0.00051,-0.00012
42.44,-0.00958,-0.00144,-0.0002,-0.00663,-5e-05,4e-05,8e-05,-6.12277,0.00038,-0.00047,-0.00035,0.0008,0,0.00378,0.00281,0.0002,-0.00142,1e-05,0.00013,1e-05,-0.01021,-0.00281,-0.00089,-0.03495,-0.00227,-0.00017,-0.00019,0.00197,-0,-0.00031,-0.00801,-0.00064,-0.00103,-0.00022
42.46,-0.00527,-0.0011,-0.00029,-0.00666,-4e-05,5e-05,9e-05,-7.98348,0.00041,-0.0004,-8e-05,0.00098,0,0.00369,0.00306,0.00033,-0.00135,1e-05,0.00012,1e-05,-0.01402,-0.00379,-0.00124,-0.04118,-0.00274,-0.00017,-0.00024,-0.00157,3e-05,-0.00052,-0.01294,-0.00096,-0.00169,-0.00036
42.48,-0.00211,-0.00079,-0.0004,-0.00667,-3e-05,5e-05,0.0001,-10.03884,0.00043,-0.00031,0.00018,0.00115,1e-05,0.0035,0.00321,0.00044,-0.00117,1e-05,0.00011,1e-05,-0.01711,-0.00432,-0.00157,-0.0459,-0.00311,-0.00014,-0.00027,-0.00519,0.00011,-0.00078,-0.01818,-0.00122,-0.00244,-0.00054
42.5,2e-05,-0.00052,-0.00052,-0.00664,-1e-05,4e-05,9e-05,-11.63717,0.00047,-0.00025,0.00044,0.00133,1e-05,0.00313,0.00326,0.00054,-0.00093,0,9e-05,1e-05,-0.01938,-0.00446,-0.00185,-0.04897,-0.00337,-7e-05,-0.00028,-0.00867,0.00019,-0.00105,-0.02343,-0.00137,-0.0032,-0.00074
42.52,0.00132,-0.00029,-0.00066,-0.00659,-0,4e-05,8e-05,-11.73453,0.00052,-0.00024,0.00068,0.00153,2e-05,0.00252,0.00323,0.00065,-0.00068,-0,9e-05,0,-0.0209,-0.00434,-0.00201,-0.05068,-0.00352,3e-05,-0.00028,-0.01179,0.0002,-0.00129,-0.02835,-0.00142,-0.00389,-0.00094
42.54,0.00199,-0.00013,-0.0008,-0.00613,1e-05,2e-05,6e-05,-10.93323,0.00059,-0.00019,0.0009,0.00172,3e-05,0.00192,0.00307,0.00072,-0.00044,-1e-05,8e-05,0,-0.02189,-0.00408,-0.0021,-0.05153,-0.0036,0.00014,-0.00026,-0.01442,0.00011,-0.00145,-0.03278,-0.00137,-0.00441,-0.00111
42.56,0.00223,-2e-05,-0.00091,-0.00533,1e-05,1e-05,5e-05,-9.89614,0.00065,-0.0001,0.00107,0.00187,4e-05,0.00147,0.00274,0.00075,-0.00023,-1e-05,8e-05,0,-0.0225,-0.00376,-0.00215,-0.05197,-0.00361,0.00024,-0.00023,-0.01651,-0.00012,-0.00151,-0.03668,-0.00125,-0.0047,-0.00125
42.58,0.00218,4e-05,-0.00099,-0.00451,1e-05,0,4e-05,-8.49212,0.00072,1e-05,0.00119,0.002,5e-05,0.0011,0.00227,0.00072,-4e-05,-1e-05,9e-05,0,-0.02289,-0.00344,-0.00218,-0.05223,-0.00359,0.00033,-0.00021,-0.01809,-0.00049,-0.00145,-0.04006,-0.00109,-0.00477,-0.00134
42.6,0.00197,7e-05,-0.00099,-0.00367,1e-05,-0,3e-05,-7.17029,0.00078,0.00012,0.00127,0.00209,5e-05,0.00079,0.00161,0.00065,0.00011,-1e-05,9e-05,0,-0.0232,-0.00315,-0.00218,-0.0525,-0.00355,0.0004,-0.00018,-0.01921,-0.00095,-0.00125,-0.04297,-0.00091,-0.00461,-0.00137
42.62,0.00168,6e-05,-0.00091,-0.00285,1e-05,-0,2e-05,-6.24588,0.00085,0.00023,0.00131,0.00211,5e-05,0.00048,0.0008,0.00052,0.00029,-1e-05,0.0001,0,-0.02352,-0.00293,-0.00217,-0.0529,-0.00349,0.00044,-0.00015,-0.01995,-0.00145,-0.00094,-0.04543,-0.00073,-0.00426,-0.00136
42.64,0.00136,3e-05,-0.00077,-0.00206,0,-0,1e-05,-5.43627,0.00091,0.00034,0.00133,0.0021,4e-05,0.00021,-2e-05,0.00036,0.00054,-1e-05,9e-05,0,-0.02389,-0.00276,-0.00217,-0.05348,-0.00343,0.00045,-0.00012,-0.02037,-0.00195,-0.00055,-0.04758,-0.00056,-0.00383,-0.00133
42.66,0.00105,-0,-0.00058,-0.00128,-0,-0,0,-4.62377,0.00097,0.00044,0.00135,0.00206,4e-05,-4e-05,-0.00081,0.0002,0.00084,-1e-05,8e-05,0,-0.02429,-0.00264,-0.00218,-0.05424,-0.00337,0.00044,-9e-05,-0.02054,-0.00241,-0.00014,-0.04953,-0.00042,-0.00339,-0.00131
42.68,0.00077,-4e-05,-0.00034,-0.00052,-0,-0,-0,-3.901,0.00101,0.00052,0.00137,0.00197,4e-05,-0.00029,-0.00156,5e-05,0.00116,-1e-05,5e-05,-0,-0.02465,-0.00256,-0.00223,-0.05518,-0.00331,0.00042,-5e-05,-0.02059,-0.00281,0.00024,-0.05138,-0.0003,-0.003,-0.00132
42.7,0.00054,-5e-05,-6e-05,0.00026,-1e-05,0,-1e-05,-3.32585,0.00105,0.00062,0.00139,0.00184,3e-05,-0.00055,-0.00221,-9e-05,0.00155,-2e-05,2e-05,-1e-05,-0.02505,-0.00246,-0.00224,-0.05619,-0.00324,0.00038,-3e-05,-0.02059,-0.00314,0.00052,-0.0532,-0.0002,-0.00266,-0.00137
42.72,0.00034,-5e-05,0.00022,0.00105,-0,0,-1e-05,-2.92643,0.0011,0.00074,0.00143,0.00165,3e-05,-0.0008,-0.00265,-0.00019,0.00206,-2e-05,-2e-05,-1e-05,-0.02557,-0.00224,-0.00212,-0.05716,-0.00315,0.00037,-1e-05,-0.02063,-0.00344,0.00063,-0.05499,-0.00012,-0.00239,-0.00145
42.74,0.00019,-3e-05,0.00044,0.00186,0,0,-1e-05,-2.65576,0.00112,0.0009,0.00149,0.0014,3e-05,-0.00105,-0.00288,-0.00026,0.00258,-2e-05,-5e-05,-1e-05,-0.02597,-0.00196,-0.00194,-0.05802,-0.00305,0.00036,-1e-05,-0.02082,-0.00367,0.00055,-0.05684,-6e-05,-0.00221,-0.00158
