T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,74.22136,30.41098,-5.32429,4.62529,2.03057,0.23836,2.92019,-7860.24142,0.45899,-0.55315,2.56057,-0.11441,0.36862,5.93247,-2.05556,-0.65303,1.83575,-0.02002,-0.32271,0.2596,10.98037,-2.36057,-0.75017,0.34151,1.38713,-0.41998,-2.45972,2.89248,-0.58733,0.87781,-2.5636,1.98638,0.58601,1.11437
38.36,72.39654,31.37169,-5.67359,4.50367,2.08023,0.24309,2.83506,-8056.40662,0.51577,-0.54623,2.59653,-0.10995,0.3712,5.92944,-2.15635,-0.6409,1.85372,-0.03393,-0.31647,0.26019,10.89923,-2.08841,-0.82437,0.2723,1.38867,-0.40977,-2.33927,2.69736,-1.01646,0.96742,-2.59231,2.00567,0.5967,1.11055
38.38,70.55853,31.81674,-5.85706,4.37925,2.08578,0.2433,2.74467,-8282.96584,0.55407,-0.5302,2.63664,-0.1062,0.37085,5.89867,-2.21725,-0.61894,1.86261,-0.04511,-0.3104,0.25974,10.67341,-2.02017,-0.80535,0.17961,1.38918,-0.4045,-2.2233,2.65885,-1.38897,1.06115,-2.62262,2.02561,0.60832,1.10969
38.4,68.83434,31.4488,-5.88658,4.25876,2.0392,0.23796,2.66365,-8467.26419,0.56724,-0.5233,2.65786,-0.10875,0.36891,5.85644,-2.22846,-0.6086,1.84896,-0.05397,-0.31025,0.25819,10.50214,-2.25119,-0.74915,0.10799,1.38826,-0.40073,-2.10458,2.71761,-1.67136,1.14626,-2.63931,2.04446,0.61862,1.10242
38.42,67.38432,29.92589,-5.78405,4.15049,1.93152,0.22588,2.60928,-8512.4842,0.5488,-0.5462,2.63792,-0.12331,0.36794,5.82347,-2.18116,-0.63805,1.79723,-0.06093,-0.32324,0.25529,10.55225,-2.96512,-0.72251,0.09955,1.38693,-0.39539,-1.98177,2.80317,-1.83215,1.20839,-2.6207,2.06011,0.62366,1.07395
38.44,66.20896,27.78396,-5.55516,4.05924,1.78244,0.20953,2.57258,-8507.81508,0.51045,-0.57543,2.59899,-0.14249,0.36591,5.77705,-2.09467,-0.68026,1.7268,-0.06612,-0.34007,0.25128,10.54998,-4.28284,-0.59248,0.08366,1.38429,-0.39731,-1.86762,2.94392,-1.85466,1.25091,-2.57863,2.075,0.62832,1.04055
38.46,65.30294,25.47542,-5.21219,3.98752,1.61187,0.19141,2.54344,-8526.31203,0.46238,-0.59196,2.56366,-0.15979,0.36155,5.70205,-1.98632,-0.71217,1.65433,-0.06949,-0.35374,0.24658,10.25227,-6.10917,-0.27125,-0.00492,1.38037,-0.41163,-1.77552,3.17154,-1.74625,1.28186,-2.52436,2.09195,0.63583,1.01306
38.48,64.70971,22.88466,-4.77424,3.93755,1.42115,0.17147,2.52224,-8543.97221,0.40405,-0.59713,2.55113,-0.17411,0.35807,5.6102,-1.85634,-0.75774,1.56926,-0.07158,-0.36852,0.23997,9.60262,-8.26343,0.15749,-0.21656,1.36909,-0.43277,-1.69767,3.4351,-1.53121,1.29837,-2.43266,2.10991,0.6413,0.9767
38.5,64.43699,20.28466,-4.27207,3.90863,1.22473,0.15151,2.51571,-8551.59519,0.33821,-0.60165,2.49905,-0.19119,0.34989,5.49957,-1.71129,-0.78319,1.49087,-0.07245,-0.37953,0.23453,8.66992,-10.3806,0.62688,-0.43583,1.35743,-0.45627,-1.63044,3.79169,-1.17696,1.30695,-2.32651,2.13064,0.65316,0.95769
38.52,64.47029,18.03356,-3.74535,3.89703,1.04007,0.13365,2.52758,-8540.30697,0.26912,-0.61606,2.33035,-0.2176,0.32822,5.36545,-1.56105,-0.73528,1.44754,-0.07219,-0.38046,0.23478,7.63602,-12.1068,1.01851,-0.5209,1.35787,-0.47642,-1.5639,4.32173,-0.67565,1.32105,-2.23679,2.15612,0.68124,0.99025
38.54,64.78276,15.92104,-3.20614,3.90109,0.86413,0.11706,2.54527,-8520.86468,0.19812,-0.62736,2.14216,-0.2442,0.30173,5.22258,-1.40767,-0.66759,1.41547,-0.07118,-0.37874,0.23671,6.47669,-13.35885,1.25832,-0.60948,1.35642,-0.48969,-1.49659,4.93576,-0.1231,1.33941,-2.13111,2.1855,0.71416,1.0376
38.56,65.3383,13.79733,-2.66668,3.91925,0.69486,0.10105,2.5596,-8507.61959,0.12656,-0.62493,1.9983,-0.26417,0.27772,5.08173,-1.25401,-0.61709,1.3787,-0.06968,-0.3794,0.23732,5.22419,-14.07945,1.34288,-0.80273,1.34482,-0.49482,-1.426,5.53711,0.39897,1.35903,-1.97996,2.21808,0.74288,1.07222
38.58,66.10286,11.83565,-2.16118,3.94759,0.54041,0.08651,2.57069,-8483.49239,0.05681,-0.61347,1.84879,-0.28239,0.24913,4.94053,-1.10493,-0.56066,1.35546,-0.0679,-0.3794,0.23984,4.09776,-14.13853,1.20751,-1.00614,1.3399,-0.48843,-1.33041,6.10156,0.84635,1.38769,-1.78073,2.25112,0.76782,1.11291
38.6,67.07759,9.85629,-1.67534,3.98898,0.39686,0.07287,2.58597,-8479.37179,-0.01093,-0.59968,1.75198,-0.29478,0.22811,4.81883,-0.95745,-0.52068,1.32383,-0.06543,-0.3818,0.24028,3.12484,-13.72163,0.97848,-1.21638,1.31799,-0.47765,-1.26175,6.59225,1.2535,1.41431,-1.60643,2.29125,0.79312,1.1358
38.62,68.25209,7.55742,-1.17758,4.04757,0.25578,0.05904,2.61478,-8545.49542,-0.07719,-0.59047,1.77309,-0.297,0.23099,4.74006,-0.80415,-0.52478,1.25256,-0.06192,-0.39057,0.23295,2.201,-13.13697,0.84417,-1.44356,1.24709,-0.47127,-1.27784,6.93501,1.64416,1.42147,-1.52253,2.35351,0.831,1.11527
38.64,69.55025,5.20168,-0.71332,4.1157,0.12519,0.04604,2.64642,-8631.01456,-0.13925,-0.58184,1.82879,-0.29711,0.24096,4.6862,-0.65295,-0.54349,1.17197,-0.05784,-0.40087,0.22367,1.43912,-12.31334,0.69404,-1.63488,1.16586,-0.46422,-1.32344,7.09684,1.93126,1.42598,-1.49726,2.42115,0.86827,1.07747
38.66,70.88882,2.9873,-0.3127,4.18569,0.01146,0.0346,2.67245,-8699.75579,-0.19547,-0.57042,1.85912,-0.3002,0.24544,4.64494,-0.50843,-0.55352,1.10655,-0.05373,-0.40959,0.2169,0.95961,-11.13335,0.43315,-1.7484,1.10237,-0.45179,-1.34953,7.01518,2.01413,1.44107,-1.49302,2.48288,0.89706,1.04372
38.68,72.1873,0.70741,0.06188,4.25606,-0.09038,0.02408,2.70106,-8805.27068,-0.24784,-0.56388,1.89757,-0.30462,0.25334,4.62962,-0.35573,-0.56548,1.03811,-0.05007,-0.41921,0.20953,0.71655,-9.59929,0.09501,-1.72939,1.04065,-0.43348,-1.35732,6.53138,1.79069,1.45236,-1.47244,2.56553,0.94849,1.02464
38.7,73.42426,-1.29894,0.37036,4.32077,-0.17514,0.01496,2.70988,-8842.47872,-0.29392,-0.55084,1.91408,-0.3116,0.25456,4.61762,-0.22378,-0.57244,0.98446,-0.04573,-0.42658,0.20418,0.66485,-8.02186,-0.21151,-1.73099,0.99708,-0.41995,-1.39396,5.90845,1.60589,1.45329,-1.61351,2.60071,0.95369,0.97786
38.72,74.57874,-2.60365,0.56014,4.37216,-0.23768,0.00762,2.67191,-8668.54971,-0.33019,-0.51594,1.86696,-0.32207,0.23551,4.58112,-0.14892,-0.56345,0.9687,-0.03933,-0.42782,0.20463,0.77089,-6.75173,-0.40698,-1.9615,0.9897,-0.42297,-1.51983,5.37066,2.00642,1.39397,-2.09895,2.49811,0.82248,0.84331
38.74,75.55066,-3.59444,0.70278,4.41104,-0.28471,0.00124,2.6094,-8433.46932,-0.35923,-0.47591,1.80216,-0.33445,0.21121,4.5384,-0.09005,-0.54746,0.9647,-0.03267,-0.42739,0.20624,1.03961,-5.48344,-0.60004,-2.23085,0.99565,-0.42933,-1.6745,4.45705,2.74646,1.16976,-2.62083,2.34325,0.66154,0.6911
38.76,76.24875,-4.59518,0.85121,4.43874,-0.32264,-0.00489,2.5405,-8244.04157,-0.3836,-0.44322,1.74943,-0.34793,0.1923,4.50182,-0.01651,-0.53164,0.95042,-0.0272,-0.42847,0.20562,1.47098,-3.99961,-0.85782,-2.38295,0.99845,-0.42919,-1.80602,2.98438,3.48323,0.73906,-2.98702,2.20421,0.54437,0.57333
38.78,76.5948,-5.54721,0.98649,4.452,-0.35881,-0.01182,2.45641,-8015.8062,-0.40347,-0.41011,1.69426,-0.36208,0.17272,4.46034,0.05226,-0.51861,0.92057,-0.02216,-0.42918,0.20424,2.02925,-2.49971,-1.12912,-2.50047,0.99944,-0.42965,-1.96366,1.1772,4.27659,0.08363,-3.3054,2.04652,0.42447,0.43332
38.8,76.80872,-6.28129,1.09531,4.46,-0.37647,-0.0172,2.36211,-7865.84689,-0.41395,-0.38307,1.64804,-0.37835,0.15839,4.40283,0.12877,-0.49897,0.90068,-0.01817,-0.43036,0.20072,2.63729,-1.03884,-1.41458,-2.55212,1.00517,-0.42534,-2.07551,-0.63605,5.10126,-0.70656,-3.41592,1.90972,0.35317,0.37012
38.82,77.17899,-6.5894,1.15268,4.47451,-0.35286,-0.01788,2.2673,-7940.27773,-0.40869,-0.37165,1.62438,-0.39796,0.15704,4.32225,0.22702,-0.46292,0.92226,-0.01608,-0.43325,0.19324,3.21109,0.3636,-1.71284,-2.49926,1.02404,-0.40918,-2.04169,-2.15448,6.02629,-1.42476,-3.27388,1.84047,0.38653,0.50665
38.84,77.48058,-6.72744,1.15548,4.48761,-0.31824,-0.01801,2.17032,-8090.21131,-0.39512,-0.36619,1.60814,-0.41965,0.16033,4.2263,0.32162,-0.42298,0.95116,-0.01492,-0.43577,0.18421,3.75195,1.57733,-1.97981,-2.40837,1.04667,-0.3907,-1.96016,-3.22441,6.88363,-1.96831,-3.12812,1.79833,0.4472,0.69987
38.86,77.53392,-6.90158,1.10348,4.49189,-0.29488,-0.0205,2.07531,-8202.3573,-0.37904,-0.36189,1.5896,-0.44183,0.16249,4.12728,0.39546,-0.38995,0.96209,-0.01396,-0.43682,0.17533,4.27577,2.54141,-2.19599,-2.31721,1.06452,-0.37663,-1.90747,-3.7037,7.48341,-2.27952,-3.11814,1.7544,0.48132,0.8423
38.88,77.47229,-6.90487,0.96569,4.48928,-0.2644,-0.02252,1.99415,-8339.56907,-0.35648,-0.36616,1.57243,-0.46227,0.16595,4.0333,0.44684,-0.36357,0.97185,-0.0134,-0.43728,0.16578,4.76164,3.27681,-2.3704,-2.23482,1.08339,-0.36499,-1.85241,-3.51518,7.96167,-2.29408,-3.24018,1.71235,0.511,0.99976
38.9,77.36455,-7.08066,0.84431,4.48326,-0.25693,-0.02713,1.92801,-8448.15588,-0.34594,-0.37591,1.55706,-0.48711,0.16802,3.9463,0.49335,-0.33241,0.97486,-0.01292,-0.43699,0.1577,5.15064,3.74345,-2.48831,-2.14111,1.09676,-0.35537,-1.80344,-2.43447,7.94233,-1.87878,-3.44525,1.69028,0.51808,1.08929
38.92,77.26452,-7.8732,0.87992,4.47734,-0.3112,-0.03834,1.87907,-8459.60043,-0.36902,-0.38877,1.5421,-0.52404,0.16559,3.87149,0.55782,-0.28197,0.96428,-0.01229,-0.43572,0.15393,5.38864,3.91508,-2.5324,-2.00595,1.09555,-0.3477,-1.77881,-0.39942,6.6554,-0.94295,-3.63276,1.70256,0.47556,1.00409
38.94,77.28457,-8.75452,0.99184,4.4699,-0.38203,-0.04976,1.86712,-8436.86281,-0.41408,-0.41584,1.52995,-0.56438,0.16007,3.82981,0.62061,-0.22466,0.96024,-0.01178,-0.43498,0.15286,5.52644,3.89223,-2.53148,-1.87144,1.08926,-0.34142,-1.75977,1.97533,4.28449,0.26866,-3.78156,1.72093,0.4055,0.85335
38.96,77.52798,-9.38474,1.13406,4.46086,-0.43952,-0.05719,1.91093,-8425.23848,-0.47384,-0.46595,1.52073,-0.60118,0.15218,3.84413,0.67032,-0.16761,0.97731,-0.01162,-0.43596,0.15349,5.60011,3.76232,-2.51022,-1.77342,1.08477,-0.33682,-1.73938,4.05237,1.67645,1.39469,-3.94317,1.72187,0.33413,0.73101
38.98,78.05303,-10.09662,1.41645,4.45216,-0.51141,-0.06392,2.01945,-8433.26964,-0.55759,-0.54292,1.5095,-0.63813,0.14204,3.93059,0.72679,-0.09783,1.01682,-0.01201,-0.43849,0.15758,5.57256,3.54812,-2.46711,-1.691,1.07864,-0.33436,-1.73153,5.59045,-1.0015,2.27955,-4.03658,1.70945,0.26849,0.63426
39,78.99639,-10.43495,1.71034,4.45018,-0.56194,-0.06589,2.19523,-8393.9354,-0.66318,-0.64095,1.50976,-0.67167,0.12649,4.08361,0.75842,-0.03125,1.08648,-0.01321,-0.44255,0.16518,5.53033,3.25146,-2.41128,-1.64318,1.0739,-0.33132,-1.70576,6.06209,-3.10835,2.71206,-4.12631,1.68989,0.21127,0.53914
39.02,80.47029,-9.82292,1.81661,4.46455,-0.5442,-0.05779,2.44122,-8212.6916,-0.78827,-0.7511,1.53756,-0.69862,0.10251,4.29181,0.72415,0.01572,1.19622,-0.0154,-0.44788,0.17606,5.59115,2.87152,-2.35222,-1.65603,1.07495,-0.32438,-1.62405,5.09765,-3.98769,2.63917,-4.32016,1.67422,0.1589,0.40672
39.04,82.40839,-8.90892,1.88268,4.49487,-0.50968,-0.04639,2.76408,-7994.36909,-0.93252,-0.88443,1.57498,-0.72246,0.07593,4.57339,0.66382,0.0642,1.33671,-0.01889,-0.45377,0.19118,5.70048,2.44315,-2.28817,-1.68715,1.07785,-0.31648,-1.52622,3.31892,-3.54976,2.21798,-4.51564,1.6596,0.12563,0.28305
39.06,84.73786,-8.15168,2.00615,4.54106,-0.4952,-0.03645,3.163,-7813.27863,-1.09012,-1.04726,1.60811,-0.74581,0.05094,4.93426,0.60298,0.12805,1.50329,-0.02373,-0.45902,0.21108,5.81172,1.99776,-2.2201,-1.70725,1.08003,-0.30991,-1.44174,1.48921,-1.91085,1.59369,-4.58049,1.64513,0.11915,0.20179
39.08,87.40882,-7.25732,2.0454,4.60724,-0.47557,-0.02469,3.63139,-7581.2858,-1.26316,-1.22927,1.6474,-0.77202,0.02533,5.34741,0.51102,0.20251,1.70814,-0.02943,-0.46115,0.23582,5.96858,1.54065,-2.15092,-1.73044,1.08371,-0.30274,-1.35003,-0.23609,0.81374,0.82768,-4.44693,1.64693,0.12562,0.11694
39.1,90.41778,-6.41119,2.0768,4.69878,-0.467,-0.01328,4.14109,-7458.0218,-1.42206,-1.4345,1.68137,-0.78947,0.00587,5.80267,0.42454,0.2724,1.90569,-0.03575,-0.46248,0.26253,6.17372,1.05547,-2.08343,-1.72958,1.08593,-0.29675,-1.27408,-0.97064,3.66283,0.22994,-4.20134,1.64386,0.14258,0.06279
39.12,93.69806,-5.84661,2.22808,4.82098,-0.49235,-0.00493,4.64143,-7636.90408,-1.51305,-1.66449,1.69101,-0.78462,0.00073,6.28081,0.38592,0.31409,2.04231,-0.04265,-0.46737,0.28706,6.40199,0.5171,-2.02045,-1.67458,1.08233,-0.29454,-1.24476,-0.31992,5.13603,0.00641,-4.00424,1.60691,0.1667,0.08783
39.14,97.06706,-5.14234,2.29769,4.96933,-0.51597,0.00538,5.14065,-7927.65025,-1.55272,-1.91302,1.69609,-0.77131,0.00543,6.74928,0.3436,0.33195,2.15185,-0.04831,-0.46958,0.31062,6.64838,-0.05299,-1.9586,-1.60013,1.07712,-0.29343,-1.22942,0.88245,5.63094,-0.04999,-3.76021,1.56828,0.18452,0.12511
39.16,100.35658,-4.06027,2.13023,5.13773,-0.51455,0.02017,5.64008,-8175.56285,-1.55317,-2.16861,1.70837,-0.76184,0.01752,7.15938,0.26943,0.33711,2.26148,-0.0518,-0.4648,0.33386,6.90641,-0.62743,-1.89528,-1.5327,1.07324,-0.29146,-1.2052,2.14221,5.87005,-0.10243,-3.37251,1.54853,0.19241,0.13154
39.18,103.30673,-2.76895,1.7802,5.32187,-0.50126,0.03673,6.0782,-8448.68094,-1.47472,-2.40054,1.71097,-0.75478,0.04041,7.4159,0.18384,0.31632,2.33694,-0.0548,-0.45821,0.3519,7.15674,-1.21334,-1.83358,-1.46364,1.06749,-0.2899,-1.18765,3.49385,5.71023,-0.10213,-2.94422,1.52747,0.19647,0.13743
39.2,106.23155,-1.05746,1.13574,5.5094,-0.45921,0.05553,6.5592,-8712.73001,-1.36443,-2.6878,1.73186,-0.74562,0.07816,7.6562,0.10434,0.28357,2.37924,-0.05228,-0.44187,0.3694,7.42184,-1.79521,-1.76749,-1.39494,1.06481,-0.28733,-1.15856,4.77598,5.37506,-0.07708,-2.5196,1.52256,0.19404,0.12401
39.22,109.43477,1.38609,0.10242,5.68396,-0.36276,0.07798,7.07574,-8988.22598,-1.29165,-3.11463,1.80427,-0.7197,0.13457,8.05653,0.07372,0.25779,2.38271,-0.03784,-0.40672,0.39223,7.73805,-2.34239,-1.68961,-1.32894,1.07205,-0.28187,-1.09432,5.82636,5.12248,-0.06858,-2.11128,1.55596,0.1795,0.06111
39.24,111.95698,4.09757,-1.07832,5.84851,-0.25172,0.09776,7.34123,-9236.02751,-1.26439,-3.53376,1.90614,-0.6757,0.19564,8.40494,0.06116,0.21981,2.3164,-0.01803,-0.36289,0.4118,8.07318,-2.85766,-1.61088,-1.26353,1.08218,-0.27525,-1.01929,6.67987,4.85864,-0.0561,-1.75986,1.60021,0.16122,-0.01534
39.26,113.29199,6.61697,-2.11941,5.96595,-0.13726,0.10728,7.23663,-9445.20004,-1.27238,-3.82439,2.01143,-0.62109,0.24579,8.52834,0.06923,0.16662,2.16207,0.00097,-0.32167,0.42069,8.39231,-3.3473,-1.53839,-1.19928,1.09011,-0.26881,-0.95078,7.34914,4.54098,-0.03422,-1.47672,1.63482,0.14504,-0.08194
39.28,113.50352,8.84239,-2.7756,6.03259,0.01038,0.10468,6.76307,-9922.5614,-1.29151,-4.00663,2.11094,-0.54814,0.28435,8.45607,0.21734,0.11147,1.88464,0.02023,-0.28871,0.41845,8.69766,-3.79808,-1.46571,-1.13362,1.10036,-0.26209,-0.88017,7.78964,4.23557,-0.00715,-1.25522,1.66512,0.1262,-0.15621
39.3,112.52181,10.34959,-3.06441,6.03426,0.12781,0.0927,5.98573,-9864.37354,-1.52799,-3.998,2.25712,-0.46681,0.27665,8.27305,0.25241,0.05438,1.55433,0.03894,-0.24959,0.40901,8.98102,-4.22099,-1.40376,-1.07891,1.10639,-0.25516,-0.81333,8.08306,3.93021,0.02068,-1.12599,1.69519,0.11298,-0.21235
39.32,110.12916,10.54393,-3.03853,5.95502,0.13289,0.05881,4.98501,-8292.3158,-2.33302,-3.64611,2.53793,-0.389,0.18397,8.00178,-0.13893,0.00217,1.22168,0.0585,-0.18652,0.39161,9.22918,-4.63987,-1.36483,-1.04972,1.0998,-0.24836,-0.75792,8.33735,3.59848,0.04335,-1.11633,1.72869,0.11603,-0.21721
39.34,106.70308,9.46147,-2.41527,5.8082,0.11488,0.02133,4.09188,-6613.81741,-3.75988,-3.06134,2.89459,-0.31703,0.04804,7.53959,-0.58021,-0.02603,0.78586,0.07824,-0.12653,0.35894,9.43319,-5.03856,-1.33451,-1.03451,1.08912,-0.24163,-0.70654,8.4938,3.28376,0.06519,-1.17661,1.7623,0.12458,-0.2041
39.36,103.05441,7.64878,-1.42029,5.62075,0.12819,-0.00628,3.59212,-5463.08877,-5.8573,-2.47778,3.25063,-0.25939,-0.086,6.97682,-0.82432,-0.02927,0.2506,0.09467,-0.08881,0.31753,9.59056,-5.40584,-1.30159,-1.0228,1.08083,-0.23502,-0.65436,8.52338,3.00363,0.09221,-1.26734,1.79144,0.13017,-0.19851
39.38,99.54646,5.33843,-0.56739,5.38132,0.11399,-0.03058,3.49808,-4311.47742,-10.02935,-1.93027,3.70004,-0.22474,-0.2227,6.44845,-1.15811,-0.02078,-0.33596,0.10958,-0.05797,0.27608,9.70869,-5.76098,-1.2691,-1.01664,1.07209,-0.22893,-0.60236,8.5038,2.73222,0.12517,-1.39257,1.8176,0.13702,-0.18745
39.4,96.8521,3.79427,-0.19529,5.12845,0.12934,-0.05084,3.80811,-3692.69374,-15.62641,-1.60796,4.07417,-0.21633,-0.31297,6.03416,-1.30627,0.00301,-0.84319,0.11731,-0.0487,0.24192,9.78026,-6.0754,-1.23919,-1.01874,1.06371,-0.22257,-0.5532,8.42388,2.50767,0.15863,-1.53281,1.84348,0.14184,-0.1811
39.42,94.8286,3.97521,-0.06522,4.93236,0.24615,-0.05758,4.22089,-4046.82102,-16.86818,-1.60269,4.08187,-0.21384,-0.31963,5.6564,-0.91172,0.02927,-1.1506,0.11063,-0.07044,0.2122,9.80256,-6.31638,-1.21488,-1.03246,1.05712,-0.2147,-0.5088,8.25765,2.3808,0.18639,-1.66924,1.87241,0.1397,-0.19468
39.44,92.75127,5.0298,-0.04774,4.76344,0.37212,-0.05023,4.41985,-4816.65394,-15.95831,-1.74966,3.9572,-0.2056,-0.29051,5.24619,-0.54165,0.04069,-1.3706,0.09696,-0.09316,0.18332,9.79639,-6.51851,-1.194,-1.05099,1.05081,-0.20661,-0.46718,8.0814,2.30132,0.21335,-1.8058,1.902,0.13564,-0.21336
39.46,90.60142,6.39712,-0.2535,4.58019,0.44501,-0.0378,4.41107,-5491.11635,-16.08366,-1.98434,3.90064,-0.19625,-0.2572,4.88088,-0.49257,0.03379,-1.58688,0.08282,-0.10043,0.1579,9.78484,-6.71194,-1.1747,-1.06757,1.04415,-0.19916,-0.42554,7.9547,2.22972,0.246,-1.9443,1.93012,0.13277,-0.22795
39.48,88.47807,8.13825,-0.53502,4.37375,0.5022,-0.01596,4.26902,-6394.68801,-16.02911,-2.31748,3.83443,-0.1829,-0.21446,4.57944,-0.58851,0.01451,-1.77096,0.06707,-0.09941,0.13548,9.78995,-6.89955,-1.16209,-1.08501,1.03742,-0.19095,-0.38153,7.88887,2.18905,0.28717,-2.08464,1.96072,0.12831,-0.24676
39.5,86.50778,9.95993,-0.84819,4.199,0.5235,0.00902,4.00109,-7270.69622,-15.85246,-2.65914,3.77867,-0.17284,-0.16704,4.34076,-0.83331,-0.01074,-1.90323,0.05034,-0.09191,0.11804,9.77602,-7.04258,-1.14872,-1.09433,1.03051,-0.18443,-0.34369,7.85743,2.15622,0.32517,-2.20336,1.98701,0.12633,-0.25791
39.52,84.80266,11.4401,-1.14985,4.14352,0.47908,0.02834,3.64343,-7577.79305,-15.85992,-2.8943,3.77113,-0.17369,-0.1215,4.14531,-1.20012,-0.03521,-1.98402,0.03388,-0.08047,0.10644,9.70068,-7.09772,-1.12534,-1.08475,1.02339,-0.18253,-0.3213,7.82246,2.10671,0.34361,-2.276,2.00041,0.13188,-0.24673
39.54,83.39283,12.48772,-1.3594,4.13866,0.4105,0.04515,3.31255,-7689.86215,-15.80444,-3.05593,3.77412,-0.17921,-0.08279,3.99045,-1.55248,-0.06111,-2.03992,0.01829,-0.06991,0.09792,9.61911,-7.10432,-1.1028,-1.06534,1.01616,-0.18212,-0.30477,7.82059,2.07428,0.35432,-2.32479,2.00935,0.14006,-0.22781
39.56,82.34718,13.07152,-1.45287,4.09124,0.34975,0.06193,3.09711,-7906.32646,-15.77424,-3.18557,3.77517,-0.18595,-0.0552,3.88882,-1.81396,-0.08797,-2.0944,0.00437,-0.06269,0.09128,9.57727,-7.1002,-1.08938,-1.04334,1.00893,-0.18068,-0.28556,7.88651,2.07948,0.36885,-2.36939,2.02108,0.14693,-0.21271
39.58,81.70776,13.07709,-1.41778,3.99507,0.29424,0.07593,3.01297,-8124.45854,-15.76065,-3.2451,3.7867,-0.19577,-0.03722,3.83318,-1.96221,-0.11055,-2.14485,-0.00741,-0.06098,0.08709,9.56521,-7.07694,-1.08275,-1.0147,1.00193,-0.17902,-0.26454,8.00409,2.11382,0.38162,-2.40427,2.0343,0.15387,-0.19786
39.6,81.57779,12.43742,-1.27124,3.92617,0.24606,0.08574,3.03741,-8291.78864,-15.73897,-3.2262,3.78372,-0.21072,-0.03497,3.78765,-1.986,-0.13427,-2.17653,-0.01744,-0.06724,0.0858,9.56822,-7.01583,-1.08027,-0.98172,0.99471,-0.17753,-0.24775,8.1554,2.18402,0.3874,-2.42449,2.04544,0.16184,-0.18066
39.62,82.07635,11.14996,-1.03922,3.96729,0.21011,0.091,3.14647,-8402.42189,-15.73284,-3.13684,3.7365,-0.23209,-0.05523,3.72776,-1.8843,-0.16342,-2.17524,-0.02634,-0.0826,0.08836,9.57552,-6.9006,-1.08051,-0.94792,0.98676,-0.17647,-0.24181,8.32727,2.29771,0.38264,-2.42594,2.0506,0.17116,-0.15989
39.64,83.22152,9.36563,-0.72461,4.04874,0.18896,0.09148,3.36384,-8453.92735,-15.70926,-2.97632,3.67216,-0.25795,-0.08811,3.69706,-1.67085,-0.19071,-2.13971,-0.03363,-0.1062,0.09503,9.59836,-6.75217,-1.08439,-0.90958,0.97877,-0.1756,-0.23993,8.5212,2.43935,0.37023,-2.41448,2.05375,0.18176,-0.13666
39.66,85.04003,7.30782,-0.34935,4.1029,0.18767,0.08772,3.70927,-8498.90424,-15.6936,-2.76576,3.61249,-0.28596,-0.12415,3.74996,-1.36877,-0.21048,-2.07049,-0.03917,-0.13603,0.10646,9.64787,-6.5951,-1.09377,-0.86543,0.97133,-0.17446,-0.2357,8.74172,2.59357,0.35535,-2.39756,2.05883,0.19277,-0.11373
39.68,87.5472,5.20443,0.05656,4.12779,0.21521,0.08112,4.15957,-8677.51961,-15.69293,-2.54072,3.54163,-0.31325,-0.16166,3.92134,-0.99847,-0.2222,-1.96634,-0.04398,-0.16914,0.12488,9.72191,-6.43444,-1.11036,-0.81865,0.96432,-0.173,-0.23204,8.98584,2.75328,0.34052,-2.37519,2.0642,0.20274,-0.09365
39.7,90.64266,3.33058,0.40196,4.2229,0.24252,0.0669,4.57321,-8575.73255,-15.57674,-2.29913,3.46892,-0.33984,-0.19351,4.19353,-0.679,-0.23683,-1.77536,-0.04904,-0.20525,0.14822,9.79687,-6.26499,-1.12453,-0.7664,0.95774,-0.17187,-0.22822,9.22123,2.90123,0.32207,-2.34838,2.07037,0.21638,-0.06707
39.72,94.36618,2.03055,0.50573,4.50868,0.23451,0.0396,4.77472,-7689.225,-15.65956,-2.07117,3.43214,-0.36745,-0.21286,4.54974,-0.59202,-0.26687,-1.46316,-0.05553,-0.2436,0.17234,9.84646,-6.07947,-1.12746,-0.70532,0.95153,-0.17148,-0.221,9.41154,3.02172,0.29438,-2.31751,2.07781,0.23862,-0.02389
39.74,98.42439,1.68275,0.34032,4.87166,0.21853,0.00478,4.68363,-6684.38715,-15.53924,-1.91979,3.38972,-0.38509,-0.21005,5.03845,-0.72693,-0.30657,-1.05569,-0.06552,-0.28093,0.20227,9.88196,-5.90241,-1.127,-0.64343,0.94573,-0.17141,-0.21403,9.56822,3.10305,0.26755,-2.28857,2.08608,0.26453,0.02575
39.76,102.55242,2.49644,-0.11887,5.22122,0.2191,-0.03085,4.30084,-5930.41988,-15.14407,-1.90026,3.32276,-0.38422,-0.18031,5.68235,-1.01776,-0.34742,-0.58775,-0.0795,-0.31391,0.24115,9.91007,-5.75905,-1.13036,-0.58856,0.94026,-0.17113,-0.20882,9.7033,3.12942,0.25118,-2.26629,2.09479,0.28938,0.07254
39.78,106.5407,4.16277,-0.92859,5.54607,0.21065,-0.06884,3.60864,-5123.49478,-16.13455,-2.0347,3.3285,-0.36418,-0.14163,6.45111,-1.58698,-0.39506,-0.10381,-0.09503,-0.33522,0.2842,9.9156,-5.65131,-1.13957,-0.54221,0.9349,-0.17001,-0.1991,9.80698,3.08693,0.24385,-2.24614,2.10201,0.31256,0.11703
