T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.72,11.91017,-12.02402,-0.71685,2.94991,-0.89128,-0.15065,5.75414,-9.37523,-0.38907,0.63333,4.31158,-0.15678,-0.49993,5.39313,-1.37899,-0.3284,-0.04326,0.00433,-0.20335,0.27244,18.41738,-3.60753,-0.99096,1.16431,1.12253,-0.37776,-1.46006,-2.34202,-5.57605,1.55277,-2.68483,2.13891,0.68578,1.16076
61.74,12.34694,-11.02513,-2.0315,2.92469,-0.76704,-0.1245,5.71657,-9.19334,-0.4156,0.51506,4.33306,-0.16726,-0.49597,5.47678,-1.68985,-0.3549,0.04512,0.0163,-0.17953,0.2705,17.52744,-1.9375,-1.39554,1.2571,1.14191,-0.34916,-1.44577,-3.0921,-4.80698,1.37539,-2.65405,2.122,0.67929,1.16525
61.76,12.72863,-10.23215,-3.15028,2.91345,-0.65844,-0.09938,5.66821,-9.00278,-0.43202,0.40254,4.35531,-0.17601,-0.49123,5.58307,-1.95301,-0.37914,0.13325,0.02724,-0.15959,0.27165,16.42619,-0.62355,-1.62925,1.19259,1.14777,-0.33442,-1.47408,-3.8949,-4.03774,1.19674,-2.62722,2.1048,0.67135,1.16779
61.78,13.00565,-9.57357,-3.99423,2.91397,-0.56407,-0.07575,5.61821,-8.6765,-0.43582,0.30103,4.38086,-0.18125,-0.49003,5.70928,-2.11749,-0.39905,0.21371,0.03639,-0.14518,0.27162,14.95049,0.28318,-1.69086,0.9992,1.15388,-0.33177,-1.52502,-4.75748,-3.28126,1.01424,-2.6007,2.08525,0.66186,1.17127
61.8,13.38513,-9.07438,-4.55624,2.92803,-0.4835,-0.05508,5.55096,-8.417,-0.43002,0.20524,4.39865,-0.18387,-0.48359,5.85428,-2.22574,-0.40584,0.27531,0.0457,-0.1338,0.27273,13.58343,0.76096,-1.60622,0.84901,1.15316,-0.33813,-1.56896,-5.58359,-2.55411,0.85139,-2.59369,2.07114,0.655,1.17078
61.82,14.10884,-8.7344,-4.86132,2.96064,-0.41046,-0.03877,5.45957,-8.44237,-0.41826,0.10571,4.39657,-0.18546,-0.46034,6.02283,-2.33829,-0.39041,0.30513,0.05718,-0.12143,0.27827,12.89398,0.83482,-1.39714,0.96327,1.13303,-0.34939,-1.5732,-6.27854,-1.8616,0.7259,-2.62857,2.07242,0.65634,1.16028
61.84,15.02228,-8.46205,-4.86588,3.01198,-0.35215,-0.02748,5.36357,-8.49899,-0.39872,0.01619,4.38741,-0.18462,-0.43408,6.20719,-2.38102,-0.36478,0.31019,0.06814,-0.11278,0.2843,12.26195,0.53997,-1.10894,1.158,1.10355,-0.3639,-1.56375,-6.90729,-1.21507,0.61295,-2.67957,2.07815,0.65983,1.1464
61.86,15.9025,-8.18496,-4.55184,3.07722,-0.30916,-0.0212,5.27623,-8.38555,-0.37112,-0.05335,4.38276,-0.18028,-0.41562,6.39492,-2.29812,-0.33815,0.29953,0.07648,-0.11188,0.28843,11.15232,-0.02436,-0.79711,1.23779,1.07199,-0.38069,-1.56875,-7.50702,-0.62296,0.49885,-2.72547,2.07975,0.66041,1.13407
61.88,16.7137,-7.82266,-3.96677,3.15083,-0.27723,-0.0194,5.20244,-8.15965,-0.33682,-0.11506,4.38257,-0.17202,-0.39848,6.58286,-2.11891,-0.30631,0.2625,0.08286,-0.11589,0.29146,9.62974,-0.7023,-0.50434,1.32667,1.03612,-0.39561,-1.56679,-8.0388,-0.06786,0.39257,-2.77656,2.08383,0.66244,1.12145
61.9,17.55469,-7.49772,-3.18901,3.23763,-0.26001,-0.02277,5.12892,-7.94324,-0.30505,-0.14621,4.37571,-0.16381,-0.38845,6.74534,-1.88142,-0.28029,0.21647,0.08705,-0.12553,0.29398,7.99178,-1.32765,-0.29157,1.26473,0.99783,-0.40623,-1.56952,-8.43259,0.42191,0.29469,-2.81565,2.08183,0.66042,1.10925
61.92,18.51079,-7.35879,-2.33002,3.34384,-0.25818,-0.03153,5.03553,-7.89577,-0.28404,-0.12291,4.34858,-0.16065,-0.39242,6.85039,-1.64276,-0.26958,0.18362,0.08882,-0.141,0.29555,6.67144,-1.80233,-0.15187,0.85814,0.96189,-0.41371,-1.60023,-8.61094,0.81125,0.20612,-2.82177,2.06296,0.64698,1.0979
61.94,19.35213,-7.15252,-1.45643,3.45464,-0.2562,-0.04259,4.94126,-7.93058,-0.26745,-0.0794,4.31592,-0.15899,-0.40111,6.90734,-1.41357,-0.26446,0.14406,0.08797,-0.15865,0.29621,5.47116,-2.17311,-0.03824,0.35455,0.9308,-0.41931,-1.63708,-8.60217,1.13192,0.13479,-2.80939,2.03872,0.63004,1.08688
61.96,19.93681,-6.67808,-0.61701,3.56012,-0.24338,-0.05351,4.86135,-7.95444,-0.2513,-0.04397,4.28956,-0.15567,-0.40761,6.92351,-1.19356,-0.2588,0.08235,0.08463,-0.17544,0.29548,4.13664,-2.48662,0.0631,-0.06608,0.90535,-0.42337,-1.66475,-8.43581,1.41885,0.08369,-2.78776,2.01781,0.6155,1.07599
61.98,20.33795,-5.99445,0.10812,3.66385,-0.21747,-0.06356,4.77966,-8.11093,-0.23846,-0.01784,4.25912,-0.15242,-0.41167,6.87612,-1.03553,-0.25569,-0.0001,0.08025,-0.18803,0.29053,2.81898,-2.75392,0.15429,-0.44163,0.88398,-0.4264,-1.69591,-8.06654,1.68784,0.04906,-2.74825,1.99776,0.60071,1.06334
62,20.62757,-5.10807,0.71751,3.75956,-0.18183,-0.07177,4.72349,-8.2062,-0.22897,0.01402,4.23874,-0.14907,-0.41715,6.79456,-0.89707,-0.25649,-0.07987,0.07237,-0.20169,0.28812,1.61087,-3.00744,0.23668,-0.77837,0.87153,-0.42885,-1.71391,-7.51978,1.89885,0.04078,-2.67983,1.97767,0.58704,1.0534
62.02,20.9183,-4.06221,1.25228,3.84254,-0.14346,-0.07747,4.73047,-7.95927,-0.2212,0.06885,4.24745,-0.14511,-0.42919,6.72743,-0.70164,-0.26151,-0.1315,0.05836,-0.22344,0.29644,0.57041,-3.27824,0.31215,-1.07581,0.8727,-0.43125,-1.69886,-6.82348,2.00521,0.07034,-2.56641,1.95671,0.57661,1.05324
62.04,21.20198,-2.95869,1.67741,3.91617,-0.10281,-0.08041,4.77135,-7.63804,-0.21364,0.12785,4.2652,-0.14016,-0.44206,6.64169,-0.51974,-0.26894,-0.17735,0.0428,-0.24475,0.30593,-0.3267,-3.56762,0.38849,-1.32723,0.88138,-0.43384,-1.67173,-5.90942,2.06817,0.12539,-2.39995,1.93664,0.5668,1.05464
62.06,21.4538,-1.83945,1.96671,3.98048,-0.05874,-0.08038,4.823,-7.44821,-0.20646,0.17904,4.27677,-0.13429,-0.45158,6.51199,-0.41055,-0.27741,-0.23257,0.02903,-0.25925,0.31007,-1.14283,-3.85927,0.46589,-1.51836,0.89175,-0.43635,-1.64865,-4.73239,2.13116,0.1967,-2.17373,1.91943,0.55597,1.05175
62.08,21.74866,-0.71076,2.14895,4.03177,-0.01342,-0.07728,4.89793,-7.30142,-0.19962,0.23426,4.29118,-0.12918,-0.4628,6.3586,-0.35178,-0.28971,-0.2865,0.01613,-0.27023,0.31311,-1.86146,-4.13897,0.5385,-1.65031,0.90135,-0.43847,-1.62786,-3.28655,2.16409,0.28822,-1.87408,1.90382,0.54528,1.05267
62.1,21.93245,0.24714,2.27826,4.06017,0.01752,-0.07252,4.99503,-7.18636,-0.19313,0.28952,4.29895,-0.12179,-0.46969,6.19877,-0.31582,-0.2995,-0.33369,0.00391,-0.27765,0.31279,-2.4595,-4.42473,0.61307,-1.76046,0.91783,-0.44105,-1.60006,-1.58718,2.14165,0.40331,-1.49163,1.89333,0.53152,1.0398
62.12,21.82426,0.82056,2.40929,4.0565,0.01664,-0.06791,5.10757,-7.1175,-0.18819,0.33661,4.28742,-0.10874,-0.46427,6.04742,-0.28458,-0.29841,-0.37008,-0.00715,-0.28058,0.30662,-2.9138,-4.73591,0.69815,-1.89047,0.95149,-0.445,-1.55319,0.30789,2.0181,0.54913,-1.00656,1.89123,0.50963,0.9897
62.14,21.58205,1.12268,2.5388,4.02445,-0.00758,-0.06283,5.23885,-7.06305,-0.18557,0.38437,4.26929,-0.09537,-0.4557,5.90699,-0.26509,-0.29287,-0.39485,-0.01738,-0.28136,0.29849,-3.24073,-4.9997,0.77627,-2.00608,0.9907,-0.44879,-1.5005,2.42158,1.75402,0.7255,-0.43663,1.89532,0.48353,0.92546
62.16,21.33045,1.24612,2.65584,3.96813,-0.04686,-0.05228,5.38583,-7.01968,-0.18555,0.43804,4.2539,-0.0858,-0.45093,5.77757,-0.27315,-0.28979,-0.4079,-0.02621,-0.28103,0.29172,-3.45175,-5.1559,0.83142,-2.08273,1.02587,-0.45135,-1.45287,4.72439,1.29057,0.93448,0.2032,1.90409,0.45578,0.86433
62.18,21.02361,1.0805,2.775,3.88557,-0.10698,-0.04247,5.53565,-7.01635,-0.18831,0.49257,4.23783,-0.0788,-0.44708,5.66995,-0.32181,-0.29103,-0.40525,-0.03093,-0.27857,0.289,-3.50883,-5.22033,0.86645,-2.14623,1.06446,-0.45335,-1.39948,7.05324,0.52711,1.18185,0.95654,1.91498,0.42031,0.79166
62.2,20.54789,0.72166,2.91025,3.77641,-0.18382,-0.03361,5.70088,-6.95016,-0.19411,0.54819,4.22195,-0.07467,-0.44487,5.57419,-0.34935,-0.28685,-0.39431,-0.03579,-0.27593,0.28304,-3.45174,-5.11146,0.86666,-2.17495,1.09617,-0.45362,-1.35712,9.54473,-0.57349,1.4753,1.62562,1.93749,0.38568,0.72401
62.22,19.74703,0.32309,3.05446,3.64046,-0.26752,-0.02444,5.89385,-6.70319,-0.20366,0.60202,4.20822,-0.07399,-0.44474,5.46805,-0.29133,-0.2673,-0.38582,-0.04695,-0.27554,0.26428,-3.3467,-4.7569,0.81987,-2.14612,1.10735,-0.45147,-1.34865,12.24291,-2.07562,1.87081,1.96471,1.9872,0.36467,0.68618
62.24,18.71378,-0.19555,3.16933,3.48459,-0.35421,-0.016,6.0795,-6.40592,-0.21684,0.64599,4.19548,-0.0763,-0.44496,5.35773,-0.2282,-0.245,-0.37603,-0.0566,-0.27367,0.24288,-3.13836,-4.26498,0.74477,-2.09388,1.11118,-0.44825,-1.35087,14.75326,-4.05799,2.41562,2.1009,2.04293,0.34019,0.64798
62.26,17.54733,-0.90736,3.22785,3.31746,-0.44144,-0.0089,6.23355,-6.14562,-0.23234,0.67849,4.18358,-0.08099,-0.44486,5.25578,-0.21356,-0.2311,-0.35991,-0.05937,-0.26834,0.2272,-2.794,-3.72732,0.65641,-2.04595,1.11827,-0.44521,-1.3463,16.72776,-6.42964,3.07798,2.15776,2.08952,0.30217,0.59171
62.28,16.14063,-1.78878,3.21311,3.14246,-0.52496,0.004,6.36097,-5.85779,-0.24908,0.69993,4.1748,-0.08725,-0.44274,5.15643,-0.21229,-0.22682,-0.33807,-0.06174,-0.26302,0.21233,-2.37727,-3.15251,0.55821,-2.01054,1.12625,-0.44424,-1.3492,17.89522,-8.96981,3.76323,2.12861,2.14966,0.26963,0.54752
62.3,14.75179,-2.75038,3.11772,2.97675,-0.59894,0.01624,6.44725,-5.60926,-0.26552,0.70982,4.16588,-0.09561,-0.44229,5.06083,-0.24645,-0.2202,-0.32312,-0.05715,-0.25239,0.20257,-1.90501,-2.56736,0.45095,-1.96684,1.1309,-0.44106,-1.34255,18.6015,-11.08089,4.56629,1.7736,2.16494,0.21758,0.4711
62.32,13.69407,-3.70476,2.94636,2.83669,-0.65397,0.02813,6.48042,-5.45961,-0.27987,0.70954,4.14895,-0.10611,-0.44848,4.97995,-0.33365,-0.19822,-0.33214,-0.03679,-0.23007,0.20242,-1.39719,-1.99598,0.33566,-1.88824,1.12743,-0.42898,-1.29738,19.1673,-11.50929,5.59657,0.81644,2.05708,0.11643,0.30762
62.34,12.83178,-4.82182,2.68448,2.72474,-0.7015,0.03616,6.47673,-5.33282,-0.29155,0.70412,4.13318,-0.11753,-0.4563,4.92481,-0.43289,-0.17662,-0.35257,-0.01347,-0.20434,0.20507,-0.95143,-1.43094,0.21312,-1.81833,1.12047,-0.41496,-1.2445,19.10354,-9.62941,6.25307,-0.29369,1.91427,0.02733,0.14572
62.36,12.07908,-6.18665,2.32412,2.64741,-0.75113,0.03727,6.44918,-5.17085,-0.30015,0.69788,4.12322,-0.12848,-0.46182,4.89853,-0.51251,-0.16484,-0.36986,0.00332,-0.18238,0.20667,-0.62309,-0.86596,0.08362,-1.78769,1.11501,-0.40395,-1.20296,18.10285,-5.74895,5.98649,-1.25336,1.80238,-0.00595,0.05193
62.38,11.55234,-7.6232,1.88201,2.61337,-0.79295,0.03278,6.39782,-4.94568,-0.30462,0.69177,4.10387,-0.13679,-0.4676,4.89667,-0.554,-0.15578,-0.39486,0.01679,-0.16256,0.20697,-0.40982,-0.30388,-0.04724,-1.76827,1.10867,-0.38907,-1.14033,16.14123,0.04527,4.67792,-2.29056,1.67719,-0.00058,-0.00028
62.4,11.53464,-9.30213,1.35052,2.64344,-0.84789,0.01859,6.32786,-4.80283,-0.30759,0.68986,4.10913,-0.14776,-0.47189,4.94024,-0.60364,-0.15177,-0.40892,0.02629,-0.14535,0.20933,-0.30012,0.31044,-0.2009,-1.78076,1.105,-0.38184,-1.11843,14.23942,6.15964,2.58613,-3.12417,1.60448,0.0537,0.01823
62.42,12.15987,-11.24727,0.69946,2.75893,-0.92317,-0.00701,6.24238,-4.92763,-0.31309,0.69109,4.17754,-0.16788,-0.47153,5.05039,-0.72121,-0.15473,-0.38962,0.03067,-0.13089,0.21753,-0.22293,0.98792,-0.39437,-1.84326,1.10835,-0.39779,-1.21974,13.38097,10.85689,0.61493,-3.48983,1.65469,0.15632,0.12036
62.44,13.11764,-12.85605,-0.05555,2.94245,-0.96349,-0.03486,6.13717,-5.18862,-0.31937,0.68708,4.27001,-0.19048,-0.46869,5.19647,-0.85635,-0.15976,-0.35772,0.03211,-0.11857,0.22724,-0.10997,1.6225,-0.58867,-1.90458,1.11585,-0.42117,-1.36223,12.45172,14.23509,-1.00969,-3.82203,1.72463,0.26536,0.24551
62.46,14.22286,-13.79919,-0.86124,3.17606,-0.94445,-0.06398,6.01502,-5.44469,-0.32419,0.67377,4.35216,-0.20972,-0.46517,5.35313,-0.96143,-0.16315,-0.32977,0.03193,-0.10831,0.23466,0.02802,2.1607,-0.75512,-1.93484,1.1246,-0.43973,-1.48016,10.69587,16.35964,-2.38096,-4.41051,1.735,0.35234,0.35266
62.48,15.40142,-14.12273,-1.69953,3.44989,-0.87008,-0.08506,5.87818,-5.75869,-0.32828,0.64725,4.42695,-0.22702,-0.45945,5.52537,-1.0617,-0.1621,-0.30456,0.03085,-0.09833,0.24042,0.16777,2.59859,-0.89423,-1.93649,1.13299,-0.46144,-1.62394,8.47145,16.96185,-3.30452,-5.07046,1.71257,0.4131,0.42739
62.5,16.71259,-13.75295,-2.50555,3.74954,-0.744,-0.09699,5.73545,-6.11749,-0.33189,0.61396,4.51787,-0.24371,-0.45245,5.70114,-1.15459,-0.16269,-0.27098,0.02875,-0.09123,0.24591,0.31831,2.88349,-0.99797,-1.94517,1.14572,-0.47854,-1.72885,5.77408,15.95134,-3.80787,-5.66744,1.64336,0.45825,0.51142
62.52,18.28574,-12.73257,-3.16824,4.05937,-0.58596,-0.10128,5.60165,-6.49154,-0.33547,0.58699,4.65852,-0.26107,-0.44617,5.86628,-1.2192,-0.17032,-0.21395,0.02558,-0.09135,0.25319,0.47085,2.96056,-1.06295,-2.01021,1.16878,-0.48098,-1.7059,2.43804,13.57247,-4.04792,-6.18313,1.50892,0.50363,0.66605
62.54,19.87059,-11.37475,-3.64762,4.35989,-0.42264,-0.10126,5.48128,-6.86836,-0.33768,0.5624,4.81727,-0.2768,-0.43944,6.02734,-1.25342,-0.1748,-0.15132,0.02289,-0.0948,0.26015,0.5599,2.87291,-1.08988,-2.09432,1.19452,-0.47937,-1.6418,-1.30499,10.53791,-4.09752,-6.61469,1.34628,0.53573,0.83417
62.56,21.29536,-9.91691,-3.94497,4.63336,-0.27129,-0.09896,5.3743,-7.24041,-0.33822,0.53554,4.96537,-0.28931,-0.43169,6.19097,-1.26105,-0.16931,-0.0952,0.02175,-0.09811,0.26545,0.58475,2.69203,-1.08483,-2.16019,1.21699,-0.48118,-1.60155,-4.87004,7.3123,-3.96981,-6.89609,1.18544,0.54504,0.96702
62.58,22.69317,-8.41998,-4.04491,4.8658,-0.14275,-0.09565,5.28146,-7.67235,-0.33976,0.51239,5.13795,-0.30099,-0.42457,6.35713,-1.24791,-0.15804,-0.03208,0.02211,-0.10322,0.27207,0.63221,2.42133,-1.06114,-2.2253,1.24038,-0.48444,-1.56092,-7.81505,3.81987,-3.55115,-6.98206,1.03164,0.54058,1.10466
62.6,23.78904,-7.20911,-3.9601,5.03941,-0.06077,-0.10325,5.20882,-7.97315,-0.33968,0.49137,5.27477,-0.30902,-0.41664,6.51496,-1.19633,-0.14038,0.01754,0.02373,-0.1085,0.27578,0.60046,2.19799,-1.02077,-2.27005,1.25908,-0.4852,-1.51792,-10.00534,1.28395,-3.22498,-6.9916,0.91624,0.52869,1.19738
62.62,24.29563,-6.58119,-3.74071,5.14434,-0.03985,-0.11447,5.16525,-7.91051,-0.33518,0.46591,5.28729,-0.31059,-0.40565,6.64845,-1.09087,-0.11667,0.0282,0.02606,-0.1114,0.27107,0.3528,2.19356,-0.96759,-2.28374,1.26587,-0.47891,-1.47322,-11.25324,0.72024,-3.31114,-7.09392,0.8675,0.51596,1.17352
62.64,24.51748,-6.35319,-3.41596,5.18213,-0.06637,-0.12718,5.14021,-7.71507,-0.33267,0.44211,5.26077,-0.31071,-0.39445,6.76143,-0.95631,-0.09221,0.02371,0.02933,-0.1142,0.26426,0.04069,2.32961,-0.92093,-2.29618,1.26732,-0.4693,-1.4259,-11.19009,1.15145,-3.38049,-7.16722,0.87318,0.50539,1.1029
62.66,24.70962,-6.34211,-3.00474,5.1562,-0.12544,-0.13984,5.12536,-7.5804,-0.33601,0.42321,5.26079,-0.3125,-0.38511,6.85954,-0.81814,-0.0698,0.02331,0.03364,-0.11838,0.26024,-0.2039,2.51702,-0.89229,-2.32379,1.26904,-0.46031,-1.38063,-9.60118,1.73574,-3.09589,-7.05448,0.92106,0.49549,1.03928
62.68,24.83919,-6.51993,-2.53142,5.06952,-0.21033,-0.15169,5.12575,-7.47019,-0.34111,0.39862,5.2407,-0.31372,-0.37572,6.93209,-0.68701,-0.05071,0.01488,0.03814,-0.12278,0.25618,-0.3968,2.78031,-0.88592,-2.36466,1.27138,-0.44953,-1.33152,-6.62538,2.50111,-2.49343,-6.73853,1.00935,0.48311,0.96043
62.7,24.73249,-7.09993,-1.96423,4.93194,-0.3337,-0.16302,5.12904,-7.28148,-0.35135,0.39044,5.25578,-0.31514,-0.36903,6.97286,-0.52299,-0.03394,-0.00118,0.04328,-0.12807,0.25341,-0.63243,3.12584,-0.88677,-2.4154,1.26857,-0.43911,-1.28873,-2.63876,3.9303,-1.86665,-6.30337,1.14042,0.47317,0.87758
62.72,24.16729,-8.26467,-1.25058,4.75602,-0.50763,-0.1738,5.12254,-6.90203,-0.3719,0.42892,5.38166,-0.31802,-0.36827,6.97487,-0.27452,-0.01743,-0.02317,0.04982,-0.13508,0.2537,-0.99712,3.52714,-0.87484,-2.46318,1.25401,-0.43296,-1.26879,1.76,6.45991,-1.56836,-5.82935,1.31415,0.47227,0.80478
62.74,23.28291,-9.65757,-0.41999,4.54761,-0.7029,-0.18213,5.11258,-6.45162,-0.3918,0.47756,5.54442,-0.31871,-0.36939,6.93278,0.00837,-0.00349,-0.05865,0.05616,-0.14269,0.25422,-1.3921,3.93392,-0.86632,-2.50633,1.2356,-0.42747,-1.25465,6.2288,9.10095,-1.34256,-5.23817,1.50129,0.47042,0.73434
62.76,22.31445,-10.98782,0.4816,4.31988,-0.89466,-0.18689,5.10183,-6.03356,-0.40505,0.5109,5.68727,-0.31527,-0.36924,6.84881,0.2819,0.00642,-0.11084,0.06113,-0.15001,0.25304,-1.72219,4.32957,-0.87752,-2.55261,1.2197,-0.42048,-1.23477,10.65375,11.01008,-0.90424,-4.48013,1.67699,0.45794,0.65927
62.78,21.26018,-12.25308,1.43402,4.08974,-1.07917,-0.18822,5.0793,-5.58217,-0.41732,0.55063,5.84172,-0.30929,-0.36854,6.71961,0.56604,0.01401,-0.1829,0.06529,-0.15649,0.2497,-1.99555,4.71383,-0.90413,-2.59473,1.20275,-0.41603,-1.2261,14.60581,12.43069,-0.36199,-3.62005,1.83883,0.4328,0.56545
62.8,20.08224,-13.37528,2.41158,3.85975,-1.2491,-0.18687,5.04495,-5.19063,-0.41976,0.56025,5.97654,-0.29844,-0.36775,6.5687,0.83893,0.01882,-0.26028,0.06817,-0.16401,0.24635,-2.22995,5.04405,-0.93875,-2.62598,1.18859,-0.40745,-1.19822,17.85181,12.99673,0.16338,-2.79598,1.96518,0.40492,0.49826
62.82,18.80808,-14.24361,3.37434,3.63045,-1.39274,-0.18316,5.00673,-4.96113,-0.40498,0.50081,6.06181,-0.28107,-0.36748,6.43247,1.06519,0.02035,-0.3223,0.06916,-0.17454,0.2458,-2.40891,5.27028,-0.972,-2.63526,1.18332,-0.38578,-1.11098,20.3089,12.18955,0.54942,-2.13335,2.03147,0.3921,0.52213
62.84,17.56271,-14.78637,4.24238,3.4188,-1.49756,-0.17678,4.95676,-4.78956,-0.38595,0.41893,6.12106,-0.26039,-0.36793,6.30486,1.25414,0.02034,-0.37868,0.06917,-0.18504,0.24576,-2.45796,5.38568,-1.00246,-2.60561,1.1816,-0.36121,-1.00814,21.72993,10.60181,0.90707,-1.59502,2.05637,0.38118,0.57478
62.86,16.43285,-14.98237,4.94293,3.23653,-1.55831,-0.1683,4.89498,-4.6057,-0.37271,0.35174,6.17922,-0.23972,-0.3688,6.17674,1.40899,0.01917,-0.43764,0.0689,-0.19304,0.24434,-2.33048,5.38453,-1.03103,-2.52797,1.17989,-0.34135,-0.92118,22.01585,8.87253,1.28116,-1.19317,2.05612,0.36165,0.61015
62.88,15.41066,-14.83518,5.43129,3.08208,-1.57382,-0.15841,4.83312,-4.43815,-0.36278,0.28346,6.28184,-0.2222,-0.37033,6.05902,1.50787,0.01509,-0.49035,0.06844,-0.19901,0.24282,-2.02388,5.23134,-1.0514,-2.40047,1.18274,-0.32124,-0.82779,21.12186,7.11369,1.50398,-1.03654,2.01787,0.35074,0.68721
62.9,14.4615,-14.37751,5.66951,2.95155,-1.54833,-0.14868,4.77346,-4.31376,-0.3557,0.22554,6.28939,-0.20137,-0.3736,5.96905,1.54706,0.0088,-0.53047,0.06756,-0.20246,0.2418,-1.53747,4.89009,-1.05372,-2.19432,1.18367,-0.30752,-0.75679,19.53593,5.58815,1.7813,-1.01487,1.98547,0.33099,0.71877
62.92,13.52635,-13.70339,5.63516,2.83785,-1.49434,-0.14167,4.72655,-4.25758,-0.35431,0.19496,6.03081,-0.16911,-0.37884,5.92296,1.52964,0.0017,-0.55487,0.06594,-0.20274,0.24166,-0.91311,4.35459,-1.02959,-1.8692,1.17358,-0.30783,-0.74075,18.01478,4.39036,2.26177,-0.94782,2.01504,0.27982,0.58212
62.94,12.63356,-12.92873,5.32372,2.74008,-1.42089,-0.13795,4.7169,-4.25347,-0.35922,0.17943,5.69674,-0.13588,-0.38445,5.90631,1.44632,-0.00879,-0.56384,0.06413,-0.20053,0.24249,-0.13948,3.70402,-0.9974,-1.45985,1.16285,-0.31337,-0.74428,16.4166,3.50039,2.60363,-0.92604,2.06826,0.23425,0.41077
62.96,11.76909,-12.10121,4.74968,2.65545,-1.3324,-0.13717,4.76127,-4.27986,-0.36958,0.17346,5.42851,-0.11089,-0.39046,5.90415,1.29378,-0.02423,-0.56059,0.0625,-0.1962,0.2441,0.77093,3.04428,-0.97317,-0.99028,1.1599,-0.31667,-0.73905,14.41981,2.98398,2.63021,-1.0616,2.11031,0.2155,0.29682
62.98,10.80398,-11.20115,3.93574,2.57337,-1.23414,-0.13977,4.87264,-4.34989,-0.3852,0.18478,5.15861,-0.09053,-0.39752,5.92118,1.07295,-0.04314,-0.54971,0.06062,-0.18923,0.24695,1.68156,2.43581,-0.94909,-0.41987,1.15956,-0.31723,-0.72471,11.97638,2.85879,2.42579,-1.33228,2.15679,0.19618,0.16351
63,9.89403,-10.44415,3.00324,2.49882,-1.14113,-0.14582,5.04344,-4.44061,-0.39915,0.21269,4.92744,-0.0752,-0.40585,5.93411,0.8247,-0.0646,-0.528,0.05871,-0.18234,0.24939,2.86705,2.18717,-0.98774,0.15763,1.17262,-0.31523,-0.71751,9.75119,2.94145,2.09751,-1.59447,2.20498,0.21525,0.10454
63.02,9.22648,-10.01959,2.09853,2.43821,-1.06408,-0.1543,5.26513,-4.52689,-0.40318,0.24935,4.78312,-0.06574,-0.41607,5.91503,0.5989,-0.08841,-0.49161,0.05703,-0.17874,0.24907,4.55061,2.61675,-1.16022,0.62529,1.21317,-0.3115,-0.7389,8.46989,3.01296,1.74905,-1.65158,2.25006,0.32393,0.24483
63.04,8.61699,-9.58267,1.21587,2.38018,-0.98539,-0.16273,5.54219,-4.64341,-0.39996,0.29134,4.66936,-0.05925,-0.42773,5.87673,0.37633,-0.11279,-0.45135,0.05474,-0.17642,0.24787,6.3304,3.5506,-1.43403,1.03294,1.26471,-0.30023,-0.75923,7.38418,3.05383,1.4192,-1.64045,2.29095,0.45821,0.44499
63.06,7.85304,-8.84873,0.35178,2.31878,-0.89097,-0.16894,5.85985,-4.80501,-0.39133,0.33512,4.55172,-0.05333,-0.44028,5.8298,0.14079,-0.13564,-0.41723,0.05107,-0.17358,0.24691,7.83353,4.72646,-1.74323,1.43409,1.31498,-0.27925,-0.7577,5.87963,3.00693,1.12742,-1.71109,2.32797,0.56958,0.60254
63.08,6.85711,-7.85836,-0.42629,2.25743,-0.78614,-0.17252,6.18387,-4.99157,-0.3748,0.35603,4.43282,-0.04527,-0.45381,5.7665,-0.084,-0.15561,-0.39314,0.0455,-0.17097,0.24349,8.84711,6.00872,-2.02983,1.84229,1.37333,-0.25792,-0.76218,4.15679,2.69087,0.94435,-1.76762,2.37076,0.69072,0.7793
63.1,6.02624,-6.30484,-1.0698,2.21019,-0.63687,-0.16711,6.47087,-5.20362,-0.35137,0.36396,4.336,-0.03809,-0.46337,5.68525,-0.29792,-0.17245,-0.36761,0.03836,-0.16989,0.24163,9.86735,7.052,-2.37247,2.02892,1.41423,-0.2258,-0.73363,2.5216,1.99002,0.88245,-1.88941,2.39536,0.77578,0.90698
63.12,5.7702,-3.97032,-1.54781,2.19532,-0.41051,-0.14651,6.69331,-5.44613,-0.32067,0.3927,4.28576,-0.03659,-0.46384,5.59166,-0.50663,-0.18791,-0.32519,0.03117,-0.17136,0.24743,11.48506,6.87288,-2.878,1.72669,1.40061,-0.17571,-0.63189,1.31217,0.9396,0.89944,-2.17997,2.37208,0.76212,0.89037
63.14,5.65864,-1.18834,-1.85928,2.20797,-0.14651,-0.11666,6.84906,-5.66544,-0.28359,0.40978,4.25255,-0.03588,-0.46009,5.49279,-0.69134,-0.2005,-0.28076,0.02244,-0.17426,0.25434,13.11635,4.81958,-3.14221,1.31955,1.36901,-0.14261,-0.52843,0.34296,-0.32182,0.987,-2.50424,2.33184,0.71534,0.82866
