T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,-0.94452,-0.75722,0.08215,-0.28595,-0.20211,-0,-0.1924,-0.78135,-0.47533,-0.57155,-0.15126,0.18397,0.09474,-0.34734,0.37596,0.41547,-0.37549,0.14549,0.20376,-0.07654,0.36366,0.29362,0.31984,-0.75461,-0.1322,-0.03653,-0.03958,-0.05161,0.8912,-0.51403,-0.32241,-0.31163,-0.14322,-0.16999
30.22,-1.11396,-0.74724,0.0792,-0.29784,-0.1933,-0,-0.23033,-0.76961,-0.49855,-0.46496,-0.18497,0.21613,0.09542,-0.39993,0.33555,0.50494,-0.21501,0.17405,0.22129,-0.08299,0.36832,0.23552,0.34525,-0.78543,-0.12875,-0.03381,-0.02594,-0.01936,0.87338,-0.46699,-0.32999,-0.30387,-0.14509,-0.17417
30.24,-1.29898,-0.74324,0.07574,-0.31108,-0.18621,-0,-0.25617,-0.75766,-0.52677,-0.3448,-0.21967,0.24822,0.09632,-0.43768,0.30136,0.61252,-0.06083,0.20645,0.2412,-0.08987,0.37362,0.17751,0.37198,-0.81509,-0.13481,-0.02672,-0.00487,0.00683,0.84714,-0.42918,-0.33554,-0.29653,-0.14649,-0.17781
30.26,-1.48939,-0.73546,0.07398,-0.32109,-0.17841,-0,-0.26834,-0.74905,-0.55063,-0.25987,-0.24719,0.27139,0.09739,-0.45805,0.27309,0.71,0.0406,0.23332,0.25644,-0.0955,0.38301,0.12294,0.41499,-0.85849,-0.14037,-0.02738,0.00595,0.02976,0.82433,-0.39231,-0.34104,-0.28977,-0.14783,-0.18143
30.28,-1.70268,-0.72932,0.07178,-0.33155,-0.17031,-0,-0.26856,-0.73869,-0.57113,-0.18979,-0.2643,0.28683,0.09699,-0.46378,0.24776,0.80564,0.11493,0.25123,0.26564,-0.09958,0.39126,0.06062,0.42877,-0.89223,-0.14468,-0.01278,0.03923,0.0487,0.80288,-0.35391,-0.34716,-0.28272,-0.14929,-0.18542
30.3,-1.91243,-0.72012,0.07212,-0.33734,-0.16787,-0,-0.25733,-0.73376,-0.5941,-0.14133,-0.27661,0.29535,0.0983,-0.45474,0.22913,0.90835,0.15567,0.26304,0.26982,-0.10384,0.40544,0.01471,0.49898,-0.95431,-0.15914,-0.02411,0.03061,0.06382,0.77681,-0.32524,-0.35135,-0.2774,-0.15004,-0.18825
30.32,-2.07725,-0.70153,0.07859,-0.33173,-0.1681,-0,-0.2342,-0.74416,-0.62707,-0.1194,-0.29426,0.29942,0.10601,-0.42739,0.22076,1.04014,0.1597,0.27608,0.27293,-0.11093,0.43712,0.01589,0.75725,-1.1196,-0.19475,-0.11773,-0.10725,0.07578,0.73989,-0.31865,-0.35015,-0.27608,-0.14914,-0.18823
30.34,-2.22707,-0.68009,0.08711,-0.32179,-0.16938,-0,-0.20252,-0.75854,-0.6635,-0.11308,-0.30418,0.29626,0.11475,-0.38542,0.21531,1.19626,0.14257,0.27996,0.26985,-0.11776,0.47562,0.03188,1.14063,-1.35484,-0.23984,-0.23246,-0.28349,0.08373,0.69898,-0.31883,-0.3457,-0.27635,-0.14757,-0.18707
30.36,-2.39532,-0.66025,0.09443,-0.31318,-0.1702,-0,-0.16567,-0.76833,-0.69653,-0.11585,-0.29778,0.28461,0.12071,-0.33511,0.20769,1.36622,0.11425,0.26857,0.25822,-0.1222,0.51116,0.03734,1.58199,-1.61007,-0.28219,-0.32415,-0.43046,0.08776,0.66069,-0.31354,-0.3417,-0.27611,-0.14623,-0.18632
30.38,-2.58499,-0.64084,0.1009,-0.30491,-0.17106,-0,-0.12557,-0.77973,-0.73191,-0.1221,-0.29257,0.27329,0.12821,-0.2846,0.19887,1.62506,0.08116,0.25889,0.24986,-0.12748,0.55312,0.04668,2.30879,-1.97104,-0.31846,-0.43425,-0.60576,0.08983,0.62259,-0.309,-0.34158,-0.27553,-0.14496,-0.18581
30.4,-2.75628,-0.62133,0.10784,-0.295,-0.17258,-0,-0.08134,-0.78431,-0.76275,-0.14359,-0.26637,0.25025,0.13083,-0.21908,0.18923,1.81791,0.03046,0.22848,0.22901,-0.12811,0.58861,0.04628,3.1325,-2.31422,-0.36599,-0.50653,-0.72815,0.08689,0.58451,-0.30154,-0.3351,-0.27607,-0.14328,-0.18445
30.42,-2.86121,-0.59968,0.11746,-0.28165,-0.17496,-0,-0.03137,-0.77199,-0.77829,-0.19194,-0.18824,0.19945,0.12015,-0.11261,0.17994,1.657,-0.05252,0.14671,0.17402,-0.11754,0.59541,0.01947,3.26345,-2.36084,-0.44399,-0.46035,-0.69046,0.07619,0.54738,-0.28514,-0.30792,-0.27915,-0.14084,-0.18133
30.44,-2.93638,-0.57845,0.12726,-0.26708,-0.1782,-0,0.01991,-0.75325,-0.7881,-0.25004,-0.10175,0.14407,0.10574,0.00645,0.16985,1.38905,-0.14634,0.05807,0.11674,-0.10328,0.59292,-0.01711,3.09188,-2.28995,-0.53276,-0.37399,-0.59803,0.0628,0.51022,-0.26689,-0.27352,-0.28325,-0.13801,-0.17737
30.46,-3.02577,-0.55903,0.13543,-0.25362,-0.18184,-0,0.0688,-0.73646,-0.80038,-0.3025,-0.03757,0.10112,0.09482,0.11492,0.15853,1.19949,-0.2321,-0.00628,0.07879,-0.09143,0.59702,-0.05093,3.06442,-2.27619,-0.61344,-0.30909,-0.53282,0.05083,0.47311,-0.25086,-0.2449,-0.28682,-0.13528,-0.17365
30.48,-3.13842,-0.53529,0.14544,-0.24109,-0.18464,-0,0.11503,-0.72193,-0.81228,-0.35073,0.01894,0.06267,0.08349,0.21383,0.15014,1.02589,-0.30932,-0.06079,0.04591,-0.0808,0.59765,-0.0808,3.0127,-2.25537,-0.68556,-0.25213,-0.46881,0.04052,0.43786,-0.23325,-0.2214,-0.2898,-0.13304,-0.17066
30.5,-3.20772,-0.5216,0.15107,-0.22786,-0.18959,-0,0.15931,-0.70248,-0.82315,-0.40173,0.05804,0.03382,0.07512,0.31045,0.13898,0.86015,-0.38808,-0.09588,0.03044,-0.06986,0.60443,-0.12077,2.93485,-2.22467,-0.76477,-0.18613,-0.3964,0.02983,0.39991,-0.22032,-0.19586,-0.29366,-0.12994,-0.16617
30.52,-3.15148,-0.53521,0.14408,-0.21268,-0.20007,-0,0.20151,-0.67018,-0.83436,-0.46461,0.06731,0.02145,0.07423,0.4056,0.11781,0.70686,-0.4823,-0.1001,0.04768,-0.05676,0.63313,-0.1886,2.89681,-2.20491,-0.8896,-0.09185,-0.30809,0.01639,0.35363,-0.21908,-0.16088,-0.30001,-0.12439,-0.15755
30.54,-3.05251,-0.55824,0.13353,-0.19731,-0.21185,-0,0.23865,-0.63531,-0.84429,-0.53314,0.06549,0.0156,0.07586,0.43812,0.099,0.56825,-0.58267,-0.09147,0.07424,-0.04379,0.66909,-0.26562,2.83542,-2.17731,-1.032,0.00624,-0.21393,0.00374,0.30516,-0.22181,-0.12782,-0.30709,-0.11816,-0.14755
30.56,-2.98073,-0.57597,0.12635,-0.18348,-0.22132,-0,0.26821,-0.60571,-0.85348,-0.59828,0.06506,0.00992,0.07657,0.45502,0.08856,0.45369,-0.67799,-0.08266,0.09337,-0.03302,0.70102,-0.33605,2.75981,-2.1481,-1.16845,0.08827,-0.12768,-0.00516,0.25915,-0.22236,-0.10457,-0.31332,-0.11268,-0.13848
30.58,-2.90396,-0.59368,0.11834,-0.17179,-0.22896,-0,0.28869,-0.57713,-0.86806,-0.66308,0.06157,0.00769,0.07754,0.46688,0.07888,0.36434,-0.77894,-0.07313,0.11153,-0.02231,0.7422,-0.41111,2.80097,-2.15705,-1.39431,0.17682,-0.03823,-0.01168,0.21277,-0.22161,-0.08631,-0.31921,-0.10739,-0.1294
30.6,-2.84019,-0.61112,0.11362,-0.16028,-0.23563,-0,0.2994,-0.55295,-0.8726,-0.73187,0.05873,0.00584,0.07871,0.47688,0.0769,0.28571,-0.89342,-0.06163,0.12401,-0.0147,0.77097,-0.47743,2.62494,-2.10238,-1.50251,0.24125,0.03919,-0.01547,0.16934,-0.22245,-0.07628,-0.32478,-0.10248,-0.12069
30.62,-2.81228,-0.62843,0.11744,-0.14636,-0.24293,-0,0.29944,-0.53717,-0.84773,-0.81344,0.06161,-0.00019,0.08,0.48668,0.08981,0.20524,-1.03801,-0.04632,0.12448,-0.01408,0.7548,-0.51584,1.91799,-1.86323,-1.18274,0.23973,0.08574,-0.01581,0.1319,-0.22851,-0.07753,-0.33029,-0.09794,-0.11243
30.64,-2.79734,-0.64484,0.12397,-0.13374,-0.24888,-0,0.28592,-0.52467,-0.81439,-0.90531,0.06432,-0.00456,0.08165,0.48261,0.10417,0.14549,-1.22177,-0.03149,0.12092,-0.01605,0.72547,-0.54527,1.26088,-1.60761,-0.80379,0.2172,0.12105,-0.01386,0.09768,-0.23586,-0.08422,-0.33541,-0.09375,-0.10463
30.66,-2.78048,-0.65946,0.1289,-0.1247,-0.25217,-0,0.25862,-0.5121,-0.78881,-1.00412,0.06362,-0.00398,0.08359,0.40532,0.11019,0.11295,-1.45486,-0.02109,0.11835,-0.01715,0.70691,-0.57981,0.8518,-1.42456,-0.55617,0.20921,0.16101,-0.01027,0.06389,-0.24114,-0.09236,-0.34,-0.08979,-0.09713
30.68,-2.75694,-0.67823,0.13287,-0.1163,-0.25631,-0,0.22086,-0.50031,-0.76414,-1.13266,0.06345,-0.00327,0.08649,0.31351,0.11545,0.09098,-1.83722,-0.01296,0.11449,-0.0185,0.68549,-0.61007,0.5244,-1.23716,-0.32648,0.20345,0.20553,-0.00477,0.02721,-0.24787,-0.10161,-0.34563,-0.08474,-0.08792
30.7,-2.75381,-0.68656,0.13698,-0.11247,-0.2555,-0,0.17544,-0.48993,-0.7432,-1.24848,0.059,0.00332,0.08973,0.21463,0.1128,0.09603,-2.18825,-0.00781,0.1116,-0.02022,0.67294,-0.64589,0.34409,-1.13773,-0.17847,0.20368,0.24225,0.00295,-0.0009,-0.25151,-0.11456,-0.34882,-0.08155,-0.08211
30.72,-2.80086,-0.66694,0.14329,-0.11748,-0.24238,-0,0.12563,-0.48113,-0.72915,-1.27288,0.04443,0.02273,0.09152,0.11064,0.09191,0.13797,-2.07544,-0.0071,0.11225,-0.0216,0.685,-0.70334,0.33459,-1.21098,-0.17079,0.21275,0.25434,0.01297,-0.00801,-0.24599,-0.13366,-0.34521,-0.08387,-0.086
30.74,-2.86852,-0.63731,0.1492,-0.12514,-0.22594,-0,0.07762,-0.47361,-0.71836,-1.26139,0.02826,0.04428,0.09405,0.01906,0.06899,0.18952,-1.80725,-0.00782,0.11299,-0.02324,0.70456,-0.76616,0.38222,-1.34688,-0.21141,0.22986,0.26072,0.0258,-0.00673,-0.23843,-0.15575,-0.33951,-0.08768,-0.09303
30.76,-2.92864,-0.61263,0.15287,-0.1307,-0.2132,-0,0.03625,-0.46664,-0.70861,-1.27081,0.01716,0.05961,0.09838,-0.04791,0.05433,0.23041,-1.64581,-0.00808,0.11133,-0.02492,0.71949,-0.82372,0.41588,-1.45534,-0.23642,0.2543,0.27587,0.04153,-0.00851,-0.23403,-0.17776,-0.3355,-0.08971,-0.0979
30.78,-2.98349,-0.58863,0.1583,-0.13491,-0.20126,-0,0.00369,-0.45915,-0.69717,-1.28504,0.0095,0.07061,0.10053,-0.08937,0.04479,0.26202,-1.48268,-0.00919,0.10763,-0.02415,0.73724,-0.89072,0.41496,-1.57131,-0.23831,0.27314,0.28501,0.05914,-0.01308,-0.23056,-0.19937,-0.33153,-0.09136,-0.10294
30.8,-3.05412,-0.56227,0.1577,-0.13874,-0.19161,-0,-0.01843,-0.4544,-0.69153,-1.29312,0.00598,0.07679,0.10813,-0.10446,0.04334,0.29125,-1.35658,-0.00878,0.10163,-0.02616,0.74959,-0.93948,0.47138,-1.6918,-0.27841,0.3186,0.31487,0.08129,-0.01015,-0.22957,-0.22452,-0.32833,-0.0923,-0.10723
30.82,-3.16616,-0.53114,0.14168,-0.14339,-0.18644,-0,-0.02918,-0.45564,-0.70106,-1.28463,0.00773,0.07787,0.13062,-0.09429,0.05211,0.32998,-1.31176,-0.00408,0.09367,-0.03833,0.74565,-0.93593,0.72523,-1.80714,-0.44747,0.42652,0.38923,0.1106,0.01146,-0.23092,-0.25765,-0.32677,-0.09247,-0.11
30.84,-3.29632,-0.49805,0.12069,-0.14733,-0.18322,-0,-0.02766,-0.45911,-0.71529,-1.27075,0.0144,0.07391,0.15698,-0.06267,0.06772,0.36918,-1.29345,0.00142,0.08315,-0.0524,0.73632,-0.9136,1.10835,-1.92481,-0.66644,0.56144,0.48521,0.14361,0.04024,-0.23411,-0.29513,-0.32585,-0.09253,-0.11222
30.86,-3.42114,-0.46657,0.10324,-0.14917,-0.18039,-0,-0.01414,-0.46156,-0.72571,-1.26533,0.02608,0.06499,0.17843,-0.01415,0.08758,0.3985,-1.27426,0.00505,0.07003,-0.06237,0.72969,-0.90035,1.52336,-2.04333,-0.86179,0.68977,0.57948,0.1771,0.06534,-0.23774,-0.33288,-0.32489,-0.09324,-0.11464
30.88,-3.55372,-0.43542,0.08725,-0.1505,-0.17831,-0,0.00895,-0.46312,-0.73796,-1.25863,0.0431,0.0537,0.19851,0.0451,0.1098,0.43786,-1.24726,0.00777,0.05717,-0.07466,0.72403,-0.8906,2.23879,-2.18135,-1.15758,0.80651,0.64531,0.21007,0.09043,-0.23331,-0.37137,-0.323,-0.09697,-0.12002
30.9,-3.68298,-0.40449,0.07141,-0.14976,-0.1769,-0,0.03926,-0.4666,-0.74649,-1.26066,0.06541,0.03689,0.21516,0.1097,0.13694,0.45869,-1.24762,0.00934,0.04051,-0.08021,0.71716,-0.87328,2.89453,-2.29346,-1.35211,0.95553,0.76998,0.24554,0.11698,-0.23788,-0.41452,-0.32223,-0.1005,-0.12243
30.92,-3.79377,-0.37394,0.05404,-0.14475,-0.17594,-0,0.0739,-0.47516,-0.74313,-1.28507,0.0908,0.01106,0.22643,0.17422,0.17153,0.41107,-1.3232,0.00947,0.01496,-0.06669,0.70614,-0.83538,2.47884,-2.31253,-1.07459,1.21837,1.0778,0.28698,0.14326,-0.27644,-0.46613,-0.3257,-0.09913,-0.11362
30.94,-3.89884,-0.34364,0.03748,-0.13862,-0.17545,-0,0.10802,-0.48586,-0.737,-1.31705,0.12013,-0.01723,0.23426,0.23008,0.20776,0.35046,-1.42629,0.0087,-0.0117,-0.04802,0.69463,-0.79167,1.82736,-2.29682,-0.71057,1.56192,1.46068,0.32987,0.17113,-0.32176,-0.52406,-0.3297,-0.10022,-0.10364
30.96,-4.00878,-0.31369,0.02373,-0.13369,-0.17517,-0,0.13735,-0.4959,-0.73424,-1.34507,0.15201,-0.04231,0.24031,0.2714,0.23999,0.31338,-1.51233,0.00736,-0.03354,-0.03448,0.68561,-0.75506,1.43909,-2.29851,-0.47129,1.93852,1.82377,0.36946,0.19985,-0.35296,-0.58391,-0.33154,-0.10849,-0.09885
30.98,-4.12922,-0.28334,0.00965,-0.12916,-0.1746,-0,0.15881,-0.50671,-0.73079,-1.37068,0.17655,-0.06297,0.24821,0.29688,0.26699,0.28134,-1.61754,0.00596,-0.0528,-0.01893,0.67515,-0.71397,1.07322,-2.29966,-0.23757,2.46857,2.27283,0.40516,0.22074,-0.39317,-0.63951,-0.33434,-0.12135,-0.09435
31,-4.23587,-0.25437,0.00101,-0.12576,-0.17461,-0,0.16977,-0.51904,-0.73213,-1.39649,0.20539,-0.08149,0.2493,0.30577,0.2911,0.2695,-1.68863,0.00399,-0.06824,-0.00917,0.66972,-0.68562,0.83507,-2.29792,-0.07654,2.97546,2.65539,0.44074,0.25559,-0.40479,-0.70805,-0.33231,-0.1461,-0.1011
31.02,-4.29327,-0.22921,0.00372,-0.12434,-0.17605,-0,0.16822,-0.53239,-0.74334,-1.43113,0.25583,-0.10151,0.23307,0.2982,0.31744,0.29193,-1.65414,0.00067,-0.07837,-0.016,0.67751,-0.69053,0.80441,-2.29452,-0.06412,3.05042,2.71206,0.48483,0.3348,-0.34051,-0.82666,-0.31908,-0.17915,-0.11591
31.04,-4.33521,-0.20544,0.01105,-0.12408,-0.17749,-0,0.15183,-0.5482,-0.75904,-1.46415,0.30209,-0.11695,0.21177,0.27595,0.3418,0.32813,-1.57867,-0.00267,-0.08535,-0.02729,0.6894,-0.70696,0.83417,-2.28919,-0.0981,2.95312,2.64931,0.53435,0.42735,-0.25094,-0.98668,-0.30129,-0.22469,-0.14411
31.06,-4.38971,-0.18107,0.01682,-0.12441,-0.17764,-0,0.11981,-0.56658,-0.77419,-1.48919,0.32614,-0.12357,0.19552,0.24161,0.35942,0.36264,-1.51615,-0.00503,-0.09067,-0.03451,0.6983,-0.71767,0.84036,-2.28635,-0.11068,2.94111,2.64503,0.58517,0.50946,-0.17593,-1.1679,-0.28469,-0.2787,-0.18099
31.08,-4.43057,-0.1579,0.01833,-0.12531,-0.17601,-0,0.07473,-0.58402,-0.78412,-1.52971,0.34597,-0.12677,0.18085,0.19995,0.37844,0.39531,-1.47286,-0.007,-0.09488,-0.04361,0.70809,-0.7249,0.85326,-2.2845,-0.12949,2.91662,2.63152,0.65395,0.60552,-0.11537,-1.41759,-0.26974,-0.29627,-0.16869
31.1,-4.49874,-0.13384,0.02561,-0.12731,-0.17348,-0,0.018,-0.61004,-0.80301,-1.52905,0.34115,-0.11979,0.16833,0.15155,0.38859,0.4341,-1.38768,-0.00802,-0.09686,-0.0477,0.71551,-0.73701,0.87113,-2.28317,-0.14437,2.88282,2.61125,0.71851,0.67779,-0.04206,-1.68606,-0.25052,-0.38133,-0.25469
31.12,-4.65119,-0.10445,0.05232,-0.13084,-0.17192,-0,-0.04906,-0.65558,-0.85166,-1.4218,0.28222,-0.09413,0.15865,0.09417,0.37017,0.49094,-1.20014,-0.00737,-0.09535,-0.03767,0.71593,-0.76735,0.89096,-2.28276,-0.14106,2.8637,2.60076,0.72762,0.67339,0.07637,-1.83595,-0.221,-0.68205,-0.63634
31.14,-4.83622,-0.07469,0.08319,-0.13534,-0.16882,-0,-0.11953,-0.7114,-0.91138,-1.28108,0.20687,-0.0616,0.15119,0.03722,0.34025,0.55607,-1.00491,-0.00609,-0.09231,-0.02364,0.71425,-0.80109,0.91441,-2.28267,-0.13417,2.83632,2.58479,0.71464,0.64559,0.19801,-1.93471,-0.18827,-1.10025,-1.12884
31.16,-5.01108,-0.04731,0.10651,-0.14011,-0.16276,-0,-0.1878,-0.76727,-0.96474,-1.16189,0.14312,-0.03146,0.14576,-0.01174,0.31518,0.61702,-0.85663,-0.00499,-0.08952,-0.01296,0.71385,-0.8271,0.93619,-2.28281,-0.13014,2.809,2.56931,0.7165,0.63438,0.29672,-2.07533,-0.15867,-1.55318,-1.58483
31.18,-5.20042,-0.0151,0.1335,-0.14446,-0.15753,-0,-0.25113,-0.82077,-1.0288,-1.05599,0.0797,-0.00116,0.13984,-0.05223,0.29348,0.68109,-0.72304,-0.00391,-0.08691,-0.0016,0.71333,-0.86492,0.96878,-2.28291,-0.13224,2.78007,2.55364,0.72322,0.61335,0.41036,-2.25007,-0.13191,-2.25864,-2.16038
31.2,-5.38068,0.00585,0.14817,-0.15003,-0.15274,-0,-0.30742,-0.88703,-1.07852,-0.93518,0.02134,0.0298,0.13846,-0.08374,0.26905,0.7434,-0.62616,-0.00283,-0.08341,0.00686,0.71371,-0.87461,0.98988,-2.28319,-0.13172,2.73574,2.52851,0.72819,0.61274,0.49112,-2.38996,-0.10406,-3.02013,-2.666
31.22,-5.5257,-0.00362,0.12977,-0.15875,-0.13893,-0,-0.35447,-0.9892,-1.07536,-0.78171,-0.02343,0.06057,0.14776,-0.10601,0.23548,0.79503,-0.58209,-0.00178,-0.07809,0.00769,0.71594,-0.80798,0.95746,-2.28452,-0.10827,2.70984,2.51398,0.72506,0.67099,0.45891,-2.40013,-0.06918,-3.13017,-2.74023
31.24,-5.65538,-0.02397,0.10094,-0.16812,-0.12014,-0,-0.38875,-1.11392,-1.05494,-0.63058,-0.06607,0.09169,0.16042,-0.11789,0.20242,0.84215,-0.55807,-0.00077,-0.07207,0.00607,0.71924,-0.7156,0.92022,-2.28585,-0.08514,2.66153,2.4858,0.7199,0.74987,0.38823,-2.35792,-0.03409,-2.9677,-2.65521
31.26,-5.78943,-0.03897,0.07907,-0.17598,-0.10373,-0,-0.40836,-1.24297,-1.04548,-0.50541,-0.11181,0.12191,0.17045,-0.1191,0.17781,0.89192,-0.53426,0.00012,-0.06664,0.0056,0.72293,-0.63754,0.90422,-2.28664,-0.07523,2.58502,2.44093,0.72156,0.82006,0.34057,-2.34632,-0.00353,-2.93952,-2.6487
31.28,-5.95439,-0.05354,0.05763,-0.18292,-0.08716,-0,-0.41391,-1.38636,-1.0345,-0.40458,-0.15111,0.14714,0.17948,-0.1113,0.15869,0.95295,-0.5095,0.00094,-0.06233,0.00487,0.72584,-0.56316,0.85279,-2.28878,-0.03838,2.64822,2.48131,0.72468,0.88956,0.29521,-2.33513,0.03096,-2.89534,-2.63129
31.3,-6.05979,-0.07045,0.0387,-0.18888,-0.0699,-0,-0.40595,-1.54335,-1.02915,-0.31049,-0.1962,0.17331,0.18785,-0.09539,0.14552,0.9994,-0.4994,0.00177,-0.05733,0.00449,0.7313,-0.48327,0.87014,-2.28801,-0.05413,2.43452,2.35235,0.73249,0.96455,0.2529,-2.32359,0.05407,-2.8352,-2.60589
31.32,-5.99064,-0.0915,0.02504,-0.19382,-0.05167,-0,-0.38516,-1.71294,-1.03839,-0.20872,-0.26122,0.20801,0.19596,-0.07267,0.13858,0.99451,-0.51914,0.00263,-0.04955,0.00542,0.74329,-0.38817,1.1059,-2.27886,-0.22634,1.57764,1.77131,0.75081,1.05396,0.21723,-2.31908,0.0464,-2.78597,-2.59238
31.34,-5.86169,-0.11459,0.01416,-0.19766,-0.03296,-0,-0.35329,-1.89758,-1.05376,-0.1281,-0.32231,0.23913,0.20313,-0.04584,0.13673,0.96846,-0.54824,0.00354,-0.04171,0.00673,0.75758,-0.28978,1.47335,-2.26711,-0.44505,0.82438,1.13824,0.77303,1.14832,0.18577,-2.31503,0.02896,-2.72859,-2.57516
31.36,-5.76671,-0.1364,0.0049,-0.20034,-0.01465,-0,-0.3125,-2.10075,-1.06965,-0.07814,-0.36179,0.25754,0.2086,-0.01721,0.13898,0.95194,-0.56904,0.00447,-0.03603,0.00797,0.77044,-0.19918,1.856,-2.25722,-0.63123,0.37356,0.65563,0.79437,1.2385,0.16051,-2.31334,0.01832,-2.682,-2.56245
31.38,-5.664,-0.15721,-0.00499,-0.20269,0.00441,-0,-0.26595,-2.34953,-1.08342,-0.04022,-0.38385,0.26805,0.2141,0.01147,0.14266,0.94418,-0.58742,0.0053,-0.03148,0.00949,0.7827,-0.10532,2.4194,-2.24654,-0.85846,0.0116,0.16558,0.81712,1.33877,0.13751,-2.31329,0.00686,-2.63852,-2.55217
31.4,-5.57408,-0.17933,-0.00963,-0.20304,0.02188,-0,-0.21343,-2.57892,-1.10674,-0.03196,-0.3859,0.2658,0.2164,0.03915,0.1516,0.92086,-0.60425,0.00627,-0.02808,0.01084,0.79521,-0.02546,2.9648,-2.23792,-1.05605,-0.2128,-0.20504,0.83828,1.42031,0.12266,-2.31384,-0.00131,-2.60142,-2.54331
31.42,-5.52237,-0.20539,-0.00203,-0.19941,0.03512,-0,-0.15228,-2.68437,-1.1545,-0.06576,-0.36975,0.24646,0.21149,0.06499,0.16976,0.8551,-0.61943,0.00765,-0.02588,0.0115,0.80937,0.02014,3.02832,-2.23442,-1.08086,-0.24678,-0.31148,0.85432,1.44753,0.12295,-2.31503,-2e-05,-2.58119,-2.53835
31.44,-5.48483,-0.23256,0.00996,-0.19406,0.04667,-0,-0.0884,-2.73586,-1.21321,-0.11234,-0.3357,0.21696,0.20375,0.0868,0.19047,0.78081,-0.63322,0.00908,-0.02409,0.01207,0.82362,0.05238,2.86915,-2.23305,-1.03225,-0.20423,-0.31335,0.86811,1.45275,0.12954,-2.31642,0.00416,-2.56579,-2.53446
31.46,-5.44619,-0.25848,0.01958,-0.18901,0.05881,-0,-0.02749,-2.81281,-1.26949,-0.15062,-0.28788,0.18438,0.19676,0.10314,0.20818,0.72309,-0.64447,0.01025,-0.02212,0.01299,0.83665,0.08876,2.77344,-2.23132,-1.00724,-0.17606,-0.34313,0.88217,1.46553,0.13489,-2.31786,0.0073,-2.54802,-2.53036
31.48,-5.39504,-0.28508,0.02827,-0.18429,0.07178,-0,0.02947,-2.91187,-1.32858,-0.18385,-0.25247,0.15683,0.18917,0.11462,0.2238,0.66798,-0.65551,0.01135,-0.01912,0.01425,0.85108,0.12842,2.82019,-2.22789,-1.01086,-0.20431,-0.44286,0.89736,1.48624,0.13832,-2.31924,0.01079,-2.53313,-2.52719
31.5,-5.37774,-0.30944,0.03784,-0.1784,0.0826,-0,0.08388,-2.9612,-1.39073,-0.21758,-0.19158,0.12081,0.18074,0.12162,0.23838,0.62593,-0.66292,0.01225,-0.01563,0.01564,0.86176,0.15684,2.54327,-2.22845,-0.94614,-0.12075,-0.38602,0.9091,1.48539,0.14609,-2.32043,0.01381,-2.51099,-2.52165
31.52,-5.44543,-0.32856,0.05001,-0.16984,0.08189,-0,0.13698,-2.88314,-1.4516,-0.25824,-0.05129,0.05815,0.17231,0.12452,0.25323,0.60834,-0.66192,0.01275,-0.01293,0.01667,0.86214,0.15942,1.57543,-2.24005,-0.70902,0.27619,0.10674,0.91197,1.4311,0.16556,-2.32135,0.01606,-2.47547,-2.51261
31.54,-5.54784,-0.34528,0.06271,-0.16046,0.0776,-0,0.18398,-2.75555,-1.51561,-0.29915,0.08861,-0.00447,0.16289,0.12468,0.26704,0.59927,-0.65769,0.0131,-0.00911,0.01787,0.85886,0.15098,0.76556,-2.25542,-0.4517,0.76144,0.73867,0.91136,1.35726,0.18837,-2.32205,0.01761,-2.43201,-2.50064
31.56,-5.63804,-0.36228,0.07374,-0.15199,0.07487,-0,0.22227,-2.65251,-1.58358,-0.33266,0.17764,-0.04808,0.15263,0.12318,0.2783,0.58843,-0.6545,0.01346,-0.00314,0.01952,0.85748,0.14661,0.30732,-2.26843,-0.26146,1.23677,1.29927,0.91226,1.29441,0.20712,-2.32256,0.01868,-2.38774,-2.48767
31.58,-5.71955,-0.38141,0.08397,-0.14448,0.07369,-0,0.25326,-2.5682,-1.64231,-0.36369,0.24966,-0.08607,0.14492,0.12056,0.28838,0.57803,-0.65085,0.01366,0.00214,0.02042,0.85658,0.14645,-0.04159,-2.28245,-0.08182,1.97492,2.00681,0.91362,1.23541,0.22522,-2.3229,0.02188,-2.35951,-2.48195
31.6,-5.82892,-0.39529,0.09321,-0.13665,0.07191,-0,0.27768,-2.44962,-1.72361,-0.39007,0.28062,-0.10832,0.1324,0.11724,0.29635,0.57016,-0.64658,0.01384,0.01012,0.02274,0.85487,0.13532,-0.24235,-2.29456,0.05243,2.83557,2.64807,0.91347,1.16981,0.24111,-2.3231,0.02123,-2.29884,-2.46063
31.62,-6.01115,-0.39525,0.1016,-0.12706,0.06697,-0,0.29605,-2.24773,-1.88024,-0.40721,0.23714,-0.1009,0.1058,0.1135,0.30062,0.56652,-0.64264,0.0142,0.02537,0.02939,0.85123,0.09801,-0.2498,-2.3009,0.1001,3.01693,2.75415,0.91028,1.08865,0.25246,-2.32325,0.00857,-2.14882,-2.39522
