T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,81.46569,-49.19041,-0.39154,3.33497,-1.1879,-0.13783,3.04456,1.18447,-0.01987,1.38885,0.3186,-0.44725,-0.15469,3.12518,-1.34641,0.10699,1.22568,-0.3807,-0.53195,0.14983,-14.67426,3.38112,-0.98887,-7.34772,-0.03556,-0.0099,-0.07146,19.13396,13.46995,-0.31832,-9.58779,3.08284,-3.05647,-2.61645
28.26,81.76593,-49.82338,-0.31021,3.33101,-1.17973,-0.13595,3.15152,1.24497,-0.01101,1.46988,0.28411,-0.42656,-0.16407,3.25677,-1.37077,0.1285,1.28916,-0.37927,-0.53372,0.15875,-14.66459,3.39869,-0.99787,-7.35747,-0.0365,-0.00805,-0.06844,19.18799,13.47912,-0.30896,-9.58917,3.08386,-3.05667,-2.61677
28.28,82.1559,-50.56489,-0.24166,3.32425,-1.16875,-0.13393,3.31179,1.33048,0.00312,1.58477,0.25704,-0.41143,-0.17838,3.43195,-1.42738,0.14476,1.38347,-0.37835,-0.53904,0.17038,-14.65101,3.44712,-1.01349,-7.36499,-0.03774,-0.0057,-0.06449,19.23324,13.51573,-0.29537,-9.58877,3.085,-3.057,-2.61729
28.3,82.69075,-51.21153,-0.18982,3.31423,-1.16123,-0.13267,3.50303,1.42716,0.02178,1.72689,0.23154,-0.39688,-0.1964,3.62603,-1.50414,0.15261,1.50266,-0.37867,-0.54633,0.18414,-14.64204,3.50346,-1.02698,-7.37022,-0.03837,-0.00446,-0.06209,19.26769,13.55679,-0.29501,-9.5909,3.08597,-3.05707,-2.61755
28.32,83.4547,-51.50827,-0.15507,3.301,-1.16386,-0.13309,3.69972,1.52037,0.04211,1.89036,0.19946,-0.37536,-0.21697,3.805,-1.5882,0.14971,1.64365,-0.3813,-0.55416,0.19929,-14.64736,3.53708,-1.02739,-7.37337,-0.03722,-0.0064,-0.06438,19.29085,13.57045,-0.33169,-9.60113,3.0864,-3.05636,-2.61695
28.34,84.29797,-51.65079,-0.14672,3.28651,-1.17172,-0.13451,3.90197,1.60885,0.05785,2.05843,0.17128,-0.35475,-0.23863,3.97904,-1.68407,0.13956,1.79031,-0.3833,-0.5621,0.21447,-14.65852,3.568,-1.02432,-7.37467,-0.03553,-0.00931,-0.06819,19.30181,13.58319,-0.38055,-9.60876,3.08634,-3.05509,-2.61585
28.36,85.10436,-51.80526,-0.17056,3.27265,-1.18006,-0.13628,4.11273,1.69664,0.06718,2.21599,0.15544,-0.3422,-0.25963,4.16175,-1.79839,0.12538,1.9307,-0.38294,-0.56966,0.2286,-14.66918,3.60939,-1.02511,-7.37462,-0.03426,-0.01152,-0.07103,19.29988,13.61349,-0.423,-9.6027,3.08567,-3.05329,-2.61435
28.38,85.8935,-51.87134,-0.22493,3.26004,-1.18868,-0.13832,4.31325,1.77506,0.06974,2.35907,0.14301,-0.33018,-0.2788,4.3335,-1.92245,0.10599,2.06319,-0.38073,-0.57515,0.24172,-14.68569,3.64226,-1.02421,-7.37387,-0.03287,-0.01389,-0.07429,19.2876,13.64318,-0.47142,-9.58989,3.08455,-3.05091,-2.61244
28.4,86.62371,-51.93185,-0.30363,3.24896,-1.20616,-0.14165,4.49427,1.84209,0.06996,2.48208,0.14314,-0.32758,-0.29576,4.49571,-2.04454,0.08495,2.18118,-0.37605,-0.58027,0.25312,-14.70147,3.67711,-1.02682,-7.37286,-0.03186,-0.01571,-0.07677,19.26648,13.68081,-0.51007,-9.56805,3.08305,-3.04821,-2.61051
28.42,87.25693,-52.1074,-0.40287,3.23927,-1.24233,-0.14745,4.65575,1.89678,0.07546,2.5832,0.16866,-0.34707,-0.31129,4.66001,-2.15589,0.06634,2.27802,-0.37005,-0.58846,0.26209,-14.70843,3.72717,-1.03897,-7.37202,-0.03185,-0.01605,-0.07684,19.23829,13.73939,-0.5181,-9.53527,3.08129,-3.0456,-2.6091
28.44,87.83329,-52.29753,-0.52172,3.23191,-1.28727,-0.15439,4.79195,1.9369,0.08457,2.66569,0.20318,-0.37403,-0.3249,4.81149,-2.2579,0.04668,2.35852,-0.36324,-0.59575,0.26964,-14.71514,3.7714,-1.05364,-7.37202,-0.0322,-0.01587,-0.07615,19.20577,13.79793,-0.51559,-9.49368,3.07923,-3.04272,-2.60774
28.46,88.38081,-52.43794,-0.65662,3.22778,-1.33234,-0.16131,4.89975,1.96219,0.09335,2.7309,0.23352,-0.39648,-0.33589,4.94042,-2.35246,0.02502,2.4263,-0.35688,-0.60011,0.27646,-14.72739,3.79311,-1.06505,-7.37329,-0.03243,-0.01583,-0.07586,19.1728,13.84149,-0.51673,-9.446,3.07693,-3.03945,-2.60615
28.48,88.90502,-52.57124,-0.80376,3.22669,-1.38203,-0.16872,4.98254,1.97043,0.10277,2.77891,0.26344,-0.41841,-0.34448,5.05563,-2.43863,0.00461,2.47748,-0.35729,-0.60823,0.2817,-14.74296,3.78724,-1.07134,-7.37594,-0.03262,-0.01578,-0.07555,19.14413,13.8723,-0.51208,-9.39606,3.07462,-3.03624,-2.60477
28.5,89.41491,-52.70759,-0.9469,3.23078,-1.43148,-0.17593,5.03272,1.9705,0.11346,2.81146,0.29188,-0.43885,-0.35081,5.14293,-2.50202,-0.01318,2.51808,-0.35512,-0.61112,0.28732,-14.75379,3.77802,-1.08011,-7.38031,-0.03286,-0.01564,-0.0753,19.12498,13.89311,-0.50841,-9.34644,3.0728,-3.03335,-2.60361
28.52,89.91659,-52.85727,-1.06406,3.24247,-1.47407,-0.18202,5.04027,1.97377,0.12547,2.83081,0.3154,-0.45432,-0.35503,5.18481,-2.52046,-0.02458,2.55635,-0.33593,-0.59476,0.29564,-14.75118,3.79743,-1.10139,-7.38687,-0.03328,-0.01534,-0.07524,19.12159,13.90752,-0.51559,-9.30186,3.07212,-3.03116,-2.60273
28.54,90.43388,-53.04672,-1.16159,3.261,-1.51588,-0.18769,5.01785,1.97344,0.13885,2.83728,0.3366,-0.46778,-0.35726,5.20025,-2.50975,-0.02695,2.58287,-0.31816,-0.57618,0.30332,-14.73942,3.81652,-1.12407,-7.39532,-0.03368,-0.01503,-0.07531,19.14161,13.91421,-0.5226,-9.27653,3.07311,-3.03066,-2.60286
28.56,90.99502,-53.2898,-1.24468,3.28574,-1.56151,-0.19345,4.97667,1.96408,0.15286,2.83198,0.35537,-0.47965,-0.35754,5.20422,-2.48342,-0.02179,2.59197,-0.31396,-0.56737,0.30866,-14.72309,3.81194,-1.13887,-7.40552,-0.0339,-0.01492,-0.07555,19.19259,13.91204,-0.52229,-9.28743,3.07645,-3.03298,-2.60467
28.58,91.60604,-53.60018,-1.29932,3.31726,-1.60881,-0.19891,4.91302,1.95004,0.16625,2.81852,0.36452,-0.48318,-0.35586,5.18788,-2.42372,-0.00973,2.58917,-0.30726,-0.55386,0.31294,-14.69956,3.80506,-1.15221,-7.41791,-0.03405,-0.01497,-0.07603,19.2813,13.90506,-0.51974,-9.35094,3.08317,-3.03915,-2.60857
28.6,92.30751,-53.98937,-1.33883,3.358,-1.65939,-0.20417,4.84154,1.93475,0.18151,2.79609,0.37555,-0.49015,-0.35243,5.16349,-2.37098,0.00213,2.57472,-0.31748,-0.55447,0.31476,-14.66821,3.77414,-1.15419,-7.43172,-0.03402,-0.01527,-0.07675,19.41125,13.8969,-0.51012,-9.48776,3.09428,-3.05067,-2.61538
28.62,93.14379,-54.45743,-1.38004,3.40978,-1.71679,-0.20953,4.77983,1.92303,0.20038,2.76031,0.40513,-0.51788,-0.34708,5.14947,-2.37592,0.00758,2.54826,-0.36982,-0.59467,0.31319,-14.63044,3.68659,-1.1313,-7.44571,-0.03358,-0.01595,-0.07773,19.56334,13.87976,-0.48788,-9.61003,3.10425,-3.06367,-2.61951
28.64,94.0774,-55.00983,-1.40099,3.47046,-1.77734,-0.21449,4.71887,1.91137,0.21439,2.71797,0.43181,-0.54595,-0.33875,5.13322,-2.39047,0.01454,2.51476,-0.42874,-0.64208,0.30828,-14.5888,3.57856,-1.09626,-7.46075,-0.03302,-0.01695,-0.07906,19.71803,13.84265,-0.46262,-9.61317,3.10673,-3.0731,-2.61391
28.66,95.08074,-55.65303,-1.38229,3.53717,-1.83881,-0.21878,4.65398,1.89894,0.22079,2.67816,0.44197,-0.56068,-0.32845,5.10965,-2.37622,0.02884,2.48078,-0.46849,-0.67394,0.30129,-14.54693,3.47707,-1.05887,-7.47724,-0.03256,-0.0182,-0.08076,19.89154,13.799,-0.43942,-9.61899,3.10853,-3.08504,-2.60478
28.68,96.15962,-56.36376,-1.32881,3.60677,-1.90625,-0.22306,4.59241,1.89949,0.22565,2.64009,0.45458,-0.57987,-0.31696,5.08691,-2.3627,0.04821,2.44722,-0.50307,-0.70387,0.29136,-14.50974,3.36571,-1.01336,-7.4936,-0.03206,-0.01964,-0.08269,20.07148,13.75189,-0.41652,-9.6284,3.10907,-3.09958,-2.59158
28.7,97.24953,-57.16208,-1.24295,3.68214,-1.96471,-0.22569,4.53691,1.88716,0.22004,2.61474,0.4476,-0.58024,-0.30635,5.07007,-2.32284,0.07498,2.42153,-0.52157,-0.7201,0.28114,-14.47478,3.28091,-0.97044,-7.5102,-0.03183,-0.02132,-0.08508,20.25214,13.69653,-0.39972,-9.63837,3.108,-3.11643,-2.57374
28.72,98.27358,-58.07514,-1.12983,3.76922,-1.99385,-0.22455,4.4921,1.82557,0.19448,2.61407,0.39094,-0.53035,-0.30017,5.06127,-2.21914,0.10902,2.41235,-0.50984,-0.70764,0.27501,-14.43438,3.2699,-0.94517,-7.52724,-0.03229,-0.0233,-0.08816,20.42576,13.62951,-0.39454,-9.6452,3.1049,-3.13482,-2.55099
28.74,99.21813,-59.00547,-0.99974,3.85721,-2.00926,-0.22176,4.45928,1.74844,0.15989,2.62897,0.32525,-0.46957,-0.29705,5.0589,-2.09855,0.14283,2.41442,-0.48833,-0.68583,0.27163,-14.40053,3.30441,-0.92973,-7.54143,-0.03301,-0.02529,-0.09139,20.57114,13.55534,-0.40059,-9.65071,3.09901,-3.15351,-2.52377
28.76,100.0532,-59.86227,-0.86219,3.93597,-2.02355,-0.21911,4.43957,1.68194,0.12437,2.65181,0.27879,-0.42616,-0.29611,5.05978,-1.99561,0.17182,2.42382,-0.47158,-0.66853,0.26953,-14.38077,3.36638,-0.91987,-7.54963,-0.03368,-0.02701,-0.09433,20.66701,13.48067,-0.41751,-9.65606,3.08986,-3.17079,-2.49341
28.78,100.71886,-60.63721,-0.72747,4.00877,-2.0252,-0.21554,4.442,1.61337,0.08342,2.6868,0.23149,-0.38027,-0.29736,5.0592,-1.90167,0.19633,2.44479,-0.45675,-0.65165,0.26965,-14.36165,3.48076,-0.92574,-7.54987,-0.03451,-0.02837,-0.0969,20.69651,13.41574,-0.44358,-9.6593,3.07711,-3.18371,-2.46212
28.8,101.07426,-61.20381,-0.60631,4.05811,-2.02297,-0.21248,4.44314,1.54482,0.04312,2.72848,0.20066,-0.3499,-0.30114,5.05825,-1.82182,0.21082,2.46633,-0.44382,-0.63542,0.27233,-14.377,3.64654,-0.94354,-7.54265,-0.03522,-0.0293,-0.0989,20.66028,13.33142,-0.49753,-9.65645,3.0606,-3.18805,-2.43292
28.82,100.98828,-61.41303,-0.50686,4.06477,-2.02941,-0.21177,4.41492,1.48419,0.01462,2.76844,0.21208,-0.36218,-0.30816,5.06046,-1.76262,0.20885,2.47195,-0.43266,-0.6206,0.27721,-14.46101,3.85787,-0.96728,-7.52913,-0.0355,-0.02979,-0.10019,20.56332,13.19567,-0.59935,-9.64292,3.04133,-3.17932,-2.41084
28.84,100.44074,-61.32321,-0.43076,4.03996,-2.0291,-0.21174,4.37979,1.42676,-0.00372,2.81086,0.23235,-0.38384,-0.31613,5.05403,-1.72238,0.19265,2.4675,-0.42337,-0.60534,0.2836,-14.58064,4.12721,-1.006,-7.50657,-0.03565,-0.02975,-0.10071,20.39099,13.0422,-0.73476,-9.61883,3.01848,-3.1494,-2.40202
28.86,99.42432,-60.98155,-0.37713,3.99278,-2.01124,-0.21121,4.35624,1.37588,-0.01137,2.85586,0.23934,-0.39178,-0.32443,5.02875,-1.70511,0.1643,2.45874,-0.41686,-0.58937,0.2905,-14.70493,4.46057,-1.06643,-7.47277,-0.03591,-0.02914,-0.10044,20.13426,12.90221,-0.89179,-9.58417,2.99597,-3.09365,-2.41709
28.88,97.9374,-60.31322,-0.33892,3.9201,-1.97987,-0.21076,4.33666,1.35285,0.00057,2.89296,0.25254,-0.40365,-0.33209,4.98696,-1.71521,0.12127,2.43629,-0.41158,-0.5727,0.29664,-14.82355,4.85585,-1.14877,-7.42802,-0.03636,-0.02812,-0.09953,19.79821,12.7759,-1.07587,-9.5372,2.97686,-3.00464,-2.46701
28.9,95.73499,-59.41829,-0.31202,3.8068,-1.93845,-0.2107,4.30746,1.32615,0.02855,2.92475,0.25112,-0.39728,-0.34203,4.90957,-1.74178,0.06473,2.39395,-0.40608,-0.55191,0.30266,-14.99142,5.28083,-1.23767,-7.37612,-0.03668,-0.02654,-0.09768,18.90421,12.2957,-1.26288,-6.4966,2.77184,-2.71674,-2.38773
28.92,92.52284,-58.44401,-0.29373,3.63397,-1.89386,-0.21151,4.25837,1.25473,0.05905,2.95358,0.20515,-0.34315,-0.35669,4.77543,-1.77648,-0.00321,2.32346,-0.40024,-0.52418,0.30938,-15.27314,5.70718,-1.3157,-7.32325,-0.03657,-0.02419,-0.09448,17.16132,11.20242,-1.38293,1.36846,2.28727,-2.16227,-2.10557
28.94,88.55738,-57.28739,-0.25544,3.41574,-1.85071,-0.21348,4.19533,1.18872,0.09599,2.95302,0.15043,-0.27452,-0.36667,4.60077,-1.81636,-0.08034,2.22123,-0.39163,-0.49164,0.31444,-15.59433,6.14125,-1.39287,-7.26885,-0.03658,-0.02144,-0.09051,14.85745,9.71591,-1.38383,12.16784,1.60415,-1.39418,-1.72717
28.96,84.10042,-55.88808,-0.18212,3.16749,-1.8107,-0.21663,4.11128,1.16996,0.15079,2.90383,0.11479,-0.21906,-0.36768,4.39504,-1.86477,-0.16615,2.08758,-0.37912,-0.45689,0.31621,-15.89551,6.57617,-1.47409,-7.21192,-0.03699,-0.01868,-0.08646,11.94343,7.82375,-1.1922,26.21716,0.71252,-0.40128,-1.25861
28.98,79.08157,-54.33856,-0.08056,2.88337,-1.77919,-0.22133,3.97635,1.1905,0.22329,2.79994,0.08481,-0.1656,-0.35778,4.14778,-1.94063,-0.26107,1.91189,-0.36706,-0.42247,0.31531,-16.20836,6.99227,-1.54458,-7.15813,-0.03757,-0.01616,-0.08259,8.20147,5.44184,-0.86903,43.40238,-0.39675,0.75459,-0.67477
29,73.86844,-52.60545,0.06811,2.58357,-1.75491,-0.22703,3.80715,1.23352,0.30437,2.64285,0.07308,-0.12917,-0.3378,3.87543,-1.96796,-0.35248,1.71913,-0.34348,-0.38222,0.31218,-16.49165,7.3277,-1.60363,-7.10569,-0.03829,-0.0137,-0.07883,4.31563,2.7581,0.01975,63.9282,-1.63128,2.14661,-0.13632
29.02,68.88272,-50.63592,0.25572,2.2907,-1.7309,-0.23266,3.6299,1.26602,0.37764,2.44982,0.09362,-0.12576,-0.31536,3.59839,-1.85462,-0.4308,1.54829,-0.29059,-0.32736,0.30607,-16.70293,7.51795,-1.65402,-7.05051,-0.03896,-0.01109,-0.07508,2.56524,0.37949,2.85772,88.71409,-1.91568,3.13508,-0.58103
29.04,64.08529,-48.58153,0.43105,2.00103,-1.70847,-0.23838,3.41965,1.2858,0.44078,2.22903,0.12977,-0.14148,-0.29168,3.32002,-1.68717,-0.50282,1.36716,-0.22455,-0.27168,0.29632,-16.88438,7.58428,-1.68257,-7.00086,-0.03945,-0.00886,-0.07196,3.12777,-1.59039,7.66774,116.27705,-0.6594,3.10673,-2.22493
29.06,59.53691,-46.59235,0.57158,1.7163,-1.69015,-0.24446,3.16803,1.29444,0.49349,1.99298,0.16797,-0.16532,-0.26665,3.05661,-1.52209,-0.56442,1.16894,-0.15619,-0.22419,0.28556,-17.06685,7.5654,-1.68244,-6.96466,-0.03981,-0.00737,-0.06989,4.79611,-3.33181,13.49799,143.6078,1.43938,2.51526,-4.42219
29.08,55.4455,-44.68869,0.67286,1.44736,-1.67299,-0.25024,2.89235,1.26737,0.52453,1.76152,0.20171,-0.19218,-0.24152,2.82603,-1.31364,-0.59975,0.99755,-0.06713,-0.17185,0.27758,-17.25588,7.47723,-1.65802,-6.94409,-0.04008,-0.00641,-0.06864,8.31258,-4.63773,20.80149,169.5262,4.58441,1.44732,-7.2795
29.1,52.42373,-42.96151,0.6933,1.22949,-1.64864,-0.25468,2.64356,1.19998,0.52225,1.5591,0.24638,-0.23978,-0.22658,2.67877,-1.1293,-0.62975,0.84063,0.02508,-0.13397,0.2752,-17.399,7.27348,-1.61137,-6.93801,-0.04043,-0.00592,-0.06818,11.8576,-5.76775,27.75006,191.82903,7.43898,0.7138,-9.71019
29.12,51.03317,-41.53786,0.59669,1.09776,-1.61231,-0.25728,2.45791,1.08432,0.48647,1.40271,0.31893,-0.3239,-0.23036,2.66135,-1.03708,-0.69868,0.6687,0.08717,-0.13648,0.2763,-17.43074,6.91962,-1.55089,-6.94423,-0.041,-0.00579,-0.0684,13.53183,-6.89509,31.99839,209.13067,8.75039,0.53199,-10.87255
29.14,51.06954,-40.32342,0.37556,1.04395,-1.56376,-0.25735,2.31909,0.91642,0.43117,1.29005,0.3926,-0.4178,-0.24052,2.75236,-1.00645,-0.80898,0.53568,0.15921,-0.14087,0.28765,-17.40663,6.4894,-1.47881,-6.96703,-0.04173,-0.00584,-0.06897,14.65657,-7.8024,34.69367,222.40826,9.40582,0.4914,-11.4595
29.16,52.31323,-39.28241,0.01526,1.05774,-1.50659,-0.25465,2.2279,0.69575,0.35763,1.22552,0.44633,-0.50134,-0.24985,2.91996,-1.03656,-0.94914,0.48893,0.26093,-0.12455,0.31568,-17.37158,6.05644,-1.39915,-7.00908,-0.04244,-0.00595,-0.0696,16.3575,-8.44109,37.24001,232.60222,10.18496,0.3905,-12.04987
29.18,54.72881,-38.61001,-0.48411,1.14324,-1.45535,-0.25057,2.20477,0.40666,0.25855,1.21697,0.4889,-0.57962,-0.25999,3.1357,-1.13916,-1.14606,0.4727,0.31619,-0.12023,0.33941,-17.28612,5.6601,-1.3319,-7.06755,-0.04283,-0.00595,-0.06995,18.75048,-9.03926,40.11377,240.08016,11.03548,0.24265,-12.57273
29.2,58.88188,-38.07531,-1.06841,1.33864,-1.3797,-0.24096,2.30403,0.11571,0.15505,1.2616,0.51769,-0.65656,-0.26928,3.4564,-1.32122,-1.34696,0.52188,0.31094,-0.09351,0.3872,-17.14496,5.16459,-1.23582,-7.13799,-0.04262,-0.00622,-0.0705,20.07091,-9.33383,40.60744,244.91347,11.29144,0.25955,-12.6886
29.22,65.47929,-37.34989,-1.73741,1.68856,-1.24894,-0.22141,2.58415,-0.11435,0.07698,1.33174,0.52855,-0.73937,-0.27399,4.06864,-1.62162,-1.48096,0.7374,0.52553,0.03486,0.53969,-16.93479,4.3954,-1.05586,-7.21151,-0.04117,-0.00742,-0.07204,18.10245,-9.0409,35.61838,246.88871,10.03725,0.68618,-11.99274
29.24,73.50996,-37.10975,-2.2453,2.16257,-1.12161,-0.19863,3.01199,-0.31746,0.0198,1.41192,0.52778,-0.82063,-0.27306,4.77324,-1.71854,-1.53968,0.8346,0.79482,0.22757,0.70595,-16.60506,3.49914,-0.84547,-7.28113,-0.03761,-0.00916,-0.07377,14.87185,-8.58902,28.46844,247.08342,8.18809,1.37171,-10.84745
29.26,82.07968,-37.68513,-2.57471,2.72092,-1.04478,-0.17868,3.53968,-0.49859,-0.01971,1.50561,0.52117,-0.89114,-0.2682,5.25462,-1.64051,-1.67949,0.69844,1.03091,0.40699,0.79871,-16.1538,2.59663,-0.64368,-7.3481,-0.03186,-0.01111,-0.07525,12.33888,-8.30597,22.15409,246.55059,6.60137,2.05369,-9.73345
29.28,91.17374,-38.78888,-2.76891,3.35646,-1.01393,-0.16169,4.17012,-0.60989,-0.00808,1.57208,0.5141,-0.96038,-0.25572,5.44403,-1.515,-2.0003,0.35527,1.32238,0.60844,0.81465,-15.62114,1.5966,-0.41529,-7.41194,-0.0242,-0.01388,-0.07739,9.33179,-8.36774,15.91664,244.7741,4.53611,2.79542,-8.45244
29.3,100.94469,-40.44916,-2.95239,4.07879,-1.03496,-0.14842,4.83927,-0.62334,0.0406,1.63567,0.50033,-1.00934,-0.24622,5.58306,-1.5706,-2.36901,0.09884,1.58297,0.74139,0.7602,-15.00969,0.57648,-0.19779,-7.46761,-0.01562,-0.01634,-0.07891,7.08197,-8.08394,9.42515,243.68451,3.3165,3.60981,-7.23202
29.32,111.52292,-42.98579,-2.98884,4.89702,-1.09343,-0.13766,5.48692,-0.54995,0.06608,1.77233,0.47307,-1.01505,-0.25695,6.07771,-1.66861,-2.43846,0.13139,1.56689,0.73689,0.7282,-14.3198,-0.31279,-0.04642,-7.51191,-0.00789,-0.01678,-0.07784,7.1674,-6.52047,2.39,245.45803,4.6211,4.40271,-6.46608
29.34,122.38415,-45.97431,-2.83617,5.75289,-1.17532,-0.12883,6.13692,-0.42381,0.0845,1.92867,0.44592,-1.0054,-0.27561,6.76935,-1.7191,-2.3754,0.27001,1.37392,0.69696,0.71937,-13.65363,-1.14002,0.09058,-7.55076,-0.00172,-0.01675,-0.07626,7.74886,-4.46683,-4.74975,247.86881,6.72999,5.27396,-5.76616
29.36,132.95727,-49.0631,-2.47295,6.59257,-1.27706,-0.12254,6.7986,-0.27265,0.12715,2.03433,0.42806,-1.0031,-0.28841,7.46548,-1.64788,-2.35386,0.31727,1.24306,0.67689,0.71375,-13.09299,-1.97031,0.24956,-7.5837,0.00271,-0.01738,-0.07574,7.6888,-2.61235,-11.45362,249.42764,8.34982,6.18014,-4.94745
29.38,143.1184,-52.0861,-1.90578,7.41857,-1.38313,-0.11741,7.45037,-0.0994,0.19817,2.08028,0.41333,-1.00125,-0.29968,8.16503,-1.4693,-2.32044,0.29248,1.1292,0.65362,0.71947,-12.62777,-2.74966,0.40666,-7.59988,0.00497,-0.01764,-0.07504,7.37052,-0.44555,-18.22751,250.93166,10.15074,7.20685,-4.04252
29.4,152.20562,-54.83055,-1.30315,8.16081,-1.47852,-0.11397,8.05906,0.00914,0.23668,2.12293,0.40358,-1.00293,-0.30482,8.83142,-1.21445,-2.26952,0.27072,1.03769,0.63351,0.73455,-12.35408,-3.48651,0.57328,-7.61172,0.00514,-0.01906,-0.07637,6.89009,1.59226,-24.15772,251.87686,11.55027,8.17524,-3.13509
29.42,159.52357,-57.12251,-0.86183,8.73979,-1.55313,-0.11142,8.60699,-0.03409,0.16842,2.2446,0.40225,-1.01235,-0.29861,9.42707,-0.93112,-2.2039,0.33319,0.97871,0.6285,0.75511,-12.38288,-4.20155,0.75935,-7.63441,0.00331,-0.02337,-0.08232,6.3791,2.98089,-28.43784,251.87645,11.8875,8.77909,-2.40968
29.44,165.17046,-58.72503,-0.54088,9.18663,-1.5999,-0.1089,9.08235,-0.17139,0.05687,2.39221,0.4031,-1.02537,-0.28691,9.90727,-0.65595,-2.12652,0.42825,0.93347,0.63011,0.77584,-12.6509,-4.86673,0.94078,-7.65203,-0.00046,-0.02837,-0.08995,5.96941,4.36769,-32.06367,251.69672,11.92033,9.23766,-1.78397
29.46,169.25113,-59.38013,-0.25754,9.51319,-1.60012,-0.10383,9.47016,-0.31946,-0.0249,2.48991,0.40188,-1.03826,-0.27362,10.23256,-0.4164,-2.06733,0.47853,0.89711,0.63571,0.79039,-13.07699,-5.45038,1.09671,-7.64615,-0.00587,-0.03235,-0.09689,5.49385,6.20352,-35.82318,251.64451,12.11948,9.74893,-1.1388
29.48,171.63756,-59.08834,0.01349,9.70734,-1.55354,-0.09553,9.7715,-0.41372,-0.06131,2.52243,0.39957,-1.04552,-0.25968,10.37819,-0.24458,-2.04553,0.44684,0.86517,0.63852,0.79981,-13.61462,-5.90501,1.21145,-7.60575,-0.01233,-0.03585,-0.10368,4.32709,8.4262,-40.00033,251.29986,12.25098,10.31029,-0.41426
29.5,171.62183,-57.68292,0.23215,9.68295,-1.43569,-0.08218,9.86358,-0.5257,-0.11584,2.61545,0.39857,-1.04972,-0.24903,10.3341,-0.07515,-1.9898,0.49401,0.83376,0.64605,0.79843,-14.36996,-6.2604,1.29936,-7.56243,-0.01911,-0.03826,-0.10913,4.29668,10.7722,-43.1306,251.3982,12.44438,10.73499,0.11804
29.52,168.27181,-55.13431,0.58465,9.35737,-1.22071,-0.06056,9.56878,-0.63079,-0.23473,2.89374,0.40598,-1.05118,-0.24905,10.07755,0.20857,-1.84081,0.75548,0.80683,0.67034,0.78024,-15.47736,-6.53069,1.38428,-7.5528,-0.02559,-0.03906,-0.11188,7.75649,12.90019,-43.74701,252.94864,12.88899,10.84459,0.17641
29.54,162.18056,-51.74686,1.29545,8.80524,-0.94673,-0.03097,8.98402,-0.51637,-0.28963,3.18604,0.42112,-1.03371,-0.26247,9.61394,0.53576,-1.66347,1.00641,0.77733,0.68888,0.75126,-16.68702,-6.60738,1.43628,-7.5297,-0.03002,-0.03928,-0.11254,12.2376,14.957,-43.82339,254.84572,13.36187,10.87288,0.11351
29.56,154.40592,-47.64455,2.34885,8.12241,-0.64358,0.00367,8.25785,-0.13035,-0.20191,3.37173,0.43943,-0.99263,-0.28512,8.98814,0.81758,-1.5278,1.1212,0.74264,0.68879,0.71733,-17.76194,-6.46712,1.43049,-7.45115,-0.03105,-0.03922,-0.11127,15.90678,17.16129,-44.71288,256.39562,13.76037,10.99719,0.18325
29.58,145.28412,-42.46849,3.71888,7.34717,-0.26823,0.04639,7.40019,0.49013,0.01322,3.45949,0.46532,-0.94034,-0.31307,8.22734,1.0604,-1.50144,1.13379,0.72175,0.68728,0.68151,-18.70726,-6.25017,1.40891,-7.31861,-0.02824,-0.03928,-0.10844,19.87801,19.14778,-45.89752,258.03586,14.17371,11.177,0.31707
29.6,135.0502,-36.87767,4.84898,6.47668,0.07941,0.08292,6.45013,1.02125,0.27912,3.44145,0.47939,-0.86433,-0.33819,7.38754,1.14638,-1.39976,1.16863,0.6728,0.6609,0.63199,-19.52989,-5.96141,1.3421,-7.16814,-0.02186,-0.03828,-0.10302,22.99298,21.07304,-47.41308,259.36177,14.45118,11.34068,0.44357
29.62,123.54341,-31.75318,5.18664,5.49732,0.25931,0.08821,5.36392,1.067,0.49199,3.26215,0.4519,-0.74721,-0.3411,6.525,0.92078,-1.0345,1.32895,0.54362,0.58093,0.54542,-20.3347,-5.5118,1.15059,-7.06222,-0.01479,-0.03311,-0.09236,24.10282,23.46744,-49.04417,260.22481,14.4976,11.39346,0.45442
29.64,111.77831,-26.42662,4.9537,4.51672,0.3326,0.06946,4.24267,0.81921,0.63652,2.88012,0.39889,-0.62604,-0.31363,5.69781,0.45184,-0.74271,1.49467,0.40671,0.4927,0.43954,-21.12532,-5.09765,0.89991,-6.98956,-0.0086,-0.02513,-0.07863,24.55224,25.8682,-50.68925,261.04445,14.458,11.40011,0.4146
29.66,100.96367,-20.82267,4.24179,3.64023,0.35331,0.03962,3.28375,0.46803,0.70047,2.38239,0.34372,-0.53301,-0.26539,4.95194,-0.16733,-0.67094,1.60653,0.30918,0.43059,0.33984,-21.85235,-4.90291,0.672,-6.92314,-0.0032,-0.01661,-0.06475,25.3562,27.88296,-52.47521,262.07586,14.44576,11.44081,0.41741
